start,duration,threads_x,threads_y,threads_z
1.183953,7e-06,384.0,1.0,1.0
1.183987,7e-06,1792.0,1.0,1.0
1.184036,1.7e-05,50944.0,1.0,1.0
1.184067,1.5e-05,256.0,1.0,1.0
1.184168,1.1e-05,384.0,1.0,1.0
1.1842,9e-06,384.0,1.0,1.0
1.184234,1e-05,1792.0,1.0,1.0
1.184284,1.7e-05,50688.0,1.0,1.0
1.184314,1.5e-05,256.0,1.0,1.0
1.184415,1.1e-05,384.0,1.0,1.0
1.184448,9e-06,384.0,1.0,1.0
1.184481,9e-06,1792.0,1.0,1.0
1.184531,1.7e-05,50432.0,1.0,1.0
1.184561,1.5e-05,256.0,1.0,1.0
1.184663,9e-06,384.0,1.0,1.0
1.184695,7e-06,384.0,1.0,1.0
1.184729,7e-06,1792.0,1.0,1.0
1.184779,1.7e-05,50176.0,1.0,1.0
1.18481,1.5e-05,256.0,1.0,1.0
1.18491,9e-06,384.0,1.0,1.0
1.184943,7e-06,384.0,1.0,1.0
1.184977,7e-06,1792.0,1.0,1.0
1.185026,1.7e-05,49920.0,1.0,1.0
1.185056,1.5e-05,256.0,1.0,1.0
1.185157,9e-06,384.0,1.0,1.0
1.18519,7e-06,384.0,1.0,1.0
1.185223,7e-06,1792.0,1.0,1.0
1.185272,1.9e-05,49664.0,1.0,1.0
1.185302,1.2e-05,256.0,1.0,1.0
1.185403,1.1e-05,384.0,1.0,1.0
1.185436,9e-06,384.0,1.0,1.0
1.18547,9e-06,1792.0,1.0,1.0
1.18552,1.9e-05,49408.0,1.0,1.0
1.18555,1.3e-05,256.0,1.0,1.0
1.18565,9e-06,384.0,1.0,1.0
1.185683,7e-06,384.0,1.0,1.0
1.185744,0.000672,256.0,1.0,1.0
1.186424,0.000243,256.0,1.0,1.0
1.186673,3.9e-05,3072.0,1.0,1.0
1.186718,4.7e-05,24.0,64.0,1.0
1.186771,1.8e-05,49152.0,1.0,1.0
1.186795,1.3e-05,256.0,1.0,1.0
1.186914,1.2e-05,384.0,1.0,1.0
1.186949,8e-06,384.0,1.0,1.0
1.186984,1e-05,1536.0,2.0,1.0
1.187034,1.7e-05,48896.0,1.0,1.0
1.187065,1.5e-05,256.0,1.0,1.0
1.18717,1.4e-05,384.0,1.0,1.0
1.187203,9e-06,384.0,1.0,1.0
1.187236,1.2e-05,1536.0,2.0,1.0
1.187286,1.7e-05,48640.0,1.0,1.0
1.187316,1.5e-05,256.0,1.0,1.0
1.187418,9e-06,384.0,1.0,1.0
1.18745,7e-06,384.0,1.0,1.0
1.187483,9e-06,1536.0,2.0,1.0
1.187532,1.7e-05,48384.0,1.0,1.0
1.187563,1.4e-05,256.0,1.0,1.0
1.187665,9e-06,384.0,1.0,1.0
1.187697,7e-06,384.0,1.0,1.0
1.187731,9e-06,1536.0,2.0,1.0
1.187781,1.9e-05,48128.0,1.0,1.0
1.187812,1.2e-05,256.0,1.0,1.0
1.187912,9e-06,384.0,1.0,1.0
1.187945,7e-06,384.0,1.0,1.0
1.187979,9e-06,1536.0,2.0,1.0
1.188029,2e-05,47872.0,1.0,1.0
1.18806,1.2e-05,256.0,1.0,1.0
1.18816,1.1e-05,384.0,1.0,1.0
1.188193,9e-06,384.0,1.0,1.0
1.188227,1.1e-05,1536.0,2.0,1.0
1.188276,1.7e-05,47616.0,1.0,1.0
1.188307,1.5e-05,256.0,1.0,1.0
1.188407,9e-06,384.0,1.0,1.0
1.18844,7e-06,384.0,1.0,1.0
1.188473,9e-06,1536.0,2.0,1.0
1.188523,1.9e-05,47360.0,1.0,1.0
1.188555,1.3e-05,256.0,1.0,1.0
1.188656,9e-06,384.0,1.0,1.0
1.18869,7e-06,384.0,1.0,1.0
1.188723,9e-06,1536.0,2.0,1.0
1.188772,1.9e-05,47104.0,1.0,1.0
1.188802,1.3e-05,256.0,1.0,1.0
1.188903,1.1e-05,384.0,1.0,1.0
1.188936,9e-06,384.0,1.0,1.0
1.188969,1.1e-05,1536.0,2.0,1.0
1.189018,1.7e-05,46848.0,1.0,1.0
1.189049,1.5e-05,256.0,1.0,1.0
1.189149,9e-06,384.0,1.0,1.0
1.189182,7e-06,384.0,1.0,1.0
1.189216,9e-06,1536.0,2.0,1.0
1.189265,1.6e-05,46592.0,1.0,1.0
1.189296,1.5e-05,256.0,1.0,1.0
1.189397,9e-06,384.0,1.0,1.0
1.18943,7e-06,384.0,1.0,1.0
1.189463,9e-06,1536.0,2.0,1.0
1.189513,1.9e-05,46336.0,1.0,1.0
1.189543,1.3e-05,256.0,1.0,1.0
1.189644,9e-06,384.0,1.0,1.0
1.189677,7e-06,384.0,1.0,1.0
1.18971,9e-06,1536.0,2.0,1.0
1.18976,1.9e-05,46080.0,1.0,1.0
1.18979,1.3e-05,256.0,1.0,1.0
1.18989,1.1e-05,384.0,1.0,1.0
1.189923,9e-06,384.0,1.0,1.0
1.189956,1.1e-05,1536.0,2.0,1.0
1.190006,1.6e-05,45824.0,1.0,1.0
1.190037,1.5e-05,256.0,1.0,1.0
1.190138,9e-06,384.0,1.0,1.0
1.190171,7e-06,384.0,1.0,1.0
1.190204,9e-06,1536.0,2.0,1.0
1.190253,1.9e-05,45568.0,1.0,1.0
1.190284,1.3e-05,256.0,1.0,1.0
1.190385,9e-06,384.0,1.0,1.0
1.190417,7e-06,384.0,1.0,1.0
1.190451,9e-06,1536.0,2.0,1.0
1.1905,1.9e-05,45312.0,1.0,1.0
1.190531,1.2e-05,256.0,1.0,1.0
1.190631,9e-06,384.0,1.0,1.0
1.190664,7e-06,384.0,1.0,1.0
1.190698,9e-06,1536.0,2.0,1.0
1.190747,1.7e-05,45056.0,1.0,1.0
1.190778,1.5e-05,256.0,1.0,1.0
1.190879,1.1e-05,384.0,1.0,1.0
1.190911,9e-06,384.0,1.0,1.0
1.190945,1.1e-05,1536.0,2.0,1.0
1.190995,1.6e-05,44800.0,1.0,1.0
1.191025,1.5e-05,256.0,1.0,1.0
1.191126,1.1e-05,384.0,1.0,1.0
1.191159,9e-06,384.0,1.0,1.0
1.191192,1.1e-05,1536.0,2.0,1.0
1.191242,1.6e-05,44544.0,1.0,1.0
1.191273,1.5e-05,256.0,1.0,1.0
1.191374,1.1e-05,384.0,1.0,1.0
1.191407,9e-06,384.0,1.0,1.0
1.19144,1.1e-05,1536.0,2.0,1.0
1.191489,1.8e-05,44288.0,1.0,1.0
1.191519,1.3e-05,256.0,1.0,1.0
1.19162,1.1e-05,384.0,1.0,1.0
1.191652,9e-06,384.0,1.0,1.0
1.191686,1.1e-05,1536.0,2.0,1.0
1.191735,1.6e-05,44032.0,1.0,1.0
1.191765,1.5e-05,256.0,1.0,1.0
1.191865,9e-06,384.0,1.0,1.0
1.191898,7e-06,384.0,1.0,1.0
1.191931,9e-06,1536.0,2.0,1.0
1.19198,1.6e-05,43776.0,1.0,1.0
1.19201,1.5e-05,256.0,1.0,1.0
1.19211,9e-06,384.0,1.0,1.0
1.192143,7e-06,384.0,1.0,1.0
1.192178,9e-06,1536.0,2.0,1.0
1.192226,1.6e-05,43520.0,1.0,1.0
1.192257,1.5e-05,256.0,1.0,1.0
1.192358,9e-06,384.0,1.0,1.0
1.192391,7e-06,384.0,1.0,1.0
1.192425,9e-06,1536.0,2.0,1.0
1.192474,1.8e-05,43264.0,1.0,1.0
1.192504,1.2e-05,256.0,1.0,1.0
1.192604,9e-06,384.0,1.0,1.0
1.192637,7e-06,384.0,1.0,1.0
1.192671,9e-06,1536.0,2.0,1.0
1.19272,1.8e-05,43008.0,1.0,1.0
1.192751,1.3e-05,256.0,1.0,1.0
1.192852,9e-06,384.0,1.0,1.0
1.192885,7e-06,384.0,1.0,1.0
1.192919,9e-06,1536.0,2.0,1.0
1.192968,1.6e-05,42752.0,1.0,1.0
1.192999,1.5e-05,256.0,1.0,1.0
1.193098,9e-06,384.0,1.0,1.0
1.193131,7e-06,384.0,1.0,1.0
1.193164,9e-06,1536.0,2.0,1.0
1.193214,1.6e-05,42496.0,1.0,1.0
1.193245,1.5e-05,256.0,1.0,1.0
1.193345,9e-06,384.0,1.0,1.0
1.193378,7e-06,384.0,1.0,1.0
1.193412,9e-06,1536.0,2.0,1.0
1.193462,1.6e-05,42240.0,1.0,1.0
1.193493,1.5e-05,256.0,1.0,1.0
1.193593,9e-06,384.0,1.0,1.0
1.193626,7e-06,384.0,1.0,1.0
1.19366,9e-06,1536.0,2.0,1.0
1.19371,1.8e-05,41984.0,1.0,1.0
1.19374,1.3e-05,256.0,1.0,1.0
1.193841,9e-06,384.0,1.0,1.0
1.193874,7e-06,384.0,1.0,1.0
1.193907,9e-06,1536.0,2.0,1.0
1.193956,1.8e-05,41728.0,1.0,1.0
1.193987,1.3e-05,256.0,1.0,1.0
1.194088,9e-06,384.0,1.0,1.0
1.19412,7e-06,384.0,1.0,1.0
1.194154,9e-06,1536.0,2.0,1.0
1.194204,1.8e-05,41472.0,1.0,1.0
1.194235,1.2e-05,256.0,1.0,1.0
1.194334,1.1e-05,384.0,1.0,1.0
1.194367,9e-06,384.0,1.0,1.0
1.1944,1.1e-05,1536.0,2.0,1.0
1.194449,1.6e-05,41216.0,1.0,1.0
1.194479,1.5e-05,256.0,1.0,1.0
1.19458,1.1e-05,384.0,1.0,1.0
1.194612,9e-06,384.0,1.0,1.0
1.194646,1.1e-05,1280.0,1.0,1.0
1.194696,1.8e-05,40960.0,1.0,1.0
1.194726,1.2e-05,256.0,1.0,1.0
1.194827,9e-06,384.0,1.0,1.0
1.194859,7e-06,384.0,1.0,1.0
1.194893,9e-06,1280.0,1.0,1.0
1.194943,1.8e-05,40704.0,1.0,1.0
1.194974,1.2e-05,256.0,1.0,1.0
1.195074,9e-06,384.0,1.0,1.0
1.195107,7e-06,384.0,1.0,1.0
1.19514,9e-06,1280.0,1.0,1.0
1.19519,1.6e-05,40448.0,1.0,1.0
1.19522,1.5e-05,256.0,1.0,1.0
1.195321,9e-06,384.0,1.0,1.0
1.195353,7e-06,384.0,1.0,1.0
1.195387,9e-06,1280.0,1.0,1.0
1.195436,1.6e-05,40192.0,1.0,1.0
1.195467,1.5e-05,256.0,1.0,1.0
1.195567,9e-06,384.0,1.0,1.0
1.1956,7e-06,384.0,1.0,1.0
1.195633,9e-06,1280.0,1.0,1.0
1.195682,1.6e-05,39936.0,1.0,1.0
1.195713,1.5e-05,256.0,1.0,1.0
1.195813,1.1e-05,384.0,1.0,1.0
1.195846,9e-06,384.0,1.0,1.0
1.19588,1.1e-05,1280.0,1.0,1.0
1.19593,1.6e-05,39680.0,1.0,1.0
1.19596,1.5e-05,256.0,1.0,1.0
1.196061,1.1e-05,384.0,1.0,1.0
1.196093,9e-06,384.0,1.0,1.0
1.196127,1.1e-05,1280.0,1.0,1.0
1.196177,1.6e-05,39424.0,1.0,1.0
1.196207,1.5e-05,256.0,1.0,1.0
1.196308,1.1e-05,384.0,1.0,1.0
1.19634,9e-06,384.0,1.0,1.0
1.196374,1.1e-05,1280.0,1.0,1.0
1.196424,1.8e-05,39168.0,1.0,1.0
1.196455,1.3e-05,256.0,1.0,1.0
1.196555,9e-06,384.0,1.0,1.0
1.196588,7e-06,384.0,1.0,1.0
1.196622,9e-06,1280.0,1.0,1.0
1.196672,1.6e-05,38912.0,1.0,1.0
1.196703,1.5e-05,256.0,1.0,1.0
1.196803,9e-06,384.0,1.0,1.0
1.196835,7e-06,384.0,1.0,1.0
1.196869,9e-06,1280.0,1.0,1.0
1.196918,1.8e-05,38656.0,1.0,1.0
1.19695,1.3e-05,256.0,1.0,1.0
1.19705,9e-06,384.0,1.0,1.0
1.197083,7e-06,384.0,1.0,1.0
1.197117,9e-06,1280.0,1.0,1.0
1.197167,1.8e-05,38400.0,1.0,1.0
1.197197,1.2e-05,256.0,1.0,1.0
1.197298,1.1e-05,384.0,1.0,1.0
1.197331,9e-06,384.0,1.0,1.0
1.197364,1.1e-05,1280.0,1.0,1.0
1.197414,1.5e-05,38144.0,1.0,1.0
1.197445,1.5e-05,256.0,1.0,1.0
1.197546,1.1e-05,384.0,1.0,1.0
1.197579,9e-06,384.0,1.0,1.0
1.197612,1.1e-05,1280.0,1.0,1.0
1.197662,1.5e-05,37888.0,1.0,1.0
1.197692,1.5e-05,256.0,1.0,1.0
1.197793,9e-06,384.0,1.0,1.0
1.197826,7e-06,384.0,1.0,1.0
1.197859,9e-06,1280.0,1.0,1.0
1.197907,1.8e-05,37632.0,1.0,1.0
1.197938,1.3e-05,256.0,1.0,1.0
1.198039,1.1e-05,384.0,1.0,1.0
1.198071,9e-06,384.0,1.0,1.0
1.198106,1.1e-05,1280.0,1.0,1.0
1.198154,1.6e-05,37376.0,1.0,1.0
1.198185,1.5e-05,256.0,1.0,1.0
1.198285,1.1e-05,384.0,1.0,1.0
1.198319,9e-06,384.0,1.0,1.0
1.198353,1.1e-05,1280.0,1.0,1.0
1.198403,1.8e-05,37120.0,1.0,1.0
1.198433,1.3e-05,256.0,1.0,1.0
1.198534,9e-06,384.0,1.0,1.0
1.198566,7e-06,384.0,1.0,1.0
1.1986,8e-06,1280.0,1.0,1.0
1.198649,1.5e-05,36864.0,1.0,1.0
1.198679,1.5e-05,256.0,1.0,1.0
1.19878,9e-06,384.0,1.0,1.0
1.198813,7e-06,384.0,1.0,1.0
1.198847,8e-06,1280.0,1.0,1.0
1.198898,1.7e-05,36608.0,1.0,1.0
1.198929,1.2e-05,256.0,1.0,1.0
1.199029,1.1e-05,384.0,1.0,1.0
1.199062,9e-06,384.0,1.0,1.0
1.199096,1e-05,1280.0,1.0,1.0
1.199145,1.7e-05,36352.0,1.0,1.0
1.199176,1.2e-05,256.0,1.0,1.0
1.199276,1.1e-05,384.0,1.0,1.0
1.199309,9e-06,384.0,1.0,1.0
1.199343,1e-05,1280.0,1.0,1.0
1.199392,1.5e-05,36096.0,1.0,1.0
1.199422,1.5e-05,256.0,1.0,1.0
1.199523,9e-06,384.0,1.0,1.0
1.199556,7e-06,384.0,1.0,1.0
1.199589,8e-06,1280.0,1.0,1.0
1.199639,1.5e-05,35840.0,1.0,1.0
1.19967,1.5e-05,256.0,1.0,1.0
1.199772,9e-06,384.0,1.0,1.0
1.199805,7e-06,384.0,1.0,1.0
1.199839,8e-06,1280.0,1.0,1.0
1.199888,1.7e-05,35584.0,1.0,1.0
1.199919,1.2e-05,256.0,1.0,1.0
1.20002,9e-06,384.0,1.0,1.0
1.200053,7e-06,384.0,1.0,1.0
1.200087,8e-06,1280.0,1.0,1.0
1.200136,1.7e-05,35328.0,1.0,1.0
1.200169,1.3e-05,256.0,1.0,1.0
1.20027,9e-06,384.0,1.0,1.0
1.200303,7e-06,384.0,1.0,1.0
1.200338,8e-06,1280.0,1.0,1.0
1.200387,1.7e-05,35072.0,1.0,1.0
1.200418,1.2e-05,256.0,1.0,1.0
1.200518,1.1e-05,384.0,1.0,1.0
1.200551,9e-06,384.0,1.0,1.0
1.200585,1e-05,1280.0,1.0,1.0
1.200633,1.5e-05,34816.0,1.0,1.0
1.200664,1.4e-05,256.0,1.0,1.0
1.200764,9e-06,384.0,1.0,1.0
1.200797,7e-06,384.0,1.0,1.0
1.20083,8e-06,1280.0,1.0,1.0
1.200879,1.5e-05,34560.0,1.0,1.0
1.20091,1.5e-05,256.0,1.0,1.0
1.20101,9e-06,384.0,1.0,1.0
1.201043,7e-06,384.0,1.0,1.0
1.201077,8e-06,1280.0,1.0,1.0
1.201126,1.7e-05,34304.0,1.0,1.0
1.201157,1.3e-05,256.0,1.0,1.0
1.201258,1.1e-05,384.0,1.0,1.0
1.20129,9e-06,384.0,1.0,1.0
1.201324,1e-05,1280.0,1.0,1.0
1.201373,1.5e-05,34048.0,1.0,1.0
1.201404,1.5e-05,256.0,1.0,1.0
1.201504,1.1e-05,384.0,1.0,1.0
1.201537,9e-06,384.0,1.0,1.0
1.20157,1e-05,1280.0,1.0,1.0
1.20162,1.7e-05,33792.0,1.0,1.0
1.201651,1.2e-05,256.0,1.0,1.0
1.201751,9e-06,384.0,1.0,1.0
1.201784,7e-06,384.0,1.0,1.0
1.201818,8e-06,1280.0,1.0,1.0
1.201869,1.5e-05,33536.0,1.0,1.0
1.2019,1.5e-05,256.0,1.0,1.0
1.202,1.1e-05,384.0,1.0,1.0
1.202033,9e-06,384.0,1.0,1.0
1.202067,1e-05,1280.0,1.0,1.0
1.202117,1.7e-05,33280.0,1.0,1.0
1.202147,1.2e-05,256.0,1.0,1.0
1.202247,9e-06,384.0,1.0,1.0
1.20228,7e-06,384.0,1.0,1.0
1.202314,8e-06,1280.0,1.0,1.0
1.202363,1.5e-05,33024.0,1.0,1.0
1.202394,1.5e-05,256.0,1.0,1.0
1.202495,1.1e-05,384.0,1.0,1.0
1.202527,9e-06,384.0,1.0,1.0
1.202588,0.000825,256.0,1.0,1.0
1.203419,0.000197,256.0,1.0,1.0
1.203622,4e-05,2048.0,1.0,1.0
1.203667,4.6e-05,16.0,32.0,1.0
1.203719,1.5e-05,32768.0,1.0,1.0
1.203739,1.3e-05,256.0,1.0,1.0
1.203858,1.2e-05,384.0,1.0,1.0
1.203893,8e-06,384.0,1.0,1.0
1.203928,1e-05,1024.0,2.0,1.0
1.203978,1.7e-05,32512.0,1.0,1.0
1.204008,1.4e-05,256.0,1.0,1.0
1.204112,1.1e-05,384.0,1.0,1.0
1.204145,7e-06,384.0,1.0,1.0
1.204179,1e-05,1024.0,2.0,1.0
1.204229,1.7e-05,32256.0,1.0,1.0
1.204259,1.3e-05,256.0,1.0,1.0
1.204361,1.1e-05,384.0,1.0,1.0
1.204394,9e-06,384.0,1.0,1.0
1.204428,1.1e-05,1024.0,2.0,1.0
1.204477,1.5e-05,32000.0,1.0,1.0
1.204507,1.5e-05,256.0,1.0,1.0
1.204608,9e-06,384.0,1.0,1.0
1.20464,7e-06,384.0,1.0,1.0
1.204675,9e-06,1024.0,2.0,1.0
1.204724,1.5e-05,31744.0,1.0,1.0
1.204754,1.4e-05,256.0,1.0,1.0
1.204854,1.1e-05,384.0,1.0,1.0
1.204887,9e-06,384.0,1.0,1.0
1.204921,1.1e-05,1024.0,2.0,1.0
1.20497,1.5e-05,31488.0,1.0,1.0
1.205,1.5e-05,256.0,1.0,1.0
1.205101,9e-06,384.0,1.0,1.0
1.205134,7e-06,384.0,1.0,1.0
1.205167,9e-06,1024.0,2.0,1.0
1.205217,1.7e-05,31232.0,1.0,1.0
1.205248,1.2e-05,256.0,1.0,1.0
1.205348,1.1e-05,384.0,1.0,1.0
1.205381,9e-06,384.0,1.0,1.0
1.205415,1.1e-05,1024.0,2.0,1.0
1.205466,1.7e-05,30976.0,1.0,1.0
1.205496,1.3e-05,256.0,1.0,1.0
1.205597,9e-06,384.0,1.0,1.0
1.20563,7e-06,384.0,1.0,1.0
1.205664,9e-06,1024.0,2.0,1.0
1.205714,1.7e-05,30720.0,1.0,1.0
1.205745,1.3e-05,256.0,1.0,1.0
1.205845,1.1e-05,384.0,1.0,1.0
1.205878,9e-06,384.0,1.0,1.0
1.205912,1.1e-05,1024.0,2.0,1.0
1.205961,1.2e-05,30464.0,1.0,1.0
1.205991,1.5e-05,256.0,1.0,1.0
1.206091,9e-06,384.0,1.0,1.0
1.206124,7e-06,384.0,1.0,1.0
1.206158,9e-06,1024.0,2.0,1.0
1.206208,1.2e-05,30208.0,1.0,1.0
1.206238,1.5e-05,256.0,1.0,1.0
1.206339,1.1e-05,384.0,1.0,1.0
1.206372,9e-06,384.0,1.0,1.0
1.206405,1.1e-05,1024.0,2.0,1.0
1.206455,1.2e-05,29952.0,1.0,1.0
1.206486,1.5e-05,256.0,1.0,1.0
1.206586,9e-06,384.0,1.0,1.0
1.206619,7e-06,384.0,1.0,1.0
1.206652,9e-06,1024.0,2.0,1.0
1.206703,1.2e-05,29696.0,1.0,1.0
1.206735,1.5e-05,256.0,1.0,1.0
1.206836,1.1e-05,384.0,1.0,1.0
1.206868,9e-06,384.0,1.0,1.0
1.206902,1.1e-05,1024.0,2.0,1.0
1.206951,1.4e-05,29440.0,1.0,1.0
1.206982,1.2e-05,256.0,1.0,1.0
1.207083,9e-06,384.0,1.0,1.0
1.207116,7e-06,384.0,1.0,1.0
1.207149,9e-06,1024.0,2.0,1.0
1.207198,1.4e-05,29184.0,1.0,1.0
1.207229,1.2e-05,256.0,1.0,1.0
1.207329,1.1e-05,384.0,1.0,1.0
1.207362,9e-06,384.0,1.0,1.0
1.207396,1.1e-05,1024.0,2.0,1.0
1.207446,1.4e-05,28928.0,1.0,1.0
1.207476,1.3e-05,256.0,1.0,1.0
1.207576,9e-06,384.0,1.0,1.0
1.207608,7e-06,384.0,1.0,1.0
1.207642,9e-06,1024.0,2.0,1.0
1.207691,1.2e-05,28672.0,1.0,1.0
1.207722,1.5e-05,256.0,1.0,1.0
1.207822,1.1e-05,384.0,1.0,1.0
1.207855,9e-06,384.0,1.0,1.0
1.207889,1.1e-05,1024.0,2.0,1.0
1.207938,1.2e-05,28416.0,1.0,1.0
1.207969,1.5e-05,256.0,1.0,1.0
1.208068,9e-06,384.0,1.0,1.0
1.208101,7e-06,384.0,1.0,1.0
1.208135,9e-06,1024.0,2.0,1.0
1.208185,1.2e-05,28160.0,1.0,1.0
1.208216,1.4e-05,256.0,1.0,1.0
1.208315,1.1e-05,384.0,1.0,1.0
1.208348,9e-06,384.0,1.0,1.0
1.208382,1.1e-05,1024.0,2.0,1.0
1.208432,1.2e-05,27904.0,1.0,1.0
1.208463,1.5e-05,256.0,1.0,1.0
1.208564,9e-06,384.0,1.0,1.0
1.208596,7e-06,384.0,1.0,1.0
1.20863,9e-06,1024.0,2.0,1.0
1.208679,1.2e-05,27648.0,1.0,1.0
1.20871,1.5e-05,256.0,1.0,1.0
1.20881,1.1e-05,384.0,1.0,1.0
1.208843,9e-06,384.0,1.0,1.0
1.208876,1.1e-05,1024.0,2.0,1.0
1.208925,1.2e-05,27392.0,1.0,1.0
1.208956,1.5e-05,256.0,1.0,1.0
1.209056,9e-06,384.0,1.0,1.0
1.209089,7e-06,384.0,1.0,1.0
1.209123,9e-06,1024.0,2.0,1.0
1.209172,1.2e-05,27136.0,1.0,1.0
1.209203,1.5e-05,256.0,1.0,1.0
1.209303,1.1e-05,384.0,1.0,1.0
1.209337,9e-06,384.0,1.0,1.0
1.20937,1.1e-05,1024.0,2.0,1.0
1.209419,1.2e-05,26880.0,1.0,1.0
1.209451,1.5e-05,256.0,1.0,1.0
1.209551,1.1e-05,384.0,1.0,1.0
1.209584,9e-06,384.0,1.0,1.0
1.209618,1.1e-05,1024.0,2.0,1.0
1.209667,1.2e-05,26624.0,1.0,1.0
1.209698,1.5e-05,256.0,1.0,1.0
1.209799,1.1e-05,384.0,1.0,1.0
1.209831,9e-06,384.0,1.0,1.0
1.209865,1.1e-05,1024.0,2.0,1.0
1.209914,1.4e-05,26368.0,1.0,1.0
1.209945,1.3e-05,256.0,1.0,1.0
1.210045,1.1e-05,384.0,1.0,1.0
1.210078,9e-06,384.0,1.0,1.0
1.210112,1.1e-05,1024.0,2.0,1.0
1.210161,1.2e-05,26112.0,1.0,1.0
1.210192,1.5e-05,256.0,1.0,1.0
1.210293,1.1e-05,384.0,1.0,1.0
1.210326,9e-06,384.0,1.0,1.0
1.210359,1.1e-05,1024.0,2.0,1.0
1.210408,1.4e-05,25856.0,1.0,1.0
1.210441,1.3e-05,256.0,1.0,1.0
1.210541,1.1e-05,384.0,1.0,1.0
1.210574,9e-06,384.0,1.0,1.0
1.210608,1.1e-05,1024.0,2.0,1.0
1.210658,1.4e-05,25600.0,1.0,1.0
1.210688,1.3e-05,256.0,1.0,1.0
1.210788,1.1e-05,384.0,1.0,1.0
1.210821,9e-06,384.0,1.0,1.0
1.210855,1.1e-05,1024.0,2.0,1.0
1.210904,1.4e-05,25344.0,1.0,1.0
1.210935,1.2e-05,256.0,1.0,1.0
1.211035,1.1e-05,384.0,1.0,1.0
1.211067,9e-06,384.0,1.0,1.0
1.211101,1.1e-05,1024.0,2.0,1.0
1.21115,1.4e-05,25088.0,1.0,1.0
1.21118,1.3e-05,256.0,1.0,1.0
1.211281,1.1e-05,384.0,1.0,1.0
1.211313,9e-06,384.0,1.0,1.0
1.211347,1.1e-05,1024.0,2.0,1.0
1.211397,1.4e-05,24832.0,1.0,1.0
1.211427,1.3e-05,256.0,1.0,1.0
1.211528,1.1e-05,384.0,1.0,1.0
1.21156,9e-06,384.0,1.0,1.0
1.211594,1.1e-05,768.0,1.0,1.0
1.211643,1.2e-05,24576.0,1.0,1.0
1.211673,1.5e-05,256.0,1.0,1.0
1.211773,1.1e-05,384.0,1.0,1.0
1.211806,9e-06,384.0,1.0,1.0
1.21184,1.1e-05,768.0,1.0,1.0
1.211889,1.4e-05,24320.0,1.0,1.0
1.211919,1.2e-05,256.0,1.0,1.0
1.212019,1.1e-05,384.0,1.0,1.0
1.212052,9e-06,384.0,1.0,1.0
1.212086,1.1e-05,768.0,1.0,1.0
1.212135,1.4e-05,24064.0,1.0,1.0
1.212166,1.2e-05,256.0,1.0,1.0
1.212267,1.1e-05,384.0,1.0,1.0
1.212299,9e-06,384.0,1.0,1.0
1.212333,1.1e-05,768.0,1.0,1.0
1.212383,1.4e-05,23808.0,1.0,1.0
1.212413,1.3e-05,256.0,1.0,1.0
1.212514,1.1e-05,384.0,1.0,1.0
1.212546,9e-06,384.0,1.0,1.0
1.21258,1.1e-05,768.0,1.0,1.0
1.21263,1.4e-05,23552.0,1.0,1.0
1.21266,1.3e-05,256.0,1.0,1.0
1.212761,1.1e-05,384.0,1.0,1.0
1.212794,9e-06,384.0,1.0,1.0
1.212828,1.1e-05,768.0,1.0,1.0
1.212877,1.4e-05,23296.0,1.0,1.0
1.212908,1.3e-05,256.0,1.0,1.0
1.213008,1.1e-05,384.0,1.0,1.0
1.213041,9e-06,384.0,1.0,1.0
1.213075,1.1e-05,768.0,1.0,1.0
1.213125,1.4e-05,23040.0,1.0,1.0
1.213155,1.2e-05,256.0,1.0,1.0
1.213256,9e-06,384.0,1.0,1.0
1.213288,7e-06,384.0,1.0,1.0
1.213322,9e-06,768.0,1.0,1.0
1.213372,1.3e-05,22784.0,1.0,1.0
1.213402,1.2e-05,256.0,1.0,1.0
1.213503,1.1e-05,384.0,1.0,1.0
1.213536,9e-06,384.0,1.0,1.0
1.21357,1.1e-05,768.0,1.0,1.0
1.213619,1.1e-05,22528.0,1.0,1.0
1.213649,1.5e-05,256.0,1.0,1.0
1.21375,9e-06,384.0,1.0,1.0
1.213782,7e-06,384.0,1.0,1.0
1.213816,9e-06,768.0,1.0,1.0
1.213866,1.4e-05,22272.0,1.0,1.0
1.213896,1.3e-05,256.0,1.0,1.0
1.213996,1.1e-05,384.0,1.0,1.0
1.214029,9e-06,384.0,1.0,1.0
1.214063,1.1e-05,768.0,1.0,1.0
1.214112,1.1e-05,22016.0,1.0,1.0
1.214143,1.5e-05,256.0,1.0,1.0
1.214243,9e-06,384.0,1.0,1.0
1.214275,7e-06,384.0,1.0,1.0
1.214309,9e-06,768.0,1.0,1.0
1.214359,1.4e-05,21760.0,1.0,1.0
1.214389,1.3e-05,256.0,1.0,1.0
1.21449,1.1e-05,384.0,1.0,1.0
1.214522,9e-06,384.0,1.0,1.0
1.214556,1.1e-05,768.0,1.0,1.0
1.214605,1.1e-05,21504.0,1.0,1.0
1.214636,1.5e-05,256.0,1.0,1.0
1.214736,9e-06,384.0,1.0,1.0
1.214769,7e-06,384.0,1.0,1.0
1.214803,9e-06,768.0,1.0,1.0
1.214852,1.1e-05,21248.0,1.0,1.0
1.214883,1.5e-05,256.0,1.0,1.0
1.214983,1.1e-05,384.0,1.0,1.0
1.215015,9e-06,384.0,1.0,1.0
1.215049,1.1e-05,768.0,1.0,1.0
1.215099,1.1e-05,20992.0,1.0,1.0
