start,duration,threads_x,threads_y,threads_z
81.972806,2.2e-05,9216.0,1.0,1.0
81.97284,0.00837,9216.0,1.0,1.0
81.981224,0.001079,256.0,1.0,1.0
81.982318,2.2e-05,9216.0,1.0,1.0
81.982352,0.008366,9216.0,1.0,1.0
81.990732,0.001079,256.0,1.0,1.0
81.991824,2.2e-05,9216.0,1.0,1.0
81.99186,0.008363,9216.0,1.0,1.0
82.000237,0.00108,256.0,1.0,1.0
82.001331,2.2e-05,9216.0,1.0,1.0
82.001366,0.008365,9216.0,1.0,1.0
82.009746,0.00108,256.0,1.0,1.0
82.010841,2.2e-05,9216.0,1.0,1.0
82.010875,0.008365,9216.0,1.0,1.0
82.019254,0.00108,256.0,1.0,1.0
82.020349,2.2e-05,9216.0,1.0,1.0
82.020382,0.008367,9216.0,1.0,1.0
82.028764,0.00108,256.0,1.0,1.0
82.029858,2.2e-05,9216.0,1.0,1.0
82.029893,0.008361,9216.0,1.0,1.0
82.038269,0.001079,256.0,1.0,1.0
82.039362,2.2e-05,9216.0,1.0,1.0
82.039399,0.008355,9216.0,1.0,1.0
82.04777,0.001079,256.0,1.0,1.0
82.048863,2.2e-05,9216.0,1.0,1.0
82.048897,0.008355,9216.0,1.0,1.0
82.057268,0.001079,256.0,1.0,1.0
82.058361,2.2e-05,9216.0,1.0,1.0
82.058395,0.00836,9216.0,1.0,1.0
82.06677,0.001079,256.0,1.0,1.0
82.067863,2.2e-05,9216.0,1.0,1.0
82.067899,0.008357,9216.0,1.0,1.0
82.076271,0.001079,256.0,1.0,1.0
82.077365,2.2e-05,9216.0,1.0,1.0
82.077399,0.00835,9216.0,1.0,1.0
82.085764,0.00108,256.0,1.0,1.0
82.086858,2.2e-05,9216.0,1.0,1.0
82.086892,0.008355,9216.0,1.0,1.0
82.09526,0.001079,256.0,1.0,1.0
82.096354,2.2e-05,9216.0,1.0,1.0
82.096387,0.008355,9216.0,1.0,1.0
82.104758,0.00108,256.0,1.0,1.0
82.105854,2.2e-05,9216.0,1.0,1.0
82.105888,0.008418,9216.0,1.0,1.0
82.114322,0.001075,256.0,1.0,1.0
82.115486,2.3e-05,9216.0,1.0,1.0
82.11552,0.008406,9216.0,1.0,1.0
82.123941,0.001076,256.0,1.0,1.0
82.125032,2.2e-05,9216.0,1.0,1.0
82.125067,0.00841,9216.0,1.0,1.0
82.133491,0.001075,256.0,1.0,1.0
82.134581,2.2e-05,9216.0,1.0,1.0
82.134617,0.008407,9216.0,1.0,1.0
82.143038,0.001076,256.0,1.0,1.0
82.144127,2.2e-05,9216.0,1.0,1.0
82.144162,0.008412,9216.0,1.0,1.0
82.152591,0.001075,256.0,1.0,1.0
82.15368,2.2e-05,9216.0,1.0,1.0
82.153715,0.008408,9216.0,1.0,1.0
82.162137,0.001075,256.0,1.0,1.0
82.163226,2.2e-05,9216.0,1.0,1.0
82.163261,0.00841,9216.0,1.0,1.0
82.171685,0.001075,256.0,1.0,1.0
82.172774,2.2e-05,9216.0,1.0,1.0
82.172808,0.008412,9216.0,1.0,1.0
82.181234,0.001076,256.0,1.0,1.0
82.182323,2.2e-05,9216.0,1.0,1.0
82.182358,0.008401,9216.0,1.0,1.0
82.190775,0.001075,256.0,1.0,1.0
82.191864,2.3e-05,9216.0,1.0,1.0
82.191899,0.008402,9216.0,1.0,1.0
82.200316,0.001075,256.0,1.0,1.0
82.201405,2.2e-05,9216.0,1.0,1.0
82.201439,0.008395,9216.0,1.0,1.0
82.209848,0.001076,256.0,1.0,1.0
82.210938,2.3e-05,9216.0,1.0,1.0
82.210974,0.008402,9216.0,1.0,1.0
82.21939,0.001074,256.0,1.0,1.0
82.220477,2.3e-05,9216.0,1.0,1.0
82.220512,0.0084,9216.0,1.0,1.0
82.228926,0.001076,256.0,1.0,1.0
82.230017,2.2e-05,9216.0,1.0,1.0
82.230051,0.008397,9216.0,1.0,1.0
82.238463,0.001076,256.0,1.0,1.0
82.239554,2.2e-05,9216.0,1.0,1.0
82.23959,0.0084,9216.0,1.0,1.0
82.248004,0.001075,256.0,1.0,1.0
82.249091,2.2e-05,9216.0,1.0,1.0
82.249125,0.008401,9216.0,1.0,1.0
82.25754,0.001076,256.0,1.0,1.0
82.258631,2.2e-05,9216.0,1.0,1.0
82.258664,0.008395,9216.0,1.0,1.0
82.267073,0.001075,256.0,1.0,1.0
82.268162,2.2e-05,9216.0,1.0,1.0
82.268197,0.008391,9216.0,1.0,1.0
82.276603,0.001076,256.0,1.0,1.0
82.277692,2.2e-05,9216.0,1.0,1.0
82.277727,0.008389,9216.0,1.0,1.0
82.286131,0.001075,256.0,1.0,1.0
82.287219,2.2e-05,9216.0,1.0,1.0
82.287254,0.008396,9216.0,1.0,1.0
82.295663,0.001076,256.0,1.0,1.0
82.296752,2.2e-05,9216.0,1.0,1.0
82.296786,0.008393,9216.0,1.0,1.0
82.305195,0.001076,256.0,1.0,1.0
82.306285,2.2e-05,9216.0,1.0,1.0
82.306319,0.008391,9216.0,1.0,1.0
82.314726,0.001076,256.0,1.0,1.0
82.315816,2.2e-05,9216.0,1.0,1.0
82.31585,0.008394,9216.0,1.0,1.0
82.324257,0.001075,256.0,1.0,1.0
82.325346,2.2e-05,9216.0,1.0,1.0
82.32538,0.008393,9216.0,1.0,1.0
82.333787,0.001076,256.0,1.0,1.0
82.334878,2.2e-05,9216.0,1.0,1.0
82.334913,0.00839,9216.0,1.0,1.0
82.343316,0.001076,256.0,1.0,1.0
82.344406,2.2e-05,9216.0,1.0,1.0
82.344441,0.00838,9216.0,1.0,1.0
82.352835,0.001074,256.0,1.0,1.0
82.353923,2.2e-05,9216.0,1.0,1.0
82.353958,0.008384,9216.0,1.0,1.0
82.362355,0.001076,256.0,1.0,1.0
82.363446,2.2e-05,9216.0,1.0,1.0
82.36348,0.008381,9216.0,1.0,1.0
82.371876,0.001076,256.0,1.0,1.0
82.372965,2.2e-05,9216.0,1.0,1.0
82.372998,0.008383,9216.0,1.0,1.0
82.381398,0.001077,256.0,1.0,1.0
82.382489,2.2e-05,9216.0,1.0,1.0
82.382524,0.008381,9216.0,1.0,1.0
82.390921,0.001076,256.0,1.0,1.0
82.392011,2.2e-05,9216.0,1.0,1.0
82.392045,0.008379,9216.0,1.0,1.0
82.400439,0.001076,256.0,1.0,1.0
82.401529,2.2e-05,9216.0,1.0,1.0
82.401563,0.008383,9216.0,1.0,1.0
82.40996,0.001077,256.0,1.0,1.0
82.411051,2.2e-05,9216.0,1.0,1.0
82.411086,0.008401,9216.0,1.0,1.0
82.419502,0.001076,256.0,1.0,1.0
82.420596,2.2e-05,9216.0,1.0,1.0
82.420631,0.008406,9216.0,1.0,1.0
82.429051,0.001075,256.0,1.0,1.0
82.430141,2.3e-05,9216.0,1.0,1.0
82.430177,0.008401,9216.0,1.0,1.0
82.438594,0.001076,256.0,1.0,1.0
82.439685,2.2e-05,9216.0,1.0,1.0
82.439719,0.008401,9216.0,1.0,1.0
82.448133,0.001076,256.0,1.0,1.0
82.449223,2.2e-05,9216.0,1.0,1.0
82.449256,0.008401,9216.0,1.0,1.0
82.457672,0.001075,256.0,1.0,1.0
82.458761,2.2e-05,9216.0,1.0,1.0
82.458796,0.008399,9216.0,1.0,1.0
82.46721,0.001074,256.0,1.0,1.0
82.468298,2.2e-05,9216.0,1.0,1.0
82.468332,0.008404,9216.0,1.0,1.0
82.476751,0.001075,256.0,1.0,1.0
82.477839,2.2e-05,9216.0,1.0,1.0
82.477873,0.008408,9216.0,1.0,1.0
82.486296,0.001076,256.0,1.0,1.0
82.487386,2.2e-05,9216.0,1.0,1.0
82.487422,0.008397,9216.0,1.0,1.0
82.495832,0.001075,256.0,1.0,1.0
82.496921,2.2e-05,9216.0,1.0,1.0
82.496954,0.008394,9216.0,1.0,1.0
82.505364,0.001075,256.0,1.0,1.0
82.506453,2.2e-05,9216.0,1.0,1.0
82.506489,0.008395,9216.0,1.0,1.0
82.514898,0.001075,256.0,1.0,1.0
82.515988,2.2e-05,9216.0,1.0,1.0
82.516022,0.008389,9216.0,1.0,1.0
82.524425,0.001074,256.0,1.0,1.0
82.525512,2.2e-05,9216.0,1.0,1.0
82.525546,0.008393,9216.0,1.0,1.0
82.533954,0.001075,256.0,1.0,1.0
82.535043,2.2e-05,9216.0,1.0,1.0
82.535078,0.008392,9216.0,1.0,1.0
82.543485,0.001075,256.0,1.0,1.0
82.544573,2.2e-05,9216.0,1.0,1.0
82.544608,0.008395,9216.0,1.0,1.0
82.553017,0.001076,256.0,1.0,1.0
82.554106,2.2e-05,9216.0,1.0,1.0
82.55414,0.008393,9216.0,1.0,1.0
82.562547,0.001075,256.0,1.0,1.0
82.563637,2.2e-05,9216.0,1.0,1.0
82.563672,0.008383,9216.0,1.0,1.0
82.572068,0.001075,256.0,1.0,1.0
82.573158,2.1e-05,9216.0,1.0,1.0
82.57319,0.008385,9216.0,1.0,1.0
82.58159,0.001075,256.0,1.0,1.0
82.582679,2.2e-05,9216.0,1.0,1.0
82.582713,0.008389,9216.0,1.0,1.0
82.591116,0.001076,256.0,1.0,1.0
82.592206,2.3e-05,9216.0,1.0,1.0
82.592241,0.008386,9216.0,1.0,1.0
82.600641,0.001076,256.0,1.0,1.0
82.601731,2.2e-05,9216.0,1.0,1.0
82.601765,0.008393,9216.0,1.0,1.0
82.610171,0.001076,256.0,1.0,1.0
82.611261,2.2e-05,9216.0,1.0,1.0
82.611295,0.008387,9216.0,1.0,1.0
82.619696,0.001075,256.0,1.0,1.0
82.620785,2.2e-05,9216.0,1.0,1.0
82.62082,0.008387,9216.0,1.0,1.0
82.629222,0.001075,256.0,1.0,1.0
82.630311,2.2e-05,9216.0,1.0,1.0
82.630345,0.008387,9216.0,1.0,1.0
82.638747,0.001075,256.0,1.0,1.0
82.639835,2.2e-05,9216.0,1.0,1.0
82.63987,0.00838,9216.0,1.0,1.0
82.648264,0.001076,256.0,1.0,1.0
82.649355,2.2e-05,9216.0,1.0,1.0
82.649389,0.008376,9216.0,1.0,1.0
82.657781,0.001076,256.0,1.0,1.0
82.658872,2.2e-05,9216.0,1.0,1.0
82.658907,0.008378,9216.0,1.0,1.0
82.6673,0.001075,256.0,1.0,1.0
82.66839,2.2e-05,9216.0,1.0,1.0
82.668424,0.008373,9216.0,1.0,1.0
82.67681,0.001075,256.0,1.0,1.0
82.677898,2.2e-05,9216.0,1.0,1.0
82.677932,0.008377,9216.0,1.0,1.0
82.686324,0.001076,256.0,1.0,1.0
82.687414,2.2e-05,9216.0,1.0,1.0
82.687448,0.008374,9216.0,1.0,1.0
82.695837,0.001076,256.0,1.0,1.0
82.696927,2.2e-05,9216.0,1.0,1.0
82.696962,0.008379,9216.0,1.0,1.0
82.705357,0.001075,256.0,1.0,1.0
82.706446,2.2e-05,9216.0,1.0,1.0
82.70648,0.008376,9216.0,1.0,1.0
82.714871,0.001074,256.0,1.0,1.0
82.715959,2.2e-05,9216.0,1.0,1.0
82.715994,0.0084,9216.0,1.0,1.0
82.724408,0.001075,256.0,1.0,1.0
82.725495,2.2e-05,9216.0,1.0,1.0
82.725529,0.008403,9216.0,1.0,1.0
82.733947,0.001075,256.0,1.0,1.0
82.735037,2.2e-05,9216.0,1.0,1.0
82.735072,0.008402,9216.0,1.0,1.0
82.743488,0.001076,256.0,1.0,1.0
82.744578,2.2e-05,9216.0,1.0,1.0
82.744614,0.008397,9216.0,1.0,1.0
82.753026,0.001074,256.0,1.0,1.0
82.754114,2.2e-05,9216.0,1.0,1.0
82.754148,0.008395,9216.0,1.0,1.0
82.762558,0.001075,256.0,1.0,1.0
82.763647,2.2e-05,9216.0,1.0,1.0
82.763682,0.008401,9216.0,1.0,1.0
82.772097,0.001075,256.0,1.0,1.0
82.773185,2.2e-05,9216.0,1.0,1.0
82.77322,0.008404,9216.0,1.0,1.0
82.781638,0.001075,256.0,1.0,1.0
82.782727,2.2e-05,9216.0,1.0,1.0
82.782762,0.008404,9216.0,1.0,1.0
82.791181,0.001073,256.0,1.0,1.0
82.792269,2.2e-05,9216.0,1.0,1.0
82.792303,0.008395,9216.0,1.0,1.0
82.800713,0.001075,256.0,1.0,1.0
82.8018,2.2e-05,9216.0,1.0,1.0
82.801833,0.008396,9216.0,1.0,1.0
82.810245,0.001075,256.0,1.0,1.0
82.811335,2.2e-05,9216.0,1.0,1.0
82.81137,0.008394,9216.0,1.0,1.0
82.819779,0.001074,256.0,1.0,1.0
82.820867,2.2e-05,9216.0,1.0,1.0
82.820902,0.008394,9216.0,1.0,1.0
82.829311,0.001075,256.0,1.0,1.0
82.8304,2.2e-05,9216.0,1.0,1.0
82.830434,0.008392,9216.0,1.0,1.0
82.83884,0.001075,256.0,1.0,1.0
82.83993,2.2e-05,9216.0,1.0,1.0
82.839964,0.008397,9216.0,1.0,1.0
82.848376,0.001075,256.0,1.0,1.0
82.849464,2.2e-05,9216.0,1.0,1.0
82.849499,0.008401,9216.0,1.0,1.0
82.857914,0.001076,256.0,1.0,1.0
82.859004,2.2e-05,9216.0,1.0,1.0
82.859039,0.008393,9216.0,1.0,1.0
82.867446,0.001075,256.0,1.0,1.0
82.868536,2.2e-05,9216.0,1.0,1.0
82.86857,0.008379,9216.0,1.0,1.0
82.876964,0.001075,256.0,1.0,1.0
82.878052,2.2e-05,9216.0,1.0,1.0
82.878086,0.008383,9216.0,1.0,1.0
82.886486,0.001075,256.0,1.0,1.0
82.887575,2.2e-05,9216.0,1.0,1.0
82.887611,0.008386,9216.0,1.0,1.0
82.896012,0.001075,256.0,1.0,1.0
82.897102,2.2e-05,9216.0,1.0,1.0
82.897136,0.008385,9216.0,1.0,1.0
82.905536,0.001074,256.0,1.0,1.0
82.906624,2.3e-05,9216.0,1.0,1.0
82.906659,0.008383,9216.0,1.0,1.0
82.915057,0.001073,256.0,1.0,1.0
82.916145,2.2e-05,9216.0,1.0,1.0
82.91618,0.00838,9216.0,1.0,1.0
82.924574,0.001075,256.0,1.0,1.0
82.925662,2.2e-05,9216.0,1.0,1.0
82.925696,0.008378,9216.0,1.0,1.0
82.934089,0.001074,256.0,1.0,1.0
82.935178,2.2e-05,9216.0,1.0,1.0
82.935212,0.008382,9216.0,1.0,1.0
82.943609,0.001075,256.0,1.0,1.0
82.944699,2.2e-05,9216.0,1.0,1.0
82.944733,0.008376,9216.0,1.0,1.0
82.953121,0.001074,256.0,1.0,1.0
82.954208,2.2e-05,9216.0,1.0,1.0
82.954242,0.00837,9216.0,1.0,1.0
82.962628,0.001073,256.0,1.0,1.0
82.963714,2.2e-05,9216.0,1.0,1.0
82.963749,0.00837,9216.0,1.0,1.0
82.972132,0.001074,256.0,1.0,1.0
82.97322,2.2e-05,9216.0,1.0,1.0
82.973255,0.008369,9216.0,1.0,1.0
82.981638,0.001075,256.0,1.0,1.0
82.982727,2.1e-05,9216.0,1.0,1.0
82.982761,0.008375,9216.0,1.0,1.0
82.991151,0.001074,256.0,1.0,1.0
82.99224,2.2e-05,9216.0,1.0,1.0
82.992275,0.008372,9216.0,1.0,1.0
83.000662,0.001074,256.0,1.0,1.0
83.00175,2.2e-05,9216.0,1.0,1.0
83.001784,0.008374,9216.0,1.0,1.0
83.010174,0.001074,256.0,1.0,1.0
83.011263,2.2e-05,9216.0,1.0,1.0
83.011297,0.008372,9216.0,1.0,1.0
83.019684,0.001074,256.0,1.0,1.0
83.020772,2.1e-05,9216.0,1.0,1.0
83.020805,0.008389,9216.0,1.0,1.0
83.029209,0.001073,256.0,1.0,1.0
83.030295,2.2e-05,9216.0,1.0,1.0
83.030329,0.008398,9216.0,1.0,1.0
83.038742,0.001074,256.0,1.0,1.0
83.039829,2.2e-05,9216.0,1.0,1.0
83.039864,0.00839,9216.0,1.0,1.0
83.048267,0.001074,256.0,1.0,1.0
83.049355,2.2e-05,9216.0,1.0,1.0
83.049388,0.008392,9216.0,1.0,1.0
83.057796,0.001074,256.0,1.0,1.0
83.058884,2.2e-05,9216.0,1.0,1.0
83.058919,0.008396,9216.0,1.0,1.0
83.067329,0.001075,256.0,1.0,1.0
83.068418,2.2e-05,9216.0,1.0,1.0
83.068453,0.008398,9216.0,1.0,1.0
83.076865,0.001074,256.0,1.0,1.0
83.077952,2.2e-05,9216.0,1.0,1.0
83.077985,0.008393,9216.0,1.0,1.0
83.086393,0.001076,256.0,1.0,1.0
83.087483,2.2e-05,9216.0,1.0,1.0
83.087518,0.008399,9216.0,1.0,1.0
83.095932,0.001074,256.0,1.0,1.0
83.09702,2.2e-05,9216.0,1.0,1.0
83.097055,0.008389,9216.0,1.0,1.0
83.105459,0.001073,256.0,1.0,1.0
83.106546,2.2e-05,9216.0,1.0,1.0
83.106579,0.008391,9216.0,1.0,1.0
83.114985,0.001074,256.0,1.0,1.0
83.116073,2.2e-05,9216.0,1.0,1.0
83.116108,0.008381,9216.0,1.0,1.0
83.124503,0.001074,256.0,1.0,1.0
83.125592,2.2e-05,9216.0,1.0,1.0
83.125626,0.008388,9216.0,1.0,1.0
83.134029,0.001074,256.0,1.0,1.0
83.135117,2.2e-05,9216.0,1.0,1.0
83.135152,0.008394,9216.0,1.0,1.0
83.14356,0.001074,256.0,1.0,1.0
83.144648,2.2e-05,9216.0,1.0,1.0
83.144683,0.008391,9216.0,1.0,1.0
83.153088,0.001075,256.0,1.0,1.0
83.154177,2.2e-05,9216.0,1.0,1.0
83.154211,0.008391,9216.0,1.0,1.0
83.162616,0.001074,256.0,1.0,1.0
83.163705,2.2e-05,9216.0,1.0,1.0
83.16374,0.008391,9216.0,1.0,1.0
83.172145,0.001074,256.0,1.0,1.0
83.173234,2.2e-05,9216.0,1.0,1.0
83.173268,0.008383,9216.0,1.0,1.0
83.181666,0.001074,256.0,1.0,1.0
83.182754,2.2e-05,9216.0,1.0,1.0
83.182789,0.008382,9216.0,1.0,1.0
83.191186,0.001073,256.0,1.0,1.0
83.192275,2.2e-05,9216.0,1.0,1.0
83.192309,0.008388,9216.0,1.0,1.0
83.200711,0.001073,256.0,1.0,1.0
83.201798,2.2e-05,9216.0,1.0,1.0
83.201832,0.008382,9216.0,1.0,1.0
83.21023,0.001073,256.0,1.0,1.0
83.211317,2.2e-05,9216.0,1.0,1.0
83.211352,0.008382,9216.0,1.0,1.0
83.219749,0.001074,256.0,1.0,1.0
83.220837,2.2e-05,9216.0,1.0,1.0
83.22087,0.008379,9216.0,1.0,1.0
83.229263,0.001074,256.0,1.0,1.0
83.23035,2.2e-05,9216.0,1.0,1.0
83.230384,0.008381,9216.0,1.0,1.0
83.238779,0.001075,256.0,1.0,1.0
83.239869,2.2e-05,9216.0,1.0,1.0
83.239902,0.008375,9216.0,1.0,1.0
83.248292,0.001073,256.0,1.0,1.0
83.249379,2.2e-05,9216.0,1.0,1.0
83.249414,0.008374,9216.0,1.0,1.0
83.257803,0.001073,256.0,1.0,1.0
83.258889,2.2e-05,9216.0,1.0,1.0
83.258923,0.008378,9216.0,1.0,1.0
83.267316,0.001073,256.0,1.0,1.0
83.268403,2.2e-05,9216.0,1.0,1.0
83.268438,0.008373,9216.0,1.0,1.0
83.276825,0.001074,256.0,1.0,1.0
83.277913,2.2e-05,9216.0,1.0,1.0
83.277946,0.008374,9216.0,1.0,1.0
83.286333,0.001074,256.0,1.0,1.0
83.287421,2.2e-05,9216.0,1.0,1.0
83.287456,0.008372,9216.0,1.0,1.0
83.295842,0.001074,256.0,1.0,1.0
83.29693,2.2e-05,9216.0,1.0,1.0
83.296965,0.008373,9216.0,1.0,1.0
83.305353,0.001074,256.0,1.0,1.0
83.30644,2.2e-05,9216.0,1.0,1.0
83.306474,0.008371,9216.0,1.0,1.0
83.314858,0.001073,256.0,1.0,1.0
83.315946,2.2e-05,9216.0,1.0,1.0
83.31598,0.008376,9216.0,1.0,1.0
83.32437,0.001074,256.0,1.0,1.0
83.325458,2.2e-05,9216.0,1.0,1.0
83.325492,0.008401,9216.0,1.0,1.0
83.333907,0.001073,256.0,1.0,1.0
83.334994,2.2e-05,9216.0,1.0,1.0
83.33503,0.008399,9216.0,1.0,1.0
83.343444,0.001073,256.0,1.0,1.0
83.344532,2.2e-05,9216.0,1.0,1.0
83.344567,0.008403,9216.0,1.0,1.0
83.352983,0.001075,256.0,1.0,1.0
83.354071,2.2e-05,9216.0,1.0,1.0
83.354106,0.008403,9216.0,1.0,1.0
83.362524,0.001074,256.0,1.0,1.0
83.363612,2.2e-05,9216.0,1.0,1.0
83.363646,0.008393,9216.0,1.0,1.0
83.372055,0.001075,256.0,1.0,1.0
83.373144,2.2e-05,9216.0,1.0,1.0
83.373179,0.008396,9216.0,1.0,1.0
83.381591,0.001075,256.0,1.0,1.0
83.382679,2.2e-05,9216.0,1.0,1.0
83.382713,0.008398,9216.0,1.0,1.0
83.391124,0.001075,256.0,1.0,1.0
83.392214,2.2e-05,9216.0,1.0,1.0
83.392248,0.008398,9216.0,1.0,1.0
83.40066,0.001074,256.0,1.0,1.0
83.401747,2.2e-05,9216.0,1.0,1.0
83.401782,0.008391,9216.0,1.0,1.0
83.410188,0.001074,256.0,1.0,1.0
83.411277,2.2e-05,9216.0,1.0,1.0
83.411312,0.008394,9216.0,1.0,1.0
83.419721,0.001074,256.0,1.0,1.0
83.420809,2.2e-05,9216.0,1.0,1.0
83.420844,0.008392,9216.0,1.0,1.0
83.42925,0.001075,256.0,1.0,1.0
83.430339,2.2e-05,9216.0,1.0,1.0
83.430373,0.008389,9216.0,1.0,1.0
83.438777,0.001074,256.0,1.0,1.0
83.439865,2.1e-05,9216.0,1.0,1.0
83.4399,0.00839,9216.0,1.0,1.0
83.448305,0.001075,256.0,1.0,1.0
83.449394,2.2e-05,9216.0,1.0,1.0
83.449428,0.008393,9216.0,1.0,1.0
83.457836,0.001075,256.0,1.0,1.0
83.458925,2.2e-05,9216.0,1.0,1.0
83.458961,0.008392,9216.0,1.0,1.0
83.467368,0.001075,256.0,1.0,1.0
83.468457,2.1e-05,9216.0,1.0,1.0
83.468492,0.008395,9216.0,1.0,1.0
83.4769,0.001074,256.0,1.0,1.0
83.477987,2.1e-05,9216.0,1.0,1.0
83.478021,0.008379,9216.0,1.0,1.0
83.486414,0.001074,256.0,1.0,1.0
83.487503,2.2e-05,9216.0,1.0,1.0
83.487537,0.008381,9216.0,1.0,1.0
83.495933,0.001074,256.0,1.0,1.0
83.49702,2.2e-05,9216.0,1.0,1.0
83.497055,0.008379,9216.0,1.0,1.0
83.50545,0.001074,256.0,1.0,1.0
83.506538,2.2e-05,9216.0,1.0,1.0
83.506572,0.008377,9216.0,1.0,1.0
83.514963,0.001074,256.0,1.0,1.0
83.516052,2.2e-05,9216.0,1.0,1.0
83.516087,0.008377,9216.0,1.0,1.0
83.524479,0.001074,256.0,1.0,1.0
83.525568,2.2e-05,9216.0,1.0,1.0
83.525604,0.00838,9216.0,1.0,1.0
83.533999,0.001073,256.0,1.0,1.0
83.535085,2.1e-05,9216.0,1.0,1.0
83.53512,0.008375,9216.0,1.0,1.0
83.543509,0.001075,256.0,1.0,1.0
83.544598,2.2e-05,9216.0,1.0,1.0
83.544634,0.008377,9216.0,1.0,1.0
83.553024,0.001074,256.0,1.0,1.0
83.554112,2.2e-05,9216.0,1.0,1.0
83.554146,0.008373,9216.0,1.0,1.0
83.562534,0.001075,256.0,1.0,1.0
83.563622,2.2e-05,9216.0,1.0,1.0
83.563657,0.008364,9216.0,1.0,1.0
83.572036,0.001074,256.0,1.0,1.0
83.573123,2.2e-05,9216.0,1.0,1.0
83.573157,0.008367,9216.0,1.0,1.0
83.581538,0.001074,256.0,1.0,1.0
83.582626,2.2e-05,9216.0,1.0,1.0
83.582659,0.008366,9216.0,1.0,1.0
83.59104,0.001074,256.0,1.0,1.0
83.592128,2.2e-05,9216.0,1.0,1.0
83.592163,0.008359,9216.0,1.0,1.0
83.600536,0.001075,256.0,1.0,1.0
83.601625,2.2e-05,9216.0,1.0,1.0
83.60166,0.008362,9216.0,1.0,1.0
83.610037,0.001074,256.0,1.0,1.0
83.611126,2.1e-05,9216.0,1.0,1.0
83.61116,0.00836,9216.0,1.0,1.0
83.619535,0.001075,256.0,1.0,1.0
83.620624,2.2e-05,9216.0,1.0,1.0
83.620658,0.008368,9216.0,1.0,1.0
83.62904,0.001074,256.0,1.0,1.0
83.630127,2.1e-05,9216.0,1.0,1.0
83.630162,0.008374,9216.0,1.0,1.0
83.63855,0.001074,256.0,1.0,1.0
83.639639,2.2e-05,9216.0,1.0,1.0
83.639673,0.008381,9216.0,1.0,1.0
83.648069,0.001075,256.0,1.0,1.0
83.649158,2.2e-05,9216.0,1.0,1.0
83.649192,0.00838,9216.0,1.0,1.0
83.657591,0.001075,256.0,1.0,1.0
83.65868,2.2e-05,9216.0,1.0,1.0
83.658714,0.008378,9216.0,1.0,1.0
83.667107,0.001074,256.0,1.0,1.0
83.668195,2.2e-05,9216.0,1.0,1.0
83.668229,0.008382,9216.0,1.0,1.0
83.676625,0.001075,256.0,1.0,1.0
83.677714,2.2e-05,9216.0,1.0,1.0
83.677747,0.008376,9216.0,1.0,1.0
83.686187,0.001074,256.0,1.0,1.0
83.687279,2.2e-05,9216.0,1.0,1.0
83.687317,0.00838,9216.0,1.0,1.0
83.695712,0.001075,256.0,1.0,1.0
83.696801,2.2e-05,9216.0,1.0,1.0
83.696837,0.008391,9216.0,1.0,1.0
83.705244,0.001075,256.0,1.0,1.0
83.706332,2.2e-05,9216.0,1.0,1.0
83.706368,0.008363,9216.0,1.0,1.0
83.714746,0.001073,256.0,1.0,1.0
83.715834,2.2e-05,9216.0,1.0,1.0
83.715869,0.008359,9216.0,1.0,1.0
83.724242,0.001075,256.0,1.0,1.0
83.725332,2.2e-05,9216.0,1.0,1.0
83.725365,0.008357,9216.0,1.0,1.0
83.733738,0.001074,256.0,1.0,1.0
83.734827,2.2e-05,9216.0,1.0,1.0
83.734863,0.00836,9216.0,1.0,1.0
83.743238,0.001075,256.0,1.0,1.0
83.744327,2.2e-05,9216.0,1.0,1.0
83.744362,0.00836,9216.0,1.0,1.0
83.752735,0.001075,256.0,1.0,1.0
83.753824,2.2e-05,9216.0,1.0,1.0
83.753858,0.008359,9216.0,1.0,1.0
83.762232,0.001075,256.0,1.0,1.0
83.763321,2.2e-05,9216.0,1.0,1.0
83.763357,0.008357,9216.0,1.0,1.0
83.77173,0.001074,256.0,1.0,1.0
83.772818,2.1e-05,9216.0,1.0,1.0
83.772853,0.00836,9216.0,1.0,1.0
83.781226,0.001074,256.0,1.0,1.0
83.782313,2.2e-05,9216.0,1.0,1.0
83.782347,0.008342,9216.0,1.0,1.0
83.790704,0.001073,256.0,1.0,1.0
83.791791,2.2e-05,9216.0,1.0,1.0
83.791827,0.008349,9216.0,1.0,1.0
83.80019,0.001074,256.0,1.0,1.0
83.801279,2.2e-05,9216.0,1.0,1.0
83.801314,0.008343,9216.0,1.0,1.0
83.809673,0.001075,256.0,1.0,1.0
83.810763,2.2e-05,9216.0,1.0,1.0
83.810797,0.008346,9216.0,1.0,1.0
83.819158,0.001074,256.0,1.0,1.0
83.820246,2.1e-05,9216.0,1.0,1.0
83.820281,0.008345,9216.0,1.0,1.0
83.82864,0.001074,256.0,1.0,1.0
83.829727,2.2e-05,9216.0,1.0,1.0
83.82976,0.00835,9216.0,1.0,1.0
83.838124,0.001074,256.0,1.0,1.0
83.839213,2.1e-05,9216.0,1.0,1.0
83.839247,0.008343,9216.0,1.0,1.0
83.847605,0.001074,256.0,1.0,1.0
83.848694,2.2e-05,9216.0,1.0,1.0
83.848729,0.008349,9216.0,1.0,1.0
83.857093,0.001074,256.0,1.0,1.0
83.858179,2.2e-05,9216.0,1.0,1.0
83.858213,0.008329,9216.0,1.0,1.0
83.866557,0.001074,256.0,1.0,1.0
83.867644,2.3e-05,9216.0,1.0,1.0
83.86768,0.00833,9216.0,1.0,1.0
