start,duration,threads_x,threads_y,threads_z
13.826992,0.00047,65536.0,1.0,1.0
13.831468,0.000465,65536.0,1.0,1.0
13.835931,0.000468,65536.0,1.0,1.0
13.840401,0.000465,65536.0,1.0,1.0
13.84486,0.000466,65536.0,1.0,1.0
13.849321,0.000452,65536.0,1.0,1.0
13.853774,0.000452,65536.0,1.0,1.0
13.858245,0.000465,65536.0,1.0,1.0
13.862712,0.000452,65536.0,1.0,1.0
13.867191,0.000453,65536.0,1.0,1.0
13.871642,0.000467,65536.0,1.0,1.0
13.876103,0.00045,65536.0,1.0,1.0
13.880564,0.000453,65536.0,1.0,1.0
13.885018,0.000463,65536.0,1.0,1.0
13.894516,0.000452,65536.0,1.0,1.0
13.898968,0.000467,65536.0,1.0,1.0
13.903442,0.000469,65536.0,1.0,1.0
13.907906,0.000469,65536.0,1.0,1.0
13.912373,0.000467,65536.0,1.0,1.0
13.916827,0.00045,65536.0,1.0,1.0
13.921263,0.000465,65536.0,1.0,1.0
13.925723,0.000453,65536.0,1.0,1.0
13.930182,0.000452,65536.0,1.0,1.0
13.934633,0.000465,65536.0,1.0,1.0
13.939106,0.000451,65536.0,1.0,1.0
13.943563,0.000451,65536.0,1.0,1.0
13.948015,0.000454,65536.0,1.0,1.0
13.952473,0.000468,65536.0,1.0,1.0
13.956933,0.000452,65536.0,1.0,1.0
13.966451,0.000465,65536.0,1.0,1.0
13.975293,0.000452,65536.0,1.0,1.0
13.979747,0.000451,65536.0,1.0,1.0
13.984196,0.000469,65536.0,1.0,1.0
13.989151,0.000449,65536.0,1.0,1.0
13.993609,0.000451,65536.0,1.0,1.0
13.998057,0.000464,65536.0,1.0,1.0
14.002526,0.000466,65536.0,1.0,1.0
14.010541,0.00045,65536.0,1.0,1.0
14.014991,0.000466,65536.0,1.0,1.0
14.019463,0.000466,65536.0,1.0,1.0
14.023926,0.000479,65536.0,1.0,1.0
14.028394,0.000464,65536.0,1.0,1.0
14.037737,0.000482,65536.0,1.0,1.0
14.056544,0.000453,65536.0,1.0,1.0
14.066337,0.000477,65536.0,1.0,1.0
14.070813,0.00045,65536.0,1.0,1.0
14.075257,0.000452,65536.0,1.0,1.0
14.0797,0.000451,65536.0,1.0,1.0
14.095198,0.000476,65536.0,1.0,1.0
14.099673,0.000467,65536.0,1.0,1.0
14.104126,0.000451,65536.0,1.0,1.0
14.108582,0.000467,65536.0,1.0,1.0
14.113046,0.000452,65536.0,1.0,1.0
14.121087,0.000452,65536.0,1.0,1.0
14.125545,0.000462,65536.0,1.0,1.0
14.130043,0.000465,65536.0,1.0,1.0
14.134514,0.000478,65536.0,1.0,1.0
14.13899,0.000452,65536.0,1.0,1.0
14.143447,0.000467,65536.0,1.0,1.0
14.147914,0.000465,65536.0,1.0,1.0
14.15238,0.000451,65536.0,1.0,1.0
14.156826,0.000453,65536.0,1.0,1.0
14.161272,0.000465,65536.0,1.0,1.0
14.165729,0.000451,65536.0,1.0,1.0
14.17416,0.00045,65536.0,1.0,1.0
14.178622,0.000451,65536.0,1.0,1.0
14.183066,0.000468,65536.0,1.0,1.0
14.191899,0.000452,65536.0,1.0,1.0
14.201591,0.000451,65536.0,1.0,1.0
14.206043,0.000464,65536.0,1.0,1.0
14.210514,0.000464,65536.0,1.0,1.0
14.214962,0.000467,65536.0,1.0,1.0
14.219428,0.000451,65536.0,1.0,1.0
14.223868,0.000467,65536.0,1.0,1.0
14.228334,0.000451,65536.0,1.0,1.0
14.232775,0.000466,65536.0,1.0,1.0
14.237235,0.000453,65536.0,1.0,1.0
14.241679,0.000468,65536.0,1.0,1.0
14.246137,0.000453,65536.0,1.0,1.0
14.250595,0.000467,65536.0,1.0,1.0
14.255055,0.000467,65536.0,1.0,1.0
14.259522,0.000451,65536.0,1.0,1.0
14.263966,0.000452,65536.0,1.0,1.0
14.273405,0.000477,65536.0,1.0,1.0
14.277869,0.000464,65536.0,1.0,1.0
14.282367,0.000452,65536.0,1.0,1.0
14.286818,0.000452,65536.0,1.0,1.0
14.291259,0.000453,65536.0,1.0,1.0
14.295711,0.000464,65536.0,1.0,1.0
14.300171,0.000465,65536.0,1.0,1.0
14.304631,0.000449,65536.0,1.0,1.0
14.309079,0.000451,65536.0,1.0,1.0
14.313532,0.00045,65536.0,1.0,1.0
14.317978,0.000454,65536.0,1.0,1.0
14.322468,0.000452,65536.0,1.0,1.0
14.326918,0.000469,65536.0,1.0,1.0
14.331409,0.000451,65536.0,1.0,1.0
14.335858,0.000465,65536.0,1.0,1.0
14.345387,0.000465,65536.0,1.0,1.0
14.354226,0.000464,65536.0,1.0,1.0
14.358689,0.000467,65536.0,1.0,1.0
14.363157,0.000451,65536.0,1.0,1.0
14.367608,0.000481,65536.0,1.0,1.0
14.372109,0.000451,65536.0,1.0,1.0
14.376561,0.000464,65536.0,1.0,1.0
14.381014,0.00045,65536.0,1.0,1.0
14.389013,0.000451,65536.0,1.0,1.0
14.393466,0.000451,65536.0,1.0,1.0
14.397912,0.000472,65536.0,1.0,1.0
14.402387,0.000452,65536.0,1.0,1.0
14.406835,0.000468,65536.0,1.0,1.0
14.416194,0.000469,65536.0,1.0,1.0
14.434848,0.000465,65536.0,1.0,1.0
14.444612,0.00045,65536.0,1.0,1.0
14.449056,0.000465,65536.0,1.0,1.0
14.453521,0.000482,65536.0,1.0,1.0
14.458008,0.000452,65536.0,1.0,1.0
14.473491,0.000467,65536.0,1.0,1.0
14.477956,0.000452,65536.0,1.0,1.0
14.482407,0.000452,65536.0,1.0,1.0
14.486853,0.000466,65536.0,1.0,1.0
14.491315,0.000464,65536.0,1.0,1.0
14.499377,0.00045,65536.0,1.0,1.0
14.503827,0.000453,65536.0,1.0,1.0
14.508276,0.000468,65536.0,1.0,1.0
14.512739,0.00045,65536.0,1.0,1.0
14.51719,0.000451,65536.0,1.0,1.0
14.521639,0.000451,65536.0,1.0,1.0
14.526082,0.000465,65536.0,1.0,1.0
14.530553,0.000452,65536.0,1.0,1.0
14.535009,0.000467,65536.0,1.0,1.0
14.53948,0.000452,65536.0,1.0,1.0
14.543927,0.000452,65536.0,1.0,1.0
14.552424,0.000465,65536.0,1.0,1.0
14.556887,0.000451,65536.0,1.0,1.0
14.56134,0.00045,65536.0,1.0,1.0
14.570161,0.000468,65536.0,1.0,1.0
14.579862,0.000451,65536.0,1.0,1.0
14.584326,0.000465,65536.0,1.0,1.0
14.588794,0.000452,65536.0,1.0,1.0
14.59324,0.000467,65536.0,1.0,1.0
14.597695,0.000464,65536.0,1.0,1.0
14.602153,0.000468,65536.0,1.0,1.0
14.606626,0.000501,65536.0,1.0,1.0
14.611117,0.000465,65536.0,1.0,1.0
14.615589,0.000466,65536.0,1.0,1.0
14.620051,0.000453,65536.0,1.0,1.0
14.624508,0.000451,65536.0,1.0,1.0
14.628954,0.000468,65536.0,1.0,1.0
14.633422,0.000451,65536.0,1.0,1.0
14.637874,0.000466,65536.0,1.0,1.0
14.642343,0.00045,65536.0,1.0,1.0
14.651788,0.000468,65536.0,1.0,1.0
14.656268,0.000468,65536.0,1.0,1.0
14.660739,0.000452,65536.0,1.0,1.0
14.665185,0.000465,65536.0,1.0,1.0
14.669647,0.000467,65536.0,1.0,1.0
14.674096,0.000465,65536.0,1.0,1.0
14.678564,0.000451,65536.0,1.0,1.0
14.683015,0.000451,65536.0,1.0,1.0
14.687471,0.000468,65536.0,1.0,1.0
14.692013,0.000463,65536.0,1.0,1.0
14.696484,0.00047,65536.0,1.0,1.0
14.700951,0.000452,65536.0,1.0,1.0
14.705387,0.000468,65536.0,1.0,1.0
14.70985,0.000468,65536.0,1.0,1.0
14.714323,0.000464,65536.0,1.0,1.0
14.723848,0.000453,65536.0,1.0,1.0
14.732683,0.000466,65536.0,1.0,1.0
14.737143,0.000453,65536.0,1.0,1.0
14.741593,0.000453,65536.0,1.0,1.0
14.74604,0.00045,65536.0,1.0,1.0
14.75049,0.000467,65536.0,1.0,1.0
14.754983,0.000465,65536.0,1.0,1.0
14.759452,0.000451,65536.0,1.0,1.0
14.767491,0.000452,65536.0,1.0,1.0
14.77194,0.000467,65536.0,1.0,1.0
14.776448,0.000468,65536.0,1.0,1.0
14.780916,0.000451,65536.0,1.0,1.0
14.785351,0.000466,65536.0,1.0,1.0
14.794754,0.000451,65536.0,1.0,1.0
14.813371,0.000467,65536.0,1.0,1.0
14.823131,0.000452,65536.0,1.0,1.0
14.827592,0.000468,65536.0,1.0,1.0
14.832057,0.000468,65536.0,1.0,1.0
14.836529,0.000474,65536.0,1.0,1.0
14.852046,0.000452,65536.0,1.0,1.0
14.8565,0.000453,65536.0,1.0,1.0
14.860948,0.000466,65536.0,1.0,1.0
14.865408,0.000472,65536.0,1.0,1.0
14.86987,0.00045,65536.0,1.0,1.0
14.877915,0.000465,65536.0,1.0,1.0
14.882383,0.000453,65536.0,1.0,1.0
14.886831,0.00045,65536.0,1.0,1.0
14.891276,0.000453,65536.0,1.0,1.0
14.895769,0.000466,65536.0,1.0,1.0
14.900235,0.000452,65536.0,1.0,1.0
14.904673,0.000468,65536.0,1.0,1.0
14.909135,0.000449,65536.0,1.0,1.0
14.913583,0.000467,65536.0,1.0,1.0
14.918038,0.000467,65536.0,1.0,1.0
14.922498,0.000463,65536.0,1.0,1.0
14.930926,0.000452,65536.0,1.0,1.0
14.935381,0.000468,65536.0,1.0,1.0
14.939887,0.000451,65536.0,1.0,1.0
14.948702,0.000469,65536.0,1.0,1.0
14.958408,0.00045,65536.0,1.0,1.0
14.962855,0.000453,65536.0,1.0,1.0
14.9673,0.000501,65536.0,1.0,1.0
14.9718,0.000451,65536.0,1.0,1.0
14.976248,0.000465,65536.0,1.0,1.0
14.980702,0.000464,65536.0,1.0,1.0
14.985166,0.000469,65536.0,1.0,1.0
14.989631,0.000467,65536.0,1.0,1.0
14.99409,0.000451,65536.0,1.0,1.0
14.998532,0.000451,65536.0,1.0,1.0
15.002986,0.000451,65536.0,1.0,1.0
15.007433,0.000468,65536.0,1.0,1.0
15.011892,0.000465,65536.0,1.0,1.0
15.016353,0.000453,65536.0,1.0,1.0
15.020802,0.000467,65536.0,1.0,1.0
15.030259,0.000451,65536.0,1.0,1.0
15.034708,0.000465,65536.0,1.0,1.0
15.039191,0.000452,65536.0,1.0,1.0
15.043632,0.000452,65536.0,1.0,1.0
15.048144,0.000466,65536.0,1.0,1.0
15.052651,0.000451,65536.0,1.0,1.0
15.057207,0.000465,65536.0,1.0,1.0
15.061677,0.000452,65536.0,1.0,1.0
15.066122,0.000464,65536.0,1.0,1.0
15.070582,0.000468,65536.0,1.0,1.0
15.075057,0.000453,65536.0,1.0,1.0
15.079509,0.000467,65536.0,1.0,1.0
15.083971,0.000468,65536.0,1.0,1.0
15.088434,0.000453,65536.0,1.0,1.0
15.092874,0.00045,65536.0,1.0,1.0
15.102376,0.000467,65536.0,1.0,1.0
15.111225,0.00045,65536.0,1.0,1.0
15.115675,0.000466,65536.0,1.0,1.0
15.120137,0.000467,65536.0,1.0,1.0
15.12461,0.000453,65536.0,1.0,1.0
15.129056,0.000452,65536.0,1.0,1.0
15.133514,0.000468,65536.0,1.0,1.0
15.137971,0.000468,65536.0,1.0,1.0
15.14599,0.00045,65536.0,1.0,1.0
15.150456,0.000453,65536.0,1.0,1.0
15.154908,0.000453,65536.0,1.0,1.0
15.159359,0.000448,65536.0,1.0,1.0
15.163803,0.000451,65536.0,1.0,1.0
15.173154,0.000467,65536.0,1.0,1.0
15.191856,0.00045,65536.0,1.0,1.0
15.20159,0.000465,65536.0,1.0,1.0
15.206051,0.000465,65536.0,1.0,1.0
15.210517,0.000451,65536.0,1.0,1.0
15.214963,0.000466,65536.0,1.0,1.0
15.230472,0.000468,65536.0,1.0,1.0
15.234933,0.000465,65536.0,1.0,1.0
15.239397,0.00047,65536.0,1.0,1.0
15.243862,0.000467,65536.0,1.0,1.0
15.248327,0.000451,65536.0,1.0,1.0
15.256369,0.000465,65536.0,1.0,1.0
15.26083,0.000466,65536.0,1.0,1.0
15.26529,0.000477,65536.0,1.0,1.0
15.269758,0.00045,65536.0,1.0,1.0
15.274201,0.000467,65536.0,1.0,1.0
15.278696,0.000449,65536.0,1.0,1.0
15.283142,0.000452,65536.0,1.0,1.0
15.287591,0.000454,65536.0,1.0,1.0
15.292041,0.000468,65536.0,1.0,1.0
15.296517,0.000452,65536.0,1.0,1.0
15.300971,0.000466,65536.0,1.0,1.0
15.309405,0.000451,65536.0,1.0,1.0
15.313856,0.000452,65536.0,1.0,1.0
15.31831,0.000467,65536.0,1.0,1.0
15.327153,0.000454,65536.0,1.0,1.0
15.336912,0.000464,65536.0,1.0,1.0
15.341368,0.000453,65536.0,1.0,1.0
15.345819,0.000466,65536.0,1.0,1.0
15.350282,0.000453,65536.0,1.0,1.0
15.354735,0.000464,65536.0,1.0,1.0
15.359197,0.000453,65536.0,1.0,1.0
15.363642,0.000453,65536.0,1.0,1.0
15.368088,0.00047,65536.0,1.0,1.0
15.372563,0.000451,65536.0,1.0,1.0
15.377019,0.000467,65536.0,1.0,1.0
15.381486,0.000466,65536.0,1.0,1.0
15.385946,0.000465,65536.0,1.0,1.0
15.390414,0.000467,65536.0,1.0,1.0
15.394873,0.000467,65536.0,1.0,1.0
15.399347,0.000464,65536.0,1.0,1.0
15.4088,0.000465,65536.0,1.0,1.0
15.413259,0.000453,65536.0,1.0,1.0
15.41771,0.000451,65536.0,1.0,1.0
15.422157,0.000467,65536.0,1.0,1.0
15.426623,0.000467,65536.0,1.0,1.0
15.431086,0.000466,65536.0,1.0,1.0
15.435593,0.000449,65536.0,1.0,1.0
15.440036,0.000452,65536.0,1.0,1.0
15.444489,0.000467,65536.0,1.0,1.0
15.448951,0.000466,65536.0,1.0,1.0
15.453418,0.000463,65536.0,1.0,1.0
15.457874,0.000467,65536.0,1.0,1.0
15.462348,0.000468,65536.0,1.0,1.0
15.466811,0.000453,65536.0,1.0,1.0
15.471259,0.000451,65536.0,1.0,1.0
15.480759,0.000452,65536.0,1.0,1.0
15.489596,0.000464,65536.0,1.0,1.0
15.494056,0.000466,65536.0,1.0,1.0
15.49854,0.000466,65536.0,1.0,1.0
15.503007,0.00045,65536.0,1.0,1.0
15.507466,0.000474,65536.0,1.0,1.0
15.511931,0.000467,65536.0,1.0,1.0
15.516392,0.000451,65536.0,1.0,1.0
15.52438,0.000451,65536.0,1.0,1.0
15.528828,0.000465,65536.0,1.0,1.0
15.533295,0.00045,65536.0,1.0,1.0
15.537738,0.000465,65536.0,1.0,1.0
15.542198,0.000465,65536.0,1.0,1.0
15.551576,0.000451,65536.0,1.0,1.0
15.570248,0.000466,65536.0,1.0,1.0
15.580017,0.000464,65536.0,1.0,1.0
15.584489,0.000453,65536.0,1.0,1.0
15.588942,0.000453,65536.0,1.0,1.0
15.593388,0.000452,65536.0,1.0,1.0
15.608862,0.00045,65536.0,1.0,1.0
15.613312,0.000466,65536.0,1.0,1.0
15.617773,0.000463,65536.0,1.0,1.0
15.622259,0.000451,65536.0,1.0,1.0
15.6267,0.000465,65536.0,1.0,1.0
15.634767,0.000466,65536.0,1.0,1.0
15.639243,0.000453,65536.0,1.0,1.0
15.643709,0.000466,65536.0,1.0,1.0
15.648171,0.000468,65536.0,1.0,1.0
15.652673,0.000467,65536.0,1.0,1.0
15.657124,0.000452,65536.0,1.0,1.0
15.661584,0.000452,65536.0,1.0,1.0
