start,duration,threads_x,threads_y,threads_z
21.173238,8.3e-05,64000.0,1.0,1.0
21.173327,0.000352,64000.0,1.0,1.0
21.17369,0.000143,64000.0,1.0,1.0
21.173842,0.000175,64000.0,1.0,1.0
21.174023,0.000139,64000.0,1.0,1.0
21.174168,0.000191,64000.0,1.0,1.0
21.174365,0.00038,64000.0,1.0,1.0
21.17541,0.000403,64000.0,1.0,1.0
21.175677,0.00018,64000.0,1.0,1.0
21.175836,0.000108,64000.0,1.0,1.0
21.175952,9.8e-05,64000.0,1.0,1.0
21.176055,0.000113,64000.0,1.0,1.0
21.176173,0.000115,64000.0,1.0,1.0
21.176292,0.000126,64000.0,1.0,1.0
21.176429,0.000123,64000.0,1.0,1.0
21.176561,0.000129,64000.0,1.0,1.0
21.176695,0.00013,64000.0,1.0,1.0
21.176831,0.000149,64000.0,1.0,1.0
21.176986,5.3e-05,64000.0,1.0,1.0
21.177048,0.000253,64000.0,1.0,1.0
21.177307,0.000262,64000.0,1.0,1.0
21.177574,0.000654,64000.0,1.0,1.0
21.178239,0.000619,64000.0,1.0,1.0
21.178868,0.000526,64000.0,1.0,1.0
21.179397,0.000333,64000.0,1.0,1.0
21.17974,0.000585,64000.0,1.0,1.0
21.18033,0.000278,64000.0,1.0,1.0
21.180616,8.4e-05,64000.0,1.0,1.0
21.180711,0.000356,64000.0,1.0,1.0
21.181072,0.000142,64000.0,1.0,1.0
21.18122,0.000174,64000.0,1.0,1.0
21.181404,0.000139,64000.0,1.0,1.0
21.181552,0.000193,64000.0,1.0,1.0
21.181755,0.000387,64000.0,1.0,1.0
21.182806,0.000408,64000.0,1.0,1.0
21.183076,0.000172,64000.0,1.0,1.0
21.18323,0.000111,64000.0,1.0,1.0
21.183348,9.7e-05,64000.0,1.0,1.0
21.18345,0.000113,64000.0,1.0,1.0
21.183569,0.000116,64000.0,1.0,1.0
21.183689,0.000126,64000.0,1.0,1.0
21.183824,0.000123,64000.0,1.0,1.0
21.183957,0.000128,64000.0,1.0,1.0
21.184089,0.00013,64000.0,1.0,1.0
21.18423,0.000151,64000.0,1.0,1.0
21.184385,5.3e-05,64000.0,1.0,1.0
21.184448,0.000253,64000.0,1.0,1.0
21.184707,0.000261,64000.0,1.0,1.0
21.184973,0.000655,64000.0,1.0,1.0
21.185637,0.000619,64000.0,1.0,1.0
21.186259,0.000524,64000.0,1.0,1.0
21.186793,0.000333,64000.0,1.0,1.0
21.187135,0.000586,64000.0,1.0,1.0
21.187727,0.000276,64000.0,1.0,1.0
21.18801,8.3e-05,64000.0,1.0,1.0
21.188101,0.000353,64000.0,1.0,1.0
21.188459,0.000143,64000.0,1.0,1.0
21.188607,0.000172,64000.0,1.0,1.0
21.188785,0.000139,64000.0,1.0,1.0
21.188934,0.000194,64000.0,1.0,1.0
21.189133,0.000386,64000.0,1.0,1.0
21.190195,0.000405,64000.0,1.0,1.0
21.190467,0.000174,64000.0,1.0,1.0
21.190622,0.00011,64000.0,1.0,1.0
21.190737,9.7e-05,64000.0,1.0,1.0
21.190841,0.000113,64000.0,1.0,1.0
21.190959,0.000114,64000.0,1.0,1.0
21.19108,0.000125,64000.0,1.0,1.0
21.191214,0.000123,64000.0,1.0,1.0
21.191345,0.00013,64000.0,1.0,1.0
21.191485,0.00013,64000.0,1.0,1.0
21.191622,0.00015,64000.0,1.0,1.0
21.191782,5.3e-05,64000.0,1.0,1.0
21.191844,0.000254,64000.0,1.0,1.0
21.192104,0.00026,64000.0,1.0,1.0
21.19237,0.000653,64000.0,1.0,1.0
21.193029,0.00062,64000.0,1.0,1.0
21.193656,0.000523,64000.0,1.0,1.0
21.194186,0.000332,64000.0,1.0,1.0
21.194528,0.000585,64000.0,1.0,1.0
21.195123,0.000277,64000.0,1.0,1.0
21.195408,8.4e-05,64000.0,1.0,1.0
21.195498,0.000355,64000.0,1.0,1.0
21.195862,0.000142,64000.0,1.0,1.0
21.196014,0.000171,64000.0,1.0,1.0
21.196188,0.00014,64000.0,1.0,1.0
21.196336,0.000198,64000.0,1.0,1.0
21.196543,0.000381,64000.0,1.0,1.0
21.197585,0.000411,64000.0,1.0,1.0
21.19786,0.000169,64000.0,1.0,1.0
21.198008,0.000109,64000.0,1.0,1.0
21.198121,9.7e-05,64000.0,1.0,1.0
21.198223,0.000113,64000.0,1.0,1.0
21.198343,0.000113,64000.0,1.0,1.0
21.198463,0.000126,64000.0,1.0,1.0
21.198598,0.000123,64000.0,1.0,1.0
21.198726,0.000129,64000.0,1.0,1.0
21.198861,0.000129,64000.0,1.0,1.0
21.198997,0.000148,64000.0,1.0,1.0
21.19915,5.3e-05,64000.0,1.0,1.0
21.199213,0.000252,64000.0,1.0,1.0
21.199475,0.00026,64000.0,1.0,1.0
21.199743,0.000655,64000.0,1.0,1.0
21.200408,0.000619,64000.0,1.0,1.0
21.201034,0.000525,64000.0,1.0,1.0
21.201568,0.000332,64000.0,1.0,1.0
21.201911,0.000586,64000.0,1.0,1.0
21.202504,0.000277,64000.0,1.0,1.0
21.202787,8.2e-05,64000.0,1.0,1.0
21.202878,0.000352,64000.0,1.0,1.0
21.203238,0.000144,64000.0,1.0,1.0
21.203392,0.000171,64000.0,1.0,1.0
21.203571,0.000142,64000.0,1.0,1.0
21.203719,0.000191,64000.0,1.0,1.0
21.20392,0.000384,64000.0,1.0,1.0
21.204986,0.000402,64000.0,1.0,1.0
21.205258,0.000164,64000.0,1.0,1.0
21.205412,0.000109,64000.0,1.0,1.0
21.205528,9.7e-05,64000.0,1.0,1.0
21.205633,0.000114,64000.0,1.0,1.0
21.20575,0.000113,64000.0,1.0,1.0
21.205872,0.000126,64000.0,1.0,1.0
21.206007,0.000123,64000.0,1.0,1.0
21.206142,0.000129,64000.0,1.0,1.0
21.206281,0.000129,64000.0,1.0,1.0
21.206421,0.00015,64000.0,1.0,1.0
21.206575,5.3e-05,64000.0,1.0,1.0
21.206639,0.000252,64000.0,1.0,1.0
21.206903,0.00026,64000.0,1.0,1.0
21.207165,0.000656,64000.0,1.0,1.0
21.207829,0.000619,64000.0,1.0,1.0
21.208451,0.000521,64000.0,1.0,1.0
21.208982,0.000333,64000.0,1.0,1.0
21.209322,0.000587,64000.0,1.0,1.0
21.209916,0.000281,64000.0,1.0,1.0
21.210206,8.4e-05,64000.0,1.0,1.0
21.210295,0.000354,64000.0,1.0,1.0
21.210655,0.000143,64000.0,1.0,1.0
21.210805,0.000173,64000.0,1.0,1.0
21.210984,0.000141,64000.0,1.0,1.0
21.211132,0.000192,64000.0,1.0,1.0
21.211334,0.000389,64000.0,1.0,1.0
21.212394,0.000412,64000.0,1.0,1.0
21.212669,0.000169,64000.0,1.0,1.0
21.212818,0.00011,64000.0,1.0,1.0
21.212937,9.7e-05,64000.0,1.0,1.0
21.213041,0.000113,64000.0,1.0,1.0
21.21316,0.000114,64000.0,1.0,1.0
21.213279,0.000126,64000.0,1.0,1.0
21.213409,0.000122,64000.0,1.0,1.0
21.213539,0.000127,64000.0,1.0,1.0
21.213674,0.000129,64000.0,1.0,1.0
21.213813,0.000148,64000.0,1.0,1.0
21.213966,5.3e-05,64000.0,1.0,1.0
21.214028,0.000252,64000.0,1.0,1.0
21.214288,0.000261,64000.0,1.0,1.0
21.214554,0.000655,64000.0,1.0,1.0
21.215219,0.00062,64000.0,1.0,1.0
21.215843,0.000521,64000.0,1.0,1.0
21.216373,0.000334,64000.0,1.0,1.0
21.216714,0.000586,64000.0,1.0,1.0
21.217306,0.000283,64000.0,1.0,1.0
21.217595,8.3e-05,64000.0,1.0,1.0
21.217687,0.00035,64000.0,1.0,1.0
21.218047,0.000144,64000.0,1.0,1.0
21.218197,0.000173,64000.0,1.0,1.0
21.218379,0.000138,64000.0,1.0,1.0
21.218524,0.000193,64000.0,1.0,1.0
21.218725,0.000384,64000.0,1.0,1.0
21.219735,0.000403,64000.0,1.0,1.0
21.220007,0.000177,64000.0,1.0,1.0
21.220162,0.000108,64000.0,1.0,1.0
21.220277,9.8e-05,64000.0,1.0,1.0
21.220379,0.000113,64000.0,1.0,1.0
21.220498,0.000114,64000.0,1.0,1.0
21.220621,0.000125,64000.0,1.0,1.0
21.220753,0.000123,64000.0,1.0,1.0
21.220886,0.000129,64000.0,1.0,1.0
21.221019,0.00013,64000.0,1.0,1.0
21.221153,0.000149,64000.0,1.0,1.0
21.221307,5.3e-05,64000.0,1.0,1.0
21.221366,0.000253,64000.0,1.0,1.0
21.22163,0.000262,64000.0,1.0,1.0
21.221903,0.000655,64000.0,1.0,1.0
21.222563,0.000619,64000.0,1.0,1.0
21.223189,0.000527,64000.0,1.0,1.0
21.223723,0.000333,64000.0,1.0,1.0
21.224066,0.000586,64000.0,1.0,1.0
21.224657,0.000277,64000.0,1.0,1.0
21.224937,8.2e-05,64000.0,1.0,1.0
21.225027,0.000354,64000.0,1.0,1.0
21.225383,0.000146,64000.0,1.0,1.0
21.225539,0.000172,64000.0,1.0,1.0
21.225721,0.000144,64000.0,1.0,1.0
21.225871,0.000194,64000.0,1.0,1.0
21.226069,0.000387,64000.0,1.0,1.0
21.227119,0.000406,64000.0,1.0,1.0
21.22739,0.000177,64000.0,1.0,1.0
21.227544,0.000109,64000.0,1.0,1.0
21.22766,9.8e-05,64000.0,1.0,1.0
21.227767,0.000111,64000.0,1.0,1.0
21.227886,0.000114,64000.0,1.0,1.0
21.228009,0.000127,64000.0,1.0,1.0
21.228145,0.000123,64000.0,1.0,1.0
21.228273,0.000129,64000.0,1.0,1.0
21.228413,0.000129,64000.0,1.0,1.0
21.228551,0.000147,64000.0,1.0,1.0
21.228702,5.3e-05,64000.0,1.0,1.0
21.228765,0.000252,64000.0,1.0,1.0
21.229026,0.000261,64000.0,1.0,1.0
21.22929,0.000653,64000.0,1.0,1.0
21.229953,0.00062,64000.0,1.0,1.0
21.230578,0.000529,64000.0,1.0,1.0
21.231114,0.000333,64000.0,1.0,1.0
21.231456,0.000586,64000.0,1.0,1.0
21.232046,0.000283,64000.0,1.0,1.0
21.232337,8.3e-05,64000.0,1.0,1.0
21.232425,0.000353,64000.0,1.0,1.0
21.232787,0.000143,64000.0,1.0,1.0
21.232939,0.000174,64000.0,1.0,1.0
21.233119,0.00014,64000.0,1.0,1.0
21.233265,0.000198,64000.0,1.0,1.0
21.233471,0.000387,64000.0,1.0,1.0
21.234533,0.000409,64000.0,1.0,1.0
21.234807,0.000167,64000.0,1.0,1.0
21.234947,0.000116,64000.0,1.0,1.0
21.235071,9.7e-05,64000.0,1.0,1.0
21.235176,0.000114,64000.0,1.0,1.0
21.235297,0.000115,64000.0,1.0,1.0
21.235421,0.000125,64000.0,1.0,1.0
21.235552,0.000122,64000.0,1.0,1.0
21.235685,0.000128,64000.0,1.0,1.0
21.235819,0.00013,64000.0,1.0,1.0
21.235955,0.000151,64000.0,1.0,1.0
21.236111,5.3e-05,64000.0,1.0,1.0
21.236174,0.000253,64000.0,1.0,1.0
21.236432,0.000261,64000.0,1.0,1.0
21.236702,0.000655,64000.0,1.0,1.0
21.237364,0.00062,64000.0,1.0,1.0
21.237991,0.000525,64000.0,1.0,1.0
21.238526,0.000333,64000.0,1.0,1.0
21.238866,0.000587,64000.0,1.0,1.0
21.239458,0.000281,64000.0,1.0,1.0
21.239747,8.2e-05,64000.0,1.0,1.0
21.239833,0.000357,64000.0,1.0,1.0
21.240197,0.000142,64000.0,1.0,1.0
21.240345,0.000173,64000.0,1.0,1.0
21.240526,0.000139,64000.0,1.0,1.0
21.240669,0.000191,64000.0,1.0,1.0
21.240869,0.000385,64000.0,1.0,1.0
21.241897,0.00041,64000.0,1.0,1.0
21.242168,0.000167,64000.0,1.0,1.0
21.242312,0.000115,64000.0,1.0,1.0
21.242433,9.9e-05,64000.0,1.0,1.0
21.242541,0.000113,64000.0,1.0,1.0
21.242661,0.000114,64000.0,1.0,1.0
21.242782,0.000125,64000.0,1.0,1.0
21.24291,0.000124,64000.0,1.0,1.0
21.243037,0.000129,64000.0,1.0,1.0
21.243177,0.000129,64000.0,1.0,1.0
21.243311,0.000149,64000.0,1.0,1.0
21.243466,5.3e-05,64000.0,1.0,1.0
21.243527,0.000252,64000.0,1.0,1.0
21.243787,0.00026,64000.0,1.0,1.0
21.244053,0.000655,64000.0,1.0,1.0
21.244714,0.00062,64000.0,1.0,1.0
21.245342,0.000523,64000.0,1.0,1.0
21.245874,0.000333,64000.0,1.0,1.0
21.246215,0.000587,64000.0,1.0,1.0
21.246806,0.000279,64000.0,1.0,1.0
21.247094,8.3e-05,64000.0,1.0,1.0
21.247181,0.000351,64000.0,1.0,1.0
21.247537,0.000143,64000.0,1.0,1.0
21.247683,0.000173,64000.0,1.0,1.0
21.247866,0.00014,64000.0,1.0,1.0
21.248015,0.000192,64000.0,1.0,1.0
21.248215,0.000379,64000.0,1.0,1.0
21.249268,0.000406,64000.0,1.0,1.0
21.249537,0.000174,64000.0,1.0,1.0
21.249691,0.000109,64000.0,1.0,1.0
21.249804,9.6e-05,64000.0,1.0,1.0
21.249911,0.000113,64000.0,1.0,1.0
21.250033,0.000115,64000.0,1.0,1.0
21.250155,0.000126,64000.0,1.0,1.0
21.250284,0.000124,64000.0,1.0,1.0
21.250413,0.000128,64000.0,1.0,1.0
21.250547,0.00013,64000.0,1.0,1.0
21.250687,0.00015,64000.0,1.0,1.0
21.250844,5.3e-05,64000.0,1.0,1.0
21.250906,0.000251,64000.0,1.0,1.0
21.251164,0.00026,64000.0,1.0,1.0
21.251434,0.000654,64000.0,1.0,1.0
21.252098,0.00062,64000.0,1.0,1.0
21.252725,0.000523,64000.0,1.0,1.0
21.253257,0.000333,64000.0,1.0,1.0
21.2536,0.000585,64000.0,1.0,1.0
21.25419,0.000278,64000.0,1.0,1.0
21.254478,8.4e-05,64000.0,1.0,1.0
21.254566,0.000349,64000.0,1.0,1.0
21.254923,0.000146,64000.0,1.0,1.0
21.255077,0.00017,64000.0,1.0,1.0
21.255253,0.000139,64000.0,1.0,1.0
21.255398,0.000192,64000.0,1.0,1.0
21.255597,0.000385,64000.0,1.0,1.0
21.256649,0.000406,64000.0,1.0,1.0
21.256923,0.000161,64000.0,1.0,1.0
21.257064,0.000114,64000.0,1.0,1.0
21.25719,9.8e-05,64000.0,1.0,1.0
21.257297,0.000113,64000.0,1.0,1.0
21.257417,0.000114,64000.0,1.0,1.0
21.257534,0.000126,64000.0,1.0,1.0
21.257671,0.000123,64000.0,1.0,1.0
21.257803,0.000129,64000.0,1.0,1.0
21.257944,0.000129,64000.0,1.0,1.0
21.258081,0.000149,64000.0,1.0,1.0
21.258238,5.3e-05,64000.0,1.0,1.0
21.258301,0.000253,64000.0,1.0,1.0
21.258559,0.000261,64000.0,1.0,1.0
21.258826,0.000654,64000.0,1.0,1.0
21.259491,0.000619,64000.0,1.0,1.0
21.26012,0.000522,64000.0,1.0,1.0
21.260647,0.000332,64000.0,1.0,1.0
21.260989,0.000586,64000.0,1.0,1.0
21.26158,0.000284,64000.0,1.0,1.0
21.261868,8.3e-05,64000.0,1.0,1.0
21.261959,0.00035,64000.0,1.0,1.0
21.262315,0.000145,64000.0,1.0,1.0
21.262463,0.000171,64000.0,1.0,1.0
21.262643,0.000137,64000.0,1.0,1.0
21.262787,0.00019,64000.0,1.0,1.0
21.26298,0.000383,64000.0,1.0,1.0
21.264052,0.00038,64000.0,1.0,1.0
21.264318,0.000176,64000.0,1.0,1.0
21.26447,0.000114,64000.0,1.0,1.0
21.264595,9.6e-05,64000.0,1.0,1.0
21.264696,0.000114,64000.0,1.0,1.0
21.264813,0.000114,64000.0,1.0,1.0
21.264933,0.000126,64000.0,1.0,1.0
21.265068,0.000123,64000.0,1.0,1.0
21.2652,0.00013,64000.0,1.0,1.0
21.265335,0.00013,64000.0,1.0,1.0
21.265475,0.000149,64000.0,1.0,1.0
21.265633,5.3e-05,64000.0,1.0,1.0
21.265696,0.000254,64000.0,1.0,1.0
21.265959,0.00026,64000.0,1.0,1.0
21.266222,0.000655,64000.0,1.0,1.0
21.266886,0.000619,64000.0,1.0,1.0
21.267511,0.000521,64000.0,1.0,1.0
21.268036,0.000332,64000.0,1.0,1.0
21.268378,0.000585,64000.0,1.0,1.0
21.268968,0.000278,64000.0,1.0,1.0
21.269254,8.2e-05,64000.0,1.0,1.0
21.269341,0.000355,64000.0,1.0,1.0
21.269702,0.000142,64000.0,1.0,1.0
21.269848,0.000172,64000.0,1.0,1.0
21.270023,0.000139,64000.0,1.0,1.0
21.270167,0.000192,64000.0,1.0,1.0
21.270369,0.000388,64000.0,1.0,1.0
21.27137,0.000412,64000.0,1.0,1.0
21.271645,0.000165,64000.0,1.0,1.0
21.271792,0.00011,64000.0,1.0,1.0
21.271909,9.8e-05,64000.0,1.0,1.0
21.272015,0.000113,64000.0,1.0,1.0
21.272133,0.000114,64000.0,1.0,1.0
21.272257,0.000125,64000.0,1.0,1.0
21.27239,0.000122,64000.0,1.0,1.0
21.272521,0.000128,64000.0,1.0,1.0
21.272659,0.000129,64000.0,1.0,1.0
21.272794,0.000147,64000.0,1.0,1.0
21.272951,5.3e-05,64000.0,1.0,1.0
21.273015,0.000254,64000.0,1.0,1.0
21.273275,0.000261,64000.0,1.0,1.0
21.273541,0.000654,64000.0,1.0,1.0
21.274204,0.000624,64000.0,1.0,1.0
21.274837,0.000524,64000.0,1.0,1.0
21.275365,0.000334,64000.0,1.0,1.0
21.275707,0.000586,64000.0,1.0,1.0
21.2763,0.000281,64000.0,1.0,1.0
21.276586,8.3e-05,64000.0,1.0,1.0
21.276675,0.000355,64000.0,1.0,1.0
21.277036,0.000144,64000.0,1.0,1.0
21.277183,0.000172,64000.0,1.0,1.0
21.277362,0.000139,64000.0,1.0,1.0
21.277505,0.000192,64000.0,1.0,1.0
21.277706,0.000382,64000.0,1.0,1.0
21.278757,0.000403,64000.0,1.0,1.0
21.279029,0.000172,64000.0,1.0,1.0
21.279181,0.00011,64000.0,1.0,1.0
21.2793,9.8e-05,64000.0,1.0,1.0
21.279403,0.000113,64000.0,1.0,1.0
21.279523,0.000114,64000.0,1.0,1.0
21.279641,0.000126,64000.0,1.0,1.0
21.279776,0.000123,64000.0,1.0,1.0
21.279906,0.000129,64000.0,1.0,1.0
21.280045,0.000129,64000.0,1.0,1.0
21.280183,0.00015,64000.0,1.0,1.0
21.280339,5.3e-05,64000.0,1.0,1.0
21.280401,0.000252,64000.0,1.0,1.0
21.280662,0.000261,64000.0,1.0,1.0
21.280935,0.000654,64000.0,1.0,1.0
21.281598,0.00062,64000.0,1.0,1.0
21.282223,0.000523,64000.0,1.0,1.0
21.282757,0.000333,64000.0,1.0,1.0
21.2831,0.000587,64000.0,1.0,1.0
21.283693,0.000277,64000.0,1.0,1.0
21.283979,8.4e-05,64000.0,1.0,1.0
21.284067,0.000352,64000.0,1.0,1.0
21.284428,0.000141,64000.0,1.0,1.0
21.284576,0.000171,64000.0,1.0,1.0
21.284752,0.000141,64000.0,1.0,1.0
21.2849,0.00019,64000.0,1.0,1.0
21.285099,0.000382,64000.0,1.0,1.0
21.286143,0.000405,64000.0,1.0,1.0
21.286416,0.000164,64000.0,1.0,1.0
21.286553,0.000119,64000.0,1.0,1.0
21.286677,9.7e-05,64000.0,1.0,1.0
21.286785,0.000114,64000.0,1.0,1.0
21.286905,0.000116,64000.0,1.0,1.0
21.287028,0.000125,64000.0,1.0,1.0
21.287161,0.000123,64000.0,1.0,1.0
21.287289,0.000128,64000.0,1.0,1.0
21.287426,0.00013,64000.0,1.0,1.0
21.287563,0.000149,64000.0,1.0,1.0
21.28772,5.3e-05,64000.0,1.0,1.0
21.287783,0.000252,64000.0,1.0,1.0
21.288046,0.000262,64000.0,1.0,1.0
21.288312,0.000655,64000.0,1.0,1.0
21.288974,0.000621,64000.0,1.0,1.0
21.289603,0.000525,64000.0,1.0,1.0
21.290138,0.000334,64000.0,1.0,1.0
21.290479,0.000586,64000.0,1.0,1.0
21.291071,0.000279,64000.0,1.0,1.0
21.291359,8.5e-05,64000.0,1.0,1.0
21.291449,0.000351,64000.0,1.0,1.0
21.291809,0.000145,64000.0,1.0,1.0
21.291957,0.000173,64000.0,1.0,1.0
21.292135,0.00014,64000.0,1.0,1.0
21.29228,0.000193,64000.0,1.0,1.0
21.29248,0.000387,64000.0,1.0,1.0
21.293534,0.00042,64000.0,1.0,1.0
21.29381,0.000173,64000.0,1.0,1.0
21.29396,0.000109,64000.0,1.0,1.0
21.294077,9.8e-05,64000.0,1.0,1.0
21.294182,0.000113,64000.0,1.0,1.0
21.294305,0.000114,64000.0,1.0,1.0
21.294424,0.000127,64000.0,1.0,1.0
21.29456,0.000123,64000.0,1.0,1.0
21.294688,0.000129,64000.0,1.0,1.0
21.294827,0.000128,64000.0,1.0,1.0
21.294962,0.000151,64000.0,1.0,1.0
21.295125,5.2e-05,64000.0,1.0,1.0
21.295187,0.000251,64000.0,1.0,1.0
21.295447,0.00026,64000.0,1.0,1.0
21.295715,0.000655,64000.0,1.0,1.0
21.296374,0.000619,64000.0,1.0,1.0
21.297002,0.000523,64000.0,1.0,1.0
21.297532,0.000333,64000.0,1.0,1.0
21.297875,0.000587,64000.0,1.0,1.0
21.298465,0.00028,64000.0,1.0,1.0
21.29875,8.4e-05,64000.0,1.0,1.0
21.298841,0.000356,64000.0,1.0,1.0
21.299203,0.000142,64000.0,1.0,1.0
21.299352,0.000176,64000.0,1.0,1.0
21.299539,0.00014,64000.0,1.0,1.0
21.299688,0.000193,64000.0,1.0,1.0
21.29989,0.000388,64000.0,1.0,1.0
21.300929,0.00039,64000.0,1.0,1.0
21.30119,0.000185,64000.0,1.0,1.0
21.301354,0.000112,64000.0,1.0,1.0
21.301473,9.7e-05,64000.0,1.0,1.0
21.301574,0.000115,64000.0,1.0,1.0
21.301694,0.000112,64000.0,1.0,1.0
21.301817,0.000126,64000.0,1.0,1.0
21.301953,0.000123,64000.0,1.0,1.0
21.302084,0.000129,64000.0,1.0,1.0
21.302222,0.000129,64000.0,1.0,1.0
21.302362,0.000148,64000.0,1.0,1.0
21.30252,5.3e-05,64000.0,1.0,1.0
21.302581,0.000253,64000.0,1.0,1.0
21.302838,0.000261,64000.0,1.0,1.0
21.303104,0.000654,64000.0,1.0,1.0
21.303766,0.000619,64000.0,1.0,1.0
21.304393,0.000523,64000.0,1.0,1.0
21.304925,0.000332,64000.0,1.0,1.0
21.305266,0.000586,64000.0,1.0,1.0
21.305856,0.000283,64000.0,1.0,1.0
21.306146,8.4e-05,64000.0,1.0,1.0
21.306239,0.000356,64000.0,1.0,1.0
21.306602,0.000147,64000.0,1.0,1.0
21.306755,0.000172,64000.0,1.0,1.0
21.306932,0.00014,64000.0,1.0,1.0
21.307077,0.000192,64000.0,1.0,1.0
21.307273,0.000388,64000.0,1.0,1.0
21.308325,0.000406,64000.0,1.0,1.0
21.308595,0.000176,64000.0,1.0,1.0
21.308747,0.00011,64000.0,1.0,1.0
21.308865,9.8e-05,64000.0,1.0,1.0
21.308968,0.000112,64000.0,1.0,1.0
21.309086,0.000114,64000.0,1.0,1.0
21.309204,0.000125,64000.0,1.0,1.0
21.309338,0.000124,64000.0,1.0,1.0
21.30947,0.000128,64000.0,1.0,1.0
21.309609,0.000131,64000.0,1.0,1.0
21.309745,0.000146,64000.0,1.0,1.0
21.309895,5.3e-05,64000.0,1.0,1.0
21.309958,0.000252,64000.0,1.0,1.0
21.310219,0.000261,64000.0,1.0,1.0
21.31049,0.000655,64000.0,1.0,1.0
21.311151,0.000619,64000.0,1.0,1.0
21.311779,0.000522,64000.0,1.0,1.0
21.312308,0.000333,64000.0,1.0,1.0
21.31265,0.000587,64000.0,1.0,1.0
21.313239,0.000278,64000.0,1.0,1.0
21.313521,8.4e-05,64000.0,1.0,1.0
21.313615,0.000352,64000.0,1.0,1.0
21.313976,0.000142,64000.0,1.0,1.0
21.314128,0.000171,64000.0,1.0,1.0
21.314306,0.00014,64000.0,1.0,1.0
21.31445,0.000194,64000.0,1.0,1.0
21.31465,0.000386,64000.0,1.0,1.0
21.315713,0.000405,64000.0,1.0,1.0
21.315984,0.000177,64000.0,1.0,1.0
21.316138,0.000109,64000.0,1.0,1.0
21.316252,9.7e-05,64000.0,1.0,1.0
21.316355,0.000113,64000.0,1.0,1.0
21.316471,0.000114,64000.0,1.0,1.0
21.316591,0.000125,64000.0,1.0,1.0
21.316721,0.000123,64000.0,1.0,1.0
21.316854,0.00013,64000.0,1.0,1.0
21.316995,0.000128,64000.0,1.0,1.0
21.317132,0.000148,64000.0,1.0,1.0
21.317291,5.3e-05,64000.0,1.0,1.0
21.317352,0.000252,64000.0,1.0,1.0
21.317613,0.00026,64000.0,1.0,1.0
21.317882,0.000653,64000.0,1.0,1.0
21.31854,0.000619,64000.0,1.0,1.0
21.319161,0.000523,64000.0,1.0,1.0
21.319694,0.000331,64000.0,1.0,1.0
21.320036,0.000586,64000.0,1.0,1.0
21.320631,0.000275,64000.0,1.0,1.0
21.320917,8.5e-05,64000.0,1.0,1.0
21.321011,0.000356,64000.0,1.0,1.0
21.321375,0.000148,64000.0,1.0,1.0
21.321528,0.000172,64000.0,1.0,1.0
21.321705,0.000138,64000.0,1.0,1.0
21.321852,0.000191,64000.0,1.0,1.0
21.322048,0.000388,64000.0,1.0,1.0
21.323105,0.000408,64000.0,1.0,1.0
21.323374,0.000177,64000.0,1.0,1.0
21.323531,0.000109,64000.0,1.0,1.0
21.32365,9.7e-05,64000.0,1.0,1.0
21.323757,0.000114,64000.0,1.0,1.0
21.323873,0.000114,64000.0,1.0,1.0
21.323992,0.000124,64000.0,1.0,1.0
21.324124,0.000123,64000.0,1.0,1.0
21.324252,0.000129,64000.0,1.0,1.0
21.324386,0.000129,64000.0,1.0,1.0
21.324523,0.000148,64000.0,1.0,1.0
21.324677,5.3e-05,64000.0,1.0,1.0
21.32474,0.000252,64000.0,1.0,1.0
21.325004,0.000261,64000.0,1.0,1.0
21.325274,0.000656,64000.0,1.0,1.0
21.325935,0.000621,64000.0,1.0,1.0
21.326565,0.000523,64000.0,1.0,1.0
21.327099,0.000332,64000.0,1.0,1.0
21.32744,0.000585,64000.0,1.0,1.0
21.328032,0.00028,64000.0,1.0,1.0
21.328318,8.2e-05,64000.0,1.0,1.0
21.328408,0.000352,64000.0,1.0,1.0
21.328766,0.000142,64000.0,1.0,1.0
21.328925,0.000172,64000.0,1.0,1.0
21.329108,0.00014,64000.0,1.0,1.0
21.329253,0.000193,64000.0,1.0,1.0
21.329452,0.000385,64000.0,1.0,1.0
21.330504,0.000399,64000.0,1.0,1.0
21.330775,0.000172,64000.0,1.0,1.0
21.330927,0.000109,64000.0,1.0,1.0
21.331043,9.7e-05,64000.0,1.0,1.0
21.331143,0.000113,64000.0,1.0,1.0
21.331261,0.000115,64000.0,1.0,1.0
21.331382,0.000125,64000.0,1.0,1.0
21.331514,0.000124,64000.0,1.0,1.0
21.331646,0.000129,64000.0,1.0,1.0
21.331785,0.000131,64000.0,1.0,1.0
21.331922,0.000149,64000.0,1.0,1.0
21.332079,5.3e-05,64000.0,1.0,1.0
21.332142,0.000252,64000.0,1.0,1.0
21.3324,0.00026,64000.0,1.0,1.0
21.33267,0.000654,64000.0,1.0,1.0
21.333328,0.000619,64000.0,1.0,1.0
21.333957,0.000522,64000.0,1.0,1.0
21.334487,0.000332,64000.0,1.0,1.0
21.33483,0.000586,64000.0,1.0,1.0
21.335424,0.000282,64000.0,1.0,1.0
21.335714,8.2e-05,64000.0,1.0,1.0
21.335805,0.000352,64000.0,1.0,1.0
21.336163,0.000145,64000.0,1.0,1.0
21.336312,0.000173,64000.0,1.0,1.0
21.33649,0.00014,64000.0,1.0,1.0
21.336637,0.000188,64000.0,1.0,1.0
21.336833,0.000385,64000.0,1.0,1.0
21.337838,0.000407,64000.0,1.0,1.0
