start,duration,H2D,D2H,D2D,Throughput
13.344923,0.00019,0,0,0,0
13.345119,0.00032,0,0,0,0
13.345447,0.000139,0,0,0,0
13.345594,4.2e-05,0,0,0,0
13.345643,0.000178,0,0,0,0
13.345825,7e-05,0,0,0,0
13.345905,8.7e-05,0,0,0,0
13.345997,7e-05,0,0,0,0
13.346075,9.6e-05,0,0,0,0
13.34618,0.000193,0,0,0,0
13.346396,0.000275,0,1,0,9.762962
13.346709,0.000245,0,0,0,0
13.346847,9.2e-05,0,0,0,0
13.346964,6.3e-05,0,0,0,0
13.347035,5.4e-05,0,0,0,0
13.347097,6.2e-05,0,0,0,0
13.347168,6.3e-05,0,0,0,0
13.34724,7.2e-05,0,0,0,0
13.347319,7e-05,0,0,0,0
13.347398,7.3e-05,0,0,0,0
13.347479,7.3e-05,0,0,0,0
13.347561,8.2e-05,0,0,0,0
13.347647,3.2e-05,0,0,0,0
13.347687,0.000155,0,0,0,0
13.347849,0.000159,0,0,0,0
13.348017,0.000358,0,0,0,0
13.348383,0.000328,0,0,0,0
13.348714,0.000276,0,0,0,0
13.348999,0.000189,0,0,0,0
13.349193,0.000318,0,0,0,0
13.349514,0.00014,0,0,0,0
13.349661,4.2e-05,0,0,0,0
13.349706,0.000176,0,0,0,0
13.349888,7.1e-05,0,0,0,0
13.349961,8.4e-05,0,0,0,0
13.350049,7e-05,0,0,0,0
13.350124,9.5e-05,0,0,0,0
13.350227,0.000188,0,0,0,0
13.350435,0.000275,0,1,0,9.764098
13.350751,0.000246,0,0,0,0
13.350889,9.2e-05,0,0,0,0
13.351003,6.4e-05,0,0,0,0
13.351071,5.4e-05,0,0,0,0
13.351129,6.2e-05,0,0,0,0
13.351199,6.3e-05,0,0,0,0
13.35127,7.2e-05,0,0,0,0
13.351349,7e-05,0,0,0,0
13.351423,7.3e-05,0,0,0,0
13.351505,7.4e-05,0,0,0,0
13.351584,8.4e-05,0,0,0,0
13.351675,3.2e-05,0,0,0,0
13.351714,0.000156,0,0,0,0
13.351873,0.000158,0,0,0,0
13.352041,0.000358,0,0,0,0
13.352409,0.000329,0,0,0,0
13.352741,0.000278,0,0,0,0
13.353025,0.000188,0,0,0,0
13.35322,0.000319,0,0,0,0
13.353546,0.000141,0,0,0,0
13.353698,4.1e-05,0,0,0,0
13.353749,0.000177,0,0,0,0
13.353936,7e-05,0,0,0,0
13.354014,8.7e-05,0,0,0,0
13.354112,7e-05,0,0,0,0
13.354186,9.6e-05,0,0,0,0
13.354285,0.00019,0,0,0,0
13.354498,0.000275,0,1,0,9.760691
13.354812,0.000245,0,0,0,0
13.354949,9.4e-05,0,0,0,0
13.355066,6.3e-05,0,0,0,0
13.355135,5.4e-05,0,0,0,0
13.355192,6.2e-05,0,0,0,0
13.355264,6.2e-05,0,0,0,0
13.355336,7.2e-05,0,0,0,0
13.355415,7e-05,0,0,0,0
13.355487,7.3e-05,0,0,0,0
13.355563,7.4e-05,0,0,0,0
13.355645,8.1e-05,0,0,0,0
13.355729,3.2e-05,0,0,0,0
13.35577,0.000155,0,0,0,0
13.355934,0.000159,0,0,0,0
13.3561,0.000358,0,0,0,0
13.356467,0.000329,0,0,0,0
13.356802,0.000277,0,0,0,0
13.357085,0.000191,0,0,0,0
13.357282,0.000318,0,0,0,0
13.357608,0.000142,0,0,0,0
13.35776,4.2e-05,0,0,0,0
13.357811,0.000177,0,0,0,0
13.357992,7.1e-05,0,0,0,0
13.358072,8.7e-05,0,0,0,0
13.358162,7.1e-05,0,0,0,0
13.358241,9.7e-05,0,0,0,0
13.358347,0.000189,0,0,0,0
13.358559,0.000275,0,1,0,9.764098
13.358869,0.000245,0,0,0,0
13.359007,9.3e-05,0,0,0,0
13.359119,6.3e-05,0,0,0,0
13.359188,5.4e-05,0,0,0,0
13.359249,6.3e-05,0,0,0,0
13.359322,6.2e-05,0,0,0,0
13.359394,7.1e-05,0,0,0,0
13.359474,7.2e-05,0,0,0,0
13.359555,7.3e-05,0,0,0,0
13.359639,7.4e-05,0,0,0,0
13.359721,8.3e-05,0,0,0,0
13.359807,3.1e-05,0,0,0,0
13.359849,0.000156,0,0,0,0
13.36001,0.000159,0,0,0,0
13.360177,0.000359,0,0,0,0
13.360543,0.000329,0,0,0,0
13.360876,0.000277,0,0,0,0
13.361159,0.000189,0,0,0,0
13.361355,0.00032,0,0,0,0
13.361684,0.000139,0,0,0,0
13.361828,4.2e-05,0,0,0,0
13.361877,0.000176,0,0,0,0
13.362057,6.9e-05,0,0,0,0
13.362129,8.6e-05,0,0,0,0
13.36222,6.9e-05,0,0,0,0
13.362299,9.7e-05,0,0,0,0
13.362403,0.000189,0,0,0,0
13.362615,0.000275,0,1,0,9.758422
13.362928,0.000247,0,0,0,0
13.363066,9.3e-05,0,0,0,0
13.363179,6.3e-05,0,0,0,0
13.363245,5.4e-05,0,0,0,0
13.363304,6.2e-05,0,0,0,0
13.363368,6.4e-05,0,0,0,0
13.363435,7.1e-05,0,0,0,0
13.36351,7e-05,0,0,0,0
13.363583,7.3e-05,0,0,0,0
13.363663,7.4e-05,0,0,0,0
13.363749,8.3e-05,0,0,0,0
13.363843,3.2e-05,0,0,0,0
13.363882,0.000155,0,0,0,0
13.364045,0.000159,0,0,0,0
13.364211,0.000357,0,0,0,0
13.364573,0.000327,0,0,0,0
13.364908,0.000279,0,0,0,0
13.365193,0.000189,0,0,0,0
13.365389,0.000318,0,0,0,0
13.365717,0.000142,0,0,0,0
13.365863,4.2e-05,0,0,0,0
13.365911,0.000177,0,0,0,0
13.366092,7.1e-05,0,0,0,0
13.366172,8.5e-05,0,0,0,0
13.366261,7e-05,0,0,0,0
13.366335,9.7e-05,0,0,0,0
13.366436,0.000188,0,0,0,0
13.366644,0.000275,0,1,0,9.759592
13.366959,0.000248,0,0,0,0
13.367098,9.3e-05,0,0,0,0
13.367212,6.3e-05,0,0,0,0
13.36728,5.3e-05,0,0,0,0
13.367339,6.2e-05,0,0,0,0
13.367409,6.3e-05,0,0,0,0
13.367481,7.2e-05,0,0,0,0
13.367561,6.9e-05,0,0,0,0
13.367633,7.3e-05,0,0,0,0
13.367716,7.3e-05,0,0,0,0
13.367799,8.2e-05,0,0,0,0
13.367891,3.1e-05,0,0,0,0
13.367931,0.000156,0,0,0,0
13.368092,0.000159,0,0,0,0
13.368257,0.000358,0,0,0,0
13.368621,0.000327,0,0,0,0
13.368958,0.000275,0,0,0,0
13.369241,0.000189,0,0,0,0
13.369436,0.000319,0,0,0,0
13.369761,0.000139,0,0,0,0
13.369906,4.2e-05,0,0,0,0
13.369956,0.000178,0,0,0,0
13.370143,7.1e-05,0,0,0,0
13.370221,8.5e-05,0,0,0,0
13.370312,6.9e-05,0,0,0,0
13.37039,9.8e-05,0,0,0,0
13.370496,0.000192,0,0,0,0
13.370709,0.000275,0,1,0,9.761862
13.371024,0.000248,0,0,0,0
13.371162,9.3e-05,0,0,0,0
13.371282,6.3e-05,0,0,0,0
13.371351,5.4e-05,0,0,0,0
13.371409,6.3e-05,0,0,0,0
13.37148,6.3e-05,0,0,0,0
13.371554,7.2e-05,0,0,0,0
13.371637,7e-05,0,0,0,0
13.371717,7.3e-05,0,0,0,0
13.371798,7.4e-05,0,0,0,0
13.371879,8.2e-05,0,0,0,0
13.371971,3.2e-05,0,0,0,0
13.372011,0.000156,0,0,0,0
13.37217,0.000159,0,0,0,0
13.372337,0.000358,0,0,0,0
13.3727,0.000328,0,0,0,0
13.373036,0.000276,0,0,0,0
13.373318,0.000189,0,0,0,0
13.373515,0.00032,0,0,0,0
13.373845,0.000144,0,0,0,0
13.373996,4.2e-05,0,0,0,0
13.374044,0.000177,0,0,0,0
13.374227,6.9e-05,0,0,0,0
13.374307,8.5e-05,0,0,0,0
13.374396,7e-05,0,0,0,0
13.374471,9.8e-05,0,0,0,0
13.374574,0.000192,0,0,0,0
13.374789,0.000275,0,1,0,9.762962
13.375103,0.000243,0,0,0,0
13.37524,9.3e-05,0,0,0,0
13.375355,6.3e-05,0,0,0,0
13.375424,5.4e-05,0,0,0,0
13.375483,6.2e-05,0,0,0,0
13.375556,6.3e-05,0,0,0,0
13.375629,7.1e-05,0,0,0,0
13.375707,6.9e-05,0,0,0,0
13.375788,7.3e-05,0,0,0,0
13.375864,7.4e-05,0,0,0,0
13.375947,8.2e-05,0,0,0,0
13.376032,3.1e-05,0,0,0,0
13.376073,0.000154,0,0,0,0
13.376235,0.000159,0,0,0,0
13.376404,0.000358,0,0,0,0
13.376772,0.000328,0,0,0,0
13.377106,0.000276,0,0,0,0
13.377391,0.000189,0,0,0,0
13.377587,0.00032,0,0,0,0
13.377912,0.000144,0,0,0,0
13.378062,4.2e-05,0,0,0,0
13.378112,0.000177,0,0,0,0
13.378293,7.1e-05,0,0,0,0
13.37837,8.5e-05,0,0,0,0
13.378461,6.9e-05,0,0,0,0
13.378535,9.7e-05,0,0,0,0
13.378637,0.00019,0,0,0,0
13.37885,0.000275,0,1,0,9.761827
13.379165,0.000245,0,0,0,0
13.379303,9.2e-05,0,0,0,0
13.379416,6.4e-05,0,0,0,0
13.379485,5.4e-05,0,0,0,0
13.379545,6.2e-05,0,0,0,0
13.379617,6.3e-05,0,0,0,0
13.379689,7.1e-05,0,0,0,0
13.379768,6.9e-05,0,0,0,0
13.379841,7.3e-05,0,0,0,0
13.379922,7.4e-05,0,0,0,0
13.380001,8.4e-05,0,0,0,0
13.380093,3.2e-05,0,0,0,0
13.380132,0.000156,0,0,0,0
13.380295,0.000158,0,0,0,0
13.380461,0.000358,0,0,0,0
13.380825,0.000329,0,0,0,0
13.381163,0.000277,0,0,0,0
13.381446,0.000189,0,0,0,0
13.381643,0.00032,0,0,0,0
13.381968,0.00014,0,0,0,0
13.382111,4.1e-05,0,0,0,0
13.382158,0.000175,0,0,0,0
13.38234,7.2e-05,0,0,0,0
13.382415,8.6e-05,0,0,0,0
13.382504,6.9e-05,0,0,0,0
13.38258,9.7e-05,0,0,0,0
13.382683,0.000194,0,0,0,0
13.382898,0.000275,0,1,0,9.762962
13.383208,0.000247,0,0,0,0
13.383345,9.3e-05,0,0,0,0
13.383458,6.3e-05,0,0,0,0
13.38353,5.4e-05,0,0,0,0
13.38359,6.2e-05,0,0,0,0
13.383661,6.3e-05,0,0,0,0
13.38373,7.2e-05,0,0,0,0
13.383806,7e-05,0,0,0,0
13.383883,7.3e-05,0,0,0,0
13.383966,7.4e-05,0,0,0,0
13.384044,8.3e-05,0,0,0,0
13.384135,3.2e-05,0,0,0,0
13.384174,0.000155,0,0,0,0
13.384337,0.000159,0,0,0,0
13.384505,0.000358,0,0,0,0
13.384869,0.000328,0,0,0,0
13.385209,0.000277,0,0,0,0
13.385493,0.000191,0,0,0,0
13.38569,0.000319,0,0,0,0
13.386016,0.000139,0,0,0,0
13.386164,4.1e-05,0,0,0,0
13.386208,0.000177,0,0,0,0
13.38639,7.1e-05,0,0,0,0
13.386471,8.5e-05,0,0,0,0
13.386563,6.9e-05,0,0,0,0
13.386642,9.7e-05,0,0,0,0
13.386747,0.000192,0,0,0,0
13.386962,0.000275,0,1,0,9.761827
13.387276,0.000247,0,0,0,0
13.387414,9.4e-05,0,0,0,0
13.387531,6.3e-05,0,0,0,0
13.3876,5.3e-05,0,0,0,0
13.387659,6.2e-05,0,0,0,0
13.387731,6.3e-05,0,0,0,0
13.387803,7.1e-05,0,0,0,0
13.387883,7e-05,0,0,0,0
13.38796,7.3e-05,0,0,0,0
13.388042,7.3e-05,0,0,0,0
13.388124,8.4e-05,0,0,0,0
13.388217,3.2e-05,0,0,0,0
13.388257,0.000156,0,0,0,0
13.388418,0.00016,0,0,0,0
13.388587,0.000359,0,0,0,0
13.388951,0.00033,0,0,0,0
13.389287,0.000276,0,0,0,0
13.38957,0.000189,0,0,0,0
13.389765,0.000318,0,0,0,0
13.390093,0.000141,0,0,0,0
13.39024,4.2e-05,0,0,0,0
13.390288,0.000176,0,0,0,0
13.390467,7e-05,0,0,0,0
13.390545,8.4e-05,0,0,0,0
13.390638,7e-05,0,0,0,0
13.390716,9.7e-05,0,0,0,0
13.39082,0.000191,0,0,0,0
13.391033,0.000275,0,1,0,9.760691
13.391349,0.000247,0,0,0,0
13.391487,9.3e-05,0,0,0,0
13.391601,6.3e-05,0,0,0,0
13.39167,5.4e-05,0,0,0,0
13.391729,6.1e-05,0,0,0,0
13.391801,6.2e-05,0,0,0,0
13.391874,7.2e-05,0,0,0,0
13.391952,7e-05,0,0,0,0
13.392032,7.3e-05,0,0,0,0
13.39211,7.4e-05,0,0,0,0
13.392195,8.1e-05,0,0,0,0
13.392281,3.2e-05,0,0,0,0
13.392321,0.000155,0,0,0,0
13.392484,0.000159,0,0,0,0
13.392651,0.000358,0,0,0,0
13.393019,0.000328,0,0,0,0
13.393356,0.000275,0,0,0,0
13.39364,0.00019,0,0,0,0
13.393835,0.000318,0,0,0,0
13.394161,0.000139,0,0,0,0
13.394305,4.3e-05,0,0,0,0
13.394358,0.000177,0,0,0,0
13.39454,7.1e-05,0,0,0,0
13.39462,8.5e-05,0,0,0,0
13.394712,7e-05,0,0,0,0
13.394786,9.5e-05,0,0,0,0
13.394887,0.000189,0,0,0,0
13.395099,0.000275,0,1,0,9.762962
13.395409,0.000249,0,0,0,0
13.395546,9.2e-05,0,0,0,0
13.395664,6.3e-05,0,0,0,0
13.395733,5.4e-05,0,0,0,0
13.395789,6.1e-05,0,0,0,0
13.395859,6.3e-05,0,0,0,0
13.39593,7e-05,0,0,0,0
13.396008,6.9e-05,0,0,0,0
13.39608,7.4e-05,0,0,0,0
13.396159,7.4e-05,0,0,0,0
13.396239,8.2e-05,0,0,0,0
13.396327,3.1e-05,0,0,0,0
13.396367,0.000156,0,0,0,0
13.396528,0.000158,0,0,0,0
13.396694,0.000358,0,0,0,0
13.397061,0.000328,0,0,0,0
13.397392,0.000277,0,0,0,0
13.397675,0.000189,0,0,0,0
13.39787,0.000319,0,0,0,0
13.398194,0.00014,0,0,0,0
13.398339,4.2e-05,0,0,0,0
13.398387,0.000179,0,0,0,0
13.398571,7e-05,0,0,0,0
13.398645,8.6e-05,0,0,0,0
13.398738,7.1e-05,0,0,0,0
13.398813,9.6e-05,0,0,0,0
13.398917,0.000192,0,0,0,0
13.399128,0.000275,0,1,0,9.752787
13.399441,0.000246,0,0,0,0
13.399579,9.4e-05,0,0,0,0
13.399698,6.3e-05,0,0,0,0
13.399767,5.4e-05,0,0,0,0
13.399827,6.3e-05,0,0,0,0
13.399897,6.3e-05,0,0,0,0
13.39997,7.1e-05,0,0,0,0
13.400052,6.9e-05,0,0,0,0
13.400133,7.4e-05,0,0,0,0
13.400216,7.3e-05,0,0,0,0
13.400297,8.3e-05,0,0,0,0
13.400391,3.2e-05,0,0,0,0
13.400432,0.000156,0,0,0,0
13.400596,0.00016,0,0,0,0
13.400765,0.000359,0,0,0,0
13.401131,0.000328,0,0,0,0
13.401464,0.000276,0,0,0,0
13.401747,0.00019,0,0,0,0
13.401943,0.00032,0,0,0,0
13.402272,0.00014,0,0,0,0
13.402422,4.2e-05,0,0,0,0
13.402471,0.000175,0,0,0,0
13.402654,7e-05,0,0,0,0
13.402733,8.5e-05,0,0,0,0
13.402827,7.1e-05,0,0,0,0
13.402905,9.6e-05,0,0,0,0
13.403009,0.000191,0,0,0,0
13.403225,0.000275,0,1,0,9.751618
13.403536,0.000249,0,0,0,0
13.403674,9.3e-05,0,0,0,0
13.403794,6.4e-05,0,0,0,0
13.403865,5.3e-05,0,0,0,0
13.403924,6.2e-05,0,0,0,0
13.403997,6.4e-05,0,0,0,0
13.404068,7.1e-05,0,0,0,0
13.404146,6.9e-05,0,0,0,0
13.404224,7.3e-05,0,0,0,0
13.404308,7.4e-05,0,0,0,0
13.404391,8.3e-05,0,0,0,0
13.404483,3.2e-05,0,0,0,0
13.404523,0.000155,0,0,0,0
13.404683,0.000158,0,0,0,0
13.40485,0.000358,0,0,0,0
13.405215,0.000329,0,0,0,0
13.40555,0.000277,0,0,0,0
13.405834,0.00019,0,0,0,0
13.40603,0.000319,0,0,0,0
13.406355,0.00014,0,0,0,0
13.406502,4.2e-05,0,0,0,0
13.406549,0.000178,0,0,0,0
13.406735,7.1e-05,0,0,0,0
13.406814,8.6e-05,0,0,0,0
13.406904,7e-05,0,0,0,0
13.406979,9.7e-05,0,0,0,0
13.407081,0.000192,0,0,0,0
13.407296,0.000275,0,1,0,9.756153
13.407611,0.000244,0,0,0,0
13.407748,9.3e-05,0,0,0,0
13.40786,6.3e-05,0,0,0,0
13.407929,5.5e-05,0,0,0,0
13.407992,6.1e-05,0,0,0,0
13.408064,6.4e-05,0,0,0,0
13.408135,7.2e-05,0,0,0,0
13.408215,7e-05,0,0,0,0
13.408295,7.3e-05,0,0,0,0
13.408376,7.5e-05,0,0,0,0
13.408459,8.2e-05,0,0,0,0
13.408551,3.2e-05,0,0,0,0
13.408591,0.000156,0,0,0,0
13.408753,0.000159,0,0,0,0
13.408918,0.000359,0,0,0,0
13.409282,0.000328,0,0,0,0
13.409614,0.000276,0,0,0,0
13.409899,0.000189,0,0,0,0
13.410095,0.000318,0,0,0,0
13.410419,0.000141,0,0,0,0
13.410568,4.2e-05,0,0,0,0
13.410617,0.000177,0,0,0,0
13.4108,7.1e-05,0,0,0,0
13.410877,8.4e-05,0,0,0,0
13.410965,7e-05,0,0,0,0
13.411044,9.8e-05,0,0,0,0
13.411146,0.000191,0,0,0,0
13.411358,0.000275,0,1,0,9.762962
13.411672,0.000245,0,0,0,0
13.41181,9.3e-05,0,0,0,0
13.411924,6.3e-05,0,0,0,0
13.411994,5.3e-05,0,0,0,0
13.412054,6.1e-05,0,0,0,0
13.412124,6.3e-05,0,0,0,0
13.412194,7.2e-05,0,0,0,0
13.412272,7e-05,0,0,0,0
13.412347,7.3e-05,0,0,0,0
13.412424,7.3e-05,0,0,0,0
13.412506,8.2e-05,0,0,0,0
13.412597,3.2e-05,0,0,0,0
13.412637,0.000156,0,0,0,0
13.412796,0.000159,0,0,0,0
13.412965,0.000359,0,0,0,0
13.413328,0.000327,0,0,0,0
13.413664,0.000279,0,0,0,0
13.413946,0.000188,0,0,0,0
13.414143,0.000318,0,0,0,0
13.414467,0.000138,0,0,0,0
13.414612,4.3e-05,0,0,0,0
13.41466,0.000175,0,0,0,0
13.41484,7e-05,0,0,0,0
13.414913,8.7e-05,0,0,0,0
13.415009,7.2e-05,0,0,0,0
13.415086,9.7e-05,0,0,0,0
13.415188,0.00019,0,0,0,0
13.415399,0.000275,0,1,0,9.765234
13.415715,0.000245,0,0,0,0
13.415852,9.4e-05,0,0,0,0
13.415963,6.4e-05,0,0,0,0
13.416032,5.4e-05,0,0,0,0
13.416092,6.3e-05,0,0,0,0
13.416165,6.3e-05,0,0,0,0
13.416236,7.1e-05,0,0,0,0
13.416318,7.1e-05,0,0,0,0
13.416399,7.4e-05,0,0,0,0
13.416482,7.4e-05,0,0,0,0
13.416564,8.1e-05,0,0,0,0
13.416656,3.2e-05,0,0,0,0
13.416696,0.000155,0,0,0,0
13.416856,0.000158,0,0,0,0
13.417023,0.000357,0,0,0,0
13.417387,0.000327,0,0,0,0
13.417722,0.000277,0,0,0,0
13.418006,0.000189,0,0,0,0
13.418202,0.000319,0,0,0,0
13.418528,0.000138,0,0,0,0
13.418676,4.1e-05,0,0,0,0
13.418726,0.000175,0,0,0,0
13.418906,7.2e-05,0,0,0,0
13.418985,8.6e-05,0,0,0,0
13.419077,7e-05,0,0,0,0
13.419157,9.6e-05,0,0,0,0
13.41926,0.000191,0,0,0,0
13.419474,0.000275,0,1,0,9.762962
13.419785,0.000244,0,0,0,0
13.419923,9.2e-05,0,0,0,0
13.420036,6.3e-05,0,0,0,0
13.420105,5.4e-05,0,0,0,0
13.420165,6.2e-05,0,0,0,0
13.420237,6.3e-05,0,0,0,0
13.420309,7.2e-05,0,0,0,0
13.420391,7e-05,0,0,0,0
13.420469,7.3e-05,0,0,0,0
13.420552,7.4e-05,0,0,0,0
13.420634,8.2e-05,0,0,0,0
13.420726,3.2e-05,0,0,0,0
13.420766,0.000156,0,0,0,0
13.420929,0.00016,0,0,0,0
13.421095,0.000356,0,0,0,0
13.42146,0.000328,0,0,0,0
13.421797,0.000276,0,0,0,0
13.42208,0.000188,0,0,0,0
13.422277,0.000318,0,0,0,0
13.4226,0.000141,0,0,0,0
13.422745,4.2e-05,0,0,0,0
13.422794,0.000177,0,0,0,0
13.422979,7e-05,0,0,0,0
13.423056,8.7e-05,0,0,0,0
13.423147,7e-05,0,0,0,0
13.423223,9.7e-05,0,0,0,0
13.423327,0.000192,0,0,0,0
13.423541,0.000275,0,1,0,9.760727
13.423852,0.000244,0,0,0,0
13.42399,9.3e-05,0,0,0,0
13.424106,6.3e-05,0,0,0,0
13.424176,5.3e-05,0,0,0,0
13.424238,6.2e-05,0,0,0,0
13.424309,6.3e-05,0,0,0,0
13.424381,7.2e-05,0,0,0,0
13.424459,7e-05,0,0,0,0
13.424537,7.3e-05,0,0,0,0
13.424618,7.4e-05,0,0,0,0
13.4247,8.2e-05,0,0,0,0
13.424793,3.2e-05,0,0,0,0
13.424832,0.000156,0,0,0,0
13.424992,0.000158,0,0,0,0
13.42516,0.000358,0,0,0,0
13.425529,0.000329,0,0,0,0
13.425865,0.000277,0,0,0,0
13.426146,0.000189,0,0,0,0
13.426341,0.000319,0,0,0,0
13.426666,0.000137,0,0,0,0
13.42681,4.2e-05,0,0,0,0
13.426859,0.000174,0,0,0,0
13.427044,7.2e-05,0,0,0,0
13.427123,8.5e-05,0,0,0,0
13.427211,7e-05,0,0,0,0
13.42729,9.7e-05,0,0,0,0
13.427391,0.00019,0,0,0,0
13.427604,0.000276,0,1,0,9.741466
13.427915,0.000247,0,0,0,0
13.428053,9.4e-05,0,0,0,0
13.428168,6.4e-05,0,0,0,0
13.428238,5.4e-05,0,0,0,0
13.4283,6.2e-05,0,0,0,0
13.42837,6.2e-05,0,0,0,0
13.42844,7.1e-05,0,0,0,0
13.428515,6.9e-05,0,0,0,0
13.428589,7.3e-05,0,0,0,0
13.428665,7.4e-05,0,0,0,0
13.428748,8.3e-05,0,0,0,0
13.428841,3.1e-05,0,0,0,0
13.428881,0.000156,0,0,0,0
13.429043,0.000159,0,0,0,0
13.429209,0.000358,0,0,0,0
13.429577,0.000328,0,0,0,0
13.429914,0.000277,0,0,0,0
13.430197,0.000189,0,0,0,0
13.430393,0.000318,0,0,0,0
13.430719,0.000141,0,0,0,0
13.430865,4.1e-05,0,0,0,0
13.430916,0.000176,0,0,0,0
13.431097,7.2e-05,0,0,0,0
13.431176,8.5e-05,0,0,0,0
13.43127,7e-05,0,0,0,0
13.431343,9.7e-05,0,0,0,0
13.431442,0.000191,0,0,0,0
13.431656,0.000275,0,1,0,9.762962
13.431972,0.000244,0,0,0,0
13.432108,9.3e-05,0,0,0,0
13.432226,6.4e-05,0,0,0,0
13.432295,5.4e-05,0,0,0,0
13.43236,6.2e-05,0,0,0,0
13.432432,6.2e-05,0,0,0,0
13.432502,7.1e-05,0,0,0,0
13.432581,7e-05,0,0,0,0
13.432659,7.4e-05,0,0,0,0
13.432743,7.4e-05,0,0,0,0
13.432825,8.3e-05,0,0,0,0
13.432919,3.1e-05,0,0,0,0
13.432957,0.000156,0,0,0,0
13.43312,0.000159,0,0,0,0
13.433286,0.000357,0,0,0,0
13.433652,0.000329,0,0,0,0
13.43399,0.000277,0,0,0,0
13.434274,0.000188,0,0,0,0
13.43447,0.000317,0,0,0,0
13.434797,0.000142,0,0,0,0
13.434946,4.1e-05,0,0,0,0
13.434994,0.000177,0,0,0,0
13.435175,7.1e-05,0,0,0,0
13.435254,8.6e-05,0,0,0,0
13.435344,7e-05,0,0,0,0
13.435424,9.7e-05,0,0,0,0
13.435529,0.00019,0,0,0,0
13.435742,0.000275,0,1,0,9.761862
13.436055,0.000246,0,0,0,0
13.436192,9.3e-05,0,0,0,0
13.436307,6.4e-05,0,0,0,0
13.436376,5.4e-05,0,0,0,0
13.436437,6.2e-05,0,0,0,0
13.43651,6.3e-05,0,0,0,0
13.436583,7.1e-05,0,0,0,0
13.436662,7e-05,0,0,0,0
13.436736,7.3e-05,0,0,0,0
13.436819,7.4e-05,0,0,0,0
13.4369,8.2e-05,0,0,0,0
13.436992,3.2e-05,0,0,0,0
13.437032,0.000156,0,0,0,0
13.437193,0.000158,0,0,0,0
13.437354,0.000357,0,0,0,0
13.437722,0.00033,0,0,0,0
13.438063,0.000278,0,0,0,0
13.438347,0.000188,0,0,0,0
13.438543,0.000318,0,0,0,0
13.438864,0.000139,0,0,0,0
13.43901,4.2e-05,0,0,0,0
13.439059,0.000175,0,0,0,0
13.439245,7.1e-05,0,0,0,0
13.439323,8.6e-05,0,0,0,0
13.439416,6.9e-05,0,0,0,0
13.439493,9.6e-05,0,0,0,0
13.439599,0.000192,0,0,0,0
13.439815,0.000275,0,1,0,9.760727
13.440127,0.000245,0,0,0,0
13.440265,9.3e-05,0,0,0,0
13.440376,6.3e-05,0,0,0,0
13.440445,5.4e-05,0,0,0,0
13.440511,6.1e-05,0,0,0,0
13.440582,6.3e-05,0,0,0,0
13.440652,7.2e-05,0,0,0,0
13.440729,7e-05,0,0,0,0
13.440804,7.3e-05,0,0,0,0
13.440882,7.3e-05,0,0,0,0
13.440962,8.2e-05,0,0,0,0
13.441054,3.2e-05,0,0,0,0
13.441094,0.000156,0,0,0,0
13.441256,0.000159,0,0,0,0
13.441419,0.000359,0,0,0,0
13.441787,0.000329,0,0,0,0
13.442121,0.000277,0,0,0,0
13.442405,0.000189,0,0,0,0
13.442601,0.000319,0,0,0,0
13.442925,0.000141,0,0,0,0
13.443071,4.4e-05,0,0,0,0
13.443118,0.000177,0,0,0,0
13.443298,7.3e-05,0,0,0,0
13.443373,8.4e-05,0,0,0,0
13.443464,7e-05,0,0,0,0
13.443539,9.8e-05,0,0,0,0
13.443646,0.00019,0,0,0,0
13.443856,0.000275,0,1,0,9.752787
13.44417,0.000244,0,0,0,0
13.444307,9.4e-05,0,0,0,0
13.444419,6.3e-05,0,0,0,0
13.444486,5.3e-05,0,0,0,0
13.444546,6.2e-05,0,0,0,0
13.444616,6.3e-05,0,0,0,0
13.444687,7.1e-05,0,0,0,0
13.444764,7e-05,0,0,0,0
13.444839,7.3e-05,0,0,0,0
13.44492,7.3e-05,0,0,0,0
13.445002,8.2e-05,0,0,0,0
13.445094,3.2e-05,0,0,0,0
13.445133,0.000155,0,0,0,0
13.445295,0.000159,0,0,0,0
13.445462,0.000358,0,0,0,0
13.445826,0.000327,0,0,0,0
13.446161,0.000278,0,0,0,0
13.446445,0.000188,0,0,0,0
13.446641,0.000318,0,0,0,0
13.446967,0.000145,0,0,0,0
13.447116,4.2e-05,0,0,0,0
13.447169,0.000175,0,0,0,0
13.447355,7.1e-05,0,0,0,0
13.447435,8.6e-05,0,0,0,0
13.44753,7.1e-05,0,0,0,0
13.447607,9.7e-05,0,0,0,0
13.447709,0.000192,0,0,0,0
13.447924,0.000275,0,1,0,9.764134
13.448236,0.000245,0,0,0,0
13.448373,9.3e-05,0,0,0,0
13.448488,6.3e-05,0,0,0,0
13.448558,5.4e-05,0,0,0,0
13.448619,6.3e-05,0,0,0,0
13.448692,6.3e-05,0,0,0,0
13.448764,7.2e-05,0,0,0,0
13.448845,6.9e-05,0,0,0,0
13.448919,7.3e-05,0,0,0,0
13.448997,7.4e-05,0,0,0,0
13.449079,8.2e-05,0,0,0,0
13.449172,3.1e-05,0,0,0,0
13.449211,0.000155,0,0,0,0
13.449371,0.000159,0,0,0,0
13.449539,0.00036,0,0,0,0
13.449907,0.000329,0,0,0,0
13.450241,0.000277,0,0,0,0
13.450526,0.000189,0,0,0,0
13.450721,0.000318,0,0,0,0
