start,duration,threads_x,threads_y,threads_z
14.564759,4e-06,4096.0,1.0,1.0
14.564775,0.002987,4000.0,4000.0,1.0
14.567777,4e-06,4096.0,1.0,1.0
14.567794,0.002987,4000.0,4000.0,1.0
14.570795,4e-06,4096.0,1.0,1.0
14.570814,0.002987,4000.0,4000.0,1.0
14.573814,4e-06,4096.0,1.0,1.0
14.57383,0.002986,4000.0,4000.0,1.0
14.576829,4e-06,4096.0,1.0,1.0
14.576846,0.002986,4000.0,4000.0,1.0
14.579846,4e-06,4096.0,1.0,1.0
14.579862,0.002986,4000.0,4000.0,1.0
14.582863,4e-06,4096.0,1.0,1.0
14.582879,0.002986,4000.0,4000.0,1.0
14.58588,4e-06,4096.0,1.0,1.0
14.585897,0.002986,4000.0,4000.0,1.0
14.588898,4e-06,4096.0,1.0,1.0
14.588915,0.002986,4000.0,4000.0,1.0
14.591915,4e-06,4096.0,1.0,1.0
14.591931,0.002986,4000.0,4000.0,1.0
14.594931,4e-06,4096.0,1.0,1.0
14.594946,0.002986,4000.0,4000.0,1.0
14.597947,4e-06,4096.0,1.0,1.0
14.597964,0.002986,4000.0,4000.0,1.0
14.600964,4e-06,4096.0,1.0,1.0
14.60098,0.002986,4000.0,4000.0,1.0
14.60398,4e-06,4096.0,1.0,1.0
14.603997,0.002986,4000.0,4000.0,1.0
14.606997,4e-06,4096.0,1.0,1.0
14.607014,0.002986,4000.0,4000.0,1.0
14.610014,4e-06,4096.0,1.0,1.0
14.61003,0.002986,4000.0,4000.0,1.0
14.61303,4e-06,4096.0,1.0,1.0
14.613047,0.002985,4000.0,4000.0,1.0
14.616046,4e-06,4096.0,1.0,1.0
14.616063,0.002985,4000.0,4000.0,1.0
14.619063,4e-06,4096.0,1.0,1.0
14.61908,0.002986,4000.0,4000.0,1.0
14.622079,4e-06,4096.0,1.0,1.0
14.622095,0.002985,4000.0,4000.0,1.0
14.625093,4e-06,4096.0,1.0,1.0
14.625109,0.002985,4000.0,4000.0,1.0
14.62811,4e-06,4096.0,1.0,1.0
14.628126,0.002985,4000.0,4000.0,1.0
14.631126,4e-06,4096.0,1.0,1.0
14.631143,0.002985,4000.0,4000.0,1.0
14.634143,4e-06,4096.0,1.0,1.0
14.63416,0.002985,4000.0,4000.0,1.0
14.637158,4e-06,4096.0,1.0,1.0
14.637174,0.002985,4000.0,4000.0,1.0
14.640172,4e-06,4096.0,1.0,1.0
14.640188,0.002985,4000.0,4000.0,1.0
14.643188,4e-06,4096.0,1.0,1.0
14.643204,0.002985,4000.0,4000.0,1.0
14.646203,4e-06,4096.0,1.0,1.0
14.646221,0.002985,4000.0,4000.0,1.0
14.64922,4e-06,4096.0,1.0,1.0
14.649237,0.002985,4000.0,4000.0,1.0
14.652236,4e-06,4096.0,1.0,1.0
14.652253,0.002985,4000.0,4000.0,1.0
14.655252,4e-06,4096.0,1.0,1.0
14.655268,0.002985,4000.0,4000.0,1.0
14.658267,4e-06,4096.0,1.0,1.0
14.658284,0.002985,4000.0,4000.0,1.0
14.661283,4e-06,4096.0,1.0,1.0
14.6613,0.002985,4000.0,4000.0,1.0
14.664299,4e-06,4096.0,1.0,1.0
14.664316,0.002985,4000.0,4000.0,1.0
14.667315,4e-06,4096.0,1.0,1.0
14.667332,0.002985,4000.0,4000.0,1.0
14.670331,4e-06,4096.0,1.0,1.0
14.670349,0.002985,4000.0,4000.0,1.0
14.673348,4e-06,4096.0,1.0,1.0
14.673365,0.002985,4000.0,4000.0,1.0
14.676364,4e-06,4096.0,1.0,1.0
14.676382,0.002985,4000.0,4000.0,1.0
14.679381,4e-06,4096.0,1.0,1.0
14.679399,0.002985,4000.0,4000.0,1.0
14.682398,4e-06,4096.0,1.0,1.0
14.682415,0.002985,4000.0,4000.0,1.0
14.685414,4e-06,4096.0,1.0,1.0
14.685429,0.002985,4000.0,4000.0,1.0
14.688429,4e-06,4096.0,1.0,1.0
14.688446,0.002985,4000.0,4000.0,1.0
14.691445,4e-06,4096.0,1.0,1.0
14.691462,0.002985,4000.0,4000.0,1.0
14.694462,4e-06,4096.0,1.0,1.0
14.694479,0.002985,4000.0,4000.0,1.0
14.697478,4e-06,4096.0,1.0,1.0
14.697494,0.002985,4000.0,4000.0,1.0
14.700493,4e-06,4096.0,1.0,1.0
14.700511,0.002985,4000.0,4000.0,1.0
14.703511,4e-06,4096.0,1.0,1.0
14.703526,0.002985,4000.0,4000.0,1.0
14.706525,4e-06,4096.0,1.0,1.0
14.706542,0.002985,4000.0,4000.0,1.0
14.709541,4e-06,4096.0,1.0,1.0
14.709558,0.002985,4000.0,4000.0,1.0
14.712557,4e-06,4096.0,1.0,1.0
14.712575,0.002985,4000.0,4000.0,1.0
14.715574,4e-06,4096.0,1.0,1.0
14.71559,0.002985,4000.0,4000.0,1.0
14.71859,4e-06,4096.0,1.0,1.0
14.718606,0.002985,4000.0,4000.0,1.0
14.721605,4e-06,4096.0,1.0,1.0
14.721622,0.002985,4000.0,4000.0,1.0
14.724621,4e-06,4096.0,1.0,1.0
14.724638,0.002985,4000.0,4000.0,1.0
14.727639,4e-06,4096.0,1.0,1.0
14.727656,0.002985,4000.0,4000.0,1.0
14.730653,4e-06,4096.0,1.0,1.0
14.730669,0.002985,4000.0,4000.0,1.0
14.733668,4e-06,4096.0,1.0,1.0
14.733685,0.002985,4000.0,4000.0,1.0
14.736684,4e-06,4096.0,1.0,1.0
14.736701,0.002985,4000.0,4000.0,1.0
14.739699,4e-06,4096.0,1.0,1.0
14.739715,0.002985,4000.0,4000.0,1.0
14.742714,4e-06,4096.0,1.0,1.0
14.742731,0.002985,4000.0,4000.0,1.0
14.74573,4e-06,4096.0,1.0,1.0
14.745746,0.002985,4000.0,4000.0,1.0
14.748745,4e-06,4096.0,1.0,1.0
14.748761,0.002985,4000.0,4000.0,1.0
14.75176,4e-06,4096.0,1.0,1.0
14.751777,0.002985,4000.0,4000.0,1.0
14.754777,4e-06,4096.0,1.0,1.0
14.754794,0.002985,4000.0,4000.0,1.0
14.757792,4e-06,4096.0,1.0,1.0
14.757807,0.002985,4000.0,4000.0,1.0
14.760806,4e-06,4096.0,1.0,1.0
14.760822,0.002985,4000.0,4000.0,1.0
14.76382,4e-06,4096.0,1.0,1.0
14.763835,0.002985,4000.0,4000.0,1.0
14.766835,4e-06,4096.0,1.0,1.0
14.766852,0.002985,4000.0,4000.0,1.0
14.769851,4e-06,4096.0,1.0,1.0
14.769868,0.002985,4000.0,4000.0,1.0
14.772867,4e-06,4096.0,1.0,1.0
14.772884,0.002985,4000.0,4000.0,1.0
14.775882,4e-06,4096.0,1.0,1.0
14.775899,0.002985,4000.0,4000.0,1.0
14.778896,4e-06,4096.0,1.0,1.0
14.778912,0.002985,4000.0,4000.0,1.0
14.781912,4e-06,4096.0,1.0,1.0
14.781929,0.002985,4000.0,4000.0,1.0
14.784928,4e-06,4096.0,1.0,1.0
14.784945,0.002985,4000.0,4000.0,1.0
14.787944,4e-06,4096.0,1.0,1.0
14.787961,0.002985,4000.0,4000.0,1.0
14.79096,4e-06,4096.0,1.0,1.0
14.790977,0.002985,4000.0,4000.0,1.0
14.793976,4e-06,4096.0,1.0,1.0
14.793993,0.002985,4000.0,4000.0,1.0
14.796992,4e-06,4096.0,1.0,1.0
14.797009,0.002985,4000.0,4000.0,1.0
14.800008,4e-06,4096.0,1.0,1.0
14.800025,0.002985,4000.0,4000.0,1.0
14.803025,4e-06,4096.0,1.0,1.0
14.803041,0.002985,4000.0,4000.0,1.0
14.806039,4e-06,4096.0,1.0,1.0
14.806055,0.002985,4000.0,4000.0,1.0
14.809054,4e-06,4096.0,1.0,1.0
14.80907,0.002985,4000.0,4000.0,1.0
14.812069,4e-06,4096.0,1.0,1.0
14.812086,0.002985,4000.0,4000.0,1.0
14.815085,4e-06,4096.0,1.0,1.0
14.815102,0.002985,4000.0,4000.0,1.0
14.8181,4e-06,4096.0,1.0,1.0
14.818117,0.002985,4000.0,4000.0,1.0
14.821115,4e-06,4096.0,1.0,1.0
14.821131,0.002985,4000.0,4000.0,1.0
14.824131,4e-06,4096.0,1.0,1.0
14.824148,0.002985,4000.0,4000.0,1.0
14.827147,4e-06,4096.0,1.0,1.0
14.827165,0.002985,4000.0,4000.0,1.0
14.830166,4e-06,4096.0,1.0,1.0
14.830183,0.002985,4000.0,4000.0,1.0
14.833183,4e-06,4096.0,1.0,1.0
14.8332,0.002985,4000.0,4000.0,1.0
14.836199,4e-06,4096.0,1.0,1.0
14.836216,0.002985,4000.0,4000.0,1.0
14.839214,4e-06,4096.0,1.0,1.0
14.83923,0.002985,4000.0,4000.0,1.0
14.84223,4e-06,4096.0,1.0,1.0
14.842246,0.002985,4000.0,4000.0,1.0
14.845245,4e-06,4096.0,1.0,1.0
14.845262,0.002985,4000.0,4000.0,1.0
14.848262,4e-06,4096.0,1.0,1.0
14.848279,0.002985,4000.0,4000.0,1.0
14.851278,4e-06,4096.0,1.0,1.0
14.851295,0.002985,4000.0,4000.0,1.0
14.854294,4e-06,4096.0,1.0,1.0
14.85431,0.002985,4000.0,4000.0,1.0
14.857309,4e-06,4096.0,1.0,1.0
14.857326,0.002985,4000.0,4000.0,1.0
14.860326,4e-06,4096.0,1.0,1.0
14.860343,0.002985,4000.0,4000.0,1.0
14.863342,4e-06,4096.0,1.0,1.0
14.863361,0.002985,4000.0,4000.0,1.0
14.866361,4e-06,4096.0,1.0,1.0
14.866378,0.002985,4000.0,4000.0,1.0
14.869376,4e-06,4096.0,1.0,1.0
14.869393,0.002985,4000.0,4000.0,1.0
14.872392,4e-06,4096.0,1.0,1.0
14.872409,0.002985,4000.0,4000.0,1.0
14.875408,4e-06,4096.0,1.0,1.0
14.875425,0.002985,4000.0,4000.0,1.0
14.878424,4e-06,4096.0,1.0,1.0
14.878441,0.002985,4000.0,4000.0,1.0
14.88144,3e-06,4096.0,1.0,1.0
14.881456,0.002985,4000.0,4000.0,1.0
14.884455,4e-06,4096.0,1.0,1.0
14.884471,0.002985,4000.0,4000.0,1.0
14.887469,4e-06,4096.0,1.0,1.0
14.887484,0.002985,4000.0,4000.0,1.0
14.890483,4e-06,4096.0,1.0,1.0
14.8905,0.002985,4000.0,4000.0,1.0
14.8935,4e-06,4096.0,1.0,1.0
14.893516,0.002985,4000.0,4000.0,1.0
14.896516,4e-06,4096.0,1.0,1.0
14.896532,0.002985,4000.0,4000.0,1.0
14.89953,3e-06,4096.0,1.0,1.0
14.899546,0.002985,4000.0,4000.0,1.0
14.902546,3e-06,4096.0,1.0,1.0
14.902563,0.002985,4000.0,4000.0,1.0
14.905561,3e-06,4096.0,1.0,1.0
14.905577,0.002985,4000.0,4000.0,1.0
14.908576,3e-06,4096.0,1.0,1.0
14.908593,0.002985,4000.0,4000.0,1.0
14.911592,4e-06,4096.0,1.0,1.0
14.911609,0.002985,4000.0,4000.0,1.0
14.914606,3e-06,4096.0,1.0,1.0
14.914622,0.002985,4000.0,4000.0,1.0
14.917621,3e-06,4096.0,1.0,1.0
14.917638,0.002985,4000.0,4000.0,1.0
14.920637,3e-06,4096.0,1.0,1.0
14.920654,0.002985,4000.0,4000.0,1.0
14.923654,4e-06,4096.0,1.0,1.0
14.923669,0.002985,4000.0,4000.0,1.0
14.926669,4e-06,4096.0,1.0,1.0
14.926686,0.002985,4000.0,4000.0,1.0
14.929684,3e-06,4096.0,1.0,1.0
14.9297,0.002985,4000.0,4000.0,1.0
14.932699,3e-06,4096.0,1.0,1.0
14.932715,0.002985,4000.0,4000.0,1.0
14.935715,4e-06,4096.0,1.0,1.0
14.935731,0.002985,4000.0,4000.0,1.0
14.93873,3e-06,4096.0,1.0,1.0
14.938747,0.002985,4000.0,4000.0,1.0
14.941746,4e-06,4096.0,1.0,1.0
14.941761,0.002985,4000.0,4000.0,1.0
14.94476,3e-06,4096.0,1.0,1.0
14.944776,0.002985,4000.0,4000.0,1.0
14.947774,4e-06,4096.0,1.0,1.0
14.94779,0.002985,4000.0,4000.0,1.0
14.95079,3e-06,4096.0,1.0,1.0
14.950806,0.002985,4000.0,4000.0,1.0
14.953805,3e-06,4096.0,1.0,1.0
14.953822,0.002985,4000.0,4000.0,1.0
14.956821,3e-06,4096.0,1.0,1.0
14.95684,0.002985,4000.0,4000.0,1.0
14.959838,3e-06,4096.0,1.0,1.0
14.959853,0.002985,4000.0,4000.0,1.0
14.962852,3e-06,4096.0,1.0,1.0
14.962867,0.002985,4000.0,4000.0,1.0
14.965867,4e-06,4096.0,1.0,1.0
14.965883,0.002985,4000.0,4000.0,1.0
14.968883,3e-06,4096.0,1.0,1.0
14.9689,0.002985,4000.0,4000.0,1.0
14.971899,4e-06,4096.0,1.0,1.0
14.971915,0.002985,4000.0,4000.0,1.0
14.974915,4e-06,4096.0,1.0,1.0
14.974932,0.002985,4000.0,4000.0,1.0
14.97793,3e-06,4096.0,1.0,1.0
14.977945,0.002985,4000.0,4000.0,1.0
14.980945,3e-06,4096.0,1.0,1.0
14.980961,0.002985,4000.0,4000.0,1.0
14.98396,3e-06,4096.0,1.0,1.0
14.983977,0.002985,4000.0,4000.0,1.0
14.986976,4e-06,4096.0,1.0,1.0
14.986992,0.002985,4000.0,4000.0,1.0
14.989991,3e-06,4096.0,1.0,1.0
14.990007,0.002985,4000.0,4000.0,1.0
14.993006,4e-06,4096.0,1.0,1.0
14.993022,0.002985,4000.0,4000.0,1.0
14.996021,4e-06,4096.0,1.0,1.0
14.996038,0.002985,4000.0,4000.0,1.0
14.999037,4e-06,4096.0,1.0,1.0
14.999054,0.002985,4000.0,4000.0,1.0
15.002053,3e-06,4096.0,1.0,1.0
15.00207,0.002985,4000.0,4000.0,1.0
15.005068,4e-06,4096.0,1.0,1.0
15.005084,0.002985,4000.0,4000.0,1.0
15.008082,3e-06,4096.0,1.0,1.0
15.008098,0.002985,4000.0,4000.0,1.0
15.011097,3e-06,4096.0,1.0,1.0
15.011114,0.002985,4000.0,4000.0,1.0
15.014113,4e-06,4096.0,1.0,1.0
15.014129,0.002985,4000.0,4000.0,1.0
15.017128,3e-06,4096.0,1.0,1.0
15.017145,0.002985,4000.0,4000.0,1.0
15.020145,3e-06,4096.0,1.0,1.0
15.020161,0.002985,4000.0,4000.0,1.0
15.02316,4e-06,4096.0,1.0,1.0
15.023176,0.002985,4000.0,4000.0,1.0
15.026177,4e-06,4096.0,1.0,1.0
15.026194,0.002985,4000.0,4000.0,1.0
15.029193,3e-06,4096.0,1.0,1.0
15.02921,0.002985,4000.0,4000.0,1.0
15.032209,3e-06,4096.0,1.0,1.0
15.032226,0.002985,4000.0,4000.0,1.0
15.035225,3e-06,4096.0,1.0,1.0
15.035241,0.002985,4000.0,4000.0,1.0
15.03824,4e-06,4096.0,1.0,1.0
15.038255,0.002985,4000.0,4000.0,1.0
15.041255,3e-06,4096.0,1.0,1.0
15.041272,0.002985,4000.0,4000.0,1.0
15.044272,3e-06,4096.0,1.0,1.0
15.044289,0.002985,4000.0,4000.0,1.0
15.047289,3e-06,4096.0,1.0,1.0
15.047305,0.002985,4000.0,4000.0,1.0
15.050304,3e-06,4096.0,1.0,1.0
15.05032,0.002985,4000.0,4000.0,1.0
15.053319,3e-06,4096.0,1.0,1.0
15.053335,0.002985,4000.0,4000.0,1.0
15.056334,3e-06,4096.0,1.0,1.0
15.056351,0.002985,4000.0,4000.0,1.0
15.05935,3e-06,4096.0,1.0,1.0
15.059367,0.002985,4000.0,4000.0,1.0
15.062366,3e-06,4096.0,1.0,1.0
15.062385,0.002985,4000.0,4000.0,1.0
15.065387,3e-06,4096.0,1.0,1.0
15.065404,0.002985,4000.0,4000.0,1.0
15.068403,3e-06,4096.0,1.0,1.0
15.068418,0.002985,4000.0,4000.0,1.0
15.071418,4e-06,4096.0,1.0,1.0
15.071435,0.002985,4000.0,4000.0,1.0
15.074434,3e-06,4096.0,1.0,1.0
15.074451,0.002985,4000.0,4000.0,1.0
15.07745,3e-06,4096.0,1.0,1.0
15.077466,0.002985,4000.0,4000.0,1.0
15.080465,3e-06,4096.0,1.0,1.0
15.080481,0.002985,4000.0,4000.0,1.0
15.08348,4e-06,4096.0,1.0,1.0
15.083496,0.002985,4000.0,4000.0,1.0
15.086496,3e-06,4096.0,1.0,1.0
15.086514,0.002985,4000.0,4000.0,1.0
15.089514,3e-06,4096.0,1.0,1.0
15.089531,0.002985,4000.0,4000.0,1.0
15.092531,4e-06,4096.0,1.0,1.0
15.092547,0.002985,4000.0,4000.0,1.0
15.095546,4e-06,4096.0,1.0,1.0
15.095563,0.002985,4000.0,4000.0,1.0
15.098561,3e-06,4096.0,1.0,1.0
15.098577,0.002985,4000.0,4000.0,1.0
15.101577,3e-06,4096.0,1.0,1.0
15.101594,0.002985,4000.0,4000.0,1.0
15.104593,3e-06,4096.0,1.0,1.0
15.10461,0.002985,4000.0,4000.0,1.0
15.107609,4e-06,4096.0,1.0,1.0
15.107626,0.002985,4000.0,4000.0,1.0
15.110625,3e-06,4096.0,1.0,1.0
15.110641,0.002985,4000.0,4000.0,1.0
15.113639,3e-06,4096.0,1.0,1.0
15.113655,0.002985,4000.0,4000.0,1.0
15.116654,3e-06,4096.0,1.0,1.0
15.11713,0.002985,4000.0,4000.0,1.0
15.120131,3e-06,4096.0,1.0,1.0
15.120147,0.002985,4000.0,4000.0,1.0
15.123146,4e-06,4096.0,1.0,1.0
15.123163,0.002985,4000.0,4000.0,1.0
15.126164,3e-06,4096.0,1.0,1.0
15.12618,0.002985,4000.0,4000.0,1.0
15.129179,3e-06,4096.0,1.0,1.0
15.129195,0.002985,4000.0,4000.0,1.0
15.132193,4e-06,4096.0,1.0,1.0
15.13221,0.002985,4000.0,4000.0,1.0
15.135209,3e-06,4096.0,1.0,1.0
15.135226,0.002985,4000.0,4000.0,1.0
15.138224,3e-06,4096.0,1.0,1.0
15.138241,0.002985,4000.0,4000.0,1.0
15.14124,4e-06,4096.0,1.0,1.0
15.141256,0.002985,4000.0,4000.0,1.0
15.144255,3e-06,4096.0,1.0,1.0
15.14427,0.002985,4000.0,4000.0,1.0
15.147268,4e-06,4096.0,1.0,1.0
15.147284,0.002985,4000.0,4000.0,1.0
15.150283,3e-06,4096.0,1.0,1.0
15.1503,0.002985,4000.0,4000.0,1.0
15.153299,3e-06,4096.0,1.0,1.0
15.153315,0.002985,4000.0,4000.0,1.0
15.156313,3e-06,4096.0,1.0,1.0
15.156329,0.002985,4000.0,4000.0,1.0
15.159327,3e-06,4096.0,1.0,1.0
15.159342,0.002985,4000.0,4000.0,1.0
15.162341,3e-06,4096.0,1.0,1.0
15.162356,0.002985,4000.0,4000.0,1.0
15.165354,3e-06,4096.0,1.0,1.0
15.16537,0.002985,4000.0,4000.0,1.0
15.168369,4e-06,4096.0,1.0,1.0
15.168389,0.002985,4000.0,4000.0,1.0
15.17139,3e-06,4096.0,1.0,1.0
15.171407,0.002985,4000.0,4000.0,1.0
15.174405,3e-06,4096.0,1.0,1.0
15.174421,0.002985,4000.0,4000.0,1.0
15.17742,3e-06,4096.0,1.0,1.0
15.177435,0.002985,4000.0,4000.0,1.0
15.180435,3e-06,4096.0,1.0,1.0
15.180451,0.002985,4000.0,4000.0,1.0
15.18345,3e-06,4096.0,1.0,1.0
15.183465,0.002985,4000.0,4000.0,1.0
15.186464,3e-06,4096.0,1.0,1.0
15.186481,0.002985,4000.0,4000.0,1.0
15.18948,3e-06,4096.0,1.0,1.0
15.189495,0.002985,4000.0,4000.0,1.0
15.192494,3e-06,4096.0,1.0,1.0
15.19251,0.002985,4000.0,4000.0,1.0
15.19551,4e-06,4096.0,1.0,1.0
15.195526,0.002985,4000.0,4000.0,1.0
15.198525,3e-06,4096.0,1.0,1.0
15.198541,0.002985,4000.0,4000.0,1.0
15.20154,4e-06,4096.0,1.0,1.0
15.201557,0.002985,4000.0,4000.0,1.0
15.204556,3e-06,4096.0,1.0,1.0
15.204572,0.002985,4000.0,4000.0,1.0
15.207571,3e-06,4096.0,1.0,1.0
15.207587,0.002985,4000.0,4000.0,1.0
15.210586,3e-06,4096.0,1.0,1.0
15.210603,0.002985,4000.0,4000.0,1.0
15.213601,3e-06,4096.0,1.0,1.0
15.213618,0.002985,4000.0,4000.0,1.0
15.216619,3e-06,4096.0,1.0,1.0
15.216635,0.002985,4000.0,4000.0,1.0
15.219635,3e-06,4096.0,1.0,1.0
15.219652,0.002985,4000.0,4000.0,1.0
15.222651,3e-06,4096.0,1.0,1.0
15.222667,0.002985,4000.0,4000.0,1.0
15.225667,3e-06,4096.0,1.0,1.0
15.225684,0.002985,4000.0,4000.0,1.0
15.228684,3e-06,4096.0,1.0,1.0
15.2287,0.002985,4000.0,4000.0,1.0
15.231699,3e-06,4096.0,1.0,1.0
15.231716,0.002985,4000.0,4000.0,1.0
15.234715,3e-06,4096.0,1.0,1.0
15.234731,0.002985,4000.0,4000.0,1.0
15.23773,3e-06,4096.0,1.0,1.0
15.237745,0.002985,4000.0,4000.0,1.0
15.240744,3e-06,4096.0,1.0,1.0
15.240761,0.002985,4000.0,4000.0,1.0
15.24376,3e-06,4096.0,1.0,1.0
15.243776,0.002985,4000.0,4000.0,1.0
15.246776,3e-06,4096.0,1.0,1.0
15.246792,0.002985,4000.0,4000.0,1.0
15.249792,3e-06,4096.0,1.0,1.0
15.249808,0.002985,4000.0,4000.0,1.0
15.252807,3e-06,4096.0,1.0,1.0
15.252823,0.002985,4000.0,4000.0,1.0
15.255823,3e-06,4096.0,1.0,1.0
15.255839,0.002985,4000.0,4000.0,1.0
15.258839,3e-06,4096.0,1.0,1.0
15.258854,0.002985,4000.0,4000.0,1.0
15.261853,3e-06,4096.0,1.0,1.0
15.26187,0.002985,4000.0,4000.0,1.0
15.26487,3e-06,4096.0,1.0,1.0
15.264886,0.002985,4000.0,4000.0,1.0
15.267885,3e-06,4096.0,1.0,1.0
15.2679,0.002985,4000.0,4000.0,1.0
15.270899,3e-06,4096.0,1.0,1.0
15.270915,0.002985,4000.0,4000.0,1.0
15.273915,3e-06,4096.0,1.0,1.0
15.273932,0.002985,4000.0,4000.0,1.0
15.276931,3e-06,4096.0,1.0,1.0
15.276947,0.002985,4000.0,4000.0,1.0
15.279947,3e-06,4096.0,1.0,1.0
15.279963,0.002985,4000.0,4000.0,1.0
15.282961,3e-06,4096.0,1.0,1.0
15.282977,0.002985,4000.0,4000.0,1.0
15.285976,3e-06,4096.0,1.0,1.0
15.285993,0.002985,4000.0,4000.0,1.0
15.288992,3e-06,4096.0,1.0,1.0
15.289009,0.002985,4000.0,4000.0,1.0
15.292008,3e-06,4096.0,1.0,1.0
15.292024,0.002985,4000.0,4000.0,1.0
15.295023,3e-06,4096.0,1.0,1.0
15.295039,0.002985,4000.0,4000.0,1.0
15.298038,3e-06,4096.0,1.0,1.0
15.298055,0.002985,4000.0,4000.0,1.0
15.301053,3e-06,4096.0,1.0,1.0
15.301069,0.002985,4000.0,4000.0,1.0
15.304068,3e-06,4096.0,1.0,1.0
15.304085,0.002985,4000.0,4000.0,1.0
15.307084,3e-06,4096.0,1.0,1.0
15.307101,0.002985,4000.0,4000.0,1.0
15.3101,3e-06,4096.0,1.0,1.0
15.310117,0.002985,4000.0,4000.0,1.0
15.313115,3e-06,4096.0,1.0,1.0
15.31313,0.002985,4000.0,4000.0,1.0
15.316129,3e-06,4096.0,1.0,1.0
15.316144,0.002985,4000.0,4000.0,1.0
15.319144,3e-06,4096.0,1.0,1.0
15.31916,0.002985,4000.0,4000.0,1.0
15.322159,3e-06,4096.0,1.0,1.0
15.322176,0.002985,4000.0,4000.0,1.0
15.325175,3e-06,4096.0,1.0,1.0
15.325191,0.002985,4000.0,4000.0,1.0
15.328192,3e-06,4096.0,1.0,1.0
15.328208,0.002985,4000.0,4000.0,1.0
15.331206,3e-06,4096.0,1.0,1.0
15.331222,0.002985,4000.0,4000.0,1.0
15.334221,3e-06,4096.0,1.0,1.0
15.334238,0.002985,4000.0,4000.0,1.0
15.337237,3e-06,4096.0,1.0,1.0
15.337253,0.002985,4000.0,4000.0,1.0
15.340251,3e-06,4096.0,1.0,1.0
15.340268,0.002985,4000.0,4000.0,1.0
15.343266,3e-06,4096.0,1.0,1.0
15.343284,0.002985,4000.0,4000.0,1.0
15.346284,3e-06,4096.0,1.0,1.0
15.346299,0.002985,4000.0,4000.0,1.0
15.349299,3e-06,4096.0,1.0,1.0
15.349315,0.002985,4000.0,4000.0,1.0
15.352315,3e-06,4096.0,1.0,1.0
15.352331,0.002985,4000.0,4000.0,1.0
15.35533,3e-06,4096.0,1.0,1.0
15.355347,0.002985,4000.0,4000.0,1.0
15.358345,3e-06,4096.0,1.0,1.0
15.358361,0.002985,4000.0,4000.0,1.0
15.361359,3e-06,4096.0,1.0,1.0
15.361374,0.002985,4000.0,4000.0,1.0
15.364374,3e-06,4096.0,1.0,1.0
15.364393,0.002985,4000.0,4000.0,1.0
15.367393,3e-06,4096.0,1.0,1.0
15.367409,0.002985,4000.0,4000.0,1.0
15.370409,3e-06,4096.0,1.0,1.0
15.370424,0.002985,4000.0,4000.0,1.0
15.373423,3e-06,4096.0,1.0,1.0
15.37344,0.002985,4000.0,4000.0,1.0
15.376438,3e-06,4096.0,1.0,1.0
15.376454,0.002985,4000.0,4000.0,1.0
15.379454,3e-06,4096.0,1.0,1.0
15.379471,0.002985,4000.0,4000.0,1.0
15.38247,3e-06,4096.0,1.0,1.0
15.382487,0.002985,4000.0,4000.0,1.0
15.385486,3e-06,4096.0,1.0,1.0
15.385503,0.002985,4000.0,4000.0,1.0
15.388501,3e-06,4096.0,1.0,1.0
15.388516,0.002985,4000.0,4000.0,1.0
15.391514,3e-06,4096.0,1.0,1.0
15.39153,0.002985,4000.0,4000.0,1.0
15.39453,3e-06,4096.0,1.0,1.0
15.394546,0.002985,4000.0,4000.0,1.0
15.397545,3e-06,4096.0,1.0,1.0
15.397562,0.002985,4000.0,4000.0,1.0
15.400562,3e-06,4096.0,1.0,1.0
15.400578,0.002985,4000.0,4000.0,1.0
15.403578,3e-06,4096.0,1.0,1.0
15.403595,0.002985,4000.0,4000.0,1.0
15.406593,3e-06,4096.0,1.0,1.0
15.406609,0.002985,4000.0,4000.0,1.0
15.409608,3e-06,4096.0,1.0,1.0
15.409625,0.002985,4000.0,4000.0,1.0
15.412624,3e-06,4096.0,1.0,1.0
15.412641,0.002985,4000.0,4000.0,1.0
15.41564,3e-06,4096.0,1.0,1.0
15.415657,0.002985,4000.0,4000.0,1.0
15.418656,3e-06,4096.0,1.0,1.0
15.418672,0.002985,4000.0,4000.0,1.0
15.421671,3e-06,4096.0,1.0,1.0
15.421687,0.002985,4000.0,4000.0,1.0
15.424686,3e-06,4096.0,1.0,1.0
15.424703,0.002985,4000.0,4000.0,1.0
15.427703,3e-06,4096.0,1.0,1.0
15.42772,0.002985,4000.0,4000.0,1.0
15.430719,3e-06,4096.0,1.0,1.0
15.430736,0.002985,4000.0,4000.0,1.0
15.433736,3e-06,4096.0,1.0,1.0
15.433752,0.002985,4000.0,4000.0,1.0
15.43675,3e-06,4096.0,1.0,1.0
15.436765,0.002985,4000.0,4000.0,1.0
15.439764,3e-06,4096.0,1.0,1.0
15.43978,0.002985,4000.0,4000.0,1.0
15.442779,3e-06,4096.0,1.0,1.0
15.442796,0.002985,4000.0,4000.0,1.0
15.445794,3e-06,4096.0,1.0,1.0
15.445811,0.002985,4000.0,4000.0,1.0
15.44881,3e-06,4096.0,1.0,1.0
15.448825,0.002985,4000.0,4000.0,1.0
15.451823,3e-06,4096.0,1.0,1.0
15.451839,0.002985,4000.0,4000.0,1.0
15.454838,3e-06,4096.0,1.0,1.0
15.454855,0.002985,4000.0,4000.0,1.0
15.457853,3e-06,4096.0,1.0,1.0
15.45787,0.002985,4000.0,4000.0,1.0
