start,duration,H2D,D2H,D2D,Throughput
49.180245,1e-06,1,0,0,0.017247
49.180255,0.027494,0,0,0,0
49.207767,1e-05,1,0,0,6.761402
49.207786,1e-06,1,0,0,0.017247
49.207797,0.027486,0,0,0,0
49.235299,1e-05,1,0,0,6.784015
49.235317,1e-06,1,0,0,0.016631
49.235327,0.027413,0,0,0,0
49.262756,9e-06,1,0,0,6.922937
49.262776,1e-06,1,0,0,0.016631
49.262787,0.027492,0,0,0,0
49.290294,9e-06,1,0,0,6.994554
49.290312,1e-06,1,0,0,0.017247
49.290323,0.027536,0,0,0,0
49.317875,1e-05,1,0,0,6.829699
49.317894,1e-06,1,0,0,0.017247
49.317905,0.027399,0,0,0,0
49.345321,9e-06,1,0,0,6.876002
49.34534,1e-06,1,0,0,0.016631
49.34535,0.027499,0,0,0,0
49.372865,1e-05,1,0,0,6.784015
49.372884,1e-06,1,0,0,0.017247
49.372895,0.027392,0,0,0,0
49.400302,1e-05,1,0,0,6.80678
49.400321,1e-06,1,0,0,0.016631
49.400331,0.027472,0,0,0,0
49.427819,1e-05,1,0,0,6.784015
49.427837,1e-06,1,0,0,0.017247
49.427848,0.027491,0,0,0,0
49.455356,1e-05,1,0,0,6.829699
49.455375,1e-06,1,0,0,0.017247
49.455385,0.027443,0,0,0,0
49.482845,1e-05,1,0,0,6.80678
49.482866,1e-06,1,0,0,0.016631
49.482878,0.02748,0,0,0,0
49.510374,1e-05,1,0,0,6.829699
49.510393,1e-06,1,0,0,0.017247
49.510404,0.027352,0,0,0,0
49.537772,1e-05,1,0,0,6.716624
49.537791,1e-06,1,0,0,0.017247
49.537802,0.027431,0,0,0,0
49.565249,9e-06,1,0,0,6.898656
49.565268,1e-06,1,0,0,0.017247
49.565279,0.027454,0,0,0,0
49.592748,9e-06,1,0,0,6.852772
49.592768,1e-06,1,0,0,0.016631
49.592779,0.027497,0,0,0,0
49.620291,1e-05,1,0,0,6.80678
49.620311,1e-06,1,0,0,0.016631
49.620321,0.027489,0,0,0,0
49.647828,1e-05,1,0,0,6.829699
49.647847,1e-06,1,0,0,0.017247
49.647858,0.027448,0,0,0,0
49.675323,1e-05,1,0,0,6.829699
49.675342,1e-06,1,0,0,0.017247
49.675353,0.027472,0,0,0,0
49.70284,1e-05,1,0,0,6.829699
49.702858,1e-06,1,0,0,0.017247
49.702869,0.027488,0,0,0,0
49.730372,1e-05,1,0,0,6.716624
49.730392,1e-06,1,0,0,0.016631
49.730403,0.027479,0,0,0,0
49.757897,1e-05,1,0,0,6.760698
49.757917,1e-06,1,0,0,0.01791
49.757928,0.027435,0,0,0,0
49.785381,9e-06,1,0,0,6.876002
49.7854,1e-06,1,0,0,0.017247
49.785411,0.027437,0,0,0,0
49.812863,1e-05,1,0,0,6.738239
49.812881,1e-06,1,0,0,0.017247
49.812892,0.027448,0,0,0,0
49.840355,9e-06,1,0,0,6.89939
49.840374,1e-06,1,0,0,0.017247
49.840385,0.027495,0,0,0,0
49.867895,1e-05,1,0,0,6.784015
49.867913,1e-06,1,0,0,0.017247
49.867924,0.027434,0,0,0,0
49.895373,1e-05,1,0,0,6.784015
49.895393,1e-06,1,0,0,0.017247
49.895404,0.027438,0,0,0,0
49.922857,9e-06,1,0,0,6.89939
49.922879,1e-06,1,0,0,0.016631
49.922889,0.027498,0,0,0,0
49.950401,1e-05,1,0,0,6.738939
49.95042,1e-06,1,0,0,0.017247
49.95043,0.027499,0,0,0,0
49.977945,1e-05,1,0,0,6.784015
49.977963,1e-06,1,0,0,0.017247
49.977974,0.027524,0,0,0,0
50.005514,9e-06,1,0,0,6.876002
50.005534,1e-06,1,0,0,0.016631
50.005546,0.02753,0,0,0,0
50.033093,1e-05,1,0,0,6.784015
50.033112,1e-06,1,0,0,0.016631
50.033123,0.027443,0,0,0,0
50.060582,9e-06,1,0,0,6.852772
50.060601,1e-06,1,0,0,0.017247
50.060612,0.027477,0,0,0,0
50.088105,1e-05,1,0,0,6.82898
50.088124,1e-06,1,0,0,0.017247
50.088135,0.027529,0,0,0,0
50.11568,9e-06,1,0,0,6.946646
50.115698,1e-06,1,0,0,0.017247
50.11571,0.027524,0,0,0,0
50.143249,1e-05,1,0,0,6.738939
50.143268,1e-06,1,0,0,0.017247
50.143279,0.027526,0,0,0,0
50.170821,1e-05,1,0,0,6.760698
50.170841,1e-06,1,0,0,0.016631
50.170851,0.027438,0,0,0,0
50.198305,9e-06,1,0,0,6.89939
50.198324,1e-06,1,0,0,0.017247
50.198335,0.027508,0,0,0,0
50.22586,9e-06,1,0,0,6.852772
50.225878,1e-06,1,0,0,0.017247
50.225888,0.027503,0,0,0,0
50.253407,9e-06,1,0,0,7.09238
50.253479,1e-06,1,0,0,0.015021
50.253483,0.027447,0,0,0,0
50.280946,9e-06,1,0,0,6.852772
50.280966,1e-06,1,0,0,0.017247
50.280976,0.027463,0,0,0,0
50.308455,9e-06,1,0,0,6.852772
50.308475,1e-06,1,0,0,0.017247
50.308485,0.027493,0,0,0,0
50.335995,1e-05,1,0,0,6.761402
50.336014,1e-06,1,0,0,0.017247
50.336024,0.02748,0,0,0,0
50.36352,1e-05,1,0,0,6.80678
50.36354,1e-06,1,0,0,0.017247
50.36355,0.027416,0,0,0,0
50.390982,1e-05,1,0,0,6.80678
50.391001,1e-06,1,0,0,0.016631
50.391012,0.027471,0,0,0,0
50.418499,1e-05,1,0,0,6.784015
50.418518,1e-06,1,0,0,0.016057
50.418529,0.027411,0,0,0,0
50.445955,9e-06,1,0,0,6.876002
50.445974,1e-06,1,0,0,0.017247
50.445985,0.027467,0,0,0,0
50.473468,9e-06,1,0,0,6.946646
50.473487,1e-06,1,0,0,0.016631
50.473498,0.027511,0,0,0,0
50.501024,9e-06,1,0,0,6.852772
50.501042,1e-06,1,0,0,0.016631
50.501053,0.027488,0,0,0,0
50.528558,1e-05,1,0,0,6.829699
50.528577,1e-06,1,0,0,0.017247
50.528589,0.027429,0,0,0,0
50.556033,1e-05,1,0,0,6.761402
50.556052,1e-06,1,0,0,0.016631
50.556063,0.027481,0,0,0,0
50.58356,9e-06,1,0,0,6.876002
50.583579,1e-06,1,0,0,0.017247
50.58359,0.027494,0,0,0,0
50.6111,9e-06,1,0,0,6.970517
50.611119,1e-06,1,0,0,0.017247
50.611129,0.027456,0,0,0,0
50.6386,9e-06,1,0,0,6.89939
50.638619,1e-06,1,0,0,0.015021
50.63863,0.027454,0,0,0,0
50.6661,1e-05,1,0,0,6.80678
50.666118,1e-06,1,0,0,0.017247
50.66613,0.027483,0,0,0,0
50.693628,9e-06,1,0,0,6.89939
50.693647,1e-06,1,0,0,0.017247
50.693656,0.027447,0,0,0,0
50.721119,9e-06,1,0,0,6.970517
50.721138,1e-06,1,0,0,0.016631
50.721148,0.027467,0,0,0,0
50.74863,1e-05,1,0,0,6.80678
50.748649,1e-06,1,0,0,0.017247
50.748659,0.027476,0,0,0,0
50.776152,9e-06,1,0,0,6.852772
50.77617,1e-06,1,0,0,0.01791
50.776181,0.027445,0,0,0,0
50.803641,9e-06,1,0,0,6.852772
50.803661,1e-06,1,0,0,0.017247
50.803672,0.027456,0,0,0,0
50.831144,1e-05,1,0,0,6.82898
50.831163,1e-06,1,0,0,0.017247
50.831173,0.027476,0,0,0,0
50.858665,1e-05,1,0,0,6.829699
50.858684,1e-06,1,0,0,0.017247
50.858695,0.027439,0,0,0,0
50.88615,9e-06,1,0,0,6.852772
50.886169,1e-06,1,0,0,0.017247
50.88618,0.027477,0,0,0,0
50.913672,1e-05,1,0,0,6.829699
50.913692,1e-06,1,0,0,0.017247
50.913701,0.027489,0,0,0,0
50.941205,1e-05,1,0,0,6.716624
50.941224,1e-06,1,0,0,0.017247
50.941235,0.02749,0,0,0,0
50.968744,1e-05,1,0,0,6.716624
50.968763,1e-06,1,0,0,0.017247
50.968774,0.027483,0,0,0,0
50.996273,9e-06,1,0,0,6.876002
50.996292,1e-06,1,0,0,0.016631
50.996303,0.027492,0,0,0,0
51.02381,1e-05,1,0,0,6.829699
51.023829,1e-06,1,0,0,0.017247
51.02384,0.027403,0,0,0,0
51.051258,1e-05,1,0,0,6.829699
51.051277,1e-06,1,0,0,0.017247
51.051289,0.027465,0,0,0,0
51.078771,1e-05,1,0,0,6.784015
51.07879,1e-06,1,0,0,0.017247
51.078801,0.027493,0,0,0,0
51.106312,1e-05,1,0,0,6.829699
51.106331,1e-06,1,0,0,0.016631
51.106341,0.027459,0,0,0,0
51.133817,9e-06,1,0,0,6.945902
51.133836,1e-06,1,0,0,0.017247
51.133847,0.027509,0,0,0,0
51.161372,9e-06,1,0,0,6.970517
51.16139,1e-06,1,0,0,0.017247
51.161401,0.027415,0,0,0,0
51.188832,1e-05,1,0,0,6.716624
51.18885,1e-06,1,0,0,0.016631
51.18886,0.027486,0,0,0,0
51.216362,9e-06,1,0,0,6.922937
51.216381,1e-06,1,0,0,0.017247
51.216392,0.027486,0,0,0,0
51.243894,9e-06,1,0,0,6.922937
51.243915,1e-06,1,0,0,0.016631
51.243925,0.027458,0,0,0,0
51.271399,9e-06,1,0,0,6.994554
51.271418,1e-06,1,0,0,0.017247
51.271429,0.027437,0,0,0,0
51.298882,1e-05,1,0,0,6.761402
51.2989,1e-06,1,0,0,0.017247
51.298911,0.027494,0,0,0,0
51.326422,9e-06,1,0,0,6.922937
51.326441,1e-06,1,0,0,0.017247
51.326452,0.027456,0,0,0,0
51.353923,9e-06,1,0,0,6.970517
51.353943,1e-06,1,0,0,0.017247
51.353953,0.02741,0,0,0,0
51.381379,9e-06,1,0,0,6.876002
51.381398,1e-06,1,0,0,0.017247
51.381409,0.027503,0,0,0,0
51.40893,1e-05,1,0,0,6.80678
51.408949,1e-06,1,0,0,0.016631
51.40896,0.027464,0,0,0,0
51.43644,9e-06,1,0,0,6.852772
51.436459,1e-06,1,0,0,0.017247
51.436469,0.027525,0,0,0,0
51.464011,1e-05,1,0,0,6.672436
51.46403,1e-06,1,0,0,0.016631
51.46404,0.027434,0,0,0,0
51.491491,1e-05,1,0,0,6.829699
51.491511,1e-06,1,0,0,0.014552
51.491521,0.027431,0,0,0,0
51.518968,9e-06,1,0,0,6.89939
51.518987,1e-06,1,0,0,0.016631
51.518998,0.027485,0,0,0,0
51.5465,9e-06,1,0,0,6.89939
51.546519,1e-06,1,0,0,0.017247
51.54653,0.027461,0,0,0,0
51.574006,9e-06,1,0,0,6.89939
51.574024,1e-06,1,0,0,0.017247
51.574037,0.027424,0,0,0,0
51.601476,1e-05,1,0,0,6.784015
51.601496,1e-06,1,0,0,0.017247
51.601506,0.027429,0,0,0,0
51.628949,9e-06,1,0,0,6.876002
51.628969,1e-06,1,0,0,0.017247
51.628979,0.027497,0,0,0,0
51.656492,1e-05,1,0,0,6.80678
51.656511,1e-06,1,0,0,0.017247
51.656522,0.027425,0,0,0,0
51.683963,9e-06,1,0,0,6.89939
51.683983,1e-06,1,0,0,0.017247
51.683994,0.027438,0,0,0,0
51.711448,9e-06,1,0,0,6.970517
51.711467,1e-06,1,0,0,0.017247
51.711477,0.027482,0,0,0,0
51.738975,9e-06,1,0,0,6.876002
51.738995,1e-06,1,0,0,0.017247
51.739005,0.027414,0,0,0,0
51.766436,1e-05,1,0,0,6.784015
51.766455,1e-06,1,0,0,0.017247
51.766466,0.027487,0,0,0,0
51.793969,9e-06,1,0,0,6.922937
51.793988,1e-06,1,0,0,0.017247
51.793998,0.0275,0,0,0,0
51.821514,1e-05,1,0,0,6.784015
51.821532,1e-06,1,0,0,0.017247
51.821542,0.027485,0,0,0,0
51.849043,9e-06,1,0,0,6.876002
51.849062,1e-06,1,0,0,0.017247
51.849072,0.027462,0,0,0,0
51.876597,9e-06,1,0,0,6.852772
51.876631,1e-06,1,0,0,0.017247
51.876657,0.027465,0,0,0,0
51.904139,1e-05,1,0,0,6.672436
51.904158,1e-06,1,0,0,0.017247
51.90417,0.027456,0,0,0,0
51.931641,9e-06,1,0,0,6.994554
51.93166,1e-06,1,0,0,0.016631
51.931671,0.027431,0,0,0,0
51.959117,1e-05,1,0,0,6.829699
51.959135,1e-06,1,0,0,0.017247
51.959146,0.027512,0,0,0,0
51.986674,1e-05,1,0,0,6.829699
51.986692,1e-06,1,0,0,0.017247
51.986703,0.02752,0,0,0,0
52.014239,1e-05,1,0,0,6.784015
52.014258,1e-06,1,0,0,0.017247
52.014268,0.027448,0,0,0,0
52.041732,9e-06,1,0,0,6.852772
52.041752,1e-06,1,0,0,0.016631
52.041762,0.02749,0,0,0,0
52.069268,1e-05,1,0,0,6.784015
52.069287,1e-06,1,0,0,0.017247
52.069297,0.027448,0,0,0,0
52.096761,1e-05,1,0,0,6.80678
52.09678,1e-06,1,0,0,0.017247
52.096792,0.027443,0,0,0,0
52.124251,1e-05,1,0,0,6.82898
52.124271,1e-06,1,0,0,0.017247
52.124282,0.027516,0,0,0,0
52.151814,1e-05,1,0,0,6.829699
52.151833,1e-06,1,0,0,0.017247
52.151844,0.027459,0,0,0,0
52.17932,1e-05,1,0,0,6.783306
52.179339,1e-06,1,0,0,0.017247
52.17935,0.0275,0,0,0,0
52.206866,1e-05,1,0,0,6.694457
52.206885,1e-06,1,0,0,0.017247
52.206896,0.027472,0,0,0,0
52.234383,1e-05,1,0,0,6.784015
52.234401,1e-06,1,0,0,0.017247
52.234415,0.027446,0,0,0,0
52.261877,9e-06,1,0,0,6.876002
52.261896,1e-06,1,0,0,0.016631
52.261907,0.027476,0,0,0,0
52.289401,9e-06,1,0,0,6.852772
52.289421,1e-06,1,0,0,0.017247
52.289432,0.0274,0,0,0,0
52.316848,1e-05,1,0,0,6.829699
52.316868,1e-06,1,0,0,0.017247
52.316879,0.027513,0,0,0,0
52.344407,9e-06,1,0,0,6.876002
52.344427,1e-06,1,0,0,0.017247
52.344438,0.02744,0,0,0,0
52.371893,9e-06,1,0,0,6.876002
52.371911,1e-06,1,0,0,0.017247
52.371922,0.027476,0,0,0,0
52.399417,9e-06,1,0,0,6.852772
52.399436,1e-06,1,0,0,0.016631
52.399446,0.027503,0,0,0,0
52.426966,1e-05,1,0,0,6.716624
52.426985,1e-06,1,0,0,0.017247
52.426995,0.027504,0,0,0,0
52.454516,1e-05,1,0,0,6.738939
52.454534,1e-06,1,0,0,0.017247
52.454544,0.027408,0,0,0,0
52.481968,9e-06,1,0,0,6.970517
52.481987,1e-06,1,0,0,0.017247
52.481998,0.027542,0,0,0,0
52.509556,1e-05,1,0,0,6.80678
52.509576,1e-06,1,0,0,0.017247
52.509586,0.027464,0,0,0,0
52.537065,9e-06,1,0,0,6.852772
52.537082,1e-06,1,0,0,0.017247
52.537094,0.027488,0,0,0,0
52.564599,1e-05,1,0,0,6.784015
52.56462,1e-06,1,0,0,0.017247
52.56463,0.027386,0,0,0,0
52.592031,9e-06,1,0,0,6.852049
52.592051,1e-06,1,0,0,0.017247
52.592061,0.027492,0,0,0,0
52.619569,1e-05,1,0,0,6.82898
52.619588,1e-06,1,0,0,0.016631
52.6196,0.027475,0,0,0,0
52.647091,1e-05,1,0,0,6.784015
52.647111,1e-06,1,0,0,0.017227
52.647122,0.027501,0,0,0,0
52.67464,9e-06,1,0,0,6.875274
52.674659,1e-06,1,0,0,0.017247
52.674669,0.02739,0,0,0,0
52.702075,1e-05,1,0,0,6.82898
52.702095,1e-06,1,0,0,0.017247
52.702105,0.027382,0,0,0,0
52.729503,9e-06,1,0,0,6.945902
52.729523,1e-06,1,0,0,0.016631
52.729533,0.027487,0,0,0,0
52.757035,1e-05,1,0,0,6.806067
52.757054,1e-06,1,0,0,0.013696
52.757066,0.027497,0,0,0,0
52.784579,9e-06,1,0,0,6.922937
52.784597,1e-06,1,0,0,0.017247
52.784609,0.027425,0,0,0,0
52.812049,9e-06,1,0,0,6.89939
52.812069,1e-06,1,0,0,0.017247
52.812079,0.027515,0,0,0,0
52.839609,1e-05,1,0,0,6.672436
52.839629,1e-06,1,0,0,0.017247
52.839639,0.027447,0,0,0,0
52.867104,9e-06,1,0,0,6.876002
52.867123,1e-06,1,0,0,0.017247
52.867133,0.02752,0,0,0,0
52.894669,9e-06,1,0,0,6.970517
52.894687,1e-06,1,0,0,0.017247
52.894698,0.027414,0,0,0,0
52.922128,9e-06,1,0,0,6.852772
52.922147,1e-06,1,0,0,0.016631
52.922157,0.027468,0,0,0,0
52.949641,9e-06,1,0,0,6.852772
52.949659,1e-06,1,0,0,0.017247
52.949669,0.027482,0,0,0,0
52.977168,9e-06,1,0,0,6.946646
52.977187,1e-06,1,0,0,0.016631
52.977197,0.027359,0,0,0,0
53.004572,1e-05,1,0,0,6.829699
53.004593,1e-06,1,0,0,0.017247
53.004604,0.027466,0,0,0,0
53.032084,1e-05,1,0,0,6.784015
53.032103,1e-06,1,0,0,0.017247
53.032114,0.027499,0,0,0,0
53.059629,9e-06,1,0,0,6.922937
53.059648,1e-06,1,0,0,0.017247
53.059659,0.027431,0,0,0,0
53.087107,1e-05,1,0,0,6.80678
53.087126,1e-06,1,0,0,0.017247
53.087137,0.027452,0,0,0,0
53.114605,1e-05,1,0,0,6.80678
53.114624,1e-06,1,0,0,0.017247
53.114634,0.027504,0,0,0,0
53.142156,1e-05,1,0,0,6.738939
53.142176,1e-06,1,0,0,0.017247
53.142188,0.027499,0,0,0,0
53.169704,1e-05,1,0,0,6.738939
53.169723,1e-06,1,0,0,0.017247
53.169734,0.027455,0,0,0,0
53.197205,1e-05,1,0,0,6.80678
53.197225,1e-06,1,0,0,0.017247
53.197235,0.027493,0,0,0,0
53.224744,1e-05,1,0,0,6.761402
53.224763,1e-06,1,0,0,0.017247
53.224774,0.027452,0,0,0,0
53.252241,1e-05,1,0,0,6.829699
53.252261,1e-06,1,0,0,0.017247
53.252271,0.027432,0,0,0,0
53.279719,9e-06,1,0,0,6.922937
53.279739,1e-06,1,0,0,0.017247
53.279749,0.027465,0,0,0,0
53.307231,1e-05,1,0,0,6.80678
53.307249,1e-06,1,0,0,0.017247
53.30726,0.027434,0,0,0,0
53.33471,9e-06,1,0,0,6.922937
53.334729,1e-06,1,0,0,0.016631
53.334739,0.027449,0,0,0,0
53.362204,1e-05,1,0,0,6.80678
53.362224,1e-06,1,0,0,0.017247
53.362234,0.02744,0,0,0,0
53.38969,1e-05,1,0,0,6.80678
53.389709,1e-06,1,0,0,0.017247
53.38972,0.027505,0,0,0,0
53.417241,1e-05,1,0,0,6.694457
53.417259,1e-06,1,0,0,0.017247
53.41727,0.027478,0,0,0,0
53.444764,9e-06,1,0,0,6.852772
53.444784,1e-06,1,0,0,0.017247
53.444795,0.02751,0,0,0,0
53.472322,9e-06,1,0,0,6.898656
53.472341,1e-06,1,0,0,0.017247
53.472352,0.027533,0,0,0,0
53.4999,1e-05,1,0,0,6.761402
53.49992,1e-06,1,0,0,0.017247
53.49993,0.027497,0,0,0,0
53.527443,9e-06,1,0,0,6.89939
53.527462,1e-06,1,0,0,0.017247
53.527474,0.027472,0,0,0,0
53.554961,9e-06,1,0,0,6.922937
53.554979,1e-06,1,0,0,0.017247
53.554989,0.027401,0,0,0,0
53.582405,9e-06,1,0,0,6.852772
53.582425,1e-06,1,0,0,0.017247
53.582435,0.027486,0,0,0,0
53.609938,1e-05,1,0,0,6.672436
53.609958,1e-06,1,0,0,0.017247
53.609969,0.027396,0,0,0,0
53.637381,9e-06,1,0,0,6.852772
53.6374,1e-06,1,0,0,0.016631
53.63741,0.027527,0,0,0,0
53.664953,1e-05,1,0,0,6.784015
53.664973,1e-06,1,0,0,0.017247
53.664985,0.027481,0,0,0,0
53.692481,1e-05,1,0,0,6.738939
53.6925,1e-06,1,0,0,0.017247
53.69251,0.027466,0,0,0,0
53.719992,1e-05,1,0,0,6.694457
53.720011,1e-06,1,0,0,0.01791
53.720021,0.027421,0,0,0,0
53.747459,9e-06,1,0,0,6.876002
53.747478,1e-06,1,0,0,0.017247
53.747489,0.027428,0,0,0,0
53.774933,1e-05,1,0,0,6.80678
53.774955,1e-06,1,0,0,0.015021
53.774966,0.02751,0,0,0,0
53.802491,1e-05,1,0,0,6.80678
53.802511,1e-06,1,0,0,0.017247
53.802522,0.027495,0,0,0,0
53.830031,1e-05,1,0,0,6.738939
53.83005,1e-06,1,0,0,0.017247
53.83006,0.027431,0,0,0,0
53.857507,1e-05,1,0,0,6.760698
53.857526,1e-06,1,0,0,0.015021
53.857537,0.027507,0,0,0,0
53.88506,1e-05,1,0,0,6.80678
53.885081,1e-06,1,0,0,0.016631
53.885092,0.027433,0,0,0,0
53.91254,1e-05,1,0,0,6.738939
53.91256,1e-06,1,0,0,0.017247
53.912571,0.027475,0,0,0,0
53.940062,9e-06,1,0,0,6.876002
53.940081,1e-06,1,0,0,0.017247
53.940091,0.027454,0,0,0,0
53.967561,9e-06,1,0,0,6.946646
53.967579,1e-06,1,0,0,0.016631
53.96759,0.027505,0,0,0,0
53.99511,9e-06,1,0,0,6.89939
53.995129,1e-06,1,0,0,0.017247
53.99514,0.027446,0,0,0,0
54.0226,1e-05,1,0,0,6.80678
54.022619,1e-06,1,0,0,0.016631
54.02263,0.027468,0,0,0,0
54.050116,1e-05,1,0,0,6.501348
54.050135,1e-06,1,0,0,0.017247
54.050146,0.027449,0,0,0,0
54.077611,9e-06,1,0,0,7.018756
54.077629,1e-06,1,0,0,0.017247
54.077639,0.027467,0,0,0,0
54.105123,1e-05,1,0,0,6.829699
54.105142,1e-06,1,0,0,0.017247
54.105152,0.02747,0,0,0,0
54.132639,1e-05,1,0,0,6.829699
54.132658,1e-06,1,0,0,0.016631
54.132668,0.027519,0,0,0,0
54.160203,9e-06,1,0,0,6.922937
54.160222,1e-06,1,0,0,0.016631
54.160233,0.027484,0,0,0,0
54.187733,1e-05,1,0,0,6.80678
54.187751,1e-06,1,0,0,0.016631
54.187762,0.027497,0,0,0,0
54.215275,1e-05,1,0,0,6.784015
54.215293,1e-06,1,0,0,0.017247
54.215304,0.027459,0,0,0,0
54.242778,1e-05,1,0,0,6.829699
54.242796,1e-06,1,0,0,0.016631
54.242807,0.027471,0,0,0,0
54.270293,1e-05,1,0,0,6.829699
54.270312,1e-06,1,0,0,0.016631
54.270323,0.027439,0,0,0,0
54.297778,1e-05,1,0,0,6.784015
54.297798,1e-06,1,0,0,0.015522
54.297809,0.027491,0,0,0,0
54.325315,9e-06,1,0,0,6.876002
54.325337,1e-06,1,0,0,0.017247
54.325347,0.027468,0,0,0,0
54.352831,9e-06,1,0,0,6.852772
54.35285,1e-06,1,0,0,0.017247
54.352859,0.027439,0,0,0,0
54.380314,1e-05,1,0,0,6.829699
54.380333,1e-06,1,0,0,0.017247
54.380344,0.027489,0,0,0,0
54.407849,1e-05,1,0,0,6.738939
54.407868,1e-06,1,0,0,0.017247
54.407879,0.0275,0,0,0,0
54.435394,1e-05,1,0,0,6.829699
54.435416,1e-06,1,0,0,0.017247
54.435427,0.0275,0,0,0,0
54.462943,1e-05,1,0,0,6.80678
54.462962,1e-06,1,0,0,0.017247
54.462973,0.027482,0,0,0,0
54.490473,9e-06,1,0,0,6.994554
54.490491,1e-06,1,0,0,0.017247
54.490502,0.027495,0,0,0,0
54.518013,9e-06,1,0,0,6.946646
54.518032,1e-06,1,0,0,0.017247
54.518042,0.027475,0,0,0,0
54.545533,9e-06,1,0,0,6.946646
54.545552,1e-06,1,0,0,0.016631
54.545563,0.027475,0,0,0,0
54.573055,9e-06,1,0,0,6.852772
54.573074,1e-06,1,0,0,0.017247
54.573085,0.027485,0,0,0,0
54.600585,9e-06,1,0,0,6.994554
54.600605,1e-06,1,0,0,0.016631
54.600615,0.02743,0,0,0,0
54.628062,1e-05,1,0,0,6.829699
54.628081,1e-06,1,0,0,0.017247
54.628091,0.027524,0,0,0,0
54.65563,9e-06,1,0,0,6.970517
54.65565,1e-06,1,0,0,0.016631
54.65566,0.027458,0,0,0,0
54.683134,1e-05,1,0,0,6.761402
54.683154,1e-06,1,0,0,0.017247
54.683165,0.027491,0,0,0,0
54.710671,1e-05,1,0,0,6.694457
54.71069,1e-06,1,0,0,0.017247
54.7107,0.027511,0,0,0,0
54.738227,9e-06,1,0,0,6.876002
54.738247,1e-06,1,0,0,0.017247
54.738257,0.027476,0,0,0,0
54.765748,9e-06,1,0,0,6.945902
54.765768,1e-06,1,0,0,0.017247
54.76578,0.027478,0,0,0,0
54.793274,9e-06,1,0,0,6.852772
54.793293,1e-06,1,0,0,0.016631
54.793305,0.027501,0,0,0,0
54.820822,1e-05,1,0,0,6.715929
54.820841,1e-06,1,0,0,0.017247
54.820851,0.027437,0,0,0,0
54.848304,9e-06,1,0,0,6.876002
54.848323,1e-06,1,0,0,0.017247
54.848334,0.027507,0,0,0,0
54.875857,1e-05,1,0,0,6.628825
54.875875,1e-06,1,0,0,0.017247
54.875886,0.027511,0,0,0,0
54.903413,9e-06,1,0,0,7.018756
54.903431,1e-06,1,0,0,0.017227
54.903441,0.027448,0,0,0,0
54.930906,1e-05,1,0,0,6.784015
54.930926,1e-06,1,0,0,0.017247
54.930937,0.027508,0,0,0,0
54.95846,1e-05,1,0,0,6.829699
54.95848,1e-06,1,0,0,0.016631
54.95849,0.027492,0,0,0,0
54.985999,1e-05,1,0,0,6.829699
54.986018,1e-06,1,0,0,0.017247
54.986029,0.0274,0,0,0,0
55.013443,1e-05,1,0,0,6.80678
55.013462,1e-06,1,0,0,0.017247
55.013472,0.02746,0,0,0,0
55.040947,1e-05,1,0,0,6.829699
55.040967,1e-06,1,0,0,0.014111
55.040978,0.027502,0,0,0,0
55.068497,1e-05,1,0,0,6.829699
55.068517,1e-06,1,0,0,0.017247
55.068528,0.027506,0,0,0,0
55.09605,9e-06,1,0,0,6.852772
55.096069,1e-06,1,0,0,0.017247
55.09608,0.02748,0,0,0,0
55.123576,9e-06,1,0,0,6.970517
55.123595,1e-06,1,0,0,0.016631
55.123606,0.027452,0,0,0,0
55.151072,1e-05,1,0,0,6.829699
55.151091,1e-06,1,0,0,0.016631
55.151101,0.027458,0,0,0,0
55.178574,9e-06,1,0,0,6.945902
55.178592,1e-06,1,0,0,0.017247
55.178603,0.027363,0,0,0,0
55.205982,1e-05,1,0,0,6.738939
55.206004,1e-06,1,0,0,0.017227
55.206014,0.027501,0,0,0,0
55.233531,9e-06,1,0,0,6.852049
55.23355,1e-06,1,0,0,0.016631
55.233561,0.0275,0,0,0,0
55.261077,9e-06,1,0,0,6.852772
55.261097,1e-06,1,0,0,0.017247
55.261107,0.027486,0,0,0,0
55.288609,9e-06,1,0,0,6.9938
55.288627,1e-06,1,0,0,0.017247
55.288638,0.027453,0,0,0,0
55.316106,1e-05,1,0,0,6.80678
55.316124,1e-06,1,0,0,0.017247
55.316135,0.027476,0,0,0,0
55.343626,1e-05,1,0,0,6.784015
55.343645,1e-06,1,0,0,0.017247
55.343656,0.027473,0,0,0,0
55.371146,1e-05,1,0,0,6.829699
55.371166,1e-06,1,0,0,0.017247
55.371176,0.027522,0,0,0,0
55.398714,9e-06,1,0,0,6.994554
55.398733,1e-06,1,0,0,0.016631
55.398744,0.027474,0,0,0,0
55.426232,9e-06,1,0,0,6.876002
55.42625,1e-06,1,0,0,0.017247
55.426261,0.027451,0,0,0,0
55.453727,1e-05,1,0,0,6.829699
55.453745,1e-06,1,0,0,0.016631
55.453756,0.02744,0,0,0,0
55.481211,9e-06,1,0,0,6.876002
55.48123,1e-06,1,0,0,0.017247
55.481241,0.027476,0,0,0,0
55.508734,1e-05,1,0,0,6.784015
55.508754,1e-06,1,0,0,0.017247
55.508763,0.027438,0,0,0,0
55.536217,9e-06,1,0,0,6.875274
55.536236,1e-06,1,0,0,0.017247
55.536245,0.027483,0,0,0,0
55.563744,1e-05,1,0,0,6.82898
55.563762,1e-06,1,0,0,0.017247
55.563772,0.02746,0,0,0,0
