start,duration,threads_x,threads_y,threads_z
2.836378,4e-06,2048.0,1.0,1.0
2.836395,0.001832,2048.0,1.0,1.0
2.838243,0.000211,256.0,1.0,1.0
2.838468,4e-06,2048.0,1.0,1.0
2.838485,0.001831,2048.0,1.0,1.0
2.840329,0.00021,256.0,1.0,1.0
2.840553,4e-06,2048.0,1.0,1.0
2.84057,0.001831,2048.0,1.0,1.0
2.842414,0.00021,256.0,1.0,1.0
2.842636,4e-06,2048.0,1.0,1.0
2.842653,0.001827,2048.0,1.0,1.0
2.844496,0.00021,256.0,1.0,1.0
2.844721,4e-06,2048.0,1.0,1.0
2.844737,0.001829,2048.0,1.0,1.0
2.846581,0.000211,256.0,1.0,1.0
2.846805,4e-06,2048.0,1.0,1.0
2.846822,0.001827,2048.0,1.0,1.0
2.848664,0.00021,256.0,1.0,1.0
2.848888,4e-06,2048.0,1.0,1.0
2.848905,0.00183,2048.0,1.0,1.0
2.85075,0.00021,256.0,1.0,1.0
2.850974,4e-06,2048.0,1.0,1.0
2.850991,0.001829,2048.0,1.0,1.0
2.852834,0.00021,256.0,1.0,1.0
2.853057,4e-06,2048.0,1.0,1.0
2.853074,0.001831,2048.0,1.0,1.0
2.854919,0.000211,256.0,1.0,1.0
2.855143,4e-06,2048.0,1.0,1.0
2.855158,0.001828,2048.0,1.0,1.0
2.857,0.000211,256.0,1.0,1.0
2.857223,4e-06,2048.0,1.0,1.0
2.85724,0.001827,2048.0,1.0,1.0
2.859081,0.000211,256.0,1.0,1.0
2.859305,4e-06,2048.0,1.0,1.0
2.859322,0.001824,2048.0,1.0,1.0
2.86116,0.00021,256.0,1.0,1.0
2.861383,4e-06,2048.0,1.0,1.0
2.8614,0.001811,2048.0,1.0,1.0
2.863226,0.00021,256.0,1.0,1.0
2.863449,4e-06,2048.0,1.0,1.0
2.863466,0.001816,2048.0,1.0,1.0
2.865296,0.00021,256.0,1.0,1.0
2.86552,4e-06,2048.0,1.0,1.0
2.865536,0.001814,2048.0,1.0,1.0
2.867365,0.00021,256.0,1.0,1.0
2.867588,4e-06,2048.0,1.0,1.0
2.867607,0.001816,2048.0,1.0,1.0
2.869437,0.000211,256.0,1.0,1.0
2.869661,4e-06,2048.0,1.0,1.0
2.869678,0.001815,2048.0,1.0,1.0
2.871506,0.00021,256.0,1.0,1.0
2.871729,4e-06,2048.0,1.0,1.0
2.871745,0.001815,2048.0,1.0,1.0
2.873573,0.00021,256.0,1.0,1.0
2.873797,4e-06,2048.0,1.0,1.0
2.873813,0.001814,2048.0,1.0,1.0
2.875643,0.00021,256.0,1.0,1.0
2.875866,4e-06,2048.0,1.0,1.0
2.875883,0.00183,2048.0,1.0,1.0
2.877728,0.00021,256.0,1.0,1.0
2.877951,4e-06,2048.0,1.0,1.0
2.877968,0.001829,2048.0,1.0,1.0
2.879812,0.00021,256.0,1.0,1.0
2.880036,4e-06,2048.0,1.0,1.0
2.880054,0.00183,2048.0,1.0,1.0
2.881898,0.00021,256.0,1.0,1.0
2.88212,4e-06,2048.0,1.0,1.0
2.882138,0.00183,2048.0,1.0,1.0
2.883982,0.00021,256.0,1.0,1.0
2.884205,4e-06,2048.0,1.0,1.0
2.884222,0.001829,2048.0,1.0,1.0
2.886066,0.00021,256.0,1.0,1.0
2.886288,4e-06,2048.0,1.0,1.0
2.886305,0.001827,2048.0,1.0,1.0
2.888145,0.00021,256.0,1.0,1.0
2.888367,4e-06,2048.0,1.0,1.0
2.888383,0.00183,2048.0,1.0,1.0
2.890228,0.00021,256.0,1.0,1.0
2.890452,4e-06,2048.0,1.0,1.0
2.890469,0.00183,2048.0,1.0,1.0
2.892313,0.000209,256.0,1.0,1.0
2.892535,4e-06,2048.0,1.0,1.0
2.89255,0.001827,2048.0,1.0,1.0
2.894391,0.000209,256.0,1.0,1.0
2.894614,4e-06,2048.0,1.0,1.0
2.894631,0.001824,2048.0,1.0,1.0
2.89647,0.00021,256.0,1.0,1.0
2.896696,4e-06,2048.0,1.0,1.0
2.896713,0.001827,2048.0,1.0,1.0
2.898553,0.00021,256.0,1.0,1.0
2.898778,4e-06,2048.0,1.0,1.0
2.898794,0.001825,2048.0,1.0,1.0
2.900633,0.00021,256.0,1.0,1.0
2.900857,4e-06,2048.0,1.0,1.0
2.900873,0.001826,2048.0,1.0,1.0
2.902713,0.00021,256.0,1.0,1.0
2.902935,4e-06,2048.0,1.0,1.0
2.902951,0.001827,2048.0,1.0,1.0
2.904792,0.00021,256.0,1.0,1.0
2.905016,4e-06,2048.0,1.0,1.0
2.905032,0.001823,2048.0,1.0,1.0
2.90687,0.00021,256.0,1.0,1.0
2.907093,4e-06,2048.0,1.0,1.0
2.90711,0.001825,2048.0,1.0,1.0
2.908949,0.00021,256.0,1.0,1.0
2.909172,4e-06,2048.0,1.0,1.0
2.909188,0.001822,2048.0,1.0,1.0
2.911025,0.000209,256.0,1.0,1.0
2.911249,4e-06,2048.0,1.0,1.0
2.911266,0.001822,2048.0,1.0,1.0
2.913102,0.00021,256.0,1.0,1.0
2.913326,4e-06,2048.0,1.0,1.0
2.913342,0.001823,2048.0,1.0,1.0
2.91518,0.00021,256.0,1.0,1.0
2.915403,4e-06,2048.0,1.0,1.0
2.91542,0.001823,2048.0,1.0,1.0
2.917257,0.00021,256.0,1.0,1.0
2.917482,4e-06,2048.0,1.0,1.0
2.917498,0.001823,2048.0,1.0,1.0
2.919335,0.000209,256.0,1.0,1.0
2.919557,4e-06,2048.0,1.0,1.0
2.919573,0.00182,2048.0,1.0,1.0
2.921408,0.00021,256.0,1.0,1.0
2.921631,4e-06,2048.0,1.0,1.0
2.921648,0.001824,2048.0,1.0,1.0
2.923486,0.00021,256.0,1.0,1.0
2.92371,4e-06,2048.0,1.0,1.0
2.923728,0.001822,2048.0,1.0,1.0
2.925564,0.00021,256.0,1.0,1.0
2.925788,4e-06,2048.0,1.0,1.0
2.925804,0.00182,2048.0,1.0,1.0
2.927638,0.00021,256.0,1.0,1.0
2.927863,4e-06,2048.0,1.0,1.0
2.927879,0.001799,2048.0,1.0,1.0
2.929695,0.000209,256.0,1.0,1.0
2.929918,4e-06,2048.0,1.0,1.0
2.929935,0.001808,2048.0,1.0,1.0
2.931756,0.00021,256.0,1.0,1.0
2.931979,4e-06,2048.0,1.0,1.0
2.931994,0.001809,2048.0,1.0,1.0
2.933817,0.00021,256.0,1.0,1.0
2.934039,4e-06,2048.0,1.0,1.0
2.934055,0.001805,2048.0,1.0,1.0
2.935876,0.000209,256.0,1.0,1.0
2.936099,4e-06,2048.0,1.0,1.0
2.936116,0.001806,2048.0,1.0,1.0
2.937938,0.00021,256.0,1.0,1.0
2.938162,4e-06,2048.0,1.0,1.0
2.938179,0.00181,2048.0,1.0,1.0
2.940004,0.00021,256.0,1.0,1.0
2.940227,4e-06,2048.0,1.0,1.0
2.940244,0.001812,2048.0,1.0,1.0
2.942071,0.000209,256.0,1.0,1.0
2.942293,4e-06,2048.0,1.0,1.0
2.942311,0.001824,2048.0,1.0,1.0
2.944149,0.000209,256.0,1.0,1.0
2.944371,4e-06,2048.0,1.0,1.0
2.944388,0.001824,2048.0,1.0,1.0
2.946226,0.000209,256.0,1.0,1.0
2.946449,4e-06,2048.0,1.0,1.0
2.946466,0.001825,2048.0,1.0,1.0
2.948305,0.000209,256.0,1.0,1.0
2.948526,4e-06,2048.0,1.0,1.0
2.948542,0.001824,2048.0,1.0,1.0
2.950379,0.000209,256.0,1.0,1.0
2.950601,4e-06,2048.0,1.0,1.0
2.950617,0.001825,2048.0,1.0,1.0
2.952456,0.00021,256.0,1.0,1.0
2.952679,4e-06,2048.0,1.0,1.0
2.9527,0.001823,2048.0,1.0,1.0
2.954538,0.00021,256.0,1.0,1.0
2.954762,4e-06,2048.0,1.0,1.0
2.954779,0.001824,2048.0,1.0,1.0
2.956618,0.000209,256.0,1.0,1.0
2.956841,4e-06,2048.0,1.0,1.0
2.956858,0.001824,2048.0,1.0,1.0
2.958696,0.00021,256.0,1.0,1.0
2.958919,4e-06,2048.0,1.0,1.0
2.958936,0.00182,2048.0,1.0,1.0
2.960771,0.000209,256.0,1.0,1.0
2.960993,4e-06,2048.0,1.0,1.0
2.96101,0.001822,2048.0,1.0,1.0
2.962846,0.00021,256.0,1.0,1.0
2.963068,4e-06,2048.0,1.0,1.0
2.963084,0.00182,2048.0,1.0,1.0
2.964917,0.00021,256.0,1.0,1.0
2.96514,4e-06,2048.0,1.0,1.0
2.965156,0.001823,2048.0,1.0,1.0
2.966994,0.000209,256.0,1.0,1.0
2.967215,4e-06,2048.0,1.0,1.0
2.967232,0.001821,2048.0,1.0,1.0
2.969068,0.000209,256.0,1.0,1.0
2.969291,4e-06,2048.0,1.0,1.0
2.969308,0.001822,2048.0,1.0,1.0
2.971145,0.00021,256.0,1.0,1.0
2.971368,4e-06,2048.0,1.0,1.0
2.971386,0.001821,2048.0,1.0,1.0
2.973223,0.000209,256.0,1.0,1.0
2.973444,4e-06,2048.0,1.0,1.0
2.973461,0.001819,2048.0,1.0,1.0
2.975295,0.00021,256.0,1.0,1.0
2.975518,4e-06,2048.0,1.0,1.0
2.975535,0.001819,2048.0,1.0,1.0
2.977369,0.000209,256.0,1.0,1.0
2.977591,4e-06,2048.0,1.0,1.0
2.977608,0.001819,2048.0,1.0,1.0
2.979441,0.000209,256.0,1.0,1.0
2.979663,4e-06,2048.0,1.0,1.0
2.979679,0.001821,2048.0,1.0,1.0
2.981513,0.00021,256.0,1.0,1.0
2.981736,4e-06,2048.0,1.0,1.0
2.981752,0.00182,2048.0,1.0,1.0
2.983587,0.00021,256.0,1.0,1.0
2.983811,4e-06,2048.0,1.0,1.0
2.98383,0.00182,2048.0,1.0,1.0
2.985663,0.00021,256.0,1.0,1.0
2.985888,4e-06,2048.0,1.0,1.0
2.985905,0.001819,2048.0,1.0,1.0
2.987737,0.000209,256.0,1.0,1.0
2.987959,4e-06,2048.0,1.0,1.0
2.987976,0.001819,2048.0,1.0,1.0
2.989809,0.00021,256.0,1.0,1.0
2.990033,4e-06,2048.0,1.0,1.0
2.99005,0.00182,2048.0,1.0,1.0
2.991884,0.000209,256.0,1.0,1.0
2.992107,4e-06,2048.0,1.0,1.0
2.992124,0.001817,2048.0,1.0,1.0
2.993955,0.000209,256.0,1.0,1.0
2.994178,4e-06,2048.0,1.0,1.0
2.994194,0.001796,2048.0,1.0,1.0
2.996003,0.00021,256.0,1.0,1.0
2.996225,4e-06,2048.0,1.0,1.0
2.996241,0.001802,2048.0,1.0,1.0
2.998058,0.000209,256.0,1.0,1.0
2.99828,4e-06,2048.0,1.0,1.0
2.998296,0.001805,2048.0,1.0,1.0
3.000116,0.00021,256.0,1.0,1.0
3.000339,4e-06,2048.0,1.0,1.0
3.000356,0.001803,2048.0,1.0,1.0
3.002173,0.00021,256.0,1.0,1.0
3.002396,4e-06,2048.0,1.0,1.0
3.002414,0.001808,2048.0,1.0,1.0
3.004236,0.000209,256.0,1.0,1.0
3.004458,4e-06,2048.0,1.0,1.0
3.004475,0.001808,2048.0,1.0,1.0
3.006296,0.000209,256.0,1.0,1.0
3.006518,4e-06,2048.0,1.0,1.0
3.006535,0.001804,2048.0,1.0,1.0
3.008353,0.000209,256.0,1.0,1.0
3.008576,4e-06,2048.0,1.0,1.0
3.008593,0.001838,2048.0,1.0,1.0
3.010444,0.000208,256.0,1.0,1.0
3.010665,4e-06,2048.0,1.0,1.0
3.010682,0.001838,2048.0,1.0,1.0
3.012533,0.000208,256.0,1.0,1.0
3.012756,4e-06,2048.0,1.0,1.0
3.012772,0.00184,2048.0,1.0,1.0
3.014627,0.000208,256.0,1.0,1.0
3.014849,4e-06,2048.0,1.0,1.0
3.014867,0.00184,2048.0,1.0,1.0
3.016721,0.000208,256.0,1.0,1.0
3.016942,4e-06,2048.0,1.0,1.0
3.016958,0.001841,2048.0,1.0,1.0
3.018814,0.000208,256.0,1.0,1.0
3.019036,4e-06,2048.0,1.0,1.0
3.019053,0.001842,2048.0,1.0,1.0
3.020909,0.000208,256.0,1.0,1.0
3.021132,4e-06,2048.0,1.0,1.0
3.021149,0.001837,2048.0,1.0,1.0
3.02301,0.000208,256.0,1.0,1.0
3.023232,4e-06,2048.0,1.0,1.0
3.023248,0.00184,2048.0,1.0,1.0
3.025101,0.000208,256.0,1.0,1.0
3.025323,4e-06,2048.0,1.0,1.0
3.02534,0.001836,2048.0,1.0,1.0
3.02719,0.000208,256.0,1.0,1.0
3.027411,4e-06,2048.0,1.0,1.0
3.027427,0.001838,2048.0,1.0,1.0
3.029279,0.000207,256.0,1.0,1.0
3.0295,4e-06,2048.0,1.0,1.0
3.029516,0.001836,2048.0,1.0,1.0
3.031367,0.000208,256.0,1.0,1.0
3.031589,4e-06,2048.0,1.0,1.0
3.031605,0.001839,2048.0,1.0,1.0
3.033458,0.000208,256.0,1.0,1.0
3.03368,4e-06,2048.0,1.0,1.0
3.033698,0.001838,2048.0,1.0,1.0
3.03555,0.000208,256.0,1.0,1.0
3.035772,4e-06,2048.0,1.0,1.0
3.035788,0.001838,2048.0,1.0,1.0
3.03764,0.000207,256.0,1.0,1.0
3.037862,4e-06,2048.0,1.0,1.0
3.037879,0.001839,2048.0,1.0,1.0
3.039731,0.000208,256.0,1.0,1.0
3.039952,4e-06,2048.0,1.0,1.0
3.039967,0.001837,2048.0,1.0,1.0
3.041819,0.000208,256.0,1.0,1.0
3.042039,4e-06,2048.0,1.0,1.0
3.042055,0.001835,2048.0,1.0,1.0
3.043903,0.000208,256.0,1.0,1.0
3.044125,4e-06,2048.0,1.0,1.0
3.044142,0.001833,2048.0,1.0,1.0
3.045991,0.000208,256.0,1.0,1.0
3.046212,4e-06,2048.0,1.0,1.0
3.046229,0.001834,2048.0,1.0,1.0
3.048078,0.000208,256.0,1.0,1.0
3.048299,4e-06,2048.0,1.0,1.0
3.048316,0.001836,2048.0,1.0,1.0
3.050166,0.000208,256.0,1.0,1.0
3.050388,4e-06,2048.0,1.0,1.0
3.050405,0.001833,2048.0,1.0,1.0
3.052254,0.000208,256.0,1.0,1.0
3.052475,4e-06,2048.0,1.0,1.0
3.052492,0.001836,2048.0,1.0,1.0
3.054342,0.000208,256.0,1.0,1.0
3.054563,4e-06,2048.0,1.0,1.0
3.054578,0.001835,2048.0,1.0,1.0
3.056427,0.000208,256.0,1.0,1.0
3.056647,4e-06,2048.0,1.0,1.0
3.056663,0.001834,2048.0,1.0,1.0
3.058513,0.000207,256.0,1.0,1.0
3.058734,4e-06,2048.0,1.0,1.0
3.058751,0.001834,2048.0,1.0,1.0
3.0606,0.000208,256.0,1.0,1.0
3.060823,4e-06,2048.0,1.0,1.0
3.06084,0.001815,2048.0,1.0,1.0
3.062669,0.000208,256.0,1.0,1.0
3.06289,4e-06,2048.0,1.0,1.0
3.062906,0.001821,2048.0,1.0,1.0
3.064742,0.000208,256.0,1.0,1.0
3.064965,4e-06,2048.0,1.0,1.0
3.064981,0.001821,2048.0,1.0,1.0
3.066817,0.000208,256.0,1.0,1.0
3.067038,4e-06,2048.0,1.0,1.0
3.067055,0.00182,2048.0,1.0,1.0
3.068889,0.000208,256.0,1.0,1.0
3.069111,4e-06,2048.0,1.0,1.0
3.069127,0.001818,2048.0,1.0,1.0
3.070959,0.000208,256.0,1.0,1.0
3.071179,4e-06,2048.0,1.0,1.0
3.071195,0.001821,2048.0,1.0,1.0
3.07303,0.000208,256.0,1.0,1.0
3.073251,4e-06,2048.0,1.0,1.0
3.073267,0.001819,2048.0,1.0,1.0
3.0751,0.000208,256.0,1.0,1.0
3.075321,4e-06,2048.0,1.0,1.0
3.07534,0.001839,2048.0,1.0,1.0
3.077192,0.000208,256.0,1.0,1.0
3.077414,4e-06,2048.0,1.0,1.0
3.077431,0.001837,2048.0,1.0,1.0
3.079282,0.000208,256.0,1.0,1.0
3.079504,4e-06,2048.0,1.0,1.0
3.079521,0.001838,2048.0,1.0,1.0
3.081372,0.000207,256.0,1.0,1.0
3.081593,4e-06,2048.0,1.0,1.0
3.081611,0.001838,2048.0,1.0,1.0
3.083462,0.000207,256.0,1.0,1.0
3.083682,4e-06,2048.0,1.0,1.0
3.0837,0.001839,2048.0,1.0,1.0
3.085553,0.000207,256.0,1.0,1.0
3.085774,4e-06,2048.0,1.0,1.0
3.08579,0.001836,2048.0,1.0,1.0
3.08764,0.000207,256.0,1.0,1.0
3.08786,4e-06,2048.0,1.0,1.0
3.087878,0.001835,2048.0,1.0,1.0
3.089728,0.000207,256.0,1.0,1.0
3.089949,4e-06,2048.0,1.0,1.0
3.089966,0.001837,2048.0,1.0,1.0
3.091817,0.000207,256.0,1.0,1.0
3.092037,4e-06,2048.0,1.0,1.0
3.092054,0.001836,2048.0,1.0,1.0
3.093904,0.000208,256.0,1.0,1.0
3.094125,4e-06,2048.0,1.0,1.0
3.094144,0.001839,2048.0,1.0,1.0
3.095997,0.000208,256.0,1.0,1.0
3.096218,4e-06,2048.0,1.0,1.0
3.096235,0.001836,2048.0,1.0,1.0
3.098085,0.000208,256.0,1.0,1.0
3.098307,4e-06,2048.0,1.0,1.0
3.098323,0.001836,2048.0,1.0,1.0
3.100174,0.000207,256.0,1.0,1.0
3.100394,4e-06,2048.0,1.0,1.0
3.100411,0.001836,2048.0,1.0,1.0
3.10226,0.000207,256.0,1.0,1.0
3.10248,4e-06,2048.0,1.0,1.0
3.102496,0.001835,2048.0,1.0,1.0
3.104344,0.000208,256.0,1.0,1.0
3.104565,4e-06,2048.0,1.0,1.0
3.104581,0.001833,2048.0,1.0,1.0
3.106429,0.000207,256.0,1.0,1.0
3.106648,4e-06,2048.0,1.0,1.0
3.106665,0.001836,2048.0,1.0,1.0
3.108516,0.000208,256.0,1.0,1.0
3.108737,4e-06,2048.0,1.0,1.0
3.108754,0.001832,2048.0,1.0,1.0
3.1106,0.000208,256.0,1.0,1.0
3.110823,4e-06,2048.0,1.0,1.0
3.11084,0.001833,2048.0,1.0,1.0
3.11269,0.000208,256.0,1.0,1.0
3.112914,4e-06,2048.0,1.0,1.0
3.112931,0.001832,2048.0,1.0,1.0
3.114777,0.000208,256.0,1.0,1.0
3.114998,4e-06,2048.0,1.0,1.0
3.115014,0.001833,2048.0,1.0,1.0
3.116861,0.000208,256.0,1.0,1.0
3.117082,4e-06,2048.0,1.0,1.0
3.117098,0.001833,2048.0,1.0,1.0
3.118944,0.000208,256.0,1.0,1.0
3.119165,4e-06,2048.0,1.0,1.0
3.119181,0.001832,2048.0,1.0,1.0
3.121029,0.000208,256.0,1.0,1.0
3.12125,4e-06,2048.0,1.0,1.0
3.121267,0.001835,2048.0,1.0,1.0
3.123116,0.000208,256.0,1.0,1.0
3.123338,4e-06,2048.0,1.0,1.0
3.123355,0.001833,2048.0,1.0,1.0
3.125202,0.000207,256.0,1.0,1.0
3.125424,4e-06,2048.0,1.0,1.0
3.12544,0.001831,2048.0,1.0,1.0
3.127286,0.000208,256.0,1.0,1.0
3.127507,4e-06,2048.0,1.0,1.0
3.127524,0.001813,2048.0,1.0,1.0
3.129351,0.000208,256.0,1.0,1.0
3.129572,4e-06,2048.0,1.0,1.0
3.129589,0.001818,2048.0,1.0,1.0
3.131421,0.000208,256.0,1.0,1.0
3.131643,4e-06,2048.0,1.0,1.0
3.131659,0.00182,2048.0,1.0,1.0
3.133493,0.000208,256.0,1.0,1.0
3.133714,4e-06,2048.0,1.0,1.0
3.13373,0.001817,2048.0,1.0,1.0
3.135561,0.000207,256.0,1.0,1.0
3.135783,4e-06,2048.0,1.0,1.0
3.135799,0.001819,2048.0,1.0,1.0
3.137632,0.000208,256.0,1.0,1.0
3.137854,4e-06,2048.0,1.0,1.0
3.13787,0.00182,2048.0,1.0,1.0
3.139705,0.000207,256.0,1.0,1.0
3.139926,4e-06,2048.0,1.0,1.0
3.139943,0.001816,2048.0,1.0,1.0
3.141773,0.000208,256.0,1.0,1.0
3.141995,4e-06,2048.0,1.0,1.0
3.142012,0.00184,2048.0,1.0,1.0
3.143867,0.000207,256.0,1.0,1.0
3.144087,4e-06,2048.0,1.0,1.0
3.144103,0.001836,2048.0,1.0,1.0
3.145954,0.000207,256.0,1.0,1.0
3.146174,4e-06,2048.0,1.0,1.0
3.146191,0.001838,2048.0,1.0,1.0
3.148043,0.000207,256.0,1.0,1.0
3.148263,4e-06,2048.0,1.0,1.0
3.14828,0.00184,2048.0,1.0,1.0
3.150134,0.000206,256.0,1.0,1.0
3.150353,4e-06,2048.0,1.0,1.0
3.150369,0.00184,2048.0,1.0,1.0
3.152224,0.000207,256.0,1.0,1.0
3.152445,4e-06,2048.0,1.0,1.0
3.152462,0.00184,2048.0,1.0,1.0
3.154316,0.000207,256.0,1.0,1.0
3.154536,4e-06,2048.0,1.0,1.0
3.154553,0.00184,2048.0,1.0,1.0
3.156407,0.000207,256.0,1.0,1.0
3.156628,4e-06,2048.0,1.0,1.0
3.156644,0.001841,2048.0,1.0,1.0
3.1585,0.000206,256.0,1.0,1.0
3.15872,4e-06,2048.0,1.0,1.0
3.158738,0.001838,2048.0,1.0,1.0
3.16059,0.000207,256.0,1.0,1.0
3.160811,4e-06,2048.0,1.0,1.0
3.160828,0.001837,2048.0,1.0,1.0
3.162679,0.000207,256.0,1.0,1.0
3.162899,4e-06,2048.0,1.0,1.0
3.162915,0.001839,2048.0,1.0,1.0
3.164768,0.000207,256.0,1.0,1.0
3.164988,4e-06,2048.0,1.0,1.0
3.165004,0.001838,2048.0,1.0,1.0
3.166857,0.000206,256.0,1.0,1.0
3.167076,4e-06,2048.0,1.0,1.0
3.167093,0.001838,2048.0,1.0,1.0
3.168946,0.000207,256.0,1.0,1.0
3.169166,4e-06,2048.0,1.0,1.0
3.169182,0.001838,2048.0,1.0,1.0
3.171035,0.000207,256.0,1.0,1.0
3.171256,4e-06,2048.0,1.0,1.0
3.171274,0.001839,2048.0,1.0,1.0
3.173127,0.000207,256.0,1.0,1.0
3.173347,4e-06,2048.0,1.0,1.0
3.173364,0.001838,2048.0,1.0,1.0
3.175217,0.000207,256.0,1.0,1.0
3.175436,4e-06,2048.0,1.0,1.0
3.175453,0.001835,2048.0,1.0,1.0
3.177301,0.000207,256.0,1.0,1.0
3.177527,4e-06,2048.0,1.0,1.0
3.177545,0.001835,2048.0,1.0,1.0
3.179394,0.000206,256.0,1.0,1.0
3.179613,4e-06,2048.0,1.0,1.0
3.179628,0.001836,2048.0,1.0,1.0
3.181479,0.000207,256.0,1.0,1.0
3.181701,4e-06,2048.0,1.0,1.0
3.181717,0.001836,2048.0,1.0,1.0
3.183567,0.000207,256.0,1.0,1.0
3.183788,4e-06,2048.0,1.0,1.0
3.183805,0.001837,2048.0,1.0,1.0
3.185657,0.000207,256.0,1.0,1.0
3.185876,4e-06,2048.0,1.0,1.0
3.185893,0.001833,2048.0,1.0,1.0
3.18774,0.000208,256.0,1.0,1.0
3.187961,4e-06,2048.0,1.0,1.0
3.187978,0.001837,2048.0,1.0,1.0
3.189829,0.000207,256.0,1.0,1.0
3.19005,4e-06,2048.0,1.0,1.0
3.190067,0.001835,2048.0,1.0,1.0
3.191916,0.000208,256.0,1.0,1.0
3.192136,4e-06,2048.0,1.0,1.0
3.192153,0.001833,2048.0,1.0,1.0
3.193999,0.000207,256.0,1.0,1.0
3.194219,4e-06,2048.0,1.0,1.0
3.194234,0.00181,2048.0,1.0,1.0
3.196057,0.000207,256.0,1.0,1.0
3.196277,4e-06,2048.0,1.0,1.0
3.196293,0.001817,2048.0,1.0,1.0
3.198124,0.000207,256.0,1.0,1.0
3.198345,4e-06,2048.0,1.0,1.0
3.198363,0.001818,2048.0,1.0,1.0
3.200195,0.000207,256.0,1.0,1.0
3.200415,4e-06,2048.0,1.0,1.0
3.200432,0.00182,2048.0,1.0,1.0
3.202266,0.000207,256.0,1.0,1.0
3.202486,4e-06,2048.0,1.0,1.0
3.202503,0.001818,2048.0,1.0,1.0
3.204335,0.000207,256.0,1.0,1.0
3.204555,4e-06,2048.0,1.0,1.0
3.204572,0.001814,2048.0,1.0,1.0
3.206401,0.000207,256.0,1.0,1.0
3.206622,4e-06,2048.0,1.0,1.0
3.206639,0.001817,2048.0,1.0,1.0
3.20847,0.000207,256.0,1.0,1.0
3.208693,4e-06,2048.0,1.0,1.0
3.20871,0.00184,2048.0,1.0,1.0
3.210563,0.000207,256.0,1.0,1.0
3.210783,4e-06,2048.0,1.0,1.0
3.210798,0.001839,2048.0,1.0,1.0
3.212652,0.000207,256.0,1.0,1.0
3.212873,4e-06,2048.0,1.0,1.0
3.21289,0.001838,2048.0,1.0,1.0
3.214742,0.000207,256.0,1.0,1.0
3.214962,4e-06,2048.0,1.0,1.0
3.214978,0.001839,2048.0,1.0,1.0
3.216832,0.000207,256.0,1.0,1.0
3.217053,4e-06,2048.0,1.0,1.0
3.21707,0.001839,2048.0,1.0,1.0
3.218924,0.000207,256.0,1.0,1.0
3.219144,4e-06,2048.0,1.0,1.0
3.219161,0.001841,2048.0,1.0,1.0
3.221016,0.000206,256.0,1.0,1.0
3.221236,4e-06,2048.0,1.0,1.0
3.221252,0.001837,2048.0,1.0,1.0
3.223103,0.000206,256.0,1.0,1.0
3.223323,4e-06,2048.0,1.0,1.0
3.22334,0.001838,2048.0,1.0,1.0
3.225193,0.000206,256.0,1.0,1.0
3.22541,4e-06,2048.0,1.0,1.0
3.225427,0.001835,2048.0,1.0,1.0
3.227275,0.000206,256.0,1.0,1.0
3.227493,4e-06,2048.0,1.0,1.0
3.22751,0.001836,2048.0,1.0,1.0
3.22936,0.000205,256.0,1.0,1.0
3.22958,4e-06,2048.0,1.0,1.0
3.229597,0.001835,2048.0,1.0,1.0
3.231447,0.000206,256.0,1.0,1.0
3.231668,4e-06,2048.0,1.0,1.0
3.231685,0.001835,2048.0,1.0,1.0
3.233534,0.000205,256.0,1.0,1.0
3.233753,4e-06,2048.0,1.0,1.0
3.23377,0.001838,2048.0,1.0,1.0
3.235623,0.000207,256.0,1.0,1.0
3.235845,4e-06,2048.0,1.0,1.0
3.235861,0.001836,2048.0,1.0,1.0
3.237711,0.000207,256.0,1.0,1.0
3.237932,4e-06,2048.0,1.0,1.0
3.237948,0.001836,2048.0,1.0,1.0
3.239798,0.000206,256.0,1.0,1.0
3.240017,4e-06,2048.0,1.0,1.0
3.240033,0.001837,2048.0,1.0,1.0
3.241884,0.000207,256.0,1.0,1.0
3.242103,4e-06,2048.0,1.0,1.0
3.242119,0.001834,2048.0,1.0,1.0
3.243968,0.000207,256.0,1.0,1.0
3.244188,4e-06,2048.0,1.0,1.0
3.244205,0.001833,2048.0,1.0,1.0
3.246052,0.000207,256.0,1.0,1.0
3.246272,4e-06,2048.0,1.0,1.0
3.246289,0.001833,2048.0,1.0,1.0
3.248136,0.000206,256.0,1.0,1.0
3.248356,4e-06,2048.0,1.0,1.0
3.248372,0.001834,2048.0,1.0,1.0
3.250221,0.000206,256.0,1.0,1.0
3.25044,4e-06,2048.0,1.0,1.0
3.250457,0.001835,2048.0,1.0,1.0
3.252306,0.000206,256.0,1.0,1.0
3.252526,4e-06,2048.0,1.0,1.0
3.252542,0.001833,2048.0,1.0,1.0
3.25439,0.000206,256.0,1.0,1.0
3.254608,4e-06,2048.0,1.0,1.0
3.254624,0.001836,2048.0,1.0,1.0
3.256474,0.000206,256.0,1.0,1.0
3.256697,4e-06,2048.0,1.0,1.0
3.256713,0.001834,2048.0,1.0,1.0
3.258562,0.000206,256.0,1.0,1.0
3.258782,4e-06,2048.0,1.0,1.0
3.258799,0.001832,2048.0,1.0,1.0
3.260646,0.000207,256.0,1.0,1.0
3.260867,4e-06,2048.0,1.0,1.0
3.260884,0.001811,2048.0,1.0,1.0
3.26271,0.000206,256.0,1.0,1.0
3.262929,4e-06,2048.0,1.0,1.0
