start,duration,H2D,D2H,D2D,Throughput
6.089641,0.000207,1,0,0,9.423277
6.089851,8e-06,0,0,0,0
6.089872,1e-06,0,0,0,0
6.089916,0.000464,0,0,0,0
6.090406,0.000362,0,1,0,8.757068
6.090892,9e-06,0,1,0,7.012311
6.094042,2.9e-05,1,0,0,8.44865
6.094149,0.000209,1,0,0,9.348227
6.094361,8e-06,0,0,0,0
6.094381,1e-06,0,0,0,0
6.094424,0.000452,0,0,0,0
6.094902,0.000363,0,1,0,8.740091
6.095389,9e-06,0,1,0,7.090515
6.098554,2.9e-05,1,0,0,8.524463
6.09866,0.000209,1,0,0,9.36544
6.098871,8e-06,0,0,0,0
6.098893,1e-06,0,0,0,0
6.098938,0.000463,0,0,0,0
6.099425,0.000362,0,1,0,8.767155
6.099913,9e-06,0,1,0,7.090515
6.103066,2.9e-05,1,0,0,8.505457
6.103173,0.00021,1,0,0,9.301215
6.103386,8e-06,0,0,0,0
6.103405,1e-06,0,0,0,0
6.103455,0.000465,0,0,0,0
6.103946,0.000362,0,1,0,8.755546
6.104438,9e-06,0,1,0,7.116973
6.107585,2.9e-05,1,0,0,8.420675
6.107693,0.000209,1,0,0,9.339644
6.107904,8e-06,0,0,0,0
6.107926,1e-06,0,0,0,0
6.10797,0.000451,0,0,0,0
6.108455,0.000363,0,1,0,8.753203
6.108941,9e-06,0,1,0,7.012311
6.112087,2.9e-05,1,0,0,8.467696
6.112194,0.000209,1,0,0,9.351136
6.112406,8e-06,0,0,0,0
6.112427,1e-06,0,0,0,0
6.112473,0.000453,0,0,0,0
6.112952,0.000362,0,1,0,8.762483
6.113441,9e-06,0,1,0,7.116973
6.116587,2.9e-05,1,0,0,8.402417
6.116693,0.000209,1,0,0,9.345364
6.116905,8e-06,0,0,0,0
6.116925,1e-06,0,0,0,0
6.11697,0.00045,0,0,0,0
6.117448,0.000361,0,1,0,8.802948
6.117932,9e-06,0,1,0,7.090515
6.121114,2.9e-05,1,0,0,8.402417
6.121222,0.000209,1,0,0,9.343933
6.121434,8e-06,0,0,0,0
6.121447,1e-06,0,0,0,0
6.121492,0.00045,0,0,0,0
6.121968,0.000363,0,1,0,8.754
6.12246,9e-06,0,1,0,7.089692
6.125606,2.9e-05,1,0,0,8.514949
6.125715,0.000209,1,0,0,9.331077
6.125927,8e-06,0,0,0,0
6.125948,1e-06,0,0,0,0
6.125992,0.000465,0,0,0,0
6.126485,0.000361,0,1,0,8.781102
6.126969,9e-06,0,1,0,6.961126
6.130117,2.9e-05,1,0,0,8.477105
6.130223,0.00021,1,0,0,9.309728
6.130436,8e-06,0,0,0,0
6.130456,1e-06,0,0,0,0
6.130501,0.000452,0,0,0,0
6.130978,0.000362,0,1,0,8.769456
6.131468,9e-06,0,1,0,6.961126
6.134614,2.9e-05,1,0,0,8.347259
6.134722,0.000209,1,0,0,9.326799
6.134934,8e-06,0,0,0,0
6.134955,1e-06,0,0,0,0
6.134999,0.000465,0,0,0,0
6.135491,0.000362,0,1,0,8.76793
6.135975,9e-06,0,1,0,6.986625
6.139124,2.9e-05,1,0,0,8.365564
6.139231,0.000209,1,0,0,9.336786
6.139443,8e-06,0,0,0,0
6.139463,1e-06,0,0,0,0
6.139508,0.000453,0,0,0,0
6.139988,0.001005,0,1,0,3.158686
6.141643,9e-06,0,1,0,7.064254
6.144789,2.9e-05,1,0,0,8.543555
6.144898,0.000209,1,0,0,9.36544
6.14511,8e-06,0,0,0,0
6.14513,1e-06,0,0,0,0
6.145174,0.000451,0,0,0,0
6.145651,0.000363,0,1,0,8.747823
6.146136,9e-06,0,1,0,7.012311
6.154282,2.9e-05,1,0,0,8.439596
6.15439,0.000209,1,0,0,9.358305
6.154601,8e-06,0,0,0,0
6.154615,1e-06,0,0,0,0
6.154659,0.000451,0,0,0,0
6.155139,0.000368,0,1,0,8.626821
6.15563,9e-06,0,1,0,6.860966
6.158778,2.9e-05,1,0,0,8.477105
6.158885,0.000208,1,0,0,9.37407
6.159096,8e-06,0,0,0,0
6.159116,1e-06,0,0,0,0
6.159161,0.000464,0,0,0,0
6.15965,0.000362,0,1,0,8.770256
6.160135,9e-06,0,1,0,7.090515
6.163287,2.9e-05,1,0,0,8.448942
6.163392,0.000209,1,0,0,9.333931
6.163604,8e-06,0,0,0,0
6.163619,1e-06,0,0,0,0
6.163663,0.000465,0,0,0,0
6.164155,0.000369,0,1,0,8.603646
6.164647,9e-06,0,1,0,7.116973
6.167791,2.9e-05,1,0,0,8.543555
6.167898,0.000209,1,0,0,9.328225
6.16811,8e-06,0,0,0,0
6.168129,1e-06,0,0,0,0
6.168173,0.000469,0,0,0,0
6.168669,0.000362,0,1,0,8.758614
6.169154,9e-06,0,1,0,7.090515
6.172307,2.9e-05,1,0,0,8.402128
6.172413,0.000208,1,0,0,9.385602
6.172624,8e-06,0,0,0,0
6.172638,1e-06,0,0,0,0
6.172684,0.000452,0,0,0,0
6.173162,0.000369,0,1,0,8.598402
6.173654,9e-06,0,1,0,7.038187
6.176793,2.9e-05,1,0,0,8.467696
6.176899,0.000209,1,0,0,9.361131
6.17711,8e-06,0,0,0,0
6.177129,1e-06,0,0,0,0
6.177171,0.000464,0,0,0,0
6.177661,0.000362,0,1,0,8.756294
6.178149,9e-06,0,1,0,7.038187
6.181299,2.9e-05,1,0,0,8.393173
6.181405,0.000209,1,0,0,9.32965
6.181617,8e-06,0,0,0,0
6.181631,1e-06,0,0,0,0
6.181674,0.000467,0,0,0,0
6.182169,0.000367,0,1,0,8.637362
6.18266,9e-06,0,1,0,7.090515
6.185901,2.9e-05,1,0,0,8.43027
6.186008,0.000209,1,0,0,9.348227
6.18622,8e-06,0,0,0,0
6.186241,1e-06,0,0,0,0
6.186285,0.000466,0,0,0,0
6.186779,0.000363,0,1,0,8.746281
6.187265,9e-06,0,1,0,7.064254
6.190415,2.9e-05,1,0,0,8.448942
6.190522,0.000209,1,0,0,9.341073
6.190734,8e-06,0,0,0,0
6.190753,1e-06,0,0,0,0
6.190797,0.00045,0,0,0,0
6.191271,0.000367,0,1,0,8.656208
6.191762,9e-06,0,1,0,7.089692
6.194909,2.9e-05,1,0,0,8.48624
6.195016,0.000209,1,0,0,9.336786
6.195227,8e-06,0,0,0,0
6.195249,1e-06,0,0,0,0
6.195295,0.000453,0,0,0,0
6.195774,0.000362,0,1,0,8.76948
6.196258,9e-06,0,1,0,7.090515
6.199407,2.9e-05,1,0,0,8.356115
6.199514,0.000209,1,0,0,9.346795
6.199726,8e-06,0,0,0,0
6.199746,1e-06,0,0,0,0
6.199789,0.000453,0,0,0,0
6.200265,0.000369,0,1,0,8.590954
6.200757,9e-06,0,1,0,7.090515
6.203905,2.9e-05,1,0,0,8.458309
6.204015,0.000209,1,0,0,9.355436
6.204226,8e-06,0,0,0,0
6.204248,1e-06,0,0,0,0
6.204292,0.000468,0,0,0,0
6.204787,0.000363,0,1,0,8.743197
6.205272,9e-06,0,1,0,7.116973
6.208426,2.9e-05,1,0,0,8.374747
6.208533,0.000209,1,0,0,9.336786
6.208745,8e-06,0,0,0,0
6.208765,1e-06,0,0,0,0
6.208808,0.000469,0,0,0,0
6.209301,0.000369,0,1,0,8.592466
6.209793,9e-06,0,1,0,7.089692
6.212938,2.9e-05,1,0,0,8.439596
6.213045,0.000209,1,0,0,9.328225
6.213257,8e-06,0,0,0,0
6.213278,1e-06,0,0,0,0
6.213321,0.000468,0,0,0,0
6.213816,0.000362,0,1,0,8.775663
6.214299,9e-06,0,1,0,6.885735
6.217453,2.9e-05,1,0,0,8.477105
6.217561,0.000209,1,0,0,9.336831
6.217772,8e-06,0,0,0,0
6.217793,1e-06,0,0,0,0
6.217839,0.000452,0,0,0,0
6.218318,0.000387,0,1,0,8.191495
6.218827,9e-06,0,1,0,7.064254
6.227045,2.9e-05,1,0,0,8.458016
6.227153,0.00021,1,0,0,9.299798
6.227365,8e-06,0,0,0,0
6.227384,1e-06,0,0,0,0
6.227428,0.000467,0,0,0,0
6.227924,0.000362,0,1,0,8.757068
6.228408,9e-06,0,1,0,7.116973
6.235938,2.9e-05,1,0,0,8.365564
6.236046,0.000209,1,0,0,9.351091
6.236257,8e-06,0,0,0,0
6.236271,1e-06,0,0,0,0
6.236315,0.000464,0,0,0,0
6.236805,0.000361,0,1,0,8.799043
6.23729,9e-06,0,1,0,7.064254
6.240448,2.9e-05,1,0,0,8.448942
6.240555,0.000208,1,0,0,9.37551
6.240765,8e-06,0,0,0,0
6.240779,1e-06,0,0,0,0
6.240822,0.000464,0,0,0,0
6.241313,0.000367,0,1,0,8.63661
6.241805,9e-06,0,1,0,7.064254
6.244955,2.9e-05,1,0,0,8.486535
6.245062,0.000209,1,0,0,9.341073
6.245274,8e-06,0,0,0,0
6.245295,1e-06,0,0,0,0
6.245339,0.000452,0,0,0,0
6.245818,0.000364,0,1,0,8.723971
6.246305,9e-06,0,1,0,7.089692
6.24946,2.9e-05,1,0,0,8.48624
6.249567,0.000209,1,0,0,9.359695
6.249778,8e-06,0,0,0,0
6.249798,1e-06,0,0,0,0
6.249844,0.000453,0,0,0,0
6.250324,0.000362,0,1,0,8.765581
6.25081,9e-06,0,1,0,7.064254
6.253965,2.9e-05,1,0,0,8.477105
6.254071,0.000209,1,0,0,9.34684
6.254282,8e-06,0,0,0,0
6.254296,1e-06,0,0,0,0
6.254338,0.000451,0,0,0,0
6.254816,0.000362,0,1,0,8.768681
6.255302,9e-06,0,1,0,7.116973
6.258454,2.9e-05,1,0,0,8.486535
6.258561,0.000209,1,0,0,9.355391
6.258772,8e-06,0,0,0,0
6.258793,1e-06,0,0,0,0
6.258837,0.00045,0,0,0,0
6.259314,0.000368,0,1,0,8.614832
6.259807,9e-06,0,1,0,7.064254
6.262953,2.9e-05,1,0,0,8.402417
6.26306,0.00021,1,0,0,9.30547
6.263273,8e-06,0,0,0,0
6.263293,1e-06,0,0,0,0
6.263337,0.000451,0,0,0,0
6.263815,0.000361,0,1,0,8.795922
6.264299,9e-06,0,1,0,6.935813
6.270995,3e-05,1,0,0,8.274551
6.271101,0.000209,1,0,0,9.326799
6.271313,8e-06,0,0,0,0
6.271333,1e-06,0,0,0,0
6.271376,0.000451,0,0,0,0
6.271856,0.000362,0,1,0,8.767905
6.27234,9e-06,0,1,0,7.090515
6.275495,2.9e-05,1,0,0,8.365564
6.275603,0.000216,1,0,0,9.034173
6.275822,8e-06,0,0,0,0
6.275843,1e-06,0,0,0,0
6.275889,0.000469,0,0,0,0
6.276383,0.000363,0,1,0,8.748595
6.276869,9e-06,0,1,0,7.064254
6.280012,2.9e-05,1,0,0,8.31995
6.280119,0.000209,1,0,0,9.343933
6.28033,8e-06,0,0,0,0
6.280352,1e-06,0,0,0,0
6.280397,0.000452,0,0,0,0
6.280877,0.000361,0,1,0,8.792024
6.281362,9e-06,0,1,0,7.090515
6.284511,2.9e-05,1,0,0,8.495985
6.284616,0.000209,1,0,0,9.332504
6.284828,8e-06,0,0,0,0
6.284849,1e-06,0,0,0,0
6.284892,0.000454,0,0,0,0
6.28537,0.000362,0,1,0,8.757865
6.285856,9e-06,0,1,0,7.090515
6.289001,2.9e-05,1,0,0,8.374747
6.289111,0.000209,1,0,0,9.361131
6.289322,8e-06,0,0,0,0
6.289343,1e-06,0,0,0,0
6.289387,0.000466,0,0,0,0
6.289881,0.000363,0,1,0,8.751683
6.290366,9e-06,0,1,0,7.064254
6.298378,2.9e-05,1,0,0,8.43027
6.298491,0.000209,1,0,0,9.35826
6.298702,8e-06,0,0,0,0
6.298723,1e-06,0,0,0,0
6.298766,0.000449,0,0,0,0
6.299242,0.000367,0,1,0,8.650168
6.299733,9e-06,0,1,0,7.090515
6.316974,2.9e-05,1,0,0,8.495985
6.317094,0.000209,1,0,0,9.332504
6.317306,8e-06,0,0,0,0
6.31732,1e-06,0,0,0,0
6.317367,0.000451,0,0,0,0
6.317846,0.000353,0,1,0,8.999437
6.318316,9e-06,0,1,0,7.090515
6.326772,2.9e-05,1,0,0,8.448942
6.32688,0.00021,1,0,0,9.308308
6.327092,8e-06,0,0,0,0
6.327114,1e-06,0,0,0,0
6.327159,0.000465,0,0,0,0
6.327653,0.000366,0,1,0,8.675895
6.328142,9e-06,0,1,0,6.935813
6.331296,2.9e-05,1,0,0,8.31995
6.331403,0.000208,1,0,0,9.382716
6.331614,8e-06,0,0,0,0
6.331627,1e-06,0,0,0,0
6.33167,0.000452,0,0,0,0
6.332146,0.00037,0,1,0,8.584286
6.332639,9e-06,0,1,0,7.090515
6.335777,2.9e-05,1,0,0,8.393173
6.335885,0.000209,1,0,0,9.333931
6.336097,8e-06,0,0,0,0
6.336111,1e-06,0,0,0,0
6.336156,0.000466,0,0,0,0
6.336649,0.000362,0,1,0,8.756319
6.337134,9e-06,0,1,0,7.037375
6.34029,2.9e-05,1,0,0,8.411391
6.340397,0.000208,1,0,0,9.37551
6.340608,8e-06,0,0,0,0
6.340622,1e-06,0,0,0,0
6.340666,0.000452,0,0,0,0
6.341143,0.000367,0,1,0,8.641878
6.341632,9e-06,0,1,0,6.885735
6.355823,2.9e-05,1,0,0,8.495689
6.355937,0.00021,1,0,0,9.312569
6.356149,8e-06,0,0,0,0
6.35617,1e-06,0,0,0,0
6.356216,0.000466,0,0,0,0
6.35671,0.00036,0,1,0,8.813117
6.357191,9e-06,0,1,0,7.064254
6.360346,2.9e-05,1,0,0,8.533998
6.360458,0.000208,1,0,0,9.368315
6.360669,8e-06,0,0,0,0
6.36069,1e-06,0,0,0,0
6.360734,0.000464,0,0,0,0
6.361222,0.000368,0,1,0,8.632852
6.361714,9e-06,0,1,0,7.090515
6.36486,2.9e-05,1,0,0,8.365564
6.364968,0.000209,1,0,0,9.353957
6.365179,8e-06,0,0,0,0
6.365201,1e-06,0,0,0,0
6.365247,0.000468,0,0,0,0
6.365742,0.000362,0,1,0,8.756319
6.366228,9e-06,0,1,0,7.064254
6.369379,2.9e-05,1,0,0,8.402128
6.369492,0.000209,1,0,0,9.359695
6.369704,8e-06,0,0,0,0
6.369724,1e-06,0,0,0,0
6.369768,0.000467,0,0,0,0
6.37026,0.000368,0,1,0,8.629847
6.370754,9e-06,0,1,0,7.090515
6.373899,2.9e-05,1,0,0,8.420965
6.374006,0.000209,1,0,0,9.362567
6.374217,8e-06,0,0,0,0
6.374239,1e-06,0,0,0,0
6.374282,0.000454,0,0,0,0
6.374763,0.000362,0,1,0,8.778794
6.375249,9e-06,0,1,0,7.038187
6.381997,2.9e-05,1,0,0,8.467696
6.382103,0.00021,1,0,0,9.311148
6.382315,8e-06,0,0,0,0
6.382337,1e-06,0,0,0,0
6.382383,0.000466,0,0,0,0
6.382878,0.000362,0,1,0,8.778017
6.383363,9e-06,0,1,0,7.090515
6.386514,2.9e-05,1,0,0,8.467696
6.386621,0.000209,1,0,0,9.349659
6.386833,8e-06,0,0,0,0
6.386853,1e-06,0,0,0,0
6.386896,0.000467,0,0,0,0
6.387387,0.000363,0,1,0,8.745485
6.387872,9e-06,0,1,0,7.090515
6.391017,2.9e-05,1,0,0,8.495689
6.391123,0.000209,1,0,0,9.32395
6.391335,8e-06,0,0,0,0
6.391355,1e-06,0,0,0,0
6.391398,0.000465,0,0,0,0
6.391888,0.000361,0,1,0,8.781879
6.392372,9e-06,0,1,0,7.116973
6.395518,2.9e-05,1,0,0,8.402417
6.395626,0.00021,1,0,0,9.304095
6.395838,8e-06,0,0,0,0
6.395859,1e-06,0,0,0,0
6.395902,0.000451,0,0,0,0
6.396381,0.000364,0,1,0,8.730858
6.396867,9e-06,0,1,0,7.012311
6.400012,2.9e-05,1,0,0,8.338136
6.400122,0.00021,1,0,0,9.316833
6.400335,8e-06,0,0,0,0
6.400356,1e-06,0,0,0,0
6.4004,0.000465,0,0,0,0
6.400892,0.000361,0,1,0,8.789686
6.401376,9e-06,0,1,0,7.090515
6.404523,2.9e-05,1,0,0,8.458309
6.40463,0.000209,1,0,0,9.326799
6.404842,8e-06,0,0,0,0
6.404863,1e-06,0,0,0,0
6.404909,0.00045,0,0,0,0
6.405385,0.000363,0,1,0,8.743197
6.405871,9e-06,0,1,0,7.090515
6.409014,2.9e-05,1,0,0,8.467696
6.40912,0.000208,1,0,0,9.385602
6.409331,8e-06,0,0,0,0
6.409352,1e-06,0,0,0,0
6.409395,0.000453,0,0,0,0
6.409874,0.000363,0,1,0,8.750911
6.410359,9e-06,0,1,0,6.986625
6.41351,2.9e-05,1,0,0,8.448942
6.413617,0.00021,1,0,0,9.316833
6.41383,8e-06,0,0,0,0
6.41385,1e-06,0,0,0,0
6.413895,0.000452,0,0,0,0
6.414373,0.000366,0,1,0,8.679691
6.414865,9e-06,0,1,0,6.716016
6.418009,2.9e-05,1,0,0,8.50516
6.418584,0.000209,1,0,0,9.346795
6.418796,8e-06,0,0,0,0
6.418816,1e-06,0,0,0,0
6.41886,0.000451,0,0,0,0
6.419337,0.000363,0,1,0,8.747028
6.419824,9e-06,0,1,0,7.012311
6.422973,2.9e-05,1,0,0,8.477105
6.42308,0.00021,1,0,0,9.315411
6.423292,8e-06,0,0,0,0
6.423312,1e-06,0,0,0,0
6.423355,0.000466,0,0,0,0
6.423845,0.000361,0,1,0,8.791244
6.42433,9e-06,0,1,0,7.090515
6.427486,2.9e-05,1,0,0,8.486535
6.427593,0.000209,1,0,0,9.343933
6.427804,8e-06,0,0,0,0
6.427825,1e-06,0,0,0,0
6.427868,0.000463,0,0,0,0
6.428361,0.000362,0,1,0,8.757865
6.428847,9e-06,0,1,0,7.011506
6.435954,2.9e-05,1,0,0,8.393173
6.436061,0.000209,1,0,0,9.331077
6.436273,8e-06,0,0,0,0
6.436292,1e-06,0,0,0,0
6.436335,0.000449,0,0,0,0
6.43681,0.000362,0,1,0,8.757068
6.437296,9e-06,0,1,0,7.090515
6.440452,2.9e-05,1,0,0,8.477105
6.440558,0.000209,1,0,0,9.32395
6.44077,8e-06,0,0,0,0
6.440792,1e-06,0,0,0,0
6.440837,0.000453,0,0,0,0
6.441317,0.000368,0,1,0,8.6321
6.441807,9e-06,0,1,0,6.986625
6.444949,2.9e-05,1,0,0,8.448942
6.445056,0.000208,1,0,0,9.391379
6.445266,8e-06,0,0,0,0
6.445287,1e-06,0,0,0,0
6.44533,0.000467,0,0,0,0
6.445824,0.000362,0,1,0,8.759412
6.446309,9e-06,0,1,0,7.090515
6.453812,2.9e-05,1,0,0,8.411681
6.453922,0.00021,1,0,0,9.321102
6.454134,8e-06,0,0,0,0
6.454154,1e-06,0,0,0,0
6.454197,0.000451,0,0,0,0
6.454672,0.000363,0,1,0,8.744738
6.455158,9e-06,0,1,0,7.090515
6.463538,2.9e-05,1,0,0,8.458309
6.463645,0.000209,1,0,0,9.333931
6.463857,8e-06,0,0,0,0
6.463877,1e-06,0,0,0,0
6.46392,0.000452,0,0,0,0
6.464395,0.000364,0,1,0,8.730882
6.46488,9e-06,0,1,0,7.064254
6.468031,2.9e-05,1,0,0,8.393173
6.468137,0.000208,1,0,0,9.37551
6.468348,8e-06,0,0,0,0
6.468367,1e-06,0,0,0,0
6.468411,0.000464,0,0,0,0
6.4689,0.000362,0,1,0,8.775687
6.469385,9e-06,0,1,0,7.090515
6.472534,2.9e-05,1,0,0,8.477105
6.472641,0.000209,1,0,0,9.341073
6.472852,8e-06,0,0,0,0
6.472873,1e-06,0,0,0,0
6.472917,0.000455,0,0,0,0
6.473398,0.000365,0,1,0,8.692623
6.473886,9e-06,0,1,0,7.090515
6.477028,2.9e-05,1,0,0,8.420675
6.477135,0.000209,1,0,0,9.35826
6.477346,8e-06,0,0,0,0
6.477368,1e-06,0,0,0,0
6.477411,0.000452,0,0,0,0
6.47789,0.000361,0,1,0,8.784237
6.478375,9e-06,0,1,0,7.090515
6.481557,2.9e-05,1,0,0,8.448942
6.481665,0.000209,1,0,0,9.342503
6.481876,8e-06,0,0,0,0
6.481898,1e-06,0,0,0,0
6.481941,0.000467,0,0,0,0
6.482437,0.000363,0,1,0,8.750911
6.482923,9e-06,0,1,0,7.116973
6.486066,2.9e-05,1,0,0,8.43027
6.486172,0.00021,1,0,0,9.301215
6.486385,8e-06,0,0,0,0
6.486405,1e-06,0,0,0,0
6.486454,0.000466,0,0,0,0
6.486948,0.000362,0,1,0,8.774135
6.487439,9e-06,0,1,0,7.064254
6.490583,2.9e-05,1,0,0,8.495689
6.490688,0.000209,1,0,0,9.356825
6.490899,8e-06,0,0,0,0
6.49092,1e-06,0,0,0,0
6.490964,0.000467,0,0,0,0
6.491457,0.000361,0,1,0,8.784991
6.491942,9e-06,0,1,0,7.090515
6.495081,2.9e-05,1,0,0,8.319667
6.495189,0.000209,1,0,0,9.341073
6.4954,8e-06,0,0,0,0
6.495421,1e-06,0,0,0,0
6.495467,0.000468,0,0,0,0
6.49596,0.000362,0,1,0,8.761733
6.496449,9e-06,0,1,0,7.116973
6.499595,2.9e-05,1,0,0,8.477105
6.499701,0.000209,1,0,0,9.362567
6.499913,8e-06,0,0,0,0
6.499933,1e-06,0,0,0,0
6.499974,0.000451,0,0,0,0
6.500455,0.000362,0,1,0,8.775687
6.50094,9e-06,0,1,0,7.090515
6.504083,2.9e-05,1,0,0,8.420965
6.50419,0.00021,1,0,0,9.306888
6.504402,8e-06,0,0,0,0
6.504424,1e-06,0,0,0,0
6.504468,0.000452,0,0,0,0
6.504945,0.000363,0,1,0,8.750911
6.505436,9e-06,0,1,0,7.090515
6.508577,2.9e-05,1,0,0,8.467696
6.508684,0.00021,1,0,0,9.315411
6.508897,8e-06,0,0,0,0
6.508918,1e-06,0,0,0,0
6.508962,0.000465,0,0,0,0
6.509458,0.000361,0,1,0,8.781126
6.509942,9e-06,0,1,0,7.064254
6.513082,2.9e-05,1,0,0,8.448942
6.513189,0.000208,1,0,0,9.405851
6.513399,8e-06,0,0,0,0
6.513419,1e-06,0,0,0,0
6.513463,0.000478,0,0,0,0
6.513966,0.000361,0,1,0,8.781879
6.514456,9e-06,0,1,0,7.116973
6.517599,2.9e-05,1,0,0,8.495689
6.517724,0.000208,1,0,0,9.371192
6.517935,8e-06,0,0,0,0
6.517955,1e-06,0,0,0,0
6.517999,0.000465,0,0,0,0
6.518491,0.0004,0,1,0,7.942256
6.519028,9e-06,0,1,0,7.090515
6.522172,2.9e-05,1,0,0,8.48624
6.522279,0.000209,1,0,0,9.366877
6.52249,8e-06,0,0,0,0
6.522511,1e-06,0,0,0,0
6.522556,0.000452,0,0,0,0
6.523035,0.000363,0,1,0,8.737011
6.523527,9e-06,0,1,0,7.090515
6.526668,2.9e-05,1,0,0,8.429979
6.526773,0.000209,1,0,0,9.332504
6.526985,8e-06,0,0,0,0
6.527007,1e-06,0,0,0,0
6.527052,0.000465,0,0,0,0
6.527545,0.000363,0,1,0,8.753203
6.52803,9e-06,0,1,0,7.116973
6.536184,2.9e-05,1,0,0,8.439304
6.536294,0.000209,1,0,0,9.32965
6.536506,8e-06,0,0,0,0
6.536527,1e-06,0,0,0,0
6.536572,0.000462,0,0,0,0
6.53706,0.000363,0,1,0,8.743197
6.537552,9e-06,0,1,0,7.090515
6.540694,2.9e-05,1,0,0,8.439596
6.540802,0.000208,1,0,0,9.382716
6.541012,8e-06,0,0,0,0
6.541032,1e-06,0,0,0,0
6.541076,0.000463,0,0,0,0
6.541565,0.000363,0,1,0,8.753228
6.54205,9e-06,0,1,0,7.090515
6.545206,2.9e-05,1,0,0,8.553133
6.545313,0.000209,1,0,0,9.349659
6.545524,8e-06,0,0,0,0
6.545544,1e-06,0,0,0,0
6.545588,0.000452,0,0,0,0
6.546064,0.000361,0,1,0,8.784237
6.546554,9e-06,0,1,0,6.986625
6.549697,2.9e-05,1,0,0,8.448942
6.549804,0.000209,1,0,0,9.361131
6.550015,8e-06,0,0,0,0
6.550037,1e-06,0,0,0,0
6.55008,0.000453,0,0,0,0
6.55056,0.000366,0,1,0,8.665283
6.551049,9e-06,0,1,0,7.037375
6.554198,2.9e-05,1,0,0,8.48624
6.554305,0.000209,1,0,0,9.341073
6.554517,8e-06,0,0,0,0
6.554538,1e-06,0,0,0,0
6.554584,0.000451,0,0,0,0
6.555061,0.000363,0,1,0,8.746257
6.555553,9e-06,0,1,0,7.090515
6.558689,2.9e-05,1,0,0,8.476811
6.558796,0.000208,1,0,0,9.372631
6.559007,8e-06,0,0,0,0
6.55902,1e-06,0,0,0,0
6.559064,0.000465,0,0,0,0
6.559556,0.000361,0,1,0,8.786547
6.56004,9e-06,0,1,0,7.090515
6.563183,2.9e-05,1,0,0,8.439596
6.56329,0.000209,1,0,0,9.338215
6.563501,8e-06,0,0,0,0
6.563523,1e-06,0,0,0,0
6.563568,0.000466,0,0,0,0
6.56406,0.000362,0,1,0,8.756319
6.56455,9e-06,0,1,0,7.090515
6.567684,2.9e-05,1,0,0,8.458309
6.567791,0.000209,1,0,0,9.352524
6.568002,8e-06,0,0,0,0
6.568023,1e-06,0,0,0,0
6.568067,0.000467,0,0,0,0
6.56856,0.000363,0,1,0,8.746281
6.569044,9e-06,0,1,0,7.090515
6.572189,2.9e-05,1,0,0,8.448942
6.572296,0.000209,1,0,0,9.353957
6.572507,8e-06,0,0,0,0
6.572528,1e-06,0,0,0,0
6.572572,0.000468,0,0,0,0
6.573066,0.000361,0,1,0,8.788129
6.573557,9e-06,0,1,0,7.090515
6.576704,2.9e-05,1,0,0,8.402417
6.576812,0.000209,1,0,0,9.355391
6.577023,8e-06,0,0,0,0
6.577042,1e-06,0,0,0,0
6.577085,0.000451,0,0,0,0
6.577562,0.000362,0,1,0,8.773359
6.578047,9e-06,0,1,0,7.089692
6.581195,2.9e-05,1,0,0,8.429979
6.581302,0.000209,1,0,0,9.331077
6.581514,8e-06,0,0,0,0
6.581535,1e-06,0,0,0,0
6.581581,0.000467,0,0,0,0
6.582074,0.000361,0,1,0,8.785769
6.582573,9e-06,0,1,0,7.116973
6.585715,2.9e-05,1,0,0,8.38395
6.585822,0.000208,1,0,0,9.368315
6.586033,8e-06,0,0,0,0
6.586054,1e-06,0,0,0,0
6.586097,0.000466,0,0,0,0
6.58659,0.000362,0,1,0,8.755546
6.587076,9e-06,0,1,0,7.116973
6.590231,2.9e-05,1,0,0,8.477105
6.590339,0.000209,1,0,0,9.349659
6.59055,8e-06,0,0,0,0
6.590564,1e-06,0,0,0,0
6.590607,0.000452,0,0,0,0
6.591085,0.000362,0,1,0,8.765605
6.591576,9e-06,0,1,0,7.090515
6.594709,2.9e-05,1,0,0,8.505457
6.594816,0.000209,1,0,0,9.351091
6.595027,8e-06,0,0,0,0
6.595048,1e-06,0,0,0,0
6.595092,0.000452,0,0,0,0
6.595571,0.000363,0,1,0,8.741655
6.596057,9e-06,0,1,0,7.038187
6.599204,2.9e-05,1,0,0,8.439596
6.599311,0.000209,1,0,0,9.338215
6.599523,8e-06,0,0,0,0
6.599544,1e-06,0,0,0,0
6.599589,0.000451,0,0,0,0
6.600067,0.000362,0,1,0,8.768705
6.600557,9e-06,0,1,0,7.089692
6.608745,2.9e-05,1,0,0,8.48624
6.608852,0.000208,1,0,0,9.37407
6.609062,8e-06,0,0,0,0
6.609083,1e-06,0,0,0,0
6.609126,0.000452,0,0,0,0
6.609607,0.000361,0,1,0,8.802924
6.610092,9e-06,0,1,0,7.090515
6.617614,2.9e-05,1,0,0,8.365278
6.617724,0.000209,1,0,0,9.332504
6.617936,8e-06,0,0,0,0
6.617956,1e-06,0,0,0,0
6.618,0.000464,0,0,0,0
6.618491,0.00037,0,1,0,8.579807
6.61899,9e-06,0,1,0,7.090515
6.622152,2.9e-05,1,0,0,8.43027
6.622258,0.000208,1,0,0,9.410202
6.622468,8e-06,0,0,0,0
6.622488,1e-06,0,0,0,0
6.622532,0.000468,0,0,0,0
6.623024,0.000362,0,1,0,8.758638
6.623516,9e-06,0,1,0,7.037375
