start,duration,threads_x,threads_y,threads_z
5.326381,6e-06,3072.0,1.0,1.0
5.326401,0.002732,3072.0,1.0,1.0
5.329149,0.000331,256.0,1.0,1.0
5.329494,6e-06,3072.0,1.0,1.0
5.329514,0.002732,3072.0,1.0,1.0
5.332262,0.000332,256.0,1.0,1.0
5.332609,6e-06,3072.0,1.0,1.0
5.332629,0.002734,3072.0,1.0,1.0
5.335377,0.00033,256.0,1.0,1.0
5.335722,6e-06,3072.0,1.0,1.0
5.33574,0.002732,3072.0,1.0,1.0
5.338488,0.000331,256.0,1.0,1.0
5.338834,6e-06,3072.0,1.0,1.0
5.338854,0.002728,3072.0,1.0,1.0
5.341598,0.00033,256.0,1.0,1.0
5.341942,6e-06,3072.0,1.0,1.0
5.341962,0.002725,3072.0,1.0,1.0
5.344703,0.00033,256.0,1.0,1.0
5.345048,6e-06,3072.0,1.0,1.0
5.345068,0.002725,3072.0,1.0,1.0
5.34781,0.000332,256.0,1.0,1.0
5.348156,6e-06,3072.0,1.0,1.0
5.348175,0.002722,3072.0,1.0,1.0
5.350913,0.000331,256.0,1.0,1.0
5.351258,6e-06,3072.0,1.0,1.0
5.351276,0.002725,3072.0,1.0,1.0
5.354017,0.00033,256.0,1.0,1.0
5.354362,6e-06,3072.0,1.0,1.0
5.354382,0.002725,3072.0,1.0,1.0
5.357123,0.000331,256.0,1.0,1.0
5.357468,6e-06,3072.0,1.0,1.0
5.357487,0.00272,3072.0,1.0,1.0
5.360223,0.00033,256.0,1.0,1.0
5.360566,6e-06,3072.0,1.0,1.0
5.360588,0.002721,3072.0,1.0,1.0
5.363324,0.000331,256.0,1.0,1.0
5.363669,6e-06,3072.0,1.0,1.0
5.363688,0.002738,3072.0,1.0,1.0
5.36644,0.00033,256.0,1.0,1.0
5.366784,6e-06,3072.0,1.0,1.0
5.366804,0.002735,3072.0,1.0,1.0
5.369555,0.000331,256.0,1.0,1.0
5.369901,6e-06,3072.0,1.0,1.0
5.369921,0.002738,3072.0,1.0,1.0
5.372675,0.00033,256.0,1.0,1.0
5.373019,6e-06,3072.0,1.0,1.0
5.373039,0.002738,3072.0,1.0,1.0
5.375792,0.00033,256.0,1.0,1.0
5.376136,6e-06,3072.0,1.0,1.0
5.376156,0.002736,3072.0,1.0,1.0
5.378908,0.000331,256.0,1.0,1.0
5.379253,6e-06,3072.0,1.0,1.0
5.379272,0.002736,3072.0,1.0,1.0
5.382023,0.00033,256.0,1.0,1.0
5.382367,6e-06,3072.0,1.0,1.0
5.382387,0.002738,3072.0,1.0,1.0
5.385141,0.00033,256.0,1.0,1.0
5.385486,6e-06,3072.0,1.0,1.0
5.385506,0.002736,3072.0,1.0,1.0
5.388257,0.000331,256.0,1.0,1.0
5.388603,6e-06,3072.0,1.0,1.0
5.388623,0.002736,3072.0,1.0,1.0
5.391374,0.000331,256.0,1.0,1.0
5.39172,6e-06,3072.0,1.0,1.0
5.39174,0.002734,3072.0,1.0,1.0
5.39449,0.00033,256.0,1.0,1.0
5.394834,6e-06,3072.0,1.0,1.0
5.394853,0.002733,3072.0,1.0,1.0
5.397602,0.00033,256.0,1.0,1.0
5.397945,6e-06,3072.0,1.0,1.0
5.397965,0.002734,3072.0,1.0,1.0
5.400715,0.000331,256.0,1.0,1.0
5.40106,6e-06,3072.0,1.0,1.0
5.40108,0.002736,3072.0,1.0,1.0
5.403832,0.000331,256.0,1.0,1.0
5.404184,6e-06,3072.0,1.0,1.0
5.404205,0.002735,3072.0,1.0,1.0
5.406956,0.00033,256.0,1.0,1.0
5.4073,6e-06,3072.0,1.0,1.0
5.40732,0.002736,3072.0,1.0,1.0
5.410073,0.00033,256.0,1.0,1.0
5.410416,6e-06,3072.0,1.0,1.0
5.410436,0.002734,3072.0,1.0,1.0
5.413185,0.00033,256.0,1.0,1.0
5.413527,6e-06,3072.0,1.0,1.0
5.413546,0.002732,3072.0,1.0,1.0
5.416293,0.00033,256.0,1.0,1.0
5.416639,6e-06,3072.0,1.0,1.0
5.416659,0.002731,3072.0,1.0,1.0
5.419407,0.00033,256.0,1.0,1.0
5.419753,6e-06,3072.0,1.0,1.0
5.419773,0.002731,3072.0,1.0,1.0
5.42252,0.00033,256.0,1.0,1.0
5.422866,6e-06,3072.0,1.0,1.0
5.422885,0.002731,3072.0,1.0,1.0
5.425631,0.000331,256.0,1.0,1.0
5.425975,6e-06,3072.0,1.0,1.0
5.425995,0.002731,3072.0,1.0,1.0
5.42874,0.000331,256.0,1.0,1.0
5.429085,6e-06,3072.0,1.0,1.0
5.429106,0.002732,3072.0,1.0,1.0
5.431857,0.000331,256.0,1.0,1.0
5.432202,5e-06,3072.0,1.0,1.0
5.43222,0.002729,3072.0,1.0,1.0
5.434965,0.000331,256.0,1.0,1.0
5.435309,6e-06,3072.0,1.0,1.0
5.435331,0.00273,3072.0,1.0,1.0
5.438078,0.000331,256.0,1.0,1.0
5.438424,6e-06,3072.0,1.0,1.0
5.438444,0.002727,3072.0,1.0,1.0
5.441186,0.00033,256.0,1.0,1.0
5.441529,6e-06,3072.0,1.0,1.0
5.441548,0.002718,3072.0,1.0,1.0
5.444282,0.000331,256.0,1.0,1.0
5.444628,6e-06,3072.0,1.0,1.0
5.444649,0.002718,3072.0,1.0,1.0
5.447383,0.000331,256.0,1.0,1.0
5.44773,6e-06,3072.0,1.0,1.0
5.44775,0.002724,3072.0,1.0,1.0
5.450489,0.000331,256.0,1.0,1.0
5.450835,6e-06,3072.0,1.0,1.0
5.450856,0.002722,3072.0,1.0,1.0
5.453594,0.00033,256.0,1.0,1.0
5.453939,6e-06,3072.0,1.0,1.0
5.453959,0.002722,3072.0,1.0,1.0
5.456695,0.000331,256.0,1.0,1.0
5.457039,6e-06,3072.0,1.0,1.0
5.457057,0.002723,3072.0,1.0,1.0
5.459795,0.000331,256.0,1.0,1.0
5.460141,6e-06,3072.0,1.0,1.0
5.460161,0.002719,3072.0,1.0,1.0
5.462895,0.000331,256.0,1.0,1.0
5.463241,6e-06,3072.0,1.0,1.0
5.463261,0.002737,3072.0,1.0,1.0
5.466012,0.000332,256.0,1.0,1.0
5.466357,6e-06,3072.0,1.0,1.0
5.466377,0.002736,3072.0,1.0,1.0
5.469129,0.000331,256.0,1.0,1.0
5.469473,6e-06,3072.0,1.0,1.0
5.469493,0.002734,3072.0,1.0,1.0
5.472242,0.00033,256.0,1.0,1.0
5.47259,6e-06,3072.0,1.0,1.0
5.472609,0.002733,3072.0,1.0,1.0
5.475358,0.00033,256.0,1.0,1.0
5.475703,6e-06,3072.0,1.0,1.0
5.475724,0.002736,3072.0,1.0,1.0
5.478475,0.00033,256.0,1.0,1.0
5.478819,6e-06,3072.0,1.0,1.0
5.478837,0.002735,3072.0,1.0,1.0
5.481593,0.00033,256.0,1.0,1.0
5.481937,6e-06,3072.0,1.0,1.0
5.481958,0.002737,3072.0,1.0,1.0
5.48471,0.000331,256.0,1.0,1.0
5.485054,6e-06,3072.0,1.0,1.0
5.485073,0.002733,3072.0,1.0,1.0
5.487821,0.00033,256.0,1.0,1.0
5.488165,6e-06,3072.0,1.0,1.0
5.488185,0.002734,3072.0,1.0,1.0
5.490934,0.000331,256.0,1.0,1.0
5.491279,6e-06,3072.0,1.0,1.0
5.491299,0.002733,3072.0,1.0,1.0
5.494047,0.000331,256.0,1.0,1.0
5.494392,6e-06,3072.0,1.0,1.0
5.494412,0.002733,3072.0,1.0,1.0
5.49716,0.000331,256.0,1.0,1.0
5.497505,6e-06,3072.0,1.0,1.0
5.497525,0.002732,3072.0,1.0,1.0
5.500273,0.00033,256.0,1.0,1.0
5.500618,6e-06,3072.0,1.0,1.0
5.500638,0.002734,3072.0,1.0,1.0
5.503387,0.00033,256.0,1.0,1.0
5.503732,6e-06,3072.0,1.0,1.0
5.503751,0.002733,3072.0,1.0,1.0
5.506499,0.000331,256.0,1.0,1.0
5.506855,5e-06,3072.0,1.0,1.0
5.506874,0.002733,3072.0,1.0,1.0
5.509623,0.00033,256.0,1.0,1.0
5.509967,6e-06,3072.0,1.0,1.0
5.509987,0.002731,3072.0,1.0,1.0
5.512734,0.00033,256.0,1.0,1.0
5.513077,6e-06,3072.0,1.0,1.0
5.513097,0.002729,3072.0,1.0,1.0
5.515841,0.000331,256.0,1.0,1.0
5.516186,6e-06,3072.0,1.0,1.0
5.516206,0.002727,3072.0,1.0,1.0
5.518949,0.00033,256.0,1.0,1.0
5.519293,6e-06,3072.0,1.0,1.0
5.519311,0.002729,3072.0,1.0,1.0
5.522055,0.000331,256.0,1.0,1.0
5.5224,6e-06,3072.0,1.0,1.0
5.52242,0.00273,3072.0,1.0,1.0
5.525167,0.00033,256.0,1.0,1.0
5.525511,6e-06,3072.0,1.0,1.0
5.525532,0.002727,3072.0,1.0,1.0
5.528274,0.00033,256.0,1.0,1.0
5.528619,6e-06,3072.0,1.0,1.0
5.528639,0.002727,3072.0,1.0,1.0
5.531385,0.00033,256.0,1.0,1.0
5.531731,6e-06,3072.0,1.0,1.0
5.531751,0.002729,3072.0,1.0,1.0
5.534495,0.000331,256.0,1.0,1.0
5.53484,6e-06,3072.0,1.0,1.0
5.53486,0.002729,3072.0,1.0,1.0
5.537605,0.00033,256.0,1.0,1.0
5.537949,5e-06,3072.0,1.0,1.0
5.537969,0.002723,3072.0,1.0,1.0
5.540709,0.000331,256.0,1.0,1.0
5.541054,6e-06,3072.0,1.0,1.0
5.541072,0.002718,3072.0,1.0,1.0
5.543806,0.000331,256.0,1.0,1.0
5.544151,5e-06,3072.0,1.0,1.0
5.544171,0.00272,3072.0,1.0,1.0
5.546906,0.000331,256.0,1.0,1.0
5.54725,6e-06,3072.0,1.0,1.0
5.54727,0.002721,3072.0,1.0,1.0
5.550006,0.00033,256.0,1.0,1.0
5.55035,5e-06,3072.0,1.0,1.0
5.550369,0.002718,3072.0,1.0,1.0
5.553103,0.00033,256.0,1.0,1.0
5.553448,6e-06,3072.0,1.0,1.0
5.553468,0.002719,3072.0,1.0,1.0
5.556203,0.000331,256.0,1.0,1.0
5.556548,6e-06,3072.0,1.0,1.0
5.556568,0.002719,3072.0,1.0,1.0
5.559301,0.00033,256.0,1.0,1.0
5.559647,6e-06,3072.0,1.0,1.0
5.559667,0.002717,3072.0,1.0,1.0
5.5624,0.00033,256.0,1.0,1.0
5.562745,6e-06,3072.0,1.0,1.0
5.562765,0.002731,3072.0,1.0,1.0
5.56551,0.000331,256.0,1.0,1.0
5.565856,6e-06,3072.0,1.0,1.0
5.565876,0.002735,3072.0,1.0,1.0
5.568627,0.00033,256.0,1.0,1.0
5.568971,6e-06,3072.0,1.0,1.0
5.568991,0.002736,3072.0,1.0,1.0
5.571743,0.000331,256.0,1.0,1.0
5.572087,6e-06,3072.0,1.0,1.0
5.572106,0.002736,3072.0,1.0,1.0
5.574857,0.000331,256.0,1.0,1.0
5.575202,6e-06,3072.0,1.0,1.0
5.575222,0.002737,3072.0,1.0,1.0
5.577973,0.000331,256.0,1.0,1.0
5.578316,6e-06,3072.0,1.0,1.0
5.578335,0.002737,3072.0,1.0,1.0
5.581088,0.000331,256.0,1.0,1.0
5.581432,6e-06,3072.0,1.0,1.0
5.581451,0.002738,3072.0,1.0,1.0
5.584205,0.000331,256.0,1.0,1.0
5.58455,6e-06,3072.0,1.0,1.0
5.584571,0.002737,3072.0,1.0,1.0
5.587324,0.000332,256.0,1.0,1.0
5.587673,6e-06,3072.0,1.0,1.0
5.587693,0.002733,3072.0,1.0,1.0
5.590442,0.000331,256.0,1.0,1.0
5.590788,6e-06,3072.0,1.0,1.0
5.590808,0.002732,3072.0,1.0,1.0
5.593555,0.000331,256.0,1.0,1.0
5.593901,5e-06,3072.0,1.0,1.0
5.59392,0.002736,3072.0,1.0,1.0
5.596671,0.000331,256.0,1.0,1.0
5.597016,6e-06,3072.0,1.0,1.0
5.597036,0.002734,3072.0,1.0,1.0
5.599786,0.000331,256.0,1.0,1.0
5.60013,6e-06,3072.0,1.0,1.0
5.60015,0.002736,3072.0,1.0,1.0
5.602904,0.000331,256.0,1.0,1.0
5.603249,6e-06,3072.0,1.0,1.0
5.60327,0.002737,3072.0,1.0,1.0
5.606029,0.000331,256.0,1.0,1.0
5.606374,6e-06,3072.0,1.0,1.0
5.606393,0.002734,3072.0,1.0,1.0
5.609142,0.000331,256.0,1.0,1.0
5.609487,6e-06,3072.0,1.0,1.0
5.609507,0.002735,3072.0,1.0,1.0
5.612257,0.000331,256.0,1.0,1.0
5.612604,5e-06,3072.0,1.0,1.0
5.612623,0.002731,3072.0,1.0,1.0
5.61537,0.000331,256.0,1.0,1.0
5.615716,6e-06,3072.0,1.0,1.0
5.615736,0.002729,3072.0,1.0,1.0
5.618482,0.000331,256.0,1.0,1.0
5.618829,6e-06,3072.0,1.0,1.0
5.618849,0.002728,3072.0,1.0,1.0
5.62159,0.000331,256.0,1.0,1.0
5.621936,6e-06,3072.0,1.0,1.0
5.621955,0.002728,3072.0,1.0,1.0
5.624697,0.00033,256.0,1.0,1.0
5.625041,6e-06,3072.0,1.0,1.0
5.62506,0.002729,3072.0,1.0,1.0
5.627804,0.000331,256.0,1.0,1.0
5.628149,6e-06,3072.0,1.0,1.0
5.628168,0.002725,3072.0,1.0,1.0
5.630909,0.000332,256.0,1.0,1.0
5.631255,6e-06,3072.0,1.0,1.0
5.631275,0.002731,3072.0,1.0,1.0
5.634022,0.000331,256.0,1.0,1.0
5.634366,6e-06,3072.0,1.0,1.0
5.634384,0.002729,3072.0,1.0,1.0
5.637129,0.000331,256.0,1.0,1.0
5.637474,5e-06,3072.0,1.0,1.0
5.637494,0.002725,3072.0,1.0,1.0
5.640234,0.000331,256.0,1.0,1.0
5.640582,6e-06,3072.0,1.0,1.0
5.640601,0.002715,3072.0,1.0,1.0
5.643331,0.000331,256.0,1.0,1.0
5.643675,6e-06,3072.0,1.0,1.0
5.643695,0.002718,3072.0,1.0,1.0
5.646429,0.000331,256.0,1.0,1.0
5.646775,6e-06,3072.0,1.0,1.0
5.646796,0.002716,3072.0,1.0,1.0
5.649527,0.000331,256.0,1.0,1.0
5.649874,6e-06,3072.0,1.0,1.0
5.649895,0.002718,3072.0,1.0,1.0
5.652628,0.000331,256.0,1.0,1.0
5.652974,6e-06,3072.0,1.0,1.0
5.652994,0.002722,3072.0,1.0,1.0
5.655731,0.000331,256.0,1.0,1.0
5.656074,6e-06,3072.0,1.0,1.0
5.656094,0.002712,3072.0,1.0,1.0
5.658821,0.000332,256.0,1.0,1.0
5.659167,6e-06,3072.0,1.0,1.0
5.659187,0.002719,3072.0,1.0,1.0
5.661921,0.000331,256.0,1.0,1.0
5.662266,6e-06,3072.0,1.0,1.0
5.662286,0.002738,3072.0,1.0,1.0
5.66504,0.00033,256.0,1.0,1.0
5.665384,6e-06,3072.0,1.0,1.0
5.665404,0.002738,3072.0,1.0,1.0
5.668158,0.000331,256.0,1.0,1.0
5.668503,5e-06,3072.0,1.0,1.0
5.668522,0.002738,3072.0,1.0,1.0
5.671275,0.000331,256.0,1.0,1.0
5.671621,6e-06,3072.0,1.0,1.0
5.67164,0.002739,3072.0,1.0,1.0
5.674395,0.00033,256.0,1.0,1.0
5.67474,6e-06,3072.0,1.0,1.0
5.674759,0.002737,3072.0,1.0,1.0
5.677511,0.000331,256.0,1.0,1.0
5.677857,6e-06,3072.0,1.0,1.0
5.677877,0.002735,3072.0,1.0,1.0
5.680627,0.000332,256.0,1.0,1.0
5.680973,6e-06,3072.0,1.0,1.0
5.680992,0.002737,3072.0,1.0,1.0
5.683745,0.00033,256.0,1.0,1.0
5.684089,6e-06,3072.0,1.0,1.0
5.684109,0.002735,3072.0,1.0,1.0
5.686859,0.000331,256.0,1.0,1.0
5.687205,6e-06,3072.0,1.0,1.0
5.687224,0.002733,3072.0,1.0,1.0
5.689973,0.00033,256.0,1.0,1.0
5.690317,6e-06,3072.0,1.0,1.0
5.690337,0.002733,3072.0,1.0,1.0
5.693086,0.00033,256.0,1.0,1.0
5.693431,6e-06,3072.0,1.0,1.0
5.69345,0.002735,3072.0,1.0,1.0
5.6962,0.000331,256.0,1.0,1.0
5.696545,6e-06,3072.0,1.0,1.0
5.696566,0.002735,3072.0,1.0,1.0
5.699316,0.00033,256.0,1.0,1.0
5.699661,6e-06,3072.0,1.0,1.0
5.699681,0.002733,3072.0,1.0,1.0
5.70243,0.000331,256.0,1.0,1.0
5.702775,5e-06,3072.0,1.0,1.0
5.702793,0.002733,3072.0,1.0,1.0
5.705542,0.00033,256.0,1.0,1.0
5.705888,6e-06,3072.0,1.0,1.0
5.705908,0.002733,3072.0,1.0,1.0
5.708656,0.000331,256.0,1.0,1.0
5.709001,6e-06,3072.0,1.0,1.0
5.709021,0.002736,3072.0,1.0,1.0
5.711773,0.000331,256.0,1.0,1.0
5.712117,5e-06,3072.0,1.0,1.0
5.712137,0.002726,3072.0,1.0,1.0
5.714878,0.000331,256.0,1.0,1.0
5.715223,6e-06,3072.0,1.0,1.0
5.715244,0.002729,3072.0,1.0,1.0
5.717988,0.000331,256.0,1.0,1.0
5.718331,6e-06,3072.0,1.0,1.0
5.71835,0.002729,3072.0,1.0,1.0
5.721095,0.000331,256.0,1.0,1.0
5.721441,6e-06,3072.0,1.0,1.0
5.721461,0.002727,3072.0,1.0,1.0
5.724204,0.000331,256.0,1.0,1.0
5.724549,6e-06,3072.0,1.0,1.0
5.724569,0.002728,3072.0,1.0,1.0
5.727313,0.00033,256.0,1.0,1.0
5.727658,6e-06,3072.0,1.0,1.0
5.727678,0.00273,3072.0,1.0,1.0
5.730424,0.000331,256.0,1.0,1.0
5.730771,6e-06,3072.0,1.0,1.0
5.73079,0.002729,3072.0,1.0,1.0
5.733534,0.000331,256.0,1.0,1.0
5.73388,6e-06,3072.0,1.0,1.0
5.733898,0.002728,3072.0,1.0,1.0
5.736643,0.00033,256.0,1.0,1.0
5.736987,6e-06,3072.0,1.0,1.0
5.737007,0.002724,3072.0,1.0,1.0
5.739746,0.000331,256.0,1.0,1.0
5.740092,6e-06,3072.0,1.0,1.0
5.740111,0.002713,3072.0,1.0,1.0
5.742838,0.000331,256.0,1.0,1.0
5.743183,6e-06,3072.0,1.0,1.0
5.743203,0.002715,3072.0,1.0,1.0
5.745933,0.00033,256.0,1.0,1.0
5.746277,6e-06,3072.0,1.0,1.0
5.746297,0.002713,3072.0,1.0,1.0
5.749025,0.000331,256.0,1.0,1.0
5.749369,6e-06,3072.0,1.0,1.0
5.749389,0.002715,3072.0,1.0,1.0
5.752119,0.00033,256.0,1.0,1.0
5.752464,6e-06,3072.0,1.0,1.0
5.752484,0.002711,3072.0,1.0,1.0
5.755211,0.00033,256.0,1.0,1.0
5.755555,6e-06,3072.0,1.0,1.0
5.755575,0.002714,3072.0,1.0,1.0
5.758304,0.000331,256.0,1.0,1.0
5.758651,6e-06,3072.0,1.0,1.0
5.758671,0.002717,3072.0,1.0,1.0
5.761403,0.000331,256.0,1.0,1.0
5.761749,6e-06,3072.0,1.0,1.0
5.76177,0.002733,3072.0,1.0,1.0
5.764518,0.00033,256.0,1.0,1.0
5.764863,6e-06,3072.0,1.0,1.0
5.764882,0.002734,3072.0,1.0,1.0
5.767632,0.000331,256.0,1.0,1.0
5.767975,6e-06,3072.0,1.0,1.0
5.767996,0.002738,3072.0,1.0,1.0
5.770749,0.000331,256.0,1.0,1.0
5.771094,6e-06,3072.0,1.0,1.0
5.771114,0.002733,3072.0,1.0,1.0
5.773863,0.00033,256.0,1.0,1.0
5.774206,6e-06,3072.0,1.0,1.0
5.774225,0.002735,3072.0,1.0,1.0
5.776976,0.000331,256.0,1.0,1.0
5.777319,6e-06,3072.0,1.0,1.0
5.777338,0.002737,3072.0,1.0,1.0
5.780089,0.00033,256.0,1.0,1.0
5.780434,6e-06,3072.0,1.0,1.0
5.780454,0.002736,3072.0,1.0,1.0
5.783206,0.00033,256.0,1.0,1.0
5.78355,6e-06,3072.0,1.0,1.0
5.783571,0.002732,3072.0,1.0,1.0
5.786319,0.000331,256.0,1.0,1.0
5.786665,6e-06,3072.0,1.0,1.0
5.786685,0.002732,3072.0,1.0,1.0
5.789433,0.000331,256.0,1.0,1.0
5.78978,6e-06,3072.0,1.0,1.0
5.7898,0.002731,3072.0,1.0,1.0
5.792547,0.00033,256.0,1.0,1.0
5.792891,6e-06,3072.0,1.0,1.0
5.79291,0.002733,3072.0,1.0,1.0
5.795659,0.000331,256.0,1.0,1.0
5.796003,6e-06,3072.0,1.0,1.0
5.796023,0.002733,3072.0,1.0,1.0
5.798772,0.000331,256.0,1.0,1.0
5.799117,6e-06,3072.0,1.0,1.0
5.799137,0.00273,3072.0,1.0,1.0
5.801882,0.000331,256.0,1.0,1.0
5.802228,6e-06,3072.0,1.0,1.0
5.802248,0.002733,3072.0,1.0,1.0
5.805003,0.000331,256.0,1.0,1.0
5.805348,6e-06,3072.0,1.0,1.0
5.805368,0.002731,3072.0,1.0,1.0
5.808113,0.00033,256.0,1.0,1.0
5.808457,6e-06,3072.0,1.0,1.0
5.808476,0.002733,3072.0,1.0,1.0
5.811223,0.000331,256.0,1.0,1.0
5.811567,6e-06,3072.0,1.0,1.0
5.81159,0.002724,3072.0,1.0,1.0
5.814329,0.000331,256.0,1.0,1.0
5.814676,6e-06,3072.0,1.0,1.0
5.814696,0.002725,3072.0,1.0,1.0
5.817436,0.000331,256.0,1.0,1.0
5.817785,5e-06,3072.0,1.0,1.0
5.817804,0.002721,3072.0,1.0,1.0
5.820541,0.000331,256.0,1.0,1.0
5.820887,6e-06,3072.0,1.0,1.0
5.820907,0.002728,3072.0,1.0,1.0
5.82365,0.000331,256.0,1.0,1.0
5.823995,6e-06,3072.0,1.0,1.0
5.824014,0.002722,3072.0,1.0,1.0
5.826751,0.00033,256.0,1.0,1.0
5.827095,5e-06,3072.0,1.0,1.0
5.827114,0.002725,3072.0,1.0,1.0
5.829855,0.000331,256.0,1.0,1.0
5.830198,5e-06,3072.0,1.0,1.0
5.830218,0.002725,3072.0,1.0,1.0
5.832958,0.00033,256.0,1.0,1.0
5.833303,6e-06,3072.0,1.0,1.0
5.833323,0.002721,3072.0,1.0,1.0
5.83606,0.000331,256.0,1.0,1.0
5.836406,6e-06,3072.0,1.0,1.0
5.836425,0.00272,3072.0,1.0,1.0
5.83916,0.000331,256.0,1.0,1.0
5.839504,5e-06,3072.0,1.0,1.0
5.839522,0.002709,3072.0,1.0,1.0
5.842246,0.00033,256.0,1.0,1.0
5.842591,6e-06,3072.0,1.0,1.0
5.84261,0.002713,3072.0,1.0,1.0
5.845339,0.00033,256.0,1.0,1.0
5.845685,6e-06,3072.0,1.0,1.0
5.845705,0.002707,3072.0,1.0,1.0
5.848428,0.000332,256.0,1.0,1.0
5.848773,6e-06,3072.0,1.0,1.0
5.848793,0.002709,3072.0,1.0,1.0
5.851519,0.000332,256.0,1.0,1.0
5.851866,6e-06,3072.0,1.0,1.0
5.851886,0.002706,3072.0,1.0,1.0
5.854607,0.00033,256.0,1.0,1.0
5.85495,5e-06,3072.0,1.0,1.0
5.854969,0.002709,3072.0,1.0,1.0
5.857692,0.000331,256.0,1.0,1.0
5.858035,6e-06,3072.0,1.0,1.0
5.858055,0.00271,3072.0,1.0,1.0
5.860781,0.00033,256.0,1.0,1.0
5.861125,6e-06,3072.0,1.0,1.0
5.861145,0.002731,3072.0,1.0,1.0
5.863892,0.00033,256.0,1.0,1.0
5.864236,6e-06,3072.0,1.0,1.0
5.864256,0.002733,3072.0,1.0,1.0
5.867004,0.00033,256.0,1.0,1.0
5.867348,5e-06,3072.0,1.0,1.0
5.867368,0.002729,3072.0,1.0,1.0
5.870112,0.00033,256.0,1.0,1.0
5.870457,6e-06,3072.0,1.0,1.0
5.870477,0.002733,3072.0,1.0,1.0
5.873224,0.00033,256.0,1.0,1.0
5.873567,5e-06,3072.0,1.0,1.0
5.87359,0.002731,3072.0,1.0,1.0
5.876337,0.00033,256.0,1.0,1.0
5.876682,5e-06,3072.0,1.0,1.0
5.876704,0.00273,3072.0,1.0,1.0
5.879451,0.000331,256.0,1.0,1.0
5.879796,6e-06,3072.0,1.0,1.0
5.879816,0.002732,3072.0,1.0,1.0
5.882564,0.00033,256.0,1.0,1.0
5.882909,6e-06,3072.0,1.0,1.0
5.882929,0.00273,3072.0,1.0,1.0
5.885674,0.000331,256.0,1.0,1.0
5.886018,6e-06,3072.0,1.0,1.0
5.886037,0.002727,3072.0,1.0,1.0
5.888778,0.000331,256.0,1.0,1.0
5.889123,6e-06,3072.0,1.0,1.0
5.889143,0.002726,3072.0,1.0,1.0
5.891885,0.00033,256.0,1.0,1.0
5.892229,6e-06,3072.0,1.0,1.0
5.892249,0.002727,3072.0,1.0,1.0
5.894991,0.000331,256.0,1.0,1.0
5.895335,6e-06,3072.0,1.0,1.0
5.895354,0.002725,3072.0,1.0,1.0
5.898094,0.000331,256.0,1.0,1.0
5.898439,6e-06,3072.0,1.0,1.0
5.898459,0.002724,3072.0,1.0,1.0
5.901198,0.00033,256.0,1.0,1.0
5.901542,6e-06,3072.0,1.0,1.0
5.901561,0.002726,3072.0,1.0,1.0
5.904302,0.00033,256.0,1.0,1.0
5.904648,6e-06,3072.0,1.0,1.0
5.904668,0.002728,3072.0,1.0,1.0
5.907412,0.00033,256.0,1.0,1.0
5.907758,6e-06,3072.0,1.0,1.0
5.907778,0.002725,3072.0,1.0,1.0
5.910518,0.000331,256.0,1.0,1.0
5.910865,6e-06,3072.0,1.0,1.0
5.910884,0.002719,3072.0,1.0,1.0
5.913619,0.00033,256.0,1.0,1.0
5.913963,6e-06,3072.0,1.0,1.0
5.913984,0.002719,3072.0,1.0,1.0
5.916718,0.000331,256.0,1.0,1.0
5.917063,6e-06,3072.0,1.0,1.0
5.917083,0.002717,3072.0,1.0,1.0
5.919819,0.00033,256.0,1.0,1.0
5.920163,6e-06,3072.0,1.0,1.0
5.920183,0.002717,3072.0,1.0,1.0
5.922922,0.00033,256.0,1.0,1.0
5.923266,6e-06,3072.0,1.0,1.0
5.923286,0.002716,3072.0,1.0,1.0
5.926018,0.00033,256.0,1.0,1.0
5.926363,6e-06,3072.0,1.0,1.0
5.926382,0.002716,3072.0,1.0,1.0
5.929114,0.00033,256.0,1.0,1.0
5.929458,5e-06,3072.0,1.0,1.0
5.929479,0.002717,3072.0,1.0,1.0
5.932216,0.000331,256.0,1.0,1.0
5.932561,5e-06,3072.0,1.0,1.0
5.932584,0.002719,3072.0,1.0,1.0
5.935321,0.00033,256.0,1.0,1.0
5.935668,5e-06,3072.0,1.0,1.0
5.935688,0.002712,3072.0,1.0,1.0
5.938416,0.00033,256.0,1.0,1.0
5.938761,6e-06,3072.0,1.0,1.0
5.938781,0.002709,3072.0,1.0,1.0
5.941505,0.000331,256.0,1.0,1.0
5.941852,6e-06,3072.0,1.0,1.0
5.941872,0.0027,3072.0,1.0,1.0
5.94459,0.00033,256.0,1.0,1.0
5.944934,6e-06,3072.0,1.0,1.0
5.944954,0.002703,3072.0,1.0,1.0
5.947671,0.00033,256.0,1.0,1.0
5.948015,6e-06,3072.0,1.0,1.0
5.948033,0.002709,3072.0,1.0,1.0
5.950758,0.00033,256.0,1.0,1.0
5.951103,6e-06,3072.0,1.0,1.0
5.951123,0.002706,3072.0,1.0,1.0
5.953843,0.000331,256.0,1.0,1.0
5.954188,5e-06,3072.0,1.0,1.0
5.954208,0.002704,3072.0,1.0,1.0
5.956927,0.00033,256.0,1.0,1.0
5.957272,6e-06,3072.0,1.0,1.0
5.957291,0.002703,3072.0,1.0,1.0
5.960009,0.000331,256.0,1.0,1.0
5.960354,5e-06,3072.0,1.0,1.0
5.960374,0.002736,3072.0,1.0,1.0
5.963125,0.00033,256.0,1.0,1.0
5.963469,6e-06,3072.0,1.0,1.0
