start,duration,threads_x,threads_y,threads_z
1.185563,1.5e-05,256.0,1.0,1.0
1.185663,1.1e-05,384.0,1.0,1.0
1.185695,9e-06,384.0,1.0,1.0
1.185729,8e-06,1792.0,1.0,1.0
1.185778,1.9e-05,50688.0,1.0,1.0
1.185809,1.3e-05,256.0,1.0,1.0
1.185909,9e-06,384.0,1.0,1.0
1.185941,7e-06,384.0,1.0,1.0
1.185975,1e-05,1792.0,1.0,1.0
1.186024,1.9e-05,50432.0,1.0,1.0
1.186054,1.3e-05,256.0,1.0,1.0
1.186153,9e-06,384.0,1.0,1.0
1.186185,7e-06,384.0,1.0,1.0
1.186218,1e-05,1792.0,1.0,1.0
1.186267,1.7e-05,50176.0,1.0,1.0
1.186298,1.5e-05,256.0,1.0,1.0
1.186398,9e-06,384.0,1.0,1.0
1.186431,7e-06,384.0,1.0,1.0
1.186464,1e-05,1792.0,1.0,1.0
1.186514,1.7e-05,49920.0,1.0,1.0
1.186545,1.5e-05,256.0,1.0,1.0
1.186645,9e-06,384.0,1.0,1.0
1.186678,7e-06,384.0,1.0,1.0
1.186711,1e-05,1792.0,1.0,1.0
1.18676,1.7e-05,49664.0,1.0,1.0
1.186791,1.5e-05,256.0,1.0,1.0
1.18689,1.1e-05,384.0,1.0,1.0
1.186923,9e-06,384.0,1.0,1.0
1.186956,7e-06,1792.0,1.0,1.0
1.187005,1.9e-05,49408.0,1.0,1.0
1.187036,1.3e-05,256.0,1.0,1.0
1.187135,1.1e-05,384.0,1.0,1.0
1.187168,9e-06,384.0,1.0,1.0
1.187229,0.000679,256.0,1.0,1.0
1.187916,0.000246,256.0,1.0,1.0
1.188168,3.9e-05,3072.0,1.0,1.0
1.188212,4.5e-05,24.0,64.0,1.0
1.188263,2e-05,49152.0,1.0,1.0
1.188288,1.6e-05,256.0,1.0,1.0
1.188412,1.2e-05,384.0,1.0,1.0
1.188447,7e-06,384.0,1.0,1.0
1.188483,1.2e-05,1536.0,2.0,1.0
1.188535,1.7e-05,48896.0,1.0,1.0
1.188566,1.5e-05,256.0,1.0,1.0
1.188671,1.3e-05,384.0,1.0,1.0
1.188704,9e-06,384.0,1.0,1.0
1.188737,1e-05,1536.0,2.0,1.0
1.188786,1.9e-05,48640.0,1.0,1.0
1.188817,1.3e-05,256.0,1.0,1.0
1.188918,9e-06,384.0,1.0,1.0
1.18895,7e-06,384.0,1.0,1.0
1.188983,1.2e-05,1536.0,2.0,1.0
1.189032,1.7e-05,48384.0,1.0,1.0
1.189065,1.5e-05,256.0,1.0,1.0
1.189164,1.1e-05,384.0,1.0,1.0
1.189196,9e-06,384.0,1.0,1.0
1.18923,9e-06,1536.0,2.0,1.0
1.189278,1.7e-05,48128.0,1.0,1.0
1.189309,1.5e-05,256.0,1.0,1.0
1.189409,9e-06,384.0,1.0,1.0
1.189442,7e-06,384.0,1.0,1.0
1.189475,1.1e-05,1536.0,2.0,1.0
1.189524,1.9e-05,47872.0,1.0,1.0
1.189555,1.3e-05,256.0,1.0,1.0
1.189655,9e-06,384.0,1.0,1.0
1.189688,7e-06,384.0,1.0,1.0
1.189721,1.2e-05,1536.0,2.0,1.0
1.18977,1.9e-05,47616.0,1.0,1.0
1.1898,1.3e-05,256.0,1.0,1.0
1.1899,1.1e-05,384.0,1.0,1.0
1.189932,9e-06,384.0,1.0,1.0
1.189966,9e-06,1536.0,2.0,1.0
1.190015,1.6e-05,47360.0,1.0,1.0
1.190045,1.5e-05,256.0,1.0,1.0
1.190145,9e-06,384.0,1.0,1.0
1.190177,7e-06,384.0,1.0,1.0
1.190211,1.1e-05,1536.0,2.0,1.0
1.19026,1.9e-05,47104.0,1.0,1.0
1.19029,1.3e-05,256.0,1.0,1.0
1.190389,1.1e-05,384.0,1.0,1.0
1.190422,9e-06,384.0,1.0,1.0
1.190455,9e-06,1536.0,2.0,1.0
1.190503,1.9e-05,46848.0,1.0,1.0
1.190534,1.3e-05,256.0,1.0,1.0
1.190633,9e-06,384.0,1.0,1.0
1.190665,7e-06,384.0,1.0,1.0
1.190699,1.2e-05,1536.0,2.0,1.0
1.190747,1.6e-05,46592.0,1.0,1.0
1.190778,1.5e-05,256.0,1.0,1.0
1.190877,1.1e-05,384.0,1.0,1.0
1.190909,9e-06,384.0,1.0,1.0
1.190942,9e-06,1536.0,2.0,1.0
1.190991,1.7e-05,46336.0,1.0,1.0
1.191022,1.5e-05,256.0,1.0,1.0
1.191122,1.1e-05,384.0,1.0,1.0
1.191154,9e-06,384.0,1.0,1.0
1.191188,9e-06,1536.0,2.0,1.0
1.191236,1.9e-05,46080.0,1.0,1.0
1.191267,1.3e-05,256.0,1.0,1.0
1.191367,1.1e-05,384.0,1.0,1.0
1.191399,9e-06,384.0,1.0,1.0
1.191433,9e-06,1536.0,2.0,1.0
1.191482,1.6e-05,45824.0,1.0,1.0
1.191513,1.5e-05,256.0,1.0,1.0
1.191613,1.1e-05,384.0,1.0,1.0
1.191645,9e-06,384.0,1.0,1.0
1.191678,9e-06,1536.0,2.0,1.0
1.191727,1.6e-05,45568.0,1.0,1.0
1.191758,1.5e-05,256.0,1.0,1.0
1.191857,1.1e-05,384.0,1.0,1.0
1.191889,9e-06,384.0,1.0,1.0
1.191922,9e-06,1536.0,2.0,1.0
1.191971,1.6e-05,45312.0,1.0,1.0
1.192002,1.5e-05,256.0,1.0,1.0
1.192101,1.1e-05,384.0,1.0,1.0
1.192133,9e-06,384.0,1.0,1.0
1.192166,9e-06,1536.0,2.0,1.0
1.192215,1.9e-05,45056.0,1.0,1.0
1.192245,1.3e-05,256.0,1.0,1.0
1.192345,9e-06,384.0,1.0,1.0
1.192378,7e-06,384.0,1.0,1.0
1.192411,1.2e-05,1536.0,2.0,1.0
1.19246,1.8e-05,44800.0,1.0,1.0
1.192491,1.3e-05,256.0,1.0,1.0
1.19259,1.1e-05,384.0,1.0,1.0
1.192623,9e-06,384.0,1.0,1.0
1.192656,9e-06,1536.0,2.0,1.0
1.192705,1.9e-05,44544.0,1.0,1.0
1.192736,1.3e-05,256.0,1.0,1.0
1.192835,1.1e-05,384.0,1.0,1.0
1.192867,9e-06,384.0,1.0,1.0
1.192901,9e-06,1536.0,2.0,1.0
1.19295,1.6e-05,44288.0,1.0,1.0
1.192982,1.5e-05,256.0,1.0,1.0
1.193083,1.1e-05,384.0,1.0,1.0
1.193115,9e-06,384.0,1.0,1.0
1.193149,9e-06,1536.0,2.0,1.0
1.193198,1.6e-05,44032.0,1.0,1.0
1.193228,1.5e-05,256.0,1.0,1.0
1.193328,1.1e-05,384.0,1.0,1.0
1.19336,9e-06,384.0,1.0,1.0
1.193393,9e-06,1536.0,2.0,1.0
1.193442,1.6e-05,43776.0,1.0,1.0
1.193473,1.5e-05,256.0,1.0,1.0
1.193572,1.1e-05,384.0,1.0,1.0
1.193605,9e-06,384.0,1.0,1.0
1.193638,9e-06,1536.0,2.0,1.0
1.193687,1.8e-05,43520.0,1.0,1.0
1.193717,1.3e-05,256.0,1.0,1.0
1.193816,1.1e-05,384.0,1.0,1.0
1.193849,9e-06,384.0,1.0,1.0
1.193882,9e-06,1536.0,2.0,1.0
1.193931,1.6e-05,43264.0,1.0,1.0
1.193962,1.5e-05,256.0,1.0,1.0
1.194062,1.1e-05,384.0,1.0,1.0
1.194095,9e-06,384.0,1.0,1.0
1.194128,9e-06,1536.0,2.0,1.0
1.194177,1.8e-05,43008.0,1.0,1.0
1.194208,1.3e-05,256.0,1.0,1.0
1.194308,1.1e-05,384.0,1.0,1.0
1.19434,9e-06,384.0,1.0,1.0
1.194373,9e-06,1536.0,2.0,1.0
1.194422,1.6e-05,42752.0,1.0,1.0
1.194453,1.5e-05,256.0,1.0,1.0
1.194552,1.1e-05,384.0,1.0,1.0
1.194584,9e-06,384.0,1.0,1.0
1.194618,9e-06,1536.0,2.0,1.0
1.194666,1.8e-05,42496.0,1.0,1.0
1.194697,1.3e-05,256.0,1.0,1.0
1.194797,1.1e-05,384.0,1.0,1.0
1.19483,9e-06,384.0,1.0,1.0
1.194863,9e-06,1536.0,2.0,1.0
1.194912,1.8e-05,42240.0,1.0,1.0
1.194943,1.3e-05,256.0,1.0,1.0
1.195042,1.1e-05,384.0,1.0,1.0
1.195074,9e-06,384.0,1.0,1.0
1.195108,9e-06,1536.0,2.0,1.0
1.195157,1.6e-05,41984.0,1.0,1.0
1.195188,1.5e-05,256.0,1.0,1.0
1.195287,1.1e-05,384.0,1.0,1.0
1.19532,9e-06,384.0,1.0,1.0
1.195353,9e-06,1536.0,2.0,1.0
1.195402,1.6e-05,41728.0,1.0,1.0
1.195432,1.5e-05,256.0,1.0,1.0
1.195532,9e-06,384.0,1.0,1.0
1.195564,7e-06,384.0,1.0,1.0
1.195597,1.1e-05,1536.0,2.0,1.0
1.195647,1.6e-05,41472.0,1.0,1.0
1.195677,1.5e-05,256.0,1.0,1.0
1.195776,9e-06,384.0,1.0,1.0
1.195809,7e-06,384.0,1.0,1.0
1.195842,1.1e-05,1536.0,2.0,1.0
1.195892,1.8e-05,41216.0,1.0,1.0
1.195922,1.3e-05,256.0,1.0,1.0
1.196022,1.1e-05,384.0,1.0,1.0
1.196055,9e-06,384.0,1.0,1.0
1.196088,9e-06,1280.0,1.0,1.0
1.196137,1.6e-05,40960.0,1.0,1.0
1.196168,1.5e-05,256.0,1.0,1.0
1.196267,1.1e-05,384.0,1.0,1.0
1.196299,9e-06,384.0,1.0,1.0
1.196332,1e-05,1280.0,1.0,1.0
1.196381,1.6e-05,40704.0,1.0,1.0
1.196412,1.5e-05,256.0,1.0,1.0
1.19651,1.1e-05,384.0,1.0,1.0
1.196543,9e-06,384.0,1.0,1.0
1.196576,9e-06,1280.0,1.0,1.0
1.196625,1.8e-05,40448.0,1.0,1.0
1.196655,1.3e-05,256.0,1.0,1.0
1.196755,1.1e-05,384.0,1.0,1.0
1.196787,9e-06,384.0,1.0,1.0
1.19682,9e-06,1280.0,1.0,1.0
1.196869,1.8e-05,40192.0,1.0,1.0
1.1969,1.3e-05,256.0,1.0,1.0
1.197,1.1e-05,384.0,1.0,1.0
1.197032,9e-06,384.0,1.0,1.0
1.197065,9e-06,1280.0,1.0,1.0
1.197114,1.6e-05,39936.0,1.0,1.0
1.197145,1.5e-05,256.0,1.0,1.0
1.197245,1.1e-05,384.0,1.0,1.0
1.197277,9e-06,384.0,1.0,1.0
1.19731,9e-06,1280.0,1.0,1.0
1.19736,1.8e-05,39680.0,1.0,1.0
1.19739,1.3e-05,256.0,1.0,1.0
1.19749,9e-06,384.0,1.0,1.0
1.197523,7e-06,384.0,1.0,1.0
1.197556,1.1e-05,1280.0,1.0,1.0
1.197605,1.8e-05,39424.0,1.0,1.0
1.197635,1.3e-05,256.0,1.0,1.0
1.197735,1.1e-05,384.0,1.0,1.0
1.197767,9e-06,384.0,1.0,1.0
1.1978,9e-06,1280.0,1.0,1.0
1.197849,1.6e-05,39168.0,1.0,1.0
1.19788,1.5e-05,256.0,1.0,1.0
1.19798,9e-06,384.0,1.0,1.0
1.198013,7e-06,384.0,1.0,1.0
1.198046,1.1e-05,1280.0,1.0,1.0
1.198096,1.8e-05,38912.0,1.0,1.0
1.198126,1.3e-05,256.0,1.0,1.0
1.198226,1.1e-05,384.0,1.0,1.0
1.198259,9e-06,384.0,1.0,1.0
1.198292,9e-06,1280.0,1.0,1.0
1.198341,1.8e-05,38656.0,1.0,1.0
1.198372,1.3e-05,256.0,1.0,1.0
1.198471,9e-06,384.0,1.0,1.0
1.198504,7e-06,384.0,1.0,1.0
1.198538,1.1e-05,1280.0,1.0,1.0
1.198587,1.6e-05,38400.0,1.0,1.0
1.198618,1.5e-05,256.0,1.0,1.0
1.198717,1.1e-05,384.0,1.0,1.0
1.198749,9e-06,384.0,1.0,1.0
1.198783,9e-06,1280.0,1.0,1.0
1.198832,1.5e-05,38144.0,1.0,1.0
1.198862,1.5e-05,256.0,1.0,1.0
1.198962,9e-06,384.0,1.0,1.0
1.198994,7e-06,384.0,1.0,1.0
1.199027,1.1e-05,1280.0,1.0,1.0
1.199076,1.8e-05,37888.0,1.0,1.0
1.199107,1.3e-05,256.0,1.0,1.0
1.199206,1.1e-05,384.0,1.0,1.0
1.199238,9e-06,384.0,1.0,1.0
1.199272,9e-06,1280.0,1.0,1.0
1.199321,1.5e-05,37632.0,1.0,1.0
1.199352,1.5e-05,256.0,1.0,1.0
1.199451,9e-06,384.0,1.0,1.0
1.199483,7e-06,384.0,1.0,1.0
1.199517,1.1e-05,1280.0,1.0,1.0
1.199566,1.8e-05,37376.0,1.0,1.0
1.199596,1.3e-05,256.0,1.0,1.0
1.199695,1.1e-05,384.0,1.0,1.0
1.199728,9e-06,384.0,1.0,1.0
1.199761,9e-06,1280.0,1.0,1.0
1.199809,1.8e-05,37120.0,1.0,1.0
1.19984,1.3e-05,256.0,1.0,1.0
1.19994,9e-06,384.0,1.0,1.0
1.199973,7e-06,384.0,1.0,1.0
1.200006,1e-05,1280.0,1.0,1.0
1.200055,1.5e-05,36864.0,1.0,1.0
1.200085,1.5e-05,256.0,1.0,1.0
1.200185,1.1e-05,384.0,1.0,1.0
1.200218,9e-06,384.0,1.0,1.0
1.200251,8e-06,1280.0,1.0,1.0
1.200301,1.8e-05,36608.0,1.0,1.0
1.200331,1.3e-05,256.0,1.0,1.0
1.20043,1.1e-05,384.0,1.0,1.0
1.200463,9e-06,384.0,1.0,1.0
1.200496,8e-06,1280.0,1.0,1.0
1.200545,1.7e-05,36352.0,1.0,1.0
1.200577,1.3e-05,256.0,1.0,1.0
1.200676,9e-06,384.0,1.0,1.0
1.200708,7e-06,384.0,1.0,1.0
1.200741,1e-05,1280.0,1.0,1.0
1.200791,1.7e-05,36096.0,1.0,1.0
1.200823,1.3e-05,256.0,1.0,1.0
1.200923,1.1e-05,384.0,1.0,1.0
1.200955,9e-06,384.0,1.0,1.0
1.200988,8e-06,1280.0,1.0,1.0
1.201037,1.8e-05,35840.0,1.0,1.0
1.201068,1.3e-05,256.0,1.0,1.0
1.201168,1.1e-05,384.0,1.0,1.0
1.2012,9e-06,384.0,1.0,1.0
1.201233,8e-06,1280.0,1.0,1.0
1.201283,1.8e-05,35584.0,1.0,1.0
1.201313,1.3e-05,256.0,1.0,1.0
1.201412,1.1e-05,384.0,1.0,1.0
1.201444,9e-06,384.0,1.0,1.0
1.201477,8e-06,1280.0,1.0,1.0
1.201526,1.7e-05,35328.0,1.0,1.0
1.201557,1.3e-05,256.0,1.0,1.0
1.201656,1.1e-05,384.0,1.0,1.0
1.201688,9e-06,384.0,1.0,1.0
1.201721,8e-06,1280.0,1.0,1.0
1.20177,1.5e-05,35072.0,1.0,1.0
1.2018,1.5e-05,256.0,1.0,1.0
1.201901,9e-06,384.0,1.0,1.0
1.201933,7e-06,384.0,1.0,1.0
1.201967,1e-05,1280.0,1.0,1.0
1.202016,1.7e-05,34816.0,1.0,1.0
1.202047,1.3e-05,256.0,1.0,1.0
1.202146,9e-06,384.0,1.0,1.0
1.202177,7e-06,384.0,1.0,1.0
1.202211,1e-05,1280.0,1.0,1.0
1.202259,1.7e-05,34560.0,1.0,1.0
1.20229,1.3e-05,256.0,1.0,1.0
1.202389,9e-06,384.0,1.0,1.0
1.202421,7e-06,384.0,1.0,1.0
1.202454,1e-05,1280.0,1.0,1.0
1.202503,1.7e-05,34304.0,1.0,1.0
1.202533,1.3e-05,256.0,1.0,1.0
1.202633,1.1e-05,384.0,1.0,1.0
1.202665,9e-06,384.0,1.0,1.0
1.202698,8e-06,1280.0,1.0,1.0
1.202747,1.5e-05,34048.0,1.0,1.0
1.202777,1.5e-05,256.0,1.0,1.0
1.202877,9e-06,384.0,1.0,1.0
1.202909,7e-06,384.0,1.0,1.0
1.202942,1e-05,1280.0,1.0,1.0
1.202991,1.7e-05,33792.0,1.0,1.0
1.203023,1.3e-05,256.0,1.0,1.0
1.203123,1.1e-05,384.0,1.0,1.0
1.203156,9e-06,384.0,1.0,1.0
1.203189,7e-06,1280.0,1.0,1.0
1.203238,1.7e-05,33536.0,1.0,1.0
1.203268,1.3e-05,256.0,1.0,1.0
1.203369,9e-06,384.0,1.0,1.0
1.203401,7e-06,384.0,1.0,1.0
1.203434,1e-05,1280.0,1.0,1.0
1.203483,1.5e-05,33280.0,1.0,1.0
1.203514,1.5e-05,256.0,1.0,1.0
1.203613,1.1e-05,384.0,1.0,1.0
1.203645,9e-06,384.0,1.0,1.0
1.203678,8e-06,1280.0,1.0,1.0
1.203728,1.5e-05,33024.0,1.0,1.0
1.203758,1.5e-05,256.0,1.0,1.0
1.203858,9e-06,384.0,1.0,1.0
1.203891,7e-06,384.0,1.0,1.0
1.203952,0.000842,256.0,1.0,1.0
1.2048,0.0002,256.0,1.0,1.0
1.205006,3.7e-05,2048.0,1.0,1.0
1.205048,4.6e-05,16.0,32.0,1.0
1.205099,1.7e-05,32768.0,1.0,1.0
1.205122,1.5e-05,256.0,1.0,1.0
1.205243,1.2e-05,384.0,1.0,1.0
1.205278,8e-06,384.0,1.0,1.0
1.205313,1.2e-05,1024.0,2.0,1.0
1.205364,1.5e-05,32512.0,1.0,1.0
1.205395,1.6e-05,256.0,1.0,1.0
1.205497,9e-06,384.0,1.0,1.0
1.205529,9e-06,384.0,1.0,1.0
1.205562,9e-06,1024.0,2.0,1.0
1.205612,1.7e-05,32256.0,1.0,1.0
1.205643,1.2e-05,256.0,1.0,1.0
1.205746,1.3e-05,384.0,1.0,1.0
1.205778,9e-06,384.0,1.0,1.0
1.205811,1e-05,1024.0,2.0,1.0
1.205861,1.7e-05,32000.0,1.0,1.0
1.205891,1.3e-05,256.0,1.0,1.0
1.205992,9e-06,384.0,1.0,1.0
1.206024,7e-06,384.0,1.0,1.0
1.206057,1.2e-05,1024.0,2.0,1.0
1.206106,1.5e-05,31744.0,1.0,1.0
1.206137,1.5e-05,256.0,1.0,1.0
1.206237,1.1e-05,384.0,1.0,1.0
1.20627,9e-06,384.0,1.0,1.0
1.206303,9e-06,1024.0,2.0,1.0
1.206351,1.7e-05,31488.0,1.0,1.0
1.206382,1.3e-05,256.0,1.0,1.0
1.206481,9e-06,384.0,1.0,1.0
1.206513,7e-06,384.0,1.0,1.0
1.206546,1.1e-05,1024.0,2.0,1.0
1.206596,1.7e-05,31232.0,1.0,1.0
1.206626,1.3e-05,256.0,1.0,1.0
1.206726,1.1e-05,384.0,1.0,1.0
1.206758,9e-06,384.0,1.0,1.0
1.206792,9e-06,1024.0,2.0,1.0
1.206841,1.7e-05,30976.0,1.0,1.0
1.206872,1.3e-05,256.0,1.0,1.0
1.206973,9e-06,384.0,1.0,1.0
1.207005,7e-06,384.0,1.0,1.0
1.207038,1.1e-05,1024.0,2.0,1.0
1.207087,1.7e-05,30720.0,1.0,1.0
1.207119,1.3e-05,256.0,1.0,1.0
1.207218,1.1e-05,384.0,1.0,1.0
1.207251,9e-06,384.0,1.0,1.0
1.207284,9e-06,1024.0,2.0,1.0
1.207333,1.2e-05,30464.0,1.0,1.0
1.207363,1.5e-05,256.0,1.0,1.0
1.207463,9e-06,384.0,1.0,1.0
1.207495,7e-06,384.0,1.0,1.0
1.207529,1.2e-05,1024.0,2.0,1.0
1.207578,1.2e-05,30208.0,1.0,1.0
1.207609,1.5e-05,256.0,1.0,1.0
1.207709,1.1e-05,384.0,1.0,1.0
1.207742,9e-06,384.0,1.0,1.0
1.207775,9e-06,1024.0,2.0,1.0
1.207823,1.4e-05,29952.0,1.0,1.0
1.207853,1.3e-05,256.0,1.0,1.0
1.207953,9e-06,384.0,1.0,1.0
1.207985,7e-06,384.0,1.0,1.0
1.208018,1.2e-05,1024.0,2.0,1.0
1.208066,1.2e-05,29696.0,1.0,1.0
1.208097,1.5e-05,256.0,1.0,1.0
1.208196,1.1e-05,384.0,1.0,1.0
1.208228,9e-06,384.0,1.0,1.0
1.208261,9e-06,1024.0,2.0,1.0
1.20831,1.2e-05,29440.0,1.0,1.0
1.20834,1.5e-05,256.0,1.0,1.0
1.208441,9e-06,384.0,1.0,1.0
1.208473,7e-06,384.0,1.0,1.0
1.208506,1.1e-05,1024.0,2.0,1.0
1.208555,1.4e-05,29184.0,1.0,1.0
1.208585,1.3e-05,256.0,1.0,1.0
1.208685,1.1e-05,384.0,1.0,1.0
1.208718,9e-06,384.0,1.0,1.0
1.208751,9e-06,1024.0,2.0,1.0
1.2088,1.2e-05,28928.0,1.0,1.0
1.20883,1.5e-05,256.0,1.0,1.0
1.20893,9e-06,384.0,1.0,1.0
1.208962,7e-06,384.0,1.0,1.0
1.208995,1.1e-05,1024.0,2.0,1.0
1.209044,1.4e-05,28672.0,1.0,1.0
1.209074,1.3e-05,256.0,1.0,1.0
1.209175,1.1e-05,384.0,1.0,1.0
1.209207,9e-06,384.0,1.0,1.0
1.20924,9e-06,1024.0,2.0,1.0
1.20929,1.4e-05,28416.0,1.0,1.0
1.209322,1.3e-05,256.0,1.0,1.0
1.209422,9e-06,384.0,1.0,1.0
1.209454,7e-06,384.0,1.0,1.0
1.209488,1.2e-05,1024.0,2.0,1.0
1.209536,1.4e-05,28160.0,1.0,1.0
1.209567,1.3e-05,256.0,1.0,1.0
1.209666,1.1e-05,384.0,1.0,1.0
1.209698,9e-06,384.0,1.0,1.0
1.209732,9e-06,1024.0,2.0,1.0
1.209781,1.2e-05,27904.0,1.0,1.0
1.209812,1.5e-05,256.0,1.0,1.0
1.209911,9e-06,384.0,1.0,1.0
1.209943,7e-06,384.0,1.0,1.0
1.209976,1.1e-05,1024.0,2.0,1.0
1.210025,1.2e-05,27648.0,1.0,1.0
1.210056,1.5e-05,256.0,1.0,1.0
1.210155,1.1e-05,384.0,1.0,1.0
1.210187,9e-06,384.0,1.0,1.0
1.210221,9e-06,1024.0,2.0,1.0
1.21027,1.2e-05,27392.0,1.0,1.0
1.2103,1.5e-05,256.0,1.0,1.0
1.210399,9e-06,384.0,1.0,1.0
1.210431,7e-06,384.0,1.0,1.0
1.210464,1.1e-05,1024.0,2.0,1.0
1.210513,1.2e-05,27136.0,1.0,1.0
1.210544,1.5e-05,256.0,1.0,1.0
1.210643,1.1e-05,384.0,1.0,1.0
1.210675,9e-06,384.0,1.0,1.0
1.210708,9e-06,1024.0,2.0,1.0
1.210757,1.2e-05,26880.0,1.0,1.0
1.210788,1.5e-05,256.0,1.0,1.0
1.210887,1.1e-05,384.0,1.0,1.0
1.21092,9e-06,384.0,1.0,1.0
1.210953,9e-06,1024.0,2.0,1.0
1.211002,1.2e-05,26624.0,1.0,1.0
1.211033,1.5e-05,256.0,1.0,1.0
1.211132,1.1e-05,384.0,1.0,1.0
1.211165,9e-06,384.0,1.0,1.0
1.211198,9e-06,1024.0,2.0,1.0
1.211247,1.1e-05,26368.0,1.0,1.0
1.211277,1.5e-05,256.0,1.0,1.0
1.211378,1.1e-05,384.0,1.0,1.0
1.21141,9e-06,384.0,1.0,1.0
1.211443,9e-06,1024.0,2.0,1.0
1.211492,1.4e-05,26112.0,1.0,1.0
1.211524,1.3e-05,256.0,1.0,1.0
1.211623,1.1e-05,384.0,1.0,1.0
1.211656,9e-06,384.0,1.0,1.0
1.211689,9e-06,1024.0,2.0,1.0
1.211738,1.2e-05,25856.0,1.0,1.0
1.211769,1.5e-05,256.0,1.0,1.0
1.211868,1.1e-05,384.0,1.0,1.0
1.211901,9e-06,384.0,1.0,1.0
1.211934,9e-06,1024.0,2.0,1.0
1.211983,1.4e-05,25600.0,1.0,1.0
1.212013,1.3e-05,256.0,1.0,1.0
1.212113,1.1e-05,384.0,1.0,1.0
1.212146,9e-06,384.0,1.0,1.0
1.212179,9e-06,1024.0,2.0,1.0
1.212228,1.2e-05,25344.0,1.0,1.0
1.212258,1.5e-05,256.0,1.0,1.0
1.212358,1.1e-05,384.0,1.0,1.0
1.21239,9e-06,384.0,1.0,1.0
1.212423,9e-06,1024.0,2.0,1.0
1.212472,1.4e-05,25088.0,1.0,1.0
1.212502,1.3e-05,256.0,1.0,1.0
1.212602,1.1e-05,384.0,1.0,1.0
1.212635,9e-06,384.0,1.0,1.0
1.212668,9e-06,1024.0,2.0,1.0
1.212717,1.4e-05,24832.0,1.0,1.0
1.212748,1.3e-05,256.0,1.0,1.0
1.212847,1.1e-05,384.0,1.0,1.0
1.212879,9e-06,384.0,1.0,1.0
1.212912,9e-06,768.0,1.0,1.0
1.21296,1.2e-05,24576.0,1.0,1.0
1.212991,1.5e-05,256.0,1.0,1.0
1.21309,1.1e-05,384.0,1.0,1.0
1.213123,9e-06,384.0,1.0,1.0
1.213156,1e-05,768.0,1.0,1.0
1.213204,1.4e-05,24320.0,1.0,1.0
1.213234,1.3e-05,256.0,1.0,1.0
1.213334,1.1e-05,384.0,1.0,1.0
1.213366,9e-06,384.0,1.0,1.0
1.213399,9e-06,768.0,1.0,1.0
1.213448,1.4e-05,24064.0,1.0,1.0
1.213478,1.3e-05,256.0,1.0,1.0
1.213577,1.1e-05,384.0,1.0,1.0
1.213609,9e-06,384.0,1.0,1.0
1.213643,9e-06,768.0,1.0,1.0
1.213692,1.2e-05,23808.0,1.0,1.0
1.213723,1.5e-05,256.0,1.0,1.0
1.213823,1.1e-05,384.0,1.0,1.0
1.213855,9e-06,384.0,1.0,1.0
1.213888,9e-06,768.0,1.0,1.0
1.213937,1.2e-05,23552.0,1.0,1.0
1.213967,1.5e-05,256.0,1.0,1.0
1.214067,1.1e-05,384.0,1.0,1.0
1.214099,9e-06,384.0,1.0,1.0
1.214133,9e-06,768.0,1.0,1.0
1.214182,1.4e-05,23296.0,1.0,1.0
1.214212,1.3e-05,256.0,1.0,1.0
1.214312,1.1e-05,384.0,1.0,1.0
1.214344,9e-06,384.0,1.0,1.0
1.214378,9e-06,768.0,1.0,1.0
1.214427,1.2e-05,23040.0,1.0,1.0
1.214457,1.5e-05,256.0,1.0,1.0
1.214557,9e-06,384.0,1.0,1.0
1.214589,7e-06,384.0,1.0,1.0
1.214623,1.1e-05,768.0,1.0,1.0
1.214672,1.4e-05,22784.0,1.0,1.0
1.214703,1.3e-05,256.0,1.0,1.0
1.214802,1.1e-05,384.0,1.0,1.0
1.214835,9e-06,384.0,1.0,1.0
1.214868,9e-06,768.0,1.0,1.0
1.214918,1.3e-05,22528.0,1.0,1.0
1.214949,1.3e-05,256.0,1.0,1.0
1.215048,9e-06,384.0,1.0,1.0
1.21508,7e-06,384.0,1.0,1.0
1.215114,1.1e-05,768.0,1.0,1.0
1.215163,1.1e-05,22272.0,1.0,1.0
1.215193,1.5e-05,256.0,1.0,1.0
1.215292,1.1e-05,384.0,1.0,1.0
1.215325,9e-06,384.0,1.0,1.0
1.215358,9e-06,768.0,1.0,1.0
1.215407,1.3e-05,22016.0,1.0,1.0
1.215437,1.3e-05,256.0,1.0,1.0
1.215536,9e-06,384.0,1.0,1.0
1.215569,7e-06,384.0,1.0,1.0
1.215602,1.1e-05,768.0,1.0,1.0
1.21565,1.3e-05,21760.0,1.0,1.0
1.215681,1.3e-05,256.0,1.0,1.0
1.215781,1.1e-05,384.0,1.0,1.0
1.215813,9e-06,384.0,1.0,1.0
1.215846,9e-06,768.0,1.0,1.0
1.215895,1.1e-05,21504.0,1.0,1.0
1.215926,1.5e-05,256.0,1.0,1.0
1.216025,9e-06,384.0,1.0,1.0
1.216058,7e-06,384.0,1.0,1.0
1.216091,1.1e-05,768.0,1.0,1.0
1.21614,1.4e-05,21248.0,1.0,1.0
1.216171,1.3e-05,256.0,1.0,1.0
1.21627,1.1e-05,384.0,1.0,1.0
1.216302,9e-06,384.0,1.0,1.0
1.216335,9e-06,768.0,1.0,1.0
1.216384,1.3e-05,20992.0,1.0,1.0
1.216414,1.3e-05,256.0,1.0,1.0
1.216513,9e-06,384.0,1.0,1.0
1.216545,7e-06,384.0,1.0,1.0
