start,duration,threads_x,threads_y,threads_z
13.666806,6e-06,128.0,1.0,1.0
13.666814,7e-06,82944.0,1.0,1.0
13.666901,3e-06,1408.0,1.0,1.0
13.666907,2e-06,128.0,1.0,1.0
13.666916,6e-06,128.0,1.0,1.0
13.666926,8e-06,82944.0,1.0,1.0
13.666953,3e-06,1408.0,1.0,1.0
13.666958,2e-06,128.0,1.0,1.0
13.666963,6e-06,128.0,1.0,1.0
13.666971,8e-06,82944.0,1.0,1.0
13.666982,3e-06,1408.0,1.0,1.0
13.666992,2e-06,128.0,1.0,1.0
13.667001,6e-06,128.0,1.0,1.0
13.667012,7e-06,87680.0,1.0,1.0
13.667071,3e-06,1408.0,1.0,1.0
13.667082,2e-06,128.0,1.0,1.0
13.667092,6e-06,128.0,1.0,1.0
13.667101,7e-06,87680.0,1.0,1.0
13.66719,3e-06,1408.0,1.0,1.0
13.667196,2e-06,128.0,1.0,1.0
13.667205,6e-06,128.0,1.0,1.0
13.667214,8e-06,87680.0,1.0,1.0
13.667248,3e-06,1408.0,1.0,1.0
13.667253,2e-06,128.0,1.0,1.0
13.667258,6e-06,128.0,1.0,1.0
13.667266,8e-06,87680.0,1.0,1.0
13.667278,0.05187,442368.0,1.0,1.0
13.719152,0.000299,442368.0,1.0,1.0
13.719454,0.000297,442368.0,1.0,1.0
13.719754,0.000322,442368.0,1.0,1.0
13.720172,0.000158,442368.0,1.0,1.0
13.720335,0.001325,42880.0,1.0,1.0
13.721927,5e-06,42880.0,1.0,1.0
13.721939,2e-06,128.0,1.0,1.0
13.721949,1.1e-05,3584.0,1.0,1.0
13.721963,8.5e-05,1372032.0,1.0,1.0
13.722051,6e-06,13184.0,1.0,1.0
13.722062,2e-06,128.0,1.0,1.0
13.722066,9e-06,1152.0,1.0,1.0
13.722077,3e-06,29824.0,1.0,1.0
13.722083,2e-06,128.0,1.0,1.0
13.722087,9e-06,2560.0,1.0,1.0
13.722098,3.1e-05,418688.0,1.0,1.0
13.722132,7.4e-05,953344.0,1.0,1.0
13.722402,4e-06,2816.0,1.0,1.0
13.722415,2e-06,128.0,1.0,1.0
13.722425,1e-05,256.0,1.0,1.0
13.722465,4.7e-05,175232.0,1.0,1.0
13.722612,3e-06,2816.0,1.0,1.0
13.722624,2e-06,128.0,1.0,1.0
13.722633,8e-06,256.0,1.0,1.0
13.72267,3.9e-05,175232.0,1.0,1.0
13.723001,4e-06,13824.0,1.0,1.0
13.72301,1e-05,13824.0,1.0,1.0
13.723022,1.2e-05,13824.0,1.0,1.0
13.723038,1.4e-05,13824.0,1.0,1.0
13.723137,4e-06,13824.0,1.0,1.0
13.723146,1e-05,13824.0,1.0,1.0
13.723158,9e-06,13824.0,1.0,1.0
13.72317,1.5e-05,13824.0,1.0,1.0
13.723187,4e-06,2816.0,1.0,1.0
13.723193,2e-06,128.0,1.0,1.0
13.723199,1e-05,256.0,1.0,1.0
13.723238,4.1e-05,175232.0,1.0,1.0
13.72338,3e-06,2816.0,1.0,1.0
13.723391,2e-06,128.0,1.0,1.0
13.723401,8e-06,256.0,1.0,1.0
13.723443,4.1e-05,175232.0,1.0,1.0
13.723779,4e-06,14720.0,1.0,1.0
13.723787,1e-05,14720.0,1.0,1.0
13.7238,1.1e-05,14720.0,1.0,1.0
13.723814,1.4e-05,14720.0,1.0,1.0
13.723927,4e-06,14720.0,1.0,1.0
13.723935,1e-05,14720.0,1.0,1.0
13.723947,9e-06,14720.0,1.0,1.0
13.723959,1.6e-05,14720.0,1.0,1.0
13.723978,4e-06,2816.0,1.0,1.0
13.723985,2e-06,128.0,1.0,1.0
13.72399,1e-05,256.0,1.0,1.0
13.724029,4.2e-05,175232.0,1.0,1.0
13.724177,3e-06,2816.0,1.0,1.0
13.724188,2e-06,128.0,1.0,1.0
13.724198,8e-06,256.0,1.0,1.0
13.72424,4.2e-05,175232.0,1.0,1.0
13.724594,4e-06,15616.0,1.0,1.0
13.724602,1e-05,15616.0,1.0,1.0
13.724616,1.2e-05,15616.0,1.0,1.0
13.724633,1.7e-05,15616.0,1.0,1.0
13.724749,4e-06,15616.0,1.0,1.0
13.724758,1e-05,15616.0,1.0,1.0
13.72477,1e-05,15616.0,1.0,1.0
13.724782,1.6e-05,15616.0,1.0,1.0
13.724801,5e-06,42880.0,1.0,1.0
13.72481,2e-06,128.0,1.0,1.0
13.724815,1.1e-05,3584.0,1.0,1.0
13.72483,0.000145,2744064.0,1.0,1.0
13.725073,2.8e-05,222016.0,1.0,1.0
13.725104,3.8e-05,497792.0,1.0,1.0
13.725146,0.00195,14720.0,1.0,1.0
13.727099,0.000153,470912.0,1.0,1.0
13.727256,0.096467,442368.0,1.0,1.0
13.823728,0.000159,442368.0,1.0,1.0
13.82389,4e-06,1280.0,1.0,1.0
13.823896,2e-06,128.0,1.0,1.0
13.823901,9e-06,128.0,1.0,1.0
13.823913,8e-06,78464.0,1.0,1.0
13.82397,3e-06,1280.0,1.0,1.0
13.823982,2e-06,128.0,1.0,1.0
13.823992,6e-06,128.0,1.0,1.0
13.824001,7e-06,78464.0,1.0,1.0
13.824083,3e-06,1280.0,1.0,1.0
13.824089,2e-06,128.0,1.0,1.0
13.8241,6e-06,128.0,1.0,1.0
13.824109,8e-06,78464.0,1.0,1.0
13.824137,3e-06,1280.0,1.0,1.0
13.824142,2e-06,128.0,1.0,1.0
13.824147,6e-06,128.0,1.0,1.0
13.824156,7e-06,78464.0,1.0,1.0
13.824165,3e-06,1408.0,1.0,1.0
13.82417,2e-06,128.0,1.0,1.0
13.824177,6e-06,128.0,1.0,1.0
13.824186,7e-06,82944.0,1.0,1.0
13.824244,3e-06,1408.0,1.0,1.0
13.824258,2e-06,128.0,1.0,1.0
13.824268,6e-06,128.0,1.0,1.0
13.824277,7e-06,82944.0,1.0,1.0
13.824356,3e-06,1408.0,1.0,1.0
13.824362,2e-06,128.0,1.0,1.0
13.824372,6e-06,128.0,1.0,1.0
13.824381,8e-06,82944.0,1.0,1.0
13.824408,3e-06,1408.0,1.0,1.0
13.824413,2e-06,128.0,1.0,1.0
13.824418,6e-06,128.0,1.0,1.0
13.824427,8e-06,82944.0,1.0,1.0
13.824437,3e-06,1408.0,1.0,1.0
13.824442,2e-06,128.0,1.0,1.0
13.82445,6e-06,128.0,1.0,1.0
13.824459,7e-06,87680.0,1.0,1.0
13.824516,3e-06,1408.0,1.0,1.0
13.824527,2e-06,128.0,1.0,1.0
13.824537,6e-06,128.0,1.0,1.0
13.824546,7e-06,87680.0,1.0,1.0
13.824628,3e-06,1408.0,1.0,1.0
13.824634,2e-06,128.0,1.0,1.0
13.824643,6e-06,128.0,1.0,1.0
13.824653,8e-06,87680.0,1.0,1.0
13.824686,3e-06,1408.0,1.0,1.0
13.824691,2e-06,128.0,1.0,1.0
13.824696,6e-06,128.0,1.0,1.0
13.824706,8e-06,87680.0,1.0,1.0
13.82472,0.051845,442368.0,1.0,1.0
13.87657,0.000299,442368.0,1.0,1.0
13.876873,0.000297,442368.0,1.0,1.0
13.877174,0.00032,442368.0,1.0,1.0
13.877594,0.000158,442368.0,1.0,1.0
13.877756,0.001327,42880.0,1.0,1.0
13.879348,5e-06,42880.0,1.0,1.0
13.87936,2e-06,128.0,1.0,1.0
13.879371,1.1e-05,3584.0,1.0,1.0
13.879386,8.5e-05,1372032.0,1.0,1.0
13.879474,5e-06,13184.0,1.0,1.0
13.879482,2e-06,128.0,1.0,1.0
13.879486,9e-06,1152.0,1.0,1.0
13.879497,4e-06,29824.0,1.0,1.0
13.879505,2e-06,128.0,1.0,1.0
13.879509,9e-06,2560.0,1.0,1.0
13.879523,3.1e-05,418688.0,1.0,1.0
13.879558,7.4e-05,953344.0,1.0,1.0
13.879831,4e-06,2816.0,1.0,1.0
13.879844,2e-06,128.0,1.0,1.0
13.879854,1e-05,256.0,1.0,1.0
13.879899,4.7e-05,175232.0,1.0,1.0
13.88005,3e-06,2816.0,1.0,1.0
13.880061,2e-06,128.0,1.0,1.0
13.880071,9e-06,256.0,1.0,1.0
13.880113,3.9e-05,175232.0,1.0,1.0
13.880439,4e-06,13824.0,1.0,1.0
13.880448,1e-05,13824.0,1.0,1.0
13.880462,1.2e-05,13824.0,1.0,1.0
13.880478,1.5e-05,13824.0,1.0,1.0
13.880583,4e-06,13824.0,1.0,1.0
13.880591,9e-06,13824.0,1.0,1.0
13.880603,9e-06,13824.0,1.0,1.0
13.880615,1.5e-05,13824.0,1.0,1.0
13.880632,4e-06,2816.0,1.0,1.0
13.880641,2e-06,128.0,1.0,1.0
13.880646,1e-05,256.0,1.0,1.0
13.880684,4.1e-05,175232.0,1.0,1.0
13.880825,3e-06,2816.0,1.0,1.0
13.880836,2e-06,128.0,1.0,1.0
13.880846,8e-06,256.0,1.0,1.0
13.880889,4.1e-05,175232.0,1.0,1.0
13.881223,5e-06,14720.0,1.0,1.0
13.881234,1e-05,14720.0,1.0,1.0
13.881249,1.2e-05,14720.0,1.0,1.0
13.881265,1.4e-05,14720.0,1.0,1.0
13.881378,4e-06,14720.0,1.0,1.0
13.881386,9e-06,14720.0,1.0,1.0
13.881399,9e-06,14720.0,1.0,1.0
13.881411,1.6e-05,14720.0,1.0,1.0
13.881432,4e-06,2816.0,1.0,1.0
13.881438,2e-06,128.0,1.0,1.0
13.881444,1e-05,256.0,1.0,1.0
13.881488,4.1e-05,175232.0,1.0,1.0
13.881632,3e-06,2816.0,1.0,1.0
13.881643,2e-06,128.0,1.0,1.0
13.881652,8e-06,256.0,1.0,1.0
13.881685,4.1e-05,175232.0,1.0,1.0
13.882044,5e-06,15616.0,1.0,1.0
13.882054,1e-05,15616.0,1.0,1.0
13.882067,1.1e-05,15616.0,1.0,1.0
13.882081,1.6e-05,15616.0,1.0,1.0
13.882193,4e-06,15616.0,1.0,1.0
13.882201,1e-05,15616.0,1.0,1.0
13.882213,9e-06,15616.0,1.0,1.0
13.882225,1.6e-05,15616.0,1.0,1.0
13.882244,5e-06,42880.0,1.0,1.0
13.882252,3e-06,128.0,1.0,1.0
13.882257,1.1e-05,3584.0,1.0,1.0
13.882272,0.000144,2744064.0,1.0,1.0
13.882515,2.8e-05,222016.0,1.0,1.0
13.882547,3.8e-05,497792.0,1.0,1.0
13.882589,0.001968,14720.0,1.0,1.0
13.88456,0.000153,470912.0,1.0,1.0
13.884719,0.096251,442368.0,1.0,1.0
13.980975,0.000159,442368.0,1.0,1.0
13.981137,4e-06,1280.0,1.0,1.0
13.981143,2e-06,128.0,1.0,1.0
13.98115,8e-06,128.0,1.0,1.0
13.981163,8e-06,78464.0,1.0,1.0
13.981255,3e-06,1280.0,1.0,1.0
13.981268,2e-06,128.0,1.0,1.0
13.981279,6e-06,128.0,1.0,1.0
13.981289,7e-06,78464.0,1.0,1.0
13.981372,3e-06,1280.0,1.0,1.0
13.981382,2e-06,128.0,1.0,1.0
13.981391,6e-06,128.0,1.0,1.0
13.981401,8e-06,78464.0,1.0,1.0
13.981435,3e-06,1280.0,1.0,1.0
13.98144,2e-06,128.0,1.0,1.0
13.981444,6e-06,128.0,1.0,1.0
13.981455,7e-06,78464.0,1.0,1.0
13.981465,3e-06,1408.0,1.0,1.0
13.981472,2e-06,128.0,1.0,1.0
13.981476,6e-06,128.0,1.0,1.0
13.981485,7e-06,82944.0,1.0,1.0
13.981542,3e-06,1408.0,1.0,1.0
13.981553,2e-06,128.0,1.0,1.0
13.981562,6e-06,128.0,1.0,1.0
13.981573,7e-06,82944.0,1.0,1.0
13.981662,3e-06,1408.0,1.0,1.0
13.981668,2e-06,128.0,1.0,1.0
13.981677,6e-06,128.0,1.0,1.0
13.981686,8e-06,82944.0,1.0,1.0
13.98172,3e-06,1408.0,1.0,1.0
13.981725,2e-06,128.0,1.0,1.0
13.98173,6e-06,128.0,1.0,1.0
13.981741,8e-06,82944.0,1.0,1.0
13.981751,3e-06,1408.0,1.0,1.0
13.981756,2e-06,128.0,1.0,1.0
13.981761,6e-06,128.0,1.0,1.0
13.98177,7e-06,87680.0,1.0,1.0
13.981827,3e-06,1408.0,1.0,1.0
13.981838,2e-06,128.0,1.0,1.0
13.981847,6e-06,128.0,1.0,1.0
13.981864,7e-06,87680.0,1.0,1.0
13.981949,3e-06,1408.0,1.0,1.0
13.981954,2e-06,128.0,1.0,1.0
13.981963,6e-06,128.0,1.0,1.0
13.981972,8e-06,87680.0,1.0,1.0
13.982008,3e-06,1408.0,1.0,1.0
13.982014,2e-06,128.0,1.0,1.0
13.982019,6e-06,128.0,1.0,1.0
13.98203,8e-06,87680.0,1.0,1.0
13.982043,0.051699,442368.0,1.0,1.0
14.033747,0.000299,442368.0,1.0,1.0
14.034049,0.000297,442368.0,1.0,1.0
14.03435,0.000321,442368.0,1.0,1.0
14.034765,0.000158,442368.0,1.0,1.0
14.034927,0.001345,42880.0,1.0,1.0
14.036549,5e-06,42880.0,1.0,1.0
14.036562,2e-06,128.0,1.0,1.0
14.036574,1.1e-05,3584.0,1.0,1.0
14.036588,8.5e-05,1372032.0,1.0,1.0
14.036677,5e-06,13184.0,1.0,1.0
14.036685,2e-06,128.0,1.0,1.0
14.036689,9e-06,1152.0,1.0,1.0
14.0367,3e-06,29824.0,1.0,1.0
14.036706,2e-06,128.0,1.0,1.0
14.03671,8e-06,2560.0,1.0,1.0
14.036722,3.1e-05,418688.0,1.0,1.0
14.036756,7.4e-05,953344.0,1.0,1.0
14.037032,4e-06,2816.0,1.0,1.0
14.037044,2e-06,128.0,1.0,1.0
14.037055,1e-05,256.0,1.0,1.0
14.037093,4.6e-05,175232.0,1.0,1.0
14.037241,4e-06,2816.0,1.0,1.0
14.037252,2e-06,128.0,1.0,1.0
14.037264,9e-06,256.0,1.0,1.0
14.037298,3.9e-05,175232.0,1.0,1.0
14.03762,4e-06,13824.0,1.0,1.0
14.037629,1e-05,13824.0,1.0,1.0
14.037641,1.1e-05,13824.0,1.0,1.0
14.037657,1.4e-05,13824.0,1.0,1.0
14.037756,4e-06,13824.0,1.0,1.0
14.037765,1e-05,13824.0,1.0,1.0
14.037777,9e-06,13824.0,1.0,1.0
14.037789,1.6e-05,13824.0,1.0,1.0
14.037808,4e-06,2816.0,1.0,1.0
14.037814,3e-06,128.0,1.0,1.0
14.03782,1e-05,256.0,1.0,1.0
14.037862,4.1e-05,175232.0,1.0,1.0
14.038006,3e-06,2816.0,1.0,1.0
14.038017,2e-06,128.0,1.0,1.0
14.038032,8e-06,256.0,1.0,1.0
14.038066,4.1e-05,175232.0,1.0,1.0
14.038402,4e-06,14720.0,1.0,1.0
14.03841,9e-06,14720.0,1.0,1.0
14.038423,1e-05,14720.0,1.0,1.0
14.038436,1.4e-05,14720.0,1.0,1.0
14.038549,4e-06,14720.0,1.0,1.0
14.038557,9e-06,14720.0,1.0,1.0
14.038569,9e-06,14720.0,1.0,1.0
14.038581,1.6e-05,14720.0,1.0,1.0
14.038599,4e-06,2816.0,1.0,1.0
14.038606,2e-06,128.0,1.0,1.0
14.038611,1e-05,256.0,1.0,1.0
14.038648,4.1e-05,175232.0,1.0,1.0
14.038794,3e-06,2816.0,1.0,1.0
14.038805,2e-06,128.0,1.0,1.0
14.038817,8e-06,256.0,1.0,1.0
14.038862,4.1e-05,175232.0,1.0,1.0
14.039214,4e-06,15616.0,1.0,1.0
14.039223,1e-05,15616.0,1.0,1.0
14.039235,1e-05,15616.0,1.0,1.0
14.03925,1.5e-05,15616.0,1.0,1.0
14.039359,4e-06,15616.0,1.0,1.0
14.039367,1e-05,15616.0,1.0,1.0
14.039379,9e-06,15616.0,1.0,1.0
14.039391,1.7e-05,15616.0,1.0,1.0
14.03941,5e-06,42880.0,1.0,1.0
14.039419,2e-06,128.0,1.0,1.0
14.039424,1.1e-05,3584.0,1.0,1.0
14.03944,0.000145,2744064.0,1.0,1.0
14.039684,2.8e-05,222016.0,1.0,1.0
14.039714,3.8e-05,497792.0,1.0,1.0
14.039757,0.001955,14720.0,1.0,1.0
14.041717,0.000153,470912.0,1.0,1.0
14.041875,0.096417,442368.0,1.0,1.0
14.138298,0.000161,442368.0,1.0,1.0
14.138461,4e-06,1280.0,1.0,1.0
14.138468,2e-06,128.0,1.0,1.0
14.138473,8e-06,128.0,1.0,1.0
14.138484,8e-06,78464.0,1.0,1.0
14.138548,3e-06,1280.0,1.0,1.0
14.13856,2e-06,128.0,1.0,1.0
14.138571,6e-06,128.0,1.0,1.0
14.138582,7e-06,78464.0,1.0,1.0
14.138671,3e-06,1280.0,1.0,1.0
14.138678,2e-06,128.0,1.0,1.0
14.138687,6e-06,128.0,1.0,1.0
14.138698,8e-06,78464.0,1.0,1.0
14.138726,3e-06,1280.0,1.0,1.0
14.138731,2e-06,128.0,1.0,1.0
14.138735,6e-06,128.0,1.0,1.0
14.138744,7e-06,78464.0,1.0,1.0
14.138754,3e-06,1408.0,1.0,1.0
14.13876,2e-06,128.0,1.0,1.0
14.138769,6e-06,128.0,1.0,1.0
14.13878,7e-06,82944.0,1.0,1.0
14.138838,3e-06,1408.0,1.0,1.0
14.13885,2e-06,128.0,1.0,1.0
14.138865,6e-06,128.0,1.0,1.0
14.138874,7e-06,82944.0,1.0,1.0
14.138958,3e-06,1408.0,1.0,1.0
14.138963,2e-06,128.0,1.0,1.0
14.138972,6e-06,128.0,1.0,1.0
14.138981,8e-06,82944.0,1.0,1.0
14.139018,3e-06,1408.0,1.0,1.0
14.139023,2e-06,128.0,1.0,1.0
14.139027,6e-06,128.0,1.0,1.0
14.139038,8e-06,82944.0,1.0,1.0
14.139047,3e-06,1408.0,1.0,1.0
14.139052,2e-06,128.0,1.0,1.0
14.139056,6e-06,128.0,1.0,1.0
14.139067,8e-06,87680.0,1.0,1.0
14.139124,3e-06,1408.0,1.0,1.0
14.139137,2e-06,128.0,1.0,1.0
14.139146,6e-06,128.0,1.0,1.0
14.139157,7e-06,87680.0,1.0,1.0
14.139245,3e-06,1408.0,1.0,1.0
14.139252,2e-06,128.0,1.0,1.0
14.139261,6e-06,128.0,1.0,1.0
14.13927,8e-06,87680.0,1.0,1.0
14.139306,3e-06,1408.0,1.0,1.0
14.139311,2e-06,128.0,1.0,1.0
14.139315,6e-06,128.0,1.0,1.0
14.139326,8e-06,87680.0,1.0,1.0
14.139339,0.051617,442368.0,1.0,1.0
14.190959,0.0003,442368.0,1.0,1.0
14.191262,0.000298,442368.0,1.0,1.0
14.191563,0.000322,442368.0,1.0,1.0
14.191978,0.000158,442368.0,1.0,1.0
14.19214,0.001321,42880.0,1.0,1.0
14.193728,5e-06,42880.0,1.0,1.0
14.19374,2e-06,128.0,1.0,1.0
14.19375,1.1e-05,3584.0,1.0,1.0
14.193764,8.5e-05,1372032.0,1.0,1.0
14.193852,5e-06,13184.0,1.0,1.0
14.19386,2e-06,128.0,1.0,1.0
14.193864,9e-06,1152.0,1.0,1.0
14.193875,4e-06,29824.0,1.0,1.0
14.193882,2e-06,128.0,1.0,1.0
14.193887,9e-06,2560.0,1.0,1.0
14.193899,3.1e-05,418688.0,1.0,1.0
14.193933,7.4e-05,953344.0,1.0,1.0
14.194216,4e-06,2816.0,1.0,1.0
14.194228,2e-06,128.0,1.0,1.0
14.194238,1e-05,256.0,1.0,1.0
14.194277,4.7e-05,175232.0,1.0,1.0
14.19442,3e-06,2816.0,1.0,1.0
14.194431,2e-06,128.0,1.0,1.0
14.194441,9e-06,256.0,1.0,1.0
14.194475,3.9e-05,175232.0,1.0,1.0
14.194799,4e-06,13824.0,1.0,1.0
14.194808,1e-05,13824.0,1.0,1.0
14.194821,1.3e-05,13824.0,1.0,1.0
14.194836,1.4e-05,13824.0,1.0,1.0
14.194943,4e-06,13824.0,1.0,1.0
14.194951,9e-06,13824.0,1.0,1.0
14.194964,1e-05,13824.0,1.0,1.0
14.194976,1.5e-05,13824.0,1.0,1.0
14.194994,4e-06,2816.0,1.0,1.0
14.195001,2e-06,128.0,1.0,1.0
14.195006,1e-05,256.0,1.0,1.0
14.195052,4.1e-05,175232.0,1.0,1.0
14.195199,3e-06,2816.0,1.0,1.0
14.195211,2e-06,128.0,1.0,1.0
14.195221,8e-06,256.0,1.0,1.0
14.195262,4.1e-05,175232.0,1.0,1.0
14.195596,4e-06,14720.0,1.0,1.0
14.195606,1e-05,14720.0,1.0,1.0
14.19562,1.2e-05,14720.0,1.0,1.0
14.195635,1.5e-05,14720.0,1.0,1.0
14.195752,4e-06,14720.0,1.0,1.0
14.19576,9e-06,14720.0,1.0,1.0
14.195773,9e-06,14720.0,1.0,1.0
14.195785,1.6e-05,14720.0,1.0,1.0
14.195804,4e-06,2816.0,1.0,1.0
14.195812,2e-06,128.0,1.0,1.0
14.195817,1e-05,256.0,1.0,1.0
14.195868,4.1e-05,175232.0,1.0,1.0
14.196019,3e-06,2816.0,1.0,1.0
14.19603,2e-06,128.0,1.0,1.0
14.19604,8e-06,256.0,1.0,1.0
14.19608,4.2e-05,175232.0,1.0,1.0
14.196439,5e-06,15616.0,1.0,1.0
14.196447,1e-05,15616.0,1.0,1.0
14.196462,1.2e-05,15616.0,1.0,1.0
14.196479,1.6e-05,15616.0,1.0,1.0
14.196595,4e-06,15616.0,1.0,1.0
14.196603,1e-05,15616.0,1.0,1.0
14.196616,1e-05,15616.0,1.0,1.0
14.196628,1.7e-05,15616.0,1.0,1.0
14.196647,5e-06,42880.0,1.0,1.0
14.196654,3e-06,128.0,1.0,1.0
14.196659,1.1e-05,3584.0,1.0,1.0
14.196675,0.000144,2744064.0,1.0,1.0
14.196919,2.8e-05,222016.0,1.0,1.0
14.196951,3.8e-05,497792.0,1.0,1.0
14.196993,0.001951,14720.0,1.0,1.0
14.198948,0.000154,470912.0,1.0,1.0
14.199107,0.096343,442368.0,1.0,1.0
14.295456,0.00016,442368.0,1.0,1.0
14.295619,4e-06,1280.0,1.0,1.0
14.295625,2e-06,128.0,1.0,1.0
14.295632,8e-06,128.0,1.0,1.0
14.295644,8e-06,78464.0,1.0,1.0
14.295706,3e-06,1280.0,1.0,1.0
14.295717,2e-06,128.0,1.0,1.0
14.295727,6e-06,128.0,1.0,1.0
14.295736,7e-06,78464.0,1.0,1.0
14.295825,3e-06,1280.0,1.0,1.0
14.29583,2e-06,128.0,1.0,1.0
14.295841,6e-06,128.0,1.0,1.0
14.295853,8e-06,78464.0,1.0,1.0
14.295881,3e-06,1280.0,1.0,1.0
14.295886,2e-06,128.0,1.0,1.0
14.295894,6e-06,128.0,1.0,1.0
14.295903,7e-06,78464.0,1.0,1.0
14.295914,3e-06,1408.0,1.0,1.0
14.295919,2e-06,128.0,1.0,1.0
14.295929,6e-06,128.0,1.0,1.0
14.29594,7e-06,82944.0,1.0,1.0
14.296001,3e-06,1408.0,1.0,1.0
14.296011,2e-06,128.0,1.0,1.0
14.296021,6e-06,128.0,1.0,1.0
14.296031,7e-06,82944.0,1.0,1.0
14.296121,3e-06,1408.0,1.0,1.0
14.296128,2e-06,128.0,1.0,1.0
14.296137,6e-06,128.0,1.0,1.0
14.296146,7e-06,82944.0,1.0,1.0
14.29618,3e-06,1408.0,1.0,1.0
14.296185,2e-06,128.0,1.0,1.0
14.296191,6e-06,128.0,1.0,1.0
14.296201,8e-06,82944.0,1.0,1.0
14.296211,3e-06,1408.0,1.0,1.0
14.296216,2e-06,128.0,1.0,1.0
14.29622,6e-06,128.0,1.0,1.0
14.296229,7e-06,87680.0,1.0,1.0
14.296288,3e-06,1408.0,1.0,1.0
14.296299,2e-06,128.0,1.0,1.0
14.296308,6e-06,128.0,1.0,1.0
14.296317,7e-06,87680.0,1.0,1.0
14.296408,3e-06,1408.0,1.0,1.0
14.296416,2e-06,128.0,1.0,1.0
14.296427,6e-06,128.0,1.0,1.0
14.296437,8e-06,87680.0,1.0,1.0
14.296471,3e-06,1408.0,1.0,1.0
14.296477,2e-06,128.0,1.0,1.0
14.296482,6e-06,128.0,1.0,1.0
14.296491,8e-06,87680.0,1.0,1.0
14.296504,0.051659,442368.0,1.0,1.0
14.348166,0.000301,442368.0,1.0,1.0
14.34847,0.000298,442368.0,1.0,1.0
14.348771,0.000322,442368.0,1.0,1.0
14.349191,0.000158,442368.0,1.0,1.0
14.349351,0.001335,42880.0,1.0,1.0
14.350953,5e-06,42880.0,1.0,1.0
14.350965,2e-06,128.0,1.0,1.0
14.350975,1.1e-05,3584.0,1.0,1.0
14.35099,8.5e-05,1372032.0,1.0,1.0
14.351078,6e-06,13184.0,1.0,1.0
14.351086,2e-06,128.0,1.0,1.0
14.35109,9e-06,1152.0,1.0,1.0
14.351101,3e-06,29824.0,1.0,1.0
14.351107,2e-06,128.0,1.0,1.0
14.351111,9e-06,2560.0,1.0,1.0
14.351123,3.1e-05,418688.0,1.0,1.0
14.351158,7.4e-05,953344.0,1.0,1.0
14.35143,4e-06,2816.0,1.0,1.0
14.351443,2e-06,128.0,1.0,1.0
14.351455,1e-05,256.0,1.0,1.0
14.351495,4.7e-05,175232.0,1.0,1.0
14.351643,3e-06,2816.0,1.0,1.0
14.351654,2e-06,128.0,1.0,1.0
14.351664,8e-06,256.0,1.0,1.0
14.351708,3.9e-05,175232.0,1.0,1.0
14.352042,4e-06,13824.0,1.0,1.0
14.35205,1e-05,13824.0,1.0,1.0
14.352063,1.1e-05,13824.0,1.0,1.0
14.35208,1.4e-05,13824.0,1.0,1.0
14.352183,4e-06,13824.0,1.0,1.0
14.352192,1e-05,13824.0,1.0,1.0
14.352204,9e-06,13824.0,1.0,1.0
14.352216,1.5e-05,13824.0,1.0,1.0
14.352234,4e-06,2816.0,1.0,1.0
14.35224,2e-06,128.0,1.0,1.0
14.352245,1e-05,256.0,1.0,1.0
14.35229,4.1e-05,175232.0,1.0,1.0
14.352435,3e-06,2816.0,1.0,1.0
14.352446,2e-06,128.0,1.0,1.0
14.352456,8e-06,256.0,1.0,1.0
14.352498,4.1e-05,175232.0,1.0,1.0
14.352832,4e-06,14720.0,1.0,1.0
14.35284,9e-06,14720.0,1.0,1.0
14.352852,1e-05,14720.0,1.0,1.0
14.352865,1.4e-05,14720.0,1.0,1.0
14.352978,4e-06,14720.0,1.0,1.0
14.352986,1e-05,14720.0,1.0,1.0
14.352999,9e-06,14720.0,1.0,1.0
14.353011,1.6e-05,14720.0,1.0,1.0
14.353029,4e-06,2816.0,1.0,1.0
14.353036,2e-06,128.0,1.0,1.0
14.353041,1e-05,256.0,1.0,1.0
14.353088,4.1e-05,175232.0,1.0,1.0
14.353234,3e-06,2816.0,1.0,1.0
14.353246,2e-06,128.0,1.0,1.0
14.353256,9e-06,256.0,1.0,1.0
14.353298,4.2e-05,175232.0,1.0,1.0
14.353652,4e-06,15616.0,1.0,1.0
14.353661,1e-05,15616.0,1.0,1.0
14.353675,1e-05,15616.0,1.0,1.0
14.35369,1.6e-05,15616.0,1.0,1.0
14.353802,4e-06,15616.0,1.0,1.0
14.353811,1e-05,15616.0,1.0,1.0
14.353823,1e-05,15616.0,1.0,1.0
14.353837,1.7e-05,15616.0,1.0,1.0
14.353857,5e-06,42880.0,1.0,1.0
14.353865,2e-06,128.0,1.0,1.0
14.353871,1.1e-05,3584.0,1.0,1.0
14.353885,0.000145,2744064.0,1.0,1.0
14.354129,2.8e-05,222016.0,1.0,1.0
14.35416,3.8e-05,497792.0,1.0,1.0
14.354204,0.001954,14720.0,1.0,1.0
14.356161,0.000154,470912.0,1.0,1.0
14.356322,0.096362,442368.0,1.0,1.0
14.452688,0.000159,442368.0,1.0,1.0
14.45285,4e-06,1280.0,1.0,1.0
14.452856,2e-06,128.0,1.0,1.0
14.452861,8e-06,128.0,1.0,1.0
14.452872,8e-06,78464.0,1.0,1.0
14.452929,3e-06,1280.0,1.0,1.0
14.452941,2e-06,128.0,1.0,1.0
14.452951,6e-06,128.0,1.0,1.0
14.45296,7e-06,78464.0,1.0,1.0
