start,duration,threads_x,threads_y,threads_z
3.234371,6e-06,128.0,1.0,1.0
3.234379,5e-06,36864.0,1.0,1.0
3.234427,3e-06,640.0,1.0,1.0
3.234438,2e-06,128.0,1.0,1.0
3.234448,6e-06,128.0,1.0,1.0
3.234457,5e-06,36864.0,1.0,1.0
3.234518,3e-06,640.0,1.0,1.0
3.234529,2e-06,128.0,1.0,1.0
3.234539,6e-06,128.0,1.0,1.0
3.234548,5e-06,36864.0,1.0,1.0
3.234568,3e-06,640.0,1.0,1.0
3.234575,2e-06,128.0,1.0,1.0
3.234582,6e-06,128.0,1.0,1.0
3.23459,5e-06,36864.0,1.0,1.0
3.234598,3e-06,640.0,1.0,1.0
3.234608,2e-06,128.0,1.0,1.0
3.234617,6e-06,128.0,1.0,1.0
3.234626,5e-06,40064.0,1.0,1.0
3.234675,3e-06,640.0,1.0,1.0
3.234687,2e-06,128.0,1.0,1.0
3.234696,6e-06,128.0,1.0,1.0
3.234705,5e-06,40064.0,1.0,1.0
3.234768,3e-06,640.0,1.0,1.0
3.234778,2e-06,128.0,1.0,1.0
3.234788,6e-06,128.0,1.0,1.0
3.234797,5e-06,40064.0,1.0,1.0
3.234819,3e-06,640.0,1.0,1.0
3.234824,2e-06,128.0,1.0,1.0
3.234832,6e-06,128.0,1.0,1.0
3.234843,5e-06,40064.0,1.0,1.0
3.234852,0.015165,131072.0,1.0,1.0
3.25002,9e-05,131072.0,1.0,1.0
3.250129,0.000383,131072.0,1.0,1.0
3.250561,8.6e-05,131072.0,1.0,1.0
3.250652,9.5e-05,131072.0,1.0,1.0
3.250797,4.9e-05,131072.0,1.0,1.0
3.25085,0.000206,12288.0,1.0,1.0
3.251121,3e-06,12288.0,1.0,1.0
3.251134,2e-06,128.0,1.0,1.0
3.251145,1e-05,1024.0,1.0,1.0
3.25116,2.4e-05,389376.0,1.0,1.0
3.251189,3e-06,5376.0,1.0,1.0
3.251195,2e-06,128.0,1.0,1.0
3.251199,8e-06,512.0,1.0,1.0
3.251212,2e-06,6912.0,1.0,1.0
3.251216,2e-06,128.0,1.0,1.0
3.251222,8e-06,640.0,1.0,1.0
3.251233,1.4e-05,169856.0,1.0,1.0
3.25125,1.6e-05,219520.0,1.0,1.0
3.251325,3e-06,1280.0,1.0,1.0
3.251338,2e-06,128.0,1.0,1.0
3.251348,7e-06,128.0,1.0,1.0
3.251383,2.1e-05,80000.0,1.0,1.0
3.25146,3e-06,1280.0,1.0,1.0
3.251472,2e-06,128.0,1.0,1.0
3.251484,7e-06,128.0,1.0,1.0
3.251518,1.7e-05,80000.0,1.0,1.0
3.251687,4e-06,6144.0,1.0,1.0
3.251697,1.1e-05,6144.0,1.0,1.0
3.251712,1e-05,6144.0,1.0,1.0
3.251726,6e-06,6144.0,1.0,1.0
3.251776,3e-06,6144.0,1.0,1.0
3.251782,9e-06,6144.0,1.0,1.0
3.251794,9e-06,6144.0,1.0,1.0
3.251805,6e-06,6144.0,1.0,1.0
3.251814,3e-06,1280.0,1.0,1.0
3.251822,2e-06,128.0,1.0,1.0
3.251826,8e-06,128.0,1.0,1.0
3.251865,1.9e-05,80000.0,1.0,1.0
3.251945,3e-06,1280.0,1.0,1.0
3.251956,2e-06,128.0,1.0,1.0
3.251968,7e-06,128.0,1.0,1.0
3.252001,2e-05,80000.0,1.0,1.0
3.252189,3e-06,6784.0,1.0,1.0
3.252196,9e-06,6784.0,1.0,1.0
3.25221,9e-06,6784.0,1.0,1.0
3.252224,6e-06,6784.0,1.0,1.0
3.252276,3e-06,6784.0,1.0,1.0
3.252283,9e-06,6784.0,1.0,1.0
3.252294,9e-06,6784.0,1.0,1.0
3.252306,7e-06,6784.0,1.0,1.0
3.252316,3e-06,1280.0,1.0,1.0
3.252321,2e-06,128.0,1.0,1.0
3.252327,8e-06,128.0,1.0,1.0
3.252367,2.1e-05,80000.0,1.0,1.0
3.252452,3e-06,1280.0,1.0,1.0
3.252464,2e-06,128.0,1.0,1.0
3.252475,7e-06,128.0,1.0,1.0
3.252509,2.1e-05,80000.0,1.0,1.0
3.252697,3e-06,7424.0,1.0,1.0
3.252707,1e-05,7424.0,1.0,1.0
3.252722,1e-05,7424.0,1.0,1.0
3.252735,6e-06,7424.0,1.0,1.0
3.252799,3e-06,7424.0,1.0,1.0
3.252806,9e-06,7424.0,1.0,1.0
3.252817,9e-06,7424.0,1.0,1.0
3.252829,7e-06,7424.0,1.0,1.0
3.252841,3e-06,12288.0,1.0,1.0
3.252848,2e-06,128.0,1.0,1.0
3.252853,1e-05,1024.0,1.0,1.0
3.252866,3.8e-05,778752.0,1.0,1.0
3.252956,1.3e-05,92992.0,1.0,1.0
3.252973,1.9e-05,221312.0,1.0,1.0
3.252995,0.000481,6400.0,1.0,1.0
3.25348,6.8e-05,203648.0,1.0,1.0
3.253552,0.027079,131072.0,1.0,1.0
3.280637,4.8e-05,131072.0,1.0,1.0
3.28069,4e-06,640.0,1.0,1.0
3.280697,2e-06,128.0,1.0,1.0
3.280703,9e-06,128.0,1.0,1.0
3.280715,5e-06,33920.0,1.0,1.0
3.280771,3e-06,640.0,1.0,1.0
3.280782,2e-06,128.0,1.0,1.0
3.280794,6e-06,128.0,1.0,1.0
3.280802,5e-06,33920.0,1.0,1.0
3.280861,2e-06,640.0,1.0,1.0
3.280872,2e-06,128.0,1.0,1.0
3.280881,6e-06,128.0,1.0,1.0
3.280891,5e-06,33920.0,1.0,1.0
3.280916,3e-06,640.0,1.0,1.0
3.280921,2e-06,128.0,1.0,1.0
3.280928,6e-06,128.0,1.0,1.0
3.280937,5e-06,33920.0,1.0,1.0
3.280944,3e-06,640.0,1.0,1.0
3.280954,2e-06,128.0,1.0,1.0
3.280964,6e-06,128.0,1.0,1.0
3.280972,5e-06,36864.0,1.0,1.0
3.281016,3e-06,640.0,1.0,1.0
3.281027,2e-06,128.0,1.0,1.0
3.281038,6e-06,128.0,1.0,1.0
3.281047,5e-06,36864.0,1.0,1.0
3.281107,3e-06,640.0,1.0,1.0
3.281118,2e-06,128.0,1.0,1.0
3.281128,6e-06,128.0,1.0,1.0
3.281137,5e-06,36864.0,1.0,1.0
3.281157,3e-06,640.0,1.0,1.0
3.281164,2e-06,128.0,1.0,1.0
3.281173,6e-06,128.0,1.0,1.0
3.281182,5e-06,36864.0,1.0,1.0
3.281191,3e-06,640.0,1.0,1.0
3.2812,2e-06,128.0,1.0,1.0
3.281209,6e-06,128.0,1.0,1.0
3.281218,5e-06,40064.0,1.0,1.0
3.281262,3e-06,640.0,1.0,1.0
3.281274,2e-06,128.0,1.0,1.0
3.281284,6e-06,128.0,1.0,1.0
3.281293,5e-06,40064.0,1.0,1.0
3.281352,3e-06,640.0,1.0,1.0
3.281362,2e-06,128.0,1.0,1.0
3.281372,6e-06,128.0,1.0,1.0
3.28138,5e-06,40064.0,1.0,1.0
3.281405,3e-06,640.0,1.0,1.0
3.281415,2e-06,128.0,1.0,1.0
3.281424,6e-06,128.0,1.0,1.0
3.281432,5e-06,40064.0,1.0,1.0
3.281442,0.014937,131072.0,1.0,1.0
3.296382,8.9e-05,131072.0,1.0,1.0
3.296476,8.6e-05,131072.0,1.0,1.0
3.296567,9.5e-05,131072.0,1.0,1.0
3.296713,4.8e-05,131072.0,1.0,1.0
3.296767,0.000208,12288.0,1.0,1.0
3.297028,3e-06,12288.0,1.0,1.0
3.297042,2e-06,128.0,1.0,1.0
3.297053,1e-05,1024.0,1.0,1.0
3.297068,2.4e-05,389376.0,1.0,1.0
3.297095,3e-06,5376.0,1.0,1.0
3.297101,2e-06,128.0,1.0,1.0
3.297106,8e-06,512.0,1.0,1.0
3.297118,2e-06,6912.0,1.0,1.0
3.297123,2e-06,128.0,1.0,1.0
3.297127,8e-06,640.0,1.0,1.0
3.297138,1.4e-05,169856.0,1.0,1.0
3.297154,1.6e-05,219520.0,1.0,1.0
3.297233,3e-06,1280.0,1.0,1.0
3.297244,2e-06,128.0,1.0,1.0
3.297254,7e-06,128.0,1.0,1.0
3.297288,2.1e-05,80000.0,1.0,1.0
3.297369,3e-06,1280.0,1.0,1.0
3.29738,2e-06,128.0,1.0,1.0
3.297396,7e-06,128.0,1.0,1.0
3.29743,1.7e-05,80000.0,1.0,1.0
3.297596,4e-06,6144.0,1.0,1.0
3.297604,1e-05,6144.0,1.0,1.0
3.297617,1e-05,6144.0,1.0,1.0
3.297631,6e-06,6144.0,1.0,1.0
3.297688,3e-06,6144.0,1.0,1.0
3.297695,9e-06,6144.0,1.0,1.0
3.297708,9e-06,6144.0,1.0,1.0
3.29772,6e-06,6144.0,1.0,1.0
3.297729,3e-06,1280.0,1.0,1.0
3.297734,2e-06,128.0,1.0,1.0
3.297739,8e-06,128.0,1.0,1.0
3.297779,1.9e-05,80000.0,1.0,1.0
3.297863,3e-06,1280.0,1.0,1.0
3.297874,2e-06,128.0,1.0,1.0
3.297884,7e-06,128.0,1.0,1.0
3.297918,2e-05,80000.0,1.0,1.0
3.298093,3e-06,6784.0,1.0,1.0
3.2981,9e-06,6784.0,1.0,1.0
3.298113,1e-05,6784.0,1.0,1.0
3.298127,6e-06,6784.0,1.0,1.0
3.298187,3e-06,6784.0,1.0,1.0
3.298195,9e-06,6784.0,1.0,1.0
3.298207,9e-06,6784.0,1.0,1.0
3.298219,7e-06,6784.0,1.0,1.0
3.298229,3e-06,1280.0,1.0,1.0
3.298234,2e-06,128.0,1.0,1.0
3.29824,8e-06,128.0,1.0,1.0
3.298277,2.1e-05,80000.0,1.0,1.0
3.298363,3e-06,1280.0,1.0,1.0
3.298374,2e-06,128.0,1.0,1.0
3.298388,7e-06,128.0,1.0,1.0
3.298423,2.1e-05,80000.0,1.0,1.0
3.298612,3e-06,7424.0,1.0,1.0
3.298621,9e-06,7424.0,1.0,1.0
3.298633,9e-06,7424.0,1.0,1.0
3.298646,7e-06,7424.0,1.0,1.0
3.298706,3e-06,7424.0,1.0,1.0
3.298713,9e-06,7424.0,1.0,1.0
3.298727,9e-06,7424.0,1.0,1.0
3.298738,7e-06,7424.0,1.0,1.0
3.298748,3e-06,12288.0,1.0,1.0
3.298756,2e-06,128.0,1.0,1.0
3.298761,1.1e-05,1024.0,1.0,1.0
3.298777,3.8e-05,778752.0,1.0,1.0
3.298863,1.3e-05,92992.0,1.0,1.0
3.298879,1.9e-05,221312.0,1.0,1.0
3.298902,0.000478,6400.0,1.0,1.0
3.299386,6.8e-05,203648.0,1.0,1.0
3.299459,0.027202,131072.0,1.0,1.0
3.326668,4.8e-05,131072.0,1.0,1.0
3.326719,3e-06,640.0,1.0,1.0
3.326725,2e-06,128.0,1.0,1.0
3.326732,9e-06,128.0,1.0,1.0
3.326745,5e-06,33920.0,1.0,1.0
3.326804,3e-06,640.0,1.0,1.0
3.326816,2e-06,128.0,1.0,1.0
3.326826,6e-06,128.0,1.0,1.0
3.326835,5e-06,33920.0,1.0,1.0
3.326894,3e-06,640.0,1.0,1.0
3.326905,2e-06,128.0,1.0,1.0
3.326915,6e-06,128.0,1.0,1.0
3.326924,6e-06,33920.0,1.0,1.0
3.326945,3e-06,640.0,1.0,1.0
3.326952,2e-06,128.0,1.0,1.0
3.326961,6e-06,128.0,1.0,1.0
3.32697,5e-06,33920.0,1.0,1.0
3.326977,3e-06,640.0,1.0,1.0
3.326987,2e-06,128.0,1.0,1.0
3.326997,6e-06,128.0,1.0,1.0
3.327007,5e-06,36864.0,1.0,1.0
3.327057,3e-06,640.0,1.0,1.0
3.327068,2e-06,128.0,1.0,1.0
3.327078,6e-06,128.0,1.0,1.0
3.327086,5e-06,36864.0,1.0,1.0
3.327147,3e-06,640.0,1.0,1.0
3.327158,2e-06,128.0,1.0,1.0
3.327167,6e-06,128.0,1.0,1.0
3.327178,5e-06,36864.0,1.0,1.0
3.327198,3e-06,640.0,1.0,1.0
3.327203,2e-06,128.0,1.0,1.0
3.327212,6e-06,128.0,1.0,1.0
3.327221,5e-06,36864.0,1.0,1.0
3.32723,3e-06,640.0,1.0,1.0
3.327239,2e-06,128.0,1.0,1.0
3.327248,6e-06,128.0,1.0,1.0
3.327257,5e-06,40064.0,1.0,1.0
3.327302,3e-06,640.0,1.0,1.0
3.327313,2e-06,128.0,1.0,1.0
3.327322,6e-06,128.0,1.0,1.0
3.327331,5e-06,40064.0,1.0,1.0
3.327397,3e-06,640.0,1.0,1.0
3.327409,2e-06,128.0,1.0,1.0
3.327419,6e-06,128.0,1.0,1.0
3.32743,5e-06,40064.0,1.0,1.0
3.327451,3e-06,640.0,1.0,1.0
3.327456,2e-06,128.0,1.0,1.0
3.327465,6e-06,128.0,1.0,1.0
3.327475,5e-06,40064.0,1.0,1.0
3.327486,0.015196,131072.0,1.0,1.0
3.342687,9e-05,131072.0,1.0,1.0
3.342779,8.7e-05,131072.0,1.0,1.0
3.342869,9.5e-05,131072.0,1.0,1.0
3.343013,4.9e-05,131072.0,1.0,1.0
3.343067,0.00023,12288.0,1.0,1.0
3.34335,3e-06,12288.0,1.0,1.0
3.343362,2e-06,128.0,1.0,1.0
3.343373,1.1e-05,1024.0,1.0,1.0
3.343388,2.4e-05,389376.0,1.0,1.0
3.343417,3e-06,5376.0,1.0,1.0
3.343425,2e-06,128.0,1.0,1.0
3.343429,8e-06,512.0,1.0,1.0
3.343441,2e-06,6912.0,1.0,1.0
3.343446,2e-06,128.0,1.0,1.0
3.34345,8e-06,640.0,1.0,1.0
3.343463,1.4e-05,169856.0,1.0,1.0
3.34348,1.6e-05,219520.0,1.0,1.0
3.343555,3e-06,1280.0,1.0,1.0
3.343566,2e-06,128.0,1.0,1.0
3.343576,7e-06,128.0,1.0,1.0
3.343612,2.1e-05,80000.0,1.0,1.0
3.343689,3e-06,1280.0,1.0,1.0
3.3437,2e-06,128.0,1.0,1.0
3.343711,7e-06,128.0,1.0,1.0
3.343752,1.7e-05,80000.0,1.0,1.0
3.343918,4e-06,6144.0,1.0,1.0
3.343928,1.1e-05,6144.0,1.0,1.0
3.343941,1e-05,6144.0,1.0,1.0
3.343954,6e-06,6144.0,1.0,1.0
3.344013,3e-06,6144.0,1.0,1.0
3.34402,9e-06,6144.0,1.0,1.0
3.344031,9e-06,6144.0,1.0,1.0
3.344042,6e-06,6144.0,1.0,1.0
3.344053,3e-06,1280.0,1.0,1.0
3.344061,2e-06,128.0,1.0,1.0
3.344067,8e-06,128.0,1.0,1.0
3.344103,1.9e-05,80000.0,1.0,1.0
3.344184,3e-06,1280.0,1.0,1.0
3.344195,2e-06,128.0,1.0,1.0
3.344205,7e-06,128.0,1.0,1.0
3.344238,1.9e-05,80000.0,1.0,1.0
3.344415,3e-06,6784.0,1.0,1.0
3.344422,9e-06,6784.0,1.0,1.0
3.344434,1e-05,6784.0,1.0,1.0
3.344448,6e-06,6784.0,1.0,1.0
3.344509,3e-06,6784.0,1.0,1.0
3.344516,9e-06,6784.0,1.0,1.0
3.344527,9e-06,6784.0,1.0,1.0
3.344539,7e-06,6784.0,1.0,1.0
3.34455,3e-06,1280.0,1.0,1.0
3.344558,2e-06,128.0,1.0,1.0
3.344564,8e-06,128.0,1.0,1.0
3.344601,2.1e-05,80000.0,1.0,1.0
3.344682,3e-06,1280.0,1.0,1.0
3.344693,2e-06,128.0,1.0,1.0
3.344703,7e-06,128.0,1.0,1.0
3.344743,2.1e-05,80000.0,1.0,1.0
3.344932,4e-06,7424.0,1.0,1.0
3.344942,9e-06,7424.0,1.0,1.0
3.344956,1e-05,7424.0,1.0,1.0
3.344969,7e-06,7424.0,1.0,1.0
3.345027,3e-06,7424.0,1.0,1.0
3.345034,9e-06,7424.0,1.0,1.0
3.345046,9e-06,7424.0,1.0,1.0
3.345057,7e-06,7424.0,1.0,1.0
3.345067,4e-06,12288.0,1.0,1.0
3.345075,2e-06,128.0,1.0,1.0
3.345081,1e-05,1024.0,1.0,1.0
3.345097,3.8e-05,778752.0,1.0,1.0
3.34518,1.3e-05,92992.0,1.0,1.0
3.345196,1.8e-05,221312.0,1.0,1.0
3.345219,0.000477,6400.0,1.0,1.0
3.345701,6.8e-05,203648.0,1.0,1.0
3.345773,0.027073,131072.0,1.0,1.0
3.372851,4.8e-05,131072.0,1.0,1.0
3.372903,4e-06,640.0,1.0,1.0
3.37291,3e-06,128.0,1.0,1.0
3.372915,9e-06,128.0,1.0,1.0
3.372927,5e-06,33920.0,1.0,1.0
3.372977,3e-06,640.0,1.0,1.0
3.372988,2e-06,128.0,1.0,1.0
3.372998,6e-06,128.0,1.0,1.0
3.373007,5e-06,33920.0,1.0,1.0
3.373067,3e-06,640.0,1.0,1.0
3.373078,2e-06,128.0,1.0,1.0
3.37309,6e-06,128.0,1.0,1.0
3.373575,5e-06,33920.0,1.0,1.0
3.373596,3e-06,640.0,1.0,1.0
3.373605,2e-06,128.0,1.0,1.0
3.373614,6e-06,128.0,1.0,1.0
3.373623,5e-06,33920.0,1.0,1.0
3.373632,3e-06,640.0,1.0,1.0
3.373641,2e-06,128.0,1.0,1.0
3.373651,6e-06,128.0,1.0,1.0
3.373659,5e-06,36864.0,1.0,1.0
3.373706,3e-06,640.0,1.0,1.0
3.373719,2e-06,128.0,1.0,1.0
3.373729,6e-06,128.0,1.0,1.0
3.373738,5e-06,36864.0,1.0,1.0
3.373796,3e-06,640.0,1.0,1.0
3.373807,2e-06,128.0,1.0,1.0
3.373817,6e-06,128.0,1.0,1.0
3.373826,5e-06,36864.0,1.0,1.0
3.373846,3e-06,640.0,1.0,1.0
3.373851,2e-06,128.0,1.0,1.0
3.37386,6e-06,128.0,1.0,1.0
3.37387,5e-06,36864.0,1.0,1.0
3.373878,3e-06,640.0,1.0,1.0
3.373886,2e-06,128.0,1.0,1.0
3.373896,6e-06,128.0,1.0,1.0
3.373905,5e-06,40064.0,1.0,1.0
3.373948,3e-06,640.0,1.0,1.0
3.373962,2e-06,128.0,1.0,1.0
3.373972,6e-06,128.0,1.0,1.0
3.373981,5e-06,40064.0,1.0,1.0
3.374042,3e-06,640.0,1.0,1.0
3.374052,2e-06,128.0,1.0,1.0
3.374062,6e-06,128.0,1.0,1.0
3.374072,5e-06,40064.0,1.0,1.0
3.374094,3e-06,640.0,1.0,1.0
3.374099,2e-06,128.0,1.0,1.0
3.374108,6e-06,128.0,1.0,1.0
3.374117,5e-06,40064.0,1.0,1.0
3.374128,0.015184,131072.0,1.0,1.0
3.389316,9e-05,131072.0,1.0,1.0
3.389408,8.7e-05,131072.0,1.0,1.0
3.389497,9.5e-05,131072.0,1.0,1.0
3.389647,4.8e-05,131072.0,1.0,1.0
3.389698,0.000223,12288.0,1.0,1.0
3.389982,3e-06,12288.0,1.0,1.0
3.389995,2e-06,128.0,1.0,1.0
3.390006,1.1e-05,1024.0,1.0,1.0
3.390021,2.4e-05,389376.0,1.0,1.0
3.39005,3e-06,5376.0,1.0,1.0
3.390058,2e-06,128.0,1.0,1.0
3.390062,8e-06,512.0,1.0,1.0
3.390074,2e-06,6912.0,1.0,1.0
3.390079,2e-06,128.0,1.0,1.0
3.390083,8e-06,640.0,1.0,1.0
3.390096,1.4e-05,169856.0,1.0,1.0
3.390114,1.6e-05,219520.0,1.0,1.0
3.390195,3e-06,1280.0,1.0,1.0
3.390206,2e-06,128.0,1.0,1.0
3.390217,7e-06,128.0,1.0,1.0
3.390252,2.1e-05,80000.0,1.0,1.0
3.39033,3e-06,1280.0,1.0,1.0
3.390341,2e-06,128.0,1.0,1.0
3.390351,7e-06,128.0,1.0,1.0
3.390388,1.7e-05,80000.0,1.0,1.0
3.390559,4e-06,6144.0,1.0,1.0
3.390566,1e-05,6144.0,1.0,1.0
3.390579,1e-05,6144.0,1.0,1.0
3.390593,6e-06,6144.0,1.0,1.0
3.390651,3e-06,6144.0,1.0,1.0
3.390658,9e-06,6144.0,1.0,1.0
3.390671,9e-06,6144.0,1.0,1.0
3.390683,7e-06,6144.0,1.0,1.0
3.390694,3e-06,1280.0,1.0,1.0
3.390699,2e-06,128.0,1.0,1.0
3.390704,8e-06,128.0,1.0,1.0
3.390742,1.9e-05,80000.0,1.0,1.0
3.390822,3e-06,1280.0,1.0,1.0
3.390833,2e-06,128.0,1.0,1.0
3.390843,7e-06,128.0,1.0,1.0
3.390874,1.9e-05,80000.0,1.0,1.0
3.39105,3e-06,6784.0,1.0,1.0
3.391057,9e-06,6784.0,1.0,1.0
3.391069,9e-06,6784.0,1.0,1.0
3.391083,6e-06,6784.0,1.0,1.0
3.391149,3e-06,6784.0,1.0,1.0
3.391157,9e-06,6784.0,1.0,1.0
3.391169,9e-06,6784.0,1.0,1.0
3.391181,7e-06,6784.0,1.0,1.0
3.391191,3e-06,1280.0,1.0,1.0
3.391198,2e-06,128.0,1.0,1.0
3.391204,8e-06,128.0,1.0,1.0
3.391248,2.1e-05,80000.0,1.0,1.0
3.391332,3e-06,1280.0,1.0,1.0
3.391341,2e-06,128.0,1.0,1.0
3.391351,7e-06,128.0,1.0,1.0
3.391383,2.1e-05,80000.0,1.0,1.0
3.39157,3e-06,7424.0,1.0,1.0
3.391578,9e-06,7424.0,1.0,1.0
3.391591,1e-05,7424.0,1.0,1.0
3.391603,7e-06,7424.0,1.0,1.0
3.391665,3e-06,7424.0,1.0,1.0
3.391672,1e-05,7424.0,1.0,1.0
3.391684,9e-06,7424.0,1.0,1.0
3.391698,7e-06,7424.0,1.0,1.0
3.391708,3e-06,12288.0,1.0,1.0
3.391716,2e-06,128.0,1.0,1.0
3.391722,1e-05,1024.0,1.0,1.0
3.391737,3.8e-05,778752.0,1.0,1.0
3.39183,1.3e-05,92992.0,1.0,1.0
3.391847,1.8e-05,221312.0,1.0,1.0
3.39187,0.000476,6400.0,1.0,1.0
3.392351,6.8e-05,203648.0,1.0,1.0
3.392423,0.027711,131072.0,1.0,1.0
3.420141,4.9e-05,131072.0,1.0,1.0
3.420192,4e-06,640.0,1.0,1.0
3.420199,2e-06,128.0,1.0,1.0
3.420206,9e-06,128.0,1.0,1.0
3.420219,5e-06,33920.0,1.0,1.0
3.420274,3e-06,640.0,1.0,1.0
3.420285,2e-06,128.0,1.0,1.0
3.420295,6e-06,128.0,1.0,1.0
3.420304,5e-06,33920.0,1.0,1.0
3.420362,3e-06,640.0,1.0,1.0
3.420373,2e-06,128.0,1.0,1.0
3.420388,6e-06,128.0,1.0,1.0
3.4204,5e-06,33920.0,1.0,1.0
3.420421,3e-06,640.0,1.0,1.0
3.420429,2e-06,128.0,1.0,1.0
3.420438,6e-06,128.0,1.0,1.0
3.420448,5e-06,33920.0,1.0,1.0
3.420456,3e-06,640.0,1.0,1.0
3.420464,2e-06,128.0,1.0,1.0
3.420474,6e-06,128.0,1.0,1.0
3.420483,5e-06,36864.0,1.0,1.0
3.420526,3e-06,640.0,1.0,1.0
3.420536,2e-06,128.0,1.0,1.0
3.420546,6e-06,128.0,1.0,1.0
3.420555,5e-06,36864.0,1.0,1.0
3.420618,3e-06,640.0,1.0,1.0
3.420629,2e-06,128.0,1.0,1.0
3.420638,6e-06,128.0,1.0,1.0
3.420647,5e-06,36864.0,1.0,1.0
3.420668,3e-06,640.0,1.0,1.0
3.420675,2e-06,128.0,1.0,1.0
3.420683,6e-06,128.0,1.0,1.0
3.420693,5e-06,36864.0,1.0,1.0
3.420701,3e-06,640.0,1.0,1.0
3.420708,2e-06,128.0,1.0,1.0
3.420718,6e-06,128.0,1.0,1.0
3.420726,5e-06,40064.0,1.0,1.0
3.420771,3e-06,640.0,1.0,1.0
3.420781,2e-06,128.0,1.0,1.0
3.420791,6e-06,128.0,1.0,1.0
3.4208,5e-06,40064.0,1.0,1.0
3.42086,3e-06,640.0,1.0,1.0
3.420872,2e-06,128.0,1.0,1.0
3.420882,6e-06,128.0,1.0,1.0
3.42089,5e-06,40064.0,1.0,1.0
3.420912,3e-06,640.0,1.0,1.0
3.420917,2e-06,128.0,1.0,1.0
3.420926,6e-06,128.0,1.0,1.0
3.420934,5e-06,40064.0,1.0,1.0
3.420944,0.015102,131072.0,1.0,1.0
3.43605,8.9e-05,131072.0,1.0,1.0
3.436142,8.7e-05,131072.0,1.0,1.0
3.436233,9.5e-05,131072.0,1.0,1.0
3.436376,4.8e-05,131072.0,1.0,1.0
3.436427,0.000216,12288.0,1.0,1.0
3.436699,3e-06,12288.0,1.0,1.0
3.436712,2e-06,128.0,1.0,1.0
3.436723,1e-05,1024.0,1.0,1.0
3.436736,2.4e-05,389376.0,1.0,1.0
3.436766,3e-06,5376.0,1.0,1.0
3.436771,2e-06,128.0,1.0,1.0
3.436775,8e-06,512.0,1.0,1.0
3.436786,2e-06,6912.0,1.0,1.0
3.436791,2e-06,128.0,1.0,1.0
3.436795,8e-06,640.0,1.0,1.0
3.436806,1.4e-05,169856.0,1.0,1.0
3.436825,1.6e-05,219520.0,1.0,1.0
3.436901,3e-06,1280.0,1.0,1.0
3.436912,2e-06,128.0,1.0,1.0
3.436922,7e-06,128.0,1.0,1.0
3.436956,2.1e-05,80000.0,1.0,1.0
3.437032,3e-06,1280.0,1.0,1.0
3.437044,2e-06,128.0,1.0,1.0
3.437053,7e-06,128.0,1.0,1.0
3.437095,1.7e-05,80000.0,1.0,1.0
3.437263,4e-06,6144.0,1.0,1.0
3.437272,1.1e-05,6144.0,1.0,1.0
3.437287,1e-05,6144.0,1.0,1.0
3.437301,6e-06,6144.0,1.0,1.0
3.437359,3e-06,6144.0,1.0,1.0
3.437366,9e-06,6144.0,1.0,1.0
3.437379,9e-06,6144.0,1.0,1.0
3.437392,6e-06,6144.0,1.0,1.0
3.437402,3e-06,1280.0,1.0,1.0
3.437407,2e-06,128.0,1.0,1.0
3.437411,8e-06,128.0,1.0,1.0
3.43745,2e-05,80000.0,1.0,1.0
3.437531,3e-06,1280.0,1.0,1.0
3.437543,2e-06,128.0,1.0,1.0
3.437552,7e-06,128.0,1.0,1.0
3.437586,2e-05,80000.0,1.0,1.0
3.437762,3e-06,6784.0,1.0,1.0
3.43777,9e-06,6784.0,1.0,1.0
3.437782,1e-05,6784.0,1.0,1.0
3.437797,7e-06,6784.0,1.0,1.0
3.437856,3e-06,6784.0,1.0,1.0
3.437863,9e-06,6784.0,1.0,1.0
3.437874,9e-06,6784.0,1.0,1.0
3.437886,7e-06,6784.0,1.0,1.0
3.437896,3e-06,1280.0,1.0,1.0
3.437901,2e-06,128.0,1.0,1.0
3.437906,8e-06,128.0,1.0,1.0
3.437944,2.1e-05,80000.0,1.0,1.0
3.438032,3e-06,1280.0,1.0,1.0
3.438043,2e-06,128.0,1.0,1.0
3.438053,7e-06,128.0,1.0,1.0
3.438086,2.1e-05,80000.0,1.0,1.0
3.438275,3e-06,7424.0,1.0,1.0
3.438282,9e-06,7424.0,1.0,1.0
3.438296,1e-05,7424.0,1.0,1.0
3.438311,7e-06,7424.0,1.0,1.0
3.438374,3e-06,7424.0,1.0,1.0
3.438381,9e-06,7424.0,1.0,1.0
3.438392,9e-06,7424.0,1.0,1.0
3.438404,7e-06,7424.0,1.0,1.0
3.438415,3e-06,12288.0,1.0,1.0
3.438421,2e-06,128.0,1.0,1.0
3.438426,1e-05,1024.0,1.0,1.0
3.438441,3.8e-05,778752.0,1.0,1.0
3.438532,1.3e-05,92992.0,1.0,1.0
3.438548,1.9e-05,221312.0,1.0,1.0
3.43857,0.000473,6400.0,1.0,1.0
3.439047,6.8e-05,203648.0,1.0,1.0
3.43912,0.027658,131072.0,1.0,1.0
3.466784,4.8e-05,131072.0,1.0,1.0
3.466835,3e-06,640.0,1.0,1.0
3.466841,2e-06,128.0,1.0,1.0
3.466848,9e-06,128.0,1.0,1.0
3.466862,5e-06,33920.0,1.0,1.0
3.466909,3e-06,640.0,1.0,1.0
3.466922,2e-06,128.0,1.0,1.0
3.466932,6e-06,128.0,1.0,1.0
3.46694,5e-06,33920.0,1.0,1.0
