start,duration,direction,throughput
1.014736,1e-06,0,76.634542
1.01482,1e-06,1,258.286794
1.014833,1e-06,1,8.940697
1.014847,1e-06,0,374.070529
1.014855,1e-06,0,79.472859
1.014939,1e-06,1,258.286794
1.014952,1e-06,1,8.940697
1.014967,1e-06,0,374.070529
1.014976,1e-06,0,79.472859
1.015061,1e-06,1,258.286794
1.015074,1e-06,1,8.940697
1.015096,1e-06,0,374.070529
1.015105,1e-06,0,79.472859
1.015188,1e-06,1,258.286794
1.0152,1e-06,1,8.940697
1.015214,1e-06,0,374.070529
1.015222,1e-06,0,76.634542
1.015306,1e-06,1,258.286794
1.015319,1e-06,1,9.169945
1.015334,1e-06,0,374.070529
1.015343,1e-06,0,79.380983
1.015426,1e-06,1,258.286794
1.015439,1e-06,1,8.940697
1.015454,1e-06,0,374.070529
1.015463,1e-06,0,76.634542
1.015547,1e-06,1,252.280124
1.01556,1e-06,1,8.940697
1.015575,1e-06,0,374.070529
1.015584,1e-06,0,76.634542
1.015667,1e-06,1,258.286794
1.015679,1e-06,1,8.940697
1.015692,1e-06,0,374.070529
1.0157,1e-06,0,76.634542
1.015787,1e-06,1,258.286794
1.0158,1e-06,1,8.940697
1.015813,1e-06,0,319.060157
1.015822,1e-06,0,76.634542
1.015907,1e-06,1,258.286794
1.015919,1e-06,1,8.940697
1.015933,1e-06,0,374.070529
1.015941,1e-06,0,76.634542
1.01603,1e-06,1,258.286794
1.016043,1e-06,1,8.722631
1.016057,1e-06,0,374.070529
1.016064,1e-06,0,76.634542
1.016151,1e-06,1,258.286794
1.016163,1e-06,1,8.940697
1.016177,1e-06,0,374.070529
1.016185,1e-06,0,76.634542
1.016267,1e-06,1,258.286794
1.016279,1e-06,1,9.169945
1.016294,1e-06,0,374.070529
1.016302,1e-06,0,76.634542
1.016388,1e-06,1,252.280124
1.0164,1e-06,1,8.940697
1.016414,1e-06,0,374.070529
1.016421,1e-06,0,79.472859
1.016507,1e-06,1,258.286794
1.016519,1e-06,1,8.940697
1.016533,1e-06,0,374.070529
1.016541,1e-06,0,76.634542
1.016628,1e-06,1,258.286794
1.01664,1e-06,1,8.940697
1.016663,1e-06,0,374.070529
1.016671,1e-06,0,79.472859
1.016754,1e-06,1,258.286794
1.016766,1e-06,1,8.940697
1.01678,1e-06,0,374.070529
1.016788,1e-06,0,79.472859
1.016871,1e-06,1,258.286794
1.016883,1e-06,1,8.940697
1.016897,1e-06,0,374.070529
1.016904,1e-06,0,79.472859
1.016987,1e-06,1,258.286794
1.016998,1e-06,1,9.169945
1.017014,1e-06,0,374.070529
1.017027,1e-06,0,79.472859
1.017112,1e-06,1,252.280124
1.017124,1e-06,1,8.940697
1.017138,1e-06,0,309.944153
1.017146,1e-06,0,79.472859
1.01723,1e-06,1,258.286794
1.017242,1e-06,1,8.940697
1.017256,1e-06,0,374.070529
1.017264,1e-06,0,79.472859
1.017349,1e-06,1,252.280124
1.017361,1e-06,1,8.940697
1.017374,1e-06,0,374.070529
1.017382,1e-06,0,79.472859
1.017468,1e-06,1,252.280124
1.01748,1e-06,1,8.940697
1.017495,1e-06,0,374.070529
1.017502,1e-06,0,76.634542
1.017587,1e-06,1,252.280124
1.0176,1e-06,1,8.940697
1.017613,1e-06,0,374.070529
1.017621,1e-06,0,76.634542
1.017707,1e-06,1,258.286794
1.017719,1e-06,1,8.940697
1.017733,1e-06,0,339.001417
1.01774,1e-06,0,79.472859
1.017824,1e-06,1,258.286794
1.017836,1e-06,1,8.940697
1.01785,1e-06,0,374.070529
1.017858,1e-06,0,76.634542
1.017944,1e-06,1,252.280124
1.017956,1e-06,1,8.722631
1.01797,1e-06,0,387.430191
1.017978,1e-06,0,79.472859
1.018064,1e-06,1,258.286794
1.018077,1e-06,1,8.940697
1.018091,1e-06,0,374.070529
1.018098,1e-06,0,76.634542
1.018185,1e-06,1,258.286794
1.018199,1e-06,1,7.947286
1.018222,1e-06,0,374.070529
1.018231,1e-06,0,76.634542
1.018316,1e-06,1,246.546485
1.018328,1e-06,1,8.940697
1.018342,1e-06,0,374.070529
1.01835,1e-06,0,79.472859
1.018431,1e-06,1,258.286794
1.018443,1e-06,1,8.940697
1.018458,1e-06,0,387.430191
1.018466,1e-06,0,79.472859
1.018548,1e-06,1,258.286794
1.01856,1e-06,1,8.940697
1.018574,1e-06,0,374.070529
1.018582,1e-06,0,79.472859
1.018664,1e-06,1,258.286794
1.018676,1e-06,1,8.940697
1.01869,1e-06,0,374.070529
1.018697,1e-06,0,76.634542
1.01878,1e-06,1,258.286794
1.018792,1e-06,1,8.940697
1.018806,1e-06,0,361.601511
1.018813,1e-06,0,79.472859
1.018898,1e-06,1,258.286794
1.018911,1e-06,1,8.940697
1.018926,1e-06,0,387.430191
1.018934,1e-06,0,79.472859
1.019018,1e-06,1,258.286794
1.019031,1e-06,1,8.940697
1.019045,1e-06,0,374.070529
1.019053,1e-06,0,79.472859
1.019136,1e-06,1,258.286794
1.019148,1e-06,1,8.940697
1.019162,1e-06,0,374.070529
1.019169,1e-06,0,76.634542
1.019254,1e-06,1,252.280124
1.019267,1e-06,1,8.940697
1.01928,1e-06,0,387.430191
1.019288,1e-06,0,76.634542
1.019372,1e-06,1,252.280124
1.019384,1e-06,1,8.940697
1.019398,1e-06,0,387.430191
1.019406,1e-06,0,79.472859
1.019493,1e-06,1,258.286794
1.019505,1e-06,1,8.940697
1.019519,1e-06,0,374.070529
1.019528,1e-06,0,79.472859
1.019614,1e-06,1,252.280124
1.019627,1e-06,1,9.169945
1.019641,1e-06,0,319.060157
1.019649,1e-06,0,76.634542
1.019735,1e-06,1,258.286794
1.019747,1e-06,1,8.940697
1.01977,1e-06,0,374.070529
1.019778,1e-06,0,79.472859
1.019861,1e-06,1,252.280124
1.019873,1e-06,1,8.940697
1.019887,1e-06,0,387.430191
1.019894,1e-06,0,76.634542
1.019978,1e-06,1,258.286794
1.01999,1e-06,1,8.940697
1.020004,1e-06,0,374.070529
1.020011,1e-06,0,76.634542
1.020098,1e-06,1,235.827072
1.020111,1e-06,1,8.940697
1.020125,1e-06,0,374.070529
1.020132,1e-06,0,76.634542
1.020215,1e-06,1,258.286794
1.020227,1e-06,1,8.940697
1.020241,1e-06,0,374.070529
1.020248,1e-06,0,79.472859
1.020331,1e-06,1,258.286794
1.020344,1e-06,1,9.169945
1.020359,1e-06,0,374.070529
1.020368,1e-06,0,79.472859
1.020451,1e-06,1,258.286794
1.020465,1e-06,1,7.947286
1.02048,1e-06,0,374.070529
1.020488,1e-06,0,79.472859
1.020571,1e-06,1,258.286794
1.020584,1e-06,1,8.940697
1.020599,1e-06,0,374.070529
1.020607,1e-06,0,76.634542
1.020691,1e-06,1,258.286794
1.020704,1e-06,1,8.940697
1.020719,1e-06,0,374.070529
1.020728,1e-06,0,76.634542
1.020811,1e-06,1,258.286794
1.020822,1e-06,1,8.940697
1.020836,1e-06,0,374.070529
1.020843,1e-06,0,76.634542
1.020926,1e-06,1,258.286794
1.02094,1e-06,1,8.940697
1.020954,1e-06,0,374.070529
1.020963,1e-06,0,79.380983
1.021047,1e-06,1,252.280124
1.021061,1e-06,1,8.933717
1.021075,1e-06,0,374.070529
1.021084,1e-06,0,79.472859
1.02117,1e-06,1,258.286794
1.021184,1e-06,1,8.940697
1.021199,1e-06,0,374.070529
1.021207,1e-06,0,79.472859
1.021292,1e-06,1,252.280124
1.021303,1e-06,1,8.940697
1.021324,1e-06,0,374.070529
1.021332,1e-06,0,76.634542
1.021418,1e-06,1,258.286794
1.021431,1e-06,1,8.940697
1.021445,1e-06,0,374.070529
1.021454,1e-06,0,76.634542
1.021539,1e-06,1,258.286794
1.021552,1e-06,1,8.940697
1.021567,1e-06,0,374.070529
1.021575,1e-06,0,76.634542
1.021657,1e-06,1,258.286794
1.021671,1e-06,1,8.940697
1.021685,1e-06,0,293.190414
1.021694,1e-06,0,79.472859
1.021776,1e-06,1,258.286794
1.021788,1e-06,1,8.722631
1.021801,1e-06,0,374.070529
1.021809,1e-06,0,76.634542
1.021893,1e-06,1,252.280124
1.021906,1e-06,1,8.940697
1.021921,1e-06,0,361.601511
1.02193,1e-06,0,76.634542
1.022014,1e-06,1,258.286794
1.022031,1e-06,1,8.722631
1.022046,1e-06,0,374.070529
1.022055,1e-06,0,76.634542
1.022138,1e-06,1,252.280124
1.022151,1e-06,1,8.722631
1.022166,1e-06,0,374.070529
1.022175,1e-06,0,79.472859
1.022258,1e-06,1,258.286794
1.02227,1e-06,1,8.940697
1.022283,1e-06,0,374.070529
1.022291,1e-06,0,79.472859
1.022375,1e-06,1,258.286794
1.022388,1e-06,1,8.940697
1.022402,1e-06,0,374.070529
1.022411,1e-06,0,79.472859
1.022494,1e-06,1,258.286794
1.022507,1e-06,1,8.940697
1.022522,1e-06,0,374.070529
1.02253,1e-06,0,76.634542
1.022615,1e-06,1,252.280124
1.022628,1e-06,1,8.940697
1.022643,1e-06,0,361.601511
1.022653,1e-06,0,79.472859
1.022735,1e-06,1,258.286794
1.022747,1e-06,1,8.940697
1.022761,1e-06,0,374.070529
1.022768,1e-06,0,79.472859
1.022853,1e-06,1,252.280124
1.022867,1e-06,1,8.940697
1.022889,1e-06,0,374.070529
1.022898,1e-06,0,79.472859
1.022981,1e-06,1,258.286794
1.022994,1e-06,1,8.940697
1.02301,1e-06,0,374.070529
1.023018,1e-06,0,76.634542
1.023108,1e-06,1,258.286794
1.023121,1e-06,1,8.514949
1.023135,1e-06,0,374.070529
1.023144,1e-06,0,76.634542
1.023227,1e-06,1,258.286794
1.023239,1e-06,1,9.169945
1.023252,1e-06,0,374.070529
1.023261,1e-06,0,79.472859
1.023345,1e-06,1,258.286794
1.023358,1e-06,1,8.940697
1.023373,1e-06,0,374.070529
1.023381,1e-06,0,79.472859
1.023466,1e-06,1,252.280124
1.023479,1e-06,1,8.940697
1.023494,1e-06,0,309.944153
1.023503,1e-06,0,79.472859
1.023589,1e-06,1,252.280124
1.023602,1e-06,1,8.940697
1.023617,1e-06,0,361.601511
1.023626,1e-06,0,79.472859
1.023713,1e-06,1,258.286794
1.023725,1e-06,1,8.722631
1.02374,1e-06,0,374.070529
1.023749,1e-06,0,76.634542
1.023835,1e-06,1,258.286794
1.023848,1e-06,1,8.940697
1.023863,1e-06,0,374.070529
1.023871,1e-06,0,79.472859
1.023959,1e-06,1,258.286794
1.023972,1e-06,1,8.940697
1.023987,1e-06,0,374.070529
1.023995,1e-06,0,76.634542
1.024081,1e-06,1,258.286794
1.024094,1e-06,1,8.940697
1.024109,1e-06,0,374.070529
1.024118,1e-06,0,79.472859
1.024206,1e-06,1,258.286794
1.024219,1e-06,1,8.940697
1.024234,1e-06,0,374.070529
1.024242,1e-06,0,79.472859
1.024328,1e-06,1,258.286794
1.02434,1e-06,1,8.940697
1.024355,1e-06,0,374.070529
1.024364,1e-06,0,79.472859
1.024451,1e-06,1,252.280124
1.024464,1e-06,1,8.940697
1.02449,1e-06,0,374.070529
1.024498,1e-06,0,76.634542
1.024583,1e-06,1,258.286794
1.024596,1e-06,1,8.940697
1.024611,1e-06,0,373.66787
1.02462,1e-06,0,76.634542
1.024703,1e-06,1,258.286794
1.024716,1e-06,1,8.940697
1.024731,1e-06,0,374.070529
1.024739,1e-06,0,79.472859
1.024822,1e-06,1,258.286794
1.024835,1e-06,1,8.940697
1.02485,1e-06,0,374.070529
1.024858,1e-06,0,79.472859
1.024942,1e-06,1,235.827072
1.024955,1e-06,1,8.940697
1.02497,1e-06,0,374.070529
1.024978,1e-06,0,76.634542
1.025066,1e-06,1,235.827072
1.025079,1e-06,1,8.940697
1.025094,1e-06,0,374.070529
1.025103,1e-06,0,76.634542
1.025189,1e-06,1,235.827072
1.025203,1e-06,1,8.933717
1.025217,1e-06,0,319.060157
1.025227,1e-06,0,71.525574
1.025312,2e-06,1,226.000944
1.025325,1e-06,1,8.722631
1.02534,1e-06,0,374.070529
1.025349,1e-06,0,79.472859
1.025433,1e-06,1,258.286794
1.025446,1e-06,1,8.940697
1.025461,1e-06,0,319.060157
1.02547,1e-06,0,76.634542
1.025555,1e-06,1,258.286794
1.025568,1e-06,1,8.940697
1.025583,1e-06,0,374.070529
1.025592,1e-06,0,76.634542
1.025679,2e-06,1,226.000944
1.025692,1e-06,1,8.940697
1.025707,1e-06,0,374.070529
1.025716,1e-06,0,79.472859
1.025802,1e-06,1,258.286794
1.025815,1e-06,1,8.940697
1.02583,1e-06,0,374.070529
1.025838,1e-06,0,79.472859
1.025921,1e-06,1,258.286794
1.025934,1e-06,1,8.940697
1.025949,1e-06,0,374.070529
1.025958,1e-06,0,79.472859
1.026046,1e-06,1,258.286794
1.026059,1e-06,1,8.940697
1.026083,1e-06,0,374.070529
1.026092,1e-06,0,67.055225
1.026176,1e-06,1,252.280124
1.026189,1e-06,1,8.940697
1.026204,1e-06,0,374.070529
1.026213,1e-06,0,76.634542
1.026297,1e-06,1,258.286794
1.026312,1e-06,1,8.940697
1.026327,1e-06,0,374.070529
1.026336,1e-06,0,76.634542
1.02642,1e-06,1,241.067674
1.026433,1e-06,1,8.940697
1.026448,1e-06,0,374.070529
1.026457,1e-06,0,79.472859
1.02654,1e-06,1,258.286794
1.026553,1e-06,1,8.316927
1.026567,1e-06,0,374.070529
1.026575,1e-06,0,79.472859
1.026658,1e-06,1,252.280124
1.026671,1e-06,1,8.940697
1.026685,1e-06,0,374.070529
1.026694,1e-06,0,76.634542
1.026776,1e-06,1,258.286794
1.02679,1e-06,1,8.940697
1.026804,1e-06,0,374.070529
1.026813,1e-06,0,79.472859
1.026895,1e-06,1,252.280124
1.026908,1e-06,1,9.169945
1.026923,1e-06,0,374.070529
1.026931,1e-06,0,76.634542
1.027015,1e-06,1,258.286794
1.02703,1e-06,1,8.940697
1.027045,1e-06,0,361.601511
1.027054,1e-06,0,79.472859
1.027136,1e-06,1,252.280124
1.027149,1e-06,1,8.940697
1.027164,1e-06,0,374.070529
1.027172,1e-06,0,76.634542
1.027256,1e-06,1,258.286794
1.027269,1e-06,1,8.940697
1.027283,1e-06,0,374.070529
1.027291,1e-06,0,73.991972
1.027375,1e-06,1,258.286794
1.027388,1e-06,1,8.940697
1.027402,1e-06,0,264.586472
1.027412,1e-06,0,79.472859
1.027494,1e-06,1,258.286794
1.027507,1e-06,1,8.940697
1.027522,1e-06,0,374.070529
1.027531,1e-06,0,76.634542
1.027614,1e-06,1,258.286794
1.027627,1e-06,1,8.940697
1.027651,1e-06,0,374.070529
1.02766,1e-06,0,79.472859
1.027745,1e-06,1,258.286794
1.027758,1e-06,1,8.940697
1.027773,1e-06,0,374.070529
1.027782,1e-06,0,76.634542
1.027865,1e-06,1,258.286794
1.027878,1e-06,1,8.940697
1.027893,1e-06,0,374.070529
1.027901,1e-06,0,76.634542
1.027984,1e-06,1,258.286794
1.027997,1e-06,1,8.940697
1.028011,1e-06,0,374.070529
1.028023,1e-06,0,79.472859
1.028107,1e-06,1,258.286794
1.02812,1e-06,1,8.940697
1.028135,1e-06,0,361.601511
1.028144,1e-06,0,76.634542
1.028226,1e-06,1,258.286794
1.028239,1e-06,1,8.940697
1.028254,1e-06,0,361.601511
1.028263,1e-06,0,79.472859
1.028347,1e-06,1,241.067674
1.02836,1e-06,1,8.940697
1.028374,1e-06,0,374.070529
1.028383,1e-06,0,79.472859
1.028466,1e-06,1,258.286794
1.028479,1e-06,1,8.940697
1.028494,1e-06,0,374.070529
1.028501,1e-06,0,76.634542
1.028583,1e-06,1,258.286794
1.028596,1e-06,1,7.947286
1.028612,1e-06,0,339.001417
1.02862,1e-06,0,76.634542
1.028704,1e-06,1,252.280124
1.028717,1e-06,1,8.940697
1.028732,1e-06,0,319.060157
1.028741,1e-06,0,79.472859
1.028823,1e-06,1,258.286794
1.028836,1e-06,1,8.940697
1.028851,1e-06,0,373.66787
1.028859,1e-06,0,79.472859
1.028943,1e-06,1,252.280124
1.028956,1e-06,1,8.722631
1.028971,1e-06,0,374.070529
1.028978,1e-06,0,76.634542
1.029063,1e-06,1,258.286794
1.029076,1e-06,1,8.940697
1.029091,1e-06,0,374.070529
1.029099,1e-06,0,79.472859
1.029183,1e-06,1,258.286794
1.029199,1e-06,1,8.940697
1.029221,1e-06,0,374.070529
1.029229,1e-06,0,76.634542
1.029313,1e-06,1,252.280124
1.029326,1e-06,1,8.940697
1.02934,1e-06,0,374.070529
1.029349,1e-06,0,76.634542
1.029432,1e-06,1,258.286794
1.029445,1e-06,1,8.940697
1.029459,1e-06,0,374.070529
1.029466,1e-06,0,79.472859
1.029549,1e-06,1,258.286794
1.029563,1e-06,1,8.940697
1.029577,1e-06,0,374.070529
1.029586,1e-06,0,79.472859
1.02967,1e-06,1,258.286794
1.029683,1e-06,1,8.940697
1.029698,1e-06,0,374.070529
1.029707,1e-06,0,79.472859
1.029793,1e-06,1,252.280124
1.029806,1e-06,1,8.940697
1.02982,1e-06,0,374.070529
1.029829,1e-06,0,67.055225
1.029915,1e-06,1,258.286794
1.029928,1e-06,1,8.940697
1.029942,1e-06,0,374.070529
1.029949,1e-06,0,76.634542
1.030035,1e-06,1,258.286794
1.030048,1e-06,1,8.940697
1.030063,1e-06,0,349.936946
1.030071,1e-06,0,79.472859
1.030158,1e-06,1,258.286794
1.030171,1e-06,1,8.940697
1.030186,1e-06,0,374.070529
1.030194,1e-06,0,79.472859
1.030281,1e-06,1,252.280124
1.030294,1e-06,1,8.940697
1.030309,1e-06,0,374.070529
1.030318,1e-06,0,76.634542
1.030404,1e-06,1,258.286794
1.030415,1e-06,1,8.722631
1.030429,1e-06,0,374.070529
1.030438,1e-06,0,79.472859
1.030526,1e-06,1,258.094759
1.030539,1e-06,1,8.940697
1.030554,1e-06,0,387.430191
1.030563,1e-06,0,79.472859
1.030648,1e-06,1,252.280124
1.030661,1e-06,1,9.169945
1.030676,1e-06,0,387.430191
1.030684,1e-06,0,76.634542
1.030771,1e-06,1,252.280124
1.030784,1e-06,1,8.940697
1.03081,1e-06,0,374.070529
1.030819,1e-06,0,79.472859
1.030903,1e-06,1,258.286794
1.030915,1e-06,1,8.940697
1.030928,1e-06,0,328.728646
1.030937,1e-06,0,76.634542
1.031025,1e-06,1,258.286794
1.031038,1e-06,1,8.940697
1.031053,1e-06,0,361.601511
1.031062,1e-06,0,79.472859
1.031145,1e-06,1,252.280124
1.031157,1e-06,1,8.940697
1.031171,1e-06,0,374.070529
1.031178,1e-06,0,79.472859
1.031261,1e-06,1,258.286794
1.031274,1e-06,1,8.940697
1.031288,1e-06,0,309.944153
1.031296,1e-06,0,79.472859
1.031381,1e-06,1,241.067674
1.031393,1e-06,1,8.940697
1.031406,1e-06,0,374.070529
1.031414,1e-06,0,79.380983
1.031499,1e-06,1,252.280124
1.031511,1e-06,1,8.940697
1.031526,1e-06,0,374.070529
1.031534,1e-06,0,79.472859
1.031617,1e-06,1,258.286794
1.031629,1e-06,1,8.940697
1.031644,1e-06,0,374.070529
1.031652,1e-06,0,76.634542
1.031739,1e-06,1,258.286794
1.031754,1e-06,1,8.722631
1.031769,1e-06,0,374.070529
1.031776,1e-06,0,79.472859
1.031863,1e-06,1,258.286794
1.031875,1e-06,1,8.940697
1.031889,1e-06,0,374.070529
1.031897,1e-06,0,79.472859
1.031982,1e-06,1,252.280124
1.031995,1e-06,1,8.940697
1.032009,1e-06,0,361.601511
1.032016,1e-06,0,79.472859
1.032108,1e-06,1,258.286794
1.03212,1e-06,1,8.940697
1.032133,1e-06,0,374.070529
1.032141,1e-06,0,76.634542
1.032225,1e-06,1,252.280124
1.032237,1e-06,1,8.940697
1.032251,1e-06,0,374.070529
1.03226,1e-06,0,76.634542
1.032345,1e-06,1,252.280124
1.032358,1e-06,1,8.940697
1.032383,1e-06,0,374.070529
1.032391,1e-06,0,79.472859
1.032474,1e-06,1,258.286794
1.032486,1e-06,1,8.940697
1.032501,1e-06,0,374.070529
1.032509,1e-06,0,76.634542
1.032591,1e-06,1,258.286794
1.032603,1e-06,1,8.940697
1.032618,1e-06,0,319.060157
1.032625,1e-06,0,79.472859
1.032707,2e-06,1,221.38868
1.032719,1e-06,1,8.940697
1.032733,1e-06,0,387.430191
1.032741,1e-06,0,79.472859
1.032823,1e-06,1,252.280124
1.032835,1e-06,1,8.940697
1.032849,1e-06,0,374.070529
1.032856,1e-06,0,76.634542
1.032937,1e-06,1,252.280124
1.03295,1e-06,1,8.940697
1.032965,1e-06,0,374.070529
1.032976,1e-06,0,79.472859
1.03306,1e-06,1,258.286794
1.033072,1e-06,1,8.940697
1.033087,1e-06,0,374.070529
1.033094,1e-06,0,76.634542
1.033179,1e-06,1,252.280124
1.033191,1e-06,1,8.940697
1.033205,1e-06,0,374.070529
1.033212,1e-06,0,79.472859
1.033295,1e-06,1,258.286794
1.033307,1e-06,1,8.940697
1.03332,1e-06,0,374.070529
1.033328,1e-06,0,76.634542
1.03341,1e-06,1,258.286794
1.033422,1e-06,1,8.722631
1.033436,1e-06,0,374.070529
1.033443,1e-06,0,76.634542
1.033525,1e-06,1,258.286794
1.033537,1e-06,1,8.940697
1.03355,1e-06,0,361.601511
1.033558,1e-06,0,76.634542
1.033643,1e-06,1,258.286794
1.033656,1e-06,1,8.940697
1.03367,1e-06,0,374.070529
1.033678,1e-06,0,76.634542
1.033761,1e-06,1,258.286794
1.033773,1e-06,1,8.940697
1.033787,1e-06,0,374.070529
1.033794,1e-06,0,79.472859
1.03388,1e-06,1,258.094759
1.033891,1e-06,1,8.722631
1.033913,1e-06,0,374.070529
1.033921,1e-06,0,79.472859
1.034004,1e-06,1,258.286794
1.034016,1e-06,1,8.940697
1.034031,1e-06,0,374.070529
1.034039,1e-06,0,79.472859
1.034122,1e-06,1,258.286794
1.034134,1e-06,1,8.940697
1.034148,1e-06,0,361.601511
1.034156,1e-06,0,76.634542
1.034239,1e-06,1,258.286794
1.034255,1e-06,1,8.940697
1.03427,1e-06,0,374.070529
1.034278,1e-06,0,76.634542
1.03436,1e-06,1,252.280124
1.034372,1e-06,1,9.162603
1.034386,1e-06,0,374.070529
1.034394,1e-06,0,76.634542
1.034474,1e-06,1,258.286794
1.034486,1e-06,1,8.940697
1.0345,1e-06,0,374.070529
1.034508,1e-06,0,76.634542
1.034591,1e-06,1,258.286794
1.034603,1e-06,1,8.940697
1.034617,1e-06,0,374.070529
1.034625,1e-06,0,79.472859
1.034707,1e-06,1,258.286794
1.034719,1e-06,1,8.940697
1.034732,1e-06,0,374.070529
1.03474,1e-06,0,79.472859
1.034824,1e-06,1,258.286794
1.034836,1e-06,1,8.940697
1.03485,1e-06,0,374.070529
1.034857,1e-06,0,76.634542
1.03494,1e-06,1,252.280124
1.034952,1e-06,1,9.169945
1.034967,1e-06,0,374.070529
1.034974,1e-06,0,79.472859
1.035057,1e-06,1,252.280124
1.03507,1e-06,1,8.722631
1.035083,1e-06,0,319.060157
1.035091,1e-06,0,79.472859
1.035175,1e-06,1,258.286794
1.035187,1e-06,1,8.940697
1.035201,1e-06,0,374.070529
1.035208,1e-06,0,79.472859
1.03529,1e-06,1,258.286794
1.035303,1e-06,1,8.940697
1.035317,1e-06,0,374.070529
1.035325,1e-06,0,79.472859
1.035406,1e-06,1,258.286794
1.035418,1e-06,1,8.940697
1.035442,1e-06,0,361.601511
1.03545,1e-06,0,79.472859
1.035538,1e-06,1,235.827072
1.035551,1e-06,1,8.940697
1.035566,1e-06,0,361.601511
1.035574,1e-06,0,76.634542
1.035658,1e-06,1,252.280124
1.035671,1e-06,1,8.722631
1.035685,1e-06,0,374.070529
1.035694,1e-06,0,76.634542
1.035778,1e-06,1,258.286794
1.035791,1e-06,1,8.940697
1.035806,1e-06,0,374.070529
1.035814,1e-06,0,76.634542
1.035898,1e-06,1,258.286794
1.035911,1e-06,1,8.940697
1.035925,1e-06,0,374.070529
1.035934,1e-06,0,76.634542
1.036019,1e-06,1,258.286794
1.036033,1e-06,1,8.722631
1.036046,1e-06,0,339.001417
1.036054,1e-06,0,79.472859
1.036142,1e-06,1,258.286794
1.036155,1e-06,1,8.940697
1.03617,1e-06,0,374.070529
1.036179,1e-06,0,76.634542
1.036265,1e-06,1,258.286794
1.036278,1e-06,1,8.940697
1.036293,1e-06,0,361.601511
1.036301,1e-06,0,76.634542
1.036386,1e-06,1,252.280124
1.036399,1e-06,1,9.169945
1.036414,1e-06,0,319.060157
1.036423,1e-06,0,79.472859
1.03651,1e-06,1,258.286794
1.036522,1e-06,1,8.940697
1.036536,1e-06,0,374.070529
1.036543,1e-06,0,76.634542
1.03663,2e-06,1,230.809475
1.036643,1e-06,1,8.940697
1.036658,1e-06,0,374.070529
1.036667,1e-06,0,79.472859
1.036754,1e-06,1,258.286794
1.036767,1e-06,1,8.940697
1.036782,1e-06,0,361.601511
1.036791,1e-06,0,79.472859
1.036877,1e-06,1,258.286794
1.03689,1e-06,1,8.940697
1.036904,1e-06,0,374.070529
1.036913,1e-06,0,76.634542
1.036999,1e-06,1,258.286794
1.03701,1e-06,1,8.940697
1.037042,1e-06,0,374.070529
1.037051,1e-06,0,69.218297
1.037137,1e-06,1,252.280124
1.03715,1e-06,1,8.940697
1.037165,1e-06,0,374.070529
1.037174,1e-06,0,79.472859
1.037257,1e-06,1,252.280124
1.037271,1e-06,1,8.940697
1.037285,1e-06,0,361.601511
1.037294,1e-06,0,76.634542
1.037379,1e-06,1,258.286794
1.037392,1e-06,1,8.940697
1.037406,1e-06,0,374.070529
1.037415,1e-06,0,79.472859
1.037499,1e-06,1,252.280124
1.037512,1e-06,1,8.940697
1.037526,1e-06,0,361.601511
1.037535,1e-06,0,79.472859
1.03762,1e-06,1,258.286794
1.037633,1e-06,1,9.169945
1.037648,1e-06,0,374.070529
1.037656,1e-06,0,79.472859
1.037742,1e-06,1,258.286794
1.037755,1e-06,1,8.940697
1.03777,1e-06,0,374.070529
1.037778,1e-06,0,79.472859
1.037863,1e-06,1,258.286794
1.037876,1e-06,1,8.940697
1.037891,1e-06,0,374.070529
1.0379,1e-06,0,76.634542
1.037984,1e-06,1,252.280124
1.037996,1e-06,1,8.940697
1.038011,1e-06,0,374.070529
1.03802,1e-06,0,79.472859
1.038111,1e-06,1,258.286794
1.038124,1e-06,1,8.940697
1.03814,1e-06,0,374.070529
1.038149,1e-06,0,76.634542
1.038236,1e-06,1,252.280124
