start,duration,H2D,D2H,D2D,Throughput
14.610032,0.000159,0,0,0,0
14.610195,4e-06,0,0,0,0
14.610201,2e-06,0,0,0,0
14.610206,8e-06,0,0,0,0
14.610219,8e-06,0,0,0,0
14.610234,2e-06,0,1,0,0.00164
14.610288,1.2e-05,0,1,0,8.295492
14.610342,3e-06,0,0,0,0
14.610362,2e-06,0,0,0,0
14.610374,6e-06,0,0,0,0
14.610389,7e-06,0,0,0,0
14.610403,1e-06,0,1,0,0.002839
14.610414,1.2e-05,0,1,0,8.360132
14.610532,1.3e-05,1,0,0,7.681744
14.61055,3e-06,0,0,0,0
14.610558,2e-06,0,0,0,0
14.610567,6e-06,0,0,0,0
14.61058,8e-06,0,0,0,0
14.610595,1.3e-05,1,0,0,7.718587
14.610612,3e-06,0,0,0,0
14.610617,2e-06,0,0,0,0
14.610621,6e-06,0,0,0,0
14.61063,7e-06,0,0,0,0
14.610639,3e-06,0,0,0,0
14.610646,2e-06,0,0,0,0
14.610655,6e-06,0,0,0,0
14.610664,7e-06,0,0,0,0
14.610674,1e-06,0,1,0,0.002839
14.610687,1.2e-05,0,1,0,8.791302
14.610717,3e-06,0,0,0,0
14.610729,2e-06,0,0,0,0
14.610739,6e-06,0,0,0,0
14.610749,7e-06,0,0,0,0
14.610759,1e-06,0,1,0,0.00291
14.610771,1.2e-05,0,1,0,8.791302
14.61082,1.4e-05,1,0,0,8.008938
14.610839,3e-06,0,0,0,0
14.610845,2e-06,0,0,0,0
14.610855,6e-06,0,0,0,0
14.610869,8e-06,0,0,0,0
14.610882,1.4e-05,1,0,0,8.027738
14.610904,3e-06,0,0,0,0
14.610909,2e-06,0,0,0,0
14.610914,6e-06,0,0,0,0
14.610925,8e-06,0,0,0,0
14.610935,3e-06,0,0,0,0
14.61094,2e-06,0,0,0,0
14.610943,6e-06,0,0,0,0
14.610954,7e-06,0,0,0,0
14.61097,1e-06,0,1,0,0.00291
14.610982,1.3e-05,0,1,0,8.840766
14.611014,3e-06,0,0,0,0
14.611025,2e-06,0,0,0,0
14.611034,6e-06,0,0,0,0
14.611045,7e-06,0,0,0,0
14.611054,1e-06,0,1,0,0.002839
14.611067,1.3e-05,0,1,0,8.840766
14.611115,1.5e-05,1,0,0,7.968322
14.611135,3e-06,0,0,0,0
14.611141,2e-06,0,0,0,0
14.611151,6e-06,0,0,0,0
14.61116,8e-06,0,0,0,0
14.611172,1.5e-05,1,0,0,7.985835
14.611196,3e-06,0,0,0,0
14.611201,2e-06,0,0,0,0
14.611207,6e-06,0,0,0,0
14.611216,8e-06,0,0,0,0
14.611228,0.051965,0,0,0,0
14.663198,0.000299,0,0,0,0
14.6635,0.000297,0,0,0,0
14.663802,0.000322,0,0,0,0
14.664134,5e-06,0,0,0,0
14.664141,5e-06,0,0,0,0
14.664154,1e-06,0,0,0,0
14.664224,0.000158,0,0,0,0
14.664385,0.001363,0,0,0,0
14.66575,2e-06,0,1,0,0.001848
14.666077,5e-06,0,0,0,0
14.666089,2e-06,0,0,0,0
14.6661,1.1e-05,0,0,0,0
14.666115,8.5e-05,0,0,0,0
14.666205,5e-06,0,0,0,0
14.666215,2e-06,0,0,0,0
14.666219,9e-06,0,0,0,0
14.66623,3e-06,0,0,0,0
14.666238,2e-06,0,0,0,0
14.666242,9e-06,0,0,0,0
14.666253,3.1e-05,0,0,0,0
14.666287,7.4e-05,0,0,0,0
14.66637,2e-06,0,1,0,0.001687
14.666386,2e-06,0,1,0,0.002197
14.666564,4e-06,0,0,0,0
14.666577,2e-06,0,0,0,0
14.666587,1e-05,0,0,0,0
14.666599,2e-06,0,1,0,0.002117
14.666631,4.7e-05,0,0,0,0
14.666687,7.6e-05,0,1,0,9.470475
14.666782,4e-06,0,0,0,0
14.666793,2e-06,0,0,0,0
14.666805,9e-06,0,0,0,0
14.666823,2e-06,0,1,0,0.001848
14.666848,3.9e-05,0,0,0,0
14.666894,7.5e-05,0,1,0,9.579191
14.667627,7.8e-05,1,0,0,9.245201
14.667714,4e-06,0,0,0,0
14.667722,1e-05,0,0,0,0
14.667735,1e-05,0,0,0,0
14.667748,1.5e-05,0,0,0,0
14.667771,7.8e-05,1,0,0,9.302339
14.667855,4e-06,0,0,0,0
14.667863,9e-06,0,0,0,0
14.667875,9e-06,0,0,0,0
14.667886,1.7e-05,0,0,0,0
14.667906,4e-06,0,0,0,0
14.667912,3e-06,0,0,0,0
14.667917,1e-05,0,0,0,0
14.66793,2e-06,0,1,0,0.001848
14.667956,4.1e-05,0,0,0,0
14.668001,8e-05,0,1,0,9.602252
14.668098,3e-06,0,0,0,0
14.668109,2e-06,0,0,0,0
14.668121,8e-06,0,0,0,0
14.66813,2e-06,0,1,0,0.002197
14.668154,4.1e-05,0,0,0,0
14.668197,8e-05,0,1,0,9.594676
14.668425,8.2e-05,1,0,0,9.292867
14.668512,4e-06,0,0,0,0
14.66852,9e-06,0,0,0,0
14.668533,1.1e-05,0,0,0,0
14.668548,1.4e-05,0,0,0,0
14.668564,8.2e-05,1,0,0,9.321816
14.668657,4e-06,0,0,0,0
14.668666,9e-06,0,0,0,0
14.668678,9e-06,0,0,0,0
14.668696,1.6e-05,0,0,0,0
14.668715,4e-06,0,0,0,0
14.668721,2e-06,0,0,0,0
14.668726,1e-05,0,0,0,0
14.668742,2e-06,0,1,0,0.001848
14.668766,4.1e-05,0,0,0,0
14.668809,8.5e-05,0,1,0,9.608834
14.668913,3e-06,0,0,0,0
14.668924,2e-06,0,0,0,0
14.668936,8e-06,0,0,0,0
14.668947,2e-06,0,1,0,0.001848
14.668973,4.1e-05,0,0,0,0
14.669016,8.5e-05,0,1,0,9.612466
14.669264,8.7e-05,1,0,0,9.323531
14.669356,4e-06,0,0,0,0
14.669365,1e-05,0,0,0,0
14.669377,1e-05,0,0,0,0
14.66939,1.6e-05,0,0,0,0
14.669408,8.7e-05,1,0,0,9.371626
14.6695,4e-06,0,0,0,0
14.669508,1e-05,0,0,0,0
14.66952,1e-05,0,0,0,0
14.669532,1.6e-05,0,0,0,0
14.669551,5e-06,0,0,0,0
14.669558,2e-06,0,0,0,0
14.669564,1e-05,0,0,0,0
14.669577,0.000144,0,0,0,0
14.669724,2e-06,0,1,0,0.001552
14.669744,1e-06,0,0,0,0
14.669814,2.8e-05,0,0,0,0
14.669844,3.9e-05,0,0,0,0
14.669886,0.001954,0,0,0,0
14.671843,0.000153,0,0,0,0
14.672001,0.096461,0,0,0,0
14.768466,0.00016,0,0,0,0
14.768629,4e-06,0,0,0,0
14.768635,2e-06,0,0,0,0
14.76864,8e-06,0,0,0,0
14.768651,8e-06,0,0,0,0
14.768663,2e-06,0,1,0,0.001663
14.768681,1.2e-05,0,1,0,8.295492
14.768715,3e-06,0,0,0,0
14.768727,2e-06,0,0,0,0
14.768739,6e-06,0,0,0,0
14.768748,7e-06,0,0,0,0
14.768758,1e-06,0,1,0,0.00291
14.768771,1.2e-05,0,1,0,8.360132
14.768812,1.4e-05,1,0,0,7.573296
14.768832,3e-06,0,0,0,0
14.768837,2e-06,0,0,0,0
14.768847,6e-06,0,0,0,0
14.768857,8e-06,0,0,0,0
14.768867,1.4e-05,1,0,0,7.537824
14.768885,3e-06,0,0,0,0
14.76889,2e-06,0,0,0,0
14.768901,6e-06,0,0,0,0
14.768909,7e-06,0,0,0,0
14.768919,3e-06,0,0,0,0
14.768928,2e-06,0,0,0,0
14.768937,6e-06,0,0,0,0
14.768946,7e-06,0,0,0,0
14.768955,1e-06,0,1,0,0.00291
14.768968,1.2e-05,0,1,0,8.791302
14.768999,3e-06,0,0,0,0
14.769012,2e-06,0,0,0,0
14.769021,6e-06,0,0,0,0
14.76903,7e-06,0,0,0,0
14.769047,1e-06,0,1,0,0.00291
14.769059,1.2e-05,0,1,0,8.791302
14.769101,1.4e-05,1,0,0,7.825667
14.769121,3e-06,0,0,0,0
14.769127,2e-06,0,0,0,0
14.769136,6e-06,0,0,0,0
14.769147,8e-06,0,0,0,0
14.769158,1.4e-05,1,0,0,8.065011
14.769182,3e-06,0,0,0,0
14.769187,2e-06,0,0,0,0
14.769191,6e-06,0,0,0,0
14.7692,8e-06,0,0,0,0
14.76921,3e-06,0,0,0,0
14.769215,2e-06,0,0,0,0
14.76922,6e-06,0,0,0,0
14.769229,7e-06,0,0,0,0
14.769246,1e-06,0,1,0,0.002839
14.769258,1.3e-05,0,1,0,8.840766
14.769289,3e-06,0,0,0,0
14.769301,2e-06,0,0,0,0
14.769311,6e-06,0,0,0,0
14.76932,7e-06,0,0,0,0
14.769335,1e-06,0,1,0,0.00291
14.769347,1.3e-05,0,1,0,8.797954
14.76939,1.5e-05,1,0,0,8.003425
14.76941,3e-06,0,0,0,0
14.769416,2e-06,0,0,0,0
14.769425,6e-06,0,0,0,0
14.769434,8e-06,0,0,0,0
14.769445,1.5e-05,1,0,0,7.950886
14.769471,3e-06,0,0,0,0
14.769476,2e-06,0,0,0,0
14.769482,6e-06,0,0,0,0
14.769492,8e-06,0,0,0,0
14.769504,0.051801,0,0,0,0
14.821308,0.0003,0,0,0,0
14.821612,0.000297,0,0,0,0
14.821912,0.000322,0,0,0,0
14.822237,5e-06,0,0,0,0
14.822244,5e-06,0,0,0,0
14.822257,1e-06,0,0,0,0
14.822326,0.000159,0,0,0,0
14.822488,0.001349,0,0,0,0
14.823844,2e-06,0,1,0,0.002239
14.824112,5e-06,0,0,0,0
14.824124,2e-06,0,0,0,0
14.824135,1.1e-05,0,0,0,0
14.824149,8.5e-05,0,0,0,0
14.824238,6e-06,0,0,0,0
14.824246,2e-06,0,0,0,0
14.82425,9e-06,0,0,0,0
14.824261,3e-06,0,0,0,0
14.824267,2e-06,0,0,0,0
14.824271,8e-06,0,0,0,0
14.824283,3.1e-05,0,0,0,0
14.824316,7.4e-05,0,0,0,0
14.824394,2e-06,0,1,0,0.001552
14.824412,2e-06,0,1,0,0.002156
14.824592,4e-06,0,0,0,0
14.824604,2e-06,0,0,0,0
14.824614,1e-05,0,0,0,0
14.824625,2e-06,0,1,0,0.00194
14.824653,4.7e-05,0,0,0,0
14.824702,7.6e-05,0,1,0,9.44665
14.824796,4e-06,0,0,0,0
14.824808,2e-06,0,0,0,0
14.824818,8e-06,0,0,0,0
14.824827,2e-06,0,1,0,0.001663
14.824851,3.9e-05,0,0,0,0
14.824894,7.5e-05,0,1,0,9.567115
14.825089,7.8e-05,1,0,0,9.279471
14.825172,5e-06,0,0,0,0
14.825182,1e-05,0,0,0,0
14.825195,1e-05,0,0,0,0
14.825209,1.5e-05,0,0,0,0
14.825229,7.7e-05,1,0,0,9.364199
14.825315,4e-06,0,0,0,0
14.825323,9e-06,0,0,0,0
14.825336,9e-06,0,0,0,0
14.825348,1.5e-05,0,0,0,0
14.825365,4e-06,0,0,0,0
14.825372,2e-06,0,0,0,0
14.825377,1e-05,0,0,0,0
14.825397,2e-06,0,1,0,0.001687
14.825421,4.1e-05,0,0,0,0
14.825466,8e-05,0,1,0,9.590711
14.825563,3e-06,0,0,0,0
14.825575,2e-06,0,0,0,0
14.825584,8e-06,0,0,0,0
14.825594,2e-06,0,1,0,0.002239
14.825618,4.1e-05,0,0,0,0
14.825661,8e-05,0,1,0,9.594555
14.825869,8.2e-05,1,0,0,9.296589
14.825959,4e-06,0,0,0,0
14.825968,1e-05,0,0,0,0
14.825982,1.3e-05,0,0,0,0
14.826,1.4e-05,0,0,0,0
14.826022,8.2e-05,1,0,0,9.358258
14.826114,4e-06,0,0,0,0
14.826123,9e-06,0,0,0,0
14.826136,9e-06,0,0,0,0
14.82615,1.6e-05,0,0,0,0
14.826168,4e-06,0,0,0,0
14.826174,3e-06,0,0,0,0
14.82618,1e-05,0,0,0,0
14.826199,2e-06,0,1,0,0.001791
14.826225,4.1e-05,0,0,0,0
14.826271,8.5e-05,0,1,0,9.608834
14.826374,3e-06,0,0,0,0
14.826385,2e-06,0,0,0,0
14.826395,8e-06,0,0,0,0
14.826413,2e-06,0,1,0,0.001848
14.826438,4.2e-05,0,0,0,0
14.826482,8.5e-05,0,1,0,9.569069
14.826699,8.7e-05,1,0,0,9.340651
14.826792,5e-06,0,0,0,0
14.826804,1e-05,0,0,0,0
14.826816,1.2e-05,0,0,0,0
14.826833,1.5e-05,0,0,0,0
14.826851,8.7e-05,1,0,0,9.385566
14.826943,4e-06,0,0,0,0
14.826951,1e-05,0,0,0,0
14.826963,1e-05,0,0,0,0
14.826975,1.6e-05,0,0,0,0
14.826996,5e-06,0,0,0,0
14.827005,2e-06,0,0,0,0
14.82701,1.1e-05,0,0,0,0
14.827024,0.000145,0,0,0,0
14.827177,2e-06,0,1,0,0.001848
14.827199,1e-06,0,0,0,0
14.827269,2.8e-05,0,0,0,0
14.8273,3.8e-05,0,0,0,0
14.827342,0.001951,0,0,0,0
14.829296,0.000153,0,0,0,0
14.829455,0.096281,0,0,0,0
14.92574,0.000161,0,0,0,0
14.925904,4e-06,0,0,0,0
14.92591,2e-06,0,0,0,0
14.925915,8e-06,0,0,0,0
14.925926,8e-06,0,0,0,0
14.925939,2e-06,0,1,0,0.001687
14.925956,1.2e-05,0,1,0,8.316927
14.925989,3e-06,0,0,0,0
14.926001,2e-06,0,0,0,0
14.926011,6e-06,0,0,0,0
14.92602,7e-06,0,0,0,0
14.926037,1e-06,0,1,0,0.00291
14.926049,1.2e-05,0,1,0,8.360132
14.92609,1.3e-05,1,0,0,7.681744
14.926109,3e-06,0,0,0,0
14.926116,2e-06,0,0,0,0
14.926125,6e-06,0,0,0,0
14.926137,8e-06,0,0,0,0
14.92615,1.3e-05,1,0,0,7.681744
14.926169,3e-06,0,0,0,0
14.926175,2e-06,0,0,0,0
14.926179,6e-06,0,0,0,0
14.926189,7e-06,0,0,0,0
14.926199,3e-06,0,0,0,0
14.926204,2e-06,0,0,0,0
14.926208,6e-06,0,0,0,0
14.926217,7e-06,0,0,0,0
14.926226,1e-06,0,1,0,0.00291
14.926237,1.2e-05,0,1,0,8.791302
14.926267,3e-06,0,0,0,0
14.926279,2e-06,0,0,0,0
14.926288,6e-06,0,0,0,0
14.926297,7e-06,0,0,0,0
14.926313,1e-06,0,1,0,0.002985
14.926325,1.2e-05,0,1,0,8.791302
14.926367,1.4e-05,1,0,0,8.008938
14.926386,3e-06,0,0,0,0
14.926393,2e-06,0,0,0,0
14.926403,6e-06,0,0,0,0
14.926413,7e-06,0,0,0,0
14.926424,1.4e-05,1,0,0,8.027738
14.926446,3e-06,0,0,0,0
14.926452,2e-06,0,0,0,0
14.926456,6e-06,0,0,0,0
14.926465,8e-06,0,0,0,0
14.926475,3e-06,0,0,0,0
14.92648,2e-06,0,0,0,0
14.926484,6e-06,0,0,0,0
14.926494,7e-06,0,0,0,0
14.926509,1e-06,0,1,0,0.002587
14.926522,1.3e-05,0,1,0,8.840766
14.926552,3e-06,0,0,0,0
14.926563,2e-06,0,0,0,0
14.926573,6e-06,0,0,0,0
14.926581,7e-06,0,0,0,0
14.926598,1e-06,0,1,0,0.00291
14.926611,1.3e-05,0,1,0,8.840766
14.926654,1.4e-05,1,0,0,8.074567
14.926674,3e-06,0,0,0,0
14.926679,2e-06,0,0,0,0
14.926689,6e-06,0,0,0,0
14.926698,8e-06,0,0,0,0
14.926708,1.4e-05,1,0,0,8.021093
14.926734,3e-06,0,0,0,0
14.926739,2e-06,0,0,0,0
14.926743,6e-06,0,0,0,0
14.926754,8e-06,0,0,0,0
14.926767,0.051728,0,0,0,0
14.978499,0.0003,0,0,0,0
14.978807,2e-06,0,0,0,0
14.978819,0.001297,0,0,0,0
14.980126,1e-06,0,1,0,0.010123
14.980211,0.000297,0,0,0,0
14.980512,0.00032,0,0,0,0
14.980836,5e-06,0,0,0,0
14.980843,5e-06,0,0,0,0
14.980855,1e-06,0,0,0,0
14.980927,0.000157,0,0,0,0
14.981086,0.001361,0,0,0,0
14.982452,2e-06,0,1,0,0.002239
14.982718,5e-06,0,0,0,0
14.98273,2e-06,0,0,0,0
14.98274,1.1e-05,0,0,0,0
14.982754,8.5e-05,0,0,0,0
14.982843,5e-06,0,0,0,0
14.982851,2e-06,0,0,0,0
14.982855,9e-06,0,0,0,0
14.982866,4e-06,0,0,0,0
14.982874,2e-06,0,0,0,0
14.982878,9e-06,0,0,0,0
14.98289,3.1e-05,0,0,0,0
14.982925,7.4e-05,0,0,0,0
14.983003,2e-06,0,1,0,0.001595
14.983022,2e-06,0,1,0,0.002156
14.983193,4e-06,0,0,0,0
14.983207,2e-06,0,0,0,0
14.983217,1e-05,0,0,0,0
14.983229,2e-06,0,1,0,0.00194
14.983258,4.7e-05,0,0,0,0
14.983312,7.6e-05,0,1,0,9.462644
14.983406,3e-06,0,0,0,0
14.983417,2e-06,0,0,0,0
14.983427,9e-06,0,0,0,0
14.983445,2e-06,0,1,0,0.001848
14.98347,3.9e-05,0,0,0,0
14.983514,7.5e-05,0,1,0,9.579191
14.98371,7.8e-05,1,0,0,9.2679
14.983794,4e-06,0,0,0,0
14.983802,1e-05,0,0,0,0
14.983815,1e-05,0,0,0,0
14.983831,1.5e-05,0,0,0,0
14.983849,7.7e-05,1,0,0,9.34478
14.983931,4e-06,0,0,0,0
14.98394,9e-06,0,0,0,0
14.983953,9e-06,0,0,0,0
14.983965,1.6e-05,0,0,0,0
14.983983,4e-06,0,0,0,0
14.983989,2e-06,0,0,0,0
14.983995,1e-05,0,0,0,0
14.984007,2e-06,0,1,0,0.001819
14.984033,4.1e-05,0,0,0,0
14.984079,8e-05,0,1,0,9.583153
14.984176,3e-06,0,0,0,0
14.984187,2e-06,0,0,0,0
14.984197,8e-06,0,0,0,0
14.984215,2e-06,0,1,0,0.002239
14.984239,4.1e-05,0,0,0,0
14.984282,8e-05,0,1,0,9.590711
14.984484,8.3e-05,1,0,0,9.282057
14.984574,4e-06,0,0,0,0
14.984582,1e-05,0,0,0,0
14.984595,1.3e-05,0,0,0,0
14.984613,1.4e-05,0,0,0,0
14.98463,8.2e-05,1,0,0,9.340115
14.984721,4e-06,0,0,0,0
14.984729,9e-06,0,0,0,0
14.984743,9e-06,0,0,0,0
14.984755,1.7e-05,0,0,0,0
14.984776,4e-06,0,0,0,0
14.984782,2e-06,0,0,0,0
14.984787,1e-05,0,0,0,0
14.984808,2e-06,0,1,0,0.001819
14.984833,4.2e-05,0,0,0,0
14.984876,8.5e-05,0,1,0,9.608834
14.98498,3e-06,0,0,0,0
14.984991,2e-06,0,0,0,0
14.985001,8e-06,0,0,0,0
14.985012,2e-06,0,1,0,0.001848
14.985036,4.2e-05,0,0,0,0
14.985081,8.5e-05,0,1,0,9.612579
14.985297,8.7e-05,1,0,0,9.316808
14.98539,4e-06,0,0,0,0
14.985398,1e-05,0,0,0,0
14.985413,1.1e-05,0,0,0,0
14.98543,1.5e-05,0,0,0,0
14.985448,8.7e-05,1,0,0,9.357834
14.985541,4e-06,0,0,0,0
14.98555,1e-05,0,0,0,0
14.985562,1e-05,0,0,0,0
14.985574,1.7e-05,0,0,0,0
14.985595,5e-06,0,0,0,0
14.985604,3e-06,0,0,0,0
14.98561,1.1e-05,0,0,0,0
14.985623,0.000144,0,0,0,0
14.985772,2e-06,0,1,0,0.001687
14.985793,1e-06,0,0,0,0
14.985863,2.8e-05,0,0,0,0
14.985895,3.8e-05,0,0,0,0
14.985937,0.00195,0,0,0,0
14.98789,0.000153,0,0,0,0
14.988048,0.096345,0,0,0,0
15.084397,0.00016,0,0,0,0
15.084561,4e-06,0,0,0,0
15.084568,2e-06,0,0,0,0
15.084573,9e-06,0,0,0,0
15.084586,8e-06,0,0,0,0
15.084602,2e-06,0,1,0,0.001687
15.084619,1.3e-05,0,1,0,8.168517
15.084652,3e-06,0,0,0,0
15.084663,2e-06,0,0,0,0
15.084673,6e-06,0,0,0,0
15.084682,7e-06,0,0,0,0
15.084691,1e-06,0,1,0,0.00291
15.084702,1.2e-05,0,1,0,8.381903
15.084742,1.3e-05,1,0,0,7.663454
15.084759,3e-06,0,0,0,0
15.084767,2e-06,0,0,0,0
15.084776,6e-06,0,0,0,0
15.084786,8e-06,0,0,0,0
15.084796,1.3e-05,1,0,0,7.681744
15.084817,3e-06,0,0,0,0
15.084822,2e-06,0,0,0,0
15.084826,6e-06,0,0,0,0
15.084835,7e-06,0,0,0,0
15.084845,3e-06,0,0,0,0
15.08485,2e-06,0,0,0,0
15.084862,6e-06,0,0,0,0
15.084871,7e-06,0,0,0,0
15.08488,1e-06,0,1,0,0.002646
15.084894,1.2e-05,0,1,0,8.76876
15.084924,3e-06,0,0,0,0
15.084936,2e-06,0,0,0,0
15.084946,6e-06,0,0,0,0
15.084955,7e-06,0,0,0,0
15.084963,1e-06,0,1,0,0.00291
15.084975,1.2e-05,0,1,0,8.791302
15.085016,1.4e-05,1,0,0,8.008938
15.085034,3e-06,0,0,0,0
15.085041,2e-06,0,0,0,0
15.08505,6e-06,0,0,0,0
15.085059,8e-06,0,0,0,0
15.085068,1.4e-05,1,0,0,8.046035
15.085086,3e-06,0,0,0,0
15.085092,2e-06,0,0,0,0
15.085096,6e-06,0,0,0,0
15.085105,8e-06,0,0,0,0
15.085115,3e-06,0,0,0,0
15.085122,2e-06,0,0,0,0
15.08513,6e-06,0,0,0,0
15.085139,7e-06,0,0,0,0
15.085148,1e-06,0,1,0,0.00291
15.085159,1.3e-05,0,1,0,8.840766
15.08519,3e-06,0,0,0,0
15.085201,2e-06,0,0,0,0
15.08521,6e-06,0,0,0,0
15.085221,7e-06,0,0,0,0
15.085237,1e-06,0,1,0,0.002985
15.085249,1.3e-05,0,1,0,8.840766
15.085292,1.4e-05,1,0,0,8.110614
15.085311,3e-06,0,0,0,0
15.085317,2e-06,0,0,0,0
15.085326,6e-06,0,0,0,0
15.085335,8e-06,0,0,0,0
15.085344,1.4e-05,1,0,0,8.056663
15.085367,3e-06,0,0,0,0
15.085373,2e-06,0,0,0,0
15.085377,6e-06,0,0,0,0
15.085386,8e-06,0,0,0,0
15.085399,0.051939,0,0,0,0
15.13734,0.000301,0,0,0,0
15.137646,0.000297,0,0,0,0
15.137946,0.000321,0,0,0,0
15.138272,5e-06,0,0,0,0
15.138279,5e-06,0,0,0,0
15.138292,1e-06,0,0,0,0
15.138362,0.000157,0,0,0,0
15.138522,0.001375,0,0,0,0
15.139904,2e-06,0,1,0,0.002283
15.14016,5e-06,0,0,0,0
15.140173,2e-06,0,0,0,0
15.140184,1.1e-05,0,0,0,0
15.140199,8.5e-05,0,0,0,0
15.14029,6e-06,0,0,0,0
15.140299,2e-06,0,0,0,0
15.140303,9e-06,0,0,0,0
15.140317,3e-06,0,0,0,0
15.140325,2e-06,0,0,0,0
15.140329,9e-06,0,0,0,0
15.140341,3.1e-05,0,0,0,0
15.140374,7.4e-05,0,0,0,0
15.14045,2e-06,0,1,0,0.001573
15.140469,2e-06,0,1,0,0.002117
15.140643,4e-06,0,0,0,0
15.140655,2e-06,0,0,0,0
15.140665,1e-05,0,0,0,0
15.140678,2e-06,0,1,0,0.001973
15.140705,4.7e-05,0,0,0,0
15.140759,7.6e-05,0,1,0,9.458547
15.140854,3e-06,0,0,0,0
15.140872,2e-06,0,0,0,0
15.140884,9e-06,0,0,0,0
15.140895,2e-06,0,1,0,0.001819
15.140921,3.9e-05,0,0,0,0
15.140965,7.5e-05,0,1,0,9.579191
15.141161,7.8e-05,1,0,0,9.275531
15.141247,4e-06,0,0,0,0
15.141256,1e-05,0,0,0,0
15.14127,1.1e-05,0,0,0,0
15.141285,1.5e-05,0,0,0,0
15.14131,7.7e-05,1,0,0,9.313875
15.141394,4e-06,0,0,0,0
15.141402,9e-06,0,0,0,0
15.141415,9e-06,0,0,0,0
15.141427,1.6e-05,0,0,0,0
15.141448,4e-06,0,0,0,0
15.141454,2e-06,0,0,0,0
15.141459,1e-05,0,0,0,0
15.141478,2e-06,0,1,0,0.001663
15.141504,4.1e-05,0,0,0,0
15.141546,8e-05,0,1,0,9.579318
15.141644,4e-06,0,0,0,0
15.141655,2e-06,0,0,0,0
15.141667,8e-06,0,0,0,0
15.141684,2e-06,0,1,0,0.002239
15.141708,4.1e-05,0,0,0,0
15.141754,8e-05,0,1,0,9.594676
15.141961,8.2e-05,1,0,0,9.325448
15.14205,4e-06,0,0,0,0
15.142058,9e-06,0,0,0,0
15.142073,1e-05,0,0,0,0
15.142086,1.3e-05,0,0,0,0
15.142108,8.2e-05,1,0,0,9.310939
15.142201,4e-06,0,0,0,0
15.14221,9e-06,0,0,0,0
15.142223,9e-06,0,0,0,0
15.142235,1.6e-05,0,0,0,0
15.142259,4e-06,0,0,0,0
15.142266,3e-06,0,0,0,0
15.142271,1e-05,0,0,0,0
15.142285,2e-06,0,1,0,0.001848
15.14231,4.2e-05,0,0,0,0
15.142354,8.5e-05,0,1,0,9.608834
15.142457,3e-06,0,0,0,0
15.142468,2e-06,0,0,0,0
15.142478,8e-06,0,0,0,0
15.142488,2e-06,0,1,0,0.001819
15.142512,4.2e-05,0,0,0,0
15.142556,8.5e-05,0,1,0,9.608834
15.142773,8.8e-05,1,0,0,9.262417
15.142869,4e-06,0,0,0,0
15.142877,1e-05,0,0,0,0
15.142891,1e-05,0,0,0,0
15.142905,1.5e-05,0,0,0,0
15.142926,8.7e-05,1,0,0,9.381996
15.143019,4e-06,0,0,0,0
15.143027,1e-05,0,0,0,0
15.143039,1e-05,0,0,0,0
15.143052,1.7e-05,0,0,0,0
15.143073,5e-06,0,0,0,0
15.143082,2e-06,0,0,0,0
15.143087,1.1e-05,0,0,0,0
15.143103,0.000144,0,0,0,0
15.143252,2e-06,0,1,0,0.001712
15.143273,1e-06,0,0,0,0
15.143343,2.8e-05,0,0,0,0
15.143376,3.8e-05,0,0,0,0
15.143419,0.001958,0,0,0,0
15.14538,0.000154,0,0,0,0
15.145539,0.096436,0,0,0,0
15.241978,0.000158,0,0,0,0
15.24214,4e-06,0,0,0,0
15.242146,2e-06,0,0,0,0
15.242151,9e-06,0,0,0,0
15.242165,8e-06,0,0,0,0
15.242181,2e-06,0,1,0,0.001663
15.242199,1.3e-05,0,1,0,8.1893
15.242231,3e-06,0,0,0,0
15.242243,2e-06,0,0,0,0
15.242256,6e-06,0,0,0,0
15.242265,7e-06,0,0,0,0
15.242275,1e-06,0,1,0,0.002839
15.24229,1.2e-05,0,1,0,8.360132
15.242332,1.3e-05,1,0,0,7.681744
15.242351,3e-06,0,0,0,0
15.242356,2e-06,0,0,0,0
15.242367,6e-06,0,0,0,0
15.242378,8e-06,0,0,0,0
15.242389,1.3e-05,1,0,0,7.718587
15.242412,3e-06,0,0,0,0
15.242418,2e-06,0,0,0,0
15.242422,6e-06,0,0,0,0
15.242432,7e-06,0,0,0,0
15.242442,3e-06,0,0,0,0
15.242447,2e-06,0,0,0,0
15.242453,6e-06,0,0,0,0
15.242461,7e-06,0,0,0,0
15.242475,1e-06,0,1,0,0.00291
15.242488,1.2e-05,0,1,0,8.76876
15.242518,3e-06,0,0,0,0
15.242529,2e-06,0,0,0,0
15.24254,6e-06,0,0,0,0
15.242549,7e-06,0,0,0,0
15.242566,1e-06,0,1,0,0.00291
15.242578,1.2e-05,0,1,0,8.791302
15.242621,1.4e-05,1,0,0,7.790015
15.24264,3e-06,0,0,0,0
15.242645,2e-06,0,0,0,0
15.242654,6e-06,0,0,0,0
15.242663,8e-06,0,0,0,0
15.242673,1.4e-05,1,0,0,7.879762
15.242693,3e-06,0,0,0,0
15.242699,2e-06,0,0,0,0
15.242703,6e-06,0,0,0,0
15.242712,8e-06,0,0,0,0
15.242723,3e-06,0,0,0,0
15.242728,2e-06,0,0,0,0
15.242736,6e-06,0,0,0,0
15.242745,7e-06,0,0,0,0
15.242755,1e-06,0,1,0,0.00291
15.242767,1.3e-05,0,1,0,8.840766
15.242798,3e-06,0,0,0,0
