start,duration,H2D,D2H,D2D,Throughput
3.36514,0.000358,0,0,0,0
3.365506,0.000328,0,0,0,0
3.365841,0.000277,0,0,0,0
3.366125,0.00019,0,0,0,0
3.366319,0.000318,0,0,0,0
3.366647,0.00014,0,0,0,0
3.366797,4.3e-05,0,0,0,0
3.366843,0.000179,0,0,0,0
3.367029,7.1e-05,0,0,0,0
3.367104,8.5e-05,0,0,0,0
3.367193,6.9e-05,0,0,0,0
3.36727,9.6e-05,0,0,0,0
3.367374,0.000191,0,0,0,0
3.367586,0.000275,0,1,0,9.755019
3.367906,0.000248,0,0,0,0
3.368044,9.2e-05,0,0,0,0
3.368161,6.3e-05,0,0,0,0
3.368228,5.3e-05,0,0,0,0
3.368286,6.1e-05,0,0,0,0
3.368357,6.3e-05,0,0,0,0
3.368428,7.1e-05,0,0,0,0
3.368505,6.9e-05,0,0,0,0
3.368585,7.3e-05,0,0,0,0
3.368664,7.4e-05,0,0,0,0
3.368747,8.1e-05,0,0,0,0
3.368838,3.1e-05,0,0,0,0
3.368877,0.000159,0,0,0,0
3.369039,0.000159,0,0,0,0
3.369206,0.000359,0,0,0,0
3.369572,0.000327,0,0,0,0
3.369905,0.000276,0,0,0,0
3.370186,0.00019,0,0,0,0
3.370381,0.000319,0,0,0,0
3.370705,0.000139,0,0,0,0
3.37085,4.2e-05,0,0,0,0
3.370899,0.000178,0,0,0,0
3.371084,7e-05,0,0,0,0
3.371164,8.5e-05,0,0,0,0
3.371256,6.9e-05,0,0,0,0
3.371332,9.7e-05,0,0,0,0
3.371435,0.00019,0,0,0,0
3.371648,0.000275,0,1,0,9.75392
3.371964,0.000246,0,0,0,0
3.3721,9.3e-05,0,0,0,0
3.372218,6.3e-05,0,0,0,0
3.372287,5.4e-05,0,0,0,0
3.372345,6.2e-05,0,0,0,0
3.372416,6.2e-05,0,0,0,0
3.372488,7.2e-05,0,0,0,0
3.37257,6.9e-05,0,0,0,0
3.372648,7.3e-05,0,0,0,0
3.37273,7.5e-05,0,0,0,0
3.372813,8.4e-05,0,0,0,0
3.372906,3.2e-05,0,0,0,0
3.372946,0.00016,0,0,0,0
3.373117,0.00016,0,0,0,0
3.373287,0.000357,0,0,0,0
3.373654,0.000328,0,0,0,0
3.373987,0.000278,0,0,0,0
3.374271,0.000189,0,0,0,0
3.374467,0.000319,0,0,0,0
3.374793,0.000142,0,0,0,0
3.374944,4.2e-05,0,0,0,0
3.374996,0.000175,0,0,0,0
3.375174,7.1e-05,0,0,0,0
3.375251,8.6e-05,0,0,0,0
3.375339,7e-05,0,0,0,0
3.375414,9.7e-05,0,0,0,0
3.375517,0.000188,0,0,0,0
3.375725,0.000275,0,1,0,9.752787
3.376043,0.000243,0,0,0,0
3.376181,9.2e-05,0,0,0,0
3.376289,6.3e-05,0,0,0,0
3.376358,5.4e-05,0,0,0,0
3.376419,6.2e-05,0,0,0,0
3.37649,6.5e-05,0,0,0,0
3.376564,7.1e-05,0,0,0,0
3.376646,7e-05,0,0,0,0
3.376722,7.3e-05,0,0,0,0
3.376807,7.4e-05,0,0,0,0
3.376891,8.4e-05,0,0,0,0
3.376985,3.2e-05,0,0,0,0
3.377025,0.000159,0,0,0,0
3.377187,0.000158,0,0,0,0
3.377356,0.000358,0,0,0,0
3.377722,0.000328,0,0,0,0
3.378059,0.000277,0,0,0,0
3.378344,0.00019,0,0,0,0
3.37854,0.000319,0,0,0,0
3.378865,0.000141,0,0,0,0
3.379016,4.2e-05,0,0,0,0
3.379067,0.000179,0,0,0,0
3.379256,7e-05,0,0,0,0
3.379336,8.5e-05,0,0,0,0
3.379424,7e-05,0,0,0,0
3.3795,9.7e-05,0,0,0,0
3.379604,0.000189,0,0,0,0
3.379815,0.000275,0,1,0,9.751618
3.380136,0.000245,0,0,0,0
3.380274,9.3e-05,0,0,0,0
3.380386,6.3e-05,0,0,0,0
3.380455,5.4e-05,0,0,0,0
3.380513,6.2e-05,0,0,0,0
3.380586,6.3e-05,0,0,0,0
3.380659,7.1e-05,0,0,0,0
3.380737,7e-05,0,0,0,0
3.380817,7.3e-05,0,0,0,0
3.380899,7.5e-05,0,0,0,0
3.380982,8.3e-05,0,0,0,0
3.381075,3.2e-05,0,0,0,0
3.381114,0.000159,0,0,0,0
3.381283,0.000159,0,0,0,0
3.38145,0.000359,0,0,0,0
3.381812,0.00033,0,0,0,0
3.382153,0.000276,0,0,0,0
3.382435,0.000189,0,0,0,0
3.382631,0.000319,0,0,0,0
3.382956,0.000136,0,0,0,0
3.383095,4.3e-05,0,0,0,0
3.383144,0.000176,0,0,0,0
3.383328,6.9e-05,0,0,0,0
3.383406,8.4e-05,0,0,0,0
3.383499,7e-05,0,0,0,0
3.383577,9.4e-05,0,0,0,0
3.383676,0.000192,0,0,0,0
3.383891,0.000275,0,1,0,9.753885
3.38421,0.000248,0,0,0,0
3.384348,9.4e-05,0,0,0,0
3.384466,6.4e-05,0,0,0,0
3.384533,5.3e-05,0,0,0,0
3.38459,6.2e-05,0,0,0,0
3.384661,6.2e-05,0,0,0,0
3.384732,7.1e-05,0,0,0,0
3.384809,7e-05,0,0,0,0
3.384887,7.3e-05,0,0,0,0
3.384964,7.4e-05,0,0,0,0
3.385041,8.3e-05,0,0,0,0
3.385134,3.1e-05,0,0,0,0
3.385174,0.000158,0,0,0,0
3.385336,0.000158,0,0,0,0
3.385498,0.000358,0,0,0,0
3.385866,0.000326,0,0,0,0
3.386203,0.000277,0,0,0,0
3.386486,0.000189,0,0,0,0
3.386683,0.000318,0,0,0,0
3.387008,0.000141,0,0,0,0
3.387154,4.2e-05,0,0,0,0
3.387205,0.000178,0,0,0,0
3.387389,7.1e-05,0,0,0,0
3.387471,8.5e-05,0,0,0,0
3.387566,7e-05,0,0,0,0
3.387646,9.8e-05,0,0,0,0
3.38775,0.000193,0,0,0,0
3.387965,0.000275,0,1,0,9.750521
3.388282,0.000245,0,0,0,0
3.38842,9.2e-05,0,0,0,0
3.388537,6.3e-05,0,0,0,0
3.388607,5.4e-05,0,0,0,0
3.388667,6.3e-05,0,0,0,0
3.38874,6.3e-05,0,0,0,0
3.388813,7e-05,0,0,0,0
3.388887,7e-05,0,0,0,0
3.388966,7.3e-05,0,0,0,0
3.389047,7.5e-05,0,0,0,0
3.389129,8.3e-05,0,0,0,0
3.389222,3.3e-05,0,0,0,0
3.389262,0.000159,0,0,0,0
3.389432,0.000158,0,0,0,0
3.3896,0.000358,0,0,0,0
3.389965,0.000328,0,0,0,0
3.390296,0.000276,0,0,0,0
3.390579,0.000189,0,0,0,0
3.390775,0.000319,0,0,0,0
3.3911,0.000139,0,0,0,0
3.391244,4.2e-05,0,0,0,0
3.391292,0.000177,0,0,0,0
3.391474,7.1e-05,0,0,0,0
3.391555,8.4e-05,0,0,0,0
3.391645,6.9e-05,0,0,0,0
3.391721,9.6e-05,0,0,0,0
3.391827,0.000188,0,0,0,0
3.392039,0.000275,0,1,0,9.752751
3.392359,0.000246,0,0,0,0
3.392496,9.3e-05,0,0,0,0
3.392615,6.4e-05,0,0,0,0
3.392683,5.4e-05,0,0,0,0
3.392744,6.3e-05,0,0,0,0
3.392816,6.2e-05,0,0,0,0
3.392883,7.1e-05,0,0,0,0
3.392964,7e-05,0,0,0,0
3.393042,7.3e-05,0,0,0,0
3.393118,7.4e-05,0,0,0,0
3.3932,8.3e-05,0,0,0,0
3.393285,3.1e-05,0,0,0,0
3.393325,0.000159,0,0,0,0
3.39349,0.000158,0,0,0,0
3.393657,0.000358,0,0,0,0
3.394021,0.000328,0,0,0,0
3.394359,0.000277,0,0,0,0
3.394642,0.000188,0,0,0,0
3.394837,0.000319,0,0,0,0
3.395161,0.000142,0,0,0,0
3.395311,4.2e-05,0,0,0,0
3.395363,0.000177,0,0,0,0
3.39555,7.2e-05,0,0,0,0
3.395631,8.6e-05,0,0,0,0
3.395726,7.1e-05,0,0,0,0
3.3958,9.6e-05,0,0,0,0
3.395906,0.000191,0,0,0,0
3.396118,0.000275,0,1,0,9.755019
3.396434,0.000247,0,0,0,0
3.396572,9.2e-05,0,0,0,0
3.396689,6.4e-05,0,0,0,0
3.396758,5.4e-05,0,0,0,0
3.396818,6.3e-05,0,0,0,0
3.396889,6.3e-05,0,0,0,0
3.396961,7.1e-05,0,0,0,0
3.397038,7e-05,0,0,0,0
3.397114,7.3e-05,0,0,0,0
3.397197,7.4e-05,0,0,0,0
3.397275,8.2e-05,0,0,0,0
3.397368,3.2e-05,0,0,0,0
3.397407,0.000159,0,0,0,0
3.397571,0.000158,0,0,0,0
3.397738,0.000358,0,0,0,0
3.398104,0.000329,0,0,0,0
3.39844,0.000277,0,0,0,0
3.398723,0.00019,0,0,0,0
3.398917,0.000321,0,0,0,0
3.399246,0.000142,0,0,0,0
3.399394,4.2e-05,0,0,0,0
3.39944,0.000174,0,0,0,0
3.399623,7.2e-05,0,0,0,0
3.3997,8.5e-05,0,0,0,0
3.399793,6.9e-05,0,0,0,0
3.399865,9.7e-05,0,0,0,0
3.399968,0.000188,0,0,0,0
3.400177,0.000275,0,1,0,9.753885
3.400493,0.000247,0,0,0,0
3.400631,9.2e-05,0,0,0,0
3.400747,6.4e-05,0,0,0,0
3.400815,5.4e-05,0,0,0,0
3.400873,6.3e-05,0,0,0,0
3.400944,6.2e-05,0,0,0,0
3.401008,7.3e-05,0,0,0,0
3.401091,6.9e-05,0,0,0,0
3.40117,7.3e-05,0,0,0,0
3.40125,7.4e-05,0,0,0,0
3.401332,8.2e-05,0,0,0,0
3.401423,3.2e-05,0,0,0,0
3.401462,0.000159,0,0,0,0
3.401628,0.000159,0,0,0,0
3.401795,0.000358,0,0,0,0
3.402161,0.000328,0,0,0,0
3.402495,0.000277,0,0,0,0
3.402778,0.000189,0,0,0,0
3.402974,0.000318,0,0,0,0
3.4033,0.000141,0,0,0,0
3.403447,4.2e-05,0,0,0,0
3.403497,0.000175,0,0,0,0
3.403682,7.1e-05,0,0,0,0
3.40376,8.6e-05,0,0,0,0
3.403854,7e-05,0,0,0,0
3.403932,9.7e-05,0,0,0,0
3.404035,0.00019,0,0,0,0
3.404248,0.000275,0,1,0,9.756188
3.404567,0.000245,0,0,0,0
3.404704,9.3e-05,0,0,0,0
3.404821,6.3e-05,0,0,0,0
3.40489,5.4e-05,0,0,0,0
3.40495,6.3e-05,0,0,0,0
3.405021,6.3e-05,0,0,0,0
3.405093,7.2e-05,0,0,0,0
3.405171,7e-05,0,0,0,0
3.405248,7.3e-05,0,0,0,0
3.405331,7.4e-05,0,0,0,0
3.405413,8.3e-05,0,0,0,0
3.405499,3.3e-05,0,0,0,0
3.405538,0.00016,0,0,0,0
3.405704,0.000161,0,0,0,0
3.405875,0.000358,0,0,0,0
3.406238,0.000327,0,0,0,0
3.406572,0.000278,0,0,0,0
3.406856,0.000188,0,0,0,0
3.407052,0.000319,0,0,0,0
3.407374,0.000141,0,0,0,0
3.407523,4.1e-05,0,0,0,0
3.407571,0.000178,0,0,0,0
3.407757,7.2e-05,0,0,0,0
3.407837,8.5e-05,0,0,0,0
3.407928,7.1e-05,0,0,0,0
3.408007,9.5e-05,0,0,0,0
3.408111,0.000194,0,0,0,0
3.408328,0.000275,0,1,0,9.751654
3.408644,0.000245,0,0,0,0
3.408782,9.2e-05,0,0,0,0
3.408892,6.4e-05,0,0,0,0
3.408962,5.4e-05,0,0,0,0
3.409021,6.2e-05,0,0,0,0
3.409094,6.2e-05,0,0,0,0
3.409166,7.1e-05,0,0,0,0
3.409242,7e-05,0,0,0,0
3.409322,7.3e-05,0,0,0,0
3.409401,7.4e-05,0,0,0,0
3.409486,8.4e-05,0,0,0,0
3.409572,3.2e-05,0,0,0,0
3.409613,0.000159,0,0,0,0
3.409778,0.00016,0,0,0,0
3.409948,0.000359,0,0,0,0
3.410314,0.000327,0,0,0,0
3.410644,0.000277,0,0,0,0
3.410928,0.000188,0,0,0,0
3.411124,0.000319,0,0,0,0
3.411452,0.000139,0,0,0,0
3.4116,4.2e-05,0,0,0,0
3.411651,0.000176,0,0,0,0
3.411837,7e-05,0,0,0,0
3.41191,8.7e-05,0,0,0,0
3.412004,7.1e-05,0,0,0,0
3.412081,9.6e-05,0,0,0,0
3.412187,0.000192,0,0,0,0
3.412402,0.000275,0,1,0,9.751618
3.412716,0.000246,0,0,0,0
3.412853,9.2e-05,0,0,0,0
3.412969,6.3e-05,0,0,0,0
3.413037,5.4e-05,0,0,0,0
3.413096,6.2e-05,0,0,0,0
3.413167,6.3e-05,0,0,0,0
3.413238,7.1e-05,0,0,0,0
3.413317,7e-05,0,0,0,0
3.413395,7.3e-05,0,0,0,0
3.413476,7.4e-05,0,0,0,0
3.413558,8.2e-05,0,0,0,0
3.413645,3.2e-05,0,0,0,0
3.413684,0.000158,0,0,0,0
3.41385,0.000159,0,0,0,0
3.414012,0.000358,0,0,0,0
3.414376,0.000327,0,0,0,0
3.414709,0.000276,0,0,0,0
3.414992,0.000189,0,0,0,0
3.415187,0.000319,0,0,0,0
3.415514,0.000142,0,0,0,0
3.415663,4.2e-05,0,0,0,0
3.415713,0.000179,0,0,0,0
3.415896,7.3e-05,0,0,0,0
3.415972,8.6e-05,0,0,0,0
3.416062,7e-05,0,0,0,0
3.41614,9.7e-05,0,0,0,0
3.416245,0.000192,0,0,0,0
3.416459,0.000276,0,1,0,9.747088
3.41678,0.000248,0,0,0,0
3.416919,9.2e-05,0,0,0,0
3.417037,6.4e-05,0,0,0,0
3.417107,5.4e-05,0,0,0,0
3.417164,6.2e-05,0,0,0,0
3.417235,6.2e-05,0,0,0,0
3.417307,7.2e-05,0,0,0,0
3.417384,7e-05,0,0,0,0
3.417464,7.4e-05,0,0,0,0
3.417543,7.3e-05,0,0,0,0
3.417625,8.3e-05,0,0,0,0
3.417718,3.1e-05,0,0,0,0
3.417758,0.000159,0,0,0,0
3.417927,0.000159,0,0,0,0
3.418097,0.000359,0,0,0,0
3.418467,0.000328,0,0,0,0
3.418805,0.000277,0,0,0,0
3.41909,0.000189,0,0,0,0
3.419287,0.00032,0,0,0,0
3.419616,0.000141,0,0,0,0
3.419764,4.3e-05,0,0,0,0
3.419812,0.00018,0,0,0,0
3.420002,7.3e-05,0,0,0,0
3.42008,8.4e-05,0,0,0,0
3.420171,7e-05,0,0,0,0
3.420251,9.8e-05,0,0,0,0
3.420356,0.00019,0,0,0,0
3.420569,0.000275,0,1,0,9.752787
3.420886,0.000246,0,0,0,0
3.421024,9.1e-05,0,0,0,0
3.421138,6.3e-05,0,0,0,0
3.421209,5.4e-05,0,0,0,0
3.421266,6.3e-05,0,0,0,0
3.42134,6.2e-05,0,0,0,0
3.421411,7.1e-05,0,0,0,0
3.42149,7e-05,0,0,0,0
3.421568,7.3e-05,0,0,0,0
3.421649,7.4e-05,0,0,0,0
3.42173,8.3e-05,0,0,0,0
3.421823,3.2e-05,0,0,0,0
3.421862,0.000159,0,0,0,0
3.422033,0.000159,0,0,0,0
3.4222,0.000357,0,0,0,0
3.422563,0.000326,0,0,0,0
3.422895,0.000275,0,0,0,0
3.423179,0.000189,0,0,0,0
3.423374,0.00032,0,0,0,0
3.423699,0.00014,0,0,0,0
3.423842,4.2e-05,0,0,0,0
3.42389,0.000174,0,0,0,0
3.424072,7.1e-05,0,0,0,0
3.424147,8.5e-05,0,0,0,0
3.424242,7e-05,0,0,0,0
3.424321,9.5e-05,0,0,0,0
3.424426,0.00019,0,0,0,0
3.42464,0.000275,0,1,0,9.751618
3.424958,0.000246,0,0,0,0
3.425096,9.2e-05,0,0,0,0
3.425212,6.3e-05,0,0,0,0
3.425281,5.4e-05,0,0,0,0
3.425339,6.2e-05,0,0,0,0
3.425411,6.3e-05,0,0,0,0
3.425484,7.1e-05,0,0,0,0
3.42556,7e-05,0,0,0,0
3.425635,7.3e-05,0,0,0,0
3.425713,7.5e-05,0,0,0,0
3.425795,8.2e-05,0,0,0,0
3.42588,3.1e-05,0,0,0,0
3.42592,0.000159,0,0,0,0
3.426084,0.000159,0,0,0,0
3.426251,0.000357,0,0,0,0
3.426614,0.000327,0,0,0,0
3.42695,0.000277,0,0,0,0
3.427233,0.000189,0,0,0,0
3.427429,0.000318,0,0,0,0
3.427756,0.000142,0,0,0,0
3.427907,4.1e-05,0,0,0,0
3.427957,0.000177,0,0,0,0
3.428142,7.2e-05,0,0,0,0
3.428223,8.7e-05,0,0,0,0
3.428318,7e-05,0,0,0,0
3.428396,9.7e-05,0,0,0,0
3.428499,0.000193,0,0,0,0
3.428714,0.000275,0,1,0,9.755019
3.429033,0.000248,0,0,0,0
3.429172,9.2e-05,0,0,0,0
3.429288,6.3e-05,0,0,0,0
3.429357,5.3e-05,0,0,0,0
3.429417,6.2e-05,0,0,0,0
3.42949,6.2e-05,0,0,0,0
3.429559,7e-05,0,0,0,0
3.429638,7e-05,0,0,0,0
3.429718,7.4e-05,0,0,0,0
3.4298,7.3e-05,0,0,0,0
3.429879,8.2e-05,0,0,0,0
3.429964,3.2e-05,0,0,0,0
3.430004,0.000159,0,0,0,0
3.430172,0.000158,0,0,0,0
3.430334,0.000357,0,0,0,0
3.4307,0.000328,0,0,0,0
3.431034,0.000278,0,0,0,0
3.431319,0.000189,0,0,0,0
3.431513,0.00032,0,0,0,0
3.431837,0.000141,0,0,0,0
3.431986,4.1e-05,0,0,0,0
3.432035,0.000174,0,0,0,0
3.432216,7e-05,0,0,0,0
3.432293,8.5e-05,0,0,0,0
3.432383,6.9e-05,0,0,0,0
3.432461,9.7e-05,0,0,0,0
3.432564,0.000189,0,0,0,0
3.432776,0.000275,0,1,0,9.753885
3.433092,0.000249,0,0,0,0
3.43323,9.3e-05,0,0,0,0
3.433347,6.4e-05,0,0,0,0
3.433416,5.4e-05,0,0,0,0
3.433474,6.2e-05,0,0,0,0
3.433545,6.2e-05,0,0,0,0
3.433617,7.1e-05,0,0,0,0
3.433697,7.1e-05,0,0,0,0
3.433776,7.3e-05,0,0,0,0
3.433854,7.4e-05,0,0,0,0
3.433937,8.1e-05,0,0,0,0
3.434029,3.2e-05,0,0,0,0
3.434068,0.00016,0,0,0,0
3.434237,0.000159,0,0,0,0
3.434406,0.000357,0,0,0,0
3.434773,0.000329,0,0,0,0
3.435105,0.000278,0,0,0,0
3.43539,0.00019,0,0,0,0
3.435585,0.000319,0,0,0,0
3.435909,0.000139,0,0,0,0
3.436051,4.2e-05,0,0,0,0
3.436101,0.000178,0,0,0,0
3.436284,7e-05,0,0,0,0
3.436362,8.5e-05,0,0,0,0
3.436455,7.1e-05,0,0,0,0
3.436533,9.8e-05,0,0,0,0
3.43664,0.000192,0,0,0,0
3.436855,0.000275,0,1,0,9.750521
3.437171,0.000246,0,0,0,0
3.437308,9.3e-05,0,0,0,0
3.437425,6.3e-05,0,0,0,0
3.437492,5.3e-05,0,0,0,0
3.437551,6.2e-05,0,0,0,0
3.437622,6.3e-05,0,0,0,0
3.437694,7.1e-05,0,0,0,0
3.437775,7e-05,0,0,0,0
3.437856,7.3e-05,0,0,0,0
3.437939,7.4e-05,0,0,0,0
3.438021,8.3e-05,0,0,0,0
3.438115,3.2e-05,0,0,0,0
3.438155,0.000159,0,0,0,0
3.438321,0.000159,0,0,0,0
3.438483,0.000357,0,0,0,0
3.438847,0.000328,0,0,0,0
3.43918,0.000278,0,0,0,0
3.439464,0.000189,0,0,0,0
3.439661,0.000319,0,0,0,0
3.43999,0.00014,0,0,0,0
3.440141,4.2e-05,0,0,0,0
3.440192,0.000174,0,0,0,0
3.440374,7.2e-05,0,0,0,0
3.440452,8.4e-05,0,0,0,0
3.440543,7e-05,0,0,0,0
3.440622,9.6e-05,0,0,0,0
3.440727,0.000191,0,0,0,0
3.440941,0.000275,0,1,0,9.750485
3.441261,0.000245,0,0,0,0
3.441399,9.2e-05,0,0,0,0
3.441513,6.3e-05,0,0,0,0
3.441582,5.4e-05,0,0,0,0
3.441645,6.3e-05,0,0,0,0
3.441716,6.3e-05,0,0,0,0
3.441786,7.2e-05,0,0,0,0
3.441869,6.9e-05,0,0,0,0
3.441945,7.4e-05,0,0,0,0
3.442026,7.4e-05,0,0,0,0
3.442108,8.3e-05,0,0,0,0
3.442201,3.2e-05,0,0,0,0
3.442241,0.000159,0,0,0,0
3.442406,0.00016,0,0,0,0
3.442574,0.000358,0,0,0,0
3.442942,0.000328,0,0,0,0
3.44328,0.000276,0,0,0,0
3.443565,0.000188,0,0,0,0
3.44376,0.000318,0,0,0,0
3.444085,0.00014,0,0,0,0
3.444229,4.2e-05,0,0,0,0
3.444274,0.000176,0,0,0,0
3.444455,7.2e-05,0,0,0,0
3.444535,8.4e-05,0,0,0,0
3.444623,7e-05,0,0,0,0
3.444698,9.6e-05,0,0,0,0
3.444799,0.00019,0,0,0,0
3.44501,0.000275,0,1,0,9.750485
3.445327,0.000244,0,0,0,0
3.445464,9.2e-05,0,0,0,0
3.445577,6.4e-05,0,0,0,0
3.445645,5.3e-05,0,0,0,0
3.445704,6.2e-05,0,0,0,0
3.445774,6.4e-05,0,0,0,0
3.445847,7.3e-05,0,0,0,0
3.445929,6.9e-05,0,0,0,0
3.446009,7.4e-05,0,0,0,0
3.446089,7.3e-05,0,0,0,0
3.44617,8.2e-05,0,0,0,0
3.446262,3.1e-05,0,0,0,0
3.446302,0.000159,0,0,0,0
3.44647,0.000159,0,0,0,0
3.446637,0.000357,0,0,0,0
3.447002,0.000327,0,0,0,0
3.447337,0.000277,0,0,0,0
3.447622,0.00019,0,0,0,0
3.447818,0.000318,0,0,0,0
3.448142,0.000139,0,0,0,0
3.448286,4.2e-05,0,0,0,0
3.448334,0.000176,0,0,0,0
3.448515,7.2e-05,0,0,0,0
3.448592,8.5e-05,0,0,0,0
3.448684,6.9e-05,0,0,0,0
3.448762,9.7e-05,0,0,0,0
3.448865,0.000194,0,0,0,0
3.449087,0.000282,0,1,0,9.510737
3.44941,0.000248,0,0,0,0
3.449548,9.3e-05,0,0,0,0
3.449664,6.4e-05,0,0,0,0
3.449735,5.3e-05,0,0,0,0
3.449794,6.2e-05,0,0,0,0
3.449864,6.2e-05,0,0,0,0
3.449936,7.4e-05,0,0,0,0
3.450015,7.1e-05,0,0,0,0
3.450092,7.3e-05,0,0,0,0
3.450175,7.4e-05,0,0,0,0
3.450257,8.2e-05,0,0,0,0
3.450348,3.2e-05,0,0,0,0
3.450389,0.000159,0,0,0,0
3.450555,0.000159,0,0,0,0
3.450723,0.000359,0,0,0,0
3.451088,0.000326,0,0,0,0
3.451417,0.000278,0,0,0,0
3.451701,0.000189,0,0,0,0
3.451898,0.000318,0,0,0,0
3.452227,0.000139,0,0,0,0
3.452375,4.2e-05,0,0,0,0
3.452426,0.000175,0,0,0,0
3.452609,7.2e-05,0,0,0,0
3.452689,8.6e-05,0,0,0,0
3.452782,7.1e-05,0,0,0,0
3.452861,9.7e-05,0,0,0,0
3.452966,0.00019,0,0,0,0
3.453178,0.000275,0,1,0,9.750485
3.453498,0.000247,0,0,0,0
3.453635,9.2e-05,0,0,0,0
3.453753,6.4e-05,0,0,0,0
3.453823,5.4e-05,0,0,0,0
3.453883,6.2e-05,0,0,0,0
3.453956,6.3e-05,0,0,0,0
3.454029,7.1e-05,0,0,0,0
3.454109,7e-05,0,0,0,0
3.454188,7.4e-05,0,0,0,0
3.454273,7.4e-05,0,0,0,0
3.454354,8.4e-05,0,0,0,0
3.454447,3.1e-05,0,0,0,0
3.454487,0.000158,0,0,0,0
3.45465,0.000159,0,0,0,0
3.454819,0.000358,0,0,0,0
3.455185,0.000328,0,0,0,0
3.455522,0.000276,0,0,0,0
3.455807,0.000189,0,0,0,0
3.456003,0.000319,0,0,0,0
3.456328,0.000139,0,0,0,0
3.456475,4.3e-05,0,0,0,0
3.456522,0.000177,0,0,0,0
3.456705,7.1e-05,0,0,0,0
3.456785,8.7e-05,0,0,0,0
3.456877,6.9e-05,0,0,0,0
3.456949,9.6e-05,0,0,0,0
3.457055,0.00019,0,0,0,0
3.457268,0.000275,0,1,0,9.752751
3.457585,0.000246,0,0,0,0
3.457723,9.2e-05,0,0,0,0
3.457839,6.3e-05,0,0,0,0
3.457907,5.3e-05,0,0,0,0
3.457966,6.2e-05,0,0,0,0
3.458035,6.3e-05,0,0,0,0
3.458106,7.2e-05,0,0,0,0
3.458184,7e-05,0,0,0,0
3.458259,7.3e-05,0,0,0,0
3.45834,7.3e-05,0,0,0,0
3.458419,8.1e-05,0,0,0,0
3.458503,3.2e-05,0,0,0,0
3.458544,0.000159,0,0,0,0
3.458707,0.000158,0,0,0,0
3.458873,0.000358,0,0,0,0
3.45924,0.000328,0,0,0,0
3.459575,0.000276,0,0,0,0
3.459858,0.00019,0,0,0,0
3.460053,0.000319,0,0,0,0
3.460375,0.000139,0,0,0,0
3.46052,4.2e-05,0,0,0,0
3.460572,0.000178,0,0,0,0
3.460759,7e-05,0,0,0,0
3.460837,8.5e-05,0,0,0,0
3.460928,6.8e-05,0,0,0,0
3.461001,9.7e-05,0,0,0,0
3.461103,0.000189,0,0,0,0
3.461313,0.000275,0,1,0,9.753885
3.46163,0.000246,0,0,0,0
3.461768,9.4e-05,0,0,0,0
3.461884,6.3e-05,0,0,0,0
3.461952,5.4e-05,0,0,0,0
3.462012,6.2e-05,0,0,0,0
3.462083,6.2e-05,0,0,0,0
3.462153,7e-05,0,0,0,0
3.462233,7e-05,0,0,0,0
3.462306,7.4e-05,0,0,0,0
3.462388,7.4e-05,0,0,0,0
3.462472,8.3e-05,0,0,0,0
3.462564,3.1e-05,0,0,0,0
3.462604,0.000159,0,0,0,0
3.462767,0.000158,0,0,0,0
3.46293,0.000358,0,0,0,0
3.463297,0.000328,0,0,0,0
3.463633,0.000278,0,0,0,0
3.463915,0.000189,0,0,0,0
3.46411,0.000319,0,0,0,0
3.464436,0.000141,0,0,0,0
3.464585,4.2e-05,0,0,0,0
3.464637,0.000178,0,0,0,0
3.464821,7.2e-05,0,0,0,0
3.464899,8.4e-05,0,0,0,0
3.464992,6.9e-05,0,0,0,0
3.46507,9.8e-05,0,0,0,0
3.465173,0.000192,0,0,0,0
3.465388,0.000275,0,1,0,9.75392
3.465707,0.000245,0,0,0,0
3.465844,9.2e-05,0,0,0,0
3.46596,6.3e-05,0,0,0,0
3.466028,5.3e-05,0,0,0,0
3.466087,6.2e-05,0,0,0,0
3.466159,6.3e-05,0,0,0,0
3.466231,7.1e-05,0,0,0,0
3.466308,7e-05,0,0,0,0
3.466383,7.3e-05,0,0,0,0
3.466467,7.5e-05,0,0,0,0
3.466549,8.3e-05,0,0,0,0
3.466642,3.2e-05,0,0,0,0
3.466682,0.000159,0,0,0,0
3.46685,0.000158,0,0,0,0
3.467016,0.000357,0,0,0,0
3.46738,0.000327,0,0,0,0
3.467713,0.000276,0,0,0,0
3.467997,0.000188,0,0,0,0
3.468194,0.000319,0,0,0,0
3.468518,0.000139,0,0,0,0
3.468663,4.1e-05,0,0,0,0
3.468714,0.000176,0,0,0,0
3.468895,7.1e-05,0,0,0,0
3.468972,8.7e-05,0,0,0,0
3.469061,7e-05,0,0,0,0
3.469137,9.7e-05,0,0,0,0
3.469243,0.000189,0,0,0,0
3.469457,0.000275,0,1,0,9.752787
3.469773,0.000247,0,0,0,0
3.469911,9.2e-05,0,0,0,0
3.470028,6.3e-05,0,0,0,0
3.470097,5.4e-05,0,0,0,0
3.470156,6.2e-05,0,0,0,0
3.470229,6.3e-05,0,0,0,0
3.470302,7.1e-05,0,0,0,0
3.470381,6.9e-05,0,0,0,0
3.47046,7.3e-05,0,0,0,0
3.470543,7.4e-05,0,0,0,0
3.470624,8.2e-05,0,0,0,0
3.470716,3.2e-05,0,0,0,0
3.470758,0.00016,0,0,0,0
3.470927,0.000157,0,0,0,0
3.471091,0.000358,0,0,0,0
3.47146,0.000327,0,0,0,0
