start,duration,H2D,D2H,D2D,Throughput
22.692055,0.000219,0,0,0,0
22.692278,2e-06,0,1,0,0.001712
22.692301,1e-06,0,0,0,0
22.692401,3.5e-05,0,0,0,0
22.692441,4.9e-05,0,0,0,0
22.692494,0.002885,0,0,0,0
22.695383,0.000209,0,0,0,0
22.695599,0.151588,0,0,0,0
22.847191,0.000255,0,0,0,0
22.847449,4e-06,0,0,0,0
22.847456,2e-06,0,0,0,0
22.847461,1.1e-05,0,0,0,0
22.847476,1e-05,0,0,0,0
22.847494,2e-06,0,1,0,0.002007
22.847512,1.7e-05,0,1,0,8.376561
22.84755,3e-06,0,0,0,0
22.847562,2e-06,0,0,0,0
22.847573,8e-06,0,0,0,0
22.847583,9e-06,0,0,0,0
22.847599,1e-06,0,1,0,0.00291
22.84761,1.7e-05,0,1,0,8.44112
22.847662,1.8e-05,1,0,0,7.579483
22.847685,3e-06,0,0,0,0
22.847691,2e-06,0,0,0,0
22.847694,8e-06,0,0,0,0
22.847706,9e-06,0,0,0,0
22.847721,1.8e-05,1,0,0,7.726528
22.847748,3e-06,0,0,0,0
22.847753,2e-06,0,0,0,0
22.847758,8e-06,0,0,0,0
22.84777,9e-06,0,0,0,0
22.847781,3e-06,0,0,0,0
22.847788,2e-06,0,0,0,0
22.847794,8e-06,0,0,0,0
22.847804,9e-06,0,0,0,0
22.847816,1e-06,0,1,0,0.00291
22.847829,1.6e-05,0,1,0,8.979834
22.847869,3e-06,0,0,0,0
22.847882,2e-06,0,0,0,0
22.847891,8e-06,0,0,0,0
22.847902,9e-06,0,0,0,0
22.847917,1e-06,0,1,0,0.00291
22.84793,1.7e-05,0,1,0,8.825305
22.847982,1.9e-05,1,0,0,7.917041
22.848007,3e-06,0,0,0,0
22.848012,2e-06,0,0,0,0
22.848016,7e-06,0,0,0,0
22.848026,9e-06,0,0,0,0
22.848041,1.9e-05,1,0,0,7.903061
22.848066,3e-06,0,0,0,0
22.848071,2e-06,0,0,0,0
22.848076,8e-06,0,0,0,0
22.848086,9e-06,0,0,0,0
22.848098,3e-06,0,0,0,0
22.848105,2e-06,0,0,0,0
22.848111,8e-06,0,0,0,0
22.848121,9e-06,0,0,0,0
22.84814,1e-06,0,1,0,0.00291
22.848152,1.7e-05,0,1,0,8.922242
22.848187,3e-06,0,0,0,0
22.848199,2e-06,0,0,0,0
22.848208,8e-06,0,0,0,0
22.84822,9e-06,0,0,0,0
22.848233,1e-06,0,1,0,0.00291
22.848245,1.8e-05,0,1,0,8.873907
22.8483,1.9e-05,1,0,0,8.05116
22.848325,3e-06,0,0,0,0
22.84833,2e-06,0,0,0,0
22.848335,7e-06,0,0,0,0
22.848347,9e-06,0,0,0,0
22.848366,1.9e-05,1,0,0,8.186702
22.84839,3e-06,0,0,0,0
22.848395,2e-06,0,0,0,0
22.848399,8e-06,0,0,0,0
22.848411,9e-06,0,0,0,0
22.848426,0.081745,0,0,0,0
22.930175,0.000471,0,0,0,0
22.930649,0.000468,0,0,0,0
22.93112,0.000505,0,0,0,0
22.931633,6e-06,0,0,0,0
22.931641,6e-06,0,0,0,0
22.931653,1e-06,0,0,0,0
22.931752,0.000238,0,0,0,0
22.931994,0.002339,0,0,0,0
22.934336,2e-06,0,1,0,0.001663
22.934463,5e-06,0,0,0,0
22.934481,2e-06,0,0,0,0
22.934494,1.1e-05,0,0,0,0
22.93451,0.000128,0,0,0,0
22.93464,6e-06,0,0,0,0
22.934651,2e-06,0,0,0,0
22.934655,8e-06,0,0,0,0
22.934665,5e-06,0,0,0,0
22.934672,2e-06,0,0,0,0
22.934677,1e-05,0,0,0,0
22.93469,4.2e-05,0,0,0,0
22.934736,0.000117,0,0,0,0
22.934864,2e-06,0,1,0,0.00194
22.934881,1e-06,0,1,0,0.002531
22.934923,4e-06,0,0,0,0
22.934934,2e-06,0,0,0,0
22.934944,9e-06,0,0,0,0
22.934956,2e-06,0,1,0,0.002042
22.934989,5.2e-05,0,0,0,0
22.935044,0.000105,0,1,0,9.304184
22.935166,4e-06,0,0,0,0
22.935177,2e-06,0,0,0,0
22.935188,9e-06,0,0,0,0
22.935206,2e-06,0,1,0,0.001848
22.93523,5.1e-05,0,0,0,0
22.935285,0.000102,0,1,0,9.652688
22.936133,0.000112,1,0,0,8.764309
22.936251,4e-06,0,0,0,0
22.936262,1.1e-05,0,0,0,0
22.936276,1.2e-05,0,0,0,0
22.936292,2e-05,0,0,0,0
22.936323,0.000111,1,0,0,8.809628
22.936445,4e-06,0,0,0,0
22.936453,1e-05,0,0,0,0
22.936467,1e-05,0,0,0,0
22.936482,2e-05,0,0,0,0
22.936506,3e-06,0,0,0,0
22.936514,2e-06,0,0,0,0
22.936521,1.1e-05,0,0,0,0
22.936539,2e-06,0,1,0,0.001791
22.936564,5.4e-05,0,0,0,0
22.936628,0.00011,0,1,0,9.370403
22.936756,3e-06,0,0,0,0
22.936768,2e-06,0,0,0,0
22.936778,9e-06,0,0,0,0
22.936794,2e-06,0,1,0,0.001712
22.936818,5.3e-05,0,0,0,0
22.93688,0.000107,0,1,0,9.656049
22.937178,0.000118,1,0,0,8.755872
22.937303,5e-06,0,0,0,0
22.937314,1.1e-05,0,0,0,0
22.937328,1e-05,0,0,0,0
22.937343,2.2e-05,0,0,0,0
22.937367,0.000117,1,0,0,8.818004
22.937491,4e-06,0,0,0,0
22.937499,1e-05,0,0,0,0
22.937512,1.1e-05,0,0,0,0
22.937525,2.2e-05,0,0,0,0
22.937549,4e-06,0,0,0,0
22.937556,2e-06,0,0,0,0
22.937561,1.1e-05,0,0,0,0
22.937575,2e-06,0,1,0,0.001848
22.937601,5.3e-05,0,0,0,0
22.937656,0.000116,0,1,0,9.354222
22.937791,3e-06,0,0,0,0
22.937802,2e-06,0,0,0,0
22.937812,9e-06,0,0,0,0
22.937829,2e-06,0,1,0,0.001819
22.937854,5.2e-05,0,0,0,0
22.937912,0.000113,0,1,0,9.670456
22.938228,0.000124,1,0,0,8.793601
22.93836,4e-06,0,0,0,0
22.938369,1.1e-05,0,0,0,0
22.938384,1.1e-05,0,0,0,0
22.9384,2.4e-05,0,0,0,0
22.938434,0.000123,1,0,0,8.850762
22.938569,4e-06,0,0,0,0
22.938577,1e-05,0,0,0,0
22.938591,1e-05,0,0,0,0
22.938604,2.4e-05,0,0,0,0
22.938632,6e-06,0,0,0,0
22.938642,2e-06,0,0,0,0
22.938646,1.2e-05,0,0,0,0
22.938663,0.00022,0,0,0,0
22.938885,2e-06,0,1,0,0.001738
22.938913,1e-06,0,0,0,0
22.939013,3.6e-05,0,0,0,0
22.939051,4.9e-05,0,0,0,0
22.939104,0.002808,0,0,0,0
22.941915,0.00021,0,0,0,0
22.942129,0.151721,0,0,0,0
23.093854,0.000254,0,0,0,0
23.094111,4e-06,0,0,0,0
23.094118,2e-06,0,0,0,0
23.094123,1.1e-05,0,0,0,0
23.094137,1e-05,0,0,0,0
23.094151,2e-06,0,1,0,0.002042
23.094167,1.7e-05,0,1,0,8.281064
23.094204,3e-06,0,0,0,0
23.094216,2e-06,0,0,0,0
23.094228,8e-06,0,0,0,0
23.094241,9e-06,0,0,0,0
23.094256,1e-06,0,1,0,0.00291
23.094269,1.7e-05,0,1,0,8.408717
23.094425,1.8e-05,1,0,0,7.726528
23.094449,3e-06,0,0,0,0
23.094454,2e-06,0,0,0,0
23.09446,7e-06,0,0,0,0
23.094472,9e-06,0,0,0,0
23.094484,1.8e-05,1,0,0,7.740179
23.094511,3e-06,0,0,0,0
23.094516,2e-06,0,0,0,0
23.094522,8e-06,0,0,0,0
23.094534,9e-06,0,0,0,0
23.094545,3e-06,0,0,0,0
23.094552,2e-06,0,0,0,0
23.094557,8e-06,0,0,0,0
23.094569,9e-06,0,0,0,0
23.094588,1e-06,0,1,0,0.00291
23.094599,1.7e-05,0,1,0,8.945028
23.094632,3e-06,0,0,0,0
23.094644,2e-06,0,0,0,0
23.094653,8e-06,0,0,0,0
23.094665,9e-06,0,0,0,0
23.094678,1e-06,0,1,0,0.00291
23.09469,1.7e-05,0,1,0,8.876221
23.094748,1.9e-05,1,0,0,7.863091
23.094772,3e-06,0,0,0,0
23.094777,2e-06,0,0,0,0
23.094783,8e-06,0,0,0,0
23.094794,9e-06,0,0,0,0
23.094807,1.8e-05,1,0,0,8.055209
23.094833,3e-06,0,0,0,0
23.094838,2e-06,0,0,0,0
23.094843,8e-06,0,0,0,0
23.094854,9e-06,0,0,0,0
23.094866,3e-06,0,0,0,0
23.094871,2e-06,0,0,0,0
23.094876,8e-06,0,0,0,0
23.094889,9e-06,0,0,0,0
23.0949,1e-06,0,1,0,0.002531
23.094913,1.7e-05,0,1,0,8.988726
23.094949,3e-06,0,0,0,0
23.09496,2e-06,0,0,0,0
23.094969,8e-06,0,0,0,0
23.094981,9e-06,0,0,0,0
23.094995,1e-06,0,1,0,0.00291
23.095008,1.7e-05,0,1,0,8.905902
23.095068,1.9e-05,1,0,0,8.011369
23.095092,3e-06,0,0,0,0
23.095097,2e-06,0,0,0,0
23.095102,7e-06,0,0,0,0
23.095112,9e-06,0,0,0,0
23.095124,1.9e-05,1,0,0,8.077489
23.095152,3e-06,0,0,0,0
23.095159,2e-06,0,0,0,0
23.095165,8e-06,0,0,0,0
23.095175,9e-06,0,0,0,0
23.095189,0.081781,0,0,0,0
23.176973,0.00047,0,0,0,0
23.177445,2e-06,0,0,0,0
23.177457,0.002043,0,0,0,0
23.179501,2e-06,0,1,0,0.008955
23.17961,0.000468,0,0,0,0
23.180081,0.000502,0,0,0,0
23.180594,6e-06,0,0,0,0
23.180602,6e-06,0,0,0,0
23.180614,1e-06,0,0,0,0
23.180716,0.000237,0,0,0,0
23.180956,0.002353,0,0,0,0
23.183315,2e-06,0,1,0,0.002239
23.183364,5e-06,0,0,0,0
23.183378,2e-06,0,0,0,0
23.183389,1.1e-05,0,0,0,0
23.183403,0.000127,0,0,0,0
23.183534,6e-06,0,0,0,0
23.183542,2e-06,0,0,0,0
23.183546,8e-06,0,0,0,0
23.183557,5e-06,0,0,0,0
23.183564,2e-06,0,0,0,0
23.183568,9e-06,0,0,0,0
23.183582,4.2e-05,0,0,0,0
23.183629,0.000117,0,0,0,0
23.183756,2e-06,0,1,0,0.001908
23.183772,2e-06,0,1,0,0.002477
23.183811,3e-06,0,0,0,0
23.183824,2e-06,0,0,0,0
23.183834,9e-06,0,0,0,0
23.183844,1e-06,0,1,0,0.002587
23.183876,5.2e-05,0,0,0,0
23.183939,0.000105,0,1,0,9.309745
23.184062,4e-06,0,0,0,0
23.184073,2e-06,0,0,0,0
23.184084,9e-06,0,0,0,0
23.184101,2e-06,0,1,0,0.001764
23.184126,5.1e-05,0,0,0,0
23.184179,0.000102,0,1,0,9.649556
23.184431,0.000112,1,0,0,8.791948
23.18455,4e-06,0,0,0,0
23.184558,1.1e-05,0,0,0,0
23.184572,1.1e-05,0,0,0,0
23.184586,2.2e-05,0,0,0,0
23.184617,0.000111,1,0,0,8.878492
23.184734,4e-06,0,0,0,0
23.184743,1e-05,0,0,0,0
23.184757,1e-05,0,0,0,0
23.184772,2e-05,0,0,0,0
23.184795,3e-06,0,0,0,0
23.184802,2e-06,0,0,0,0
23.184807,1e-05,0,0,0,0
23.184825,2e-06,0,1,0,0.001819
23.18485,5.4e-05,0,0,0,0
23.184908,0.00011,0,1,0,9.384011
23.185038,3e-06,0,0,0,0
23.185049,2e-06,0,0,0,0
23.185059,9e-06,0,0,0,0
23.185077,2e-06,0,1,0,0.001819
23.185101,5.3e-05,0,0,0,0
23.185163,0.000107,0,1,0,9.658936
23.185429,0.000118,1,0,0,8.765374
23.185554,5e-06,0,0,0,0
23.185563,1.1e-05,0,0,0,0
23.185578,1.1e-05,0,0,0,0
23.185593,2.2e-05,0,0,0,0
23.185618,0.000117,1,0,0,8.839717
23.18574,4e-06,0,0,0,0
23.185748,1e-05,0,0,0,0
23.185761,1e-05,0,0,0,0
23.185774,2.2e-05,0,0,0,0
23.1858,3e-06,0,0,0,0
23.185807,2e-06,0,0,0,0
23.185813,1e-05,0,0,0,0
23.185827,2e-06,0,1,0,0.001819
23.18585,5.4e-05,0,0,0,0
23.18591,0.000116,0,1,0,9.38517
23.186045,3e-06,0,0,0,0
23.186056,2e-06,0,0,0,0
23.186065,9e-06,0,0,0,0
23.186083,2e-06,0,1,0,0.001848
23.186107,5.2e-05,0,0,0,0
23.186169,0.000113,0,1,0,9.670456
23.186449,0.000124,1,0,0,8.784524
23.18658,5e-06,0,0,0,0
23.186591,1.1e-05,0,0,0,0
23.186605,1.1e-05,0,0,0,0
23.186619,2.4e-05,0,0,0,0
23.186654,0.000124,1,0,0,8.816377
23.186787,4e-06,0,0,0,0
23.186795,1e-05,0,0,0,0
23.186808,1e-05,0,0,0,0
23.186821,2.4e-05,0,0,0,0
23.186849,6e-06,0,0,0,0
23.186858,2e-06,0,0,0,0
23.186864,1.2e-05,0,0,0,0
23.186879,0.000219,0,0,0,0
23.187102,2e-06,0,1,0,0.001712
23.187124,1e-06,0,0,0,0
23.187226,3.6e-05,0,0,0,0
23.187267,4.9e-05,0,0,0,0
23.187319,0.002787,0,0,0,0
23.190109,0.00021,0,0,0,0
23.190324,0.151672,0,0,0,0
23.342002,0.000255,0,0,0,0
23.342262,4e-06,0,0,0,0
23.342269,2e-06,0,0,0,0
23.342274,1.1e-05,0,0,0,0
23.342288,1e-05,0,0,0,0
23.342299,2e-06,0,1,0,0.002239
23.342316,1.7e-05,0,1,0,8.392608
23.342353,3e-06,0,0,0,0
23.342364,2e-06,0,0,0,0
23.342374,8e-06,0,0,0,0
23.342385,9e-06,0,0,0,0
23.3424,1e-06,0,1,0,0.002587
23.342413,1.7e-05,0,1,0,8.473774
23.342464,1.8e-05,1,0,0,7.837104
23.342488,3e-06,0,0,0,0
23.342493,2e-06,0,0,0,0
23.342499,7e-06,0,0,0,0
23.342511,9e-06,0,0,0,0
23.342523,1.8e-05,1,0,0,7.740179
23.342548,3e-06,0,0,0,0
23.342554,2e-06,0,0,0,0
23.342558,8e-06,0,0,0,0
23.34257,9e-06,0,0,0,0
23.342581,3e-06,0,0,0,0
23.342588,2e-06,0,0,0,0
23.342593,8e-06,0,0,0,0
23.342606,9e-06,0,0,0,0
23.342622,1e-06,0,1,0,0.002587
23.342635,1.6e-05,0,1,0,8.997339
23.342669,3e-06,0,0,0,0
23.342679,2e-06,0,0,0,0
23.342688,8e-06,0,0,0,0
23.342699,9e-06,0,0,0,0
23.342715,1e-06,0,1,0,0.00291
23.342729,1.7e-05,0,1,0,8.910492
23.342781,1.8e-05,1,0,0,8.027191
23.342805,3e-06,0,0,0,0
23.34281,2e-06,0,0,0,0
23.342816,7e-06,0,0,0,0
23.342827,9e-06,0,0,0,0
23.342839,1.8e-05,1,0,0,7.999367
23.342864,3e-06,0,0,0,0
23.34287,2e-06,0,0,0,0
23.342874,8e-06,0,0,0,0
23.342886,9e-06,0,0,0,0
23.342899,3e-06,0,0,0,0
23.342904,2e-06,0,0,0,0
23.342908,8e-06,0,0,0,0
23.342921,9e-06,0,0,0,0
23.342932,1e-06,0,1,0,0.002587
23.342945,1.7e-05,0,1,0,8.988726
23.342981,3e-06,0,0,0,0
23.342991,2e-06,0,0,0,0
23.343001,8e-06,0,0,0,0
23.343011,9e-06,0,0,0,0
23.343028,1e-06,0,1,0,0.00291
23.34304,1.8e-05,0,1,0,8.890129
23.343094,1.9e-05,1,0,0,7.998192
23.343119,3e-06,0,0,0,0
23.343125,2e-06,0,0,0,0
23.343129,7e-06,0,0,0,0
23.343139,9e-06,0,0,0,0
23.343151,1.9e-05,1,0,0,8.064512
23.343177,3e-06,0,0,0,0
23.343183,2e-06,0,0,0,0
23.343187,8e-06,0,0,0,0
23.343197,9e-06,0,0,0,0
23.343212,0.081745,0,0,0,0
23.42496,0.000472,0,0,0,0
23.425435,0.000469,0,0,0,0
23.425909,0.000505,0,0,0,0
23.426423,6e-06,0,0,0,0
23.426431,6e-06,0,0,0,0
23.426443,1e-06,0,0,0,0
23.426543,0.000238,0,0,0,0
23.426784,0.002307,0,0,0,0
23.429099,2e-06,0,1,0,0.001848
23.429145,5e-06,0,0,0,0
23.429159,2e-06,0,0,0,0
23.429169,1.2e-05,0,0,0,0
23.429184,0.000128,0,0,0,0
23.429314,6e-06,0,0,0,0
23.429323,2e-06,0,0,0,0
23.429329,8e-06,0,0,0,0
23.429339,5e-06,0,0,0,0
23.429348,2e-06,0,0,0,0
23.429353,1e-05,0,0,0,0
23.429365,4.2e-05,0,0,0,0
23.42941,0.000117,0,0,0,0
23.429535,2e-06,0,1,0,0.00194
23.429551,1e-06,0,1,0,0.002531
23.42959,3e-06,0,0,0,0
23.429602,2e-06,0,0,0,0
23.429612,9e-06,0,0,0,0
23.42963,2e-06,0,1,0,0.001973
23.429656,5.2e-05,0,0,0,0
23.429718,0.000106,0,1,0,9.292818
23.429842,4e-06,0,0,0,0
23.429854,2e-06,0,0,0,0
23.42987,9e-06,0,0,0,0
23.429888,2e-06,0,1,0,0.001848
23.429912,5.1e-05,0,0,0,0
23.429966,0.000102,0,1,0,9.649556
23.430217,0.000112,1,0,0,8.794469
23.430335,4e-06,0,0,0,0
23.430346,1e-05,0,0,0,0
23.430362,1e-05,0,0,0,0
23.430377,2e-05,0,0,0,0
23.430405,0.000111,1,0,0,8.842731
23.430522,4e-06,0,0,0,0
23.43053,1e-05,0,0,0,0
23.430544,1e-05,0,0,0,0
23.430558,2.1e-05,0,0,0,0
23.430582,4e-06,0,0,0,0
23.43059,2e-06,0,0,0,0
23.430596,1e-05,0,0,0,0
23.430615,2e-06,0,1,0,0.001819
23.430639,5.4e-05,0,0,0,0
23.430703,0.00011,0,1,0,9.389465
23.430831,3e-06,0,0,0,0
23.430843,2e-06,0,0,0,0
23.430853,9e-06,0,0,0,0
23.430866,2e-06,0,1,0,0.001848
23.430891,5.3e-05,0,0,0,0
23.430946,0.000107,0,1,0,9.658936
23.43121,0.000117,1,0,0,8.839717
23.431333,4e-06,0,0,0,0
23.431344,1e-05,0,0,0,0
23.431359,1e-05,0,0,0,0
23.431374,2.2e-05,0,0,0,0
23.431405,0.000117,1,0,0,8.832468
23.431528,4e-06,0,0,0,0
23.431536,1e-05,0,0,0,0
23.431549,1.1e-05,0,0,0,0
23.431562,2.2e-05,0,0,0,0
23.431588,3e-06,0,0,0,0
23.431595,2e-06,0,0,0,0
23.4316,1e-05,0,0,0,0
23.431612,2e-06,0,1,0,0.001819
23.431637,5.3e-05,0,0,0,0
23.4317,0.000116,0,1,0,9.416324
23.431833,3e-06,0,0,0,0
23.431844,2e-06,0,0,0,0
23.43186,9e-06,0,0,0,0
23.431879,2e-06,0,1,0,0.001848
23.431904,5.2e-05,0,0,0,0
23.431967,0.000113,0,1,0,9.667709
23.432246,0.000124,1,0,0,8.793601
23.432382,4e-06,0,0,0,0
23.432391,1e-05,0,0,0,0
23.432404,1e-05,0,0,0,0
23.432419,2.4e-05,0,0,0,0
23.432448,0.000123,1,0,0,8.836975
23.432579,4e-06,0,0,0,0
23.432587,1e-05,0,0,0,0
23.432602,1.1e-05,0,0,0,0
23.432617,2.4e-05,0,0,0,0
23.432645,6e-06,0,0,0,0
23.432655,2e-06,0,0,0,0
23.432662,1.2e-05,0,0,0,0
23.432678,0.00022,0,0,0,0
23.432905,2e-06,0,1,0,0.001712
23.432927,1e-06,0,0,0,0
23.43303,3.6e-05,0,0,0,0
23.433071,4.9e-05,0,0,0,0
23.433124,0.002801,0,0,0,0
23.435929,0.00021,0,0,0,0
23.436143,0.151741,0,0,0,0
23.587891,0.000254,0,0,0,0
23.588147,4e-06,0,0,0,0
23.588157,2e-06,0,0,0,0
23.588161,1.1e-05,0,0,0,0
23.588178,1e-05,0,0,0,0
23.588193,2e-06,0,1,0,0.001973
23.588209,1.7e-05,0,1,0,8.328786
23.588246,3e-06,0,0,0,0
23.588258,2e-06,0,0,0,0
23.58827,8e-06,0,0,0,0
23.588281,9e-06,0,0,0,0
23.588296,1e-06,0,1,0,0.00291
23.588309,1.7e-05,0,1,0,8.408717
23.58836,1.8e-05,1,0,0,7.767627
23.588383,3e-06,0,0,0,0
23.588388,2e-06,0,0,0,0
23.588392,8e-06,0,0,0,0
23.588405,9e-06,0,0,0,0
23.588419,1.8e-05,1,0,0,7.781423
23.588442,3e-06,0,0,0,0
23.588447,2e-06,0,0,0,0
23.588453,8e-06,0,0,0,0
23.588465,9e-06,0,0,0,0
23.588478,3e-06,0,0,0,0
23.588485,2e-06,0,0,0,0
23.58849,8e-06,0,0,0,0
23.588501,9e-06,0,0,0,0
23.588512,1e-06,0,1,0,0.002531
23.588525,1.7e-05,0,1,0,8.945028
23.588559,3e-06,0,0,0,0
23.58857,2e-06,0,0,0,0
23.58858,8e-06,0,0,0,0
23.588591,9e-06,0,0,0,0
23.588605,1e-06,0,1,0,0.00291
23.588616,1.7e-05,0,1,0,8.842212
23.588669,1.9e-05,1,0,0,7.930644
23.588693,3e-06,0,0,0,0
23.588698,2e-06,0,0,0,0
23.588702,8e-06,0,0,0,0
23.588714,9e-06,0,0,0,0
23.588728,1.9e-05,1,0,0,7.87651
23.588753,3e-06,0,0,0,0
23.588759,2e-06,0,0,0,0
23.588763,8e-06,0,0,0,0
23.588775,9e-06,0,0,0,0
23.588788,3e-06,0,0,0,0
23.588793,2e-06,0,0,0,0
23.588799,8e-06,0,0,0,0
23.588811,9e-06,0,0,0,0
23.58883,1e-06,0,1,0,0.00291
23.588842,1.7e-05,0,1,0,8.988726
23.588879,3e-06,0,0,0,0
23.58889,2e-06,0,0,0,0
23.588902,8e-06,0,0,0,0
23.588913,9e-06,0,0,0,0
23.588927,1e-06,0,1,0,0.00291
23.588941,1.8e-05,0,1,0,8.889622
23.588995,2e-05,1,0,0,7.971969
23.589019,3e-06,0,0,0,0
23.589025,2e-06,0,0,0,0
23.589028,8e-06,0,0,0,0
23.589039,9e-06,0,0,0,0
23.589053,2e-05,1,0,0,7.919631
23.589079,3e-06,0,0,0,0
23.589084,2e-06,0,0,0,0
23.589088,8e-06,0,0,0,0
23.589099,9e-06,0,0,0,0
23.589112,0.081614,0,0,0,0
23.67073,0.00047,0,0,0,0
23.671204,0.000468,0,0,0,0
23.671675,0.000502,0,0,0,0
23.672186,6e-06,0,0,0,0
23.672194,6e-06,0,0,0,0
23.672206,1e-06,0,0,0,0
23.672305,0.000238,0,0,0,0
23.672547,0.002282,0,0,0,0
23.674835,2e-06,0,1,0,0.001738
23.674881,5e-06,0,0,0,0
23.674894,2e-06,0,0,0,0
23.674906,1.1e-05,0,0,0,0
23.67492,0.000128,0,0,0,0
23.675051,6e-06,0,0,0,0
23.67506,2e-06,0,0,0,0
23.675064,8e-06,0,0,0,0
23.675074,5e-06,0,0,0,0
23.675082,2e-06,0,0,0,0
23.675088,1e-05,0,0,0,0
23.675102,4.2e-05,0,0,0,0
23.675147,0.000117,0,0,0,0
23.67527,2e-06,0,1,0,0.002079
23.675286,2e-06,0,1,0,0.002425
23.675324,3e-06,0,0,0,0
23.675336,2e-06,0,0,0,0
23.675345,9e-06,0,0,0,0
23.675354,2e-06,0,1,0,0.002239
23.675379,5.2e-05,0,0,0,0
23.675433,0.000105,0,1,0,9.318231
23.675558,4e-06,0,0,0,0
23.67557,2e-06,0,0,0,0
23.67558,9e-06,0,0,0,0
23.675596,2e-06,0,1,0,0.001848
23.67562,5.1e-05,0,0,0,0
23.675682,0.000102,0,1,0,9.64652
23.675939,0.000112,1,0,0,8.792027
23.676058,4e-06,0,0,0,0
23.676066,1.2e-05,0,0,0,0
23.676082,1.2e-05,0,0,0,0
23.676098,2e-05,0,0,0,0
23.676129,0.000111,1,0,0,8.865658
23.676251,4e-06,0,0,0,0
23.676259,1e-05,0,0,0,0
23.676273,1e-05,0,0,0,0
23.676287,2e-05,0,0,0,0
23.676309,4e-06,0,0,0,0
23.676316,2e-06,0,0,0,0
23.676321,1e-05,0,0,0,0
23.676333,2e-06,0,1,0,0.001738
23.676358,5.4e-05,0,0,0,0
23.676421,0.00011,0,1,0,9.378563
23.676551,3e-06,0,0,0,0
23.676563,2e-06,0,0,0,0
23.676572,9e-06,0,0,0,0
23.67659,2e-06,0,1,0,0.001848
23.676615,5.3e-05,0,0,0,0
23.676677,0.000107,0,1,0,9.653164
23.676947,0.000118,1,0,0,8.739294
23.677071,4e-06,0,0,0,0
23.67708,1.1e-05,0,0,0,0
23.677095,1.1e-05,0,0,0,0
23.67711,2.1e-05,0,0,0,0
23.677134,0.000118,1,0,0,8.77728
23.67726,4e-06,0,0,0,0
23.677269,1e-05,0,0,0,0
23.677282,1e-05,0,0,0,0
23.677295,2.1e-05,0,0,0,0
23.677319,3e-06,0,0,0,0
23.677327,2e-06,0,0,0,0
23.677333,1e-05,0,0,0,0
23.677346,2e-06,0,1,0,0.001819
23.67737,5.4e-05,0,0,0,0
23.677433,0.000116,0,1,0,9.400721
23.677568,3e-06,0,0,0,0
23.677579,2e-06,0,0,0,0
23.677589,9e-06,0,0,0,0
23.677606,2e-06,0,1,0,0.001663
23.677628,5.3e-05,0,0,0,0
23.677692,0.000113,0,1,0,9.662221
23.677977,0.000124,1,0,0,8.777729
23.678109,4e-06,0,0,0,0
23.678117,1e-05,0,0,0,0
23.678131,1.1e-05,0,0,0,0
23.678146,2.4e-05,0,0,0,0
23.678174,0.000124,1,0,0,8.807252
23.678307,4e-06,0,0,0,0
23.678317,1e-05,0,0,0,0
23.67833,1e-05,0,0,0,0
23.678343,2.4e-05,0,0,0,0
23.67837,6e-06,0,0,0,0
23.67838,2e-06,0,0,0,0
23.678386,1.1e-05,0,0,0,0
23.678401,0.00022,0,0,0,0
23.678624,2e-06,0,1,0,0.001687
23.678645,1e-06,0,0,0,0
23.678745,3.6e-05,0,0,0,0
23.678786,4.9e-05,0,0,0,0
23.678838,0.002806,0,0,0,0
23.681648,0.00021,0,0,0,0
23.681863,0.151671,0,0,0,0
23.833538,0.000255,0,0,0,0
23.833796,4e-06,0,0,0,0
23.833804,2e-06,0,0,0,0
23.833811,1.1e-05,0,0,0,0
23.833825,1e-05,0,0,0,0
23.83384,2e-06,0,1,0,0.001878
23.83386,1.7e-05,0,1,0,8.25036
23.833898,3e-06,0,0,0,0
23.83391,2e-06,0,0,0,0
23.833929,8e-06,0,0,0,0
23.83394,9e-06,0,0,0,0
23.833957,1e-06,0,1,0,0.00291
23.83397,1.6e-05,0,1,0,8.506682
23.83402,1.8e-05,1,0,0,7.767627
23.834044,3e-06,0,0,0,0
23.83405,2e-06,0,0,0,0
23.834053,7e-06,0,0,0,0
23.834064,9e-06,0,0,0,0
23.834077,1.8e-05,1,0,0,7.685862
23.834101,3e-06,0,0,0,0
23.834106,2e-06,0,0,0,0
23.83411,8e-06,0,0,0,0
23.834121,9e-06,0,0,0,0
23.834132,3e-06,0,0,0,0
23.83414,2e-06,0,0,0,0
23.834143,8e-06,0,0,0,0
23.834155,9e-06,0,0,0,0
23.83417,1e-06,0,1,0,0.002646
23.834182,1.7e-05,0,1,0,8.927727
23.834217,3e-06,0,0,0,0
23.834227,2e-06,0,0,0,0
23.834237,8e-06,0,0,0,0
23.834248,9e-06,0,0,0,0
23.834262,1e-06,0,1,0,0.00291
23.834276,1.7e-05,0,1,0,8.859184
23.834327,1.9e-05,1,0,0,7.930644
23.834351,3e-06,0,0,0,0
23.834357,2e-06,0,0,0,0
23.83436,8e-06,0,0,0,0
23.834371,9e-06,0,0,0,0
23.834381,1.9e-05,1,0,0,7.836392
23.834404,3e-06,0,0,0,0
23.834409,2e-06,0,0,0,0
23.834415,8e-06,0,0,0,0
23.834427,9e-06,0,0,0,0
23.834438,3e-06,0,0,0,0
23.834446,2e-06,0,0,0,0
23.834451,8e-06,0,0,0,0
