start,duration,H2D,D2H,D2D,Throughput
12.279826,0.000129,0,0,0,0
12.279962,0.00013,0,0,0,0
12.2801,0.00015,0,0,0,0
12.280258,5.3e-05,0,0,0,0
12.28032,0.000255,0,0,0,0
12.280586,0.00026,0,0,0,0
12.280857,0.000654,0,0,0,0
12.281521,0.00062,0,0,0,0
12.28215,0.000521,0,0,0,0
12.282676,0.000333,0,0,0,0
12.283018,0.000587,0,0,0,0
12.283614,0.00028,0,0,0,0
12.2839,8.3e-05,0,0,0,0
12.283989,0.000353,0,0,0,0
12.284347,0.000145,0,0,0,0
12.2845,0.000172,0,0,0,0
12.284682,0.000139,0,0,0,0
12.284831,0.000192,0,0,0,0
12.28503,0.000387,0,0,0,0
12.28544,0.000536,0,1,0,9.794535
12.286022,0.000408,0,0,0,0
12.286297,0.000163,0,0,0,0
12.286434,0.000117,0,0,0,0
12.28656,9.8e-05,0,0,0,0
12.286664,0.000115,0,0,0,0
12.286786,0.000114,0,0,0,0
12.286906,0.000127,0,0,0,0
12.287044,0.000124,0,0,0,0
12.287177,0.000129,0,0,0,0
12.287312,0.00013,0,0,0,0
12.287447,0.000149,0,0,0,0
12.287599,5.3e-05,0,0,0,0
12.287663,0.000255,0,0,0,0
12.287925,0.00026,0,0,0,0
12.288189,0.000655,0,0,0,0
12.288852,0.000618,0,0,0,0
12.289474,0.000524,0,0,0,0
12.290004,0.000333,0,0,0,0
12.290347,0.000588,0,0,0,0
12.290945,0.000279,0,0,0,0
12.291232,8.2e-05,0,0,0,0
12.291321,0.000356,0,0,0,0
12.291684,0.000143,0,0,0,0
12.291837,0.000174,0,0,0,0
12.29202,0.000138,0,0,0,0
12.292167,0.000194,0,0,0,0
12.292369,0.000385,0,0,0,0
12.292778,0.000536,0,1,0,9.791592
12.293351,0.000394,0,0,0,0
12.293616,0.000185,0,0,0,0
12.293777,0.000111,0,0,0,0
12.293899,9.8e-05,0,0,0,0
12.294007,0.000113,0,0,0,0
12.294129,0.000114,0,0,0,0
12.294251,0.000126,0,0,0,0
12.294384,0.000123,0,0,0,0
12.294516,0.000128,0,0,0,0
12.294652,0.000128,0,0,0,0
12.29479,0.000147,0,0,0,0
12.294944,5.3e-05,0,0,0,0
12.295008,0.000257,0,0,0,0
12.295271,0.00026,0,0,0,0
12.295539,0.000656,0,0,0,0
12.2962,0.00062,0,0,0,0
12.296829,0.00052,0,0,0,0
12.297354,0.000333,0,0,0,0
12.297694,0.000586,0,0,0,0
12.298292,0.000279,0,0,0,0
12.298577,8.3e-05,0,0,0,0
12.29867,0.000353,0,0,0,0
12.29903,0.000147,0,0,0,0
12.299183,0.000172,0,0,0,0
12.299366,0.000141,0,0,0,0
12.299515,0.000194,0,0,0,0
12.299715,0.000386,0,0,0,0
12.300125,0.000539,0,1,0,9.726516
12.300706,0.000413,0,0,0,0
12.300981,0.000167,0,0,0,0
12.30113,0.000109,0,0,0,0
12.301242,9.8e-05,0,0,0,0
12.301345,0.000115,0,0,0,0
12.301466,0.000114,0,0,0,0
12.301585,0.000126,0,0,0,0
12.301716,0.000124,0,0,0,0
12.301848,0.000128,0,0,0,0
12.301984,0.000129,0,0,0,0
12.302117,0.000149,0,0,0,0
12.302273,5.3e-05,0,0,0,0
12.30233,0.000254,0,0,0,0
12.302593,0.000262,0,0,0,0
12.302864,0.000655,0,0,0,0
12.303525,0.000619,0,0,0,0
12.304153,0.000522,0,0,0,0
12.304684,0.000333,0,0,0,0
12.305026,0.000587,0,0,0,0
12.30562,0.000277,0,0,0,0
12.305904,8.3e-05,0,0,0,0
12.305993,0.000356,0,0,0,0
12.30636,0.000142,0,0,0,0
12.306508,0.00017,0,0,0,0
12.306687,0.00014,0,0,0,0
12.306836,0.000193,0,0,0,0
12.307036,0.000385,0,0,0,0
12.307448,0.000541,0,1,0,9.703484
12.308035,0.000415,0,0,0,0
12.308311,0.000164,0,0,0,0
12.30846,0.000109,0,0,0,0
12.308578,9.8e-05,0,0,0,0
12.308684,0.000114,0,0,0,0
12.308805,0.000114,0,0,0,0
12.308923,0.000127,0,0,0,0
12.309057,0.000124,0,0,0,0
12.309188,0.00013,0,0,0,0
12.309325,0.00013,0,0,0,0
12.309464,0.000149,0,0,0,0
12.309619,5.3e-05,0,0,0,0
12.309681,0.000255,0,0,0,0
12.309944,0.000262,0,0,0,0
12.310217,0.000655,0,0,0,0
12.310881,0.000619,0,0,0,0
12.311507,0.000524,0,0,0,0
12.312038,0.000332,0,0,0,0
12.31238,0.000588,0,0,0,0
12.312977,0.000281,0,0,0,0
12.313264,8.3e-05,0,0,0,0
12.313353,0.000354,0,0,0,0
12.313712,0.000144,0,0,0,0
12.313864,0.000171,0,0,0,0
12.314045,0.00014,0,0,0,0
12.31419,0.000193,0,0,0,0
12.314393,0.000383,0,0,0,0
12.3148,0.000536,0,1,0,9.791592
12.315375,0.000411,0,0,0,0
12.315651,0.000168,0,0,0,0
12.315799,0.000111,0,0,0,0
12.31592,9.8e-05,0,0,0,0
12.316029,0.000114,0,0,0,0
12.316149,0.000114,0,0,0,0
12.316273,0.000125,0,0,0,0
12.316404,0.000123,0,0,0,0
12.316536,0.000128,0,0,0,0
12.316667,0.000129,0,0,0,0
12.316803,0.000148,0,0,0,0
12.316956,5.3e-05,0,0,0,0
12.317017,0.000255,0,0,0,0
12.317279,0.000261,0,0,0,0
12.317544,0.000655,0,0,0,0
12.318205,0.000619,0,0,0,0
12.318828,0.000521,0,0,0,0
12.319354,0.000333,0,0,0,0
12.319696,0.000587,0,0,0,0
12.320287,0.000278,0,0,0,0
12.320569,8.2e-05,0,0,0,0
12.320657,0.000354,0,0,0,0
12.321016,0.000148,0,0,0,0
12.321169,0.000172,0,0,0,0
12.32135,0.000137,0,0,0,0
12.321493,0.000193,0,0,0,0
12.321695,0.000388,0,0,0,0
12.322107,0.000536,0,1,0,9.785162
12.322682,0.000411,0,0,0,0
12.322957,0.00017,0,0,0,0
12.323105,0.000109,0,0,0,0
12.323219,9.7e-05,0,0,0,0
12.323326,0.000112,0,0,0,0
12.323446,0.000115,0,0,0,0
12.323567,0.000126,0,0,0,0
12.323696,0.000123,0,0,0,0
12.323824,0.000129,0,0,0,0
12.323962,0.000129,0,0,0,0
12.3241,0.000149,0,0,0,0
12.324257,5.3e-05,0,0,0,0
12.324321,0.000253,0,0,0,0
12.324582,0.000259,0,0,0,0
12.324849,0.000655,0,0,0,0
12.325514,0.000621,0,0,0,0
12.326143,0.000524,0,0,0,0
12.326673,0.000333,0,0,0,0
12.327015,0.000587,0,0,0,0
12.327611,0.00028,0,0,0,0
12.327897,8.2e-05,0,0,0,0
12.327987,0.000352,0,0,0,0
12.328345,0.000147,0,0,0,0
12.328499,0.000171,0,0,0,0
12.328679,0.000142,0,0,0,0
12.32883,0.000192,0,0,0,0
12.329031,0.000387,0,0,0,0
12.32944,0.000536,0,1,0,9.793347
12.330018,0.00041,0,0,0,0
12.330294,0.000162,0,0,0,0
12.330432,0.000116,0,0,0,0
12.330555,9.9e-05,0,0,0,0
12.330662,0.000113,0,0,0,0
12.330786,0.000114,0,0,0,0
12.330911,0.000126,0,0,0,0
12.331047,0.000124,0,0,0,0
12.331181,0.000129,0,0,0,0
12.33132,0.000129,0,0,0,0
12.33146,0.000147,0,0,0,0
12.331614,5.3e-05,0,0,0,0
12.331677,0.000255,0,0,0,0
12.331938,0.000261,0,0,0,0
12.332204,0.000656,0,0,0,0
12.332863,0.000622,0,0,0,0
12.333493,0.000525,0,0,0,0
12.334022,0.000333,0,0,0,0
12.334363,0.000586,0,0,0,0
12.334957,0.000284,0,0,0,0
12.335248,8.1e-05,0,0,0,0
12.335338,0.000348,0,0,0,0
12.335695,0.000143,0,0,0,0
12.335843,0.000174,0,0,0,0
12.336019,0.000141,0,0,0,0
12.336164,0.000191,0,0,0,0
12.336363,0.000386,0,0,0,0
12.336773,0.000536,0,1,0,9.788083
12.337347,0.000401,0,0,0,0
12.337616,0.000172,0,0,0,0
12.337764,0.000113,0,0,0,0
12.337885,9.8e-05,0,0,0,0
12.337994,0.000113,0,0,0,0
12.338112,0.000115,0,0,0,0
12.338233,0.000126,0,0,0,0
12.338364,0.000123,0,0,0,0
12.338496,0.000127,0,0,0,0
12.338633,0.000128,0,0,0,0
12.338771,0.000147,0,0,0,0
12.338927,5.3e-05,0,0,0,0
12.338989,0.000256,0,0,0,0
12.339255,0.00026,0,0,0,0
12.339522,0.000654,0,0,0,0
12.340186,0.000618,0,0,0,0
12.340814,0.000526,0,0,0,0
12.34135,0.000332,0,0,0,0
12.341684,0.000587,0,0,0,0
12.342277,0.000275,0,0,0,0
12.342557,8.3e-05,0,0,0,0
12.342645,0.000354,0,0,0,0
12.343002,0.000142,0,0,0,0
12.343149,0.000171,0,0,0,0
12.343329,0.00014,0,0,0,0
12.343476,0.000189,0,0,0,0
12.343671,0.000384,0,0,0,0
12.344078,0.000536,0,1,0,9.792762
12.344653,0.00041,0,0,0,0
12.344925,0.000166,0,0,0,0
12.345067,0.000115,0,0,0,0
12.34519,9.8e-05,0,0,0,0
12.345299,0.000113,0,0,0,0
12.345418,0.000116,0,0,0,0
12.345545,0.000126,0,0,0,0
12.345681,0.000122,0,0,0,0
12.34581,0.000127,0,0,0,0
12.345944,0.00013,0,0,0,0
12.346081,0.000147,0,0,0,0
12.346238,5.3e-05,0,0,0,0
12.3463,0.000256,0,0,0,0
12.346566,0.000261,0,0,0,0
12.346832,0.000655,0,0,0,0
12.347492,0.000621,0,0,0,0
12.348121,0.000525,0,0,0,0
12.348652,0.000333,0,0,0,0
12.348994,0.000587,0,0,0,0
12.34959,0.000277,0,0,0,0
12.349873,8.4e-05,0,0,0,0
12.349962,0.000358,0,0,0,0
12.350325,0.000143,0,0,0,0
12.350472,0.000171,0,0,0,0
12.35065,0.000139,0,0,0,0
12.350798,0.000191,0,0,0,0
12.350995,0.000385,0,0,0,0
12.351404,0.000536,0,1,0,9.784578
12.351985,0.00041,0,0,0,0
12.352258,0.000164,0,0,0,0
12.352407,0.000111,0,0,0,0
12.352523,9.7e-05,0,0,0,0
12.35263,0.000113,0,0,0,0
12.352753,0.000115,0,0,0,0
12.352871,0.000126,0,0,0,0
12.353007,0.000123,0,0,0,0
12.353139,0.000129,0,0,0,0
12.353276,0.000128,0,0,0,0
12.353413,0.000148,0,0,0,0
12.35357,5.2e-05,0,0,0,0
12.353633,0.000256,0,0,0,0
12.353895,0.000262,0,0,0,0
12.354163,0.000655,0,0,0,0
12.354825,0.000619,0,0,0,0
12.35545,0.000526,0,0,0,0
12.355981,0.000333,0,0,0,0
12.356323,0.000585,0,0,0,0
12.356914,0.000279,0,0,0,0
12.357198,8.5e-05,0,0,0,0
12.357288,0.00035,0,0,0,0
12.357645,0.000146,0,0,0,0
12.357798,0.000172,0,0,0,0
12.357976,0.000142,0,0,0,0
12.358127,0.000191,0,0,0,0
12.358321,0.000384,0,0,0,0
12.358729,0.000536,0,1,0,9.793347
12.359306,0.000398,0,0,0,0
12.359568,0.000187,0,0,0,0
12.359731,0.000112,0,0,0,0
12.35985,9.9e-05,0,0,0,0
12.35996,0.000112,0,0,0,0
12.360076,0.000115,0,0,0,0
12.360198,0.000127,0,0,0,0
12.360332,0.000124,0,0,0,0
12.360459,0.00013,0,0,0,0
12.360597,0.000129,0,0,0,0
12.360738,0.000151,0,0,0,0
12.360895,5.3e-05,0,0,0,0
12.360958,0.000253,0,0,0,0
12.36122,0.000261,0,0,0,0
12.361492,0.000654,0,0,0,0
12.362156,0.000618,0,0,0,0
12.362782,0.000523,0,0,0,0
12.363314,0.000332,0,0,0,0
12.363656,0.000586,0,0,0,0
12.364249,0.000281,0,0,0,0
12.364534,8.2e-05,0,0,0,0
12.364619,0.000353,0,0,0,0
12.36498,0.000147,0,0,0,0
12.365133,0.000174,0,0,0,0
12.365317,0.000138,0,0,0,0
12.365463,0.000191,0,0,0,0
12.365661,0.000385,0,0,0,0
12.36607,0.000536,0,1,0,9.791007
12.366644,0.000403,0,0,0,0
12.366916,0.000173,0,0,0,0
12.367068,0.00011,0,0,0,0
12.367188,9.8e-05,0,0,0,0
12.367295,0.000112,0,0,0,0
12.367416,0.000114,0,0,0,0
12.367536,0.000126,0,0,0,0
12.367664,0.000124,0,0,0,0
12.367798,0.000128,0,0,0,0
12.367933,0.000129,0,0,0,0
12.368069,0.000148,0,0,0,0
12.368228,5.3e-05,0,0,0,0
12.36829,0.000255,0,0,0,0
12.36855,0.000261,0,0,0,0
12.36882,0.000655,0,0,0,0
12.369486,0.000622,0,0,0,0
12.370118,0.000527,0,0,0,0
12.370649,0.000334,0,0,0,0
12.37099,0.000588,0,0,0,0
12.371587,0.000278,0,0,0,0
12.37187,8.3e-05,0,0,0,0
12.371956,0.000352,0,0,0,0
12.372312,0.000145,0,0,0,0
12.372465,0.000175,0,0,0,0
12.372649,0.000141,0,0,0,0
12.372793,0.000194,0,0,0,0
12.372993,0.000387,0,0,0,0
12.373402,0.000536,0,1,0,9.793932
12.373984,0.000409,0,0,0,0
12.374258,0.000171,0,0,0,0
12.374408,0.00011,0,0,0,0
12.37453,9.8e-05,0,0,0,0
12.374631,0.000112,0,0,0,0
12.37475,0.000114,0,0,0,0
12.374871,0.000126,0,0,0,0
12.375006,0.000123,0,0,0,0
12.375138,0.00013,0,0,0,0
12.375279,0.00013,0,0,0,0
12.375417,0.000148,0,0,0,0
12.375574,5.3e-05,0,0,0,0
12.375636,0.000257,0,0,0,0
12.375901,0.00026,0,0,0,0
12.376166,0.000656,0,0,0,0
12.376826,0.00062,0,0,0,0
12.377452,0.000527,0,0,0,0
12.377988,0.000333,0,0,0,0
12.378328,0.000586,0,0,0,0
12.378922,0.00028,0,0,0,0
12.379211,8.3e-05,0,0,0,0
12.379304,0.000353,0,0,0,0
12.37966,0.000143,0,0,0,0
12.379812,0.00017,0,0,0,0
12.379985,0.000141,0,0,0,0
12.380135,0.000196,0,0,0,0
12.380339,0.000385,0,0,0,0
12.380745,0.000536,0,1,0,9.789837
12.381317,0.000412,0,0,0,0
12.381593,0.000164,0,0,0,0
12.381736,0.000113,0,0,0,0
12.381856,0.0001,0,0,0,0
12.381966,0.000114,0,0,0,0
12.382086,0.000113,0,0,0,0
12.382207,0.000125,0,0,0,0
12.382342,0.000124,0,0,0,0
12.382472,0.000129,0,0,0,0
12.38261,0.000129,0,0,0,0
12.382747,0.000149,0,0,0,0
12.382905,5.3e-05,0,0,0,0
12.38297,0.000255,0,0,0,0
12.383234,0.000261,0,0,0,0
12.383499,0.000655,0,0,0,0
12.38416,0.00062,0,0,0,0
12.384785,0.000522,0,0,0,0
12.385317,0.000333,0,0,0,0
12.385659,0.000587,0,0,0,0
12.386253,0.000279,0,0,0,0
12.386537,8.2e-05,0,0,0,0
12.386629,0.000354,0,0,0,0
12.386986,0.000146,0,0,0,0
12.387142,0.000173,0,0,0,0
12.387321,0.000141,0,0,0,0
12.38747,0.000195,0,0,0,0
12.387673,0.000385,0,0,0,0
12.388081,0.000535,0,1,0,9.795102
12.388654,0.000416,0,0,0,0
12.388931,0.000165,0,0,0,0
12.389075,0.000112,0,0,0,0
12.389194,9.7e-05,0,0,0,0
12.389297,0.000113,0,0,0,0
12.389417,0.000115,0,0,0,0
12.389535,0.000124,0,0,0,0
12.389669,0.000122,0,0,0,0
12.389798,0.000129,0,0,0,0
12.389935,0.00013,0,0,0,0
12.390068,0.000148,0,0,0,0
12.390223,5.3e-05,0,0,0,0
12.390286,0.000255,0,0,0,0
12.390546,0.000261,0,0,0,0
12.390814,0.000656,0,0,0,0
12.391479,0.000622,0,0,0,0
12.392108,0.000524,0,0,0,0
12.392637,0.000333,0,0,0,0
12.392978,0.000586,0,0,0,0
12.393572,0.000279,0,0,0,0
12.393855,8.1e-05,0,0,0,0
12.39394,0.000354,0,0,0,0
12.394299,0.000144,0,0,0,0
12.394452,0.000173,0,0,0,0
12.394627,0.000137,0,0,0,0
12.394769,0.000194,0,0,0,0
12.39497,0.000385,0,0,0,0
12.395378,0.000545,0,1,0,9.630509
12.395964,0.000405,0,0,0,0
12.396237,0.000171,0,0,0,0
12.396389,0.000109,0,0,0,0
12.396501,9.8e-05,0,0,0,0
12.396606,0.000113,0,0,0,0
12.396726,0.000115,0,0,0,0
12.396845,0.000126,0,0,0,0
12.396974,0.000124,0,0,0,0
12.397103,0.000127,0,0,0,0
12.397234,0.000131,0,0,0,0
12.397376,0.000148,0,0,0,0
12.397531,5.3e-05,0,0,0,0
12.397592,0.000254,0,0,0,0
12.397856,0.000262,0,0,0,0
12.398124,0.000654,0,0,0,0
12.398788,0.000619,0,0,0,0
12.399415,0.000522,0,0,0,0
12.399946,0.000333,0,0,0,0
12.400289,0.000586,0,0,0,0
12.400881,0.00028,0,0,0,0
12.401166,8.2e-05,0,0,0,0
12.401251,0.000353,0,0,0,0
12.401609,0.000144,0,0,0,0
12.401759,0.000172,0,0,0,0
12.40194,0.00014,0,0,0,0
12.402089,0.000191,0,0,0,0
12.40229,0.000383,0,0,0,0
12.402696,0.000536,0,1,0,9.794517
12.40327,0.000403,0,0,0,0
12.403536,0.000177,0,0,0,0
12.403694,0.000111,0,0,0,0
12.40381,9.8e-05,0,0,0,0
12.403913,0.000113,0,0,0,0
12.404032,0.000114,0,0,0,0
12.404158,0.000126,0,0,0,0
12.404293,0.000124,0,0,0,0
12.404427,0.000129,0,0,0,0
12.404563,0.000128,0,0,0,0
12.404701,0.000149,0,0,0,0
12.404856,5.3e-05,0,0,0,0
12.404918,0.000255,0,0,0,0
12.405184,0.000261,0,0,0,0
12.405455,0.000653,0,0,0,0
12.40612,0.000619,0,0,0,0
12.406742,0.000522,0,0,0,0
12.407272,0.000334,0,0,0,0
12.407614,0.000585,0,0,0,0
12.40821,0.000275,0,0,0,0
12.408495,8.3e-05,0,0,0,0
12.408589,0.000354,0,0,0,0
12.408948,0.000142,0,0,0,0
12.409095,0.000169,0,0,0,0
12.409267,0.000138,0,0,0,0
12.409415,0.000195,0,0,0,0
12.409616,0.000386,0,0,0,0
12.410025,0.000536,0,1,0,9.793932
12.410597,0.000415,0,0,0,0
12.410872,0.000165,0,0,0,0
12.411016,0.000112,0,0,0,0
12.411131,9.8e-05,0,0,0,0
12.411232,0.000114,0,0,0,0
12.411353,0.000115,0,0,0,0
12.411473,0.000126,0,0,0,0
12.411603,0.000123,0,0,0,0
12.411733,0.00013,0,0,0,0
12.411869,0.000129,0,0,0,0
12.412006,0.000148,0,0,0,0
12.412163,5.3e-05,0,0,0,0
12.412225,0.000256,0,0,0,0
12.41249,0.000261,0,0,0,0
12.412754,0.000656,0,0,0,0
12.41342,0.000622,0,0,0,0
12.414047,0.000521,0,0,0,0
12.414578,0.000333,0,0,0,0
12.414919,0.000586,0,0,0,0
12.415511,0.000277,0,0,0,0
12.415793,8.1e-05,0,0,0,0
12.415885,0.000353,0,0,0,0
12.416247,0.000145,0,0,0,0
12.416402,0.000176,0,0,0,0
12.416582,0.000139,0,0,0,0
12.41673,0.000191,0,0,0,0
12.41693,0.000389,0,0,0,0
12.417344,0.000536,0,1,0,9.794517
12.417925,0.000411,0,0,0,0
12.418199,0.000169,0,0,0,0
12.418349,0.00011,0,0,0,0
12.418467,9.8e-05,0,0,0,0
12.418571,0.000114,0,0,0,0
12.418695,0.000115,0,0,0,0
12.418817,0.000126,0,0,0,0
12.418955,0.000123,0,0,0,0
12.419086,0.00013,0,0,0,0
12.419223,0.000131,0,0,0,0
12.41936,0.000149,0,0,0,0
12.419515,5.3e-05,0,0,0,0
12.419579,0.000255,0,0,0,0
12.419837,0.000261,0,0,0,0
12.420101,0.000654,0,0,0,0
12.420761,0.00062,0,0,0,0
12.421391,0.000528,0,0,0,0
12.421924,0.000333,0,0,0,0
12.422267,0.000587,0,0,0,0
12.422862,0.000278,0,0,0,0
12.423148,8.3e-05,0,0,0,0
12.423239,0.000354,0,0,0,0
12.423602,0.000145,0,0,0,0
12.423756,0.000172,0,0,0,0
12.423937,0.000138,0,0,0,0
12.424082,0.000195,0,0,0,0
12.424282,0.000381,0,0,0,0
12.424685,0.000536,0,1,0,9.793932
12.425258,0.000405,0,0,0,0
12.425529,0.000178,0,0,0,0
12.425683,0.000109,0,0,0,0
12.4258,9.9e-05,0,0,0,0
12.425905,0.000114,0,0,0,0
12.426024,0.000116,0,0,0,0
12.426149,0.000125,0,0,0,0
12.426282,0.000124,0,0,0,0
12.426412,0.000128,0,0,0,0
12.42655,0.000129,0,0,0,0
12.426689,0.000148,0,0,0,0
12.426841,5.3e-05,0,0,0,0
12.426903,0.000255,0,0,0,0
12.427169,0.000261,0,0,0,0
12.427435,0.000656,0,0,0,0
12.428098,0.000618,0,0,0,0
12.428722,0.000525,0,0,0,0
12.429255,0.000332,0,0,0,0
12.429597,0.000586,0,0,0,0
12.430193,0.000279,0,0,0,0
12.430482,8.3e-05,0,0,0,0
12.430573,0.00036,0,0,0,0
12.430938,0.000144,0,0,0,0
12.431086,0.000171,0,0,0,0
12.431267,0.000141,0,0,0,0
12.431415,0.000192,0,0,0,0
12.431617,0.000383,0,0,0,0
12.432022,0.000535,0,1,0,9.795102
12.432597,0.000401,0,0,0,0
12.432869,0.000172,0,0,0,0
12.433021,0.00011,0,0,0,0
12.433142,9.8e-05,0,0,0,0
12.43325,0.000113,0,0,0,0
12.433368,0.000114,0,0,0,0
12.433486,0.000125,0,0,0,0
12.433621,0.000125,0,0,0,0
12.433751,0.000127,0,0,0,0
12.433889,0.000129,0,0,0,0
12.434026,0.000148,0,0,0,0
12.434185,5.3e-05,0,0,0,0
12.434249,0.000257,0,0,0,0
12.434516,0.000262,0,0,0,0
12.434781,0.000654,0,0,0,0
12.435444,0.00062,0,0,0,0
12.436075,0.000524,0,0,0,0
12.436608,0.000333,0,0,0,0
12.436951,0.000586,0,0,0,0
12.437547,0.000277,0,0,0,0
12.43783,8.4e-05,0,0,0,0
12.437923,0.00035,0,0,0,0
12.438282,0.000146,0,0,0,0
12.438431,0.000174,0,0,0,0
12.438615,0.00014,0,0,0,0
12.438759,0.000191,0,0,0,0
12.43896,0.000385,0,0,0,0
12.439368,0.000536,0,1,0,9.789252
12.439944,0.000407,0,0,0,0
12.440215,0.000172,0,0,0,0
12.440367,0.00011,0,0,0,0
12.440487,9.9e-05,0,0,0,0
12.440593,0.000113,0,0,0,0
12.440712,0.000113,0,0,0,0
12.440832,0.000127,0,0,0,0
12.440962,0.000124,0,0,0,0
12.441089,0.000127,0,0,0,0
12.441221,0.000129,0,0,0,0
12.441354,0.000149,0,0,0,0
12.441508,5.3e-05,0,0,0,0
12.441571,0.000254,0,0,0,0
12.44183,0.000261,0,0,0,0
12.442098,0.000654,0,0,0,0
12.442759,0.00062,0,0,0,0
12.443382,0.000525,0,0,0,0
12.443913,0.000333,0,0,0,0
12.444256,0.000587,0,0,0,0
12.444847,0.000278,0,0,0,0
12.445133,8.2e-05,0,0,0,0
12.445223,0.000354,0,0,0,0
12.445584,0.000143,0,0,0,0
12.445734,0.000172,0,0,0,0
12.445911,0.000138,0,0,0,0
12.446057,0.000193,0,0,0,0
12.446259,0.000386,0,0,0,0
12.446671,0.000536,0,1,0,9.794517
12.447247,0.000403,0,0,0,0
12.447516,0.000176,0,0,0,0
12.44767,0.000109,0,0,0,0
12.447785,9.8e-05,0,0,0,0
12.447895,0.000113,0,0,0,0
12.448013,0.000113,0,0,0,0
12.448132,0.000125,0,0,0,0
12.44826,0.000123,0,0,0,0
12.448388,0.00013,0,0,0,0
12.448527,0.00013,0,0,0,0
12.44866,0.000148,0,0,0,0
12.448817,5.3e-05,0,0,0,0
12.44888,0.000254,0,0,0,0
12.449143,0.000261,0,0,0,0
12.449413,0.000653,0,0,0,0
12.450078,0.00062,0,0,0,0
12.450707,0.000522,0,0,0,0
12.451234,0.000333,0,0,0,0
12.451575,0.000588,0,0,0,0
12.452171,0.00028,0,0,0,0
12.45246,8.2e-05,0,0,0,0
12.452553,0.000354,0,0,0,0
12.452911,0.000143,0,0,0,0
12.45306,0.000172,0,0,0,0
12.453239,0.000141,0,0,0,0
12.453387,0.000193,0,0,0,0
12.453588,0.000384,0,0,0,0
12.453994,0.000535,0,1,0,9.795102
12.454568,0.000406,0,0,0,0
12.454843,0.000163,0,0,0,0
12.45498,0.000117,0,0,0,0
12.455102,9.8e-05,0,0,0,0
12.455203,0.000113,0,0,0,0
12.455322,0.000114,0,0,0,0
12.455444,0.000126,0,0,0,0
12.45558,0.000123,0,0,0,0
12.455712,0.000128,0,0,0,0
12.45585,0.000129,0,0,0,0
12.455987,0.000148,0,0,0,0
12.456141,5.3e-05,0,0,0,0
12.456204,0.000254,0,0,0,0
12.456463,0.000261,0,0,0,0
12.45673,0.000656,0,0,0,0
12.457395,0.000619,0,0,0,0
12.458024,0.000524,0,0,0,0
12.458558,0.000332,0,0,0,0
12.458899,0.000586,0,0,0,0
12.459491,0.000284,0,0,0,0
12.459782,8.3e-05,0,0,0,0
12.459869,0.000351,0,0,0,0
12.460225,0.000146,0,0,0,0
12.46038,0.000174,0,0,0,0
12.46056,0.000138,0,0,0,0
12.460708,0.000193,0,0,0,0
12.460911,0.000384,0,0,0,0
12.461319,0.000535,0,1,0,9.796273
12.461903,0.000406,0,0,0,0
12.462174,0.000176,0,0,0,0
12.462326,0.000109,0,0,0,0
12.462446,9.8e-05,0,0,0,0
12.462553,0.000113,0,0,0,0
12.462672,0.000115,0,0,0,0
12.462795,0.000125,0,0,0,0
12.462926,0.000123,0,0,0,0
12.463056,0.000127,0,0,0,0
12.463194,0.000129,0,0,0,0
12.463333,0.000147,0,0,0,0
12.463487,5.3e-05,0,0,0,0
12.463549,0.000253,0,0,0,0
12.463808,0.000261,0,0,0,0
12.464079,0.000655,0,0,0,0
12.464743,0.00062,0,0,0,0
12.465368,0.000523,0,0,0,0
12.465897,0.000332,0,0,0,0
12.46624,0.000585,0,0,0,0
12.466831,0.000283,0,0,0,0
12.467123,8.4e-05,0,0,0,0
12.467217,0.000352,0,0,0,0
12.467579,0.000144,0,0,0,0
12.467732,0.000172,0,0,0,0
12.467912,0.000139,0,0,0,0
12.468059,0.000192,0,0,0,0
12.468261,0.000387,0,0,0,0
12.468671,0.000536,0,1,0,9.794517
12.469245,0.000404,0,0,0,0
12.469517,0.000174,0,0,0,0
12.469668,0.000109,0,0,0,0
12.46978,9.7e-05,0,0,0,0
12.469889,0.000112,0,0,0,0
12.470011,0.000115,0,0,0,0
12.470131,0.000126,0,0,0,0
12.470262,0.000123,0,0,0,0
12.470394,0.000128,0,0,0,0
12.470529,0.000128,0,0,0,0
12.470666,0.000147,0,0,0,0
12.470821,5.3e-05,0,0,0,0
12.470882,0.000254,0,0,0,0
12.471145,0.000263,0,0,0,0
12.471416,0.000655,0,0,0,0
12.472074,0.000619,0,0,0,0
12.472701,0.000524,0,0,0,0
12.473232,0.000333,0,0,0,0
12.473572,0.000586,0,0,0,0
12.474164,0.000279,0,0,0,0
12.474451,8.3e-05,0,0,0,0
12.474538,0.000354,0,0,0,0
12.4749,0.000145,0,0,0,0
12.475054,0.000173,0,0,0,0
12.475234,0.000141,0,0,0,0
12.475382,0.000191,0,0,0,0
12.47558,0.00039,0,0,0,0
12.475994,0.000536,0,1,0,9.793347
12.47657,0.000406,0,0,0,0
12.476841,0.000168,0,0,0,0
12.476986,0.000114,0,0,0,0
12.477107,9.7e-05,0,0,0,0
12.477211,0.000112,0,0,0,0
12.47733,0.000114,0,0,0,0
12.477451,0.000125,0,0,0,0
12.477586,0.000124,0,0,0,0
12.47772,0.000128,0,0,0,0
12.47786,0.000129,0,0,0,0
12.477998,0.000148,0,0,0,0
12.478151,5.3e-05,0,0,0,0
12.478215,0.000254,0,0,0,0
12.478475,0.000261,0,0,0,0
12.478747,0.000655,0,0,0,0
