start,duration,threads_x,threads_y,threads_z
12.982736,6.3e-05,64.0,1.0,1.0
12.982861,6.5e-05,64.0,1.0,1.0
12.982994,6.6e-05,64.0,1.0,1.0
12.983129,6.5e-05,64.0,1.0,1.0
12.983263,6.4e-05,64.0,1.0,1.0
12.983389,6.7e-05,64.0,1.0,1.0
12.983519,6.4e-05,64.0,1.0,1.0
12.983654,6.7e-05,64.0,1.0,1.0
12.983782,6.6e-05,64.0,1.0,1.0
12.983908,6.6e-05,64.0,1.0,1.0
12.984055,6.4e-05,64.0,1.0,1.0
12.984179,6.3e-05,64.0,1.0,1.0
12.98431,6.2e-05,64.0,1.0,1.0
12.984433,6.4e-05,64.0,1.0,1.0
12.984556,6.5e-05,64.0,1.0,1.0
12.984688,6.5e-05,64.0,1.0,1.0
12.984817,6.6e-05,64.0,1.0,1.0
12.984952,6.3e-05,64.0,1.0,1.0
12.985092,6.6e-05,64.0,1.0,1.0
12.985223,6.7e-05,64.0,1.0,1.0
12.985361,6.7e-05,64.0,1.0,1.0
12.985491,6.5e-05,64.0,1.0,1.0
12.985619,6.7e-05,64.0,1.0,1.0
12.985765,6.3e-05,64.0,1.0,1.0
12.985892,6.3e-05,64.0,1.0,1.0
12.986017,6.3e-05,64.0,1.0,1.0
12.986156,6.2e-05,64.0,1.0,1.0
12.986282,6.2e-05,64.0,1.0,1.0
12.986418,6.4e-05,64.0,1.0,1.0
12.986546,6.5e-05,64.0,1.0,1.0
12.986674,6.5e-05,64.0,1.0,1.0
12.986813,6.5e-05,64.0,1.0,1.0
12.986938,6.5e-05,64.0,1.0,1.0
12.987066,6.7e-05,64.0,1.0,1.0
12.987208,6.6e-05,64.0,1.0,1.0
12.987339,6.6e-05,64.0,1.0,1.0
12.987485,6.4e-05,64.0,1.0,1.0
12.987614,6.3e-05,64.0,1.0,1.0
12.987741,6.2e-05,64.0,1.0,1.0
12.987873,6.4e-05,64.0,1.0,1.0
12.988,6.3e-05,64.0,1.0,1.0
12.988133,6.3e-05,64.0,1.0,1.0
12.988269,6.4e-05,64.0,1.0,1.0
12.988394,6.3e-05,64.0,1.0,1.0
12.988528,6.3e-05,64.0,1.0,1.0
12.988657,6.3e-05,64.0,1.0,1.0
12.988783,6.4e-05,64.0,1.0,1.0
12.988919,6.4e-05,64.0,1.0,1.0
12.989046,6.5e-05,64.0,1.0,1.0
12.989187,6.2e-05,64.0,1.0,1.0
12.989319,6.4e-05,64.0,1.0,1.0
12.989447,6.4e-05,64.0,1.0,1.0
12.989584,6.2e-05,64.0,1.0,1.0
12.98971,6.2e-05,64.0,1.0,1.0
12.989833,6.3e-05,64.0,1.0,1.0
12.989967,6.3e-05,64.0,1.0,1.0
12.990099,6.2e-05,64.0,1.0,1.0
12.990226,6.2e-05,64.0,1.0,1.0
12.990362,6.2e-05,64.0,1.0,1.0
12.990489,6.4e-05,64.0,1.0,1.0
12.990625,6.3e-05,64.0,1.0,1.0
12.990751,6.3e-05,64.0,1.0,1.0
12.990888,6.3e-05,64.0,1.0,1.0
12.991022,6.2e-05,64.0,1.0,1.0
12.99115,6.3e-05,64.0,1.0,1.0
12.991274,6.4e-05,64.0,1.0,1.0
12.99141,6.5e-05,64.0,1.0,1.0
12.991539,6.6e-05,64.0,1.0,1.0
12.991684,6.6e-05,64.0,1.0,1.0
12.991815,6.5e-05,64.0,1.0,1.0
12.991944,6.7e-05,64.0,1.0,1.0
12.992088,6.5e-05,64.0,1.0,1.0
12.992215,6.6e-05,64.0,1.0,1.0
12.992349,6.5e-05,64.0,1.0,1.0
12.992487,6.8e-05,64.0,1.0,1.0
12.99263,6.2e-05,64.0,1.0,1.0
12.992766,6.2e-05,64.0,1.0,1.0
12.992894,6.2e-05,64.0,1.0,1.0
12.993019,6.3e-05,64.0,1.0,1.0
12.993152,6.5e-05,64.0,1.0,1.0
12.993282,6.6e-05,64.0,1.0,1.0
12.993411,6.4e-05,64.0,1.0,1.0
12.993549,6.5e-05,64.0,1.0,1.0
12.993676,6.6e-05,64.0,1.0,1.0
12.993815,6.5e-05,64.0,1.0,1.0
12.993945,6.7e-05,64.0,1.0,1.0
12.99408,6.4e-05,64.0,1.0,1.0
12.994217,6.6e-05,64.0,1.0,1.0
12.994356,6.2e-05,64.0,1.0,1.0
12.994482,6.3e-05,64.0,1.0,1.0
12.994614,6.4e-05,64.0,1.0,1.0
12.994743,6.2e-05,64.0,1.0,1.0
12.994876,6.3e-05,64.0,1.0,1.0
12.995004,6.2e-05,64.0,1.0,1.0
12.995138,6.3e-05,64.0,1.0,1.0
12.995603,6.4e-05,64.0,1.0,1.0
12.995729,6.4e-05,64.0,1.0,1.0
12.995854,6.3e-05,64.0,1.0,1.0
12.995986,6.5e-05,64.0,1.0,1.0
12.996118,6.4e-05,64.0,1.0,1.0
12.996251,6.5e-05,64.0,1.0,1.0
12.996388,6.3e-05,64.0,1.0,1.0
12.996512,6.3e-05,64.0,1.0,1.0
12.996643,6.2e-05,64.0,1.0,1.0
12.996769,6.2e-05,64.0,1.0,1.0
12.996891,6.2e-05,64.0,1.0,1.0
12.997022,6.3e-05,64.0,1.0,1.0
12.997148,6.3e-05,64.0,1.0,1.0
12.99728,6.2e-05,64.0,1.0,1.0
12.997404,6.4e-05,64.0,1.0,1.0
12.997528,6.3e-05,64.0,1.0,1.0
12.997662,6.3e-05,64.0,1.0,1.0
12.997786,6.2e-05,64.0,1.0,1.0
12.997908,6.2e-05,64.0,1.0,1.0
12.998046,6.3e-05,64.0,1.0,1.0
12.998174,6.3e-05,64.0,1.0,1.0
12.998308,6.3e-05,64.0,1.0,1.0
12.998432,6.4e-05,64.0,1.0,1.0
12.998556,6.4e-05,64.0,1.0,1.0
12.998688,6.7e-05,64.0,1.0,1.0
12.998816,6.5e-05,64.0,1.0,1.0
12.998942,6.4e-05,64.0,1.0,1.0
12.99908,6.6e-05,64.0,1.0,1.0
12.999208,6.4e-05,64.0,1.0,1.0
12.999343,6.8e-05,64.0,1.0,1.0
12.999472,6.6e-05,64.0,1.0,1.0
12.999598,6.8e-05,64.0,1.0,1.0
12.999746,6.3e-05,64.0,1.0,1.0
12.99987,6.3e-05,64.0,1.0,1.0
12.999993,6.2e-05,64.0,1.0,1.0
13.000128,6.3e-05,64.0,1.0,1.0
13.000255,6.5e-05,64.0,1.0,1.0
13.000393,6.5e-05,64.0,1.0,1.0
13.000522,6.6e-05,64.0,1.0,1.0
13.000648,6.5e-05,64.0,1.0,1.0
13.000785,6.7e-05,64.0,1.0,1.0
13.000916,6.5e-05,64.0,1.0,1.0
13.001045,6.5e-05,64.0,1.0,1.0
13.001182,6.5e-05,64.0,1.0,1.0
13.001316,6.5e-05,64.0,1.0,1.0
13.001461,6.4e-05,64.0,1.0,1.0
13.001589,6.4e-05,64.0,1.0,1.0
13.001716,6.3e-05,64.0,1.0,1.0
13.001851,6.2e-05,64.0,1.0,1.0
13.001976,6.3e-05,64.0,1.0,1.0
13.002105,6.3e-05,64.0,1.0,1.0
13.002241,6.4e-05,64.0,1.0,1.0
13.002369,6.3e-05,64.0,1.0,1.0
13.002503,6.3e-05,64.0,1.0,1.0
13.002633,6.4e-05,64.0,1.0,1.0
13.002761,6.5e-05,64.0,1.0,1.0
13.002897,6.4e-05,64.0,1.0,1.0
13.003024,6.7e-05,64.0,1.0,1.0
13.003166,6.3e-05,64.0,1.0,1.0
13.003302,6.2e-05,64.0,1.0,1.0
13.003428,6.2e-05,64.0,1.0,1.0
13.00356,6.3e-05,64.0,1.0,1.0
13.003687,6.2e-05,64.0,1.0,1.0
13.003812,6.2e-05,64.0,1.0,1.0
13.003948,6.3e-05,64.0,1.0,1.0
13.004085,6.2e-05,64.0,1.0,1.0
13.004212,6.2e-05,64.0,1.0,1.0
13.004347,6.3e-05,64.0,1.0,1.0
13.004474,6.3e-05,64.0,1.0,1.0
13.004609,6.4e-05,64.0,1.0,1.0
13.004739,6.4e-05,64.0,1.0,1.0
13.004875,6.2e-05,64.0,1.0,1.0
13.005005,6.2e-05,64.0,1.0,1.0
13.005137,6.3e-05,64.0,1.0,1.0
13.005264,6.5e-05,64.0,1.0,1.0
13.005405,6.4e-05,64.0,1.0,1.0
13.005533,6.5e-05,64.0,1.0,1.0
13.00567,6.6e-05,64.0,1.0,1.0
13.005801,6.5e-05,64.0,1.0,1.0
13.005927,6.5e-05,64.0,1.0,1.0
13.006063,6.4e-05,64.0,1.0,1.0
13.006193,6.5e-05,64.0,1.0,1.0
13.006322,6.5e-05,64.0,1.0,1.0
13.006457,6.7e-05,64.0,1.0,1.0
13.0066,6.3e-05,64.0,1.0,1.0
13.006737,6.3e-05,64.0,1.0,1.0
13.006868,6.2e-05,64.0,1.0,1.0
13.006993,6.5e-05,64.0,1.0,1.0
13.007132,6.5e-05,64.0,1.0,1.0
13.007261,6.6e-05,64.0,1.0,1.0
13.007388,6.5e-05,64.0,1.0,1.0
13.007525,6.5e-05,64.0,1.0,1.0
13.007654,6.7e-05,64.0,1.0,1.0
13.007793,6.4e-05,64.0,1.0,1.0
13.007921,6.7e-05,64.0,1.0,1.0
13.008051,6.5e-05,64.0,1.0,1.0
13.00819,6.7e-05,64.0,1.0,1.0
13.008332,6.3e-05,64.0,1.0,1.0
13.008458,6.3e-05,64.0,1.0,1.0
13.008594,6.3e-05,64.0,1.0,1.0
13.008722,6.3e-05,64.0,1.0,1.0
13.008859,6.4e-05,64.0,1.0,1.0
13.008988,6.2e-05,64.0,1.0,1.0
13.009121,6.3e-05,64.0,1.0,1.0
13.009256,6.2e-05,64.0,1.0,1.0
13.009381,6.4e-05,64.0,1.0,1.0
13.009508,6.3e-05,64.0,1.0,1.0
13.009645,6.5e-05,64.0,1.0,1.0
13.009773,6.6e-05,64.0,1.0,1.0
13.009911,6.6e-05,64.0,1.0,1.0
13.010053,6.3e-05,64.0,1.0,1.0
13.010182,6.2e-05,64.0,1.0,1.0
13.010313,6.2e-05,64.0,1.0,1.0
13.010439,6.3e-05,64.0,1.0,1.0
13.010565,6.3e-05,64.0,1.0,1.0
13.0107,6.2e-05,64.0,1.0,1.0
13.010826,6.3e-05,64.0,1.0,1.0
13.010959,6.3e-05,64.0,1.0,1.0
13.011091,6.3e-05,64.0,1.0,1.0
13.011214,6.3e-05,64.0,1.0,1.0
13.011349,6.2e-05,64.0,1.0,1.0
13.011471,6.2e-05,64.0,1.0,1.0
13.011594,6.4e-05,64.0,1.0,1.0
13.011737,6.3e-05,64.0,1.0,1.0
13.011859,6.3e-05,64.0,1.0,1.0
13.01199,6.4e-05,64.0,1.0,1.0
13.01212,6.4e-05,64.0,1.0,1.0
13.012243,6.4e-05,64.0,1.0,1.0
13.012376,6.5e-05,64.0,1.0,1.0
13.012501,6.4e-05,64.0,1.0,1.0
13.012624,6.6e-05,64.0,1.0,1.0
13.012762,6.6e-05,64.0,1.0,1.0
13.012888,6.3e-05,64.0,1.0,1.0
13.013024,6.6e-05,64.0,1.0,1.0
13.013153,6.6e-05,64.0,1.0,1.0
13.013278,6.7e-05,64.0,1.0,1.0
13.013424,6.3e-05,64.0,1.0,1.0
13.013547,6.2e-05,64.0,1.0,1.0
13.013672,6.1e-05,64.0,1.0,1.0
13.013803,6.4e-05,64.0,1.0,1.0
13.013926,6.6e-05,64.0,1.0,1.0
13.01406,6.5e-05,64.0,1.0,1.0
13.014191,6.5e-05,64.0,1.0,1.0
13.014316,6.5e-05,64.0,1.0,1.0
13.01445,6.7e-05,64.0,1.0,1.0
13.014576,6.6e-05,64.0,1.0,1.0
13.014701,6.5e-05,64.0,1.0,1.0
13.014834,6.4e-05,64.0,1.0,1.0
13.014958,6.5e-05,64.0,1.0,1.0
13.015105,6.2e-05,64.0,1.0,1.0
13.015228,6.2e-05,64.0,1.0,1.0
13.015349,6.2e-05,64.0,1.0,1.0
13.015482,6.3e-05,64.0,1.0,1.0
13.015608,6.3e-05,64.0,1.0,1.0
13.015734,6.5e-05,64.0,1.0,1.0
13.015871,6.5e-05,64.0,1.0,1.0
13.015997,6.4e-05,64.0,1.0,1.0
13.016141,6.3e-05,64.0,1.0,1.0
13.016268,6.5e-05,64.0,1.0,1.0
13.016397,6.7e-05,64.0,1.0,1.0
13.016536,6.6e-05,64.0,1.0,1.0
13.016665,6.8e-05,64.0,1.0,1.0
13.016807,6.3e-05,64.0,1.0,1.0
13.016942,6.2e-05,64.0,1.0,1.0
13.017067,6.3e-05,64.0,1.0,1.0
13.017206,6.2e-05,64.0,1.0,1.0
13.017333,6.4e-05,64.0,1.0,1.0
13.01746,6.4e-05,64.0,1.0,1.0
13.017598,6.2e-05,64.0,1.0,1.0
13.017724,6.4e-05,64.0,1.0,1.0
13.01785,6.3e-05,64.0,1.0,1.0
13.017985,6.2e-05,64.0,1.0,1.0
13.018119,6.3e-05,64.0,1.0,1.0
13.018256,6.3e-05,64.0,1.0,1.0
13.018383,6.2e-05,64.0,1.0,1.0
13.018528,6.3e-05,64.0,1.0,1.0
13.018663,6.4e-05,64.0,1.0,1.0
13.018791,6.3e-05,64.0,1.0,1.0
13.018917,6.3e-05,64.0,1.0,1.0
13.019052,6.3e-05,64.0,1.0,1.0
13.019181,6.3e-05,64.0,1.0,1.0
13.019314,6.3e-05,64.0,1.0,1.0
13.019442,6.4e-05,64.0,1.0,1.0
13.019569,6.2e-05,64.0,1.0,1.0
13.019702,6.3e-05,64.0,1.0,1.0
13.019827,6.3e-05,64.0,1.0,1.0
13.019956,6.2e-05,64.0,1.0,1.0
13.020092,6.2e-05,64.0,1.0,1.0
13.020228,6.3e-05,64.0,1.0,1.0
13.020364,6.2e-05,64.0,1.0,1.0
13.02049,6.4e-05,64.0,1.0,1.0
13.020617,6.3e-05,64.0,1.0,1.0
13.020749,6.2e-05,64.0,1.0,1.0
13.020874,6.3e-05,64.0,1.0,1.0
13.021001,6.4e-05,64.0,1.0,1.0
13.021157,6.3e-05,64.0,1.0,1.0
13.021286,6.3e-05,64.0,1.0,1.0
13.021443,6.3e-05,64.0,1.0,1.0
13.02157,6.3e-05,64.0,1.0,1.0
13.021695,6.4e-05,64.0,1.0,1.0
13.02183,6.3e-05,64.0,1.0,1.0
13.021965,6.2e-05,64.0,1.0,1.0
13.022092,6.3e-05,64.0,1.0,1.0
13.022226,6.2e-05,64.0,1.0,1.0
13.022353,6.4e-05,64.0,1.0,1.0
13.022488,6.5e-05,64.0,1.0,1.0
13.022618,6.7e-05,64.0,1.0,1.0
13.022752,6.3e-05,64.0,1.0,1.0
13.022887,6.5e-05,64.0,1.0,1.0
13.023016,6.6e-05,64.0,1.0,1.0
13.023145,6.5e-05,64.0,1.0,1.0
13.023283,6.6e-05,64.0,1.0,1.0
13.023413,6.4e-05,64.0,1.0,1.0
13.023548,6.7e-05,64.0,1.0,1.0
13.023689,6.2e-05,64.0,1.0,1.0
13.023814,6.2e-05,64.0,1.0,1.0
13.023948,6.4e-05,64.0,1.0,1.0
13.02408,6.5e-05,64.0,1.0,1.0
13.024213,6.5e-05,64.0,1.0,1.0
13.024342,6.5e-05,64.0,1.0,1.0
13.024485,6.5e-05,64.0,1.0,1.0
13.024612,6.4e-05,64.0,1.0,1.0
13.024739,6.7e-05,64.0,1.0,1.0
13.024877,6.5e-05,64.0,1.0,1.0
13.025006,6.6e-05,64.0,1.0,1.0
13.025151,6.4e-05,64.0,1.0,1.0
13.025291,6.6e-05,64.0,1.0,1.0
13.025438,6.3e-05,64.0,1.0,1.0
13.025574,6.2e-05,64.0,1.0,1.0
13.025709,6.3e-05,64.0,1.0,1.0
13.025837,6.2e-05,64.0,1.0,1.0
13.025971,6.3e-05,64.0,1.0,1.0
13.026103,6.2e-05,64.0,1.0,1.0
13.026229,6.3e-05,64.0,1.0,1.0
13.026365,6.3e-05,64.0,1.0,1.0
13.026487,6.4e-05,64.0,1.0,1.0
13.026619,6.4e-05,64.0,1.0,1.0
13.026744,6.5e-05,64.0,1.0,1.0
13.026869,6.4e-05,64.0,1.0,1.0
13.027003,6.7e-05,64.0,1.0,1.0
13.027145,6.4e-05,64.0,1.0,1.0
13.027268,6.2e-05,64.0,1.0,1.0
13.0274,6.2e-05,64.0,1.0,1.0
13.02752,6.3e-05,64.0,1.0,1.0
13.027651,6.2e-05,64.0,1.0,1.0
13.027774,6.3e-05,64.0,1.0,1.0
13.027896,6.3e-05,64.0,1.0,1.0
13.028026,6.3e-05,64.0,1.0,1.0
13.028153,6.4e-05,64.0,1.0,1.0
13.028277,6.2e-05,64.0,1.0,1.0
13.02841,6.3e-05,64.0,1.0,1.0
13.028532,6.2e-05,64.0,1.0,1.0
13.028666,6.3e-05,64.0,1.0,1.0
13.028798,6.2e-05,64.0,1.0,1.0
13.02892,6.2e-05,64.0,1.0,1.0
13.029049,6.4e-05,64.0,1.0,1.0
13.029175,6.5e-05,64.0,1.0,1.0
13.029302,6.4e-05,64.0,1.0,1.0
13.029435,6.6e-05,64.0,1.0,1.0
13.029563,6.4e-05,64.0,1.0,1.0
13.029696,6.5e-05,64.0,1.0,1.0
13.029823,6.6e-05,64.0,1.0,1.0
13.029948,6.5e-05,64.0,1.0,1.0
13.030096,6.7e-05,64.0,1.0,1.0
13.03023,6.5e-05,64.0,1.0,1.0
13.030367,6.7e-05,64.0,1.0,1.0
13.030515,6.3e-05,64.0,1.0,1.0
13.030638,6.1e-05,64.0,1.0,1.0
13.030768,6.3e-05,64.0,1.0,1.0
13.030896,6.4e-05,64.0,1.0,1.0
13.031022,6.5e-05,64.0,1.0,1.0
13.03116,6.5e-05,64.0,1.0,1.0
13.031289,6.6e-05,64.0,1.0,1.0
13.031421,6.4e-05,64.0,1.0,1.0
13.031555,6.7e-05,64.0,1.0,1.0
13.031685,6.5e-05,64.0,1.0,1.0
13.031821,6.6e-05,64.0,1.0,1.0
13.031952,6.4e-05,64.0,1.0,1.0
13.032085,6.6e-05,64.0,1.0,1.0
13.032232,6.3e-05,64.0,1.0,1.0
13.032359,6.2e-05,64.0,1.0,1.0
13.032482,6.3e-05,64.0,1.0,1.0
13.032618,6.3e-05,64.0,1.0,1.0
13.032745,6.2e-05,64.0,1.0,1.0
13.032881,6.3e-05,64.0,1.0,1.0
13.033008,6.5e-05,64.0,1.0,1.0
13.033151,6.3e-05,64.0,1.0,1.0
13.033288,6.4e-05,64.0,1.0,1.0
13.033425,6.5e-05,64.0,1.0,1.0
13.033553,6.6e-05,64.0,1.0,1.0
13.033692,6.4e-05,64.0,1.0,1.0
13.03382,6.6e-05,64.0,1.0,1.0
13.033964,6.2e-05,64.0,1.0,1.0
13.034094,6.2e-05,64.0,1.0,1.0
13.034223,6.3e-05,64.0,1.0,1.0
13.034358,6.3e-05,64.0,1.0,1.0
13.034484,6.2e-05,64.0,1.0,1.0
13.034608,6.4e-05,64.0,1.0,1.0
13.034745,6.3e-05,64.0,1.0,1.0
13.03487,6.3e-05,64.0,1.0,1.0
13.035005,6.4e-05,64.0,1.0,1.0
13.035139,6.3e-05,64.0,1.0,1.0
13.035266,6.3e-05,64.0,1.0,1.0
13.035399,6.3e-05,64.0,1.0,1.0
13.035527,6.3e-05,64.0,1.0,1.0
13.035663,6.3e-05,64.0,1.0,1.0
13.035802,6.2e-05,64.0,1.0,1.0
13.035927,6.5e-05,64.0,1.0,1.0
13.036066,6.4e-05,64.0,1.0,1.0
13.036196,6.5e-05,64.0,1.0,1.0
13.036322,6.6e-05,64.0,1.0,1.0
13.036462,6.6e-05,64.0,1.0,1.0
13.036592,6.4e-05,64.0,1.0,1.0
13.036719,6.5e-05,64.0,1.0,1.0
13.036857,6.5e-05,64.0,1.0,1.0
13.036986,6.6e-05,64.0,1.0,1.0
13.037151,6.5e-05,64.0,1.0,1.0
13.037279,6.7e-05,64.0,1.0,1.0
13.037436,6.2e-05,64.0,1.0,1.0
13.03757,6.3e-05,64.0,1.0,1.0
13.037698,6.2e-05,64.0,1.0,1.0
13.037822,6.4e-05,64.0,1.0,1.0
13.037959,6.5e-05,64.0,1.0,1.0
13.038095,6.4e-05,64.0,1.0,1.0
13.038232,6.5e-05,64.0,1.0,1.0
13.038362,6.4e-05,64.0,1.0,1.0
13.03849,6.8e-05,64.0,1.0,1.0
13.038629,6.4e-05,64.0,1.0,1.0
13.038756,6.6e-05,64.0,1.0,1.0
13.038888,6.4e-05,64.0,1.0,1.0
13.039025,6.5e-05,64.0,1.0,1.0
13.039166,6.4e-05,64.0,1.0,1.0
13.039303,6.3e-05,64.0,1.0,1.0
13.039431,6.2e-05,64.0,1.0,1.0
13.039556,6.3e-05,64.0,1.0,1.0
13.039688,6.3e-05,64.0,1.0,1.0
13.039815,6.2e-05,64.0,1.0,1.0
13.039941,6.4e-05,64.0,1.0,1.0
13.040084,6.3e-05,64.0,1.0,1.0
13.040211,6.3e-05,64.0,1.0,1.0
13.04035,6.5e-05,64.0,1.0,1.0
13.04048,6.4e-05,64.0,1.0,1.0
13.040608,6.5e-05,64.0,1.0,1.0
13.040745,6.7e-05,64.0,1.0,1.0
13.040885,6.3e-05,64.0,1.0,1.0
13.041012,6.4e-05,64.0,1.0,1.0
13.041161,6.2e-05,64.0,1.0,1.0
13.041288,6.4e-05,64.0,1.0,1.0
13.041434,6.3e-05,64.0,1.0,1.0
13.041562,6.4e-05,64.0,1.0,1.0
13.041692,6.2e-05,64.0,1.0,1.0
13.041823,6.2e-05,64.0,1.0,1.0
13.041946,6.2e-05,64.0,1.0,1.0
13.042068,6.3e-05,64.0,1.0,1.0
13.042201,6.3e-05,64.0,1.0,1.0
13.042332,6.3e-05,64.0,1.0,1.0
13.042467,6.2e-05,64.0,1.0,1.0
13.042605,6.2e-05,64.0,1.0,1.0
13.04273,6.3e-05,64.0,1.0,1.0
13.042861,6.3e-05,64.0,1.0,1.0
13.042985,6.6e-05,64.0,1.0,1.0
13.043122,6.3e-05,64.0,1.0,1.0
13.043254,6.5e-05,64.0,1.0,1.0
13.043378,6.5e-05,64.0,1.0,1.0
13.043515,6.5e-05,64.0,1.0,1.0
13.043641,6.5e-05,64.0,1.0,1.0
13.043766,6.2e-05,64.0,1.0,1.0
13.043897,6.5e-05,64.0,1.0,1.0
13.044024,6.6e-05,64.0,1.0,1.0
13.044158,6.7e-05,64.0,1.0,1.0
13.044308,6.2e-05,64.0,1.0,1.0
13.044434,6.2e-05,64.0,1.0,1.0
13.044564,6.2e-05,64.0,1.0,1.0
13.044688,6.3e-05,64.0,1.0,1.0
13.044814,6.6e-05,64.0,1.0,1.0
13.044947,6.4e-05,64.0,1.0,1.0
13.045071,6.5e-05,64.0,1.0,1.0
13.0452,6.5e-05,64.0,1.0,1.0
13.045335,6.6e-05,64.0,1.0,1.0
13.045462,6.5e-05,64.0,1.0,1.0
13.045598,6.5e-05,64.0,1.0,1.0
13.045725,6.4e-05,64.0,1.0,1.0
13.045847,6.7e-05,64.0,1.0,1.0
13.045993,6.3e-05,64.0,1.0,1.0
13.046118,6.4e-05,64.0,1.0,1.0
13.046244,6.3e-05,64.0,1.0,1.0
13.046383,6.1e-05,64.0,1.0,1.0
13.046508,6.3e-05,64.0,1.0,1.0
13.046643,6.4e-05,64.0,1.0,1.0
13.04677,6.5e-05,64.0,1.0,1.0
13.046898,6.4e-05,64.0,1.0,1.0
13.047034,6.4e-05,64.0,1.0,1.0
13.047165,6.5e-05,64.0,1.0,1.0
13.047292,6.7e-05,64.0,1.0,1.0
13.047434,6.6e-05,64.0,1.0,1.0
13.047568,6.7e-05,64.0,1.0,1.0
13.047714,6.2e-05,64.0,1.0,1.0
13.047841,6.1e-05,64.0,1.0,1.0
13.047965,6.2e-05,64.0,1.0,1.0
13.048104,6.5e-05,64.0,1.0,1.0
13.04823,6.3e-05,64.0,1.0,1.0
13.048357,6.2e-05,64.0,1.0,1.0
13.048492,6.3e-05,64.0,1.0,1.0
13.048619,6.3e-05,64.0,1.0,1.0
13.048754,6.4e-05,64.0,1.0,1.0
13.048883,6.2e-05,64.0,1.0,1.0
13.049012,6.3e-05,64.0,1.0,1.0
13.04916,6.5e-05,64.0,1.0,1.0
13.049291,6.2e-05,64.0,1.0,1.0
13.049435,6.2e-05,64.0,1.0,1.0
13.04957,6.3e-05,64.0,1.0,1.0
13.049697,6.2e-05,64.0,1.0,1.0
13.049831,6.3e-05,64.0,1.0,1.0
13.04996,6.3e-05,64.0,1.0,1.0
13.050091,6.4e-05,64.0,1.0,1.0
13.050228,6.3e-05,64.0,1.0,1.0
13.050356,6.3e-05,64.0,1.0,1.0
13.050484,6.3e-05,64.0,1.0,1.0
13.050619,6.2e-05,64.0,1.0,1.0
13.050744,6.4e-05,64.0,1.0,1.0
13.05088,6.3e-05,64.0,1.0,1.0
13.051008,6.3e-05,64.0,1.0,1.0
13.051149,6.2e-05,64.0,1.0,1.0
13.051284,6.3e-05,64.0,1.0,1.0
13.05141,6.2e-05,64.0,1.0,1.0
13.051535,6.3e-05,64.0,1.0,1.0
13.05167,6.3e-05,64.0,1.0,1.0
13.0518,6.2e-05,64.0,1.0,1.0
13.051934,6.2e-05,64.0,1.0,1.0
13.052058,6.2e-05,64.0,1.0,1.0
13.052191,6.3e-05,64.0,1.0,1.0
13.052328,6.2e-05,64.0,1.0,1.0
13.052454,6.3e-05,64.0,1.0,1.0
13.05258,6.2e-05,64.0,1.0,1.0
13.052716,6.2e-05,64.0,1.0,1.0
13.052851,6.3e-05,64.0,1.0,1.0
13.052985,6.2e-05,64.0,1.0,1.0
13.053132,6.3e-05,64.0,1.0,1.0
13.053264,6.4e-05,64.0,1.0,1.0
13.05341,6.5e-05,64.0,1.0,1.0
13.053538,6.6e-05,64.0,1.0,1.0
13.053667,6.5e-05,64.0,1.0,1.0
13.053805,6.5e-05,64.0,1.0,1.0
13.053933,6.7e-05,64.0,1.0,1.0
13.054078,6.5e-05,64.0,1.0,1.0
13.054209,6.6e-05,64.0,1.0,1.0
13.054338,6.5e-05,64.0,1.0,1.0
13.054471,6.6e-05,64.0,1.0,1.0
13.054617,6.2e-05,64.0,1.0,1.0
13.054743,6.2e-05,64.0,1.0,1.0
13.054878,6.3e-05,64.0,1.0,1.0
13.055003,6.4e-05,64.0,1.0,1.0
13.055147,6.4e-05,64.0,1.0,1.0
13.055275,6.5e-05,64.0,1.0,1.0
13.055401,6.5e-05,64.0,1.0,1.0
13.055538,6.5e-05,64.0,1.0,1.0
13.055668,6.7e-05,64.0,1.0,1.0
13.055799,6.6e-05,64.0,1.0,1.0
13.055937,6.5e-05,64.0,1.0,1.0
13.056066,6.4e-05,64.0,1.0,1.0
13.056204,6.6e-05,64.0,1.0,1.0
13.056345,6.3e-05,64.0,1.0,1.0
13.056471,6.2e-05,64.0,1.0,1.0
13.056604,6.2e-05,64.0,1.0,1.0
13.05673,6.3e-05,64.0,1.0,1.0
13.056852,6.3e-05,64.0,1.0,1.0
13.056988,6.3e-05,64.0,1.0,1.0
13.057129,6.2e-05,64.0,1.0,1.0
13.057264,6.2e-05,64.0,1.0,1.0
13.057398,6.5e-05,64.0,1.0,1.0
13.057522,6.3e-05,64.0,1.0,1.0
13.057656,6.4e-05,64.0,1.0,1.0
13.057784,6.4e-05,64.0,1.0,1.0
13.057911,6.7e-05,64.0,1.0,1.0
13.058054,6.3e-05,64.0,1.0,1.0
13.058179,6.3e-05,64.0,1.0,1.0
13.058311,6.3e-05,64.0,1.0,1.0
13.058435,6.3e-05,64.0,1.0,1.0
13.058557,6.3e-05,64.0,1.0,1.0
13.058689,6.3e-05,64.0,1.0,1.0
13.058812,6.4e-05,64.0,1.0,1.0
13.058938,6.2e-05,64.0,1.0,1.0
13.05907,6.3e-05,64.0,1.0,1.0
13.059198,6.3e-05,64.0,1.0,1.0
13.059321,6.3e-05,64.0,1.0,1.0
13.059448,6.3e-05,64.0,1.0,1.0
13.059577,6.2e-05,64.0,1.0,1.0
