start,duration,threads_x,threads_y,threads_z
11.540572,0.003436,4096.0,4096.0,1.0
11.544024,5e-06,4096.0,1.0,1.0
11.544044,0.003436,4096.0,4096.0,1.0
11.547496,5e-06,4096.0,1.0,1.0
11.547516,0.003437,4096.0,4096.0,1.0
11.550967,5e-06,4096.0,1.0,1.0
11.550987,0.00342,4096.0,4096.0,1.0
11.554424,5e-06,4096.0,1.0,1.0
11.554444,0.003435,4096.0,4096.0,1.0
11.5579,5e-06,4096.0,1.0,1.0
11.557922,0.003436,4096.0,4096.0,1.0
11.561376,5e-06,4096.0,1.0,1.0
11.561396,0.003435,4096.0,4096.0,1.0
11.564847,5e-06,4096.0,1.0,1.0
11.564867,0.003419,4096.0,4096.0,1.0
11.568302,5e-06,4096.0,1.0,1.0
11.568322,0.003434,4096.0,4096.0,1.0
11.571773,5e-06,4096.0,1.0,1.0
11.571793,0.003434,4096.0,4096.0,1.0
11.575242,5e-06,4096.0,1.0,1.0
11.575262,0.003434,4096.0,4096.0,1.0
11.578711,5e-06,4096.0,1.0,1.0
11.57873,0.003416,4096.0,4096.0,1.0
11.582161,5e-06,4096.0,1.0,1.0
11.58218,0.003434,4096.0,4096.0,1.0
11.585629,5e-06,4096.0,1.0,1.0
11.585648,0.003434,4096.0,4096.0,1.0
11.589098,5e-06,4096.0,1.0,1.0
11.589118,0.003434,4096.0,4096.0,1.0
11.592568,5e-06,4096.0,1.0,1.0
11.592588,0.003414,4096.0,4096.0,1.0
11.596024,5e-06,4096.0,1.0,1.0
11.596043,0.003434,4096.0,4096.0,1.0
11.599494,5e-06,4096.0,1.0,1.0
11.599514,0.003432,4096.0,4096.0,1.0
11.602962,5e-06,4096.0,1.0,1.0
11.602981,0.003433,4096.0,4096.0,1.0
11.606436,5e-06,4096.0,1.0,1.0
11.606456,0.003412,4096.0,4096.0,1.0
11.609884,5e-06,4096.0,1.0,1.0
11.609904,0.003431,4096.0,4096.0,1.0
11.613352,5e-06,4096.0,1.0,1.0
11.613372,0.003432,4096.0,4096.0,1.0
11.61682,5e-06,4096.0,1.0,1.0
11.61684,0.003432,4096.0,4096.0,1.0
11.620289,5e-06,4096.0,1.0,1.0
11.620308,0.003409,4096.0,4096.0,1.0
11.623733,5e-06,4096.0,1.0,1.0
11.623753,0.003431,4096.0,4096.0,1.0
11.627199,5e-06,4096.0,1.0,1.0
11.62722,0.003428,4096.0,4096.0,1.0
11.630664,5e-06,4096.0,1.0,1.0
11.630684,0.003426,4096.0,4096.0,1.0
11.634125,5e-06,4096.0,1.0,1.0
11.634146,0.003407,4096.0,4096.0,1.0
11.637567,5e-06,4096.0,1.0,1.0
11.637587,0.00343,4096.0,4096.0,1.0
11.641032,5e-06,4096.0,1.0,1.0
11.641051,0.003425,4096.0,4096.0,1.0
11.644492,5e-06,4096.0,1.0,1.0
11.644512,0.003423,4096.0,4096.0,1.0
11.647952,5e-06,4096.0,1.0,1.0
11.647972,0.003405,4096.0,4096.0,1.0
11.651392,5e-06,4096.0,1.0,1.0
11.651413,0.003426,4096.0,4096.0,1.0
11.654853,5e-06,4096.0,1.0,1.0
11.654872,0.003421,4096.0,4096.0,1.0
11.658307,5e-06,4096.0,1.0,1.0
11.658326,0.003421,4096.0,4096.0,1.0
11.661765,5e-06,4096.0,1.0,1.0
11.661785,0.003402,4096.0,4096.0,1.0
11.665204,5e-06,4096.0,1.0,1.0
11.665224,0.003421,4096.0,4096.0,1.0
11.668661,5e-06,4096.0,1.0,1.0
11.668682,0.003419,4096.0,4096.0,1.0
11.672116,5e-06,4096.0,1.0,1.0
11.672135,0.003418,4096.0,4096.0,1.0
11.675568,5e-06,4096.0,1.0,1.0
11.675588,0.0034,4096.0,4096.0,1.0
11.679005,5e-06,4096.0,1.0,1.0
11.679024,0.003418,4096.0,4096.0,1.0
11.682459,5e-06,4096.0,1.0,1.0
11.682479,0.003417,4096.0,4096.0,1.0
11.685911,5e-06,4096.0,1.0,1.0
11.685931,0.003416,4096.0,4096.0,1.0
11.689362,5e-06,4096.0,1.0,1.0
11.689381,0.003398,4096.0,4096.0,1.0
11.692795,5e-06,4096.0,1.0,1.0
11.692816,0.003417,4096.0,4096.0,1.0
11.696248,5e-06,4096.0,1.0,1.0
11.696268,0.003414,4096.0,4096.0,1.0
11.699698,5e-06,4096.0,1.0,1.0
11.699718,0.003414,4096.0,4096.0,1.0
11.703148,5e-06,4096.0,1.0,1.0
11.703166,0.003397,4096.0,4096.0,1.0
11.70658,5e-06,4096.0,1.0,1.0
11.706601,0.003413,4096.0,4096.0,1.0
11.71003,5e-06,4096.0,1.0,1.0
11.71005,0.003412,4096.0,4096.0,1.0
11.713477,5e-06,4096.0,1.0,1.0
11.713497,0.003411,4096.0,4096.0,1.0
11.716923,5e-06,4096.0,1.0,1.0
11.716943,0.003395,4096.0,4096.0,1.0
11.720352,5e-06,4096.0,1.0,1.0
11.720372,0.003412,4096.0,4096.0,1.0
11.723799,5e-06,4096.0,1.0,1.0
11.723819,0.00341,4096.0,4096.0,1.0
11.727245,5e-06,4096.0,1.0,1.0
11.727264,0.003409,4096.0,4096.0,1.0
11.730689,5e-06,4096.0,1.0,1.0
11.730708,0.003393,4096.0,4096.0,1.0
11.734116,5e-06,4096.0,1.0,1.0
11.734135,0.003409,4096.0,4096.0,1.0
11.73756,5e-06,4096.0,1.0,1.0
11.73758,0.003407,4096.0,4096.0,1.0
11.741003,5e-06,4096.0,1.0,1.0
11.741023,0.003407,4096.0,4096.0,1.0
11.744446,5e-06,4096.0,1.0,1.0
11.744467,0.00339,4096.0,4096.0,1.0
11.747872,5e-06,4096.0,1.0,1.0
11.747891,0.003407,4096.0,4096.0,1.0
11.751314,5e-06,4096.0,1.0,1.0
11.751334,0.003405,4096.0,4096.0,1.0
11.754759,5e-06,4096.0,1.0,1.0
11.75478,0.003405,4096.0,4096.0,1.0
11.758203,5e-06,4096.0,1.0,1.0
11.758223,0.003388,4096.0,4096.0,1.0
11.761629,5e-06,4096.0,1.0,1.0
11.761649,0.003405,4096.0,4096.0,1.0
11.765069,5e-06,4096.0,1.0,1.0
11.765088,0.003402,4096.0,4096.0,1.0
11.768506,5e-06,4096.0,1.0,1.0
11.768526,0.003402,4096.0,4096.0,1.0
11.771945,5e-06,4096.0,1.0,1.0
11.771965,0.003386,4096.0,4096.0,1.0
11.775367,5e-06,4096.0,1.0,1.0
11.775387,0.003402,4096.0,4096.0,1.0
11.778804,5e-06,4096.0,1.0,1.0
11.778823,0.003401,4096.0,4096.0,1.0
11.782242,5e-06,4096.0,1.0,1.0
11.782262,0.003401,4096.0,4096.0,1.0
11.78568,5e-06,4096.0,1.0,1.0
11.7857,0.003385,4096.0,4096.0,1.0
11.789101,5e-06,4096.0,1.0,1.0
11.789121,0.003401,4096.0,4096.0,1.0
11.792538,5e-06,4096.0,1.0,1.0
11.792558,0.003399,4096.0,4096.0,1.0
11.795972,5e-06,4096.0,1.0,1.0
11.795992,0.003399,4096.0,4096.0,1.0
11.799406,5e-06,4096.0,1.0,1.0
11.799426,0.003383,4096.0,4096.0,1.0
11.802825,5e-06,4096.0,1.0,1.0
11.802845,0.003399,4096.0,4096.0,1.0
11.806259,5e-06,4096.0,1.0,1.0
11.806279,0.003397,4096.0,4096.0,1.0
11.809691,5e-06,4096.0,1.0,1.0
11.80971,0.003397,4096.0,4096.0,1.0
11.813122,5e-06,4096.0,1.0,1.0
11.813142,0.003381,4096.0,4096.0,1.0
11.816539,5e-06,4096.0,1.0,1.0
11.816558,0.003396,4096.0,4096.0,1.0
11.819971,5e-06,4096.0,1.0,1.0
11.819991,0.003395,4096.0,4096.0,1.0
11.8234,5e-06,4096.0,1.0,1.0
11.82342,0.003394,4096.0,4096.0,1.0
11.82683,5e-06,4096.0,1.0,1.0
11.826849,0.003379,4096.0,4096.0,1.0
11.830244,5e-06,4096.0,1.0,1.0
11.830264,0.003394,4096.0,4096.0,1.0
11.833674,5e-06,4096.0,1.0,1.0
11.833694,0.003393,4096.0,4096.0,1.0
11.837103,5e-06,4096.0,1.0,1.0
11.837123,0.003392,4096.0,4096.0,1.0
11.84053,5e-06,4096.0,1.0,1.0
11.840549,0.003376,4096.0,4096.0,1.0
11.843941,5e-06,4096.0,1.0,1.0
11.843961,0.003393,4096.0,4096.0,1.0
11.847369,5e-06,4096.0,1.0,1.0
11.84739,0.00339,4096.0,4096.0,1.0
11.850796,5e-06,4096.0,1.0,1.0
11.850816,0.00339,4096.0,4096.0,1.0
11.854224,5e-06,4096.0,1.0,1.0
11.854244,0.003375,4096.0,4096.0,1.0
11.857634,5e-06,4096.0,1.0,1.0
11.857653,0.00339,4096.0,4096.0,1.0
11.861059,5e-06,4096.0,1.0,1.0
11.861079,0.003389,4096.0,4096.0,1.0
11.864483,5e-06,4096.0,1.0,1.0
11.864504,0.003388,4096.0,4096.0,1.0
11.867908,5e-06,4096.0,1.0,1.0
11.867928,0.003373,4096.0,4096.0,1.0
11.871316,5e-06,4096.0,1.0,1.0
11.871336,0.003388,4096.0,4096.0,1.0
11.874739,5e-06,4096.0,1.0,1.0
11.87476,0.003386,4096.0,4096.0,1.0
11.878162,5e-06,4096.0,1.0,1.0
11.878182,0.003385,4096.0,4096.0,1.0
11.881583,5e-06,4096.0,1.0,1.0
11.881603,0.003371,4096.0,4096.0,1.0
11.884991,5e-06,4096.0,1.0,1.0
11.88501,0.003386,4096.0,4096.0,1.0
11.888411,5e-06,4096.0,1.0,1.0
11.888429,0.003384,4096.0,4096.0,1.0
11.89183,5e-06,4096.0,1.0,1.0
11.89185,0.003384,4096.0,4096.0,1.0
11.89525,5e-06,4096.0,1.0,1.0
11.89527,0.003369,4096.0,4096.0,1.0
11.898654,5e-06,4096.0,1.0,1.0
11.898673,0.003384,4096.0,4096.0,1.0
11.902071,5e-06,4096.0,1.0,1.0
11.90209,0.003382,4096.0,4096.0,1.0
11.905488,5e-06,4096.0,1.0,1.0
11.905508,0.003382,4096.0,4096.0,1.0
11.908906,5e-06,4096.0,1.0,1.0
11.908926,0.003367,4096.0,4096.0,1.0
11.912309,5e-06,4096.0,1.0,1.0
11.91233,0.003382,4096.0,4096.0,1.0
11.915726,5e-06,4096.0,1.0,1.0
11.915745,0.00338,4096.0,4096.0,1.0
11.91914,5e-06,4096.0,1.0,1.0
11.919161,0.00338,4096.0,4096.0,1.0
11.922557,5e-06,4096.0,1.0,1.0
11.922577,0.003366,4096.0,4096.0,1.0
11.925958,5e-06,4096.0,1.0,1.0
11.925978,0.00338,4096.0,4096.0,1.0
11.929374,5e-06,4096.0,1.0,1.0
11.929393,0.003379,4096.0,4096.0,1.0
11.932787,5e-06,4096.0,1.0,1.0
11.932806,0.003378,4096.0,4096.0,1.0
11.936201,5e-06,4096.0,1.0,1.0
11.936221,0.003363,4096.0,4096.0,1.0
11.9396,5e-06,4096.0,1.0,1.0
11.93962,0.003378,4096.0,4096.0,1.0
11.943017,5e-06,4096.0,1.0,1.0
11.943037,0.003377,4096.0,4096.0,1.0
11.946429,5e-06,4096.0,1.0,1.0
11.946448,0.003376,4096.0,4096.0,1.0
11.949839,5e-06,4096.0,1.0,1.0
11.949858,0.003361,4096.0,4096.0,1.0
11.953236,5e-06,4096.0,1.0,1.0
11.953256,0.003376,4096.0,4096.0,1.0
11.956651,5e-06,4096.0,1.0,1.0
11.956671,0.003374,4096.0,4096.0,1.0
11.96006,5e-06,4096.0,1.0,1.0
11.960079,0.003374,4096.0,4096.0,1.0
11.963468,5e-06,4096.0,1.0,1.0
11.963487,0.00336,4096.0,4096.0,1.0
11.966863,5e-06,4096.0,1.0,1.0
11.966883,0.003374,4096.0,4096.0,1.0
11.970274,5e-06,4096.0,1.0,1.0
11.970294,0.003372,4096.0,4096.0,1.0
11.973684,5e-06,4096.0,1.0,1.0
11.973705,0.003372,4096.0,4096.0,1.0
11.977095,5e-06,4096.0,1.0,1.0
11.977114,0.003358,4096.0,4096.0,1.0
11.980487,5e-06,4096.0,1.0,1.0
11.980506,0.003372,4096.0,4096.0,1.0
11.983894,5e-06,4096.0,1.0,1.0
11.983914,0.00337,4096.0,4096.0,1.0
11.987301,5e-06,4096.0,1.0,1.0
11.987321,0.00337,4096.0,4096.0,1.0
11.990707,5e-06,4096.0,1.0,1.0
11.990727,0.003356,4096.0,4096.0,1.0
11.994098,5e-06,4096.0,1.0,1.0
11.994118,0.00337,4096.0,4096.0,1.0
11.997504,5e-06,4096.0,1.0,1.0
11.997526,0.003369,4096.0,4096.0,1.0
12.00091,5e-06,4096.0,1.0,1.0
12.00093,0.003369,4096.0,4096.0,1.0
12.004314,5e-06,4096.0,1.0,1.0
12.004335,0.003354,4096.0,4096.0,1.0
12.007704,5e-06,4096.0,1.0,1.0
12.007723,0.003368,4096.0,4096.0,1.0
12.011105,5e-06,4096.0,1.0,1.0
12.011124,0.003367,4096.0,4096.0,1.0
12.014507,5e-06,4096.0,1.0,1.0
12.014527,0.003366,4096.0,4096.0,1.0
12.017909,5e-06,4096.0,1.0,1.0
12.017929,0.003353,4096.0,4096.0,1.0
12.021298,5e-06,4096.0,1.0,1.0
12.021318,0.003366,4096.0,4096.0,1.0
12.024699,5e-06,4096.0,1.0,1.0
12.024718,0.003365,4096.0,4096.0,1.0
12.028099,5e-06,4096.0,1.0,1.0
12.028119,0.003364,4096.0,4096.0,1.0
12.031498,5e-06,4096.0,1.0,1.0
12.031516,0.003351,4096.0,4096.0,1.0
12.034883,5e-06,4096.0,1.0,1.0
12.034903,0.003364,4096.0,4096.0,1.0
12.038283,5e-06,4096.0,1.0,1.0
12.038305,0.003363,4096.0,4096.0,1.0
12.041684,5e-06,4096.0,1.0,1.0
12.041703,0.003363,4096.0,4096.0,1.0
12.045083,5e-06,4096.0,1.0,1.0
12.045103,0.003349,4096.0,4096.0,1.0
12.048468,5e-06,4096.0,1.0,1.0
12.048488,0.003362,4096.0,4096.0,1.0
12.051866,5e-06,4096.0,1.0,1.0
12.051886,0.003361,4096.0,4096.0,1.0
12.055261,5e-06,4096.0,1.0,1.0
12.05528,0.003361,4096.0,4096.0,1.0
12.058657,5e-06,4096.0,1.0,1.0
12.058677,0.003347,4096.0,4096.0,1.0
12.06204,5e-06,4096.0,1.0,1.0
12.06206,0.00336,4096.0,4096.0,1.0
12.065436,5e-06,4096.0,1.0,1.0
12.065456,0.003359,4096.0,4096.0,1.0
12.068831,5e-06,4096.0,1.0,1.0
12.068851,0.003359,4096.0,4096.0,1.0
12.072225,5e-06,4096.0,1.0,1.0
12.072244,0.003345,4096.0,4096.0,1.0
12.075605,5e-06,4096.0,1.0,1.0
12.075625,0.003359,4096.0,4096.0,1.0
12.078999,5e-06,4096.0,1.0,1.0
12.079019,0.003357,4096.0,4096.0,1.0
12.082392,5e-06,4096.0,1.0,1.0
12.082412,0.003357,4096.0,4096.0,1.0
12.085785,5e-06,4096.0,1.0,1.0
12.085805,0.003343,4096.0,4096.0,1.0
12.089164,5e-06,4096.0,1.0,1.0
12.089184,0.003357,4096.0,4096.0,1.0
12.092557,5e-06,4096.0,1.0,1.0
12.092577,0.003355,4096.0,4096.0,1.0
12.095948,5e-06,4096.0,1.0,1.0
12.095968,0.003354,4096.0,4096.0,1.0
12.099338,5e-06,4096.0,1.0,1.0
12.099358,0.003341,4096.0,4096.0,1.0
12.102714,5e-06,4096.0,1.0,1.0
12.102733,0.003355,4096.0,4096.0,1.0
12.106104,5e-06,4096.0,1.0,1.0
12.106124,0.003353,4096.0,4096.0,1.0
12.109493,5e-06,4096.0,1.0,1.0
12.109513,0.003353,4096.0,4096.0,1.0
12.112882,5e-06,4096.0,1.0,1.0
12.112902,0.00334,4096.0,4096.0,1.0
12.116257,5e-06,4096.0,1.0,1.0
12.116276,0.003353,4096.0,4096.0,1.0
12.119644,5e-06,4096.0,1.0,1.0
12.119664,0.003352,4096.0,4096.0,1.0
12.123032,5e-06,4096.0,1.0,1.0
12.123052,0.003351,4096.0,4096.0,1.0
12.126419,5e-06,4096.0,1.0,1.0
12.126439,0.003338,4096.0,4096.0,1.0
12.129793,5e-06,4096.0,1.0,1.0
12.129813,0.003352,4096.0,4096.0,1.0
12.13318,5e-06,4096.0,1.0,1.0
12.133198,0.00335,4096.0,4096.0,1.0
12.136564,5e-06,4096.0,1.0,1.0
12.136584,0.00335,4096.0,4096.0,1.0
12.13995,5e-06,4096.0,1.0,1.0
12.13997,0.003336,4096.0,4096.0,1.0
12.143323,5e-06,4096.0,1.0,1.0
12.143343,0.00335,4096.0,4096.0,1.0
12.146708,5e-06,4096.0,1.0,1.0
12.146727,0.003348,4096.0,4096.0,1.0
12.15009,5e-06,4096.0,1.0,1.0
12.150109,0.003348,4096.0,4096.0,1.0
12.153473,5e-06,4096.0,1.0,1.0
12.153493,0.003335,4096.0,4096.0,1.0
12.156847,5e-06,4096.0,1.0,1.0
12.156867,0.003348,4096.0,4096.0,1.0
12.160232,5e-06,4096.0,1.0,1.0
12.160252,0.003347,4096.0,4096.0,1.0
12.163614,5e-06,4096.0,1.0,1.0
12.163633,0.003347,4096.0,4096.0,1.0
12.166996,5e-06,4096.0,1.0,1.0
12.167016,0.003333,4096.0,4096.0,1.0
12.170365,5e-06,4096.0,1.0,1.0
12.170385,0.003346,4096.0,4096.0,1.0
12.173747,5e-06,4096.0,1.0,1.0
12.173772,0.003346,4096.0,4096.0,1.0
12.177132,5e-06,4096.0,1.0,1.0
12.177151,0.003345,4096.0,4096.0,1.0
12.18051,5e-06,4096.0,1.0,1.0
12.18053,0.003332,4096.0,4096.0,1.0
12.183878,5e-06,4096.0,1.0,1.0
12.183896,0.003345,4096.0,4096.0,1.0
12.187256,5e-06,4096.0,1.0,1.0
12.187275,0.003344,4096.0,4096.0,1.0
12.190632,5e-06,4096.0,1.0,1.0
12.190652,0.003343,4096.0,4096.0,1.0
12.194011,5e-06,4096.0,1.0,1.0
12.19403,0.00333,4096.0,4096.0,1.0
12.197376,5e-06,4096.0,1.0,1.0
12.197396,0.003342,4096.0,4096.0,1.0
12.200754,5e-06,4096.0,1.0,1.0
12.200774,0.003342,4096.0,4096.0,1.0
12.204132,5e-06,4096.0,1.0,1.0
12.204152,0.003341,4096.0,4096.0,1.0
12.207508,5e-06,4096.0,1.0,1.0
12.207526,0.003328,4096.0,4096.0,1.0
12.210869,5e-06,4096.0,1.0,1.0
12.210889,0.003341,4096.0,4096.0,1.0
12.214246,5e-06,4096.0,1.0,1.0
12.214266,0.00334,4096.0,4096.0,1.0
12.217621,5e-06,4096.0,1.0,1.0
12.217642,0.00334,4096.0,4096.0,1.0
12.220998,5e-06,4096.0,1.0,1.0
12.221018,0.003327,4096.0,4096.0,1.0
12.224359,5e-06,4096.0,1.0,1.0
12.224378,0.003339,4096.0,4096.0,1.0
12.227734,5e-06,4096.0,1.0,1.0
12.227753,0.003338,4096.0,4096.0,1.0
12.231105,5e-06,4096.0,1.0,1.0
12.231124,0.003338,4096.0,4096.0,1.0
12.234477,5e-06,4096.0,1.0,1.0
12.234495,0.003325,4096.0,4096.0,1.0
12.237835,5e-06,4096.0,1.0,1.0
12.237854,0.003338,4096.0,4096.0,1.0
12.24128,5e-06,4096.0,1.0,1.0
12.241301,0.003337,4096.0,4096.0,1.0
12.244657,5e-06,4096.0,1.0,1.0
12.244677,0.003337,4096.0,4096.0,1.0
12.248029,5e-06,4096.0,1.0,1.0
12.24805,0.003324,4096.0,4096.0,1.0
12.251398,5e-06,4096.0,1.0,1.0
12.251418,0.003336,4096.0,4096.0,1.0
12.25477,5e-06,4096.0,1.0,1.0
12.254789,0.003335,4096.0,4096.0,1.0
12.258141,5e-06,4096.0,1.0,1.0
12.258161,0.003335,4096.0,4096.0,1.0
12.261512,5e-06,4096.0,1.0,1.0
12.261533,0.003322,4096.0,4096.0,1.0
12.264871,5e-06,4096.0,1.0,1.0
12.264891,0.003335,4096.0,4096.0,1.0
12.268242,5e-06,4096.0,1.0,1.0
12.268263,0.003334,4096.0,4096.0,1.0
12.271612,5e-06,4096.0,1.0,1.0
12.271632,0.003334,4096.0,4096.0,1.0
12.274982,5e-06,4096.0,1.0,1.0
12.275002,0.003321,4096.0,4096.0,1.0
12.278338,5e-06,4096.0,1.0,1.0
12.278358,0.003334,4096.0,4096.0,1.0
12.281708,5e-06,4096.0,1.0,1.0
12.281729,0.003333,4096.0,4096.0,1.0
12.285078,5e-06,4096.0,1.0,1.0
12.285097,0.003333,4096.0,4096.0,1.0
12.288446,5e-06,4096.0,1.0,1.0
12.288464,0.00332,4096.0,4096.0,1.0
12.2918,5e-06,4096.0,1.0,1.0
12.29182,0.003333,4096.0,4096.0,1.0
12.295168,5e-06,4096.0,1.0,1.0
12.29519,0.003331,4096.0,4096.0,1.0
12.298537,5e-06,4096.0,1.0,1.0
12.298557,0.003332,4096.0,4096.0,1.0
12.301905,5e-06,4096.0,1.0,1.0
12.301924,0.003318,4096.0,4096.0,1.0
12.305258,5e-06,4096.0,1.0,1.0
12.305278,0.003331,4096.0,4096.0,1.0
12.308625,5e-06,4096.0,1.0,1.0
12.308647,0.00333,4096.0,4096.0,1.0
12.311993,5e-06,4096.0,1.0,1.0
12.312013,0.00333,4096.0,4096.0,1.0
12.315358,5e-06,4096.0,1.0,1.0
12.315377,0.003317,4096.0,4096.0,1.0
12.318711,5e-06,4096.0,1.0,1.0
12.318732,0.003329,4096.0,4096.0,1.0
12.322077,5e-06,4096.0,1.0,1.0
12.322096,0.003329,4096.0,4096.0,1.0
12.32544,5e-06,4096.0,1.0,1.0
12.32546,0.003329,4096.0,4096.0,1.0
12.328804,5e-06,4096.0,1.0,1.0
12.328824,0.003316,4096.0,4096.0,1.0
12.332154,5e-06,4096.0,1.0,1.0
12.332174,0.003329,4096.0,4096.0,1.0
12.33552,5e-06,4096.0,1.0,1.0
12.33554,0.003328,4096.0,4096.0,1.0
12.338884,5e-06,4096.0,1.0,1.0
12.338904,0.003328,4096.0,4096.0,1.0
12.342248,5e-06,4096.0,1.0,1.0
12.342268,0.003315,4096.0,4096.0,1.0
12.3456,5e-06,4096.0,1.0,1.0
12.34562,0.003329,4096.0,4096.0,1.0
12.348965,5e-06,4096.0,1.0,1.0
12.348985,0.003327,4096.0,4096.0,1.0
12.352328,5e-06,4096.0,1.0,1.0
12.352348,0.003327,4096.0,4096.0,1.0
12.355691,5e-06,4096.0,1.0,1.0
12.355712,0.003315,4096.0,4096.0,1.0
12.359046,5e-06,4096.0,1.0,1.0
12.359066,0.003328,4096.0,4096.0,1.0
12.36241,5e-06,4096.0,1.0,1.0
12.362429,0.003326,4096.0,4096.0,1.0
12.365772,5e-06,4096.0,1.0,1.0
12.365792,0.003327,4096.0,4096.0,1.0
12.369135,5e-06,4096.0,1.0,1.0
12.369155,0.003313,4096.0,4096.0,1.0
12.372484,5e-06,4096.0,1.0,1.0
12.372505,0.003327,4096.0,4096.0,1.0
12.375848,5e-06,4096.0,1.0,1.0
12.375869,0.003326,4096.0,4096.0,1.0
12.379209,5e-06,4096.0,1.0,1.0
12.379228,0.003326,4096.0,4096.0,1.0
12.38257,5e-06,4096.0,1.0,1.0
12.38259,0.003313,4096.0,4096.0,1.0
12.385919,5e-06,4096.0,1.0,1.0
12.385939,0.003325,4096.0,4096.0,1.0
12.389282,5e-06,4096.0,1.0,1.0
12.389301,0.003325,4096.0,4096.0,1.0
12.392641,5e-06,4096.0,1.0,1.0
12.39266,0.003325,4096.0,4096.0,1.0
12.396001,5e-06,4096.0,1.0,1.0
12.396021,0.003312,4096.0,4096.0,1.0
12.399349,5e-06,4096.0,1.0,1.0
12.399369,0.003325,4096.0,4096.0,1.0
12.40271,5e-06,4096.0,1.0,1.0
12.40273,0.003324,4096.0,4096.0,1.0
12.40607,5e-06,4096.0,1.0,1.0
12.40609,0.003324,4096.0,4096.0,1.0
12.40943,5e-06,4096.0,1.0,1.0
12.409449,0.003311,4096.0,4096.0,1.0
12.412777,5e-06,4096.0,1.0,1.0
12.412798,0.003324,4096.0,4096.0,1.0
12.416138,5e-06,4096.0,1.0,1.0
12.416158,0.003322,4096.0,4096.0,1.0
12.419497,5e-06,4096.0,1.0,1.0
12.419516,0.003324,4096.0,4096.0,1.0
12.422857,5e-06,4096.0,1.0,1.0
12.422876,0.00331,4096.0,4096.0,1.0
12.426202,5e-06,4096.0,1.0,1.0
12.426223,0.003323,4096.0,4096.0,1.0
12.429561,5e-06,4096.0,1.0,1.0
12.429581,0.003322,4096.0,4096.0,1.0
12.432921,5e-06,4096.0,1.0,1.0
12.43294,0.003323,4096.0,4096.0,1.0
12.436277,5e-06,4096.0,1.0,1.0
12.436296,0.003309,4096.0,4096.0,1.0
12.439621,5e-06,4096.0,1.0,1.0
12.439642,0.003322,4096.0,4096.0,1.0
12.442982,5e-06,4096.0,1.0,1.0
12.443001,0.003321,4096.0,4096.0,1.0
12.446338,5e-06,4096.0,1.0,1.0
12.446358,0.003321,4096.0,4096.0,1.0
12.449695,5e-06,4096.0,1.0,1.0
12.449715,0.003308,4096.0,4096.0,1.0
12.453038,5e-06,4096.0,1.0,1.0
12.453059,0.003322,4096.0,4096.0,1.0
12.456396,5e-06,4096.0,1.0,1.0
12.456415,0.00332,4096.0,4096.0,1.0
12.459752,5e-06,4096.0,1.0,1.0
12.459773,0.003321,4096.0,4096.0,1.0
12.46311,5e-06,4096.0,1.0,1.0
12.46313,0.003307,4096.0,4096.0,1.0
12.466453,5e-06,4096.0,1.0,1.0
12.466473,0.003321,4096.0,4096.0,1.0
12.469809,5e-06,4096.0,1.0,1.0
12.469828,0.003319,4096.0,4096.0,1.0
12.473165,5e-06,4096.0,1.0,1.0
12.473186,0.00332,4096.0,4096.0,1.0
12.476523,5e-06,4096.0,1.0,1.0
12.476543,0.003307,4096.0,4096.0,1.0
12.479866,5e-06,4096.0,1.0,1.0
12.479886,0.00332,4096.0,4096.0,1.0
12.483223,5e-06,4096.0,1.0,1.0
12.483242,0.003319,4096.0,4096.0,1.0
12.486576,5e-06,4096.0,1.0,1.0
12.486595,0.003319,4096.0,4096.0,1.0
12.489931,5e-06,4096.0,1.0,1.0
12.489951,0.003306,4096.0,4096.0,1.0
12.493274,5e-06,4096.0,1.0,1.0
12.493294,0.003319,4096.0,4096.0,1.0
12.496636,5e-06,4096.0,1.0,1.0
12.496656,0.003318,4096.0,4096.0,1.0
12.49999,5e-06,4096.0,1.0,1.0
12.500009,0.003318,4096.0,4096.0,1.0
12.503343,5e-06,4096.0,1.0,1.0
12.503363,0.003305,4096.0,4096.0,1.0
12.506691,5e-06,4096.0,1.0,1.0
12.506712,0.003318,4096.0,4096.0,1.0
12.510046,5e-06,4096.0,1.0,1.0
12.510066,0.003318,4096.0,4096.0,1.0
12.5134,5e-06,4096.0,1.0,1.0
12.51342,0.003317,4096.0,4096.0,1.0
12.516754,5e-06,4096.0,1.0,1.0
12.516773,0.003305,4096.0,4096.0,1.0
12.520096,5e-06,4096.0,1.0,1.0
12.520116,0.003317,4096.0,4096.0,1.0
12.523449,5e-06,4096.0,1.0,1.0
12.523469,0.003316,4096.0,4096.0,1.0
12.526801,5e-06,4096.0,1.0,1.0
12.526821,0.003317,4096.0,4096.0,1.0
12.530153,5e-06,4096.0,1.0,1.0
12.530172,0.003304,4096.0,4096.0,1.0
12.533491,5e-06,4096.0,1.0,1.0
12.53351,0.003316,4096.0,4096.0,1.0
12.536842,5e-06,4096.0,1.0,1.0
12.536861,0.003315,4096.0,4096.0,1.0
12.540192,5e-06,4096.0,1.0,1.0
12.54021,0.003316,4096.0,4096.0,1.0
12.543543,5e-06,4096.0,1.0,1.0
12.543562,0.003304,4096.0,4096.0,1.0
12.54688,5e-06,4096.0,1.0,1.0
12.547378,0.003315,4096.0,4096.0,1.0
12.55071,5e-06,4096.0,1.0,1.0
