start,duration,H2D,D2H,D2D,Throughput
99.719048,0.009251,0,0,0,0
99.728314,0.001121,0,0,0,0
99.72945,1.7e-05,0,0,0,0
99.729481,0.009241,0,0,0,0
99.738738,0.001122,0,0,0,0
99.739877,1.6e-05,0,0,0,0
99.739908,0.009246,0,0,0,0
99.74917,0.001121,0,0,0,0
99.750308,1.6e-05,0,0,0,0
99.750339,0.009245,0,0,0,0
99.759599,0.001121,0,0,0,0
99.760735,1.6e-05,0,0,0,0
99.760765,0.009243,0,0,0,0
99.770025,0.001123,0,0,0,0
99.771164,1.6e-05,0,0,0,0
99.771194,0.009247,0,0,0,0
99.780462,0.001122,0,0,0,0
99.7816,1.6e-05,0,0,0,0
99.781633,0.009237,0,0,0,0
99.790887,0.00112,0,0,0,0
99.792024,1.6e-05,0,0,0,0
99.792054,0.009247,0,0,0,0
99.801317,0.001123,0,0,0,0
99.802457,1.5e-05,0,0,0,0
99.802487,0.009241,0,0,0,0
99.811745,0.001119,0,0,0,0
99.812882,1.6e-05,0,0,0,0
99.812912,0.009241,0,0,0,0
99.82217,0.001122,0,0,0,0
99.823307,1.6e-05,0,0,0,0
99.823338,0.009239,0,0,0,0
99.83261,0.001121,0,0,0,0
99.833748,1.6e-05,0,0,0,0
99.833779,0.009248,0,0,0,0
99.843044,0.001122,0,0,0,0
99.844182,1.7e-05,0,0,0,0
99.844214,0.009242,0,0,0,0
99.853478,0.001122,0,0,0,0
99.854619,1.6e-05,0,0,0,0
99.85465,0.009246,0,0,0,0
99.863914,0.001121,0,0,0,0
99.865052,1.6e-05,0,0,0,0
99.865083,0.00925,0,0,0,0
99.874354,0.001122,0,0,0,0
99.875492,1.6e-05,0,0,0,0
99.875523,0.009249,0,0,0,0
99.88479,0.001123,0,0,0,0
99.885929,1.5e-05,0,0,0,0
99.88596,0.009243,0,0,0,0
99.89522,0.001123,0,0,0,0
99.896359,1.6e-05,0,0,0,0
99.896388,0.009249,0,0,0,0
99.905658,0.001123,0,0,0,0
99.906797,1.6e-05,0,0,0,0
99.906829,0.009243,0,0,0,0
99.916093,0.001121,0,0,0,0
99.917231,1.6e-05,0,0,0,0
99.917262,0.009246,0,0,0,0
99.926525,0.001122,0,0,0,0
99.927663,1.5e-05,0,0,0,0
99.927692,0.009244,0,0,0,0
99.936953,0.001123,0,0,0,0
99.938091,1.5e-05,0,0,0,0
99.938121,0.009239,0,0,0,0
99.94738,0.001123,0,0,0,0
99.948519,1.6e-05,0,0,0,0
99.94855,0.009242,0,0,0,0
99.957807,0.001123,0,0,0,0
99.958946,1.6e-05,0,0,0,0
99.958976,0.00924,0,0,0,0
99.968234,0.001122,0,0,0,0
99.969375,1.6e-05,0,0,0,0
99.969407,0.009242,0,0,0,0
99.978669,0.00112,0,0,0,0
99.979806,1.6e-05,0,0,0,0
99.979837,0.009242,0,0,0,0
99.989096,0.001123,0,0,0,0
99.990234,1.6e-05,0,0,0,0
99.990264,0.00924,0,0,0,0
99.99952,0.001123,0,0,0,0
100.000659,1.6e-05,0,0,0,0
100.00069,0.009247,0,0,0,0
100.009953,0.001121,0,0,0,0
100.011091,1.6e-05,0,0,0,0
100.011122,0.009242,0,0,0,0
100.02038,0.001122,0,0,0,0
100.021517,1.6e-05,0,0,0,0
100.021548,0.00924,0,0,0,0
100.030806,0.001121,0,0,0,0
100.031944,1.6e-05,0,0,0,0
100.031974,0.009245,0,0,0,0
100.041237,0.001124,0,0,0,0
100.042377,1.6e-05,0,0,0,0
100.042408,0.009238,0,0,0,0
100.051662,0.001123,0,0,0,0
100.052801,1.6e-05,0,0,0,0
100.052832,0.00924,0,0,0,0
100.062089,0.001122,0,0,0,0
100.063227,1.6e-05,0,0,0,0
100.063258,0.009245,0,0,0,0
100.07252,0.001121,0,0,0,0
100.073658,1.6e-05,0,0,0,0
100.073687,0.009241,0,0,0,0
100.082945,0.001121,0,0,0,0
100.084084,1.5e-05,0,0,0,0
100.084112,0.009243,0,0,0,0
100.093372,0.001122,0,0,0,0
100.09451,1.6e-05,0,0,0,0
100.094542,0.009236,0,0,0,0
100.103795,0.001122,0,0,0,0
100.104933,1.5e-05,0,0,0,0
100.104963,0.009237,0,0,0,0
100.114217,0.001121,0,0,0,0
100.115354,1.6e-05,0,0,0,0
100.115384,0.009238,0,0,0,0
100.12464,0.001121,0,0,0,0
100.125778,1.5e-05,0,0,0,0
100.125817,0.009234,0,0,0,0
100.135069,0.001121,0,0,0,0
100.136206,1.6e-05,0,0,0,0
100.136237,0.009232,0,0,0,0
100.145485,0.001123,0,0,0,0
100.146625,1.6e-05,0,0,0,0
100.146656,0.009236,0,0,0,0
100.15591,0.001121,0,0,0,0
100.157047,1.6e-05,0,0,0,0
100.157077,0.009233,0,0,0,0
100.166327,0.001122,0,0,0,0
100.167465,1.5e-05,0,0,0,0
100.167495,0.009239,0,0,0,0
100.176754,0.001122,0,0,0,0
100.177892,1.6e-05,0,0,0,0
100.177924,0.009241,0,0,0,0
100.187184,0.001125,0,0,0,0
100.188325,1.6e-05,0,0,0,0
100.188355,0.009242,0,0,0,0
100.197614,0.001123,0,0,0,0
100.198755,1.6e-05,0,0,0,0
100.198787,0.009243,0,0,0,0
100.208046,0.001122,0,0,0,0
100.209185,1.6e-05,0,0,0,0
100.209215,0.009242,0,0,0,0
100.218473,0.001123,0,0,0,0
100.219612,1.6e-05,0,0,0,0
100.219642,0.009242,0,0,0,0
100.2289,0.001123,0,0,0,0
100.230039,1.6e-05,0,0,0,0
100.230068,0.009246,0,0,0,0
100.239332,0.001124,0,0,0,0
100.240471,1.6e-05,0,0,0,0
100.2405,0.009243,0,0,0,0
100.249759,0.001123,0,0,0,0
100.250898,1.6e-05,0,0,0,0
100.250927,0.00924,0,0,0,0
100.260183,0.001124,0,0,0,0
100.261324,1.5e-05,0,0,0,0
100.261354,0.009238,0,0,0,0
100.270609,0.001123,0,0,0,0
100.271752,1.6e-05,0,0,0,0
100.271783,0.009237,0,0,0,0
100.281036,0.001123,0,0,0,0
100.282176,1.6e-05,0,0,0,0
100.282206,0.009236,0,0,0,0
100.291461,0.001122,0,0,0,0
100.292599,1.6e-05,0,0,0,0
100.292631,0.009238,0,0,0,0
100.301885,0.001122,0,0,0,0
100.303023,1.6e-05,0,0,0,0
100.303054,0.009232,0,0,0,0
100.312303,0.001123,0,0,0,0
100.313441,1.6e-05,0,0,0,0
100.31347,0.009245,0,0,0,0
100.322731,0.001124,0,0,0,0
100.323871,1.6e-05,0,0,0,0
100.323902,0.009238,0,0,0,0
100.333156,0.001123,0,0,0,0
100.334295,1.6e-05,0,0,0,0
100.334326,0.009235,0,0,0,0
100.343576,0.001121,0,0,0,0
100.344712,1.6e-05,0,0,0,0
100.344741,0.009238,0,0,0,0
100.353996,0.001125,0,0,0,0
100.355137,1.6e-05,0,0,0,0
100.355168,0.009243,0,0,0,0
100.36443,0.001123,0,0,0,0
100.36557,1.7e-05,0,0,0,0
100.365602,0.009242,0,0,0,0
100.374863,0.001123,0,0,0,0
100.376003,1.6e-05,0,0,0,0
100.376034,0.009239,0,0,0,0
100.385291,0.001124,0,0,0,0
100.38643,1.5e-05,0,0,0,0
100.38646,0.009234,0,0,0,0
100.395712,0.001123,0,0,0,0
100.396854,1.6e-05,0,0,0,0
100.396885,0.009235,0,0,0,0
100.406136,0.001124,0,0,0,0
100.407275,1.5e-05,0,0,0,0
100.407305,0.009233,0,0,0,0
100.416554,0.001122,0,0,0,0
100.417692,1.6e-05,0,0,0,0
100.41773,0.009233,0,0,0,0
100.426981,0.001123,0,0,0,0
100.42812,1.6e-05,0,0,0,0
100.428151,0.009232,0,0,0,0
100.4374,0.001124,0,0,0,0
100.438541,1.6e-05,0,0,0,0
100.438572,0.009228,0,0,0,0
100.447816,0.001124,0,0,0,0
100.448956,1.6e-05,0,0,0,0
100.448985,0.009226,0,0,0,0
100.458228,0.001122,0,0,0,0
100.459367,1.5e-05,0,0,0,0
100.459397,0.009234,0,0,0,0
100.468648,0.001123,0,0,0,0
100.469788,1.6e-05,0,0,0,0
100.469819,0.009228,0,0,0,0
100.479062,0.001123,0,0,0,0
100.480201,1.6e-05,0,0,0,0
100.480231,0.009233,0,0,0,0
100.489486,0.001122,0,0,0,0
100.490626,1.5e-05,0,0,0,0
100.490656,0.009234,0,0,0,0
100.499906,0.001124,0,0,0,0
100.501046,1.6e-05,0,0,0,0
100.501077,0.009233,0,0,0,0
100.510326,0.001123,0,0,0,0
100.511464,1.6e-05,0,0,0,0
100.511495,0.009237,0,0,0,0
100.520749,0.001121,0,0,0,0
100.521886,1.6e-05,0,0,0,0
100.521917,0.009233,0,0,0,0
100.531168,0.001122,0,0,0,0
100.532306,1.6e-05,0,0,0,0
100.532337,0.009234,0,0,0,0
100.541588,0.001122,0,0,0,0
100.542725,1.6e-05,0,0,0,0
100.542755,0.009237,0,0,0,0
100.552006,0.00112,0,0,0,0
100.553142,1.6e-05,0,0,0,0
100.553173,0.009235,0,0,0,0
100.562425,0.00112,0,0,0,0
100.563561,1.6e-05,0,0,0,0
100.563593,0.00923,0,0,0,0
100.572838,0.001121,0,0,0,0
100.573975,1.6e-05,0,0,0,0
100.574005,0.009235,0,0,0,0
100.583259,0.001122,0,0,0,0
100.584398,1.6e-05,0,0,0,0
100.58443,0.009235,0,0,0,0
100.593683,0.001121,0,0,0,0
100.59482,1.6e-05,0,0,0,0
100.594851,0.009228,0,0,0,0
100.604094,0.001121,0,0,0,0
100.60523,1.6e-05,0,0,0,0
100.605259,0.009229,0,0,0,0
100.614505,0.001122,0,0,0,0
100.615643,1.7e-05,0,0,0,0
100.615675,0.009231,0,0,0,0
100.624922,0.001121,0,0,0,0
100.62606,1.6e-05,0,0,0,0
100.62609,0.009232,0,0,0,0
100.635337,0.001122,0,0,0,0
100.636474,1.6e-05,0,0,0,0
100.636503,0.009231,0,0,0,0
100.64575,0.001122,0,0,0,0
100.646888,1.6e-05,0,0,0,0
100.646919,0.009231,0,0,0,0
100.656167,0.001123,0,0,0,0
100.657306,1.6e-05,0,0,0,0
100.657336,0.00923,0,0,0,0
100.666582,0.00112,0,0,0,0
100.66772,1.6e-05,0,0,0,0
100.66775,0.009229,0,0,0,0
100.676996,0.001122,0,0,0,0
100.678135,1.6e-05,0,0,0,0
100.678166,0.009227,0,0,0,0
100.687413,0.001121,0,0,0,0
100.688551,1.6e-05,0,0,0,0
100.688581,0.009229,0,0,0,0
100.697826,0.00112,0,0,0,0
100.698962,1.6e-05,0,0,0,0
100.698993,0.009225,0,0,0,0
100.708235,0.001119,0,0,0,0
100.709369,1.5e-05,0,0,0,0
100.709398,0.009226,0,0,0,0
100.718643,0.001121,0,0,0,0
100.719789,1.6e-05,0,0,0,0
100.71982,0.009228,0,0,0,0
100.729065,0.001122,0,0,0,0
100.730204,1.6e-05,0,0,0,0
100.730235,0.009228,0,0,0,0
100.739479,0.001125,0,0,0,0
100.740621,1.6e-05,0,0,0,0
100.74065,0.009233,0,0,0,0
100.749899,0.00112,0,0,0,0
100.751036,1.6e-05,0,0,0,0
100.751067,0.009223,0,0,0,0
100.760309,0.001121,0,0,0,0
100.761447,1.6e-05,0,0,0,0
100.761478,0.009226,0,0,0,0
100.770719,0.001121,0,0,0,0
100.771856,1.6e-05,0,0,0,0
100.771885,0.00922,0,0,0,0
100.781126,0.00112,0,0,0,0
100.782262,1.6e-05,0,0,0,0
100.782293,0.009218,0,0,0,0
100.791532,0.001122,0,0,0,0
100.792671,1.6e-05,0,0,0,0
100.792701,0.009222,0,0,0,0
100.801939,0.001122,0,0,0,0
100.803076,1.6e-05,0,0,0,0
100.803106,0.00922,0,0,0,0
100.812342,0.001121,0,0,0,0
100.81348,1.6e-05,0,0,0,0
100.813509,0.009224,0,0,0,0
100.822751,0.001121,0,0,0,0
100.823887,1.6e-05,0,0,0,0
100.823917,0.00922,0,0,0,0
100.833152,0.00112,0,0,0,0
100.834287,1.6e-05,0,0,0,0
100.834316,0.009225,0,0,0,0
100.843558,0.001123,0,0,0,0
100.844696,1.6e-05,0,0,0,0
100.844727,0.009229,0,0,0,0
100.853975,0.001124,0,0,0,0
100.855115,1.6e-05,0,0,0,0
100.855146,0.009233,0,0,0,0
100.864396,0.001123,0,0,0,0
100.865533,1.6e-05,0,0,0,0
100.865563,0.009233,0,0,0,0
100.874812,0.001122,0,0,0,0
100.875951,1.5e-05,0,0,0,0
100.875981,0.009229,0,0,0,0
100.885228,0.001121,0,0,0,0
100.886365,1.7e-05,0,0,0,0
100.886397,0.009229,0,0,0,0
100.895642,0.001124,0,0,0,0
100.896781,1.5e-05,0,0,0,0
100.896811,0.009232,0,0,0,0
100.906063,0.001121,0,0,0,0
100.907201,1.6e-05,0,0,0,0
100.907232,0.009228,0,0,0,0
100.916477,0.001121,0,0,0,0
100.917616,1.7e-05,0,0,0,0
100.917649,0.00923,0,0,0,0
100.926895,0.001123,0,0,0,0
100.928033,1.6e-05,0,0,0,0
100.928062,0.00923,0,0,0,0
100.937309,0.001122,0,0,0,0
100.938447,1.6e-05,0,0,0,0
100.938477,0.009232,0,0,0,0
100.947726,0.001122,0,0,0,0
100.948865,1.5e-05,0,0,0,0
100.948895,0.009228,0,0,0,0
100.958138,0.001122,0,0,0,0
100.959276,1.6e-05,0,0,0,0
100.959306,0.009226,0,0,0,0
100.968549,0.001121,0,0,0,0
100.969685,1.6e-05,0,0,0,0
100.969715,0.009225,0,0,0,0
100.97896,0.001121,0,0,0,0
100.980097,1.6e-05,0,0,0,0
100.980126,0.009226,0,0,0,0
100.98937,0.001122,0,0,0,0
100.990507,1.6e-05,0,0,0,0
100.990538,0.009221,0,0,0,0
100.999775,0.001122,0,0,0,0
101.000913,1.7e-05,0,0,0,0
101.000944,0.009227,0,0,0,0
101.010188,0.001123,0,0,0,0
101.011327,1.6e-05,0,0,0,0
101.011366,0.00922,0,0,0,0
101.020604,0.001121,0,0,0,0
101.021741,1.6e-05,0,0,0,0
101.021771,0.009225,0,0,0,0
101.031013,0.001122,0,0,0,0
101.032151,1.6e-05,0,0,0,0
101.032181,0.009224,0,0,0,0
101.041422,0.001121,0,0,0,0
101.04256,1.6e-05,0,0,0,0
101.04259,0.009223,0,0,0,0
101.051831,0.00112,0,0,0,0
101.05297,1.6e-05,0,0,0,0
101.053001,0.009225,0,0,0,0
101.062242,0.001125,0,0,0,0
101.063382,1.6e-05,0,0,0,0
101.063411,0.009223,0,0,0,0
101.072651,0.001123,0,0,0,0
101.073789,1.6e-05,0,0,0,0
101.07382,0.009225,0,0,0,0
101.083062,0.001121,0,0,0,0
101.084199,1.6e-05,0,0,0,0
101.08423,0.009227,0,0,0,0
101.093474,0.001123,0,0,0,0
101.094611,1.6e-05,0,0,0,0
101.094643,0.009216,0,0,0,0
101.103875,0.001122,0,0,0,0
101.105013,1.7e-05,0,0,0,0
101.105045,0.009217,0,0,0,0
101.114276,0.001124,0,0,0,0
101.115417,1.6e-05,0,0,0,0
101.115448,0.009221,0,0,0,0
101.124685,0.001124,0,0,0,0
101.125824,1.6e-05,0,0,0,0
101.125855,0.009218,0,0,0,0
101.135089,0.001122,0,0,0,0
101.136228,1.5e-05,0,0,0,0
101.136258,0.009218,0,0,0,0
101.145493,0.001123,0,0,0,0
101.146631,1.6e-05,0,0,0,0
101.146661,0.009214,0,0,0,0
101.155892,0.001123,0,0,0,0
101.15703,1.6e-05,0,0,0,0
101.15706,0.009217,0,0,0,0
101.166294,0.001121,0,0,0,0
101.167431,1.6e-05,0,0,0,0
101.167462,0.009227,0,0,0,0
101.176708,0.001123,0,0,0,0
101.177848,1.6e-05,0,0,0,0
101.177879,0.009231,0,0,0,0
101.187127,0.001121,0,0,0,0
101.188263,1.6e-05,0,0,0,0
101.188294,0.009232,0,0,0,0
101.197543,0.00112,0,0,0,0
101.19868,1.6e-05,0,0,0,0
101.198711,0.009234,0,0,0,0
101.207961,0.001124,0,0,0,0
101.209102,1.6e-05,0,0,0,0
101.209133,0.009232,0,0,0,0
101.218379,0.001121,0,0,0,0
101.219516,1.6e-05,0,0,0,0
101.219546,0.009239,0,0,0,0
101.228802,0.001122,0,0,0,0
101.229941,1.6e-05,0,0,0,0
101.229972,0.009232,0,0,0,0
101.239221,0.00112,0,0,0,0
101.240357,1.6e-05,0,0,0,0
101.240386,0.009238,0,0,0,0
101.249642,0.00112,0,0,0,0
101.250777,1.5e-05,0,0,0,0
101.250808,0.009235,0,0,0,0
101.260059,0.001121,0,0,0,0
101.261196,1.6e-05,0,0,0,0
101.261227,0.00923,0,0,0,0
101.270474,0.001122,0,0,0,0
101.271612,1.7e-05,0,0,0,0
101.271645,0.009232,0,0,0,0
101.280892,0.001121,0,0,0,0
101.282029,1.7e-05,0,0,0,0
101.282061,0.009229,0,0,0,0
101.291307,0.001122,0,0,0,0
101.292444,1.5e-05,0,0,0,0
101.292473,0.009229,0,0,0,0
101.301719,0.001121,0,0,0,0
101.302856,1.6e-05,0,0,0,0
101.302887,0.009233,0,0,0,0
101.312147,0.001122,0,0,0,0
101.313286,1.7e-05,0,0,0,0
101.313317,0.009228,0,0,0,0
101.322563,0.001121,0,0,0,0
101.3237,1.6e-05,0,0,0,0
101.32373,0.009232,0,0,0,0
101.332979,0.00112,0,0,0,0
101.334115,1.6e-05,0,0,0,0
101.334146,0.009229,0,0,0,0
101.343392,0.001121,0,0,0,0
101.34453,1.5e-05,0,0,0,0
101.34456,0.009231,0,0,0,0
101.353806,0.001121,0,0,0,0
101.354943,1.5e-05,0,0,0,0
101.354972,0.009222,0,0,0,0
101.36421,0.001121,0,0,0,0
101.365347,1.6e-05,0,0,0,0
101.365377,0.009228,0,0,0,0
101.374627,0.001122,0,0,0,0
101.375765,1.6e-05,0,0,0,0
101.375796,0.00923,0,0,0,0
101.385041,0.001122,0,0,0,0
101.386179,1.6e-05,0,0,0,0
101.386209,0.009229,0,0,0,0
101.395454,0.001123,0,0,0,0
101.396593,1.6e-05,0,0,0,0
101.396627,0.009226,0,0,0,0
101.40587,0.001122,0,0,0,0
101.407008,1.6e-05,0,0,0,0
101.407039,0.009234,0,0,0,0
101.416288,0.001122,0,0,0,0
101.417426,1.7e-05,0,0,0,0
101.417456,0.009225,0,0,0,0
101.426697,0.001121,0,0,0,0
101.427834,1.6e-05,0,0,0,0
101.427866,0.009227,0,0,0,0
101.43711,0.001122,0,0,0,0
101.438248,1.6e-05,0,0,0,0
101.438279,0.009227,0,0,0,0
101.447522,0.001122,0,0,0,0
101.44866,1.6e-05,0,0,0,0
101.44869,0.009221,0,0,0,0
101.45793,0.001123,0,0,0,0
101.45907,1.6e-05,0,0,0,0
101.459101,0.009222,0,0,0,0
101.468339,0.001121,0,0,0,0
101.469476,1.6e-05,0,0,0,0
101.469508,0.009227,0,0,0,0
101.47875,0.001121,0,0,0,0
101.479886,1.7e-05,0,0,0,0
101.479917,0.009226,0,0,0,0
101.489162,0.00112,0,0,0,0
101.490298,1.6e-05,0,0,0,0
101.490329,0.009222,0,0,0,0
101.499569,0.001121,0,0,0,0
101.500707,1.7e-05,0,0,0,0
101.500738,0.009219,0,0,0,0
101.509975,0.001121,0,0,0,0
101.511112,1.6e-05,0,0,0,0
101.511142,0.009226,0,0,0,0
101.520385,0.001121,0,0,0,0
101.521522,1.6e-05,0,0,0,0
101.521553,0.009232,0,0,0,0
101.530803,0.001122,0,0,0,0
101.531941,1.6e-05,0,0,0,0
101.531972,0.009228,0,0,0,0
101.541216,0.001122,0,0,0,0
101.542354,1.6e-05,0,0,0,0
101.542385,0.009232,0,0,0,0
101.551633,0.001123,0,0,0,0
101.552772,1.6e-05,0,0,0,0
101.552803,0.009232,0,0,0,0
101.562054,0.001123,0,0,0,0
101.563194,1.7e-05,0,0,0,0
101.563225,0.009236,0,0,0,0
101.572476,0.001123,0,0,0,0
101.573618,1.6e-05,0,0,0,0
101.573648,0.009235,0,0,0,0
101.582902,0.00112,0,0,0,0
101.584039,1.6e-05,0,0,0,0
101.58407,0.009234,0,0,0,0
101.593323,0.001119,0,0,0,0
101.594459,1.6e-05,0,0,0,0
101.594489,0.009227,0,0,0,0
101.603734,0.001123,0,0,0,0
101.604872,1.6e-05,0,0,0,0
101.604912,0.009225,0,0,0,0
101.614153,0.001123,0,0,0,0
101.61529,1.6e-05,0,0,0,0
101.615321,0.009227,0,0,0,0
101.624637,0.001124,0,0,0,0
101.625777,1.7e-05,0,0,0,0
101.625809,0.00923,0,0,0,0
101.635056,0.001123,0,0,0,0
101.636195,1.6e-05,0,0,0,0
101.636227,0.009229,0,0,0,0
101.645471,0.001122,0,0,0,0
101.646609,1.6e-05,0,0,0,0
101.646641,0.009223,0,0,0,0
101.655884,0.001123,0,0,0,0
101.657023,1.7e-05,0,0,0,0
101.657054,0.009229,0,0,0,0
101.6663,0.001121,0,0,0,0
101.667438,1.6e-05,0,0,0,0
101.667468,0.00923,0,0,0,0
101.676715,0.001123,0,0,0,0
101.677854,1.6e-05,0,0,0,0
101.677883,0.009227,0,0,0,0
101.687131,0.001121,0,0,0,0
101.688268,1.5e-05,0,0,0,0
101.688297,0.009226,0,0,0,0
101.697541,0.001122,0,0,0,0
101.698679,1.6e-05,0,0,0,0
101.69871,0.009228,0,0,0,0
101.707955,0.001122,0,0,0,0
101.709092,1.6e-05,0,0,0,0
101.709123,0.009221,0,0,0,0
101.71836,0.001121,0,0,0,0
101.719497,1.7e-05,0,0,0,0
101.719529,0.00922,0,0,0,0
101.728768,0.001122,0,0,0,0
101.729906,1.6e-05,0,0,0,0
101.729937,0.009224,0,0,0,0
101.739176,0.001124,0,0,0,0
101.740315,1.6e-05,0,0,0,0
101.740345,0.009226,0,0,0,0
101.749588,0.001123,0,0,0,0
101.750728,1.7e-05,0,0,0,0
101.750759,0.009227,0,0,0,0
101.760003,0.001121,0,0,0,0
101.761141,1.6e-05,0,0,0,0
101.761171,0.009224,0,0,0,0
101.770411,0.001121,0,0,0,0
101.771548,1.6e-05,0,0,0,0
101.771578,0.009221,0,0,0,0
101.780819,0.00112,0,0,0,0
101.781955,1.5e-05,0,0,0,0
101.781984,0.009222,0,0,0,0
101.791224,0.001121,0,0,0,0
101.792363,1.7e-05,0,0,0,0
101.792395,0.009221,0,0,0,0
101.801632,0.001122,0,0,0,0
101.802769,1.8e-05,0,0,0,0
101.802802,0.009224,0,0,0,0
101.812043,0.001121,0,0,0,0
101.813181,1.7e-05,0,0,0,0
101.813213,0.009223,0,0,0,0
101.822453,0.00112,0,0,0,0
101.82359,1.7e-05,0,0,0,0
101.823626,0.009226,0,0,0,0
101.832868,0.001123,0,0,0,0
101.834007,1.6e-05,0,0,0,0
101.834038,0.009224,0,0,0,0
101.843279,0.001123,0,0,0,0
101.844418,1.6e-05,0,0,0,0
101.844448,0.009222,0,0,0,0
101.853688,0.001122,0,0,0,0
101.854827,1.5e-05,0,0,0,0
101.854858,0.009226,0,0,0,0
101.864101,0.001123,0,0,0,0
101.865241,1.7e-05,0,0,0,0
101.865273,0.009224,0,0,0,0
101.874513,0.001121,0,0,0,0
101.87565,1.6e-05,0,0,0,0
101.875679,0.009224,0,0,0,0
101.88492,0.001122,0,0,0,0
101.886058,1.6e-05,0,0,0,0
101.886089,0.009227,0,0,0,0
101.895336,0.001123,0,0,0,0
101.896475,1.6e-05,0,0,0,0
101.896506,0.009221,0,0,0,0
101.905755,0.001122,0,0,0,0
101.906894,1.6e-05,0,0,0,0
101.906925,0.009226,0,0,0,0
101.916175,0.001123,0,0,0,0
101.917314,1.6e-05,0,0,0,0
101.917345,0.009225,0,0,0,0
101.926587,0.001122,0,0,0,0
101.927726,1.6e-05,0,0,0,0
101.927757,0.009219,0,0,0,0
101.936995,0.001123,0,0,0,0
101.938135,1.6e-05,0,0,0,0
101.938165,0.009222,0,0,0,0
101.947404,0.001123,0,0,0,0
101.948544,1.6e-05,0,0,0,0
101.948575,0.009213,0,0,0,0
101.957804,0.001122,0,0,0,0
101.958943,1.7e-05,0,0,0,0
101.958975,0.009217,0,0,0,0
101.968211,0.001124,0,0,0,0
101.969352,1.7e-05,0,0,0,0
101.969383,0.009217,0,0,0,0
101.978622,0.001122,0,0,0,0
101.97976,1.6e-05,0,0,0,0
101.979791,0.009218,0,0,0,0
101.989028,0.001122,0,0,0,0
101.990166,1.6e-05,0,0,0,0
101.990197,0.009218,0,0,0,0
101.999433,0.001122,0,0,0,0
102.000571,1.7e-05,0,0,0,0
102.000603,0.00922,0,0,0,0
102.009839,0.001122,0,0,0,0
102.010977,1.7e-05,0,0,0,0
102.01101,0.009215,0,0,0,0
102.020242,0.001123,0,0,0,0
102.021381,1.6e-05,0,0,0,0
102.021412,0.009213,0,0,0,0
102.030642,0.001123,0,0,0,0
102.03178,1.6e-05,0,0,0,0
102.031811,0.009215,0,0,0,0
102.041042,0.001122,0,0,0,0
102.042181,1.7e-05,0,0,0,0
102.042213,0.009217,0,0,0,0
102.051446,0.001122,0,0,0,0
102.052586,1.7e-05,0,0,0,0
102.052622,0.009222,0,0,0,0
102.061859,0.001123,0,0,0,0
102.062998,1.6e-05,0,0,0,0
102.063028,0.009211,0,0,0,0
102.072256,0.001122,0,0,0,0
102.073395,1.6e-05,0,0,0,0
102.073425,0.00922,0,0,0,0
102.082662,0.001121,0,0,0,0
102.083799,1.7e-05,0,0,0,0
102.08383,0.009217,0,0,0,0
102.093064,0.001122,0,0,0,0
102.094202,1.6e-05,0,0,0,0
102.094233,0.009217,0,0,0,0
102.103467,0.001123,0,0,0,0
102.104606,1.7e-05,0,0,0,0
102.104639,0.009217,0,0,0,0
102.113871,0.001121,0,0,0,0
102.115008,1.6e-05,0,0,0,0
102.115039,0.009217,0,0,0,0
102.124272,0.001122,0,0,0,0
102.125411,1.6e-05,0,0,0,0
102.125442,0.00921,0,0,0,0
102.134668,0.001122,0,0,0,0
102.135805,1.6e-05,0,0,0,0
102.135836,0.009215,0,0,0,0
102.145068,0.001121,0,0,0,0
102.146205,1.6e-05,0,0,0,0
102.146236,0.009214,0,0,0,0
102.155468,0.001122,0,0,0,0
102.156606,1.7e-05,0,0,0,0
102.156639,0.009209,0,0,0,0
102.165864,0.001122,0,0,0,0
102.167002,1.6e-05,0,0,0,0
102.167031,0.009214,0,0,0,0
102.176265,0.001121,0,0,0,0
102.177404,1.7e-05,0,0,0,0
102.177436,0.009214,0,0,0,0
102.186667,0.001122,0,0,0,0
102.187807,1.6e-05,0,0,0,0
102.187838,0.009217,0,0,0,0
102.197073,0.001121,0,0,0,0
102.198218,1.6e-05,0,0,0,0
102.198248,0.009217,0,0,0,0
102.207482,0.001122,0,0,0,0
102.208624,1.7e-05,0,0,0,0
102.208656,0.009218,0,0,0,0
102.217891,0.001123,0,0,0,0
102.219031,1.6e-05,0,0,0,0
102.219062,0.009222,0,0,0,0
102.228299,0.001123,0,0,0,0
102.229437,1.6e-05,0,0,0,0
102.229467,0.009218,0,0,0,0
102.238702,0.001121,0,0,0,0
102.23984,1.6e-05,0,0,0,0
102.239869,0.009221,0,0,0,0
102.249108,0.001123,0,0,0,0
102.250247,1.7e-05,0,0,0,0
102.250277,0.009215,0,0,0,0
102.259508,0.001124,0,0,0,0
102.260647,1.6e-05,0,0,0,0
102.260678,0.009221,0,0,0,0
102.269916,0.001121,0,0,0,0
102.271054,1.7e-05,0,0,0,0
102.271085,0.009216,0,0,0,0
102.280318,0.001122,0,0,0,0
102.281456,1.5e-05,0,0,0,0
102.281486,0.009214,0,0,0,0
102.290718,0.001122,0,0,0,0
102.291858,1.6e-05,0,0,0,0
102.291888,0.009215,0,0,0,0
102.301122,0.001123,0,0,0,0
102.302261,1.6e-05,0,0,0,0
102.302293,0.00922,0,0,0,0
102.311529,0.001123,0,0,0,0
102.312667,1.6e-05,0,0,0,0
102.312698,0.00921,0,0,0,0
