start,duration,threads_x,threads_y,threads_z
23.095175,9e-06,112896.0,1.0,1.0
23.095189,0.081781,702464.0,1.0,1.0
23.176973,0.00047,702464.0,1.0,1.0
23.177457,0.002043,702464.0,1.0,1.0
23.17961,0.000468,702464.0,1.0,1.0
23.180081,0.000502,702464.0,1.0,1.0
23.180716,0.000237,702464.0,1.0,1.0
23.180956,0.002353,64000.0,1.0,1.0
23.183364,5e-06,64128.0,1.0,1.0
23.183378,2e-06,128.0,1.0,1.0
23.183389,1.1e-05,5376.0,1.0,1.0
23.183403,0.000127,2048000.0,1.0,1.0
23.183534,6e-06,17408.0,1.0,1.0
23.183542,2e-06,128.0,1.0,1.0
23.183546,8e-06,1536.0,1.0,1.0
23.183557,5e-06,46720.0,1.0,1.0
23.183564,2e-06,128.0,1.0,1.0
23.183568,9e-06,3968.0,1.0,1.0
23.183582,4.2e-05,555008.0,1.0,1.0
23.183629,0.000117,1492992.0,1.0,1.0
23.183811,3e-06,3584.0,1.0,1.0
23.183824,2e-06,128.0,1.0,1.0
23.183834,9e-06,384.0,1.0,1.0
23.183876,5.2e-05,225792.0,1.0,1.0
23.184062,4e-06,3584.0,1.0,1.0
23.184073,2e-06,128.0,1.0,1.0
23.184084,9e-06,384.0,1.0,1.0
23.184126,5.1e-05,225792.0,1.0,1.0
23.18455,4e-06,18816.0,1.0,1.0
23.184558,1.1e-05,18816.0,1.0,1.0
23.184572,1.1e-05,18816.0,1.0,1.0
23.184586,2.2e-05,18816.0,1.0,1.0
23.184734,4e-06,18816.0,1.0,1.0
23.184743,1e-05,18816.0,1.0,1.0
23.184757,1e-05,18816.0,1.0,1.0
23.184772,2e-05,18816.0,1.0,1.0
23.184795,3e-06,3584.0,1.0,1.0
23.184802,2e-06,128.0,1.0,1.0
23.184807,1e-05,384.0,1.0,1.0
23.18485,5.4e-05,225792.0,1.0,1.0
23.185038,3e-06,3584.0,1.0,1.0
23.185049,2e-06,128.0,1.0,1.0
23.185059,9e-06,384.0,1.0,1.0
23.185101,5.3e-05,225792.0,1.0,1.0
23.185554,5e-06,19840.0,1.0,1.0
23.185563,1.1e-05,19840.0,1.0,1.0
23.185578,1.1e-05,19840.0,1.0,1.0
23.185593,2.2e-05,19840.0,1.0,1.0
23.18574,4e-06,19840.0,1.0,1.0
23.185748,1e-05,19840.0,1.0,1.0
23.185761,1e-05,19840.0,1.0,1.0
23.185774,2.2e-05,19840.0,1.0,1.0
23.1858,3e-06,3584.0,1.0,1.0
23.185807,2e-06,128.0,1.0,1.0
23.185813,1e-05,384.0,1.0,1.0
23.18585,5.4e-05,225792.0,1.0,1.0
23.186045,3e-06,3584.0,1.0,1.0
23.186056,2e-06,128.0,1.0,1.0
23.186065,9e-06,384.0,1.0,1.0
23.186107,5.2e-05,225792.0,1.0,1.0
23.18658,5e-06,20992.0,1.0,1.0
23.186591,1.1e-05,20992.0,1.0,1.0
23.186605,1.1e-05,20992.0,1.0,1.0
23.186619,2.4e-05,20992.0,1.0,1.0
23.186787,4e-06,20992.0,1.0,1.0
23.186795,1e-05,20992.0,1.0,1.0
23.186808,1e-05,20992.0,1.0,1.0
23.186821,2.4e-05,20992.0,1.0,1.0
23.186849,6e-06,64128.0,1.0,1.0
23.186858,2e-06,128.0,1.0,1.0
23.186864,1.2e-05,5376.0,1.0,1.0
23.186879,0.000219,4096000.0,1.0,1.0
23.187226,3.6e-05,292096.0,1.0,1.0
23.187267,4.9e-05,645632.0,1.0,1.0
23.187319,0.002787,19264.0,1.0,1.0
23.190109,0.00021,614912.0,1.0,1.0
23.190324,0.151672,702464.0,1.0,1.0
23.342002,0.000255,702464.0,1.0,1.0
23.342262,4e-06,1664.0,1.0,1.0
23.342269,2e-06,128.0,1.0,1.0
23.342274,1.1e-05,256.0,1.0,1.0
23.342288,1e-05,102400.0,1.0,1.0
23.342353,3e-06,1664.0,1.0,1.0
23.342364,2e-06,128.0,1.0,1.0
23.342374,8e-06,256.0,1.0,1.0
23.342385,9e-06,102400.0,1.0,1.0
23.342488,3e-06,1664.0,1.0,1.0
23.342493,2e-06,128.0,1.0,1.0
23.342499,7e-06,256.0,1.0,1.0
23.342511,9e-06,102400.0,1.0,1.0
23.342548,3e-06,1664.0,1.0,1.0
23.342554,2e-06,128.0,1.0,1.0
23.342558,8e-06,256.0,1.0,1.0
23.34257,9e-06,102400.0,1.0,1.0
23.342581,3e-06,1792.0,1.0,1.0
23.342588,2e-06,128.0,1.0,1.0
23.342593,8e-06,256.0,1.0,1.0
23.342606,9e-06,107520.0,1.0,1.0
23.342669,3e-06,1792.0,1.0,1.0
23.342679,2e-06,128.0,1.0,1.0
23.342688,8e-06,256.0,1.0,1.0
23.342699,9e-06,107520.0,1.0,1.0
23.342805,3e-06,1792.0,1.0,1.0
23.34281,2e-06,128.0,1.0,1.0
23.342816,7e-06,256.0,1.0,1.0
23.342827,9e-06,107520.0,1.0,1.0
23.342864,3e-06,1792.0,1.0,1.0
23.34287,2e-06,128.0,1.0,1.0
23.342874,8e-06,256.0,1.0,1.0
23.342886,9e-06,107520.0,1.0,1.0
23.342899,3e-06,1792.0,1.0,1.0
23.342904,2e-06,128.0,1.0,1.0
23.342908,8e-06,256.0,1.0,1.0
23.342921,9e-06,112896.0,1.0,1.0
23.342981,3e-06,1792.0,1.0,1.0
23.342991,2e-06,128.0,1.0,1.0
23.343001,8e-06,256.0,1.0,1.0
23.343011,9e-06,112896.0,1.0,1.0
23.343119,3e-06,1792.0,1.0,1.0
23.343125,2e-06,128.0,1.0,1.0
23.343129,7e-06,256.0,1.0,1.0
23.343139,9e-06,112896.0,1.0,1.0
23.343177,3e-06,1792.0,1.0,1.0
23.343183,2e-06,128.0,1.0,1.0
23.343187,8e-06,256.0,1.0,1.0
23.343197,9e-06,112896.0,1.0,1.0
23.343212,0.081745,702464.0,1.0,1.0
23.42496,0.000472,702464.0,1.0,1.0
23.425435,0.000469,702464.0,1.0,1.0
23.425909,0.000505,702464.0,1.0,1.0
23.426543,0.000238,702464.0,1.0,1.0
23.426784,0.002307,64000.0,1.0,1.0
23.429145,5e-06,64128.0,1.0,1.0
23.429159,2e-06,128.0,1.0,1.0
23.429169,1.2e-05,5376.0,1.0,1.0
23.429184,0.000128,2048000.0,1.0,1.0
23.429314,6e-06,17408.0,1.0,1.0
23.429323,2e-06,128.0,1.0,1.0
23.429329,8e-06,1536.0,1.0,1.0
23.429339,5e-06,46720.0,1.0,1.0
23.429348,2e-06,128.0,1.0,1.0
23.429353,1e-05,3968.0,1.0,1.0
23.429365,4.2e-05,555008.0,1.0,1.0
23.42941,0.000117,1492992.0,1.0,1.0
23.42959,3e-06,3584.0,1.0,1.0
23.429602,2e-06,128.0,1.0,1.0
23.429612,9e-06,384.0,1.0,1.0
23.429656,5.2e-05,225792.0,1.0,1.0
23.429842,4e-06,3584.0,1.0,1.0
23.429854,2e-06,128.0,1.0,1.0
23.42987,9e-06,384.0,1.0,1.0
23.429912,5.1e-05,225792.0,1.0,1.0
23.430335,4e-06,18816.0,1.0,1.0
23.430346,1e-05,18816.0,1.0,1.0
23.430362,1e-05,18816.0,1.0,1.0
23.430377,2e-05,18816.0,1.0,1.0
23.430522,4e-06,18816.0,1.0,1.0
23.43053,1e-05,18816.0,1.0,1.0
23.430544,1e-05,18816.0,1.0,1.0
23.430558,2.1e-05,18816.0,1.0,1.0
23.430582,4e-06,3584.0,1.0,1.0
23.43059,2e-06,128.0,1.0,1.0
23.430596,1e-05,384.0,1.0,1.0
23.430639,5.4e-05,225792.0,1.0,1.0
23.430831,3e-06,3584.0,1.0,1.0
23.430843,2e-06,128.0,1.0,1.0
23.430853,9e-06,384.0,1.0,1.0
23.430891,5.3e-05,225792.0,1.0,1.0
23.431333,4e-06,19840.0,1.0,1.0
23.431344,1e-05,19840.0,1.0,1.0
23.431359,1e-05,19840.0,1.0,1.0
23.431374,2.2e-05,19840.0,1.0,1.0
23.431528,4e-06,19840.0,1.0,1.0
23.431536,1e-05,19840.0,1.0,1.0
23.431549,1.1e-05,19840.0,1.0,1.0
23.431562,2.2e-05,19840.0,1.0,1.0
23.431588,3e-06,3584.0,1.0,1.0
23.431595,2e-06,128.0,1.0,1.0
23.4316,1e-05,384.0,1.0,1.0
23.431637,5.3e-05,225792.0,1.0,1.0
23.431833,3e-06,3584.0,1.0,1.0
23.431844,2e-06,128.0,1.0,1.0
23.43186,9e-06,384.0,1.0,1.0
23.431904,5.2e-05,225792.0,1.0,1.0
23.432382,4e-06,20992.0,1.0,1.0
23.432391,1e-05,20992.0,1.0,1.0
23.432404,1e-05,20992.0,1.0,1.0
23.432419,2.4e-05,20992.0,1.0,1.0
23.432579,4e-06,20992.0,1.0,1.0
23.432587,1e-05,20992.0,1.0,1.0
23.432602,1.1e-05,20992.0,1.0,1.0
23.432617,2.4e-05,20992.0,1.0,1.0
23.432645,6e-06,64128.0,1.0,1.0
23.432655,2e-06,128.0,1.0,1.0
23.432662,1.2e-05,5376.0,1.0,1.0
23.432678,0.00022,4096000.0,1.0,1.0
23.43303,3.6e-05,292096.0,1.0,1.0
23.433071,4.9e-05,645632.0,1.0,1.0
23.433124,0.002801,19264.0,1.0,1.0
23.435929,0.00021,614912.0,1.0,1.0
23.436143,0.151741,702464.0,1.0,1.0
23.587891,0.000254,702464.0,1.0,1.0
23.588147,4e-06,1664.0,1.0,1.0
23.588157,2e-06,128.0,1.0,1.0
23.588161,1.1e-05,256.0,1.0,1.0
23.588178,1e-05,102400.0,1.0,1.0
23.588246,3e-06,1664.0,1.0,1.0
23.588258,2e-06,128.0,1.0,1.0
23.58827,8e-06,256.0,1.0,1.0
23.588281,9e-06,102400.0,1.0,1.0
23.588383,3e-06,1664.0,1.0,1.0
23.588388,2e-06,128.0,1.0,1.0
23.588392,8e-06,256.0,1.0,1.0
23.588405,9e-06,102400.0,1.0,1.0
23.588442,3e-06,1664.0,1.0,1.0
23.588447,2e-06,128.0,1.0,1.0
23.588453,8e-06,256.0,1.0,1.0
23.588465,9e-06,102400.0,1.0,1.0
23.588478,3e-06,1792.0,1.0,1.0
23.588485,2e-06,128.0,1.0,1.0
23.58849,8e-06,256.0,1.0,1.0
23.588501,9e-06,107520.0,1.0,1.0
23.588559,3e-06,1792.0,1.0,1.0
23.58857,2e-06,128.0,1.0,1.0
23.58858,8e-06,256.0,1.0,1.0
23.588591,9e-06,107520.0,1.0,1.0
23.588693,3e-06,1792.0,1.0,1.0
23.588698,2e-06,128.0,1.0,1.0
23.588702,8e-06,256.0,1.0,1.0
23.588714,9e-06,107520.0,1.0,1.0
23.588753,3e-06,1792.0,1.0,1.0
23.588759,2e-06,128.0,1.0,1.0
23.588763,8e-06,256.0,1.0,1.0
23.588775,9e-06,107520.0,1.0,1.0
23.588788,3e-06,1792.0,1.0,1.0
23.588793,2e-06,128.0,1.0,1.0
23.588799,8e-06,256.0,1.0,1.0
23.588811,9e-06,112896.0,1.0,1.0
23.588879,3e-06,1792.0,1.0,1.0
23.58889,2e-06,128.0,1.0,1.0
23.588902,8e-06,256.0,1.0,1.0
23.588913,9e-06,112896.0,1.0,1.0
23.589019,3e-06,1792.0,1.0,1.0
23.589025,2e-06,128.0,1.0,1.0
23.589028,8e-06,256.0,1.0,1.0
23.589039,9e-06,112896.0,1.0,1.0
23.589079,3e-06,1792.0,1.0,1.0
23.589084,2e-06,128.0,1.0,1.0
23.589088,8e-06,256.0,1.0,1.0
23.589099,9e-06,112896.0,1.0,1.0
23.589112,0.081614,702464.0,1.0,1.0
23.67073,0.00047,702464.0,1.0,1.0
23.671204,0.000468,702464.0,1.0,1.0
23.671675,0.000502,702464.0,1.0,1.0
23.672305,0.000238,702464.0,1.0,1.0
23.672547,0.002282,64000.0,1.0,1.0
23.674881,5e-06,64128.0,1.0,1.0
23.674894,2e-06,128.0,1.0,1.0
23.674906,1.1e-05,5376.0,1.0,1.0
23.67492,0.000128,2048000.0,1.0,1.0
23.675051,6e-06,17408.0,1.0,1.0
23.67506,2e-06,128.0,1.0,1.0
23.675064,8e-06,1536.0,1.0,1.0
23.675074,5e-06,46720.0,1.0,1.0
23.675082,2e-06,128.0,1.0,1.0
23.675088,1e-05,3968.0,1.0,1.0
23.675102,4.2e-05,555008.0,1.0,1.0
23.675147,0.000117,1492992.0,1.0,1.0
23.675324,3e-06,3584.0,1.0,1.0
23.675336,2e-06,128.0,1.0,1.0
23.675345,9e-06,384.0,1.0,1.0
23.675379,5.2e-05,225792.0,1.0,1.0
23.675558,4e-06,3584.0,1.0,1.0
23.67557,2e-06,128.0,1.0,1.0
23.67558,9e-06,384.0,1.0,1.0
23.67562,5.1e-05,225792.0,1.0,1.0
23.676058,4e-06,18816.0,1.0,1.0
23.676066,1.2e-05,18816.0,1.0,1.0
23.676082,1.2e-05,18816.0,1.0,1.0
23.676098,2e-05,18816.0,1.0,1.0
23.676251,4e-06,18816.0,1.0,1.0
23.676259,1e-05,18816.0,1.0,1.0
23.676273,1e-05,18816.0,1.0,1.0
23.676287,2e-05,18816.0,1.0,1.0
23.676309,4e-06,3584.0,1.0,1.0
23.676316,2e-06,128.0,1.0,1.0
23.676321,1e-05,384.0,1.0,1.0
23.676358,5.4e-05,225792.0,1.0,1.0
23.676551,3e-06,3584.0,1.0,1.0
23.676563,2e-06,128.0,1.0,1.0
23.676572,9e-06,384.0,1.0,1.0
23.676615,5.3e-05,225792.0,1.0,1.0
23.677071,4e-06,19840.0,1.0,1.0
23.67708,1.1e-05,19840.0,1.0,1.0
23.677095,1.1e-05,19840.0,1.0,1.0
23.67711,2.1e-05,19840.0,1.0,1.0
23.67726,4e-06,19840.0,1.0,1.0
23.677269,1e-05,19840.0,1.0,1.0
23.677282,1e-05,19840.0,1.0,1.0
23.677295,2.1e-05,19840.0,1.0,1.0
23.677319,3e-06,3584.0,1.0,1.0
23.677327,2e-06,128.0,1.0,1.0
23.677333,1e-05,384.0,1.0,1.0
23.67737,5.4e-05,225792.0,1.0,1.0
23.677568,3e-06,3584.0,1.0,1.0
23.677579,2e-06,128.0,1.0,1.0
23.677589,9e-06,384.0,1.0,1.0
23.677628,5.3e-05,225792.0,1.0,1.0
23.678109,4e-06,20992.0,1.0,1.0
23.678117,1e-05,20992.0,1.0,1.0
23.678131,1.1e-05,20992.0,1.0,1.0
23.678146,2.4e-05,20992.0,1.0,1.0
23.678307,4e-06,20992.0,1.0,1.0
23.678317,1e-05,20992.0,1.0,1.0
23.67833,1e-05,20992.0,1.0,1.0
23.678343,2.4e-05,20992.0,1.0,1.0
23.67837,6e-06,64128.0,1.0,1.0
23.67838,2e-06,128.0,1.0,1.0
23.678386,1.1e-05,5376.0,1.0,1.0
23.678401,0.00022,4096000.0,1.0,1.0
23.678745,3.6e-05,292096.0,1.0,1.0
23.678786,4.9e-05,645632.0,1.0,1.0
23.678838,0.002806,19264.0,1.0,1.0
23.681648,0.00021,614912.0,1.0,1.0
23.681863,0.151671,702464.0,1.0,1.0
23.833538,0.000255,702464.0,1.0,1.0
23.833796,4e-06,1664.0,1.0,1.0
23.833804,2e-06,128.0,1.0,1.0
23.833811,1.1e-05,256.0,1.0,1.0
23.833825,1e-05,102400.0,1.0,1.0
23.833898,3e-06,1664.0,1.0,1.0
23.83391,2e-06,128.0,1.0,1.0
23.833929,8e-06,256.0,1.0,1.0
23.83394,9e-06,102400.0,1.0,1.0
23.834044,3e-06,1664.0,1.0,1.0
23.83405,2e-06,128.0,1.0,1.0
23.834053,7e-06,256.0,1.0,1.0
23.834064,9e-06,102400.0,1.0,1.0
23.834101,3e-06,1664.0,1.0,1.0
23.834106,2e-06,128.0,1.0,1.0
23.83411,8e-06,256.0,1.0,1.0
23.834121,9e-06,102400.0,1.0,1.0
23.834132,3e-06,1792.0,1.0,1.0
23.83414,2e-06,128.0,1.0,1.0
23.834143,8e-06,256.0,1.0,1.0
23.834155,9e-06,107520.0,1.0,1.0
23.834217,3e-06,1792.0,1.0,1.0
23.834227,2e-06,128.0,1.0,1.0
23.834237,8e-06,256.0,1.0,1.0
23.834248,9e-06,107520.0,1.0,1.0
23.834351,3e-06,1792.0,1.0,1.0
23.834357,2e-06,128.0,1.0,1.0
23.83436,8e-06,256.0,1.0,1.0
23.834371,9e-06,107520.0,1.0,1.0
23.834404,3e-06,1792.0,1.0,1.0
23.834409,2e-06,128.0,1.0,1.0
23.834415,8e-06,256.0,1.0,1.0
23.834427,9e-06,107520.0,1.0,1.0
23.834438,3e-06,1792.0,1.0,1.0
23.834446,2e-06,128.0,1.0,1.0
23.834451,8e-06,256.0,1.0,1.0
23.834461,9e-06,112896.0,1.0,1.0
23.834521,3e-06,1792.0,1.0,1.0
23.834532,2e-06,128.0,1.0,1.0
23.834541,8e-06,256.0,1.0,1.0
23.834551,9e-06,112896.0,1.0,1.0
23.834658,3e-06,1792.0,1.0,1.0
23.834663,2e-06,128.0,1.0,1.0
23.834667,7e-06,256.0,1.0,1.0
23.834678,9e-06,112896.0,1.0,1.0
23.834717,3e-06,1792.0,1.0,1.0
23.834724,2e-06,128.0,1.0,1.0
23.834728,8e-06,256.0,1.0,1.0
23.834739,9e-06,112896.0,1.0,1.0
23.834754,0.081858,702464.0,1.0,1.0
23.916616,0.000472,702464.0,1.0,1.0
23.917091,0.000467,702464.0,1.0,1.0
23.91756,0.000503,702464.0,1.0,1.0
23.918189,0.000239,702464.0,1.0,1.0
23.918431,0.002318,64000.0,1.0,1.0
23.9208,5e-06,64128.0,1.0,1.0
23.920813,2e-06,128.0,1.0,1.0
23.920824,1.1e-05,5376.0,1.0,1.0
23.920838,0.000128,2048000.0,1.0,1.0
23.920968,6e-06,17408.0,1.0,1.0
23.920978,2e-06,128.0,1.0,1.0
23.920982,8e-06,1536.0,1.0,1.0
23.920994,5e-06,46720.0,1.0,1.0
23.921002,2e-06,128.0,1.0,1.0
23.921006,9e-06,3968.0,1.0,1.0
23.92102,4.2e-05,555008.0,1.0,1.0
23.921064,0.000117,1492992.0,1.0,1.0
23.921237,3e-06,3584.0,1.0,1.0
23.921249,2e-06,128.0,1.0,1.0
23.921259,9e-06,384.0,1.0,1.0
23.921304,5.2e-05,225792.0,1.0,1.0
23.92149,4e-06,3584.0,1.0,1.0
23.921502,2e-06,128.0,1.0,1.0
23.921511,9e-06,384.0,1.0,1.0
23.921552,5.1e-05,225792.0,1.0,1.0
23.921989,4e-06,18816.0,1.0,1.0
23.922,1e-05,18816.0,1.0,1.0
23.922015,1e-05,18816.0,1.0,1.0
23.922028,2e-05,18816.0,1.0,1.0
23.922183,4e-06,18816.0,1.0,1.0
23.922191,1e-05,18816.0,1.0,1.0
23.922205,1e-05,18816.0,1.0,1.0
23.922218,2e-05,18816.0,1.0,1.0
23.922242,4e-06,3584.0,1.0,1.0
23.92225,2e-06,128.0,1.0,1.0
23.922256,1e-05,384.0,1.0,1.0
23.922301,5.4e-05,225792.0,1.0,1.0
23.922491,3e-06,3584.0,1.0,1.0
23.922503,2e-06,128.0,1.0,1.0
23.922512,9e-06,384.0,1.0,1.0
23.922552,5.3e-05,225792.0,1.0,1.0
23.923007,4e-06,19840.0,1.0,1.0
23.923018,1e-05,19840.0,1.0,1.0
23.92303,1e-05,19840.0,1.0,1.0
23.923045,2.2e-05,19840.0,1.0,1.0
23.923198,4e-06,19840.0,1.0,1.0
23.923206,1e-05,19840.0,1.0,1.0
23.92322,1.1e-05,19840.0,1.0,1.0
23.923232,2.3e-05,19840.0,1.0,1.0
23.923259,3e-06,3584.0,1.0,1.0
23.923265,2e-06,128.0,1.0,1.0
23.923271,1e-05,384.0,1.0,1.0
23.923309,5.4e-05,225792.0,1.0,1.0
23.923506,3e-06,3584.0,1.0,1.0
23.923517,2e-06,128.0,1.0,1.0
23.923527,9e-06,384.0,1.0,1.0
23.923567,5.3e-05,225792.0,1.0,1.0
23.924045,4e-06,20992.0,1.0,1.0
23.924054,1e-05,20992.0,1.0,1.0
23.924066,1e-05,20992.0,1.0,1.0
23.92408,2.4e-05,20992.0,1.0,1.0
23.924243,4e-06,20992.0,1.0,1.0
23.924251,1e-05,20992.0,1.0,1.0
23.924264,1e-05,20992.0,1.0,1.0
23.924279,2.4e-05,20992.0,1.0,1.0
23.924306,6e-06,64128.0,1.0,1.0
23.924315,2e-06,128.0,1.0,1.0
23.92432,1.1e-05,5376.0,1.0,1.0
23.924335,0.00022,4096000.0,1.0,1.0
23.924684,3.6e-05,292096.0,1.0,1.0
23.924723,4.9e-05,645632.0,1.0,1.0
23.924775,0.002761,19264.0,1.0,1.0
23.927541,0.00021,614912.0,1.0,1.0
23.927755,0.151678,702464.0,1.0,1.0
24.079439,0.000255,702464.0,1.0,1.0
24.079699,4e-06,1664.0,1.0,1.0
24.079705,2e-06,128.0,1.0,1.0
24.079712,1.1e-05,256.0,1.0,1.0
24.079727,9e-06,102400.0,1.0,1.0
24.079799,3e-06,1664.0,1.0,1.0
24.079811,2e-06,128.0,1.0,1.0
24.079821,8e-06,256.0,1.0,1.0
24.079831,9e-06,102400.0,1.0,1.0
24.079939,3e-06,1664.0,1.0,1.0
24.079944,2e-06,128.0,1.0,1.0
24.079952,8e-06,256.0,1.0,1.0
24.079964,9e-06,102400.0,1.0,1.0
24.080002,3e-06,1664.0,1.0,1.0
24.080009,2e-06,128.0,1.0,1.0
24.080013,8e-06,256.0,1.0,1.0
24.080023,9e-06,102400.0,1.0,1.0
24.080034,3e-06,1792.0,1.0,1.0
24.080039,2e-06,128.0,1.0,1.0
24.080045,8e-06,256.0,1.0,1.0
24.080057,9e-06,107520.0,1.0,1.0
24.080116,3e-06,1792.0,1.0,1.0
24.080126,2e-06,128.0,1.0,1.0
24.080136,8e-06,256.0,1.0,1.0
24.080146,9e-06,107520.0,1.0,1.0
24.08025,3e-06,1792.0,1.0,1.0
24.080256,2e-06,128.0,1.0,1.0
24.080262,8e-06,256.0,1.0,1.0
24.080272,9e-06,107520.0,1.0,1.0
24.080311,3e-06,1792.0,1.0,1.0
24.080316,2e-06,128.0,1.0,1.0
24.08032,8e-06,256.0,1.0,1.0
24.08033,9e-06,107520.0,1.0,1.0
24.080343,3e-06,1792.0,1.0,1.0
24.080348,2e-06,128.0,1.0,1.0
24.080353,8e-06,256.0,1.0,1.0
24.080363,9e-06,112896.0,1.0,1.0
24.080423,3e-06,1792.0,1.0,1.0
24.080434,2e-06,128.0,1.0,1.0
24.080443,8e-06,256.0,1.0,1.0
24.080453,9e-06,112896.0,1.0,1.0
24.080571,3e-06,1792.0,1.0,1.0
24.080577,2e-06,128.0,1.0,1.0
24.080582,8e-06,256.0,1.0,1.0
24.080593,9e-06,112896.0,1.0,1.0
24.080631,3e-06,1792.0,1.0,1.0
24.080636,2e-06,128.0,1.0,1.0
24.080641,8e-06,256.0,1.0,1.0
24.080651,9e-06,112896.0,1.0,1.0
24.080666,0.081875,702464.0,1.0,1.0
24.162544,0.000471,702464.0,1.0,1.0
24.163018,0.000468,702464.0,1.0,1.0
24.16349,0.000504,702464.0,1.0,1.0
24.164116,0.000237,702464.0,1.0,1.0
24.164357,0.002317,64000.0,1.0,1.0
24.166724,5e-06,64128.0,1.0,1.0
24.166737,2e-06,128.0,1.0,1.0
24.166748,1.1e-05,5376.0,1.0,1.0
24.166762,0.000128,2048000.0,1.0,1.0
24.166895,6e-06,17408.0,1.0,1.0
24.166906,2e-06,128.0,1.0,1.0
24.16691,8e-06,1536.0,1.0,1.0
24.16692,5e-06,46720.0,1.0,1.0
24.166927,2e-06,128.0,1.0,1.0
24.166931,9e-06,3968.0,1.0,1.0
24.166945,4.2e-05,555008.0,1.0,1.0
24.16699,0.000117,1492992.0,1.0,1.0
24.167165,3e-06,3584.0,1.0,1.0
24.16718,2e-06,128.0,1.0,1.0
24.16719,9e-06,384.0,1.0,1.0
24.167233,5.2e-05,225792.0,1.0,1.0
24.167419,4e-06,3584.0,1.0,1.0
24.167431,2e-06,128.0,1.0,1.0
24.167441,8e-06,384.0,1.0,1.0
24.167482,5.1e-05,225792.0,1.0,1.0
24.167914,5e-06,18816.0,1.0,1.0
24.167925,1.1e-05,18816.0,1.0,1.0
24.167942,1.1e-05,18816.0,1.0,1.0
24.167958,2e-05,18816.0,1.0,1.0
24.168105,4e-06,18816.0,1.0,1.0
24.168114,1e-05,18816.0,1.0,1.0
24.168129,1e-05,18816.0,1.0,1.0
24.168143,2.1e-05,18816.0,1.0,1.0
24.168167,4e-06,3584.0,1.0,1.0
24.168173,2e-06,128.0,1.0,1.0
24.16818,1.1e-05,384.0,1.0,1.0
24.168221,5.4e-05,225792.0,1.0,1.0
24.168413,3e-06,3584.0,1.0,1.0
24.168425,2e-06,128.0,1.0,1.0
24.168434,9e-06,384.0,1.0,1.0
24.168474,5.3e-05,225792.0,1.0,1.0
24.168925,4e-06,19840.0,1.0,1.0
24.168933,1e-05,19840.0,1.0,1.0
24.168949,1e-05,19840.0,1.0,1.0
24.168962,2.2e-05,19840.0,1.0,1.0
24.169116,4e-06,19840.0,1.0,1.0
24.169124,1e-05,19840.0,1.0,1.0
24.169137,1e-05,19840.0,1.0,1.0
24.16915,2.2e-05,19840.0,1.0,1.0
24.169177,3e-06,3584.0,1.0,1.0
24.169184,2e-06,128.0,1.0,1.0
24.169191,1.1e-05,384.0,1.0,1.0
24.169236,5.4e-05,225792.0,1.0,1.0
24.169432,3e-06,3584.0,1.0,1.0
24.169444,2e-06,128.0,1.0,1.0
24.169454,9e-06,384.0,1.0,1.0
24.169494,5.3e-05,225792.0,1.0,1.0
24.169977,4e-06,20992.0,1.0,1.0
24.169986,1e-05,20992.0,1.0,1.0
24.170001,1e-05,20992.0,1.0,1.0
24.170014,2.4e-05,20992.0,1.0,1.0
24.17018,4e-06,20992.0,1.0,1.0
24.170188,1e-05,20992.0,1.0,1.0
24.170201,1e-05,20992.0,1.0,1.0
24.170215,2.5e-05,20992.0,1.0,1.0
24.170243,6e-06,64128.0,1.0,1.0
24.170252,2e-06,128.0,1.0,1.0
24.170259,1.1e-05,5376.0,1.0,1.0
24.170274,0.00022,4096000.0,1.0,1.0
24.170618,3.6e-05,292096.0,1.0,1.0
24.17066,4.9e-05,645632.0,1.0,1.0
24.170713,0.002835,19264.0,1.0,1.0
24.173552,0.00021,614912.0,1.0,1.0
24.173768,0.151824,702464.0,1.0,1.0
24.325596,0.000254,702464.0,1.0,1.0
24.325853,4e-06,1664.0,1.0,1.0
24.32586,2e-06,128.0,1.0,1.0
24.325865,1.1e-05,256.0,1.0,1.0
24.325879,1e-05,102400.0,1.0,1.0
24.325945,3e-06,1664.0,1.0,1.0
24.325956,2e-06,128.0,1.0,1.0
24.325966,8e-06,256.0,1.0,1.0
24.325976,9e-06,102400.0,1.0,1.0
24.326079,3e-06,1664.0,1.0,1.0
24.326552,2e-06,128.0,1.0,1.0
24.326563,8e-06,256.0,1.0,1.0
24.326574,9e-06,102400.0,1.0,1.0
24.32661,3e-06,1664.0,1.0,1.0
24.326615,2e-06,128.0,1.0,1.0
24.326619,8e-06,256.0,1.0,1.0
24.326631,9e-06,102400.0,1.0,1.0
24.326642,3e-06,1792.0,1.0,1.0
24.326649,2e-06,128.0,1.0,1.0
24.326655,8e-06,256.0,1.0,1.0
24.326665,9e-06,107520.0,1.0,1.0
24.326724,3e-06,1792.0,1.0,1.0
24.326735,2e-06,128.0,1.0,1.0
24.326745,8e-06,256.0,1.0,1.0
24.326755,9e-06,107520.0,1.0,1.0
24.326857,3e-06,1792.0,1.0,1.0
24.326863,2e-06,128.0,1.0,1.0
24.326874,8e-06,256.0,1.0,1.0
24.326884,9e-06,107520.0,1.0,1.0
24.32692,3e-06,1792.0,1.0,1.0
24.326925,2e-06,128.0,1.0,1.0
24.326929,8e-06,256.0,1.0,1.0
24.326941,9e-06,107520.0,1.0,1.0
