start,duration,H2D,D2H,D2D,Throughput
4.087872,1.9e-05,0,0,0,0
4.087894,0.000479,0,0,0,0
4.088377,6.9e-05,0,0,0,0
4.08845,0.027239,0,0,0,0
4.115695,4.9e-05,0,0,0,0
4.115747,4e-06,0,0,0,0
4.115754,2e-06,0,0,0,0
4.11576,9e-06,0,0,0,0
4.115773,5e-06,0,0,0,0
4.115781,2e-06,0,1,0,0.001819
4.115797,7e-06,0,1,0,6.592219
4.115824,3e-06,0,0,0,0
4.115835,2e-06,0,0,0,0
4.115844,6e-06,0,0,0,0
4.115853,5e-06,0,0,0,0
4.11586,1e-06,0,1,0,0.00291
4.115871,6e-06,0,1,0,7.08174
4.115897,8e-06,1,0,0,6.087283
4.11591,3e-06,0,0,0,0
4.115921,2e-06,0,0,0,0
4.11641,6e-06,0,0,0,0
4.116421,5e-06,0,0,0,0
4.116429,8e-06,1,0,0,5.838822
4.116441,3e-06,0,0,0,0
4.11645,2e-06,0,0,0,0
4.116459,6e-06,0,0,0,0
4.116468,5e-06,0,0,0,0
4.116476,3e-06,0,0,0,0
4.116486,2e-06,0,0,0,0
4.116494,6e-06,0,0,0,0
4.116503,5e-06,0,0,0,0
4.116509,1e-06,0,1,0,0.002839
4.116522,6e-06,0,1,0,7.784189
4.116545,3e-06,0,0,0,0
4.116556,2e-06,0,0,0,0
4.116566,6e-06,0,0,0,0
4.116575,5e-06,0,0,0,0
4.116581,1e-06,0,1,0,0.002839
4.116593,7e-06,0,1,0,7.595252
4.116619,8e-06,1,0,0,6.60178
4.116632,3e-06,0,0,0,0
4.116642,2e-06,0,0,0,0
4.116652,6e-06,0,0,0,0
4.116661,5e-06,0,0,0,0
4.116669,8e-06,1,0,0,6.386212
4.116682,3e-06,0,0,0,0
4.11669,2e-06,0,0,0,0
4.1167,6e-06,0,0,0,0
4.116709,5e-06,0,0,0,0
4.116716,3e-06,0,0,0,0
4.116726,2e-06,0,0,0,0
4.116734,6e-06,0,0,0,0
4.116743,5e-06,0,0,0,0
4.116749,1e-06,0,1,0,0.00291
4.11676,7e-06,0,1,0,7.922709
4.116784,3e-06,0,0,0,0
4.116795,2e-06,0,0,0,0
4.116804,6e-06,0,0,0,0
4.116813,5e-06,0,0,0,0
4.116819,1e-06,0,1,0,0.002985
4.116831,7e-06,0,1,0,7.922709
4.116858,8e-06,1,0,0,6.817949
4.116872,3e-06,0,0,0,0
4.116883,2e-06,0,0,0,0
4.116892,6e-06,0,0,0,0
4.116902,5e-06,0,0,0,0
4.116908,8e-06,1,0,0,6.711001
4.116921,3e-06,0,0,0,0
4.116926,2e-06,0,0,0,0
4.116935,6e-06,0,0,0,0
4.116944,5e-06,0,0,0,0
4.116955,0.015122,0,0,0,0
4.13208,8.9e-05,0,0,0,0
4.132172,8.8e-05,0,0,0,0
4.132263,9.5e-05,0,0,0,0
4.132362,3e-06,0,0,0,0
4.132367,3e-06,0,0,0,0
4.132374,1e-06,0,0,0,0
4.132399,5e-05,0,0,0,0
4.132452,0.000223,0,0,0,0
4.13268,2e-06,0,1,0,0.002239
4.13273,3e-06,0,0,0,0
4.132743,2e-06,0,0,0,0
4.132753,1e-05,0,0,0,0
4.132767,2.4e-05,0,0,0,0
4.132794,3e-06,0,0,0,0
4.1328,2e-06,0,0,0,0
4.132804,8e-06,0,0,0,0
4.132816,3e-06,0,0,0,0
4.13282,2e-06,0,0,0,0
4.132825,8e-06,0,0,0,0
4.132836,1.4e-05,0,0,0,0
4.132853,1.6e-05,0,0,0,0
4.132879,1e-06,0,1,0,0.00291
4.132893,1e-06,0,1,0,0.00291
4.132933,3e-06,0,0,0,0
4.132945,2e-06,0,0,0,0
4.132955,7e-06,0,0,0,0
4.132962,1e-06,0,1,0,0.00291
4.132987,2.1e-05,0,0,0,0
4.133013,3.4e-05,0,1,0,9.314958
4.133063,3e-06,0,0,0,0
4.133075,2e-06,0,0,0,0
4.133084,7e-06,0,0,0,0
4.133093,1e-06,0,1,0,0.002839
4.133116,1.7e-05,0,0,0,0
4.133142,3.4e-05,0,1,0,9.306301
4.133239,3.6e-05,1,0,0,8.893055
4.133281,4e-06,0,0,0,0
4.133291,1e-05,0,0,0,0
4.133304,1e-05,0,0,0,0
4.133316,6e-06,0,0,0,0
4.133325,3.6e-05,1,0,0,9.013124
4.133371,3e-06,0,0,0,0
4.133378,9e-06,0,0,0,0
4.13339,9e-06,0,0,0,0
4.133401,7e-06,0,0,0,0
4.133411,3e-06,0,0,0,0
4.133416,2e-06,0,0,0,0
4.133422,8e-06,0,0,0,0
4.133435,2e-06,0,1,0,0.001819
4.133462,1.9e-05,0,0,0,0
4.133488,3.7e-05,0,1,0,9.360736
4.133542,3e-06,0,0,0,0
4.133553,2e-06,0,0,0,0
4.133563,7e-06,0,0,0,0
4.133572,2e-06,0,1,0,0.002117
4.133597,2e-05,0,0,0,0
4.133623,3.7e-05,0,1,0,9.360986
4.133727,3.8e-05,1,0,0,9.103964
4.133773,3e-06,0,0,0,0
4.13378,1e-05,0,0,0,0
4.133793,9e-06,0,0,0,0
4.133806,6e-06,0,0,0,0
4.133823,3.9e-05,1,0,0,9.051298
4.133873,3e-06,0,0,0,0
4.133881,9e-06,0,0,0,0
4.133894,9e-06,0,0,0,0
4.133908,7e-06,0,0,0,0
4.133918,3e-06,0,0,0,0
4.133923,2e-06,0,0,0,0
4.13393,8e-06,0,0,0,0
4.133946,2e-06,0,1,0,0.001819
4.13397,2.1e-05,0,0,0,0
4.133996,4.1e-05,0,1,0,9.395401
4.134054,3e-06,0,0,0,0
4.134065,2e-06,0,0,0,0
4.134074,7e-06,0,0,0,0
4.134082,2e-06,0,1,0,0.002239
4.134106,2.1e-05,0,0,0,0
4.134131,4.1e-05,0,1,0,9.402776
4.134243,4.2e-05,1,0,0,9.102471
4.13429,3e-06,0,0,0,0
4.134298,9e-06,0,0,0,0
4.134311,9e-06,0,0,0,0
4.134323,7e-06,0,0,0,0
4.134331,4.2e-05,1,0,0,9.186454
4.134377,3e-06,0,0,0,0
4.134384,9e-06,0,0,0,0
4.134396,9e-06,0,0,0,0
4.134408,7e-06,0,0,0,0
4.134418,3e-06,0,0,0,0
4.134424,2e-06,0,0,0,0
4.134429,1e-05,0,0,0,0
4.134443,3.8e-05,0,0,0,0
4.13449,2e-06,0,1,0,0.001819
4.134514,1e-06,0,0,0,0
4.134538,1.3e-05,0,0,0,0
4.134554,1.9e-05,0,0,0,0
4.134575,0.000475,0,0,0,0
4.135053,6.9e-05,0,0,0,0
4.135127,0.027305,0,0,0,0
4.162436,4.8e-05,0,0,0,0
4.162487,3e-06,0,0,0,0
4.162494,2e-06,0,0,0,0
4.162502,9e-06,0,0,0,0
4.162515,5e-06,0,0,0,0
4.162525,2e-06,0,1,0,0.001738
4.162539,7e-06,0,1,0,6.622738
4.162565,3e-06,0,0,0,0
4.162577,2e-06,0,0,0,0
4.162588,6e-06,0,0,0,0
4.162597,5e-06,0,0,0,0
4.162603,1e-06,0,1,0,0.002646
4.162615,6e-06,0,1,0,7.046855
4.162641,8e-06,1,0,0,5.934963
4.162654,3e-06,0,0,0,0
4.162666,6e-06,0,0,0,0
4.162686,6e-06,0,0,0,0
4.162695,5e-06,0,0,0,0
4.162702,8e-06,1,0,0,5.886878
4.162714,3e-06,0,0,0,0
4.16272,2e-06,0,0,0,0
4.162729,6e-06,0,0,0,0
4.162738,5e-06,0,0,0,0
4.162745,3e-06,0,0,0,0
4.162754,2e-06,0,0,0,0
4.162763,6e-06,0,0,0,0
4.162772,5e-06,0,0,0,0
4.162778,1e-06,0,1,0,0.002707
4.16279,6e-06,0,1,0,7.784189
4.162813,3e-06,0,0,0,0
4.162824,2e-06,0,0,0,0
4.162834,6e-06,0,0,0,0
4.162843,5e-06,0,0,0,0
4.162848,1e-06,0,1,0,0.002646
4.16286,6e-06,0,1,0,7.82311
4.162887,8e-06,1,0,0,6.519258
4.1629,3e-06,0,0,0,0
4.162911,2e-06,0,0,0,0
4.162921,6e-06,0,0,0,0
4.16293,5e-06,0,0,0,0
4.162936,8e-06,1,0,0,6.46538
4.162948,3e-06,0,0,0,0
4.162955,2e-06,0,0,0,0
4.162964,6e-06,0,0,0,0
4.162973,5e-06,0,0,0,0
4.162981,3e-06,0,0,0,0
4.162989,2e-06,0,0,0,0
4.162999,6e-06,0,0,0,0
4.163007,5e-06,0,0,0,0
4.163014,1e-06,0,1,0,0.00291
4.163026,7e-06,0,1,0,7.922709
4.163049,3e-06,0,0,0,0
4.16306,2e-06,0,0,0,0
4.163069,6e-06,0,0,0,0
4.163078,5e-06,0,0,0,0
4.163085,1e-06,0,1,0,0.00291
4.163098,7e-06,0,1,0,7.922709
4.163125,8e-06,1,0,0,6.737422
4.163139,3e-06,0,0,0,0
4.16315,2e-06,0,0,0,0
4.163158,6e-06,0,0,0,0
4.163166,5e-06,0,0,0,0
4.163174,8e-06,1,0,0,6.737422
4.163186,3e-06,0,0,0,0
4.163195,2e-06,0,0,0,0
4.163206,6e-06,0,0,0,0
4.163215,5e-06,0,0,0,0
4.163226,0.015159,0,0,0,0
4.178388,8.9e-05,0,0,0,0
4.178484,2e-06,0,0,0,0
4.178495,0.000393,0,0,0,0
4.17889,1e-06,0,1,0,0.011642
4.178938,8.7e-05,0,0,0,0
4.179028,9.6e-05,0,0,0,0
4.179132,3e-06,0,0,0,0
4.179137,3e-06,0,0,0,0
4.179152,1e-06,0,0,0,0
4.179177,4.9e-05,0,0,0,0
4.179229,0.000226,0,0,0,0
4.179458,2e-06,0,1,0,0.002239
4.179517,3e-06,0,0,0,0
4.17953,2e-06,0,0,0,0
4.179541,1.1e-05,0,0,0,0
4.179555,2.4e-05,0,0,0,0
4.179582,3e-06,0,0,0,0
4.179588,2e-06,0,0,0,0
4.179592,8e-06,0,0,0,0
4.179602,3e-06,0,0,0,0
4.179607,2e-06,0,0,0,0
4.179612,8e-06,0,0,0,0
4.179623,1.4e-05,0,0,0,0
4.17964,1.6e-05,0,0,0,0
4.179665,1e-06,0,1,0,0.00291
4.179679,1e-06,0,1,0,0.00291
4.179719,3e-06,0,0,0,0
4.179731,2e-06,0,0,0,0
4.179742,7e-06,0,0,0,0
4.179751,1e-06,0,1,0,0.002983
4.179777,2.1e-05,0,0,0,0
4.179803,3.4e-05,0,1,0,9.314958
4.179854,3e-06,0,0,0,0
4.179866,2e-06,0,0,0,0
4.179875,7e-06,0,0,0,0
4.179884,1e-06,0,1,0,0.00291
4.179907,1.7e-05,0,0,0,0
4.179933,3.4e-05,0,1,0,9.314958
4.18003,3.6e-05,1,0,0,8.964709
4.180071,3e-06,0,0,0,0
4.180079,1e-05,0,0,0,0
4.180092,9e-06,0,0,0,0
4.180105,6e-06,0,0,0,0
4.180112,3.5e-05,1,0,0,9.05387
4.180153,3e-06,0,0,0,0
4.18016,1e-05,0,0,0,0
4.180174,9e-06,0,0,0,0
4.180185,6e-06,0,0,0,0
4.180194,3e-06,0,0,0,0
4.1802,2e-06,0,0,0,0
4.180204,8e-06,0,0,0,0
4.180218,2e-06,0,1,0,0.001738
4.180243,1.9e-05,0,0,0,0
4.180268,3.7e-05,0,1,0,9.360736
4.180322,3e-06,0,0,0,0
4.180332,2e-06,0,0,0,0
4.180342,7e-06,0,0,0,0
4.180351,2e-06,0,1,0,0.002239
4.180375,2e-05,0,0,0,0
4.1804,3.7e-05,0,1,0,9.352742
4.180506,3.9e-05,1,0,0,9.036362
4.180551,3e-06,0,0,0,0
4.180559,9e-06,0,0,0,0
4.18057,1e-05,0,0,0,0
4.180583,6e-06,0,0,0,0
4.180591,3.8e-05,1,0,0,9.126961
4.180637,3e-06,0,0,0,0
4.180644,9e-06,0,0,0,0
4.180657,9e-06,0,0,0,0
4.180668,7e-06,0,0,0,0
4.180678,3e-06,0,0,0,0
4.180684,2e-06,0,0,0,0
4.180689,8e-06,0,0,0,0
4.180701,2e-06,0,1,0,0.001764
4.180726,2.1e-05,0,0,0,0
4.180751,4.1e-05,0,1,0,9.395401
4.180808,3e-06,0,0,0,0
4.180819,2e-06,0,0,0,0
4.180829,7e-06,0,0,0,0
4.180837,2e-06,0,1,0,0.002239
4.180861,2.1e-05,0,0,0,0
4.180886,4.1e-05,0,1,0,9.402776
4.181001,4.2e-05,1,0,0,9.144379
4.181049,3e-06,0,0,0,0
4.181057,9e-06,0,0,0,0
4.181069,1e-05,0,0,0,0
4.181082,6e-06,0,0,0,0
4.181096,4.2e-05,1,0,0,9.179415
4.181147,3e-06,0,0,0,0
4.181154,9e-06,0,0,0,0
4.181167,9e-06,0,0,0,0
4.181179,7e-06,0,0,0,0
4.181189,3e-06,0,0,0,0
4.181195,2e-06,0,0,0,0
4.1812,1e-05,0,0,0,0
4.181214,3.8e-05,0,0,0,0
4.181259,2e-06,0,1,0,0.001791
4.181278,1e-06,0,0,0,0
4.181301,1.3e-05,0,0,0,0
4.181318,1.8e-05,0,0,0,0
4.181339,0.000478,0,0,0,0
4.18182,6.8e-05,0,0,0,0
4.181893,0.027197,0,0,0,0
4.209096,4.9e-05,0,0,0,0
4.209148,3e-06,0,0,0,0
4.209156,2e-06,0,0,0,0
4.209162,9e-06,0,0,0,0
4.209173,5e-06,0,0,0,0
4.209187,2e-06,0,1,0,0.001819
4.209202,7e-06,0,1,0,6.41485
4.209228,3e-06,0,0,0,0
4.209239,2e-06,0,0,0,0
4.209249,6e-06,0,0,0,0
4.209259,5e-06,0,0,0,0
4.209264,2e-06,0,1,0,0.002477
4.209276,6e-06,0,1,0,7.046855
4.209302,8e-06,1,0,0,6.010552
4.209315,3e-06,0,0,0,0
4.209326,2e-06,0,0,0,0
4.209335,6e-06,0,0,0,0
4.209345,5e-06,0,0,0,0
4.209352,8e-06,1,0,0,6.010552
4.209364,3e-06,0,0,0,0
4.209373,2e-06,0,0,0,0
4.209387,6e-06,0,0,0,0
4.209398,5e-06,0,0,0,0
4.209406,3e-06,0,0,0,0
4.209416,2e-06,0,0,0,0
4.209425,6e-06,0,0,0,0
4.209434,5e-06,0,0,0,0
4.209442,1e-06,0,1,0,0.00291
4.209455,6e-06,0,1,0,7.784189
4.209478,3e-06,0,0,0,0
4.209489,2e-06,0,0,0,0
4.209498,6e-06,0,0,0,0
4.209508,5e-06,0,0,0,0
4.209513,1e-06,0,1,0,0.002839
4.209525,6e-06,0,1,0,7.784189
4.20955,8e-06,1,0,0,6.60178
4.209563,3e-06,0,0,0,0
4.209573,2e-06,0,0,0,0
4.209583,6e-06,0,0,0,0
4.209592,5e-06,0,0,0,0
4.209599,8e-06,1,0,0,6.360252
4.209611,3e-06,0,0,0,0
4.209618,2e-06,0,0,0,0
4.209626,6e-06,0,0,0,0
4.209635,5e-06,0,0,0,0
4.209643,3e-06,0,0,0,0
4.209651,2e-06,0,0,0,0
4.209661,6e-06,0,0,0,0
4.20967,5e-06,0,0,0,0
4.209676,1e-06,0,1,0,0.00291
4.209688,7e-06,0,1,0,7.922709
4.209712,3e-06,0,0,0,0
4.209723,2e-06,0,0,0,0
4.209733,6e-06,0,0,0,0
4.209742,5e-06,0,0,0,0
4.209749,1e-06,0,1,0,0.00291
4.209761,7e-06,0,1,0,7.921563
4.209788,8e-06,1,0,0,6.790894
4.209801,3e-06,0,0,0,0
4.209812,2e-06,0,0,0,0
4.209821,6e-06,0,0,0,0
4.20983,5e-06,0,0,0,0
4.209838,8e-06,1,0,0,6.632966
4.20985,3e-06,0,0,0,0
4.209858,2e-06,0,0,0,0
4.209867,6e-06,0,0,0,0
4.209876,5e-06,0,0,0,0
4.209886,0.015082,0,0,0,0
4.224973,8.9e-05,0,0,0,0
4.225064,8.7e-05,0,0,0,0
4.225156,9.6e-05,0,0,0,0
4.225259,3e-06,0,0,0,0
4.225264,3e-06,0,0,0,0
4.225271,1e-06,0,0,0,0
4.225295,4.9e-05,0,0,0,0
4.225348,0.00022,0,0,0,0
4.225576,2e-06,0,1,0,0.002283
4.225627,3e-06,0,0,0,0
4.225639,2e-06,0,0,0,0
4.225649,1e-05,0,0,0,0
4.225663,2.4e-05,0,0,0,0
4.225691,3e-06,0,0,0,0
4.225696,2e-06,0,0,0,0
4.2257,8e-06,0,0,0,0
4.225711,2e-06,0,0,0,0
4.225716,2e-06,0,0,0,0
4.22572,8e-06,0,0,0,0
4.225732,1.4e-05,0,0,0,0
4.225749,1.6e-05,0,0,0,0
4.225773,1e-06,0,1,0,0.00291
4.225787,1e-06,0,1,0,0.00291
4.225826,3e-06,0,0,0,0
4.225838,2e-06,0,0,0,0
4.225847,7e-06,0,0,0,0
4.225855,1e-06,0,1,0,0.002646
4.225881,2.1e-05,0,0,0,0
4.225907,3.4e-05,0,1,0,9.306301
4.225958,3e-06,0,0,0,0
4.22597,2e-06,0,0,0,0
4.22598,7e-06,0,0,0,0
4.225988,1e-06,0,1,0,0.00291
4.226012,1.7e-05,0,0,0,0
4.226038,3.4e-05,0,1,0,9.306301
4.226137,3.6e-05,1,0,0,8.908879
4.226179,4e-06,0,0,0,0
4.226188,1e-05,0,0,0,0
4.226201,1e-05,0,0,0,0
4.226214,7e-06,0,0,0,0
4.226222,3.5e-05,1,0,0,9.029378
4.226268,3e-06,0,0,0,0
4.226275,9e-06,0,0,0,0
4.226287,9e-06,0,0,0,0
4.226298,7e-06,0,0,0,0
4.226308,3e-06,0,0,0,0
4.226314,2e-06,0,0,0,0
4.226319,9e-06,0,0,0,0
4.226334,2e-06,0,1,0,0.001848
4.226359,1.9e-05,0,0,0,0
4.226385,3.8e-05,0,1,0,9.345011
4.226442,3e-06,0,0,0,0
4.226453,2e-06,0,0,0,0
4.226463,7e-06,0,0,0,0
4.22647,2e-06,0,1,0,0.002239
4.226494,2e-05,0,0,0,0
4.22652,3.8e-05,0,1,0,9.320904
4.226624,3.9e-05,1,0,0,9.058784
4.22667,3e-06,0,0,0,0
4.226677,1e-05,0,0,0,0
4.22669,9e-06,0,0,0,0
4.226703,6e-06,0,0,0,0
4.226719,3.8e-05,1,0,0,9.126961
4.226765,3e-06,0,0,0,0
4.226772,9e-06,0,0,0,0
4.226783,9e-06,0,0,0,0
4.226795,7e-06,0,0,0,0
4.226805,3e-06,0,0,0,0
4.226811,2e-06,0,0,0,0
4.226815,8e-06,0,0,0,0
4.226829,2e-06,0,1,0,0.001819
4.226854,2.1e-05,0,0,0,0
4.22688,4.1e-05,0,1,0,9.395401
4.226937,3e-06,0,0,0,0
4.226948,2e-06,0,0,0,0
4.226958,7e-06,0,0,0,0
4.226968,2e-06,0,1,0,0.002283
4.226993,2.1e-05,0,0,0,0
4.227018,4.1e-05,0,1,0,9.395401
4.227131,4.2e-05,1,0,0,9.081984
4.227179,3e-06,0,0,0,0
4.227187,1e-05,0,0,0,0
4.2272,1e-05,0,0,0,0
4.227212,6e-06,0,0,0,0
4.227224,4.2e-05,1,0,0,9.095776
4.227273,3e-06,0,0,0,0
4.227279,9e-06,0,0,0,0
4.227291,9e-06,0,0,0,0
4.227303,7e-06,0,0,0,0
4.227313,4e-06,0,0,0,0
4.227321,2e-06,0,0,0,0
4.227326,1e-05,0,0,0,0
4.227341,3.8e-05,0,0,0,0
4.227384,2e-06,0,1,0,0.001712
4.227406,1e-06,0,0,0,0
4.22743,1.3e-05,0,0,0,0
4.227445,1.9e-05,0,0,0,0
4.227468,0.000482,0,0,0,0
4.227953,6.9e-05,0,0,0,0
4.228026,0.027351,0,0,0,0
4.255383,4.8e-05,0,0,0,0
4.255434,3e-06,0,0,0,0
4.255441,2e-06,0,0,0,0
4.255447,9e-06,0,0,0,0
4.255459,5e-06,0,0,0,0
4.255468,2e-06,0,1,0,0.001738
4.255484,7e-06,0,1,0,6.592219
4.255511,3e-06,0,0,0,0
4.255522,2e-06,0,0,0,0
4.255532,6e-06,0,0,0,0
4.255542,5e-06,0,0,0,0
4.255547,1e-06,0,1,0,0.002646
4.255559,6e-06,0,1,0,7.08174
4.255585,8e-06,1,0,0,5.838822
4.255599,3e-06,0,0,0,0
4.25561,2e-06,0,0,0,0
4.25562,6e-06,0,0,0,0
4.255629,5e-06,0,0,0,0
4.255636,8e-06,1,0,0,5.985404
4.255648,3e-06,0,0,0,0
4.255657,2e-06,0,0,0,0
4.255666,6e-06,0,0,0,0
4.255675,5e-06,0,0,0,0
4.255683,3e-06,0,0,0,0
4.255692,2e-06,0,0,0,0
4.2557,6e-06,0,0,0,0
4.255709,5e-06,0,0,0,0
4.255715,1e-06,0,1,0,0.00291
4.255727,6e-06,0,1,0,7.784189
4.255749,3e-06,0,0,0,0
4.255761,2e-06,0,0,0,0
4.25577,6e-06,0,0,0,0
4.255779,5e-06,0,0,0,0
4.255785,1e-06,0,1,0,0.002908
4.255797,6e-06,0,1,0,7.784189
4.255822,8e-06,1,0,0,6.60178
4.255835,3e-06,0,0,0,0
4.255846,2e-06,0,0,0,0
4.255856,6e-06,0,0,0,0
4.255865,5e-06,0,0,0,0
4.255873,8e-06,1,0,0,6.412385
4.255886,3e-06,0,0,0,0
4.255891,2e-06,0,0,0,0
4.2559,6e-06,0,0,0,0
4.25591,5e-06,0,0,0,0
4.255918,3e-06,0,0,0,0
4.255925,2e-06,0,0,0,0
4.255933,6e-06,0,0,0,0
4.255942,5e-06,0,0,0,0
4.255949,1e-06,0,1,0,0.002707
4.25596,7e-06,0,1,0,7.922709
4.255984,3e-06,0,0,0,0
4.255995,2e-06,0,0,0,0
4.256003,6e-06,0,0,0,0
4.256012,5e-06,0,0,0,0
4.256018,1e-06,0,1,0,0.002646
4.25603,7e-06,0,1,0,7.922709
4.256059,8e-06,1,0,0,6.737422
4.256072,3e-06,0,0,0,0
4.256083,2e-06,0,0,0,0
4.256092,6e-06,0,0,0,0
4.256101,5e-06,0,0,0,0
4.256108,8e-06,1,0,0,6.457756
4.256121,3e-06,0,0,0,0
4.256126,2e-06,0,0,0,0
4.256135,6e-06,0,0,0,0
4.256144,5e-06,0,0,0,0
4.256154,0.015111,0,0,0,0
4.271269,9e-05,0,0,0,0
4.271361,8.7e-05,0,0,0,0
4.271451,9.4e-05,0,0,0,0
4.271547,3e-06,0,0,0,0
4.271552,3e-06,0,0,0,0
4.271559,1e-06,0,0,0,0
4.271585,4.9e-05,0,0,0,0
4.271637,0.00022,0,0,0,0
4.271864,2e-06,0,1,0,0.002239
4.271915,3e-06,0,0,0,0
4.271927,2e-06,0,0,0,0
4.271939,1.1e-05,0,0,0,0
4.271952,2.4e-05,0,0,0,0
4.27198,3e-06,0,0,0,0
4.271986,2e-06,0,0,0,0
4.27199,8e-06,0,0,0,0
4.272001,2e-06,0,0,0,0
4.272006,2e-06,0,0,0,0
4.27201,8e-06,0,0,0,0
4.272021,1.4e-05,0,0,0,0
4.272038,1.6e-05,0,0,0,0
4.272061,1e-06,0,1,0,0.002707
4.272076,1e-06,0,1,0,0.002839
4.272115,3e-06,0,0,0,0
4.272127,2e-06,0,0,0,0
4.272137,7e-06,0,0,0,0
4.272145,1e-06,0,1,0,0.002646
4.272169,2.1e-05,0,0,0,0
4.272195,3.4e-05,0,1,0,9.306301
4.272246,3e-06,0,0,0,0
4.272258,2e-06,0,0,0,0
4.272267,7e-06,0,0,0,0
4.272276,1e-06,0,1,0,0.00291
4.272299,1.7e-05,0,0,0,0
4.272325,3.4e-05,0,1,0,9.306031
4.272427,3.6e-05,1,0,0,8.900713
4.272468,4e-06,0,0,0,0
4.272476,1e-05,0,0,0,0
4.272489,1e-05,0,0,0,0
4.272503,6e-06,0,0,0,0
4.272512,3.5e-05,1,0,0,9.037527
4.272558,3e-06,0,0,0,0
4.272565,9e-06,0,0,0,0
4.272577,9e-06,0,0,0,0
4.272589,7e-06,0,0,0,0
4.272599,3e-06,0,0,0,0
4.272605,2e-06,0,0,0,0
4.272609,8e-06,0,0,0,0
4.272624,2e-06,0,1,0,0.001738
4.272649,1.9e-05,0,0,0,0
4.272674,3.7e-05,0,1,0,9.360986
4.272729,3e-06,0,0,0,0
4.27274,2e-06,0,0,0,0
4.27275,7e-06,0,0,0,0
4.272758,2e-06,0,1,0,0.002239
4.272782,2e-05,0,0,0,0
4.272807,3.7e-05,0,1,0,9.360986
4.272912,3.8e-05,1,0,0,9.104201
4.272957,3e-06,0,0,0,0
4.272964,9e-06,0,0,0,0
4.272976,9e-06,0,0,0,0
4.272988,6e-06,0,0,0,0
4.272995,3.8e-05,1,0,0,9.126724
4.273046,3e-06,0,0,0,0
4.273053,9e-06,0,0,0,0
4.273065,9e-06,0,0,0,0
4.273077,7e-06,0,0,0,0
4.273086,3e-06,0,0,0,0
4.273092,2e-06,0,0,0,0
4.273097,8e-06,0,0,0,0
4.273111,2e-06,0,1,0,0.001818
4.273135,2.1e-05,0,0,0,0
4.273162,4.1e-05,0,1,0,9.402776
4.27322,3e-06,0,0,0,0
4.273231,2e-06,0,0,0,0
4.27324,7e-06,0,0,0,0
4.273248,2e-06,0,1,0,0.002283
4.273272,2.1e-05,0,0,0,0
4.273298,4.1e-05,0,1,0,9.395171
4.273416,4.2e-05,1,0,0,9.158143
4.273462,3e-06,0,0,0,0
4.27347,9e-06,0,0,0,0
4.273481,1e-05,0,0,0,0
4.273494,6e-06,0,0,0,0
4.273501,4.2e-05,1,0,0,9.144379
4.273549,3e-06,0,0,0,0
4.273556,1e-05,0,0,0,0
4.273568,9e-06,0,0,0,0
4.27358,7e-06,0,0,0,0
4.27359,3e-06,0,0,0,0
4.273596,2e-06,0,0,0,0
4.273601,1e-05,0,0,0,0
4.273615,3.8e-05,0,0,0,0
4.273654,2e-06,0,1,0,0.001712
4.273674,1e-06,0,0,0,0
4.273698,1.3e-05,0,0,0,0
4.273714,1.9e-05,0,0,0,0
4.273736,0.000479,0,0,0,0
4.274218,6.8e-05,0,0,0,0
4.274291,0.027457,0,0,0,0
4.301752,4.9e-05,0,0,0,0
4.301803,3e-06,0,0,0,0
4.301809,2e-06,0,0,0,0
4.301815,9e-06,0,0,0,0
4.301827,5e-06,0,0,0,0
4.301839,2e-06,0,1,0,0.001712
4.301854,7e-06,0,1,0,6.592219
4.301878,3e-06,0,0,0,0
4.30189,2e-06,0,0,0,0
4.301899,6e-06,0,0,0,0
4.301909,5e-06,0,0,0,0
4.301915,1e-06,0,1,0,0.002705
4.301926,6e-06,0,1,0,7.08174
4.301954,8e-06,1,0,0,5.985404
4.301967,3e-06,0,0,0,0
4.301978,2e-06,0,0,0,0
4.301987,6e-06,0,0,0,0
4.301997,5e-06,0,0,0,0
4.302004,8e-06,1,0,0,5.960464
4.302016,3e-06,0,0,0,0
4.302023,2e-06,0,0,0,0
4.302031,6e-06,0,0,0,0
4.30204,5e-06,0,0,0,0
4.302048,3e-06,0,0,0,0
4.302058,2e-06,0,0,0,0
4.302066,6e-06,0,0,0,0
4.302075,5e-06,0,0,0,0
4.302081,1e-06,0,1,0,0.002646
4.302093,6e-06,0,1,0,7.784189
4.302116,3e-06,0,0,0,0
4.302126,2e-06,0,0,0,0
4.302136,6e-06,0,0,0,0
4.302145,5e-06,0,0,0,0
4.302151,1e-06,0,1,0,0.002646
4.302162,6e-06,0,1,0,7.784189
4.302189,8e-06,1,0,0,6.386212
4.302202,3e-06,0,0,0,0
4.302213,2e-06,0,0,0,0
4.302222,6e-06,0,0,0,0
4.302231,5e-06,0,0,0,0
4.302238,8e-06,1,0,0,6.492207
4.302251,3e-06,0,0,0,0
4.302256,2e-06,0,0,0,0
4.302264,6e-06,0,0,0,0
4.302272,5e-06,0,0,0,0
4.30228,3e-06,0,0,0,0
4.302289,2e-06,0,0,0,0
4.302298,6e-06,0,0,0,0
4.302307,5e-06,0,0,0,0
4.302313,1e-06,0,1,0,0.002646
4.302324,7e-06,0,1,0,7.922709
4.302348,3e-06,0,0,0,0
4.302359,2e-06,0,0,0,0
4.302368,6e-06,0,0,0,0
4.302377,5e-06,0,0,0,0
