start,duration,threads_x,threads_y,threads_z
1.181814,1.5e-05,256.0,1.0,1.0
1.181918,9e-06,384.0,1.0,1.0
1.181951,7e-06,384.0,1.0,1.0
1.181984,8e-06,1792.0,1.0,1.0
1.182034,2e-05,52480.0,1.0,1.0
1.182065,1.5e-05,256.0,1.0,1.0
1.182166,9e-06,384.0,1.0,1.0
1.182198,7e-06,384.0,1.0,1.0
1.182231,8e-06,1792.0,1.0,1.0
1.182281,1.7e-05,52224.0,1.0,1.0
1.182312,1.2e-05,256.0,1.0,1.0
1.182413,1.1e-05,384.0,1.0,1.0
1.182446,9e-06,384.0,1.0,1.0
1.182479,1e-05,1792.0,1.0,1.0
1.182529,1.7e-05,51968.0,1.0,1.0
1.18256,1.2e-05,256.0,1.0,1.0
1.18266,1.1e-05,384.0,1.0,1.0
1.182692,9e-06,384.0,1.0,1.0
1.182726,1e-05,1792.0,1.0,1.0
1.182775,1.9e-05,51712.0,1.0,1.0
1.182806,1.5e-05,256.0,1.0,1.0
1.182906,9e-06,384.0,1.0,1.0
1.182938,7e-06,384.0,1.0,1.0
1.182971,8e-06,1792.0,1.0,1.0
1.18302,1.7e-05,51456.0,1.0,1.0
1.183051,1.3e-05,256.0,1.0,1.0
1.183152,1.1e-05,384.0,1.0,1.0
1.183185,9e-06,384.0,1.0,1.0
1.183218,1e-05,1792.0,1.0,1.0
1.183268,1.7e-05,51200.0,1.0,1.0
1.183298,1.2e-05,256.0,1.0,1.0
1.183399,1.1e-05,384.0,1.0,1.0
1.183431,9e-06,384.0,1.0,1.0
1.183465,1e-05,1792.0,1.0,1.0
1.183514,1.8e-05,50944.0,1.0,1.0
1.183546,1.2e-05,256.0,1.0,1.0
1.183647,1.1e-05,384.0,1.0,1.0
1.183679,9e-06,384.0,1.0,1.0
1.183713,1e-05,1792.0,1.0,1.0
1.183763,1.7e-05,50688.0,1.0,1.0
1.183793,1.3e-05,256.0,1.0,1.0
1.183895,1.1e-05,384.0,1.0,1.0
1.183927,9e-06,384.0,1.0,1.0
1.18396,1e-05,1792.0,1.0,1.0
1.184011,1.7e-05,50432.0,1.0,1.0
1.184042,1.3e-05,256.0,1.0,1.0
1.184141,1.1e-05,384.0,1.0,1.0
1.184174,9e-06,384.0,1.0,1.0
1.184207,9e-06,1792.0,1.0,1.0
1.184257,1.9e-05,50176.0,1.0,1.0
1.184287,1.5e-05,256.0,1.0,1.0
1.184387,9e-06,384.0,1.0,1.0
1.184419,7e-06,384.0,1.0,1.0
1.184453,7e-06,1792.0,1.0,1.0
1.184502,2e-05,49920.0,1.0,1.0
1.184533,1.5e-05,256.0,1.0,1.0
1.184633,9e-06,384.0,1.0,1.0
1.184666,7e-06,384.0,1.0,1.0
1.184699,7e-06,1792.0,1.0,1.0
1.184749,1.7e-05,49664.0,1.0,1.0
1.18478,1.2e-05,256.0,1.0,1.0
1.18488,1.1e-05,384.0,1.0,1.0
1.184913,9e-06,384.0,1.0,1.0
1.184946,9e-06,1792.0,1.0,1.0
1.184995,1.7e-05,49408.0,1.0,1.0
1.185026,1.2e-05,256.0,1.0,1.0
1.185126,1.1e-05,384.0,1.0,1.0
1.185158,9e-06,384.0,1.0,1.0
1.185219,0.000673,256.0,1.0,1.0
1.185899,0.00024,256.0,1.0,1.0
1.186145,3.7e-05,3072.0,1.0,1.0
1.186187,4.4e-05,24.0,64.0,1.0
1.186238,2e-05,49152.0,1.0,1.0
1.186263,1.4e-05,256.0,1.0,1.0
1.186384,1e-05,384.0,1.0,1.0
1.186418,1e-05,384.0,1.0,1.0
1.186453,1.2e-05,1536.0,2.0,1.0
1.186503,1.9e-05,48896.0,1.0,1.0
1.186534,1.5e-05,256.0,1.0,1.0
1.186639,1.1e-05,384.0,1.0,1.0
1.186671,7e-06,384.0,1.0,1.0
1.186705,1e-05,1536.0,2.0,1.0
1.186754,1.9e-05,48640.0,1.0,1.0
1.186784,1.5e-05,256.0,1.0,1.0
1.186886,9e-06,384.0,1.0,1.0
1.186918,7e-06,384.0,1.0,1.0
1.186951,9e-06,1536.0,2.0,1.0
1.187001,1.9e-05,48384.0,1.0,1.0
1.187031,1.5e-05,256.0,1.0,1.0
1.187131,9e-06,384.0,1.0,1.0
1.187164,7e-06,384.0,1.0,1.0
1.187198,9e-06,1536.0,2.0,1.0
1.187247,1.7e-05,48128.0,1.0,1.0
1.187278,1.3e-05,256.0,1.0,1.0
1.187378,1.1e-05,384.0,1.0,1.0
1.187411,9e-06,384.0,1.0,1.0
1.187444,1.1e-05,1536.0,2.0,1.0
1.187494,1.9e-05,47872.0,1.0,1.0
1.187524,1.5e-05,256.0,1.0,1.0
1.187624,9e-06,384.0,1.0,1.0
1.187657,7e-06,384.0,1.0,1.0
1.18769,9e-06,1536.0,2.0,1.0
1.187739,1.7e-05,47616.0,1.0,1.0
1.18777,1.2e-05,256.0,1.0,1.0
1.18787,1.1e-05,384.0,1.0,1.0
1.187902,9e-06,384.0,1.0,1.0
1.187936,1.1e-05,1536.0,2.0,1.0
1.187986,1.9e-05,47360.0,1.0,1.0
1.188016,1.5e-05,256.0,1.0,1.0
1.188117,9e-06,384.0,1.0,1.0
1.188149,7e-06,384.0,1.0,1.0
1.188183,9e-06,1536.0,2.0,1.0
1.188232,1.9e-05,47104.0,1.0,1.0
1.188263,1.5e-05,256.0,1.0,1.0
1.188364,9e-06,384.0,1.0,1.0
1.188396,7e-06,384.0,1.0,1.0
1.188429,9e-06,1536.0,2.0,1.0
1.188479,1.6e-05,46848.0,1.0,1.0
1.188509,1.3e-05,256.0,1.0,1.0
1.18861,1.1e-05,384.0,1.0,1.0
1.188642,9e-06,384.0,1.0,1.0
1.188675,1.1e-05,1536.0,2.0,1.0
1.188725,1.7e-05,46592.0,1.0,1.0
1.188755,1.3e-05,256.0,1.0,1.0
1.188856,1.1e-05,384.0,1.0,1.0
1.188889,9e-06,384.0,1.0,1.0
1.188922,1.1e-05,1536.0,2.0,1.0
1.188971,1.6e-05,46336.0,1.0,1.0
1.189002,1.2e-05,256.0,1.0,1.0
1.189103,1.1e-05,384.0,1.0,1.0
1.189135,9e-06,384.0,1.0,1.0
1.189169,1.1e-05,1536.0,2.0,1.0
1.189218,1.9e-05,46080.0,1.0,1.0
1.189249,1.5e-05,256.0,1.0,1.0
1.189349,9e-06,384.0,1.0,1.0
1.189382,7e-06,384.0,1.0,1.0
1.189416,9e-06,1536.0,2.0,1.0
1.189465,1.6e-05,45824.0,1.0,1.0
1.189496,1.2e-05,256.0,1.0,1.0
1.189596,1.1e-05,384.0,1.0,1.0
1.189629,9e-06,384.0,1.0,1.0
1.189662,1.1e-05,1536.0,2.0,1.0
1.189712,1.9e-05,45568.0,1.0,1.0
1.189742,1.5e-05,256.0,1.0,1.0
1.189842,9e-06,384.0,1.0,1.0
1.189875,7e-06,384.0,1.0,1.0
1.189908,9e-06,1536.0,2.0,1.0
1.189958,1.8e-05,45312.0,1.0,1.0
1.189988,1.5e-05,256.0,1.0,1.0
1.19009,9e-06,384.0,1.0,1.0
1.190122,7e-06,384.0,1.0,1.0
1.190156,9e-06,1536.0,2.0,1.0
1.190206,1.6e-05,45056.0,1.0,1.0
1.190237,1.2e-05,256.0,1.0,1.0
1.190338,1.1e-05,384.0,1.0,1.0
1.19037,9e-06,384.0,1.0,1.0
1.190404,1.1e-05,1536.0,2.0,1.0
1.190454,1.9e-05,44800.0,1.0,1.0
1.190484,1.5e-05,256.0,1.0,1.0
1.190584,9e-06,384.0,1.0,1.0
1.190616,7e-06,384.0,1.0,1.0
1.19065,9e-06,1536.0,2.0,1.0
1.190699,1.6e-05,44544.0,1.0,1.0
1.190731,1.3e-05,256.0,1.0,1.0
1.190832,1.1e-05,384.0,1.0,1.0
1.190864,9e-06,384.0,1.0,1.0
1.190897,1.1e-05,1536.0,2.0,1.0
1.190947,1.6e-05,44288.0,1.0,1.0
1.190977,1.2e-05,256.0,1.0,1.0
1.191077,1.1e-05,384.0,1.0,1.0
1.19111,9e-06,384.0,1.0,1.0
1.191143,1.1e-05,1536.0,2.0,1.0
1.191191,1.8e-05,44032.0,1.0,1.0
1.191223,1.5e-05,256.0,1.0,1.0
1.191323,9e-06,384.0,1.0,1.0
1.191355,7e-06,384.0,1.0,1.0
1.191389,9e-06,1536.0,2.0,1.0
1.191438,1.6e-05,43776.0,1.0,1.0
1.191469,1.3e-05,256.0,1.0,1.0
1.19157,1.1e-05,384.0,1.0,1.0
1.191603,9e-06,384.0,1.0,1.0
1.191636,1.1e-05,1536.0,2.0,1.0
1.191686,1.8e-05,43520.0,1.0,1.0
1.191717,1.5e-05,256.0,1.0,1.0
1.191817,9e-06,384.0,1.0,1.0
1.19185,7e-06,384.0,1.0,1.0
1.191883,9e-06,1536.0,2.0,1.0
1.191933,1.8e-05,43264.0,1.0,1.0
1.191963,1.5e-05,256.0,1.0,1.0
1.192064,9e-06,384.0,1.0,1.0
1.192097,7e-06,384.0,1.0,1.0
1.19213,9e-06,1536.0,2.0,1.0
1.192179,1.8e-05,43008.0,1.0,1.0
1.19221,1.5e-05,256.0,1.0,1.0
1.192311,9e-06,384.0,1.0,1.0
1.192344,7e-06,384.0,1.0,1.0
1.192377,9e-06,1536.0,2.0,1.0
1.192426,1.8e-05,42752.0,1.0,1.0
1.192457,1.5e-05,256.0,1.0,1.0
1.192558,9e-06,384.0,1.0,1.0
1.19259,7e-06,384.0,1.0,1.0
1.192624,9e-06,1536.0,2.0,1.0
1.192673,1.8e-05,42496.0,1.0,1.0
1.192704,1.4e-05,256.0,1.0,1.0
1.192804,9e-06,384.0,1.0,1.0
1.192837,7e-06,384.0,1.0,1.0
1.19287,9e-06,1536.0,2.0,1.0
1.19292,1.8e-05,42240.0,1.0,1.0
1.19295,1.5e-05,256.0,1.0,1.0
1.193051,9e-06,384.0,1.0,1.0
1.193084,7e-06,384.0,1.0,1.0
1.193117,9e-06,1536.0,2.0,1.0
1.193167,1.8e-05,41984.0,1.0,1.0
1.193197,1.5e-05,256.0,1.0,1.0
1.193297,9e-06,384.0,1.0,1.0
1.19333,7e-06,384.0,1.0,1.0
1.193364,9e-06,1536.0,2.0,1.0
1.193413,1.6e-05,41728.0,1.0,1.0
1.193444,1.2e-05,256.0,1.0,1.0
1.193544,1.1e-05,384.0,1.0,1.0
1.193577,9e-06,384.0,1.0,1.0
1.19361,1.1e-05,1536.0,2.0,1.0
1.19366,1.6e-05,41472.0,1.0,1.0
1.193691,1.2e-05,256.0,1.0,1.0
1.193791,1.1e-05,384.0,1.0,1.0
1.193823,9e-06,384.0,1.0,1.0
1.193857,1.1e-05,1536.0,2.0,1.0
1.193907,1.6e-05,41216.0,1.0,1.0
1.193937,1.3e-05,256.0,1.0,1.0
1.194038,1.1e-05,384.0,1.0,1.0
1.19407,9e-06,384.0,1.0,1.0
1.194103,1.1e-05,1280.0,1.0,1.0
1.194153,1.6e-05,40960.0,1.0,1.0
1.194183,1.2e-05,256.0,1.0,1.0
1.194283,1.1e-05,384.0,1.0,1.0
1.194316,9e-06,384.0,1.0,1.0
1.19435,1.2e-05,1280.0,1.0,1.0
1.1944,1.6e-05,40704.0,1.0,1.0
1.19443,1.3e-05,256.0,1.0,1.0
1.19453,1.1e-05,384.0,1.0,1.0
1.194563,9e-06,384.0,1.0,1.0
1.194596,1.1e-05,1280.0,1.0,1.0
1.194646,1.6e-05,40448.0,1.0,1.0
1.194676,1.3e-05,256.0,1.0,1.0
1.194777,1.1e-05,384.0,1.0,1.0
1.194809,9e-06,384.0,1.0,1.0
1.194843,1.1e-05,1280.0,1.0,1.0
1.194892,1.6e-05,40192.0,1.0,1.0
1.194923,1.2e-05,256.0,1.0,1.0
1.195023,1.1e-05,384.0,1.0,1.0
1.195056,9e-06,384.0,1.0,1.0
1.195089,1.1e-05,1280.0,1.0,1.0
1.19514,1.6e-05,39936.0,1.0,1.0
1.19517,1.2e-05,256.0,1.0,1.0
1.195271,1.1e-05,384.0,1.0,1.0
1.195304,9e-06,384.0,1.0,1.0
1.195337,1.1e-05,1280.0,1.0,1.0
1.195387,1.6e-05,39680.0,1.0,1.0
1.195419,1.2e-05,256.0,1.0,1.0
1.195519,1.1e-05,384.0,1.0,1.0
1.195551,9e-06,384.0,1.0,1.0
1.195585,1.1e-05,1280.0,1.0,1.0
1.195634,1.6e-05,39424.0,1.0,1.0
1.195665,1.2e-05,256.0,1.0,1.0
1.195765,1.1e-05,384.0,1.0,1.0
1.195798,9e-06,384.0,1.0,1.0
1.195832,1.1e-05,1280.0,1.0,1.0
1.195881,1.8e-05,39168.0,1.0,1.0
1.195912,1.5e-05,256.0,1.0,1.0
1.196011,9e-06,384.0,1.0,1.0
1.196044,7e-06,384.0,1.0,1.0
1.196078,9e-06,1280.0,1.0,1.0
1.196127,1.6e-05,38912.0,1.0,1.0
1.196158,1.2e-05,256.0,1.0,1.0
1.196258,1.1e-05,384.0,1.0,1.0
1.196291,9e-06,384.0,1.0,1.0
1.196324,1.1e-05,1280.0,1.0,1.0
1.196373,1.8e-05,38656.0,1.0,1.0
1.196403,1.5e-05,256.0,1.0,1.0
1.196504,9e-06,384.0,1.0,1.0
1.196536,7e-06,384.0,1.0,1.0
1.19657,9e-06,1280.0,1.0,1.0
1.19662,1.8e-05,38400.0,1.0,1.0
1.196651,1.5e-05,256.0,1.0,1.0
1.196752,9e-06,384.0,1.0,1.0
1.196785,7e-06,384.0,1.0,1.0
1.196818,9e-06,1280.0,1.0,1.0
1.196868,1.8e-05,38144.0,1.0,1.0
1.196899,1.5e-05,256.0,1.0,1.0
1.196999,9e-06,384.0,1.0,1.0
1.197032,7e-06,384.0,1.0,1.0
1.197065,9e-06,1280.0,1.0,1.0
1.197114,1.5e-05,37888.0,1.0,1.0
1.197145,1.2e-05,256.0,1.0,1.0
1.197245,1.1e-05,384.0,1.0,1.0
1.197277,9e-06,384.0,1.0,1.0
1.197311,1.1e-05,1280.0,1.0,1.0
1.19736,1.8e-05,37632.0,1.0,1.0
1.197391,1.5e-05,256.0,1.0,1.0
1.197491,9e-06,384.0,1.0,1.0
1.197524,7e-06,384.0,1.0,1.0
1.197557,9e-06,1280.0,1.0,1.0
1.197606,1.5e-05,37376.0,1.0,1.0
1.197636,1.2e-05,256.0,1.0,1.0
1.197736,1.1e-05,384.0,1.0,1.0
1.197769,9e-06,384.0,1.0,1.0
1.197802,1.1e-05,1280.0,1.0,1.0
1.197852,1.8e-05,37120.0,1.0,1.0
1.197883,1.5e-05,256.0,1.0,1.0
1.197982,9e-06,384.0,1.0,1.0
1.198015,7e-06,384.0,1.0,1.0
1.198049,8e-06,1280.0,1.0,1.0
1.198099,1.5e-05,36864.0,1.0,1.0
1.198129,1.3e-05,256.0,1.0,1.0
1.19823,1.1e-05,384.0,1.0,1.0
1.198263,9e-06,384.0,1.0,1.0
1.198296,1e-05,1280.0,1.0,1.0
1.198345,1.5e-05,36608.0,1.0,1.0
1.198376,1.3e-05,256.0,1.0,1.0
1.198476,1.1e-05,384.0,1.0,1.0
1.198508,9e-06,384.0,1.0,1.0
1.198542,1e-05,1280.0,1.0,1.0
1.198591,1.5e-05,36352.0,1.0,1.0
1.198621,1.2e-05,256.0,1.0,1.0
1.198722,1.1e-05,384.0,1.0,1.0
1.198754,9e-06,384.0,1.0,1.0
1.198788,1e-05,1280.0,1.0,1.0
1.198838,1.8e-05,36096.0,1.0,1.0
1.198868,1.5e-05,256.0,1.0,1.0
1.198969,9e-06,384.0,1.0,1.0
1.199001,7e-06,384.0,1.0,1.0
1.199035,8e-06,1280.0,1.0,1.0
1.199085,1.5e-05,35840.0,1.0,1.0
1.199116,1.3e-05,256.0,1.0,1.0
1.199216,1.1e-05,384.0,1.0,1.0
1.199249,9e-06,384.0,1.0,1.0
1.199282,1e-05,1280.0,1.0,1.0
1.199331,1.7e-05,35584.0,1.0,1.0
1.199362,1.5e-05,256.0,1.0,1.0
1.199462,9e-06,384.0,1.0,1.0
1.199494,7e-06,384.0,1.0,1.0
1.199527,8e-06,1280.0,1.0,1.0
1.199577,1.5e-05,35328.0,1.0,1.0
1.199607,1.2e-05,256.0,1.0,1.0
1.199707,1.1e-05,384.0,1.0,1.0
1.19974,9e-06,384.0,1.0,1.0
1.199773,1e-05,1280.0,1.0,1.0
1.199822,1.7e-05,35072.0,1.0,1.0
1.199853,1.5e-05,256.0,1.0,1.0
1.199954,9e-06,384.0,1.0,1.0
1.199986,7e-06,384.0,1.0,1.0
1.20002,8e-06,1280.0,1.0,1.0
1.200069,1.5e-05,34816.0,1.0,1.0
1.2001,1.2e-05,256.0,1.0,1.0
1.2002,1.1e-05,384.0,1.0,1.0
1.200232,9e-06,384.0,1.0,1.0
1.200266,1e-05,1280.0,1.0,1.0
1.200315,1.7e-05,34560.0,1.0,1.0
1.200346,1.5e-05,256.0,1.0,1.0
1.200446,9e-06,384.0,1.0,1.0
1.200478,7e-06,384.0,1.0,1.0
1.200512,8e-06,1280.0,1.0,1.0
1.200562,1.7e-05,34304.0,1.0,1.0
1.200594,1.5e-05,256.0,1.0,1.0
1.200694,9e-06,384.0,1.0,1.0
1.200727,7e-06,384.0,1.0,1.0
1.20076,8e-06,1280.0,1.0,1.0
1.200809,1.5e-05,34048.0,1.0,1.0
1.200839,1.3e-05,256.0,1.0,1.0
1.20094,1.1e-05,384.0,1.0,1.0
1.200973,9e-06,384.0,1.0,1.0
1.201007,1e-05,1280.0,1.0,1.0
1.201056,1.5e-05,33792.0,1.0,1.0
1.201087,1.2e-05,256.0,1.0,1.0
1.201187,1.1e-05,384.0,1.0,1.0
1.201219,9e-06,384.0,1.0,1.0
1.201253,1e-05,1280.0,1.0,1.0
1.201303,1.7e-05,33536.0,1.0,1.0
1.201333,1.5e-05,256.0,1.0,1.0
1.201433,9e-06,384.0,1.0,1.0
1.201465,7e-06,384.0,1.0,1.0
1.201499,8e-06,1280.0,1.0,1.0
1.201549,1.7e-05,33280.0,1.0,1.0
1.201579,1.5e-05,256.0,1.0,1.0
1.20168,9e-06,384.0,1.0,1.0
1.201712,7e-06,384.0,1.0,1.0
1.201746,8e-06,1280.0,1.0,1.0
1.201795,1.5e-05,33024.0,1.0,1.0
1.201826,1.3e-05,256.0,1.0,1.0
1.201926,1.1e-05,384.0,1.0,1.0
1.201959,9e-06,384.0,1.0,1.0
1.202019,0.000826,256.0,1.0,1.0
1.202851,0.0002,256.0,1.0,1.0
1.203057,3.9e-05,2048.0,1.0,1.0
1.203101,4.6e-05,16.0,32.0,1.0
1.203153,1.8e-05,32768.0,1.0,1.0
1.203176,1.3e-05,256.0,1.0,1.0
1.203294,1e-05,384.0,1.0,1.0
1.203327,1e-05,384.0,1.0,1.0
1.203362,1.2e-05,1024.0,2.0,1.0
1.203413,1.8e-05,32512.0,1.0,1.0
1.203443,1.6e-05,256.0,1.0,1.0
1.203543,1.1e-05,384.0,1.0,1.0
1.203574,7e-06,384.0,1.0,1.0
1.203607,9e-06,1024.0,2.0,1.0
1.203656,1.5e-05,32256.0,1.0,1.0
1.203688,1.3e-05,256.0,1.0,1.0
1.203792,1e-05,384.0,1.0,1.0
1.203824,7e-06,384.0,1.0,1.0
1.203857,1e-05,1024.0,2.0,1.0
1.203907,1.5e-05,32000.0,1.0,1.0
1.203938,1.3e-05,256.0,1.0,1.0
1.20404,1.1e-05,384.0,1.0,1.0
1.204073,9e-06,384.0,1.0,1.0
1.204107,1.1e-05,1024.0,2.0,1.0
1.204156,1.7e-05,31744.0,1.0,1.0
1.204188,1.5e-05,256.0,1.0,1.0
1.204288,9e-06,384.0,1.0,1.0
1.20432,7e-06,384.0,1.0,1.0
1.204354,9e-06,1024.0,2.0,1.0
1.204403,1.5e-05,31488.0,1.0,1.0
1.204434,1.2e-05,256.0,1.0,1.0
1.204533,1.1e-05,384.0,1.0,1.0
1.204566,9e-06,384.0,1.0,1.0
1.204599,1.1e-05,1024.0,2.0,1.0
1.204649,1.7e-05,31232.0,1.0,1.0
1.204679,1.5e-05,256.0,1.0,1.0
1.20478,9e-06,384.0,1.0,1.0
1.204813,7e-06,384.0,1.0,1.0
1.204846,9e-06,1024.0,2.0,1.0
1.204895,1.5e-05,30976.0,1.0,1.0
1.204926,1.3e-05,256.0,1.0,1.0
1.205026,1.1e-05,384.0,1.0,1.0
1.205059,9e-06,384.0,1.0,1.0
1.205092,1.1e-05,1024.0,2.0,1.0
1.205142,1.7e-05,30720.0,1.0,1.0
1.205172,1.5e-05,256.0,1.0,1.0
1.205273,9e-06,384.0,1.0,1.0
1.205306,7e-06,384.0,1.0,1.0
1.205339,9e-06,1024.0,2.0,1.0
1.205389,1.2e-05,30464.0,1.0,1.0
1.205419,1.2e-05,256.0,1.0,1.0
1.205519,1.1e-05,384.0,1.0,1.0
1.205552,9e-06,384.0,1.0,1.0
1.205585,1.1e-05,1024.0,2.0,1.0
1.205634,1.4e-05,30208.0,1.0,1.0
1.205665,1.5e-05,256.0,1.0,1.0
1.205767,9e-06,384.0,1.0,1.0
1.205799,7e-06,384.0,1.0,1.0
1.205833,9e-06,1024.0,2.0,1.0
1.205883,1.2e-05,29952.0,1.0,1.0
1.205914,1.3e-05,256.0,1.0,1.0
1.206016,1.1e-05,384.0,1.0,1.0
1.206048,9e-06,384.0,1.0,1.0
1.206081,1.1e-05,1024.0,2.0,1.0
1.206131,1.4e-05,29696.0,1.0,1.0
1.206161,1.5e-05,256.0,1.0,1.0
1.206262,9e-06,384.0,1.0,1.0
1.206295,7e-06,384.0,1.0,1.0
1.206329,9e-06,1024.0,2.0,1.0
1.206378,1.2e-05,29440.0,1.0,1.0
1.206409,1.3e-05,256.0,1.0,1.0
1.20651,1.1e-05,384.0,1.0,1.0
1.206542,9e-06,384.0,1.0,1.0
1.206576,1.1e-05,1024.0,2.0,1.0
1.206625,1.4e-05,29184.0,1.0,1.0
1.206655,1.5e-05,256.0,1.0,1.0
1.206756,9e-06,384.0,1.0,1.0
1.206789,7e-06,384.0,1.0,1.0
1.206823,9e-06,1024.0,2.0,1.0
1.206872,1.2e-05,28928.0,1.0,1.0
1.206902,1.2e-05,256.0,1.0,1.0
1.207002,1.1e-05,384.0,1.0,1.0
1.207035,9e-06,384.0,1.0,1.0
1.207068,1.1e-05,1024.0,2.0,1.0
1.207118,1.4e-05,28672.0,1.0,1.0
1.207148,1.5e-05,256.0,1.0,1.0
1.207249,9e-06,384.0,1.0,1.0
1.207281,7e-06,384.0,1.0,1.0
1.207314,9e-06,1024.0,2.0,1.0
1.207364,1.2e-05,28416.0,1.0,1.0
1.207395,1.2e-05,256.0,1.0,1.0
1.207495,1.1e-05,384.0,1.0,1.0
1.207528,9e-06,384.0,1.0,1.0
1.207561,1.1e-05,1024.0,2.0,1.0
1.207611,1.4e-05,28160.0,1.0,1.0
1.207641,1.5e-05,256.0,1.0,1.0
1.207742,9e-06,384.0,1.0,1.0
1.207775,7e-06,384.0,1.0,1.0
1.207808,9e-06,1024.0,2.0,1.0
1.207857,1.2e-05,27904.0,1.0,1.0
1.207887,1.2e-05,256.0,1.0,1.0
1.207987,1.1e-05,384.0,1.0,1.0
1.20802,9e-06,384.0,1.0,1.0
1.208054,1.1e-05,1024.0,2.0,1.0
1.208103,1.4e-05,27648.0,1.0,1.0
1.208135,1.5e-05,256.0,1.0,1.0
1.208235,9e-06,384.0,1.0,1.0
1.208268,7e-06,384.0,1.0,1.0
1.208301,9e-06,1024.0,2.0,1.0
1.208351,1.2e-05,27392.0,1.0,1.0
1.208381,1.2e-05,256.0,1.0,1.0
1.208481,1.1e-05,384.0,1.0,1.0
1.208514,9e-06,384.0,1.0,1.0
1.208548,1.1e-05,1024.0,2.0,1.0
1.208598,1.4e-05,27136.0,1.0,1.0
1.208629,1.5e-05,256.0,1.0,1.0
1.208729,9e-06,384.0,1.0,1.0
1.208761,7e-06,384.0,1.0,1.0
1.208794,9e-06,1024.0,2.0,1.0
1.208844,1.4e-05,26880.0,1.0,1.0
1.208875,1.5e-05,256.0,1.0,1.0
1.208976,9e-06,384.0,1.0,1.0
1.209008,7e-06,384.0,1.0,1.0
1.209042,9e-06,1024.0,2.0,1.0
1.209091,1.4e-05,26624.0,1.0,1.0
1.209122,1.5e-05,256.0,1.0,1.0
1.209222,9e-06,384.0,1.0,1.0
1.209255,7e-06,384.0,1.0,1.0
1.209289,9e-06,1024.0,2.0,1.0
1.209338,1.4e-05,26368.0,1.0,1.0
1.209369,1.5e-05,256.0,1.0,1.0
1.20947,9e-06,384.0,1.0,1.0
1.209502,7e-06,384.0,1.0,1.0
1.209535,9e-06,1024.0,2.0,1.0
1.209584,1.4e-05,26112.0,1.0,1.0
1.209615,1.5e-05,256.0,1.0,1.0
1.209715,9e-06,384.0,1.0,1.0
1.209748,7e-06,384.0,1.0,1.0
1.209781,9e-06,1024.0,2.0,1.0
1.20983,1.4e-05,25856.0,1.0,1.0
1.20986,1.5e-05,256.0,1.0,1.0
1.209962,9e-06,384.0,1.0,1.0
1.209994,7e-06,384.0,1.0,1.0
1.210027,9e-06,1024.0,2.0,1.0
1.210077,1.4e-05,25600.0,1.0,1.0
1.210108,1.5e-05,256.0,1.0,1.0
1.210208,9e-06,384.0,1.0,1.0
1.21024,7e-06,384.0,1.0,1.0
1.210274,9e-06,1024.0,2.0,1.0
1.210325,1.4e-05,25344.0,1.0,1.0
1.210356,1.5e-05,256.0,1.0,1.0
1.210456,9e-06,384.0,1.0,1.0
1.210489,7e-06,384.0,1.0,1.0
1.210523,9e-06,1024.0,2.0,1.0
1.210573,1.4e-05,25088.0,1.0,1.0
1.210603,1.5e-05,256.0,1.0,1.0
1.210703,9e-06,384.0,1.0,1.0
1.210735,7e-06,384.0,1.0,1.0
1.210768,9e-06,1024.0,2.0,1.0
1.210817,1.4e-05,24832.0,1.0,1.0
1.210848,1.5e-05,256.0,1.0,1.0
1.210949,9e-06,384.0,1.0,1.0
1.210982,7e-06,384.0,1.0,1.0
1.211015,9e-06,768.0,1.0,1.0
1.211063,1.4e-05,24576.0,1.0,1.0
1.211094,1.5e-05,256.0,1.0,1.0
1.211194,9e-06,384.0,1.0,1.0
1.211228,7e-06,384.0,1.0,1.0
1.211261,9e-06,768.0,1.0,1.0
1.211311,1.4e-05,24320.0,1.0,1.0
1.211342,1.5e-05,256.0,1.0,1.0
1.211442,9e-06,384.0,1.0,1.0
1.211475,7e-06,384.0,1.0,1.0
1.211508,9e-06,768.0,1.0,1.0
1.211558,1.4e-05,24064.0,1.0,1.0
1.211588,1.5e-05,256.0,1.0,1.0
1.211689,9e-06,384.0,1.0,1.0
1.211722,7e-06,384.0,1.0,1.0
1.211755,9e-06,768.0,1.0,1.0
1.211804,1.4e-05,23808.0,1.0,1.0
1.211834,1.5e-05,256.0,1.0,1.0
1.211934,9e-06,384.0,1.0,1.0
1.211968,7e-06,384.0,1.0,1.0
1.212001,9e-06,768.0,1.0,1.0
1.21205,1.4e-05,23552.0,1.0,1.0
1.212081,1.5e-05,256.0,1.0,1.0
1.212181,9e-06,384.0,1.0,1.0
1.212214,7e-06,384.0,1.0,1.0
1.212247,9e-06,768.0,1.0,1.0
1.212296,1.4e-05,23296.0,1.0,1.0
1.212327,1.5e-05,256.0,1.0,1.0
1.212427,9e-06,384.0,1.0,1.0
1.21246,7e-06,384.0,1.0,1.0
1.212493,9e-06,768.0,1.0,1.0
1.212542,1.2e-05,23040.0,1.0,1.0
1.212572,1.2e-05,256.0,1.0,1.0
1.212672,1.1e-05,384.0,1.0,1.0
1.212705,9e-06,384.0,1.0,1.0
1.212738,1.1e-05,768.0,1.0,1.0
1.212788,1.3e-05,22784.0,1.0,1.0
1.212819,1.5e-05,256.0,1.0,1.0
1.212919,9e-06,384.0,1.0,1.0
1.212951,7e-06,384.0,1.0,1.0
1.212985,9e-06,768.0,1.0,1.0
