start,duration,threads_x,threads_y,threads_z
18.009486,0.000477,65536.0,1.0,1.0
18.017312,0.000476,65536.0,1.0,1.0
18.025085,0.000477,65536.0,1.0,1.0
18.032863,0.000457,65536.0,1.0,1.0
18.040734,0.000476,65536.0,1.0,1.0
18.048607,0.000471,65536.0,1.0,1.0
18.056445,0.000475,65536.0,1.0,1.0
18.064214,0.000474,65536.0,1.0,1.0
18.072007,0.000474,65536.0,1.0,1.0
18.083286,0.000459,65536.0,1.0,1.0
18.091099,0.000474,65536.0,1.0,1.0
18.098935,0.000474,65536.0,1.0,1.0
18.106795,0.000475,65536.0,1.0,1.0
18.114623,0.000484,65536.0,1.0,1.0
18.122425,0.000471,65536.0,1.0,1.0
18.130271,0.000474,65536.0,1.0,1.0
18.138053,0.00046,65536.0,1.0,1.0
18.145857,0.000483,65536.0,1.0,1.0
18.153685,0.000461,65536.0,1.0,1.0
18.161457,0.000475,65536.0,1.0,1.0
18.169219,0.000476,65536.0,1.0,1.0
18.177007,0.000473,65536.0,1.0,1.0
18.18485,0.000474,65536.0,1.0,1.0
18.192666,0.000474,65536.0,1.0,1.0
18.200402,0.000459,65536.0,1.0,1.0
18.20817,0.000476,65536.0,1.0,1.0
18.21597,0.000459,65536.0,1.0,1.0
18.227762,0.000458,65536.0,1.0,1.0
18.23556,0.00046,65536.0,1.0,1.0
18.243305,0.000474,65536.0,1.0,1.0
18.251093,0.000457,65536.0,1.0,1.0
18.258896,0.000456,65536.0,1.0,1.0
18.26668,0.000474,65536.0,1.0,1.0
18.274434,0.000474,65536.0,1.0,1.0
18.282246,0.000471,65536.0,1.0,1.0
18.29004,0.000475,65536.0,1.0,1.0
18.297871,0.000472,65536.0,1.0,1.0
18.305705,0.000474,65536.0,1.0,1.0
18.313487,0.000454,65536.0,1.0,1.0
18.32415,0.000477,65536.0,1.0,1.0
18.331978,0.000459,65536.0,1.0,1.0
18.342531,0.00046,65536.0,1.0,1.0
18.350307,0.000472,65536.0,1.0,1.0
18.3581,0.000458,65536.0,1.0,1.0
18.365897,0.000459,65536.0,1.0,1.0
18.373664,0.00047,65536.0,1.0,1.0
18.381446,0.000473,65536.0,1.0,1.0
18.389241,0.000475,65536.0,1.0,1.0
18.397104,0.000474,65536.0,1.0,1.0
18.404915,0.000461,65536.0,1.0,1.0
18.412699,0.00046,65536.0,1.0,1.0
18.42045,0.000474,65536.0,1.0,1.0
18.428258,0.000459,65536.0,1.0,1.0
18.436063,0.000475,65536.0,1.0,1.0
18.443862,0.000473,65536.0,1.0,1.0
18.454126,0.00046,65536.0,1.0,1.0
18.461905,0.000473,65536.0,1.0,1.0
18.469722,0.000457,65536.0,1.0,1.0
18.477495,0.000476,65536.0,1.0,1.0
18.485271,0.000458,65536.0,1.0,1.0
18.493069,0.000473,65536.0,1.0,1.0
18.510111,0.000476,65536.0,1.0,1.0
18.517915,0.000458,65536.0,1.0,1.0
18.525702,0.000472,65536.0,1.0,1.0
18.53348,0.000475,65536.0,1.0,1.0
18.545321,0.00046,65536.0,1.0,1.0
18.553164,0.000473,65536.0,1.0,1.0
18.56428,0.000479,65536.0,1.0,1.0
18.572116,0.000459,65536.0,1.0,1.0
18.580042,0.000472,65536.0,1.0,1.0
18.587818,0.000477,65536.0,1.0,1.0
18.595629,0.000475,65536.0,1.0,1.0
18.603403,0.000485,65536.0,1.0,1.0
18.611206,0.00046,65536.0,1.0,1.0
18.61897,0.00046,65536.0,1.0,1.0
18.629334,0.000471,65536.0,1.0,1.0
18.637106,0.000457,65536.0,1.0,1.0
18.644885,0.000473,65536.0,1.0,1.0
18.65558,0.000475,65536.0,1.0,1.0
18.667335,0.000459,65536.0,1.0,1.0
18.675147,0.000458,65536.0,1.0,1.0
18.682895,0.00047,65536.0,1.0,1.0
18.690699,0.000457,65536.0,1.0,1.0
18.698482,0.000457,65536.0,1.0,1.0
18.706305,0.000474,65536.0,1.0,1.0
18.714105,0.000459,65536.0,1.0,1.0
18.721879,0.000456,65536.0,1.0,1.0
18.729653,0.000475,65536.0,1.0,1.0
18.739996,0.000475,65536.0,1.0,1.0
18.74783,0.000456,65536.0,1.0,1.0
18.755612,0.000459,65536.0,1.0,1.0
18.763442,0.00046,65536.0,1.0,1.0
18.773689,0.000473,65536.0,1.0,1.0
18.781416,0.000459,65536.0,1.0,1.0
18.789195,0.000473,65536.0,1.0,1.0
18.796978,0.00046,65536.0,1.0,1.0
18.804779,0.000472,65536.0,1.0,1.0
18.812598,0.000472,65536.0,1.0,1.0
18.820424,0.000474,65536.0,1.0,1.0
18.828213,0.000474,65536.0,1.0,1.0
18.836025,0.000472,65536.0,1.0,1.0
18.843857,0.000472,65536.0,1.0,1.0
18.851714,0.00046,65536.0,1.0,1.0
18.859512,0.000475,65536.0,1.0,1.0
18.867275,0.000473,65536.0,1.0,1.0
18.875044,0.000457,65536.0,1.0,1.0
18.882823,0.000473,65536.0,1.0,1.0
18.890688,0.000474,65536.0,1.0,1.0
18.898509,0.000481,65536.0,1.0,1.0
18.906285,0.000476,65536.0,1.0,1.0
18.914067,0.000471,65536.0,1.0,1.0
18.921865,0.000472,65536.0,1.0,1.0
18.929726,0.000473,65536.0,1.0,1.0
18.937535,0.000474,65536.0,1.0,1.0
18.945323,0.000476,65536.0,1.0,1.0
18.953122,0.000457,65536.0,1.0,1.0
18.965524,0.000462,65536.0,1.0,1.0
18.973306,0.00046,65536.0,1.0,1.0
18.98105,0.000457,65536.0,1.0,1.0
18.988873,0.000478,65536.0,1.0,1.0
18.99672,0.000475,65536.0,1.0,1.0
19.004576,0.000458,65536.0,1.0,1.0
19.012329,0.000458,65536.0,1.0,1.0
19.020146,0.000477,65536.0,1.0,1.0
19.027981,0.00046,65536.0,1.0,1.0
19.035784,0.000474,65536.0,1.0,1.0
19.047613,0.000459,65536.0,1.0,1.0
19.055388,0.000474,65536.0,1.0,1.0
19.063165,0.000475,65536.0,1.0,1.0
19.070929,0.000477,65536.0,1.0,1.0
19.078742,0.000472,65536.0,1.0,1.0
19.086532,0.000459,65536.0,1.0,1.0
19.094306,0.000473,65536.0,1.0,1.0
19.104242,0.000475,65536.0,1.0,1.0
19.11201,0.000473,65536.0,1.0,1.0
19.119825,0.000473,65536.0,1.0,1.0
19.127629,0.000472,65536.0,1.0,1.0
19.135374,0.000478,65536.0,1.0,1.0
19.143223,0.000458,65536.0,1.0,1.0
19.15103,0.000459,65536.0,1.0,1.0
19.16096,0.000478,65536.0,1.0,1.0
19.168771,0.000478,65536.0,1.0,1.0
19.176565,0.000475,65536.0,1.0,1.0
19.1843,0.000472,65536.0,1.0,1.0
19.192081,0.00046,65536.0,1.0,1.0
19.199906,0.000473,65536.0,1.0,1.0
19.207669,0.000459,65536.0,1.0,1.0
19.215393,0.000476,65536.0,1.0,1.0
19.223187,0.000457,65536.0,1.0,1.0
19.231042,0.000459,65536.0,1.0,1.0
19.238855,0.000472,65536.0,1.0,1.0
19.246686,0.000475,65536.0,1.0,1.0
19.254499,0.000474,65536.0,1.0,1.0
19.262307,0.000471,65536.0,1.0,1.0
19.270145,0.000489,65536.0,1.0,1.0
19.283897,0.000474,65536.0,1.0,1.0
19.291723,0.000482,65536.0,1.0,1.0
19.303342,0.000457,65536.0,1.0,1.0
19.311142,0.000476,65536.0,1.0,1.0
19.318957,0.000459,65536.0,1.0,1.0
19.326719,0.000474,65536.0,1.0,1.0
19.334479,0.000472,65536.0,1.0,1.0
19.342312,0.000474,65536.0,1.0,1.0
19.350155,0.000473,65536.0,1.0,1.0
19.357937,0.000458,65536.0,1.0,1.0
19.36814,0.000477,65536.0,1.0,1.0
19.375953,0.000475,65536.0,1.0,1.0
19.383763,0.000458,65536.0,1.0,1.0
19.3916,0.000473,65536.0,1.0,1.0
19.399393,0.000473,65536.0,1.0,1.0
19.407255,0.000475,65536.0,1.0,1.0
19.417491,0.000474,65536.0,1.0,1.0
19.425234,0.000471,65536.0,1.0,1.0
19.433022,0.000459,65536.0,1.0,1.0
19.440838,0.000461,65536.0,1.0,1.0
19.448607,0.000457,65536.0,1.0,1.0
19.456397,0.000476,65536.0,1.0,1.0
19.464223,0.00046,65536.0,1.0,1.0
19.471984,0.00047,65536.0,1.0,1.0
19.479796,0.000458,65536.0,1.0,1.0
19.487622,0.000459,65536.0,1.0,1.0
19.495384,0.000476,65536.0,1.0,1.0
19.503194,0.000474,65536.0,1.0,1.0
19.510973,0.000474,65536.0,1.0,1.0
19.518808,0.000487,65536.0,1.0,1.0
19.52663,0.000471,65536.0,1.0,1.0
19.534447,0.000458,65536.0,1.0,1.0
19.542277,0.000461,65536.0,1.0,1.0
19.553246,0.000476,65536.0,1.0,1.0
19.561044,0.000475,65536.0,1.0,1.0
19.568807,0.000475,65536.0,1.0,1.0
19.576598,0.00046,65536.0,1.0,1.0
19.58439,0.000472,65536.0,1.0,1.0
19.592152,0.000473,65536.0,1.0,1.0
19.599924,0.000476,65536.0,1.0,1.0
19.607749,0.000471,65536.0,1.0,1.0
19.61555,0.00046,65536.0,1.0,1.0
19.623313,0.00046,65536.0,1.0,1.0
19.631081,0.000461,65536.0,1.0,1.0
19.638837,0.000461,65536.0,1.0,1.0
19.646675,0.00046,65536.0,1.0,1.0
19.654498,0.000457,65536.0,1.0,1.0
19.662241,0.000474,65536.0,1.0,1.0
19.670031,0.00047,65536.0,1.0,1.0
19.677839,0.00046,65536.0,1.0,1.0
19.685664,0.000473,65536.0,1.0,1.0
19.697379,0.000474,65536.0,1.0,1.0
19.705191,0.000457,65536.0,1.0,1.0
19.712986,0.000487,65536.0,1.0,1.0
19.720824,0.000459,65536.0,1.0,1.0
19.728665,0.000486,65536.0,1.0,1.0
19.736434,0.000474,65536.0,1.0,1.0
19.744285,0.000461,65536.0,1.0,1.0
19.752087,0.000476,65536.0,1.0,1.0
19.75992,0.000473,65536.0,1.0,1.0
19.767757,0.000475,65536.0,1.0,1.0
19.77559,0.000459,65536.0,1.0,1.0
19.783316,0.000458,65536.0,1.0,1.0
19.793972,0.000458,65536.0,1.0,1.0
19.801749,0.00046,65536.0,1.0,1.0
19.812227,0.000477,65536.0,1.0,1.0
19.820018,0.000471,65536.0,1.0,1.0
19.82784,0.000475,65536.0,1.0,1.0
19.835688,0.000473,65536.0,1.0,1.0
19.84349,0.000458,65536.0,1.0,1.0
19.851276,0.000461,65536.0,1.0,1.0
19.85905,0.000475,65536.0,1.0,1.0
19.866885,0.000474,65536.0,1.0,1.0
19.874734,0.000471,65536.0,1.0,1.0
19.882492,0.000475,65536.0,1.0,1.0
19.89029,0.000457,65536.0,1.0,1.0
19.898109,0.000469,65536.0,1.0,1.0
19.905945,0.000488,65536.0,1.0,1.0
19.913788,0.000475,65536.0,1.0,1.0
19.924067,0.000477,65536.0,1.0,1.0
19.931861,0.000472,65536.0,1.0,1.0
19.939646,0.000471,65536.0,1.0,1.0
19.947411,0.000477,65536.0,1.0,1.0
19.955218,0.000471,65536.0,1.0,1.0
19.963014,0.000477,65536.0,1.0,1.0
19.980066,0.000474,65536.0,1.0,1.0
19.987862,0.000474,65536.0,1.0,1.0
19.995661,0.000459,65536.0,1.0,1.0
20.00338,0.000474,65536.0,1.0,1.0
20.015213,0.000459,65536.0,1.0,1.0
20.023037,0.000473,65536.0,1.0,1.0
20.034195,0.000471,65536.0,1.0,1.0
20.042016,0.000458,65536.0,1.0,1.0
20.049785,0.000476,65536.0,1.0,1.0
20.057594,0.000461,65536.0,1.0,1.0
20.065404,0.00046,65536.0,1.0,1.0
20.073232,0.000459,65536.0,1.0,1.0
20.080999,0.000475,65536.0,1.0,1.0
20.088924,0.000476,65536.0,1.0,1.0
20.099304,0.000475,65536.0,1.0,1.0
20.107081,0.000474,65536.0,1.0,1.0
20.114885,0.000458,65536.0,1.0,1.0
20.125516,0.000458,65536.0,1.0,1.0
20.137341,0.000459,65536.0,1.0,1.0
20.145196,0.000474,65536.0,1.0,1.0
20.15293,0.000474,65536.0,1.0,1.0
20.160748,0.000458,65536.0,1.0,1.0
20.168537,0.000474,65536.0,1.0,1.0
20.176328,0.000457,65536.0,1.0,1.0
20.184141,0.000457,65536.0,1.0,1.0
20.191923,0.000472,65536.0,1.0,1.0
20.199696,0.000472,65536.0,1.0,1.0
20.209983,0.000457,65536.0,1.0,1.0
20.217803,0.000458,65536.0,1.0,1.0
20.225607,0.000459,65536.0,1.0,1.0
20.233375,0.000459,65536.0,1.0,1.0
20.243649,0.000458,65536.0,1.0,1.0
20.251409,0.000458,65536.0,1.0,1.0
20.259204,0.000476,65536.0,1.0,1.0
20.267019,0.000457,65536.0,1.0,1.0
20.274833,0.000459,65536.0,1.0,1.0
20.282645,0.00046,65536.0,1.0,1.0
20.290446,0.000459,65536.0,1.0,1.0
20.298229,0.000457,65536.0,1.0,1.0
20.305976,0.000473,65536.0,1.0,1.0
20.313815,0.000477,65536.0,1.0,1.0
20.321677,0.000473,65536.0,1.0,1.0
20.329501,0.000459,65536.0,1.0,1.0
20.337318,0.000458,65536.0,1.0,1.0
20.34513,0.000472,65536.0,1.0,1.0
20.352903,0.000459,65536.0,1.0,1.0
20.360728,0.000473,65536.0,1.0,1.0
20.368531,0.000476,65536.0,1.0,1.0
20.376315,0.000475,65536.0,1.0,1.0
20.384178,0.000458,65536.0,1.0,1.0
20.392056,0.000474,65536.0,1.0,1.0
20.399923,0.000472,65536.0,1.0,1.0
20.407844,0.000477,65536.0,1.0,1.0
20.415662,0.000458,65536.0,1.0,1.0
20.423428,0.000475,65536.0,1.0,1.0
20.435819,0.000476,65536.0,1.0,1.0
20.443651,0.000457,65536.0,1.0,1.0
20.451436,0.000476,65536.0,1.0,1.0
20.459187,0.000459,65536.0,1.0,1.0
20.466956,0.000458,65536.0,1.0,1.0
20.474755,0.00046,65536.0,1.0,1.0
20.48254,0.000474,65536.0,1.0,1.0
20.490345,0.000476,65536.0,1.0,1.0
20.498198,0.000457,65536.0,1.0,1.0
20.505988,0.00046,65536.0,1.0,1.0
20.51779,0.000476,65536.0,1.0,1.0
20.525664,0.000459,65536.0,1.0,1.0
20.533402,0.000458,65536.0,1.0,1.0
20.541157,0.000476,65536.0,1.0,1.0
20.548941,0.000472,65536.0,1.0,1.0
20.556754,0.000474,65536.0,1.0,1.0
20.564596,0.000459,65536.0,1.0,1.0
20.574467,0.000471,65536.0,1.0,1.0
20.582313,0.000458,65536.0,1.0,1.0
20.5901,0.000473,65536.0,1.0,1.0
20.597932,0.000458,65536.0,1.0,1.0
20.605752,0.000477,65536.0,1.0,1.0
20.613608,0.000474,65536.0,1.0,1.0
20.621374,0.00046,65536.0,1.0,1.0
20.631248,0.00048,65536.0,1.0,1.0
20.639081,0.000478,65536.0,1.0,1.0
20.646947,0.000459,65536.0,1.0,1.0
20.654789,0.000458,65536.0,1.0,1.0
20.662555,0.000476,65536.0,1.0,1.0
20.670319,0.000458,65536.0,1.0,1.0
20.678095,0.000459,65536.0,1.0,1.0
20.685904,0.000472,65536.0,1.0,1.0
20.693753,0.000473,65536.0,1.0,1.0
20.701524,0.000458,65536.0,1.0,1.0
20.709264,0.00046,65536.0,1.0,1.0
20.717048,0.000473,65536.0,1.0,1.0
20.724879,0.000457,65536.0,1.0,1.0
20.732702,0.000458,65536.0,1.0,1.0
20.740462,0.000475,65536.0,1.0,1.0
20.754121,0.000459,65536.0,1.0,1.0
20.76192,0.000473,65536.0,1.0,1.0
20.773593,0.000473,65536.0,1.0,1.0
20.781358,0.000459,65536.0,1.0,1.0
20.789149,0.000458,65536.0,1.0,1.0
20.796968,0.00046,65536.0,1.0,1.0
20.804778,0.000487,65536.0,1.0,1.0
20.812583,0.000474,65536.0,1.0,1.0
20.820367,0.000458,65536.0,1.0,1.0
20.828186,0.000459,65536.0,1.0,1.0
20.838417,0.000459,65536.0,1.0,1.0
20.846681,0.00046,65536.0,1.0,1.0
20.854466,0.000458,65536.0,1.0,1.0
20.862281,0.000473,65536.0,1.0,1.0
20.870103,0.000477,65536.0,1.0,1.0
20.877893,0.000459,65536.0,1.0,1.0
20.888143,0.000457,65536.0,1.0,1.0
20.89593,0.000459,65536.0,1.0,1.0
20.903789,0.00047,65536.0,1.0,1.0
20.911631,0.000475,65536.0,1.0,1.0
20.919451,0.000483,65536.0,1.0,1.0
20.927281,0.000458,65536.0,1.0,1.0
20.935114,0.000457,65536.0,1.0,1.0
20.942918,0.000475,65536.0,1.0,1.0
20.950716,0.000459,65536.0,1.0,1.0
20.958504,0.000471,65536.0,1.0,1.0
20.966309,0.000473,65536.0,1.0,1.0
20.974145,0.000473,65536.0,1.0,1.0
20.98191,0.000474,65536.0,1.0,1.0
20.98975,0.000458,65536.0,1.0,1.0
20.997494,0.000475,65536.0,1.0,1.0
21.005355,0.000457,65536.0,1.0,1.0
21.013143,0.000461,65536.0,1.0,1.0
21.024134,0.000474,65536.0,1.0,1.0
21.031885,0.000473,65536.0,1.0,1.0
21.039745,0.000475,65536.0,1.0,1.0
21.047627,0.000471,65536.0,1.0,1.0
21.055416,0.000473,65536.0,1.0,1.0
21.063258,0.000459,65536.0,1.0,1.0
21.071025,0.000459,65536.0,1.0,1.0
21.078825,0.000461,65536.0,1.0,1.0
21.08665,0.00046,65536.0,1.0,1.0
21.094452,0.000458,65536.0,1.0,1.0
21.102239,0.00046,65536.0,1.0,1.0
21.109997,0.00047,65536.0,1.0,1.0
21.11797,0.000459,65536.0,1.0,1.0
21.125865,0.000458,65536.0,1.0,1.0
21.13371,0.000459,65536.0,1.0,1.0
21.14154,0.000458,65536.0,1.0,1.0
21.149345,0.000457,65536.0,1.0,1.0
21.1571,0.000471,65536.0,1.0,1.0
21.168809,0.000458,65536.0,1.0,1.0
21.176619,0.000458,65536.0,1.0,1.0
21.184377,0.000482,65536.0,1.0,1.0
21.192181,0.000475,65536.0,1.0,1.0
21.199995,0.000457,65536.0,1.0,1.0
21.207803,0.000473,65536.0,1.0,1.0
21.215615,0.000474,65536.0,1.0,1.0
21.223355,0.00046,65536.0,1.0,1.0
21.231082,0.000471,65536.0,1.0,1.0
21.238921,0.000477,65536.0,1.0,1.0
21.246816,0.000461,65536.0,1.0,1.0
21.254666,0.000458,65536.0,1.0,1.0
21.265334,0.000471,65536.0,1.0,1.0
21.273157,0.000474,65536.0,1.0,1.0
21.28371,0.000475,65536.0,1.0,1.0
21.291513,0.00048,65536.0,1.0,1.0
21.299284,0.000459,65536.0,1.0,1.0
21.307078,0.000476,65536.0,1.0,1.0
21.314897,0.000459,65536.0,1.0,1.0
21.322731,0.000471,65536.0,1.0,1.0
21.330488,0.000459,65536.0,1.0,1.0
21.338256,0.00046,65536.0,1.0,1.0
21.346114,0.000459,65536.0,1.0,1.0
21.353904,0.000459,65536.0,1.0,1.0
21.361713,0.000481,65536.0,1.0,1.0
21.369501,0.00046,65536.0,1.0,1.0
21.377302,0.000477,65536.0,1.0,1.0
21.385112,0.000457,65536.0,1.0,1.0
21.395454,0.000476,65536.0,1.0,1.0
21.403376,0.000473,65536.0,1.0,1.0
21.411228,0.000485,65536.0,1.0,1.0
21.419085,0.00046,65536.0,1.0,1.0
21.426865,0.000474,65536.0,1.0,1.0
21.434669,0.000473,65536.0,1.0,1.0
21.451716,0.000459,65536.0,1.0,1.0
21.459516,0.000473,65536.0,1.0,1.0
21.467319,0.000459,65536.0,1.0,1.0
21.475139,0.000459,65536.0,1.0,1.0
21.486907,0.000477,65536.0,1.0,1.0
21.494721,0.000461,65536.0,1.0,1.0
21.505823,0.000473,65536.0,1.0,1.0
21.513601,0.000472,65536.0,1.0,1.0
21.521383,0.000462,65536.0,1.0,1.0
21.529148,0.00046,65536.0,1.0,1.0
21.536949,0.000475,65536.0,1.0,1.0
21.544776,0.000458,65536.0,1.0,1.0
21.552563,0.000475,65536.0,1.0,1.0
21.560383,0.000459,65536.0,1.0,1.0
21.570804,0.000458,65536.0,1.0,1.0
21.578673,0.000475,65536.0,1.0,1.0
21.586593,0.000459,65536.0,1.0,1.0
21.597428,0.000472,65536.0,1.0,1.0
21.60926,0.000461,65536.0,1.0,1.0
21.617099,0.000476,65536.0,1.0,1.0
