start,duration,threads_x,threads_y,threads_z
2.326963,0.000207,97280.0,1.0,1.0
2.327172,3.8e-05,97280.0,1.0,1.0
2.327214,0.000205,97280.0,1.0,1.0
2.327422,3.8e-05,97280.0,1.0,1.0
2.327462,0.000206,97280.0,1.0,1.0
2.327672,3.7e-05,97280.0,1.0,1.0
2.327738,2.1e-05,97280.0,1.0,1.0
2.327764,0.000205,97280.0,1.0,1.0
2.327972,3.8e-05,97280.0,1.0,1.0
2.328014,0.000205,97280.0,1.0,1.0
2.328221,3.8e-05,97280.0,1.0,1.0
2.328261,0.000207,97280.0,1.0,1.0
2.32847,3.8e-05,97280.0,1.0,1.0
2.328535,2.1e-05,97280.0,1.0,1.0
2.328558,0.000204,97280.0,1.0,1.0
2.328766,3.8e-05,97280.0,1.0,1.0
2.328807,0.000206,97280.0,1.0,1.0
2.329015,3.8e-05,97280.0,1.0,1.0
2.329055,0.000203,97280.0,1.0,1.0
2.329261,3.8e-05,97280.0,1.0,1.0
2.329327,2.1e-05,97280.0,1.0,1.0
2.329352,0.000204,97280.0,1.0,1.0
2.329559,3.8e-05,97280.0,1.0,1.0
2.329601,0.000205,97280.0,1.0,1.0
2.329808,3.8e-05,97280.0,1.0,1.0
2.329848,0.000207,97280.0,1.0,1.0
2.330059,3.8e-05,97280.0,1.0,1.0
2.330127,2.1e-05,97280.0,1.0,1.0
2.330153,0.000206,97280.0,1.0,1.0
2.330362,3.8e-05,97280.0,1.0,1.0
2.330403,0.000204,97280.0,1.0,1.0
2.330611,3.8e-05,97280.0,1.0,1.0
2.330651,0.000205,97280.0,1.0,1.0
2.33086,3.8e-05,97280.0,1.0,1.0
2.330926,2.1e-05,97280.0,1.0,1.0
2.330951,0.000206,97280.0,1.0,1.0
2.331162,3.7e-05,97280.0,1.0,1.0
2.331202,0.000206,97280.0,1.0,1.0
2.33141,3.7e-05,97280.0,1.0,1.0
2.33145,0.000206,97280.0,1.0,1.0
2.331659,3.8e-05,97280.0,1.0,1.0
2.331726,2.1e-05,97280.0,1.0,1.0
2.33175,0.000206,97280.0,1.0,1.0
2.331958,3.8e-05,97280.0,1.0,1.0
2.331999,0.000208,97280.0,1.0,1.0
2.332209,3.8e-05,97280.0,1.0,1.0
2.332249,0.000205,97280.0,1.0,1.0
2.332457,3.8e-05,97280.0,1.0,1.0
2.332526,2.1e-05,97280.0,1.0,1.0
2.33255,0.000206,97280.0,1.0,1.0
2.332758,3.8e-05,97280.0,1.0,1.0
2.332799,0.000206,97280.0,1.0,1.0
2.333008,3.8e-05,97280.0,1.0,1.0
2.333049,0.000206,97280.0,1.0,1.0
2.333258,3.8e-05,97280.0,1.0,1.0
2.333323,2.1e-05,97280.0,1.0,1.0
2.333348,0.000205,97280.0,1.0,1.0
2.333555,3.8e-05,97280.0,1.0,1.0
2.333596,0.000206,97280.0,1.0,1.0
2.333805,3.8e-05,97280.0,1.0,1.0
2.333846,0.000209,97280.0,1.0,1.0
2.334058,3.8e-05,97280.0,1.0,1.0
2.334123,2.1e-05,97280.0,1.0,1.0
2.334147,0.000205,97280.0,1.0,1.0
2.334355,3.8e-05,97280.0,1.0,1.0
2.334396,0.000205,97280.0,1.0,1.0
2.334604,3.8e-05,97280.0,1.0,1.0
2.334645,0.000205,97280.0,1.0,1.0
2.334852,3.8e-05,97280.0,1.0,1.0
2.334918,2.1e-05,97280.0,1.0,1.0
2.334941,0.000208,97280.0,1.0,1.0
2.335151,3.8e-05,97280.0,1.0,1.0
2.335192,0.000204,97280.0,1.0,1.0
2.3354,3.8e-05,97280.0,1.0,1.0
2.33544,0.000206,97280.0,1.0,1.0
2.335648,3.8e-05,97280.0,1.0,1.0
2.335715,2.1e-05,97280.0,1.0,1.0
2.335738,0.000206,97280.0,1.0,1.0
2.335947,3.8e-05,97280.0,1.0,1.0
2.335987,0.000206,97280.0,1.0,1.0
2.336196,3.7e-05,97280.0,1.0,1.0
2.336236,0.000206,97280.0,1.0,1.0
2.336445,3.8e-05,97280.0,1.0,1.0
2.336511,2.2e-05,97280.0,1.0,1.0
2.336535,0.000204,97280.0,1.0,1.0
2.336741,3.8e-05,97280.0,1.0,1.0
2.336783,0.000205,97280.0,1.0,1.0
2.33699,3.8e-05,97280.0,1.0,1.0
2.337033,0.000204,97280.0,1.0,1.0
2.337239,3.8e-05,97280.0,1.0,1.0
2.337304,2.1e-05,97280.0,1.0,1.0
2.337329,0.000205,97280.0,1.0,1.0
2.337537,3.8e-05,97280.0,1.0,1.0
2.337578,0.000207,97280.0,1.0,1.0
2.33779,3.8e-05,97280.0,1.0,1.0
2.337832,0.000205,97280.0,1.0,1.0
2.33804,3.8e-05,97280.0,1.0,1.0
2.338106,2.1e-05,97280.0,1.0,1.0
2.338131,0.000206,97280.0,1.0,1.0
2.338341,3.8e-05,97280.0,1.0,1.0
2.338383,0.000205,97280.0,1.0,1.0
2.33859,3.7e-05,97280.0,1.0,1.0
2.33863,0.000206,97280.0,1.0,1.0
2.338838,3.8e-05,97280.0,1.0,1.0
2.338903,2.2e-05,97280.0,1.0,1.0
2.338929,0.000204,97280.0,1.0,1.0
2.339136,3.8e-05,97280.0,1.0,1.0
2.339176,0.000205,97280.0,1.0,1.0
2.339384,3.8e-05,97280.0,1.0,1.0
2.339426,0.000203,97280.0,1.0,1.0
2.339631,3.8e-05,97280.0,1.0,1.0
2.339696,2.1e-05,97280.0,1.0,1.0
2.33972,0.000204,97280.0,1.0,1.0
2.339928,3.8e-05,97280.0,1.0,1.0
2.339968,0.000204,97280.0,1.0,1.0
2.340176,3.8e-05,97280.0,1.0,1.0
2.340219,0.000205,97280.0,1.0,1.0
2.340426,3.8e-05,97280.0,1.0,1.0
2.340493,2.1e-05,97280.0,1.0,1.0
2.340518,0.000204,97280.0,1.0,1.0
2.340725,3.8e-05,97280.0,1.0,1.0
2.340767,0.000209,97280.0,1.0,1.0
2.34098,3.8e-05,97280.0,1.0,1.0
2.34102,0.000206,97280.0,1.0,1.0
2.341228,3.8e-05,97280.0,1.0,1.0
2.341296,2.1e-05,97280.0,1.0,1.0
2.34132,0.000205,97280.0,1.0,1.0
2.341527,3.8e-05,97280.0,1.0,1.0
2.341567,0.000206,97280.0,1.0,1.0
2.341776,3.7e-05,97280.0,1.0,1.0
2.341816,0.000206,97280.0,1.0,1.0
2.342026,3.8e-05,97280.0,1.0,1.0
2.342093,2.1e-05,97280.0,1.0,1.0
2.342118,0.000205,97280.0,1.0,1.0
2.342326,3.8e-05,97280.0,1.0,1.0
2.342366,0.000204,97280.0,1.0,1.0
2.342572,3.8e-05,97280.0,1.0,1.0
2.342614,0.000206,97280.0,1.0,1.0
2.342822,3.8e-05,97280.0,1.0,1.0
2.342888,2.1e-05,97280.0,1.0,1.0
2.342913,0.000206,97280.0,1.0,1.0
2.343122,3.7e-05,97280.0,1.0,1.0
2.343162,0.000205,97280.0,1.0,1.0
2.343369,3.8e-05,97280.0,1.0,1.0
2.343411,0.000205,97280.0,1.0,1.0
2.343619,3.8e-05,97280.0,1.0,1.0
2.343683,2.1e-05,97280.0,1.0,1.0
2.343707,0.000205,97280.0,1.0,1.0
2.343914,3.8e-05,97280.0,1.0,1.0
2.343955,0.000206,97280.0,1.0,1.0
2.344163,3.8e-05,97280.0,1.0,1.0
2.344204,0.000205,97280.0,1.0,1.0
2.344412,3.7e-05,97280.0,1.0,1.0
2.344476,2.1e-05,97280.0,1.0,1.0
2.3445,0.000204,97280.0,1.0,1.0
2.344706,3.8e-05,97280.0,1.0,1.0
2.344748,0.000208,97280.0,1.0,1.0
2.344959,3.8e-05,97280.0,1.0,1.0
2.345001,0.000207,97280.0,1.0,1.0
2.34521,3.8e-05,97280.0,1.0,1.0
2.345279,2.1e-05,97280.0,1.0,1.0
2.345304,0.000204,97280.0,1.0,1.0
2.345511,3.8e-05,97280.0,1.0,1.0
2.345553,0.000205,97280.0,1.0,1.0
2.345761,3.8e-05,97280.0,1.0,1.0
2.345802,0.000205,97280.0,1.0,1.0
2.346012,3.8e-05,97280.0,1.0,1.0
2.346078,2.1e-05,97280.0,1.0,1.0
2.346103,0.000206,97280.0,1.0,1.0
2.346311,3.8e-05,97280.0,1.0,1.0
2.346354,0.000205,97280.0,1.0,1.0
2.346563,3.8e-05,97280.0,1.0,1.0
2.346603,0.000204,97280.0,1.0,1.0
2.346809,3.8e-05,97280.0,1.0,1.0
2.346875,2.1e-05,97280.0,1.0,1.0
2.346901,0.000205,97280.0,1.0,1.0
2.347108,3.8e-05,97280.0,1.0,1.0
2.34715,0.000204,97280.0,1.0,1.0
2.347356,3.7e-05,97280.0,1.0,1.0
2.347396,0.000205,97280.0,1.0,1.0
2.347603,3.8e-05,97280.0,1.0,1.0
2.34767,2.1e-05,97280.0,1.0,1.0
2.347693,0.000205,97280.0,1.0,1.0
2.347901,3.7e-05,97280.0,1.0,1.0
2.347941,0.000203,97280.0,1.0,1.0
2.348147,3.8e-05,97280.0,1.0,1.0
2.348188,0.000207,97280.0,1.0,1.0
2.348397,3.8e-05,97280.0,1.0,1.0
2.348462,2.1e-05,97280.0,1.0,1.0
2.348486,0.000207,97280.0,1.0,1.0
2.348695,3.8e-05,97280.0,1.0,1.0
2.348736,0.000205,97280.0,1.0,1.0
2.348944,3.8e-05,97280.0,1.0,1.0
2.348984,0.000207,97280.0,1.0,1.0
2.349194,3.8e-05,97280.0,1.0,1.0
2.349258,2.1e-05,97280.0,1.0,1.0
2.349282,0.000208,97280.0,1.0,1.0
2.349492,3.8e-05,97280.0,1.0,1.0
2.349533,0.000206,97280.0,1.0,1.0
2.349741,3.8e-05,97280.0,1.0,1.0
2.349781,0.000205,97280.0,1.0,1.0
2.349988,3.8e-05,97280.0,1.0,1.0
2.350054,2.1e-05,97280.0,1.0,1.0
2.350079,0.000207,97280.0,1.0,1.0
2.350289,3.8e-05,97280.0,1.0,1.0
2.350329,0.000206,97280.0,1.0,1.0
2.350537,3.8e-05,97280.0,1.0,1.0
2.350578,0.000205,97280.0,1.0,1.0
2.350786,3.8e-05,97280.0,1.0,1.0
2.350852,2.1e-05,97280.0,1.0,1.0
2.350876,0.000206,97280.0,1.0,1.0
2.351084,3.8e-05,97280.0,1.0,1.0
2.351125,0.000203,97280.0,1.0,1.0
2.351331,3.8e-05,97280.0,1.0,1.0
2.351371,0.000205,97280.0,1.0,1.0
2.35158,3.8e-05,97280.0,1.0,1.0
2.351646,2.1e-05,97280.0,1.0,1.0
2.35167,0.000205,97280.0,1.0,1.0
2.351878,3.8e-05,97280.0,1.0,1.0
2.351919,0.000205,97280.0,1.0,1.0
2.352127,3.8e-05,97280.0,1.0,1.0
2.352168,0.000204,97280.0,1.0,1.0
2.352376,3.8e-05,97280.0,1.0,1.0
2.352441,2.1e-05,97280.0,1.0,1.0
2.352467,0.000205,97280.0,1.0,1.0
2.352674,3.8e-05,97280.0,1.0,1.0
2.352716,0.000205,97280.0,1.0,1.0
2.352925,3.8e-05,97280.0,1.0,1.0
2.352965,0.000205,97280.0,1.0,1.0
2.353173,3.8e-05,97280.0,1.0,1.0
2.353241,2.1e-05,97280.0,1.0,1.0
2.353265,0.000205,97280.0,1.0,1.0
2.353474,3.8e-05,97280.0,1.0,1.0
2.353515,0.000205,97280.0,1.0,1.0
2.353724,3.8e-05,97280.0,1.0,1.0
2.353766,0.000206,97280.0,1.0,1.0
2.353975,3.8e-05,97280.0,1.0,1.0
2.354042,2.1e-05,97280.0,1.0,1.0
2.354066,0.000207,97280.0,1.0,1.0
2.354275,3.8e-05,97280.0,1.0,1.0
2.354317,0.000207,97280.0,1.0,1.0
2.354526,3.8e-05,97280.0,1.0,1.0
2.354566,0.000204,97280.0,1.0,1.0
2.354773,3.8e-05,97280.0,1.0,1.0
2.354842,2.1e-05,97280.0,1.0,1.0
2.354866,0.000206,97280.0,1.0,1.0
2.355075,3.8e-05,97280.0,1.0,1.0
2.355118,0.000207,97280.0,1.0,1.0
2.355328,3.8e-05,97280.0,1.0,1.0
2.355368,0.000207,97280.0,1.0,1.0
2.355577,3.7e-05,97280.0,1.0,1.0
2.355643,2.1e-05,97280.0,1.0,1.0
2.355669,0.000205,97280.0,1.0,1.0
2.355878,3.8e-05,97280.0,1.0,1.0
2.35592,0.000204,97280.0,1.0,1.0
2.356126,3.7e-05,97280.0,1.0,1.0
2.356166,0.000207,97280.0,1.0,1.0
2.356376,3.8e-05,97280.0,1.0,1.0
2.356443,2.1e-05,97280.0,1.0,1.0
2.356467,0.000205,97280.0,1.0,1.0
2.356674,3.7e-05,97280.0,1.0,1.0
2.356715,0.000204,97280.0,1.0,1.0
2.356921,3.8e-05,97280.0,1.0,1.0
2.356961,0.000205,97280.0,1.0,1.0
2.35717,3.8e-05,97280.0,1.0,1.0
2.357238,2.1e-05,97280.0,1.0,1.0
2.357264,0.000206,97280.0,1.0,1.0
2.357474,3.8e-05,97280.0,1.0,1.0
2.357515,0.000206,97280.0,1.0,1.0
2.357723,3.8e-05,97280.0,1.0,1.0
2.357765,0.000206,97280.0,1.0,1.0
2.357976,3.8e-05,97280.0,1.0,1.0
2.358042,2.1e-05,97280.0,1.0,1.0
2.358067,0.000205,97280.0,1.0,1.0
2.358275,3.8e-05,97280.0,1.0,1.0
2.358318,0.000205,97280.0,1.0,1.0
2.358525,3.8e-05,97280.0,1.0,1.0
2.358565,0.000207,97280.0,1.0,1.0
2.358775,3.8e-05,97280.0,1.0,1.0
2.358844,2.1e-05,97280.0,1.0,1.0
2.358868,0.000206,97280.0,1.0,1.0
2.359079,3.8e-05,97280.0,1.0,1.0
2.359121,0.000206,97280.0,1.0,1.0
2.359331,3.8e-05,97280.0,1.0,1.0
2.359371,0.000205,97280.0,1.0,1.0
2.359578,3.8e-05,97280.0,1.0,1.0
2.359645,2.1e-05,97280.0,1.0,1.0
2.35967,0.000204,97280.0,1.0,1.0
2.359877,3.8e-05,97280.0,1.0,1.0
2.359919,0.000206,97280.0,1.0,1.0
2.360128,3.8e-05,97280.0,1.0,1.0
2.360168,0.000206,97280.0,1.0,1.0
2.360376,3.8e-05,97280.0,1.0,1.0
2.360443,2.1e-05,97280.0,1.0,1.0
2.360467,0.000204,97280.0,1.0,1.0
2.360674,3.8e-05,97280.0,1.0,1.0
2.360715,0.000206,97280.0,1.0,1.0
2.360923,3.8e-05,97280.0,1.0,1.0
2.360963,0.000206,97280.0,1.0,1.0
2.361171,3.8e-05,97280.0,1.0,1.0
2.361236,2.1e-05,97280.0,1.0,1.0
2.36126,0.000206,97280.0,1.0,1.0
2.36147,3.8e-05,97280.0,1.0,1.0
2.361511,0.000206,97280.0,1.0,1.0
2.361721,3.8e-05,97280.0,1.0,1.0
2.361762,0.000208,97280.0,1.0,1.0
2.361974,3.8e-05,97280.0,1.0,1.0
2.362039,2.1e-05,97280.0,1.0,1.0
2.362065,0.000203,97280.0,1.0,1.0
2.362272,3.8e-05,97280.0,1.0,1.0
2.362313,0.000205,97280.0,1.0,1.0
2.362522,3.8e-05,97280.0,1.0,1.0
2.362564,0.000207,97280.0,1.0,1.0
2.362773,3.8e-05,97280.0,1.0,1.0
2.362842,2.1e-05,97280.0,1.0,1.0
2.362865,0.000206,97280.0,1.0,1.0
2.363075,3.8e-05,97280.0,1.0,1.0
2.363116,0.000205,97280.0,1.0,1.0
2.363323,3.8e-05,97280.0,1.0,1.0
2.363364,0.000206,97280.0,1.0,1.0
2.363572,3.8e-05,97280.0,1.0,1.0
2.363638,2.1e-05,97280.0,1.0,1.0
2.363662,0.000205,97280.0,1.0,1.0
2.36387,3.8e-05,97280.0,1.0,1.0
2.363911,0.000204,97280.0,1.0,1.0
2.364117,3.8e-05,97280.0,1.0,1.0
2.364158,0.000207,97280.0,1.0,1.0
2.364368,3.8e-05,97280.0,1.0,1.0
2.364436,2.1e-05,97280.0,1.0,1.0
2.364459,0.000205,97280.0,1.0,1.0
2.364667,3.8e-05,97280.0,1.0,1.0
2.364708,0.000205,97280.0,1.0,1.0
2.364916,3.8e-05,97280.0,1.0,1.0
2.364957,0.000206,97280.0,1.0,1.0
2.365165,3.8e-05,97280.0,1.0,1.0
2.365231,2.1e-05,97280.0,1.0,1.0
2.365254,0.000205,97280.0,1.0,1.0
2.365462,3.8e-05,97280.0,1.0,1.0
2.365503,0.000206,97280.0,1.0,1.0
2.365711,3.7e-05,97280.0,1.0,1.0
2.365753,0.000206,97280.0,1.0,1.0
2.365961,3.8e-05,97280.0,1.0,1.0
2.366026,2.1e-05,97280.0,1.0,1.0
2.36605,0.000206,97280.0,1.0,1.0
2.366259,3.8e-05,97280.0,1.0,1.0
2.366301,0.000207,97280.0,1.0,1.0
2.36651,3.8e-05,97280.0,1.0,1.0
2.36655,0.000206,97280.0,1.0,1.0
2.366758,3.8e-05,97280.0,1.0,1.0
2.366825,2.1e-05,97280.0,1.0,1.0
2.366848,0.000204,97280.0,1.0,1.0
2.367055,3.8e-05,97280.0,1.0,1.0
2.367096,0.000206,97280.0,1.0,1.0
2.367304,3.8e-05,97280.0,1.0,1.0
2.367344,0.000205,97280.0,1.0,1.0
2.367552,3.7e-05,97280.0,1.0,1.0
2.367619,2.1e-05,97280.0,1.0,1.0
2.367642,0.000206,97280.0,1.0,1.0
2.367851,3.8e-05,97280.0,1.0,1.0
2.367893,0.000205,97280.0,1.0,1.0
2.368102,3.8e-05,97280.0,1.0,1.0
2.368142,0.000204,97280.0,1.0,1.0
2.368349,3.8e-05,97280.0,1.0,1.0
2.368414,2.1e-05,97280.0,1.0,1.0
2.368438,0.000205,97280.0,1.0,1.0
2.368648,3.8e-05,97280.0,1.0,1.0
2.368688,0.000204,97280.0,1.0,1.0
2.368895,3.8e-05,97280.0,1.0,1.0
2.368935,0.000205,97280.0,1.0,1.0
2.369144,3.8e-05,97280.0,1.0,1.0
2.369209,2.1e-05,97280.0,1.0,1.0
2.369233,0.000206,97280.0,1.0,1.0
2.369441,3.8e-05,97280.0,1.0,1.0
2.369484,0.000205,97280.0,1.0,1.0
2.369691,3.8e-05,97280.0,1.0,1.0
2.369731,0.000206,97280.0,1.0,1.0
2.36994,3.8e-05,97280.0,1.0,1.0
2.370008,2.1e-05,97280.0,1.0,1.0
2.370031,0.000206,97280.0,1.0,1.0
2.37024,3.8e-05,97280.0,1.0,1.0
2.370281,0.000204,97280.0,1.0,1.0
2.370488,3.7e-05,97280.0,1.0,1.0
2.370528,0.000205,97280.0,1.0,1.0
2.370736,3.8e-05,97280.0,1.0,1.0
2.370803,2.1e-05,97280.0,1.0,1.0
2.370828,0.000207,97280.0,1.0,1.0
2.371037,3.8e-05,97280.0,1.0,1.0
2.371079,0.000204,97280.0,1.0,1.0
2.371288,3.8e-05,97280.0,1.0,1.0
2.37133,0.000205,97280.0,1.0,1.0
2.371538,3.8e-05,97280.0,1.0,1.0
2.371605,2.1e-05,97280.0,1.0,1.0
2.371629,0.000206,97280.0,1.0,1.0
2.371837,3.8e-05,97280.0,1.0,1.0
2.371879,0.000205,97280.0,1.0,1.0
2.372088,3.8e-05,97280.0,1.0,1.0
2.372129,0.000204,97280.0,1.0,1.0
2.372337,3.8e-05,97280.0,1.0,1.0
2.372406,2.1e-05,97280.0,1.0,1.0
2.372431,0.000204,97280.0,1.0,1.0
2.372637,3.8e-05,97280.0,1.0,1.0
2.372679,0.000205,97280.0,1.0,1.0
2.372887,3.8e-05,97280.0,1.0,1.0
2.372927,0.000205,97280.0,1.0,1.0
2.373136,3.8e-05,97280.0,1.0,1.0
2.373205,2.1e-05,97280.0,1.0,1.0
2.373229,0.000208,97280.0,1.0,1.0
2.373441,3.8e-05,97280.0,1.0,1.0
2.373482,0.000205,97280.0,1.0,1.0
2.37369,3.8e-05,97280.0,1.0,1.0
2.373732,0.000206,97280.0,1.0,1.0
2.373942,3.8e-05,97280.0,1.0,1.0
2.374007,2.1e-05,97280.0,1.0,1.0
2.37403,0.000204,97280.0,1.0,1.0
2.374237,3.7e-05,97280.0,1.0,1.0
2.374277,0.000204,97280.0,1.0,1.0
2.374484,3.8e-05,97280.0,1.0,1.0
2.374526,0.000206,97280.0,1.0,1.0
2.374734,3.8e-05,97280.0,1.0,1.0
2.3748,2.1e-05,97280.0,1.0,1.0
2.374824,0.000207,97280.0,1.0,1.0
2.375033,3.8e-05,97280.0,1.0,1.0
2.375075,0.000205,97280.0,1.0,1.0
2.375284,3.8e-05,97280.0,1.0,1.0
2.375324,0.000205,97280.0,1.0,1.0
2.375532,3.7e-05,97280.0,1.0,1.0
2.375596,2.1e-05,97280.0,1.0,1.0
2.37562,0.000205,97280.0,1.0,1.0
2.375827,3.8e-05,97280.0,1.0,1.0
2.375868,0.000206,97280.0,1.0,1.0
2.376078,3.8e-05,97280.0,1.0,1.0
2.37612,0.000204,97280.0,1.0,1.0
2.376327,3.8e-05,97280.0,1.0,1.0
2.376394,2.1e-05,97280.0,1.0,1.0
2.376417,0.000207,97280.0,1.0,1.0
2.376629,3.8e-05,97280.0,1.0,1.0
2.37667,0.000207,97280.0,1.0,1.0
2.376879,3.8e-05,97280.0,1.0,1.0
2.376921,0.000207,97280.0,1.0,1.0
2.377131,3.8e-05,97280.0,1.0,1.0
2.377198,2.1e-05,97280.0,1.0,1.0
2.377223,0.000207,97280.0,1.0,1.0
2.377433,3.8e-05,97280.0,1.0,1.0
2.377474,0.000207,97280.0,1.0,1.0
2.377683,3.8e-05,97280.0,1.0,1.0
2.377725,0.000205,97280.0,1.0,1.0
2.377934,3.8e-05,97280.0,1.0,1.0
2.378001,2.1e-05,97280.0,1.0,1.0
2.378024,0.000206,97280.0,1.0,1.0
2.378233,3.7e-05,97280.0,1.0,1.0
2.378273,0.000205,97280.0,1.0,1.0
2.378482,3.8e-05,97280.0,1.0,1.0
2.378523,0.000204,97280.0,1.0,1.0
2.37873,3.8e-05,97280.0,1.0,1.0
2.378796,2.2e-05,97280.0,1.0,1.0
2.37882,0.000205,97280.0,1.0,1.0
2.379028,3.8e-05,97280.0,1.0,1.0
2.379069,0.000207,97280.0,1.0,1.0
2.379278,3.8e-05,97280.0,1.0,1.0
2.379319,0.000205,97280.0,1.0,1.0
2.379526,3.7e-05,97280.0,1.0,1.0
2.379592,2.1e-05,97280.0,1.0,1.0
2.379615,0.000205,97280.0,1.0,1.0
2.379823,3.8e-05,97280.0,1.0,1.0
2.379864,0.000207,97280.0,1.0,1.0
2.380074,3.8e-05,97280.0,1.0,1.0
2.380114,0.000209,97280.0,1.0,1.0
2.380326,3.8e-05,97280.0,1.0,1.0
2.380391,2.1e-05,97280.0,1.0,1.0
2.380416,0.000205,97280.0,1.0,1.0
2.380624,3.8e-05,97280.0,1.0,1.0
2.380665,0.000204,97280.0,1.0,1.0
2.380872,3.8e-05,97280.0,1.0,1.0
2.380913,0.000206,97280.0,1.0,1.0
2.381122,3.8e-05,97280.0,1.0,1.0
2.381188,2.2e-05,97280.0,1.0,1.0
2.381213,0.000204,97280.0,1.0,1.0
2.38142,3.8e-05,97280.0,1.0,1.0
2.381461,0.000206,97280.0,1.0,1.0
2.381669,3.8e-05,97280.0,1.0,1.0
2.381709,0.000206,97280.0,1.0,1.0
2.381918,3.8e-05,97280.0,1.0,1.0
2.381984,2.1e-05,97280.0,1.0,1.0
2.382008,0.000206,97280.0,1.0,1.0
2.382216,3.8e-05,97280.0,1.0,1.0
2.382257,0.000205,97280.0,1.0,1.0
2.382465,3.8e-05,97280.0,1.0,1.0
2.382506,0.000206,97280.0,1.0,1.0
2.382714,3.8e-05,97280.0,1.0,1.0
2.38278,2.1e-05,97280.0,1.0,1.0
2.382804,0.000205,97280.0,1.0,1.0
2.383013,3.8e-05,97280.0,1.0,1.0
2.383053,0.000206,97280.0,1.0,1.0
2.383263,3.8e-05,97280.0,1.0,1.0
2.383304,0.000205,97280.0,1.0,1.0
2.383512,3.8e-05,97280.0,1.0,1.0
2.383581,2.2e-05,97280.0,1.0,1.0
2.383607,0.000206,97280.0,1.0,1.0
2.383815,3.7e-05,97280.0,1.0,1.0
2.383856,0.000204,97280.0,1.0,1.0
2.384063,3.8e-05,97280.0,1.0,1.0
2.384103,0.000206,97280.0,1.0,1.0
2.384311,3.8e-05,97280.0,1.0,1.0
2.384378,2.1e-05,97280.0,1.0,1.0
2.384404,0.000205,97280.0,1.0,1.0
2.384613,3.8e-05,97280.0,1.0,1.0
2.384655,0.000207,97280.0,1.0,1.0
2.384865,3.8e-05,97280.0,1.0,1.0
2.384906,0.000205,97280.0,1.0,1.0
2.385113,3.8e-05,97280.0,1.0,1.0
2.38518,2.1e-05,97280.0,1.0,1.0
2.385203,0.000205,97280.0,1.0,1.0
2.385411,3.8e-05,97280.0,1.0,1.0
2.385452,0.000205,97280.0,1.0,1.0
2.385661,3.8e-05,97280.0,1.0,1.0
2.385703,0.000205,97280.0,1.0,1.0
2.385911,3.8e-05,97280.0,1.0,1.0
2.385978,2.1e-05,97280.0,1.0,1.0
2.386003,0.000204,97280.0,1.0,1.0
2.38621,3.8e-05,97280.0,1.0,1.0
2.386251,0.000205,97280.0,1.0,1.0
2.38646,3.8e-05,97280.0,1.0,1.0
2.3865,0.000204,97280.0,1.0,1.0
2.386706,3.8e-05,97280.0,1.0,1.0
2.386773,2.1e-05,97280.0,1.0,1.0
2.386797,0.000206,97280.0,1.0,1.0
2.387006,3.8e-05,97280.0,1.0,1.0
2.387047,0.000205,97280.0,1.0,1.0
2.387256,3.8e-05,97280.0,1.0,1.0
2.387296,0.000208,97280.0,1.0,1.0
2.387507,3.8e-05,97280.0,1.0,1.0
2.387573,2.2e-05,97280.0,1.0,1.0
2.387597,0.000205,97280.0,1.0,1.0
2.387807,3.8e-05,97280.0,1.0,1.0
2.387848,0.000206,97280.0,1.0,1.0
2.388056,3.7e-05,97280.0,1.0,1.0
2.388098,0.000205,97280.0,1.0,1.0
2.388305,3.8e-05,97280.0,1.0,1.0
2.388372,2.1e-05,97280.0,1.0,1.0
2.388397,0.000205,97280.0,1.0,1.0
2.388604,3.7e-05,97280.0,1.0,1.0
2.388644,0.000208,97280.0,1.0,1.0
2.388855,3.8e-05,97280.0,1.0,1.0
2.388895,0.000206,97280.0,1.0,1.0
2.389103,3.8e-05,97280.0,1.0,1.0
2.389169,2.1e-05,97280.0,1.0,1.0
2.389193,0.000205,97280.0,1.0,1.0
2.389401,3.8e-05,97280.0,1.0,1.0
2.389441,0.000204,97280.0,1.0,1.0
2.389648,3.8e-05,97280.0,1.0,1.0
2.389688,0.000207,97280.0,1.0,1.0
2.389898,3.8e-05,97280.0,1.0,1.0
2.389966,2.1e-05,97280.0,1.0,1.0
2.389991,0.000205,97280.0,1.0,1.0
2.3902,3.8e-05,97280.0,1.0,1.0
2.390241,0.000205,97280.0,1.0,1.0
2.390449,3.8e-05,97280.0,1.0,1.0
2.390489,0.000205,97280.0,1.0,1.0
2.390696,3.8e-05,97280.0,1.0,1.0
2.390763,2.1e-05,97280.0,1.0,1.0
2.390786,0.000203,97280.0,1.0,1.0
2.390992,3.8e-05,97280.0,1.0,1.0
2.391033,0.000206,97280.0,1.0,1.0
2.391241,3.8e-05,97280.0,1.0,1.0
2.391281,0.000204,97280.0,1.0,1.0
2.391487,3.8e-05,97280.0,1.0,1.0
2.391554,2.1e-05,97280.0,1.0,1.0
2.39158,0.000208,97280.0,1.0,1.0
2.39179,3.8e-05,97280.0,1.0,1.0
2.391833,0.000207,97280.0,1.0,1.0
2.392042,3.8e-05,97280.0,1.0,1.0
2.392083,0.000205,97280.0,1.0,1.0
2.39229,3.8e-05,97280.0,1.0,1.0
2.392357,2.1e-05,97280.0,1.0,1.0
2.392381,0.000206,97280.0,1.0,1.0
2.392591,3.8e-05,97280.0,1.0,1.0
2.392632,0.000204,97280.0,1.0,1.0
2.392841,3.7e-05,97280.0,1.0,1.0
2.392881,0.000207,97280.0,1.0,1.0
