start,duration,threads_x,threads_y,threads_z
52.025055,4e-06,5888.0,1.0,1.0
52.025062,2e-06,128.0,1.0,1.0
52.025067,1e-05,512.0,1.0,1.0
52.02511,8.9e-05,373248.0,1.0,1.0
52.025405,4e-06,5888.0,1.0,1.0
52.025416,2e-06,128.0,1.0,1.0
52.025425,9e-06,512.0,1.0,1.0
52.025462,8.8e-05,373248.0,1.0,1.0
52.026168,5e-06,32512.0,1.0,1.0
52.026179,1.7e-05,32512.0,1.0,1.0
52.026199,1.6e-05,32512.0,1.0,1.0
52.026218,4.5e-05,32512.0,1.0,1.0
52.026456,6e-06,32512.0,1.0,1.0
52.026468,1.7e-05,32512.0,1.0,1.0
52.026487,1.7e-05,32512.0,1.0,1.0
52.026506,4.4e-05,32512.0,1.0,1.0
52.026554,4e-06,5888.0,1.0,1.0
52.026563,2e-06,128.0,1.0,1.0
52.026568,1e-05,512.0,1.0,1.0
52.026608,8.5e-05,373248.0,1.0,1.0
52.026899,4e-06,5888.0,1.0,1.0
52.026911,2e-06,128.0,1.0,1.0
52.02692,9e-06,512.0,1.0,1.0
52.026962,8.4e-05,373248.0,1.0,1.0
52.027703,5e-06,33792.0,1.0,1.0
52.027715,1.9e-05,33792.0,1.0,1.0
52.027736,1.8e-05,33792.0,1.0,1.0
52.027757,4.7e-05,33792.0,1.0,1.0
52.028004,7e-06,33792.0,1.0,1.0
52.028017,1.7e-05,33792.0,1.0,1.0
52.028039,1.6e-05,33792.0,1.0,1.0
52.028057,4.7e-05,33792.0,1.0,1.0
52.028107,9e-06,140672.0,1.0,1.0
52.028119,2e-06,128.0,1.0,1.0
52.028124,1.3e-05,11776.0,1.0,1.0
52.028141,0.000489,8998912.0,1.0,1.0
52.028868,5.9e-05,499456.0,1.0,1.0
52.02893,8e-05,1078784.0,1.0,1.0
52.029013,0.004506,32512.0,1.0,1.0
52.033524,0.000392,1038848.0,1.0,1.0
52.03392,0.338153,1492992.0,1.0,1.0
52.372077,0.000529,1492992.0,1.0,1.0
52.372609,5e-06,2816.0,1.0,1.0
52.372617,2e-06,128.0,1.0,1.0
52.372623,1.1e-05,256.0,1.0,1.0
52.372637,1.3e-05,173056.0,1.0,1.0
52.372712,3e-06,2816.0,1.0,1.0
52.372724,2e-06,128.0,1.0,1.0
52.372734,8e-06,256.0,1.0,1.0
52.372744,1.3e-05,173056.0,1.0,1.0
52.37288,3e-06,2816.0,1.0,1.0
52.372886,2e-06,128.0,1.0,1.0
52.37289,8e-06,256.0,1.0,1.0
52.372902,1.4e-05,173056.0,1.0,1.0
52.372952,3e-06,2816.0,1.0,1.0
52.372958,2e-06,128.0,1.0,1.0
52.372962,8e-06,256.0,1.0,1.0
52.372973,1.3e-05,173056.0,1.0,1.0
52.372989,3e-06,2816.0,1.0,1.0
52.372994,2e-06,128.0,1.0,1.0
52.372999,8e-06,256.0,1.0,1.0
52.373009,1.3e-05,179712.0,1.0,1.0
52.373089,3e-06,2816.0,1.0,1.0
52.373099,2e-06,128.0,1.0,1.0
52.373109,8e-06,256.0,1.0,1.0
52.37312,1.3e-05,179712.0,1.0,1.0
52.373257,3e-06,2816.0,1.0,1.0
52.373262,2e-06,128.0,1.0,1.0
52.373266,8e-06,256.0,1.0,1.0
52.373276,1.3e-05,179712.0,1.0,1.0
52.373325,3e-06,2816.0,1.0,1.0
52.373331,2e-06,128.0,1.0,1.0
52.373335,8e-06,256.0,1.0,1.0
52.373345,1.3e-05,179712.0,1.0,1.0
52.373361,3e-06,2944.0,1.0,1.0
52.373367,2e-06,128.0,1.0,1.0
52.373371,8e-06,256.0,1.0,1.0
52.373381,1.3e-05,186624.0,1.0,1.0
52.37346,3e-06,2944.0,1.0,1.0
52.37347,2e-06,128.0,1.0,1.0
52.37348,8e-06,256.0,1.0,1.0
52.373491,1.4e-05,186624.0,1.0,1.0
52.373629,3e-06,2944.0,1.0,1.0
52.373636,2e-06,128.0,1.0,1.0
52.37364,8e-06,256.0,1.0,1.0
52.373651,1.4e-05,186624.0,1.0,1.0
52.373706,3e-06,2944.0,1.0,1.0
52.373711,2e-06,128.0,1.0,1.0
52.373716,8e-06,256.0,1.0,1.0
52.373726,1.4e-05,186624.0,1.0,1.0
52.373744,0.184727,1492992.0,1.0,1.0
52.558475,0.000991,1492992.0,1.0,1.0
52.559469,0.000988,1492992.0,1.0,1.0
52.56046,0.001056,1492992.0,1.0,1.0
52.561741,0.000518,1492992.0,1.0,1.0
52.562264,0.004878,140672.0,1.0,1.0
52.567973,1e-05,140672.0,1.0,1.0
52.567986,2e-06,128.0,1.0,1.0
52.567996,1.3e-05,11776.0,1.0,1.0
52.568013,0.000283,4499456.0,1.0,1.0
52.5683,8e-06,30080.0,1.0,1.0
52.568313,2e-06,128.0,1.0,1.0
52.568317,9e-06,2560.0,1.0,1.0
52.568329,1e-05,110720.0,1.0,1.0
52.568342,2e-06,128.0,1.0,1.0
52.568347,1.1e-05,9344.0,1.0,1.0
52.568362,7.5e-05,960512.0,1.0,1.0
52.568442,0.000276,3538944.0,1.0,1.0
52.56927,6e-06,5888.0,1.0,1.0
52.569283,2e-06,128.0,1.0,1.0
52.569293,1e-05,512.0,1.0,1.0
52.569339,9.6e-05,373248.0,1.0,1.0
52.569628,4e-06,5888.0,1.0,1.0
52.569641,2e-06,128.0,1.0,1.0
52.56965,9e-06,512.0,1.0,1.0
52.569694,8.5e-05,373248.0,1.0,1.0
52.570384,6e-06,31104.0,1.0,1.0
52.570397,1.7e-05,31104.0,1.0,1.0
52.570418,1.7e-05,31104.0,1.0,1.0
52.570438,4.1e-05,31104.0,1.0,1.0
52.570661,5e-06,31104.0,1.0,1.0
52.570671,1.6e-05,31104.0,1.0,1.0
52.570689,1.5e-05,31104.0,1.0,1.0
52.570707,4.1e-05,31104.0,1.0,1.0
52.570752,4e-06,5888.0,1.0,1.0
52.570759,2e-06,128.0,1.0,1.0
52.570764,1e-05,512.0,1.0,1.0
52.570803,8.9e-05,373248.0,1.0,1.0
52.571089,4e-06,5888.0,1.0,1.0
52.571101,2e-06,128.0,1.0,1.0
52.571112,9e-06,512.0,1.0,1.0
52.571149,8.8e-05,373248.0,1.0,1.0
52.571855,5e-06,32512.0,1.0,1.0
52.571865,1.7e-05,32512.0,1.0,1.0
52.571885,1.6e-05,32512.0,1.0,1.0
52.571904,4.5e-05,32512.0,1.0,1.0
52.572144,6e-06,32512.0,1.0,1.0
52.572155,1.7e-05,32512.0,1.0,1.0
52.572174,1.6e-05,32512.0,1.0,1.0
52.572193,4.4e-05,32512.0,1.0,1.0
52.57224,4e-06,5888.0,1.0,1.0
52.572247,2e-06,128.0,1.0,1.0
52.572252,1.1e-05,512.0,1.0,1.0
52.572295,8.5e-05,373248.0,1.0,1.0
52.572587,4e-06,5888.0,1.0,1.0
52.572599,2e-06,128.0,1.0,1.0
52.572609,8e-06,512.0,1.0,1.0
52.572644,8.4e-05,373248.0,1.0,1.0
52.573378,6e-06,33792.0,1.0,1.0
52.573388,1.9e-05,33792.0,1.0,1.0
52.57341,1.7e-05,33792.0,1.0,1.0
52.57343,4.7e-05,33792.0,1.0,1.0
52.573679,7e-06,33792.0,1.0,1.0
52.573692,1.7e-05,33792.0,1.0,1.0
52.573711,1.7e-05,33792.0,1.0,1.0
52.57373,4.7e-05,33792.0,1.0,1.0
52.57378,9e-06,140672.0,1.0,1.0
52.573792,2e-06,128.0,1.0,1.0
52.573797,1.3e-05,11776.0,1.0,1.0
52.573813,0.000489,8998912.0,1.0,1.0
52.574544,5.8e-05,499456.0,1.0,1.0
52.574606,8.1e-05,1078784.0,1.0,1.0
52.57469,0.004595,32512.0,1.0,1.0
52.579288,0.00039,1038848.0,1.0,1.0
52.579683,0.338214,1492992.0,1.0,1.0
52.917902,0.00053,1492992.0,1.0,1.0
52.918435,5e-06,2816.0,1.0,1.0
52.918444,2e-06,128.0,1.0,1.0
52.918449,1.1e-05,256.0,1.0,1.0
52.918462,1.3e-05,173056.0,1.0,1.0
52.918542,3e-06,2816.0,1.0,1.0
52.918553,2e-06,128.0,1.0,1.0
52.918563,8e-06,256.0,1.0,1.0
52.918576,1.3e-05,173056.0,1.0,1.0
52.918719,3e-06,2816.0,1.0,1.0
52.918726,2e-06,128.0,1.0,1.0
52.918731,8e-06,256.0,1.0,1.0
52.918742,1.4e-05,173056.0,1.0,1.0
52.918791,3e-06,2816.0,1.0,1.0
52.918799,2e-06,128.0,1.0,1.0
52.918803,8e-06,256.0,1.0,1.0
52.918815,1.3e-05,173056.0,1.0,1.0
52.91883,3e-06,2816.0,1.0,1.0
52.918835,2e-06,128.0,1.0,1.0
52.918839,8e-06,256.0,1.0,1.0
52.91885,1.3e-05,179712.0,1.0,1.0
52.918928,3e-06,2816.0,1.0,1.0
52.918939,2e-06,128.0,1.0,1.0
52.918949,8e-06,256.0,1.0,1.0
52.918961,1.3e-05,179712.0,1.0,1.0
52.9191,3e-06,2816.0,1.0,1.0
52.919105,2e-06,128.0,1.0,1.0
52.919109,8e-06,256.0,1.0,1.0
52.919122,1.3e-05,179712.0,1.0,1.0
52.919171,3e-06,2816.0,1.0,1.0
52.919178,2e-06,128.0,1.0,1.0
52.919182,8e-06,256.0,1.0,1.0
52.919192,1.3e-05,179712.0,1.0,1.0
52.919208,3e-06,2944.0,1.0,1.0
52.919214,2e-06,128.0,1.0,1.0
52.919218,8e-06,256.0,1.0,1.0
52.919228,1.3e-05,186624.0,1.0,1.0
52.919308,3e-06,2944.0,1.0,1.0
52.919319,2e-06,128.0,1.0,1.0
52.919329,8e-06,256.0,1.0,1.0
52.919343,1.3e-05,186624.0,1.0,1.0
52.919486,3e-06,2944.0,1.0,1.0
52.919493,2e-06,128.0,1.0,1.0
52.919498,8e-06,256.0,1.0,1.0
52.91951,1.4e-05,186624.0,1.0,1.0
52.919566,3e-06,2944.0,1.0,1.0
52.919573,2e-06,128.0,1.0,1.0
52.919577,8e-06,256.0,1.0,1.0
52.919587,1.4e-05,186624.0,1.0,1.0
52.919607,0.185688,1492992.0,1.0,1.0
53.1053,0.000989,1492992.0,1.0,1.0
53.106292,0.000987,1492992.0,1.0,1.0
53.107283,0.001057,1492992.0,1.0,1.0
53.108565,0.000519,1492992.0,1.0,1.0
53.109087,0.004899,140672.0,1.0,1.0
53.114831,1e-05,140672.0,1.0,1.0
53.114844,2e-06,128.0,1.0,1.0
53.114854,1.3e-05,11776.0,1.0,1.0
53.11487,0.000283,4499456.0,1.0,1.0
53.115155,8e-06,30080.0,1.0,1.0
53.115166,2e-06,128.0,1.0,1.0
53.11517,9e-06,2560.0,1.0,1.0
53.115182,1e-05,110720.0,1.0,1.0
53.115195,2e-06,128.0,1.0,1.0
53.115199,1.1e-05,9344.0,1.0,1.0
53.115215,7.6e-05,960512.0,1.0,1.0
53.115295,0.000276,3538944.0,1.0,1.0
53.116115,6e-06,5888.0,1.0,1.0
53.116128,2e-06,128.0,1.0,1.0
53.116138,1e-05,512.0,1.0,1.0
53.11618,9.7e-05,373248.0,1.0,1.0
53.11647,4e-06,5888.0,1.0,1.0
53.116483,2e-06,128.0,1.0,1.0
53.116492,9e-06,512.0,1.0,1.0
53.116528,8.6e-05,373248.0,1.0,1.0
53.117223,6e-06,31104.0,1.0,1.0
53.117236,1.8e-05,31104.0,1.0,1.0
53.117259,1.9e-05,31104.0,1.0,1.0
53.11728,4.1e-05,31104.0,1.0,1.0
53.117513,5e-06,31104.0,1.0,1.0
53.117525,1.6e-05,31104.0,1.0,1.0
53.117543,1.5e-05,31104.0,1.0,1.0
53.117561,4.2e-05,31104.0,1.0,1.0
53.117606,4e-06,5888.0,1.0,1.0
53.117613,2e-06,128.0,1.0,1.0
53.117619,1e-05,512.0,1.0,1.0
53.117665,8.9e-05,373248.0,1.0,1.0
53.117951,4e-06,5888.0,1.0,1.0
53.117963,2e-06,128.0,1.0,1.0
53.117973,9e-06,512.0,1.0,1.0
53.118018,8.8e-05,373248.0,1.0,1.0
53.11873,5e-06,32512.0,1.0,1.0
53.118742,1.8e-05,32512.0,1.0,1.0
53.118764,1.7e-05,32512.0,1.0,1.0
53.118784,4.6e-05,32512.0,1.0,1.0
53.119019,6e-06,32512.0,1.0,1.0
53.11903,1.7e-05,32512.0,1.0,1.0
53.11905,1.6e-05,32512.0,1.0,1.0
53.119069,4.4e-05,32512.0,1.0,1.0
53.119116,4e-06,5888.0,1.0,1.0
53.119124,2e-06,128.0,1.0,1.0
53.119129,1e-05,512.0,1.0,1.0
53.119171,8.5e-05,373248.0,1.0,1.0
53.119462,4e-06,5888.0,1.0,1.0
53.119474,2e-06,128.0,1.0,1.0
53.119484,9e-06,512.0,1.0,1.0
53.119519,8.4e-05,373248.0,1.0,1.0
53.120257,6e-06,33792.0,1.0,1.0
53.120267,1.8e-05,33792.0,1.0,1.0
53.120288,1.8e-05,33792.0,1.0,1.0
53.120308,4.7e-05,33792.0,1.0,1.0
53.120556,7e-06,33792.0,1.0,1.0
53.120566,1.7e-05,33792.0,1.0,1.0
53.120586,1.7e-05,33792.0,1.0,1.0
53.120605,4.7e-05,33792.0,1.0,1.0
53.120655,9e-06,140672.0,1.0,1.0
53.120666,2e-06,128.0,1.0,1.0
53.120673,1.3e-05,11776.0,1.0,1.0
53.120691,0.000489,8998912.0,1.0,1.0
53.121417,5.9e-05,499456.0,1.0,1.0
53.121479,8e-05,1078784.0,1.0,1.0
53.121563,0.004557,32512.0,1.0,1.0
53.126123,0.000393,1038848.0,1.0,1.0
53.12652,0.33818,1492992.0,1.0,1.0
53.464705,0.000528,1492992.0,1.0,1.0
53.465236,5e-06,2816.0,1.0,1.0
53.465243,2e-06,128.0,1.0,1.0
53.465248,1.1e-05,256.0,1.0,1.0
53.465264,1.3e-05,173056.0,1.0,1.0
53.465346,3e-06,2816.0,1.0,1.0
53.465358,2e-06,128.0,1.0,1.0
53.465368,8e-06,256.0,1.0,1.0
53.465379,1.3e-05,173056.0,1.0,1.0
53.465515,3e-06,2816.0,1.0,1.0
53.465976,2e-06,128.0,1.0,1.0
53.465987,8e-06,256.0,1.0,1.0
53.465998,1.4e-05,173056.0,1.0,1.0
53.466045,3e-06,2816.0,1.0,1.0
53.466051,2e-06,128.0,1.0,1.0
53.466055,8e-06,256.0,1.0,1.0
53.466066,1.3e-05,173056.0,1.0,1.0
53.466081,3e-06,2816.0,1.0,1.0
53.466086,2e-06,128.0,1.0,1.0
53.466091,8e-06,256.0,1.0,1.0
53.466102,1.3e-05,179712.0,1.0,1.0
53.466176,3e-06,2816.0,1.0,1.0
53.466187,2e-06,128.0,1.0,1.0
53.466198,8e-06,256.0,1.0,1.0
53.466208,1.3e-05,179712.0,1.0,1.0
53.466345,3e-06,2816.0,1.0,1.0
53.46635,2e-06,128.0,1.0,1.0
53.466355,8e-06,256.0,1.0,1.0
53.466366,1.3e-05,179712.0,1.0,1.0
53.466418,3e-06,2816.0,1.0,1.0
53.466424,2e-06,128.0,1.0,1.0
53.466428,8e-06,256.0,1.0,1.0
53.466438,1.3e-05,179712.0,1.0,1.0
53.466454,3e-06,2944.0,1.0,1.0
53.46646,2e-06,128.0,1.0,1.0
53.466464,8e-06,256.0,1.0,1.0
53.466474,1.3e-05,186624.0,1.0,1.0
53.466548,3e-06,2944.0,1.0,1.0
53.466559,2e-06,128.0,1.0,1.0
53.466568,8e-06,256.0,1.0,1.0
53.466579,1.3e-05,186624.0,1.0,1.0
53.466725,3e-06,2944.0,1.0,1.0
53.46673,2e-06,128.0,1.0,1.0
53.466734,8e-06,256.0,1.0,1.0
53.466745,1.4e-05,186624.0,1.0,1.0
53.466794,3e-06,2944.0,1.0,1.0
53.4668,2e-06,128.0,1.0,1.0
53.466804,8e-06,256.0,1.0,1.0
53.466814,1.4e-05,186624.0,1.0,1.0
53.466833,0.184716,1492992.0,1.0,1.0
53.651553,0.000993,1492992.0,1.0,1.0
53.65255,0.000987,1492992.0,1.0,1.0
53.65354,0.001059,1492992.0,1.0,1.0
53.654821,0.000517,1492992.0,1.0,1.0
53.655341,0.004913,140672.0,1.0,1.0
53.661086,1e-05,140672.0,1.0,1.0
53.661098,2e-06,128.0,1.0,1.0
53.661109,1.2e-05,11776.0,1.0,1.0
53.661125,0.000283,4499456.0,1.0,1.0
53.661411,8e-06,30080.0,1.0,1.0
53.661423,2e-06,128.0,1.0,1.0
53.661427,9e-06,2560.0,1.0,1.0
53.661439,1e-05,110720.0,1.0,1.0
53.661451,2e-06,128.0,1.0,1.0
53.661455,1.1e-05,9344.0,1.0,1.0
53.661468,7.5e-05,960512.0,1.0,1.0
53.661548,0.000276,3538944.0,1.0,1.0
53.66243,6e-06,5888.0,1.0,1.0
53.662444,2e-06,128.0,1.0,1.0
53.662456,1e-05,512.0,1.0,1.0
53.662499,9.5e-05,373248.0,1.0,1.0
53.662803,4e-06,5888.0,1.0,1.0
53.662815,2e-06,128.0,1.0,1.0
53.662824,9e-06,512.0,1.0,1.0
53.662868,8.6e-05,373248.0,1.0,1.0
53.66358,7e-06,31104.0,1.0,1.0
53.663593,1.8e-05,31104.0,1.0,1.0
53.663615,1.9e-05,31104.0,1.0,1.0
53.663637,4.1e-05,31104.0,1.0,1.0
53.663862,5e-06,31104.0,1.0,1.0
53.663874,1.6e-05,31104.0,1.0,1.0
53.663894,1.5e-05,31104.0,1.0,1.0
53.663913,4.1e-05,31104.0,1.0,1.0
53.663957,4e-06,5888.0,1.0,1.0
53.663964,2e-06,128.0,1.0,1.0
53.663971,1e-05,512.0,1.0,1.0
53.664014,8.9e-05,373248.0,1.0,1.0
53.664304,4e-06,5888.0,1.0,1.0
53.664316,2e-06,128.0,1.0,1.0
53.664326,8e-06,512.0,1.0,1.0
53.664378,8.8e-05,373248.0,1.0,1.0
53.665103,5e-06,32512.0,1.0,1.0
53.665113,1.8e-05,32512.0,1.0,1.0
53.665135,1.7e-05,32512.0,1.0,1.0
53.665155,4.5e-05,32512.0,1.0,1.0
53.665393,6e-06,32512.0,1.0,1.0
53.665403,1.7e-05,32512.0,1.0,1.0
53.665423,1.6e-05,32512.0,1.0,1.0
53.665442,4.4e-05,32512.0,1.0,1.0
53.665489,4e-06,5888.0,1.0,1.0
53.665497,2e-06,128.0,1.0,1.0
53.665502,1e-05,512.0,1.0,1.0
53.665544,8.5e-05,373248.0,1.0,1.0
53.665834,4e-06,5888.0,1.0,1.0
53.665846,2e-06,128.0,1.0,1.0
53.665855,9e-06,512.0,1.0,1.0
53.6659,8.4e-05,373248.0,1.0,1.0
53.666675,5e-06,33792.0,1.0,1.0
53.666685,1.9e-05,33792.0,1.0,1.0
53.666707,1.7e-05,33792.0,1.0,1.0
53.666727,4.7e-05,33792.0,1.0,1.0
53.666966,7e-06,33792.0,1.0,1.0
53.666978,1.7e-05,33792.0,1.0,1.0
53.666998,1.6e-05,33792.0,1.0,1.0
53.667017,4.7e-05,33792.0,1.0,1.0
53.667067,9e-06,140672.0,1.0,1.0
53.66708,2e-06,128.0,1.0,1.0
53.667085,1.3e-05,11776.0,1.0,1.0
53.667101,0.000489,8998912.0,1.0,1.0
53.667838,5.9e-05,499456.0,1.0,1.0
53.6679,8e-05,1078784.0,1.0,1.0
53.667983,0.004587,32512.0,1.0,1.0
53.672575,0.000392,1038848.0,1.0,1.0
53.672972,0.338126,1492992.0,1.0,1.0
54.011101,0.00053,1492992.0,1.0,1.0
54.011634,5e-06,2816.0,1.0,1.0
54.011641,2e-06,128.0,1.0,1.0
54.011647,1e-05,256.0,1.0,1.0
54.011661,1.4e-05,173056.0,1.0,1.0
54.011748,3e-06,2816.0,1.0,1.0
54.01176,2e-06,128.0,1.0,1.0
54.01177,8e-06,256.0,1.0,1.0
54.011781,1.3e-05,173056.0,1.0,1.0
54.011919,3e-06,2816.0,1.0,1.0
54.011927,2e-06,128.0,1.0,1.0
54.011931,8e-06,256.0,1.0,1.0
54.011944,1.4e-05,173056.0,1.0,1.0
54.011994,3e-06,2816.0,1.0,1.0
54.012003,2e-06,128.0,1.0,1.0
54.012007,8e-06,256.0,1.0,1.0
54.012017,1.3e-05,173056.0,1.0,1.0
54.012032,3e-06,2816.0,1.0,1.0
54.012038,2e-06,128.0,1.0,1.0
54.012042,8e-06,256.0,1.0,1.0
54.012053,1.3e-05,179712.0,1.0,1.0
54.012133,3e-06,2816.0,1.0,1.0
54.012144,2e-06,128.0,1.0,1.0
54.012154,8e-06,256.0,1.0,1.0
54.012166,1.3e-05,179712.0,1.0,1.0
54.012312,3e-06,2816.0,1.0,1.0
54.012318,2e-06,128.0,1.0,1.0
54.012324,8e-06,256.0,1.0,1.0
54.012334,1.3e-05,179712.0,1.0,1.0
54.012394,3e-06,2816.0,1.0,1.0
54.012401,2e-06,128.0,1.0,1.0
54.012406,8e-06,256.0,1.0,1.0
54.012416,1.3e-05,179712.0,1.0,1.0
54.012432,3e-06,2944.0,1.0,1.0
54.012438,2e-06,128.0,1.0,1.0
54.012442,8e-06,256.0,1.0,1.0
54.012452,1.3e-05,186624.0,1.0,1.0
54.012535,3e-06,2944.0,1.0,1.0
54.012545,2e-06,128.0,1.0,1.0
54.012554,8e-06,256.0,1.0,1.0
54.012565,1.3e-05,186624.0,1.0,1.0
54.012711,3e-06,2944.0,1.0,1.0
54.012718,2e-06,128.0,1.0,1.0
54.012722,8e-06,256.0,1.0,1.0
54.012733,1.4e-05,186624.0,1.0,1.0
54.012786,3e-06,2944.0,1.0,1.0
54.012791,2e-06,128.0,1.0,1.0
54.012795,8e-06,256.0,1.0,1.0
54.012806,1.4e-05,186624.0,1.0,1.0
54.012826,0.184744,1492992.0,1.0,1.0
54.197575,0.000992,1492992.0,1.0,1.0
54.19857,0.000988,1492992.0,1.0,1.0
54.19956,0.001057,1492992.0,1.0,1.0
54.200841,0.000519,1492992.0,1.0,1.0
54.201363,0.004916,140672.0,1.0,1.0
54.207139,1e-05,140672.0,1.0,1.0
54.207152,2e-06,128.0,1.0,1.0
54.207162,1.3e-05,11776.0,1.0,1.0
54.207177,0.000283,4499456.0,1.0,1.0
54.207465,8e-06,30080.0,1.0,1.0
54.207477,2e-06,128.0,1.0,1.0
54.207481,9e-06,2560.0,1.0,1.0
54.207493,1e-05,110720.0,1.0,1.0
54.207506,2e-06,128.0,1.0,1.0
54.20751,1.1e-05,9344.0,1.0,1.0
54.207526,7.6e-05,960512.0,1.0,1.0
54.207605,0.000276,3538944.0,1.0,1.0
54.208436,5e-06,5888.0,1.0,1.0
54.208448,2e-06,128.0,1.0,1.0
54.208458,1e-05,512.0,1.0,1.0
54.2085,9.6e-05,373248.0,1.0,1.0
54.208787,5e-06,5888.0,1.0,1.0
54.2088,2e-06,128.0,1.0,1.0
54.208809,9e-06,512.0,1.0,1.0
54.208853,8.6e-05,373248.0,1.0,1.0
54.209553,6e-06,31104.0,1.0,1.0
54.209565,1.8e-05,31104.0,1.0,1.0
54.209585,1.8e-05,31104.0,1.0,1.0
54.209606,4.1e-05,31104.0,1.0,1.0
54.209832,5e-06,31104.0,1.0,1.0
54.209844,1.6e-05,31104.0,1.0,1.0
54.209863,1.5e-05,31104.0,1.0,1.0
54.209883,4.1e-05,31104.0,1.0,1.0
54.209928,4e-06,5888.0,1.0,1.0
54.209936,2e-06,128.0,1.0,1.0
54.209941,1e-05,512.0,1.0,1.0
54.209981,8.9e-05,373248.0,1.0,1.0
54.210266,4e-06,5888.0,1.0,1.0
54.210279,2e-06,128.0,1.0,1.0
54.210289,9e-06,512.0,1.0,1.0
54.210335,8.8e-05,373248.0,1.0,1.0
54.211043,5e-06,32512.0,1.0,1.0
54.211054,1.7e-05,32512.0,1.0,1.0
54.211074,1.6e-05,32512.0,1.0,1.0
54.211093,4.5e-05,32512.0,1.0,1.0
54.211333,6e-06,32512.0,1.0,1.0
54.211345,1.7e-05,32512.0,1.0,1.0
54.211365,1.6e-05,32512.0,1.0,1.0
54.211384,4.4e-05,32512.0,1.0,1.0
54.211431,4e-06,5888.0,1.0,1.0
54.211438,2e-06,128.0,1.0,1.0
54.211444,1e-05,512.0,1.0,1.0
54.211488,8.5e-05,373248.0,1.0,1.0
54.211779,4e-06,5888.0,1.0,1.0
54.211792,2e-06,128.0,1.0,1.0
54.211802,9e-06,512.0,1.0,1.0
54.211846,8.4e-05,373248.0,1.0,1.0
54.212585,6e-06,33792.0,1.0,1.0
54.212595,1.8e-05,33792.0,1.0,1.0
54.212618,1.7e-05,33792.0,1.0,1.0
54.212638,4.7e-05,33792.0,1.0,1.0
54.212878,7e-06,33792.0,1.0,1.0
54.212889,1.7e-05,33792.0,1.0,1.0
54.212908,1.7e-05,33792.0,1.0,1.0
54.212929,4.7e-05,33792.0,1.0,1.0
54.212981,9e-06,140672.0,1.0,1.0
54.212993,2e-06,128.0,1.0,1.0
54.212997,1.3e-05,11776.0,1.0,1.0
54.213014,0.000489,8998912.0,1.0,1.0
54.21374,5.9e-05,499456.0,1.0,1.0
54.213802,8e-05,1078784.0,1.0,1.0
54.213886,0.004589,32512.0,1.0,1.0
54.218479,0.000392,1038848.0,1.0,1.0
54.218876,0.338214,1492992.0,1.0,1.0
54.557096,0.000528,1492992.0,1.0,1.0
54.557628,4e-06,2816.0,1.0,1.0
54.557635,2e-06,128.0,1.0,1.0
54.557641,1.1e-05,256.0,1.0,1.0
54.557655,1.3e-05,173056.0,1.0,1.0
54.557743,3e-06,2816.0,1.0,1.0
54.557755,2e-06,128.0,1.0,1.0
54.557766,8e-06,256.0,1.0,1.0
54.557778,1.3e-05,173056.0,1.0,1.0
54.557922,3e-06,2816.0,1.0,1.0
54.557928,2e-06,128.0,1.0,1.0
54.557932,8e-06,256.0,1.0,1.0
54.557944,1.4e-05,173056.0,1.0,1.0
54.55799,3e-06,2816.0,1.0,1.0
54.557996,2e-06,128.0,1.0,1.0
54.558,8e-06,256.0,1.0,1.0
54.55801,1.3e-05,173056.0,1.0,1.0
54.558026,3e-06,2816.0,1.0,1.0
54.558032,2e-06,128.0,1.0,1.0
54.558036,8e-06,256.0,1.0,1.0
54.558048,1.3e-05,179712.0,1.0,1.0
54.55812,3e-06,2816.0,1.0,1.0
54.558131,2e-06,128.0,1.0,1.0
54.558141,8e-06,256.0,1.0,1.0
54.558151,1.3e-05,179712.0,1.0,1.0
54.558288,3e-06,2816.0,1.0,1.0
54.558293,2e-06,128.0,1.0,1.0
54.558297,8e-06,256.0,1.0,1.0
54.558308,1.3e-05,179712.0,1.0,1.0
54.558358,3e-06,2816.0,1.0,1.0
54.558365,2e-06,128.0,1.0,1.0
54.558369,8e-06,256.0,1.0,1.0
54.55838,1.3e-05,179712.0,1.0,1.0
54.558395,3e-06,2944.0,1.0,1.0
54.558401,2e-06,128.0,1.0,1.0
54.558405,8e-06,256.0,1.0,1.0
54.558417,1.3e-05,186624.0,1.0,1.0
54.558489,3e-06,2944.0,1.0,1.0
54.5585,2e-06,128.0,1.0,1.0
54.55851,8e-06,256.0,1.0,1.0
54.558521,1.3e-05,186624.0,1.0,1.0
54.558663,3e-06,2944.0,1.0,1.0
54.558669,2e-06,128.0,1.0,1.0
54.558673,8e-06,256.0,1.0,1.0
54.558684,1.4e-05,186624.0,1.0,1.0
54.558736,3e-06,2944.0,1.0,1.0
54.558742,2e-06,128.0,1.0,1.0
54.558746,8e-06,256.0,1.0,1.0
54.558757,1.4e-05,186624.0,1.0,1.0
54.558775,0.184124,1492992.0,1.0,1.0
54.742904,0.000991,1492992.0,1.0,1.0
54.743899,0.000988,1492992.0,1.0,1.0
54.74489,0.001059,1492992.0,1.0,1.0
54.746173,0.000516,1492992.0,1.0,1.0
54.746694,0.004913,140672.0,1.0,1.0
54.752442,1e-05,140672.0,1.0,1.0
54.752455,2e-06,128.0,1.0,1.0
54.752466,1.3e-05,11776.0,1.0,1.0
54.752481,0.000283,4499456.0,1.0,1.0
