start,duration,H2D,D2H,D2D,Throughput
14.136101,0.000585,0,0,0,0
14.136692,0.000945,0,0,0,0
14.137646,0.00047,0,0,0,0
14.138121,0.000138,0,0,0,0
14.138263,0.000599,0,0,0,0
14.138865,0.000239,0,0,0,0
14.139109,0.00029,0,0,0,0
14.139408,0.000237,0,0,0,0
14.139649,0.000321,0,0,0,0
14.139978,0.000652,0,0,0,0
14.140655,0.000924,0,1,0,9.813215
14.141626,0.000634,0,0,0,0
14.142035,0.000361,0,0,0,0
14.142373,0.000181,0,0,0,0
14.142564,0.000164,0,0,0,0
14.142735,0.00019,0,0,0,0
14.142934,0.000195,0,0,0,0
14.143136,0.000203,0,0,0,0
14.143347,0.000201,0,0,0,0
14.143555,0.000208,0,0,0,0
14.143769,0.000206,0,0,0,0
14.143984,0.00025,0,0,0,0
14.14424,8.6e-05,0,0,0,0
14.144332,0.000398,0,0,0,0
14.144738,0.000413,0,0,0,0
14.145157,0.001045,0,0,0,0
14.14621,0.001081,0,0,0,0
14.147301,0.000924,0,0,0,0
14.148235,0.000584,0,0,0,0
14.148827,0.000942,0,0,0,0
14.149775,0.000471,0,0,0,0
14.150254,0.000139,0,0,0,0
14.150397,0.000603,0,0,0,0
14.151005,0.000237,0,0,0,0
14.151248,0.000289,0,0,0,0
14.151541,0.000237,0,0,0,0
14.151781,0.00032,0,0,0,0
14.152109,0.00065,0,0,0,0
14.152781,0.000924,0,1,0,9.813544
14.153739,0.000566,0,0,0,0
14.154148,0.000353,0,0,0,0
14.154477,0.000182,0,0,0,0
14.154663,0.000167,0,0,0,0
14.154836,0.000191,0,0,0,0
14.155033,0.000195,0,0,0,0
14.155237,0.000204,0,0,0,0
14.15545,0.0002,0,0,0,0
14.155658,0.000208,0,0,0,0
14.155875,0.000205,0,0,0,0
14.156085,0.00025,0,0,0,0
14.15634,8.6e-05,0,0,0,0
14.156434,0.000402,0,0,0,0
14.156841,0.000416,0,0,0,0
14.157267,0.001047,0,0,0,0
14.158324,0.00108,0,0,0,0
14.159415,0.000922,0,0,0,0
14.160345,0.000586,0,0,0,0
14.160938,0.000942,0,0,0,0
14.161889,0.000477,0,0,0,0
14.162369,0.000138,0,0,0,0
14.162512,0.000601,0,0,0,0
14.163122,0.000237,0,0,0,0
14.163368,0.000288,0,0,0,0
14.163659,0.000236,0,0,0,0
14.163905,0.000322,0,0,0,0
14.164235,0.000653,0,0,0,0
14.16491,0.000924,0,1,0,9.811855
14.165868,0.000599,0,0,0,0
14.166272,0.000359,0,0,0,0
14.166609,0.000179,0,0,0,0
14.166792,0.000165,0,0,0,0
14.166962,0.000191,0,0,0,0
14.167161,0.000193,0,0,0,0
14.167363,0.000204,0,0,0,0
14.167572,0.0002,0,0,0,0
14.167775,0.000208,0,0,0,0
14.167989,0.000205,0,0,0,0
14.1682,0.000252,0,0,0,0
14.168457,8.6e-05,0,0,0,0
14.168547,0.000401,0,0,0,0
14.168959,0.000414,0,0,0,0
14.169382,0.001049,0,0,0,0
14.170436,0.001082,0,0,0,0
14.171526,0.000924,0,0,0,0
14.172457,0.000586,0,0,0,0
14.173049,0.000941,0,0,0,0
14.173998,0.000471,0,0,0,0
14.174474,0.000138,0,0,0,0
14.174622,0.0006,0,0,0,0
14.175229,0.000237,0,0,0,0
14.175471,0.000289,0,0,0,0
14.175763,0.000235,0,0,0,0
14.176004,0.000321,0,0,0,0
14.176333,0.000648,0,0,0,0
14.177003,0.000924,0,1,0,9.813555
14.177972,0.000538,0,0,0,0
14.178378,0.000348,0,0,0,0
14.178698,0.000185,0,0,0,0
14.17889,0.000165,0,0,0,0
14.17906,0.00019,0,0,0,0
14.179259,0.000196,0,0,0,0
14.179465,0.000203,0,0,0,0
14.179673,0.000201,0,0,0,0
14.179886,0.000207,0,0,0,0
14.180101,0.000205,0,0,0,0
14.180313,0.000252,0,0,0,0
14.180574,8.7e-05,0,0,0,0
14.180667,0.0004,0,0,0,0
14.181076,0.000414,0,0,0,0
14.181497,0.001048,0,0,0,0
14.182556,0.001082,0,0,0,0
14.183642,0.000922,0,0,0,0
14.184571,0.000585,0,0,0,0
14.185162,0.000943,0,0,0,0
14.186111,0.000474,0,0,0,0
14.18659,0.000137,0,0,0,0
14.186735,0.000603,0,0,0,0
14.187345,0.000233,0,0,0,0
14.187584,0.000292,0,0,0,0
14.187884,0.000236,0,0,0,0
14.188125,0.00032,0,0,0,0
14.188456,0.000651,0,0,0,0
14.189129,0.000924,0,1,0,9.813544
14.190089,0.000551,0,0,0,0
14.190498,0.00035,0,0,0,0
14.19082,0.000186,0,0,0,0
14.191013,0.000165,0,0,0,0
14.191185,0.00019,0,0,0,0
14.191381,0.000194,0,0,0,0
14.191582,0.000204,0,0,0,0
14.191797,0.000201,0,0,0,0
14.192006,0.000207,0,0,0,0
14.192221,0.000208,0,0,0,0
14.192436,0.000252,0,0,0,0
14.192697,8.6e-05,0,0,0,0
14.192791,0.000403,0,0,0,0
14.193201,0.000414,0,0,0,0
14.19362,0.001049,0,0,0,0
14.194675,0.001083,0,0,0,0
14.195769,0.000922,0,0,0,0
14.196701,0.000585,0,0,0,0
14.197292,0.000939,0,0,0,0
14.198238,0.000472,0,0,0,0
14.198713,0.000138,0,0,0,0
14.198859,0.000598,0,0,0,0
14.199462,0.000234,0,0,0,0
14.199703,0.00029,0,0,0,0
14.200002,0.00024,0,0,0,0
14.200247,0.00032,0,0,0,0
14.200572,0.000653,0,0,0,0
14.201248,0.000924,0,1,0,9.812535
14.202215,0.000626,0,0,0,0
14.202626,0.000356,0,0,0,0
14.202958,0.00018,0,0,0,0
14.203142,0.000164,0,0,0,0
14.203313,0.000191,0,0,0,0
14.203509,0.000195,0,0,0,0
14.203713,0.000202,0,0,0,0
14.203923,0.000201,0,0,0,0
14.204133,0.000207,0,0,0,0
14.204347,0.000206,0,0,0,0
14.204562,0.000252,0,0,0,0
14.204819,8.6e-05,0,0,0,0
14.204911,0.000401,0,0,0,0
14.205319,0.000415,0,0,0,0
14.205741,0.001049,0,0,0,0
14.2068,0.001084,0,0,0,0
14.207894,0.000921,0,0,0,0
14.208821,0.000585,0,0,0,0
14.209416,0.000942,0,0,0,0
14.210365,0.000477,0,0,0,0
14.21085,0.000138,0,0,0,0
14.210995,0.000599,0,0,0,0
14.2116,0.000239,0,0,0,0
14.211847,0.000292,0,0,0,0
14.212146,0.000236,0,0,0,0
14.212389,0.000324,0,0,0,0
14.212722,0.000649,0,0,0,0
14.213392,0.000924,0,1,0,9.812864
14.214355,0.000541,0,0,0,0
14.214763,0.000348,0,0,0,0
14.215082,0.000186,0,0,0,0
14.215278,0.000166,0,0,0,0
14.21545,0.000189,0,0,0,0
14.215646,0.000195,0,0,0,0
14.215848,0.000203,0,0,0,0
14.216056,0.0002,0,0,0,0
14.216264,0.000207,0,0,0,0
14.216482,0.000206,0,0,0,0
14.216698,0.000251,0,0,0,0
14.216955,8.6e-05,0,0,0,0
14.217048,0.000401,0,0,0,0
14.217454,0.000413,0,0,0,0
14.217872,0.001048,0,0,0,0
14.218928,0.001083,0,0,0,0
14.220016,0.000923,0,0,0,0
14.220941,0.000586,0,0,0,0
14.221532,0.000941,0,0,0,0
14.222475,0.000469,0,0,0,0
14.222952,0.000138,0,0,0,0
14.223097,0.000596,0,0,0,0
14.223697,0.000237,0,0,0,0
14.223938,0.000291,0,0,0,0
14.224239,0.000238,0,0,0,0
14.224487,0.000324,0,0,0,0
14.224818,0.000651,0,0,0,0
14.225492,0.000924,0,1,0,9.810835
14.22646,0.000641,0,0,0,0
14.226881,0.000346,0,0,0,0
14.227201,0.000183,0,0,0,0
14.227394,0.000165,0,0,0,0
14.227566,0.000192,0,0,0,0
14.227761,0.000193,0,0,0,0
14.227958,0.000203,0,0,0,0
14.228166,0.000199,0,0,0,0
14.228374,0.000208,0,0,0,0
14.228588,0.000207,0,0,0,0
14.228799,0.000251,0,0,0,0
14.22906,8.6e-05,0,0,0,0
14.229153,0.0004,0,0,0,0
14.229562,0.000412,0,0,0,0
14.229979,0.001051,0,0,0,0
14.23104,0.001083,0,0,0,0
14.232134,0.000923,0,0,0,0
14.233064,0.000589,0,0,0,0
14.233662,0.000938,0,0,0,0
14.234609,0.000475,0,0,0,0
14.235091,0.000139,0,0,0,0
14.23524,0.000596,0,0,0,0
14.235841,0.000239,0,0,0,0
14.236091,0.000287,0,0,0,0
14.236384,0.000236,0,0,0,0
14.236627,0.000321,0,0,0,0
14.236953,0.000653,0,0,0,0
14.23763,0.000924,0,1,0,9.811844
14.238597,0.000598,0,0,0,0
14.239015,0.000352,0,0,0,0
14.239342,0.000181,0,0,0,0
14.239529,0.000165,0,0,0,0
14.239702,0.000191,0,0,0,0
14.239904,0.000192,0,0,0,0
14.240102,0.000204,0,0,0,0
14.24031,0.000202,0,0,0,0
14.240515,0.000208,0,0,0,0
14.24073,0.000206,0,0,0,0
14.240944,0.000252,0,0,0,0
14.241203,8.6e-05,0,0,0,0
14.241293,0.000398,0,0,0,0
14.241696,0.000416,0,0,0,0
14.242119,0.001049,0,0,0,0
14.243177,0.001081,0,0,0,0
14.244267,0.000924,0,0,0,0
14.245195,0.000584,0,0,0,0
14.245785,0.00094,0,0,0,0
14.24673,0.000477,0,0,0,0
14.247215,0.000138,0,0,0,0
14.24736,0.000601,0,0,0,0
14.247968,0.000237,0,0,0,0
14.248211,0.000289,0,0,0,0
14.248509,0.000235,0,0,0,0
14.248755,0.000319,0,0,0,0
14.249078,0.000646,0,0,0,0
14.249747,0.000924,0,1,0,9.811515
14.250714,0.00057,0,0,0,0
14.251121,0.000354,0,0,0,0
14.25145,0.000183,0,0,0,0
14.251638,0.000165,0,0,0,0
14.251815,0.00019,0,0,0,0
14.252008,0.000195,0,0,0,0
14.252211,0.000203,0,0,0,0
14.252419,0.000202,0,0,0,0
14.252633,0.000209,0,0,0,0
14.252852,0.000207,0,0,0,0
14.253061,0.00025,0,0,0,0
14.25332,8.6e-05,0,0,0,0
14.253413,0.0004,0,0,0,0
14.253818,0.000414,0,0,0,0
14.254238,0.001048,0,0,0,0
14.25529,0.001082,0,0,0,0
14.256378,0.000925,0,0,0,0
14.257312,0.000585,0,0,0,0
14.257903,0.00094,0,0,0,0
14.258852,0.000471,0,0,0,0
14.259334,0.000139,0,0,0,0
14.259478,0.000603,0,0,0,0
14.260086,0.000238,0,0,0,0
14.260331,0.000289,0,0,0,0
14.260624,0.000234,0,0,0,0
14.260867,0.000326,0,0,0,0
14.2612,0.00065,0,0,0,0
14.261871,0.000931,0,1,0,9.736294
14.262845,0.000545,0,0,0,0
14.263252,0.000355,0,0,0,0
14.263577,0.000186,0,0,0,0
14.26377,0.000165,0,0,0,0
14.263944,0.000192,0,0,0,0
14.264146,0.000195,0,0,0,0
14.264349,0.000202,0,0,0,0
14.264554,0.0002,0,0,0,0
14.264759,0.000209,0,0,0,0
14.264978,0.000207,0,0,0,0
14.265192,0.000253,0,0,0,0
14.265456,8.7e-05,0,0,0,0
14.265546,0.0004,0,0,0,0
14.265957,0.000413,0,0,0,0
14.266377,0.001049,0,0,0,0
14.267433,0.001082,0,0,0,0
14.268522,0.000923,0,0,0,0
14.269449,0.000585,0,0,0,0
14.27004,0.00094,0,0,0,0
14.270989,0.000475,0,0,0,0
14.27147,0.000137,0,0,0,0
14.271616,0.000599,0,0,0,0
14.272222,0.000238,0,0,0,0
14.272468,0.000286,0,0,0,0
14.27276,0.000236,0,0,0,0
14.273006,0.000324,0,0,0,0
14.273339,0.000656,0,0,0,0
14.274018,0.000924,0,1,0,9.810156
14.274977,0.000541,0,0,0,0
14.275388,0.000346,0,0,0,0
14.275707,0.000182,0,0,0,0
14.2759,0.000166,0,0,0,0
14.276074,0.000191,0,0,0,0
14.276267,0.000195,0,0,0,0
14.276472,0.000203,0,0,0,0
14.276683,0.000201,0,0,0,0
14.276892,0.000209,0,0,0,0
14.277109,0.000206,0,0,0,0
14.27732,0.000251,0,0,0,0
14.277582,8.6e-05,0,0,0,0
14.27767,0.000399,0,0,0,0
14.278077,0.000413,0,0,0,0
14.278498,0.001049,0,0,0,0
14.279557,0.001082,0,0,0,0
14.280643,0.000924,0,0,0,0
14.281571,0.000586,0,0,0,0
14.282165,0.000941,0,0,0,0
14.283112,0.000476,0,0,0,0
14.283595,0.000138,0,0,0,0
14.283743,0.000602,0,0,0,0
14.284353,0.000237,0,0,0,0
14.284601,0.000292,0,0,0,0
14.284902,0.000239,0,0,0,0
14.285143,0.000325,0,0,0,0
14.285476,0.000652,0,0,0,0
14.286151,0.000924,0,1,0,9.812524
14.287111,0.00054,0,0,0,0
14.287517,0.000349,0,0,0,0
14.287838,0.000185,0,0,0,0
14.288032,0.000166,0,0,0,0
14.288207,0.000191,0,0,0,0
14.288405,0.000194,0,0,0,0
14.288606,0.000204,0,0,0,0
14.288821,0.000202,0,0,0,0
14.289028,0.000207,0,0,0,0
14.289243,0.000206,0,0,0,0
14.289458,0.000251,0,0,0,0
14.289714,8.6e-05,0,0,0,0
14.289804,0.000403,0,0,0,0
14.290216,0.000412,0,0,0,0
14.290633,0.001048,0,0,0,0
14.291686,0.001081,0,0,0,0
14.292777,0.000921,0,0,0,0
14.293707,0.000585,0,0,0,0
14.294297,0.000942,0,0,0,0
14.295242,0.000475,0,0,0,0
14.295722,0.000139,0,0,0,0
14.295872,0.000604,0,0,0,0
14.296485,0.000239,0,0,0,0
14.296733,0.000292,0,0,0,0
14.297031,0.000238,0,0,0,0
14.297274,0.000321,0,0,0,0
14.297605,0.000648,0,0,0,0
14.298276,0.000924,0,1,0,9.813555
14.299244,0.000598,0,0,0,0
14.299652,0.000359,0,0,0,0
14.299988,0.000181,0,0,0,0
14.300177,0.000165,0,0,0,0
14.300345,0.000191,0,0,0,0
14.30054,0.000194,0,0,0,0
14.300739,0.000204,0,0,0,0
14.300951,0.000201,0,0,0,0
14.301159,0.000207,0,0,0,0
14.301375,0.000206,0,0,0,0
14.30159,0.000249,0,0,0,0
14.30185,8.7e-05,0,0,0,0
14.301944,0.000404,0,0,0,0
14.302359,0.000412,0,0,0,0
14.302781,0.001048,0,0,0,0
14.30384,0.001083,0,0,0,0
14.30493,0.000922,0,0,0,0
14.305859,0.000585,0,0,0,0
14.30645,0.000942,0,0,0,0
14.3074,0.000473,0,0,0,0
14.30788,0.000138,0,0,0,0
14.308021,0.0006,0,0,0,0
14.30863,0.000238,0,0,0,0
14.308878,0.000289,0,0,0,0
14.309178,0.000234,0,0,0,0
14.309419,0.000322,0,0,0,0
14.309746,0.000648,0,0,0,0
14.310416,0.000924,0,1,0,9.811505
14.311384,0.000569,0,0,0,0
14.311789,0.000352,0,0,0,0
14.312112,0.000188,0,0,0,0
14.312302,0.000166,0,0,0,0
14.312477,0.000191,0,0,0,0
14.312677,0.000193,0,0,0,0
14.312876,0.000203,0,0,0,0
14.313084,0.000201,0,0,0,0
14.313291,0.000209,0,0,0,0
14.313507,0.000208,0,0,0,0
14.313723,0.000254,0,0,0,0
14.313987,8.6e-05,0,0,0,0
14.31408,0.000399,0,0,0,0
14.314485,0.000414,0,0,0,0
14.31491,0.001048,0,0,0,0
14.315965,0.00108,0,0,0,0
14.317052,0.000923,0,0,0,0
14.317986,0.000585,0,0,0,0
14.318576,0.000942,0,0,0,0
14.319524,0.00047,0,0,0,0
14.319997,0.000137,0,0,0,0
14.320141,0.000597,0,0,0,0
14.320745,0.000239,0,0,0,0
14.32099,0.000292,0,0,0,0
14.321286,0.000239,0,0,0,0
14.321532,0.000317,0,0,0,0
14.321856,0.000649,0,0,0,0
14.322526,0.000924,0,1,0,9.813555
14.323485,0.000543,0,0,0,0
14.323898,0.000344,0,0,0,0
14.324217,0.000182,0,0,0,0
14.324406,0.000165,0,0,0,0
14.324581,0.00019,0,0,0,0
14.324776,0.000194,0,0,0,0
14.324975,0.000202,0,0,0,0
14.325187,0.0002,0,0,0,0
14.325393,0.000207,0,0,0,0
14.32561,0.000206,0,0,0,0
14.325826,0.000252,0,0,0,0
14.326087,8.7e-05,0,0,0,0
14.326185,0.000401,0,0,0,0
14.326595,0.000413,0,0,0,0
14.327014,0.001048,0,0,0,0
14.328069,0.00108,0,0,0,0
14.329155,0.00092,0,0,0,0
14.33008,0.000585,0,0,0,0
14.330673,0.00094,0,0,0,0
14.331623,0.000471,0,0,0,0
14.332103,0.000138,0,0,0,0
14.332247,0.000602,0,0,0,0
14.332855,0.000239,0,0,0,0
14.333103,0.000289,0,0,0,0
14.333395,0.000237,0,0,0,0
14.333638,0.00032,0,0,0,0
14.333964,0.000657,0,0,0,0
14.334645,0.000924,0,1,0,9.811165
14.335612,0.000569,0,0,0,0
14.336017,0.000356,0,0,0,0
14.336345,0.000185,0,0,0,0
14.336537,0.000165,0,0,0,0
14.336709,0.000191,0,0,0,0
14.336906,0.000193,0,0,0,0
14.337107,0.000202,0,0,0,0
14.337316,0.000201,0,0,0,0
14.337523,0.000208,0,0,0,0
14.337739,0.000205,0,0,0,0
14.337953,0.00025,0,0,0,0
14.338206,8.6e-05,0,0,0,0
14.338299,0.0004,0,0,0,0
14.338705,0.000413,0,0,0,0
14.339126,0.001048,0,0,0,0
14.34018,0.001083,0,0,0,0
14.341274,0.000924,0,0,0,0
14.3422,0.000587,0,0,0,0
14.342791,0.000941,0,0,0,0
14.343737,0.000474,0,0,0,0
14.344216,0.000137,0,0,0,0
14.344361,0.000599,0,0,0,0
14.34497,0.000238,0,0,0,0
14.345214,0.000286,0,0,0,0
14.345509,0.000235,0,0,0,0
14.34575,0.00032,0,0,0,0
14.346075,0.000651,0,0,0,0
14.346749,0.000924,0,1,0,9.811844
14.347716,0.000546,0,0,0,0
14.34813,0.000345,0,0,0,0
14.348452,0.000179,0,0,0,0
14.348641,0.000164,0,0,0,0
14.348814,0.000191,0,0,0,0
14.349012,0.000194,0,0,0,0
14.349212,0.000202,0,0,0,0
14.34942,0.0002,0,0,0,0
14.349628,0.000208,0,0,0,0
14.349847,0.000206,0,0,0,0
14.350061,0.000251,0,0,0,0
14.350322,8.6e-05,0,0,0,0
14.350413,0.000402,0,0,0,0
14.350822,0.000411,0,0,0,0
14.35124,0.001046,0,0,0,0
14.352294,0.001083,0,0,0,0
14.353382,0.000923,0,0,0,0
14.354309,0.000585,0,0,0,0
14.354903,0.00094,0,0,0,0
14.355854,0.000472,0,0,0,0
14.356336,0.000139,0,0,0,0
14.356483,0.000597,0,0,0,0
14.357088,0.000238,0,0,0,0
14.357331,0.000289,0,0,0,0
14.357627,0.000236,0,0,0,0
14.357873,0.00032,0,0,0,0
14.358201,0.000652,0,0,0,0
14.358876,0.000924,0,1,0,9.812535
14.359836,0.000643,0,0,0,0
14.36025,0.000355,0,0,0,0
14.36058,0.00018,0,0,0,0
14.360772,0.000165,0,0,0,0
14.360944,0.000189,0,0,0,0
14.361141,0.000195,0,0,0,0
14.361343,0.000203,0,0,0,0
14.361554,0.000201,0,0,0,0
14.361759,0.000207,0,0,0,0
14.36197,0.000207,0,0,0,0
14.362186,0.000251,0,0,0,0
14.362445,8.6e-05,0,0,0,0
14.362537,0.000403,0,0,0,0
14.362948,0.000411,0,0,0,0
14.363369,0.001048,0,0,0,0
14.364424,0.001082,0,0,0,0
14.365513,0.000922,0,0,0,0
14.366442,0.000585,0,0,0,0
14.367032,0.000941,0,0,0,0
14.36798,0.000467,0,0,0,0
14.368456,0.00014,0,0,0,0
14.368603,0.000603,0,0,0,0
14.36921,0.000238,0,0,0,0
14.369456,0.000289,0,0,0,0
14.369753,0.000238,0,0,0,0
14.369994,0.000322,0,0,0,0
14.370326,0.000648,0,0,0,0
14.370995,0.000924,0,1,0,9.810485
14.371954,0.000541,0,0,0,0
14.37236,0.000351,0,0,0,0
14.372682,0.000187,0,0,0,0
14.372873,0.000164,0,0,0,0
14.373043,0.000191,0,0,0,0
14.373239,0.000194,0,0,0,0
14.373442,0.000203,0,0,0,0
14.373655,0.0002,0,0,0,0
14.373858,0.000208,0,0,0,0
14.374074,0.000206,0,0,0,0
14.37429,0.000251,0,0,0,0
14.374549,8.6e-05,0,0,0,0
14.374641,0.000402,0,0,0,0
14.375051,0.000411,0,0,0,0
14.375473,0.001051,0,0,0,0
14.376529,0.001082,0,0,0,0
14.377618,0.000923,0,0,0,0
14.378549,0.000586,0,0,0,0
14.379142,0.00094,0,0,0,0
14.380086,0.000469,0,0,0,0
14.380561,0.000138,0,0,0,0
14.380703,0.000602,0,0,0,0
14.38131,0.000237,0,0,0,0
14.381556,0.000291,0,0,0,0
14.381855,0.000237,0,0,0,0
14.382101,0.000321,0,0,0,0
14.382429,0.00065,0,0,0,0
14.383101,0.000924,0,1,0,9.812195
14.384058,0.000544,0,0,0,0
14.384468,0.000351,0,0,0,0
14.384792,0.000184,0,0,0,0
14.384983,0.000165,0,0,0,0
14.385155,0.000191,0,0,0,0
14.38535,0.000195,0,0,0,0
14.385551,0.000203,0,0,0,0
14.385761,0.000201,0,0,0,0
14.385967,0.000209,0,0,0,0
14.386181,0.000207,0,0,0,0
14.386394,0.000252,0,0,0,0
14.386656,8.6e-05,0,0,0,0
14.386749,0.000398,0,0,0,0
14.387153,0.000414,0,0,0,0
14.387571,0.001048,0,0,0,0
14.388624,0.001084,0,0,0,0
14.389711,0.000921,0,0,0,0
14.390638,0.000584,0,0,0,0
14.391231,0.00094,0,0,0,0
14.392177,0.000473,0,0,0,0
14.392659,0.000139,0,0,0,0
14.392807,0.000597,0,0,0,0
14.393411,0.000236,0,0,0,0
14.393657,0.000287,0,0,0,0
14.393954,0.000236,0,0,0,0
14.394197,0.000326,0,0,0,0
14.394527,0.000651,0,0,0,0
14.395201,0.000924,0,1,0,9.811855
14.396169,0.000589,0,0,0,0
14.396578,0.000356,0,0,0,0
14.396909,0.000182,0,0,0,0
14.397096,0.000166,0,0,0,0
14.397268,0.000192,0,0,0,0
14.397464,0.000195,0,0,0,0
14.397669,0.000204,0,0,0,0
14.397878,0.000202,0,0,0,0
14.398088,0.000208,0,0,0,0
14.398305,0.000206,0,0,0,0
14.398516,0.00025,0,0,0,0
14.398772,8.6e-05,0,0,0,0
14.398867,0.000402,0,0,0,0
14.399278,0.000412,0,0,0,0
14.399694,0.001047,0,0,0,0
14.400747,0.001084,0,0,0,0
14.40184,0.000921,0,0,0,0
14.402768,0.000584,0,0,0,0
14.403359,0.000942,0,0,0,0
14.404308,0.000472,0,0,0,0
14.40479,0.000139,0,0,0,0
14.404935,0.000598,0,0,0,0
14.405542,0.00024,0,0,0,0
14.405788,0.000286,0,0,0,0
14.406082,0.000237,0,0,0,0
14.406328,0.000319,0,0,0,0
14.406651,0.000649,0,0,0,0
14.407325,0.000924,0,1,0,9.813544
14.408285,0.000544,0,0,0,0
14.408699,0.000345,0,0,0,0
14.40902,0.00018,0,0,0,0
14.409202,0.000166,0,0,0,0
14.409377,0.000191,0,0,0,0
14.409578,0.000195,0,0,0,0
14.409775,0.000203,0,0,0,0
14.409983,0.000202,0,0,0,0
14.410191,0.000209,0,0,0,0
14.410408,0.000206,0,0,0,0
14.410622,0.000252,0,0,0,0
14.410886,8.6e-05,0,0,0,0
14.410978,0.0004,0,0,0,0
14.411388,0.000413,0,0,0,0
14.411808,0.001049,0,0,0,0
14.412864,0.001084,0,0,0,0
14.413952,0.000924,0,0,0,0
14.414881,0.000586,0,0,0,0
14.415471,0.00094,0,0,0,0
14.416417,0.000476,0,0,0,0
14.416896,0.000139,0,0,0,0
14.417042,0.000598,0,0,0,0
14.417644,0.000237,0,0,0,0
14.417886,0.000289,0,0,0,0
14.418183,0.000238,0,0,0,0
14.418427,0.00032,0,0,0,0
14.418757,0.000648,0,0,0,0
14.419429,0.000924,0,1,0,9.811855
14.420396,0.000637,0,0,0,0
14.42081,0.000356,0,0,0,0
14.421139,0.000183,0,0,0,0
14.421332,0.000167,0,0,0,0
14.42151,0.00019,0,0,0,0
14.421706,0.000196,0,0,0,0
14.421906,0.000202,0,0,0,0
14.42212,0.000201,0,0,0,0
14.42233,0.000208,0,0,0,0
14.422543,0.000206,0,0,0,0
14.422759,0.000252,0,0,0,0
14.423022,8.6e-05,0,0,0,0
14.423113,0.000402,0,0,0,0
14.423518,0.000413,0,0,0,0
14.423937,0.001048,0,0,0,0
14.424996,0.00108,0,0,0,0
14.426088,0.000921,0,0,0,0
14.427017,0.000585,0,0,0,0
14.427608,0.00094,0,0,0,0
14.428552,0.000474,0,0,0,0
14.429031,0.000138,0,0,0,0
14.429177,0.000598,0,0,0,0
14.42978,0.000237,0,0,0,0
14.430021,0.000289,0,0,0,0
14.430314,0.000237,0,0,0,0
14.430558,0.00032,0,0,0,0
14.430887,0.000652,0,0,0,0
14.43156,0.000924,0,1,0,9.811844
14.432522,0.000591,0,0,0,0
14.432931,0.000359,0,0,0,0
14.433264,0.000183,0,0,0,0
14.433453,0.000166,0,0,0,0
14.433624,0.000192,0,0,0,0
14.433828,0.000195,0,0,0,0
14.434026,0.000203,0,0,0,0
14.434238,0.000201,0,0,0,0
14.434447,0.000207,0,0,0,0
14.434663,0.000206,0,0,0,0
14.43488,0.000251,0,0,0,0
14.435136,8.6e-05,0,0,0,0
14.435231,0.0004,0,0,0,0
14.435639,0.000415,0,0,0,0
14.436065,0.001049,0,0,0,0
14.437123,0.001083,0,0,0,0
14.438208,0.000924,0,0,0,0
14.43914,0.000586,0,0,0,0
14.439737,0.00094,0,0,0,0
14.440686,0.000468,0,0,0,0
14.441163,0.000138,0,0,0,0
14.441308,0.000601,0,0,0,0
14.441915,0.000236,0,0,0,0
14.442155,0.00029,0,0,0,0
14.442455,0.000236,0,0,0,0
14.442697,0.000327,0,0,0,0
14.44303,0.000653,0,0,0,0
14.443704,0.000924,0,1,0,9.813555
14.444664,0.000575,0,0,0,0
14.445069,0.000352,0,0,0,0
14.445391,0.000189,0,0,0,0
14.445585,0.000165,0,0,0,0
14.445758,0.00019,0,0,0,0
14.445954,0.000195,0,0,0,0
14.446159,0.000204,0,0,0,0
14.446371,0.000201,0,0,0,0
14.44658,0.000209,0,0,0,0
14.446796,0.000206,0,0,0,0
14.447006,0.00025,0,0,0,0
14.447266,8.6e-05,0,0,0,0
14.44736,0.0004,0,0,0,0
14.447765,0.000414,0,0,0,0
14.448187,0.001046,0,0,0,0
14.449243,0.001083,0,0,0,0
14.450335,0.000923,0,0,0,0
14.451263,0.000586,0,0,0,0
14.451855,0.000941,0,0,0,0
14.452804,0.000472,0,0,0,0
14.453283,0.000137,0,0,0,0
14.453425,0.000599,0,0,0,0
14.454033,0.000239,0,0,0,0
14.454276,0.00029,0,0,0,0
14.454576,0.000236,0,0,0,0
14.454817,0.00032,0,0,0,0
14.455147,0.000651,0,0,0,0
14.455821,0.000924,0,1,0,9.811505
14.456781,0.000542,0,0,0,0
14.457191,0.000345,0,0,0,0
14.457509,0.000185,0,0,0,0
14.457704,0.000166,0,0,0,0
14.45788,0.000191,0,0,0,0
14.458075,0.000193,0,0,0,0
14.458273,0.000203,0,0,0,0
14.458483,0.000202,0,0,0,0
14.458688,0.000209,0,0,0,0
14.458903,0.000206,0,0,0,0
14.459118,0.000251,0,0,0,0
14.459373,8.6e-05,0,0,0,0
14.459464,0.000401,0,0,0,0
14.459869,0.000412,0,0,0,0
14.460291,0.001047,0,0,0,0
14.461344,0.001082,0,0,0,0
14.462432,0.000923,0,0,0,0
14.463365,0.000586,0,0,0,0
14.463957,0.00094,0,0,0,0
14.464902,0.000474,0,0,0,0
14.465381,0.000138,0,0,0,0
14.465525,0.000601,0,0,0,0
14.466132,0.000236,0,0,0,0
14.466379,0.000289,0,0,0,0
14.466672,0.000239,0,0,0,0
14.466916,0.000322,0,0,0,0
14.467243,0.000648,0,0,0,0
14.467911,0.000924,0,1,0,9.812864
14.468868,0.000592,0,0,0,0
