start,duration,threads_x,threads_y,threads_z
1.149423,7e-06,384.0,1.0,1.0
1.149456,1e-05,2816.0,1.0,1.0
1.149517,2.3e-05,65280.0,1.0,1.0
1.149549,1.2e-05,256.0,1.0,1.0
1.149654,1.1e-05,384.0,1.0,1.0
1.149687,7e-06,384.0,1.0,1.0
1.14972,1e-05,2816.0,1.0,1.0
1.149782,2.3e-05,65280.0,1.0,1.0
1.149814,1.5e-05,256.0,1.0,1.0
1.149919,9e-06,384.0,1.0,1.0
1.149952,9e-06,384.0,1.0,1.0
1.149985,7e-06,2816.0,1.0,1.0
1.150047,2.1e-05,65280.0,1.0,1.0
1.150078,1.2e-05,256.0,1.0,1.0
1.150184,1.1e-05,384.0,1.0,1.0
1.150216,7e-06,384.0,1.0,1.0
1.150279,0.000637,256.0,1.0,1.0
1.150923,0.000414,256.0,1.0,1.0
1.151343,4e-05,5120.0,1.0,1.0
1.151389,4.7e-05,40.0,96.0,1.0
1.151442,2.1e-05,65280.0,1.0,1.0
1.151469,1.6e-05,256.0,1.0,1.0
1.151599,1.2e-05,384.0,1.0,1.0
1.151634,1e-05,384.0,1.0,1.0
1.151669,1.3e-05,2560.0,2.0,1.0
1.151734,2.3e-05,65280.0,1.0,1.0
1.151765,1.2e-05,256.0,1.0,1.0
1.151876,1.4e-05,384.0,1.0,1.0
1.151908,7e-06,384.0,1.0,1.0
1.151942,9e-06,2560.0,2.0,1.0
1.152004,2e-05,65280.0,1.0,1.0
1.152035,1.3e-05,256.0,1.0,1.0
1.15214,1.1e-05,384.0,1.0,1.0
1.152173,7e-06,384.0,1.0,1.0
1.152206,1e-05,2560.0,2.0,1.0
1.152268,2e-05,65280.0,1.0,1.0
1.152299,1.2e-05,256.0,1.0,1.0
1.152405,1.1e-05,384.0,1.0,1.0
1.152437,7e-06,384.0,1.0,1.0
1.15247,9e-06,2560.0,2.0,1.0
1.152531,2e-05,65280.0,1.0,1.0
1.152563,1.2e-05,256.0,1.0,1.0
1.152667,1.1e-05,384.0,1.0,1.0
1.1527,7e-06,384.0,1.0,1.0
1.152733,1e-05,2560.0,2.0,1.0
1.152794,2e-05,65280.0,1.0,1.0
1.152825,1.2e-05,256.0,1.0,1.0
1.152931,1.1e-05,384.0,1.0,1.0
1.152964,7e-06,384.0,1.0,1.0
1.152997,1e-05,2560.0,2.0,1.0
1.15306,2e-05,65280.0,1.0,1.0
1.153091,1.2e-05,256.0,1.0,1.0
1.153196,1.1e-05,384.0,1.0,1.0
1.153228,7e-06,384.0,1.0,1.0
1.153261,1e-05,2560.0,2.0,1.0
1.153323,2e-05,65280.0,1.0,1.0
1.153354,1.2e-05,256.0,1.0,1.0
1.15346,1.1e-05,384.0,1.0,1.0
1.153492,7e-06,384.0,1.0,1.0
1.153526,9e-06,2560.0,2.0,1.0
1.153588,2.3e-05,65280.0,1.0,1.0
1.153619,1.2e-05,256.0,1.0,1.0
1.153724,1.1e-05,384.0,1.0,1.0
1.153756,7e-06,384.0,1.0,1.0
1.15379,9e-06,2560.0,2.0,1.0
1.153852,2e-05,65280.0,1.0,1.0
1.153884,1.2e-05,256.0,1.0,1.0
1.153989,1.1e-05,384.0,1.0,1.0
1.154022,7e-06,384.0,1.0,1.0
1.154056,9e-06,2560.0,2.0,1.0
1.154118,2.1e-05,65280.0,1.0,1.0
1.154149,1.2e-05,256.0,1.0,1.0
1.154254,1.1e-05,384.0,1.0,1.0
1.154287,7e-06,384.0,1.0,1.0
1.15432,9e-06,2560.0,2.0,1.0
1.154381,2e-05,65280.0,1.0,1.0
1.154414,1.2e-05,256.0,1.0,1.0
1.154519,1.1e-05,384.0,1.0,1.0
1.154551,7e-06,384.0,1.0,1.0
1.154585,9e-06,2560.0,2.0,1.0
1.154647,2.1e-05,65280.0,1.0,1.0
1.154679,1.2e-05,256.0,1.0,1.0
1.154784,1.1e-05,384.0,1.0,1.0
1.154817,7e-06,384.0,1.0,1.0
1.15485,9e-06,2560.0,2.0,1.0
1.154913,2e-05,65280.0,1.0,1.0
1.154944,1.2e-05,256.0,1.0,1.0
1.15505,1.1e-05,384.0,1.0,1.0
1.155083,7e-06,384.0,1.0,1.0
1.155116,9e-06,2560.0,2.0,1.0
1.155178,2e-05,65280.0,1.0,1.0
1.155209,1.2e-05,256.0,1.0,1.0
1.155313,1.1e-05,384.0,1.0,1.0
1.155346,7e-06,384.0,1.0,1.0
1.155379,9e-06,2560.0,2.0,1.0
1.155441,2.3e-05,65280.0,1.0,1.0
1.155472,1.2e-05,256.0,1.0,1.0
1.155578,1.1e-05,384.0,1.0,1.0
1.15561,7e-06,384.0,1.0,1.0
1.155643,9e-06,2560.0,2.0,1.0
1.155705,2e-05,65280.0,1.0,1.0
1.155736,1.2e-05,256.0,1.0,1.0
1.155842,1.1e-05,384.0,1.0,1.0
1.155874,7e-06,384.0,1.0,1.0
1.155907,9e-06,2560.0,2.0,1.0
1.155969,2e-05,65280.0,1.0,1.0
1.156,1.2e-05,256.0,1.0,1.0
1.156105,1.1e-05,384.0,1.0,1.0
1.156138,7e-06,384.0,1.0,1.0
1.156171,9e-06,2560.0,2.0,1.0
1.156233,2.3e-05,65280.0,1.0,1.0
1.156264,1.2e-05,256.0,1.0,1.0
1.156369,1.1e-05,384.0,1.0,1.0
1.156402,7e-06,384.0,1.0,1.0
1.156435,9e-06,2560.0,2.0,1.0
1.156497,2e-05,65280.0,1.0,1.0
1.156528,1.2e-05,256.0,1.0,1.0
1.156633,1.1e-05,384.0,1.0,1.0
1.156666,7e-06,384.0,1.0,1.0
1.1567,9e-06,2560.0,2.0,1.0
1.156762,2.1e-05,65280.0,1.0,1.0
1.156792,1.2e-05,256.0,1.0,1.0
1.156898,1.1e-05,384.0,1.0,1.0
1.15693,7e-06,384.0,1.0,1.0
1.156964,9e-06,2560.0,2.0,1.0
1.157026,2e-05,65280.0,1.0,1.0
1.157057,1.2e-05,256.0,1.0,1.0
1.157161,1.1e-05,384.0,1.0,1.0
1.157194,7e-06,384.0,1.0,1.0
1.157227,9e-06,2560.0,2.0,1.0
1.157288,2e-05,65280.0,1.0,1.0
1.15732,1.2e-05,256.0,1.0,1.0
1.157426,1.1e-05,384.0,1.0,1.0
1.157458,7e-06,384.0,1.0,1.0
1.157491,9e-06,2560.0,2.0,1.0
1.157554,2.1e-05,65280.0,1.0,1.0
1.157586,1.2e-05,256.0,1.0,1.0
1.157691,1.1e-05,384.0,1.0,1.0
1.157724,7e-06,384.0,1.0,1.0
1.157757,9e-06,2560.0,2.0,1.0
1.157819,2e-05,65280.0,1.0,1.0
1.15785,1.2e-05,256.0,1.0,1.0
1.157956,1.1e-05,384.0,1.0,1.0
1.157988,7e-06,384.0,1.0,1.0
1.158022,9e-06,2560.0,2.0,1.0
1.158083,2e-05,65280.0,1.0,1.0
1.158114,1.2e-05,256.0,1.0,1.0
1.158219,1.1e-05,384.0,1.0,1.0
1.158252,7e-06,384.0,1.0,1.0
1.158285,9e-06,2560.0,2.0,1.0
1.158347,2.3e-05,65280.0,1.0,1.0
1.158378,1.2e-05,256.0,1.0,1.0
1.158483,1.1e-05,384.0,1.0,1.0
1.158515,7e-06,384.0,1.0,1.0
1.158549,9e-06,2560.0,2.0,1.0
1.158611,2.1e-05,65280.0,1.0,1.0
1.158642,1.2e-05,256.0,1.0,1.0
1.158747,1.1e-05,384.0,1.0,1.0
1.158779,7e-06,384.0,1.0,1.0
1.158813,9e-06,2560.0,2.0,1.0
1.158874,2.3e-05,65280.0,1.0,1.0
1.158906,1.2e-05,256.0,1.0,1.0
1.159011,1.1e-05,384.0,1.0,1.0
1.159044,7e-06,384.0,1.0,1.0
1.159077,9e-06,2560.0,2.0,1.0
1.159139,2.3e-05,65280.0,1.0,1.0
1.15917,1.2e-05,256.0,1.0,1.0
1.159275,1.1e-05,384.0,1.0,1.0
1.159307,7e-06,384.0,1.0,1.0
1.159341,9e-06,2560.0,2.0,1.0
1.159402,2.3e-05,65280.0,1.0,1.0
1.159433,1.2e-05,256.0,1.0,1.0
1.159539,1.1e-05,384.0,1.0,1.0
1.159572,7e-06,384.0,1.0,1.0
1.159605,9e-06,2560.0,2.0,1.0
1.159666,2e-05,65280.0,1.0,1.0
1.159697,1.2e-05,256.0,1.0,1.0
1.159802,1.1e-05,384.0,1.0,1.0
1.159834,7e-06,384.0,1.0,1.0
1.159868,1.1e-05,2304.0,1.0,1.0
1.159929,2.3e-05,65280.0,1.0,1.0
1.15996,1.2e-05,256.0,1.0,1.0
1.160066,1.1e-05,384.0,1.0,1.0
1.160098,7e-06,384.0,1.0,1.0
1.160132,1.1e-05,2304.0,1.0,1.0
1.160193,2.3e-05,65280.0,1.0,1.0
1.160224,1.2e-05,256.0,1.0,1.0
1.16033,1.1e-05,384.0,1.0,1.0
1.160362,7e-06,384.0,1.0,1.0
1.160395,1.1e-05,2304.0,1.0,1.0
1.160456,2.3e-05,65280.0,1.0,1.0
1.160487,1.2e-05,256.0,1.0,1.0
1.160592,1.1e-05,384.0,1.0,1.0
1.160624,7e-06,384.0,1.0,1.0
1.160658,1.1e-05,2304.0,1.0,1.0
1.16072,2.3e-05,65280.0,1.0,1.0
1.160751,1.2e-05,256.0,1.0,1.0
1.160855,1.1e-05,384.0,1.0,1.0
1.160888,7e-06,384.0,1.0,1.0
1.160921,1.1e-05,2304.0,1.0,1.0
1.160982,2.3e-05,65280.0,1.0,1.0
1.161013,1.2e-05,256.0,1.0,1.0
1.161118,1.1e-05,384.0,1.0,1.0
1.161151,7e-06,384.0,1.0,1.0
1.161185,1.1e-05,2304.0,1.0,1.0
1.161245,2.3e-05,65280.0,1.0,1.0
1.161276,1.2e-05,256.0,1.0,1.0
1.161381,1.1e-05,384.0,1.0,1.0
1.161414,7e-06,384.0,1.0,1.0
1.161447,1.1e-05,2304.0,1.0,1.0
1.161509,2.3e-05,65280.0,1.0,1.0
1.16154,1.2e-05,256.0,1.0,1.0
1.161644,1.1e-05,384.0,1.0,1.0
1.161677,7e-06,384.0,1.0,1.0
1.16171,1.1e-05,2304.0,1.0,1.0
1.161771,2.3e-05,65280.0,1.0,1.0
1.161802,1.2e-05,256.0,1.0,1.0
1.161907,1.1e-05,384.0,1.0,1.0
1.161939,7e-06,384.0,1.0,1.0
1.161973,1.1e-05,2304.0,1.0,1.0
1.162034,2.3e-05,65280.0,1.0,1.0
1.162065,1.2e-05,256.0,1.0,1.0
1.16217,1.1e-05,384.0,1.0,1.0
1.162203,7e-06,384.0,1.0,1.0
1.162236,1.1e-05,2304.0,1.0,1.0
1.162298,2.3e-05,65280.0,1.0,1.0
1.162329,1.2e-05,256.0,1.0,1.0
1.162434,1.1e-05,384.0,1.0,1.0
1.162466,7e-06,384.0,1.0,1.0
1.1625,1.1e-05,2304.0,1.0,1.0
1.16256,2.3e-05,65280.0,1.0,1.0
1.162592,1.2e-05,256.0,1.0,1.0
1.162697,1.1e-05,384.0,1.0,1.0
1.16273,7e-06,384.0,1.0,1.0
1.162763,1.1e-05,2304.0,1.0,1.0
1.162824,2.3e-05,65280.0,1.0,1.0
1.162856,1.2e-05,256.0,1.0,1.0
1.162962,1.1e-05,384.0,1.0,1.0
1.162994,7e-06,384.0,1.0,1.0
1.163027,1.1e-05,2304.0,1.0,1.0
1.163088,2e-05,65280.0,1.0,1.0
1.163119,1.2e-05,256.0,1.0,1.0
1.163224,1.1e-05,384.0,1.0,1.0
1.163257,7e-06,384.0,1.0,1.0
1.16329,1.1e-05,2304.0,1.0,1.0
1.163351,2.3e-05,65280.0,1.0,1.0
1.163382,1.2e-05,256.0,1.0,1.0
1.163487,1.1e-05,384.0,1.0,1.0
1.163519,7e-06,384.0,1.0,1.0
1.163553,1.1e-05,2304.0,1.0,1.0
1.163614,2.3e-05,65280.0,1.0,1.0
1.163645,1.2e-05,256.0,1.0,1.0
1.16375,1.1e-05,384.0,1.0,1.0
1.163782,7e-06,384.0,1.0,1.0
1.163816,1.1e-05,2304.0,1.0,1.0
1.163877,2.3e-05,65280.0,1.0,1.0
1.163908,1.3e-05,256.0,1.0,1.0
1.164014,1.1e-05,384.0,1.0,1.0
1.164046,7e-06,384.0,1.0,1.0
1.16408,1e-05,2304.0,1.0,1.0
1.164141,2.3e-05,65280.0,1.0,1.0
1.164171,1.2e-05,256.0,1.0,1.0
1.164277,1.1e-05,384.0,1.0,1.0
1.164309,7e-06,384.0,1.0,1.0
1.164343,1e-05,2304.0,1.0,1.0
1.164404,2.1e-05,65280.0,1.0,1.0
1.164435,1.3e-05,256.0,1.0,1.0
1.16454,1.1e-05,384.0,1.0,1.0
1.164573,7e-06,384.0,1.0,1.0
1.164606,1e-05,2304.0,1.0,1.0
1.164668,2.3e-05,65280.0,1.0,1.0
1.164698,1.2e-05,256.0,1.0,1.0
1.164803,1.1e-05,384.0,1.0,1.0
1.164835,7e-06,384.0,1.0,1.0
1.164869,1e-05,2304.0,1.0,1.0
1.16493,2e-05,65280.0,1.0,1.0
1.164961,1.2e-05,256.0,1.0,1.0
1.165066,1.1e-05,384.0,1.0,1.0
1.165099,7e-06,384.0,1.0,1.0
1.165132,1e-05,2304.0,1.0,1.0
1.165193,2.3e-05,65280.0,1.0,1.0
1.165226,1.5e-05,256.0,1.0,1.0
1.16533,9e-06,384.0,1.0,1.0
1.165363,9e-06,384.0,1.0,1.0
1.165397,8e-06,2304.0,1.0,1.0
1.165458,2e-05,65280.0,1.0,1.0
1.165489,1.2e-05,256.0,1.0,1.0
1.165593,1.1e-05,384.0,1.0,1.0
1.165626,7e-06,384.0,1.0,1.0
1.165659,1e-05,2304.0,1.0,1.0
1.165721,2.3e-05,65280.0,1.0,1.0
1.165751,1.2e-05,256.0,1.0,1.0
1.165857,1.1e-05,384.0,1.0,1.0
1.16589,7e-06,384.0,1.0,1.0
1.165923,1e-05,2304.0,1.0,1.0
1.165985,2.3e-05,65280.0,1.0,1.0
1.166016,1.2e-05,256.0,1.0,1.0
1.16612,1.1e-05,384.0,1.0,1.0
1.166153,7e-06,384.0,1.0,1.0
1.166187,1e-05,2304.0,1.0,1.0
1.166248,2e-05,65280.0,1.0,1.0
1.166279,1.2e-05,256.0,1.0,1.0
1.166384,1.1e-05,384.0,1.0,1.0
1.166417,7e-06,384.0,1.0,1.0
1.16645,1e-05,2304.0,1.0,1.0
1.166511,2.3e-05,65280.0,1.0,1.0
1.166542,1.2e-05,256.0,1.0,1.0
1.166647,1.1e-05,384.0,1.0,1.0
1.16668,7e-06,384.0,1.0,1.0
1.166713,1e-05,2304.0,1.0,1.0
1.166773,2.3e-05,65280.0,1.0,1.0
1.166804,1.2e-05,256.0,1.0,1.0
1.16691,1.1e-05,384.0,1.0,1.0
1.166943,7e-06,384.0,1.0,1.0
1.166976,1e-05,2304.0,1.0,1.0
1.167037,2.3e-05,65280.0,1.0,1.0
1.167068,1.2e-05,256.0,1.0,1.0
1.167173,1.1e-05,384.0,1.0,1.0
1.167206,7e-06,384.0,1.0,1.0
1.167239,1e-05,2304.0,1.0,1.0
1.167301,2.3e-05,65280.0,1.0,1.0
1.167332,1.2e-05,256.0,1.0,1.0
1.167436,1.1e-05,384.0,1.0,1.0
1.167469,7e-06,384.0,1.0,1.0
1.167502,1e-05,2304.0,1.0,1.0
1.167563,2.3e-05,65280.0,1.0,1.0
1.167594,1.2e-05,256.0,1.0,1.0
1.1677,1.1e-05,384.0,1.0,1.0
1.167732,7e-06,384.0,1.0,1.0
1.167765,1e-05,2304.0,1.0,1.0
1.167826,2e-05,65280.0,1.0,1.0
1.167858,1.2e-05,256.0,1.0,1.0
1.167962,1.1e-05,384.0,1.0,1.0
1.167995,7e-06,384.0,1.0,1.0
1.168028,1e-05,2304.0,1.0,1.0
1.168089,2.3e-05,65280.0,1.0,1.0
1.16812,1.2e-05,256.0,1.0,1.0
1.168225,1.1e-05,384.0,1.0,1.0
1.168257,7e-06,384.0,1.0,1.0
1.168318,0.000678,256.0,1.0,1.0
1.169004,0.000247,256.0,1.0,1.0
1.169257,4.3e-05,4096.0,1.0,1.0
1.169305,4.5e-05,32.0,64.0,1.0
1.169355,2.1e-05,65280.0,1.0,1.0
1.169382,1.7e-05,256.0,1.0,1.0
1.169511,1.2e-05,384.0,1.0,1.0
1.169546,1e-05,384.0,1.0,1.0
1.169581,1.3e-05,2048.0,2.0,1.0
1.169647,2.3e-05,65280.0,1.0,1.0
1.169678,1.3e-05,256.0,1.0,1.0
1.169789,1.3e-05,384.0,1.0,1.0
1.169822,7e-06,384.0,1.0,1.0
1.169856,9e-06,2048.0,2.0,1.0
1.169918,2e-05,65024.0,1.0,1.0
1.169949,1.3e-05,256.0,1.0,1.0
1.170054,1.1e-05,384.0,1.0,1.0
1.170087,7e-06,384.0,1.0,1.0
1.17012,9e-06,2048.0,2.0,1.0
1.170182,2e-05,64768.0,1.0,1.0
1.170213,1.3e-05,256.0,1.0,1.0
1.170318,1.1e-05,384.0,1.0,1.0
1.17035,7e-06,384.0,1.0,1.0
1.170384,9e-06,2048.0,2.0,1.0
1.170447,2e-05,64512.0,1.0,1.0
1.170477,1.3e-05,256.0,1.0,1.0
1.170583,1.1e-05,384.0,1.0,1.0
1.170615,7e-06,384.0,1.0,1.0
1.170649,9e-06,2048.0,2.0,1.0
1.17071,2e-05,64256.0,1.0,1.0
1.170741,1.3e-05,256.0,1.0,1.0
1.170847,1.1e-05,384.0,1.0,1.0
1.170879,7e-06,384.0,1.0,1.0
1.170913,9e-06,2048.0,2.0,1.0
1.170975,2e-05,64000.0,1.0,1.0
1.171006,1.2e-05,256.0,1.0,1.0
1.171111,1.1e-05,384.0,1.0,1.0
1.171144,7e-06,384.0,1.0,1.0
1.171177,9e-06,2048.0,2.0,1.0
1.17124,2e-05,63744.0,1.0,1.0
1.171271,1.3e-05,256.0,1.0,1.0
1.171376,1.1e-05,384.0,1.0,1.0
1.171409,7e-06,384.0,1.0,1.0
1.171442,9e-06,2048.0,2.0,1.0
1.171505,2e-05,63488.0,1.0,1.0
1.171536,1.3e-05,256.0,1.0,1.0
1.171641,1.1e-05,384.0,1.0,1.0
1.171673,7e-06,384.0,1.0,1.0
1.171707,9e-06,2048.0,2.0,1.0
1.171769,2e-05,63232.0,1.0,1.0
1.1718,1.2e-05,256.0,1.0,1.0
1.171905,1.1e-05,384.0,1.0,1.0
1.171937,7e-06,384.0,1.0,1.0
1.171971,9e-06,2048.0,2.0,1.0
1.172033,2e-05,62976.0,1.0,1.0
1.172064,1.3e-05,256.0,1.0,1.0
1.172169,1.1e-05,384.0,1.0,1.0
1.172201,7e-06,384.0,1.0,1.0
1.172235,9e-06,2048.0,2.0,1.0
1.172298,2e-05,62720.0,1.0,1.0
1.172329,1.2e-05,256.0,1.0,1.0
1.172434,1.1e-05,384.0,1.0,1.0
1.172466,7e-06,384.0,1.0,1.0
1.172499,9e-06,2048.0,2.0,1.0
1.172561,2e-05,62464.0,1.0,1.0
1.172593,1.3e-05,256.0,1.0,1.0
1.172698,1.1e-05,384.0,1.0,1.0
1.17273,7e-06,384.0,1.0,1.0
1.172764,9e-06,2048.0,2.0,1.0
1.172825,2e-05,62208.0,1.0,1.0
1.172856,1.3e-05,256.0,1.0,1.0
1.172961,1.1e-05,384.0,1.0,1.0
1.172994,7e-06,384.0,1.0,1.0
1.173027,9e-06,2048.0,2.0,1.0
1.173089,2e-05,61952.0,1.0,1.0
1.17312,1.2e-05,256.0,1.0,1.0
1.173225,1.1e-05,384.0,1.0,1.0
1.173257,7e-06,384.0,1.0,1.0
1.173291,9e-06,2048.0,2.0,1.0
1.173353,2e-05,61696.0,1.0,1.0
1.173384,1.3e-05,256.0,1.0,1.0
1.17349,1.1e-05,384.0,1.0,1.0
1.173523,7e-06,384.0,1.0,1.0
1.173556,9e-06,2048.0,2.0,1.0
1.173618,2e-05,61440.0,1.0,1.0
1.17365,1.2e-05,256.0,1.0,1.0
1.173754,1.1e-05,384.0,1.0,1.0
1.173787,7e-06,384.0,1.0,1.0
1.17382,9e-06,2048.0,2.0,1.0
1.173882,2e-05,61184.0,1.0,1.0
1.173913,1.2e-05,256.0,1.0,1.0
1.174018,1.1e-05,384.0,1.0,1.0
1.174051,7e-06,384.0,1.0,1.0
1.174084,9e-06,2048.0,2.0,1.0
1.174146,1.8e-05,60928.0,1.0,1.0
1.174177,1.2e-05,256.0,1.0,1.0
1.174282,1.1e-05,384.0,1.0,1.0
1.174314,7e-06,384.0,1.0,1.0
1.174348,9e-06,2048.0,2.0,1.0
1.17441,2e-05,60672.0,1.0,1.0
1.174441,1.5e-05,256.0,1.0,1.0
1.174547,9e-06,384.0,1.0,1.0
1.174579,9e-06,384.0,1.0,1.0
1.174612,1.1e-05,2048.0,2.0,1.0
1.174674,1.8e-05,60416.0,1.0,1.0
1.174705,1.3e-05,256.0,1.0,1.0
1.17481,1.1e-05,384.0,1.0,1.0
1.174842,7e-06,384.0,1.0,1.0
1.174876,9e-06,2048.0,2.0,1.0
1.174937,2e-05,60160.0,1.0,1.0
1.17497,1.5e-05,256.0,1.0,1.0
1.175075,9e-06,384.0,1.0,1.0
1.175107,9e-06,384.0,1.0,1.0
1.17514,1.1e-05,2048.0,2.0,1.0
1.175202,1.8e-05,59904.0,1.0,1.0
1.175233,1.3e-05,256.0,1.0,1.0
1.175338,1.1e-05,384.0,1.0,1.0
1.175371,7e-06,384.0,1.0,1.0
1.175404,9e-06,2048.0,2.0,1.0
1.175466,1.8e-05,59648.0,1.0,1.0
1.175497,1.2e-05,256.0,1.0,1.0
1.175603,1.1e-05,384.0,1.0,1.0
1.175635,7e-06,384.0,1.0,1.0
1.175668,9e-06,2048.0,2.0,1.0
1.17573,2e-05,59392.0,1.0,1.0
1.175762,1.5e-05,256.0,1.0,1.0
1.175867,9e-06,384.0,1.0,1.0
1.1759,9e-06,384.0,1.0,1.0
1.175933,1.1e-05,2048.0,2.0,1.0
1.175995,1.8e-05,59136.0,1.0,1.0
1.176026,1.3e-05,256.0,1.0,1.0
1.176131,1.1e-05,384.0,1.0,1.0
1.176163,7e-06,384.0,1.0,1.0
1.176197,9e-06,2048.0,2.0,1.0
1.176259,2e-05,58880.0,1.0,1.0
1.17629,1.5e-05,256.0,1.0,1.0
1.176394,9e-06,384.0,1.0,1.0
1.176427,9e-06,384.0,1.0,1.0
1.17646,1.1e-05,2048.0,2.0,1.0
1.176522,1.8e-05,58624.0,1.0,1.0
1.176553,1.3e-05,256.0,1.0,1.0
1.176658,1.1e-05,384.0,1.0,1.0
1.176691,7e-06,384.0,1.0,1.0
1.176724,9e-06,2048.0,2.0,1.0
1.176786,2e-05,58368.0,1.0,1.0
1.176817,1.5e-05,256.0,1.0,1.0
1.176922,9e-06,384.0,1.0,1.0
1.176955,9e-06,384.0,1.0,1.0
1.176989,1.1e-05,2048.0,2.0,1.0
1.17705,1.8e-05,58112.0,1.0,1.0
1.177081,1.3e-05,256.0,1.0,1.0
1.177187,1.1e-05,384.0,1.0,1.0
1.17722,7e-06,384.0,1.0,1.0
1.177254,9e-06,2048.0,2.0,1.0
1.177315,2e-05,57856.0,1.0,1.0
1.177346,1.5e-05,256.0,1.0,1.0
1.177452,9e-06,384.0,1.0,1.0
1.177485,9e-06,384.0,1.0,1.0
1.177518,1.2e-05,2048.0,2.0,1.0
1.17758,1.8e-05,57600.0,1.0,1.0
1.177612,1.3e-05,256.0,1.0,1.0
1.177717,1.1e-05,384.0,1.0,1.0
1.177749,7e-06,384.0,1.0,1.0
1.177782,1.1e-05,1792.0,1.0,1.0
1.177844,1.8e-05,57344.0,1.0,1.0
1.177875,1.2e-05,256.0,1.0,1.0
1.177979,1.1e-05,384.0,1.0,1.0
1.178012,7e-06,384.0,1.0,1.0
1.178046,1.1e-05,1792.0,1.0,1.0
1.178107,1.8e-05,57088.0,1.0,1.0
1.178139,1.3e-05,256.0,1.0,1.0
1.178244,1.1e-05,384.0,1.0,1.0
1.178276,7e-06,384.0,1.0,1.0
1.17831,1.1e-05,1792.0,1.0,1.0
1.178371,2e-05,56832.0,1.0,1.0
1.178403,1.5e-05,256.0,1.0,1.0
1.178508,9e-06,384.0,1.0,1.0
1.17854,9e-06,384.0,1.0,1.0
1.178573,9e-06,1792.0,1.0,1.0
1.178634,1.8e-05,56576.0,1.0,1.0
1.178665,1.2e-05,256.0,1.0,1.0
1.17877,1.1e-05,384.0,1.0,1.0
1.178803,7e-06,384.0,1.0,1.0
1.178836,1.1e-05,1792.0,1.0,1.0
1.178897,2e-05,56320.0,1.0,1.0
1.178928,1.5e-05,256.0,1.0,1.0
1.179033,9e-06,384.0,1.0,1.0
1.179065,9e-06,384.0,1.0,1.0
1.179098,9e-06,1792.0,1.0,1.0
1.179159,1.7e-05,56064.0,1.0,1.0
1.17919,1.3e-05,256.0,1.0,1.0
1.179295,1.1e-05,384.0,1.0,1.0
1.179328,7e-06,384.0,1.0,1.0
1.179361,1.1e-05,1792.0,1.0,1.0
1.179422,2e-05,55808.0,1.0,1.0
1.179454,1.5e-05,256.0,1.0,1.0
1.179558,9e-06,384.0,1.0,1.0
1.179591,9e-06,384.0,1.0,1.0
1.179625,9e-06,1792.0,1.0,1.0
1.179686,2e-05,55552.0,1.0,1.0
1.179718,1.5e-05,256.0,1.0,1.0
1.179823,9e-06,384.0,1.0,1.0
1.179856,9e-06,384.0,1.0,1.0
1.179889,9e-06,1792.0,1.0,1.0
1.17995,2e-05,55296.0,1.0,1.0
1.179981,1.5e-05,256.0,1.0,1.0
1.180085,9e-06,384.0,1.0,1.0
1.180117,9e-06,384.0,1.0,1.0
1.180151,9e-06,1792.0,1.0,1.0
1.180212,2e-05,55040.0,1.0,1.0
1.180243,1.5e-05,256.0,1.0,1.0
1.180348,9e-06,384.0,1.0,1.0
1.180381,9e-06,384.0,1.0,1.0
1.180414,9e-06,1792.0,1.0,1.0
1.180475,1.8e-05,54784.0,1.0,1.0
1.180507,1.3e-05,256.0,1.0,1.0
1.180611,1.1e-05,384.0,1.0,1.0
1.180644,7e-06,384.0,1.0,1.0
1.180678,1.1e-05,1792.0,1.0,1.0
1.180738,2e-05,54528.0,1.0,1.0
1.18077,1.5e-05,256.0,1.0,1.0
1.180875,9e-06,384.0,1.0,1.0
1.180908,9e-06,384.0,1.0,1.0
1.180941,9e-06,1792.0,1.0,1.0
1.181001,2e-05,54272.0,1.0,1.0
1.181032,1.5e-05,256.0,1.0,1.0
1.181136,9e-06,384.0,1.0,1.0
1.181169,9e-06,384.0,1.0,1.0
1.181202,9e-06,1792.0,1.0,1.0
1.181263,1.7e-05,54016.0,1.0,1.0
1.181294,1.3e-05,256.0,1.0,1.0
1.181399,1.1e-05,384.0,1.0,1.0
1.181431,7e-06,384.0,1.0,1.0
1.181465,1.1e-05,1792.0,1.0,1.0
1.181525,2e-05,53760.0,1.0,1.0
1.181556,1.5e-05,256.0,1.0,1.0
1.181662,9e-06,384.0,1.0,1.0
1.181694,9e-06,384.0,1.0,1.0
1.181728,9e-06,1792.0,1.0,1.0
1.181788,2e-05,53504.0,1.0,1.0
1.181819,1.5e-05,256.0,1.0,1.0
1.181924,9e-06,384.0,1.0,1.0
1.181956,9e-06,384.0,1.0,1.0
1.181989,8e-06,1792.0,1.0,1.0
1.182051,1.9e-05,53248.0,1.0,1.0
1.182082,1.5e-05,256.0,1.0,1.0
1.182187,9e-06,384.0,1.0,1.0
1.18222,9e-06,384.0,1.0,1.0
1.182253,8e-06,1792.0,1.0,1.0
1.182314,1.7e-05,52992.0,1.0,1.0
1.182345,1.2e-05,256.0,1.0,1.0
1.18245,1.1e-05,384.0,1.0,1.0
1.182483,7e-06,384.0,1.0,1.0
1.182516,1e-05,1792.0,1.0,1.0
1.182577,2e-05,52736.0,1.0,1.0
1.18261,1.5e-05,256.0,1.0,1.0
1.182715,9e-06,384.0,1.0,1.0
