start,duration,H2D,D2H,D2D,Throughput
14.141924,0.000428,0,0,0,0
14.142367,5e-06,0,0,0,0
14.142384,0.003647,0,0,0,0
14.146045,0.000429,0,0,0,0
14.146488,5e-06,0,0,0,0
14.146505,0.003646,0,0,0,0
14.150164,0.000428,0,0,0,0
14.150604,5e-06,0,0,0,0
14.150622,0.003648,0,0,0,0
14.154283,0.000428,0,0,0,0
14.154725,5e-06,0,0,0,0
14.154742,0.00365,0,0,0,0
14.158406,0.000428,0,0,0,0
14.158848,5e-06,0,0,0,0
14.158866,0.003647,0,0,0,0
14.162527,0.000429,0,0,0,0
14.162967,5e-06,0,0,0,0
14.162986,0.003648,0,0,0,0
14.166647,0.000428,0,0,0,0
14.167089,5e-06,0,0,0,0
14.167106,0.003643,0,0,0,0
14.170765,0.000428,0,0,0,0
14.171207,5e-06,0,0,0,0
14.171225,0.003641,0,0,0,0
14.174881,0.000428,0,0,0,0
14.175324,5e-06,0,0,0,0
14.175341,0.003643,0,0,0,0
14.178998,0.000428,0,0,0,0
14.17944,5e-06,0,0,0,0
14.179457,0.003642,0,0,0,0
14.183114,0.000428,0,0,0,0
14.183556,5e-06,0,0,0,0
14.183574,0.003641,0,0,0,0
14.187229,0.000429,0,0,0,0
14.187671,5e-06,0,0,0,0
14.187689,0.003641,0,0,0,0
14.191344,0.000428,0,0,0,0
14.191785,5e-06,0,0,0,0
14.191809,0.003642,0,0,0,0
14.195464,0.000429,0,0,0,0
14.195905,5e-06,0,0,0,0
14.195921,0.003642,0,0,0,0
14.199578,0.000428,0,0,0,0
14.200019,5e-06,0,0,0,0
14.200037,0.003636,0,0,0,0
14.203686,0.000428,0,0,0,0
14.204127,5e-06,0,0,0,0
14.204145,0.003634,0,0,0,0
14.207793,0.000428,0,0,0,0
14.208235,5e-06,0,0,0,0
14.208253,0.003636,0,0,0,0
14.211903,0.000428,0,0,0,0
14.212345,5e-06,0,0,0,0
14.212361,0.003637,0,0,0,0
14.216011,0.000428,0,0,0,0
14.216454,5e-06,0,0,0,0
14.216471,0.003638,0,0,0,0
14.220124,0.000428,0,0,0,0
14.220566,5e-06,0,0,0,0
14.220583,0.003637,0,0,0,0
14.224234,0.000428,0,0,0,0
14.224675,5e-06,0,0,0,0
14.224692,0.003638,0,0,0,0
14.228345,0.000428,0,0,0,0
14.228786,5e-06,0,0,0,0
14.228804,0.003639,0,0,0,0
14.232457,0.000428,0,0,0,0
14.232898,5e-06,0,0,0,0
14.232916,0.003646,0,0,0,0
14.236576,0.000428,0,0,0,0
14.237016,5e-06,0,0,0,0
14.237033,0.003648,0,0,0,0
14.240695,0.000428,0,0,0,0
14.241138,5e-06,0,0,0,0
14.241155,0.003645,0,0,0,0
14.244815,0.000427,0,0,0,0
14.245257,5e-06,0,0,0,0
14.245274,0.003645,0,0,0,0
14.248933,0.000428,0,0,0,0
14.249375,5e-06,0,0,0,0
14.249393,0.003647,0,0,0,0
14.253054,0.000428,0,0,0,0
14.253496,5e-06,0,0,0,0
14.253514,0.003648,0,0,0,0
14.257178,0.000428,0,0,0,0
14.257618,5e-06,0,0,0,0
14.257635,0.003648,0,0,0,0
14.261298,0.000428,0,0,0,0
14.261738,5e-06,0,0,0,0
14.261756,0.003645,0,0,0,0
14.265415,0.000427,0,0,0,0
14.265855,5e-06,0,0,0,0
14.265873,0.003641,0,0,0,0
14.269528,0.000428,0,0,0,0
14.269969,5e-06,0,0,0,0
14.269986,0.003641,0,0,0,0
14.273641,0.000428,0,0,0,0
14.274081,5e-06,0,0,0,0
14.274098,0.003643,0,0,0,0
14.277756,0.000428,0,0,0,0
14.278198,5e-06,0,0,0,0
14.278216,0.003641,0,0,0,0
14.281871,0.000428,0,0,0,0
14.282314,5e-06,0,0,0,0
14.282332,0.00364,0,0,0,0
14.285985,0.000428,0,0,0,0
14.286426,5e-06,0,0,0,0
14.286443,0.003642,0,0,0,0
14.290099,0.000428,0,0,0,0
14.290541,5e-06,0,0,0,0
14.290559,0.003641,0,0,0,0
14.294214,0.000428,0,0,0,0
14.294655,5e-06,0,0,0,0
14.294673,0.003642,0,0,0,0
14.298329,0.000428,0,0,0,0
14.29877,5e-06,0,0,0,0
14.298787,0.003636,0,0,0,0
14.302437,0.000427,0,0,0,0
14.302877,5e-06,0,0,0,0
14.302894,0.003637,0,0,0,0
14.306546,0.000428,0,0,0,0
14.306987,5e-06,0,0,0,0
14.307004,0.00364,0,0,0,0
14.310658,0.000428,0,0,0,0
14.311099,5e-06,0,0,0,0
14.311117,0.003637,0,0,0,0
14.314768,0.000428,0,0,0,0
14.31521,5e-06,0,0,0,0
14.315228,0.003637,0,0,0,0
14.318878,0.000428,0,0,0,0
14.319319,5e-06,0,0,0,0
14.319336,0.003638,0,0,0,0
14.322987,0.000428,0,0,0,0
14.32343,5e-06,0,0,0,0
14.323446,0.003639,0,0,0,0
14.3271,0.000428,0,0,0,0
14.327542,5e-06,0,0,0,0
14.32756,0.003635,0,0,0,0
14.33121,0.000428,0,0,0,0
14.33165,5e-06,0,0,0,0
14.331667,0.003635,0,0,0,0
14.335316,0.000428,0,0,0,0
14.335757,5e-06,0,0,0,0
14.335774,0.003631,0,0,0,0
14.33942,0.000428,0,0,0,0
14.339861,5e-06,0,0,0,0
14.339878,0.00363,0,0,0,0
14.343597,0.000432,0,0,0,0
14.344043,5e-06,0,0,0,0
14.344061,0.003622,0,0,0,0
14.347696,0.000428,0,0,0,0
14.348139,5e-06,0,0,0,0
14.348156,0.00363,0,0,0,0
14.351801,0.000428,0,0,0,0
14.352243,5e-06,0,0,0,0
14.352261,0.003628,0,0,0,0
14.355903,0.000428,0,0,0,0
14.356345,5e-06,0,0,0,0
14.356363,0.003628,0,0,0,0
14.360005,0.000428,0,0,0,0
14.360448,5e-06,0,0,0,0
14.360465,0.003632,0,0,0,0
14.36411,0.000428,0,0,0,0
14.364552,5e-06,0,0,0,0
14.364568,0.003646,0,0,0,0
14.368228,0.000427,0,0,0,0
14.368668,5e-06,0,0,0,0
14.368685,0.00365,0,0,0,0
14.372349,0.000427,0,0,0,0
14.37279,5e-06,0,0,0,0
14.372807,0.003648,0,0,0,0
14.37647,0.000427,0,0,0,0
14.376911,5e-06,0,0,0,0
14.376928,0.003645,0,0,0,0
14.380586,0.000427,0,0,0,0
14.381027,5e-06,0,0,0,0
14.381045,0.003648,0,0,0,0
14.384707,0.000428,0,0,0,0
14.385149,5e-06,0,0,0,0
14.385167,0.003648,0,0,0,0
14.388829,0.000428,0,0,0,0
14.389271,5e-06,0,0,0,0
14.389289,0.003645,0,0,0,0
14.392948,0.000428,0,0,0,0
14.393389,5e-06,0,0,0,0
14.393406,0.003646,0,0,0,0
14.397066,0.000428,0,0,0,0
14.397509,5e-06,0,0,0,0
14.397528,0.003643,0,0,0,0
14.401185,0.000428,0,0,0,0
14.401626,5e-06,0,0,0,0
14.401644,0.003644,0,0,0,0
14.405302,0.000427,0,0,0,0
14.405743,5e-06,0,0,0,0
14.405761,0.003642,0,0,0,0
14.409417,0.000428,0,0,0,0
14.409857,5e-06,0,0,0,0
14.409874,0.003643,0,0,0,0
14.413532,0.000428,0,0,0,0
14.413973,5e-06,0,0,0,0
14.413991,0.003643,0,0,0,0
14.417648,0.000427,0,0,0,0
14.418088,5e-06,0,0,0,0
14.418106,0.003642,0,0,0,0
14.421762,0.000428,0,0,0,0
14.42221,5e-06,0,0,0,0
14.422228,0.003642,0,0,0,0
14.425884,0.000427,0,0,0,0
14.426325,5e-06,0,0,0,0
14.426342,0.003643,0,0,0,0
14.43,0.000427,0,0,0,0
14.430441,5e-06,0,0,0,0
14.430458,0.003636,0,0,0,0
14.434108,0.000428,0,0,0,0
14.43455,5e-06,0,0,0,0
14.434568,0.003638,0,0,0,0
14.43822,0.000428,0,0,0,0
14.438661,5e-06,0,0,0,0
14.438677,0.003634,0,0,0,0
14.442324,0.000427,0,0,0,0
14.442764,5e-06,0,0,0,0
14.442781,0.003634,0,0,0,0
14.446429,0.000428,0,0,0,0
14.44687,5e-06,0,0,0,0
14.446887,0.003635,0,0,0,0
14.450537,0.000427,0,0,0,0
14.450976,5e-06,0,0,0,0
14.450993,0.003636,0,0,0,0
14.454642,0.000427,0,0,0,0
14.455083,5e-06,0,0,0,0
14.455099,0.003636,0,0,0,0
14.45875,0.000428,0,0,0,0
14.459193,5e-06,0,0,0,0
14.45921,0.003637,0,0,0,0
14.462861,0.000427,0,0,0,0
14.463301,5e-06,0,0,0,0
14.463319,0.003633,0,0,0,0
14.466967,0.000428,0,0,0,0
14.467409,5e-06,0,0,0,0
14.467426,0.003626,0,0,0,0
14.471066,0.000427,0,0,0,0
14.471506,5e-06,0,0,0,0
14.471523,0.003628,0,0,0,0
14.475166,0.000427,0,0,0,0
14.475605,5e-06,0,0,0,0
14.475623,0.00363,0,0,0,0
14.479267,0.000427,0,0,0,0
14.479707,5e-06,0,0,0,0
14.479725,0.003628,0,0,0,0
14.483367,0.000427,0,0,0,0
14.483807,5e-06,0,0,0,0
14.483825,0.003626,0,0,0,0
14.487465,0.000428,0,0,0,0
14.487904,5e-06,0,0,0,0
14.487921,0.003626,0,0,0,0
14.491562,0.000428,0,0,0,0
14.492002,5e-06,0,0,0,0
14.49202,0.003626,0,0,0,0
14.49566,0.000427,0,0,0,0
14.4961,5e-06,0,0,0,0
14.496118,0.003635,0,0,0,0
14.499767,0.000427,0,0,0,0
14.500207,5e-06,0,0,0,0
14.500224,0.003642,0,0,0,0
14.503879,0.000427,0,0,0,0
14.50432,5e-06,0,0,0,0
14.504337,0.003639,0,0,0,0
14.507991,0.000427,0,0,0,0
14.508432,5e-06,0,0,0,0
14.50845,0.003638,0,0,0,0
14.512102,0.000427,0,0,0,0
14.512544,5e-06,0,0,0,0
14.512561,0.003639,0,0,0,0
14.516216,0.000427,0,0,0,0
14.516655,5e-06,0,0,0,0
14.516671,0.003636,0,0,0,0
14.520322,0.000427,0,0,0,0
14.520762,5e-06,0,0,0,0
14.52078,0.003636,0,0,0,0
14.52443,0.000428,0,0,0,0
14.524871,5e-06,0,0,0,0
14.524889,0.003639,0,0,0,0
14.528543,0.000427,0,0,0,0
14.528983,5e-06,0,0,0,0
14.529001,0.003633,0,0,0,0
14.532647,0.000427,0,0,0,0
14.533086,5e-06,0,0,0,0
14.533102,0.003629,0,0,0,0
14.536746,0.000427,0,0,0,0
14.537187,5e-06,0,0,0,0
14.537205,0.003628,0,0,0,0
14.540847,0.000428,0,0,0,0
14.541289,5e-06,0,0,0,0
14.541307,0.003631,0,0,0,0
14.544952,0.000427,0,0,0,0
14.545394,5e-06,0,0,0,0
14.545412,0.003631,0,0,0,0
14.549056,0.000427,0,0,0,0
14.549496,5e-06,0,0,0,0
14.549512,0.003631,0,0,0,0
14.553158,0.000427,0,0,0,0
14.553598,5e-06,0,0,0,0
14.553616,0.003631,0,0,0,0
14.557261,0.000427,0,0,0,0
14.557702,5e-06,0,0,0,0
14.557719,0.00363,0,0,0,0
14.561363,0.000427,0,0,0,0
14.561802,5e-06,0,0,0,0
14.561819,0.003626,0,0,0,0
14.565459,0.000427,0,0,0,0
14.565901,5e-06,0,0,0,0
14.565918,0.003625,0,0,0,0
14.569557,0.000427,0,0,0,0
14.569997,5e-06,0,0,0,0
14.570015,0.003624,0,0,0,0
14.573653,0.000427,0,0,0,0
14.574093,5e-06,0,0,0,0
14.57411,0.003624,0,0,0,0
14.577748,0.000428,0,0,0,0
14.578189,5e-06,0,0,0,0
14.578206,0.003623,0,0,0,0
14.581844,0.000427,0,0,0,0
14.582285,5e-06,0,0,0,0
14.582303,0.003624,0,0,0,0
14.585941,0.000427,0,0,0,0
14.586381,5e-06,0,0,0,0
14.586399,0.003623,0,0,0,0
14.590036,0.000428,0,0,0,0
14.590478,5e-06,0,0,0,0
14.590496,0.003623,0,0,0,0
14.594132,0.000427,0,0,0,0
14.594571,5e-06,0,0,0,0
14.594589,0.003619,0,0,0,0
14.59822,0.000427,0,0,0,0
14.59866,5e-06,0,0,0,0
14.598678,0.003615,0,0,0,0
14.602307,0.000427,0,0,0,0
14.602747,5e-06,0,0,0,0
14.602764,0.003611,0,0,0,0
14.606388,0.000427,0,0,0,0
14.606828,5e-06,0,0,0,0
14.606846,0.003614,0,0,0,0
14.610473,0.000427,0,0,0,0
14.610911,5e-06,0,0,0,0
14.610928,0.003613,0,0,0,0
14.614556,0.000427,0,0,0,0
14.614996,5e-06,0,0,0,0
14.615013,0.003612,0,0,0,0
14.618639,0.000427,0,0,0,0
14.619079,5e-06,0,0,0,0
14.619096,0.003613,0,0,0,0
14.622722,0.000427,0,0,0,0
14.623164,5e-06,0,0,0,0
14.62318,0.003611,0,0,0,0
14.626805,0.000427,0,0,0,0
14.627247,5e-06,0,0,0,0
14.627264,0.003625,0,0,0,0
14.630905,0.000426,0,0,0,0
14.631345,5e-06,0,0,0,0
14.631364,0.003622,0,0,0,0
14.635,0.000426,0,0,0,0
14.635441,5e-06,0,0,0,0
14.635458,0.00362,0,0,0,0
14.639092,0.000426,0,0,0,0
14.639532,5e-06,0,0,0,0
14.639548,0.003615,0,0,0,0
14.643177,0.000426,0,0,0,0
14.643616,5e-06,0,0,0,0
14.643634,0.003619,0,0,0,0
14.647267,0.000426,0,0,0,0
14.647707,5e-06,0,0,0,0
14.647724,0.003618,0,0,0,0
14.651357,0.000426,0,0,0,0
14.651796,5e-06,0,0,0,0
14.651814,0.003618,0,0,0,0
14.655445,0.000426,0,0,0,0
14.655883,5e-06,0,0,0,0
14.6559,0.003621,0,0,0,0
14.659535,0.000426,0,0,0,0
14.659974,5e-06,0,0,0,0
14.659992,0.003611,0,0,0,0
14.663617,0.000426,0,0,0,0
14.664056,5e-06,0,0,0,0
14.664074,0.003609,0,0,0,0
14.667698,0.000426,0,0,0,0
14.66814,5e-06,0,0,0,0
14.668157,0.003611,0,0,0,0
14.671782,0.000426,0,0,0,0
14.672221,5e-06,0,0,0,0
14.672237,0.003609,0,0,0,0
14.675861,0.000427,0,0,0,0
14.676302,5e-06,0,0,0,0
14.67632,0.003609,0,0,0,0
14.679943,0.000426,0,0,0,0
14.680383,5e-06,0,0,0,0
14.680401,0.003609,0,0,0,0
14.684024,0.000425,0,0,0,0
14.684463,5e-06,0,0,0,0
14.684481,0.003606,0,0,0,0
14.688101,0.000427,0,0,0,0
14.688541,5e-06,0,0,0,0
14.688557,0.003608,0,0,0,0
14.69218,0.000426,0,0,0,0
14.692619,5e-06,0,0,0,0
14.692637,0.003596,0,0,0,0
14.696248,0.000426,0,0,0,0
14.696686,5e-06,0,0,0,0
14.696702,0.0036,0,0,0,0
14.700316,0.000426,0,0,0,0
14.700754,5e-06,0,0,0,0
14.700771,0.003601,0,0,0,0
14.704386,0.000426,0,0,0,0
14.704825,5e-06,0,0,0,0
14.704843,0.003604,0,0,0,0
14.708461,0.000426,0,0,0,0
14.7089,5e-06,0,0,0,0
14.708918,0.003599,0,0,0,0
14.712531,0.000426,0,0,0,0
14.712969,5e-06,0,0,0,0
14.712987,0.003605,0,0,0,0
14.716605,0.000426,0,0,0,0
14.717044,5e-06,0,0,0,0
14.717061,0.003602,0,0,0,0
14.720678,0.000426,0,0,0,0
14.721118,5e-06,0,0,0,0
14.721137,0.003601,0,0,0,0
14.724752,0.000426,0,0,0,0
14.725192,5e-06,0,0,0,0
14.725208,0.003593,0,0,0,0
14.728816,0.000426,0,0,0,0
14.729257,5e-06,0,0,0,0
14.729274,0.003586,0,0,0,0
14.732874,0.000426,0,0,0,0
14.733314,5e-06,0,0,0,0
14.73333,0.003583,0,0,0,0
14.736928,0.000426,0,0,0,0
14.737368,5e-06,0,0,0,0
14.737386,0.003584,0,0,0,0
14.740985,0.000426,0,0,0,0
14.741426,5e-06,0,0,0,0
14.741444,0.003586,0,0,0,0
14.745044,0.000426,0,0,0,0
14.745483,5e-06,0,0,0,0
14.7455,0.003584,0,0,0,0
14.749098,0.000426,0,0,0,0
14.749539,5e-06,0,0,0,0
14.749556,0.003582,0,0,0,0
14.753165,0.000427,0,0,0,0
14.753605,5e-06,0,0,0,0
14.753622,0.003581,0,0,0,0
14.757218,0.000426,0,0,0,0
14.757657,5e-06,0,0,0,0
14.757675,0.003594,0,0,0,0
14.761283,0.000426,0,0,0,0
14.761721,5e-06,0,0,0,0
14.761737,0.003595,0,0,0,0
14.765347,0.000427,0,0,0,0
14.765787,5e-06,0,0,0,0
14.765804,0.003594,0,0,0,0
14.769412,0.000427,0,0,0,0
14.769851,5e-06,0,0,0,0
14.769867,0.003594,0,0,0,0
14.773475,0.000426,0,0,0,0
14.773914,5e-06,0,0,0,0
14.773932,0.003593,0,0,0,0
14.777538,0.000427,0,0,0,0
14.777977,5e-06,0,0,0,0
14.777994,0.003593,0,0,0,0
14.781601,0.000426,0,0,0,0
14.782041,5e-06,0,0,0,0
14.782058,0.003595,0,0,0,0
14.785668,0.000426,0,0,0,0
14.786106,5e-06,0,0,0,0
14.786124,0.00359,0,0,0,0
14.789727,0.000426,0,0,0,0
14.790168,5e-06,0,0,0,0
14.790186,0.003583,0,0,0,0
14.793782,0.000426,0,0,0,0
14.794221,5e-06,0,0,0,0
14.794238,0.003586,0,0,0,0
14.797839,0.000426,0,0,0,0
14.798279,5e-06,0,0,0,0
14.798297,0.003583,0,0,0,0
14.801894,0.000426,0,0,0,0
14.802335,5e-06,0,0,0,0
14.802352,0.003584,0,0,0,0
14.80595,0.000426,0,0,0,0
14.80639,5e-06,0,0,0,0
14.806408,0.003586,0,0,0,0
14.810006,0.000426,0,0,0,0
14.810446,5e-06,0,0,0,0
14.810462,0.003581,0,0,0,0
14.814058,0.000426,0,0,0,0
14.814498,5e-06,0,0,0,0
14.814516,0.00358,0,0,0,0
14.81811,0.000427,0,0,0,0
14.818551,5e-06,0,0,0,0
14.818568,0.003585,0,0,0,0
14.822167,0.000426,0,0,0,0
14.822605,5e-06,0,0,0,0
14.822622,0.003576,0,0,0,0
14.826211,0.000426,0,0,0,0
14.826652,5e-06,0,0,0,0
14.82667,0.003578,0,0,0,0
14.830263,0.000426,0,0,0,0
14.830703,5e-06,0,0,0,0
14.83072,0.003578,0,0,0,0
14.834312,0.000426,0,0,0,0
14.834751,5e-06,0,0,0,0
14.834769,0.003578,0,0,0,0
14.838361,0.000425,0,0,0,0
14.838798,5e-06,0,0,0,0
14.838815,0.003576,0,0,0,0
14.842407,0.000426,0,0,0,0
14.842846,5e-06,0,0,0,0
14.842863,0.003578,0,0,0,0
14.846454,0.000426,0,0,0,0
14.846893,5e-06,0,0,0,0
14.846911,0.003576,0,0,0,0
14.8505,0.000426,0,0,0,0
14.850939,5e-06,0,0,0,0
14.850957,0.00358,0,0,0,0
14.854551,0.000425,0,0,0,0
14.854988,5e-06,0,0,0,0
14.855004,0.003573,0,0,0,0
14.858592,0.000426,0,0,0,0
14.859031,5e-06,0,0,0,0
14.859048,0.003557,0,0,0,0
14.862619,0.000426,0,0,0,0
14.863059,5e-06,0,0,0,0
14.863075,0.003559,0,0,0,0
14.866648,0.000427,0,0,0,0
14.867088,5e-06,0,0,0,0
14.867106,0.003562,0,0,0,0
14.870681,0.000427,0,0,0,0
14.87112,5e-06,0,0,0,0
14.871141,0.003562,0,0,0,0
14.874719,0.000426,0,0,0,0
14.875159,5e-06,0,0,0,0
14.875177,0.003556,0,0,0,0
14.878746,0.000425,0,0,0,0
14.879186,5e-06,0,0,0,0
14.879202,0.003559,0,0,0,0
14.882775,0.000426,0,0,0,0
14.883214,5e-06,0,0,0,0
14.883231,0.003565,0,0,0,0
14.88681,0.000426,0,0,0,0
14.887249,5e-06,0,0,0,0
14.887266,0.003581,0,0,0,0
14.890861,0.000425,0,0,0,0
14.891301,5e-06,0,0,0,0
14.891318,0.003587,0,0,0,0
14.894919,0.000426,0,0,0,0
14.895358,5e-06,0,0,0,0
14.895376,0.003585,0,0,0,0
14.898975,0.000426,0,0,0,0
14.899413,5e-06,0,0,0,0
14.89943,0.003587,0,0,0,0
14.903033,0.000426,0,0,0,0
14.903473,5e-06,0,0,0,0
14.903491,0.003586,0,0,0,0
14.907092,0.000425,0,0,0,0
14.907531,5e-06,0,0,0,0
14.907548,0.003583,0,0,0,0
14.911146,0.000425,0,0,0,0
14.911585,5e-06,0,0,0,0
14.911603,0.003588,0,0,0,0
14.915204,0.000425,0,0,0,0
14.915641,5e-06,0,0,0,0
14.915658,0.003584,0,0,0,0
14.919257,0.000425,0,0,0,0
14.919696,5e-06,0,0,0,0
14.919714,0.003573,0,0,0,0
14.9233,0.000425,0,0,0,0
14.923738,5e-06,0,0,0,0
14.923756,0.003574,0,0,0,0
14.927345,0.000425,0,0,0,0
14.927783,5e-06,0,0,0,0
14.9278,0.003569,0,0,0,0
14.931383,0.000425,0,0,0,0
14.931821,5e-06,0,0,0,0
14.931837,0.003571,0,0,0,0
14.935423,0.000425,0,0,0,0
14.935861,5e-06,0,0,0,0
14.935879,0.003569,0,0,0,0
14.939462,0.000426,0,0,0,0
14.9399,5e-06,0,0,0,0
14.939918,0.003572,0,0,0,0
14.943505,0.000425,0,0,0,0
14.943943,5e-06,0,0,0,0
14.94396,0.003573,0,0,0,0
14.947547,0.000425,0,0,0,0
14.947983,5e-06,0,0,0,0
14.948,0.003574,0,0,0,0
14.951589,0.000425,0,0,0,0
14.952028,5e-06,0,0,0,0
14.952045,0.003564,0,0,0,0
14.955624,0.000425,0,0,0,0
14.956063,5e-06,0,0,0,0
14.95608,0.003563,0,0,0,0
14.959658,0.000425,0,0,0,0
14.960095,5e-06,0,0,0,0
14.960111,0.00356,0,0,0,0
14.963685,0.000425,0,0,0,0
14.964122,5e-06,0,0,0,0
14.964142,0.003563,0,0,0,0
14.967719,0.000425,0,0,0,0
14.968158,5e-06,0,0,0,0
14.968176,0.003564,0,0,0,0
14.971754,0.000425,0,0,0,0
14.972194,5e-06,0,0,0,0
14.972212,0.003563,0,0,0,0
14.975789,0.000425,0,0,0,0
14.976227,5e-06,0,0,0,0
14.976243,0.003562,0,0,0,0
14.97982,0.000426,0,0,0,0
14.98026,5e-06,0,0,0,0
14.980278,0.00356,0,0,0,0
14.983852,0.000425,0,0,0,0
14.984289,5e-06,0,0,0,0
14.984307,0.003555,0,0,0,0
14.987877,0.000425,0,0,0,0
14.988317,5e-06,0,0,0,0
14.988334,0.003547,0,0,0,0
14.991895,0.000425,0,0,0,0
14.992335,5e-06,0,0,0,0
14.992353,0.003547,0,0,0,0
14.995915,0.000425,0,0,0,0
14.996354,5e-06,0,0,0,0
14.996372,0.003545,0,0,0,0
14.99993,0.000425,0,0,0,0
15.00037,5e-06,0,0,0,0
15.000388,0.003549,0,0,0,0
15.003951,0.000425,0,0,0,0
15.004389,5e-06,0,0,0,0
15.004407,0.003545,0,0,0,0
15.007966,0.000425,0,0,0,0
15.008405,5e-06,0,0,0,0
15.008421,0.003545,0,0,0,0
15.01198,0.000425,0,0,0,0
15.01242,5e-06,0,0,0,0
15.012437,0.003546,0,0,0,0
15.015997,0.000425,0,0,0,0
15.016436,5e-06,0,0,0,0
15.016454,0.003565,0,0,0,0
15.020034,0.000425,0,0,0,0
15.020472,5e-06,0,0,0,0
15.02049,0.003565,0,0,0,0
15.02407,0.000425,0,0,0,0
15.024508,5e-06,0,0,0,0
15.024525,0.003568,0,0,0,0
15.028109,0.000425,0,0,0,0
15.028548,5e-06,0,0,0,0
15.028566,0.00357,0,0,0,0
15.03215,0.000425,0,0,0,0
15.032588,5e-06,0,0,0,0
15.032606,0.003568,0,0,0,0
15.036189,0.000425,0,0,0,0
15.036626,5e-06,0,0,0,0
15.036643,0.003566,0,0,0,0
15.040222,0.000425,0,0,0,0
15.040659,5e-06,0,0,0,0
15.040675,0.003565,0,0,0,0
15.044255,0.000425,0,0,0,0
15.044693,5e-06,0,0,0,0
15.04471,0.003566,0,0,0,0
15.048291,0.000425,0,0,0,0
15.048728,5e-06,0,0,0,0
15.048746,0.00356,0,0,0,0
15.052319,0.000425,0,0,0,0
15.052756,5e-06,0,0,0,0
15.052772,0.003561,0,0,0,0
15.056348,0.000425,0,0,0,0
15.056786,5e-06,0,0,0,0
15.056803,0.00356,0,0,0,0
15.060378,0.000424,0,0,0,0
15.060815,5e-06,0,0,0,0
15.060832,0.003563,0,0,0,0
15.064409,0.000424,0,0,0,0
15.064847,5e-06,0,0,0,0
15.064865,0.003561,0,0,0,0
15.068439,0.000425,0,0,0,0
15.068876,5e-06,0,0,0,0
15.068892,0.003558,0,0,0,0
15.072464,0.000425,0,0,0,0
15.072902,5e-06,0,0,0,0
15.07292,0.003559,0,0,0,0
15.076493,0.000425,0,0,0,0
15.076932,5e-06,0,0,0,0
15.076949,0.003562,0,0,0,0
15.080526,0.000424,0,0,0,0
15.080963,5e-06,0,0,0,0
15.080981,0.003557,0,0,0,0
15.084552,0.000425,0,0,0,0
15.084989,5e-06,0,0,0,0
15.085006,0.003559,0,0,0,0
15.088579,0.000425,0,0,0,0
15.089017,5e-06,0,0,0,0
15.089035,0.003557,0,0,0,0
15.092606,0.000425,0,0,0,0
15.093043,5e-06,0,0,0,0
15.093061,0.003557,0,0,0,0
15.096632,0.000425,0,0,0,0
15.097069,5e-06,0,0,0,0
15.097087,0.003561,0,0,0,0
15.100661,0.000425,0,0,0,0
15.101098,5e-06,0,0,0,0
15.101115,0.003558,0,0,0,0
15.104688,0.000425,0,0,0,0
15.105125,5e-06,0,0,0,0
15.105145,0.003557,0,0,0,0
15.108715,0.000424,0,0,0,0
15.109154,5e-06,0,0,0,0
15.109171,0.003557,0,0,0,0
15.112744,0.000425,0,0,0,0
15.113182,5e-06,0,0,0,0
15.113199,0.003552,0,0,0,0
15.116765,0.000425,0,0,0,0
15.117202,5e-06,0,0,0,0
15.117219,0.003541,0,0,0,0
15.120775,0.000424,0,0,0,0
15.121214,5e-06,0,0,0,0
15.121232,0.003542,0,0,0,0
15.124788,0.000425,0,0,0,0
15.125227,5e-06,0,0,0,0
15.125245,0.003543,0,0,0,0
15.128802,0.000425,0,0,0,0
15.12924,5e-06,0,0,0,0
15.129257,0.00354,0,0,0,0
15.132811,0.000424,0,0,0,0
15.133249,5e-06,0,0,0,0
15.133267,0.003538,0,0,0,0
15.136819,0.000424,0,0,0,0
15.137257,5e-06,0,0,0,0
15.137275,0.003543,0,0,0,0
15.140832,0.000425,0,0,0,0
15.141271,5e-06,0,0,0,0
15.141289,0.003541,0,0,0,0
15.144843,0.000425,0,0,0,0
15.145281,5e-06,0,0,0,0
15.145298,0.003678,0,0,0,0
15.148991,0.000423,0,0,0,0
15.149427,5e-06,0,0,0,0
15.149445,0.003685,0,0,0,0
15.153145,0.000423,0,0,0,0
15.153581,5e-06,0,0,0,0
15.153598,0.003682,0,0,0,0
15.157294,0.000423,0,0,0,0
15.15773,5e-06,0,0,0,0
15.157748,0.003681,0,0,0,0
15.161442,0.000423,0,0,0,0
15.161878,5e-06,0,0,0,0
15.161895,0.003685,0,0,0,0
15.165598,0.000423,0,0,0,0
15.166034,5e-06,0,0,0,0
15.166052,0.003684,0,0,0,0
15.169751,0.000423,0,0,0,0
15.170188,5e-06,0,0,0,0
15.170206,0.003685,0,0,0,0
15.173905,0.000423,0,0,0,0
15.17434,5e-06,0,0,0,0
15.174357,0.00368,0,0,0,0
15.178052,0.000423,0,0,0,0
15.178488,5e-06,0,0,0,0
15.178505,0.003672,0,0,0,0
15.182191,0.000423,0,0,0,0
15.182627,5e-06,0,0,0,0
15.182644,0.003671,0,0,0,0
15.18633,0.000422,0,0,0,0
15.186766,5e-06,0,0,0,0
15.186783,0.003671,0,0,0,0
15.190467,0.000423,0,0,0,0
15.190903,5e-06,0,0,0,0
15.190919,0.003671,0,0,0,0
15.194604,0.000423,0,0,0,0
15.19504,5e-06,0,0,0,0
