start,duration,threads_x,threads_y,threads_z
1.18855,1.9e-05,49408.0,1.0,1.0
1.188582,1.5e-05,256.0,1.0,1.0
1.188682,1.1e-05,384.0,1.0,1.0
1.188715,7e-06,384.0,1.0,1.0
1.188775,0.000669,256.0,1.0,1.0
1.189452,0.00024,256.0,1.0,1.0
1.189697,3.7e-05,3072.0,1.0,1.0
1.18974,4.7e-05,24.0,64.0,1.0
1.189793,2.1e-05,49152.0,1.0,1.0
1.189819,1.3e-05,256.0,1.0,1.0
1.18994,1.2e-05,384.0,1.0,1.0
1.189975,1e-05,384.0,1.0,1.0
1.19001,1.2e-05,1536.0,2.0,1.0
1.19006,1.9e-05,48896.0,1.0,1.0
1.190091,1.6e-05,256.0,1.0,1.0
1.190197,1.3e-05,384.0,1.0,1.0
1.19023,7e-06,384.0,1.0,1.0
1.190263,1e-05,1536.0,2.0,1.0
1.190312,1.7e-05,48640.0,1.0,1.0
1.190342,1.3e-05,256.0,1.0,1.0
1.190444,9e-06,384.0,1.0,1.0
1.190477,9e-06,384.0,1.0,1.0
1.19051,1.1e-05,1536.0,2.0,1.0
1.190559,1.9e-05,48384.0,1.0,1.0
1.190591,1.5e-05,256.0,1.0,1.0
1.190692,1.1e-05,384.0,1.0,1.0
1.190725,7e-06,384.0,1.0,1.0
1.190759,9e-06,1536.0,2.0,1.0
1.190807,1.9e-05,48128.0,1.0,1.0
1.190838,1.5e-05,256.0,1.0,1.0
1.190938,1.1e-05,384.0,1.0,1.0
1.190971,7e-06,384.0,1.0,1.0
1.191005,9e-06,1536.0,2.0,1.0
1.191054,1.7e-05,47872.0,1.0,1.0
1.191085,1.2e-05,256.0,1.0,1.0
1.191185,9e-06,384.0,1.0,1.0
1.191218,9e-06,384.0,1.0,1.0
1.191252,1.1e-05,1536.0,2.0,1.0
1.1913,1.9e-05,47616.0,1.0,1.0
1.191332,1.5e-05,256.0,1.0,1.0
1.191432,1.1e-05,384.0,1.0,1.0
1.191465,7e-06,384.0,1.0,1.0
1.191499,9e-06,1536.0,2.0,1.0
1.191548,1.7e-05,47360.0,1.0,1.0
1.191579,1.3e-05,256.0,1.0,1.0
1.191679,9e-06,384.0,1.0,1.0
1.191711,9e-06,384.0,1.0,1.0
1.191745,1.1e-05,1536.0,2.0,1.0
1.191794,1.9e-05,47104.0,1.0,1.0
1.191825,1.5e-05,256.0,1.0,1.0
1.191925,1.1e-05,384.0,1.0,1.0
1.191958,7e-06,384.0,1.0,1.0
1.191991,9e-06,1536.0,2.0,1.0
1.19204,1.7e-05,46848.0,1.0,1.0
1.19207,1.3e-05,256.0,1.0,1.0
1.19217,9e-06,384.0,1.0,1.0
1.192203,9e-06,384.0,1.0,1.0
1.192237,1.1e-05,1536.0,2.0,1.0
1.192286,1.7e-05,46592.0,1.0,1.0
1.192317,1.3e-05,256.0,1.0,1.0
1.192417,9e-06,384.0,1.0,1.0
1.19245,9e-06,384.0,1.0,1.0
1.192483,1.1e-05,1536.0,2.0,1.0
1.192532,1.7e-05,46336.0,1.0,1.0
1.192563,1.3e-05,256.0,1.0,1.0
1.192663,9e-06,384.0,1.0,1.0
1.192696,9e-06,384.0,1.0,1.0
1.192729,1.1e-05,1536.0,2.0,1.0
1.192778,1.9e-05,46080.0,1.0,1.0
1.192809,1.5e-05,256.0,1.0,1.0
1.192909,1.1e-05,384.0,1.0,1.0
1.192941,7e-06,384.0,1.0,1.0
1.192975,9e-06,1536.0,2.0,1.0
1.193023,1.6e-05,45824.0,1.0,1.0
1.193054,1.2e-05,256.0,1.0,1.0
1.193154,9e-06,384.0,1.0,1.0
1.193187,9e-06,384.0,1.0,1.0
1.19322,1.1e-05,1536.0,2.0,1.0
1.193269,1.8e-05,45568.0,1.0,1.0
1.1933,1.5e-05,256.0,1.0,1.0
1.1934,1.1e-05,384.0,1.0,1.0
1.193433,7e-06,384.0,1.0,1.0
1.193466,9e-06,1536.0,2.0,1.0
1.193516,1.6e-05,45312.0,1.0,1.0
1.193547,1.3e-05,256.0,1.0,1.0
1.193647,9e-06,384.0,1.0,1.0
1.193679,9e-06,384.0,1.0,1.0
1.193713,1.1e-05,1536.0,2.0,1.0
1.193762,1.9e-05,45056.0,1.0,1.0
1.193792,1.5e-05,256.0,1.0,1.0
1.193893,1.1e-05,384.0,1.0,1.0
1.193926,7e-06,384.0,1.0,1.0
1.193959,9e-06,1536.0,2.0,1.0
1.194008,1.6e-05,44800.0,1.0,1.0
1.19404,1.2e-05,256.0,1.0,1.0
1.19414,9e-06,384.0,1.0,1.0
1.194172,9e-06,384.0,1.0,1.0
1.194206,1.1e-05,1536.0,2.0,1.0
1.194255,1.6e-05,44544.0,1.0,1.0
1.194286,1.2e-05,256.0,1.0,1.0
1.194386,9e-06,384.0,1.0,1.0
1.194419,9e-06,384.0,1.0,1.0
1.194451,1.1e-05,1536.0,2.0,1.0
1.194501,1.7e-05,44288.0,1.0,1.0
1.194531,1.3e-05,256.0,1.0,1.0
1.194632,9e-06,384.0,1.0,1.0
1.194665,9e-06,384.0,1.0,1.0
1.194698,1.1e-05,1536.0,2.0,1.0
1.194748,1.8e-05,44032.0,1.0,1.0
1.194778,1.5e-05,256.0,1.0,1.0
1.194879,1.1e-05,384.0,1.0,1.0
1.194912,7e-06,384.0,1.0,1.0
1.194945,9e-06,1536.0,2.0,1.0
1.194994,1.8e-05,43776.0,1.0,1.0
1.195025,1.5e-05,256.0,1.0,1.0
1.195126,1.1e-05,384.0,1.0,1.0
1.195159,7e-06,384.0,1.0,1.0
1.195192,9e-06,1536.0,2.0,1.0
1.195242,1.6e-05,43520.0,1.0,1.0
1.195273,1.3e-05,256.0,1.0,1.0
1.195373,9e-06,384.0,1.0,1.0
1.195406,9e-06,384.0,1.0,1.0
1.19544,1.1e-05,1536.0,2.0,1.0
1.195489,1.6e-05,43264.0,1.0,1.0
1.19552,1.2e-05,256.0,1.0,1.0
1.195621,9e-06,384.0,1.0,1.0
1.195654,9e-06,384.0,1.0,1.0
1.195687,1.1e-05,1536.0,2.0,1.0
1.195736,1.6e-05,43008.0,1.0,1.0
1.195767,1.3e-05,256.0,1.0,1.0
1.195867,9e-06,384.0,1.0,1.0
1.1959,9e-06,384.0,1.0,1.0
1.195934,1.1e-05,1536.0,2.0,1.0
1.195984,1.8e-05,42752.0,1.0,1.0
1.196014,1.5e-05,256.0,1.0,1.0
1.196115,1.1e-05,384.0,1.0,1.0
1.196148,7e-06,384.0,1.0,1.0
1.196181,9e-06,1536.0,2.0,1.0
1.196231,1.8e-05,42496.0,1.0,1.0
1.196261,1.5e-05,256.0,1.0,1.0
1.196362,1.1e-05,384.0,1.0,1.0
1.196396,7e-06,384.0,1.0,1.0
1.196429,9e-06,1536.0,2.0,1.0
1.196478,1.8e-05,42240.0,1.0,1.0
1.196508,1.5e-05,256.0,1.0,1.0
1.196608,1.1e-05,384.0,1.0,1.0
1.196641,7e-06,384.0,1.0,1.0
1.196674,9e-06,1536.0,2.0,1.0
1.196723,1.8e-05,41984.0,1.0,1.0
1.196754,1.5e-05,256.0,1.0,1.0
1.196854,1.1e-05,384.0,1.0,1.0
1.196887,7e-06,384.0,1.0,1.0
1.196921,9e-06,1536.0,2.0,1.0
1.19697,1.8e-05,41728.0,1.0,1.0
1.197,1.5e-05,256.0,1.0,1.0
1.1971,1.1e-05,384.0,1.0,1.0
1.197133,7e-06,384.0,1.0,1.0
1.197167,9e-06,1536.0,2.0,1.0
1.197217,1.6e-05,41472.0,1.0,1.0
1.197248,1.2e-05,256.0,1.0,1.0
1.197348,9e-06,384.0,1.0,1.0
1.19738,9e-06,384.0,1.0,1.0
1.197413,1.1e-05,1536.0,2.0,1.0
1.197462,1.6e-05,41216.0,1.0,1.0
1.197493,1.2e-05,256.0,1.0,1.0
1.197592,9e-06,384.0,1.0,1.0
1.197625,9e-06,384.0,1.0,1.0
1.197658,1.1e-05,1280.0,1.0,1.0
1.197707,1.8e-05,40960.0,1.0,1.0
1.197739,1.5e-05,256.0,1.0,1.0
1.19784,1.1e-05,384.0,1.0,1.0
1.197872,7e-06,384.0,1.0,1.0
1.197906,9e-06,1280.0,1.0,1.0
1.197955,1.6e-05,40704.0,1.0,1.0
1.197986,1.2e-05,256.0,1.0,1.0
1.198086,9e-06,384.0,1.0,1.0
1.198119,9e-06,384.0,1.0,1.0
1.198152,1.2e-05,1280.0,1.0,1.0
1.198202,1.6e-05,40448.0,1.0,1.0
1.198233,1.2e-05,256.0,1.0,1.0
1.198333,9e-06,384.0,1.0,1.0
1.198365,9e-06,384.0,1.0,1.0
1.198398,1.1e-05,1280.0,1.0,1.0
1.198448,1.6e-05,40192.0,1.0,1.0
1.198478,1.2e-05,256.0,1.0,1.0
1.198579,9e-06,384.0,1.0,1.0
1.198611,9e-06,384.0,1.0,1.0
1.198645,1.1e-05,1280.0,1.0,1.0
1.198693,1.6e-05,39936.0,1.0,1.0
1.198724,1.2e-05,256.0,1.0,1.0
1.198825,9e-06,384.0,1.0,1.0
1.198858,9e-06,384.0,1.0,1.0
1.198891,1.1e-05,1280.0,1.0,1.0
1.198941,1.6e-05,39680.0,1.0,1.0
1.198971,1.3e-05,256.0,1.0,1.0
1.199072,9e-06,384.0,1.0,1.0
1.199105,9e-06,384.0,1.0,1.0
1.199138,1.1e-05,1280.0,1.0,1.0
1.199187,1.8e-05,39424.0,1.0,1.0
1.199218,1.5e-05,256.0,1.0,1.0
1.199317,1.1e-05,384.0,1.0,1.0
1.199351,7e-06,384.0,1.0,1.0
1.199384,9e-06,1280.0,1.0,1.0
1.199434,1.6e-05,39168.0,1.0,1.0
1.199464,1.2e-05,256.0,1.0,1.0
1.199564,9e-06,384.0,1.0,1.0
1.199596,9e-06,384.0,1.0,1.0
1.199629,1.1e-05,1280.0,1.0,1.0
1.199679,1.6e-05,38912.0,1.0,1.0
1.199709,1.3e-05,256.0,1.0,1.0
1.199809,9e-06,384.0,1.0,1.0
1.199841,9e-06,384.0,1.0,1.0
1.199875,1.1e-05,1280.0,1.0,1.0
1.199923,1.8e-05,38656.0,1.0,1.0
1.199953,1.5e-05,256.0,1.0,1.0
1.200053,1.1e-05,384.0,1.0,1.0
1.200086,7e-06,384.0,1.0,1.0
1.20012,9e-06,1280.0,1.0,1.0
1.200169,1.5e-05,38400.0,1.0,1.0
1.2002,1.3e-05,256.0,1.0,1.0
1.200301,9e-06,384.0,1.0,1.0
1.200333,9e-06,384.0,1.0,1.0
1.200367,1.1e-05,1280.0,1.0,1.0
1.200416,1.8e-05,38144.0,1.0,1.0
1.200447,1.5e-05,256.0,1.0,1.0
1.200548,1.1e-05,384.0,1.0,1.0
1.20058,7e-06,384.0,1.0,1.0
1.200613,9e-06,1280.0,1.0,1.0
1.200662,1.6e-05,37888.0,1.0,1.0
1.200693,1.2e-05,256.0,1.0,1.0
1.200792,9e-06,384.0,1.0,1.0
1.200825,9e-06,384.0,1.0,1.0
1.200858,1.1e-05,1280.0,1.0,1.0
1.200907,1.8e-05,37632.0,1.0,1.0
1.200938,1.5e-05,256.0,1.0,1.0
1.201038,1.1e-05,384.0,1.0,1.0
1.201071,7e-06,384.0,1.0,1.0
1.201104,9e-06,1280.0,1.0,1.0
1.201153,1.6e-05,37376.0,1.0,1.0
1.201184,1.2e-05,256.0,1.0,1.0
1.201284,9e-06,384.0,1.0,1.0
1.201316,9e-06,384.0,1.0,1.0
1.20135,1.1e-05,1280.0,1.0,1.0
1.201398,1.5e-05,37120.0,1.0,1.0
1.201428,1.2e-05,256.0,1.0,1.0
1.201528,9e-06,384.0,1.0,1.0
1.201561,9e-06,384.0,1.0,1.0
1.201594,1e-05,1280.0,1.0,1.0
1.201644,1.5e-05,36864.0,1.0,1.0
1.201675,1.3e-05,256.0,1.0,1.0
1.201775,9e-06,384.0,1.0,1.0
1.201807,9e-06,384.0,1.0,1.0
1.20184,1e-05,1280.0,1.0,1.0
1.20189,1.8e-05,36608.0,1.0,1.0
1.201921,1.5e-05,256.0,1.0,1.0
1.202021,1.1e-05,384.0,1.0,1.0
1.202054,7e-06,384.0,1.0,1.0
1.202087,8e-06,1280.0,1.0,1.0
1.202137,1.5e-05,36352.0,1.0,1.0
1.202167,1.2e-05,256.0,1.0,1.0
1.202268,9e-06,384.0,1.0,1.0
1.2023,9e-06,384.0,1.0,1.0
1.202333,1e-05,1280.0,1.0,1.0
1.202382,1.7e-05,36096.0,1.0,1.0
1.202412,1.5e-05,256.0,1.0,1.0
1.202513,1.1e-05,384.0,1.0,1.0
1.202545,7e-06,384.0,1.0,1.0
1.202579,8e-06,1280.0,1.0,1.0
1.202628,1.5e-05,35840.0,1.0,1.0
1.202659,1.2e-05,256.0,1.0,1.0
1.202759,9e-06,384.0,1.0,1.0
1.202792,9e-06,384.0,1.0,1.0
1.202825,1e-05,1280.0,1.0,1.0
1.202874,1.7e-05,35584.0,1.0,1.0
1.202905,1.5e-05,256.0,1.0,1.0
1.203006,1.1e-05,384.0,1.0,1.0
1.203038,7e-06,384.0,1.0,1.0
1.203071,8e-06,1280.0,1.0,1.0
1.20312,1.5e-05,35328.0,1.0,1.0
1.203151,1.3e-05,256.0,1.0,1.0
1.203252,9e-06,384.0,1.0,1.0
1.203284,9e-06,384.0,1.0,1.0
1.203318,1e-05,1280.0,1.0,1.0
1.203367,1.7e-05,35072.0,1.0,1.0
1.203398,1.5e-05,256.0,1.0,1.0
1.203498,1.1e-05,384.0,1.0,1.0
1.203531,7e-06,384.0,1.0,1.0
1.203564,8e-06,1280.0,1.0,1.0
1.203614,1.7e-05,34816.0,1.0,1.0
1.203644,1.5e-05,256.0,1.0,1.0
1.203745,1.1e-05,384.0,1.0,1.0
1.203778,7e-06,384.0,1.0,1.0
1.203811,8e-06,1280.0,1.0,1.0
1.203861,1.7e-05,34560.0,1.0,1.0
1.203892,1.5e-05,256.0,1.0,1.0
1.203992,1.1e-05,384.0,1.0,1.0
1.204025,7e-06,384.0,1.0,1.0
1.204059,8e-06,1280.0,1.0,1.0
1.204108,1.7e-05,34304.0,1.0,1.0
1.204138,1.5e-05,256.0,1.0,1.0
1.204239,1.1e-05,384.0,1.0,1.0
1.204271,7e-06,384.0,1.0,1.0
1.204305,8e-06,1280.0,1.0,1.0
1.204355,1.5e-05,34048.0,1.0,1.0
1.204386,1.2e-05,256.0,1.0,1.0
1.204487,9e-06,384.0,1.0,1.0
1.20452,9e-06,384.0,1.0,1.0
1.204553,1e-05,1280.0,1.0,1.0
1.204602,1.5e-05,33792.0,1.0,1.0
1.204633,1.3e-05,256.0,1.0,1.0
1.204733,9e-06,384.0,1.0,1.0
1.204765,9e-06,384.0,1.0,1.0
1.204799,1e-05,1280.0,1.0,1.0
1.204848,1.7e-05,33536.0,1.0,1.0
1.204879,1.4e-05,256.0,1.0,1.0
1.204979,1.1e-05,384.0,1.0,1.0
1.205012,7e-06,384.0,1.0,1.0
1.205045,8e-06,1280.0,1.0,1.0
1.205095,1.5e-05,33280.0,1.0,1.0
1.205126,1.2e-05,256.0,1.0,1.0
1.205226,9e-06,384.0,1.0,1.0
1.205259,9e-06,384.0,1.0,1.0
1.205292,1e-05,1280.0,1.0,1.0
1.205342,1.7e-05,33024.0,1.0,1.0
1.205373,1.5e-05,256.0,1.0,1.0
1.205473,1.1e-05,384.0,1.0,1.0
1.205505,7e-06,384.0,1.0,1.0
1.205567,0.00083,256.0,1.0,1.0
1.206402,0.000199,256.0,1.0,1.0
1.206607,3.9e-05,2048.0,1.0,1.0
1.206652,4.3e-05,16.0,32.0,1.0
1.2067,1.5e-05,32768.0,1.0,1.0
1.206721,1.5e-05,256.0,1.0,1.0
1.206841,1e-05,384.0,1.0,1.0
1.206875,8e-06,384.0,1.0,1.0
1.20691,1e-05,1024.0,2.0,1.0
1.20696,1.5e-05,32512.0,1.0,1.0
1.206992,1.4e-05,256.0,1.0,1.0
1.207097,1e-05,384.0,1.0,1.0
1.20713,9e-06,384.0,1.0,1.0
1.207163,1.2e-05,1024.0,2.0,1.0
1.207212,1.7e-05,32256.0,1.0,1.0
1.207242,1.5e-05,256.0,1.0,1.0
1.207343,1.1e-05,384.0,1.0,1.0
1.207375,7e-06,384.0,1.0,1.0
1.207409,9e-06,1024.0,2.0,1.0
1.207458,1.5e-05,32000.0,1.0,1.0
1.207488,1.2e-05,256.0,1.0,1.0
1.207588,9e-06,384.0,1.0,1.0
1.207621,9e-06,384.0,1.0,1.0
1.207655,1.1e-05,1024.0,2.0,1.0
1.207704,1.7e-05,31744.0,1.0,1.0
1.207735,1.5e-05,256.0,1.0,1.0
1.207836,1.1e-05,384.0,1.0,1.0
1.207869,7e-06,384.0,1.0,1.0
1.207902,9e-06,1024.0,2.0,1.0
1.207951,1.5e-05,31488.0,1.0,1.0
1.207982,1.3e-05,256.0,1.0,1.0
1.208083,9e-06,384.0,1.0,1.0
1.208116,9e-06,384.0,1.0,1.0
1.208149,1.1e-05,1024.0,2.0,1.0
1.208199,1.7e-05,31232.0,1.0,1.0
1.208229,1.5e-05,256.0,1.0,1.0
1.208329,1.1e-05,384.0,1.0,1.0
1.208362,7e-06,384.0,1.0,1.0
1.208395,9e-06,1024.0,2.0,1.0
1.208444,1.5e-05,30976.0,1.0,1.0
1.208475,1.2e-05,256.0,1.0,1.0
1.208574,9e-06,384.0,1.0,1.0
1.208607,9e-06,384.0,1.0,1.0
1.20864,1.1e-05,1024.0,2.0,1.0
1.20869,1.7e-05,30720.0,1.0,1.0
1.20872,1.5e-05,256.0,1.0,1.0
1.208821,1.1e-05,384.0,1.0,1.0
1.208853,7e-06,384.0,1.0,1.0
1.208887,9e-06,1024.0,2.0,1.0
1.208936,1.2e-05,30464.0,1.0,1.0
1.208966,1.2e-05,256.0,1.0,1.0
1.209067,9e-06,384.0,1.0,1.0
1.2091,9e-06,384.0,1.0,1.0
1.209133,1.1e-05,1024.0,2.0,1.0
1.209182,1.4e-05,30208.0,1.0,1.0
1.209212,1.5e-05,256.0,1.0,1.0
1.209313,1.1e-05,384.0,1.0,1.0
1.209345,7e-06,384.0,1.0,1.0
1.209379,9e-06,1024.0,2.0,1.0
1.209428,1.2e-05,29952.0,1.0,1.0
1.209459,1.2e-05,256.0,1.0,1.0
1.209559,9e-06,384.0,1.0,1.0
1.209592,9e-06,384.0,1.0,1.0
1.209625,1.1e-05,1024.0,2.0,1.0
1.209675,1.4e-05,29696.0,1.0,1.0
1.209705,1.5e-05,256.0,1.0,1.0
1.209805,1.1e-05,384.0,1.0,1.0
1.209838,7e-06,384.0,1.0,1.0
1.209872,9e-06,1024.0,2.0,1.0
1.209921,1.2e-05,29440.0,1.0,1.0
1.209952,1.2e-05,256.0,1.0,1.0
1.210053,9e-06,384.0,1.0,1.0
1.210086,9e-06,384.0,1.0,1.0
1.210119,1.1e-05,1024.0,2.0,1.0
1.210169,1.4e-05,29184.0,1.0,1.0
1.210199,1.5e-05,256.0,1.0,1.0
1.210299,1.1e-05,384.0,1.0,1.0
1.210331,7e-06,384.0,1.0,1.0
1.210364,9e-06,1024.0,2.0,1.0
1.210414,1.2e-05,28928.0,1.0,1.0
1.210444,1.2e-05,256.0,1.0,1.0
1.210544,9e-06,384.0,1.0,1.0
1.210577,9e-06,384.0,1.0,1.0
1.21061,1.1e-05,1024.0,2.0,1.0
1.210659,1.4e-05,28672.0,1.0,1.0
1.21069,1.5e-05,256.0,1.0,1.0
1.21079,1.1e-05,384.0,1.0,1.0
1.210823,7e-06,384.0,1.0,1.0
1.210857,9e-06,1024.0,2.0,1.0
1.210906,1.2e-05,28416.0,1.0,1.0
1.210937,1.2e-05,256.0,1.0,1.0
1.211037,9e-06,384.0,1.0,1.0
1.21107,9e-06,384.0,1.0,1.0
1.211103,1.1e-05,1024.0,2.0,1.0
1.211153,1.4e-05,28160.0,1.0,1.0
1.211184,1.5e-05,256.0,1.0,1.0
1.211284,1.1e-05,384.0,1.0,1.0
1.211317,7e-06,384.0,1.0,1.0
1.21135,9e-06,1024.0,2.0,1.0
1.211399,1.2e-05,27904.0,1.0,1.0
1.211429,1.3e-05,256.0,1.0,1.0
1.211529,9e-06,384.0,1.0,1.0
1.211562,9e-06,384.0,1.0,1.0
1.211595,1.1e-05,1024.0,2.0,1.0
1.211645,1.4e-05,27648.0,1.0,1.0
1.211675,1.5e-05,256.0,1.0,1.0
1.211776,1.1e-05,384.0,1.0,1.0
1.211808,7e-06,384.0,1.0,1.0
1.211842,9e-06,1024.0,2.0,1.0
1.211891,1.2e-05,27392.0,1.0,1.0
1.211922,1.2e-05,256.0,1.0,1.0
1.212022,9e-06,384.0,1.0,1.0
1.212055,9e-06,384.0,1.0,1.0
1.212088,1.1e-05,1024.0,2.0,1.0
1.212137,1.4e-05,27136.0,1.0,1.0
1.212168,1.5e-05,256.0,1.0,1.0
1.212268,1.1e-05,384.0,1.0,1.0
1.212301,7e-06,384.0,1.0,1.0
1.212334,9e-06,1024.0,2.0,1.0
1.212383,1.4e-05,26880.0,1.0,1.0
1.212414,1.5e-05,256.0,1.0,1.0
1.212514,1.1e-05,384.0,1.0,1.0
1.212547,7e-06,384.0,1.0,1.0
1.212581,9e-06,1024.0,2.0,1.0
1.21263,1.4e-05,26624.0,1.0,1.0
1.21266,1.5e-05,256.0,1.0,1.0
1.21276,1.1e-05,384.0,1.0,1.0
1.212793,7e-06,384.0,1.0,1.0
1.212826,9e-06,1024.0,2.0,1.0
1.212876,1.4e-05,26368.0,1.0,1.0
1.212906,1.5e-05,256.0,1.0,1.0
1.213007,1.1e-05,384.0,1.0,1.0
1.21304,7e-06,384.0,1.0,1.0
1.213073,9e-06,1024.0,2.0,1.0
1.213122,1.4e-05,26112.0,1.0,1.0
1.213152,1.5e-05,256.0,1.0,1.0
1.213254,1.1e-05,384.0,1.0,1.0
1.213286,7e-06,384.0,1.0,1.0
1.213319,9e-06,1024.0,2.0,1.0
1.213369,1.4e-05,25856.0,1.0,1.0
1.2134,1.5e-05,256.0,1.0,1.0
1.2135,1.1e-05,384.0,1.0,1.0
1.213533,7e-06,384.0,1.0,1.0
1.213567,9e-06,1024.0,2.0,1.0
1.213616,1.4e-05,25600.0,1.0,1.0
1.213648,1.5e-05,256.0,1.0,1.0
1.213748,1.1e-05,384.0,1.0,1.0
1.213781,7e-06,384.0,1.0,1.0
1.213814,9e-06,1024.0,2.0,1.0
1.213863,1.4e-05,25344.0,1.0,1.0
1.213893,1.5e-05,256.0,1.0,1.0
1.213994,1.1e-05,384.0,1.0,1.0
1.214027,7e-06,384.0,1.0,1.0
1.214061,9e-06,1024.0,2.0,1.0
1.21411,1.4e-05,25088.0,1.0,1.0
1.214142,1.5e-05,256.0,1.0,1.0
1.214242,1.1e-05,384.0,1.0,1.0
1.214275,7e-06,384.0,1.0,1.0
1.214308,9e-06,1024.0,2.0,1.0
1.214358,1.4e-05,24832.0,1.0,1.0
1.214388,1.5e-05,256.0,1.0,1.0
1.214489,1.1e-05,384.0,1.0,1.0
1.214522,7e-06,384.0,1.0,1.0
1.214555,9e-06,768.0,1.0,1.0
1.214604,1.4e-05,24576.0,1.0,1.0
1.214635,1.5e-05,256.0,1.0,1.0
1.214735,1.1e-05,384.0,1.0,1.0
1.214768,7e-06,384.0,1.0,1.0
1.214801,9e-06,768.0,1.0,1.0
1.21485,1.4e-05,24320.0,1.0,1.0
1.214881,1.5e-05,256.0,1.0,1.0
1.214981,1.1e-05,384.0,1.0,1.0
1.215014,7e-06,384.0,1.0,1.0
1.215047,9e-06,768.0,1.0,1.0
1.215096,1.4e-05,24064.0,1.0,1.0
1.215127,1.5e-05,256.0,1.0,1.0
1.215227,1.1e-05,384.0,1.0,1.0
1.215259,7e-06,384.0,1.0,1.0
1.215292,9e-06,768.0,1.0,1.0
1.215342,1.4e-05,23808.0,1.0,1.0
1.215372,1.5e-05,256.0,1.0,1.0
1.215473,1.1e-05,384.0,1.0,1.0
1.215506,7e-06,384.0,1.0,1.0
1.215539,9e-06,768.0,1.0,1.0
1.215588,1.4e-05,23552.0,1.0,1.0
1.215619,1.5e-05,256.0,1.0,1.0
1.21572,1.1e-05,384.0,1.0,1.0
1.215753,7e-06,384.0,1.0,1.0
1.215786,9e-06,768.0,1.0,1.0
1.215835,1.4e-05,23296.0,1.0,1.0
1.215865,1.5e-05,256.0,1.0,1.0
1.215966,1.1e-05,384.0,1.0,1.0
1.215998,7e-06,384.0,1.0,1.0
1.216032,9e-06,768.0,1.0,1.0
1.216081,1.2e-05,23040.0,1.0,1.0
1.216111,1.2e-05,256.0,1.0,1.0
1.216211,9e-06,384.0,1.0,1.0
1.216244,9e-06,384.0,1.0,1.0
1.216277,1.1e-05,768.0,1.0,1.0
1.216326,1.3e-05,22784.0,1.0,1.0
1.216356,1.5e-05,256.0,1.0,1.0
1.216457,1.1e-05,384.0,1.0,1.0
1.21649,7e-06,384.0,1.0,1.0
1.216523,9e-06,768.0,1.0,1.0
1.216572,1.1e-05,22528.0,1.0,1.0
1.216602,1.2e-05,256.0,1.0,1.0
1.216702,9e-06,384.0,1.0,1.0
1.216735,9e-06,384.0,1.0,1.0
1.216768,1.1e-05,768.0,1.0,1.0
1.216818,1.4e-05,22272.0,1.0,1.0
1.216848,1.5e-05,256.0,1.0,1.0
1.216949,1.1e-05,384.0,1.0,1.0
1.216982,7e-06,384.0,1.0,1.0
1.217015,9e-06,768.0,1.0,1.0
1.217064,1.1e-05,22016.0,1.0,1.0
1.217095,1.2e-05,256.0,1.0,1.0
1.217195,9e-06,384.0,1.0,1.0
1.217228,9e-06,384.0,1.0,1.0
1.217261,1.1e-05,768.0,1.0,1.0
1.21731,1.4e-05,21760.0,1.0,1.0
1.21734,1.5e-05,256.0,1.0,1.0
1.21744,1.1e-05,384.0,1.0,1.0
1.217472,7e-06,384.0,1.0,1.0
1.217506,9e-06,768.0,1.0,1.0
1.217555,1.1e-05,21504.0,1.0,1.0
1.217585,1.2e-05,256.0,1.0,1.0
1.217686,9e-06,384.0,1.0,1.0
1.217718,9e-06,384.0,1.0,1.0
1.217752,1.1e-05,768.0,1.0,1.0
1.217802,1.3e-05,21248.0,1.0,1.0
1.217832,1.5e-05,256.0,1.0,1.0
1.217932,1.1e-05,384.0,1.0,1.0
1.217965,7e-06,384.0,1.0,1.0
1.217998,9e-06,768.0,1.0,1.0
1.218047,1.1e-05,20992.0,1.0,1.0
1.218078,1.3e-05,256.0,1.0,1.0
1.218178,9e-06,384.0,1.0,1.0
1.21821,9e-06,384.0,1.0,1.0
1.218244,1.1e-05,768.0,1.0,1.0
1.218293,1.3e-05,20736.0,1.0,1.0
1.218323,1.5e-05,256.0,1.0,1.0
1.218423,1.1e-05,384.0,1.0,1.0
1.218457,7e-06,384.0,1.0,1.0
1.21849,8e-06,768.0,1.0,1.0
1.218539,1.1e-05,20480.0,1.0,1.0
1.21857,1.2e-05,256.0,1.0,1.0
1.21867,9e-06,384.0,1.0,1.0
1.218702,9e-06,384.0,1.0,1.0
1.218736,1e-05,768.0,1.0,1.0
1.218785,1.3e-05,20224.0,1.0,1.0
1.218815,1.5e-05,256.0,1.0,1.0
1.218916,1.1e-05,384.0,1.0,1.0
1.218948,7e-06,384.0,1.0,1.0
1.218981,8e-06,768.0,1.0,1.0
1.219031,1.1e-05,19968.0,1.0,1.0
1.219062,1.3e-05,256.0,1.0,1.0
1.219161,9e-06,384.0,1.0,1.0
1.219193,9e-06,384.0,1.0,1.0
1.219227,1e-05,768.0,1.0,1.0
1.219276,1.3e-05,19712.0,1.0,1.0
1.219307,1.5e-05,256.0,1.0,1.0
1.219407,1.1e-05,384.0,1.0,1.0
1.21944,7e-06,384.0,1.0,1.0
1.219473,8e-06,768.0,1.0,1.0
1.219522,1.1e-05,19456.0,1.0,1.0
1.219553,1.3e-05,256.0,1.0,1.0
1.219653,9e-06,384.0,1.0,1.0
