start,duration,threads_x,threads_y,threads_z
69.253884,0.007469,8192.0,1.0,1.0
69.261366,0.0009,256.0,1.0,1.0
69.262279,1.1e-05,8192.0,1.0,1.0
69.262303,0.007471,8192.0,1.0,1.0
69.269787,0.000899,256.0,1.0,1.0
69.270701,1e-05,8192.0,1.0,1.0
69.270724,0.00747,8192.0,1.0,1.0
69.278209,0.000899,256.0,1.0,1.0
69.279123,1.1e-05,8192.0,1.0,1.0
69.279148,0.007468,8192.0,1.0,1.0
69.286631,0.000898,256.0,1.0,1.0
69.287543,1e-05,8192.0,1.0,1.0
69.287566,0.007471,8192.0,1.0,1.0
69.295053,0.000901,256.0,1.0,1.0
69.295969,1.1e-05,8192.0,1.0,1.0
69.295995,0.007471,8192.0,1.0,1.0
69.30348,0.0009,256.0,1.0,1.0
69.304393,1.1e-05,8192.0,1.0,1.0
69.304417,0.007454,8192.0,1.0,1.0
69.311885,0.000902,256.0,1.0,1.0
69.312801,1.1e-05,8192.0,1.0,1.0
69.312825,0.007445,8192.0,1.0,1.0
69.320284,0.000899,256.0,1.0,1.0
69.321196,1.1e-05,8192.0,1.0,1.0
69.321219,0.007451,8192.0,1.0,1.0
69.328685,0.000899,256.0,1.0,1.0
69.329598,1e-05,8192.0,1.0,1.0
69.329621,0.007452,8192.0,1.0,1.0
69.337087,0.000897,256.0,1.0,1.0
69.338,1.1e-05,8192.0,1.0,1.0
69.338024,0.007453,8192.0,1.0,1.0
69.345491,0.000896,256.0,1.0,1.0
69.346402,1.2e-05,8192.0,1.0,1.0
69.346427,0.007456,8192.0,1.0,1.0
69.353896,0.000899,256.0,1.0,1.0
69.35481,1e-05,8192.0,1.0,1.0
69.354834,0.007452,8192.0,1.0,1.0
69.362301,0.0009,256.0,1.0,1.0
69.363216,1e-05,8192.0,1.0,1.0
69.363239,0.007454,8192.0,1.0,1.0
69.370708,0.000899,256.0,1.0,1.0
69.371621,1.1e-05,8192.0,1.0,1.0
69.371645,0.007462,8192.0,1.0,1.0
69.379122,0.000896,256.0,1.0,1.0
69.38003,1.1e-05,8192.0,1.0,1.0
69.380055,0.007467,8192.0,1.0,1.0
69.387537,0.000897,256.0,1.0,1.0
69.388449,1e-05,8192.0,1.0,1.0
69.388472,0.007469,8192.0,1.0,1.0
69.395956,0.000898,256.0,1.0,1.0
69.396868,1e-05,8192.0,1.0,1.0
69.39689,0.00747,8192.0,1.0,1.0
69.404375,0.000897,256.0,1.0,1.0
69.405286,1e-05,8192.0,1.0,1.0
69.40531,0.007471,8192.0,1.0,1.0
69.412794,0.000899,256.0,1.0,1.0
69.413706,1.1e-05,8192.0,1.0,1.0
69.413729,0.007469,8192.0,1.0,1.0
69.421213,0.000898,256.0,1.0,1.0
69.422125,1e-05,8192.0,1.0,1.0
69.422148,0.007467,8192.0,1.0,1.0
69.429628,0.000896,256.0,1.0,1.0
69.430537,1.1e-05,8192.0,1.0,1.0
69.43056,0.007474,8192.0,1.0,1.0
69.438048,0.000899,256.0,1.0,1.0
69.438961,1.1e-05,8192.0,1.0,1.0
69.438986,0.007442,8192.0,1.0,1.0
69.446441,0.000899,256.0,1.0,1.0
69.447354,1e-05,8192.0,1.0,1.0
69.447377,0.007443,8192.0,1.0,1.0
69.454835,0.000899,256.0,1.0,1.0
69.455748,1.1e-05,8192.0,1.0,1.0
69.455772,0.007445,8192.0,1.0,1.0
69.463231,0.000899,256.0,1.0,1.0
69.464146,1.1e-05,8192.0,1.0,1.0
69.46417,0.007448,8192.0,1.0,1.0
69.471632,0.000899,256.0,1.0,1.0
69.472544,1.1e-05,8192.0,1.0,1.0
69.472569,0.007447,8192.0,1.0,1.0
69.48003,0.000898,256.0,1.0,1.0
69.480942,1.1e-05,8192.0,1.0,1.0
69.480967,0.007449,8192.0,1.0,1.0
69.48843,0.000899,256.0,1.0,1.0
69.489342,1.1e-05,8192.0,1.0,1.0
69.489366,0.007447,8192.0,1.0,1.0
69.496828,0.000899,256.0,1.0,1.0
69.497743,1e-05,8192.0,1.0,1.0
69.497766,0.007452,8192.0,1.0,1.0
69.505231,0.0009,256.0,1.0,1.0
69.506144,1.1e-05,8192.0,1.0,1.0
69.506168,0.007424,8192.0,1.0,1.0
69.513607,0.000898,256.0,1.0,1.0
69.51452,1.1e-05,8192.0,1.0,1.0
69.514544,0.00743,8192.0,1.0,1.0
69.521988,0.000897,256.0,1.0,1.0
69.522898,1.1e-05,8192.0,1.0,1.0
69.522922,0.007426,8192.0,1.0,1.0
69.530363,0.000897,256.0,1.0,1.0
69.531274,1e-05,8192.0,1.0,1.0
69.531297,0.00743,8192.0,1.0,1.0
69.538742,0.000898,256.0,1.0,1.0
69.539655,1.1e-05,8192.0,1.0,1.0
69.539679,0.00743,8192.0,1.0,1.0
69.547123,0.000899,256.0,1.0,1.0
69.548036,1.1e-05,8192.0,1.0,1.0
69.54806,0.007435,8192.0,1.0,1.0
69.55551,0.000897,256.0,1.0,1.0
69.556421,1.1e-05,8192.0,1.0,1.0
69.556445,0.007429,8192.0,1.0,1.0
69.563887,0.000899,256.0,1.0,1.0
69.564801,1.1e-05,8192.0,1.0,1.0
69.564825,0.007427,8192.0,1.0,1.0
69.572267,0.000896,256.0,1.0,1.0
69.573176,1.1e-05,8192.0,1.0,1.0
69.5732,0.00741,8192.0,1.0,1.0
69.580625,0.000901,256.0,1.0,1.0
69.58154,1e-05,8192.0,1.0,1.0
69.581564,0.007407,8192.0,1.0,1.0
69.588986,0.000897,256.0,1.0,1.0
69.589897,1e-05,8192.0,1.0,1.0
69.589921,0.007408,8192.0,1.0,1.0
69.597343,0.0009,256.0,1.0,1.0
69.598257,1.1e-05,8192.0,1.0,1.0
69.59828,0.007408,8192.0,1.0,1.0
69.605702,0.000897,256.0,1.0,1.0
69.606613,1.1e-05,8192.0,1.0,1.0
69.606637,0.007405,8192.0,1.0,1.0
69.614055,0.000899,256.0,1.0,1.0
69.614967,1.1e-05,8192.0,1.0,1.0
69.614991,0.007411,8192.0,1.0,1.0
69.622417,0.0009,256.0,1.0,1.0
69.623332,1.2e-05,8192.0,1.0,1.0
69.623357,0.007413,8192.0,1.0,1.0
69.630785,0.000898,256.0,1.0,1.0
69.631697,1e-05,8192.0,1.0,1.0
69.631721,0.007406,8192.0,1.0,1.0
69.639141,0.000899,256.0,1.0,1.0
69.640054,1.1e-05,8192.0,1.0,1.0
69.640078,0.007446,8192.0,1.0,1.0
69.647539,0.000895,256.0,1.0,1.0
69.648449,1.1e-05,8192.0,1.0,1.0
69.648472,0.007442,8192.0,1.0,1.0
69.65593,0.000897,256.0,1.0,1.0
69.656841,1.1e-05,8192.0,1.0,1.0
69.656865,0.007444,8192.0,1.0,1.0
69.664324,0.000898,256.0,1.0,1.0
69.665236,1e-05,8192.0,1.0,1.0
69.665259,0.007443,8192.0,1.0,1.0
69.672716,0.000896,256.0,1.0,1.0
69.673625,1.1e-05,8192.0,1.0,1.0
69.673648,0.007449,8192.0,1.0,1.0
69.681112,0.000896,256.0,1.0,1.0
69.682021,1e-05,8192.0,1.0,1.0
69.682045,0.00745,8192.0,1.0,1.0
69.689508,0.000895,256.0,1.0,1.0
69.690416,1.1e-05,8192.0,1.0,1.0
69.690439,0.007445,8192.0,1.0,1.0
69.6979,0.000897,256.0,1.0,1.0
69.698811,1.1e-05,8192.0,1.0,1.0
69.698834,0.00745,8192.0,1.0,1.0
69.706297,0.000899,256.0,1.0,1.0
69.70721,1.1e-05,8192.0,1.0,1.0
69.707233,0.00742,8192.0,1.0,1.0
69.714667,0.000898,256.0,1.0,1.0
69.715579,1e-05,8192.0,1.0,1.0
69.715603,0.00742,8192.0,1.0,1.0
69.723038,0.000898,256.0,1.0,1.0
69.72395,1.1e-05,8192.0,1.0,1.0
69.723975,0.007423,8192.0,1.0,1.0
69.731413,0.000896,256.0,1.0,1.0
69.732323,1e-05,8192.0,1.0,1.0
69.732347,0.007422,8192.0,1.0,1.0
69.739783,0.000897,256.0,1.0,1.0
69.740694,1.1e-05,8192.0,1.0,1.0
69.740717,0.007415,8192.0,1.0,1.0
69.748147,0.000899,256.0,1.0,1.0
69.749058,1e-05,8192.0,1.0,1.0
69.74908,0.007416,8192.0,1.0,1.0
69.756511,0.000898,256.0,1.0,1.0
69.757422,1e-05,8192.0,1.0,1.0
69.757446,0.007415,8192.0,1.0,1.0
69.764875,0.000898,256.0,1.0,1.0
69.765787,1.1e-05,8192.0,1.0,1.0
69.76581,0.007421,8192.0,1.0,1.0
69.773246,0.000899,256.0,1.0,1.0
69.774159,1e-05,8192.0,1.0,1.0
69.774184,0.007394,8192.0,1.0,1.0
69.781592,0.000896,256.0,1.0,1.0
69.782502,1.1e-05,8192.0,1.0,1.0
69.782525,0.007393,8192.0,1.0,1.0
69.789934,0.000899,256.0,1.0,1.0
69.790847,1e-05,8192.0,1.0,1.0
69.79087,0.007398,8192.0,1.0,1.0
69.798282,0.000898,256.0,1.0,1.0
69.799194,1.1e-05,8192.0,1.0,1.0
69.799217,0.007401,8192.0,1.0,1.0
69.806633,0.000897,256.0,1.0,1.0
69.807544,1.1e-05,8192.0,1.0,1.0
69.807568,0.007397,8192.0,1.0,1.0
69.814979,0.000897,256.0,1.0,1.0
69.815893,1.1e-05,8192.0,1.0,1.0
69.815917,0.007396,8192.0,1.0,1.0
69.823328,0.000898,256.0,1.0,1.0
69.82424,1e-05,8192.0,1.0,1.0
69.824263,0.0074,8192.0,1.0,1.0
69.831678,0.000896,256.0,1.0,1.0
69.83259,1.1e-05,8192.0,1.0,1.0
69.832614,0.007398,8192.0,1.0,1.0
69.840026,0.000899,256.0,1.0,1.0
69.840938,1e-05,8192.0,1.0,1.0
69.840961,0.007386,8192.0,1.0,1.0
69.848361,0.000897,256.0,1.0,1.0
69.849273,1.1e-05,8192.0,1.0,1.0
69.849298,0.007376,8192.0,1.0,1.0
69.856688,0.000901,256.0,1.0,1.0
69.857601,1.1e-05,8192.0,1.0,1.0
69.857624,0.00738,8192.0,1.0,1.0
69.865022,0.000899,256.0,1.0,1.0
69.865935,1.1e-05,8192.0,1.0,1.0
69.865961,0.007379,8192.0,1.0,1.0
69.873353,0.000897,256.0,1.0,1.0
69.874264,1.1e-05,8192.0,1.0,1.0
69.874287,0.007378,8192.0,1.0,1.0
69.88168,0.000896,256.0,1.0,1.0
69.88259,1e-05,8192.0,1.0,1.0
69.882614,0.007375,8192.0,1.0,1.0
69.890004,0.000898,256.0,1.0,1.0
69.890915,1.1e-05,8192.0,1.0,1.0
69.890939,0.007378,8192.0,1.0,1.0
69.898331,0.000896,256.0,1.0,1.0
69.899242,1.1e-05,8192.0,1.0,1.0
69.899267,0.007382,8192.0,1.0,1.0
69.906666,0.000898,256.0,1.0,1.0
69.907578,1.1e-05,8192.0,1.0,1.0
69.907603,0.007397,8192.0,1.0,1.0
69.915014,0.000897,256.0,1.0,1.0
69.915926,1.1e-05,8192.0,1.0,1.0
69.91595,0.007398,8192.0,1.0,1.0
69.923364,0.000896,256.0,1.0,1.0
69.924274,1.1e-05,8192.0,1.0,1.0
69.924299,0.007399,8192.0,1.0,1.0
69.931712,0.000898,256.0,1.0,1.0
69.932625,1.1e-05,8192.0,1.0,1.0
69.932649,0.0074,8192.0,1.0,1.0
69.940064,0.000897,256.0,1.0,1.0
69.940976,1.1e-05,8192.0,1.0,1.0
69.941,0.007398,8192.0,1.0,1.0
69.948412,0.000897,256.0,1.0,1.0
69.949323,1.2e-05,8192.0,1.0,1.0
69.949348,0.007397,8192.0,1.0,1.0
69.95676,0.000895,256.0,1.0,1.0
69.95767,1e-05,8192.0,1.0,1.0
69.957694,0.007392,8192.0,1.0,1.0
69.965101,0.000895,256.0,1.0,1.0
69.96601,1.1e-05,8192.0,1.0,1.0
69.966033,0.007399,8192.0,1.0,1.0
69.973448,0.000896,256.0,1.0,1.0
69.974358,1.1e-05,8192.0,1.0,1.0
69.974383,0.007384,8192.0,1.0,1.0
69.98178,0.000897,256.0,1.0,1.0
69.982691,1e-05,8192.0,1.0,1.0
69.982716,0.00739,8192.0,1.0,1.0
69.990122,0.000895,256.0,1.0,1.0
69.99103,1.1e-05,8192.0,1.0,1.0
69.991055,0.007386,8192.0,1.0,1.0
69.998455,0.000893,256.0,1.0,1.0
69.999363,1.1e-05,8192.0,1.0,1.0
69.999387,0.007384,8192.0,1.0,1.0
70.006786,0.000898,256.0,1.0,1.0
70.007697,1.1e-05,8192.0,1.0,1.0
70.007722,0.007391,8192.0,1.0,1.0
70.015128,0.000894,256.0,1.0,1.0
70.016035,1.1e-05,8192.0,1.0,1.0
70.016059,0.007389,8192.0,1.0,1.0
70.023463,0.000897,256.0,1.0,1.0
70.024374,1e-05,8192.0,1.0,1.0
70.024398,0.007385,8192.0,1.0,1.0
70.031798,0.000896,256.0,1.0,1.0
70.032708,1.1e-05,8192.0,1.0,1.0
70.032733,0.007388,8192.0,1.0,1.0
70.040136,0.000898,256.0,1.0,1.0
70.041046,1.1e-05,8192.0,1.0,1.0
70.04107,0.007375,8192.0,1.0,1.0
70.04846,0.000897,256.0,1.0,1.0
70.049371,1e-05,8192.0,1.0,1.0
70.049397,0.007383,8192.0,1.0,1.0
70.056794,0.000895,256.0,1.0,1.0
70.057702,1e-05,8192.0,1.0,1.0
70.057725,0.007381,8192.0,1.0,1.0
70.065121,0.000896,256.0,1.0,1.0
70.066031,1e-05,8192.0,1.0,1.0
70.066054,0.007375,8192.0,1.0,1.0
70.073444,0.000894,256.0,1.0,1.0
70.074352,1e-05,8192.0,1.0,1.0
70.074375,0.007379,8192.0,1.0,1.0
70.081769,0.000896,256.0,1.0,1.0
70.082679,1e-05,8192.0,1.0,1.0
70.082703,0.007381,8192.0,1.0,1.0
70.090101,0.000896,256.0,1.0,1.0
70.091011,1e-05,8192.0,1.0,1.0
70.091034,0.00738,8192.0,1.0,1.0
70.098428,0.000896,256.0,1.0,1.0
70.099339,1.1e-05,8192.0,1.0,1.0
70.099363,0.00738,8192.0,1.0,1.0
70.106758,0.000897,256.0,1.0,1.0
70.107669,1.1e-05,8192.0,1.0,1.0
70.107694,0.007375,8192.0,1.0,1.0
70.115084,0.000896,256.0,1.0,1.0
70.115994,1.2e-05,8192.0,1.0,1.0
70.116022,0.007358,8192.0,1.0,1.0
70.123395,0.000895,256.0,1.0,1.0
70.124305,1e-05,8192.0,1.0,1.0
70.124327,0.007363,8192.0,1.0,1.0
70.131705,0.000897,256.0,1.0,1.0
70.132615,1.1e-05,8192.0,1.0,1.0
70.132639,0.007361,8192.0,1.0,1.0
70.140015,0.000894,256.0,1.0,1.0
70.140924,1.1e-05,8192.0,1.0,1.0
70.140947,0.007363,8192.0,1.0,1.0
70.148325,0.000895,256.0,1.0,1.0
70.149234,1e-05,8192.0,1.0,1.0
70.149257,0.007368,8192.0,1.0,1.0
70.15664,0.000896,256.0,1.0,1.0
70.15755,1.1e-05,8192.0,1.0,1.0
70.157574,0.007365,8192.0,1.0,1.0
70.164952,0.000897,256.0,1.0,1.0
70.165862,1.1e-05,8192.0,1.0,1.0
70.165886,0.007356,8192.0,1.0,1.0
70.173256,0.000892,256.0,1.0,1.0
70.174163,1.1e-05,8192.0,1.0,1.0
70.174187,0.007623,8192.0,1.0,1.0
70.181824,0.000894,256.0,1.0,1.0
70.182733,1.1e-05,8192.0,1.0,1.0
70.182757,0.007653,8192.0,1.0,1.0
70.190425,0.000891,256.0,1.0,1.0
70.19133,1e-05,8192.0,1.0,1.0
70.191355,0.007653,8192.0,1.0,1.0
70.199023,0.000893,256.0,1.0,1.0
70.19993,1.1e-05,8192.0,1.0,1.0
70.199954,0.007649,8192.0,1.0,1.0
70.207618,0.000892,256.0,1.0,1.0
70.208525,1e-05,8192.0,1.0,1.0
70.208549,0.007644,8192.0,1.0,1.0
70.216207,0.000892,256.0,1.0,1.0
70.217113,1.1e-05,8192.0,1.0,1.0
70.217138,0.007646,8192.0,1.0,1.0
70.224797,0.00089,256.0,1.0,1.0
70.2257,1.1e-05,8192.0,1.0,1.0
70.225723,0.007644,8192.0,1.0,1.0
70.233382,0.000892,256.0,1.0,1.0
70.234288,1.2e-05,8192.0,1.0,1.0
70.234313,0.00765,8192.0,1.0,1.0
70.241977,0.000893,256.0,1.0,1.0
70.242884,1e-05,8192.0,1.0,1.0
70.242906,0.007622,8192.0,1.0,1.0
70.250543,0.000892,256.0,1.0,1.0
70.251448,1.1e-05,8192.0,1.0,1.0
70.251472,0.007624,8192.0,1.0,1.0
70.259111,0.000893,256.0,1.0,1.0
70.260017,1.1e-05,8192.0,1.0,1.0
70.260042,0.007626,8192.0,1.0,1.0
70.267682,0.000893,256.0,1.0,1.0
70.26859,1.2e-05,8192.0,1.0,1.0
70.268615,0.007623,8192.0,1.0,1.0
70.276253,0.000891,256.0,1.0,1.0
70.277159,1.1e-05,8192.0,1.0,1.0
70.277184,0.007629,8192.0,1.0,1.0
70.284828,0.000893,256.0,1.0,1.0
70.285734,1.1e-05,8192.0,1.0,1.0
70.285758,0.007628,8192.0,1.0,1.0
70.293403,0.000892,256.0,1.0,1.0
70.29431,1.1e-05,8192.0,1.0,1.0
70.294334,0.007624,8192.0,1.0,1.0
70.301972,0.000891,256.0,1.0,1.0
70.302876,1.1e-05,8192.0,1.0,1.0
70.3029,0.00762,8192.0,1.0,1.0
70.310534,0.000891,256.0,1.0,1.0
70.31144,1.1e-05,8192.0,1.0,1.0
70.311464,0.007593,8192.0,1.0,1.0
70.319071,0.000891,256.0,1.0,1.0
70.319975,1.1e-05,8192.0,1.0,1.0
70.32,0.007593,8192.0,1.0,1.0
70.327607,0.000892,256.0,1.0,1.0
70.328513,1e-05,8192.0,1.0,1.0
70.328537,0.007593,8192.0,1.0,1.0
70.336145,0.000892,256.0,1.0,1.0
70.337051,1.1e-05,8192.0,1.0,1.0
70.337075,0.007589,8192.0,1.0,1.0
70.344679,0.000892,256.0,1.0,1.0
70.345585,1.1e-05,8192.0,1.0,1.0
70.34561,0.007592,8192.0,1.0,1.0
70.353217,0.000891,256.0,1.0,1.0
70.354123,1.1e-05,8192.0,1.0,1.0
70.354146,0.007599,8192.0,1.0,1.0
70.36176,0.000892,256.0,1.0,1.0
70.362666,1e-05,8192.0,1.0,1.0
70.362689,0.007591,8192.0,1.0,1.0
70.370293,0.000892,256.0,1.0,1.0
70.3712,1e-05,8192.0,1.0,1.0
70.371223,0.007593,8192.0,1.0,1.0
70.378829,0.000893,256.0,1.0,1.0
70.379735,1.1e-05,8192.0,1.0,1.0
70.379759,0.007578,8192.0,1.0,1.0
70.387352,0.000893,256.0,1.0,1.0
70.388261,1.1e-05,8192.0,1.0,1.0
70.388285,0.007565,8192.0,1.0,1.0
70.395863,0.000893,256.0,1.0,1.0
70.39677,1.1e-05,8192.0,1.0,1.0
70.396793,0.00757,8192.0,1.0,1.0
70.404377,0.000893,256.0,1.0,1.0
70.405285,1.1e-05,8192.0,1.0,1.0
70.405309,0.007562,8192.0,1.0,1.0
70.412886,0.000893,256.0,1.0,1.0
70.413793,1.1e-05,8192.0,1.0,1.0
70.413818,0.007564,8192.0,1.0,1.0
70.421397,0.00089,256.0,1.0,1.0
70.422302,1.1e-05,8192.0,1.0,1.0
70.422327,0.007564,8192.0,1.0,1.0
70.429905,0.000893,256.0,1.0,1.0
70.430812,1e-05,8192.0,1.0,1.0
70.430836,0.00756,8192.0,1.0,1.0
70.438411,0.000891,256.0,1.0,1.0
70.439316,1.1e-05,8192.0,1.0,1.0
70.439339,0.007567,8192.0,1.0,1.0
70.446921,0.000892,256.0,1.0,1.0
70.447827,1.1e-05,8192.0,1.0,1.0
70.447852,0.007587,8192.0,1.0,1.0
70.455453,0.00089,256.0,1.0,1.0
70.456357,1.1e-05,8192.0,1.0,1.0
70.456382,0.007582,8192.0,1.0,1.0
70.463979,0.00089,256.0,1.0,1.0
70.464884,1.1e-05,8192.0,1.0,1.0
70.464909,0.007586,8192.0,1.0,1.0
70.472509,0.00089,256.0,1.0,1.0
70.473412,1.1e-05,8192.0,1.0,1.0
70.473435,0.007589,8192.0,1.0,1.0
70.481039,0.000889,256.0,1.0,1.0
70.481941,1.1e-05,8192.0,1.0,1.0
70.481966,0.007588,8192.0,1.0,1.0
70.48957,0.00089,256.0,1.0,1.0
70.490475,1.1e-05,8192.0,1.0,1.0
70.490499,0.007588,8192.0,1.0,1.0
70.498103,0.000889,256.0,1.0,1.0
70.499006,1.3e-05,8192.0,1.0,1.0
70.499032,0.007591,8192.0,1.0,1.0
70.506638,0.000889,256.0,1.0,1.0
70.507541,1e-05,8192.0,1.0,1.0
70.507565,0.007582,8192.0,1.0,1.0
70.515161,0.000891,256.0,1.0,1.0
70.516064,1e-05,8192.0,1.0,1.0
70.516087,0.00757,8192.0,1.0,1.0
70.523671,0.00089,256.0,1.0,1.0
70.524576,1e-05,8192.0,1.0,1.0
70.5246,0.007574,8192.0,1.0,1.0
70.532187,0.000888,256.0,1.0,1.0
70.533091,1e-05,8192.0,1.0,1.0
70.533115,0.007568,8192.0,1.0,1.0
70.540698,0.00089,256.0,1.0,1.0
70.541602,1e-05,8192.0,1.0,1.0
70.541624,0.007571,8192.0,1.0,1.0
70.549209,0.000891,256.0,1.0,1.0
70.550113,1.1e-05,8192.0,1.0,1.0
70.550137,0.00757,8192.0,1.0,1.0
70.557722,0.000888,256.0,1.0,1.0
70.558625,1.1e-05,8192.0,1.0,1.0
70.558649,0.007567,8192.0,1.0,1.0
70.56623,0.000888,256.0,1.0,1.0
70.567133,1e-05,8192.0,1.0,1.0
70.567156,0.007566,8192.0,1.0,1.0
70.574737,0.000891,256.0,1.0,1.0
70.575642,1.1e-05,8192.0,1.0,1.0
70.575666,0.007564,8192.0,1.0,1.0
70.583245,0.00089,256.0,1.0,1.0
70.584149,1.1e-05,8192.0,1.0,1.0
70.584173,0.007536,8192.0,1.0,1.0
70.591723,0.000888,256.0,1.0,1.0
70.592625,1.1e-05,8192.0,1.0,1.0
70.592648,0.007544,8192.0,1.0,1.0
70.600207,0.00089,256.0,1.0,1.0
70.60111,1.1e-05,8192.0,1.0,1.0
70.601134,0.007544,8192.0,1.0,1.0
70.608692,0.000888,256.0,1.0,1.0
70.609593,1.2e-05,8192.0,1.0,1.0
70.609618,0.00754,8192.0,1.0,1.0
70.617173,0.00089,256.0,1.0,1.0
70.618077,1e-05,8192.0,1.0,1.0
70.618104,0.007549,8192.0,1.0,1.0
70.625667,0.000889,256.0,1.0,1.0
70.626569,1e-05,8192.0,1.0,1.0
70.626592,0.007543,8192.0,1.0,1.0
70.63415,0.000889,256.0,1.0,1.0
70.635052,1e-05,8192.0,1.0,1.0
70.635076,0.007539,8192.0,1.0,1.0
70.642628,0.000888,256.0,1.0,1.0
70.643531,1e-05,8192.0,1.0,1.0
70.643555,0.007541,8192.0,1.0,1.0
70.651111,0.000889,256.0,1.0,1.0
70.652013,1.1e-05,8192.0,1.0,1.0
70.652037,0.007516,8192.0,1.0,1.0
70.659567,0.00089,256.0,1.0,1.0
70.660472,1.1e-05,8192.0,1.0,1.0
70.660495,0.007513,8192.0,1.0,1.0
70.668022,0.00089,256.0,1.0,1.0
70.668927,1.1e-05,8192.0,1.0,1.0
70.668951,0.00752,8192.0,1.0,1.0
70.676486,0.000888,256.0,1.0,1.0
70.677389,1.1e-05,8192.0,1.0,1.0
70.677414,0.007514,8192.0,1.0,1.0
70.684941,0.000889,256.0,1.0,1.0
70.685844,1.1e-05,8192.0,1.0,1.0
70.685867,0.007517,8192.0,1.0,1.0
70.6934,0.00089,256.0,1.0,1.0
70.694305,1e-05,8192.0,1.0,1.0
70.694329,0.007513,8192.0,1.0,1.0
70.701856,0.000889,256.0,1.0,1.0
70.702758,1.1e-05,8192.0,1.0,1.0
70.702782,0.007509,8192.0,1.0,1.0
70.710306,0.00089,256.0,1.0,1.0
70.71121,1e-05,8192.0,1.0,1.0
70.711234,0.007512,8192.0,1.0,1.0
70.71876,0.000891,256.0,1.0,1.0
70.719665,1.1e-05,8192.0,1.0,1.0
70.71969,0.00757,8192.0,1.0,1.0
70.727274,0.000886,256.0,1.0,1.0
70.728174,1e-05,8192.0,1.0,1.0
70.728198,0.007555,8192.0,1.0,1.0
70.735768,0.000885,256.0,1.0,1.0
70.736667,1e-05,8192.0,1.0,1.0
70.736691,0.007558,8192.0,1.0,1.0
70.744263,0.000887,256.0,1.0,1.0
70.745164,1.1e-05,8192.0,1.0,1.0
70.745189,0.00756,8192.0,1.0,1.0
70.752762,0.000885,256.0,1.0,1.0
70.753661,1.1e-05,8192.0,1.0,1.0
70.753685,0.007558,8192.0,1.0,1.0
70.761258,0.000886,256.0,1.0,1.0
70.762157,1e-05,8192.0,1.0,1.0
70.762179,0.007555,8192.0,1.0,1.0
70.769749,0.000884,256.0,1.0,1.0
70.770648,1.2e-05,8192.0,1.0,1.0
70.770674,0.00756,8192.0,1.0,1.0
70.77825,0.000886,256.0,1.0,1.0
70.77915,1.1e-05,8192.0,1.0,1.0
70.779173,0.007561,8192.0,1.0,1.0
70.786749,0.000884,256.0,1.0,1.0
70.787647,1e-05,8192.0,1.0,1.0
70.78767,0.007542,8192.0,1.0,1.0
70.795227,0.000885,256.0,1.0,1.0
70.796126,1e-05,8192.0,1.0,1.0
70.796149,0.007547,8192.0,1.0,1.0
70.80371,0.000885,256.0,1.0,1.0
70.80461,1.1e-05,8192.0,1.0,1.0
70.804635,0.007541,8192.0,1.0,1.0
70.81219,0.000886,256.0,1.0,1.0
70.81309,1.1e-05,8192.0,1.0,1.0
70.813115,0.007543,8192.0,1.0,1.0
70.820673,0.000884,256.0,1.0,1.0
70.821571,1e-05,8192.0,1.0,1.0
70.821595,0.007544,8192.0,1.0,1.0
70.829153,0.000886,256.0,1.0,1.0
70.830053,1e-05,8192.0,1.0,1.0
70.830076,0.007543,8192.0,1.0,1.0
70.837634,0.000885,256.0,1.0,1.0
70.838532,1.1e-05,8192.0,1.0,1.0
70.838556,0.007541,8192.0,1.0,1.0
70.846111,0.000886,256.0,1.0,1.0
70.847011,1e-05,8192.0,1.0,1.0
70.847034,0.007545,8192.0,1.0,1.0
70.854595,0.000884,256.0,1.0,1.0
70.855493,1.1e-05,8192.0,1.0,1.0
70.855516,0.007507,8192.0,1.0,1.0
70.863037,0.000885,256.0,1.0,1.0
70.863937,1.1e-05,8192.0,1.0,1.0
70.863961,0.007511,8192.0,1.0,1.0
70.871486,0.000886,256.0,1.0,1.0
70.872385,1e-05,8192.0,1.0,1.0
70.872408,0.007517,8192.0,1.0,1.0
70.879939,0.000886,256.0,1.0,1.0
70.880839,1e-05,8192.0,1.0,1.0
70.880863,0.007507,8192.0,1.0,1.0
70.888385,0.000885,256.0,1.0,1.0
70.889285,1.1e-05,8192.0,1.0,1.0
70.889309,0.00751,8192.0,1.0,1.0
70.896834,0.000886,256.0,1.0,1.0
70.897733,1.1e-05,8192.0,1.0,1.0
70.897758,0.007513,8192.0,1.0,1.0
70.905287,0.000886,256.0,1.0,1.0
70.906186,1.2e-05,8192.0,1.0,1.0
70.906213,0.007516,8192.0,1.0,1.0
70.913743,0.000886,256.0,1.0,1.0
70.914643,1.2e-05,8192.0,1.0,1.0
70.914669,0.007512,8192.0,1.0,1.0
70.922195,0.000885,256.0,1.0,1.0
70.923093,1e-05,8192.0,1.0,1.0
70.923118,0.007485,8192.0,1.0,1.0
70.930617,0.000886,256.0,1.0,1.0
70.931517,1.1e-05,8192.0,1.0,1.0
70.93154,0.007467,8192.0,1.0,1.0
70.93902,0.000884,256.0,1.0,1.0
70.939919,1.1e-05,8192.0,1.0,1.0
70.939944,0.007469,8192.0,1.0,1.0
70.947428,0.000887,256.0,1.0,1.0
70.948328,1.1e-05,8192.0,1.0,1.0
70.948351,0.007468,8192.0,1.0,1.0
70.955834,0.000887,256.0,1.0,1.0
