start,duration,H2D,D2H,D2D,Throughput
11.892277,0.000465,1,0,0,8.395988
11.892756,1e-06,0,0,0,0
11.892764,1e-06,0,0,0,0
11.892829,0.000881,0,0,0,0
11.89374,0.00107,0,1,0,6.388053
11.894967,1.5e-05,0,1,0,8.239087
11.901514,5.5e-05,1,0,0,8.866234
11.90165,0.000489,1,0,0,7.994061
11.90215,1e-06,0,0,0,0
11.902157,1e-06,0,0,0,0
11.902222,0.000868,0,0,0,0
11.903121,0.001073,0,1,0,6.370907
11.904353,1.5e-05,0,1,0,8.220777
11.910913,5.4e-05,1,0,0,9.002235
11.91105,0.000465,1,0,0,8.403501
11.911524,1e-06,0,0,0,0
11.911532,1e-06,0,0,0,0
11.911598,0.000865,0,0,0,0
11.912493,0.001078,0,1,0,6.343287
11.913737,1.5e-05,0,1,0,8.238531
11.920273,5.4e-05,1,0,0,8.959947
11.920409,0.000465,1,0,0,8.405816
11.920887,1e-06,0,0,0,0
11.920896,1e-06,0,0,0,0
11.920964,0.000864,0,0,0,0
11.921859,0.001087,0,1,0,6.289866
11.923104,1.5e-05,0,1,0,8.239087
11.937918,5.5e-05,1,0,0,8.820109
11.938061,0.000452,1,0,0,8.641458
11.938527,1e-06,0,0,0,0
11.938533,1e-06,0,0,0,0
11.9386,0.000864,0,0,0,0
11.939495,0.001099,0,1,0,6.222087
11.940755,2.4e-05,0,1,0,5.03923
11.954726,5.6e-05,1,0,0,8.789625
11.954867,0.00047,1,0,0,8.302903
11.955349,1e-06,0,0,0,0
11.955358,1e-06,0,0,0,0
11.955423,0.000896,0,0,0,0
11.956356,0.001072,0,1,0,6.374139
11.957585,1.5e-05,0,1,0,8.239087
11.972158,5.5e-05,1,0,0,8.907479
11.972299,0.000468,1,0,0,8.352881
11.972778,1e-06,0,0,0,0
11.972785,1e-06,0,0,0,0
11.972854,0.000901,0,0,0,0
11.973788,0.001079,0,1,0,6.333127
11.975025,1.5e-05,0,1,0,8.239087
11.999091,5.6e-05,1,0,0,8.734281
11.999255,0.000456,1,0,0,8.570473
11.999725,1e-06,0,0,0,0
11.999731,1e-06,0,0,0,0
11.999804,0.000864,0,0,0,0
12.000699,0.002727,0,1,0,2.507163
12.003828,1.5e-05,0,1,0,8.239087
12.010392,5.6e-05,1,0,0,8.664843
12.01055,0.000484,1,0,0,8.071231
12.011045,1e-06,0,0,0,0
12.011054,1e-06,0,0,0,0
12.011121,0.000866,0,0,0,0
12.012017,0.001108,0,1,0,6.170863
12.013283,1.5e-05,0,1,0,8.20365
12.019848,5.4e-05,1,0,0,8.99146
12.019983,0.000466,1,0,0,8.390217
12.020458,1e-06,0,0,0,0
12.020466,1e-06,0,0,0,0
12.020531,0.000864,0,0,0,0
12.021424,0.001015,0,1,0,6.736339
12.022594,1.5e-05,0,1,0,8.239087
12.029129,5.5e-05,1,0,0,8.835271
12.029266,0.000446,1,0,0,8.753639
12.029719,1e-06,0,0,0,0
12.029726,1e-06,0,0,0,0
12.029792,0.000862,0,0,0,0
12.030679,0.001002,0,1,0,6.825444
12.031839,1.5e-05,0,1,0,8.239087
12.051482,5.5e-05,1,0,0,8.902444
12.051634,0.000446,1,0,0,8.758015
12.05209,1e-06,0,0,0,0
12.052097,1e-06,0,0,0,0
12.052164,0.000866,0,0,0,0
12.053068,0.000993,0,1,0,6.884179
12.054208,1.5e-05,0,1,0,8.22133
12.060769,5.5e-05,1,0,0,8.933717
12.060905,0.000463,1,0,0,8.445362
12.061382,1e-06,0,0,0,0
12.061389,1e-06,0,0,0,0
12.061455,0.000863,0,0,0,0
12.062348,0.001039,0,1,0,6.580096
12.063537,1.5e-05,0,1,0,8.239087
12.070072,5.5e-05,1,0,0,8.949272
12.070207,0.000466,1,0,0,8.390775
12.070683,1e-06,0,0,0,0
12.07069,1e-06,0,0,0,0
12.070758,0.000898,0,0,0,0
12.071687,0.001063,0,1,0,6.431318
12.072916,1.5e-05,0,1,0,8.239087
12.079439,5.4e-05,1,0,0,9.034048
12.079574,0.000463,1,0,0,8.443609
12.080051,1e-06,0,0,0,0
12.080058,1e-06,0,0,0,0
12.080124,0.000864,0,0,0,0
12.081017,0.00103,0,1,0,6.636722
12.082199,1.5e-05,0,1,0,8.239087
12.088735,5.5e-05,1,0,0,8.928327
12.088871,0.000484,1,0,0,8.068564
12.089364,1e-06,0,0,0,0
12.089373,1e-06,0,0,0,0
12.089438,0.000868,0,0,0,0
12.090336,0.001028,0,1,0,6.651808
12.091515,1.5e-05,0,1,0,8.168517
12.098054,5.4e-05,1,0,0,8.970482
12.098189,0.000463,1,0,0,8.443609
12.098658,1e-06,0,0,0,0
12.098665,1e-06,0,0,0,0
12.098729,0.000868,0,0,0,0
12.099625,0.00104,0,1,0,6.572808
12.100823,1.5e-05,0,1,0,8.239087
12.107354,5.5e-05,1,0,0,8.954524
12.10749,0.000469,1,0,0,8.320996
12.107971,1e-06,0,0,0,0
12.107979,1e-06,0,0,0,0
12.108045,0.00087,0,0,0,0
12.108944,0.001,0,1,0,6.83746
12.110092,1.5e-05,0,1,0,8.239087
12.116633,5.5e-05,1,0,0,8.886728
12.116776,0.00047,1,0,0,8.310251
12.117258,1e-06,0,0,0,0
12.117265,1e-06,0,0,0,0
12.117331,0.000867,0,0,0,0
12.118228,0.001024,0,1,0,6.674044
12.119413,1.5e-05,0,1,0,8.25692
12.13567,5.5e-05,1,0,0,8.92849
12.135822,0.000468,1,0,0,8.351756
12.1363,1e-06,0,0,0,0
12.136308,1e-06,0,0,0,0
12.136376,0.0009,0,0,0,0
12.137305,0.001026,0,1,0,6.663843
12.138483,1.5e-05,0,1,0,8.220777
12.145033,5.4e-05,1,0,0,8.981041
12.145167,0.000425,1,0,0,9.200962
12.145597,1e-06,0,0,0,0
12.145605,1e-06,0,0,0,0
12.145673,0.00091,0,0,0,0
12.146609,0.001059,0,1,0,6.454832
12.147826,1.5e-05,0,1,0,8.239087
12.154347,5.4e-05,1,0,0,8.959782
12.154483,0.000486,1,0,0,8.039851
12.154979,1e-06,0,0,0,0
12.154985,1e-06,0,0,0,0
12.155051,0.000916,0,0,0,0
12.155996,0.001009,0,1,0,6.775659
12.157153,1.5e-05,0,1,0,8.22133
12.163694,5.5e-05,1,0,0,8.835431
12.163837,0.000489,1,0,0,7.98256
12.164336,1e-06,0,0,0,0
12.164345,1e-06,0,0,0,0
12.164411,0.000865,0,0,0,0
12.165306,0.001028,0,1,0,6.651601
12.166488,1.5e-05,0,1,0,8.239087
12.173034,5.4e-05,1,0,0,8.959782
12.17317,0.000463,1,0,0,8.443609
12.17364,1e-06,0,0,0,0
12.173649,1e-06,0,0,0,0
12.173715,0.000862,0,0,0,0
12.174607,0.001014,0,1,0,6.743995
12.175775,1.5e-05,0,1,0,8.238531
12.182302,5.5e-05,1,0,0,8.933717
12.182447,0.000447,1,0,0,8.737954
12.182905,1e-06,0,0,0,0
12.182913,1e-06,0,0,0,0
12.182978,0.000864,0,0,0,0
12.183872,0.001041,0,1,0,6.565334
12.185065,1.5e-05,0,1,0,8.239087
12.191599,5.4e-05,1,0,0,8.996928
12.191735,0.000463,1,0,0,8.441857
12.19221,1e-06,0,0,0,0
12.192216,1e-06,0,0,0,0
12.192281,0.000897,0,0,0,0
12.193207,0.001043,0,1,0,6.555663
12.194407,1.5e-05,0,1,0,8.239087
12.200945,5.4e-05,1,0,0,8.970482
12.201081,0.000475,1,0,0,8.216834
12.201577,1e-06,0,0,0,0
12.201583,1e-06,0,0,0,0
12.201648,0.00092,0,0,0,0
12.202595,0.001067,0,1,0,6.40875
12.20382,1.5e-05,0,1,0,8.239087
12.210354,5.4e-05,1,0,0,8.981041
12.21049,0.000484,1,0,0,8.065365
12.210983,1e-06,0,0,0,0
12.210991,1e-06,0,0,0,0
12.211058,0.0009,0,0,0,0
12.211996,0.00103,0,1,0,6.634249
12.213178,1.5e-05,0,1,0,8.256362
12.219704,5.5e-05,1,0,0,8.938951
12.219841,0.000485,1,0,0,8.061104
12.220338,1e-06,0,0,0,0
12.220347,1e-06,0,0,0,0
12.220412,0.000868,0,0,0,0
12.221309,0.001056,0,1,0,6.476364
12.222516,1.5e-05,0,1,0,8.239087
12.229056,5.5e-05,1,0,0,8.907479
12.229191,0.000471,1,0,0,8.293859
12.229674,1e-06,0,0,0,0
12.229691,1e-06,0,0,0,0
12.229757,0.000896,0,0,0,0
12.230683,0.001042,0,1,0,6.558682
12.231878,1.5e-05,0,1,0,8.186046
12.238402,5.5e-05,1,0,0,8.92849
12.238538,0.000487,1,0,0,8.02085
12.239031,1e-06,0,0,0,0
12.239039,1e-06,0,0,0,0
12.23912,0.000898,0,0,0,0
12.240045,0.001028,0,1,0,6.650151
12.241221,1.5e-05,0,1,0,8.239087
12.247757,5.5e-05,1,0,0,8.87655
12.247894,0.000447,1,0,0,8.741083
12.248349,1e-06,0,0,0,0
12.248357,1e-06,0,0,0,0
12.248423,0.000869,0,0,0,0
12.249322,0.001151,0,1,0,5.940893
12.250627,1.5e-05,0,1,0,8.239087
12.257166,5.5e-05,1,0,0,8.897091
12.257302,0.000424,1,0,0,9.205125
12.25774,1e-06,0,0,0,0
12.257749,1e-06,0,0,0,0
12.257818,0.000901,0,0,0,0
12.258746,0.001041,0,1,0,6.568362
12.259934,1.5e-05,0,1,0,8.239087
12.281778,5.5e-05,1,0,0,8.871228
12.281937,0.000488,1,0,0,8.003495
12.282435,1e-06,0,0,0,0
12.282442,1e-06,0,0,0,0
12.282509,0.000864,0,0,0,0
12.283407,0.001026,0,1,0,6.661557
12.28458,1.5e-05,0,1,0,8.239087
12.291129,5.6e-05,1,0,0,8.769419
12.291266,0.00046,1,0,0,8.488821
12.291739,1e-06,0,0,0,0
12.291746,1e-06,0,0,0,0
12.291814,0.000892,0,0,0,0
12.292734,0.001072,0,1,0,6.379278
12.293967,1.5e-05,0,1,0,8.22133
12.300527,5.4e-05,1,0,0,9.012704
12.300662,0.000481,1,0,0,8.113056
12.301158,1e-06,0,0,0,0
12.301167,1e-06,0,0,0,0
12.301232,0.000868,0,0,0,0
12.30213,0.001009,0,1,0,6.772645
12.303286,1.5e-05,0,1,0,8.239087
12.309826,5.5e-05,1,0,0,8.944027
12.309961,0.000463,1,0,0,8.43544
12.310434,1e-06,0,0,0,0
12.310442,1e-06,0,0,0,0
12.310509,0.000867,0,0,0,0
12.311406,0.001052,0,1,0,6.49665
12.312607,1.5e-05,0,1,0,8.239087
12.319131,5.4e-05,1,0,0,8.98633
12.319267,0.000462,1,0,0,8.447115
12.319741,1e-06,0,0,0,0
12.319749,1e-06,0,0,0,0
12.319818,0.000899,0,0,0,0
12.320746,0.001066,0,1,0,6.410674
12.321964,1.5e-05,0,1,0,8.22133
12.328479,5.4e-05,1,0,0,8.965211
12.328613,0.000463,1,0,0,8.427869
12.329083,1e-06,0,0,0,0
12.32909,1e-06,0,0,0,0
12.329155,0.000902,0,0,0,0
12.330086,0.001094,0,1,0,6.24665
12.331332,1.5e-05,0,1,0,8.256362
12.345776,5.4e-05,1,0,0,8.991626
12.345913,0.000467,1,0,0,8.361481
12.346386,1e-06,0,0,0,0
12.346393,1e-06,0,0,0,0
12.346458,0.000864,0,0,0,0
12.34735,0.001013,0,1,0,6.749968
12.348514,1.5e-05,0,1,0,8.239087
12.355079,5.5e-05,1,0,0,8.81995
12.355225,0.000449,1,0,0,8.709277
12.355687,1e-06,0,0,0,0
12.355695,1e-06,0,0,0,0
12.35576,0.000869,0,0,0,0
12.356658,0.001072,0,1,0,6.376041
12.357891,1.5e-05,0,1,0,8.25692
12.364428,5.4e-05,1,0,0,9.018197
12.364563,0.000464,1,0,0,8.419731
12.365035,1e-06,0,0,0,0
12.365043,1e-06,0,0,0,0
12.365108,0.000867,0,0,0,0
12.366004,0.001016,0,1,0,6.729979
12.367174,1.5e-05,0,1,0,8.239087
12.373699,5.5e-05,1,0,0,8.907641
12.373841,0.000466,1,0,0,8.388487
12.374314,1e-06,0,0,0,0
12.374321,1e-06,0,0,0,0
12.374387,0.000867,0,0,0,0
12.375281,0.001019,0,1,0,6.710523
12.376453,1.5e-05,0,1,0,8.239087
12.382989,5.5e-05,1,0,0,8.860925
12.383126,0.00045,1,0,0,8.673386
12.383594,1e-06,0,0,0,0
12.3836,1e-06,0,0,0,0
12.383666,0.000929,0,0,0,0
12.384632,0.001081,0,1,0,6.323753
12.385875,1.5e-05,0,1,0,8.239087
12.392413,5.4e-05,1,0,0,8.975593
12.392546,0.00048,1,0,0,8.136868
12.393038,1e-06,0,0,0,0
12.393045,1e-06,0,0,0,0
12.39311,0.000896,0,0,0,0
12.394036,0.001038,0,1,0,6.587401
12.39522,1.5e-05,0,1,0,8.25692
12.401807,5.4e-05,1,0,0,9.00755
12.401942,0.000466,1,0,0,8.390217
12.40242,1e-06,0,0,0,0
12.402427,1e-06,0,0,0,0
12.402494,0.000864,0,0,0,0
12.403387,0.001002,0,1,0,6.823264
12.404537,1.5e-05,0,1,0,8.220777
12.411079,5.5e-05,1,0,0,8.84055
12.411215,0.000466,1,0,0,8.374101
12.411689,1e-06,0,0,0,0
12.411697,1e-06,0,0,0,0
12.411768,0.000866,0,0,0,0
12.412663,0.001094,0,1,0,6.247746
12.413914,1.5e-05,0,1,0,8.16797
12.420479,5.4e-05,1,0,0,8.981041
12.420614,0.000462,1,0,0,8.447115
12.421082,1e-06,0,0,0,0
12.42109,1e-06,0,0,0,0
12.421166,0.000897,0,0,0,0
12.42209,0.001037,0,1,0,6.590043
12.423274,1.5e-05,0,1,0,8.239087
12.429806,5.5e-05,1,0,0,8.876388
12.429942,0.000467,1,0,0,8.371229
12.430416,1e-06,0,0,0,0
12.430424,1e-06,0,0,0,0
12.430489,0.000867,0,0,0,0
12.431388,0.00104,0,1,0,6.573212
12.432579,1.5e-05,0,1,0,8.22133
12.451774,5.6e-05,1,0,0,8.794533
12.451927,0.000491,1,0,0,7.960177
12.452425,1e-06,0,0,0,0
12.452431,1e-06,0,0,0,0
12.452498,0.000867,0,0,0,0
12.453393,0.001033,0,1,0,6.615553
12.454578,1.5e-05,0,1,0,8.22133
12.473334,5.5e-05,1,0,0,8.809924
12.473488,0.000492,1,0,0,7.935323
12.473995,1e-06,0,0,0,0
12.474001,1e-06,0,0,0,0
12.47407,0.000893,0,0,0,0
12.474994,0.001066,0,1,0,6.411822
12.476226,1.5e-05,0,1,0,8.239087
12.490595,5.4e-05,1,0,0,8.970482
12.490736,0.000425,1,0,0,9.187804
12.491171,1e-06,0,0,0,0
12.49118,1e-06,0,0,0,0
12.491247,0.000867,0,0,0,0
12.492144,0.001014,0,1,0,6.739739
12.493306,1.5e-05,0,1,0,8.239087
12.499848,5.4e-05,1,0,0,9.00755
12.499983,0.000424,1,0,0,9.214158
12.500419,1e-06,0,0,0,0
12.500426,1e-06,0,0,0,0
12.500492,0.000864,0,0,0,0
12.501386,0.00101,0,1,0,6.768139
12.502544,1.5e-05,0,1,0,8.239087
12.509076,5.5e-05,1,0,0,8.933554
12.509212,0.000435,1,0,0,8.98164
12.509666,1e-06,0,0,0,0
12.509675,1e-06,0,0,0,0
12.50974,0.000865,0,0,0,0
12.510637,0.001061,0,1,0,6.44549
12.51185,1.5e-05,0,1,0,8.239087
12.518371,5.5e-05,1,0,0,8.855943
12.518507,0.000487,1,0,0,8.016109
12.519002,1e-06,0,0,0,0
12.51901,1e-06,0,0,0,0
12.519075,0.0009,0,0,0,0
12.520005,0.001019,0,1,0,6.707994
12.521176,1.5e-05,0,1,0,8.239087
12.527715,5.4e-05,1,0,0,9.034048
12.52785,0.000443,1,0,0,8.815591
12.528306,1e-06,0,0,0,0
12.528313,1e-06,0,0,0,0
12.528377,0.000863,0,0,0,0
12.529267,0.000989,0,1,0,6.913357
12.530403,1.5e-05,0,1,0,8.239087
12.53696,5.5e-05,1,0,0,8.881555
12.53711,0.000435,1,0,0,8.972398
12.537561,1e-06,0,0,0,0
12.537569,1e-06,0,0,0,0
12.537634,0.000899,0,0,0,0
12.538562,0.00102,0,1,0,6.69979
12.53973,1.5e-05,0,1,0,8.238531
12.546269,5.5e-05,1,0,0,8.892068
12.546404,0.000458,1,0,0,8.532731
12.546881,1e-06,0,0,0,0
12.546888,1e-06,0,0,0,0
12.546957,0.000893,0,0,0,0
12.54788,0.00106,0,1,0,6.448019
12.549105,1.5e-05,0,1,0,8.203099
12.566925,5.5e-05,1,0,0,8.891906
12.567074,0.000465,1,0,0,8.408711
12.567549,1e-06,0,0,0,0
12.567557,1e-06,0,0,0,0
12.567624,0.000878,0,0,0,0
12.568534,0.001008,0,1,0,6.784044
12.569702,1.5e-05,0,1,0,8.22133
12.576259,5.5e-05,1,0,0,8.845675
12.576395,0.000468,1,0,0,8.346617
12.576869,1e-06,0,0,0,0
12.576876,1e-06,0,0,0,0
12.576943,0.000866,0,0,0,0
12.57785,0.001042,0,1,0,6.559488
12.579048,1.5e-05,0,1,0,8.239087
12.585599,5.5e-05,1,0,0,8.944191
12.585735,0.000463,1,0,0,8.429615
12.586213,1e-06,0,0,0,0
12.586219,1e-06,0,0,0,0
12.586284,0.00087,0,0,0,0
12.587184,0.001028,0,1,0,6.647668
12.588361,1.5e-05,0,1,0,8.239087
12.594884,5.5e-05,1,0,0,8.923268
12.59502,0.000465,1,0,0,8.399454
12.595492,1e-06,0,0,0,0
12.5955,1e-06,0,0,0,0
12.595567,0.000897,0,0,0,0
12.596494,0.001031,0,1,0,6.630131
12.597676,1.5e-05,0,1,0,8.25692
12.604205,5.4e-05,1,0,0,9.012704
12.60434,0.000463,1,0,0,8.445362
12.604815,1e-06,0,0,0,0
12.604823,1e-06,0,0,0,0
12.604891,0.000864,0,0,0,0
12.605787,0.001009,0,1,0,6.778232
12.606947,1.5e-05,0,1,0,8.239087
12.613478,5.4e-05,1,0,0,8.959782
12.613614,0.000485,1,0,0,8.05258
12.614107,1e-06,0,0,0,0
12.614115,1e-06,0,0,0,0
12.61418,0.000868,0,0,0,0
12.615078,0.00105,0,1,0,6.513289
12.616277,1.5e-05,0,1,0,8.239087
12.622811,5.4e-05,1,0,0,8.98633
12.622945,0.000481,1,0,0,8.12171
12.623439,1e-06,0,0,0,0
12.623446,1e-06,0,0,0,0
12.623511,0.000866,0,0,0,0
12.624404,0.001011,0,1,0,6.759787
12.625563,1.5e-05,0,1,0,8.25692
12.632135,5.5e-05,1,0,0,8.912681
12.632271,0.000444,1,0,0,8.792731
12.632729,1e-06,0,0,0,0
12.632738,1e-06,0,0,0,0
12.632805,0.000879,0,0,0,0
12.633713,0.001073,0,1,0,6.368812
12.634937,1.5e-05,0,1,0,8.239087
12.641461,5.6e-05,1,0,0,8.784565
12.641597,0.000478,1,0,0,8.165716
12.642082,1e-06,0,0,0,0
12.6421,1e-06,0,0,0,0
12.642165,0.000867,0,0,0,0
12.643061,0.001047,0,1,0,6.530013
12.64427,1.5e-05,0,1,0,8.238531
12.662033,5.5e-05,1,0,0,8.918053
12.66218,0.000445,1,0,0,8.780694
12.662632,1e-06,0,0,0,0
12.662641,1e-06,0,0,0,0
12.662711,0.000866,0,0,0,0
12.663608,0.001048,0,1,0,6.520247
12.664811,1.5e-05,0,1,0,8.239087
12.671336,5.5e-05,1,0,0,8.886728
12.671472,0.00045,1,0,0,8.677085
12.671932,1e-06,0,0,0,0
12.671941,1e-06,0,0,0,0
12.672008,0.000901,0,0,0,0
12.67294,0.001027,0,1,0,6.656575
12.674117,1.5e-05,0,1,0,8.238531
12.680656,5.6e-05,1,0,0,8.77951
12.680799,0.000499,1,0,0,7.828972
12.681315,1e-06,0,0,0,0
12.681322,1e-06,0,0,0,0
12.681387,0.000896,0,0,0,0
12.682311,0.001036,0,1,0,6.596147
12.683503,1.5e-05,0,1,0,8.238531
12.690056,5.5e-05,1,0,0,8.954688
12.690191,0.000462,1,0,0,8.45355
12.690666,1e-06,0,0,0,0
12.690674,1e-06,0,0,0,0
12.690738,0.000899,0,0,0,0
12.691668,0.001005,0,1,0,6.805006
12.692828,1.5e-05,0,1,0,8.25692
12.699364,5.5e-05,1,0,0,8.902282
12.699499,0.000488,1,0,0,7.997711
12.699994,1e-06,0,0,0,0
12.700001,1e-06,0,0,0,0
12.700066,0.000867,0,0,0,0
12.700963,0.001055,0,1,0,6.480489
12.702168,1.5e-05,0,1,0,8.239087
12.708706,5.5e-05,1,0,0,8.902444
12.708851,0.000489,1,0,0,7.989352
12.709352,1e-06,0,0,0,0
12.70936,1e-06,0,0,0,0
12.709429,0.000865,0,0,0,0
12.710323,0.001044,0,1,0,6.546622
12.711521,1.5e-05,0,1,0,8.238531
12.72734,5.5e-05,1,0,0,8.923268
12.727478,0.000485,1,0,0,8.055253
12.727976,1e-06,0,0,0,0
12.727983,1e-06,0,0,0,0
12.728056,0.000896,0,0,0,0
12.728982,0.001035,0,1,0,6.607777
12.730173,1.5e-05,0,1,0,8.239087
12.744227,5.5e-05,1,0,0,8.830158
12.744365,0.000463,1,0,0,8.436606
12.744845,1e-06,0,0,0,0
12.744853,1e-06,0,0,0,0
12.74492,0.000867,0,0,0,0
12.745815,0.001083,0,1,0,6.313661
12.747051,1.5e-05,0,1,0,8.168517
12.761715,5.5e-05,1,0,0,8.866073
12.761855,0.000493,1,0,0,7.916796
12.762355,1e-06,0,0,0,0
12.762364,1e-06,0,0,0,0
12.762431,0.000901,0,0,0,0
12.763378,0.001049,0,1,0,6.516865
12.764585,1.5e-05,0,1,0,8.239087
12.788776,5.5e-05,1,0,0,8.804841
12.788936,0.000488,1,0,0,8.000332
12.789436,1e-06,0,0,0,0
12.789443,1e-06,0,0,0,0
12.789514,0.000898,0,0,0,0
12.790442,0.001015,0,1,0,6.734852
12.791603,1.5e-05,0,1,0,8.22133
12.798143,5.4e-05,1,0,0,8.996928
12.798279,0.000442,1,0,0,8.829599
12.798732,1e-06,0,0,0,0
12.798741,1e-06,0,0,0,0
12.79881,0.000866,0,0,0,0
12.799706,0.001005,0,1,0,6.805223
12.800866,1.5e-05,0,1,0,8.22133
12.807387,5.5e-05,1,0,0,8.84055
12.807522,0.000466,1,0,0,8.388487
12.807994,1e-06,0,0,0,0
12.808001,1e-06,0,0,0,0
12.808066,0.000867,0,0,0,0
12.808963,0.00102,0,1,0,6.703153
12.81013,1.5e-05,0,1,0,8.22133
12.816668,5.5e-05,1,0,0,8.815014
12.816811,0.00049,1,0,0,7.97578
12.817314,1e-06,0,0,0,0
12.817321,1e-06,0,0,0,0
12.817387,0.000896,0,0,0,0
12.818313,0.001024,0,1,0,6.676547
12.819501,1.5e-05,0,1,0,7.913797
12.839163,5.5e-05,1,0,0,8.886728
12.839743,0.000498,1,0,0,7.836998
12.840253,1e-06,0,0,0,0
12.840261,1e-06,0,0,0,0
12.840329,0.0009,0,0,0,0
12.84126,0.001005,0,1,0,6.800241
12.842416,1.5e-05,0,1,0,8.168517
12.84897,5.4e-05,1,0,0,8.996762
12.849105,0.000443,1,0,0,8.810481
12.849564,1e-06,0,0,0,0
12.849572,1e-06,0,0,0,0
12.849638,0.000864,0,0,0,0
12.850536,0.001035,0,1,0,6.603692
12.851719,1.5e-05,0,1,0,8.25692
12.858278,5.5e-05,1,0,0,8.938951
12.858423,0.000446,1,0,0,8.753619
12.858877,1e-06,0,0,0,0
12.858885,1e-06,0,0,0,0
12.85895,0.000868,0,0,0,0
12.859848,0.001046,0,1,0,6.535207
12.861046,1.5e-05,0,1,0,8.25692
12.867576,5.4e-05,1,0,0,9.00755
12.867711,0.000462,1,0,0,8.450039
12.868188,1e-06,0,0,0,0
12.868195,1e-06,0,0,0,0
12.868259,0.000894,0,0,0,0
12.869183,0.001013,0,1,0,6.746338
12.87035,1.5e-05,0,1,0,8.239087
12.876887,5.5e-05,1,0,0,8.907479
12.877024,0.00047,1,0,0,8.314195
12.877501,1e-06,0,0,0,0
12.877509,1e-06,0,0,0,0
12.877575,0.000868,0,0,0,0
12.878472,0.001054,0,1,0,6.48856
12.879673,1.5e-05,0,1,0,8.239087
12.886211,5.5e-05,1,0,0,8.933717
12.886346,0.000463,1,0,0,8.43544
12.886819,1e-06,0,0,0,0
12.886827,1e-06,0,0,0,0
12.886893,0.000873,0,0,0,0
12.887803,0.001039,0,1,0,6.57807
12.888991,1.5e-05,0,1,0,8.239087
12.895579,5.5e-05,1,0,0,8.949436
12.895715,0.000485,1,0,0,8.047818
12.896212,1e-06,0,0,0,0
12.896219,1e-06,0,0,0,0
12.896283,0.000897,0,0,0,0
12.897206,0.001073,0,1,0,6.373188
12.898443,1.5e-05,0,1,0,8.239087
12.904983,5.5e-05,1,0,0,8.897253
12.905119,0.00045,1,0,0,8.686346
12.905578,1e-06,0,0,0,0
12.905586,1e-06,0,0,0,0
12.905652,0.000896,0,0,0,0
12.906577,0.001087,0,1,0,6.28765
12.907849,1.5e-05,0,1,0,8.239087
12.924138,5.5e-05,1,0,0,8.933554
12.924283,0.000428,1,0,0,9.135568
12.924717,1e-06,0,0,0,0
12.924725,1e-06,0,0,0,0
12.924794,0.000919,0,0,0,0
12.925741,0.001034,0,1,0,6.613505
12.926923,1.5e-05,0,1,0,8.239087
12.933492,5.4e-05,1,0,0,8.975593
12.933628,0.000463,1,0,0,8.433692
12.934103,1e-06,0,0,0,0
12.934112,1e-06,0,0,0,0
12.934177,0.000897,0,0,0,0
12.935104,0.001062,0,1,0,6.435781
12.936317,1.5e-05,0,1,0,8.239087
12.942861,5.4e-05,1,0,0,9.028869
12.942996,0.000465,1,0,0,8.400032
12.943473,1e-06,0,0,0,0
12.94348,1e-06,0,0,0,0
12.943545,0.000867,0,0,0,0
12.944439,0.00102,0,1,0,6.7
12.945611,1.5e-05,0,1,0,8.239087
12.952164,5.4e-05,1,0,0,9.002069
12.9523,0.000445,1,0,0,8.787035
12.95276,1e-06,0,0,0,0
12.952767,1e-06,0,0,0,0
12.952834,0.000898,0,0,0,0
12.953765,0.001012,0,1,0,6.757221
12.954925,1.5e-05,0,1,0,8.238531
12.961615,5.4e-05,1,0,0,8.98633
12.96175,0.000474,1,0,0,8.244025
12.962245,1e-06,0,0,0,0
12.962251,1e-06,0,0,0,0
12.962317,0.00087,0,0,0,0
12.963219,0.001035,0,1,0,6.6041
12.964415,1.5e-05,0,1,0,8.185497
12.970956,5.5e-05,1,0,0,8.902444
12.971092,0.000447,1,0,0,8.737954
12.971553,1e-06,0,0,0,0
12.97156,1e-06,0,0,0,0
12.971627,0.000866,0,0,0,0
12.972523,0.001083,0,1,0,6.313287
12.973763,1.5e-05,0,1,0,8.22133
12.980291,5.4e-05,1,0,0,9.002069
12.980427,0.000461,1,0,0,8.478209
12.980895,1e-06,0,0,0,0
12.980902,1e-06,0,0,0,0
12.980967,0.000865,0,0,0,0
12.981862,0.001038,0,1,0,6.586792
12.983048,1.5e-05,0,1,0,8.25692
12.989578,5.4e-05,1,0,0,8.965046
12.989712,0.000466,1,0,0,8.383878
12.990187,1e-06,0,0,0,0
12.990195,1e-06,0,0,0,0
12.990259,0.000899,0,0,0,0
12.991186,0.001067,0,1,0,6.407405
12.992406,1.5e-05,0,1,0,8.239087
12.998957,5.5e-05,1,0,0,8.876388
12.999094,0.000451,1,0,0,8.666612
12.999556,1e-06,0,0,0,0
12.999562,1e-06,0,0,0,0
12.999627,0.000869,0,0,0,0
13.000526,0.001056,0,1,0,6.474205
13.001736,1.5e-05,0,1,0,8.239087
13.008273,5.4e-05,1,0,0,8.970482
13.008408,0.000443,1,0,0,8.818755
13.008864,1e-06,0,0,0,0
13.008871,1e-06,0,0,0,0
13.008938,0.000868,0,0,0,0
13.009838,0.001012,0,1,0,6.754877
13.011001,1.5e-05,0,1,0,8.239087
13.017525,5.5e-05,1,0,0,8.933717
13.017669,0.000447,1,0,0,8.741083
13.018124,1e-06,0,0,0,0
13.018132,1e-06,0,0,0,0
