start,duration,threads_x,threads_y,threads_z
15.55723,6.5e-05,64.0,1.0,1.0
15.557355,6.5e-05,64.0,1.0,1.0
15.55748,6.5e-05,64.0,1.0,1.0
15.557609,6.2e-05,64.0,1.0,1.0
15.557732,6.3e-05,64.0,1.0,1.0
15.557852,6.2e-05,64.0,1.0,1.0
15.557974,6.3e-05,64.0,1.0,1.0
15.558097,6.2e-05,64.0,1.0,1.0
15.558218,6.4e-05,64.0,1.0,1.0
15.558339,6.3e-05,64.0,1.0,1.0
15.55846,6.2e-05,64.0,1.0,1.0
15.558579,6.2e-05,64.0,1.0,1.0
15.558702,6.3e-05,64.0,1.0,1.0
15.558822,6.3e-05,64.0,1.0,1.0
15.558945,6.3e-05,64.0,1.0,1.0
15.559071,6.4e-05,64.0,1.0,1.0
15.559201,6.2e-05,64.0,1.0,1.0
15.559322,6.3e-05,64.0,1.0,1.0
15.559443,6.4e-05,64.0,1.0,1.0
15.559565,6.5e-05,64.0,1.0,1.0
15.559691,6.5e-05,64.0,1.0,1.0
15.559813,6.6e-05,64.0,1.0,1.0
15.559939,6.5e-05,64.0,1.0,1.0
15.560063,6.5e-05,64.0,1.0,1.0
15.560188,6.6e-05,64.0,1.0,1.0
15.560315,6.4e-05,64.0,1.0,1.0
15.560438,6.5e-05,64.0,1.0,1.0
15.560562,6.4e-05,64.0,1.0,1.0
15.560686,6.7e-05,64.0,1.0,1.0
15.56083,6.3e-05,64.0,1.0,1.0
15.560954,6.2e-05,64.0,1.0,1.0
15.561082,6.2e-05,64.0,1.0,1.0
15.561201,6.4e-05,64.0,1.0,1.0
15.561326,6.5e-05,64.0,1.0,1.0
15.56145,6.5e-05,64.0,1.0,1.0
15.561573,6.4e-05,64.0,1.0,1.0
15.561695,6.5e-05,64.0,1.0,1.0
15.56182,6.7e-05,64.0,1.0,1.0
15.561947,6.4e-05,64.0,1.0,1.0
15.562076,6.7e-05,64.0,1.0,1.0
15.562201,6.5e-05,64.0,1.0,1.0
15.562327,6.7e-05,64.0,1.0,1.0
15.56246,6.2e-05,64.0,1.0,1.0
15.562577,6.3e-05,64.0,1.0,1.0
15.562696,6.3e-05,64.0,1.0,1.0
15.562814,6.2e-05,64.0,1.0,1.0
15.562934,6.2e-05,64.0,1.0,1.0
15.563055,6.2e-05,64.0,1.0,1.0
15.563175,6.3e-05,64.0,1.0,1.0
15.563294,6.3e-05,64.0,1.0,1.0
15.563413,6.3e-05,64.0,1.0,1.0
15.56353,6.4e-05,64.0,1.0,1.0
15.56365,6.5e-05,64.0,1.0,1.0
15.563775,6.4e-05,64.0,1.0,1.0
15.563896,6.6e-05,64.0,1.0,1.0
15.564026,6.3e-05,64.0,1.0,1.0
15.564146,6.3e-05,64.0,1.0,1.0
15.564265,6.3e-05,64.0,1.0,1.0
15.564383,6.3e-05,64.0,1.0,1.0
15.564501,6.3e-05,64.0,1.0,1.0
15.564622,6.3e-05,64.0,1.0,1.0
15.56474,6.3e-05,64.0,1.0,1.0
15.56486,6.2e-05,64.0,1.0,1.0
15.564977,6.3e-05,64.0,1.0,1.0
15.565104,6.2e-05,64.0,1.0,1.0
15.565223,6.3e-05,64.0,1.0,1.0
15.565342,6.2e-05,64.0,1.0,1.0
15.565459,6.2e-05,64.0,1.0,1.0
15.565588,6.4e-05,64.0,1.0,1.0
15.565711,6.3e-05,64.0,1.0,1.0
15.56583,6.3e-05,64.0,1.0,1.0
15.565948,6.4e-05,64.0,1.0,1.0
15.566073,6.3e-05,64.0,1.0,1.0
15.566194,6.5e-05,64.0,1.0,1.0
15.566316,6.5e-05,64.0,1.0,1.0
15.566436,6.5e-05,64.0,1.0,1.0
15.566558,6.5e-05,64.0,1.0,1.0
15.566679,6.3e-05,64.0,1.0,1.0
15.566799,6.7e-05,64.0,1.0,1.0
15.566922,6.6e-05,64.0,1.0,1.0
15.567047,6.7e-05,64.0,1.0,1.0
15.567191,6.1e-05,64.0,1.0,1.0
15.567311,6.3e-05,64.0,1.0,1.0
15.567433,6.3e-05,64.0,1.0,1.0
15.567557,6.5e-05,64.0,1.0,1.0
15.567682,6.5e-05,64.0,1.0,1.0
15.567808,6.4e-05,64.0,1.0,1.0
15.567931,6.5e-05,64.0,1.0,1.0
15.568054,6.4e-05,64.0,1.0,1.0
15.56818,6.7e-05,64.0,1.0,1.0
15.568305,6.4e-05,64.0,1.0,1.0
15.568428,6.6e-05,64.0,1.0,1.0
15.568554,6.3e-05,64.0,1.0,1.0
15.568676,6.6e-05,64.0,1.0,1.0
15.568811,6.3e-05,64.0,1.0,1.0
15.568933,6.2e-05,64.0,1.0,1.0
15.569054,6.2e-05,64.0,1.0,1.0
15.569178,6.2e-05,64.0,1.0,1.0
15.569295,6.2e-05,64.0,1.0,1.0
15.569416,6.4e-05,64.0,1.0,1.0
15.569542,6.5e-05,64.0,1.0,1.0
15.569666,6.4e-05,64.0,1.0,1.0
15.569789,6.4e-05,64.0,1.0,1.0
15.569911,6.4e-05,64.0,1.0,1.0
15.570034,6.8e-05,64.0,1.0,1.0
15.570164,6.7e-05,64.0,1.0,1.0
15.57029,6.6e-05,64.0,1.0,1.0
15.570424,6.3e-05,64.0,1.0,1.0
15.570549,6.3e-05,64.0,1.0,1.0
15.570671,6.2e-05,64.0,1.0,1.0
15.570794,6.3e-05,64.0,1.0,1.0
15.570916,6.2e-05,64.0,1.0,1.0
15.571037,6.2e-05,64.0,1.0,1.0
15.571161,6.3e-05,64.0,1.0,1.0
15.571283,6.2e-05,64.0,1.0,1.0
15.571403,6.3e-05,64.0,1.0,1.0
15.571525,6.2e-05,64.0,1.0,1.0
15.571647,6.3e-05,64.0,1.0,1.0
15.57177,6.3e-05,64.0,1.0,1.0
15.572029,6.3e-05,64.0,1.0,1.0
15.572165,6.4e-05,64.0,1.0,1.0
15.5723,6.3e-05,64.0,1.0,1.0
15.572423,6.2e-05,64.0,1.0,1.0
15.572544,6.2e-05,64.0,1.0,1.0
15.572664,6.2e-05,64.0,1.0,1.0
15.572785,6.4e-05,64.0,1.0,1.0
15.572921,6.3e-05,64.0,1.0,1.0
15.573044,6.3e-05,64.0,1.0,1.0
15.573195,6.4e-05,64.0,1.0,1.0
15.573319,6.3e-05,64.0,1.0,1.0
15.57344,6.2e-05,64.0,1.0,1.0
15.57356,6.2e-05,64.0,1.0,1.0
15.573683,6.2e-05,64.0,1.0,1.0
15.573815,6.3e-05,64.0,1.0,1.0
15.573939,6.1e-05,64.0,1.0,1.0
15.574058,6.3e-05,64.0,1.0,1.0
15.574182,6.6e-05,64.0,1.0,1.0
15.574308,6.4e-05,64.0,1.0,1.0
15.574432,6.5e-05,64.0,1.0,1.0
15.574553,6.4e-05,64.0,1.0,1.0
15.574678,6.5e-05,64.0,1.0,1.0
15.574802,6.6e-05,64.0,1.0,1.0
15.574929,6.4e-05,64.0,1.0,1.0
15.575049,6.7e-05,64.0,1.0,1.0
15.575176,6.6e-05,64.0,1.0,1.0
15.575302,6.7e-05,64.0,1.0,1.0
15.575441,6.3e-05,64.0,1.0,1.0
15.575561,6.3e-05,64.0,1.0,1.0
15.575683,6.3e-05,64.0,1.0,1.0
15.575806,6.5e-05,64.0,1.0,1.0
15.575929,6.5e-05,64.0,1.0,1.0
15.576051,6.4e-05,64.0,1.0,1.0
15.576176,6.6e-05,64.0,1.0,1.0
15.576303,6.5e-05,64.0,1.0,1.0
15.576425,6.6e-05,64.0,1.0,1.0
15.57655,6.5e-05,64.0,1.0,1.0
15.576676,6.6e-05,64.0,1.0,1.0
15.576802,6.4e-05,64.0,1.0,1.0
15.576926,6.5e-05,64.0,1.0,1.0
15.577058,6.3e-05,64.0,1.0,1.0
15.577182,6.3e-05,64.0,1.0,1.0
15.577304,6.2e-05,64.0,1.0,1.0
15.577424,6.2e-05,64.0,1.0,1.0
15.577544,6.3e-05,64.0,1.0,1.0
15.577669,6.5e-05,64.0,1.0,1.0
15.577793,6.3e-05,64.0,1.0,1.0
15.577913,6.4e-05,64.0,1.0,1.0
15.578031,6.5e-05,64.0,1.0,1.0
15.578154,6.5e-05,64.0,1.0,1.0
15.578274,6.6e-05,64.0,1.0,1.0
15.578396,6.6e-05,64.0,1.0,1.0
15.578518,6.5e-05,64.0,1.0,1.0
15.578649,6.2e-05,64.0,1.0,1.0
15.578768,6.3e-05,64.0,1.0,1.0
15.578886,6.3e-05,64.0,1.0,1.0
15.579003,6.1e-05,64.0,1.0,1.0
15.579124,6.1e-05,64.0,1.0,1.0
15.579242,6.1e-05,64.0,1.0,1.0
15.579359,6.1e-05,64.0,1.0,1.0
15.579473,6.2e-05,64.0,1.0,1.0
15.579592,6.3e-05,64.0,1.0,1.0
15.579713,6.3e-05,64.0,1.0,1.0
15.579832,6.2e-05,64.0,1.0,1.0
15.579948,6.3e-05,64.0,1.0,1.0
15.58007,6.1e-05,64.0,1.0,1.0
15.580197,6.3e-05,64.0,1.0,1.0
15.580315,6.3e-05,64.0,1.0,1.0
15.580433,6.2e-05,64.0,1.0,1.0
15.580553,6.2e-05,64.0,1.0,1.0
15.58067,6.3e-05,64.0,1.0,1.0
15.580789,6.2e-05,64.0,1.0,1.0
15.580905,6.3e-05,64.0,1.0,1.0
15.581022,6.2e-05,64.0,1.0,1.0
15.581143,6.1e-05,64.0,1.0,1.0
15.581258,6.3e-05,64.0,1.0,1.0
15.581376,6.2e-05,64.0,1.0,1.0
15.581494,6.4e-05,64.0,1.0,1.0
15.581613,6.3e-05,64.0,1.0,1.0
15.581742,6.2e-05,64.0,1.0,1.0
15.58186,6.3e-05,64.0,1.0,1.0
15.581977,6.2e-05,64.0,1.0,1.0
15.582102,6.4e-05,64.0,1.0,1.0
15.582221,6.2e-05,64.0,1.0,1.0
15.582341,6.3e-05,64.0,1.0,1.0
15.582465,6.3e-05,64.0,1.0,1.0
15.582584,6.3e-05,64.0,1.0,1.0
15.582708,6.3e-05,64.0,1.0,1.0
15.582832,6.3e-05,64.0,1.0,1.0
15.582953,6.3e-05,64.0,1.0,1.0
15.58308,6.3e-05,64.0,1.0,1.0
15.583204,6.2e-05,64.0,1.0,1.0
15.583332,6.2e-05,64.0,1.0,1.0
15.583456,6.4e-05,64.0,1.0,1.0
15.583579,6.2e-05,64.0,1.0,1.0
15.583701,6.5e-05,64.0,1.0,1.0
15.583825,6.3e-05,64.0,1.0,1.0
15.583947,6.6e-05,64.0,1.0,1.0
15.584079,6.5e-05,64.0,1.0,1.0
15.584202,6.4e-05,64.0,1.0,1.0
15.584325,6.5e-05,64.0,1.0,1.0
15.584447,6.3e-05,64.0,1.0,1.0
15.584568,6.6e-05,64.0,1.0,1.0
15.584694,6.6e-05,64.0,1.0,1.0
15.584819,6.7e-05,64.0,1.0,1.0
15.584953,6.2e-05,64.0,1.0,1.0
15.585082,6.2e-05,64.0,1.0,1.0
15.585203,6.4e-05,64.0,1.0,1.0
15.585325,6.3e-05,64.0,1.0,1.0
15.585445,6.6e-05,64.0,1.0,1.0
15.58557,6.4e-05,64.0,1.0,1.0
15.585694,6.5e-05,64.0,1.0,1.0
15.585818,6.4e-05,64.0,1.0,1.0
15.585937,6.5e-05,64.0,1.0,1.0
15.586064,6.6e-05,64.0,1.0,1.0
15.586191,6.6e-05,64.0,1.0,1.0
15.586316,6.5e-05,64.0,1.0,1.0
15.58644,6.5e-05,64.0,1.0,1.0
15.586574,6.3e-05,64.0,1.0,1.0
15.586697,6.2e-05,64.0,1.0,1.0
15.586818,6.3e-05,64.0,1.0,1.0
15.586939,6.2e-05,64.0,1.0,1.0
15.587061,6.3e-05,64.0,1.0,1.0
15.587184,6.5e-05,64.0,1.0,1.0
15.587308,6.5e-05,64.0,1.0,1.0
15.587434,6.5e-05,64.0,1.0,1.0
15.587559,6.4e-05,64.0,1.0,1.0
15.587684,6.4e-05,64.0,1.0,1.0
15.587805,6.6e-05,64.0,1.0,1.0
15.587929,6.7e-05,64.0,1.0,1.0
15.588055,6.6e-05,64.0,1.0,1.0
15.58819,6.3e-05,64.0,1.0,1.0
15.588309,6.2e-05,64.0,1.0,1.0
15.588433,6.4e-05,64.0,1.0,1.0
15.588556,6.3e-05,64.0,1.0,1.0
15.588679,6.2e-05,64.0,1.0,1.0
15.588796,6.3e-05,64.0,1.0,1.0
15.588915,6.2e-05,64.0,1.0,1.0
15.589037,6.3e-05,64.0,1.0,1.0
15.589161,6.2e-05,64.0,1.0,1.0
15.589278,6.1e-05,64.0,1.0,1.0
15.5894,6.4e-05,64.0,1.0,1.0
15.589526,6.3e-05,64.0,1.0,1.0
15.589648,6.3e-05,64.0,1.0,1.0
15.589778,6.2e-05,64.0,1.0,1.0
15.589895,6.4e-05,64.0,1.0,1.0
15.590019,6.3e-05,64.0,1.0,1.0
15.590143,6.4e-05,64.0,1.0,1.0
15.590264,6.2e-05,64.0,1.0,1.0
15.590387,6.4e-05,64.0,1.0,1.0
15.590509,6.2e-05,64.0,1.0,1.0
15.590631,6.2e-05,64.0,1.0,1.0
15.590751,6.4e-05,64.0,1.0,1.0
15.590873,6.3e-05,64.0,1.0,1.0
15.590996,6.3e-05,64.0,1.0,1.0
15.591135,6.3e-05,64.0,1.0,1.0
15.591258,6.3e-05,64.0,1.0,1.0
15.591404,6.3e-05,64.0,1.0,1.0
15.591526,6.3e-05,64.0,1.0,1.0
15.591647,6.2e-05,64.0,1.0,1.0
15.591767,6.3e-05,64.0,1.0,1.0
15.591889,6.2e-05,64.0,1.0,1.0
15.592011,6.3e-05,64.0,1.0,1.0
15.592132,6.3e-05,64.0,1.0,1.0
15.592254,6.3e-05,64.0,1.0,1.0
15.592379,6.3e-05,64.0,1.0,1.0
15.5925,6.3e-05,64.0,1.0,1.0
15.59262,6.2e-05,64.0,1.0,1.0
15.592741,6.3e-05,64.0,1.0,1.0
15.592863,6.3e-05,64.0,1.0,1.0
15.592995,6.3e-05,64.0,1.0,1.0
15.593121,6.1e-05,64.0,1.0,1.0
15.593236,6.2e-05,64.0,1.0,1.0
15.593355,6.5e-05,64.0,1.0,1.0
15.593474,6.6e-05,64.0,1.0,1.0
15.593596,6.7e-05,64.0,1.0,1.0
15.593718,6.6e-05,64.0,1.0,1.0
15.59384,6.4e-05,64.0,1.0,1.0
15.593962,6.6e-05,64.0,1.0,1.0
15.594088,6.5e-05,64.0,1.0,1.0
15.594208,6.6e-05,64.0,1.0,1.0
15.59433,6.4e-05,64.0,1.0,1.0
15.594449,6.7e-05,64.0,1.0,1.0
15.594585,6.4e-05,64.0,1.0,1.0
15.594703,6.1e-05,64.0,1.0,1.0
15.594818,6.3e-05,64.0,1.0,1.0
15.594938,6.4e-05,64.0,1.0,1.0
15.595057,6.6e-05,64.0,1.0,1.0
15.595179,6.4e-05,64.0,1.0,1.0
15.595301,6.5e-05,64.0,1.0,1.0
15.59542,6.4e-05,64.0,1.0,1.0
15.59554,6.7e-05,64.0,1.0,1.0
15.595662,6.6e-05,64.0,1.0,1.0
15.595782,6.6e-05,64.0,1.0,1.0
15.595904,6.5e-05,64.0,1.0,1.0
15.596023,6.6e-05,64.0,1.0,1.0
15.596155,6.2e-05,64.0,1.0,1.0
15.596277,6.3e-05,64.0,1.0,1.0
15.596394,6.4e-05,64.0,1.0,1.0
15.596515,6.4e-05,64.0,1.0,1.0
15.596633,6.2e-05,64.0,1.0,1.0
15.596749,6e-05,64.0,1.0,1.0
15.596864,6.3e-05,64.0,1.0,1.0
15.596982,6.3e-05,64.0,1.0,1.0
15.597106,6.4e-05,64.0,1.0,1.0
15.597228,6.4e-05,64.0,1.0,1.0
15.597347,6.5e-05,64.0,1.0,1.0
15.597469,6.5e-05,64.0,1.0,1.0
15.597594,6.6e-05,64.0,1.0,1.0
15.597725,6.2e-05,64.0,1.0,1.0
15.597849,6.3e-05,64.0,1.0,1.0
15.597971,6.3e-05,64.0,1.0,1.0
15.598096,6.3e-05,64.0,1.0,1.0
15.598217,6.1e-05,64.0,1.0,1.0
15.598337,6.4e-05,64.0,1.0,1.0
15.598461,6.3e-05,64.0,1.0,1.0
15.598582,6.3e-05,64.0,1.0,1.0
15.598701,6.4e-05,64.0,1.0,1.0
15.598824,6.3e-05,64.0,1.0,1.0
15.598946,6.3e-05,64.0,1.0,1.0
15.599072,6.2e-05,64.0,1.0,1.0
15.599193,6.2e-05,64.0,1.0,1.0
15.599323,6.2e-05,64.0,1.0,1.0
15.599446,6.3e-05,64.0,1.0,1.0
15.599567,6.3e-05,64.0,1.0,1.0
15.599685,6.4e-05,64.0,1.0,1.0
15.599809,6.4e-05,64.0,1.0,1.0
15.599931,6.5e-05,64.0,1.0,1.0
15.600055,6.4e-05,64.0,1.0,1.0
15.60018,6.5e-05,64.0,1.0,1.0
15.600305,6.6e-05,64.0,1.0,1.0
15.600431,6.5e-05,64.0,1.0,1.0
15.600555,6.8e-05,64.0,1.0,1.0
15.600679,6.4e-05,64.0,1.0,1.0
15.600803,6.7e-05,64.0,1.0,1.0
15.600942,6.2e-05,64.0,1.0,1.0
15.601063,6.2e-05,64.0,1.0,1.0
15.601187,6.3e-05,64.0,1.0,1.0
15.601309,6.3e-05,64.0,1.0,1.0
15.601432,6.5e-05,64.0,1.0,1.0
15.601556,6.4e-05,64.0,1.0,1.0
15.601679,6.5e-05,64.0,1.0,1.0
15.601803,6.4e-05,64.0,1.0,1.0
15.601925,6.5e-05,64.0,1.0,1.0
15.602048,6.4e-05,64.0,1.0,1.0
15.602174,6.5e-05,64.0,1.0,1.0
15.602298,6.4e-05,64.0,1.0,1.0
15.602423,6.6e-05,64.0,1.0,1.0
15.602555,6.4e-05,64.0,1.0,1.0
15.602679,6.3e-05,64.0,1.0,1.0
15.602805,6.2e-05,64.0,1.0,1.0
15.602926,6.3e-05,64.0,1.0,1.0
15.603043,6.1e-05,64.0,1.0,1.0
15.603167,6.3e-05,64.0,1.0,1.0
15.60329,6.4e-05,64.0,1.0,1.0
15.603414,6.2e-05,64.0,1.0,1.0
15.603532,6.4e-05,64.0,1.0,1.0
15.603655,6.4e-05,64.0,1.0,1.0
15.603778,6.4e-05,64.0,1.0,1.0
15.603902,6.5e-05,64.0,1.0,1.0
15.604023,6.6e-05,64.0,1.0,1.0
15.604232,6.4e-05,64.0,1.0,1.0
15.604356,6.3e-05,64.0,1.0,1.0
15.604477,6.2e-05,64.0,1.0,1.0
15.604599,6.2e-05,64.0,1.0,1.0
15.60472,6.2e-05,64.0,1.0,1.0
15.604843,6.4e-05,64.0,1.0,1.0
15.604963,6.2e-05,64.0,1.0,1.0
15.60509,6.2e-05,64.0,1.0,1.0
15.605215,6.2e-05,64.0,1.0,1.0
15.605338,6.3e-05,64.0,1.0,1.0
15.605459,6.3e-05,64.0,1.0,1.0
15.605582,6.2e-05,64.0,1.0,1.0
15.605703,6.3e-05,64.0,1.0,1.0
15.605833,6.3e-05,64.0,1.0,1.0
15.605954,6.3e-05,64.0,1.0,1.0
15.606082,6.3e-05,64.0,1.0,1.0
15.606206,6.4e-05,64.0,1.0,1.0
15.606328,6.6e-05,64.0,1.0,1.0
15.606454,6.5e-05,64.0,1.0,1.0
15.606579,6.5e-05,64.0,1.0,1.0
15.606702,6.4e-05,64.0,1.0,1.0
15.606827,6.6e-05,64.0,1.0,1.0
15.606952,6.4e-05,64.0,1.0,1.0
15.607081,6.5e-05,64.0,1.0,1.0
15.607209,6.4e-05,64.0,1.0,1.0
15.607331,6.7e-05,64.0,1.0,1.0
15.607468,6.2e-05,64.0,1.0,1.0
15.60759,6.3e-05,64.0,1.0,1.0
15.607712,6.3e-05,64.0,1.0,1.0
15.607832,6.4e-05,64.0,1.0,1.0
15.607955,6.5e-05,64.0,1.0,1.0
15.608082,6.3e-05,64.0,1.0,1.0
15.608206,6.6e-05,64.0,1.0,1.0
15.608328,6.4e-05,64.0,1.0,1.0
15.608453,6.7e-05,64.0,1.0,1.0
15.608576,6.5e-05,64.0,1.0,1.0
15.608696,6.7e-05,64.0,1.0,1.0
15.608819,6.5e-05,64.0,1.0,1.0
15.608939,6.5e-05,64.0,1.0,1.0
15.609072,6.3e-05,64.0,1.0,1.0
15.609194,6.2e-05,64.0,1.0,1.0
15.609312,6.3e-05,64.0,1.0,1.0
15.609432,6.3e-05,64.0,1.0,1.0
15.609551,6.1e-05,64.0,1.0,1.0
15.609668,6.3e-05,64.0,1.0,1.0
15.60979,6.4e-05,64.0,1.0,1.0
15.609908,6.2e-05,64.0,1.0,1.0
15.610027,6.2e-05,64.0,1.0,1.0
15.610149,6.5e-05,64.0,1.0,1.0
15.61027,6.5e-05,64.0,1.0,1.0
15.610395,6.6e-05,64.0,1.0,1.0
15.610515,6.6e-05,64.0,1.0,1.0
15.610641,6.2e-05,64.0,1.0,1.0
15.610762,6.3e-05,64.0,1.0,1.0
15.61088,6.2e-05,64.0,1.0,1.0
15.610998,6.3e-05,64.0,1.0,1.0
15.611122,6.2e-05,64.0,1.0,1.0
15.611242,6.3e-05,64.0,1.0,1.0
15.611363,6.2e-05,64.0,1.0,1.0
15.61148,6.3e-05,64.0,1.0,1.0
15.611598,6.2e-05,64.0,1.0,1.0
15.611721,6.3e-05,64.0,1.0,1.0
15.611839,6.2e-05,64.0,1.0,1.0
15.611956,6.3e-05,64.0,1.0,1.0
15.612081,6.3e-05,64.0,1.0,1.0
15.612207,6.2e-05,64.0,1.0,1.0
15.612327,6.2e-05,64.0,1.0,1.0
15.612446,6.3e-05,64.0,1.0,1.0
15.612563,6.4e-05,64.0,1.0,1.0
15.612684,6.4e-05,64.0,1.0,1.0
15.612804,6.6e-05,64.0,1.0,1.0
15.612925,6.4e-05,64.0,1.0,1.0
15.61305,6.5e-05,64.0,1.0,1.0
15.613176,6.6e-05,64.0,1.0,1.0
15.613303,6.3e-05,64.0,1.0,1.0
15.613424,6.6e-05,64.0,1.0,1.0
15.613549,6.5e-05,64.0,1.0,1.0
15.613675,6.5e-05,64.0,1.0,1.0
15.613809,6.3e-05,64.0,1.0,1.0
15.613929,6.3e-05,64.0,1.0,1.0
15.614053,6.3e-05,64.0,1.0,1.0
15.614178,6.5e-05,64.0,1.0,1.0
15.614305,6.6e-05,64.0,1.0,1.0
15.61443,6.5e-05,64.0,1.0,1.0
15.614554,6.4e-05,64.0,1.0,1.0
15.614679,6.4e-05,64.0,1.0,1.0
15.614804,6.7e-05,64.0,1.0,1.0
15.614929,6.5e-05,64.0,1.0,1.0
15.615055,6.5e-05,64.0,1.0,1.0
15.61518,6.5e-05,64.0,1.0,1.0
15.615305,6.6e-05,64.0,1.0,1.0
15.615437,6.3e-05,64.0,1.0,1.0
15.615558,6.2e-05,64.0,1.0,1.0
15.615681,6.2e-05,64.0,1.0,1.0
15.615799,6.1e-05,64.0,1.0,1.0
15.615919,6.3e-05,64.0,1.0,1.0
15.616041,6.4e-05,64.0,1.0,1.0
15.616167,6.3e-05,64.0,1.0,1.0
15.616289,6.5e-05,64.0,1.0,1.0
15.616412,6.5e-05,64.0,1.0,1.0
15.616536,6.4e-05,64.0,1.0,1.0
15.616661,6.7e-05,64.0,1.0,1.0
15.616785,6.6e-05,64.0,1.0,1.0
15.61691,6.7e-05,64.0,1.0,1.0
15.617044,6.4e-05,64.0,1.0,1.0
15.61717,6.3e-05,64.0,1.0,1.0
15.617292,6.3e-05,64.0,1.0,1.0
15.617413,6.2e-05,64.0,1.0,1.0
15.617534,6.2e-05,64.0,1.0,1.0
15.617657,6.4e-05,64.0,1.0,1.0
15.617779,6.3e-05,64.0,1.0,1.0
15.617902,6.3e-05,64.0,1.0,1.0
15.618025,6.3e-05,64.0,1.0,1.0
15.618151,6.1e-05,64.0,1.0,1.0
15.618271,6.2e-05,64.0,1.0,1.0
15.618392,6.3e-05,64.0,1.0,1.0
15.618517,6.3e-05,64.0,1.0,1.0
15.618644,6.2e-05,64.0,1.0,1.0
15.618765,6.2e-05,64.0,1.0,1.0
15.618888,6.3e-05,64.0,1.0,1.0
15.619009,6.3e-05,64.0,1.0,1.0
15.619136,6.3e-05,64.0,1.0,1.0
15.619257,6.2e-05,64.0,1.0,1.0
15.619378,6.2e-05,64.0,1.0,1.0
15.619501,6.3e-05,64.0,1.0,1.0
15.619622,6.2e-05,64.0,1.0,1.0
15.619742,6.2e-05,64.0,1.0,1.0
15.619866,6.2e-05,64.0,1.0,1.0
15.619987,6.4e-05,64.0,1.0,1.0
15.620112,6.4e-05,64.0,1.0,1.0
15.620241,6.4e-05,64.0,1.0,1.0
15.620362,6.2e-05,64.0,1.0,1.0
15.620484,6.2e-05,64.0,1.0,1.0
15.620603,6.2e-05,64.0,1.0,1.0
15.620723,6.3e-05,64.0,1.0,1.0
15.620847,6.3e-05,64.0,1.0,1.0
15.620968,6.5e-05,64.0,1.0,1.0
15.621096,6.3e-05,64.0,1.0,1.0
15.621218,6.3e-05,64.0,1.0,1.0
15.62134,6.3e-05,64.0,1.0,1.0
15.621465,6.3e-05,64.0,1.0,1.0
15.621584,6.4e-05,64.0,1.0,1.0
15.621706,6.3e-05,64.0,1.0,1.0
15.621836,6.2e-05,64.0,1.0,1.0
15.621956,6.3e-05,64.0,1.0,1.0
15.622082,6.2e-05,64.0,1.0,1.0
15.622204,6.4e-05,64.0,1.0,1.0
15.622325,6.5e-05,64.0,1.0,1.0
15.622451,6.7e-05,64.0,1.0,1.0
15.622577,6.5e-05,64.0,1.0,1.0
15.6227,6.3e-05,64.0,1.0,1.0
15.622824,6.7e-05,64.0,1.0,1.0
15.622949,6.5e-05,64.0,1.0,1.0
15.62308,6.6e-05,64.0,1.0,1.0
15.623206,6.5e-05,64.0,1.0,1.0
15.623331,6.6e-05,64.0,1.0,1.0
15.623466,6.2e-05,64.0,1.0,1.0
15.623586,6.2e-05,64.0,1.0,1.0
15.623706,6.3e-05,64.0,1.0,1.0
15.623825,6.5e-05,64.0,1.0,1.0
15.623944,6.5e-05,64.0,1.0,1.0
15.62407,6.4e-05,64.0,1.0,1.0
15.62419,6.5e-05,64.0,1.0,1.0
15.62431,6.4e-05,64.0,1.0,1.0
15.624431,6.7e-05,64.0,1.0,1.0
15.624553,6.5e-05,64.0,1.0,1.0
15.624673,6.7e-05,64.0,1.0,1.0
15.624797,6.4e-05,64.0,1.0,1.0
15.624917,6.5e-05,64.0,1.0,1.0
15.625047,6.2e-05,64.0,1.0,1.0
15.625166,6.3e-05,64.0,1.0,1.0
15.625286,6.3e-05,64.0,1.0,1.0
15.625406,6.3e-05,64.0,1.0,1.0
15.625524,6.3e-05,64.0,1.0,1.0
15.625645,6.2e-05,64.0,1.0,1.0
15.625765,6.3e-05,64.0,1.0,1.0
15.625883,6.3e-05,64.0,1.0,1.0
15.626002,6.5e-05,64.0,1.0,1.0
15.626125,6.3e-05,64.0,1.0,1.0
15.626246,6.5e-05,64.0,1.0,1.0
15.626368,6.4e-05,64.0,1.0,1.0
15.626488,6.5e-05,64.0,1.0,1.0
15.626613,6.2e-05,64.0,1.0,1.0
15.626733,6.2e-05,64.0,1.0,1.0
15.626849,6.3e-05,64.0,1.0,1.0
15.626968,6.2e-05,64.0,1.0,1.0
15.62709,6.3e-05,64.0,1.0,1.0
15.627208,6.2e-05,64.0,1.0,1.0
15.627327,6.3e-05,64.0,1.0,1.0
15.627445,6.4e-05,64.0,1.0,1.0
15.627566,6.2e-05,64.0,1.0,1.0
15.627686,6.4e-05,64.0,1.0,1.0
15.627805,6.3e-05,64.0,1.0,1.0
15.627926,6.3e-05,64.0,1.0,1.0
15.628043,6.2e-05,64.0,1.0,1.0
15.62817,6.3e-05,64.0,1.0,1.0
15.628295,6.2e-05,64.0,1.0,1.0
15.628416,6.3e-05,64.0,1.0,1.0
15.628535,6.5e-05,64.0,1.0,1.0
15.628661,6.6e-05,64.0,1.0,1.0
15.628786,6.6e-05,64.0,1.0,1.0
15.628913,6.5e-05,64.0,1.0,1.0
