start,duration,direction,throughput
0.449535,1e-06,1,271.201134
0.449547,1e-06,1,9.169945
0.449561,1e-06,0,319.060157
0.44957,1e-06,0,49.901563
0.449616,1e-06,1,271.201134
0.449628,1e-06,1,9.169945
0.449642,1e-06,0,319.060157
0.449652,1e-06,0,65.023249
0.4497,1e-06,1,271.201134
0.449713,1e-06,1,9.41126
0.449727,1e-06,0,319.060157
0.449736,1e-06,0,65.023249
0.449784,1e-06,1,271.201134
0.449796,1e-06,1,9.169945
0.44981,1e-06,0,309.944153
0.449818,1e-06,0,65.023249
0.449866,1e-06,1,271.201134
0.449878,1e-06,1,9.41126
0.449897,1e-06,0,319.060157
0.449906,1e-06,0,65.023249
0.44996,1e-06,1,264.586472
0.449972,1e-06,1,9.41126
0.449986,1e-06,0,319.060157
0.449994,1e-06,0,65.023249
0.450042,1e-06,1,271.201134
0.450054,1e-06,1,8.940697
0.450068,1e-06,0,309.944153
0.450077,1e-06,0,52.335785
0.450123,1e-06,1,278.155008
0.450135,1e-06,1,9.169945
0.450149,1e-06,0,319.060157
0.450158,1e-06,0,65.023249
0.450206,1e-06,1,271.201134
0.450218,1e-06,1,9.169945
0.450231,1e-06,0,319.060157
0.45024,1e-06,0,65.023249
0.450288,1e-06,1,271.201134
0.4503,1e-06,1,9.169945
0.450314,1e-06,0,319.060157
0.450323,1e-06,0,65.023249
0.450372,1e-06,1,271.201134
0.450384,1e-06,1,9.169945
0.450398,1e-06,0,319.060157
0.450407,1e-06,0,65.023249
0.450455,1e-06,1,271.201134
0.450467,1e-06,1,7.774518
0.450481,1e-06,0,319.060157
0.45049,1e-06,0,65.023249
0.450537,1e-06,1,241.067674
0.450549,1e-06,1,9.41126
0.450563,1e-06,0,319.060157
0.450572,1e-06,0,65.023249
0.450619,1e-06,1,271.201134
0.450632,1e-06,1,9.41126
0.450646,1e-06,0,319.060157
0.450655,1e-06,0,65.023249
0.450702,1e-06,1,264.586472
0.450715,1e-06,1,9.41126
0.450729,1e-06,0,319.060157
0.450738,1e-06,0,65.023249
0.450785,1e-06,1,271.201134
0.450797,1e-06,1,9.169945
0.450811,1e-06,0,319.060157
0.45082,1e-06,0,65.023249
0.450869,1e-06,1,271.201134
0.450881,1e-06,1,9.169945
0.450895,1e-06,0,309.944153
0.450904,1e-06,0,65.023249
0.450951,1e-06,1,271.201134
0.450963,1e-06,1,9.169945
0.450981,1e-06,0,319.060157
0.45099,1e-06,0,65.023249
0.451044,2e-06,1,226.000944
0.451057,1e-06,1,9.41126
0.451071,1e-06,0,319.060157
0.451079,1e-06,0,65.023249
0.451128,1e-06,1,264.586472
0.45114,1e-06,1,9.169945
0.451154,1e-06,0,319.060157
0.451163,1e-06,0,65.023249
0.45121,1e-06,1,264.586472
0.451222,1e-06,1,9.41126
0.451236,1e-06,0,309.944153
0.451245,1e-06,0,65.023249
0.451292,1e-06,1,271.201134
0.451304,1e-06,1,9.41126
0.451318,1e-06,0,309.944153
0.451326,1e-06,0,65.023249
0.451376,1e-06,1,271.201134
0.451388,1e-06,1,9.41126
0.451402,1e-06,0,309.944153
0.45141,1e-06,0,65.023249
0.451459,1e-06,1,278.155008
0.451471,1e-06,1,9.169945
0.451485,1e-06,0,309.944153
0.451494,1e-06,0,65.023249
0.451541,1e-06,1,271.201134
0.451553,1e-06,1,9.169945
0.451566,1e-06,0,271.201134
0.451575,1e-06,0,65.023249
0.451623,1e-06,1,271.201134
0.451635,1e-06,1,9.169945
0.451649,1e-06,0,319.353681
0.451657,1e-06,0,65.023249
0.451705,1e-06,1,271.201134
0.451718,1e-06,1,9.169945
0.451732,1e-06,0,319.060157
0.451741,1e-06,0,65.023249
0.451788,1e-06,1,271.201134
0.4518,1e-06,1,9.41126
0.451814,1e-06,0,319.060157
0.451823,1e-06,0,65.023249
0.45187,1e-06,1,271.201134
0.451882,1e-06,1,9.169945
0.451896,1e-06,0,319.060157
0.451905,1e-06,0,67.055225
0.451953,1e-06,1,271.201134
0.451965,1e-06,1,9.169945
0.451979,1e-06,0,309.944153
0.451988,1e-06,0,63.1108
0.452035,1e-06,1,271.201134
0.452047,1e-06,1,9.41126
0.452065,1e-06,0,319.060157
0.452074,1e-06,0,65.023249
0.452127,1e-06,1,271.201134
0.45214,1e-06,1,9.169945
0.452153,1e-06,0,309.944153
0.452162,1e-06,0,65.023249
0.45221,1e-06,1,271.201134
0.452223,1e-06,1,9.169945
0.452236,1e-06,0,309.944153
0.452245,1e-06,0,65.023249
0.452292,1e-06,1,264.586472
0.452304,1e-06,1,9.41126
0.452318,1e-06,0,319.060157
0.452327,1e-06,0,65.023249
0.452375,1e-06,1,278.155008
0.452388,1e-06,1,9.169945
0.452402,1e-06,0,319.060157
0.452411,1e-06,0,65.023249
0.45246,1e-06,1,271.201134
0.452472,1e-06,1,9.41126
0.452486,1e-06,0,319.060157
0.452494,1e-06,0,65.023249
0.452542,1e-06,1,271.201134
0.452555,1e-06,1,9.41126
0.452569,1e-06,0,319.060157
0.452577,1e-06,0,65.023249
0.452624,1e-06,1,271.201134
0.452636,1e-06,1,9.41126
0.45265,1e-06,0,319.060157
0.452658,1e-06,0,65.023249
0.452705,1e-06,1,241.067674
0.452718,1e-06,1,9.169945
0.452732,1e-06,0,319.060157
0.452741,1e-06,0,65.023249
0.452789,1e-06,1,271.201134
0.452802,1e-06,1,9.169945
0.452816,1e-06,0,319.060157
0.452825,1e-06,0,65.023249
0.452873,1e-06,1,271.201134
0.452885,1e-06,1,8.316927
0.452899,1e-06,0,309.944153
0.452907,1e-06,0,65.023249
0.452954,1e-06,1,271.201134
0.452966,1e-06,1,9.41126
0.452981,1e-06,0,319.060157
0.452989,1e-06,0,65.023249
0.453038,1e-06,1,271.201134
0.453051,1e-06,1,9.41126
0.453065,1e-06,0,319.353681
0.453074,1e-06,0,65.023249
0.45312,1e-06,1,271.201134
0.453132,1e-06,1,9.169945
0.453152,1e-06,0,309.944153
0.45316,1e-06,0,65.023249
0.453214,1e-06,1,271.201134
0.453226,1e-06,1,9.169945
0.453241,1e-06,0,319.060157
0.453249,1e-06,0,65.023249
0.453297,1e-06,1,271.201134
0.453309,1e-06,1,9.41126
0.453323,1e-06,0,319.060157
0.453332,1e-06,0,65.023249
0.45338,1e-06,1,271.201134
0.453392,1e-06,1,9.169945
0.453406,1e-06,0,309.944153
0.453415,1e-06,0,65.023249
0.453464,1e-06,1,271.201134
0.453476,1e-06,1,9.169945
0.453489,1e-06,0,319.060157
0.453498,1e-06,0,65.023249
0.453546,1e-06,1,271.201134
0.453558,1e-06,1,9.41126
0.453572,1e-06,0,319.060157
0.45358,1e-06,0,65.023249
0.453628,1e-06,1,271.201134
0.45364,1e-06,1,9.169945
0.453654,1e-06,0,319.060157
0.453663,1e-06,0,65.023249
0.45371,1e-06,1,271.201134
0.453722,1e-06,1,9.169945
0.453736,1e-06,0,319.060157
0.453744,1e-06,0,67.055225
0.453793,1e-06,1,271.201134
0.453805,1e-06,1,9.41126
0.453819,1e-06,0,319.060157
0.453827,1e-06,0,65.023249
0.453875,1e-06,1,271.201134
0.453887,1e-06,1,9.169945
0.4539,1e-06,0,319.060157
0.453909,1e-06,0,65.023249
0.453957,1e-06,1,271.201134
0.45397,1e-06,1,9.41126
0.453984,1e-06,0,319.060157
0.453993,1e-06,0,65.023249
0.454041,1e-06,1,271.201134
0.454053,1e-06,1,9.169945
0.454066,1e-06,0,319.060157
0.454075,1e-06,0,65.023249
0.454124,1e-06,1,271.201134
0.454136,1e-06,1,9.41126
0.45415,1e-06,0,319.060157
0.454159,1e-06,0,65.023249
0.454206,1e-06,1,264.586472
0.454218,1e-06,1,9.169945
0.454236,1e-06,0,319.060157
0.454246,1e-06,0,67.055225
0.4543,1e-06,1,271.201134
0.454312,1e-06,1,7.947286
0.454326,1e-06,0,309.944153
0.454335,1e-06,0,65.023249
0.454384,1e-06,1,271.201134
0.454396,1e-06,1,9.169945
0.454411,1e-06,0,319.060157
0.454419,1e-06,0,65.023249
0.45447,1e-06,1,271.201134
0.454482,1e-06,1,9.169945
0.454497,1e-06,0,309.944153
0.454505,1e-06,0,65.023249
0.454553,1e-06,1,271.201134
0.454566,1e-06,1,9.169945
0.454579,1e-06,0,319.060157
0.454588,1e-06,0,65.023249
0.454636,1e-06,1,271.201134
0.454648,1e-06,1,9.169945
0.454662,1e-06,0,319.060157
0.454671,1e-06,0,55.019671
0.454719,1e-06,1,271.201134
0.454731,1e-06,1,9.169945
0.454745,1e-06,0,319.060157
0.454753,1e-06,0,67.055225
0.4548,1e-06,1,271.201134
0.454812,1e-06,1,9.169945
0.454826,1e-06,0,319.060157
0.454835,1e-06,0,49.937855
0.454882,1e-06,1,271.201134
0.454895,1e-06,1,9.41126
0.454909,1e-06,0,309.944153
0.454917,1e-06,0,65.023249
0.454965,1e-06,1,271.201134
0.454977,1e-06,1,9.169945
0.454991,1e-06,0,319.060157
0.455,1e-06,0,65.023249
0.455047,1e-06,1,271.201134
0.455059,1e-06,1,9.41126
0.455073,1e-06,0,309.944153
0.455082,1e-06,0,65.023249
0.455129,1e-06,1,271.201134
0.455142,1e-06,1,9.169945
0.455156,1e-06,0,319.060157
0.455164,1e-06,0,65.023249
0.455213,1e-06,1,271.201134
0.455225,1e-06,1,9.169945
0.45524,1e-06,0,319.060157
0.455248,1e-06,0,67.055225
0.455297,1e-06,1,271.201134
0.455309,1e-06,1,9.169945
0.455327,1e-06,0,309.944153
0.455335,1e-06,0,65.023249
0.45539,1e-06,1,271.201134
0.455402,1e-06,1,9.41126
0.455417,1e-06,0,319.060157
0.455425,1e-06,0,65.023249
0.455475,1e-06,1,271.201134
0.455487,1e-06,1,9.169945
0.455501,1e-06,0,309.944153
0.455509,1e-06,0,65.023249
0.455557,1e-06,1,271.201134
0.455569,1e-06,1,9.169945
0.455584,1e-06,0,293.190414
0.455592,1e-06,0,65.023249
0.455641,1e-06,1,271.201134
0.455652,1e-06,1,9.169945
0.455666,1e-06,0,319.060157
0.455675,1e-06,0,65.023249
0.455722,1e-06,1,271.201134
0.455735,1e-06,1,9.169945
0.455749,1e-06,0,319.060157
0.455757,1e-06,0,65.023249
0.455806,1e-06,1,264.586472
0.455818,1e-06,1,8.940697
0.455832,1e-06,0,309.944153
0.45584,1e-06,0,65.023249
0.455887,1e-06,1,271.201134
0.455899,1e-06,1,9.41126
0.455913,1e-06,0,319.060157
0.455921,1e-06,0,65.023249
0.455969,1e-06,1,264.586472
0.455981,1e-06,1,7.947286
0.455995,1e-06,0,309.944153
0.456004,1e-06,0,65.023249
0.456052,1e-06,1,271.201134
0.456064,1e-06,1,9.169945
0.456078,1e-06,0,309.944153
0.456087,1e-06,0,65.023249
0.456134,1e-06,1,271.201134
0.456146,1e-06,1,9.169945
0.45616,1e-06,0,309.944153
0.456168,1e-06,0,52.335785
0.456216,1e-06,1,271.201134
0.456228,1e-06,1,9.41126
0.456242,1e-06,0,309.944153
0.45625,1e-06,0,65.023249
0.4563,1e-06,1,271.201134
0.456312,1e-06,1,9.169945
0.456326,1e-06,0,319.060157
0.456335,1e-06,0,65.023249
0.456383,1e-06,1,271.201134
0.456395,1e-06,1,8.127906
0.456413,1e-06,0,319.060157
0.456422,1e-06,0,67.055225
0.456476,1e-06,1,271.201134
0.456488,1e-06,1,8.127906
0.456503,1e-06,0,319.060157
0.456511,1e-06,0,65.023249
0.456559,1e-06,1,271.201134
0.456571,1e-06,1,9.169945
0.456585,1e-06,0,309.944153
0.456594,1e-06,0,65.023249
0.456641,1e-06,1,271.201134
0.456653,1e-06,1,9.169945
0.456667,1e-06,0,309.944153
0.456675,1e-06,0,51.089695
0.456723,1e-06,1,271.201134
0.456735,1e-06,1,9.169945
0.45675,1e-06,0,309.944153
0.456759,1e-06,0,65.023249
0.456807,1e-06,1,271.201134
0.45682,1e-06,1,9.41126
0.456834,1e-06,0,319.060157
0.456842,1e-06,0,65.023249
0.45689,1e-06,1,271.201134
0.456902,1e-06,1,8.127906
0.456916,1e-06,0,319.060157
0.456924,1e-06,0,65.023249
0.456972,1e-06,1,241.067674
0.456985,1e-06,1,9.169945
0.456999,1e-06,0,319.060157
0.457008,1e-06,0,67.055225
0.457056,1e-06,1,271.201134
0.457068,1e-06,1,9.169945
0.457082,1e-06,0,309.944153
0.457091,1e-06,0,65.023249
0.457138,1e-06,1,271.201134
0.45715,1e-06,1,9.41126
0.457164,1e-06,0,319.060157
0.457172,1e-06,0,67.055225
0.45722,1e-06,1,271.201134
0.457232,1e-06,1,9.41126
0.457247,1e-06,0,319.060157
0.457256,1e-06,0,65.023249
0.457303,1e-06,1,271.201134
0.457315,1e-06,1,9.169945
0.457329,1e-06,0,309.944153
0.457337,1e-06,0,65.023249
0.457388,1e-06,1,271.201134
0.4574,1e-06,1,9.169945
0.457414,1e-06,0,309.944153
0.457423,1e-06,0,65.023249
0.457471,2e-06,1,230.809475
0.457484,1e-06,1,9.169945
0.457502,1e-06,0,319.060157
0.45751,1e-06,0,65.023249
0.457564,1e-06,1,271.201134
0.457576,1e-06,1,9.169945
0.45759,1e-06,0,309.944153
0.457599,1e-06,0,65.023249
0.457648,1e-06,1,271.201134
0.45766,1e-06,1,9.41126
0.457674,1e-06,0,319.060157
0.457683,1e-06,0,65.023249
0.45773,1e-06,1,271.201134
0.457742,1e-06,1,9.41126
0.457756,1e-06,0,310.221135
0.457764,1e-06,0,65.023249
0.457812,1e-06,1,271.201134
0.457825,1e-06,1,9.41126
0.457838,1e-06,0,309.944153
0.457847,1e-06,0,65.023249
0.457895,1e-06,1,271.201134
0.457907,1e-06,1,9.169945
0.457921,1e-06,0,309.944153
0.45793,1e-06,0,65.023249
0.457977,1e-06,1,278.155008
0.457989,1e-06,1,9.169945
0.458003,1e-06,0,319.060157
0.458011,1e-06,0,65.023249
0.458059,1e-06,1,271.201134
0.458071,1e-06,1,9.41126
0.458085,1e-06,0,309.944153
0.458094,1e-06,0,65.023249
0.458141,1e-06,1,271.201134
0.458153,1e-06,1,9.169945
0.458167,1e-06,0,319.060157
0.458176,1e-06,0,65.023249
0.458224,1e-06,1,271.201134
0.458236,1e-06,1,8.722631
0.45825,1e-06,0,319.060157
0.458258,1e-06,0,65.023249
0.458305,1e-06,1,271.201134
0.458317,1e-06,1,9.169945
0.458331,1e-06,0,309.944153
0.45834,1e-06,0,65.023249
0.458389,1e-06,1,271.201134
0.458401,1e-06,1,9.41126
0.458415,1e-06,0,319.060157
0.458424,1e-06,0,67.055225
0.458474,1e-06,1,271.201134
0.458486,1e-06,1,9.169945
0.4585,1e-06,0,309.944153
0.458509,1e-06,0,61.307634
0.458556,1e-06,1,271.201134
0.458569,1e-06,1,9.169945
0.458586,1e-06,0,252.280124
0.458596,1e-06,0,65.023249
0.458649,1e-06,1,271.201134
0.458661,1e-06,1,9.169945
0.458675,1e-06,0,309.944153
0.458684,1e-06,0,65.023249
0.458732,1e-06,1,264.586472
0.458744,1e-06,1,9.41126
0.458758,1e-06,0,258.286794
0.458767,1e-06,0,65.023249
0.458815,1e-06,1,264.586472
0.458827,1e-06,1,9.41126
0.458841,1e-06,0,319.060157
0.458849,1e-06,0,65.023249
0.458897,1e-06,1,271.201134
0.458909,1e-06,1,9.41126
0.458923,1e-06,0,319.060157
0.458932,1e-06,0,65.023249
0.458981,1e-06,1,271.201134
0.458993,1e-06,1,9.169945
0.459007,1e-06,0,319.060157
0.459015,1e-06,0,65.023249
0.459063,1e-06,1,271.201134
0.459075,1e-06,1,9.169945
0.45909,1e-06,0,319.060157
0.459098,1e-06,0,65.023249
0.459146,1e-06,1,271.201134
0.459158,1e-06,1,9.169945
0.459172,1e-06,0,319.353681
0.459181,1e-06,0,65.023249
0.459228,1e-06,1,271.201134
0.45924,1e-06,1,9.41126
0.459254,1e-06,0,319.060157
0.459262,1e-06,0,65.023249
0.459309,1e-06,1,271.201134
0.459321,1e-06,1,9.169945
0.459335,1e-06,0,278.155008
0.459344,1e-06,0,67.055225
0.459393,1e-06,1,271.201134
0.459406,1e-06,1,7.947286
0.45942,1e-06,0,319.060157
0.459428,1e-06,0,65.023249
0.459477,1e-06,1,271.201134
0.45949,1e-06,1,9.41126
0.459504,1e-06,0,309.944153
0.459512,1e-06,0,65.023249
0.459563,1e-06,1,271.201134
0.459575,1e-06,1,9.41126
0.459589,1e-06,0,319.060157
0.459597,1e-06,0,65.023249
0.459645,1e-06,1,271.201134
0.459657,1e-06,1,9.169945
