start,duration,threads_x,threads_y,threads_z
4.036768,2e-06,3072.0,1.0,1.0
4.036783,0.001435,3000.0,3000.0,1.0
4.038231,2e-06,3072.0,1.0,1.0
4.038245,0.001435,3000.0,3000.0,1.0
4.039692,2e-06,3072.0,1.0,1.0
4.039706,0.001435,3000.0,3000.0,1.0
4.041153,2e-06,3072.0,1.0,1.0
4.041168,0.001435,3000.0,3000.0,1.0
4.042615,2e-06,3072.0,1.0,1.0
4.042629,0.001435,3000.0,3000.0,1.0
4.044076,2e-06,3072.0,1.0,1.0
4.04409,0.001435,3000.0,3000.0,1.0
4.045538,2e-06,3072.0,1.0,1.0
4.045552,0.001435,3000.0,3000.0,1.0
4.047,2e-06,3072.0,1.0,1.0
4.047014,0.001435,3000.0,3000.0,1.0
4.048462,2e-06,3072.0,1.0,1.0
4.048476,0.001435,3000.0,3000.0,1.0
4.049924,2e-06,3072.0,1.0,1.0
4.049938,0.001435,3000.0,3000.0,1.0
4.051385,2e-06,3072.0,1.0,1.0
4.0514,0.001435,3000.0,3000.0,1.0
4.052847,2e-06,3072.0,1.0,1.0
4.052865,0.001435,3000.0,3000.0,1.0
4.054313,2e-06,3072.0,1.0,1.0
4.054326,0.001435,3000.0,3000.0,1.0
4.055775,2e-06,3072.0,1.0,1.0
4.05579,0.001435,3000.0,3000.0,1.0
4.057238,2e-06,3072.0,1.0,1.0
4.057252,0.001435,3000.0,3000.0,1.0
4.0587,2e-06,3072.0,1.0,1.0
4.058714,0.001435,3000.0,3000.0,1.0
4.060161,2e-06,3072.0,1.0,1.0
4.060175,0.001435,3000.0,3000.0,1.0
4.061622,2e-06,3072.0,1.0,1.0
4.061636,0.001435,3000.0,3000.0,1.0
4.063083,2e-06,3072.0,1.0,1.0
4.063098,0.001435,3000.0,3000.0,1.0
4.064545,2e-06,3072.0,1.0,1.0
4.064559,0.001435,3000.0,3000.0,1.0
4.066007,2e-06,3072.0,1.0,1.0
4.06602,0.001435,3000.0,3000.0,1.0
4.067468,2e-06,3072.0,1.0,1.0
4.067482,0.001435,3000.0,3000.0,1.0
4.068929,2e-06,3072.0,1.0,1.0
4.068944,0.001435,3000.0,3000.0,1.0
4.070392,2e-06,3072.0,1.0,1.0
4.070406,0.001435,3000.0,3000.0,1.0
4.071853,2e-06,3072.0,1.0,1.0
4.071872,0.001435,3000.0,3000.0,1.0
4.073319,2e-06,3072.0,1.0,1.0
4.073334,0.001435,3000.0,3000.0,1.0
4.074782,2e-06,3072.0,1.0,1.0
4.074796,0.001435,3000.0,3000.0,1.0
4.076244,2e-06,3072.0,1.0,1.0
4.076258,0.001435,3000.0,3000.0,1.0
4.077706,2e-06,3072.0,1.0,1.0
4.07772,0.001435,3000.0,3000.0,1.0
4.079167,2e-06,3072.0,1.0,1.0
4.079181,0.001435,3000.0,3000.0,1.0
4.080627,2e-06,3072.0,1.0,1.0
4.080642,0.001435,3000.0,3000.0,1.0
4.082089,2e-06,3072.0,1.0,1.0
4.082103,0.001435,3000.0,3000.0,1.0
4.08355,2e-06,3072.0,1.0,1.0
4.083565,0.001435,3000.0,3000.0,1.0
4.085012,2e-06,3072.0,1.0,1.0
4.085026,0.001435,3000.0,3000.0,1.0
4.086474,2e-06,3072.0,1.0,1.0
4.086489,0.001435,3000.0,3000.0,1.0
4.087936,2e-06,3072.0,1.0,1.0
4.08795,0.001435,3000.0,3000.0,1.0
4.089398,2e-06,3072.0,1.0,1.0
4.089412,0.001435,3000.0,3000.0,1.0
4.090859,2e-06,3072.0,1.0,1.0
4.090875,0.001435,3000.0,3000.0,1.0
4.092322,2e-06,3072.0,1.0,1.0
4.092337,0.001435,3000.0,3000.0,1.0
4.093784,2e-06,3072.0,1.0,1.0
4.093798,0.001435,3000.0,3000.0,1.0
4.095245,2e-06,3072.0,1.0,1.0
4.095259,0.001435,3000.0,3000.0,1.0
4.096707,2e-06,3072.0,1.0,1.0
4.09672,0.001435,3000.0,3000.0,1.0
4.098168,2e-06,3072.0,1.0,1.0
4.098182,0.001435,3000.0,3000.0,1.0
4.099629,2e-06,3072.0,1.0,1.0
4.099643,0.001435,3000.0,3000.0,1.0
4.101091,2e-06,3072.0,1.0,1.0
4.101105,0.001435,3000.0,3000.0,1.0
4.102552,2e-06,3072.0,1.0,1.0
4.102566,0.001435,3000.0,3000.0,1.0
4.104013,2e-06,3072.0,1.0,1.0
4.104027,0.001435,3000.0,3000.0,1.0
4.105474,2e-06,3072.0,1.0,1.0
4.105488,0.001435,3000.0,3000.0,1.0
4.106936,2e-06,3072.0,1.0,1.0
4.10695,0.001435,3000.0,3000.0,1.0
4.108397,2e-06,3072.0,1.0,1.0
4.108411,0.001435,3000.0,3000.0,1.0
4.109858,2e-06,3072.0,1.0,1.0
4.109873,0.001435,3000.0,3000.0,1.0
4.111321,2e-06,3072.0,1.0,1.0
4.111335,0.001435,3000.0,3000.0,1.0
4.112783,2e-06,3072.0,1.0,1.0
4.112797,0.001435,3000.0,3000.0,1.0
4.114244,2e-06,3072.0,1.0,1.0
4.114258,0.001435,3000.0,3000.0,1.0
4.115706,2e-06,3072.0,1.0,1.0
4.11572,0.001435,3000.0,3000.0,1.0
4.117168,2e-06,3072.0,1.0,1.0
4.117183,0.001435,3000.0,3000.0,1.0
4.118632,2e-06,3072.0,1.0,1.0
4.118646,0.001435,3000.0,3000.0,1.0
4.120094,2e-06,3072.0,1.0,1.0
4.120108,0.001435,3000.0,3000.0,1.0
4.121555,2e-06,3072.0,1.0,1.0
4.121569,0.001435,3000.0,3000.0,1.0
4.123016,2e-06,3072.0,1.0,1.0
4.12303,0.001435,3000.0,3000.0,1.0
4.124478,2e-06,3072.0,1.0,1.0
4.124491,0.001435,3000.0,3000.0,1.0
4.125939,2e-06,3072.0,1.0,1.0
4.125952,0.001435,3000.0,3000.0,1.0
4.1274,2e-06,3072.0,1.0,1.0
4.127414,0.001435,3000.0,3000.0,1.0
4.128865,2e-06,3072.0,1.0,1.0
4.12888,0.001435,3000.0,3000.0,1.0
4.130327,2e-06,3072.0,1.0,1.0
4.130341,0.001435,3000.0,3000.0,1.0
4.131789,2e-06,3072.0,1.0,1.0
4.131803,0.001435,3000.0,3000.0,1.0
4.133251,2e-06,3072.0,1.0,1.0
4.133265,0.001435,3000.0,3000.0,1.0
4.134712,2e-06,3072.0,1.0,1.0
4.134726,0.001435,3000.0,3000.0,1.0
4.136173,2e-06,3072.0,1.0,1.0
4.136188,0.001435,3000.0,3000.0,1.0
4.137635,2e-06,3072.0,1.0,1.0
4.13765,0.001435,3000.0,3000.0,1.0
4.139097,2e-06,3072.0,1.0,1.0
4.139111,0.001435,3000.0,3000.0,1.0
4.140559,2e-06,3072.0,1.0,1.0
4.140573,0.001435,3000.0,3000.0,1.0
4.142021,2e-06,3072.0,1.0,1.0
4.142035,0.001435,3000.0,3000.0,1.0
4.143482,2e-06,3072.0,1.0,1.0
4.143496,0.001435,3000.0,3000.0,1.0
4.144944,2e-06,3072.0,1.0,1.0
4.144958,0.001435,3000.0,3000.0,1.0
4.146405,2e-06,3072.0,1.0,1.0
4.146419,0.001435,3000.0,3000.0,1.0
4.14787,2e-06,3072.0,1.0,1.0
4.147885,0.001435,3000.0,3000.0,1.0
4.149332,2e-06,3072.0,1.0,1.0
4.149346,0.001435,3000.0,3000.0,1.0
4.150793,2e-06,3072.0,1.0,1.0
4.150807,0.001435,3000.0,3000.0,1.0
4.152254,2e-06,3072.0,1.0,1.0
4.152268,0.001435,3000.0,3000.0,1.0
4.153716,2e-06,3072.0,1.0,1.0
4.153729,0.001435,3000.0,3000.0,1.0
4.155177,2e-06,3072.0,1.0,1.0
4.155191,0.001435,3000.0,3000.0,1.0
4.156638,2e-06,3072.0,1.0,1.0
4.156653,0.001435,3000.0,3000.0,1.0
4.158101,2e-06,3072.0,1.0,1.0
4.158114,0.001435,3000.0,3000.0,1.0
4.159562,2e-06,3072.0,1.0,1.0
4.159575,0.001435,3000.0,3000.0,1.0
4.161023,2e-06,3072.0,1.0,1.0
4.161037,0.001435,3000.0,3000.0,1.0
4.162484,2e-06,3072.0,1.0,1.0
4.162498,0.001435,3000.0,3000.0,1.0
4.163946,2e-06,3072.0,1.0,1.0
4.16396,0.001435,3000.0,3000.0,1.0
4.165407,2e-06,3072.0,1.0,1.0
4.165421,0.001435,3000.0,3000.0,1.0
4.166872,2e-06,3072.0,1.0,1.0
4.166886,0.001435,3000.0,3000.0,1.0
4.168333,2e-06,3072.0,1.0,1.0
4.168347,0.001435,3000.0,3000.0,1.0
4.169794,2e-06,3072.0,1.0,1.0
4.169808,0.001435,3000.0,3000.0,1.0
4.171255,2e-06,3072.0,1.0,1.0
4.171269,0.001435,3000.0,3000.0,1.0
4.172716,2e-06,3072.0,1.0,1.0
4.17273,0.001435,3000.0,3000.0,1.0
4.174178,2e-06,3072.0,1.0,1.0
4.174192,0.001435,3000.0,3000.0,1.0
4.175639,2e-06,3072.0,1.0,1.0
4.175654,0.001435,3000.0,3000.0,1.0
4.177101,2e-06,3072.0,1.0,1.0
4.177114,0.001435,3000.0,3000.0,1.0
4.178562,2e-06,3072.0,1.0,1.0
4.178576,0.001435,3000.0,3000.0,1.0
4.180023,2e-06,3072.0,1.0,1.0
4.180039,0.001435,3000.0,3000.0,1.0
4.181486,2e-06,3072.0,1.0,1.0
4.1815,0.001435,3000.0,3000.0,1.0
4.182948,2e-06,3072.0,1.0,1.0
4.182962,0.001435,3000.0,3000.0,1.0
4.184409,2e-06,3072.0,1.0,1.0
4.184423,0.001435,3000.0,3000.0,1.0
4.185873,2e-06,3072.0,1.0,1.0
4.185887,0.001435,3000.0,3000.0,1.0
4.187334,2e-06,3072.0,1.0,1.0
4.187349,0.001435,3000.0,3000.0,1.0
4.188796,2e-06,3072.0,1.0,1.0
4.18881,0.001435,3000.0,3000.0,1.0
4.190257,2e-06,3072.0,1.0,1.0
4.190271,0.001435,3000.0,3000.0,1.0
4.191718,2e-06,3072.0,1.0,1.0
4.191732,0.001435,3000.0,3000.0,1.0
4.193179,2e-06,3072.0,1.0,1.0
4.193193,0.001435,3000.0,3000.0,1.0
4.19464,2e-06,3072.0,1.0,1.0
4.194654,0.001435,3000.0,3000.0,1.0
4.196101,2e-06,3072.0,1.0,1.0
4.196116,0.001435,3000.0,3000.0,1.0
4.197564,2e-06,3072.0,1.0,1.0
4.197577,0.001435,3000.0,3000.0,1.0
4.199025,2e-06,3072.0,1.0,1.0
4.199039,0.001435,3000.0,3000.0,1.0
4.200486,2e-06,3072.0,1.0,1.0
4.2005,0.001435,3000.0,3000.0,1.0
4.201947,2e-06,3072.0,1.0,1.0
4.201961,0.001435,3000.0,3000.0,1.0
4.203408,2e-06,3072.0,1.0,1.0
4.203422,0.001435,3000.0,3000.0,1.0
4.204872,2e-06,3072.0,1.0,1.0
4.204886,0.001435,3000.0,3000.0,1.0
4.206334,2e-06,3072.0,1.0,1.0
4.206348,0.001435,3000.0,3000.0,1.0
4.207795,2e-06,3072.0,1.0,1.0
4.207809,0.001435,3000.0,3000.0,1.0
4.209257,2e-06,3072.0,1.0,1.0
4.209271,0.001435,3000.0,3000.0,1.0
4.210717,2e-06,3072.0,1.0,1.0
4.210732,0.001435,3000.0,3000.0,1.0
4.21218,2e-06,3072.0,1.0,1.0
4.212193,0.001435,3000.0,3000.0,1.0
4.213641,2e-06,3072.0,1.0,1.0
4.213656,0.001435,3000.0,3000.0,1.0
4.215104,2e-06,3072.0,1.0,1.0
4.215117,0.001435,3000.0,3000.0,1.0
4.216565,2e-06,3072.0,1.0,1.0
4.21658,0.001435,3000.0,3000.0,1.0
4.218027,2e-06,3072.0,1.0,1.0
4.218041,0.001435,3000.0,3000.0,1.0
4.219488,2e-06,3072.0,1.0,1.0
4.219502,0.001435,3000.0,3000.0,1.0
4.220949,2e-06,3072.0,1.0,1.0
4.220963,0.001435,3000.0,3000.0,1.0
4.22241,2e-06,3072.0,1.0,1.0
4.222424,0.001435,3000.0,3000.0,1.0
4.223873,2e-06,3072.0,1.0,1.0
4.223887,0.001435,3000.0,3000.0,1.0
4.225335,2e-06,3072.0,1.0,1.0
4.225349,0.001435,3000.0,3000.0,1.0
4.226796,2e-06,3072.0,1.0,1.0
4.22681,0.001435,3000.0,3000.0,1.0
4.228257,2e-06,3072.0,1.0,1.0
4.228272,0.001435,3000.0,3000.0,1.0
4.229718,2e-06,3072.0,1.0,1.0
4.229732,0.001435,3000.0,3000.0,1.0
4.231179,2e-06,3072.0,1.0,1.0
4.231193,0.001435,3000.0,3000.0,1.0
4.23264,2e-06,3072.0,1.0,1.0
4.232654,0.001435,3000.0,3000.0,1.0
4.234101,2e-06,3072.0,1.0,1.0
4.234115,0.001435,3000.0,3000.0,1.0
4.235563,2e-06,3072.0,1.0,1.0
4.235577,0.001435,3000.0,3000.0,1.0
4.237025,2e-06,3072.0,1.0,1.0
4.237039,0.001435,3000.0,3000.0,1.0
4.238487,2e-06,3072.0,1.0,1.0
4.2385,0.001435,3000.0,3000.0,1.0
4.239948,2e-06,3072.0,1.0,1.0
4.239962,0.001435,3000.0,3000.0,1.0
4.24141,2e-06,3072.0,1.0,1.0
4.241423,0.001435,3000.0,3000.0,1.0
4.242877,2e-06,3072.0,1.0,1.0
4.242891,0.001435,3000.0,3000.0,1.0
4.244339,2e-06,3072.0,1.0,1.0
4.244353,0.001435,3000.0,3000.0,1.0
4.2458,2e-06,3072.0,1.0,1.0
4.245814,0.001435,3000.0,3000.0,1.0
4.247262,2e-06,3072.0,1.0,1.0
4.247275,0.001435,3000.0,3000.0,1.0
4.248723,2e-06,3072.0,1.0,1.0
4.248737,0.001435,3000.0,3000.0,1.0
4.250184,2e-06,3072.0,1.0,1.0
4.250198,0.001435,3000.0,3000.0,1.0
4.251645,2e-06,3072.0,1.0,1.0
4.251659,0.001435,3000.0,3000.0,1.0
4.253106,2e-06,3072.0,1.0,1.0
4.25312,0.001435,3000.0,3000.0,1.0
4.254568,2e-06,3072.0,1.0,1.0
4.254582,0.001435,3000.0,3000.0,1.0
4.256029,2e-06,3072.0,1.0,1.0
4.256044,0.001435,3000.0,3000.0,1.0
4.257492,2e-06,3072.0,1.0,1.0
4.257507,0.001435,3000.0,3000.0,1.0
4.258954,2e-06,3072.0,1.0,1.0
4.258968,0.001435,3000.0,3000.0,1.0
4.260415,2e-06,3072.0,1.0,1.0
4.260429,0.001435,3000.0,3000.0,1.0
4.261877,2e-06,3072.0,1.0,1.0
4.26189,0.001435,3000.0,3000.0,1.0
4.263337,2e-06,3072.0,1.0,1.0
4.263351,0.001435,3000.0,3000.0,1.0
4.264799,2e-06,3072.0,1.0,1.0
4.264813,0.001435,3000.0,3000.0,1.0
4.26626,2e-06,3072.0,1.0,1.0
4.266274,0.001435,3000.0,3000.0,1.0
4.267722,2e-06,3072.0,1.0,1.0
4.267736,0.001435,3000.0,3000.0,1.0
4.269183,2e-06,3072.0,1.0,1.0
4.269197,0.001435,3000.0,3000.0,1.0
4.270645,2e-06,3072.0,1.0,1.0
4.270659,0.001435,3000.0,3000.0,1.0
4.272106,2e-06,3072.0,1.0,1.0
4.27212,0.001435,3000.0,3000.0,1.0
4.273567,2e-06,3072.0,1.0,1.0
4.273581,0.001435,3000.0,3000.0,1.0
4.275028,2e-06,3072.0,1.0,1.0
4.275042,0.001435,3000.0,3000.0,1.0
4.27649,2e-06,3072.0,1.0,1.0
4.276504,0.001435,3000.0,3000.0,1.0
4.277951,2e-06,3072.0,1.0,1.0
4.277965,0.001435,3000.0,3000.0,1.0
4.279412,2e-06,3072.0,1.0,1.0
4.279426,0.001435,3000.0,3000.0,1.0
4.280873,2e-06,3072.0,1.0,1.0
4.280896,0.001435,3000.0,3000.0,1.0
4.282343,2e-06,3072.0,1.0,1.0
4.282357,0.001435,3000.0,3000.0,1.0
4.283804,2e-06,3072.0,1.0,1.0
4.283818,0.001435,3000.0,3000.0,1.0
4.285265,2e-06,3072.0,1.0,1.0
4.285279,0.001435,3000.0,3000.0,1.0
4.286726,2e-06,3072.0,1.0,1.0
4.286741,0.001435,3000.0,3000.0,1.0
4.288188,2e-06,3072.0,1.0,1.0
4.288201,0.001435,3000.0,3000.0,1.0
4.289648,2e-06,3072.0,1.0,1.0
4.289662,0.001435,3000.0,3000.0,1.0
4.29111,2e-06,3072.0,1.0,1.0
4.291123,0.001435,3000.0,3000.0,1.0
4.29257,2e-06,3072.0,1.0,1.0
4.292584,0.001435,3000.0,3000.0,1.0
4.294031,2e-06,3072.0,1.0,1.0
4.294045,0.001435,3000.0,3000.0,1.0
4.295492,2e-06,3072.0,1.0,1.0
4.295507,0.001435,3000.0,3000.0,1.0
4.296954,2e-06,3072.0,1.0,1.0
4.296968,0.001435,3000.0,3000.0,1.0
4.298415,2e-06,3072.0,1.0,1.0
4.298429,0.001435,3000.0,3000.0,1.0
4.299876,2e-06,3072.0,1.0,1.0
4.29989,0.001435,3000.0,3000.0,1.0
4.301338,2e-06,3072.0,1.0,1.0
4.301352,0.001435,3000.0,3000.0,1.0
4.302804,2e-06,3072.0,1.0,1.0
4.302818,0.001435,3000.0,3000.0,1.0
4.304266,2e-06,3072.0,1.0,1.0
4.30428,0.001435,3000.0,3000.0,1.0
4.305729,2e-06,3072.0,1.0,1.0
4.305743,0.001435,3000.0,3000.0,1.0
4.307191,2e-06,3072.0,1.0,1.0
4.307205,0.001435,3000.0,3000.0,1.0
4.308652,2e-06,3072.0,1.0,1.0
4.308666,0.001435,3000.0,3000.0,1.0
4.310113,2e-06,3072.0,1.0,1.0
4.310128,0.001435,3000.0,3000.0,1.0
4.311575,2e-06,3072.0,1.0,1.0
4.311588,0.001435,3000.0,3000.0,1.0
4.313036,2e-06,3072.0,1.0,1.0
4.31305,0.001435,3000.0,3000.0,1.0
4.314497,2e-06,3072.0,1.0,1.0
4.31451,0.001435,3000.0,3000.0,1.0
4.315958,2e-06,3072.0,1.0,1.0
4.315973,0.001435,3000.0,3000.0,1.0
4.31742,2e-06,3072.0,1.0,1.0
4.317434,0.001435,3000.0,3000.0,1.0
4.318881,2e-06,3072.0,1.0,1.0
4.318895,0.001435,3000.0,3000.0,1.0
4.320342,2e-06,3072.0,1.0,1.0
4.320356,0.001435,3000.0,3000.0,1.0
4.321803,2e-06,3072.0,1.0,1.0
4.321818,0.001435,3000.0,3000.0,1.0
4.323265,2e-06,3072.0,1.0,1.0
4.323278,0.001435,3000.0,3000.0,1.0
4.324731,2e-06,3072.0,1.0,1.0
4.324745,0.001435,3000.0,3000.0,1.0
4.326192,2e-06,3072.0,1.0,1.0
4.326205,0.001435,3000.0,3000.0,1.0
4.327653,2e-06,3072.0,1.0,1.0
4.327667,0.001435,3000.0,3000.0,1.0
4.329114,2e-06,3072.0,1.0,1.0
4.329128,0.001435,3000.0,3000.0,1.0
4.330575,2e-06,3072.0,1.0,1.0
4.33059,0.001435,3000.0,3000.0,1.0
4.332037,2e-06,3072.0,1.0,1.0
4.332051,0.001435,3000.0,3000.0,1.0
4.333498,2e-06,3072.0,1.0,1.0
4.333512,0.001435,3000.0,3000.0,1.0
4.334959,2e-06,3072.0,1.0,1.0
4.334973,0.001435,3000.0,3000.0,1.0
4.336421,2e-06,3072.0,1.0,1.0
4.336435,0.001435,3000.0,3000.0,1.0
4.337883,2e-06,3072.0,1.0,1.0
4.337896,0.001435,3000.0,3000.0,1.0
4.339344,2e-06,3072.0,1.0,1.0
4.339358,0.001435,3000.0,3000.0,1.0
4.340805,2e-06,3072.0,1.0,1.0
4.340819,0.001435,3000.0,3000.0,1.0
4.342266,2e-06,3072.0,1.0,1.0
4.34228,0.001435,3000.0,3000.0,1.0
4.343727,2e-06,3072.0,1.0,1.0
4.343742,0.001435,3000.0,3000.0,1.0
4.34519,2e-06,3072.0,1.0,1.0
4.345203,0.001435,3000.0,3000.0,1.0
4.346651,2e-06,3072.0,1.0,1.0
4.346664,0.001435,3000.0,3000.0,1.0
4.348112,2e-06,3072.0,1.0,1.0
4.348127,0.001435,3000.0,3000.0,1.0
4.349574,2e-06,3072.0,1.0,1.0
4.349587,0.001435,3000.0,3000.0,1.0
4.351034,2e-06,3072.0,1.0,1.0
4.351048,0.001435,3000.0,3000.0,1.0
4.352496,2e-06,3072.0,1.0,1.0
4.352509,0.001435,3000.0,3000.0,1.0
4.353957,2e-06,3072.0,1.0,1.0
4.353971,0.001435,3000.0,3000.0,1.0
4.355418,2e-06,3072.0,1.0,1.0
4.355432,0.001435,3000.0,3000.0,1.0
4.356879,2e-06,3072.0,1.0,1.0
4.356893,0.001435,3000.0,3000.0,1.0
4.35834,2e-06,3072.0,1.0,1.0
4.358354,0.001435,3000.0,3000.0,1.0
4.359801,2e-06,3072.0,1.0,1.0
4.359815,0.001435,3000.0,3000.0,1.0
4.361263,2e-06,3072.0,1.0,1.0
4.361277,0.001435,3000.0,3000.0,1.0
4.362724,2e-06,3072.0,1.0,1.0
4.362738,0.001435,3000.0,3000.0,1.0
4.364185,2e-06,3072.0,1.0,1.0
4.364199,0.001435,3000.0,3000.0,1.0
4.365646,2e-06,3072.0,1.0,1.0
4.36566,0.001435,3000.0,3000.0,1.0
4.367107,2e-06,3072.0,1.0,1.0
4.367122,0.001435,3000.0,3000.0,1.0
4.36857,2e-06,3072.0,1.0,1.0
4.368584,0.001435,3000.0,3000.0,1.0
4.370031,2e-06,3072.0,1.0,1.0
4.370045,0.001435,3000.0,3000.0,1.0
4.371492,2e-06,3072.0,1.0,1.0
4.371506,0.001435,3000.0,3000.0,1.0
4.372954,2e-06,3072.0,1.0,1.0
4.372967,0.001435,3000.0,3000.0,1.0
4.374415,2e-06,3072.0,1.0,1.0
4.374429,0.001435,3000.0,3000.0,1.0
4.375877,2e-06,3072.0,1.0,1.0
4.375891,0.001435,3000.0,3000.0,1.0
4.377339,2e-06,3072.0,1.0,1.0
4.377353,0.001435,3000.0,3000.0,1.0
4.3788,2e-06,3072.0,1.0,1.0
4.378814,0.001435,3000.0,3000.0,1.0
4.380261,2e-06,3072.0,1.0,1.0
4.380275,0.001435,3000.0,3000.0,1.0
4.381722,2e-06,3072.0,1.0,1.0
4.381736,0.001435,3000.0,3000.0,1.0
4.383183,2e-06,3072.0,1.0,1.0
4.383197,0.001435,3000.0,3000.0,1.0
4.384644,2e-06,3072.0,1.0,1.0
4.384658,0.001435,3000.0,3000.0,1.0
4.386105,2e-06,3072.0,1.0,1.0
4.386118,0.001435,3000.0,3000.0,1.0
4.387565,2e-06,3072.0,1.0,1.0
4.387579,0.001435,3000.0,3000.0,1.0
4.389026,2e-06,3072.0,1.0,1.0
4.38904,0.001435,3000.0,3000.0,1.0
4.390488,2e-06,3072.0,1.0,1.0
4.390501,0.001435,3000.0,3000.0,1.0
4.391948,2e-06,3072.0,1.0,1.0
4.391962,0.001435,3000.0,3000.0,1.0
4.39341,2e-06,3072.0,1.0,1.0
4.393423,0.001435,3000.0,3000.0,1.0
4.394873,2e-06,3072.0,1.0,1.0
4.394886,0.001435,3000.0,3000.0,1.0
4.396334,2e-06,3072.0,1.0,1.0
4.396349,0.001435,3000.0,3000.0,1.0
4.397796,2e-06,3072.0,1.0,1.0
4.39781,0.001435,3000.0,3000.0,1.0
4.399257,2e-06,3072.0,1.0,1.0
4.399271,0.001435,3000.0,3000.0,1.0
4.400719,2e-06,3072.0,1.0,1.0
4.400733,0.001435,3000.0,3000.0,1.0
4.402181,2e-06,3072.0,1.0,1.0
4.402195,0.001435,3000.0,3000.0,1.0
4.403642,2e-06,3072.0,1.0,1.0
4.403656,0.001435,3000.0,3000.0,1.0
4.405103,2e-06,3072.0,1.0,1.0
4.405117,0.001435,3000.0,3000.0,1.0
4.406564,2e-06,3072.0,1.0,1.0
4.406578,0.001435,3000.0,3000.0,1.0
4.408025,2e-06,3072.0,1.0,1.0
4.408039,0.001435,3000.0,3000.0,1.0
4.409486,2e-06,3072.0,1.0,1.0
4.4095,0.001435,3000.0,3000.0,1.0
4.410947,2e-06,3072.0,1.0,1.0
4.41096,0.001435,3000.0,3000.0,1.0
4.412408,2e-06,3072.0,1.0,1.0
4.412422,0.001435,3000.0,3000.0,1.0
4.413872,2e-06,3072.0,1.0,1.0
4.413886,0.001435,3000.0,3000.0,1.0
4.415333,2e-06,3072.0,1.0,1.0
4.415347,0.001435,3000.0,3000.0,1.0
4.416795,2e-06,3072.0,1.0,1.0
4.416809,0.001435,3000.0,3000.0,1.0
4.418256,2e-06,3072.0,1.0,1.0
4.418271,0.001435,3000.0,3000.0,1.0
4.419718,2e-06,3072.0,1.0,1.0
4.419732,0.001435,3000.0,3000.0,1.0
4.421179,2e-06,3072.0,1.0,1.0
4.421193,0.001435,3000.0,3000.0,1.0
4.422641,2e-06,3072.0,1.0,1.0
4.422654,0.001435,3000.0,3000.0,1.0
4.424102,2e-06,3072.0,1.0,1.0
4.424116,0.001435,3000.0,3000.0,1.0
4.425563,2e-06,3072.0,1.0,1.0
4.425577,0.001435,3000.0,3000.0,1.0
4.427024,2e-06,3072.0,1.0,1.0
4.427038,0.001435,3000.0,3000.0,1.0
4.428486,2e-06,3072.0,1.0,1.0
4.428499,0.001435,3000.0,3000.0,1.0
4.429952,2e-06,3072.0,1.0,1.0
4.429966,0.001435,3000.0,3000.0,1.0
4.431418,2e-06,3072.0,1.0,1.0
4.431432,0.001435,3000.0,3000.0,1.0
4.43288,2e-06,3072.0,1.0,1.0
4.432893,0.001435,3000.0,3000.0,1.0
4.434341,2e-06,3072.0,1.0,1.0
4.434355,0.001435,3000.0,3000.0,1.0
4.435802,2e-06,3072.0,1.0,1.0
4.435816,0.001435,3000.0,3000.0,1.0
4.437263,2e-06,3072.0,1.0,1.0
4.437276,0.001435,3000.0,3000.0,1.0
4.438723,2e-06,3072.0,1.0,1.0
4.438737,0.001435,3000.0,3000.0,1.0
4.440185,2e-06,3072.0,1.0,1.0
4.440198,0.001435,3000.0,3000.0,1.0
4.441646,2e-06,3072.0,1.0,1.0
4.441659,0.001435,3000.0,3000.0,1.0
4.443107,2e-06,3072.0,1.0,1.0
4.44312,0.001435,3000.0,3000.0,1.0
4.444567,2e-06,3072.0,1.0,1.0
4.444581,0.001435,3000.0,3000.0,1.0
4.446029,2e-06,3072.0,1.0,1.0
4.446042,0.001435,3000.0,3000.0,1.0
4.44749,2e-06,3072.0,1.0,1.0
4.447503,0.001435,3000.0,3000.0,1.0
4.448951,2e-06,3072.0,1.0,1.0
4.448964,0.001435,3000.0,3000.0,1.0
4.450412,2e-06,3072.0,1.0,1.0
4.450426,0.001435,3000.0,3000.0,1.0
4.451873,2e-06,3072.0,1.0,1.0
4.451886,0.001435,3000.0,3000.0,1.0
4.453334,2e-06,3072.0,1.0,1.0
4.453348,0.001435,3000.0,3000.0,1.0
4.454795,2e-06,3072.0,1.0,1.0
4.454809,0.001435,3000.0,3000.0,1.0
4.456257,2e-06,3072.0,1.0,1.0
4.45627,0.001435,3000.0,3000.0,1.0
4.457718,2e-06,3072.0,1.0,1.0
4.457732,0.001435,3000.0,3000.0,1.0
4.45918,2e-06,3072.0,1.0,1.0
4.459193,0.001435,3000.0,3000.0,1.0
4.460641,2e-06,3072.0,1.0,1.0
4.460654,0.001435,3000.0,3000.0,1.0
4.462102,2e-06,3072.0,1.0,1.0
4.462116,0.001435,3000.0,3000.0,1.0
4.463564,2e-06,3072.0,1.0,1.0
4.463578,0.001435,3000.0,3000.0,1.0
4.465025,2e-06,3072.0,1.0,1.0
4.465039,0.001435,3000.0,3000.0,1.0
4.466486,2e-06,3072.0,1.0,1.0
4.4665,0.001435,3000.0,3000.0,1.0
4.467947,2e-06,3072.0,1.0,1.0
4.467961,0.001435,3000.0,3000.0,1.0
4.469408,2e-06,3072.0,1.0,1.0
4.469422,0.001435,3000.0,3000.0,1.0
