start,duration,direction,throughput
0.452217,1e-06,1,271.201134
0.452228,1e-06,1,9.169945
0.452242,1e-06,0,319.060157
0.45225,1e-06,0,65.023249
0.452299,1e-06,1,271.201134
0.452311,1e-06,1,9.169945
0.452325,1e-06,0,319.060157
0.452335,1e-06,0,65.023249
0.452384,1e-06,1,271.201134
0.452396,1e-06,1,9.169945
0.45241,1e-06,0,309.944153
0.452418,1e-06,0,49.901563
0.452468,1e-06,1,271.201134
0.452481,1e-06,1,7.947286
0.452494,1e-06,0,319.060157
0.452503,1e-06,0,65.023249
0.452554,1e-06,1,271.201134
0.452566,1e-06,1,9.169945
0.452585,1e-06,0,319.060157
0.452593,1e-06,0,65.023249
0.452649,1e-06,1,271.201134
0.452662,1e-06,1,9.169945
0.452675,1e-06,0,264.586472
0.452684,1e-06,0,65.023249
0.452734,1e-06,1,271.201134
0.452746,1e-06,1,9.169945
0.45276,1e-06,0,319.060157
0.452768,1e-06,0,65.023249
0.452817,1e-06,1,271.201134
0.452829,1e-06,1,9.41126
0.452842,1e-06,0,319.060157
0.452851,1e-06,0,65.023249
0.452901,1e-06,1,271.413175
0.452913,1e-06,1,9.169945
0.452927,1e-06,0,319.060157
0.452935,1e-06,0,65.023249
0.452985,1e-06,1,271.201134
0.452997,1e-06,1,9.169945
0.453011,1e-06,0,252.280124
0.453019,1e-06,0,65.023249
0.453069,1e-06,1,271.201134
0.453081,1e-06,1,8.722631
0.453095,1e-06,0,309.944153
0.453103,1e-06,0,65.023249
0.453152,1e-06,1,271.201134
0.453164,1e-06,1,9.169945
0.453178,1e-06,0,319.060157
0.453186,1e-06,0,65.023249
0.453235,1e-06,1,271.201134
0.453247,1e-06,1,9.41126
0.453261,1e-06,0,293.190414
0.453269,1e-06,0,65.023249
0.45332,1e-06,1,271.201134
0.453332,1e-06,1,9.41126
0.453346,1e-06,0,246.546485
0.453355,1e-06,0,65.023249
0.453404,1e-06,1,271.201134
0.453416,1e-06,1,9.169945
0.45343,1e-06,0,319.060157
0.453438,1e-06,0,65.023249
0.453487,1e-06,1,271.201134
0.453499,1e-06,1,9.41126
0.453513,1e-06,0,309.944153
0.453522,1e-06,0,67.055225
0.453575,1e-06,1,271.201134
0.453586,1e-06,1,9.169945
0.453601,1e-06,0,319.060157
0.453609,1e-06,0,65.023249
0.453658,1e-06,1,271.201134
0.45367,1e-06,1,9.41126
0.453688,1e-06,0,309.944153
0.453696,1e-06,0,65.023249
0.453752,1e-06,1,271.201134
0.453764,1e-06,1,9.169945
0.453778,1e-06,0,319.060157
0.453786,1e-06,0,65.023249
0.453837,1e-06,1,271.201134
0.453849,1e-06,1,9.41126
0.453862,1e-06,0,319.060157
0.453871,1e-06,0,65.023249
0.453921,1e-06,1,271.201134
0.453933,1e-06,1,9.169945
0.453946,1e-06,0,309.944153
0.453954,1e-06,0,49.901563
0.454004,1e-06,1,271.201134
0.454016,1e-06,1,9.41126
0.45403,1e-06,0,319.060157
0.454038,1e-06,0,65.023249
0.454089,1e-06,1,271.201134
0.454101,1e-06,1,9.41126
0.454115,1e-06,0,319.060157
0.454123,1e-06,0,65.023249
0.454172,1e-06,1,271.201134
0.454184,1e-06,1,9.41126
0.454198,1e-06,0,319.060157
0.454207,1e-06,0,67.055225
0.454256,1e-06,1,271.201134
0.454268,1e-06,1,9.169945
0.454281,1e-06,0,319.060157
0.45429,1e-06,0,65.023249
0.45434,1e-06,1,271.201134
0.454351,1e-06,1,9.169945
0.454366,1e-06,0,309.944153
0.454374,1e-06,0,65.023249
0.454423,1e-06,1,258.286794
0.454435,1e-06,1,9.169945
0.454448,1e-06,0,319.060157
0.454458,1e-06,0,65.023249
0.454508,1e-06,1,271.201134
0.45452,1e-06,1,9.169945
0.454534,1e-06,0,319.060157
0.454542,1e-06,0,65.023249
0.454591,1e-06,1,271.201134
0.454603,1e-06,1,9.169945
0.454617,1e-06,0,319.060157
0.454625,1e-06,0,65.023249
0.454677,1e-06,1,271.201134
0.454689,1e-06,1,9.169945
0.454702,1e-06,0,309.944153
0.454711,1e-06,0,51.089695
0.45476,1e-06,1,271.201134
0.454771,1e-06,1,9.41126
0.45479,1e-06,0,319.060157
0.454798,1e-06,0,65.023249
0.454854,1e-06,1,271.201134
0.454866,1e-06,1,9.169945
0.45488,1e-06,0,309.944153
0.454888,1e-06,0,65.084882
0.454938,1e-06,1,271.201134
0.45495,1e-06,1,9.41126
0.454964,1e-06,0,319.060157
0.454972,1e-06,0,65.023249
0.455022,1e-06,1,271.201134
0.455034,1e-06,1,9.41126
0.455048,1e-06,0,319.060157
0.455057,1e-06,0,65.023249
0.455106,1e-06,1,271.201134
0.455118,1e-06,1,9.41126
0.455132,1e-06,0,319.060157
0.45514,1e-06,0,65.023249
0.455189,1e-06,1,271.201134
0.455201,1e-06,1,9.169945
0.455215,1e-06,0,309.944153
0.455224,1e-06,0,65.023249
0.455273,1e-06,1,271.201134
0.455285,1e-06,1,9.41126
0.455299,1e-06,0,309.944153
0.455307,1e-06,0,65.023249
0.455357,1e-06,1,271.201134
0.455369,1e-06,1,9.41126
0.455383,1e-06,0,319.060157
0.455391,1e-06,0,65.023249
0.455441,1e-06,1,271.201134
0.455457,1e-06,1,9.41126
0.455471,1e-06,0,319.060157
0.45548,1e-06,0,65.023249
0.45553,1e-06,1,241.067674
0.455542,1e-06,1,9.169945
0.455556,1e-06,0,319.060157
0.455564,1e-06,0,65.023249
0.455613,1e-06,1,278.155008
0.455625,1e-06,1,9.41126
0.455639,1e-06,0,319.060157
0.455647,1e-06,0,65.023249
0.455696,1e-06,1,271.201134
0.455708,1e-06,1,9.169945
0.455722,1e-06,0,319.060157
0.45573,1e-06,0,65.023249
0.455782,1e-06,1,271.201134
0.455795,1e-06,1,9.169945
0.455808,1e-06,0,319.060157
0.455816,1e-06,0,65.023249
0.455866,1e-06,1,271.201134
0.455878,1e-06,1,9.41126
0.455895,1e-06,0,319.060157
0.455904,1e-06,0,67.055225
0.45596,1e-06,1,278.155008
0.455972,1e-06,1,9.169945
0.455986,1e-06,0,319.060157
0.455995,1e-06,0,65.023249
0.456045,1e-06,1,271.201134
0.456056,1e-06,1,9.41126
0.45607,1e-06,0,319.060157
0.456078,1e-06,0,65.023249
0.456128,1e-06,1,271.201134
0.45614,1e-06,1,9.169945
0.456153,1e-06,0,309.944153
0.456161,1e-06,0,65.023249
0.456212,1e-06,1,271.413175
0.456224,1e-06,1,9.169945
0.456237,1e-06,0,309.944153
0.456245,1e-06,0,65.023249
0.456296,1e-06,1,271.201134
0.456307,1e-06,1,9.169945
0.456321,1e-06,0,319.060157
0.456329,1e-06,0,65.023249
0.456379,1e-06,1,271.201134
0.456391,1e-06,1,9.41126
0.456405,1e-06,0,309.944153
0.456414,1e-06,0,65.023249
0.456465,1e-06,1,271.201134
0.456477,1e-06,1,9.169945
0.45649,1e-06,0,319.060157
0.456499,1e-06,0,65.023249
0.456548,1e-06,1,271.201134
0.45656,1e-06,1,9.169945
0.456574,1e-06,0,319.060157
0.456582,1e-06,0,65.023249
0.456633,1e-06,1,264.586472
0.456644,1e-06,1,9.169945
0.456658,1e-06,0,309.944153
0.456666,1e-06,0,65.023249
0.456716,2e-06,1,216.960907
0.456728,1e-06,1,9.41126
0.456742,1e-06,0,319.060157
0.45675,1e-06,0,65.023249
0.4568,1e-06,1,271.201134
0.456812,1e-06,1,9.169945
0.456826,1e-06,0,319.060157
0.456834,1e-06,0,65.023249
0.456886,1e-06,1,271.201134
0.456897,1e-06,1,9.169945
0.456912,1e-06,0,319.060157
0.45692,1e-06,0,65.023249
0.456969,1e-06,1,271.201134
0.45698,1e-06,1,9.41126
0.456998,1e-06,0,319.060157
0.457006,1e-06,0,65.023249
0.457063,1e-06,1,271.201134
0.457075,1e-06,1,8.722631
0.457089,1e-06,0,319.060157
0.457097,1e-06,0,65.023249
0.457148,1e-06,1,271.201134
0.45716,1e-06,1,9.41126
0.457174,1e-06,0,319.060157
0.457182,1e-06,0,65.023249
0.457233,1e-06,1,271.201134
0.457246,1e-06,1,9.169945
0.45726,1e-06,0,319.060157
0.457268,1e-06,0,65.023249
0.457319,1e-06,1,271.201134
0.457331,1e-06,1,9.41126
0.457345,1e-06,0,319.060157
0.457353,1e-06,0,65.023249
0.457405,1e-06,1,271.201134
0.457417,1e-06,1,9.41126
0.457431,1e-06,0,319.060157
0.457439,1e-06,0,65.023249
0.45749,1e-06,1,271.201134
0.457502,1e-06,1,9.169945
0.457516,1e-06,0,319.060157
0.457524,1e-06,0,65.023249
0.457574,1e-06,1,246.546485
0.457586,1e-06,1,9.169945
0.4576,1e-06,0,319.060157
0.457609,1e-06,0,65.023249
0.457658,1e-06,1,271.201134
0.457671,1e-06,1,9.41126
0.457685,1e-06,0,319.060157
0.457693,1e-06,0,65.023249
0.457743,1e-06,1,271.201134
0.457755,1e-06,1,9.41126
0.457769,1e-06,0,309.944153
0.457777,1e-06,0,67.055225
0.457826,1e-06,1,271.201134
0.457838,1e-06,1,9.41126
0.457852,1e-06,0,319.060157
0.45786,1e-06,0,65.023249
0.45791,1e-06,1,271.201134
0.457922,1e-06,1,9.41126
0.457936,1e-06,0,319.060157
0.457944,1e-06,0,65.023249
0.457996,1e-06,1,278.155008
0.458008,1e-06,1,9.169945
0.458022,1e-06,0,319.060157
0.45803,1e-06,0,65.023249
0.458079,1e-06,1,271.201134
0.458091,1e-06,1,9.169945
0.458109,1e-06,0,319.060157
0.458117,1e-06,0,65.023249
0.458174,1e-06,1,271.201134
0.458186,1e-06,1,9.169945
0.4582,1e-06,0,319.060157
0.458208,1e-06,0,65.023249
0.458259,1e-06,1,271.201134
0.458271,1e-06,1,9.41126
0.458284,1e-06,0,319.060157
0.458293,1e-06,0,65.023249
0.458342,1e-06,1,271.201134
0.458354,1e-06,1,9.169945
0.458368,1e-06,0,319.060157
0.458376,1e-06,0,65.023249
0.458426,1e-06,1,271.201134
0.458438,1e-06,1,9.41126
0.458455,1e-06,0,319.060157
0.458464,1e-06,0,65.023249
0.458515,1e-06,1,271.201134
0.458527,1e-06,1,9.169945
0.458541,1e-06,0,309.944153
0.458549,1e-06,0,65.023249
0.458599,1e-06,1,271.201134
0.458611,1e-06,1,9.169945
0.458624,1e-06,0,319.060157
0.458632,1e-06,0,65.023249
0.458683,1e-06,1,271.201134
0.458694,1e-06,1,9.41126
0.458708,1e-06,0,319.060157
0.458716,1e-06,0,67.055225
0.458766,1e-06,1,271.201134
0.458777,1e-06,1,9.419005
0.458791,1e-06,0,319.060157
0.458799,1e-06,0,65.023249
0.458849,1e-06,1,271.201134
0.458861,1e-06,1,9.177299
0.458875,1e-06,0,319.060157
0.458883,1e-06,0,65.023249
0.458933,1e-06,1,271.201134
0.458944,1e-06,1,9.41126
0.458958,1e-06,0,319.060157
0.458967,1e-06,0,65.023249
0.459017,1e-06,1,278.155008
0.459029,1e-06,1,9.169945
0.459042,1e-06,0,309.944153
0.459051,1e-06,0,67.055225
0.459103,1e-06,1,271.201134
0.459115,1e-06,1,9.41126
0.459129,1e-06,0,319.060157
0.459137,1e-06,0,65.023249
0.459187,1e-06,1,271.201134
0.459199,1e-06,1,9.41126
0.459217,1e-06,0,319.060157
0.459225,1e-06,0,65.023249
0.459281,1e-06,1,271.201134
0.459294,1e-06,1,9.169945
0.459308,1e-06,0,319.060157
0.459316,1e-06,0,65.023249
0.459367,1e-06,1,271.201134
0.459379,1e-06,1,9.41126
0.459393,1e-06,0,319.060157
0.459401,1e-06,0,65.023249
0.459454,1e-06,1,241.067674
0.459467,1e-06,1,9.169945
0.459481,1e-06,0,319.060157
0.459489,1e-06,0,67.055225
0.45954,1e-06,1,271.201134
0.459552,1e-06,1,9.41126
0.459566,1e-06,0,319.060157
0.459574,1e-06,0,65.023249
0.459624,1e-06,1,271.201134
0.459636,1e-06,1,9.41126
0.45965,1e-06,0,319.060157
0.459658,1e-06,0,65.023249
0.459708,1e-06,1,271.201134
0.45972,1e-06,1,9.41126
0.459734,1e-06,0,319.060157
0.459742,1e-06,0,65.023249
0.459791,1e-06,1,271.201134
0.459803,1e-06,1,9.169945
0.459817,1e-06,0,319.060157
0.459826,1e-06,0,65.023249
0.459875,1e-06,1,271.201134
0.459887,1e-06,1,9.169945
0.459901,1e-06,0,309.944153
0.459909,1e-06,0,65.023249
0.459959,1e-06,1,271.201134
0.459971,1e-06,1,9.169945
0.459985,1e-06,0,319.060157
0.459994,1e-06,0,65.023249
0.460044,1e-06,1,271.201134
0.460056,1e-06,1,9.41126
0.46007,1e-06,0,271.201134
0.460078,1e-06,0,65.023249
0.460129,1e-06,1,271.201134
0.460141,1e-06,1,9.169945
0.460155,1e-06,0,319.060157
0.460163,1e-06,0,53.64418
0.460216,1e-06,1,271.201134
0.460228,1e-06,1,9.169945
0.460242,1e-06,0,319.060157
0.460251,1e-06,0,65.023249
0.4603,1e-06,1,271.201134
0.460312,1e-06,1,9.41126
0.460329,1e-06,0,319.060157
0.460337,1e-06,0,65.023249
0.460393,1e-06,1,271.201134
0.460405,1e-06,1,9.169945
0.460419,1e-06,0,319.060157
0.460427,1e-06,0,65.023249
0.460479,1e-06,1,271.201134
0.460491,2e-06,1,7.450581
0.460506,1e-06,0,319.060157
0.460514,1e-06,0,65.023249
0.460565,1e-06,1,271.201134
0.460576,1e-06,1,9.169945
0.46059,1e-06,0,319.060157
0.460598,1e-06,0,65.023249
0.460649,1e-06,1,271.201134
0.46066,1e-06,1,9.169945
0.460674,1e-06,0,309.944153
0.460682,1e-06,0,65.023249
0.460733,1e-06,1,271.201134
0.460745,1e-06,1,9.169945
0.460759,1e-06,0,319.060157
0.460767,1e-06,0,67.055225
0.460817,1e-06,1,271.201134
0.460829,1e-06,1,9.169945
0.460843,1e-06,0,319.060157
0.460851,1e-06,0,65.023249
0.4609,1e-06,1,271.201134
0.460912,1e-06,1,9.41126
0.460926,1e-06,0,319.060157
0.460934,1e-06,0,65.023249
0.460985,1e-06,1,271.201134
0.460997,1e-06,1,9.41126
0.46101,1e-06,0,309.944153
0.461019,1e-06,0,65.023249
0.461069,1e-06,1,271.201134
0.461081,1e-06,1,9.41126
0.461095,1e-06,0,309.944153
0.461103,1e-06,0,65.023249
0.461152,1e-06,1,271.201134
0.461164,1e-06,1,9.169945
0.461178,1e-06,0,319.060157
0.461186,1e-06,0,65.023249
0.461237,1e-06,1,271.201134
0.461248,1e-06,1,9.169945
0.461262,1e-06,0,319.060157
0.46127,1e-06,0,65.023249
0.461323,1e-06,1,271.201134
0.461334,1e-06,1,9.41126
0.461348,1e-06,0,319.060157
0.461357,1e-06,0,63.1108
0.461407,1e-06,1,271.201134
0.461418,1e-06,1,9.41126
0.461436,1e-06,0,319.060157
0.461445,1e-06,0,65.023249
0.461506,1e-06,1,271.201134
0.461518,1e-06,1,9.41126
0.461532,1e-06,0,309.944153
0.461541,1e-06,0,67.055225
0.461592,1e-06,1,271.413175
0.461604,1e-06,1,9.41126
0.461618,1e-06,0,319.060157
0.461626,1e-06,0,65.023249
0.461677,1e-06,1,271.201134
0.46169,1e-06,1,9.169945
0.461704,1e-06,0,319.060157
0.461712,1e-06,0,65.023249
0.461762,1e-06,1,271.201134
0.461774,1e-06,1,9.169945
0.461788,1e-06,0,319.060157
0.461796,1e-06,0,65.023249
0.461846,1e-06,1,271.201134
0.461858,1e-06,1,9.41126
0.461872,1e-06,0,278.155008
0.46188,1e-06,0,65.023249
0.461931,1e-06,1,271.201134
0.461943,1e-06,1,9.41126
0.461957,1e-06,0,309.944153
0.461965,1e-06,0,65.023249
0.462015,1e-06,1,271.201134
0.462027,1e-06,1,9.169945
0.462041,1e-06,0,319.060157
0.462049,1e-06,0,65.023249
0.462099,1e-06,1,271.201134
0.462111,1e-06,1,9.169945
0.462125,1e-06,0,319.060157
0.462133,1e-06,0,65.023249
0.462184,1e-06,1,278.155008
0.462196,1e-06,1,9.169945
0.46221,1e-06,0,319.060157
0.462219,1e-06,0,65.023249
0.462269,1e-06,1,264.586472
0.462281,1e-06,1,9.41126
0.462295,1e-06,0,319.060157
0.462303,1e-06,0,65.023249
0.462353,1e-06,1,271.201134
0.462365,1e-06,1,9.169945
0.46238,1e-06,0,319.060157
0.462388,1e-06,0,65.023249
0.462441,1e-06,1,271.201134
0.462457,1e-06,1,9.41126
0.462471,1e-06,0,319.060157
0.462479,1e-06,0,65.023249
0.46253,1e-06,1,278.155008
0.462542,1e-06,1,9.169945
