start,duration,H2D,D2H,D2D,Throughput
0.549792,0.000166,0,0,0,0
0.549793,0.000186,0,0,0,0
0.549795,0.000184,0,0,0,0
0.549797,0.000132,0,0,0,0
0.549797,0.000138,0,0,0,0
0.549799,0.000168,0,0,0,0
0.5498,0.00016,0,0,0,0
0.549801,0.000168,0,0,0,0
0.549804,5.3e-05,0,0,0,0
0.549805,0.000188,0,0,0,0
0.549805,0.000212,0,0,0,0
0.549807,0.000104,0,0,0,0
0.549809,0.00017,0,0,0,0
0.549817,5.5e-05,0,0,0,0
0.549823,3.8e-05,0,0,0,0
0.549823,0.000134,0,0,0,0
0.549824,0.000145,0,0,0,0
0.549828,0.000164,0,0,0,0
0.549829,0.000147,0,0,0,0
0.54983,0.00018,0,0,0,0
0.549833,0.000125,0,0,0,0
0.549833,2.8e-05,0,0,0,0
0.549834,0.000175,0,0,0,0
0.549835,2.8e-05,0,0,0,0
0.549835,0.000146,0,0,0,0
0.549836,0.000176,0,0,0,0
0.549837,0.000166,0,0,0,0
0.549838,0.000181,0,0,0,0
0.549838,0.000157,0,0,0,0
0.549839,5.8e-05,0,0,0,0
0.549839,3e-05,0,0,0,0
0.549839,0.000167,0,0,0,0
0.549839,0.000225,0,0,0,0
0.549841,5.9e-05,0,0,0,0
0.549843,0.000137,0,0,0,0
0.549845,0.000159,0,0,0,0
0.549847,4.1e-05,0,0,0,0
0.549847,0.000154,0,0,0,0
0.549847,0.000188,0,0,0,0
0.549848,5e-05,0,0,0,0
0.549849,0.000153,0,0,0,0
0.549849,0.000158,0,0,0,0
0.549851,0.00021,0,0,0,0
0.549855,0.000184,0,0,0,0
0.549855,6.1e-05,0,0,0,0
0.549857,0.000157,0,0,0,0
0.549859,0.000163,0,0,0,0
0.549859,0.000171,0,0,0,0
0.549859,0.000159,0,0,0,0
0.549863,5.7e-05,0,0,0,0
0.549866,0.00017,0,0,0,0
0.549873,5.3e-05,0,0,0,0
0.549873,0.000159,0,0,0,0
0.549879,0.000165,0,0,0,0
0.54988,0.000205,0,0,0,0
0.549881,0.000153,0,0,0,0
0.549881,8.4e-05,0,0,0,0
0.549884,0.000129,0,0,0,0
0.549884,0.000141,0,0,0,0
0.54989,1.8e-05,0,0,0,0
0.549892,0.000136,0,0,0,0
0.549892,3.2e-05,0,0,0,0
0.549893,0.000175,0,0,0,0
0.549894,5.1e-05,0,0,0,0
0.549894,0.000124,0,0,0,0
0.549896,2.1e-05,0,0,0,0
0.549896,7.5e-05,0,0,0,0
0.549896,0.000154,0,0,0,0
0.549898,0.000175,0,0,0,0
0.5499,0.000158,0,0,0,0
0.549901,0.000127,0,0,0,0
0.549903,0.000157,0,0,0,0
0.549903,0.000147,0,0,0,0
0.549905,6.4e-05,0,0,0,0
0.549905,0.000146,0,0,0,0
0.549905,5.8e-05,0,0,0,0
0.549905,0.000121,0,0,0,0
0.549906,6.5e-05,0,0,0,0
0.549907,6.4e-05,0,0,0,0
0.549908,5.5e-05,0,0,0,0
0.549909,0.000184,0,0,0,0
0.54991,4.2e-05,0,0,0,0
0.54991,0.000168,0,0,0,0
0.54991,6.5e-05,0,0,0,0
0.549911,0.000165,0,0,0,0
0.549911,0.000157,0,0,0,0
0.549912,0.000138,0,0,0,0
0.549914,6.2e-05,0,0,0,0
0.549914,8.3e-05,0,0,0,0
0.549914,0.000112,0,0,0,0
0.549914,6.1e-05,0,0,0,0
0.549915,0.000159,0,0,0,0
0.549916,0.000155,0,0,0,0
0.549917,0.000135,0,0,0,0
0.549918,0.000149,0,0,0,0
0.549919,3.6e-05,0,0,0,0
0.54992,5.6e-05,0,0,0,0
0.54992,0.000172,0,0,0,0
0.54992,0.000161,0,0,0,0
0.549921,0.000167,0,0,0,0
0.549922,0.000149,0,0,0,0
0.549923,4.1e-05,0,0,0,0
0.549923,0.000177,0,0,0,0
0.549923,0.000161,0,0,0,0
0.549925,0.000163,0,0,0,0
0.549926,0.000179,0,0,0,0
0.549926,0.00016,0,0,0,0
0.549926,5.8e-05,0,0,0,0
0.549927,0.000168,0,0,0,0
0.549927,0.000162,0,0,0,0
0.549928,0.000182,0,0,0,0
0.549931,7.4e-05,0,0,0,0
0.549932,6.8e-05,0,0,0,0
0.549934,0.000164,0,0,0,0
0.549935,0.000157,0,0,0,0
0.549935,0.000161,0,0,0,0
0.549937,3.2e-05,0,0,0,0
0.549939,3.5e-05,0,0,0,0
0.549939,0.00016,0,0,0,0
0.54994,0.000158,0,0,0,0
0.549941,5.7e-05,0,0,0,0
0.549941,0.000165,0,0,0,0
0.549945,0.000184,0,0,0,0
0.549946,2.8e-05,0,0,0,0
0.549947,5.3e-05,0,0,0,0
0.549948,5.6e-05,0,0,0,0
0.549948,7.8e-05,0,0,0,0
0.549954,6.6e-05,0,0,0,0
0.549956,5.3e-05,0,0,0,0
0.549956,0.000147,0,0,0,0
0.549959,5.4e-05,0,0,0,0
0.54996,0.000149,0,0,0,0
0.549961,0.000217,0,0,0,0
0.549961,0.000157,0,0,0,0
0.549963,0.000143,0,0,0,0
0.549965,0.000203,0,0,0,0
0.549966,5.7e-05,0,0,0,0
0.549968,0.000158,0,0,0,0
0.549969,5.3e-05,0,0,0,0
0.54997,0.000142,0,0,0,0
0.549971,0.000163,0,0,0,0
0.549972,0.000149,0,0,0,0
0.549972,2.9e-05,0,0,0,0
0.549972,0.000151,0,0,0,0
0.549973,0.000159,0,0,0,0
0.549975,0.000179,0,0,0,0
0.54998,5.8e-05,0,0,0,0
0.54998,3e-05,0,0,0,0
0.549981,3.3e-05,0,0,0,0
0.549981,0.000136,0,0,0,0
0.549981,5e-05,0,0,0,0
0.549982,0.000186,0,0,0,0
0.549982,0.000166,0,0,0,0
0.549987,0.000142,0,0,0,0
0.549989,0.000174,0,0,0,0
0.549989,0.000138,0,0,0,0
0.549989,0.000187,0,0,0,0
0.549989,0.000177,0,0,0,0
0.54999,3.6e-05,0,0,0,0
0.549991,0.000149,0,0,0,0
0.549992,0.000148,0,0,0,0
0.549994,5e-05,0,0,0,0
0.549994,0.000176,0,0,0,0
0.549995,0.000146,0,0,0,0
0.549996,5.6e-05,0,0,0,0
0.549998,0.000289,0,0,0,0
0.549999,3e-05,0,0,0,0
0.549999,5.5e-05,0,0,0,0
0.55,0.000158,0,0,0,0
0.55,0.000137,0,0,0,0
0.550001,5.1e-05,0,0,0,0
0.550001,4e-05,0,0,0,0
0.550003,0.000133,0,0,0,0
0.550003,5.9e-05,0,0,0,0
0.550004,5.6e-05,0,0,0,0
0.550004,0.000166,0,0,0,0
0.550005,2.4e-05,0,0,0,0
0.550006,0.000171,0,0,0,0
0.550006,0.000171,0,0,0,0
0.550006,0.000158,0,0,0,0
0.550007,3.3e-05,0,0,0,0
0.550007,3.3e-05,0,0,0,0
0.550007,4.8e-05,0,0,0,0
0.550008,0.000165,0,0,0,0
0.550009,6.2e-05,0,0,0,0
0.550009,8.1e-05,0,0,0,0
0.55001,4.5e-05,0,0,0,0
0.55001,4.1e-05,0,0,0,0
0.550011,0.000159,0,0,0,0
0.550013,0.000196,0,0,0,0
0.550014,5.5e-05,0,0,0,0
0.550015,6.5e-05,0,0,0,0
0.550016,0.000154,0,0,0,0
0.550017,5.7e-05,0,0,0,0
0.550017,6.2e-05,0,0,0,0
0.550017,3.5e-05,0,0,0,0
0.550022,0.00014,0,0,0,0
0.550025,6.3e-05,0,0,0,0
0.550025,5.3e-05,0,0,0,0
0.550026,5.3e-05,0,0,0,0
0.550026,5.5e-05,0,0,0,0
0.550027,0.000162,0,0,0,0
0.550027,0.000159,0,0,0,0
0.550027,6.2e-05,0,0,0,0
0.550028,5e-05,0,0,0,0
0.550028,0.000155,0,0,0,0
0.550029,0.00015,0,0,0,0
0.550029,0.000156,0,0,0,0
0.55003,2.6e-05,0,0,0,0
0.55003,5.2e-05,0,0,0,0
0.550032,5.8e-05,0,0,0,0
0.550032,3.9e-05,0,0,0,0
0.550032,0.000138,0,0,0,0
0.550036,0.000152,0,0,0,0
0.550037,5e-05,0,0,0,0
0.550037,0.000155,0,0,0,0
0.550041,4.4e-05,0,0,0,0
0.550041,0.000141,0,0,0,0
0.550043,0.000149,0,0,0,0
0.550044,0.000137,0,0,0,0
0.550045,0.000134,0,0,0,0
0.550046,0.000167,0,0,0,0
0.550046,5.1e-05,0,0,0,0
0.550046,4.7e-05,0,0,0,0
0.550048,0.000152,0,0,0,0
0.550049,4.9e-05,0,0,0,0
0.55005,0.000152,0,0,0,0
0.55005,0.000122,0,0,0,0
0.550053,0.000142,0,0,0,0
0.550053,0.000136,0,0,0,0
0.550055,0.000133,0,0,0,0
0.550056,0.00013,0,0,0,0
0.550057,0.000147,0,0,0,0
0.550057,6.3e-05,0,0,0,0
0.550057,0.000181,0,0,0,0
0.550058,3.4e-05,0,0,0,0
0.550058,0.000129,0,0,0,0
0.550059,2.3e-05,0,0,0,0
0.550059,5.3e-05,0,0,0,0
0.550061,0.000161,0,0,0,0
0.550061,0.000138,0,0,0,0
0.550062,5.5e-05,0,0,0,0
0.550063,0.000183,0,0,0,0
0.550064,0.000129,0,0,0,0
0.550065,1.6e-05,0,0,0,0
0.550066,0.000137,0,0,0,0
0.550066,0.000131,0,0,0,0
0.550067,0.000134,0,0,0,0
0.550067,0.000168,0,0,0,0
0.550068,0.000137,0,0,0,0
0.550068,0.000141,0,0,0,0
0.550069,0.000159,0,0,0,0
0.55007,0.00013,0,0,0,0
0.550071,0.000142,0,0,0,0
0.550073,2.4e-05,0,0,0,0
0.550075,5.2e-05,0,0,0,0
0.550076,2.1e-05,0,0,0,0
0.550077,8.9e-05,0,0,0,0
0.550078,0.000123,0,0,0,0
0.550079,5.2e-05,0,0,0,0
0.55008,5.2e-05,0,0,0,0
0.550081,0.000123,0,0,0,0
0.550081,3.5e-05,0,0,0,0
0.550082,0.000153,0,0,0,0
0.550082,0.000141,0,0,0,0
0.550083,7.9e-05,0,0,0,0
0.550084,0.000139,0,0,0,0
0.550086,5.7e-05,0,0,0,0
0.550086,3.2e-05,0,0,0,0
0.550086,0.000119,0,0,0,0
0.550087,5.5e-05,0,0,0,0
0.550088,7.3e-05,0,0,0,0
0.550088,0.000119,0,0,0,0
0.55009,0.000129,0,0,0,0
0.550091,0.000123,0,0,0,0
0.550092,6.3e-05,0,0,0,0
0.550092,0.00012,0,0,0,0
0.550093,5.9e-05,0,0,0,0
0.550093,6.1e-05,0,0,0,0
0.550094,0.000129,0,0,0,0
0.550094,0.000136,0,0,0,0
0.550095,3.2e-05,0,0,0,0
0.550095,0.000128,0,0,0,0
0.550095,0.000123,0,0,0,0
0.550096,0.000134,0,0,0,0
0.550096,0.000131,0,0,0,0
0.550097,0.000122,0,0,0,0
0.550098,0.00014,0,0,0,0
0.550099,0.000114,0,0,0,0
0.5501,0.000138,0,0,0,0
0.550101,0.000118,0,0,0,0
0.550102,0.000115,0,0,0,0
0.550102,0.000125,0,0,0,0
0.550103,4e-05,0,0,0,0
0.550104,0.000134,0,0,0,0
0.550107,0.000125,0,0,0,0
0.550109,5.3e-05,0,0,0,0
0.55011,2.1e-05,0,0,0,0
0.55011,0.000116,0,0,0,0
0.55011,0.000115,0,0,0,0
0.550111,0.000105,0,0,0,0
0.550115,0.000114,0,0,0,0
0.550117,0.000106,0,0,0,0
0.550119,0.00012,0,0,0,0
0.550122,3.9e-05,0,0,0,0
0.550122,0.000107,0,0,0,0
0.550124,6.7e-05,0,0,0,0
0.550124,0.00011,0,0,0,0
0.550124,3.6e-05,0,0,0,0
0.550125,0.000101,0,0,0,0
0.550126,0.000109,0,0,0,0
0.550126,3.7e-05,0,0,0,0
0.550127,0.000126,0,0,0,0
0.550128,2.7e-05,0,0,0,0
0.550128,0.000116,0,0,0,0
0.55013,3.7e-05,0,0,0,0
0.55013,0.000114,0,0,0,0
0.55013,0.000124,0,0,0,0
0.550131,0.000109,0,0,0,0
0.550131,9.7e-05,0,0,0,0
0.550132,0.000107,0,0,0,0
0.550132,0.000119,0,0,0,0
0.55014,0.000101,0,0,0,0
0.550141,4.3e-05,0,0,0,0
0.550143,4.1e-05,0,0,0,0
0.550143,9.9e-05,0,0,0,0
0.550144,9.5e-05,0,0,0,0
0.550144,8.7e-05,0,0,0,0
0.550145,0.0001,0,0,0,0
0.550147,4.3e-05,0,0,0,0
0.550149,2.9e-05,0,0,0,0
0.550149,9.4e-05,0,0,0,0
0.55015,9.6e-05,0,0,0,0
0.55015,3.4e-05,0,0,0,0
0.550151,2.8e-05,0,0,0,0
0.550151,8.9e-05,0,0,0,0
0.550151,9.4e-05,0,0,0,0
0.550152,7.9e-05,0,0,0,0
0.550152,8.5e-05,0,0,0,0
0.550154,2.2e-05,0,0,0,0
0.550154,4.6e-05,0,0,0,0
0.550158,7.8e-05,0,0,0,0
0.550158,8.4e-05,0,0,0,0
0.550159,4.6e-05,0,0,0,0
0.55016,4.4e-05,0,0,0,0
0.550161,9e-05,0,0,0,0
0.550161,8.9e-05,0,0,0,0
0.550161,2.1e-05,0,0,0,0
0.550163,9.8e-05,0,0,0,0
0.550164,9e-05,0,0,0,0
0.550165,7.4e-05,0,0,0,0
0.550165,8.2e-05,0,0,0,0
0.550165,4.7e-05,0,0,0,0
0.550166,8.2e-05,0,0,0,0
0.550167,5.5e-05,0,0,0,0
0.55017,6.8e-05,0,0,0,0
0.550171,4.5e-05,0,0,0,0
0.550173,7.2e-05,0,0,0,0
0.550173,7.7e-05,0,0,0,0
0.550174,7.8e-05,0,0,0,0
0.550174,7.4e-05,0,0,0,0
0.550174,9.3e-05,0,0,0,0
0.550174,2.5e-05,0,0,0,0
0.550186,4e-05,0,0,0,0
0.550188,7.7e-05,0,0,0,0
0.550189,7.3e-05,0,0,0,0
0.55019,1.5e-05,0,0,0,0
0.550192,6.4e-05,0,0,0,0
0.550192,4.9e-05,0,0,0,0
0.550193,6.5e-05,0,0,0,0
0.550193,6.4e-05,0,0,0,0
0.550193,8.5e-05,0,0,0,0
0.550196,4.6e-05,0,0,0,0
0.550204,2.3e-05,0,0,0,0
0.550205,4e-05,0,0,0,0
0.55021,0.000156,0,0,0,0
0.550211,4.6e-05,0,0,0,0
0.550211,9e-05,0,0,0,0
0.550215,5e-05,0,0,0,0
0.550215,9.8e-05,0,0,0,0
0.550216,9.1e-05,0,0,0,0
0.550218,3.8e-05,0,0,0,0
0.550222,9.6e-05,0,0,0,0
0.550229,9.7e-05,0,0,0,0
0.550231,0.000115,0,0,0,0
0.550232,0.00017,0,0,0,0
0.550243,6.8e-05,0,0,0,0
0.550243,1.6e-05,0,0,0,0
0.550243,0.000336,0,0,0,0
0.550244,3e-05,0,0,0,0
0.550245,1.6e-05,0,0,0,0
0.550245,0.000118,0,0,0,0
0.550246,0.000121,0,0,0,0
0.550246,0.000135,0,0,0,0
0.550246,0.000121,0,0,0,0
0.550246,0.000125,0,0,0,0
0.550247,5.3e-05,0,0,0,0
0.550247,0.000117,0,0,0,0
0.550247,0.00011,0,0,0,0
0.550248,0.000138,0,0,0,0
0.550249,0.000113,0,0,0,0
0.55025,4.8e-05,0,0,0,0
0.55025,0.000123,0,0,0,0
0.55025,0.000113,0,0,0,0
0.550251,5.4e-05,0,0,0,0
0.550251,4.7e-05,0,0,0,0
0.550252,1.6e-05,0,0,0,0
0.550253,0.000118,0,0,0,0
0.550253,4.9e-05,0,0,0,0
0.550254,0.00012,0,0,0,0
0.550255,4.6e-05,0,0,0,0
0.550255,2.9e-05,0,0,0,0
0.550256,3.8e-05,0,0,0,0
0.550256,0.000166,0,0,0,0
0.550256,4.9e-05,0,0,0,0
0.550257,0.000348,0,0,0,0
0.550258,0.000111,0,0,0,0
0.550258,0.000166,0,0,0,0
0.550259,0.000155,0,0,0,0
0.550259,0.000144,0,0,0,0
0.550259,2.5e-05,0,0,0,0
0.550259,2.6e-05,0,0,0,0
0.55026,3.1e-05,0,0,0,0
0.55026,0.000123,0,0,0,0
0.55026,0.000104,0,0,0,0
0.550261,0.000113,0,0,0,0
0.550261,3.9e-05,0,0,0,0
0.550261,1.8e-05,0,0,0,0
0.550262,0.000117,0,0,0,0
0.550262,4.4e-05,0,0,0,0
0.550263,2.8e-05,0,0,0,0
0.550263,3.8e-05,0,0,0,0
0.550263,4.6e-05,0,0,0,0
0.550264,0.000146,0,0,0,0
0.550264,0.000119,0,0,0,0
0.550264,4.3e-05,0,0,0,0
0.550264,0.000152,0,0,0,0
0.550265,3.3e-05,0,0,0,0
0.550266,6.3e-05,0,0,0,0
0.550266,0.000142,0,0,0,0
0.550266,9.3e-05,0,0,0,0
0.550266,6.2e-05,0,0,0,0
0.550266,0.000118,0,0,0,0
0.550267,2.4e-05,0,0,0,0
0.550267,6e-05,0,0,0,0
0.550268,0.000109,0,0,0,0
0.550268,0.000145,0,0,0,0
0.550268,0.000143,0,0,0,0
0.550268,0.000163,0,0,0,0
0.550269,2.7e-05,0,0,0,0
0.550269,3.4e-05,0,0,0,0
0.550269,0.000122,0,0,0,0
0.550269,0.000128,0,0,0,0
0.55027,0.000113,0,0,0,0
0.550271,5.1e-05,0,0,0,0
0.550272,5.6e-05,0,0,0,0
0.550272,0.000132,0,0,0,0
0.550273,5.4e-05,0,0,0,0
0.550273,5.5e-05,0,0,0,0
0.550273,0.000146,0,0,0,0
0.550274,4.3e-05,0,0,0,0
0.550274,0.000119,0,0,0,0
0.550275,0.000125,0,0,0,0
0.550276,0.000119,0,0,0,0
0.550276,0.000117,0,0,0,0
0.550276,2.4e-05,0,0,0,0
0.550277,0.000115,0,0,0,0
0.550278,0.000153,0,0,0,0
0.550278,0.000129,0,0,0,0
0.55028,8.1e-05,0,0,0,0
0.550281,0.000124,0,0,0,0
0.550281,6e-05,0,0,0,0
0.550281,0.000142,0,0,0,0
0.550282,0.000141,0,0,0,0
0.550284,0.000112,0,0,0,0
0.550284,0.000132,0,0,0,0
0.550284,0.000153,0,0,0,0
0.550285,0.000109,0,0,0,0
0.550286,2.5e-05,0,0,0,0
0.550286,0.000119,0,0,0,0
0.550287,3.8e-05,0,0,0,0
0.550287,0.000115,0,0,0,0
0.550287,3.6e-05,0,0,0,0
0.550288,0.000107,0,0,0,0
0.550289,6e-05,0,0,0,0
0.55029,0.000128,0,0,0,0
0.55029,2.1e-05,0,0,0,0
0.550291,3.7e-05,0,0,0,0
0.550292,9.8e-05,0,0,0,0
0.550293,6.5e-05,0,0,0,0
0.550293,0.000109,0,0,0,0
0.550294,0.000102,0,0,0,0
0.550294,0.000104,0,0,0,0
0.550296,5.2e-05,0,0,0,0
0.550296,6.1e-05,0,0,0,0
0.550297,0.000414,0,0,0,0
0.550297,0.0001,0,0,0,0
0.550297,5.5e-05,0,0,0,0
0.550298,0.000103,0,0,0,0
0.550298,0.000103,0,0,0,0
0.550298,9.8e-05,0,0,0,0
0.550299,5.1e-05,0,0,0,0
0.5503,9.9e-05,0,0,0,0
0.550301,9.5e-05,0,0,0,0
0.550302,0.000112,0,0,0,0
0.550302,0.000125,0,0,0,0
0.550304,5.4e-05,0,0,0,0
0.550304,0.000108,0,0,0,0
0.550304,0.000143,0,0,0,0
0.550305,4e-05,0,0,0,0
0.550305,9.9e-05,0,0,0,0
0.550305,2.7e-05,0,0,0,0
0.550306,0.00031,0,0,0,0
0.550307,3e-05,0,0,0,0
0.550307,0.0001,0,0,0,0
0.550307,6e-05,0,0,0,0
0.550308,0.000104,0,0,0,0
0.550309,0.000135,0,0,0,0
0.550312,0.000324,0,0,0,0
0.550312,0.000121,0,0,0,0
0.550313,3.3e-05,0,0,0,0
0.550315,8.5e-05,0,0,0,0
0.550317,0.000334,0,0,0,0
0.550318,6e-05,0,0,0,0
0.550318,0.000301,0,0,0,0
0.550318,9.6e-05,0,0,0,0
0.550319,0.00014,0,0,0,0
0.55032,0.000215,0,0,0,0
0.55032,0.000139,0,0,0,0
0.550321,3.2e-05,0,0,0,0
0.550321,4.1e-05,0,0,0,0
0.550321,0.000112,0,0,0,0
0.550321,9e-05,0,0,0,0
0.550321,9.8e-05,0,0,0,0
0.550322,3.6e-05,0,0,0,0
0.550322,9.3e-05,0,0,0,0
0.550322,0.000135,0,0,0,0
0.550323,0.00011,0,0,0,0
0.550324,0.000331,0,0,0,0
0.550325,5.1e-05,0,0,0,0
0.550325,0.000404,0,0,0,0
0.550326,4.8e-05,0,0,0,0
0.550326,0.000103,0,0,0,0
0.550326,9.7e-05,0,0,0,0
0.550326,8.7e-05,0,0,0,0
0.550329,3.9e-05,0,0,0,0
0.550329,0.000138,0,0,0,0
0.55033,4.9e-05,0,0,0,0
0.550331,0.000148,0,0,0,0
0.550331,2.3e-05,0,0,0,0
0.550332,0.000104,0,0,0,0
0.550332,5e-05,0,0,0,0
0.550333,7.6e-05,0,0,0,0
0.550333,8.7e-05,0,0,0,0
0.550334,0.000119,0,0,0,0
0.550334,2.8e-05,0,0,0,0
0.550334,9.9e-05,0,0,0,0
0.550334,3.5e-05,0,0,0,0
0.550336,4.3e-05,0,0,0,0
0.550337,5e-05,0,0,0,0
0.550337,0.000117,0,0,0,0
0.550337,0.000124,0,0,0,0
0.550337,0.000307,0,0,0,0
0.550339,9.4e-05,0,0,0,0
0.550343,0.000325,0,0,0,0
0.550344,5.3e-05,0,0,0,0
0.550347,4.3e-05,0,0,0,0
0.550348,4.3e-05,0,0,0,0
0.550349,5e-05,0,0,0,0
0.55035,2.8e-05,0,0,0,0
0.55035,7.4e-05,0,0,0,0
0.550351,5.2e-05,0,0,0,0
0.550351,6.3e-05,0,0,0,0
0.550352,8.7e-05,0,0,0,0
0.550353,2.5e-05,0,0,0,0
0.550355,4.4e-05,0,0,0,0
0.550367,4.8e-05,0,0,0,0
0.550371,1.7e-05,0,0,0,0
0.550374,0.00015,0,0,0,0
0.550378,2.5e-05,0,0,0,0
0.550378,0.000334,0,0,0,0
0.55038,0.000174,0,0,0,0
0.550382,0.000167,0,0,0,0
0.550384,0.000884,0,0,0,0
0.550385,4.7e-05,0,0,0,0
0.550385,0.000162,0,0,0,0
0.550387,1.9e-05,0,0,0,0
0.550394,0.000553,0,0,0,0
0.550395,0.00017,0,0,0,0
0.550396,4.4e-05,0,0,0,0
0.550403,9.5e-05,0,0,0,0
0.550405,0.000293,0,0,0,0
0.550405,0.000152,0,0,0,0
0.550407,0.000157,0,0,0,0
0.550408,0.000313,0,0,0,0
0.550409,0.000154,0,0,0,0
0.550409,0.000153,0,0,0,0
0.550418,0.000349,0,0,0,0
0.55042,7.4e-05,0,0,0,0
0.550427,0.00089,0,0,0,0
0.550429,0.000156,0,0,0,0
0.550436,0.000381,0,0,0,0
0.550436,0.000364,0,0,0,0
0.550444,4.2e-05,0,0,0,0
0.550446,4.4e-05,0,0,0,0
0.550461,6.4e-05,0,0,0,0
0.550464,1.4e-05,0,0,0,0
0.550465,0.000119,0,0,0,0
0.550465,0.000126,0,0,0,0
0.550466,0.000117,0,0,0,0
0.550466,0.000124,0,0,0,0
0.550467,7.8e-05,0,0,0,0
0.550467,0.000109,0,0,0,0
0.550467,0.000144,0,0,0,0
0.550468,0.000125,0,0,0,0
0.550469,0.000132,0,0,0,0
0.550469,0.00013,0,0,0,0
0.55047,0.000123,0,0,0,0
0.55047,4.7e-05,0,0,0,0
0.550471,3.9e-05,0,0,0,0
0.550471,3.1e-05,0,0,0,0
0.550471,0.00012,0,0,0,0
0.550472,5e-05,0,0,0,0
0.550473,3.4e-05,0,0,0,0
0.550473,0.000106,0,0,0,0
0.550474,4.8e-05,0,0,0,0
0.550475,5.9e-05,0,0,0,0
0.550475,0.00011,0,0,0,0
0.550476,0.000114,0,0,0,0
0.550476,0.000105,0,0,0,0
0.550477,0.000135,0,0,0,0
0.550477,5.8e-05,0,0,0,0
0.550478,0.000121,0,0,0,0
0.550478,5.3e-05,0,0,0,0
0.550479,0.000104,0,0,0,0
0.55048,0.000119,0,0,0,0
0.55048,0.00011,0,0,0,0
0.550481,0.000134,0,0,0,0
0.550481,5.4e-05,0,0,0,0
0.550482,0.000138,0,0,0,0
0.550482,0.000125,0,0,0,0
0.550483,0.000122,0,0,0,0
0.550484,5.6e-05,0,0,0,0
0.550484,0.000118,0,0,0,0
0.550485,0.000107,0,0,0,0
0.550485,0.000101,0,0,0,0
0.550486,0.000132,0,0,0,0
0.550487,7.2e-05,0,0,0,0
0.550488,2.7e-05,0,0,0,0
0.550488,3.2e-05,0,0,0,0
0.550489,2.5e-05,0,0,0,0
0.550489,6.2e-05,0,0,0,0
0.55049,0.000107,0,0,0,0
0.550491,7.3e-05,0,0,0,0
0.550492,0.000104,0,0,0,0
0.550493,5.2e-05,0,0,0,0
0.550494,6.6e-05,0,0,0,0
0.550494,9.8e-05,0,0,0,0
0.550495,0.000107,0,0,0,0
0.550495,9.9e-05,0,0,0,0
0.550496,5e-05,0,0,0,0
0.550497,7.5e-05,0,0,0,0
0.550497,4e-05,0,0,0,0
0.550498,0.000128,0,0,0,0
0.550498,0.000121,0,0,0,0
0.550499,0.000113,0,0,0,0
0.5505,3.6e-05,0,0,0,0
0.5505,9.5e-05,0,0,0,0
0.550501,9.4e-05,0,0,0,0
0.550502,0.000104,0,0,0,0
0.550502,8.7e-05,0,0,0,0
0.550503,9.3e-05,0,0,0,0
0.550504,0.0001,0,0,0,0
0.550504,0.000103,0,0,0,0
0.550505,0.000115,0,0,0,0
0.550505,9.2e-05,0,0,0,0
0.550506,6.8e-05,0,0,0,0
0.550507,0.000114,0,0,0,0
0.550507,0.000132,0,0,0,0
0.550508,9.6e-05,0,0,0,0
0.550508,0.000103,0,0,0,0
0.550509,9.1e-05,0,0,0,0
0.55051,9.2e-05,0,0,0,0
0.55051,9.7e-05,0,0,0,0
0.550511,0.000107,0,0,0,0
0.550512,0.000118,0,0,0,0
0.550512,0.0001,0,0,0,0
0.550513,0.000123,0,0,0,0
0.550514,0.000125,0,0,0,0
0.550514,0.000104,0,0,0,0
0.550515,0.000106,0,0,0,0
0.550516,9.4e-05,0,0,0,0
0.550516,0.000126,0,0,0,0
0.550519,9.1e-05,0,0,0,0
0.550519,2.6e-05,0,0,0,0
0.55052,0.0001,0,0,0,0
0.550521,9.8e-05,0,0,0,0
0.550523,5.7e-05,0,0,0,0
0.550523,0.000101,0,0,0,0
0.550523,5.2e-05,0,0,0,0
0.550525,0.000118,0,0,0,0
0.550527,0.000128,0,0,0,0
0.550527,8.1e-05,0,0,0,0
0.550528,1.8e-05,0,0,0,0
0.550528,9.3e-05,0,0,0,0
0.550528,8.6e-05,0,0,0,0
0.550528,8.2e-05,0,0,0,0
0.550529,9.5e-05,0,0,0,0
0.55053,3.5e-05,0,0,0,0
0.55053,0.000113,0,0,0,0
0.550531,7.3e-05,0,0,0,0
0.550532,9.4e-05,0,0,0,0
0.550532,0.000122,0,0,0,0
0.550533,9.4e-05,0,0,0,0
0.550534,3e-05,0,0,0,0
0.550535,8.9e-05,0,0,0,0
0.550535,7.9e-05,0,0,0,0
0.550535,8.2e-05,0,0,0,0
0.550536,0.000118,0,0,0,0
0.550536,9.4e-05,0,0,0,0
0.550536,9.9e-05,0,0,0,0
0.550537,4.7e-05,0,0,0,0
0.550537,0.000147,0,0,0,0
0.550538,4.7e-05,0,0,0,0
0.550538,0.000116,0,0,0,0
0.550538,9.4e-05,0,0,0,0
0.550539,9.9e-05,0,0,0,0
0.550539,0.000113,0,0,0,0
0.550539,1.8e-05,0,0,0,0
0.55054,2e-05,0,0,0,0
0.55054,7.2e-05,0,0,0,0
0.550541,5.3e-05,0,0,0,0
0.550542,0.000137,0,0,0,0
0.550542,2.8e-05,0,0,0,0
0.550548,0.000416,0,0,0,0
0.550554,0.000135,0,0,0,0
0.550555,4.3e-05,0,0,0,0
0.550563,0.00039,0,0,0,0
0.550564,0.000134,0,0,0,0
0.55057,4e-05,0,0,0,0
