start,duration,threads_x,threads_y,threads_z
1.521966,7e-06,1536.0,2.0,1.0
1.522108,1.1e-05,45312.0,1.0,1.0
1.522131,9e-06,256.0,1.0,1.0
1.522288,9e-06,384.0,1.0,1.0
1.522311,9e-06,384.0,1.0,1.0
1.522335,1e-05,1536.0,2.0,1.0
1.522469,1.1e-05,45056.0,1.0,1.0
1.522491,1e-05,256.0,1.0,1.0
1.522657,9e-06,384.0,1.0,1.0
1.522682,6e-06,384.0,1.0,1.0
1.522708,7e-06,1536.0,2.0,1.0
1.52285,8e-06,44800.0,1.0,1.0
1.522874,1.2e-05,256.0,1.0,1.0
1.523031,1e-05,384.0,1.0,1.0
1.523054,9e-06,384.0,1.0,1.0
1.523078,1e-05,1536.0,2.0,1.0
1.523212,1.1e-05,44544.0,1.0,1.0
1.523234,1e-05,256.0,1.0,1.0
1.523399,9e-06,384.0,1.0,1.0
1.523424,6e-06,384.0,1.0,1.0
1.523449,7e-06,1536.0,2.0,1.0
1.523593,1.1e-05,44288.0,1.0,1.0
1.523617,9e-06,256.0,1.0,1.0
1.523774,9e-06,384.0,1.0,1.0
1.523798,8e-06,384.0,1.0,1.0
1.523822,1e-05,1536.0,2.0,1.0
1.523956,1.1e-05,44032.0,1.0,1.0
1.523978,1e-05,256.0,1.0,1.0
1.524144,9e-06,384.0,1.0,1.0
1.524168,6e-06,384.0,1.0,1.0
1.524194,8e-06,1536.0,2.0,1.0
1.524337,8e-06,43776.0,1.0,1.0
1.524361,1.2e-05,256.0,1.0,1.0
1.524519,9e-06,384.0,1.0,1.0
1.524542,9e-06,384.0,1.0,1.0
1.524565,1e-05,1536.0,2.0,1.0
1.524699,9e-06,43520.0,1.0,1.0
1.524722,1.2e-05,256.0,1.0,1.0
1.524887,9e-06,384.0,1.0,1.0
1.524911,6e-06,384.0,1.0,1.0
1.524937,7e-06,1536.0,2.0,1.0
1.52508,8e-06,43264.0,1.0,1.0
1.525103,1.2e-05,256.0,1.0,1.0
1.525261,9e-06,384.0,1.0,1.0
1.525284,9e-06,384.0,1.0,1.0
1.525307,1e-05,1536.0,2.0,1.0
1.525441,1.1e-05,43008.0,1.0,1.0
1.525463,1e-05,256.0,1.0,1.0
1.525628,6e-06,384.0,1.0,1.0
1.525653,8e-06,384.0,1.0,1.0
1.525678,1e-05,1536.0,2.0,1.0
1.525822,1e-05,42752.0,1.0,1.0
1.525845,9e-06,256.0,1.0,1.0
1.526002,7e-06,384.0,1.0,1.0
1.526026,6e-06,384.0,1.0,1.0
1.526049,7e-06,1536.0,2.0,1.0
1.526183,1e-05,42496.0,1.0,1.0
1.526204,1e-05,256.0,1.0,1.0
1.526369,6e-06,384.0,1.0,1.0
1.526394,8e-06,384.0,1.0,1.0
1.526419,1e-05,1536.0,2.0,1.0
1.526562,1e-05,42240.0,1.0,1.0
1.526585,9e-06,256.0,1.0,1.0
1.526742,7e-06,384.0,1.0,1.0
1.526766,6e-06,384.0,1.0,1.0
1.526789,7e-06,1536.0,2.0,1.0
1.526923,1e-05,41984.0,1.0,1.0
1.526945,1e-05,256.0,1.0,1.0
1.52711,6e-06,384.0,1.0,1.0
1.527134,8e-06,384.0,1.0,1.0
1.52716,1e-05,1536.0,2.0,1.0
1.527302,8e-06,41728.0,1.0,1.0
1.527325,1.2e-05,256.0,1.0,1.0
1.527483,7e-06,384.0,1.0,1.0
1.527507,6e-06,384.0,1.0,1.0
1.52753,7e-06,1536.0,2.0,1.0
1.527664,1e-05,41472.0,1.0,1.0
1.527686,1e-05,256.0,1.0,1.0
1.527851,6e-06,384.0,1.0,1.0
1.527876,8e-06,384.0,1.0,1.0
1.527901,1e-05,1536.0,2.0,1.0
1.528044,1e-05,41216.0,1.0,1.0
1.528067,9e-06,256.0,1.0,1.0
1.528224,7e-06,384.0,1.0,1.0
1.528247,6e-06,384.0,1.0,1.0
1.528271,7e-06,1280.0,1.0,1.0
1.528405,8e-06,40960.0,1.0,1.0
1.528427,1.2e-05,256.0,1.0,1.0
1.528592,6e-06,384.0,1.0,1.0
1.528617,8e-06,384.0,1.0,1.0
1.528642,1e-05,1280.0,1.0,1.0
1.528785,1e-05,40704.0,1.0,1.0
1.528808,9e-06,256.0,1.0,1.0
1.528966,7e-06,384.0,1.0,1.0
1.528989,7e-06,384.0,1.0,1.0
1.529013,7e-06,1280.0,1.0,1.0
1.529147,1e-05,40448.0,1.0,1.0
1.529169,1e-05,256.0,1.0,1.0
1.529336,7e-06,384.0,1.0,1.0
1.52936,8e-06,384.0,1.0,1.0
1.529386,1e-05,1280.0,1.0,1.0
1.529529,8e-06,40192.0,1.0,1.0
1.529552,1.2e-05,256.0,1.0,1.0
1.529709,7e-06,384.0,1.0,1.0
1.529733,6e-06,384.0,1.0,1.0
1.529756,7e-06,1280.0,1.0,1.0
1.52989,8e-06,39936.0,1.0,1.0
1.529912,1.2e-05,256.0,1.0,1.0
1.530077,7e-06,384.0,1.0,1.0
1.530102,8e-06,384.0,1.0,1.0
1.530127,1e-05,1280.0,1.0,1.0
1.53027,8e-06,39680.0,1.0,1.0
1.530293,1.2e-05,256.0,1.0,1.0
1.53045,7e-06,384.0,1.0,1.0
1.530473,6e-06,384.0,1.0,1.0
1.530497,8e-06,1280.0,1.0,1.0
1.530632,1e-05,39424.0,1.0,1.0
1.530654,1e-05,256.0,1.0,1.0
1.530818,7e-06,384.0,1.0,1.0
1.530843,8e-06,384.0,1.0,1.0
1.530868,9e-06,1280.0,1.0,1.0
1.531011,8e-06,39168.0,1.0,1.0
1.531034,1.2e-05,256.0,1.0,1.0
1.531191,7e-06,384.0,1.0,1.0
1.531214,6e-06,384.0,1.0,1.0
1.531238,7e-06,1280.0,1.0,1.0
1.531373,1e-05,38912.0,1.0,1.0
1.531395,1e-05,256.0,1.0,1.0
1.531559,6e-06,384.0,1.0,1.0
1.531583,8e-06,384.0,1.0,1.0
1.531609,9e-06,1280.0,1.0,1.0
1.531751,1e-05,38656.0,1.0,1.0
1.531774,9e-06,256.0,1.0,1.0
1.531931,7e-06,384.0,1.0,1.0
1.531954,6e-06,384.0,1.0,1.0
1.531978,7e-06,1280.0,1.0,1.0
1.532113,8e-06,38400.0,1.0,1.0
1.532135,1.2e-05,256.0,1.0,1.0
1.532302,7e-06,384.0,1.0,1.0
1.532326,8e-06,384.0,1.0,1.0
1.532352,9e-06,1280.0,1.0,1.0
1.532494,8e-06,38144.0,1.0,1.0
1.532518,1.1e-05,256.0,1.0,1.0
1.532674,7e-06,384.0,1.0,1.0
1.532697,6e-06,384.0,1.0,1.0
1.532721,7e-06,1280.0,1.0,1.0
1.532855,8e-06,37888.0,1.0,1.0
1.532877,1.2e-05,256.0,1.0,1.0
1.533044,7e-06,384.0,1.0,1.0
1.533068,8e-06,384.0,1.0,1.0
1.533093,9e-06,1280.0,1.0,1.0
1.533236,1e-05,37632.0,1.0,1.0
1.533259,9e-06,256.0,1.0,1.0
1.533416,7e-06,384.0,1.0,1.0
1.53344,6e-06,384.0,1.0,1.0
1.533463,7e-06,1280.0,1.0,1.0
1.533597,1e-05,37376.0,1.0,1.0
1.533619,1e-05,256.0,1.0,1.0
1.533785,7e-06,384.0,1.0,1.0
1.533809,8e-06,384.0,1.0,1.0
1.533835,9e-06,1280.0,1.0,1.0
1.533977,1e-05,37120.0,1.0,1.0
1.534,9e-06,256.0,1.0,1.0
1.534157,7e-06,384.0,1.0,1.0
1.534181,6e-06,384.0,1.0,1.0
1.534204,7e-06,1280.0,1.0,1.0
1.534338,1e-05,36864.0,1.0,1.0
1.53436,1e-05,256.0,1.0,1.0
1.534526,6e-06,384.0,1.0,1.0
1.534551,8e-06,384.0,1.0,1.0
1.534576,9e-06,1280.0,1.0,1.0
1.534719,8e-06,36608.0,1.0,1.0
1.534742,1.2e-05,256.0,1.0,1.0
1.5349,7e-06,384.0,1.0,1.0
1.534923,6e-06,384.0,1.0,1.0
1.534947,7e-06,1280.0,1.0,1.0
1.53508,8e-06,36352.0,1.0,1.0
1.535102,1.2e-05,256.0,1.0,1.0
1.535268,6e-06,384.0,1.0,1.0
1.535292,8e-06,384.0,1.0,1.0
1.535318,9e-06,1280.0,1.0,1.0
1.535461,1e-05,36096.0,1.0,1.0
1.535485,9e-06,256.0,1.0,1.0
1.535642,7e-06,384.0,1.0,1.0
1.535665,6e-06,384.0,1.0,1.0
1.535689,7e-06,1280.0,1.0,1.0
1.535823,1e-05,35840.0,1.0,1.0
1.535845,1e-05,256.0,1.0,1.0
1.53601,6e-06,384.0,1.0,1.0
1.536034,8e-06,384.0,1.0,1.0
1.53606,9e-06,1280.0,1.0,1.0
1.536203,1e-05,35584.0,1.0,1.0
1.536227,9e-06,256.0,1.0,1.0
1.536384,7e-06,384.0,1.0,1.0
1.536407,6e-06,384.0,1.0,1.0
1.536431,7e-06,1280.0,1.0,1.0
1.536565,8e-06,35328.0,1.0,1.0
1.536587,1.2e-05,256.0,1.0,1.0
1.536752,6e-06,384.0,1.0,1.0
1.536776,8e-06,384.0,1.0,1.0
1.536801,9e-06,1280.0,1.0,1.0
1.536945,8e-06,35072.0,1.0,1.0
1.536968,1.2e-05,256.0,1.0,1.0
1.537127,7e-06,384.0,1.0,1.0
1.53715,6e-06,384.0,1.0,1.0
1.537174,7e-06,1280.0,1.0,1.0
1.537308,1e-05,34816.0,1.0,1.0
1.53733,1e-05,256.0,1.0,1.0
1.537494,6e-06,384.0,1.0,1.0
1.537519,8e-06,384.0,1.0,1.0
1.537544,9e-06,1280.0,1.0,1.0
1.537687,8e-06,34560.0,1.0,1.0
1.537711,1.2e-05,256.0,1.0,1.0
1.537868,7e-06,384.0,1.0,1.0
1.537891,6e-06,384.0,1.0,1.0
1.537915,7e-06,1280.0,1.0,1.0
1.538049,8e-06,34304.0,1.0,1.0
1.538071,1.2e-05,256.0,1.0,1.0
1.53824,6e-06,384.0,1.0,1.0
1.538264,8e-06,384.0,1.0,1.0
1.53829,9e-06,1280.0,1.0,1.0
1.538432,1e-05,34048.0,1.0,1.0
1.538455,9e-06,256.0,1.0,1.0
1.538612,7e-06,384.0,1.0,1.0
1.538635,6e-06,384.0,1.0,1.0
1.538659,7e-06,1280.0,1.0,1.0
1.538793,8e-06,33792.0,1.0,1.0
1.538815,1.2e-05,256.0,1.0,1.0
1.538981,6e-06,384.0,1.0,1.0
1.539006,8e-06,384.0,1.0,1.0
1.539031,9e-06,1280.0,1.0,1.0
1.539175,1e-05,33536.0,1.0,1.0
1.539198,9e-06,256.0,1.0,1.0
1.539357,7e-06,384.0,1.0,1.0
1.53938,6e-06,384.0,1.0,1.0
1.539404,7e-06,1280.0,1.0,1.0
1.539537,1e-05,33280.0,1.0,1.0
1.539559,1e-05,256.0,1.0,1.0
1.539724,6e-06,384.0,1.0,1.0
1.539748,8e-06,384.0,1.0,1.0
1.539774,9e-06,1280.0,1.0,1.0
1.539916,8e-06,33024.0,1.0,1.0
1.539939,1.2e-05,256.0,1.0,1.0
1.540097,7e-06,384.0,1.0,1.0
1.540121,6e-06,384.0,1.0,1.0
1.540162,0.000332,256.0,1.0,1.0
1.540498,6.7e-05,256.0,1.0,1.0
1.540569,1.9e-05,2048.0,1.0,1.0
1.540592,2e-05,128.0,32.0,1.0
1.540617,8e-06,32768.0,1.0,1.0
1.54063,1.2e-05,256.0,1.0,1.0
1.540799,6e-06,384.0,1.0,1.0
1.540824,9e-06,384.0,1.0,1.0
1.54085,1e-05,1024.0,2.0,1.0
1.540994,1e-05,32512.0,1.0,1.0
1.541017,9e-06,256.0,1.0,1.0
1.541177,7e-06,384.0,1.0,1.0
1.541201,6e-06,384.0,1.0,1.0
1.541224,7e-06,1024.0,2.0,1.0
1.54136,1e-05,32256.0,1.0,1.0
1.541382,1e-05,256.0,1.0,1.0
1.541547,6e-06,384.0,1.0,1.0
1.541571,8e-06,384.0,1.0,1.0
1.541597,1e-05,1024.0,2.0,1.0
1.54174,1e-05,32000.0,1.0,1.0
1.541764,9e-06,256.0,1.0,1.0
1.541923,7e-06,384.0,1.0,1.0
1.541946,6e-06,384.0,1.0,1.0
1.54197,7e-06,1024.0,2.0,1.0
1.542105,1e-05,31744.0,1.0,1.0
1.542127,1e-05,256.0,1.0,1.0
1.542292,6e-06,384.0,1.0,1.0
1.542316,8e-06,384.0,1.0,1.0
1.542342,1e-05,1024.0,2.0,1.0
1.542486,8e-06,31488.0,1.0,1.0
1.542509,1.2e-05,256.0,1.0,1.0
1.542666,7e-06,384.0,1.0,1.0
1.542689,6e-06,384.0,1.0,1.0
1.542713,7e-06,1024.0,2.0,1.0
1.542847,8e-06,31232.0,1.0,1.0
1.542869,1.2e-05,256.0,1.0,1.0
1.543034,6e-06,384.0,1.0,1.0
1.543059,8e-06,384.0,1.0,1.0
1.543085,1e-05,1024.0,2.0,1.0
1.543228,1e-05,30976.0,1.0,1.0
1.543252,9e-06,256.0,1.0,1.0
1.54341,7e-06,384.0,1.0,1.0
1.543433,6e-06,384.0,1.0,1.0
1.543457,7e-06,1024.0,2.0,1.0
1.543591,8e-06,30720.0,1.0,1.0
1.543613,1.2e-05,256.0,1.0,1.0
1.543779,6e-06,384.0,1.0,1.0
1.543804,8e-06,384.0,1.0,1.0
1.543829,1e-05,1024.0,2.0,1.0
1.543972,1e-05,30464.0,1.0,1.0
1.543995,9e-06,256.0,1.0,1.0
1.544153,7e-06,384.0,1.0,1.0
1.544176,6e-06,384.0,1.0,1.0
1.544199,7e-06,1024.0,2.0,1.0
1.544333,8e-06,30208.0,1.0,1.0
1.544355,1.2e-05,256.0,1.0,1.0
1.544522,6e-06,384.0,1.0,1.0
1.544546,8e-06,384.0,1.0,1.0
1.544572,1e-05,1024.0,2.0,1.0
1.544715,1e-05,29952.0,1.0,1.0
1.544738,9e-06,256.0,1.0,1.0
1.544895,7e-06,384.0,1.0,1.0
1.544918,6e-06,384.0,1.0,1.0
1.544941,7e-06,1024.0,2.0,1.0
1.545075,1e-05,29696.0,1.0,1.0
1.545097,1e-05,256.0,1.0,1.0
1.545262,6e-06,384.0,1.0,1.0
1.545287,8e-06,384.0,1.0,1.0
1.545312,1e-05,1024.0,2.0,1.0
1.545455,8e-06,29440.0,1.0,1.0
1.545478,1.2e-05,256.0,1.0,1.0
1.545637,7e-06,384.0,1.0,1.0
1.54566,6e-06,384.0,1.0,1.0
1.545684,7e-06,1024.0,2.0,1.0
1.545818,1e-05,29184.0,1.0,1.0
1.54584,1e-05,256.0,1.0,1.0
1.546005,6e-06,384.0,1.0,1.0
1.546029,8e-06,384.0,1.0,1.0
1.546054,1e-05,1024.0,2.0,1.0
1.546197,1e-05,28928.0,1.0,1.0
1.54622,9e-06,256.0,1.0,1.0
1.546379,7e-06,384.0,1.0,1.0
1.546402,6e-06,384.0,1.0,1.0
1.546426,7e-06,1024.0,2.0,1.0
1.546561,8e-06,28672.0,1.0,1.0
1.546582,1.2e-05,256.0,1.0,1.0
1.546748,9e-06,384.0,1.0,1.0
1.546773,6e-06,384.0,1.0,1.0
1.546798,7e-06,1024.0,2.0,1.0
1.54694,1e-05,28416.0,1.0,1.0
1.546963,9e-06,256.0,1.0,1.0
1.547121,9e-06,384.0,1.0,1.0
1.547144,8e-06,384.0,1.0,1.0
1.547168,1e-05,1024.0,2.0,1.0
1.547303,8e-06,28160.0,1.0,1.0
1.547324,1.2e-05,256.0,1.0,1.0
1.547491,9e-06,384.0,1.0,1.0
1.547516,6e-06,384.0,1.0,1.0
1.547541,7e-06,1024.0,2.0,1.0
1.547684,8e-06,27904.0,1.0,1.0
1.547707,1.2e-05,256.0,1.0,1.0
1.547865,9e-06,384.0,1.0,1.0
1.547889,9e-06,384.0,1.0,1.0
1.547913,1e-05,1024.0,2.0,1.0
1.548047,8e-06,27648.0,1.0,1.0
1.548068,1.2e-05,256.0,1.0,1.0
1.548235,9e-06,384.0,1.0,1.0
1.548259,6e-06,384.0,1.0,1.0
1.548285,7e-06,1024.0,2.0,1.0
1.548427,8e-06,27392.0,1.0,1.0
1.54845,1.2e-05,256.0,1.0,1.0
1.548608,9e-06,384.0,1.0,1.0
1.548631,9e-06,384.0,1.0,1.0
1.548654,1e-05,1024.0,2.0,1.0
1.548789,1e-05,27136.0,1.0,1.0
1.548811,1e-05,256.0,1.0,1.0
1.548976,9e-06,384.0,1.0,1.0
1.549001,6e-06,384.0,1.0,1.0
1.549026,7e-06,1024.0,2.0,1.0
1.549169,1e-05,26880.0,1.0,1.0
1.549192,9e-06,256.0,1.0,1.0
1.549349,9e-06,384.0,1.0,1.0
1.549372,9e-06,384.0,1.0,1.0
1.549396,1e-05,1024.0,2.0,1.0
1.549531,1e-05,26624.0,1.0,1.0
1.549552,1e-05,256.0,1.0,1.0
1.549718,9e-06,384.0,1.0,1.0
1.549742,6e-06,384.0,1.0,1.0
1.549768,7e-06,1024.0,2.0,1.0
1.549911,1e-05,26368.0,1.0,1.0
1.549934,9e-06,256.0,1.0,1.0
1.55009,9e-06,384.0,1.0,1.0
1.550113,8e-06,384.0,1.0,1.0
1.550137,1e-05,1024.0,2.0,1.0
1.550272,8e-06,26112.0,1.0,1.0
1.550293,1.2e-05,256.0,1.0,1.0
1.550459,9e-06,384.0,1.0,1.0
1.550484,6e-06,384.0,1.0,1.0
1.55051,7e-06,1024.0,2.0,1.0
1.550652,1e-05,25856.0,1.0,1.0
1.550675,9e-06,256.0,1.0,1.0
1.550832,9e-06,384.0,1.0,1.0
1.550856,9e-06,384.0,1.0,1.0
1.55088,1e-05,1024.0,2.0,1.0
1.551014,1e-05,25600.0,1.0,1.0
1.551036,1e-05,256.0,1.0,1.0
1.551202,9e-06,384.0,1.0,1.0
1.551227,6e-06,384.0,1.0,1.0
1.551252,7e-06,1024.0,2.0,1.0
1.551395,8e-06,25344.0,1.0,1.0
1.551418,1.2e-05,256.0,1.0,1.0
1.551575,9e-06,384.0,1.0,1.0
1.551599,9e-06,384.0,1.0,1.0
1.551622,1e-05,1024.0,2.0,1.0
1.551758,1.1e-05,25088.0,1.0,1.0
1.551779,1e-05,256.0,1.0,1.0
1.551945,9e-06,384.0,1.0,1.0
1.551969,6e-06,384.0,1.0,1.0
1.551994,7e-06,1024.0,2.0,1.0
1.552137,7e-06,24832.0,1.0,1.0
1.55216,1.2e-05,256.0,1.0,1.0
1.552318,9e-06,384.0,1.0,1.0
1.552341,9e-06,384.0,1.0,1.0
1.552365,1e-05,768.0,1.0,1.0
1.552498,1e-05,24576.0,1.0,1.0
1.55252,1e-05,256.0,1.0,1.0
1.552685,9e-06,384.0,1.0,1.0
1.55271,6e-06,384.0,1.0,1.0
1.552736,7e-06,768.0,1.0,1.0
1.552878,1e-05,24320.0,1.0,1.0
1.552901,9e-06,256.0,1.0,1.0
1.553058,9e-06,384.0,1.0,1.0
1.553081,9e-06,384.0,1.0,1.0
1.553105,1e-05,768.0,1.0,1.0
1.553239,1.1e-05,24064.0,1.0,1.0
1.553261,1e-05,256.0,1.0,1.0
1.553425,9e-06,384.0,1.0,1.0
1.55345,6e-06,384.0,1.0,1.0
1.553475,7e-06,768.0,1.0,1.0
1.553618,7e-06,23808.0,1.0,1.0
1.553641,1.2e-05,256.0,1.0,1.0
1.553798,9e-06,384.0,1.0,1.0
1.553821,9e-06,384.0,1.0,1.0
1.553845,1e-05,768.0,1.0,1.0
1.553979,8e-06,23552.0,1.0,1.0
1.554001,1.2e-05,256.0,1.0,1.0
1.554166,9e-06,384.0,1.0,1.0
1.554191,6e-06,384.0,1.0,1.0
1.554216,7e-06,768.0,1.0,1.0
1.55436,8e-06,23296.0,1.0,1.0
1.554383,1.2e-05,256.0,1.0,1.0
1.554541,9e-06,384.0,1.0,1.0
1.554564,9e-06,384.0,1.0,1.0
1.554588,1e-05,768.0,1.0,1.0
1.554722,8e-06,23040.0,1.0,1.0
1.554744,1.2e-05,256.0,1.0,1.0
1.554909,9e-06,384.0,1.0,1.0
1.554933,6e-06,384.0,1.0,1.0
1.554959,7e-06,768.0,1.0,1.0
1.555102,8e-06,22784.0,1.0,1.0
1.555124,1.2e-05,256.0,1.0,1.0
1.555282,9e-06,384.0,1.0,1.0
1.555305,9e-06,384.0,1.0,1.0
1.555329,1e-05,768.0,1.0,1.0
1.555463,8e-06,22528.0,1.0,1.0
1.555485,1.2e-05,256.0,1.0,1.0
1.555651,8e-06,384.0,1.0,1.0
1.555675,6e-06,384.0,1.0,1.0
1.5557,7e-06,768.0,1.0,1.0
1.555843,1e-05,22272.0,1.0,1.0
1.555866,9e-06,256.0,1.0,1.0
1.556024,9e-06,384.0,1.0,1.0
1.556047,8e-06,384.0,1.0,1.0
1.55607,1e-05,768.0,1.0,1.0
1.556205,8e-06,22016.0,1.0,1.0
1.556227,1.2e-05,256.0,1.0,1.0
1.556392,9e-06,384.0,1.0,1.0
1.556417,6e-06,384.0,1.0,1.0
1.556442,7e-06,768.0,1.0,1.0
1.556584,1e-05,21760.0,1.0,1.0
1.556607,9e-06,256.0,1.0,1.0
1.556764,9e-06,384.0,1.0,1.0
1.556787,9e-06,384.0,1.0,1.0
1.556811,1e-05,768.0,1.0,1.0
1.556945,8e-06,21504.0,1.0,1.0
1.556967,1.2e-05,256.0,1.0,1.0
1.557132,9e-06,384.0,1.0,1.0
1.557157,6e-06,384.0,1.0,1.0
1.557182,7e-06,768.0,1.0,1.0
1.557325,7e-06,21248.0,1.0,1.0
1.557348,1.2e-05,256.0,1.0,1.0
1.557506,9e-06,384.0,1.0,1.0
1.557529,8e-06,384.0,1.0,1.0
1.557553,1e-05,768.0,1.0,1.0
1.557687,1e-05,20992.0,1.0,1.0
1.557709,1e-05,256.0,1.0,1.0
1.557874,9e-06,384.0,1.0,1.0
1.557898,6e-06,384.0,1.0,1.0
1.557924,7e-06,768.0,1.0,1.0
1.558066,1e-05,20736.0,1.0,1.0
1.558089,9e-06,256.0,1.0,1.0
1.558247,9e-06,384.0,1.0,1.0
1.55827,9e-06,384.0,1.0,1.0
1.558294,9e-06,768.0,1.0,1.0
1.558428,8e-06,20480.0,1.0,1.0
1.55845,1.2e-05,256.0,1.0,1.0
1.558615,9e-06,384.0,1.0,1.0
1.558639,6e-06,384.0,1.0,1.0
1.558664,7e-06,768.0,1.0,1.0
1.558807,8e-06,20224.0,1.0,1.0
1.55883,1.2e-05,256.0,1.0,1.0
1.558987,9e-06,384.0,1.0,1.0
1.559011,9e-06,384.0,1.0,1.0
1.559035,1e-05,768.0,1.0,1.0
1.559169,8e-06,19968.0,1.0,1.0
1.55919,1.2e-05,256.0,1.0,1.0
1.559357,9e-06,384.0,1.0,1.0
1.559381,6e-06,384.0,1.0,1.0
1.559406,7e-06,768.0,1.0,1.0
1.559549,1e-05,19712.0,1.0,1.0
1.559572,9e-06,256.0,1.0,1.0
1.559729,9e-06,384.0,1.0,1.0
1.559753,8e-06,384.0,1.0,1.0
1.559776,9e-06,768.0,1.0,1.0
1.55991,8e-06,19456.0,1.0,1.0
1.559932,1.2e-05,256.0,1.0,1.0
1.560097,9e-06,384.0,1.0,1.0
1.560122,6e-06,384.0,1.0,1.0
1.560147,7e-06,768.0,1.0,1.0
1.560289,1e-05,19200.0,1.0,1.0
1.560312,9e-06,256.0,1.0,1.0
1.56047,1e-05,384.0,1.0,1.0
1.560494,9e-06,384.0,1.0,1.0
1.560518,9e-06,768.0,1.0,1.0
1.560651,1e-05,18944.0,1.0,1.0
1.560673,1e-05,256.0,1.0,1.0
1.560838,9e-06,384.0,1.0,1.0
1.560863,6e-06,384.0,1.0,1.0
1.560888,7e-06,768.0,1.0,1.0
1.561031,7e-06,18688.0,1.0,1.0
1.561053,1.2e-05,256.0,1.0,1.0
1.561211,1e-05,384.0,1.0,1.0
1.561235,8e-06,384.0,1.0,1.0
1.561258,9e-06,768.0,1.0,1.0
1.561394,1e-05,18432.0,1.0,1.0
1.561416,1e-05,256.0,1.0,1.0
1.56158,9e-06,384.0,1.0,1.0
1.561605,6e-06,384.0,1.0,1.0
1.56163,6e-06,768.0,1.0,1.0
1.561772,1e-05,18176.0,1.0,1.0
1.561795,9e-06,256.0,1.0,1.0
1.561953,9e-06,384.0,1.0,1.0
1.561976,8e-06,384.0,1.0,1.0
1.562,9e-06,768.0,1.0,1.0
1.562134,8e-06,17920.0,1.0,1.0
1.562156,1.2e-05,256.0,1.0,1.0
1.562322,9e-06,384.0,1.0,1.0
1.562346,6e-06,384.0,1.0,1.0
1.562372,6e-06,768.0,1.0,1.0
1.562514,1e-05,17664.0,1.0,1.0
1.562537,9e-06,256.0,1.0,1.0
1.562694,9e-06,384.0,1.0,1.0
1.562717,9e-06,384.0,1.0,1.0
1.562741,9e-06,768.0,1.0,1.0
1.562875,1e-05,17408.0,1.0,1.0
1.562897,1e-05,256.0,1.0,1.0
1.563063,9e-06,384.0,1.0,1.0
1.563088,6e-06,384.0,1.0,1.0
1.563113,6e-06,768.0,1.0,1.0
1.563256,1e-05,17152.0,1.0,1.0
1.563278,9e-06,256.0,1.0,1.0
1.563436,9e-06,384.0,1.0,1.0
1.563459,8e-06,384.0,1.0,1.0
1.563483,9e-06,768.0,1.0,1.0
1.563617,1e-05,16896.0,1.0,1.0
1.563639,1e-05,256.0,1.0,1.0
1.563804,9e-06,384.0,1.0,1.0
1.563829,6e-06,384.0,1.0,1.0
1.563854,6e-06,768.0,1.0,1.0
1.563997,1e-05,16640.0,1.0,1.0
1.56402,9e-06,256.0,1.0,1.0
1.564177,9e-06,384.0,1.0,1.0
1.564201,9e-06,384.0,1.0,1.0
1.564242,0.000319,256.0,1.0,1.0
1.564565,5.7e-05,256.0,1.0,1.0
1.564626,2.1e-05,1024.0,1.0,1.0
1.564652,1.2e-05,64.0,16.0,1.0
1.564668,1.8e-05,16384.0,1.0,1.0
1.56469,1.2e-05,256.0,1.0,1.0
1.564863,6e-06,384.0,1.0,1.0
1.564888,9e-06,384.0,1.0,1.0
1.564913,1e-05,512.0,2.0,1.0
1.565057,7e-06,16128.0,1.0,1.0
1.565079,1.2e-05,256.0,1.0,1.0
1.56524,9e-06,384.0,1.0,1.0
1.565263,9e-06,384.0,1.0,1.0
1.565287,1e-05,512.0,2.0,1.0
1.565422,8e-06,15872.0,1.0,1.0
1.565444,1.2e-05,256.0,1.0,1.0
1.565612,7e-06,384.0,1.0,1.0
1.565636,8e-06,384.0,1.0,1.0
1.565662,1e-05,512.0,2.0,1.0
1.565805,7e-06,15616.0,1.0,1.0
1.565827,1.2e-05,256.0,1.0,1.0
1.565984,9e-06,384.0,1.0,1.0
1.566007,9e-06,384.0,1.0,1.0
1.566032,1e-05,512.0,2.0,1.0
1.566166,1e-05,15360.0,1.0,1.0
1.566187,1e-05,256.0,1.0,1.0
1.566352,7e-06,384.0,1.0,1.0
1.566377,8e-06,384.0,1.0,1.0
1.566402,1e-05,512.0,2.0,1.0
1.566544,8e-06,15104.0,1.0,1.0
1.566567,1.2e-05,256.0,1.0,1.0
1.566724,9e-06,384.0,1.0,1.0
1.566747,8e-06,384.0,1.0,1.0
1.566771,1e-05,512.0,2.0,1.0
1.566906,8e-06,14848.0,1.0,1.0
1.566928,1.2e-05,256.0,1.0,1.0
1.567093,6e-06,384.0,1.0,1.0
1.567118,8e-06,384.0,1.0,1.0
1.567143,1e-05,512.0,2.0,1.0
1.567286,8e-06,14592.0,1.0,1.0
1.567308,1.2e-05,256.0,1.0,1.0
1.567466,9e-06,384.0,1.0,1.0
1.567489,9e-06,384.0,1.0,1.0
1.567513,1e-05,512.0,2.0,1.0
1.567647,8e-06,14336.0,1.0,1.0
1.567669,1.2e-05,256.0,1.0,1.0
1.567835,9e-06,384.0,1.0,1.0
1.567859,6e-06,384.0,1.0,1.0
1.567885,7e-06,512.0,2.0,1.0
1.568027,1e-05,14080.0,1.0,1.0
1.56805,9e-06,256.0,1.0,1.0
