start,duration,H2D,D2H,D2D,Throughput
105.067693,0.010778,0,0,0,0
105.078626,0.000321,0,0,0,0
105.079103,9e-06,0,0,0,0
105.079268,0.010777,0,0,0,0
105.090199,0.000322,0,0,0,0
105.090678,9e-06,0,0,0,0
105.090841,0.010772,0,0,0,0
105.101769,0.000321,0,0,0,0
105.102246,8e-06,0,0,0,0
105.10241,0.010769,0,0,0,0
105.113334,0.000321,0,0,0,0
105.11381,8e-06,0,0,0,0
105.113973,0.010772,0,0,0,0
105.1249,0.000322,0,0,0,0
105.125376,8e-06,0,0,0,0
105.125536,0.010771,0,0,0,0
105.136463,0.000321,0,0,0,0
105.13694,8e-06,0,0,0,0
105.137103,0.01078,0,0,0,0
105.148038,0.000319,0,0,0,0
105.148513,8e-06,0,0,0,0
105.148676,0.010776,0,0,0,0
105.159607,0.000323,0,0,0,0
105.160086,8e-06,0,0,0,0
105.16025,0.010772,0,0,0,0
105.171178,0.00032,0,0,0,0
105.171653,8e-06,0,0,0,0
105.171816,0.010777,0,0,0,0
105.182748,0.000322,0,0,0,0
105.183224,9e-06,0,0,0,0
105.183388,0.010766,0,0,0,0
105.194308,0.000321,0,0,0,0
105.194785,8e-06,0,0,0,0
105.194947,0.010783,0,0,0,0
105.205881,0.000322,0,0,0,0
105.206356,8e-06,0,0,0,0
105.206517,0.01078,0,0,0,0
105.217451,0.000321,0,0,0,0
105.217926,8e-06,0,0,0,0
105.218091,0.010777,0,0,0,0
105.229023,0.000321,0,0,0,0
105.229499,8e-06,0,0,0,0
105.229662,0.010781,0,0,0,0
105.240598,0.000321,0,0,0,0
105.241074,8e-06,0,0,0,0
105.241236,0.010773,0,0,0,0
105.252164,0.000322,0,0,0,0
105.252641,8e-06,0,0,0,0
105.252803,0.010784,0,0,0,0
105.263742,0.000323,0,0,0,0
105.264221,8e-06,0,0,0,0
105.264385,0.010769,0,0,0,0
105.275309,0.000321,0,0,0,0
105.275786,8e-06,0,0,0,0
105.275949,0.010773,0,0,0,0
105.286875,0.00032,0,0,0,0
105.287351,9e-06,0,0,0,0
105.287515,0.010775,0,0,0,0
105.298445,0.000322,0,0,0,0
105.298924,8e-06,0,0,0,0
105.299087,0.010768,0,0,0,0
105.31001,0.000322,0,0,0,0
105.310488,8e-06,0,0,0,0
105.31065,0.01078,0,0,0,0
105.321585,0.000321,0,0,0,0
105.322062,8e-06,0,0,0,0
105.322225,0.01077,0,0,0,0
105.333149,0.000321,0,0,0,0
105.333625,8e-06,0,0,0,0
105.333788,0.010778,0,0,0,0
105.344721,0.00032,0,0,0,0
105.345195,8e-06,0,0,0,0
105.345356,0.010778,0,0,0,0
105.356288,0.000322,0,0,0,0
105.356765,8e-06,0,0,0,0
105.356929,0.010773,0,0,0,0
105.367857,0.000322,0,0,0,0
105.368333,8e-06,0,0,0,0
105.368496,0.010762,0,0,0,0
105.379413,0.000322,0,0,0,0
105.37989,8e-06,0,0,0,0
105.380053,0.010775,0,0,0,0
105.390984,0.000322,0,0,0,0
105.391461,8e-06,0,0,0,0
105.391624,0.010777,0,0,0,0
105.402557,0.000321,0,0,0,0
105.403032,8e-06,0,0,0,0
105.403195,0.010769,0,0,0,0
105.41412,0.000322,0,0,0,0
105.414597,9e-06,0,0,0,0
105.41476,0.010774,0,0,0,0
105.425686,0.000321,0,0,0,0
105.426158,9e-06,0,0,0,0
105.426319,0.010764,0,0,0,0
105.437238,0.000323,0,0,0,0
105.437716,8e-06,0,0,0,0
105.437878,0.010763,0,0,0,0
105.448796,0.000323,0,0,0,0
105.449275,9e-06,0,0,0,0
105.44944,0.010773,0,0,0,0
105.460368,0.000323,0,0,0,0
105.460846,8e-06,0,0,0,0
105.461008,0.010761,0,0,0,0
105.471924,0.000322,0,0,0,0
105.472401,9e-06,0,0,0,0
105.472564,0.010779,0,0,0,0
105.483498,0.000321,0,0,0,0
105.483974,8e-06,0,0,0,0
105.484137,0.010762,0,0,0,0
105.495054,0.000321,0,0,0,0
105.49553,8e-06,0,0,0,0
105.495694,0.010776,0,0,0,0
105.506622,0.000322,0,0,0,0
105.507098,8e-06,0,0,0,0
105.507261,0.010775,0,0,0,0
105.518191,0.000321,0,0,0,0
105.518665,8e-06,0,0,0,0
105.518828,0.010765,0,0,0,0
105.529748,0.000324,0,0,0,0
105.530227,8e-06,0,0,0,0
105.530389,0.010777,0,0,0,0
105.541322,0.000322,0,0,0,0
105.541798,8e-06,0,0,0,0
105.541961,0.010767,0,0,0,0
105.552884,0.000322,0,0,0,0
105.553361,7e-06,0,0,0,0
105.553523,0.010776,0,0,0,0
105.564454,0.000322,0,0,0,0
105.56493,8e-06,0,0,0,0
105.565092,0.01078,0,0,0,0
105.576027,0.000322,0,0,0,0
105.576504,8e-06,0,0,0,0
105.576667,0.010765,0,0,0,0
105.587588,0.000321,0,0,0,0
105.588064,8e-06,0,0,0,0
105.588226,0.010777,0,0,0,0
105.599159,0.000323,0,0,0,0
105.599636,8e-06,0,0,0,0
105.599799,0.01077,0,0,0,0
105.610725,0.000321,0,0,0,0
105.611201,8e-06,0,0,0,0
105.611363,0.010782,0,0,0,0
105.622301,0.000321,0,0,0,0
105.622777,8e-06,0,0,0,0
105.62294,0.010772,0,0,0,0
105.633869,0.000321,0,0,0,0
105.634345,8e-06,0,0,0,0
105.634508,0.010774,0,0,0,0
105.645433,0.000321,0,0,0,0
105.645906,8e-06,0,0,0,0
105.646066,0.010769,0,0,0,0
105.65699,0.000322,0,0,0,0
105.657468,8e-06,0,0,0,0
105.657632,0.010774,0,0,0,0
105.668561,0.000321,0,0,0,0
105.669038,8e-06,0,0,0,0
105.669201,0.010774,0,0,0,0
105.680129,0.000322,0,0,0,0
105.680606,8e-06,0,0,0,0
105.68077,0.010758,0,0,0,0
105.691683,0.000322,0,0,0,0
105.69216,8e-06,0,0,0,0
105.692324,0.010774,0,0,0,0
105.703253,0.000322,0,0,0,0
105.703729,8e-06,0,0,0,0
105.703892,0.010776,0,0,0,0
105.714823,0.000322,0,0,0,0
105.715301,8e-06,0,0,0,0
105.715464,0.010766,0,0,0,0
105.726383,0.000322,0,0,0,0
105.726857,8e-06,0,0,0,0
105.727017,0.010773,0,0,0,0
105.737946,0.000321,0,0,0,0
105.738421,8e-06,0,0,0,0
105.738584,0.010767,0,0,0,0
105.749506,0.000322,0,0,0,0
105.749982,8e-06,0,0,0,0
105.750144,0.010755,0,0,0,0
105.761054,0.000323,0,0,0,0
105.761531,8e-06,0,0,0,0
105.761694,0.01076,0,0,0,0
105.772609,0.00032,0,0,0,0
105.773084,8e-06,0,0,0,0
105.773247,0.010769,0,0,0,0
105.784172,0.000321,0,0,0,0
105.784649,8e-06,0,0,0,0
105.784812,0.010769,0,0,0,0
105.795737,0.000321,0,0,0,0
105.796212,8e-06,0,0,0,0
105.796375,0.010761,0,0,0,0
105.807292,0.000321,0,0,0,0
105.807768,8e-06,0,0,0,0
105.807931,0.010777,0,0,0,0
105.818863,0.000321,0,0,0,0
105.819339,8e-06,0,0,0,0
105.819502,0.010768,0,0,0,0
105.830424,0.000321,0,0,0,0
105.8309,9e-06,0,0,0,0
105.831063,0.010765,0,0,0,0
105.841983,0.00032,0,0,0,0
105.842458,8e-06,0,0,0,0
105.842622,0.010762,0,0,0,0
105.853539,0.000322,0,0,0,0
105.854016,8e-06,0,0,0,0
105.85418,0.010759,0,0,0,0
105.865092,0.00032,0,0,0,0
105.865565,9e-06,0,0,0,0
105.865726,0.010763,0,0,0,0
105.876642,0.000321,0,0,0,0
105.877118,8e-06,0,0,0,0
105.877281,0.010765,0,0,0,0
105.888201,0.00032,0,0,0,0
105.888675,8e-06,0,0,0,0
105.888838,0.010763,0,0,0,0
105.899756,0.000323,0,0,0,0
105.900234,9e-06,0,0,0,0
105.900397,0.010757,0,0,0,0
105.91131,0.000322,0,0,0,0
105.911786,8e-06,0,0,0,0
105.911949,0.010769,0,0,0,0
105.922875,0.00032,0,0,0,0
105.923351,9e-06,0,0,0,0
105.923514,0.010761,0,0,0,0
105.934429,0.000321,0,0,0,0
105.934905,8e-06,0,0,0,0
105.935068,0.01076,0,0,0,0
105.94598,0.000322,0,0,0,0
105.946454,8e-06,0,0,0,0
105.946615,0.010764,0,0,0,0
105.957534,0.000322,0,0,0,0
105.95801,8e-06,0,0,0,0
105.958172,0.010768,0,0,0,0
105.969095,0.000322,0,0,0,0
105.969572,9e-06,0,0,0,0
105.969735,0.010774,0,0,0,0
105.980665,0.000321,0,0,0,0
105.98114,8e-06,0,0,0,0
105.981303,0.010758,0,0,0,0
105.992216,0.000321,0,0,0,0
105.992692,7e-06,0,0,0,0
105.992854,0.010766,0,0,0,0
106.003775,0.000322,0,0,0,0
106.004253,8e-06,0,0,0,0
106.004415,0.010766,0,0,0,0
106.015336,0.000321,0,0,0,0
106.015812,8e-06,0,0,0,0
106.015974,0.010766,0,0,0,0
106.026896,0.00032,0,0,0,0
106.027371,8e-06,0,0,0,0
106.027534,0.010768,0,0,0,0
106.038457,0.000322,0,0,0,0
106.038934,8e-06,0,0,0,0
106.039097,0.010762,0,0,0,0
106.050014,0.000322,0,0,0,0
106.050491,8e-06,0,0,0,0
106.050653,0.010761,0,0,0,0
106.061569,0.000322,0,0,0,0
106.062047,8e-06,0,0,0,0
106.06221,0.010754,0,0,0,0
106.07312,0.000322,0,0,0,0
106.073597,8e-06,0,0,0,0
106.073758,0.010765,0,0,0,0
106.084679,0.000322,0,0,0,0
106.085153,8e-06,0,0,0,0
106.085312,0.01076,0,0,0,0
106.096228,0.000322,0,0,0,0
106.096705,9e-06,0,0,0,0
106.096867,0.010765,0,0,0,0
106.107787,0.000322,0,0,0,0
106.108265,8e-06,0,0,0,0
106.108428,0.010761,0,0,0,0
106.119344,0.000322,0,0,0,0
106.119822,8e-06,0,0,0,0
106.119984,0.010759,0,0,0,0
106.130899,0.000324,0,0,0,0
106.131377,9e-06,0,0,0,0
106.13154,0.010764,0,0,0,0
106.142459,0.000321,0,0,0,0
106.142936,8e-06,0,0,0,0
106.143098,0.010761,0,0,0,0
106.154014,0.000323,0,0,0,0
106.154492,8e-06,0,0,0,0
106.154654,0.010763,0,0,0,0
106.16557,0.000322,0,0,0,0
106.166044,8e-06,0,0,0,0
106.166205,0.010764,0,0,0,0
106.177125,0.000323,0,0,0,0
106.177602,9e-06,0,0,0,0
106.177766,0.010768,0,0,0,0
106.188689,0.000322,0,0,0,0
106.189167,8e-06,0,0,0,0
106.189329,0.010767,0,0,0,0
106.200253,0.000322,0,0,0,0
106.20073,9e-06,0,0,0,0
106.200893,0.010765,0,0,0,0
106.211814,0.00032,0,0,0,0
106.212289,8e-06,0,0,0,0
106.212452,0.010762,0,0,0,0
106.223369,0.000323,0,0,0,0
106.223846,9e-06,0,0,0,0
106.22401,0.010762,0,0,0,0
106.234927,0.000323,0,0,0,0
106.235405,8e-06,0,0,0,0
106.235567,0.01076,0,0,0,0
106.24648,0.000323,0,0,0,0
106.246959,8e-06,0,0,0,0
106.247121,0.010762,0,0,0,0
106.258038,0.000322,0,0,0,0
106.258516,8e-06,0,0,0,0
106.25868,0.010753,0,0,0,0
106.269588,0.000321,0,0,0,0
106.270065,9e-06,0,0,0,0
106.270228,0.010766,0,0,0,0
106.281149,0.000322,0,0,0,0
106.281627,8e-06,0,0,0,0
106.28179,0.010757,0,0,0,0
106.292703,0.000322,0,0,0,0
106.29318,8e-06,0,0,0,0
106.293343,0.010763,0,0,0,0
106.304262,0.000322,0,0,0,0
106.304735,9e-06,0,0,0,0
106.304895,0.010758,0,0,0,0
106.31581,0.000321,0,0,0,0
106.316286,8e-06,0,0,0,0
106.316449,0.010765,0,0,0,0
106.327369,0.000323,0,0,0,0
106.327846,8e-06,0,0,0,0
106.328009,0.010757,0,0,0,0
106.338922,0.000322,0,0,0,0
106.339399,8e-06,0,0,0,0
106.339562,0.010759,0,0,0,0
106.350476,0.000322,0,0,0,0
106.350953,8e-06,0,0,0,0
106.351115,0.010769,0,0,0,0
106.362039,0.000321,0,0,0,0
106.362515,8e-06,0,0,0,0
106.362677,0.010754,0,0,0,0
106.373587,0.000322,0,0,0,0
106.374064,8e-06,0,0,0,0
106.374227,0.010762,0,0,0,0
106.385142,0.000323,0,0,0,0
106.385617,8e-06,0,0,0,0
106.385778,0.010771,0,0,0,0
106.396704,0.00032,0,0,0,0
106.397179,8e-06,0,0,0,0
106.397341,0.010755,0,0,0,0
106.408252,0.000322,0,0,0,0
106.40873,8e-06,0,0,0,0
106.408894,0.010759,0,0,0,0
106.419807,0.000323,0,0,0,0
106.420284,8e-06,0,0,0,0
106.420447,0.010759,0,0,0,0
106.431361,0.000323,0,0,0,0
106.431839,8e-06,0,0,0,0
106.432002,0.010767,0,0,0,0
106.442924,0.000322,0,0,0,0
106.443401,8e-06,0,0,0,0
106.443564,0.010749,0,0,0,0
106.454468,0.000322,0,0,0,0
106.454945,8e-06,0,0,0,0
106.45511,0.010758,0,0,0,0
106.46602,0.000321,0,0,0,0
106.466494,8e-06,0,0,0,0
106.466657,0.010752,0,0,0,0
106.477564,0.000322,0,0,0,0
106.478041,8e-06,0,0,0,0
106.478202,0.010752,0,0,0,0
106.489109,0.000322,0,0,0,0
106.489586,8e-06,0,0,0,0
106.489748,0.010762,0,0,0,0
106.500666,0.00032,0,0,0,0
106.501142,8e-06,0,0,0,0
106.501306,0.010755,0,0,0,0
106.512215,0.000321,0,0,0,0
106.512692,8e-06,0,0,0,0
106.512853,0.010752,0,0,0,0
106.523762,0.000323,0,0,0,0
106.52424,8e-06,0,0,0,0
106.524403,0.010754,0,0,0,0
106.535312,0.000321,0,0,0,0
106.53579,8e-06,0,0,0,0
106.535953,0.010759,0,0,0,0
106.546867,0.00032,0,0,0,0
106.547343,8e-06,0,0,0,0
106.547506,0.010765,0,0,0,0
106.558426,0.000321,0,0,0,0
106.558902,8e-06,0,0,0,0
106.559065,0.010749,0,0,0,0
106.56997,0.000323,0,0,0,0
106.570448,8e-06,0,0,0,0
106.570611,0.010757,0,0,0,0
106.581522,0.000322,0,0,0,0
106.581999,9e-06,0,0,0,0
106.582163,0.010762,0,0,0,0
106.593081,0.00032,0,0,0,0
106.593557,9e-06,0,0,0,0
106.59372,0.010757,0,0,0,0
106.604629,0.000322,0,0,0,0
106.605103,9e-06,0,0,0,0
106.605264,0.010759,0,0,0,0
106.616179,0.000321,0,0,0,0
106.616656,8e-06,0,0,0,0
106.616819,0.010744,0,0,0,0
106.627719,0.000322,0,0,0,0
106.628195,8e-06,0,0,0,0
106.628358,0.010766,0,0,0,0
106.639278,0.000321,0,0,0,0
106.639755,8e-06,0,0,0,0
106.639916,0.010749,0,0,0,0
106.65082,0.000322,0,0,0,0
106.651299,8e-06,0,0,0,0
106.651461,0.010753,0,0,0,0
106.662369,0.000323,0,0,0,0
106.662847,8e-06,0,0,0,0
106.663011,0.010749,0,0,0,0
106.673914,0.000322,0,0,0,0
106.674391,8e-06,0,0,0,0
106.674554,0.010756,0,0,0,0
106.685463,0.000321,0,0,0,0
106.685936,8e-06,0,0,0,0
106.686396,0.010755,0,0,0,0
106.697306,0.000321,0,0,0,0
106.697782,8e-06,0,0,0,0
106.697946,0.01076,0,0,0,0
106.708862,0.000322,0,0,0,0
106.709339,8e-06,0,0,0,0
106.709502,0.010763,0,0,0,0
106.720419,0.000321,0,0,0,0
106.720896,8e-06,0,0,0,0
106.721059,0.010745,0,0,0,0
106.731959,0.000322,0,0,0,0
106.732437,8e-06,0,0,0,0
106.732601,0.010764,0,0,0,0
106.74352,0.000322,0,0,0,0
106.743997,8e-06,0,0,0,0
106.744161,0.010762,0,0,0,0
106.755077,0.000321,0,0,0,0
106.755553,8e-06,0,0,0,0
106.755715,0.010763,0,0,0,0
106.766634,0.000323,0,0,0,0
106.767113,8e-06,0,0,0,0
106.767276,0.01076,0,0,0,0
106.778191,0.000322,0,0,0,0
106.778667,8e-06,0,0,0,0
106.778829,0.010747,0,0,0,0
106.789731,0.000321,0,0,0,0
106.790207,8e-06,0,0,0,0
106.790369,0.010749,0,0,0,0
106.801273,0.000322,0,0,0,0
106.801749,8e-06,0,0,0,0
106.801912,0.010747,0,0,0,0
106.812815,0.000323,0,0,0,0
106.813292,9e-06,0,0,0,0
106.813454,0.010747,0,0,0,0
106.824355,0.000322,0,0,0,0
106.82483,8e-06,0,0,0,0
106.824989,0.010756,0,0,0,0
106.8359,0.000322,0,0,0,0
106.836377,7e-06,0,0,0,0
106.836539,0.010749,0,0,0,0
106.847444,0.00032,0,0,0,0
106.847919,8e-06,0,0,0,0
106.848082,0.010751,0,0,0,0
106.858988,0.000323,0,0,0,0
106.859465,8e-06,0,0,0,0
106.859628,0.010765,0,0,0,0
106.870549,0.000323,0,0,0,0
106.871027,9e-06,0,0,0,0
106.87119,0.01075,0,0,0,0
106.882094,0.000322,0,0,0,0
106.882572,9e-06,0,0,0,0
106.882735,0.010758,0,0,0,0
106.893647,0.000322,0,0,0,0
106.894125,9e-06,0,0,0,0
106.894288,0.010753,0,0,0,0
106.905194,0.000322,0,0,0,0
106.905668,8e-06,0,0,0,0
106.905827,0.010762,0,0,0,0
106.916744,0.000324,0,0,0,0
106.917223,8e-06,0,0,0,0
106.917386,0.010749,0,0,0,0
106.928291,0.000322,0,0,0,0
106.928768,9e-06,0,0,0,0
106.92893,0.010755,0,0,0,0
106.93984,0.000322,0,0,0,0
106.940317,8e-06,0,0,0,0
106.94048,0.010745,0,0,0,0
106.95138,0.000322,0,0,0,0
106.951857,8e-06,0,0,0,0
106.952019,0.01076,0,0,0,0
106.962934,0.000323,0,0,0,0
106.963412,8e-06,0,0,0,0
106.963575,0.010753,0,0,0,0
106.974484,0.000321,0,0,0,0
106.974959,8e-06,0,0,0,0
106.975121,0.010747,0,0,0,0
106.986021,0.000322,0,0,0,0
106.986497,9e-06,0,0,0,0
106.986661,0.010758,0,0,0,0
106.997574,0.000322,0,0,0,0
106.99805,8e-06,0,0,0,0
106.998214,0.010758,0,0,0,0
107.009127,0.000324,0,0,0,0
107.009607,8e-06,0,0,0,0
107.00977,0.01075,0,0,0,0
107.020675,0.000322,0,0,0,0
107.021153,8e-06,0,0,0,0
107.021315,0.010741,0,0,0,0
107.032211,0.000323,0,0,0,0
107.032689,8e-06,0,0,0,0
107.032852,0.01075,0,0,0,0
107.043758,0.000321,0,0,0,0
107.044234,8e-06,0,0,0,0
107.044392,0.010739,0,0,0,0
107.055286,0.000322,0,0,0,0
107.055763,9e-06,0,0,0,0
107.055926,0.010748,0,0,0,0
107.066829,0.00032,0,0,0,0
107.067305,9e-06,0,0,0,0
107.067468,0.010747,0,0,0,0
107.07837,0.000322,0,0,0,0
107.078848,8e-06,0,0,0,0
107.079011,0.010749,0,0,0,0
107.089915,0.000321,0,0,0,0
107.09039,8e-06,0,0,0,0
107.090552,0.010762,0,0,0,0
107.101469,0.000323,0,0,0,0
107.101947,8e-06,0,0,0,0
107.10211,0.010743,0,0,0,0
107.113008,0.000322,0,0,0,0
107.113485,8e-06,0,0,0,0
107.113648,0.01075,0,0,0,0
107.124551,0.000322,0,0,0,0
107.125025,8e-06,0,0,0,0
107.125185,0.010757,0,0,0,0
107.136098,0.00032,0,0,0,0
107.136574,8e-06,0,0,0,0
107.136737,0.01074,0,0,0,0
107.147633,0.000322,0,0,0,0
107.148109,8e-06,0,0,0,0
107.148272,0.010739,0,0,0,0
107.159166,0.000321,0,0,0,0
107.159641,9e-06,0,0,0,0
107.159805,0.010748,0,0,0,0
107.170707,0.000321,0,0,0,0
107.171183,8e-06,0,0,0,0
107.171346,0.010751,0,0,0,0
107.182252,0.000321,0,0,0,0
107.182727,8e-06,0,0,0,0
107.18289,0.010739,0,0,0,0
107.193784,0.000322,0,0,0,0
107.194262,9e-06,0,0,0,0
107.194427,0.010741,0,0,0,0
107.205321,0.000322,0,0,0,0
107.205796,8e-06,0,0,0,0
107.205956,0.010748,0,0,0,0
107.216859,0.000321,0,0,0,0
107.217336,8e-06,0,0,0,0
107.217498,0.010741,0,0,0,0
107.228395,0.000321,0,0,0,0
107.22887,9e-06,0,0,0,0
107.229034,0.010742,0,0,0,0
107.239931,0.000322,0,0,0,0
107.240408,8e-06,0,0,0,0
107.24057,0.010732,0,0,0,0
107.251458,0.000322,0,0,0,0
107.251935,8e-06,0,0,0,0
107.252098,0.010742,0,0,0,0
107.262995,0.000322,0,0,0,0
107.263473,8e-06,0,0,0,0
107.263635,0.010734,0,0,0,0
107.274524,0.000321,0,0,0,0
107.275001,8e-06,0,0,0,0
107.275163,0.01074,0,0,0,0
107.286055,0.000322,0,0,0,0
107.286532,8e-06,0,0,0,0
107.286695,0.010743,0,0,0,0
107.297593,0.000322,0,0,0,0
107.29807,8e-06,0,0,0,0
107.298232,0.010751,0,0,0,0
107.309139,0.000323,0,0,0,0
107.309615,8e-06,0,0,0,0
107.309778,0.010744,0,0,0,0
107.320678,0.000322,0,0,0,0
107.321154,9e-06,0,0,0,0
107.321318,0.010745,0,0,0,0
107.332218,0.000323,0,0,0,0
107.332695,8e-06,0,0,0,0
107.332859,0.010736,0,0,0,0
107.343749,0.000321,0,0,0,0
107.344223,9e-06,0,0,0,0
107.344384,0.010738,0,0,0,0
107.355276,0.000323,0,0,0,0
107.355754,8e-06,0,0,0,0
107.355916,0.010738,0,0,0,0
107.36681,0.000321,0,0,0,0
107.367286,9e-06,0,0,0,0
107.36745,0.010744,0,0,0,0
107.378348,0.000322,0,0,0,0
107.378825,8e-06,0,0,0,0
107.378988,0.010729,0,0,0,0
107.389872,0.000322,0,0,0,0
107.390348,8e-06,0,0,0,0
107.390511,0.010735,0,0,0,0
107.401401,0.000323,0,0,0,0
107.401879,8e-06,0,0,0,0
107.402041,0.010734,0,0,0,0
107.41293,0.000321,0,0,0,0
107.413408,8e-06,0,0,0,0
107.413571,0.01075,0,0,0,0
107.424474,0.000322,0,0,0,0
107.424948,8e-06,0,0,0,0
107.425108,0.010748,0,0,0,0
107.436011,0.000322,0,0,0,0
107.436488,8e-06,0,0,0,0
107.436651,0.010739,0,0,0,0
107.447544,0.000322,0,0,0,0
107.448021,8e-06,0,0,0,0
107.448183,0.010743,0,0,0,0
107.459081,0.000322,0,0,0,0
107.459558,7e-06,0,0,0,0
107.45972,0.010744,0,0,0,0
107.47062,0.000323,0,0,0,0
107.471097,8e-06,0,0,0,0
107.47126,0.010744,0,0,0,0
107.482159,0.000321,0,0,0,0
107.482634,8e-06,0,0,0,0
107.482796,0.010742,0,0,0,0
107.493694,0.00032,0,0,0,0
107.494169,8e-06,0,0,0,0
107.494332,0.010736,0,0,0,0
107.505221,0.000322,0,0,0,0
107.505695,8e-06,0,0,0,0
107.505856,0.010747,0,0,0,0
107.516759,0.000322,0,0,0,0
107.517235,8e-06,0,0,0,0
107.517398,0.010742,0,0,0,0
107.528296,0.000321,0,0,0,0
107.528771,8e-06,0,0,0,0
107.528933,0.010735,0,0,0,0
107.539824,0.000321,0,0,0,0
107.540301,8e-06,0,0,0,0
107.540463,0.010741,0,0,0,0
107.551359,0.000321,0,0,0,0
107.551835,9e-06,0,0,0,0
107.551999,0.010736,0,0,0,0
107.56289,0.000323,0,0,0,0
107.563368,8e-06,0,0,0,0
107.56353,0.010736,0,0,0,0
107.574421,0.000322,0,0,0,0
107.574898,8e-06,0,0,0,0
107.575061,0.010732,0,0,0,0
107.585945,0.000322,0,0,0,0
107.586422,8e-06,0,0,0,0
107.586585,0.010739,0,0,0,0
107.59748,0.00032,0,0,0,0
107.597955,8e-06,0,0,0,0
107.598119,0.010739,0,0,0,0
107.609013,0.000322,0,0,0,0
107.609489,8e-06,0,0,0,0
107.609652,0.010733,0,0,0,0
107.62054,0.000322,0,0,0,0
107.621018,8e-06,0,0,0,0
107.621181,0.010738,0,0,0,0
107.632074,0.000322,0,0,0,0
107.632551,8e-06,0,0,0,0
107.632715,0.010736,0,0,0,0
107.643607,0.000322,0,0,0,0
107.644081,8e-06,0,0,0,0
107.644243,0.010731,0,0,0,0
107.655128,0.000323,0,0,0,0
107.655605,9e-06,0,0,0,0
107.655767,0.010724,0,0,0,0
107.666646,0.00032,0,0,0,0
107.667121,8e-06,0,0,0,0
107.667284,0.010733,0,0,0,0
107.678172,0.000321,0,0,0,0
107.678648,8e-06,0,0,0,0
107.678811,0.010735,0,0,0,0
107.689702,0.000321,0,0,0,0
107.690178,8e-06,0,0,0,0
107.690341,0.010734,0,0,0,0
107.70123,0.000322,0,0,0,0
107.701707,8e-06,0,0,0,0
107.70187,0.010739,0,0,0,0
107.712765,0.000322,0,0,0,0
107.713243,9e-06,0,0,0,0
107.713406,0.010731,0,0,0,0
107.72429,0.000322,0,0,0,0
107.724766,8e-06,0,0,0,0
107.724924,0.010733,0,0,0,0
107.735812,0.000322,0,0,0,0
107.736289,8e-06,0,0,0,0
107.736451,0.010731,0,0,0,0
107.747337,0.000321,0,0,0,0
107.747813,9e-06,0,0,0,0
107.747976,0.010742,0,0,0,0
107.758873,0.000322,0,0,0,0
107.759351,8e-06,0,0,0,0
107.759514,0.010732,0,0,0,0
107.770402,0.000321,0,0,0,0
107.770878,8e-06,0,0,0,0
107.771041,0.010738,0,0,0,0
107.781934,0.000322,0,0,0,0
107.782412,8e-06,0,0,0,0
107.782575,0.010728,0,0,0,0
107.793458,0.000323,0,0,0,0
107.793936,8e-06,0,0,0,0
107.794098,0.010718,0,0,0,0
107.804968,0.000322,0,0,0,0
107.805444,8e-06,0,0,0,0
107.805602,0.010731,0,0,0,0
107.816489,0.000322,0,0,0,0
107.816965,8e-06,0,0,0,0
107.817128,0.010728,0,0,0,0
107.828011,0.000322,0,0,0,0
107.828487,8e-06,0,0,0,0
107.828651,0.010724,0,0,0,0
107.839531,0.000321,0,0,0,0
107.840008,8e-06,0,0,0,0
107.840171,0.010734,0,0,0,0
107.851061,0.000322,0,0,0,0
107.851538,8e-06,0,0,0,0
107.8517,0.010735,0,0,0,0
107.86259,0.000324,0,0,0,0
107.863069,8e-06,0,0,0,0
107.863231,0.010728,0,0,0,0
107.874114,0.000322,0,0,0,0
107.874592,8e-06,0,0,0,0
107.874754,0.010736,0,0,0,0
107.885643,0.000321,0,0,0,0
107.88612,9e-06,0,0,0,0
107.886283,0.010725,0,0,0,0
107.897164,0.000322,0,0,0,0
107.897641,9e-06,0,0,0,0
107.897805,0.010735,0,0,0,0
107.908695,0.000322,0,0,0,0
107.909172,8e-06,0,0,0,0
107.909336,0.01073,0,0,0,0
107.920221,0.000322,0,0,0,0
107.920698,8e-06,0,0,0,0
107.920861,0.010725,0,0,0,0
107.931742,0.000322,0,0,0,0
107.932218,9e-06,0,0,0,0
107.932381,0.010733,0,0,0,0
107.94327,0.000322,0,0,0,0
107.943745,8e-06,0,0,0,0
107.943904,0.010722,0,0,0,0
107.954782,0.000322,0,0,0,0
107.955259,8e-06,0,0,0,0
107.955421,0.010723,0,0,0,0
107.9663,0.000323,0,0,0,0
107.966777,8e-06,0,0,0,0
107.96694,0.01073,0,0,0,0
107.977824,0.000322,0,0,0,0
107.978301,8e-06,0,0,0,0
107.978463,0.010721,0,0,0,0
107.98934,0.000322,0,0,0,0
107.989818,8e-06,0,0,0,0
107.98998,0.010738,0,0,0,0
108.000872,0.000323,0,0,0,0
108.001351,9e-06,0,0,0,0
108.001515,0.010721,0,0,0,0
108.012389,0.000321,0,0,0,0
108.012865,8e-06,0,0,0,0
108.013028,0.010726,0,0,0,0
108.023907,0.000322,0,0,0,0
108.024381,8e-06,0,0,0,0
108.024541,0.010718,0,0,0,0
108.035414,0.000322,0,0,0,0
108.035891,8e-06,0,0,0,0
108.036055,0.010721,0,0,0,0
108.046931,0.000324,0,0,0,0
108.04741,8e-06,0,0,0,0
108.047572,0.010733,0,0,0,0
108.058461,0.000323,0,0,0,0
