start,duration,H2D,D2H,D2D,Throughput
22.591425,3e-06,0,0,0,0
22.591439,0.004902,0,0,0,0
22.596353,0.000147,0,0,0,0
22.596513,3e-06,0,0,0,0
22.596527,0.004898,0,0,0,0
22.601438,0.000147,0,0,0,0
22.601596,3e-06,0,0,0,0
22.601611,0.004895,0,0,0,0
22.606519,0.000147,0,0,0,0
22.606677,3e-06,0,0,0,0
22.606691,0.004897,0,0,0,0
22.6116,0.000147,0,0,0,0
22.611759,3e-06,0,0,0,0
22.611773,0.004893,0,0,0,0
22.616679,0.000147,0,0,0,0
22.616838,3e-06,0,0,0,0
22.616851,0.0049,0,0,0,0
22.621764,0.000148,0,0,0,0
22.621923,3e-06,0,0,0,0
22.621938,0.004894,0,0,0,0
22.626844,0.000147,0,0,0,0
22.627003,3e-06,0,0,0,0
22.627017,0.004897,0,0,0,0
22.631926,0.000148,0,0,0,0
22.632085,3e-06,0,0,0,0
22.632101,0.004897,0,0,0,0
22.637011,0.000148,0,0,0,0
22.63717,3e-06,0,0,0,0
22.637185,0.004899,0,0,0,0
22.642096,0.000146,0,0,0,0
22.642254,3e-06,0,0,0,0
22.642268,0.004895,0,0,0,0
22.647177,0.000147,0,0,0,0
22.647335,3e-06,0,0,0,0
22.647351,0.004902,0,0,0,0
22.652265,0.000147,0,0,0,0
22.652425,3e-06,0,0,0,0
22.652439,0.004899,0,0,0,0
22.65735,0.000148,0,0,0,0
22.65751,3e-06,0,0,0,0
22.657524,0.004897,0,0,0,0
22.662434,0.000147,0,0,0,0
22.662592,3e-06,0,0,0,0
22.662608,0.004902,0,0,0,0
22.667522,0.000147,0,0,0,0
22.66768,3e-06,0,0,0,0
22.667694,0.004897,0,0,0,0
22.672604,0.000147,0,0,0,0
22.672763,3e-06,0,0,0,0
22.672776,0.004899,0,0,0,0
22.677688,0.000147,0,0,0,0
22.677847,3e-06,0,0,0,0
22.677862,0.004902,0,0,0,0
22.682776,0.000147,0,0,0,0
22.682935,3e-06,0,0,0,0
22.682948,0.004897,0,0,0,0
22.687858,0.000148,0,0,0,0
22.688016,3e-06,0,0,0,0
22.68803,0.004897,0,0,0,0
22.69294,0.000148,0,0,0,0
22.693099,3e-06,0,0,0,0
22.693113,0.004901,0,0,0,0
22.698027,0.000147,0,0,0,0
22.698185,3e-06,0,0,0,0
22.698199,0.004894,0,0,0,0
22.703106,0.000148,0,0,0,0
22.703264,3e-06,0,0,0,0
22.703278,0.004893,0,0,0,0
22.708183,0.000147,0,0,0,0
22.708342,3e-06,0,0,0,0
22.708356,0.0049,0,0,0,0
22.713269,0.000148,0,0,0,0
22.713429,3e-06,0,0,0,0
22.713443,0.0049,0,0,0,0
22.718355,0.000148,0,0,0,0
22.718515,3e-06,0,0,0,0
22.718529,0.004895,0,0,0,0
22.723437,0.000147,0,0,0,0
22.723597,3e-06,0,0,0,0
22.723611,0.004895,0,0,0,0
22.72852,0.000148,0,0,0,0
22.728679,3e-06,0,0,0,0
22.728693,0.004896,0,0,0,0
22.733602,0.000147,0,0,0,0
22.733761,3e-06,0,0,0,0
22.733775,0.004897,0,0,0,0
22.738684,0.000147,0,0,0,0
22.738844,3e-06,0,0,0,0
22.738858,0.004893,0,0,0,0
22.743763,0.000148,0,0,0,0
22.743921,3e-06,0,0,0,0
22.743935,0.004901,0,0,0,0
22.748848,0.000148,0,0,0,0
22.749008,3e-06,0,0,0,0
22.749022,0.0049,0,0,0,0
22.753934,0.000149,0,0,0,0
22.754095,3e-06,0,0,0,0
22.754109,0.004895,0,0,0,0
22.759017,0.000148,0,0,0,0
22.759176,3e-06,0,0,0,0
22.75919,0.004901,0,0,0,0
22.764104,0.000149,0,0,0,0
22.764263,3e-06,0,0,0,0
22.764278,0.004893,0,0,0,0
22.769184,0.000148,0,0,0,0
22.769343,3e-06,0,0,0,0
22.769357,0.004897,0,0,0,0
22.774266,0.000148,0,0,0,0
22.774426,3e-06,0,0,0,0
22.774441,0.004894,0,0,0,0
22.779346,0.000148,0,0,0,0
22.779506,3e-06,0,0,0,0
22.77952,0.004896,0,0,0,0
22.78443,0.000148,0,0,0,0
22.784589,3e-06,0,0,0,0
22.784604,0.0049,0,0,0,0
22.789517,0.000147,0,0,0,0
22.789676,3e-06,0,0,0,0
22.78969,0.004894,0,0,0,0
22.794597,0.000149,0,0,0,0
22.794757,3e-06,0,0,0,0
22.794771,0.004895,0,0,0,0
22.799679,0.000148,0,0,0,0
22.799838,3e-06,0,0,0,0
22.799852,0.004897,0,0,0,0
22.804761,0.000148,0,0,0,0
22.80492,3e-06,0,0,0,0
22.804935,0.004891,0,0,0,0
22.80984,0.000147,0,0,0,0
22.809998,3e-06,0,0,0,0
22.810012,0.004893,0,0,0,0
22.814919,0.000148,0,0,0,0
22.815079,3e-06,0,0,0,0
22.815093,0.004888,0,0,0,0
22.819993,0.000148,0,0,0,0
22.820152,3e-06,0,0,0,0
22.820167,0.004899,0,0,0,0
22.825078,0.000147,0,0,0,0
22.825237,3e-06,0,0,0,0
22.825251,0.0049,0,0,0,0
22.830165,0.000147,0,0,0,0
22.830324,3e-06,0,0,0,0
22.830338,0.004895,0,0,0,0
22.835246,0.000148,0,0,0,0
22.835406,3e-06,0,0,0,0
22.835422,0.004895,0,0,0,0
22.84033,0.000148,0,0,0,0
22.84049,3e-06,0,0,0,0
22.840505,0.004893,0,0,0,0
22.845412,0.000148,0,0,0,0
22.845572,3e-06,0,0,0,0
22.845586,0.004899,0,0,0,0
22.850498,0.000148,0,0,0,0
22.850658,3e-06,0,0,0,0
22.850672,0.004897,0,0,0,0
22.855582,0.000147,0,0,0,0
22.855741,3e-06,0,0,0,0
22.855755,0.004897,0,0,0,0
22.860664,0.000148,0,0,0,0
22.860824,3e-06,0,0,0,0
22.860839,0.00489,0,0,0,0
22.865741,0.000148,0,0,0,0
22.8659,3e-06,0,0,0,0
22.865914,0.004892,0,0,0,0
22.870818,0.000148,0,0,0,0
22.870977,3e-06,0,0,0,0
22.870991,0.004895,0,0,0,0
22.875898,0.000149,0,0,0,0
22.876059,3e-06,0,0,0,0
22.876074,0.004893,0,0,0,0
22.880978,0.000148,0,0,0,0
22.881137,3e-06,0,0,0,0
22.881152,0.004898,0,0,0,0
22.886063,0.000148,0,0,0,0
22.886223,3e-06,0,0,0,0
22.886237,0.004891,0,0,0,0
22.891141,0.000148,0,0,0,0
22.891301,3e-06,0,0,0,0
22.891315,0.004899,0,0,0,0
22.896226,0.000147,0,0,0,0
22.896386,3e-06,0,0,0,0
22.8964,0.004888,0,0,0,0
22.901301,0.000148,0,0,0,0
22.901461,3e-06,0,0,0,0
22.901477,0.004898,0,0,0,0
22.906388,0.000148,0,0,0,0
22.906547,3e-06,0,0,0,0
22.906562,0.004896,0,0,0,0
22.91147,0.000148,0,0,0,0
22.911629,3e-06,0,0,0,0
22.911643,0.004894,0,0,0,0
22.916549,0.000148,0,0,0,0
22.916709,3e-06,0,0,0,0
22.916724,0.004896,0,0,0,0
22.921632,0.000148,0,0,0,0
22.921793,3e-06,0,0,0,0
22.921806,0.004891,0,0,0,0
22.92671,0.000149,0,0,0,0
22.92687,3e-06,0,0,0,0
22.926884,0.004898,0,0,0,0
22.931795,0.000148,0,0,0,0
22.931955,3e-06,0,0,0,0
22.93197,0.004899,0,0,0,0
22.936883,0.000148,0,0,0,0
22.937042,3e-06,0,0,0,0
22.937056,0.004894,0,0,0,0
22.941963,0.000148,0,0,0,0
22.942123,3e-06,0,0,0,0
22.942137,0.00489,0,0,0,0
22.94704,0.000148,0,0,0,0
22.947199,3e-06,0,0,0,0
22.947214,0.004898,0,0,0,0
22.952124,0.000148,0,0,0,0
22.952284,3e-06,0,0,0,0
22.952298,0.004897,0,0,0,0
22.957207,0.000148,0,0,0,0
22.957367,3e-06,0,0,0,0
22.957382,0.0049,0,0,0,0
22.962295,0.000147,0,0,0,0
22.962455,3e-06,0,0,0,0
22.96247,0.004898,0,0,0,0
22.96738,0.000147,0,0,0,0
22.967539,3e-06,0,0,0,0
22.967553,0.004899,0,0,0,0
22.972464,0.000149,0,0,0,0
22.972624,3e-06,0,0,0,0
22.972638,0.004898,0,0,0,0
22.977549,0.000148,0,0,0,0
22.97771,3e-06,0,0,0,0
22.977724,0.004898,0,0,0,0
22.982635,0.000149,0,0,0,0
22.982796,3e-06,0,0,0,0
22.982809,0.004893,0,0,0,0
22.987715,0.000148,0,0,0,0
22.987874,3e-06,0,0,0,0
22.987889,0.004892,0,0,0,0
22.992793,0.000148,0,0,0,0
22.992954,3e-06,0,0,0,0
22.992968,0.004895,0,0,0,0
22.997876,0.000148,0,0,0,0
22.998036,3e-06,0,0,0,0
22.99805,0.004897,0,0,0,0
23.002959,0.000148,0,0,0,0
23.003119,3e-06,0,0,0,0
23.003133,0.004894,0,0,0,0
23.00804,0.000148,0,0,0,0
23.008201,3e-06,0,0,0,0
23.008215,0.00489,0,0,0,0
23.013118,0.000148,0,0,0,0
23.013278,3e-06,0,0,0,0
23.013292,0.004894,0,0,0,0
23.018198,0.000147,0,0,0,0
23.018357,3e-06,0,0,0,0
23.018375,0.004894,0,0,0,0
23.023281,0.000149,0,0,0,0
23.023443,3e-06,0,0,0,0
23.023458,0.004895,0,0,0,0
23.028365,0.000148,0,0,0,0
23.028524,3e-06,0,0,0,0
23.028538,0.004893,0,0,0,0
23.033445,0.000148,0,0,0,0
23.033605,3e-06,0,0,0,0
23.033619,0.004892,0,0,0,0
23.038522,0.000148,0,0,0,0
23.038683,3e-06,0,0,0,0
23.038697,0.004892,0,0,0,0
23.043601,0.000148,0,0,0,0
23.043762,3e-06,0,0,0,0
23.043776,0.004898,0,0,0,0
23.048686,0.000148,0,0,0,0
23.048846,3e-06,0,0,0,0
23.04886,0.004898,0,0,0,0
23.05377,0.000147,0,0,0,0
23.053928,3e-06,0,0,0,0
23.053943,0.004898,0,0,0,0
23.058853,0.000148,0,0,0,0
23.059013,3e-06,0,0,0,0
23.059027,0.004893,0,0,0,0
23.063933,0.000149,0,0,0,0
23.064093,3e-06,0,0,0,0
23.064107,0.004898,0,0,0,0
23.069019,0.000149,0,0,0,0
23.069179,3e-06,0,0,0,0
23.069193,0.004897,0,0,0,0
23.074103,0.000148,0,0,0,0
23.074263,3e-06,0,0,0,0
23.074277,0.004894,0,0,0,0
23.079183,0.000149,0,0,0,0
23.079344,3e-06,0,0,0,0
23.079358,0.004894,0,0,0,0
23.084266,0.000148,0,0,0,0
23.084426,3e-06,0,0,0,0
23.084441,0.004894,0,0,0,0
23.089347,0.000149,0,0,0,0
23.089509,3e-06,0,0,0,0
23.089523,0.004893,0,0,0,0
23.094428,0.000149,0,0,0,0
23.094588,3e-06,0,0,0,0
23.094602,0.004898,0,0,0,0
23.099514,0.000149,0,0,0,0
23.099674,3e-06,0,0,0,0
23.099688,0.004896,0,0,0,0
23.104596,0.000149,0,0,0,0
23.104757,3e-06,0,0,0,0
23.104771,0.004892,0,0,0,0
23.109675,0.00015,0,0,0,0
23.109836,3e-06,0,0,0,0
23.10985,0.004889,0,0,0,0
23.114753,0.000149,0,0,0,0
23.114914,3e-06,0,0,0,0
23.114928,0.00489,0,0,0,0
23.11983,0.000149,0,0,0,0
23.119991,3e-06,0,0,0,0
23.120005,0.004892,0,0,0,0
23.12491,0.00015,0,0,0,0
23.125073,3e-06,0,0,0,0
23.125088,0.004896,0,0,0,0
23.129995,0.00015,0,0,0,0
23.130156,3e-06,0,0,0,0
23.13017,0.004898,0,0,0,0
23.135081,0.000149,0,0,0,0
23.135241,3e-06,0,0,0,0
23.135256,0.004895,0,0,0,0
23.140163,0.000149,0,0,0,0
23.140324,3e-06,0,0,0,0
23.140338,0.004899,0,0,0,0
23.14525,0.00015,0,0,0,0
23.145412,3e-06,0,0,0,0
23.145426,0.004897,0,0,0,0
23.150335,0.000149,0,0,0,0
23.150496,3e-06,0,0,0,0
23.15051,0.004891,0,0,0,0
23.155414,0.000149,0,0,0,0
23.155574,3e-06,0,0,0,0
23.15559,0.004888,0,0,0,0
23.16049,0.000149,0,0,0,0
23.160882,3e-06,0,0,0,0
23.160897,0.005071,0,0,0,0
23.165984,0.000149,0,0,0,0
23.166146,4e-06,0,0,0,0
23.166161,0.004895,0,0,0,0
23.171069,0.00015,0,0,0,0
23.17123,3e-06,0,0,0,0
23.171244,0.004895,0,0,0,0
23.176152,0.000149,0,0,0,0
23.176312,3e-06,0,0,0,0
23.176326,0.004893,0,0,0,0
23.181231,0.000149,0,0,0,0
23.181393,3e-06,0,0,0,0
23.181407,0.004894,0,0,0,0
23.186313,0.000149,0,0,0,0
23.186475,3e-06,0,0,0,0
23.18649,0.004899,0,0,0,0
23.191401,0.00015,0,0,0,0
23.191562,3e-06,0,0,0,0
23.191576,0.004894,0,0,0,0
23.196481,0.00015,0,0,0,0
23.196642,3e-06,0,0,0,0
23.196657,0.004896,0,0,0,0
23.201565,0.000149,0,0,0,0
23.201725,3e-06,0,0,0,0
23.201739,0.004894,0,0,0,0
23.206646,0.00015,0,0,0,0
23.206807,3e-06,0,0,0,0
23.206821,0.004896,0,0,0,0
23.211728,0.00015,0,0,0,0
23.21189,2e-06,0,0,0,0
23.211904,0.004897,0,0,0,0
23.216813,0.00015,0,0,0,0
23.216975,3e-06,0,0,0,0
23.216989,0.004898,0,0,0,0
23.221899,0.000151,0,0,0,0
23.222061,3e-06,0,0,0,0
23.222075,0.004897,0,0,0,0
23.226984,0.00015,0,0,0,0
23.227146,3e-06,0,0,0,0
23.22716,0.00489,0,0,0,0
23.232062,0.000151,0,0,0,0
23.232223,3e-06,0,0,0,0
23.232238,0.004893,0,0,0,0
23.237144,0.00015,0,0,0,0
23.237305,3e-06,0,0,0,0
23.23732,0.004893,0,0,0,0
23.242225,0.00015,0,0,0,0
23.242388,3e-06,0,0,0,0
23.242402,0.004897,0,0,0,0
23.24731,0.000151,0,0,0,0
23.247473,3e-06,0,0,0,0
23.247488,0.00489,0,0,0,0
23.25239,0.000151,0,0,0,0
23.252552,3e-06,0,0,0,0
23.252566,0.004893,0,0,0,0
23.257472,0.000151,0,0,0,0
23.257635,3e-06,0,0,0,0
23.257649,0.004899,0,0,0,0
23.26256,0.000151,0,0,0,0
23.262722,3e-06,0,0,0,0
23.262736,0.004897,0,0,0,0
23.267645,0.000151,0,0,0,0
23.267807,3e-06,0,0,0,0
23.267823,0.004892,0,0,0,0
23.272728,0.000151,0,0,0,0
23.27289,3e-06,0,0,0,0
23.272904,0.004894,0,0,0,0
23.27781,0.000151,0,0,0,0
23.277973,3e-06,0,0,0,0
23.277987,0.004889,0,0,0,0
23.282889,0.000151,0,0,0,0
23.283051,3e-06,0,0,0,0
23.283065,0.004891,0,0,0,0
23.287969,0.000151,0,0,0,0
23.288131,3e-06,0,0,0,0
23.288145,0.004893,0,0,0,0
23.29305,0.000151,0,0,0,0
23.293212,3e-06,0,0,0,0
23.293225,0.004893,0,0,0,0
23.29813,0.000151,0,0,0,0
23.298292,3e-06,0,0,0,0
23.298306,0.00489,0,0,0,0
23.303209,0.000152,0,0,0,0
23.303376,3e-06,0,0,0,0
23.30339,0.004897,0,0,0,0
23.3083,0.000151,0,0,0,0
23.308463,3e-06,0,0,0,0
23.308477,0.004893,0,0,0,0
23.313382,0.000151,0,0,0,0
23.313544,3e-06,0,0,0,0
23.313559,0.00489,0,0,0,0
23.318462,0.000151,0,0,0,0
23.318625,3e-06,0,0,0,0
23.318639,0.004896,0,0,0,0
23.323547,0.000151,0,0,0,0
23.323709,3e-06,0,0,0,0
23.323724,0.004893,0,0,0,0
23.328628,0.000151,0,0,0,0
23.328791,3e-06,0,0,0,0
23.328804,0.004898,0,0,0,0
23.333716,0.000151,0,0,0,0
23.333878,3e-06,0,0,0,0
23.333892,0.004893,0,0,0,0
23.338797,0.000151,0,0,0,0
23.338959,3e-06,0,0,0,0
23.338973,0.004893,0,0,0,0
23.343878,0.000151,0,0,0,0
23.344042,3e-06,0,0,0,0
23.344057,0.004893,0,0,0,0
23.348963,0.000151,0,0,0,0
23.349125,3e-06,0,0,0,0
23.34914,0.004896,0,0,0,0
23.354048,0.000151,0,0,0,0
23.35421,3e-06,0,0,0,0
23.354224,0.004888,0,0,0,0
23.359125,0.000151,0,0,0,0
23.359287,3e-06,0,0,0,0
23.359301,0.004891,0,0,0,0
23.364205,0.000151,0,0,0,0
23.364372,3e-06,0,0,0,0
23.364387,0.004893,0,0,0,0
23.369292,0.000151,0,0,0,0
23.369455,3e-06,0,0,0,0
23.36947,0.004894,0,0,0,0
23.374381,0.000151,0,0,0,0
23.374542,3e-06,0,0,0,0
23.374557,0.004892,0,0,0,0
23.379462,0.00015,0,0,0,0
23.379623,3e-06,0,0,0,0
23.379637,0.004884,0,0,0,0
23.384534,0.000151,0,0,0,0
23.384697,3e-06,0,0,0,0
23.384711,0.004886,0,0,0,0
23.389609,0.000151,0,0,0,0
23.389771,3e-06,0,0,0,0
23.389785,0.004891,0,0,0,0
23.394689,0.000151,0,0,0,0
23.394851,3e-06,0,0,0,0
23.394865,0.004893,0,0,0,0
23.399772,0.000152,0,0,0,0
23.399935,3e-06,0,0,0,0
23.399949,0.004891,0,0,0,0
23.404853,0.000151,0,0,0,0
23.405015,3e-06,0,0,0,0
23.40503,0.00489,0,0,0,0
23.409932,0.000151,0,0,0,0
23.410094,3e-06,0,0,0,0
23.410109,0.004891,0,0,0,0
23.415014,0.000151,0,0,0,0
23.415176,3e-06,0,0,0,0
23.41519,0.004892,0,0,0,0
23.420094,0.000152,0,0,0,0
23.420257,3e-06,0,0,0,0
23.420271,0.004892,0,0,0,0
23.425177,0.000151,0,0,0,0
23.425339,3e-06,0,0,0,0
23.425352,0.004889,0,0,0,0
23.430254,0.000152,0,0,0,0
23.430418,3e-06,0,0,0,0
23.430433,0.004891,0,0,0,0
23.435337,0.000151,0,0,0,0
23.435501,3e-06,0,0,0,0
23.435515,0.004892,0,0,0,0
23.44042,0.000151,0,0,0,0
23.440582,3e-06,0,0,0,0
23.440596,0.004892,0,0,0,0
23.4455,0.000151,0,0,0,0
23.445663,3e-06,0,0,0,0
23.445677,0.004897,0,0,0,0
23.450591,0.000151,0,0,0,0
23.450753,3e-06,0,0,0,0
23.450768,0.004894,0,0,0,0
23.455675,0.000151,0,0,0,0
23.455838,3e-06,0,0,0,0
23.455852,0.004893,0,0,0,0
23.460758,0.000151,0,0,0,0
23.46092,3e-06,0,0,0,0
23.460934,0.004895,0,0,0,0
23.465843,0.000151,0,0,0,0
23.466005,3e-06,0,0,0,0
23.466019,0.004896,0,0,0,0
23.470927,0.000151,0,0,0,0
23.47109,3e-06,0,0,0,0
23.471104,0.004889,0,0,0,0
23.476006,0.000151,0,0,0,0
23.476168,3e-06,0,0,0,0
23.476183,0.004894,0,0,0,0
23.481089,0.000151,0,0,0,0
23.481252,3e-06,0,0,0,0
23.481266,0.004886,0,0,0,0
23.486165,0.000151,0,0,0,0
23.486327,3e-06,0,0,0,0
23.486341,0.004885,0,0,0,0
23.491256,0.000151,0,0,0,0
23.491421,3e-06,0,0,0,0
23.491435,0.004889,0,0,0,0
23.496337,0.000152,0,0,0,0
23.496501,3e-06,0,0,0,0
23.496515,0.004892,0,0,0,0
23.50142,0.000152,0,0,0,0
23.501583,3e-06,0,0,0,0
23.501597,0.004892,0,0,0,0
23.506502,0.000151,0,0,0,0
23.506664,3e-06,0,0,0,0
23.506678,0.00489,0,0,0,0
23.51158,0.000151,0,0,0,0
23.511742,3e-06,0,0,0,0
23.511757,0.004889,0,0,0,0
23.516658,0.000151,0,0,0,0
23.516821,3e-06,0,0,0,0
23.516835,0.004896,0,0,0,0
23.521743,0.000151,0,0,0,0
23.521906,3e-06,0,0,0,0
23.52192,0.004892,0,0,0,0
23.526824,0.000152,0,0,0,0
23.526988,3e-06,0,0,0,0
23.527002,0.004891,0,0,0,0
23.531906,0.000152,0,0,0,0
23.532069,3e-06,0,0,0,0
23.532083,0.004893,0,0,0,0
23.53699,0.000152,0,0,0,0
23.537152,3e-06,0,0,0,0
23.537167,0.004893,0,0,0,0
23.542072,0.000151,0,0,0,0
23.542235,3e-06,0,0,0,0
23.542249,0.004892,0,0,0,0
23.547153,0.00015,0,0,0,0
23.547315,3e-06,0,0,0,0
23.547329,0.004891,0,0,0,0
23.552233,0.000152,0,0,0,0
23.552397,3e-06,0,0,0,0
23.552412,0.004888,0,0,0,0
23.557312,0.000152,0,0,0,0
23.557476,3e-06,0,0,0,0
23.557492,0.004885,0,0,0,0
23.56239,0.000151,0,0,0,0
23.562552,3e-06,0,0,0,0
23.562566,0.004893,0,0,0,0
23.567471,0.000151,0,0,0,0
23.567634,3e-06,0,0,0,0
23.567648,0.00489,0,0,0,0
23.57255,0.000151,0,0,0,0
23.572713,3e-06,0,0,0,0
23.572727,0.004891,0,0,0,0
23.577631,0.000151,0,0,0,0
23.577794,3e-06,0,0,0,0
23.577808,0.004889,0,0,0,0
23.582709,0.000151,0,0,0,0
23.582872,3e-06,0,0,0,0
23.582886,0.004889,0,0,0,0
23.587788,0.000151,0,0,0,0
23.58795,3e-06,0,0,0,0
23.587964,0.004885,0,0,0,0
23.592862,0.000151,0,0,0,0
23.593024,3e-06,0,0,0,0
23.593038,0.004889,0,0,0,0
23.59794,0.000151,0,0,0,0
23.598103,3e-06,0,0,0,0
23.598117,0.004892,0,0,0,0
23.603021,0.000151,0,0,0,0
23.603184,3e-06,0,0,0,0
23.603198,0.004892,0,0,0,0
23.608102,0.000151,0,0,0,0
23.608265,3e-06,0,0,0,0
23.608279,0.004891,0,0,0,0
23.613182,0.000151,0,0,0,0
23.613344,3e-06,0,0,0,0
23.613359,0.004887,0,0,0,0
23.618258,0.000151,0,0,0,0
23.618421,3e-06,0,0,0,0
23.618435,0.00489,0,0,0,0
23.623338,0.000151,0,0,0,0
23.623501,3e-06,0,0,0,0
23.623515,0.004891,0,0,0,0
23.628419,0.000151,0,0,0,0
23.628581,3e-06,0,0,0,0
23.628595,0.004893,0,0,0,0
23.633501,0.000151,0,0,0,0
23.633663,3e-06,0,0,0,0
23.633678,0.004889,0,0,0,0
23.63858,0.000151,0,0,0,0
23.638743,3e-06,0,0,0,0
23.638757,0.004893,0,0,0,0
23.643664,0.000151,0,0,0,0
23.643825,3e-06,0,0,0,0
23.643839,0.004891,0,0,0,0
23.648743,0.000151,0,0,0,0
23.648905,3e-06,0,0,0,0
23.648919,0.004886,0,0,0,0
23.653818,0.000151,0,0,0,0
23.65398,3e-06,0,0,0,0
23.653994,0.004889,0,0,0,0
23.658895,0.000152,0,0,0,0
23.659058,3e-06,0,0,0,0
23.659073,0.004889,0,0,0,0
23.663975,0.000151,0,0,0,0
23.664137,3e-06,0,0,0,0
23.664151,0.004891,0,0,0,0
23.669055,0.000151,0,0,0,0
23.669217,3e-06,0,0,0,0
23.669231,0.004892,0,0,0,0
23.674136,0.000151,0,0,0,0
23.674298,3e-06,0,0,0,0
23.674312,0.004887,0,0,0,0
23.679211,0.000152,0,0,0,0
23.679378,3e-06,0,0,0,0
23.679392,0.004892,0,0,0,0
23.684297,0.000151,0,0,0,0
23.684461,3e-06,0,0,0,0
23.684476,0.004884,0,0,0,0
23.689376,0.000152,0,0,0,0
23.689539,3e-06,0,0,0,0
23.689553,0.004888,0,0,0,0
23.694453,0.000151,0,0,0,0
23.694615,3e-06,0,0,0,0
23.69463,0.004885,0,0,0,0
23.699527,0.000151,0,0,0,0
23.69969,3e-06,0,0,0,0
23.699704,0.004885,0,0,0,0
23.704603,0.000151,0,0,0,0
23.704766,3e-06,0,0,0,0
23.70478,0.00489,0,0,0,0
23.709682,0.000152,0,0,0,0
23.709845,3e-06,0,0,0,0
23.70986,0.004886,0,0,0,0
23.714758,0.000151,0,0,0,0
23.71492,3e-06,0,0,0,0
23.714933,0.004891,0,0,0,0
23.719837,0.000152,0,0,0,0
23.72,3e-06,0,0,0,0
23.720014,0.004893,0,0,0,0
23.724921,0.000151,0,0,0,0
23.725084,3e-06,0,0,0,0
23.725098,0.004896,0,0,0,0
23.730006,0.000151,0,0,0,0
23.730169,3e-06,0,0,0,0
23.730183,0.004892,0,0,0,0
23.735087,0.000151,0,0,0,0
23.73525,3e-06,0,0,0,0
23.735265,0.004883,0,0,0,0
23.74016,0.000151,0,0,0,0
23.740322,3e-06,0,0,0,0
23.740336,0.004891,0,0,0,0
23.74524,0.000151,0,0,0,0
23.745403,3e-06,0,0,0,0
23.745417,0.004886,0,0,0,0
23.750316,0.000151,0,0,0,0
23.75048,3e-06,0,0,0,0
23.750494,0.004893,0,0,0,0
23.7554,0.000152,0,0,0,0
23.755563,3e-06,0,0,0,0
23.755578,0.004886,0,0,0,0
23.760476,0.000152,0,0,0,0
23.760639,3e-06,0,0,0,0
23.760654,0.004884,0,0,0,0
23.765551,0.000151,0,0,0,0
23.765713,3e-06,0,0,0,0
23.765727,0.004894,0,0,0,0
23.770634,0.000152,0,0,0,0
23.770797,3e-06,0,0,0,0
23.770811,0.00489,0,0,0,0
23.775713,0.000151,0,0,0,0
23.775876,3e-06,0,0,0,0
23.77589,0.004893,0,0,0,0
23.780795,0.000152,0,0,0,0
23.780958,3e-06,0,0,0,0
23.780972,0.004883,0,0,0,0
23.785869,0.000152,0,0,0,0
23.786032,3e-06,0,0,0,0
23.786046,0.004889,0,0,0,0
23.790947,0.000151,0,0,0,0
23.79111,3e-06,0,0,0,0
23.791125,0.004885,0,0,0,0
23.796022,0.000151,0,0,0,0
23.796184,3e-06,0,0,0,0
23.796198,0.004888,0,0,0,0
23.801099,0.000151,0,0,0,0
23.801261,3e-06,0,0,0,0
23.801275,0.00489,0,0,0,0
23.806178,0.000151,0,0,0,0
23.806341,3e-06,0,0,0,0
23.806355,0.004893,0,0,0,0
23.81126,0.000152,0,0,0,0
23.811424,2e-06,0,0,0,0
23.811437,0.004887,0,0,0,0
23.816337,0.000152,0,0,0,0
23.816501,3e-06,0,0,0,0
23.816515,0.00489,0,0,0,0
23.821416,0.000151,0,0,0,0
23.821579,3e-06,0,0,0,0
23.821593,0.004889,0,0,0,0
23.826494,0.000151,0,0,0,0
23.826656,3e-06,0,0,0,0
23.82667,0.00489,0,0,0,0
23.831573,0.000152,0,0,0,0
23.831736,3e-06,0,0,0,0
23.83175,0.004886,0,0,0,0
23.836649,0.000151,0,0,0,0
23.836812,3e-06,0,0,0,0
23.836826,0.004889,0,0,0,0
23.841728,0.000152,0,0,0,0
23.841891,3e-06,0,0,0,0
23.841905,0.004886,0,0,0,0
23.846804,0.000151,0,0,0,0
23.846968,3e-06,0,0,0,0
23.846982,0.004888,0,0,0,0
23.851882,0.000152,0,0,0,0
23.852045,3e-06,0,0,0,0
23.852059,0.004887,0,0,0,0
23.856958,0.000152,0,0,0,0
23.857122,3e-06,0,0,0,0
23.857136,0.004891,0,0,0,0
23.86204,0.000151,0,0,0,0
23.862203,3e-06,0,0,0,0
23.862217,0.004889,0,0,0,0
23.867119,0.000152,0,0,0,0
23.867282,3e-06,0,0,0,0
23.867296,0.004887,0,0,0,0
23.872196,0.000151,0,0,0,0
23.872358,3e-06,0,0,0,0
23.872375,0.00489,0,0,0,0
23.877278,0.000152,0,0,0,0
23.877442,3e-06,0,0,0,0
23.877456,0.00489,0,0,0,0
23.882358,0.000153,0,0,0,0
23.882523,3e-06,0,0,0,0
23.882537,0.004888,0,0,0,0
23.887437,0.000152,0,0,0,0
23.8876,3e-06,0,0,0,0
23.887614,0.004886,0,0,0,0
23.892512,0.000152,0,0,0,0
23.892676,3e-06,0,0,0,0
23.89269,0.004887,0,0,0,0
23.897589,0.000152,0,0,0,0
23.897752,3e-06,0,0,0,0
23.897766,0.004886,0,0,0,0
23.902664,0.000153,0,0,0,0
23.902829,3e-06,0,0,0,0
23.902843,0.004886,0,0,0,0
