start,duration,H2D,D2H,D2D,Throughput
6.561025,2e-06,0,1,0,0.002117
6.56105,1e-06,0,0,0,0
6.561086,1.2e-05,0,0,0,0
6.5611,2.1e-05,0,0,0,0
6.561122,0.000383,0,0,0,0
6.561507,0.000108,0,0,0,0
6.561619,0.038345,0,0,0,0
6.599968,7.5e-05,0,0,0,0
6.600044,4e-06,0,0,0,0
6.600049,2e-06,0,0,0,0
6.600053,7e-06,0,0,0,0
6.600062,5e-06,0,0,0,0
6.600074,2e-06,0,1,0,0.001973
6.60012,1e-05,0,1,0,10.284256
6.600177,2e-06,0,0,0,0
6.600198,1e-06,0,0,0,0
6.600212,3e-06,0,0,0,0
6.600224,4e-06,0,0,0,0
6.60024,1e-06,0,1,0,0.002985
6.600252,1e-05,0,1,0,10.587667
6.600311,1.1e-05,1,0,0,9.302459
6.600325,2e-06,0,0,0,0
6.600336,1e-06,0,0,0,0
6.600347,3e-06,0,0,0,0
6.600357,5e-06,0,0,0,0
6.600363,1.1e-05,1,0,0,9.330268
6.600382,2e-06,0,0,0,0
6.600386,2e-06,0,0,0,0
6.600393,3e-06,0,0,0,0
6.600401,4e-06,0,0,0,0
6.60041,2e-06,0,0,0,0
6.60042,1e-06,0,0,0,0
6.600429,3e-06,0,0,0,0
6.600437,5e-06,0,0,0,0
6.600444,1e-06,0,1,0,0.002987
6.600456,1e-05,0,1,0,11.175871
6.600481,2e-06,0,0,0,0
6.600507,1e-06,0,0,0,0
6.600519,3e-06,0,0,0,0
6.600528,4e-06,0,0,0,0
6.600535,1e-06,0,1,0,0.003064
6.600547,1e-05,0,1,0,11.175871
6.60059,1.1e-05,1,0,0,9.743067
6.600611,2e-06,0,0,0,0
6.600615,1e-06,0,0,0,0
6.600623,3e-06,0,0,0,0
6.600632,4e-06,0,0,0,0
6.600638,1.1e-05,1,0,0,9.798901
6.600656,2e-06,0,0,0,0
6.600659,1e-06,0,0,0,0
6.600666,3e-06,0,0,0,0
6.600675,4e-06,0,0,0,0
6.600682,3e-06,0,0,0,0
6.600692,1e-06,0,0,0,0
6.600702,3e-06,0,0,0,0
6.60071,5e-06,0,0,0,0
6.600716,1e-06,0,1,0,0.002985
6.60073,1e-05,0,1,0,11.180169
6.600756,2e-06,0,0,0,0
6.600768,1e-06,0,0,0,0
6.600778,3e-06,0,0,0,0
6.600787,4e-06,0,0,0,0
6.600794,1e-06,0,1,0,0.002985
6.600806,1e-05,0,1,0,11.214676
6.60085,1.2e-05,1,0,0,9.847033
6.600872,2e-06,0,0,0,0
6.600875,1e-06,0,0,0,0
6.600884,3e-06,0,0,0,0
6.600893,4e-06,0,0,0,0
6.600898,1.2e-05,1,0,0,9.793949
6.600917,3e-06,0,0,0,0
6.600921,2e-06,0,0,0,0
6.600928,3e-06,0,0,0,0
6.600937,4e-06,0,0,0,0
6.600952,0.02572,0,0,0,0
6.626674,0.000146,0,0,0,0
6.626822,0.000145,0,0,0,0
6.626969,0.000149,0,0,0,0
6.627124,2e-06,0,0,0,0
6.627128,2e-06,0,0,0,0
6.627141,1e-06,0,0,0,0
6.62718,6.7e-05,0,0,0,0
6.627248,0.000331,0,0,0,0
6.627585,1e-06,0,1,0,0.002772
6.627714,3e-06,0,0,0,0
6.627736,2e-06,0,0,0,0
6.627751,8e-06,0,0,0,0
6.627764,3.1e-05,0,0,0,0
6.627797,4e-06,0,0,0,0
6.627801,1e-06,0,0,0,0
6.627804,6e-06,0,0,0,0
6.627811,3e-06,0,0,0,0
6.627815,1e-06,0,0,0,0
6.627824,4e-06,0,0,0,0
6.627834,1.2e-05,0,0,0,0
6.627847,2.2e-05,0,0,0,0
6.627876,1e-06,0,1,0,0.002985
6.62789,1e-06,0,1,0,0.002985
6.627936,2e-06,0,0,0,0
6.627949,1e-06,0,0,0,0
6.627959,6e-06,0,0,0,0
6.627972,1e-06,0,1,0,0.00291
6.628001,1.5e-05,0,0,0,0
6.628018,6e-05,0,1,0,11.921126
6.628097,2e-06,0,0,0,0
6.628109,2e-06,0,0,0,0
6.628118,6e-06,0,0,0,0
6.628126,2e-06,0,1,0,0.002079
6.628156,1.2e-05,0,0,0,0
6.628173,6e-05,0,1,0,11.933755
6.628493,6.6e-05,1,0,0,10.900289
6.628565,4e-06,0,0,0,0
6.628572,5e-06,0,0,0,0
6.628578,6e-06,0,0,0,0
6.628586,6e-06,0,0,0,0
6.628596,6.6e-05,1,0,0,10.947958
6.628668,3e-06,0,0,0,0
6.628673,4e-06,0,0,0,0
6.628678,5e-06,0,0,0,0
6.628685,7e-06,0,0,0,0
6.628694,3e-06,0,0,0,0
6.628699,2e-06,0,0,0,0
6.628702,8e-06,0,0,0,0
6.628716,2e-06,0,1,0,0.002117
6.62874,1.6e-05,0,0,0,0
6.628762,6.4e-05,0,1,0,11.892244
6.628843,2e-06,0,0,0,0
6.628855,2e-06,0,0,0,0
6.628864,5e-06,0,0,0,0
6.628872,2e-06,0,1,0,0.002117
6.628895,1.4e-05,0,0,0,0
6.628917,6.4e-05,0,1,0,11.957587
6.62914,7e-05,1,0,0,10.920947
6.629219,2e-06,0,0,0,0
6.629225,4e-06,0,0,0,0
6.629231,6e-06,0,0,0,0
6.629238,6e-06,0,0,0,0
6.629245,6.9e-05,1,0,0,11.036911
6.629322,3e-06,0,0,0,0
6.629327,5e-06,0,0,0,0
6.629333,6e-06,0,0,0,0
6.629339,8e-06,0,0,0,0
6.629349,3e-06,0,0,0,0
6.629353,2e-06,0,0,0,0
6.629357,8e-06,0,0,0,0
6.62937,2e-06,0,1,0,0.002118
6.629394,1.6e-05,0,0,0,0
6.629416,6.8e-05,0,1,0,11.919052
6.629502,2e-06,0,0,0,0
6.629513,2e-06,0,0,0,0
6.629523,6e-06,0,0,0,0
6.62953,2e-06,0,1,0,0.00194
6.629553,1.4e-05,0,0,0,0
6.629568,6.8e-05,0,1,0,11.969534
6.6298,7.4e-05,1,0,0,10.954017
6.629879,2e-06,0,0,0,0
6.629884,4e-06,0,0,0,0
6.62989,6e-06,0,0,0,0
6.629898,7e-06,0,0,0,0
6.629906,7.4e-05,1,0,0,10.99664
6.629984,3e-06,0,0,0,0
6.629989,5e-06,0,0,0,0
6.629995,6e-06,0,0,0,0
6.630002,9e-06,0,0,0,0
6.630013,3e-06,0,0,0,0
6.630017,2e-06,0,0,0,0
6.630021,8e-06,0,0,0,0
6.63003,5.7e-05,0,0,0,0
6.630092,2e-06,0,1,0,0.002117
6.630118,1e-06,0,0,0,0
6.630153,1.2e-05,0,0,0,0
6.630167,2.2e-05,0,0,0,0
6.63019,0.000386,0,0,0,0
6.630578,0.000107,0,0,0,0
6.630689,0.038338,0,0,0,0
6.66903,7.6e-05,0,0,0,0
6.669108,4e-06,0,0,0,0
6.669113,2e-06,0,0,0,0
6.669117,7e-06,0,0,0,0
6.669126,5e-06,0,0,0,0
6.669139,2e-06,0,1,0,0.002156
6.669184,1e-05,0,1,0,10.121543
6.669237,3e-06,0,0,0,0
6.669257,1e-06,0,0,0,0
6.66927,3e-06,0,0,0,0
6.669282,4e-06,0,0,0,0
6.669292,1e-06,0,1,0,0.002985
6.669306,1e-05,0,1,0,10.62261
6.669368,1.1e-05,1,0,0,9.196145
6.669388,2e-06,0,0,0,0
6.6694,2e-06,0,0,0,0
6.669411,3e-06,0,0,0,0
6.669422,5e-06,0,0,0,0
6.669428,1.1e-05,1,0,0,9.302459
6.669447,2e-06,0,0,0,0
6.669451,1e-06,0,0,0,0
6.669459,3e-06,0,0,0,0
6.669467,4e-06,0,0,0,0
6.669474,2e-06,0,0,0,0
6.669485,1e-06,0,0,0,0
6.669494,3e-06,0,0,0,0
6.669502,5e-06,0,0,0,0
6.66951,1e-06,0,1,0,0.002985
6.669521,1e-05,0,1,0,11.139467
6.669547,2e-06,0,0,0,0
6.669558,1e-06,0,0,0,0
6.669568,3e-06,0,0,0,0
6.669576,4e-06,0,0,0,0
6.669583,1e-06,0,1,0,0.002985
6.669594,1e-05,0,1,0,11.213662
6.669637,1.1e-05,1,0,0,9.743067
6.669659,3e-06,0,0,0,0
6.669662,1e-06,0,0,0,0
6.66967,3e-06,0,0,0,0
6.669679,4e-06,0,0,0,0
6.669685,1.1e-05,1,0,0,9.579318
6.669703,2e-06,0,0,0,0
6.669707,1e-06,0,0,0,0
6.669714,3e-06,0,0,0,0
6.669723,4e-06,0,0,0,0
6.669731,2e-06,0,0,0,0
6.669741,1e-06,0,0,0,0
6.669751,3e-06,0,0,0,0
6.669759,5e-06,0,0,0,0
6.669766,1e-06,0,1,0,0.00291
6.669778,1e-05,0,1,0,11.214676
6.669804,2e-06,0,0,0,0
6.669816,1e-06,0,0,0,0
6.669826,3e-06,0,0,0,0
6.669834,4e-06,0,0,0,0
6.669841,1e-06,0,1,0,0.002985
6.669852,1e-05,0,1,0,11.214676
6.669896,1.2e-05,1,0,0,9.767621
6.669918,2e-06,0,0,0,0
6.669921,1e-06,0,0,0,0
6.669929,3e-06,0,0,0,0
6.669937,4e-06,0,0,0,0
6.669943,1.2e-05,1,0,0,9.741434
6.669962,2e-06,0,0,0,0
6.669965,1e-06,0,0,0,0
6.669973,3e-06,0,0,0,0
6.669981,4e-06,0,0,0,0
6.669997,0.025708,0,0,0,0
6.695707,0.000144,0,0,0,0
6.695852,0.000144,0,0,0,0
6.695998,0.000149,0,0,0,0
6.696152,3e-06,0,0,0,0
6.696157,2e-06,0,0,0,0
6.696169,1e-06,0,0,0,0
6.696209,6.8e-05,0,0,0,0
6.696278,0.000329,0,0,0,0
6.696613,1e-06,0,1,0,0.002839
6.696739,3e-06,0,0,0,0
6.69676,2e-06,0,0,0,0
6.696774,8e-06,0,0,0,0
6.696787,3.1e-05,0,0,0,0
6.696819,4e-06,0,0,0,0
6.696824,1e-06,0,0,0,0
6.696827,7e-06,0,0,0,0
6.696835,3e-06,0,0,0,0
6.696838,1e-06,0,0,0,0
6.696846,4e-06,0,0,0,0
6.696856,1.1e-05,0,0,0,0
6.696869,2.2e-05,0,0,0,0
6.696894,1e-06,0,1,0,0.002985
6.696908,2e-06,0,1,0,0.002328
6.696955,2e-06,0,0,0,0
6.696967,1e-06,0,0,0,0
6.696977,6e-06,0,0,0,0
6.696988,1e-06,0,1,0,0.002985
6.697017,1.5e-05,0,0,0,0
6.697034,6e-05,0,1,0,11.933557
6.697113,2e-06,0,0,0,0
6.697125,2e-06,0,0,0,0
6.69714,6e-06,0,0,0,0
6.697149,2e-06,0,1,0,0.001848
6.697173,1.2e-05,0,0,0,0
6.697189,6.1e-05,0,1,0,11.902037
6.697508,6.6e-05,1,0,0,10.910681
6.697578,4e-06,0,0,0,0
6.697585,5e-06,0,0,0,0
6.697591,6e-06,0,0,0,0
6.697598,7e-06,0,0,0,0
6.697611,6.6e-05,1,0,0,10.996047
6.697683,3e-06,0,0,0,0
6.697689,4e-06,0,0,0,0
6.697694,5e-06,0,0,0,0
6.6977,6e-06,0,0,0,0
6.697709,3e-06,0,0,0,0
6.697714,2e-06,0,0,0,0
6.697717,8e-06,0,0,0,0
6.697732,2e-06,0,1,0,0.002117
6.697756,1.6e-05,0,0,0,0
6.697778,6.4e-05,0,1,0,11.933743
6.697859,2e-06,0,0,0,0
6.69787,2e-06,0,0,0,0
6.69788,5e-06,0,0,0,0
6.697887,2e-06,0,1,0,0.002117
6.69791,1.4e-05,0,0,0,0
6.697928,6.5e-05,0,1,0,11.786846
6.69815,7e-05,1,0,0,11.001406
6.698224,2e-06,0,0,0,0
6.698229,4e-06,0,0,0,0
6.698235,6e-06,0,0,0,0
6.698243,6e-06,0,0,0,0
6.69825,7e-05,1,0,0,10.926087
6.698327,3e-06,0,0,0,0
6.698333,5e-06,0,0,0,0
6.698338,5e-06,0,0,0,0
6.698345,7e-06,0,0,0,0
6.698354,3e-06,0,0,0,0
6.698359,2e-06,0,0,0,0
6.698363,7e-06,0,0,0,0
6.698376,2e-06,0,1,0,0.002079
6.698399,1.6e-05,0,0,0,0
6.698422,6.8e-05,0,1,0,11.935832
6.698507,2e-06,0,0,0,0
6.698519,2e-06,0,0,0,0
6.698529,6e-06,0,0,0,0
6.698536,2e-06,0,1,0,0.002156
6.698559,1.4e-05,0,0,0,0
6.698581,6.8e-05,0,1,0,11.975169
6.698811,7.5e-05,1,0,0,10.874401
6.69889,2e-06,0,0,0,0
6.698895,4e-06,0,0,0,0
6.698901,6e-06,0,0,0,0
6.698909,7e-06,0,0,0,0
6.698919,7.5e-05,1,0,0,10.855836
6.699003,3e-06,0,0,0,0
6.699008,5e-06,0,0,0,0
6.699014,6e-06,0,0,0,0
6.699022,9e-06,0,0,0,0
6.699032,3e-06,0,0,0,0
6.699036,2e-06,0,0,0,0
6.69904,8e-06,0,0,0,0
6.69905,5.7e-05,0,0,0,0
6.69911,2e-06,0,1,0,0.002117
6.699139,1e-06,0,0,0,0
6.699175,1.3e-05,0,0,0,0
6.699189,2.1e-05,0,0,0,0
6.699212,0.000385,0,0,0,0
6.699599,0.000106,0,0,0,0
6.699707,0.038467,0,0,0,0
6.738177,7.4e-05,0,0,0,0
6.738253,4e-06,0,0,0,0
6.738259,2e-06,0,0,0,0
6.738263,7e-06,0,0,0,0
6.738271,5e-06,0,0,0,0
6.738282,2e-06,0,1,0,0.002042
6.738322,1e-05,0,1,0,10.089814
6.738371,2e-06,0,0,0,0
6.738392,1e-06,0,0,0,0
6.738406,3e-06,0,0,0,0
6.738418,4e-06,0,0,0,0
6.738428,1e-06,0,1,0,0.002985
6.738441,1e-05,0,1,0,10.62261
6.738502,1.1e-05,1,0,0,9.302459
6.738517,2e-06,0,0,0,0
6.738526,2e-06,0,0,0,0
6.738536,3e-06,0,0,0,0
6.738548,5e-06,0,0,0,0
6.738555,1.1e-05,1,0,0,9.329423
6.738573,2e-06,0,0,0,0
6.738577,2e-06,0,0,0,0
6.738584,3e-06,0,0,0,0
6.738593,4e-06,0,0,0,0
6.7386,3e-06,0,0,0,0
6.738611,1e-06,0,0,0,0
6.738621,3e-06,0,0,0,0
6.738629,5e-06,0,0,0,0
6.738636,1e-06,0,1,0,0.00291
6.738649,1e-05,0,1,0,11.139467
6.738674,2e-06,0,0,0,0
6.738685,1e-06,0,0,0,0
6.738695,3e-06,0,0,0,0
6.738705,4e-06,0,0,0,0
6.738711,1e-06,0,1,0,0.002985
6.738722,1e-05,0,1,0,11.139467
6.738769,1.1e-05,1,0,0,9.743067
6.738791,2e-06,0,0,0,0
6.738795,1e-06,0,0,0,0
6.738803,3e-06,0,0,0,0
6.738811,4e-06,0,0,0,0
6.738818,1.1e-05,1,0,0,9.743067
6.738836,2e-06,0,0,0,0
6.73884,1e-06,0,0,0,0
6.738847,3e-06,0,0,0,0
6.738856,4e-06,0,0,0,0
6.738863,2e-06,0,0,0,0
6.738873,1e-06,0,0,0,0
6.738883,3e-06,0,0,0,0
6.738891,5e-06,0,0,0,0
6.738898,1e-06,0,1,0,0.00291
6.73891,1e-05,0,1,0,11.215758
6.738935,2e-06,0,0,0,0
6.738947,1e-06,0,0,0,0
6.738957,3e-06,0,0,0,0
6.738966,4e-06,0,0,0,0
6.738972,1e-06,0,1,0,0.002985
6.738983,1e-05,0,1,0,11.215758
6.739027,1.2e-05,1,0,0,9.820419
6.739049,2e-06,0,0,0,0
6.739052,2e-06,0,0,0,0
6.73906,3e-06,0,0,0,0
6.739068,4e-06,0,0,0,0
6.739074,1.2e-05,1,0,0,9.900695
6.739092,2e-06,0,0,0,0
6.739096,2e-06,0,0,0,0
6.739103,3e-06,0,0,0,0
6.739112,4e-06,0,0,0,0
6.739128,0.025755,0,0,0,0
6.764884,0.000145,0,0,0,0
6.76503,0.000148,0,0,0,0
6.76518,0.000151,0,0,0,0
6.765333,2e-06,0,0,0,0
6.765338,3e-06,0,0,0,0
6.765351,1e-06,0,0,0,0
6.765389,6.8e-05,0,0,0,0
6.765459,0.000323,0,0,0,0
6.765788,1e-06,0,1,0,0.002839
6.765903,3e-06,0,0,0,0
6.765925,2e-06,0,0,0,0
6.76594,8e-06,0,0,0,0
6.765953,3.1e-05,0,0,0,0
6.765985,4e-06,0,0,0,0
6.76599,1e-06,0,0,0,0
6.765993,6e-06,0,0,0,0
6.766,3e-06,0,0,0,0
6.766004,1e-06,0,0,0,0
6.766011,4e-06,0,0,0,0
6.766021,1.1e-05,0,0,0,0
6.766033,2.2e-05,0,0,0,0
6.766061,1e-06,0,1,0,0.002985
6.766076,1e-06,0,1,0,0.002985
6.766121,3e-06,0,0,0,0
6.766138,1e-06,0,0,0,0
6.76615,6e-06,0,0,0,0
6.766161,1e-06,0,1,0,0.002985
6.76619,1.6e-05,0,0,0,0
6.766207,6e-05,0,1,0,11.952748
6.766287,3e-06,0,0,0,0
6.766299,2e-06,0,0,0,0
6.766309,6e-06,0,0,0,0
6.766316,2e-06,0,1,0,0.002117
6.76634,1.2e-05,0,0,0,0
6.766355,6e-05,0,1,0,11.940079
6.766672,6.6e-05,1,0,0,10.895018
6.766742,4e-06,0,0,0,0
6.766749,5e-06,0,0,0,0
6.766755,6e-06,0,0,0,0
6.766763,6e-06,0,0,0,0
6.766775,6.5e-05,1,0,0,11.028341
6.766847,3e-06,0,0,0,0
6.766853,4e-06,0,0,0,0
6.766858,5e-06,0,0,0,0
6.766864,7e-06,0,0,0,0
6.766873,3e-06,0,0,0,0
6.766878,2e-06,0,0,0,0
6.766881,9e-06,0,0,0,0
6.766896,2e-06,0,1,0,0.002117
6.76692,1.5e-05,0,0,0,0
6.766942,6.5e-05,0,1,0,11.856902
6.767023,2e-06,0,0,0,0
6.767034,2e-06,0,0,0,0
6.767045,5e-06,0,0,0,0
6.767057,2e-06,0,1,0,0.001973
6.767081,1.4e-05,0,0,0,0
6.767096,6.5e-05,0,1,0,11.763677
6.767317,7e-05,1,0,0,10.916122
6.767397,2e-06,0,0,0,0
6.767402,5e-06,0,0,0,0
6.767408,6e-06,0,0,0,0
6.767415,6e-06,0,0,0,0
6.767424,7e-05,1,0,0,10.996352
6.767499,3e-06,0,0,0,0
6.767504,5e-06,0,0,0,0
6.76751,5e-06,0,0,0,0
6.767516,8e-06,0,0,0,0
6.767526,3e-06,0,0,0,0
6.767531,2e-06,0,0,0,0
6.767535,8e-06,0,0,0,0
6.767547,2e-06,0,1,0,0.002117
6.767571,1.6e-05,0,0,0,0
6.767593,6.8e-05,0,1,0,11.969534
6.767678,2e-06,0,0,0,0
6.76769,2e-06,0,0,0,0
6.767699,6e-06,0,0,0,0
6.767707,2e-06,0,1,0,0.002117
6.76773,1.4e-05,0,0,0,0
6.767745,6.8e-05,0,1,0,11.963904
6.767975,7.5e-05,1,0,0,10.897697
6.768054,2e-06,0,0,0,0
6.768059,5e-06,0,0,0,0
6.768065,6e-06,0,0,0,0
6.768072,7e-06,0,0,0,0
6.768081,7.4e-05,1,0,0,11.001397
6.76816,3e-06,0,0,0,0
6.768165,5e-06,0,0,0,0
6.768171,6e-06,0,0,0,0
6.768178,8e-06,0,0,0,0
6.768187,3e-06,0,0,0,0
6.768192,2e-06,0,0,0,0
6.768196,8e-06,0,0,0,0
6.768205,5.7e-05,0,0,0,0
6.768267,2e-06,0,1,0,0.001908
6.768293,1e-06,0,0,0,0
6.768329,1.3e-05,0,0,0,0
6.768343,2.1e-05,0,0,0,0
6.768367,0.000387,0,0,0,0
6.768755,0.000107,0,0,0,0
6.768865,0.038522,0,0,0,0
6.80739,7.6e-05,0,0,0,0
6.807467,4e-06,0,0,0,0
6.807472,2e-06,0,0,0,0
6.807476,7e-06,0,0,0,0
6.807485,5e-06,0,0,0,0
6.807491,2e-06,0,1,0,0.002156
6.80753,1e-05,0,1,0,10.25048
6.807582,3e-06,0,0,0,0
6.807602,1e-06,0,0,0,0
6.807616,3e-06,0,0,0,0
6.807627,4e-06,0,0,0,0
6.807636,1e-06,0,1,0,0.002985
6.807648,1e-05,0,1,0,10.587667
6.80771,1.1e-05,1,0,0,9.275651
6.807724,2e-06,0,0,0,0
6.807735,1e-06,0,0,0,0
6.807745,3e-06,0,0,0,0
6.807757,5e-06,0,0,0,0
6.807763,1.1e-05,1,0,0,9.275651
6.807782,2e-06,0,0,0,0
6.807785,1e-06,0,0,0,0
6.807792,3e-06,0,0,0,0
6.807801,4e-06,0,0,0,0
6.807808,2e-06,0,0,0,0
6.807819,1e-06,0,0,0,0
6.807829,3e-06,0,0,0,0
6.807838,5e-06,0,0,0,0
6.807844,1e-06,0,1,0,0.002985
6.807856,1e-05,0,1,0,11.175871
6.807882,2e-06,0,0,0,0
6.807893,1e-06,0,0,0,0
6.807903,3e-06,0,0,0,0
6.807912,5e-06,0,0,0,0
6.807918,1e-06,0,1,0,0.002985
6.807935,1e-05,0,1,0,11.175871
6.807977,1.1e-05,1,0,0,9.743934
6.807999,2e-06,0,0,0,0
6.808003,1e-06,0,0,0,0
6.808011,3e-06,0,0,0,0
6.80802,4e-06,0,0,0,0
6.808026,1.1e-05,1,0,0,9.743067
6.808044,2e-06,0,0,0,0
6.808048,1e-06,0,0,0,0
6.808056,3e-06,0,0,0,0
6.808064,4e-06,0,0,0,0
6.808072,2e-06,0,0,0,0
6.808082,1e-06,0,0,0,0
6.808092,3e-06,0,0,0,0
6.8081,5e-06,0,0,0,0
6.808107,1e-06,0,1,0,0.00291
6.808119,1e-05,0,1,0,11.214676
6.808149,2e-06,0,0,0,0
6.808161,1e-06,0,0,0,0
6.808171,3e-06,0,0,0,0
6.80818,4e-06,0,0,0,0
6.808186,1e-06,0,1,0,0.002985
6.808198,1e-05,0,1,0,11.180169
6.808243,1.2e-05,1,0,0,9.793949
6.808265,2e-06,0,0,0,0
6.808268,2e-06,0,0,0,0
6.808276,3e-06,0,0,0,0
6.808292,4e-06,0,0,0,0
6.808298,1.2e-05,1,0,0,9.847867
6.808316,2e-06,0,0,0,0
6.80832,1e-06,0,0,0,0
6.808328,3e-06,0,0,0,0
6.808336,4e-06,0,0,0,0
6.808351,0.025707,0,0,0,0
6.83406,0.000146,0,0,0,0
6.834207,0.000147,0,0,0,0
6.834356,0.000147,0,0,0,0
6.834504,2e-06,0,0,0,0
6.834509,3e-06,0,0,0,0
6.834521,1e-06,0,0,0,0
6.83456,6.7e-05,0,0,0,0
6.834629,0.000331,0,0,0,0
6.834963,1e-06,0,1,0,0.002839
6.835076,3e-06,0,0,0,0
6.835096,2e-06,0,0,0,0
6.83511,9e-06,0,0,0,0
6.835123,3.1e-05,0,0,0,0
6.835155,4e-06,0,0,0,0
6.83516,1e-06,0,0,0,0
6.835162,6e-06,0,0,0,0
6.83517,3e-06,0,0,0,0
6.835177,2e-06,0,0,0,0
6.835187,4e-06,0,0,0,0
6.835198,1.2e-05,0,0,0,0
6.835211,2.2e-05,0,0,0,0
6.835237,1e-06,0,1,0,0.002985
6.835252,1e-06,0,1,0,0.002987
6.835299,2e-06,0,0,0,0
6.835311,1e-06,0,0,0,0
6.835322,6e-06,0,0,0,0
6.835332,1e-06,0,1,0,0.00291
6.835361,1.5e-05,0,0,0,0
6.835378,6e-05,0,1,0,11.959092
6.835458,2e-06,0,0,0,0
6.83547,2e-06,0,0,0,0
6.83548,6e-06,0,0,0,0
6.835488,2e-06,0,1,0,0.002117
6.835512,1.2e-05,0,0,0,0
6.835527,6.1e-05,0,1,0,11.858382
6.835837,6.6e-05,1,0,0,10.974622
6.835908,3e-06,0,0,0,0
6.835914,5e-06,0,0,0,0
6.835921,6e-06,0,0,0,0
6.835929,6e-06,0,0,0,0
6.83594,6.5e-05,1,0,0,11.033742
6.836015,3e-06,0,0,0,0
6.83602,5e-06,0,0,0,0
6.836026,5e-06,0,0,0,0
6.836032,7e-06,0,0,0,0
6.83604,3e-06,0,0,0,0
6.836045,2e-06,0,0,0,0
6.836049,8e-06,0,0,0,0
6.836063,2e-06,0,1,0,0.002117
6.836087,1.6e-05,0,0,0,0
6.836109,6.4e-05,0,1,0,11.933743
6.836192,2e-06,0,0,0,0
6.836204,2e-06,0,0,0,0
6.836214,5e-06,0,0,0,0
6.836223,2e-06,0,1,0,0.002117
6.836247,1.4e-05,0,0,0,0
6.836262,6.4e-05,0,1,0,11.921857
6.836477,7e-05,1,0,0,10.881389
6.836555,2e-06,0,0,0,0
6.83656,4e-06,0,0,0,0
6.836566,5e-06,0,0,0,0
6.836573,6e-06,0,0,0,0
6.836582,7e-05,1,0,0,10.951079
6.836658,3e-06,0,0,0,0
6.836663,5e-06,0,0,0,0
6.836669,5e-06,0,0,0,0
6.836675,7e-06,0,0,0,0
6.836684,3e-06,0,0,0,0
6.836689,2e-06,0,0,0,0
6.836693,8e-06,0,0,0,0
6.836706,2e-06,0,1,0,0.002117
6.836729,1.6e-05,0,0,0,0
6.836751,6.8e-05,0,1,0,11.92464
6.836836,2e-06,0,0,0,0
6.836848,2e-06,0,0,0,0
6.836858,6e-06,0,0,0,0
6.836865,2e-06,0,1,0,0.002007
6.836888,1.4e-05,0,0,0,0
6.836903,6.8e-05,0,1,0,11.98081
6.837131,7.4e-05,1,0,0,10.935179
6.837215,2e-06,0,0,0,0
6.83722,4e-06,0,0,0,0
6.837226,6e-06,0,0,0,0
6.837234,7e-06,0,0,0,0
6.837243,7.4e-05,1,0,0,10.991888
6.837321,3e-06,0,0,0,0
6.837327,5e-06,0,0,0,0
6.837333,6e-06,0,0,0,0
6.83734,8e-06,0,0,0,0
6.83735,3e-06,0,0,0,0
6.837355,2e-06,0,0,0,0
6.837359,7e-06,0,0,0,0
6.837368,5.7e-05,0,0,0,0
6.837428,2e-06,0,1,0,0.001973
6.837454,1e-06,0,0,0,0
6.837489,1.3e-05,0,0,0,0
6.837503,2.1e-05,0,0,0,0
6.837526,0.000389,0,0,0,0
6.837917,0.000108,0,0,0,0
6.838027,0.038299,0,0,0,0
6.876329,7.4e-05,0,0,0,0
6.876405,4e-06,0,0,0,0
6.87641,2e-06,0,0,0,0
6.876413,7e-06,0,0,0,0
6.876422,5e-06,0,0,0,0
6.87643,2e-06,0,1,0,0.002197
6.876471,1e-05,0,1,0,10.153473
6.876521,3e-06,0,0,0,0
6.876542,1e-06,0,0,0,0
6.876556,3e-06,0,0,0,0
6.876568,4e-06,0,0,0,0
6.876577,1e-06,0,1,0,0.002985
6.87659,1e-05,0,1,0,10.587667
6.876649,1.1e-05,1,0,0,9.196145
6.876663,2e-06,0,0,0,0
6.876673,1e-06,0,0,0,0
6.876683,3e-06,0,0,0,0
6.876694,5e-06,0,0,0,0
6.8767,1.1e-05,1,0,0,9.302459
6.876719,2e-06,0,0,0,0
6.876723,1e-06,0,0,0,0
6.87673,3e-06,0,0,0,0
6.876738,4e-06,0,0,0,0
6.876747,2e-06,0,0,0,0
6.876757,1e-06,0,0,0,0
6.876766,3e-06,0,0,0,0
6.876774,5e-06,0,0,0,0
6.876781,1e-06,0,1,0,0.00291
6.876793,1e-05,0,1,0,11.067367
6.876818,2e-06,0,0,0,0
6.87683,1e-06,0,0,0,0
6.87684,3e-06,0,0,0,0
6.876848,5e-06,0,0,0,0
6.876857,1e-06,0,1,0,0.002985
6.876869,1e-05,0,1,0,11.212513
6.876912,1.1e-05,1,0,0,9.715388
6.876933,2e-06,0,0,0,0
6.876937,1e-06,0,0,0,0
6.876945,3e-06,0,0,0,0
6.876954,4e-06,0,0,0,0
6.87696,1.1e-05,1,0,0,9.798901
6.876978,3e-06,0,0,0,0
6.876982,1e-06,0,0,0,0
6.876989,3e-06,0,0,0,0
6.876997,4e-06,0,0,0,0
6.877015,2e-06,0,0,0,0
6.877026,1e-06,0,0,0,0
6.877035,3e-06,0,0,0,0
6.877044,5e-06,0,0,0,0
6.877051,1e-06,0,1,0,0.002985
6.877062,1e-05,0,1,0,11.214676
6.877088,2e-06,0,0,0,0
6.8771,1e-06,0,0,0,0
6.87711,3e-06,0,0,0,0
