start,duration,threads_x,threads_y,threads_z
17.6996,0.004177,5120.0,5120.0,1.0
17.70379,3e-06,5120.0,1.0,1.0
17.703805,0.004177,5120.0,5120.0,1.0
17.707994,3e-06,5120.0,1.0,1.0
17.70801,0.004177,5120.0,5120.0,1.0
17.7122,4e-06,5120.0,1.0,1.0
17.712215,0.004177,5120.0,5120.0,1.0
17.716406,4e-06,5120.0,1.0,1.0
17.716421,0.004177,5120.0,5120.0,1.0
17.720611,3e-06,5120.0,1.0,1.0
17.720626,0.004177,5120.0,5120.0,1.0
17.724815,4e-06,5120.0,1.0,1.0
17.724831,0.004177,5120.0,5120.0,1.0
17.72902,4e-06,5120.0,1.0,1.0
17.729036,0.004177,5120.0,5120.0,1.0
17.733242,4e-06,5120.0,1.0,1.0
17.733257,0.004177,5120.0,5120.0,1.0
17.737447,3e-06,5120.0,1.0,1.0
17.737462,0.004177,5120.0,5120.0,1.0
17.741651,3e-06,5120.0,1.0,1.0
17.741667,0.004177,5120.0,5120.0,1.0
17.745856,4e-06,5120.0,1.0,1.0
17.745872,0.004177,5120.0,5120.0,1.0
17.750063,4e-06,5120.0,1.0,1.0
17.750078,0.004177,5120.0,5120.0,1.0
17.754268,3e-06,5120.0,1.0,1.0
17.754283,0.004177,5120.0,5120.0,1.0
17.758473,3e-06,5120.0,1.0,1.0
17.758488,0.004177,5120.0,5120.0,1.0
17.762677,4e-06,5120.0,1.0,1.0
17.762693,0.004177,5120.0,5120.0,1.0
17.766882,3e-06,5120.0,1.0,1.0
17.766897,0.004177,5120.0,5120.0,1.0
17.771089,4e-06,5120.0,1.0,1.0
17.771105,0.004177,5120.0,5120.0,1.0
17.775295,3e-06,5120.0,1.0,1.0
17.77531,0.004177,5120.0,5120.0,1.0
17.7795,4e-06,5120.0,1.0,1.0
17.779515,0.004177,5120.0,5120.0,1.0
17.783705,4e-06,5120.0,1.0,1.0
17.783723,0.004177,5120.0,5120.0,1.0
17.787913,3e-06,5120.0,1.0,1.0
17.787929,0.004177,5120.0,5120.0,1.0
17.792118,3e-06,5120.0,1.0,1.0
17.792134,0.004177,5120.0,5120.0,1.0
17.796324,4e-06,5120.0,1.0,1.0
17.79634,0.004177,5120.0,5120.0,1.0
17.80053,3e-06,5120.0,1.0,1.0
17.800545,0.004177,5120.0,5120.0,1.0
17.804735,3e-06,5120.0,1.0,1.0
17.80475,0.004177,5120.0,5120.0,1.0
17.808939,4e-06,5120.0,1.0,1.0
17.808955,0.004177,5120.0,5120.0,1.0
17.813144,3e-06,5120.0,1.0,1.0
17.813159,0.004177,5120.0,5120.0,1.0
17.817349,4e-06,5120.0,1.0,1.0
17.817365,0.004177,5120.0,5120.0,1.0
17.821554,4e-06,5120.0,1.0,1.0
17.82157,0.004177,5120.0,5120.0,1.0
17.82576,4e-06,5120.0,1.0,1.0
17.825775,0.004177,5120.0,5120.0,1.0
17.829965,3e-06,5120.0,1.0,1.0
17.82998,0.004177,5120.0,5120.0,1.0
17.83417,4e-06,5120.0,1.0,1.0
17.834185,0.004177,5120.0,5120.0,1.0
17.838375,3e-06,5120.0,1.0,1.0
17.83839,0.004177,5120.0,5120.0,1.0
17.84258,3e-06,5120.0,1.0,1.0
17.842595,0.004177,5120.0,5120.0,1.0
17.846786,4e-06,5120.0,1.0,1.0
17.846801,0.004177,5120.0,5120.0,1.0
17.850991,4e-06,5120.0,1.0,1.0
17.851006,0.004177,5120.0,5120.0,1.0
17.855196,3e-06,5120.0,1.0,1.0
17.855211,0.004177,5120.0,5120.0,1.0
17.859401,3e-06,5120.0,1.0,1.0
17.859416,0.004177,5120.0,5120.0,1.0
17.863606,3e-06,5120.0,1.0,1.0
17.863621,0.004177,5120.0,5120.0,1.0
17.867811,4e-06,5120.0,1.0,1.0
17.867827,0.004177,5120.0,5120.0,1.0
17.872017,3e-06,5120.0,1.0,1.0
17.872032,0.004177,5120.0,5120.0,1.0
17.876222,3e-06,5120.0,1.0,1.0
17.876236,0.004177,5120.0,5120.0,1.0
17.880426,3e-06,5120.0,1.0,1.0
17.880441,0.004177,5120.0,5120.0,1.0
17.884631,4e-06,5120.0,1.0,1.0
17.884646,0.004177,5120.0,5120.0,1.0
17.888836,3e-06,5120.0,1.0,1.0
17.888851,0.004177,5120.0,5120.0,1.0
17.893041,3e-06,5120.0,1.0,1.0
17.893056,0.004177,5120.0,5120.0,1.0
17.897246,4e-06,5120.0,1.0,1.0
17.897261,0.004177,5120.0,5120.0,1.0
17.901451,3e-06,5120.0,1.0,1.0
17.901466,0.004177,5120.0,5120.0,1.0
17.905655,4e-06,5120.0,1.0,1.0
17.905671,0.004177,5120.0,5120.0,1.0
17.909861,4e-06,5120.0,1.0,1.0
17.909876,0.004177,5120.0,5120.0,1.0
17.914066,3e-06,5120.0,1.0,1.0
17.914081,0.004177,5120.0,5120.0,1.0
17.918271,4e-06,5120.0,1.0,1.0
17.918286,0.004177,5120.0,5120.0,1.0
17.922479,4e-06,5120.0,1.0,1.0
17.922494,0.004177,5120.0,5120.0,1.0
17.926685,4e-06,5120.0,1.0,1.0
17.9267,0.004177,5120.0,5120.0,1.0
17.930891,4e-06,5120.0,1.0,1.0
17.930906,0.004177,5120.0,5120.0,1.0
17.935096,4e-06,5120.0,1.0,1.0
17.935111,0.004177,5120.0,5120.0,1.0
17.939301,4e-06,5120.0,1.0,1.0
17.939317,0.004177,5120.0,5120.0,1.0
17.943507,3e-06,5120.0,1.0,1.0
17.943522,0.004177,5120.0,5120.0,1.0
17.947713,3e-06,5120.0,1.0,1.0
17.947728,0.004177,5120.0,5120.0,1.0
17.951921,3e-06,5120.0,1.0,1.0
17.951936,0.004177,5120.0,5120.0,1.0
17.956126,4e-06,5120.0,1.0,1.0
17.956142,0.004177,5120.0,5120.0,1.0
17.960331,3e-06,5120.0,1.0,1.0
17.960346,0.004177,5120.0,5120.0,1.0
17.964536,3e-06,5120.0,1.0,1.0
17.964551,0.004177,5120.0,5120.0,1.0
17.968741,4e-06,5120.0,1.0,1.0
17.968756,0.004177,5120.0,5120.0,1.0
17.972946,4e-06,5120.0,1.0,1.0
17.972961,0.004177,5120.0,5120.0,1.0
17.97715,3e-06,5120.0,1.0,1.0
17.977165,0.004177,5120.0,5120.0,1.0
17.981355,4e-06,5120.0,1.0,1.0
17.98137,0.004177,5120.0,5120.0,1.0
17.985561,3e-06,5120.0,1.0,1.0
17.985576,0.004177,5120.0,5120.0,1.0
17.989766,4e-06,5120.0,1.0,1.0
17.989782,0.004177,5120.0,5120.0,1.0
17.993972,3e-06,5120.0,1.0,1.0
17.993987,0.004177,5120.0,5120.0,1.0
17.998177,4e-06,5120.0,1.0,1.0
17.998192,0.004177,5120.0,5120.0,1.0
18.002382,3e-06,5120.0,1.0,1.0
18.002397,0.004177,5120.0,5120.0,1.0
18.006586,4e-06,5120.0,1.0,1.0
18.006602,0.004177,5120.0,5120.0,1.0
18.010791,4e-06,5120.0,1.0,1.0
18.010806,0.004177,5120.0,5120.0,1.0
18.014996,3e-06,5120.0,1.0,1.0
18.015012,0.004177,5120.0,5120.0,1.0
18.019202,4e-06,5120.0,1.0,1.0
18.019217,0.004177,5120.0,5120.0,1.0
18.023407,3e-06,5120.0,1.0,1.0
18.023422,0.004177,5120.0,5120.0,1.0
18.027611,3e-06,5120.0,1.0,1.0
18.027629,0.004177,5120.0,5120.0,1.0
18.03182,4e-06,5120.0,1.0,1.0
18.031835,0.004177,5120.0,5120.0,1.0
18.036025,3e-06,5120.0,1.0,1.0
18.03604,0.004177,5120.0,5120.0,1.0
18.040232,4e-06,5120.0,1.0,1.0
18.040249,0.004177,5120.0,5120.0,1.0
18.044441,4e-06,5120.0,1.0,1.0
18.044456,0.004177,5120.0,5120.0,1.0
18.048647,3e-06,5120.0,1.0,1.0
18.048662,0.004177,5120.0,5120.0,1.0
18.052852,4e-06,5120.0,1.0,1.0
18.052868,0.004177,5120.0,5120.0,1.0
18.057058,3e-06,5120.0,1.0,1.0
18.057073,0.004177,5120.0,5120.0,1.0
18.061263,4e-06,5120.0,1.0,1.0
18.061278,0.004177,5120.0,5120.0,1.0
18.065467,4e-06,5120.0,1.0,1.0
18.065483,0.004177,5120.0,5120.0,1.0
18.069673,4e-06,5120.0,1.0,1.0
18.069688,0.004177,5120.0,5120.0,1.0
18.073878,4e-06,5120.0,1.0,1.0
18.073894,0.004177,5120.0,5120.0,1.0
18.078084,4e-06,5120.0,1.0,1.0
18.078099,0.004177,5120.0,5120.0,1.0
18.082289,3e-06,5120.0,1.0,1.0
18.082305,0.004177,5120.0,5120.0,1.0
18.086494,4e-06,5120.0,1.0,1.0
18.086509,0.004177,5120.0,5120.0,1.0
18.090699,4e-06,5120.0,1.0,1.0
18.090717,0.004177,5120.0,5120.0,1.0
18.094907,4e-06,5120.0,1.0,1.0
18.094922,0.004177,5120.0,5120.0,1.0
18.099112,3e-06,5120.0,1.0,1.0
18.099128,0.004177,5120.0,5120.0,1.0
18.103318,3e-06,5120.0,1.0,1.0
18.103333,0.004177,5120.0,5120.0,1.0
18.107523,4e-06,5120.0,1.0,1.0
18.107539,0.004177,5120.0,5120.0,1.0
18.111728,3e-06,5120.0,1.0,1.0
18.111743,0.004177,5120.0,5120.0,1.0
18.115933,3e-06,5120.0,1.0,1.0
18.115949,0.004177,5120.0,5120.0,1.0
18.120139,3e-06,5120.0,1.0,1.0
18.120154,0.004177,5120.0,5120.0,1.0
18.124344,4e-06,5120.0,1.0,1.0
18.12436,0.004177,5120.0,5120.0,1.0
18.12855,4e-06,5120.0,1.0,1.0
18.12857,0.004177,5120.0,5120.0,1.0
18.132761,4e-06,5120.0,1.0,1.0
18.132776,0.004177,5120.0,5120.0,1.0
18.136966,4e-06,5120.0,1.0,1.0
18.136981,0.004177,5120.0,5120.0,1.0
18.141172,4e-06,5120.0,1.0,1.0
18.141187,0.004177,5120.0,5120.0,1.0
18.145377,3e-06,5120.0,1.0,1.0
18.145393,0.004177,5120.0,5120.0,1.0
18.149584,3e-06,5120.0,1.0,1.0
18.149599,0.004177,5120.0,5120.0,1.0
18.153789,3e-06,5120.0,1.0,1.0
18.153804,0.004177,5120.0,5120.0,1.0
18.157994,4e-06,5120.0,1.0,1.0
18.158009,0.004177,5120.0,5120.0,1.0
18.162199,3e-06,5120.0,1.0,1.0
18.162215,0.004177,5120.0,5120.0,1.0
18.166405,3e-06,5120.0,1.0,1.0
18.16642,0.004177,5120.0,5120.0,1.0
18.17061,3e-06,5120.0,1.0,1.0
18.170624,0.004177,5120.0,5120.0,1.0
18.174814,3e-06,5120.0,1.0,1.0
18.174829,0.004177,5120.0,5120.0,1.0
18.17902,3e-06,5120.0,1.0,1.0
18.179035,0.004177,5120.0,5120.0,1.0
18.183226,3e-06,5120.0,1.0,1.0
18.183241,0.004177,5120.0,5120.0,1.0
18.187432,3e-06,5120.0,1.0,1.0
18.187447,0.004177,5120.0,5120.0,1.0
18.191637,3e-06,5120.0,1.0,1.0
18.191652,0.004177,5120.0,5120.0,1.0
18.195842,3e-06,5120.0,1.0,1.0
18.195857,0.004177,5120.0,5120.0,1.0
18.200048,3e-06,5120.0,1.0,1.0
18.200063,0.004177,5120.0,5120.0,1.0
18.204253,3e-06,5120.0,1.0,1.0
18.204267,0.004177,5120.0,5120.0,1.0
18.208457,3e-06,5120.0,1.0,1.0
18.208472,0.004177,5120.0,5120.0,1.0
18.212662,3e-06,5120.0,1.0,1.0
18.212677,0.004177,5120.0,5120.0,1.0
18.216874,3e-06,5120.0,1.0,1.0
18.21689,0.004177,5120.0,5120.0,1.0
18.22108,3e-06,5120.0,1.0,1.0
18.221095,0.004177,5120.0,5120.0,1.0
18.225285,3e-06,5120.0,1.0,1.0
18.2253,0.004177,5120.0,5120.0,1.0
18.22949,3e-06,5120.0,1.0,1.0
18.229505,0.004177,5120.0,5120.0,1.0
18.233695,3e-06,5120.0,1.0,1.0
18.23371,0.004177,5120.0,5120.0,1.0
18.2379,3e-06,5120.0,1.0,1.0
18.237915,0.004177,5120.0,5120.0,1.0
18.242108,3e-06,5120.0,1.0,1.0
18.242123,0.004177,5120.0,5120.0,1.0
18.246314,4e-06,5120.0,1.0,1.0
18.246329,0.004177,5120.0,5120.0,1.0
18.25052,3e-06,5120.0,1.0,1.0
18.250536,0.004177,5120.0,5120.0,1.0
18.254726,4e-06,5120.0,1.0,1.0
18.254741,0.004177,5120.0,5120.0,1.0
18.258931,3e-06,5120.0,1.0,1.0
18.258946,0.004177,5120.0,5120.0,1.0
18.263136,3e-06,5120.0,1.0,1.0
18.263151,0.004177,5120.0,5120.0,1.0
18.267341,3e-06,5120.0,1.0,1.0
18.267356,0.004177,5120.0,5120.0,1.0
18.271546,4e-06,5120.0,1.0,1.0
18.271562,0.004177,5120.0,5120.0,1.0
18.275751,3e-06,5120.0,1.0,1.0
18.275767,0.004177,5120.0,5120.0,1.0
18.279957,3e-06,5120.0,1.0,1.0
18.279973,0.004177,5120.0,5120.0,1.0
18.284163,3e-06,5120.0,1.0,1.0
18.284178,0.004177,5120.0,5120.0,1.0
18.288368,3e-06,5120.0,1.0,1.0
18.288383,0.004177,5120.0,5120.0,1.0
18.292573,3e-06,5120.0,1.0,1.0
18.292588,0.004177,5120.0,5120.0,1.0
18.296778,3e-06,5120.0,1.0,1.0
18.296793,0.004177,5120.0,5120.0,1.0
18.300983,3e-06,5120.0,1.0,1.0
18.300998,0.004177,5120.0,5120.0,1.0
18.305188,3e-06,5120.0,1.0,1.0
18.305203,0.004177,5120.0,5120.0,1.0
18.309396,3e-06,5120.0,1.0,1.0
18.309411,0.004177,5120.0,5120.0,1.0
18.313601,3e-06,5120.0,1.0,1.0
18.313617,0.004177,5120.0,5120.0,1.0
18.317806,3e-06,5120.0,1.0,1.0
18.317821,0.004177,5120.0,5120.0,1.0
18.322011,3e-06,5120.0,1.0,1.0
18.322026,0.004177,5120.0,5120.0,1.0
18.326216,3e-06,5120.0,1.0,1.0
18.326231,0.004177,5120.0,5120.0,1.0
18.330421,3e-06,5120.0,1.0,1.0
18.330436,0.004177,5120.0,5120.0,1.0
18.334625,3e-06,5120.0,1.0,1.0
18.334641,0.004177,5120.0,5120.0,1.0
18.338831,3e-06,5120.0,1.0,1.0
18.338846,0.004177,5120.0,5120.0,1.0
18.343036,3e-06,5120.0,1.0,1.0
18.343052,0.004177,5120.0,5120.0,1.0
18.347243,3e-06,5120.0,1.0,1.0
18.347258,0.004177,5120.0,5120.0,1.0
18.351447,3e-06,5120.0,1.0,1.0
18.351463,0.004177,5120.0,5120.0,1.0
18.355652,3e-06,5120.0,1.0,1.0
18.355667,0.004177,5120.0,5120.0,1.0
18.359857,3e-06,5120.0,1.0,1.0
18.359873,0.004177,5120.0,5120.0,1.0
18.364063,3e-06,5120.0,1.0,1.0
18.364078,0.004177,5120.0,5120.0,1.0
18.368268,3e-06,5120.0,1.0,1.0
18.368284,0.004177,5120.0,5120.0,1.0
18.372473,3e-06,5120.0,1.0,1.0
18.372488,0.004177,5120.0,5120.0,1.0
18.376678,3e-06,5120.0,1.0,1.0
18.376693,0.004177,5120.0,5120.0,1.0
18.380883,3e-06,5120.0,1.0,1.0
18.380898,0.004177,5120.0,5120.0,1.0
18.385087,3e-06,5120.0,1.0,1.0
18.385103,0.004177,5120.0,5120.0,1.0
18.389292,3e-06,5120.0,1.0,1.0
18.389307,0.004177,5120.0,5120.0,1.0
18.393497,3e-06,5120.0,1.0,1.0
18.393512,0.004177,5120.0,5120.0,1.0
18.397702,3e-06,5120.0,1.0,1.0
18.39772,0.004177,5120.0,5120.0,1.0
18.40191,3e-06,5120.0,1.0,1.0
18.401925,0.004177,5120.0,5120.0,1.0
18.406115,3e-06,5120.0,1.0,1.0
18.40613,0.004177,5120.0,5120.0,1.0
18.410319,3e-06,5120.0,1.0,1.0
18.410335,0.004177,5120.0,5120.0,1.0
18.414525,3e-06,5120.0,1.0,1.0
18.414539,0.004177,5120.0,5120.0,1.0
18.418729,3e-06,5120.0,1.0,1.0
18.418745,0.004177,5120.0,5120.0,1.0
18.422934,3e-06,5120.0,1.0,1.0
18.422949,0.004177,5120.0,5120.0,1.0
18.427139,4e-06,5120.0,1.0,1.0
18.427154,0.004177,5120.0,5120.0,1.0
18.431344,3e-06,5120.0,1.0,1.0
18.431359,0.004177,5120.0,5120.0,1.0
18.435549,3e-06,5120.0,1.0,1.0
18.435564,0.004177,5120.0,5120.0,1.0
18.439754,3e-06,5120.0,1.0,1.0
18.439769,0.004177,5120.0,5120.0,1.0
18.443958,3e-06,5120.0,1.0,1.0
18.443973,0.004177,5120.0,5120.0,1.0
18.448164,3e-06,5120.0,1.0,1.0
18.44818,0.004177,5120.0,5120.0,1.0
18.45237,3e-06,5120.0,1.0,1.0
18.452385,0.004177,5120.0,5120.0,1.0
18.456575,3e-06,5120.0,1.0,1.0
18.45659,0.004177,5120.0,5120.0,1.0
18.46078,3e-06,5120.0,1.0,1.0
18.460796,0.004177,5120.0,5120.0,1.0
18.464985,3e-06,5120.0,1.0,1.0
18.465,0.004177,5120.0,5120.0,1.0
18.46919,3e-06,5120.0,1.0,1.0
18.469205,0.004177,5120.0,5120.0,1.0
18.473395,3e-06,5120.0,1.0,1.0
18.473409,0.004177,5120.0,5120.0,1.0
18.477599,3e-06,5120.0,1.0,1.0
18.477615,0.004177,5120.0,5120.0,1.0
18.481804,3e-06,5120.0,1.0,1.0
18.481819,0.004177,5120.0,5120.0,1.0
18.486009,3e-06,5120.0,1.0,1.0
18.486024,0.004177,5120.0,5120.0,1.0
18.490216,3e-06,5120.0,1.0,1.0
18.490231,0.004177,5120.0,5120.0,1.0
18.494422,3e-06,5120.0,1.0,1.0
18.494437,0.004177,5120.0,5120.0,1.0
18.498627,3e-06,5120.0,1.0,1.0
18.498641,0.004177,5120.0,5120.0,1.0
18.502831,3e-06,5120.0,1.0,1.0
18.502846,0.004177,5120.0,5120.0,1.0
18.507036,3e-06,5120.0,1.0,1.0
18.507051,0.004177,5120.0,5120.0,1.0
18.51124,3e-06,5120.0,1.0,1.0
18.511256,0.004177,5120.0,5120.0,1.0
18.515445,3e-06,5120.0,1.0,1.0
18.51546,0.004177,5120.0,5120.0,1.0
18.51965,3e-06,5120.0,1.0,1.0
18.519665,0.004177,5120.0,5120.0,1.0
18.523858,3e-06,5120.0,1.0,1.0
18.523873,0.004177,5120.0,5120.0,1.0
18.528063,3e-06,5120.0,1.0,1.0
18.528078,0.004177,5120.0,5120.0,1.0
18.532268,3e-06,5120.0,1.0,1.0
18.532283,0.004177,5120.0,5120.0,1.0
18.536473,3e-06,5120.0,1.0,1.0
18.536488,0.004177,5120.0,5120.0,1.0
18.540678,3e-06,5120.0,1.0,1.0
18.540694,0.004177,5120.0,5120.0,1.0
18.544883,3e-06,5120.0,1.0,1.0
18.544898,0.004177,5120.0,5120.0,1.0
18.54909,3e-06,5120.0,1.0,1.0
18.549105,0.004177,5120.0,5120.0,1.0
18.553295,3e-06,5120.0,1.0,1.0
18.553311,0.004177,5120.0,5120.0,1.0
18.5575,3e-06,5120.0,1.0,1.0
18.557515,0.004177,5120.0,5120.0,1.0
18.561708,3e-06,5120.0,1.0,1.0
18.561726,0.004177,5120.0,5120.0,1.0
18.565916,3e-06,5120.0,1.0,1.0
18.565932,0.004177,5120.0,5120.0,1.0
18.570122,3e-06,5120.0,1.0,1.0
18.570137,0.004177,5120.0,5120.0,1.0
18.574326,3e-06,5120.0,1.0,1.0
18.574341,0.004177,5120.0,5120.0,1.0
18.578532,3e-06,5120.0,1.0,1.0
18.578547,0.004177,5120.0,5120.0,1.0
18.582737,3e-06,5120.0,1.0,1.0
18.582751,0.004177,5120.0,5120.0,1.0
18.586941,3e-06,5120.0,1.0,1.0
18.586956,0.004177,5120.0,5120.0,1.0
18.591146,3e-06,5120.0,1.0,1.0
18.591162,0.004177,5120.0,5120.0,1.0
18.595354,3e-06,5120.0,1.0,1.0
18.595369,0.004177,5120.0,5120.0,1.0
18.59956,3e-06,5120.0,1.0,1.0
18.599575,0.004177,5120.0,5120.0,1.0
18.603764,3e-06,5120.0,1.0,1.0
18.60378,0.004177,5120.0,5120.0,1.0
18.607969,3e-06,5120.0,1.0,1.0
18.607984,0.004177,5120.0,5120.0,1.0
18.612173,3e-06,5120.0,1.0,1.0
18.612188,0.004177,5120.0,5120.0,1.0
18.616378,3e-06,5120.0,1.0,1.0
18.616393,0.004177,5120.0,5120.0,1.0
18.620583,3e-06,5120.0,1.0,1.0
18.620598,0.004177,5120.0,5120.0,1.0
18.624788,3e-06,5120.0,1.0,1.0
18.624803,0.004177,5120.0,5120.0,1.0
18.628992,3e-06,5120.0,1.0,1.0
18.629007,0.004177,5120.0,5120.0,1.0
18.633197,3e-06,5120.0,1.0,1.0
18.633212,0.004177,5120.0,5120.0,1.0
18.637402,3e-06,5120.0,1.0,1.0
18.637417,0.004177,5120.0,5120.0,1.0
18.641607,3e-06,5120.0,1.0,1.0
18.641622,0.004177,5120.0,5120.0,1.0
18.645813,3e-06,5120.0,1.0,1.0
18.645828,0.004177,5120.0,5120.0,1.0
18.65002,3e-06,5120.0,1.0,1.0
18.650034,0.004177,5120.0,5120.0,1.0
18.654224,3e-06,5120.0,1.0,1.0
18.65424,0.004177,5120.0,5120.0,1.0
18.658429,3e-06,5120.0,1.0,1.0
18.658444,0.004177,5120.0,5120.0,1.0
18.662633,3e-06,5120.0,1.0,1.0
18.662648,0.004177,5120.0,5120.0,1.0
18.666838,3e-06,5120.0,1.0,1.0
18.666856,0.004177,5120.0,5120.0,1.0
18.671046,3e-06,5120.0,1.0,1.0
18.671061,0.004177,5120.0,5120.0,1.0
18.675251,3e-06,5120.0,1.0,1.0
18.675266,0.004177,5120.0,5120.0,1.0
18.679456,3e-06,5120.0,1.0,1.0
18.679472,0.004177,5120.0,5120.0,1.0
18.683664,3e-06,5120.0,1.0,1.0
18.683679,0.004177,5120.0,5120.0,1.0
18.687869,3e-06,5120.0,1.0,1.0
18.687884,0.004177,5120.0,5120.0,1.0
18.692073,3e-06,5120.0,1.0,1.0
18.692088,0.004177,5120.0,5120.0,1.0
18.696278,3e-06,5120.0,1.0,1.0
18.696293,0.004177,5120.0,5120.0,1.0
18.700484,3e-06,5120.0,1.0,1.0
18.7005,0.004177,5120.0,5120.0,1.0
18.70469,3e-06,5120.0,1.0,1.0
18.704705,0.004177,5120.0,5120.0,1.0
18.708895,3e-06,5120.0,1.0,1.0
18.70891,0.004177,5120.0,5120.0,1.0
18.713099,3e-06,5120.0,1.0,1.0
18.713114,0.004177,5120.0,5120.0,1.0
18.717304,3e-06,5120.0,1.0,1.0
18.717319,0.004177,5120.0,5120.0,1.0
18.721509,3e-06,5120.0,1.0,1.0
18.721524,0.004177,5120.0,5120.0,1.0
18.725717,3e-06,5120.0,1.0,1.0
18.725732,0.004177,5120.0,5120.0,1.0
18.729922,3e-06,5120.0,1.0,1.0
18.729936,0.004177,5120.0,5120.0,1.0
18.734126,3e-06,5120.0,1.0,1.0
18.734141,0.004177,5120.0,5120.0,1.0
18.73833,3e-06,5120.0,1.0,1.0
18.738345,0.004177,5120.0,5120.0,1.0
18.742535,3e-06,5120.0,1.0,1.0
18.742549,0.004177,5120.0,5120.0,1.0
18.746739,3e-06,5120.0,1.0,1.0
18.746754,0.004177,5120.0,5120.0,1.0
18.750945,3e-06,5120.0,1.0,1.0
18.75096,0.004177,5120.0,5120.0,1.0
18.755149,3e-06,5120.0,1.0,1.0
18.755164,0.004177,5120.0,5120.0,1.0
18.759354,3e-06,5120.0,1.0,1.0
18.759369,0.004177,5120.0,5120.0,1.0
18.763558,3e-06,5120.0,1.0,1.0
18.763573,0.004177,5120.0,5120.0,1.0
18.767763,3e-06,5120.0,1.0,1.0
18.767778,0.004177,5120.0,5120.0,1.0
18.771968,3e-06,5120.0,1.0,1.0
18.771983,0.004177,5120.0,5120.0,1.0
18.776173,3e-06,5120.0,1.0,1.0
18.776188,0.004177,5120.0,5120.0,1.0
18.780377,3e-06,5120.0,1.0,1.0
18.780392,0.004177,5120.0,5120.0,1.0
18.784581,3e-06,5120.0,1.0,1.0
18.784596,0.004177,5120.0,5120.0,1.0
18.788786,3e-06,5120.0,1.0,1.0
18.788801,0.004177,5120.0,5120.0,1.0
18.792991,3e-06,5120.0,1.0,1.0
18.793005,0.004177,5120.0,5120.0,1.0
18.797195,3e-06,5120.0,1.0,1.0
18.797211,0.004177,5120.0,5120.0,1.0
18.801401,3e-06,5120.0,1.0,1.0
18.801416,0.004177,5120.0,5120.0,1.0
18.805605,3e-06,5120.0,1.0,1.0
18.80562,0.004177,5120.0,5120.0,1.0
18.80981,3e-06,5120.0,1.0,1.0
18.809825,0.004177,5120.0,5120.0,1.0
18.814014,3e-06,5120.0,1.0,1.0
18.814029,0.004177,5120.0,5120.0,1.0
18.818219,3e-06,5120.0,1.0,1.0
18.818234,0.004177,5120.0,5120.0,1.0
18.822423,3e-06,5120.0,1.0,1.0
18.822438,0.004177,5120.0,5120.0,1.0
18.826628,3e-06,5120.0,1.0,1.0
18.826643,0.004177,5120.0,5120.0,1.0
18.830832,3e-06,5120.0,1.0,1.0
18.830847,0.004177,5120.0,5120.0,1.0
18.835037,3e-06,5120.0,1.0,1.0
18.835052,0.004177,5120.0,5120.0,1.0
18.839242,3e-06,5120.0,1.0,1.0
18.839258,0.004177,5120.0,5120.0,1.0
18.843447,3e-06,5120.0,1.0,1.0
18.843462,0.004177,5120.0,5120.0,1.0
18.847654,3e-06,5120.0,1.0,1.0
18.847669,0.004177,5120.0,5120.0,1.0
18.85186,3e-06,5120.0,1.0,1.0
18.851875,0.004177,5120.0,5120.0,1.0
18.856064,3e-06,5120.0,1.0,1.0
18.856079,0.004177,5120.0,5120.0,1.0
18.860269,3e-06,5120.0,1.0,1.0
18.860284,0.004177,5120.0,5120.0,1.0
18.864473,3e-06,5120.0,1.0,1.0
18.864488,0.004177,5120.0,5120.0,1.0
18.868678,3e-06,5120.0,1.0,1.0
18.868692,0.004177,5120.0,5120.0,1.0
18.872882,3e-06,5120.0,1.0,1.0
18.872897,0.004177,5120.0,5120.0,1.0
18.877087,3e-06,5120.0,1.0,1.0
18.877101,0.004177,5120.0,5120.0,1.0
18.881291,3e-06,5120.0,1.0,1.0
18.881306,0.004177,5120.0,5120.0,1.0
18.885495,3e-06,5120.0,1.0,1.0
18.88551,0.004177,5120.0,5120.0,1.0
18.8897,3e-06,5120.0,1.0,1.0
18.889719,0.004177,5120.0,5120.0,1.0
18.893909,3e-06,5120.0,1.0,1.0
18.893924,0.004177,5120.0,5120.0,1.0
18.898113,3e-06,5120.0,1.0,1.0
18.898128,0.004177,5120.0,5120.0,1.0
18.902318,3e-06,5120.0,1.0,1.0
18.902333,0.004177,5120.0,5120.0,1.0
18.906523,3e-06,5120.0,1.0,1.0
18.906538,0.004177,5120.0,5120.0,1.0
18.910728,3e-06,5120.0,1.0,1.0
18.910742,0.004177,5120.0,5120.0,1.0
18.914932,3e-06,5120.0,1.0,1.0
18.914947,0.004177,5120.0,5120.0,1.0
18.919137,3e-06,5120.0,1.0,1.0
18.919152,0.004177,5120.0,5120.0,1.0
18.923344,3e-06,5120.0,1.0,1.0
18.923359,0.004177,5120.0,5120.0,1.0
18.927549,3e-06,5120.0,1.0,1.0
18.927564,0.004177,5120.0,5120.0,1.0
18.931754,3e-06,5120.0,1.0,1.0
18.931769,0.004177,5120.0,5120.0,1.0
18.935959,3e-06,5120.0,1.0,1.0
18.935973,0.004177,5120.0,5120.0,1.0
18.940163,3e-06,5120.0,1.0,1.0
18.940177,0.004177,5120.0,5120.0,1.0
18.944367,3e-06,5120.0,1.0,1.0
18.944382,0.004177,5120.0,5120.0,1.0
18.948573,3e-06,5120.0,1.0,1.0
