start,duration,threads_x,threads_y,threads_z
29.115167,8e-06,41344.0,1.0,1.0
29.115176,2.4e-05,41344.0,1.0,1.0
29.115406,4e-06,41344.0,1.0,1.0
29.115413,7e-06,41344.0,1.0,1.0
29.115421,8e-06,41344.0,1.0,1.0
29.11543,2.5e-05,41344.0,1.0,1.0
29.115457,6e-06,195200.0,1.0,1.0
29.115465,2e-06,128.0,1.0,1.0
29.115468,9e-06,13056.0,1.0,1.0
29.115479,0.000251,12487168.0,1.0,1.0
29.115889,2.9e-05,623872.0,1.0,1.0
29.11592,5.5e-05,1336832.0,1.0,1.0
29.115976,0.002141,40384.0,1.0,1.0
29.118119,0.000281,1292288.0,1.0,1.0
29.118403,0.178279,2048000.0,1.0,1.0
29.296685,0.000327,2048000.0,1.0,1.0
29.297014,4e-06,3456.0,1.0,1.0
29.297019,2e-06,128.0,1.0,1.0
29.297023,9e-06,256.0,1.0,1.0
29.297033,8e-06,215296.0,1.0,1.0
29.297104,2e-06,3456.0,1.0,1.0
29.297115,1e-06,128.0,1.0,1.0
29.297124,4e-06,256.0,1.0,1.0
29.297132,7e-06,215296.0,1.0,1.0
29.297275,3e-06,3456.0,1.0,1.0
29.297279,1e-06,128.0,1.0,1.0
29.297281,4e-06,256.0,1.0,1.0
29.297287,7e-06,215296.0,1.0,1.0
29.297329,2e-06,3456.0,1.0,1.0
29.297333,1e-06,128.0,1.0,1.0
29.297335,4e-06,256.0,1.0,1.0
29.29734,7e-06,215296.0,1.0,1.0
29.297348,3e-06,3584.0,1.0,1.0
29.297352,1e-06,128.0,1.0,1.0
29.297354,4e-06,256.0,1.0,1.0
29.297359,7e-06,222720.0,1.0,1.0
29.297425,3e-06,3584.0,1.0,1.0
29.297434,1e-06,128.0,1.0,1.0
29.297448,4e-06,256.0,1.0,1.0
29.297456,7e-06,222720.0,1.0,1.0
29.297602,3e-06,3584.0,1.0,1.0
29.297606,1e-06,128.0,1.0,1.0
29.297609,3e-06,256.0,1.0,1.0
29.297614,7e-06,222720.0,1.0,1.0
29.297655,2e-06,3584.0,1.0,1.0
29.297659,1e-06,128.0,1.0,1.0
29.297661,3e-06,256.0,1.0,1.0
29.297666,7e-06,222720.0,1.0,1.0
29.297674,2e-06,3712.0,1.0,1.0
29.297678,1e-06,128.0,1.0,1.0
29.29768,4e-06,256.0,1.0,1.0
29.297685,7e-06,230400.0,1.0,1.0
29.297748,2e-06,3712.0,1.0,1.0
29.297758,1e-06,128.0,1.0,1.0
29.297767,4e-06,256.0,1.0,1.0
29.297775,7e-06,230400.0,1.0,1.0
29.297929,3e-06,3712.0,1.0,1.0
29.297933,1e-06,128.0,1.0,1.0
29.297935,3e-06,256.0,1.0,1.0
29.29794,7e-06,230400.0,1.0,1.0
29.297992,3e-06,3712.0,1.0,1.0
29.297996,1e-06,128.0,1.0,1.0
29.297998,4e-06,256.0,1.0,1.0
29.298003,7e-06,230400.0,1.0,1.0
29.298013,0.120651,2048000.0,1.0,1.0
29.418666,0.000672,2048000.0,1.0,1.0
29.419339,0.000678,2048000.0,1.0,1.0
29.420018,0.000688,2048000.0,1.0,1.0
29.420855,0.000264,2048000.0,1.0,1.0
29.421121,0.001772,195200.0,1.0,1.0
29.422944,6e-06,195200.0,1.0,1.0
29.422957,2e-06,128.0,1.0,1.0
29.422966,9e-06,13056.0,1.0,1.0
29.422977,0.000129,6243584.0,1.0,1.0
29.423107,5e-06,37760.0,1.0,1.0
29.423113,1e-06,128.0,1.0,1.0
29.423115,6e-06,2560.0,1.0,1.0
29.423122,6e-06,157568.0,1.0,1.0
29.42313,1e-06,128.0,1.0,1.0
29.423132,8e-06,10624.0,1.0,1.0
29.423142,3.1e-05,1204736.0,1.0,1.0
29.423174,0.000121,5038848.0,1.0,1.0
29.423352,3e-06,7296.0,1.0,1.0
29.423363,1e-06,128.0,1.0,1.0
29.423373,4e-06,512.0,1.0,1.0
29.423403,3.2e-05,460800.0,1.0,1.0
29.423625,3e-06,7296.0,1.0,1.0
29.423634,3e-06,128.0,1.0,1.0
29.423644,6e-06,512.0,1.0,1.0
29.42368,2.9e-05,460800.0,1.0,1.0
29.424405,4e-06,38400.0,1.0,1.0
29.424413,6e-06,38400.0,1.0,1.0
29.42442,8e-06,38400.0,1.0,1.0
29.42443,2.2e-05,38400.0,1.0,1.0
29.424649,4e-06,38400.0,1.0,1.0
29.424656,6e-06,38400.0,1.0,1.0
29.424663,8e-06,38400.0,1.0,1.0
29.424672,2.2e-05,38400.0,1.0,1.0
29.424695,4e-06,7296.0,1.0,1.0
29.4247,2e-06,128.0,1.0,1.0
29.424704,8e-06,512.0,1.0,1.0
29.424738,2.9e-05,460800.0,1.0,1.0
29.42496,3e-06,7296.0,1.0,1.0
29.42497,3e-06,128.0,1.0,1.0
29.424979,7e-06,512.0,1.0,1.0
29.42501,2.8e-05,460800.0,1.0,1.0
29.425751,4e-06,39936.0,1.0,1.0
29.425758,6e-06,39936.0,1.0,1.0
29.425765,8e-06,39936.0,1.0,1.0
29.425774,2.2e-05,39936.0,1.0,1.0
29.426001,4e-06,39936.0,1.0,1.0
29.426008,6e-06,39936.0,1.0,1.0
29.426015,8e-06,39936.0,1.0,1.0
29.426025,2.3e-05,39936.0,1.0,1.0
29.426049,4e-06,7296.0,1.0,1.0
29.426054,2e-06,128.0,1.0,1.0
29.426058,8e-06,512.0,1.0,1.0
29.426097,3e-05,460800.0,1.0,1.0
29.426324,3e-06,7296.0,1.0,1.0
29.426334,3e-06,128.0,1.0,1.0
29.426343,6e-06,512.0,1.0,1.0
29.426379,2.8e-05,460800.0,1.0,1.0
29.427151,4e-06,41344.0,1.0,1.0
29.427158,6e-06,41344.0,1.0,1.0
29.427165,8e-06,41344.0,1.0,1.0
29.427174,2.5e-05,41344.0,1.0,1.0
29.427406,4e-06,41344.0,1.0,1.0
29.427413,6e-06,41344.0,1.0,1.0
29.427421,8e-06,41344.0,1.0,1.0
29.42743,2.4e-05,41344.0,1.0,1.0
29.427456,6e-06,195200.0,1.0,1.0
29.427465,2e-06,128.0,1.0,1.0
29.427468,9e-06,13056.0,1.0,1.0
29.427479,0.000251,12487168.0,1.0,1.0
29.427888,2.9e-05,623872.0,1.0,1.0
29.427919,5.5e-05,1336832.0,1.0,1.0
29.427975,0.002124,40384.0,1.0,1.0
29.430101,0.000281,1292288.0,1.0,1.0
29.430384,0.178327,2048000.0,1.0,1.0
29.608714,0.000328,2048000.0,1.0,1.0
29.609043,4e-06,3456.0,1.0,1.0
29.609049,2e-06,128.0,1.0,1.0
29.609053,8e-06,256.0,1.0,1.0
29.609063,8e-06,215296.0,1.0,1.0
29.609127,2e-06,3456.0,1.0,1.0
29.609138,1e-06,128.0,1.0,1.0
29.609147,4e-06,256.0,1.0,1.0
29.609156,7e-06,215296.0,1.0,1.0
29.609302,2e-06,3456.0,1.0,1.0
29.609306,1e-06,128.0,1.0,1.0
29.609308,4e-06,256.0,1.0,1.0
29.609314,7e-06,215296.0,1.0,1.0
29.609357,2e-06,3456.0,1.0,1.0
29.609361,1e-06,128.0,1.0,1.0
29.609363,4e-06,256.0,1.0,1.0
29.609368,7e-06,215296.0,1.0,1.0
29.609376,2e-06,3584.0,1.0,1.0
29.60938,1e-06,128.0,1.0,1.0
29.609382,4e-06,256.0,1.0,1.0
29.609387,7e-06,222720.0,1.0,1.0
29.609451,2e-06,3584.0,1.0,1.0
29.60946,1e-06,128.0,1.0,1.0
29.609469,4e-06,256.0,1.0,1.0
29.609479,7e-06,222720.0,1.0,1.0
29.609629,3e-06,3584.0,1.0,1.0
29.609633,1e-06,128.0,1.0,1.0
29.609636,3e-06,256.0,1.0,1.0
29.60964,7e-06,222720.0,1.0,1.0
29.609686,2e-06,3584.0,1.0,1.0
29.60969,1e-06,128.0,1.0,1.0
29.609692,4e-06,256.0,1.0,1.0
29.609697,7e-06,222720.0,1.0,1.0
29.609705,3e-06,3712.0,1.0,1.0
29.609709,1e-06,128.0,1.0,1.0
29.609712,4e-06,256.0,1.0,1.0
29.609717,8e-06,230400.0,1.0,1.0
29.609779,3e-06,3712.0,1.0,1.0
29.609789,1e-06,128.0,1.0,1.0
29.609797,4e-06,256.0,1.0,1.0
29.609807,7e-06,230400.0,1.0,1.0
29.609956,3e-06,3712.0,1.0,1.0
29.60996,1e-06,128.0,1.0,1.0
29.609963,3e-06,256.0,1.0,1.0
29.609967,7e-06,230400.0,1.0,1.0
29.610013,3e-06,3712.0,1.0,1.0
29.610016,1e-06,128.0,1.0,1.0
29.610019,4e-06,256.0,1.0,1.0
29.610024,7e-06,230400.0,1.0,1.0
29.610034,0.120765,2048000.0,1.0,1.0
29.730801,0.000677,2048000.0,1.0,1.0
29.731479,0.000678,2048000.0,1.0,1.0
29.732159,0.000692,2048000.0,1.0,1.0
29.733,0.000265,2048000.0,1.0,1.0
29.733266,0.001766,195200.0,1.0,1.0
29.735082,7e-06,195200.0,1.0,1.0
29.735095,2e-06,128.0,1.0,1.0
29.735105,9e-06,13056.0,1.0,1.0
29.735116,0.000129,6243584.0,1.0,1.0
29.735247,5e-06,37760.0,1.0,1.0
29.735252,1e-06,128.0,1.0,1.0
29.735255,6e-06,2560.0,1.0,1.0
29.735262,7e-06,157568.0,1.0,1.0
29.735269,1e-06,128.0,1.0,1.0
29.735272,7e-06,10624.0,1.0,1.0
29.73528,3e-05,1204736.0,1.0,1.0
29.735312,0.000119,5038848.0,1.0,1.0
29.735488,3e-06,7296.0,1.0,1.0
29.735499,1e-06,128.0,1.0,1.0
29.735508,4e-06,512.0,1.0,1.0
29.735539,3.3e-05,460800.0,1.0,1.0
29.735759,3e-06,7296.0,1.0,1.0
29.735769,3e-06,128.0,1.0,1.0
29.73578,6e-06,512.0,1.0,1.0
29.735808,2.9e-05,460800.0,1.0,1.0
29.736525,4e-06,38400.0,1.0,1.0
29.736532,6e-06,38400.0,1.0,1.0
29.73654,9e-06,38400.0,1.0,1.0
29.73655,2.3e-05,38400.0,1.0,1.0
29.736767,4e-06,38400.0,1.0,1.0
29.736775,6e-06,38400.0,1.0,1.0
29.736782,8e-06,38400.0,1.0,1.0
29.736791,2.2e-05,38400.0,1.0,1.0
29.736814,4e-06,7296.0,1.0,1.0
29.73682,2e-06,128.0,1.0,1.0
29.736823,8e-06,512.0,1.0,1.0
29.736855,2.9e-05,460800.0,1.0,1.0
29.737077,3e-06,7296.0,1.0,1.0
29.737087,3e-06,128.0,1.0,1.0
29.737098,6e-06,512.0,1.0,1.0
29.737126,2.8e-05,460800.0,1.0,1.0
29.737872,4e-06,39936.0,1.0,1.0
29.737879,6e-06,39936.0,1.0,1.0
29.737886,8e-06,39936.0,1.0,1.0
29.737895,2.2e-05,39936.0,1.0,1.0
29.738119,4e-06,39936.0,1.0,1.0
29.738126,6e-06,39936.0,1.0,1.0
29.738134,8e-06,39936.0,1.0,1.0
29.738143,2.5e-05,39936.0,1.0,1.0
29.73817,3e-06,7296.0,1.0,1.0
29.738175,2e-06,128.0,1.0,1.0
29.738178,8e-06,512.0,1.0,1.0
29.738215,2.9e-05,460800.0,1.0,1.0
29.73844,3e-06,7296.0,1.0,1.0
29.738451,3e-06,128.0,1.0,1.0
29.738462,6e-06,512.0,1.0,1.0
29.73849,2.8e-05,460800.0,1.0,1.0
29.739263,4e-06,41344.0,1.0,1.0
29.73927,6e-06,41344.0,1.0,1.0
29.739278,8e-06,41344.0,1.0,1.0
29.739287,2.5e-05,41344.0,1.0,1.0
29.739518,4e-06,41344.0,1.0,1.0
29.739525,6e-06,41344.0,1.0,1.0
29.739533,8e-06,41344.0,1.0,1.0
29.739542,2.5e-05,41344.0,1.0,1.0
29.739569,6e-06,195200.0,1.0,1.0
29.739577,2e-06,128.0,1.0,1.0
29.73958,9e-06,13056.0,1.0,1.0
29.739591,0.000251,12487168.0,1.0,1.0
29.740003,2.9e-05,623872.0,1.0,1.0
29.740033,5.5e-05,1336832.0,1.0,1.0
29.74009,0.002129,40384.0,1.0,1.0
29.742221,0.000285,1292288.0,1.0,1.0
29.742509,0.178347,2048000.0,1.0,1.0
29.920859,0.000327,2048000.0,1.0,1.0
29.921188,4e-06,3456.0,1.0,1.0
29.921193,2e-06,128.0,1.0,1.0
29.921197,9e-06,256.0,1.0,1.0
29.921207,8e-06,215296.0,1.0,1.0
29.921278,3e-06,3456.0,1.0,1.0
29.92129,1e-06,128.0,1.0,1.0
29.921301,4e-06,256.0,1.0,1.0
29.921309,8e-06,215296.0,1.0,1.0
29.921451,3e-06,3456.0,1.0,1.0
29.921455,1e-06,128.0,1.0,1.0
29.921458,3e-06,256.0,1.0,1.0
29.921463,7e-06,215296.0,1.0,1.0
29.921508,3e-06,3456.0,1.0,1.0
29.921512,1e-06,128.0,1.0,1.0
29.921514,4e-06,256.0,1.0,1.0
29.921519,7e-06,215296.0,1.0,1.0
29.921527,3e-06,3584.0,1.0,1.0
29.921531,1e-06,128.0,1.0,1.0
29.921533,4e-06,256.0,1.0,1.0
29.921538,8e-06,222720.0,1.0,1.0
29.921601,2e-06,3584.0,1.0,1.0
29.921612,1e-06,128.0,1.0,1.0
29.921621,4e-06,256.0,1.0,1.0
29.921629,7e-06,222720.0,1.0,1.0
29.92178,3e-06,3584.0,1.0,1.0
29.921784,1e-06,128.0,1.0,1.0
29.921786,3e-06,256.0,1.0,1.0
29.921791,7e-06,222720.0,1.0,1.0
29.921836,2e-06,3584.0,1.0,1.0
29.92184,1e-06,128.0,1.0,1.0
29.921843,4e-06,256.0,1.0,1.0
29.921848,7e-06,222720.0,1.0,1.0
29.921856,3e-06,3712.0,1.0,1.0
29.92186,1e-06,128.0,1.0,1.0
29.921862,4e-06,256.0,1.0,1.0
29.921867,7e-06,230400.0,1.0,1.0
29.921929,3e-06,3712.0,1.0,1.0
29.921945,1e-06,128.0,1.0,1.0
29.921954,4e-06,256.0,1.0,1.0
29.921962,7e-06,230400.0,1.0,1.0
29.922118,3e-06,3712.0,1.0,1.0
29.922121,1e-06,128.0,1.0,1.0
29.922124,3e-06,256.0,1.0,1.0
29.922129,7e-06,230400.0,1.0,1.0
29.922175,3e-06,3712.0,1.0,1.0
29.922179,1e-06,128.0,1.0,1.0
29.922181,4e-06,256.0,1.0,1.0
29.922186,7e-06,230400.0,1.0,1.0
29.922196,0.120653,2048000.0,1.0,1.0
30.04285,0.000671,2048000.0,1.0,1.0
30.043522,0.000682,2048000.0,1.0,1.0
30.044206,0.000683,2048000.0,1.0,1.0
30.045039,0.000264,2048000.0,1.0,1.0
30.045304,0.001761,195200.0,1.0,1.0
30.047109,6e-06,195200.0,1.0,1.0
30.047122,2e-06,128.0,1.0,1.0
30.047131,9e-06,13056.0,1.0,1.0
30.047141,0.000129,6243584.0,1.0,1.0
30.047272,5e-06,37760.0,1.0,1.0
30.047278,1e-06,128.0,1.0,1.0
30.04728,6e-06,2560.0,1.0,1.0
30.047287,6e-06,157568.0,1.0,1.0
30.047295,1e-06,128.0,1.0,1.0
30.047297,7e-06,10624.0,1.0,1.0
30.047306,3e-05,1204736.0,1.0,1.0
30.047338,0.000119,5038848.0,1.0,1.0
30.047514,3e-06,7296.0,1.0,1.0
30.047524,1e-06,128.0,1.0,1.0
30.047533,4e-06,512.0,1.0,1.0
30.047564,3.3e-05,460800.0,1.0,1.0
30.047787,3e-06,7296.0,1.0,1.0
30.047796,3e-06,128.0,1.0,1.0
30.047806,7e-06,512.0,1.0,1.0
30.047841,2.9e-05,460800.0,1.0,1.0
30.048558,4e-06,38400.0,1.0,1.0
30.048565,6e-06,38400.0,1.0,1.0
30.048573,8e-06,38400.0,1.0,1.0
30.048582,2.3e-05,38400.0,1.0,1.0
30.0488,4e-06,38400.0,1.0,1.0
30.048807,6e-06,38400.0,1.0,1.0
30.048815,8e-06,38400.0,1.0,1.0
30.048823,2.1e-05,38400.0,1.0,1.0
30.048846,3e-06,7296.0,1.0,1.0
30.048851,2e-06,128.0,1.0,1.0
30.048855,8e-06,512.0,1.0,1.0
30.048887,2.9e-05,460800.0,1.0,1.0
30.049109,3e-06,7296.0,1.0,1.0
30.04912,3e-06,128.0,1.0,1.0
30.049129,6e-06,512.0,1.0,1.0
30.049157,2.8e-05,460800.0,1.0,1.0
30.049938,4e-06,39936.0,1.0,1.0
30.049945,6e-06,39936.0,1.0,1.0
30.049952,8e-06,39936.0,1.0,1.0
30.049961,2.1e-05,39936.0,1.0,1.0
30.050191,4e-06,39936.0,1.0,1.0
30.050198,6e-06,39936.0,1.0,1.0
30.050206,8e-06,39936.0,1.0,1.0
30.050215,2.3e-05,39936.0,1.0,1.0
30.050239,4e-06,7296.0,1.0,1.0
30.050245,2e-06,128.0,1.0,1.0
30.050248,8e-06,512.0,1.0,1.0
30.050287,3e-05,460800.0,1.0,1.0
30.050516,3e-06,7296.0,1.0,1.0
30.050526,3e-06,128.0,1.0,1.0
30.050535,6e-06,512.0,1.0,1.0
30.050564,2.7e-05,460800.0,1.0,1.0
30.051339,4e-06,41344.0,1.0,1.0
30.051346,6e-06,41344.0,1.0,1.0
30.051354,8e-06,41344.0,1.0,1.0
30.051363,2.4e-05,41344.0,1.0,1.0
30.051594,4e-06,41344.0,1.0,1.0
30.051601,7e-06,41344.0,1.0,1.0
30.051609,8e-06,41344.0,1.0,1.0
30.051618,2.5e-05,41344.0,1.0,1.0
30.051645,6e-06,195200.0,1.0,1.0
30.051653,2e-06,128.0,1.0,1.0
30.051657,9e-06,13056.0,1.0,1.0
30.051668,0.000251,12487168.0,1.0,1.0
30.052082,2.9e-05,623872.0,1.0,1.0
30.052112,5.4e-05,1336832.0,1.0,1.0
30.052168,0.002128,40384.0,1.0,1.0
30.054298,0.000283,1292288.0,1.0,1.0
30.054583,0.178403,2048000.0,1.0,1.0
30.232989,0.000327,2048000.0,1.0,1.0
30.233318,4e-06,3456.0,1.0,1.0
30.233324,2e-06,128.0,1.0,1.0
30.233328,9e-06,256.0,1.0,1.0
30.233338,8e-06,215296.0,1.0,1.0
30.233402,3e-06,3456.0,1.0,1.0
30.233413,1e-06,128.0,1.0,1.0
30.233422,4e-06,256.0,1.0,1.0
30.23343,7e-06,215296.0,1.0,1.0
30.233574,2e-06,3456.0,1.0,1.0
30.233578,1e-06,128.0,1.0,1.0
30.23358,4e-06,256.0,1.0,1.0
30.233586,7e-06,215296.0,1.0,1.0
30.233629,3e-06,3456.0,1.0,1.0
30.233632,1e-06,128.0,1.0,1.0
30.233635,3e-06,256.0,1.0,1.0
30.23364,7e-06,215296.0,1.0,1.0
30.233648,3e-06,3584.0,1.0,1.0
30.233652,1e-06,128.0,1.0,1.0
30.233654,4e-06,256.0,1.0,1.0
30.233659,7e-06,222720.0,1.0,1.0
30.233722,2e-06,3584.0,1.0,1.0
30.233732,1e-06,128.0,1.0,1.0
30.233741,4e-06,256.0,1.0,1.0
30.233749,7e-06,222720.0,1.0,1.0
30.233893,3e-06,3584.0,1.0,1.0
30.233897,1e-06,128.0,1.0,1.0
30.233899,4e-06,256.0,1.0,1.0
30.233904,7e-06,222720.0,1.0,1.0
30.233945,2e-06,3584.0,1.0,1.0
30.233949,1e-06,128.0,1.0,1.0
30.233951,4e-06,256.0,1.0,1.0
30.233956,7e-06,222720.0,1.0,1.0
30.233964,3e-06,3712.0,1.0,1.0
30.233968,1e-06,128.0,1.0,1.0
30.23397,4e-06,256.0,1.0,1.0
30.233979,7e-06,230400.0,1.0,1.0
30.234047,2e-06,3712.0,1.0,1.0
30.234057,1e-06,128.0,1.0,1.0
30.234065,4e-06,256.0,1.0,1.0
30.234073,7e-06,230400.0,1.0,1.0
30.234232,2e-06,3712.0,1.0,1.0
30.234236,1e-06,128.0,1.0,1.0
30.234239,3e-06,256.0,1.0,1.0
30.234243,7e-06,230400.0,1.0,1.0
30.234288,3e-06,3712.0,1.0,1.0
30.234291,1e-06,128.0,1.0,1.0
30.234294,4e-06,256.0,1.0,1.0
30.234299,7e-06,230400.0,1.0,1.0
30.234309,0.120612,2048000.0,1.0,1.0
30.354923,0.000677,2048000.0,1.0,1.0
30.355609,0.000243,2048000.0,1.0,1.0
30.356118,0.000671,2048000.0,1.0,1.0
30.35679,0.000685,2048000.0,1.0,1.0
30.357625,0.000264,2048000.0,1.0,1.0
30.35789,0.001771,195200.0,1.0,1.0
30.359719,6e-06,195200.0,1.0,1.0
30.359732,2e-06,128.0,1.0,1.0
30.359742,9e-06,13056.0,1.0,1.0
30.359753,0.000129,6243584.0,1.0,1.0
30.359883,5e-06,37760.0,1.0,1.0
30.359888,1e-06,128.0,1.0,1.0
30.359891,6e-06,2560.0,1.0,1.0
30.359898,7e-06,157568.0,1.0,1.0
30.359906,1e-06,128.0,1.0,1.0
30.359908,8e-06,10624.0,1.0,1.0
30.359918,3e-05,1204736.0,1.0,1.0
30.359949,0.00012,5038848.0,1.0,1.0
30.36013,3e-06,7296.0,1.0,1.0
30.360143,1e-06,128.0,1.0,1.0
30.360152,4e-06,512.0,1.0,1.0
30.360182,3.3e-05,460800.0,1.0,1.0
30.360404,3e-06,7296.0,1.0,1.0
30.360414,3e-06,128.0,1.0,1.0
30.360424,6e-06,512.0,1.0,1.0
30.36046,2.9e-05,460800.0,1.0,1.0
30.361181,4e-06,38400.0,1.0,1.0
30.361189,6e-06,38400.0,1.0,1.0
30.361196,9e-06,38400.0,1.0,1.0
30.361207,2.2e-05,38400.0,1.0,1.0
30.361424,4e-06,38400.0,1.0,1.0
30.361431,6e-06,38400.0,1.0,1.0
30.361438,8e-06,38400.0,1.0,1.0
30.361447,2.2e-05,38400.0,1.0,1.0
30.361471,4e-06,7296.0,1.0,1.0
30.361476,2e-06,128.0,1.0,1.0
30.36148,8e-06,512.0,1.0,1.0
30.361513,2.9e-05,460800.0,1.0,1.0
30.361733,3e-06,7296.0,1.0,1.0
30.361743,3e-06,128.0,1.0,1.0
30.361752,6e-06,512.0,1.0,1.0
30.361787,2.7e-05,460800.0,1.0,1.0
30.36253,4e-06,39936.0,1.0,1.0
30.362537,6e-06,39936.0,1.0,1.0
30.362545,7e-06,39936.0,1.0,1.0
30.362554,2.1e-05,39936.0,1.0,1.0
30.362784,4e-06,39936.0,1.0,1.0
30.362791,6e-06,39936.0,1.0,1.0
30.362799,8e-06,39936.0,1.0,1.0
30.362808,2.3e-05,39936.0,1.0,1.0
30.362832,4e-06,7296.0,1.0,1.0
30.362837,2e-06,128.0,1.0,1.0
30.362841,8e-06,512.0,1.0,1.0
30.36288,3e-05,460800.0,1.0,1.0
30.363107,3e-06,7296.0,1.0,1.0
30.363117,3e-06,128.0,1.0,1.0
30.363126,6e-06,512.0,1.0,1.0
30.363154,2.8e-05,460800.0,1.0,1.0
30.363927,4e-06,41344.0,1.0,1.0
30.363934,6e-06,41344.0,1.0,1.0
30.363941,8e-06,41344.0,1.0,1.0
30.363951,2.4e-05,41344.0,1.0,1.0
30.364182,4e-06,41344.0,1.0,1.0
30.36419,6e-06,41344.0,1.0,1.0
30.364197,8e-06,41344.0,1.0,1.0
30.364206,2.4e-05,41344.0,1.0,1.0
30.364232,6e-06,195200.0,1.0,1.0
30.36424,2e-06,128.0,1.0,1.0
30.364244,9e-06,13056.0,1.0,1.0
30.364255,0.000251,12487168.0,1.0,1.0
30.364667,2.8e-05,623872.0,1.0,1.0
30.364696,5.5e-05,1336832.0,1.0,1.0
30.364753,0.002131,40384.0,1.0,1.0
30.366886,0.000281,1292288.0,1.0,1.0
30.367169,0.178368,2048000.0,1.0,1.0
30.545541,0.000329,2048000.0,1.0,1.0
30.545872,4e-06,3456.0,1.0,1.0
30.545877,2e-06,128.0,1.0,1.0
30.545881,8e-06,256.0,1.0,1.0
30.545891,8e-06,215296.0,1.0,1.0
30.545959,2e-06,3456.0,1.0,1.0
30.54597,1e-06,128.0,1.0,1.0
30.545978,4e-06,256.0,1.0,1.0
30.54599,7e-06,215296.0,1.0,1.0
30.546126,3e-06,3456.0,1.0,1.0
30.54613,1e-06,128.0,1.0,1.0
30.546132,3e-06,256.0,1.0,1.0
30.546137,7e-06,215296.0,1.0,1.0
30.54618,3e-06,3456.0,1.0,1.0
30.546184,1e-06,128.0,1.0,1.0
30.546186,4e-06,256.0,1.0,1.0
30.546191,7e-06,215296.0,1.0,1.0
30.546199,3e-06,3584.0,1.0,1.0
30.546203,1e-06,128.0,1.0,1.0
30.546205,4e-06,256.0,1.0,1.0
30.54621,7e-06,222720.0,1.0,1.0
30.546273,2e-06,3584.0,1.0,1.0
30.546283,1e-06,128.0,1.0,1.0
30.546291,4e-06,256.0,1.0,1.0
30.5463,7e-06,222720.0,1.0,1.0
30.546452,3e-06,3584.0,1.0,1.0
30.546456,1e-06,128.0,1.0,1.0
30.546458,3e-06,256.0,1.0,1.0
30.546463,7e-06,222720.0,1.0,1.0
30.54651,3e-06,3584.0,1.0,1.0
30.546514,1e-06,128.0,1.0,1.0
30.546517,3e-06,256.0,1.0,1.0
30.546521,7e-06,222720.0,1.0,1.0
30.54653,3e-06,3712.0,1.0,1.0
30.546533,1e-06,128.0,1.0,1.0
30.546536,4e-06,256.0,1.0,1.0
30.546541,7e-06,230400.0,1.0,1.0
30.546603,3e-06,3712.0,1.0,1.0
30.546613,1e-06,128.0,1.0,1.0
30.546622,4e-06,256.0,1.0,1.0
30.546631,7e-06,230400.0,1.0,1.0
30.546785,2e-06,3712.0,1.0,1.0
30.546788,1e-06,128.0,1.0,1.0
30.546791,3e-06,256.0,1.0,1.0
30.546796,7e-06,230400.0,1.0,1.0
30.546842,3e-06,3712.0,1.0,1.0
30.546846,1e-06,128.0,1.0,1.0
30.546848,4e-06,256.0,1.0,1.0
30.546853,7e-06,230400.0,1.0,1.0
30.546863,0.120614,2048000.0,1.0,1.0
30.667479,0.000682,2048000.0,1.0,1.0
30.668162,0.000684,2048000.0,1.0,1.0
30.668848,0.000682,2048000.0,1.0,1.0
30.669679,0.000265,2048000.0,1.0,1.0
30.669945,0.001775,195200.0,1.0,1.0
30.671765,7e-06,195200.0,1.0,1.0
30.671777,2e-06,128.0,1.0,1.0
30.671786,9e-06,13056.0,1.0,1.0
30.671797,0.000129,6243584.0,1.0,1.0
30.671928,4e-06,37760.0,1.0,1.0
30.671933,1e-06,128.0,1.0,1.0
30.671936,6e-06,2560.0,1.0,1.0
30.671943,7e-06,157568.0,1.0,1.0
30.671951,1e-06,128.0,1.0,1.0
30.671954,7e-06,10624.0,1.0,1.0
30.671962,3e-05,1204736.0,1.0,1.0
30.671994,0.00012,5038848.0,1.0,1.0
30.672174,3e-06,7296.0,1.0,1.0
30.672185,1e-06,128.0,1.0,1.0
30.672194,4e-06,512.0,1.0,1.0
30.672225,3.2e-05,460800.0,1.0,1.0
30.672447,3e-06,7296.0,1.0,1.0
30.672457,3e-06,128.0,1.0,1.0
30.672468,6e-06,512.0,1.0,1.0
30.672497,2.8e-05,460800.0,1.0,1.0
30.673225,4e-06,38400.0,1.0,1.0
30.673233,6e-06,38400.0,1.0,1.0
30.67324,8e-06,38400.0,1.0,1.0
30.67325,2.3e-05,38400.0,1.0,1.0
30.673468,4e-06,38400.0,1.0,1.0
30.673475,6e-06,38400.0,1.0,1.0
30.673482,8e-06,38400.0,1.0,1.0
30.673491,2.2e-05,38400.0,1.0,1.0
30.673515,4e-06,7296.0,1.0,1.0
30.67352,2e-06,128.0,1.0,1.0
30.673523,9e-06,512.0,1.0,1.0
30.673557,2.9e-05,460800.0,1.0,1.0
30.673776,3e-06,7296.0,1.0,1.0
30.673785,3e-06,128.0,1.0,1.0
30.673796,7e-06,512.0,1.0,1.0
30.673832,2.7e-05,460800.0,1.0,1.0
30.674573,4e-06,39936.0,1.0,1.0
30.67458,6e-06,39936.0,1.0,1.0
30.674587,8e-06,39936.0,1.0,1.0
30.674596,2.2e-05,39936.0,1.0,1.0
