start,duration,threads_x,threads_y,threads_z
12.456789,0.000236,65536.0,1.0,1.0
12.460812,0.000234,65536.0,1.0,1.0
12.464837,0.000234,65536.0,1.0,1.0
12.468855,0.000233,65536.0,1.0,1.0
12.472869,0.000233,65536.0,1.0,1.0
12.476905,0.000235,65536.0,1.0,1.0
12.480924,0.000236,65536.0,1.0,1.0
12.484973,0.000234,65536.0,1.0,1.0
12.48899,0.000234,65536.0,1.0,1.0
12.493,0.000235,65536.0,1.0,1.0
12.497026,0.000237,65536.0,1.0,1.0
12.50105,0.000235,65536.0,1.0,1.0
12.505092,0.000234,65536.0,1.0,1.0
12.50911,0.000233,65536.0,1.0,1.0
12.517928,0.000235,65536.0,1.0,1.0
12.521946,0.000234,65536.0,1.0,1.0
12.525965,0.000234,65536.0,1.0,1.0
12.52998,0.000234,65536.0,1.0,1.0
12.534,0.000236,65536.0,1.0,1.0
12.538021,0.000233,65536.0,1.0,1.0
12.542035,0.000236,65536.0,1.0,1.0
12.546122,0.000234,65536.0,1.0,1.0
12.55014,0.000234,65536.0,1.0,1.0
12.554163,0.000234,65536.0,1.0,1.0
12.558188,0.000234,65536.0,1.0,1.0
12.562204,0.000234,65536.0,1.0,1.0
12.566229,0.000234,65536.0,1.0,1.0
12.570247,0.000235,65536.0,1.0,1.0
12.57427,0.000235,65536.0,1.0,1.0
12.58315,0.000237,65536.0,1.0,1.0
12.591389,0.000233,65536.0,1.0,1.0
12.595409,0.000236,65536.0,1.0,1.0
12.599433,0.000235,65536.0,1.0,1.0
12.603968,0.000234,65536.0,1.0,1.0
12.607986,0.000234,65536.0,1.0,1.0
12.612004,0.000234,65536.0,1.0,1.0
12.616041,0.000234,65536.0,1.0,1.0
12.623511,0.000235,65536.0,1.0,1.0
12.627543,0.000235,65536.0,1.0,1.0
12.631576,0.000234,65536.0,1.0,1.0
12.635602,0.000237,65536.0,1.0,1.0
12.639648,0.000234,65536.0,1.0,1.0
12.648357,0.000236,65536.0,1.0,1.0
12.665972,0.000235,65536.0,1.0,1.0
12.675066,0.000232,65536.0,1.0,1.0
12.679091,0.000233,65536.0,1.0,1.0
12.683115,0.000234,65536.0,1.0,1.0
12.687166,0.000235,65536.0,1.0,1.0
12.701747,0.000234,65536.0,1.0,1.0
12.705761,0.000235,65536.0,1.0,1.0
12.709782,0.000232,65536.0,1.0,1.0
12.713813,0.000233,65536.0,1.0,1.0
12.717842,0.000234,65536.0,1.0,1.0
12.725352,0.000237,65536.0,1.0,1.0
12.729381,0.000235,65536.0,1.0,1.0
12.733405,0.000236,65536.0,1.0,1.0
12.737453,0.000236,65536.0,1.0,1.0
12.74148,0.000235,65536.0,1.0,1.0
12.74552,0.000234,65536.0,1.0,1.0
12.749597,0.000234,65536.0,1.0,1.0
12.753631,0.000234,65536.0,1.0,1.0
12.757657,0.000236,65536.0,1.0,1.0
12.761685,0.000234,65536.0,1.0,1.0
12.765728,0.000235,65536.0,1.0,1.0
12.77356,0.000234,65536.0,1.0,1.0
12.777593,0.000236,65536.0,1.0,1.0
12.781613,0.000233,65536.0,1.0,1.0
12.78983,0.000234,65536.0,1.0,1.0
12.798864,0.000234,65536.0,1.0,1.0
12.802884,0.000235,65536.0,1.0,1.0
12.806904,0.000236,65536.0,1.0,1.0
12.810926,0.000235,65536.0,1.0,1.0
12.814992,0.000235,65536.0,1.0,1.0
12.81901,0.000235,65536.0,1.0,1.0
12.823029,0.000236,65536.0,1.0,1.0
12.827066,0.000238,65536.0,1.0,1.0
12.831088,0.000235,65536.0,1.0,1.0
12.83511,0.000235,65536.0,1.0,1.0
12.839168,0.000234,65536.0,1.0,1.0
12.843193,0.000234,65536.0,1.0,1.0
12.847219,0.000234,65536.0,1.0,1.0
12.851232,0.000236,65536.0,1.0,1.0
12.855255,0.000234,65536.0,1.0,1.0
12.8641,0.000234,65536.0,1.0,1.0
12.868127,0.000235,65536.0,1.0,1.0
12.872155,0.000235,65536.0,1.0,1.0
12.876192,0.000234,65536.0,1.0,1.0
12.880215,0.000236,65536.0,1.0,1.0
12.884268,0.000234,65536.0,1.0,1.0
12.888292,0.000233,65536.0,1.0,1.0
12.892312,0.000235,65536.0,1.0,1.0
12.896347,0.000235,65536.0,1.0,1.0
12.900366,0.000236,65536.0,1.0,1.0
12.904503,0.000236,65536.0,1.0,1.0
12.908532,0.000235,65536.0,1.0,1.0
12.912556,0.000236,65536.0,1.0,1.0
12.916596,0.000235,65536.0,1.0,1.0
12.920619,0.000234,65536.0,1.0,1.0
12.929511,0.000235,65536.0,1.0,1.0
12.937747,0.000234,65536.0,1.0,1.0
12.94177,0.000234,65536.0,1.0,1.0
12.945804,0.000235,65536.0,1.0,1.0
12.949873,0.000236,65536.0,1.0,1.0
12.953897,0.000235,65536.0,1.0,1.0
12.957924,0.000233,65536.0,1.0,1.0
12.961939,0.000235,65536.0,1.0,1.0
12.969371,0.000234,65536.0,1.0,1.0
12.973388,0.000235,65536.0,1.0,1.0
12.977416,0.000237,65536.0,1.0,1.0
12.981439,0.000235,65536.0,1.0,1.0
12.985493,0.000236,65536.0,1.0,1.0
12.994199,0.000235,65536.0,1.0,1.0
13.011811,0.000234,65536.0,1.0,1.0
13.020896,0.000235,65536.0,1.0,1.0
13.024949,0.000235,65536.0,1.0,1.0
13.028968,0.000235,65536.0,1.0,1.0
13.032981,0.000234,65536.0,1.0,1.0
13.047556,0.000235,65536.0,1.0,1.0
13.051586,0.000235,65536.0,1.0,1.0
13.055626,0.000235,65536.0,1.0,1.0
13.059659,0.000235,65536.0,1.0,1.0
13.063752,0.000235,65536.0,1.0,1.0
13.07123,0.000236,65536.0,1.0,1.0
13.075282,0.000236,65536.0,1.0,1.0
13.079309,0.000236,65536.0,1.0,1.0
13.08333,0.000235,65536.0,1.0,1.0
13.08735,0.000235,65536.0,1.0,1.0
13.091365,0.000235,65536.0,1.0,1.0
13.095402,0.000235,65536.0,1.0,1.0
13.099433,0.000234,65536.0,1.0,1.0
13.103456,0.000235,65536.0,1.0,1.0
13.107488,0.000234,65536.0,1.0,1.0
13.111514,0.000234,65536.0,1.0,1.0
13.119345,0.000235,65536.0,1.0,1.0
13.123361,0.000234,65536.0,1.0,1.0
13.127387,0.000235,65536.0,1.0,1.0
13.135612,0.000234,65536.0,1.0,1.0
13.144698,0.000234,65536.0,1.0,1.0
13.148728,0.000236,65536.0,1.0,1.0
13.152743,0.000234,65536.0,1.0,1.0
13.156778,0.000235,65536.0,1.0,1.0
13.160797,0.000235,65536.0,1.0,1.0
13.164861,0.000234,65536.0,1.0,1.0
13.168878,0.000236,65536.0,1.0,1.0
13.172895,0.000235,65536.0,1.0,1.0
13.176924,0.000234,65536.0,1.0,1.0
13.180945,0.000236,65536.0,1.0,1.0
13.184992,0.000234,65536.0,1.0,1.0
13.189014,0.000234,65536.0,1.0,1.0
13.193028,0.000235,65536.0,1.0,1.0
13.197067,0.000236,65536.0,1.0,1.0
13.201089,0.000234,65536.0,1.0,1.0
13.209888,0.000234,65536.0,1.0,1.0
13.213906,0.000235,65536.0,1.0,1.0
13.217923,0.000235,65536.0,1.0,1.0
13.221944,0.000235,65536.0,1.0,1.0
13.225974,0.000234,65536.0,1.0,1.0
13.229993,0.000235,65536.0,1.0,1.0
13.234013,0.000234,65536.0,1.0,1.0
13.238028,0.000237,65536.0,1.0,1.0
13.242059,0.000235,65536.0,1.0,1.0
13.246077,0.000234,65536.0,1.0,1.0
13.250101,0.000233,65536.0,1.0,1.0
13.254134,0.000234,65536.0,1.0,1.0
13.258158,0.000235,65536.0,1.0,1.0
13.262179,0.000234,65536.0,1.0,1.0
13.266204,0.000235,65536.0,1.0,1.0
13.275105,0.000234,65536.0,1.0,1.0
13.283338,0.000235,65536.0,1.0,1.0
13.287404,0.000235,65536.0,1.0,1.0
13.291431,0.000236,65536.0,1.0,1.0
13.295469,0.000235,65536.0,1.0,1.0
13.299493,0.000236,65536.0,1.0,1.0
13.303515,0.000234,65536.0,1.0,1.0
13.307546,0.000234,65536.0,1.0,1.0
13.314976,0.000238,65536.0,1.0,1.0
13.319002,0.000235,65536.0,1.0,1.0
13.32306,0.000234,65536.0,1.0,1.0
13.327083,0.000235,65536.0,1.0,1.0
13.331105,0.000234,65536.0,1.0,1.0
13.339807,0.000236,65536.0,1.0,1.0
13.357431,0.000236,65536.0,1.0,1.0
13.366531,0.000235,65536.0,1.0,1.0
13.370558,0.000235,65536.0,1.0,1.0
13.374597,0.000234,65536.0,1.0,1.0
13.378625,0.000235,65536.0,1.0,1.0
13.393198,0.000234,65536.0,1.0,1.0
13.397223,0.000234,65536.0,1.0,1.0
13.401243,0.000234,65536.0,1.0,1.0
13.405303,0.000235,65536.0,1.0,1.0
13.409328,0.000235,65536.0,1.0,1.0
13.416813,0.000236,65536.0,1.0,1.0
13.420838,0.000234,65536.0,1.0,1.0
13.42489,0.000235,65536.0,1.0,1.0
13.428905,0.000235,65536.0,1.0,1.0
13.432928,0.000237,65536.0,1.0,1.0
13.436949,0.000235,65536.0,1.0,1.0
13.441012,0.000234,65536.0,1.0,1.0
13.445109,0.000234,65536.0,1.0,1.0
13.449131,0.000234,65536.0,1.0,1.0
13.453154,0.000234,65536.0,1.0,1.0
13.457174,0.000235,65536.0,1.0,1.0
13.465042,0.000234,65536.0,1.0,1.0
13.469066,0.000235,65536.0,1.0,1.0
13.473088,0.000234,65536.0,1.0,1.0
13.481298,0.000235,65536.0,1.0,1.0
13.490349,0.000234,65536.0,1.0,1.0
13.49437,0.000236,65536.0,1.0,1.0
13.498407,0.000234,65536.0,1.0,1.0
13.502427,0.000235,65536.0,1.0,1.0
13.50646,0.000236,65536.0,1.0,1.0
13.510487,0.000233,65536.0,1.0,1.0
13.514506,0.000234,65536.0,1.0,1.0
13.518534,0.000234,65536.0,1.0,1.0
13.522559,0.000236,65536.0,1.0,1.0
13.526591,0.000235,65536.0,1.0,1.0
13.530621,0.000235,65536.0,1.0,1.0
13.534643,0.000235,65536.0,1.0,1.0
13.53867,0.000234,65536.0,1.0,1.0
13.542694,0.000236,65536.0,1.0,1.0
13.546776,0.000235,65536.0,1.0,1.0
13.555602,0.000236,65536.0,1.0,1.0
13.559631,0.000235,65536.0,1.0,1.0
13.563657,0.000234,65536.0,1.0,1.0
13.567684,0.000236,65536.0,1.0,1.0
13.571705,0.000236,65536.0,1.0,1.0
13.57574,0.000235,65536.0,1.0,1.0
13.579785,0.000234,65536.0,1.0,1.0
13.583827,0.000234,65536.0,1.0,1.0
13.587848,0.000235,65536.0,1.0,1.0
13.591862,0.000234,65536.0,1.0,1.0
13.595889,0.000234,65536.0,1.0,1.0
13.599901,0.000236,65536.0,1.0,1.0
13.603929,0.000235,65536.0,1.0,1.0
13.607949,0.000236,65536.0,1.0,1.0
13.611975,0.000234,65536.0,1.0,1.0
13.620847,0.000234,65536.0,1.0,1.0
13.629066,0.000235,65536.0,1.0,1.0
13.633096,0.000236,65536.0,1.0,1.0
13.637119,0.000235,65536.0,1.0,1.0
13.641191,0.000235,65536.0,1.0,1.0
13.645237,0.000234,65536.0,1.0,1.0
13.649259,0.000235,65536.0,1.0,1.0
13.653288,0.000234,65536.0,1.0,1.0
13.66072,0.000235,65536.0,1.0,1.0
13.664779,0.000237,65536.0,1.0,1.0
13.668799,0.000237,65536.0,1.0,1.0
13.672825,0.000234,65536.0,1.0,1.0
13.676848,0.000234,65536.0,1.0,1.0
13.685576,0.000234,65536.0,1.0,1.0
13.70318,0.000237,65536.0,1.0,1.0
13.712313,0.000236,65536.0,1.0,1.0
13.716516,0.000235,65536.0,1.0,1.0
13.720552,0.000235,65536.0,1.0,1.0
13.724627,0.000234,65536.0,1.0,1.0
13.739201,0.000235,65536.0,1.0,1.0
13.743226,0.000234,65536.0,1.0,1.0
13.747244,0.000235,65536.0,1.0,1.0
13.751271,0.000233,65536.0,1.0,1.0
13.755306,0.000234,65536.0,1.0,1.0
13.762777,0.000236,65536.0,1.0,1.0
13.766853,0.000234,65536.0,1.0,1.0
13.770873,0.000235,65536.0,1.0,1.0
13.774904,0.000235,65536.0,1.0,1.0
13.778919,0.000235,65536.0,1.0,1.0
13.782935,0.000235,65536.0,1.0,1.0
13.786959,0.000235,65536.0,1.0,1.0
13.790975,0.000235,65536.0,1.0,1.0
13.795008,0.000235,65536.0,1.0,1.0
13.799024,0.000235,65536.0,1.0,1.0
13.803058,0.000234,65536.0,1.0,1.0
13.81088,0.000235,65536.0,1.0,1.0
13.814911,0.000233,65536.0,1.0,1.0
13.818926,0.000235,65536.0,1.0,1.0
13.827139,0.000234,65536.0,1.0,1.0
13.836198,0.000232,65536.0,1.0,1.0
13.84026,0.000236,65536.0,1.0,1.0
13.844328,0.000234,65536.0,1.0,1.0
13.848352,0.000235,65536.0,1.0,1.0
13.852378,0.000234,65536.0,1.0,1.0
13.856418,0.000235,65536.0,1.0,1.0
13.860442,0.000234,65536.0,1.0,1.0
13.864502,0.000234,65536.0,1.0,1.0
13.86853,0.000235,65536.0,1.0,1.0
13.87255,0.000234,65536.0,1.0,1.0
13.876579,0.000235,65536.0,1.0,1.0
13.880611,0.000235,65536.0,1.0,1.0
13.88467,0.000235,65536.0,1.0,1.0
13.888694,0.000234,65536.0,1.0,1.0
13.892715,0.000234,65536.0,1.0,1.0
13.901525,0.000233,65536.0,1.0,1.0
13.90566,0.000235,65536.0,1.0,1.0
13.909685,0.000235,65536.0,1.0,1.0
13.913711,0.000235,65536.0,1.0,1.0
13.917727,0.000236,65536.0,1.0,1.0
13.921749,0.000234,65536.0,1.0,1.0
13.92578,0.000234,65536.0,1.0,1.0
13.9298,0.000237,65536.0,1.0,1.0
13.933822,0.000235,65536.0,1.0,1.0
13.937839,0.000235,65536.0,1.0,1.0
13.941854,0.000236,65536.0,1.0,1.0
13.945877,0.000234,65536.0,1.0,1.0
13.949896,0.000234,65536.0,1.0,1.0
13.953914,0.000235,65536.0,1.0,1.0
13.957927,0.000235,65536.0,1.0,1.0
13.966805,0.000235,65536.0,1.0,1.0
13.975054,0.000234,65536.0,1.0,1.0
13.979075,0.000236,65536.0,1.0,1.0
13.983098,0.000236,65536.0,1.0,1.0
13.987124,0.000235,65536.0,1.0,1.0
13.991144,0.000236,65536.0,1.0,1.0
13.995188,0.000236,65536.0,1.0,1.0
13.999217,0.000235,65536.0,1.0,1.0
14.006653,0.000233,65536.0,1.0,1.0
14.010683,0.000234,65536.0,1.0,1.0
14.014719,0.000234,65536.0,1.0,1.0
14.018738,0.000235,65536.0,1.0,1.0
14.022752,0.000235,65536.0,1.0,1.0
14.031455,0.000234,65536.0,1.0,1.0
14.049053,0.000236,65536.0,1.0,1.0
14.058153,0.000234,65536.0,1.0,1.0
14.062225,0.000235,65536.0,1.0,1.0
14.066254,0.000234,65536.0,1.0,1.0
14.070276,0.000236,65536.0,1.0,1.0
14.084908,0.000235,65536.0,1.0,1.0
14.088928,0.000234,65536.0,1.0,1.0
14.092945,0.000235,65536.0,1.0,1.0
14.096965,0.000234,65536.0,1.0,1.0
14.100976,0.000234,65536.0,1.0,1.0
14.108453,0.000234,65536.0,1.0,1.0
14.11248,0.000236,65536.0,1.0,1.0
14.116516,0.000235,65536.0,1.0,1.0
14.120538,0.000235,65536.0,1.0,1.0
14.124594,0.000235,65536.0,1.0,1.0
14.128617,0.000233,65536.0,1.0,1.0
14.13265,0.000234,65536.0,1.0,1.0
