start,duration,direction,throughput
0.440649,1e-06,1,271.201134
0.440661,1e-06,1,9.41126
0.440674,1e-06,0,309.944153
0.440683,1e-06,0,65.023249
0.440727,1e-06,1,271.201134
0.440739,1e-06,1,9.169945
0.440753,1e-06,0,309.944153
0.440763,1e-06,0,65.023249
0.440808,1e-06,1,271.201134
0.44082,1e-06,1,9.169945
0.440834,1e-06,0,285.474877
0.440842,1e-06,0,65.023249
0.440888,1e-06,1,271.201134
0.4409,1e-06,1,9.169945
0.440913,1e-06,0,319.060157
0.440921,1e-06,0,65.023249
0.440968,1e-06,1,271.201134
0.440979,1e-06,1,9.169945
0.440998,1e-06,0,271.201134
0.441006,1e-06,0,65.023249
0.441059,1e-06,1,264.586472
0.441071,1e-06,1,9.41126
0.441085,1e-06,0,309.944153
0.441093,1e-06,0,65.023249
0.441139,1e-06,1,271.201134
0.441151,1e-06,1,9.169945
0.441165,1e-06,0,319.060157
0.441173,1e-06,0,65.023249
0.441218,1e-06,1,271.201134
0.44123,1e-06,1,9.169945
0.441243,1e-06,0,319.060157
0.441251,1e-06,0,65.023249
0.441298,1e-06,1,278.155008
0.441309,1e-06,1,9.41126
0.441323,1e-06,0,319.060157
0.441331,1e-06,0,65.023249
0.441376,1e-06,1,271.201134
0.441388,1e-06,1,9.169945
0.441402,1e-06,0,319.060157
0.44141,1e-06,0,67.055225
0.441455,1e-06,1,271.201134
0.441467,1e-06,1,9.41126
0.44148,1e-06,0,319.060157
0.441489,1e-06,0,65.023249
0.441533,1e-06,1,264.586472
0.441545,1e-06,1,9.169945
0.441558,1e-06,0,319.060157
0.441566,1e-06,0,65.023249
0.441612,1e-06,1,278.155008
0.441623,1e-06,1,9.169945
0.441637,1e-06,0,264.586472
0.441645,1e-06,0,65.023249
0.441691,1e-06,1,271.201134
0.441702,1e-06,1,9.169945
0.441716,1e-06,0,319.060157
0.441725,1e-06,0,65.023249
0.441769,1e-06,1,271.201134
0.441781,1e-06,1,9.41126
0.441795,1e-06,0,319.060157
0.441803,1e-06,0,63.1108
0.441848,1e-06,1,278.155008
0.441859,1e-06,1,9.169945
0.441873,1e-06,0,309.944153
0.441881,1e-06,0,65.023249
0.441928,1e-06,1,271.201134
0.44194,1e-06,1,9.169945
0.441955,1e-06,0,319.060157
0.441963,1e-06,0,65.023249
0.442009,1e-06,1,271.201134
0.44202,1e-06,1,9.169945
0.44204,1e-06,0,319.060157
0.442049,1e-06,0,65.023249
0.442101,1e-06,1,271.201134
0.442113,2e-06,1,7.152557
0.442126,1e-06,0,319.060157
0.442134,1e-06,0,65.023249
0.442181,1e-06,1,271.201134
0.442193,1e-06,1,9.169945
0.442206,1e-06,0,319.060157
0.442214,1e-06,0,65.023249
0.44226,1e-06,1,271.201134
0.442271,1e-06,1,9.169945
0.442285,1e-06,0,278.155008
0.442293,1e-06,0,65.023249
0.442338,1e-06,1,271.201134
0.44235,1e-06,1,9.169945
0.442363,1e-06,0,319.060157
0.442372,1e-06,0,65.023249
0.442417,1e-06,1,271.201134
0.442429,1e-06,1,9.169945
0.442442,1e-06,0,319.060157
0.44245,1e-06,0,65.023249
0.442495,2e-06,1,212.706771
0.442507,1e-06,1,9.169945
0.44252,1e-06,0,319.060157
0.442529,1e-06,0,65.023249
0.442574,1e-06,1,271.201134
0.442586,1e-06,1,9.169945
0.442599,1e-06,0,309.944153
0.442607,1e-06,0,65.023249
0.442653,1e-06,1,271.201134
0.442665,1e-06,1,9.169945
0.442678,1e-06,0,309.944153
0.442687,1e-06,0,65.023249
0.442733,1e-06,1,278.155008
0.442744,1e-06,1,9.169945
0.442758,1e-06,0,309.944153
0.442766,1e-06,0,65.023249
0.442811,1e-06,1,271.201134
0.442822,1e-06,1,9.169945
0.442837,1e-06,0,319.060157
0.442845,1e-06,0,65.023249
0.44289,1e-06,1,271.201134
0.442902,1e-06,1,9.41126
0.442915,1e-06,0,309.944153
0.442923,1e-06,0,65.023249
0.442971,1e-06,1,271.201134
0.442982,1e-06,1,9.169945
0.442996,1e-06,0,319.060157
0.443004,1e-06,0,65.023249
0.44305,1e-06,1,271.201134
0.443062,1e-06,1,9.169945
0.44308,1e-06,0,319.060157
0.443088,1e-06,0,65.023249
0.443141,1e-06,1,271.201134
0.443153,1e-06,1,9.41126
0.443167,1e-06,0,319.060157
0.443175,1e-06,0,65.023249
0.443222,1e-06,1,278.155008
0.443233,1e-06,1,9.41126
0.443247,1e-06,0,309.944153
0.443255,1e-06,0,65.023249
0.443301,1e-06,1,271.201134
0.443312,1e-06,1,9.41126
0.443326,1e-06,0,319.060157
0.443334,1e-06,0,65.023249
0.44338,1e-06,1,271.201134
0.443392,1e-06,1,9.169945
0.443405,1e-06,0,319.060157
0.443413,1e-06,0,65.023249
0.44346,1e-06,1,264.586472
0.443471,1e-06,1,9.41126
0.443484,1e-06,0,319.060157
0.443493,1e-06,0,67.055225
0.443538,1e-06,1,271.201134
0.44355,1e-06,1,8.940697
0.443563,1e-06,0,309.944153
0.443571,1e-06,0,65.023249
0.443617,1e-06,1,271.201134
0.443628,1e-06,1,9.169945
0.443642,1e-06,0,252.280124
0.44365,1e-06,0,59.604645
0.443695,1e-06,1,271.201134
0.443707,1e-06,1,9.169945
0.443721,1e-06,0,319.060157
0.443729,1e-06,0,65.023249
0.443774,1e-06,1,271.201134
0.443786,1e-06,1,9.169945
0.4438,1e-06,0,319.060157
0.443808,1e-06,0,65.023249
0.443853,1e-06,1,271.201134
0.443865,1e-06,1,9.169945
0.443879,1e-06,0,319.060157
0.443887,1e-06,0,65.023249
0.443932,1e-06,1,271.201134
0.443944,1e-06,1,9.169945
0.443958,1e-06,0,319.060157
0.443967,1e-06,0,65.023249
0.444015,1e-06,1,271.201134
0.444031,1e-06,1,9.41126
0.444046,1e-06,0,309.944153
0.444054,1e-06,0,65.023249
0.444099,1e-06,1,271.201134
0.444111,1e-06,1,9.169945
0.444129,1e-06,0,319.060157
0.444137,1e-06,0,65.023249
0.444189,1e-06,1,271.201134
0.4442,1e-06,1,9.41126
0.444214,1e-06,0,309.944153
0.444222,1e-06,0,65.023249
0.444269,1e-06,1,264.586472
0.44428,1e-06,1,9.169945
0.444293,1e-06,0,309.944153
0.444302,1e-06,0,65.023249
0.444347,1e-06,1,271.201134
0.444358,1e-06,1,9.169945
0.444372,1e-06,0,309.944153
0.444381,1e-06,0,65.023249
0.444426,1e-06,1,271.201134
0.444438,1e-06,1,8.514949
0.444451,1e-06,0,319.060157
0.444459,1e-06,0,65.084882
0.444505,1e-06,1,271.201134
0.444517,1e-06,1,9.169945
0.44453,1e-06,0,319.060157
0.444538,1e-06,0,65.023249
0.444584,1e-06,1,271.201134
0.444595,1e-06,1,9.169945
0.444609,1e-06,0,309.944153
0.444617,1e-06,0,55.019671
0.444663,1e-06,1,264.586472
0.444675,1e-06,1,9.41126
0.444688,1e-06,0,319.060157
0.444696,1e-06,0,65.023249
0.444742,2e-06,1,221.38868
0.444753,1e-06,1,9.169945
0.444767,1e-06,0,319.060157
0.444775,1e-06,0,65.023249
0.44482,1e-06,1,271.201134
0.444832,1e-06,1,9.169945
0.444847,1e-06,0,319.060157
0.444855,1e-06,0,65.023249
0.444901,1e-06,1,271.201134
0.444913,1e-06,1,9.41126
0.444927,1e-06,0,319.060157
0.444935,1e-06,0,65.023249
0.444981,1e-06,1,271.201134
0.444992,1e-06,1,9.41126
0.445006,1e-06,0,309.944153
0.445014,1e-06,0,65.023249
0.445063,1e-06,1,271.201134
0.445075,1e-06,1,9.41126
0.445089,1e-06,0,319.060157
0.445098,1e-06,0,65.084882
0.445145,1e-06,1,271.201134
0.445157,1e-06,1,9.41126
0.445174,1e-06,0,309.944153
0.445183,1e-06,0,65.023249
0.445235,1e-06,1,278.155008
0.445247,1e-06,1,9.41126
0.445261,1e-06,0,319.060157
0.44527,1e-06,0,65.023249
0.445317,1e-06,1,271.201134
0.445329,1e-06,1,9.41126
0.445343,1e-06,0,309.944153
0.445352,1e-06,0,65.023249
0.445401,1e-06,1,271.201134
0.445414,1e-06,1,9.169945
0.445427,1e-06,0,319.060157
0.445435,1e-06,0,65.023249
0.445482,1e-06,1,271.201134
0.445494,1e-06,1,9.41126
0.445507,1e-06,0,319.060157
0.445516,1e-06,0,65.023249
0.445563,1e-06,1,271.201134
0.445576,1e-06,1,9.169945
0.445589,1e-06,0,309.944153
0.445598,1e-06,0,65.023249
0.445644,1e-06,1,271.201134
0.445656,1e-06,1,9.419005
0.445669,1e-06,0,309.944153
0.445678,1e-06,0,65.023249
0.445724,1e-06,1,271.201134
0.445736,1e-06,1,9.177299
0.44575,1e-06,0,319.060157
0.445759,1e-06,0,65.023249
0.445805,1e-06,1,271.201134
0.445817,1e-06,1,9.169945
0.445831,1e-06,0,319.060157
0.445839,1e-06,0,65.023249
0.445885,1e-06,1,271.201134
0.445897,1e-06,1,9.169945
0.445911,1e-06,0,319.060157
0.445919,1e-06,0,52.335785
0.445966,1e-06,1,271.201134
0.445978,1e-06,1,9.169945
0.445991,1e-06,0,319.060157
0.446,1e-06,0,65.023249
0.446047,1e-06,1,264.586472
0.44606,1e-06,1,9.169945
0.446074,1e-06,0,301.334593
0.446083,1e-06,0,65.023249
0.446131,1e-06,1,271.201134
0.446143,1e-06,1,9.169945
0.446157,1e-06,0,309.944153
0.446165,1e-06,0,65.023249
0.446212,1e-06,1,271.201134
0.446223,1e-06,1,9.169945
0.446241,1e-06,0,309.944153
0.446249,1e-06,0,65.023249
0.446302,1e-06,1,271.201134
0.446313,1e-06,1,9.41126
0.446327,1e-06,0,309.944153
0.446336,1e-06,0,65.023249
0.446383,1e-06,1,271.201134
0.446395,1e-06,1,9.169945
0.446408,1e-06,0,319.060157
0.446417,1e-06,0,65.023249
0.446462,1e-06,1,271.201134
0.446474,1e-06,1,9.41126
0.446488,1e-06,0,319.060157
0.446497,1e-06,0,63.1108
0.446543,1e-06,1,271.201134
0.446555,1e-06,1,9.41126
0.446568,1e-06,0,319.060157
0.446577,1e-06,0,65.023249
0.446624,1e-06,1,264.586472
0.446635,1e-06,1,8.940697
0.446649,1e-06,0,319.060157
0.446657,1e-06,0,65.023249
0.446703,1e-06,1,264.586472
0.446714,1e-06,1,9.169945
0.446728,1e-06,0,319.060157
0.446737,1e-06,0,65.023249
0.446783,1e-06,1,271.201134
0.446795,1e-06,1,9.169945
0.446809,1e-06,0,319.060157
0.446818,1e-06,0,65.023249
0.446863,1e-06,1,246.546485
0.446875,1e-06,1,9.169945
0.446889,1e-06,0,319.060157
0.446897,1e-06,0,65.023249
0.446943,1e-06,1,271.201134
0.446955,1e-06,1,9.169945
0.446968,1e-06,0,319.060157
0.446977,1e-06,0,65.023249
0.447023,1e-06,1,271.201134
0.447035,1e-06,1,9.169945
0.447049,1e-06,0,309.944153
0.447057,1e-06,0,65.023249
0.447103,1e-06,1,271.201134
0.447116,1e-06,1,9.169945
0.44713,1e-06,0,309.944153
0.447138,1e-06,0,65.023249
0.447185,1e-06,1,271.201134
0.447196,1e-06,1,9.41126
0.44721,1e-06,0,319.060157
0.447218,1e-06,0,65.023249
0.447264,1e-06,1,271.201134
0.447275,1e-06,1,9.169945
0.447293,1e-06,0,309.944153
0.447301,1e-06,0,65.023249
0.447353,1e-06,1,271.201134
0.447364,1e-06,1,9.41126
0.447378,1e-06,0,252.280124
0.447386,1e-06,0,65.023249
0.447432,1e-06,1,271.201134
0.447444,1e-06,1,9.169945
0.447457,1e-06,0,319.060157
0.447465,1e-06,0,65.023249
0.447511,1e-06,1,241.067674
0.447523,1e-06,1,9.169945
0.447536,1e-06,0,319.060157
0.447545,1e-06,0,65.023249
0.447591,1e-06,1,271.201134
0.447602,1e-06,1,9.169945
0.447616,1e-06,0,319.060157
0.447624,1e-06,0,65.023249
0.44767,1e-06,1,271.201134
0.447682,1e-06,1,9.169945
0.447696,1e-06,0,319.060157
0.447704,1e-06,0,65.023249
0.44775,1e-06,1,271.201134
0.447762,1e-06,1,9.169945
0.447775,1e-06,0,319.060157
0.447783,1e-06,0,48.767436
0.447829,1e-06,1,271.201134
0.447841,1e-06,1,9.169945
0.447855,1e-06,0,309.944153
0.447863,1e-06,0,65.023249
0.447908,1e-06,1,271.201134
0.44792,1e-06,1,9.169945
0.447934,1e-06,0,278.155008
0.447942,1e-06,0,67.055225
0.447988,1e-06,1,271.201134
0.447999,1e-06,1,9.169945
0.448013,1e-06,0,319.060157
0.448021,1e-06,0,65.023249
0.448072,1e-06,1,271.201134
0.448084,1e-06,1,9.169945
0.448098,1e-06,0,319.060157
0.448106,1e-06,0,65.023249
0.448152,1e-06,1,271.201134
0.448163,1e-06,1,9.169945
0.448177,1e-06,0,319.060157
0.448185,1e-06,0,65.023249
0.448232,1e-06,1,264.586472
0.448244,1e-06,1,8.514949
0.448258,1e-06,0,319.060157
0.448266,1e-06,0,65.023249
0.448312,1e-06,1,278.155008
0.448323,1e-06,1,9.169945
0.44834,1e-06,0,319.060157
0.448349,1e-06,0,65.023249
0.448401,1e-06,1,271.201134
0.448412,1e-06,1,9.169945
0.448426,1e-06,0,319.060157
0.448434,1e-06,0,65.023249
0.44848,1e-06,1,271.201134
0.448492,1e-06,1,9.41126
0.448506,1e-06,0,309.944153
0.448514,1e-06,0,65.023249
0.44856,1e-06,1,271.201134
0.448571,1e-06,1,9.169945
0.448585,1e-06,0,309.944153
0.448593,1e-06,0,65.023249
0.448639,1e-06,1,271.201134
0.448651,1e-06,1,9.41126
0.448664,1e-06,0,319.060157
0.448672,1e-06,0,65.023249
0.448718,1e-06,1,271.201134
0.44873,1e-06,1,9.169945
0.448743,1e-06,0,319.060157
0.448752,1e-06,0,65.023249
0.448797,1e-06,1,271.201134
0.448809,1e-06,1,9.169945
0.448822,1e-06,0,309.944153
0.448831,1e-06,0,65.023249
0.448876,1e-06,1,246.546485
0.448887,1e-06,1,9.169945
0.448901,1e-06,0,309.944153
0.448909,1e-06,0,65.023249
0.448955,1e-06,1,271.201134
0.448966,1e-06,1,9.169945
0.44898,1e-06,0,309.944153
0.448988,1e-06,0,65.023249
0.449035,1e-06,1,271.201134
0.449047,1e-06,1,9.169945
0.449061,1e-06,0,319.060157
0.449069,1e-06,0,65.023249
0.449115,1e-06,1,271.201134
0.449127,1e-06,1,9.41126
0.449141,1e-06,0,319.060157
0.449149,1e-06,0,56.467558
0.449195,1e-06,1,271.201134
0.449207,1e-06,1,9.169945
0.44922,1e-06,0,319.060157
0.449228,1e-06,0,65.023249
0.449276,1e-06,1,271.201134
0.449287,1e-06,1,9.169945
0.449301,1e-06,0,319.060157
0.449309,1e-06,0,65.023249
0.449355,1e-06,1,271.201134
0.449366,1e-06,1,9.41126
0.449384,1e-06,0,309.944153
0.449392,1e-06,0,65.023249
0.449443,1e-06,1,271.201134
0.449455,1e-06,1,9.169945
0.449469,1e-06,0,319.060157
0.449477,1e-06,0,65.023249
0.449523,1e-06,1,258.286794
0.449535,1e-06,1,9.41126
0.449548,1e-06,0,319.060157
0.449557,1e-06,0,65.023249
0.449602,1e-06,1,271.201134
0.449614,1e-06,1,9.169945
0.449628,1e-06,0,319.060157
0.449636,1e-06,0,65.023249
0.449683,1e-06,1,271.201134
0.449694,1e-06,1,9.169945
0.449708,1e-06,0,319.060157
0.449717,1e-06,0,65.023249
0.449763,1e-06,1,271.201134
0.449774,1e-06,1,9.169945
0.449788,1e-06,0,241.067674
0.449796,1e-06,0,67.055225
0.449842,1e-06,1,271.201134
0.449853,1e-06,1,9.169945
0.449868,1e-06,0,319.060157
0.449876,1e-06,0,65.023249
0.449921,1e-06,1,271.201134
0.449933,1e-06,1,9.169945
0.449946,1e-06,0,309.944153
0.449954,1e-06,0,65.023249
0.450001,1e-06,1,271.201134
0.450013,1e-06,1,9.169945
0.450031,1e-06,0,309.944153
0.450039,1e-06,0,65.023249
0.450085,1e-06,1,271.201134
0.450097,1e-06,1,9.169945
0.450111,1e-06,0,309.944153
0.450119,1e-06,0,65.023249
0.450165,1e-06,1,271.201134
0.450177,1e-06,1,9.169945
0.45019,1e-06,0,319.060157
0.450199,1e-06,0,65.023249
0.450245,1e-06,1,271.201134
0.450257,1e-06,1,9.41126
0.45027,1e-06,0,309.944153
0.450278,1e-06,0,65.023249
0.450327,1e-06,1,271.201134
0.450339,1e-06,1,9.41126
0.450352,1e-06,0,319.060157
0.45036,1e-06,0,65.023249
0.450406,1e-06,1,271.201134
0.450418,1e-06,1,9.41126
