start,duration,H2D,D2H,D2D,Throughput
13.160599,0.000185,1,0,0,10.543469
13.160787,4e-06,0,0,0,0
13.160802,1e-06,0,0,0,0
13.160845,0.000241,0,0,0,0
13.161112,0.000561,0,1,0,9.567995
13.161803,7e-06,0,1,0,9.30414
13.176225,2.5e-05,1,0,0,9.895854
13.176329,0.000186,1,0,0,10.512541
13.176518,4e-06,0,0,0,0
13.176526,1e-06,0,0,0,0
13.176567,0.00024,0,0,0,0
13.176832,0.000564,0,1,0,9.520255
13.177526,7e-06,0,1,0,9.349748
13.183015,2.5e-05,1,0,0,9.794224
13.183116,0.000185,1,0,0,10.534314
13.183304,4e-06,0,0,0,0
13.183319,1e-06,0,0,0,0
13.183361,0.000241,0,0,0,0
13.183626,0.000576,0,1,0,9.329234
13.184331,7e-06,0,1,0,9.349748
13.18986,2.5e-05,1,0,0,9.921189
13.189961,0.000185,1,0,0,10.563542
13.190149,4e-06,0,0,0,0
13.190162,1e-06,0,0,0,0
13.190202,0.000241,0,0,0,0
13.190468,0.000561,0,1,0,9.57236
13.191164,7e-06,0,1,0,9.30414
13.196655,2.4e-05,1,0,0,10.012329
13.196755,0.000185,1,0,0,10.548879
13.196943,4e-06,0,0,0,0
13.196959,1e-06,0,0,0,0
13.196999,0.000239,0,0,0,0
13.197264,0.000562,0,1,0,9.556555
13.197955,7e-06,0,1,0,9.30414
13.203452,2.5e-05,1,0,0,9.947059
13.203553,0.000185,1,0,0,10.541592
13.20374,4e-06,0,0,0,0
13.203749,1e-06,0,0,0,0
13.20379,0.00024,0,0,0,0
13.204061,0.00056,0,1,0,9.592053
13.20475,7e-06,0,1,0,9.349748
13.212618,2.4e-05,1,0,0,10.11856
13.212719,0.000185,1,0,0,10.543413
13.212907,4e-06,0,0,0,0
13.212915,1e-06,0,0,0,0
13.212956,0.000239,0,0,0,0
13.213223,0.000561,0,1,0,9.580573
13.213914,7e-06,0,1,0,9.12607
13.219448,2.4e-05,1,0,0,10.012329
13.219547,0.000186,1,0,0,10.501745
13.219736,4e-06,0,0,0,0
13.219751,1e-06,0,0,0,0
13.21979,0.000241,0,0,0,0
13.220062,0.00056,0,1,0,9.588218
13.220752,7e-06,0,1,0,9.30414
13.231991,2.5e-05,1,0,0,9.857099
13.232098,0.000185,1,0,0,10.574523
13.232285,4e-06,0,0,0,0
13.232294,1e-06,0,0,0,0
13.232334,0.000241,0,0,0,0
13.232601,0.000565,0,1,0,9.511068
13.233296,7e-06,0,1,0,9.30414
13.238786,2.5e-05,1,0,0,9.921189
13.238886,0.000186,1,0,0,10.496327
13.239075,4e-06,0,0,0,0
13.23909,1e-06,0,0,0,0
13.239131,0.000239,0,0,0,0
13.239394,0.00056,0,1,0,9.586575
13.240089,7e-06,0,1,0,9.039567
13.245573,2.4e-05,1,0,0,10.105158
13.245684,0.000184,1,0,0,10.587363
13.245871,4e-06,0,0,0,0
13.245879,1e-06,0,0,0,0
13.245921,0.000241,0,0,0,0
13.246188,0.000561,0,1,0,9.56854
13.246878,7e-06,0,1,0,9.30414
13.25561,2.5e-05,1,0,0,9.831694
13.25571,0.000185,1,0,0,10.554409
13.255898,4e-06,0,0,0,0
13.255914,1e-06,0,0,0,0
13.255954,0.000241,0,0,0,0
13.256221,0.000561,0,1,0,9.567995
13.256922,7e-06,0,1,0,9.30414
13.262416,2.5e-05,1,0,0,9.857099
13.262517,0.000184,1,0,0,10.622372
13.262703,4e-06,0,0,0,0
13.262711,1e-06,0,0,0,0
13.262752,0.000239,0,0,0,0
13.263016,0.000562,0,1,0,9.553291
13.263707,7e-06,0,1,0,9.349748
13.269291,2.5e-05,1,0,0,9.831694
13.269391,0.000186,1,0,0,10.528919
13.269579,4e-06,0,0,0,0
13.269594,1e-06,0,0,0,0
13.269635,0.000242,0,0,0,0
13.26991,0.00057,0,1,0,9.429319
13.270612,7e-06,0,1,0,8.789625
13.276109,2.4e-05,1,0,0,9.986118
13.27621,0.000186,1,0,0,10.521659
13.276398,4e-06,0,0,0,0
13.276406,1e-06,0,0,0,0
13.276447,0.000241,0,0,0,0
13.276713,0.000567,0,1,0,9.478841
13.277409,7e-06,0,1,0,9.12607
13.28289,2.5e-05,1,0,0,9.934107
13.28299,0.000185,1,0,0,10.548936
13.283177,4e-06,0,0,0,0
13.283187,1e-06,0,0,0,0
13.28323,0.000241,0,0,0,0
13.283496,0.000559,0,1,0,9.603029
13.284192,7e-06,0,1,0,9.349748
13.289723,2.5e-05,1,0,0,9.908707
13.289823,0.000185,1,0,0,10.543413
13.290011,4e-06,0,0,0,0
13.290019,1e-06,0,0,0,0
13.290062,0.00024,0,0,0,0
13.290328,0.00056,0,1,0,9.586575
13.291017,7e-06,0,1,0,8.669767
13.296518,2.4e-05,1,0,0,9.973065
13.296627,0.000186,1,0,0,10.527046
13.296815,4e-06,0,0,0,0
13.29683,1e-06,0,0,0,0
13.296871,0.000241,0,0,0,0
13.297137,0.000562,0,1,0,9.563106
13.297829,7e-06,0,1,0,9.349748
13.303382,2.5e-05,1,0,0,9.908305
13.303482,0.000185,1,0,0,10.543469
13.30367,4e-06,0,0,0,0
13.303686,1e-06,0,0,0,0
13.303726,0.000239,0,0,0,0
13.303989,0.000561,0,1,0,9.573998
13.30468,7e-06,0,1,0,9.30414
13.314609,2.5e-05,1,0,0,9.857099
13.314711,0.000186,1,0,0,10.521659
13.314899,4e-06,0,0,0,0
13.314907,1e-06,0,0,0,0
13.314947,0.00024,0,0,0,0
13.315214,0.000561,0,1,0,9.58165
13.315904,7e-06,0,1,0,9.349748
13.3214,2.5e-05,1,0,0,9.857099
13.321499,0.000185,1,0,0,10.570803
13.321687,4e-06,0,0,0,0
13.321702,1e-06,0,0,0,0
13.321745,0.000243,0,0,0,0
13.322012,0.00056,0,1,0,9.584932
13.32271,7e-06,0,1,0,9.12607
13.328278,2.5e-05,1,0,0,9.869851
13.328379,0.000184,1,0,0,10.600177
13.328566,4e-06,0,0,0,0
13.328574,1e-06,0,0,0,0
13.328615,0.00024,0,0,0,0
13.328879,0.000568,0,1,0,9.461226
13.329577,7e-06,0,1,0,9.30414
13.335072,2.5e-05,1,0,0,9.960451
13.335172,0.000185,1,0,0,10.543413
13.33536,4e-06,0,0,0,0
13.335374,1e-06,0,0,0,0
13.335416,0.000239,0,0,0,0
13.335679,0.000568,0,1,0,9.461759
13.336378,7e-06,0,1,0,9.30414
13.344281,2.5e-05,1,0,0,9.869851
13.344382,0.000186,1,0,0,10.501745
13.34457,4e-06,0,0,0,0
13.344586,1e-06,0,0,0,0
13.344627,0.000241,0,0,0,0
13.344893,0.000569,0,1,0,9.444706
13.345592,7e-06,0,1,0,9.349748
13.351105,2.4e-05,1,0,0,10.025897
13.351205,0.000185,1,0,0,10.565371
13.351393,4e-06,0,0,0,0
13.351401,1e-06,0,0,0,0
13.351442,0.000242,0,0,0,0
13.351708,0.000568,0,1,0,9.458027
13.352405,7e-06,0,1,0,8.996928
13.357913,2.4e-05,1,0,0,9.986527
13.358013,0.000185,1,0,0,10.568973
13.358201,4e-06,0,0,0,0
13.358209,1e-06,0,0,0,0
13.358248,0.000241,0,0,0,0
13.358514,0.000566,0,1,0,9.493333
13.359211,7e-06,0,1,0,9.349748
13.364684,2.5e-05,1,0,0,9.947059
13.364794,0.000185,1,0,0,10.539828
13.364982,4e-06,0,0,0,0
13.36499,1e-06,0,0,0,0
13.365031,0.00024,0,0,0,0
13.365296,0.00056,0,1,0,9.589313
13.365985,7e-06,0,1,0,9.30414
13.371484,2.5e-05,1,0,0,9.84438
13.371585,0.000184,1,0,0,10.5892
13.371772,4e-06,0,0,0,0
13.371787,1e-06,0,0,0,0
13.371827,0.000241,0,0,0,0
13.372094,0.00056,0,1,0,9.583838
13.372792,7e-06,0,1,0,9.349748
13.378288,2.4e-05,1,0,0,10.025486
13.378388,0.000185,1,0,0,10.532553
13.378576,4e-06,0,0,0,0
13.378592,1e-06,0,0,0,0
13.378632,0.00024,0,0,0,0
13.378896,0.000566,0,1,0,9.482589
13.379592,7e-06,0,1,0,9.039567
13.387861,2.4e-05,1,0,0,10.065164
13.387961,0.000186,1,0,0,10.525288
13.388149,4e-06,0,0,0,0
13.388158,1e-06,0,0,0,0
13.388199,0.00024,0,0,0,0
13.388472,0.000562,0,1,0,9.555467
13.389171,7e-06,0,1,0,9.349748
13.394654,2.5e-05,1,0,0,9.934107
13.394754,0.000185,1,0,0,10.574523
13.394942,4e-06,0,0,0,0
13.394957,1e-06,0,0,0,0
13.394997,0.000242,0,0,0,0
13.395265,0.000561,0,1,0,9.581103
13.395955,7e-06,0,1,0,9.349748
13.401455,2.5e-05,1,0,0,9.895453
13.401555,0.000186,1,0,0,10.514409
13.401743,4e-06,0,0,0,0
13.401751,1e-06,0,0,0,0
13.401792,0.000241,0,0,0,0
13.402063,0.000561,0,1,0,9.576183
13.402753,7e-06,0,1,0,8.871389
13.408249,2.5e-05,1,0,0,9.921189
13.408349,0.000185,1,0,0,10.545234
13.408537,4e-06,0,0,0,0
13.408553,1e-06,0,0,0,0
13.408595,0.00024,0,0,0,0
13.40886,0.000569,0,1,0,9.43621
13.40956,6e-06,0,1,0,9.395806
13.415065,2.4e-05,1,0,0,9.999206
13.415173,0.000185,1,0,0,10.530736
13.415361,4e-06,0,0,0,0
13.415369,1e-06,0,0,0,0
13.415409,0.00024,0,0,0,0
13.415674,0.000567,0,1,0,9.472956
13.41637,7e-06,0,1,0,9.169945
13.421853,2.4e-05,1,0,0,9.973065
13.421953,0.000186,1,0,0,10.503496
13.422142,4e-06,0,0,0,0
13.42215,1e-06,0,0,0,0
13.422191,0.000239,0,0,0,0
13.422455,0.000561,0,1,0,9.578369
13.423151,6e-06,0,1,0,9.395806
13.428717,2.5e-05,1,0,0,9.934512
13.428819,0.000185,1,0,0,10.578131
13.429006,4e-06,0,0,0,0
13.429019,1e-06,0,0,0,0
13.429062,0.000243,0,0,0,0
13.42933,0.000562,0,1,0,9.560382
13.430023,7e-06,0,1,0,9.30414
13.435511,2.4e-05,1,0,0,10.092209
13.435611,0.000186,1,0,0,10.514352
13.4358,4e-06,0,0,0,0
13.435815,1e-06,0,0,0,0
13.435856,0.000239,0,0,0,0
13.436121,0.000561,0,1,0,9.580573
13.436819,7e-06,0,1,0,9.305558
13.442316,2.5e-05,1,0,0,9.844777
13.442416,0.000185,1,0,0,10.563485
13.442603,4e-06,0,0,0,0
13.442618,1e-06,0,0,0,0
13.442658,0.000242,0,0,0,0
13.442925,0.000567,0,1,0,9.468164
13.443621,7e-06,0,1,0,9.305558
13.449155,2.5e-05,1,0,0,9.921189
13.449255,0.000185,1,0,0,10.559887
13.449443,4e-06,0,0,0,0
13.449459,1e-06,0,0,0,0
13.449501,0.000241,0,0,0,0
13.449767,0.00057,0,1,0,9.421909
13.450467,7e-06,0,1,0,9.169945
13.455949,2.5e-05,1,0,0,9.960045
13.456056,0.000185,1,0,0,10.536189
13.456244,4e-06,0,0,0,0
13.456259,1e-06,0,0,0,0
13.456299,0.00024,0,0,0,0
13.456563,0.000566,0,1,0,9.485805
13.45726,7e-06,0,1,0,8.912844
13.462738,2.5e-05,1,0,0,9.895453
13.462841,0.000186,1,0,0,10.505303
13.463029,4e-06,0,0,0,0
13.463044,1e-06,0,0,0,0
13.463085,0.000241,0,0,0,0
13.463353,0.000561,0,1,0,9.574544
13.464048,7e-06,0,1,0,8.996928
13.469632,2.5e-05,1,0,0,9.895453
13.469733,0.000185,1,0,0,10.581799
13.469921,4e-06,0,0,0,0
13.469936,1e-06,0,0,0,0
13.469976,0.00024,0,0,0,0
13.470242,0.000562,0,1,0,9.552204
13.470933,7e-06,0,1,0,8.749306
13.476425,2.5e-05,1,0,0,9.84438
13.476534,0.000186,1,0,0,10.505303
13.476722,4e-06,0,0,0,0
13.476738,1e-06,0,0,0,0
13.476778,0.000242,0,0,0,0
13.47705,0.000561,0,1,0,9.57509
13.47774,7e-06,0,1,0,9.349748
13.485617,2.4e-05,1,0,0,9.986118
13.485717,0.000185,1,0,0,10.538008
13.485905,4e-06,0,0,0,0
13.48592,1e-06,0,0,0,0
13.48596,0.000241,0,0,0,0
13.486226,0.000561,0,1,0,9.574544
13.486924,7e-06,0,1,0,9.30414
13.492416,2.5e-05,1,0,0,9.908305
13.492517,0.000186,1,0,0,10.525288
13.492705,4e-06,0,0,0,0
13.492721,1e-06,0,0,0,0
13.492765,0.000239,0,0,0,0
13.493028,0.000561,0,1,0,9.572906
13.493719,7e-06,0,1,0,9.349748
13.49924,2.5e-05,1,0,0,9.947059
13.49934,0.000185,1,0,0,10.559887
13.499527,4e-06,0,0,0,0
13.499543,1e-06,0,0,0,0
13.499583,0.000241,0,0,0,0
13.499862,0.000567,0,1,0,9.476717
13.50056,7e-06,0,1,0,9.214245
13.506056,2.5e-05,1,0,0,9.960451
13.506156,0.000185,1,0,0,10.55076
13.506344,4e-06,0,0,0,0
13.50636,1e-06,0,0,0,0
13.5064,0.00024,0,0,0,0
13.506664,0.000566,0,1,0,9.483678
13.50736,7e-06,0,1,0,8.996928
13.515213,2.4e-05,1,0,0,9.999206
13.515313,0.000186,1,0,0,10.508978
13.515501,4e-06,0,0,0,0
13.515509,1e-06,0,0,0,0
13.515551,0.000238,0,0,0,0
13.515813,0.000568,0,1,0,9.462276
13.51651,7e-06,0,1,0,9.349748
13.521992,2.4e-05,1,0,0,10.012329
13.522099,0.000185,1,0,0,10.536132
13.522287,4e-06,0,0,0,0
13.522295,1e-06,0,0,0,0
13.522335,0.000242,0,0,0,0
13.522601,0.000567,0,1,0,9.470284
13.523297,7e-06,0,1,0,9.349748
13.528869,2.5e-05,1,0,0,9.857099
13.528977,0.000185,1,0,0,10.556177
13.529165,4e-06,0,0,0,0
13.529173,1e-06,0,0,0,0
13.529215,0.00024,0,0,0,0
13.52948,0.000559,0,1,0,9.609076
13.530174,7e-06,0,1,0,9.349748
13.538273,2.4e-05,1,0,0,10.012329
13.538374,0.000185,1,0,0,10.58547
13.538561,4e-06,0,0,0,0
13.538576,1e-06,0,0,0,0
13.538616,0.00024,0,0,0,0
13.538882,0.000569,0,1,0,9.442049
13.53958,7e-06,0,1,0,9.30414
13.545083,2.4e-05,1,0,0,10.025486
13.545184,0.000185,1,0,0,10.570803
13.545371,4e-06,0,0,0,0
13.545387,1e-06,0,0,0,0
13.545427,0.00024,0,0,0,0
13.545691,0.000569,0,1,0,9.447895
13.546389,7e-06,0,1,0,9.30414
13.551926,2.5e-05,1,0,0,9.844777
13.552026,0.000186,1,0,0,10.517976
13.552214,4e-06,0,0,0,0
13.552224,1e-06,0,0,0,0
13.552265,0.000241,0,0,0,0
13.552531,0.000566,0,1,0,9.484214
13.553235,7e-06,0,1,0,9.169945
13.558722,2.4e-05,1,0,0,9.973065
13.558822,0.000184,1,0,0,10.603918
13.55901,4e-06,0,0,0,0
13.559025,1e-06,0,0,0,0
13.559067,0.000242,0,0,0,0
13.559332,0.000561,0,1,0,9.567449
13.560023,7e-06,0,1,0,9.349748
13.565513,2.5e-05,1,0,0,9.831694
13.565613,0.000186,1,0,0,10.514409
13.565802,4e-06,0,0,0,0
13.565816,1e-06,0,0,0,0
13.565859,0.000241,0,0,0,0
13.566126,0.000562,0,1,0,9.561999
13.566817,7e-06,0,1,0,9.349748
13.572322,2.5e-05,1,0,0,9.921189
13.572423,0.000185,1,0,0,10.56903
13.57261,4e-06,0,0,0,0
13.572626,1e-06,0,0,0,0
13.572666,0.000239,0,0,0,0
13.572932,0.000567,0,1,0,9.472956
13.573629,7e-06,0,1,0,9.082613
13.579121,2.5e-05,1,0,0,9.831694
13.579221,0.000185,1,0,0,10.574523
13.579408,4e-06,0,0,0,0
13.579424,1e-06,0,0,0,0
13.579464,0.000242,0,0,0,0
13.579733,0.000566,0,1,0,9.491169
13.580429,7e-06,0,1,0,9.258974
13.585914,2.5e-05,1,0,0,9.793831
13.586014,0.000185,1,0,0,10.572691
13.586202,4e-06,0,0,0,0
13.58621,1e-06,0,0,0,0
13.58625,0.00024,0,0,0,0
13.586516,0.000565,0,1,0,9.506758
13.58721,7e-06,0,1,0,9.349748
13.592697,2.5e-05,1,0,0,9.831694
13.592805,0.000185,1,0,0,10.537951
13.592993,4e-06,0,0,0,0
13.593008,1e-06,0,0,0,0
13.593057,0.000239,0,0,0,0
13.59332,0.000562,0,1,0,9.565269
13.594011,7e-06,0,1,0,9.30414
13.59949,2.4e-05,1,0,0,9.999616
13.599589,0.000185,1,0,0,10.561657
13.599777,4e-06,0,0,0,0
13.599785,1e-06,0,0,0,0
13.599827,0.00024,0,0,0,0
13.600091,0.000561,0,1,0,9.571831
13.600791,7e-06,0,1,0,9.305558
13.610089,2.5e-05,1,0,0,9.84438
13.61019,0.000186,1,0,0,10.50536
13.610379,4e-06,0,0,0,0
13.610394,1e-06,0,0,0,0
13.610434,0.000242,0,0,0,0
13.610702,0.000567,0,1,0,9.476182
13.611398,7e-06,0,1,0,9.349748
13.616879,2.5e-05,1,0,0,9.960045
13.61698,0.000185,1,0,0,10.56903
13.617168,4e-06,0,0,0,0
13.617176,1e-06,0,0,0,0
13.617216,0.00024,0,0,0,0
13.617489,0.000561,0,1,0,9.573998
13.618186,7e-06,0,1,0,9.349748
13.623703,2.4e-05,1,0,0,10.07846
13.623803,0.000185,1,0,0,10.552584
13.623991,4e-06,0,0,0,0
13.624006,1e-06,0,0,0,0
13.624054,0.000242,0,0,0,0
13.624321,0.000561,0,1,0,9.578386
13.62501,7e-06,0,1,0,9.30414
13.630549,2.5e-05,1,0,0,9.947059
13.63065,0.000185,1,0,0,10.530679
13.630838,4e-06,0,0,0,0
13.630853,1e-06,0,0,0,0
13.630893,0.00024,0,0,0,0
13.631159,0.000561,0,1,0,9.58165
13.631849,7e-06,0,1,0,9.349748
13.637337,2.5e-05,1,0,0,9.908305
13.637438,0.000186,1,0,0,10.521602
13.637626,4e-06,0,0,0,0
13.637641,1e-06,0,0,0,0
13.637683,0.000242,0,0,0,0
13.63795,0.000565,0,1,0,9.514842
13.638644,7e-06,0,1,0,9.349748
13.644162,2.5e-05,1,0,0,9.921189
13.64427,0.000186,1,0,0,10.474711
13.644459,4e-06,0,0,0,0
13.644475,1e-06,0,0,0,0
13.644515,0.000241,0,0,0,0
13.644782,0.000568,0,1,0,9.462809
13.645479,7e-06,0,1,0,9.349748
13.650963,2.5e-05,1,0,0,9.857099
13.65107,0.000184,1,0,0,10.600234
13.651257,4e-06,0,0,0,0
13.651265,1e-06,0,0,0,0
13.651305,0.00024,0,0,0,0
13.65157,0.000566,0,1,0,9.487413
13.652265,7e-06,0,1,0,9.30414
13.65831,2.5e-05,1,0,0,9.921189
13.658411,0.000185,1,0,0,10.538008
13.658599,4e-06,0,0,0,0
13.658607,1e-06,0,0,0,0
13.658648,0.000241,0,0,0,0
13.658913,0.000566,0,1,0,9.491705
13.659608,7e-06,0,1,0,9.349748
13.667636,2.5e-05,1,0,0,9.895453
13.667737,0.000184,1,0,0,10.600234
13.667924,4e-06,0,0,0,0
13.66794,1e-06,0,0,0,0
13.66798,0.000241,0,0,0,0
13.668248,0.000562,0,1,0,9.551661
13.668949,7e-06,0,1,0,9.349748
13.67447,2.5e-05,1,0,0,9.960451
13.67457,0.000184,1,0,0,10.587306
13.674758,4e-06,0,0,0,0
13.674774,1e-06,0,0,0,0
13.674813,0.000241,0,0,0,0
13.67508,0.000562,0,1,0,9.558749
13.675772,7e-06,0,1,0,9.30414
13.684036,2.5e-05,1,0,0,9.921592
13.684145,0.000186,1,0,0,10.525231
13.684333,4e-06,0,0,0,0
13.684346,1e-06,0,0,0,0
13.684386,0.000242,0,0,0,0
13.684653,0.000566,0,1,0,9.487413
13.68535,7e-06,0,1,0,9.349748
13.690842,2.5e-05,1,0,0,9.934512
13.690943,0.000185,1,0,0,10.568973
13.69113,4e-06,0,0,0,0
13.691143,1e-06,0,0,0,0
13.691183,0.00024,0,0,0,0
13.691447,0.000561,0,1,0,9.566921
13.692144,7e-06,0,1,0,9.351181
13.697629,2.5e-05,1,0,0,9.87025
13.697729,0.000185,1,0,0,10.55983
13.697917,4e-06,0,0,0,0
13.697925,1e-06,0,0,0,0
13.697965,0.00024,0,0,0,0
13.69823,0.000561,0,1,0,9.58165
13.69892,7e-06,0,1,0,9.349748
13.704426,2.4e-05,1,0,0,10.091792
13.704526,0.000186,1,0,0,10.527103
13.704714,4e-06,0,0,0,0
13.704729,1e-06,0,0,0,0
13.704769,0.000241,0,0,0,0
13.705034,0.000562,0,1,0,9.552748
13.705726,7e-06,0,1,0,9.30414
13.711213,2.4e-05,1,0,0,10.11856
13.711321,0.000186,1,0,0,10.521659
13.711509,4e-06,0,0,0,0
13.711525,1e-06,0,0,0,0
13.711565,0.00024,0,0,0,0
13.711828,0.000566,0,1,0,9.494927
13.712523,7e-06,0,1,0,9.349748
13.718011,2.5e-05,1,0,0,9.869851
13.718112,0.000185,1,0,0,10.548936
13.7183,4e-06,0,0,0,0
13.718316,1e-06,0,0,0,0
13.718355,0.000241,0,0,0,0
13.718623,0.000566,0,1,0,9.489022
13.719326,7e-06,0,1,0,9.349748
13.72481,2.5e-05,1,0,0,9.921189
13.724909,0.000185,1,0,0,10.5672
13.725097,4e-06,0,0,0,0
13.725112,1e-06,0,0,0,0
13.725153,0.000239,0,0,0,0
13.725417,0.00056,0,1,0,9.583291
13.726112,7e-06,0,1,0,9.349748
13.735446,2.4e-05,1,0,0,9.973065
13.735546,0.000186,1,0,0,10.523473
13.735734,4e-06,0,0,0,0
13.73575,1e-06,0,0,0,0
13.73579,0.000242,0,0,0,0
13.73607,0.000561,0,1,0,9.578915
13.736761,7e-06,0,1,0,9.349748
13.74226,2.4e-05,1,0,0,9.999206
13.742363,0.000185,1,0,0,10.536189
13.742551,4e-06,0,0,0,0
13.742567,1e-06,0,0,0,0
13.742607,0.000241,0,0,0,0
13.742872,0.000567,0,1,0,9.472973
13.743569,7e-06,0,1,0,9.30414
13.749099,2.5e-05,1,0,0,9.921189
13.7492,0.000185,1,0,0,10.565314
13.749388,4e-06,0,0,0,0
13.749396,1e-06,0,0,0,0
13.749437,0.000241,0,0,0,0
13.749702,0.000566,0,1,0,9.49387
13.750398,7e-06,0,1,0,9.214245
13.75588,2.5e-05,1,0,0,9.960451
13.75598,0.000185,1,0,0,10.568973
13.756168,4e-06,0,0,0,0
13.756176,1e-06,0,0,0,0
13.756216,0.00024,0,0,0,0
13.756481,0.00056,0,1,0,9.587122
13.757176,7e-06,0,1,0,9.169945
13.762663,2.5e-05,1,0,0,9.731371
13.762771,0.000185,1,0,0,10.545291
13.762959,4e-06,0,0,0,0
13.762974,1e-06,0,0,0,0
13.763014,0.00024,0,0,0,0
13.763279,0.00056,0,1,0,9.58767
13.763969,7e-06,0,1,0,9.30414
13.769525,2.5e-05,1,0,0,9.921189
13.769626,0.000186,1,0,0,10.527103
13.769814,4e-06,0,0,0,0
13.76983,1e-06,0,0,0,0
13.76987,0.000242,0,0,0,0
13.770138,0.000562,0,1,0,9.558732
13.770829,7e-06,0,1,0,9.30414
13.776323,2.5e-05,1,0,0,9.934107
13.776424,0.000185,1,0,0,10.536132
13.776612,4e-06,0,0,0,0
13.776628,1e-06,0,0,0,0
13.776667,0.000241,0,0,0,0
13.776932,0.000567,0,1,0,9.471887
13.777628,7e-06,0,1,0,9.30414
13.783125,2.5e-05,1,0,0,9.869851
13.783225,0.000185,1,0,0,10.541592
13.783414,4e-06,0,0,0,0
13.783429,1e-06,0,0,0,0
13.783469,0.00024,0,0,0,0
13.783733,0.000567,0,1,0,9.468147
13.784439,7e-06,0,1,0,9.30414
13.78997,2.4e-05,1,0,0,10.012739
13.790078,0.000185,1,0,0,10.561657
13.790265,4e-06,0,0,0,0
13.79028,1e-06,0,0,0,0
13.790321,0.00024,0,0,0,0
13.790584,0.000567,0,1,0,9.46496
13.791281,7e-06,0,1,0,9.30414
13.796768,2.5e-05,1,0,0,9.84438
13.796869,0.000186,1,0,0,10.51622
13.797057,4e-06,0,0,0,0
13.797065,1e-06,0,0,0,0
13.797108,0.00024,0,0,0,0
13.797373,0.00056,0,1,0,9.583838
13.798068,7e-06,0,1,0,9.349748
13.807442,2.4e-05,1,0,0,10.038677
13.807542,0.000185,1,0,0,10.578131
13.807729,4e-06,0,0,0,0
13.807744,1e-06,0,0,0,0
13.807785,0.00024,0,0,0,0
13.808053,0.000562,0,1,0,9.554923
13.808746,7e-06,0,1,0,9.349748
13.81424,2.5e-05,1,0,0,9.934107
13.81434,0.000185,1,0,0,10.574466
13.814528,4e-06,0,0,0,0
13.814536,1e-06,0,0,0,0
13.814576,0.00024,0,0,0,0
13.814841,0.000567,0,1,0,9.470284
13.815538,7e-06,0,1,0,9.349748
13.821142,2.4e-05,1,0,0,10.012329
13.821242,0.000185,1,0,0,10.561714
13.821429,4e-06,0,0,0,0
13.821437,1e-06,0,0,0,0
13.821477,0.00024,0,0,0,0
13.821741,0.000567,0,1,0,9.47563
13.822437,7e-06,0,1,0,9.349748
13.827929,2.4e-05,1,0,0,9.999206
13.828042,0.000184,1,0,0,10.60576
13.828229,4e-06,0,0,0,0
13.828238,1e-06,0,0,0,0
13.82828,0.000239,0,0,0,0
13.828546,0.000568,0,1,0,9.463343
13.829245,7e-06,0,1,0,9.30414
13.834759,2.5e-05,1,0,0,9.921189
13.83486,0.000185,1,0,0,10.563542
13.835047,4e-06,0,0,0,0
13.835062,1e-06,0,0,0,0
13.835103,0.000241,0,0,0,0
13.83537,0.00056,0,1,0,9.587122
13.836072,7e-06,0,1,0,9.258974
13.841556,2.4e-05,1,0,0,10.025486
13.841657,0.000185,1,0,0,10.552584
13.841845,4e-06,0,0,0,0
13.84186,1e-06,0,0,0,0
13.841899,0.000241,0,0,0,0
13.842165,0.000562,0,1,0,9.56091
13.842856,7e-06,0,1,0,9.349748
13.84838,2.4e-05,1,0,0,10.012739
13.84848,0.000185,1,0,0,10.565314
13.848667,4e-06,0,0,0,0
13.848683,1e-06,0,0,0,0
13.848726,0.000242,0,0,0,0
13.849002,0.000562,0,1,0,9.562561
13.849694,7e-06,0,1,0,9.305558
13.855188,2.5e-05,1,0,0,9.883035
13.855288,0.000186,1,0,0,10.49627
13.855477,4e-06,0,0,0,0
13.855485,1e-06,0,0,0,0
13.855525,0.00024,0,0,0,0
13.85579,0.000567,0,1,0,9.472438
13.85649,7e-06,0,1,0,9.30414
13.861971,2.5e-05,1,0,0,9.934107
13.862078,0.000185,1,0,0,10.538008
13.862266,4e-06,0,0,0,0
13.862274,1e-06,0,0,0,0
13.862314,0.000241,0,0,0,0
13.862579,0.000568,0,1,0,9.456945
13.863276,7e-06,0,1,0,8.954688
13.868859,2.4e-05,1,0,0,10.11856
13.868959,0.000186,1,0,0,10.519845
13.869148,4e-06,0,0,0,0
13.869156,1e-06,0,0,0,0
13.869196,0.000242,0,0,0,0
13.869463,0.000561,0,1,0,9.576729
13.870159,7e-06,0,1,0,9.349748
13.879502,2.4e-05,1,0,0,10.025897
13.879609,0.000184,1,0,0,10.587306
13.879796,4e-06,0,0,0,0
13.879805,1e-06,0,0,0,0
13.879844,0.000241,0,0,0,0
13.880111,0.000561,0,1,0,9.574561
13.880801,7e-06,0,1,0,9.30414
13.886333,2.5e-05,1,0,0,9.80642
13.886434,0.000185,1,0,0,10.576356
13.886622,4e-06,0,0,0,0
13.886638,1e-06,0,0,0,0
13.886678,0.000242,0,0,0,0
13.886945,0.000567,0,1,0,9.471353
13.887641,7e-06,0,1,0,9.30414
13.893135,2.5e-05,1,0,0,9.84438
13.893237,0.000185,1,0,0,10.56903
13.893424,4e-06,0,0,0,0
13.89344,1e-06,0,0,0,0
13.89348,0.000241,0,0,0,0
13.893745,0.000568,0,1,0,9.455879
13.894442,7e-06,0,1,0,9.349748
