start,duration,threads_x,threads_y,threads_z
6.453417,6.3e-05,32768.0,1.0,1.0
6.453553,4e-05,32768.0,1.0,1.0
6.453595,2.5e-05,32768.0,1.0,1.0
6.453626,3e-05,32768.0,1.0,1.0
6.45366,3e-05,32768.0,1.0,1.0
6.453694,3.2e-05,32768.0,1.0,1.0
6.45373,3.2e-05,32768.0,1.0,1.0
6.453764,3.3e-05,32768.0,1.0,1.0
6.4538,3.4e-05,32768.0,1.0,1.0
6.453836,3.8e-05,32768.0,1.0,1.0
6.453877,2.4e-05,32768.0,1.0,1.0
6.453905,7.8e-05,32768.0,1.0,1.0
6.453985,7.7e-05,32768.0,1.0,1.0
6.454065,0.000173,32768.0,1.0,1.0
6.45424,0.000173,32768.0,1.0,1.0
6.454416,0.000136,32768.0,1.0,1.0
6.454554,8.8e-05,32768.0,1.0,1.0
6.454644,0.000153,32768.0,1.0,1.0
6.454799,6e-05,32768.0,1.0,1.0
6.454862,1.7e-05,32768.0,1.0,1.0
6.454882,6.9e-05,32768.0,1.0,1.0
6.454954,3.1e-05,32768.0,1.0,1.0
6.454987,3.6e-05,32768.0,1.0,1.0
6.455025,3e-05,32768.0,1.0,1.0
6.455057,3.9e-05,32768.0,1.0,1.0
6.455099,7.7e-05,32768.0,1.0,1.0
6.455457,0.000152,32768.0,1.0,1.0
6.455475,6.1e-05,32768.0,1.0,1.0
6.455611,4.1e-05,32768.0,1.0,1.0
6.455653,2.6e-05,32768.0,1.0,1.0
6.455682,3e-05,32768.0,1.0,1.0
6.455713,3.1e-05,32768.0,1.0,1.0
6.455746,3.1e-05,32768.0,1.0,1.0
6.455781,3.1e-05,32768.0,1.0,1.0
6.455816,3.3e-05,32768.0,1.0,1.0
6.455852,3.4e-05,32768.0,1.0,1.0
6.45589,3.8e-05,32768.0,1.0,1.0
6.45593,2.4e-05,32768.0,1.0,1.0
6.455957,7.8e-05,32768.0,1.0,1.0
6.456037,7.6e-05,32768.0,1.0,1.0
6.456118,0.000171,32768.0,1.0,1.0
6.456291,0.000174,32768.0,1.0,1.0
6.456468,0.000135,32768.0,1.0,1.0
6.456605,8.6e-05,32768.0,1.0,1.0
6.456693,0.000151,32768.0,1.0,1.0
6.456847,6e-05,32768.0,1.0,1.0
6.45691,1.7e-05,32768.0,1.0,1.0
6.456929,6.9e-05,32768.0,1.0,1.0
6.457,3.1e-05,32768.0,1.0,1.0
6.457034,3.6e-05,32768.0,1.0,1.0
6.457074,3e-05,32768.0,1.0,1.0
6.457105,3.9e-05,32768.0,1.0,1.0
6.457146,7.8e-05,32768.0,1.0,1.0
6.4575,0.000152,32768.0,1.0,1.0
6.45752,6.1e-05,32768.0,1.0,1.0
6.457654,4e-05,32768.0,1.0,1.0
6.457695,2.6e-05,32768.0,1.0,1.0
6.457725,3e-05,32768.0,1.0,1.0
6.457759,3.1e-05,32768.0,1.0,1.0
6.457793,3.1e-05,32768.0,1.0,1.0
6.457827,3.1e-05,32768.0,1.0,1.0
6.457861,3.3e-05,32768.0,1.0,1.0
6.457897,3.4e-05,32768.0,1.0,1.0
6.457934,4e-05,32768.0,1.0,1.0
6.457976,2.4e-05,32768.0,1.0,1.0
6.458005,7.7e-05,32768.0,1.0,1.0
6.458084,7.7e-05,32768.0,1.0,1.0
6.458165,0.000171,32768.0,1.0,1.0
6.458338,0.000172,32768.0,1.0,1.0
6.458513,0.000138,32768.0,1.0,1.0
6.458653,8.6e-05,32768.0,1.0,1.0
6.45874,0.000153,32768.0,1.0,1.0
6.458896,6e-05,32768.0,1.0,1.0
6.45896,1.8e-05,32768.0,1.0,1.0
6.45898,7e-05,32768.0,1.0,1.0
6.459053,3.1e-05,32768.0,1.0,1.0
6.459086,3.6e-05,32768.0,1.0,1.0
6.459124,2.9e-05,32768.0,1.0,1.0
6.459155,3.9e-05,32768.0,1.0,1.0
6.459196,7.6e-05,32768.0,1.0,1.0
6.459548,0.000152,32768.0,1.0,1.0
6.459566,5.9e-05,32768.0,1.0,1.0
6.459702,4e-05,32768.0,1.0,1.0
6.459744,2.6e-05,32768.0,1.0,1.0
6.459772,2.9e-05,32768.0,1.0,1.0
6.459805,3.1e-05,32768.0,1.0,1.0
6.459839,3.2e-05,32768.0,1.0,1.0
6.459875,3.1e-05,32768.0,1.0,1.0
6.459911,3.3e-05,32768.0,1.0,1.0
6.459947,3.4e-05,32768.0,1.0,1.0
6.459984,3.9e-05,32768.0,1.0,1.0
6.460026,2.4e-05,32768.0,1.0,1.0
6.460054,7.8e-05,32768.0,1.0,1.0
6.460135,7.6e-05,32768.0,1.0,1.0
6.460216,0.000171,32768.0,1.0,1.0
6.460389,0.000174,32768.0,1.0,1.0
6.460566,0.000142,32768.0,1.0,1.0
6.460712,8.6e-05,32768.0,1.0,1.0
6.4608,0.000153,32768.0,1.0,1.0
6.460955,6.1e-05,32768.0,1.0,1.0
6.461019,1.7e-05,32768.0,1.0,1.0
6.461039,7e-05,32768.0,1.0,1.0
6.461111,3.1e-05,32768.0,1.0,1.0
6.461145,3.6e-05,32768.0,1.0,1.0
6.461182,2.9e-05,32768.0,1.0,1.0
6.461215,3.9e-05,32768.0,1.0,1.0
6.461255,7.7e-05,32768.0,1.0,1.0
6.461611,0.000153,32768.0,1.0,1.0
6.461629,6e-05,32768.0,1.0,1.0
6.461766,3.9e-05,32768.0,1.0,1.0
6.461807,2.6e-05,32768.0,1.0,1.0
6.461839,3e-05,32768.0,1.0,1.0
6.461871,3.1e-05,32768.0,1.0,1.0
6.461906,3.2e-05,32768.0,1.0,1.0
6.461942,3.2e-05,32768.0,1.0,1.0
6.461976,3.3e-05,32768.0,1.0,1.0
6.462012,3.5e-05,32768.0,1.0,1.0
6.462049,3.8e-05,32768.0,1.0,1.0
6.462089,2.3e-05,32768.0,1.0,1.0
6.462116,7.7e-05,32768.0,1.0,1.0
6.462195,7.7e-05,32768.0,1.0,1.0
6.462276,0.000172,32768.0,1.0,1.0
6.462451,0.000173,32768.0,1.0,1.0
6.462626,0.000141,32768.0,1.0,1.0
6.462769,8.5e-05,32768.0,1.0,1.0
6.462858,0.000152,32768.0,1.0,1.0
6.463012,6e-05,32768.0,1.0,1.0
6.463074,1.7e-05,32768.0,1.0,1.0
6.463094,6.9e-05,32768.0,1.0,1.0
6.463167,3.1e-05,32768.0,1.0,1.0
6.4632,3.5e-05,32768.0,1.0,1.0
6.463238,3e-05,32768.0,1.0,1.0
6.46327,3.9e-05,32768.0,1.0,1.0
6.463311,7.6e-05,32768.0,1.0,1.0
6.463662,0.000154,32768.0,1.0,1.0
6.463679,6e-05,32768.0,1.0,1.0
6.463817,4.1e-05,32768.0,1.0,1.0
6.46386,2.6e-05,32768.0,1.0,1.0
6.463888,2.9e-05,32768.0,1.0,1.0
6.463921,3.1e-05,32768.0,1.0,1.0
6.463954,3.1e-05,32768.0,1.0,1.0
6.46399,3.1e-05,32768.0,1.0,1.0
6.464026,3.3e-05,32768.0,1.0,1.0
6.464063,3.4e-05,32768.0,1.0,1.0
6.464099,3.9e-05,32768.0,1.0,1.0
6.464141,2.4e-05,32768.0,1.0,1.0
6.464167,7.9e-05,32768.0,1.0,1.0
6.464249,7.7e-05,32768.0,1.0,1.0
6.464328,0.000171,32768.0,1.0,1.0
6.464501,0.000175,32768.0,1.0,1.0
6.464679,0.000138,32768.0,1.0,1.0
6.464821,8.6e-05,32768.0,1.0,1.0
6.464911,0.000155,32768.0,1.0,1.0
6.465067,6.1e-05,32768.0,1.0,1.0
6.465132,1.7e-05,32768.0,1.0,1.0
6.465151,6.9e-05,32768.0,1.0,1.0
6.465222,3e-05,32768.0,1.0,1.0
6.465256,3.6e-05,32768.0,1.0,1.0
6.465295,3e-05,32768.0,1.0,1.0
6.465327,3.9e-05,32768.0,1.0,1.0
6.465368,7.6e-05,32768.0,1.0,1.0
6.46572,0.000153,32768.0,1.0,1.0
6.465738,6.3e-05,32768.0,1.0,1.0
6.465874,4.1e-05,32768.0,1.0,1.0
6.465917,2.6e-05,32768.0,1.0,1.0
6.465948,3e-05,32768.0,1.0,1.0
6.465984,3.1e-05,32768.0,1.0,1.0
6.466017,3.2e-05,32768.0,1.0,1.0
6.466053,3.1e-05,32768.0,1.0,1.0
6.466086,3.2e-05,32768.0,1.0,1.0
6.466122,3.3e-05,32768.0,1.0,1.0
6.466157,3.9e-05,32768.0,1.0,1.0
6.466199,2.5e-05,32768.0,1.0,1.0
6.466226,7.7e-05,32768.0,1.0,1.0
6.466308,7.8e-05,32768.0,1.0,1.0
6.46639,0.000174,32768.0,1.0,1.0
6.466566,0.000174,32768.0,1.0,1.0
6.466743,0.000134,32768.0,1.0,1.0
6.466878,8.6e-05,32768.0,1.0,1.0
6.466967,0.000154,32768.0,1.0,1.0
6.467122,6e-05,32768.0,1.0,1.0
6.467185,1.7e-05,32768.0,1.0,1.0
6.467206,6.9e-05,32768.0,1.0,1.0
6.467277,3.1e-05,32768.0,1.0,1.0
6.467311,3.6e-05,32768.0,1.0,1.0
6.467349,2.9e-05,32768.0,1.0,1.0
6.467381,3.8e-05,32768.0,1.0,1.0
6.467422,7.7e-05,32768.0,1.0,1.0
6.467777,0.00015,32768.0,1.0,1.0
6.467797,6.5e-05,32768.0,1.0,1.0
6.467929,4e-05,32768.0,1.0,1.0
6.467971,2.5e-05,32768.0,1.0,1.0
6.467999,3e-05,32768.0,1.0,1.0
6.468031,3.1e-05,32768.0,1.0,1.0
6.468065,3.2e-05,32768.0,1.0,1.0
6.4681,3.1e-05,32768.0,1.0,1.0
6.468135,3.2e-05,32768.0,1.0,1.0
6.468172,3.4e-05,32768.0,1.0,1.0
6.468208,3.9e-05,32768.0,1.0,1.0
6.468249,2.4e-05,32768.0,1.0,1.0
6.468278,7.7e-05,32768.0,1.0,1.0
6.468358,7.6e-05,32768.0,1.0,1.0
6.468438,0.000171,32768.0,1.0,1.0
6.468613,0.000174,32768.0,1.0,1.0
6.468788,0.000139,32768.0,1.0,1.0
6.46893,8.7e-05,32768.0,1.0,1.0
6.46902,0.000152,32768.0,1.0,1.0
6.469175,6e-05,32768.0,1.0,1.0
6.469239,1.7e-05,32768.0,1.0,1.0
6.469258,6.9e-05,32768.0,1.0,1.0
6.469331,3.1e-05,32768.0,1.0,1.0
6.469366,3.6e-05,32768.0,1.0,1.0
6.469404,3e-05,32768.0,1.0,1.0
6.469437,3.9e-05,32768.0,1.0,1.0
6.469479,7.6e-05,32768.0,1.0,1.0
6.469833,0.000152,32768.0,1.0,1.0
6.469851,6.6e-05,32768.0,1.0,1.0
6.469986,4e-05,32768.0,1.0,1.0
6.470028,2.6e-05,32768.0,1.0,1.0
6.470057,2.9e-05,32768.0,1.0,1.0
6.47009,3.1e-05,32768.0,1.0,1.0
6.470124,3.2e-05,32768.0,1.0,1.0
6.47016,3.1e-05,32768.0,1.0,1.0
6.470195,3.3e-05,32768.0,1.0,1.0
6.47023,3.4e-05,32768.0,1.0,1.0
6.470267,3.8e-05,32768.0,1.0,1.0
6.470308,2.4e-05,32768.0,1.0,1.0
6.470336,7.8e-05,32768.0,1.0,1.0
6.470418,7.6e-05,32768.0,1.0,1.0
6.470498,0.000171,32768.0,1.0,1.0
6.470672,0.000175,32768.0,1.0,1.0
6.47085,0.000135,32768.0,1.0,1.0
6.470987,8.8e-05,32768.0,1.0,1.0
6.471077,0.000154,32768.0,1.0,1.0
6.471233,6e-05,32768.0,1.0,1.0
6.471296,1.7e-05,32768.0,1.0,1.0
6.471316,6.9e-05,32768.0,1.0,1.0
6.471388,3.1e-05,32768.0,1.0,1.0
6.471422,3.6e-05,32768.0,1.0,1.0
6.471461,3e-05,32768.0,1.0,1.0
6.471492,3.9e-05,32768.0,1.0,1.0
6.471534,7.7e-05,32768.0,1.0,1.0
6.471886,0.000154,32768.0,1.0,1.0
6.471903,6.1e-05,32768.0,1.0,1.0
6.472041,4e-05,32768.0,1.0,1.0
6.472083,2.5e-05,32768.0,1.0,1.0
6.472112,3e-05,32768.0,1.0,1.0
6.472144,3e-05,32768.0,1.0,1.0
6.472177,3.2e-05,32768.0,1.0,1.0
6.472214,3.2e-05,32768.0,1.0,1.0
6.47225,3.3e-05,32768.0,1.0,1.0
6.472286,3.4e-05,32768.0,1.0,1.0
6.472323,3.9e-05,32768.0,1.0,1.0
6.472363,2.4e-05,32768.0,1.0,1.0
6.472392,7.7e-05,32768.0,1.0,1.0
6.472472,7.7e-05,32768.0,1.0,1.0
6.472553,0.000172,32768.0,1.0,1.0
6.472729,0.000174,32768.0,1.0,1.0
6.472905,0.000141,32768.0,1.0,1.0
6.473049,8.6e-05,32768.0,1.0,1.0
6.473138,0.000153,32768.0,1.0,1.0
6.473294,6e-05,32768.0,1.0,1.0
6.473356,1.7e-05,32768.0,1.0,1.0
6.473376,6.9e-05,32768.0,1.0,1.0
6.473448,3.1e-05,32768.0,1.0,1.0
6.473481,3.6e-05,32768.0,1.0,1.0
6.47352,3e-05,32768.0,1.0,1.0
6.473553,3.8e-05,32768.0,1.0,1.0
6.473593,7.8e-05,32768.0,1.0,1.0
6.47395,0.000153,32768.0,1.0,1.0
6.473968,6.4e-05,32768.0,1.0,1.0
6.474104,4e-05,32768.0,1.0,1.0
6.474146,2.6e-05,32768.0,1.0,1.0
6.474177,3e-05,32768.0,1.0,1.0
6.474211,3.1e-05,32768.0,1.0,1.0
6.474245,3.2e-05,32768.0,1.0,1.0
6.474281,3.2e-05,32768.0,1.0,1.0
6.474316,3.3e-05,32768.0,1.0,1.0
6.474352,3.4e-05,32768.0,1.0,1.0
6.474389,3.8e-05,32768.0,1.0,1.0
6.474429,2.5e-05,32768.0,1.0,1.0
6.474459,7.8e-05,32768.0,1.0,1.0
6.474538,7.7e-05,32768.0,1.0,1.0
6.474619,0.000172,32768.0,1.0,1.0
6.474794,0.000174,32768.0,1.0,1.0
6.47497,0.000137,32768.0,1.0,1.0
6.475109,8.6e-05,32768.0,1.0,1.0
6.475198,0.000154,32768.0,1.0,1.0
6.475354,6e-05,32768.0,1.0,1.0
6.475416,1.7e-05,32768.0,1.0,1.0
6.475437,6.8e-05,32768.0,1.0,1.0
6.475507,3.1e-05,32768.0,1.0,1.0
6.475541,3.6e-05,32768.0,1.0,1.0
6.475579,2.9e-05,32768.0,1.0,1.0
6.475611,3.9e-05,32768.0,1.0,1.0
6.475652,7.7e-05,32768.0,1.0,1.0
6.476008,0.000153,32768.0,1.0,1.0
6.476025,6.7e-05,32768.0,1.0,1.0
6.476162,4e-05,32768.0,1.0,1.0
6.476205,2.6e-05,32768.0,1.0,1.0
6.476232,3e-05,32768.0,1.0,1.0
6.476265,3.1e-05,32768.0,1.0,1.0
6.476299,3.2e-05,32768.0,1.0,1.0
6.476334,3.1e-05,32768.0,1.0,1.0
6.476367,3.2e-05,32768.0,1.0,1.0
6.476402,3.3e-05,32768.0,1.0,1.0
6.476438,3.9e-05,32768.0,1.0,1.0
6.47648,2.4e-05,32768.0,1.0,1.0
6.476506,7.7e-05,32768.0,1.0,1.0
6.476586,7.7e-05,32768.0,1.0,1.0
6.476667,0.000171,32768.0,1.0,1.0
6.47684,0.000174,32768.0,1.0,1.0
6.477017,0.000138,32768.0,1.0,1.0
6.477156,8.7e-05,32768.0,1.0,1.0
6.477245,0.000153,32768.0,1.0,1.0
6.4774,6e-05,32768.0,1.0,1.0
6.477463,1.7e-05,32768.0,1.0,1.0
6.477482,6.9e-05,32768.0,1.0,1.0
6.477553,3.1e-05,32768.0,1.0,1.0
6.477587,3.6e-05,32768.0,1.0,1.0
6.477625,3e-05,32768.0,1.0,1.0
6.477657,3.9e-05,32768.0,1.0,1.0
6.477698,7.7e-05,32768.0,1.0,1.0
6.47805,0.000152,32768.0,1.0,1.0
6.478073,6.2e-05,32768.0,1.0,1.0
6.478204,4e-05,32768.0,1.0,1.0
6.478245,2.6e-05,32768.0,1.0,1.0
6.478275,2.9e-05,32768.0,1.0,1.0
6.478307,3e-05,32768.0,1.0,1.0
6.47834,3.2e-05,32768.0,1.0,1.0
6.478375,3.1e-05,32768.0,1.0,1.0
6.47841,3.3e-05,32768.0,1.0,1.0
6.478446,3.4e-05,32768.0,1.0,1.0
6.478484,3.9e-05,32768.0,1.0,1.0
6.478526,2.3e-05,32768.0,1.0,1.0
6.478554,7.7e-05,32768.0,1.0,1.0
6.478633,7.8e-05,32768.0,1.0,1.0
6.478715,0.000173,32768.0,1.0,1.0
6.47889,0.000174,32768.0,1.0,1.0
6.479066,0.000141,32768.0,1.0,1.0
6.479209,8.6e-05,32768.0,1.0,1.0
6.479298,0.000152,32768.0,1.0,1.0
6.479452,6e-05,32768.0,1.0,1.0
6.479514,1.7e-05,32768.0,1.0,1.0
6.479535,7e-05,32768.0,1.0,1.0
6.479607,3.1e-05,32768.0,1.0,1.0
6.479641,3.6e-05,32768.0,1.0,1.0
6.479679,3e-05,32768.0,1.0,1.0
6.479711,3.9e-05,32768.0,1.0,1.0
6.479752,7.7e-05,32768.0,1.0,1.0
6.480111,0.000151,32768.0,1.0,1.0
6.480129,6.4e-05,32768.0,1.0,1.0
6.480263,4e-05,32768.0,1.0,1.0
6.480305,2.6e-05,32768.0,1.0,1.0
6.480333,2.9e-05,32768.0,1.0,1.0
6.480366,3.1e-05,32768.0,1.0,1.0
6.4804,3.2e-05,32768.0,1.0,1.0
6.480435,3.2e-05,32768.0,1.0,1.0
6.480472,3.2e-05,32768.0,1.0,1.0
6.480508,3.4e-05,32768.0,1.0,1.0
6.480545,3.9e-05,32768.0,1.0,1.0
6.480586,2.4e-05,32768.0,1.0,1.0
6.480615,7.8e-05,32768.0,1.0,1.0
6.480695,7.7e-05,32768.0,1.0,1.0
6.480774,0.000174,32768.0,1.0,1.0
6.480951,0.000173,32768.0,1.0,1.0
6.481126,0.000136,32768.0,1.0,1.0
6.481265,8.8e-05,32768.0,1.0,1.0
6.481356,0.000152,32768.0,1.0,1.0
6.48151,6e-05,32768.0,1.0,1.0
6.481573,1.7e-05,32768.0,1.0,1.0
6.481593,6.9e-05,32768.0,1.0,1.0
6.481664,3.1e-05,32768.0,1.0,1.0
6.481697,3.6e-05,32768.0,1.0,1.0
6.481737,2.9e-05,32768.0,1.0,1.0
6.481769,3.9e-05,32768.0,1.0,1.0
6.481809,7.6e-05,32768.0,1.0,1.0
6.482163,0.000153,32768.0,1.0,1.0
6.482181,6.5e-05,32768.0,1.0,1.0
6.482317,4.1e-05,32768.0,1.0,1.0
6.482359,2.7e-05,32768.0,1.0,1.0
6.482391,2.9e-05,32768.0,1.0,1.0
6.482424,3.1e-05,32768.0,1.0,1.0
6.482458,3.2e-05,32768.0,1.0,1.0
6.482493,3.2e-05,32768.0,1.0,1.0
6.482527,3.3e-05,32768.0,1.0,1.0
6.482562,3.4e-05,32768.0,1.0,1.0
6.482599,3.8e-05,32768.0,1.0,1.0
6.482639,2.3e-05,32768.0,1.0,1.0
6.482666,7.8e-05,32768.0,1.0,1.0
6.482748,7.6e-05,32768.0,1.0,1.0
6.482829,0.00017,32768.0,1.0,1.0
6.483001,0.000176,32768.0,1.0,1.0
6.483179,0.000133,32768.0,1.0,1.0
6.483316,8.6e-05,32768.0,1.0,1.0
6.483404,0.000154,32768.0,1.0,1.0
6.48356,6e-05,32768.0,1.0,1.0
6.483624,1.7e-05,32768.0,1.0,1.0
6.483643,6.9e-05,32768.0,1.0,1.0
6.483714,3.1e-05,32768.0,1.0,1.0
6.483749,3.6e-05,32768.0,1.0,1.0
6.483787,2.9e-05,32768.0,1.0,1.0
6.483819,3.9e-05,32768.0,1.0,1.0
6.48386,7.7e-05,32768.0,1.0,1.0
6.484213,0.000151,32768.0,1.0,1.0
6.484231,6.2e-05,32768.0,1.0,1.0
6.484365,4e-05,32768.0,1.0,1.0
6.484407,2.6e-05,32768.0,1.0,1.0
6.484436,3e-05,32768.0,1.0,1.0
6.484469,3e-05,32768.0,1.0,1.0
6.484502,3.2e-05,32768.0,1.0,1.0
6.484538,3e-05,32768.0,1.0,1.0
6.484574,3.3e-05,32768.0,1.0,1.0
6.484611,3.4e-05,32768.0,1.0,1.0
6.484647,3.8e-05,32768.0,1.0,1.0
6.484687,2.3e-05,32768.0,1.0,1.0
6.484714,7.7e-05,32768.0,1.0,1.0
6.484794,7.7e-05,32768.0,1.0,1.0
6.484875,0.000172,32768.0,1.0,1.0
6.48505,0.000174,32768.0,1.0,1.0
6.485228,0.000136,32768.0,1.0,1.0
6.485368,8.6e-05,32768.0,1.0,1.0
6.485456,0.000154,32768.0,1.0,1.0
6.485613,6e-05,32768.0,1.0,1.0
6.485677,1.7e-05,32768.0,1.0,1.0
6.485697,6.9e-05,32768.0,1.0,1.0
6.48577,3.1e-05,32768.0,1.0,1.0
6.485804,3.6e-05,32768.0,1.0,1.0
6.485843,2.9e-05,32768.0,1.0,1.0
6.485875,3.9e-05,32768.0,1.0,1.0
6.485916,7.7e-05,32768.0,1.0,1.0
6.486273,0.000153,32768.0,1.0,1.0
6.486292,6.1e-05,32768.0,1.0,1.0
6.486428,4.1e-05,32768.0,1.0,1.0
6.48647,2.6e-05,32768.0,1.0,1.0
6.486498,3e-05,32768.0,1.0,1.0
6.486533,3.1e-05,32768.0,1.0,1.0
6.486568,3.2e-05,32768.0,1.0,1.0
6.486604,3.2e-05,32768.0,1.0,1.0
6.486638,3.3e-05,32768.0,1.0,1.0
6.486673,3.4e-05,32768.0,1.0,1.0
6.486711,3.8e-05,32768.0,1.0,1.0
6.486752,2.5e-05,32768.0,1.0,1.0
6.48678,7.8e-05,32768.0,1.0,1.0
6.48686,7.7e-05,32768.0,1.0,1.0
6.486941,0.000172,32768.0,1.0,1.0
6.487115,0.000175,32768.0,1.0,1.0
6.487293,0.000136,32768.0,1.0,1.0
6.487432,8.5e-05,32768.0,1.0,1.0
6.487518,0.000154,32768.0,1.0,1.0
6.487674,5.9e-05,32768.0,1.0,1.0
6.487738,1.7e-05,32768.0,1.0,1.0
6.487759,6.9e-05,32768.0,1.0,1.0
6.487831,3.1e-05,32768.0,1.0,1.0
6.487865,3.6e-05,32768.0,1.0,1.0
6.487902,3e-05,32768.0,1.0,1.0
6.487934,3.8e-05,32768.0,1.0,1.0
6.487975,7.7e-05,32768.0,1.0,1.0
6.488328,0.000154,32768.0,1.0,1.0
6.488346,6.1e-05,32768.0,1.0,1.0
6.488483,3.9e-05,32768.0,1.0,1.0
6.488524,2.6e-05,32768.0,1.0,1.0
6.488553,3e-05,32768.0,1.0,1.0
6.488586,3.1e-05,32768.0,1.0,1.0
6.488619,3.2e-05,32768.0,1.0,1.0
6.488655,3.2e-05,32768.0,1.0,1.0
6.48869,3.3e-05,32768.0,1.0,1.0
6.488726,3.3e-05,32768.0,1.0,1.0
6.488762,3.9e-05,32768.0,1.0,1.0
6.488804,2.4e-05,32768.0,1.0,1.0
6.488833,7.9e-05,32768.0,1.0,1.0
6.488914,7.7e-05,32768.0,1.0,1.0
6.488995,0.000172,32768.0,1.0,1.0
6.489169,0.000174,32768.0,1.0,1.0
6.489345,0.000143,32768.0,1.0,1.0
6.489492,8.8e-05,32768.0,1.0,1.0
6.489583,0.000154,32768.0,1.0,1.0
6.489739,6e-05,32768.0,1.0,1.0
6.489801,1.7e-05,32768.0,1.0,1.0
6.489821,6.9e-05,32768.0,1.0,1.0
6.489894,3.1e-05,32768.0,1.0,1.0
6.489929,3.6e-05,32768.0,1.0,1.0
6.489967,2.9e-05,32768.0,1.0,1.0
6.489999,3.9e-05,32768.0,1.0,1.0
6.490041,7.7e-05,32768.0,1.0,1.0
6.490393,0.000155,32768.0,1.0,1.0
6.49041,6e-05,32768.0,1.0,1.0
6.490549,4e-05,32768.0,1.0,1.0
6.490591,2.6e-05,32768.0,1.0,1.0
6.490622,3e-05,32768.0,1.0,1.0
6.490655,3.1e-05,32768.0,1.0,1.0
6.490688,3.2e-05,32768.0,1.0,1.0
6.490724,3.2e-05,32768.0,1.0,1.0
6.490758,3.3e-05,32768.0,1.0,1.0
6.490793,3.4e-05,32768.0,1.0,1.0
6.49083,3.8e-05,32768.0,1.0,1.0
6.490871,2.3e-05,32768.0,1.0,1.0
6.490898,7.8e-05,32768.0,1.0,1.0
6.490979,7.7e-05,32768.0,1.0,1.0
6.491059,0.000172,32768.0,1.0,1.0
6.491233,0.000173,32768.0,1.0,1.0
6.491408,0.000133,32768.0,1.0,1.0
6.491544,8.6e-05,32768.0,1.0,1.0
6.491633,0.000153,32768.0,1.0,1.0
6.491788,6.1e-05,32768.0,1.0,1.0
6.491853,1.7e-05,32768.0,1.0,1.0
6.491874,6.9e-05,32768.0,1.0,1.0
6.491945,3.1e-05,32768.0,1.0,1.0
6.491979,3.6e-05,32768.0,1.0,1.0
6.492017,2.9e-05,32768.0,1.0,1.0
6.49205,3.9e-05,32768.0,1.0,1.0
6.49209,7.7e-05,32768.0,1.0,1.0
6.492456,0.000155,32768.0,1.0,1.0
6.492473,6.2e-05,32768.0,1.0,1.0
6.492612,4e-05,32768.0,1.0,1.0
6.492654,2.5e-05,32768.0,1.0,1.0
6.492682,3e-05,32768.0,1.0,1.0
6.492714,3.1e-05,32768.0,1.0,1.0
6.492747,3.2e-05,32768.0,1.0,1.0
6.492783,3.2e-05,32768.0,1.0,1.0
6.492818,3.2e-05,32768.0,1.0,1.0
6.492855,3.3e-05,32768.0,1.0,1.0
6.492891,3.8e-05,32768.0,1.0,1.0
6.492931,2.4e-05,32768.0,1.0,1.0
6.492958,7.7e-05,32768.0,1.0,1.0
6.493038,7.5e-05,32768.0,1.0,1.0
6.493118,0.000172,32768.0,1.0,1.0
6.493293,0.000174,32768.0,1.0,1.0
6.49347,0.000138,32768.0,1.0,1.0
6.493612,8.6e-05,32768.0,1.0,1.0
6.4937,0.000153,32768.0,1.0,1.0
6.493854,6e-05,32768.0,1.0,1.0
6.493916,1.7e-05,32768.0,1.0,1.0
6.493935,6.9e-05,32768.0,1.0,1.0
6.494008,3e-05,32768.0,1.0,1.0
6.494042,3.6e-05,32768.0,1.0,1.0
6.49408,2.9e-05,32768.0,1.0,1.0
6.494112,3.9e-05,32768.0,1.0,1.0
6.494154,7.7e-05,32768.0,1.0,1.0
6.494509,0.000153,32768.0,1.0,1.0
6.494528,6.1e-05,32768.0,1.0,1.0
6.494663,3.9e-05,32768.0,1.0,1.0
6.494704,2.6e-05,32768.0,1.0,1.0
6.494733,3.1e-05,32768.0,1.0,1.0
6.494766,3e-05,32768.0,1.0,1.0
6.494801,3.1e-05,32768.0,1.0,1.0
6.494836,3.2e-05,32768.0,1.0,1.0
6.494869,3.2e-05,32768.0,1.0,1.0
6.494904,3.4e-05,32768.0,1.0,1.0
6.494941,3.8e-05,32768.0,1.0,1.0
6.494982,2.3e-05,32768.0,1.0,1.0
6.49501,7.7e-05,32768.0,1.0,1.0
6.49509,7.8e-05,32768.0,1.0,1.0
6.495172,0.000172,32768.0,1.0,1.0
6.495347,0.000173,32768.0,1.0,1.0
6.495521,0.000142,32768.0,1.0,1.0
6.495665,8.6e-05,32768.0,1.0,1.0
6.495753,0.000153,32768.0,1.0,1.0
6.495908,6e-05,32768.0,1.0,1.0
6.495972,1.7e-05,32768.0,1.0,1.0
6.495992,6.9e-05,32768.0,1.0,1.0
6.496064,3.1e-05,32768.0,1.0,1.0
6.496099,3.6e-05,32768.0,1.0,1.0
6.496138,2.9e-05,32768.0,1.0,1.0
6.496169,3.9e-05,32768.0,1.0,1.0
6.49621,7.6e-05,32768.0,1.0,1.0
6.496562,0.000153,32768.0,1.0,1.0
6.49658,6.1e-05,32768.0,1.0,1.0
6.496717,4e-05,32768.0,1.0,1.0
6.496759,2.6e-05,32768.0,1.0,1.0
6.496787,2.9e-05,32768.0,1.0,1.0
6.49682,3e-05,32768.0,1.0,1.0
6.496853,3.2e-05,32768.0,1.0,1.0
