start,duration,threads_x,threads_y,threads_z
8.653448,0.002939,3072.0,1.0,1.0
8.656399,9.6e-05,256.0,1.0,1.0
8.656506,2e-06,3072.0,1.0,1.0
8.656518,0.002938,3072.0,1.0,1.0
8.659468,9.6e-05,256.0,1.0,1.0
8.659575,2e-06,3072.0,1.0,1.0
8.659588,0.002936,3072.0,1.0,1.0
8.662535,9.7e-05,256.0,1.0,1.0
8.662642,2e-06,3072.0,1.0,1.0
8.662655,0.002933,3072.0,1.0,1.0
8.665602,9.6e-05,256.0,1.0,1.0
8.665709,2e-06,3072.0,1.0,1.0
8.665726,0.002937,3072.0,1.0,1.0
8.668674,9.6e-05,256.0,1.0,1.0
8.668781,2e-06,3072.0,1.0,1.0
8.668794,0.002934,3072.0,1.0,1.0
8.671739,9.5e-05,256.0,1.0,1.0
8.671846,2e-06,3072.0,1.0,1.0
8.671859,0.002936,3072.0,1.0,1.0
8.674806,9.6e-05,256.0,1.0,1.0
8.674913,2e-06,3072.0,1.0,1.0
8.674926,0.002937,3072.0,1.0,1.0
8.677874,9.7e-05,256.0,1.0,1.0
8.677982,2e-06,3072.0,1.0,1.0
8.677995,0.002932,3072.0,1.0,1.0
8.680939,9.6e-05,256.0,1.0,1.0
8.681046,2e-06,3072.0,1.0,1.0
8.681059,0.002929,3072.0,1.0,1.0
8.684,9.4e-05,256.0,1.0,1.0
8.684106,2e-06,3072.0,1.0,1.0
8.684119,0.002927,3072.0,1.0,1.0
8.687058,9.5e-05,256.0,1.0,1.0
8.687164,2e-06,3072.0,1.0,1.0
8.687177,0.00293,3072.0,1.0,1.0
8.690119,9.5e-05,256.0,1.0,1.0
8.690225,2e-06,3072.0,1.0,1.0
8.690238,0.002929,3072.0,1.0,1.0
8.69324,9.5e-05,256.0,1.0,1.0
8.69335,2e-06,3072.0,1.0,1.0
8.693367,0.002926,3072.0,1.0,1.0
8.696305,9.5e-05,256.0,1.0,1.0
8.696412,2e-06,3072.0,1.0,1.0
8.696425,0.002931,3072.0,1.0,1.0
8.699368,9.4e-05,256.0,1.0,1.0
8.699473,2e-06,3072.0,1.0,1.0
8.699486,0.002923,3072.0,1.0,1.0
8.702422,9.5e-05,256.0,1.0,1.0
8.702528,2e-06,3072.0,1.0,1.0
8.702541,0.002929,3072.0,1.0,1.0
8.705482,9.4e-05,256.0,1.0,1.0
8.705587,2e-06,3072.0,1.0,1.0
8.7056,0.002929,3072.0,1.0,1.0
8.708541,9.5e-05,256.0,1.0,1.0
8.708646,2e-06,3072.0,1.0,1.0
8.708659,0.002929,3072.0,1.0,1.0
8.711601,9.5e-05,256.0,1.0,1.0
8.711707,2e-06,3072.0,1.0,1.0
8.711719,0.002928,3072.0,1.0,1.0
8.714658,9.4e-05,256.0,1.0,1.0
8.714763,2e-06,3072.0,1.0,1.0
8.714776,0.002924,3072.0,1.0,1.0
8.717713,9.5e-05,256.0,1.0,1.0
8.717818,2e-06,3072.0,1.0,1.0
8.717831,0.002929,3072.0,1.0,1.0
8.720773,9.5e-05,256.0,1.0,1.0
8.720878,2e-06,3072.0,1.0,1.0
8.720891,0.002931,3072.0,1.0,1.0
8.723834,9.5e-05,256.0,1.0,1.0
8.72394,2e-06,3072.0,1.0,1.0
8.723953,0.002931,3072.0,1.0,1.0
8.726896,9.5e-05,256.0,1.0,1.0
8.727001,2e-06,3072.0,1.0,1.0
8.727014,0.00293,3072.0,1.0,1.0
8.729956,9.4e-05,256.0,1.0,1.0
8.730061,2e-06,3072.0,1.0,1.0
8.730074,0.00293,3072.0,1.0,1.0
8.733017,9.5e-05,256.0,1.0,1.0
8.733122,2e-06,3072.0,1.0,1.0
8.733135,0.002934,3072.0,1.0,1.0
8.736081,9.4e-05,256.0,1.0,1.0
8.736186,2e-06,3072.0,1.0,1.0
8.736199,0.00293,3072.0,1.0,1.0
8.739141,9.5e-05,256.0,1.0,1.0
8.739247,2e-06,3072.0,1.0,1.0
8.73926,0.002934,3072.0,1.0,1.0
8.742206,9.5e-05,256.0,1.0,1.0
8.742311,2e-06,3072.0,1.0,1.0
8.742324,0.00293,3072.0,1.0,1.0
8.745266,9.4e-05,256.0,1.0,1.0
8.745372,2e-06,3072.0,1.0,1.0
8.745385,0.002933,3072.0,1.0,1.0
8.74833,9.5e-05,256.0,1.0,1.0
8.748437,2e-06,3072.0,1.0,1.0
8.74845,0.002928,3072.0,1.0,1.0
8.751389,9.4e-05,256.0,1.0,1.0
8.751496,2e-06,3072.0,1.0,1.0
8.751509,0.002929,3072.0,1.0,1.0
8.754449,9.4e-05,256.0,1.0,1.0
8.754556,2e-06,3072.0,1.0,1.0
8.75457,0.002934,3072.0,1.0,1.0
8.757516,9.5e-05,256.0,1.0,1.0
8.757622,2e-06,3072.0,1.0,1.0
8.757635,0.002934,3072.0,1.0,1.0
8.76058,9.5e-05,256.0,1.0,1.0
8.760686,2e-06,3072.0,1.0,1.0
8.760698,0.002923,3072.0,1.0,1.0
8.763633,9.5e-05,256.0,1.0,1.0
8.763738,2e-06,3072.0,1.0,1.0
8.763753,0.002932,3072.0,1.0,1.0
8.766697,9.5e-05,256.0,1.0,1.0
8.766803,2e-06,3072.0,1.0,1.0
8.766815,0.002933,3072.0,1.0,1.0
8.76976,9.5e-05,256.0,1.0,1.0
8.769865,2e-06,3072.0,1.0,1.0
8.769878,0.002937,3072.0,1.0,1.0
8.772827,9.4e-05,256.0,1.0,1.0
8.772932,2e-06,3072.0,1.0,1.0
8.772946,0.002929,3072.0,1.0,1.0
8.775887,9.4e-05,256.0,1.0,1.0
8.775992,2e-06,3072.0,1.0,1.0
8.776006,0.002917,3072.0,1.0,1.0
8.778934,9.5e-05,256.0,1.0,1.0
8.779039,2e-06,3072.0,1.0,1.0
8.779052,0.00292,3072.0,1.0,1.0
8.781984,9.4e-05,256.0,1.0,1.0
8.782089,2e-06,3072.0,1.0,1.0
8.782103,0.002916,3072.0,1.0,1.0
8.785031,9.4e-05,256.0,1.0,1.0
8.785137,2e-06,3072.0,1.0,1.0
8.785151,0.002918,3072.0,1.0,1.0
8.78808,9.4e-05,256.0,1.0,1.0
8.788185,2e-06,3072.0,1.0,1.0
8.788197,0.002911,3072.0,1.0,1.0
8.79112,9.4e-05,256.0,1.0,1.0
8.791225,2e-06,3072.0,1.0,1.0
8.791239,0.00292,3072.0,1.0,1.0
8.794171,9.5e-05,256.0,1.0,1.0
8.794276,2e-06,3072.0,1.0,1.0
8.794289,0.002917,3072.0,1.0,1.0
8.797217,9.4e-05,256.0,1.0,1.0
8.797322,2e-06,3072.0,1.0,1.0
8.797334,0.002917,3072.0,1.0,1.0
8.800262,9.4e-05,256.0,1.0,1.0
8.800367,2e-06,3072.0,1.0,1.0
8.800381,0.002918,3072.0,1.0,1.0
8.80331,9.4e-05,256.0,1.0,1.0
8.803416,2e-06,3072.0,1.0,1.0
8.803429,0.002912,3072.0,1.0,1.0
8.806353,9.4e-05,256.0,1.0,1.0
8.806458,2e-06,3072.0,1.0,1.0
8.806472,0.002915,3072.0,1.0,1.0
8.809398,9.4e-05,256.0,1.0,1.0
8.809504,2e-06,3072.0,1.0,1.0
8.809517,0.002916,3072.0,1.0,1.0
8.812444,9.4e-05,256.0,1.0,1.0
8.812549,2e-06,3072.0,1.0,1.0
8.812562,0.002912,3072.0,1.0,1.0
8.815485,9.4e-05,256.0,1.0,1.0
8.81559,2e-06,3072.0,1.0,1.0
8.815603,0.002915,3072.0,1.0,1.0
8.818531,9.4e-05,256.0,1.0,1.0
8.818637,2e-06,3072.0,1.0,1.0
8.81865,0.002915,3072.0,1.0,1.0
8.821576,9.5e-05,256.0,1.0,1.0
8.821682,2e-06,3072.0,1.0,1.0
8.821695,0.002914,3072.0,1.0,1.0
8.824621,9.4e-05,256.0,1.0,1.0
8.824727,2e-06,3072.0,1.0,1.0
8.824742,0.002914,3072.0,1.0,1.0
8.827667,9.4e-05,256.0,1.0,1.0
8.827773,2e-06,3072.0,1.0,1.0
8.827786,0.002916,3072.0,1.0,1.0
8.830713,9.5e-05,256.0,1.0,1.0
8.830819,2e-06,3072.0,1.0,1.0
8.830832,0.002919,3072.0,1.0,1.0
8.833763,9.5e-05,256.0,1.0,1.0
8.833869,2e-06,3072.0,1.0,1.0
8.833881,0.002914,3072.0,1.0,1.0
8.836807,9.4e-05,256.0,1.0,1.0
8.836912,2e-06,3072.0,1.0,1.0
8.836925,0.002917,3072.0,1.0,1.0
8.839854,9.5e-05,256.0,1.0,1.0
8.839959,2e-06,3072.0,1.0,1.0
8.839973,0.002912,3072.0,1.0,1.0
8.842898,9.5e-05,256.0,1.0,1.0
8.843003,2e-06,3072.0,1.0,1.0
8.843016,0.002912,3072.0,1.0,1.0
8.84594,9.4e-05,256.0,1.0,1.0
8.846045,2e-06,3072.0,1.0,1.0
8.846058,0.002917,3072.0,1.0,1.0
8.848986,9.5e-05,256.0,1.0,1.0
8.849092,2e-06,3072.0,1.0,1.0
8.849105,0.002919,3072.0,1.0,1.0
8.852035,9.4e-05,256.0,1.0,1.0
8.85214,2e-06,3072.0,1.0,1.0
8.852153,0.002916,3072.0,1.0,1.0
8.85508,9.4e-05,256.0,1.0,1.0
8.855185,2e-06,3072.0,1.0,1.0
8.855198,0.002914,3072.0,1.0,1.0
8.858124,9.4e-05,256.0,1.0,1.0
8.858229,2e-06,3072.0,1.0,1.0
8.858242,0.002917,3072.0,1.0,1.0
8.86117,9.4e-05,256.0,1.0,1.0
8.861275,2e-06,3072.0,1.0,1.0
8.861288,0.002913,3072.0,1.0,1.0
8.864214,9.5e-05,256.0,1.0,1.0
8.86432,2e-06,3072.0,1.0,1.0
8.864333,0.002913,3072.0,1.0,1.0
8.867257,9.4e-05,256.0,1.0,1.0
8.867363,2e-06,3072.0,1.0,1.0
8.867376,0.002911,3072.0,1.0,1.0
8.870298,9.4e-05,256.0,1.0,1.0
8.870404,2e-06,3072.0,1.0,1.0
8.870416,0.002921,3072.0,1.0,1.0
8.873351,9.4e-05,256.0,1.0,1.0
8.873457,2e-06,3072.0,1.0,1.0
8.87347,0.002903,3072.0,1.0,1.0
8.876385,9.2e-05,256.0,1.0,1.0
8.876488,2e-06,3072.0,1.0,1.0
8.876501,0.002893,3072.0,1.0,1.0
8.879405,9.2e-05,256.0,1.0,1.0
8.879509,2e-06,3072.0,1.0,1.0
8.879522,0.002889,3072.0,1.0,1.0
8.882423,9.3e-05,256.0,1.0,1.0
8.882527,2e-06,3072.0,1.0,1.0
8.882539,0.00289,3072.0,1.0,1.0
8.885441,9.3e-05,256.0,1.0,1.0
8.885545,2e-06,3072.0,1.0,1.0
8.885558,0.002888,3072.0,1.0,1.0
8.888457,9.3e-05,256.0,1.0,1.0
8.888561,2e-06,3072.0,1.0,1.0
8.888574,0.002889,3072.0,1.0,1.0
8.891475,9.3e-05,256.0,1.0,1.0
8.891579,2e-06,3072.0,1.0,1.0
8.891592,0.002897,3072.0,1.0,1.0
8.894501,9.3e-05,256.0,1.0,1.0
8.894605,2e-06,3072.0,1.0,1.0
8.894618,0.002892,3072.0,1.0,1.0
8.897522,9.3e-05,256.0,1.0,1.0
8.897626,2e-06,3072.0,1.0,1.0
8.897639,0.002885,3072.0,1.0,1.0
8.900536,9.3e-05,256.0,1.0,1.0
8.90064,2e-06,3072.0,1.0,1.0
8.900653,0.002888,3072.0,1.0,1.0
8.903553,9.3e-05,256.0,1.0,1.0
8.903657,2e-06,3072.0,1.0,1.0
8.90367,0.002886,3072.0,1.0,1.0
8.906568,9.3e-05,256.0,1.0,1.0
8.906672,2e-06,3072.0,1.0,1.0
8.906685,0.002886,3072.0,1.0,1.0
8.909583,9.3e-05,256.0,1.0,1.0
8.909686,2e-06,3072.0,1.0,1.0
8.909699,0.002892,3072.0,1.0,1.0
8.912602,9.2e-05,256.0,1.0,1.0
8.912706,2e-06,3072.0,1.0,1.0
8.912718,0.0029,3072.0,1.0,1.0
8.91563,9.3e-05,256.0,1.0,1.0
8.915734,2e-06,3072.0,1.0,1.0
8.915748,0.002884,3072.0,1.0,1.0
8.918644,9.3e-05,256.0,1.0,1.0
8.918748,2e-06,3072.0,1.0,1.0
8.91876,0.002887,3072.0,1.0,1.0
8.921658,9.2e-05,256.0,1.0,1.0
8.921761,2e-06,3072.0,1.0,1.0
8.921774,0.002893,3072.0,1.0,1.0
8.924678,9.3e-05,256.0,1.0,1.0
8.924783,2e-06,3072.0,1.0,1.0
8.924797,0.002896,3072.0,1.0,1.0
8.927706,9.2e-05,256.0,1.0,1.0
8.92781,2e-06,3072.0,1.0,1.0
8.927823,0.002889,3072.0,1.0,1.0
8.930723,9.2e-05,256.0,1.0,1.0
8.930826,2e-06,3072.0,1.0,1.0
8.930839,0.002883,3072.0,1.0,1.0
8.933734,9.3e-05,256.0,1.0,1.0
8.933837,2e-06,3072.0,1.0,1.0
8.933852,0.002914,3072.0,1.0,1.0
8.936777,9.3e-05,256.0,1.0,1.0
8.93688,2e-06,3072.0,1.0,1.0
8.936893,0.002888,3072.0,1.0,1.0
8.939793,9.3e-05,256.0,1.0,1.0
8.939896,2e-06,3072.0,1.0,1.0
8.939909,0.002904,3072.0,1.0,1.0
8.942825,9.3e-05,256.0,1.0,1.0
8.942929,2e-06,3072.0,1.0,1.0
8.942942,0.0029,3072.0,1.0,1.0
8.945853,9.3e-05,256.0,1.0,1.0
8.945957,2e-06,3072.0,1.0,1.0
8.94597,0.002884,3072.0,1.0,1.0
8.948865,9.2e-05,256.0,1.0,1.0
8.948968,2e-06,3072.0,1.0,1.0
8.948981,0.00288,3072.0,1.0,1.0
8.951872,9.2e-05,256.0,1.0,1.0
8.951975,2e-06,3072.0,1.0,1.0
8.951988,0.002884,3072.0,1.0,1.0
8.954884,9.3e-05,256.0,1.0,1.0
8.954988,2e-06,3072.0,1.0,1.0
8.955001,0.002883,3072.0,1.0,1.0
8.957895,9.3e-05,256.0,1.0,1.0
8.957999,2e-06,3072.0,1.0,1.0
8.958012,0.002881,3072.0,1.0,1.0
8.960904,9.2e-05,256.0,1.0,1.0
8.961008,2e-06,3072.0,1.0,1.0
8.961021,0.002881,3072.0,1.0,1.0
8.963915,9.3e-05,256.0,1.0,1.0
8.964019,2e-06,3072.0,1.0,1.0
8.964032,0.002905,3072.0,1.0,1.0
8.966948,9.2e-05,256.0,1.0,1.0
8.967052,2e-06,3072.0,1.0,1.0
8.967064,0.002898,3072.0,1.0,1.0
8.969974,9.2e-05,256.0,1.0,1.0
8.970079,2e-06,3072.0,1.0,1.0
8.970092,0.002877,3072.0,1.0,1.0
8.97298,9.2e-05,256.0,1.0,1.0
8.973084,2e-06,3072.0,1.0,1.0
8.973098,0.002865,3072.0,1.0,1.0
8.975975,9.2e-05,256.0,1.0,1.0
8.976078,2e-06,3072.0,1.0,1.0
8.97609,0.002859,3072.0,1.0,1.0
8.978961,9.2e-05,256.0,1.0,1.0
8.979065,2e-06,3072.0,1.0,1.0
8.979078,0.002862,3072.0,1.0,1.0
8.981952,9.2e-05,256.0,1.0,1.0
8.982055,2e-06,3072.0,1.0,1.0
8.982068,0.002862,3072.0,1.0,1.0
8.984941,9.1e-05,256.0,1.0,1.0
8.985043,2e-06,3072.0,1.0,1.0
8.985057,0.002862,3072.0,1.0,1.0
8.98793,9.1e-05,256.0,1.0,1.0
8.988034,2e-06,3072.0,1.0,1.0
8.988047,0.00286,3072.0,1.0,1.0
8.990917,9.2e-05,256.0,1.0,1.0
8.99102,2e-06,3072.0,1.0,1.0
8.991032,0.002858,3072.0,1.0,1.0
8.993902,9.1e-05,256.0,1.0,1.0
8.994004,2e-06,3072.0,1.0,1.0
8.994016,0.002857,3072.0,1.0,1.0
8.996885,9.2e-05,256.0,1.0,1.0
8.996988,2e-06,3072.0,1.0,1.0
8.997001,0.00286,3072.0,1.0,1.0
8.999872,9.2e-05,256.0,1.0,1.0
8.999975,2e-06,3072.0,1.0,1.0
8.999988,0.00286,3072.0,1.0,1.0
9.002859,9.1e-05,256.0,1.0,1.0
9.002961,2e-06,3072.0,1.0,1.0
9.002974,0.002861,3072.0,1.0,1.0
9.005846,9.1e-05,256.0,1.0,1.0
9.005949,2e-06,3072.0,1.0,1.0
9.005962,0.002863,3072.0,1.0,1.0
9.008836,9.1e-05,256.0,1.0,1.0
9.008938,2e-06,3072.0,1.0,1.0
9.008951,0.002866,3072.0,1.0,1.0
9.011828,9.2e-05,256.0,1.0,1.0
9.011932,2e-06,3072.0,1.0,1.0
9.011946,0.002865,3072.0,1.0,1.0
9.014823,9.2e-05,256.0,1.0,1.0
9.014926,2e-06,3072.0,1.0,1.0
9.014939,0.002862,3072.0,1.0,1.0
9.017813,9.1e-05,256.0,1.0,1.0
9.017916,2e-06,3072.0,1.0,1.0
9.017929,0.002866,3072.0,1.0,1.0
9.020813,9.2e-05,256.0,1.0,1.0
9.020917,2e-06,3072.0,1.0,1.0
9.02093,0.002862,3072.0,1.0,1.0
9.023805,9.1e-05,256.0,1.0,1.0
9.023907,2e-06,3072.0,1.0,1.0
9.023921,0.002869,3072.0,1.0,1.0
9.026802,9.2e-05,256.0,1.0,1.0
9.026904,2e-06,3072.0,1.0,1.0
9.026917,0.002868,3072.0,1.0,1.0
9.029797,9.1e-05,256.0,1.0,1.0
9.029899,2e-06,3072.0,1.0,1.0
9.029912,0.002863,3072.0,1.0,1.0
9.032788,9.2e-05,256.0,1.0,1.0
9.032891,2e-06,3072.0,1.0,1.0
9.032904,0.002867,3072.0,1.0,1.0
9.035782,9.1e-05,256.0,1.0,1.0
9.035885,2e-06,3072.0,1.0,1.0
9.035897,0.002862,3072.0,1.0,1.0
9.038772,9.2e-05,256.0,1.0,1.0
9.038875,2e-06,3072.0,1.0,1.0
9.038888,0.00286,3072.0,1.0,1.0
9.04176,9.2e-05,256.0,1.0,1.0
9.041863,2e-06,3072.0,1.0,1.0
9.041876,0.002858,3072.0,1.0,1.0
9.044747,9.2e-05,256.0,1.0,1.0
9.044849,3e-06,3072.0,1.0,1.0
9.044863,0.002866,3072.0,1.0,1.0
9.047741,9.1e-05,256.0,1.0,1.0
9.047844,2e-06,3072.0,1.0,1.0
9.047856,0.002864,3072.0,1.0,1.0
9.050732,9.1e-05,256.0,1.0,1.0
9.050834,2e-06,3072.0,1.0,1.0
9.050847,0.002862,3072.0,1.0,1.0
9.053721,9.2e-05,256.0,1.0,1.0
9.053823,2e-06,3072.0,1.0,1.0
9.053836,0.002862,3072.0,1.0,1.0
9.056709,9.1e-05,256.0,1.0,1.0
9.056811,2e-06,3072.0,1.0,1.0
9.056824,0.002859,3072.0,1.0,1.0
9.059695,9.1e-05,256.0,1.0,1.0
9.059797,2e-06,3072.0,1.0,1.0
9.05981,0.002862,3072.0,1.0,1.0
9.062684,9.2e-05,256.0,1.0,1.0
9.062787,2e-06,3072.0,1.0,1.0
9.062799,0.002863,3072.0,1.0,1.0
9.065674,9.2e-05,256.0,1.0,1.0
9.065776,2e-06,3072.0,1.0,1.0
9.065791,0.002848,3072.0,1.0,1.0
9.06865,9e-05,256.0,1.0,1.0
9.068751,2e-06,3072.0,1.0,1.0
9.068764,0.002834,3072.0,1.0,1.0
9.07161,9.1e-05,256.0,1.0,1.0
9.071711,2e-06,3072.0,1.0,1.0
9.071724,0.002822,3072.0,1.0,1.0
9.074558,9.7e-05,256.0,1.0,1.0
9.074667,2e-06,3072.0,1.0,1.0
9.07468,0.002828,3072.0,1.0,1.0
9.07752,9.4e-05,256.0,1.0,1.0
9.077625,2e-06,3072.0,1.0,1.0
9.077638,0.002823,3072.0,1.0,1.0
9.080472,9.7e-05,256.0,1.0,1.0
9.08058,2e-06,3072.0,1.0,1.0
9.080592,0.002832,3072.0,1.0,1.0
9.083436,9.5e-05,256.0,1.0,1.0
9.083542,2e-06,3072.0,1.0,1.0
9.083556,0.002833,3072.0,1.0,1.0
9.086401,9.7e-05,256.0,1.0,1.0
9.086508,2e-06,3072.0,1.0,1.0
9.086521,0.00283,3072.0,1.0,1.0
9.089362,9.5e-05,256.0,1.0,1.0
9.089468,2e-06,3072.0,1.0,1.0
9.089481,0.002826,3072.0,1.0,1.0
9.092319,9.7e-05,256.0,1.0,1.0
9.09243,2e-06,3072.0,1.0,1.0
9.092443,0.002833,3072.0,1.0,1.0
9.095288,9e-05,256.0,1.0,1.0
9.09539,2e-06,3072.0,1.0,1.0
9.095403,0.002832,3072.0,1.0,1.0
9.098248,0.000101,256.0,1.0,1.0
9.098363,2e-06,3072.0,1.0,1.0
9.09839,0.002822,3072.0,1.0,1.0
9.101224,9.3e-05,256.0,1.0,1.0
9.101327,2e-06,3072.0,1.0,1.0
9.101341,0.002825,3072.0,1.0,1.0
9.104177,9.7e-05,256.0,1.0,1.0
9.104285,2e-06,3072.0,1.0,1.0
9.104298,0.002828,3072.0,1.0,1.0
9.107138,9.4e-05,256.0,1.0,1.0
9.107242,2e-06,3072.0,1.0,1.0
9.107255,0.002833,3072.0,1.0,1.0
9.110099,9.7e-05,256.0,1.0,1.0
9.110207,2e-06,3072.0,1.0,1.0
9.110227,0.002829,3072.0,1.0,1.0
9.11307,9.6e-05,256.0,1.0,1.0
9.113177,2e-06,3072.0,1.0,1.0
9.11319,0.002828,3072.0,1.0,1.0
9.116029,9.6e-05,256.0,1.0,1.0
9.116136,2e-06,3072.0,1.0,1.0
9.116149,0.002825,3072.0,1.0,1.0
9.118988,9e-05,256.0,1.0,1.0
9.11909,2e-06,3072.0,1.0,1.0
9.119103,0.00283,3072.0,1.0,1.0
9.121945,0.000101,256.0,1.0,1.0
9.122057,2e-06,3072.0,1.0,1.0
9.12207,0.002835,3072.0,1.0,1.0
9.124917,9.2e-05,256.0,1.0,1.0
9.12502,2e-06,3072.0,1.0,1.0
9.125033,0.002824,3072.0,1.0,1.0
9.127869,9.8e-05,256.0,1.0,1.0
9.127979,2e-06,3072.0,1.0,1.0
9.127992,0.002831,3072.0,1.0,1.0
9.130835,9.6e-05,256.0,1.0,1.0
9.130942,2e-06,3072.0,1.0,1.0
9.130955,0.00283,3072.0,1.0,1.0
9.133796,9.7e-05,256.0,1.0,1.0
9.133904,2e-06,3072.0,1.0,1.0
9.133917,0.002825,3072.0,1.0,1.0
9.136753,9.6e-05,256.0,1.0,1.0
9.136861,2e-06,3072.0,1.0,1.0
9.136874,0.00283,3072.0,1.0,1.0
9.139716,9.7e-05,256.0,1.0,1.0
9.139824,2e-06,3072.0,1.0,1.0
9.139837,0.002815,3072.0,1.0,1.0
9.142664,9.1e-05,256.0,1.0,1.0
9.142765,2e-06,3072.0,1.0,1.0
9.142778,0.002827,3072.0,1.0,1.0
9.145617,0.000107,256.0,1.0,1.0
9.145735,2e-06,3072.0,1.0,1.0
9.145748,0.002828,3072.0,1.0,1.0
9.148587,0.000103,256.0,1.0,1.0
9.148701,2e-06,3072.0,1.0,1.0
9.148714,0.002831,3072.0,1.0,1.0
9.151557,0.000102,256.0,1.0,1.0
9.15167,2e-06,3072.0,1.0,1.0
9.151683,0.002831,3072.0,1.0,1.0
9.154526,0.000104,256.0,1.0,1.0
9.154641,2e-06,3072.0,1.0,1.0
9.154654,0.002826,3072.0,1.0,1.0
9.157491,0.000102,256.0,1.0,1.0
9.157604,2e-06,3072.0,1.0,1.0
9.157617,0.002826,3072.0,1.0,1.0
9.160455,0.000105,256.0,1.0,1.0
9.160571,2e-06,3072.0,1.0,1.0
9.160584,0.002804,3072.0,1.0,1.0
9.163399,8.4e-05,256.0,1.0,1.0
9.163495,2e-06,3072.0,1.0,1.0
9.163507,0.002792,3072.0,1.0,1.0
9.166311,8.5e-05,256.0,1.0,1.0
9.166409,2e-06,3072.0,1.0,1.0
9.166422,0.002757,3072.0,1.0,1.0
9.16919,8.6e-05,256.0,1.0,1.0
9.169287,2e-06,3072.0,1.0,1.0
9.1693,0.002761,3072.0,1.0,1.0
9.172074,8.5e-05,256.0,1.0,1.0
9.17217,2e-06,3072.0,1.0,1.0
9.172184,0.002754,3072.0,1.0,1.0
9.17495,8.5e-05,256.0,1.0,1.0
9.175046,2e-06,3072.0,1.0,1.0
9.175059,0.00275,3072.0,1.0,1.0
9.177821,8.6e-05,256.0,1.0,1.0
9.177917,2e-06,3072.0,1.0,1.0
9.17793,0.002752,3072.0,1.0,1.0
9.180695,8.6e-05,256.0,1.0,1.0
9.180791,2e-06,3072.0,1.0,1.0
9.180804,0.002756,3072.0,1.0,1.0
9.183572,8.6e-05,256.0,1.0,1.0
9.183669,2e-06,3072.0,1.0,1.0
9.183682,0.002751,3072.0,1.0,1.0
9.186444,8.6e-05,256.0,1.0,1.0
9.186541,2e-06,3072.0,1.0,1.0
9.186554,0.002759,3072.0,1.0,1.0
9.189325,8.6e-05,256.0,1.0,1.0
9.189423,2e-06,3072.0,1.0,1.0
9.189436,0.002755,3072.0,1.0,1.0
9.192202,8.6e-05,256.0,1.0,1.0
9.192298,2e-06,3072.0,1.0,1.0
9.192311,0.002759,3072.0,1.0,1.0
9.195082,8.6e-05,256.0,1.0,1.0
9.195179,2e-06,3072.0,1.0,1.0
9.195191,0.002765,3072.0,1.0,1.0
9.197969,8.6e-05,256.0,1.0,1.0
9.198066,2e-06,3072.0,1.0,1.0
9.198079,0.002751,3072.0,1.0,1.0
9.200842,8.6e-05,256.0,1.0,1.0
9.200939,2e-06,3072.0,1.0,1.0
9.200952,0.002755,3072.0,1.0,1.0
9.203718,8.6e-05,256.0,1.0,1.0
9.203815,2e-06,3072.0,1.0,1.0
9.203829,0.002758,3072.0,1.0,1.0
9.206601,8.6e-05,256.0,1.0,1.0
9.206698,2e-06,3072.0,1.0,1.0
9.206712,0.002755,3072.0,1.0,1.0
9.209479,8.6e-05,256.0,1.0,1.0
9.209591,2e-06,3072.0,1.0,1.0
9.209604,0.002761,3072.0,1.0,1.0
9.212376,8.5e-05,256.0,1.0,1.0
9.212472,2e-06,3072.0,1.0,1.0
9.212486,0.002768,3072.0,1.0,1.0
9.215266,8.6e-05,256.0,1.0,1.0
9.215364,2e-06,3072.0,1.0,1.0
9.215377,0.002749,3072.0,1.0,1.0
9.218138,8.5e-05,256.0,1.0,1.0
9.218235,2e-06,3072.0,1.0,1.0
9.218248,0.002755,3072.0,1.0,1.0
9.221015,8.5e-05,256.0,1.0,1.0
9.221112,2e-06,3072.0,1.0,1.0
9.221127,0.002764,3072.0,1.0,1.0
9.223904,8.6e-05,256.0,1.0,1.0
9.224001,2e-06,3072.0,1.0,1.0
9.224014,0.002761,3072.0,1.0,1.0
9.226787,8.6e-05,256.0,1.0,1.0
9.226883,2e-06,3072.0,1.0,1.0
9.226896,0.002757,3072.0,1.0,1.0
9.229668,8.6e-05,256.0,1.0,1.0
9.229764,2e-06,3072.0,1.0,1.0
9.229779,0.002752,3072.0,1.0,1.0
9.232542,8.6e-05,256.0,1.0,1.0
9.232639,2e-06,3072.0,1.0,1.0
9.232652,0.002778,3072.0,1.0,1.0
9.235442,8.5e-05,256.0,1.0,1.0
9.235538,2e-06,3072.0,1.0,1.0
9.235551,0.002764,3072.0,1.0,1.0
9.238326,8.5e-05,256.0,1.0,1.0
9.238424,2e-06,3072.0,1.0,1.0
9.238438,0.002765,3072.0,1.0,1.0
9.241214,8.6e-05,256.0,1.0,1.0
9.241311,2e-06,3072.0,1.0,1.0
9.241324,0.002769,3072.0,1.0,1.0
9.244105,8.6e-05,256.0,1.0,1.0
9.244201,2e-06,3072.0,1.0,1.0
9.244214,0.002769,3072.0,1.0,1.0
9.246996,8.6e-05,256.0,1.0,1.0
9.247093,2e-06,3072.0,1.0,1.0
9.247106,0.002756,3072.0,1.0,1.0
9.249874,8.5e-05,256.0,1.0,1.0
9.24997,2e-06,3072.0,1.0,1.0
9.249983,0.002769,3072.0,1.0,1.0
9.252763,8.6e-05,256.0,1.0,1.0
9.25286,2e-06,3072.0,1.0,1.0
