start,duration,threads_x,threads_y,threads_z
26.964291,0.00025,256.0,1.0,1.0
26.964553,4e-06,7168.0,1.0,1.0
26.964568,0.007262,7168.0,1.0,1.0
26.971842,0.00025,256.0,1.0,1.0
26.972104,4e-06,7168.0,1.0,1.0
26.972119,0.007269,7168.0,1.0,1.0
26.979401,0.00025,256.0,1.0,1.0
26.979662,4e-06,7168.0,1.0,1.0
26.979677,0.007256,7168.0,1.0,1.0
26.986947,0.000251,256.0,1.0,1.0
26.98721,5e-06,7168.0,1.0,1.0
26.987226,0.007275,7168.0,1.0,1.0
26.994512,0.00025,256.0,1.0,1.0
26.994774,4e-06,7168.0,1.0,1.0
26.994789,0.007266,7168.0,1.0,1.0
27.002068,0.00025,256.0,1.0,1.0
27.00233,5e-06,7168.0,1.0,1.0
27.002346,0.007265,7168.0,1.0,1.0
27.009623,0.00025,256.0,1.0,1.0
27.009884,4e-06,7168.0,1.0,1.0
27.009899,0.007273,7168.0,1.0,1.0
27.017184,0.00025,256.0,1.0,1.0
27.017447,4e-06,7168.0,1.0,1.0
27.017462,0.007269,7168.0,1.0,1.0
27.024743,0.00025,256.0,1.0,1.0
27.025005,4e-06,7168.0,1.0,1.0
27.02502,0.007268,7168.0,1.0,1.0
27.032301,0.00025,256.0,1.0,1.0
27.032562,4e-06,7168.0,1.0,1.0
27.032578,0.007271,7168.0,1.0,1.0
27.039861,0.000249,256.0,1.0,1.0
27.040122,5e-06,7168.0,1.0,1.0
27.040137,0.007268,7168.0,1.0,1.0
27.047418,0.00025,256.0,1.0,1.0
27.047679,5e-06,7168.0,1.0,1.0
27.047695,0.007272,7168.0,1.0,1.0
27.054978,0.00025,256.0,1.0,1.0
27.05524,5e-06,7168.0,1.0,1.0
27.055256,0.007278,7168.0,1.0,1.0
27.062546,0.000249,256.0,1.0,1.0
27.062807,4e-06,7168.0,1.0,1.0
27.062823,0.007272,7168.0,1.0,1.0
27.070107,0.00025,256.0,1.0,1.0
27.070369,4e-06,7168.0,1.0,1.0
27.070384,0.007273,7168.0,1.0,1.0
27.077669,0.00025,256.0,1.0,1.0
27.077931,4e-06,7168.0,1.0,1.0
27.077947,0.007277,7168.0,1.0,1.0
27.085236,0.00025,256.0,1.0,1.0
27.085497,4e-06,7168.0,1.0,1.0
27.085512,0.00726,7168.0,1.0,1.0
27.092784,0.00025,256.0,1.0,1.0
27.093046,4e-06,7168.0,1.0,1.0
27.093062,0.00727,7168.0,1.0,1.0
27.100344,0.000249,256.0,1.0,1.0
27.100605,5e-06,7168.0,1.0,1.0
27.100621,0.007267,7168.0,1.0,1.0
27.1079,0.000249,256.0,1.0,1.0
27.108161,4e-06,7168.0,1.0,1.0
27.108177,0.007269,7168.0,1.0,1.0
27.115458,0.000249,256.0,1.0,1.0
27.115718,4e-06,7168.0,1.0,1.0
27.115733,0.007265,7168.0,1.0,1.0
27.123011,0.00025,256.0,1.0,1.0
27.123273,4e-06,7168.0,1.0,1.0
27.123289,0.00727,7168.0,1.0,1.0
27.130571,0.00025,256.0,1.0,1.0
27.130832,5e-06,7168.0,1.0,1.0
27.130848,0.007273,7168.0,1.0,1.0
27.138133,0.000251,256.0,1.0,1.0
27.138395,4e-06,7168.0,1.0,1.0
27.138411,0.007261,7168.0,1.0,1.0
27.145685,0.00025,256.0,1.0,1.0
27.145946,5e-06,7168.0,1.0,1.0
27.145962,0.00727,7168.0,1.0,1.0
27.153244,0.00025,256.0,1.0,1.0
27.153505,5e-06,7168.0,1.0,1.0
27.153521,0.007261,7168.0,1.0,1.0
27.160794,0.00025,256.0,1.0,1.0
27.161055,5e-06,7168.0,1.0,1.0
27.161071,0.007271,7168.0,1.0,1.0
27.168354,0.00025,256.0,1.0,1.0
27.168614,5e-06,7168.0,1.0,1.0
27.16863,0.007258,7168.0,1.0,1.0
27.175901,0.00025,256.0,1.0,1.0
27.176163,5e-06,7168.0,1.0,1.0
27.17618,0.007267,7168.0,1.0,1.0
27.183459,0.00025,256.0,1.0,1.0
27.18372,4e-06,7168.0,1.0,1.0
27.183736,0.007261,7168.0,1.0,1.0
27.19101,0.000249,256.0,1.0,1.0
27.191271,4e-06,7168.0,1.0,1.0
27.191287,0.007269,7168.0,1.0,1.0
27.198567,0.00025,256.0,1.0,1.0
27.198828,4e-06,7168.0,1.0,1.0
27.198844,0.007254,7168.0,1.0,1.0
27.20611,0.00025,256.0,1.0,1.0
27.206372,5e-06,7168.0,1.0,1.0
27.206388,0.00726,7168.0,1.0,1.0
27.21366,0.000249,256.0,1.0,1.0
27.21392,4e-06,7168.0,1.0,1.0
27.213935,0.007264,7168.0,1.0,1.0
27.221211,0.00025,256.0,1.0,1.0
27.221473,5e-06,7168.0,1.0,1.0
27.221488,0.007266,7168.0,1.0,1.0
27.228767,0.00025,256.0,1.0,1.0
27.229028,4e-06,7168.0,1.0,1.0
27.229044,0.007269,7168.0,1.0,1.0
27.236326,0.00025,256.0,1.0,1.0
27.236587,5e-06,7168.0,1.0,1.0
27.236603,0.007262,7168.0,1.0,1.0
27.243877,0.00025,256.0,1.0,1.0
27.244138,4e-06,7168.0,1.0,1.0
27.244153,0.007261,7168.0,1.0,1.0
27.251427,0.000249,256.0,1.0,1.0
27.251687,4e-06,7168.0,1.0,1.0
27.251703,0.007267,7168.0,1.0,1.0
27.258983,0.00025,256.0,1.0,1.0
27.259245,4e-06,7168.0,1.0,1.0
27.259261,0.007272,7168.0,1.0,1.0
27.266545,0.00025,256.0,1.0,1.0
27.266807,4e-06,7168.0,1.0,1.0
27.266822,0.007265,7168.0,1.0,1.0
27.2741,0.00025,256.0,1.0,1.0
27.274361,4e-06,7168.0,1.0,1.0
27.274377,0.007262,7168.0,1.0,1.0
27.281651,0.00025,256.0,1.0,1.0
27.281912,5e-06,7168.0,1.0,1.0
27.281928,0.007271,7168.0,1.0,1.0
27.289212,0.000251,256.0,1.0,1.0
27.289474,4e-06,7168.0,1.0,1.0
27.289489,0.007257,7168.0,1.0,1.0
27.296758,0.000249,256.0,1.0,1.0
27.297018,4e-06,7168.0,1.0,1.0
27.297033,0.007264,7168.0,1.0,1.0
27.30431,0.000249,256.0,1.0,1.0
27.30457,4e-06,7168.0,1.0,1.0
27.304585,0.007259,7168.0,1.0,1.0
27.311857,0.00025,256.0,1.0,1.0
27.312119,5e-06,7168.0,1.0,1.0
27.312135,0.007259,7168.0,1.0,1.0
27.319407,0.00025,256.0,1.0,1.0
27.319669,5e-06,7168.0,1.0,1.0
27.319685,0.007262,7168.0,1.0,1.0
27.326959,0.00025,256.0,1.0,1.0
27.327221,4e-06,7168.0,1.0,1.0
27.327236,0.007259,7168.0,1.0,1.0
27.334507,0.000249,256.0,1.0,1.0
27.334767,4e-06,7168.0,1.0,1.0
27.334783,0.007255,7168.0,1.0,1.0
27.342049,0.00025,256.0,1.0,1.0
27.342311,5e-06,7168.0,1.0,1.0
27.342327,0.007258,7168.0,1.0,1.0
27.349596,0.000251,256.0,1.0,1.0
27.349858,4e-06,7168.0,1.0,1.0
27.349873,0.007276,7168.0,1.0,1.0
27.357165,0.00025,256.0,1.0,1.0
27.357426,4e-06,7168.0,1.0,1.0
27.357441,0.007251,7168.0,1.0,1.0
27.364704,0.000249,256.0,1.0,1.0
27.364965,4e-06,7168.0,1.0,1.0
27.364981,0.007262,7168.0,1.0,1.0
27.372255,0.00025,256.0,1.0,1.0
27.372516,5e-06,7168.0,1.0,1.0
27.372531,0.007267,7168.0,1.0,1.0
27.37981,0.00025,256.0,1.0,1.0
27.380072,4e-06,7168.0,1.0,1.0
27.380086,0.007262,7168.0,1.0,1.0
27.38736,0.00025,256.0,1.0,1.0
27.387621,4e-06,7168.0,1.0,1.0
27.387637,0.007264,7168.0,1.0,1.0
27.394912,0.000251,256.0,1.0,1.0
27.395175,4e-06,7168.0,1.0,1.0
27.39519,0.007264,7168.0,1.0,1.0
27.402466,0.00025,256.0,1.0,1.0
27.402726,4e-06,7168.0,1.0,1.0
27.402742,0.007261,7168.0,1.0,1.0
27.410015,0.00025,256.0,1.0,1.0
27.410276,5e-06,7168.0,1.0,1.0
27.410292,0.007256,7168.0,1.0,1.0
27.41756,0.00025,256.0,1.0,1.0
27.417821,4e-06,7168.0,1.0,1.0
27.417836,0.007263,7168.0,1.0,1.0
27.425112,0.00025,256.0,1.0,1.0
27.425374,4e-06,7168.0,1.0,1.0
27.425389,0.007249,7168.0,1.0,1.0
27.43265,0.00025,256.0,1.0,1.0
27.432911,5e-06,7168.0,1.0,1.0
27.432927,0.007256,7168.0,1.0,1.0
27.440196,0.00025,256.0,1.0,1.0
27.440457,5e-06,7168.0,1.0,1.0
27.440473,0.007267,7168.0,1.0,1.0
27.447754,0.00025,256.0,1.0,1.0
27.448014,5e-06,7168.0,1.0,1.0
27.44803,0.007249,7168.0,1.0,1.0
27.455291,0.00025,256.0,1.0,1.0
27.455552,4e-06,7168.0,1.0,1.0
27.455567,0.007261,7168.0,1.0,1.0
27.46284,0.00025,256.0,1.0,1.0
27.463101,4e-06,7168.0,1.0,1.0
27.463117,0.007261,7168.0,1.0,1.0
27.47039,0.00025,256.0,1.0,1.0
27.470651,4e-06,7168.0,1.0,1.0
27.470666,0.007259,7168.0,1.0,1.0
27.477938,0.00025,256.0,1.0,1.0
27.4782,5e-06,7168.0,1.0,1.0
27.478216,0.007255,7168.0,1.0,1.0
27.485483,0.00025,256.0,1.0,1.0
27.485744,4e-06,7168.0,1.0,1.0
27.48576,0.007255,7168.0,1.0,1.0
27.493027,0.000249,256.0,1.0,1.0
27.493288,5e-06,7168.0,1.0,1.0
27.493304,0.007245,7168.0,1.0,1.0
27.500561,0.000249,256.0,1.0,1.0
27.500821,4e-06,7168.0,1.0,1.0
27.500836,0.007246,7168.0,1.0,1.0
27.508094,0.00025,256.0,1.0,1.0
27.508356,4e-06,7168.0,1.0,1.0
27.508372,0.007257,7168.0,1.0,1.0
27.515641,0.00025,256.0,1.0,1.0
27.515902,5e-06,7168.0,1.0,1.0
27.515919,0.007246,7168.0,1.0,1.0
27.523177,0.000249,256.0,1.0,1.0
27.523436,4e-06,7168.0,1.0,1.0
27.523452,0.007261,7168.0,1.0,1.0
27.530725,0.00025,256.0,1.0,1.0
27.530986,4e-06,7168.0,1.0,1.0
27.531002,0.007256,7168.0,1.0,1.0
27.538271,0.000249,256.0,1.0,1.0
27.538531,4e-06,7168.0,1.0,1.0
27.538547,0.007257,7168.0,1.0,1.0
27.545817,0.00025,256.0,1.0,1.0
27.546078,4e-06,7168.0,1.0,1.0
27.546093,0.007252,7168.0,1.0,1.0
27.553357,0.000249,256.0,1.0,1.0
27.553618,4e-06,7168.0,1.0,1.0
27.553633,0.007255,7168.0,1.0,1.0
27.5609,0.00025,256.0,1.0,1.0
27.561165,4e-06,7168.0,1.0,1.0
27.561181,0.007255,7168.0,1.0,1.0
27.568448,0.000249,256.0,1.0,1.0
27.568708,5e-06,7168.0,1.0,1.0
27.568724,0.007253,7168.0,1.0,1.0
27.575989,0.00025,256.0,1.0,1.0
27.576253,4e-06,7168.0,1.0,1.0
27.576269,0.007256,7168.0,1.0,1.0
27.583537,0.00025,256.0,1.0,1.0
27.583798,5e-06,7168.0,1.0,1.0
27.583814,0.007252,7168.0,1.0,1.0
27.591078,0.00025,256.0,1.0,1.0
27.59134,5e-06,7168.0,1.0,1.0
27.591356,0.00726,7168.0,1.0,1.0
27.598627,0.00025,256.0,1.0,1.0
27.598889,4e-06,7168.0,1.0,1.0
27.598904,0.00726,7168.0,1.0,1.0
27.606176,0.00025,256.0,1.0,1.0
27.606436,4e-06,7168.0,1.0,1.0
27.606452,0.00727,7168.0,1.0,1.0
27.613734,0.000251,256.0,1.0,1.0
27.613996,4e-06,7168.0,1.0,1.0
27.614011,0.007264,7168.0,1.0,1.0
27.621287,0.00025,256.0,1.0,1.0
27.621549,4e-06,7168.0,1.0,1.0
27.621564,0.007258,7168.0,1.0,1.0
27.628834,0.00025,256.0,1.0,1.0
27.629095,4e-06,7168.0,1.0,1.0
27.62911,0.007258,7168.0,1.0,1.0
27.636381,0.00025,256.0,1.0,1.0
27.636642,4e-06,7168.0,1.0,1.0
27.636657,0.007252,7168.0,1.0,1.0
27.643921,0.000249,256.0,1.0,1.0
27.644182,5e-06,7168.0,1.0,1.0
27.644197,0.00725,7168.0,1.0,1.0
27.651459,0.00025,256.0,1.0,1.0
27.65172,4e-06,7168.0,1.0,1.0
27.651735,0.00725,7168.0,1.0,1.0
27.658998,0.00025,256.0,1.0,1.0
27.65926,4e-06,7168.0,1.0,1.0
27.659277,0.007259,7168.0,1.0,1.0
27.666548,0.000249,256.0,1.0,1.0
27.666808,4e-06,7168.0,1.0,1.0
27.666824,0.007257,7168.0,1.0,1.0
27.674094,0.00025,256.0,1.0,1.0
27.674355,4e-06,7168.0,1.0,1.0
27.674371,0.007254,7168.0,1.0,1.0
27.681637,0.00025,256.0,1.0,1.0
27.681897,4e-06,7168.0,1.0,1.0
27.681913,0.007248,7168.0,1.0,1.0
27.689173,0.000251,256.0,1.0,1.0
27.689435,4e-06,7168.0,1.0,1.0
27.68945,0.007249,7168.0,1.0,1.0
27.69671,0.00025,256.0,1.0,1.0
27.696971,5e-06,7168.0,1.0,1.0
27.696987,0.007247,7168.0,1.0,1.0
27.704247,0.000249,256.0,1.0,1.0
27.704507,5e-06,7168.0,1.0,1.0
27.704523,0.007246,7168.0,1.0,1.0
27.711782,0.00025,256.0,1.0,1.0
27.712043,5e-06,7168.0,1.0,1.0
27.712058,0.007247,7168.0,1.0,1.0
27.719318,0.000249,256.0,1.0,1.0
27.719578,5e-06,7168.0,1.0,1.0
27.719594,0.007252,7168.0,1.0,1.0
27.726858,0.000251,256.0,1.0,1.0
27.727119,4e-06,7168.0,1.0,1.0
27.727134,0.007255,7168.0,1.0,1.0
27.734401,0.00025,256.0,1.0,1.0
27.734662,5e-06,7168.0,1.0,1.0
27.734678,0.007245,7168.0,1.0,1.0
27.741934,0.00025,256.0,1.0,1.0
27.742196,4e-06,7168.0,1.0,1.0
27.742212,0.007251,7168.0,1.0,1.0
27.749475,0.00025,256.0,1.0,1.0
27.749736,5e-06,7168.0,1.0,1.0
27.749752,0.007247,7168.0,1.0,1.0
27.75701,0.00025,256.0,1.0,1.0
27.757272,5e-06,7168.0,1.0,1.0
27.757288,0.007253,7168.0,1.0,1.0
27.764554,0.00025,256.0,1.0,1.0
27.764815,5e-06,7168.0,1.0,1.0
27.764832,0.00725,7168.0,1.0,1.0
27.772094,0.00025,256.0,1.0,1.0
27.772356,4e-06,7168.0,1.0,1.0
27.772371,0.007263,7168.0,1.0,1.0
27.779647,0.000249,256.0,1.0,1.0
27.779907,4e-06,7168.0,1.0,1.0
27.779923,0.00725,7168.0,1.0,1.0
27.787184,0.00025,256.0,1.0,1.0
27.787445,4e-06,7168.0,1.0,1.0
27.78746,0.007241,7168.0,1.0,1.0
27.794713,0.00025,256.0,1.0,1.0
27.794974,4e-06,7168.0,1.0,1.0
27.79499,0.007256,7168.0,1.0,1.0
27.802257,0.000249,256.0,1.0,1.0
27.802518,4e-06,7168.0,1.0,1.0
27.802533,0.007261,7168.0,1.0,1.0
27.809806,0.00025,256.0,1.0,1.0
27.810067,4e-06,7168.0,1.0,1.0
27.810083,0.007252,7168.0,1.0,1.0
27.817348,0.00025,256.0,1.0,1.0
27.81761,4e-06,7168.0,1.0,1.0
27.817625,0.007243,7168.0,1.0,1.0
27.824881,0.00025,256.0,1.0,1.0
27.825142,4e-06,7168.0,1.0,1.0
27.825157,0.007248,7168.0,1.0,1.0
27.832417,0.00025,256.0,1.0,1.0
27.832679,5e-06,7168.0,1.0,1.0
27.832694,0.007261,7168.0,1.0,1.0
27.839967,0.00025,256.0,1.0,1.0
27.840229,4e-06,7168.0,1.0,1.0
27.840245,0.007247,7168.0,1.0,1.0
27.847503,0.00025,256.0,1.0,1.0
27.847764,4e-06,7168.0,1.0,1.0
27.847779,0.007249,7168.0,1.0,1.0
27.855041,0.000249,256.0,1.0,1.0
27.855302,5e-06,7168.0,1.0,1.0
27.855318,0.007249,7168.0,1.0,1.0
27.862579,0.00025,256.0,1.0,1.0
27.86284,5e-06,7168.0,1.0,1.0
27.862856,0.007259,7168.0,1.0,1.0
27.870128,0.000249,256.0,1.0,1.0
27.870388,4e-06,7168.0,1.0,1.0
27.870404,0.007256,7168.0,1.0,1.0
27.877673,0.00025,256.0,1.0,1.0
27.877934,5e-06,7168.0,1.0,1.0
27.87795,0.007247,7168.0,1.0,1.0
27.885209,0.00025,256.0,1.0,1.0
27.885471,4e-06,7168.0,1.0,1.0
27.885486,0.007243,7168.0,1.0,1.0
27.892741,0.00025,256.0,1.0,1.0
27.893003,4e-06,7168.0,1.0,1.0
27.893018,0.007258,7168.0,1.0,1.0
27.900305,0.00025,256.0,1.0,1.0
27.900567,4e-06,7168.0,1.0,1.0
27.900582,0.007247,7168.0,1.0,1.0
27.907841,0.00025,256.0,1.0,1.0
27.908102,4e-06,7168.0,1.0,1.0
27.908117,0.007245,7168.0,1.0,1.0
27.915375,0.00025,256.0,1.0,1.0
27.915635,4e-06,7168.0,1.0,1.0
27.915651,0.007251,7168.0,1.0,1.0
27.922914,0.000249,256.0,1.0,1.0
27.923175,4e-06,7168.0,1.0,1.0
27.923191,0.007245,7168.0,1.0,1.0
27.930448,0.00025,256.0,1.0,1.0
27.930709,5e-06,7168.0,1.0,1.0
27.930725,0.007244,7168.0,1.0,1.0
27.937982,0.000249,256.0,1.0,1.0
27.938244,4e-06,7168.0,1.0,1.0
27.938261,0.007246,7168.0,1.0,1.0
27.945518,0.000249,256.0,1.0,1.0
27.945779,4e-06,7168.0,1.0,1.0
27.945794,0.007246,7168.0,1.0,1.0
27.953052,0.00025,256.0,1.0,1.0
27.953314,4e-06,7168.0,1.0,1.0
27.95333,0.007247,7168.0,1.0,1.0
27.96059,0.00025,256.0,1.0,1.0
27.960851,5e-06,7168.0,1.0,1.0
27.960867,0.007245,7168.0,1.0,1.0
27.968124,0.000249,256.0,1.0,1.0
27.968385,4e-06,7168.0,1.0,1.0
27.9684,0.007243,7168.0,1.0,1.0
27.975655,0.000251,256.0,1.0,1.0
27.975917,5e-06,7168.0,1.0,1.0
27.975933,0.007245,7168.0,1.0,1.0
27.98319,0.00025,256.0,1.0,1.0
27.983451,5e-06,7168.0,1.0,1.0
27.983467,0.007247,7168.0,1.0,1.0
27.990727,0.000249,256.0,1.0,1.0
27.990987,4e-06,7168.0,1.0,1.0
27.991003,0.007248,7168.0,1.0,1.0
27.998263,0.00025,256.0,1.0,1.0
27.998525,4e-06,7168.0,1.0,1.0
27.998541,0.007255,7168.0,1.0,1.0
28.005808,0.00025,256.0,1.0,1.0
28.006069,4e-06,7168.0,1.0,1.0
28.006085,0.007243,7168.0,1.0,1.0
28.01334,0.000249,256.0,1.0,1.0
28.0136,4e-06,7168.0,1.0,1.0
28.013616,0.007255,7168.0,1.0,1.0
28.020883,0.000251,256.0,1.0,1.0
28.021144,4e-06,7168.0,1.0,1.0
28.02116,0.007252,7168.0,1.0,1.0
28.028424,0.00025,256.0,1.0,1.0
28.028686,5e-06,7168.0,1.0,1.0
28.028701,0.007248,7168.0,1.0,1.0
28.035961,0.00025,256.0,1.0,1.0
28.036223,4e-06,7168.0,1.0,1.0
28.036238,0.007243,7168.0,1.0,1.0
28.043493,0.00025,256.0,1.0,1.0
28.043755,4e-06,7168.0,1.0,1.0
28.04377,0.007251,7168.0,1.0,1.0
28.051033,0.000249,256.0,1.0,1.0
28.051294,5e-06,7168.0,1.0,1.0
28.05131,0.007238,7168.0,1.0,1.0
28.058562,0.00025,256.0,1.0,1.0
28.058823,4e-06,7168.0,1.0,1.0
28.058839,0.007245,7168.0,1.0,1.0
28.066096,0.00025,256.0,1.0,1.0
28.066357,4e-06,7168.0,1.0,1.0
28.066373,0.007243,7168.0,1.0,1.0
28.073628,0.00025,256.0,1.0,1.0
28.073889,4e-06,7168.0,1.0,1.0
28.073904,0.007241,7168.0,1.0,1.0
28.081157,0.00025,256.0,1.0,1.0
28.081418,5e-06,7168.0,1.0,1.0
28.081434,0.007243,7168.0,1.0,1.0
28.088689,0.00025,256.0,1.0,1.0
28.088951,4e-06,7168.0,1.0,1.0
28.088967,0.007254,7168.0,1.0,1.0
28.096233,0.00025,256.0,1.0,1.0
28.096494,4e-06,7168.0,1.0,1.0
28.096509,0.007254,7168.0,1.0,1.0
28.103775,0.00025,256.0,1.0,1.0
28.104036,4e-06,7168.0,1.0,1.0
28.104051,0.007251,7168.0,1.0,1.0
28.111313,0.00025,256.0,1.0,1.0
28.111574,5e-06,7168.0,1.0,1.0
28.11159,0.007253,7168.0,1.0,1.0
28.118854,0.000249,256.0,1.0,1.0
28.119115,5e-06,7168.0,1.0,1.0
28.119131,0.007242,7168.0,1.0,1.0
28.126384,0.000249,256.0,1.0,1.0
28.126645,4e-06,7168.0,1.0,1.0
28.12666,0.007237,7168.0,1.0,1.0
28.133909,0.00025,256.0,1.0,1.0
28.134171,4e-06,7168.0,1.0,1.0
28.134187,0.007232,7168.0,1.0,1.0
28.141431,0.000249,256.0,1.0,1.0
28.141691,5e-06,7168.0,1.0,1.0
28.141707,0.007245,7168.0,1.0,1.0
28.148964,0.00025,256.0,1.0,1.0
28.149225,5e-06,7168.0,1.0,1.0
28.149241,0.007239,7168.0,1.0,1.0
28.156492,0.00025,256.0,1.0,1.0
28.156753,5e-06,7168.0,1.0,1.0
28.156769,0.007243,7168.0,1.0,1.0
28.164024,0.000251,256.0,1.0,1.0
28.164286,4e-06,7168.0,1.0,1.0
28.164301,0.007237,7168.0,1.0,1.0
28.171551,0.00025,256.0,1.0,1.0
28.171812,5e-06,7168.0,1.0,1.0
28.171828,0.007243,7168.0,1.0,1.0
28.179084,0.000251,256.0,1.0,1.0
28.179346,4e-06,7168.0,1.0,1.0
28.179361,0.007245,7168.0,1.0,1.0
28.186619,0.00025,256.0,1.0,1.0
28.18688,4e-06,7168.0,1.0,1.0
28.186896,0.007244,7168.0,1.0,1.0
28.194151,0.00025,256.0,1.0,1.0
28.194413,5e-06,7168.0,1.0,1.0
28.194429,0.007246,7168.0,1.0,1.0
28.201687,0.00025,256.0,1.0,1.0
28.201948,4e-06,7168.0,1.0,1.0
28.201964,0.007242,7168.0,1.0,1.0
28.209217,0.00025,256.0,1.0,1.0
28.209478,4e-06,7168.0,1.0,1.0
28.209494,0.007242,7168.0,1.0,1.0
28.216747,0.00025,256.0,1.0,1.0
28.217009,5e-06,7168.0,1.0,1.0
28.217025,0.007244,7168.0,1.0,1.0
28.224281,0.00025,256.0,1.0,1.0
28.224542,5e-06,7168.0,1.0,1.0
28.224557,0.007253,7168.0,1.0,1.0
28.231823,0.000249,256.0,1.0,1.0
28.232083,4e-06,7168.0,1.0,1.0
28.232098,0.007235,7168.0,1.0,1.0
28.239346,0.000251,256.0,1.0,1.0
28.239607,4e-06,7168.0,1.0,1.0
28.239623,0.007238,7168.0,1.0,1.0
28.246873,0.000249,256.0,1.0,1.0
28.247134,5e-06,7168.0,1.0,1.0
28.24715,0.007237,7168.0,1.0,1.0
28.254399,0.00025,256.0,1.0,1.0
28.254659,4e-06,7168.0,1.0,1.0
28.254675,0.007237,7168.0,1.0,1.0
28.261923,0.00025,256.0,1.0,1.0
28.262185,4e-06,7168.0,1.0,1.0
28.2622,0.007248,7168.0,1.0,1.0
28.26946,0.00025,256.0,1.0,1.0
28.269721,4e-06,7168.0,1.0,1.0
28.269736,0.007242,7168.0,1.0,1.0
28.27699,0.00025,256.0,1.0,1.0
28.277252,5e-06,7168.0,1.0,1.0
28.277267,0.007241,7168.0,1.0,1.0
28.284521,0.00025,256.0,1.0,1.0
28.284782,4e-06,7168.0,1.0,1.0
28.284797,0.007228,7168.0,1.0,1.0
28.292037,0.00025,256.0,1.0,1.0
28.292299,4e-06,7168.0,1.0,1.0
28.292314,0.007239,7168.0,1.0,1.0
28.299565,0.00025,256.0,1.0,1.0
28.299826,4e-06,7168.0,1.0,1.0
28.299841,0.007236,7168.0,1.0,1.0
28.30709,0.000249,256.0,1.0,1.0
28.307352,5e-06,7168.0,1.0,1.0
28.307367,0.007237,7168.0,1.0,1.0
28.314616,0.000251,256.0,1.0,1.0
28.314878,4e-06,7168.0,1.0,1.0
28.314894,0.007244,7168.0,1.0,1.0
28.32215,0.00025,256.0,1.0,1.0
28.322412,4e-06,7168.0,1.0,1.0
28.322427,0.007247,7168.0,1.0,1.0
28.329686,0.000249,256.0,1.0,1.0
28.329946,5e-06,7168.0,1.0,1.0
28.329962,0.007241,7168.0,1.0,1.0
28.337215,0.00025,256.0,1.0,1.0
28.337477,4e-06,7168.0,1.0,1.0
28.337492,0.007243,7168.0,1.0,1.0
28.344747,0.00025,256.0,1.0,1.0
28.345009,4e-06,7168.0,1.0,1.0
28.345025,0.007241,7168.0,1.0,1.0
28.352278,0.00025,256.0,1.0,1.0
28.35254,4e-06,7168.0,1.0,1.0
28.352555,0.00724,7168.0,1.0,1.0
28.359807,0.00025,256.0,1.0,1.0
28.360068,4e-06,7168.0,1.0,1.0
28.360083,0.007237,7168.0,1.0,1.0
28.367333,0.000247,256.0,1.0,1.0
28.367591,4e-06,7168.0,1.0,1.0
28.367607,0.007236,7168.0,1.0,1.0
28.374854,0.000247,256.0,1.0,1.0
28.375113,4e-06,7168.0,1.0,1.0
28.375128,0.007243,7168.0,1.0,1.0
28.382383,0.000248,256.0,1.0,1.0
28.382642,4e-06,7168.0,1.0,1.0
28.382658,0.007234,7168.0,1.0,1.0
28.389904,0.000248,256.0,1.0,1.0
28.390165,4e-06,7168.0,1.0,1.0
28.390181,0.007235,7168.0,1.0,1.0
28.397431,0.000248,256.0,1.0,1.0
28.39769,4e-06,7168.0,1.0,1.0
28.397706,0.007251,7168.0,1.0,1.0
28.404969,0.000248,256.0,1.0,1.0
28.405229,4e-06,7168.0,1.0,1.0
28.405244,0.007234,7168.0,1.0,1.0
28.412491,0.000247,256.0,1.0,1.0
28.41275,4e-06,7168.0,1.0,1.0
28.412765,0.007247,7168.0,1.0,1.0
28.420024,0.000248,256.0,1.0,1.0
28.420284,4e-06,7168.0,1.0,1.0
28.4203,0.007236,7168.0,1.0,1.0
28.42755,0.000248,256.0,1.0,1.0
28.427809,5e-06,7168.0,1.0,1.0
28.427825,0.007244,7168.0,1.0,1.0
28.435081,0.000247,256.0,1.0,1.0
28.43534,4e-06,7168.0,1.0,1.0
28.435356,0.007234,7168.0,1.0,1.0
28.442602,0.000247,256.0,1.0,1.0
28.44286,4e-06,7168.0,1.0,1.0
28.442876,0.007246,7168.0,1.0,1.0
28.450134,0.000248,256.0,1.0,1.0
28.450394,4e-06,7168.0,1.0,1.0
28.45041,0.007236,7168.0,1.0,1.0
28.457659,0.000249,256.0,1.0,1.0
28.457919,4e-06,7168.0,1.0,1.0
28.457935,0.007233,7168.0,1.0,1.0
28.46518,0.000249,256.0,1.0,1.0
28.46544,4e-06,7168.0,1.0,1.0
28.465455,0.007239,7168.0,1.0,1.0
28.472707,0.000248,256.0,1.0,1.0
28.472966,4e-06,7168.0,1.0,1.0
28.472981,0.007232,7168.0,1.0,1.0
28.480225,0.000248,256.0,1.0,1.0
28.480484,4e-06,7168.0,1.0,1.0
28.4805,0.007247,7168.0,1.0,1.0
28.487758,0.000248,256.0,1.0,1.0
28.488017,4e-06,7168.0,1.0,1.0
28.488033,0.007233,7168.0,1.0,1.0
28.495278,0.000248,256.0,1.0,1.0
28.495537,4e-06,7168.0,1.0,1.0
28.495552,0.007242,7168.0,1.0,1.0
28.502806,0.000248,256.0,1.0,1.0
28.503066,4e-06,7168.0,1.0,1.0
28.503081,0.007241,7168.0,1.0,1.0
28.510334,0.00025,256.0,1.0,1.0
