start,duration,threads_x,threads_y,threads_z
3.504966,0.000265,64000.0,1.0,1.0
3.505234,0.000266,64000.0,1.0,1.0
3.505502,0.000242,64000.0,1.0,1.0
3.505747,0.000167,64000.0,1.0,1.0
3.505916,0.000239,64000.0,1.0,1.0
3.506157,0.00011,64000.0,1.0,1.0
3.50627,3.1e-05,64000.0,1.0,1.0
3.506306,0.000135,64000.0,1.0,1.0
3.506443,5.5e-05,64000.0,1.0,1.0
3.506501,6.6e-05,64000.0,1.0,1.0
3.506569,5.4e-05,64000.0,1.0,1.0
3.506625,7.4e-05,64000.0,1.0,1.0
3.506701,0.000148,64000.0,1.0,1.0
3.507334,0.000203,64000.0,1.0,1.0
3.50735,0.000206,64000.0,1.0,1.0
3.507539,5.9e-05,64000.0,1.0,1.0
3.5076,4.1e-05,64000.0,1.0,1.0
3.507644,4.7e-05,64000.0,1.0,1.0
3.507694,4.8e-05,64000.0,1.0,1.0
3.507745,5.1e-05,64000.0,1.0,1.0
3.507799,5e-05,64000.0,1.0,1.0
3.507852,5.1e-05,64000.0,1.0,1.0
3.507906,5.2e-05,64000.0,1.0,1.0
3.50796,5.9e-05,64000.0,1.0,1.0
3.508021,2.7e-05,64000.0,1.0,1.0
3.50805,9.7e-05,64000.0,1.0,1.0
3.508149,0.000125,64000.0,1.0,1.0
3.508276,0.000264,64000.0,1.0,1.0
3.508544,0.000262,64000.0,1.0,1.0
3.508808,0.000241,64000.0,1.0,1.0
3.509054,0.000167,64000.0,1.0,1.0
3.509224,0.000238,64000.0,1.0,1.0
3.509464,0.00011,64000.0,1.0,1.0
3.509577,3.1e-05,64000.0,1.0,1.0
3.509611,0.000136,64000.0,1.0,1.0
3.509749,5.6e-05,64000.0,1.0,1.0
3.509808,6.7e-05,64000.0,1.0,1.0
3.509878,5.4e-05,64000.0,1.0,1.0
3.509934,7.3e-05,64000.0,1.0,1.0
3.51001,0.000146,64000.0,1.0,1.0
3.510645,0.000203,64000.0,1.0,1.0
3.510663,0.000208,64000.0,1.0,1.0
3.510853,5.9e-05,64000.0,1.0,1.0
3.510915,4.1e-05,64000.0,1.0,1.0
3.51096,4.6e-05,64000.0,1.0,1.0
3.511012,4.7e-05,64000.0,1.0,1.0
3.511062,5.1e-05,64000.0,1.0,1.0
3.511118,5e-05,64000.0,1.0,1.0
3.51117,5.2e-05,64000.0,1.0,1.0
3.511224,5.2e-05,64000.0,1.0,1.0
3.511278,5.9e-05,64000.0,1.0,1.0
3.51134,2.8e-05,64000.0,1.0,1.0
3.511373,9.4e-05,64000.0,1.0,1.0
3.511471,0.000128,64000.0,1.0,1.0
3.511601,0.000263,64000.0,1.0,1.0
3.511866,0.000266,64000.0,1.0,1.0
3.512135,0.000242,64000.0,1.0,1.0
3.512379,0.000167,64000.0,1.0,1.0
3.512549,0.000237,64000.0,1.0,1.0
3.512788,0.000111,64000.0,1.0,1.0
3.512901,3.1e-05,64000.0,1.0,1.0
3.512936,0.000136,64000.0,1.0,1.0
3.513073,5.6e-05,64000.0,1.0,1.0
3.513131,6.7e-05,64000.0,1.0,1.0
3.513201,5.4e-05,64000.0,1.0,1.0
3.513257,7.3e-05,64000.0,1.0,1.0
3.513332,0.000146,64000.0,1.0,1.0
3.513966,0.000208,64000.0,1.0,1.0
3.513983,0.000206,64000.0,1.0,1.0
3.514179,5.7e-05,64000.0,1.0,1.0
3.514239,4e-05,64000.0,1.0,1.0
3.514282,4.6e-05,64000.0,1.0,1.0
3.514331,4.7e-05,64000.0,1.0,1.0
3.514382,5.1e-05,64000.0,1.0,1.0
3.514438,5.2e-05,64000.0,1.0,1.0
3.514492,5.2e-05,64000.0,1.0,1.0
3.514545,5.2e-05,64000.0,1.0,1.0
3.514599,5.9e-05,64000.0,1.0,1.0
3.514661,2.8e-05,64000.0,1.0,1.0
3.514691,9.4e-05,64000.0,1.0,1.0
3.514788,0.000125,64000.0,1.0,1.0
3.514915,0.000262,64000.0,1.0,1.0
3.515179,0.000264,64000.0,1.0,1.0
3.515446,0.00024,64000.0,1.0,1.0
3.515689,0.000168,64000.0,1.0,1.0
3.515859,0.000238,64000.0,1.0,1.0
3.516099,0.00011,64000.0,1.0,1.0
3.516212,3.1e-05,64000.0,1.0,1.0
3.516246,0.000136,64000.0,1.0,1.0
3.516384,5.6e-05,64000.0,1.0,1.0
3.516442,6.7e-05,64000.0,1.0,1.0
3.516511,5.5e-05,64000.0,1.0,1.0
3.516569,7.3e-05,64000.0,1.0,1.0
3.516645,0.000145,64000.0,1.0,1.0
3.517276,0.000209,64000.0,1.0,1.0
3.517293,0.000206,64000.0,1.0,1.0
3.517491,5.6e-05,64000.0,1.0,1.0
3.51755,4e-05,64000.0,1.0,1.0
3.517596,4.6e-05,64000.0,1.0,1.0
3.517646,4.8e-05,64000.0,1.0,1.0
3.517696,5.1e-05,64000.0,1.0,1.0
3.51775,5.1e-05,64000.0,1.0,1.0
3.517804,5.1e-05,64000.0,1.0,1.0
3.517858,5.2e-05,64000.0,1.0,1.0
3.517913,6e-05,64000.0,1.0,1.0
3.517975,2.9e-05,64000.0,1.0,1.0
3.518008,9.5e-05,64000.0,1.0,1.0
3.518106,0.000125,64000.0,1.0,1.0
3.518234,0.000262,64000.0,1.0,1.0
3.518499,0.000264,64000.0,1.0,1.0
3.518764,0.000243,64000.0,1.0,1.0
3.51901,0.000167,64000.0,1.0,1.0
3.519179,0.000236,64000.0,1.0,1.0
3.519418,0.000111,64000.0,1.0,1.0
3.519531,3.2e-05,64000.0,1.0,1.0
3.519565,0.000136,64000.0,1.0,1.0
3.519703,5.6e-05,64000.0,1.0,1.0
3.519761,6.8e-05,64000.0,1.0,1.0
3.519831,5.4e-05,64000.0,1.0,1.0
3.519888,7.4e-05,64000.0,1.0,1.0
3.519963,0.000147,64000.0,1.0,1.0
3.5206,0.000205,64000.0,1.0,1.0
3.520622,0.000203,64000.0,1.0,1.0
3.520809,5.8e-05,64000.0,1.0,1.0
3.52087,4.1e-05,64000.0,1.0,1.0
3.520913,4.7e-05,64000.0,1.0,1.0
3.520962,4.7e-05,64000.0,1.0,1.0
3.521012,5.1e-05,64000.0,1.0,1.0
3.521065,5.1e-05,64000.0,1.0,1.0
3.521119,5.1e-05,64000.0,1.0,1.0
3.521173,5.2e-05,64000.0,1.0,1.0
3.521228,5.9e-05,64000.0,1.0,1.0
3.52129,2.8e-05,64000.0,1.0,1.0
3.521321,9.4e-05,64000.0,1.0,1.0
3.521417,0.000125,64000.0,1.0,1.0
3.521544,0.000263,64000.0,1.0,1.0
3.521809,0.000267,64000.0,1.0,1.0
3.522079,0.000242,64000.0,1.0,1.0
3.522323,0.000167,64000.0,1.0,1.0
3.522492,0.000238,64000.0,1.0,1.0
3.522732,0.00011,64000.0,1.0,1.0
3.522844,3.2e-05,64000.0,1.0,1.0
3.522879,0.000135,64000.0,1.0,1.0
3.523017,5.6e-05,64000.0,1.0,1.0
3.523076,6.6e-05,64000.0,1.0,1.0
3.523145,5.5e-05,64000.0,1.0,1.0
3.523202,7.3e-05,64000.0,1.0,1.0
3.523278,0.000145,64000.0,1.0,1.0
3.523913,0.000206,64000.0,1.0,1.0
3.523931,0.000208,64000.0,1.0,1.0
3.524121,5.7e-05,64000.0,1.0,1.0
3.524181,4.1e-05,64000.0,1.0,1.0
3.524224,4.6e-05,64000.0,1.0,1.0
3.524275,4.7e-05,64000.0,1.0,1.0
3.524326,5.1e-05,64000.0,1.0,1.0
3.52438,5.1e-05,64000.0,1.0,1.0
3.524433,5.1e-05,64000.0,1.0,1.0
3.524487,5.2e-05,64000.0,1.0,1.0
3.52454,6e-05,64000.0,1.0,1.0
3.524603,2.8e-05,64000.0,1.0,1.0
3.524637,9.5e-05,64000.0,1.0,1.0
3.524736,0.000125,64000.0,1.0,1.0
3.524863,0.000264,64000.0,1.0,1.0
3.52513,0.000263,64000.0,1.0,1.0
3.525396,0.000241,64000.0,1.0,1.0
3.52564,0.000169,64000.0,1.0,1.0
3.52581,0.000236,64000.0,1.0,1.0
3.526048,0.000111,64000.0,1.0,1.0
3.526161,3.2e-05,64000.0,1.0,1.0
3.526197,0.000136,64000.0,1.0,1.0
3.526335,5.7e-05,64000.0,1.0,1.0
3.526394,6.7e-05,64000.0,1.0,1.0
3.526464,5.4e-05,64000.0,1.0,1.0
3.526521,7.4e-05,64000.0,1.0,1.0
3.526596,0.000146,64000.0,1.0,1.0
3.527228,0.000207,64000.0,1.0,1.0
3.527244,0.000205,64000.0,1.0,1.0
3.527441,5.7e-05,64000.0,1.0,1.0
3.5275,4.1e-05,64000.0,1.0,1.0
3.527543,4.6e-05,64000.0,1.0,1.0
3.527593,4.7e-05,64000.0,1.0,1.0
3.527645,5e-05,64000.0,1.0,1.0
3.5277,5.1e-05,64000.0,1.0,1.0
3.527755,5.2e-05,64000.0,1.0,1.0
3.52781,5.3e-05,64000.0,1.0,1.0
3.527865,5.9e-05,64000.0,1.0,1.0
3.527927,2.9e-05,64000.0,1.0,1.0
3.527959,9.5e-05,64000.0,1.0,1.0
3.528057,0.000126,64000.0,1.0,1.0
3.528186,0.000264,64000.0,1.0,1.0
3.528452,0.000265,64000.0,1.0,1.0
3.52872,0.000241,64000.0,1.0,1.0
3.528963,0.000167,64000.0,1.0,1.0
3.529133,0.000236,64000.0,1.0,1.0
3.529371,0.00011,64000.0,1.0,1.0
3.529483,3.1e-05,64000.0,1.0,1.0
3.529516,0.000136,64000.0,1.0,1.0
3.529656,5.6e-05,64000.0,1.0,1.0
3.529715,6.7e-05,64000.0,1.0,1.0
3.529784,5.4e-05,64000.0,1.0,1.0
3.52984,7.3e-05,64000.0,1.0,1.0
3.529916,0.000147,64000.0,1.0,1.0
3.530553,0.00021,64000.0,1.0,1.0
3.53057,0.000208,64000.0,1.0,1.0
3.530765,5.5e-05,64000.0,1.0,1.0
3.530823,4.1e-05,64000.0,1.0,1.0
3.530868,4.6e-05,64000.0,1.0,1.0
3.530917,4.7e-05,64000.0,1.0,1.0
3.530967,5.1e-05,64000.0,1.0,1.0
3.531023,5.2e-05,64000.0,1.0,1.0
3.531078,5.1e-05,64000.0,1.0,1.0
3.531131,5.3e-05,64000.0,1.0,1.0
3.531187,6e-05,64000.0,1.0,1.0
3.531249,2.8e-05,64000.0,1.0,1.0
3.531282,9.6e-05,64000.0,1.0,1.0
3.531382,0.000125,64000.0,1.0,1.0
3.531509,0.000264,64000.0,1.0,1.0
3.531775,0.000266,64000.0,1.0,1.0
3.532043,0.000242,64000.0,1.0,1.0
3.532288,0.000166,64000.0,1.0,1.0
3.532456,0.000237,64000.0,1.0,1.0
3.532695,0.00011,64000.0,1.0,1.0
3.532809,3.1e-05,64000.0,1.0,1.0
3.532844,0.000136,64000.0,1.0,1.0
3.532982,5.5e-05,64000.0,1.0,1.0
3.533041,6.7e-05,64000.0,1.0,1.0
3.533109,5.4e-05,64000.0,1.0,1.0
3.533166,7.4e-05,64000.0,1.0,1.0
3.533242,0.000146,64000.0,1.0,1.0
3.533873,0.000207,64000.0,1.0,1.0
3.533891,0.000206,64000.0,1.0,1.0
3.534082,5.5e-05,64000.0,1.0,1.0
3.53414,4e-05,64000.0,1.0,1.0
3.534182,4.7e-05,64000.0,1.0,1.0
3.534232,4.8e-05,64000.0,1.0,1.0
3.534284,5e-05,64000.0,1.0,1.0
3.534338,5.1e-05,64000.0,1.0,1.0
3.534392,5.1e-05,64000.0,1.0,1.0
3.534446,5.2e-05,64000.0,1.0,1.0
3.534501,5.9e-05,64000.0,1.0,1.0
3.534562,2.8e-05,64000.0,1.0,1.0
3.534593,9.5e-05,64000.0,1.0,1.0
3.53469,0.000126,64000.0,1.0,1.0
3.534818,0.000264,64000.0,1.0,1.0
3.535086,0.000266,64000.0,1.0,1.0
3.535354,0.000243,64000.0,1.0,1.0
3.535599,0.000166,64000.0,1.0,1.0
3.535767,0.000239,64000.0,1.0,1.0
3.536008,0.00011,64000.0,1.0,1.0
3.53612,3.1e-05,64000.0,1.0,1.0
3.536155,0.000135,64000.0,1.0,1.0
3.536292,5.6e-05,64000.0,1.0,1.0
3.536352,6.7e-05,64000.0,1.0,1.0
3.536422,5.4e-05,64000.0,1.0,1.0
3.536479,7.3e-05,64000.0,1.0,1.0
3.536554,0.000147,64000.0,1.0,1.0
3.537185,0.000208,64000.0,1.0,1.0
3.537202,0.000206,64000.0,1.0,1.0
3.537398,5.7e-05,64000.0,1.0,1.0
3.537457,4.1e-05,64000.0,1.0,1.0
3.5375,4.7e-05,64000.0,1.0,1.0
3.537551,4.7e-05,64000.0,1.0,1.0
3.537602,5.1e-05,64000.0,1.0,1.0
3.537657,5.1e-05,64000.0,1.0,1.0
3.53771,5.2e-05,64000.0,1.0,1.0
3.537764,5.3e-05,64000.0,1.0,1.0
3.537818,5.9e-05,64000.0,1.0,1.0
3.537879,2.7e-05,64000.0,1.0,1.0
3.537911,9.5e-05,64000.0,1.0,1.0
3.538009,0.000126,64000.0,1.0,1.0
3.538136,0.000264,64000.0,1.0,1.0
3.538403,0.000266,64000.0,1.0,1.0
3.53867,0.000243,64000.0,1.0,1.0
3.538915,0.000168,64000.0,1.0,1.0
3.539086,0.000236,64000.0,1.0,1.0
3.539325,0.000111,64000.0,1.0,1.0
3.539438,3.1e-05,64000.0,1.0,1.0
3.539474,0.000135,64000.0,1.0,1.0
3.539613,5.6e-05,64000.0,1.0,1.0
3.539672,6.6e-05,64000.0,1.0,1.0
3.539741,5.4e-05,64000.0,1.0,1.0
3.539798,7.4e-05,64000.0,1.0,1.0
3.539874,0.000146,64000.0,1.0,1.0
3.540508,0.000209,64000.0,1.0,1.0
3.540524,0.000209,64000.0,1.0,1.0
3.54072,6.1e-05,64000.0,1.0,1.0
3.540783,4.1e-05,64000.0,1.0,1.0
3.540826,4.7e-05,64000.0,1.0,1.0
3.540875,4.9e-05,64000.0,1.0,1.0
3.540926,5.1e-05,64000.0,1.0,1.0
3.54098,5.1e-05,64000.0,1.0,1.0
3.541037,5.1e-05,64000.0,1.0,1.0
3.541092,5.3e-05,64000.0,1.0,1.0
3.541148,5.9e-05,64000.0,1.0,1.0
3.541209,2.7e-05,64000.0,1.0,1.0
3.541239,9.5e-05,64000.0,1.0,1.0
3.541337,0.000127,64000.0,1.0,1.0
3.541467,0.000263,64000.0,1.0,1.0
3.541732,0.000266,64000.0,1.0,1.0
3.542,0.000241,64000.0,1.0,1.0
3.542244,0.000166,64000.0,1.0,1.0
3.542412,0.000241,64000.0,1.0,1.0
3.542655,0.00011,64000.0,1.0,1.0
3.542767,3.1e-05,64000.0,1.0,1.0
3.542801,0.000135,64000.0,1.0,1.0
3.542939,5.6e-05,64000.0,1.0,1.0
3.542997,6.7e-05,64000.0,1.0,1.0
3.543067,5.5e-05,64000.0,1.0,1.0
3.543125,7.3e-05,64000.0,1.0,1.0
3.5432,0.000147,64000.0,1.0,1.0
3.543835,0.000205,64000.0,1.0,1.0
3.543853,0.000205,64000.0,1.0,1.0
3.544043,5.4e-05,64000.0,1.0,1.0
3.544099,4.1e-05,64000.0,1.0,1.0
3.544143,4.6e-05,64000.0,1.0,1.0
3.544195,4.8e-05,64000.0,1.0,1.0
3.544245,5.1e-05,64000.0,1.0,1.0
3.5443,5.1e-05,64000.0,1.0,1.0
3.544354,5.1e-05,64000.0,1.0,1.0
3.544408,5.1e-05,64000.0,1.0,1.0
3.544461,5.8e-05,64000.0,1.0,1.0
3.544522,2.8e-05,64000.0,1.0,1.0
3.544555,9.5e-05,64000.0,1.0,1.0
3.544654,0.000125,64000.0,1.0,1.0
3.544781,0.000263,64000.0,1.0,1.0
3.545047,0.000264,64000.0,1.0,1.0
3.545313,0.000239,64000.0,1.0,1.0
3.545554,0.000173,64000.0,1.0,1.0
3.54573,0.000236,64000.0,1.0,1.0
3.545969,0.000111,64000.0,1.0,1.0
3.546083,3.1e-05,64000.0,1.0,1.0
3.546118,0.000136,64000.0,1.0,1.0
3.546256,5.6e-05,64000.0,1.0,1.0
3.546314,6.7e-05,64000.0,1.0,1.0
3.546384,5.4e-05,64000.0,1.0,1.0
3.546441,7.3e-05,64000.0,1.0,1.0
3.546517,0.000147,64000.0,1.0,1.0
3.547151,0.000209,64000.0,1.0,1.0
3.547168,0.000206,64000.0,1.0,1.0
3.547363,5.6e-05,64000.0,1.0,1.0
3.547421,4.1e-05,64000.0,1.0,1.0
3.547464,4.6e-05,64000.0,1.0,1.0
3.547512,4.7e-05,64000.0,1.0,1.0
3.547562,5.1e-05,64000.0,1.0,1.0
3.547616,5.1e-05,64000.0,1.0,1.0
3.547669,5.1e-05,64000.0,1.0,1.0
3.547722,5.2e-05,64000.0,1.0,1.0
3.547776,6.1e-05,64000.0,1.0,1.0
3.547838,2.9e-05,64000.0,1.0,1.0
3.547871,9.6e-05,64000.0,1.0,1.0
3.547968,0.000125,64000.0,1.0,1.0
3.548095,0.000264,64000.0,1.0,1.0
3.548362,0.000266,64000.0,1.0,1.0
3.54863,0.000241,64000.0,1.0,1.0
3.548872,0.000167,64000.0,1.0,1.0
3.549042,0.000236,64000.0,1.0,1.0
3.549281,0.00011,64000.0,1.0,1.0
3.549394,3.2e-05,64000.0,1.0,1.0
3.549428,0.000135,64000.0,1.0,1.0
3.549565,5.6e-05,64000.0,1.0,1.0
3.549622,6.7e-05,64000.0,1.0,1.0
3.549691,5.4e-05,64000.0,1.0,1.0
3.549747,7.4e-05,64000.0,1.0,1.0
3.549823,0.000148,64000.0,1.0,1.0
3.550462,0.000206,64000.0,1.0,1.0
3.550479,0.000209,64000.0,1.0,1.0
3.550672,6.2e-05,64000.0,1.0,1.0
3.550736,4.1e-05,64000.0,1.0,1.0
3.550781,4.6e-05,64000.0,1.0,1.0
3.55083,4.7e-05,64000.0,1.0,1.0
3.550882,5e-05,64000.0,1.0,1.0
3.550935,5.1e-05,64000.0,1.0,1.0
3.550988,5.2e-05,64000.0,1.0,1.0
3.551042,5.2e-05,64000.0,1.0,1.0
3.551097,5.9e-05,64000.0,1.0,1.0
3.551159,2.9e-05,64000.0,1.0,1.0
3.551193,9.5e-05,64000.0,1.0,1.0
3.551292,0.000125,64000.0,1.0,1.0
3.551419,0.000263,64000.0,1.0,1.0
3.551684,0.000264,64000.0,1.0,1.0
3.551951,0.00024,64000.0,1.0,1.0
3.552194,0.000169,64000.0,1.0,1.0
3.552365,0.000239,64000.0,1.0,1.0
3.552605,0.000109,64000.0,1.0,1.0
3.552717,3.1e-05,64000.0,1.0,1.0
3.55275,0.000136,64000.0,1.0,1.0
3.552889,5.6e-05,64000.0,1.0,1.0
3.552948,6.7e-05,64000.0,1.0,1.0
3.553018,5.4e-05,64000.0,1.0,1.0
3.553075,7.3e-05,64000.0,1.0,1.0
3.55315,0.000146,64000.0,1.0,1.0
3.553781,0.000208,64000.0,1.0,1.0
3.553799,0.000208,64000.0,1.0,1.0
3.553992,5.4e-05,64000.0,1.0,1.0
3.554049,4.1e-05,64000.0,1.0,1.0
3.554092,4.6e-05,64000.0,1.0,1.0
3.554141,4.8e-05,64000.0,1.0,1.0
3.554192,5.1e-05,64000.0,1.0,1.0
3.554246,5.1e-05,64000.0,1.0,1.0
3.5543,5.1e-05,64000.0,1.0,1.0
3.554353,5.2e-05,64000.0,1.0,1.0
3.554407,5.9e-05,64000.0,1.0,1.0
3.554468,2.7e-05,64000.0,1.0,1.0
3.554498,9.4e-05,64000.0,1.0,1.0
3.554594,0.000125,64000.0,1.0,1.0
3.554722,0.000263,64000.0,1.0,1.0
3.554987,0.000267,64000.0,1.0,1.0
3.555257,0.000239,64000.0,1.0,1.0
3.555497,0.000167,64000.0,1.0,1.0
3.555666,0.000238,64000.0,1.0,1.0
3.555906,0.00011,64000.0,1.0,1.0
3.556018,3.2e-05,64000.0,1.0,1.0
3.556052,0.000134,64000.0,1.0,1.0
3.556189,5.6e-05,64000.0,1.0,1.0
3.556247,6.6e-05,64000.0,1.0,1.0
3.556315,5.4e-05,64000.0,1.0,1.0
3.556372,7.4e-05,64000.0,1.0,1.0
3.556448,0.000147,64000.0,1.0,1.0
3.557081,0.000207,64000.0,1.0,1.0
3.557097,0.000207,64000.0,1.0,1.0
3.557292,5.7e-05,64000.0,1.0,1.0
3.557352,4.1e-05,64000.0,1.0,1.0
3.557396,4.7e-05,64000.0,1.0,1.0
3.557448,4.7e-05,64000.0,1.0,1.0
3.5575,5.2e-05,64000.0,1.0,1.0
3.557554,5.1e-05,64000.0,1.0,1.0
3.557608,5.1e-05,64000.0,1.0,1.0
3.557662,5.2e-05,64000.0,1.0,1.0
3.557717,5.9e-05,64000.0,1.0,1.0
3.557779,2.8e-05,64000.0,1.0,1.0
3.557812,9.6e-05,64000.0,1.0,1.0
3.557911,0.000124,64000.0,1.0,1.0
3.558037,0.000262,64000.0,1.0,1.0
3.558304,0.000263,64000.0,1.0,1.0
3.558569,0.00024,64000.0,1.0,1.0
3.55881,0.000167,64000.0,1.0,1.0
3.55898,0.000238,64000.0,1.0,1.0
3.559221,0.00011,64000.0,1.0,1.0
3.559333,3.2e-05,64000.0,1.0,1.0
3.559369,0.000136,64000.0,1.0,1.0
3.559507,5.6e-05,64000.0,1.0,1.0
3.559565,6.7e-05,64000.0,1.0,1.0
3.559634,5.5e-05,64000.0,1.0,1.0
3.559692,7.4e-05,64000.0,1.0,1.0
3.559768,0.000147,64000.0,1.0,1.0
3.560406,0.000209,64000.0,1.0,1.0
3.560423,0.000206,64000.0,1.0,1.0
3.560618,5.5e-05,64000.0,1.0,1.0
3.560674,4.1e-05,64000.0,1.0,1.0
3.560718,4.7e-05,64000.0,1.0,1.0
3.560767,4.8e-05,64000.0,1.0,1.0
3.560817,5e-05,64000.0,1.0,1.0
3.560871,5e-05,64000.0,1.0,1.0
3.560925,5.1e-05,64000.0,1.0,1.0
3.560979,5.2e-05,64000.0,1.0,1.0
3.561035,5.9e-05,64000.0,1.0,1.0
3.561096,3e-05,64000.0,1.0,1.0
3.561129,9.4e-05,64000.0,1.0,1.0
3.561225,0.000126,64000.0,1.0,1.0
3.561354,0.000263,64000.0,1.0,1.0
3.561621,0.000265,64000.0,1.0,1.0
3.561888,0.000239,64000.0,1.0,1.0
3.56213,0.000167,64000.0,1.0,1.0
3.562299,0.000238,64000.0,1.0,1.0
3.56254,0.00011,64000.0,1.0,1.0
3.562651,3.1e-05,64000.0,1.0,1.0
3.562686,0.000136,64000.0,1.0,1.0
3.562825,5.6e-05,64000.0,1.0,1.0
3.562884,6.7e-05,64000.0,1.0,1.0
3.562953,5.4e-05,64000.0,1.0,1.0
3.563009,7.4e-05,64000.0,1.0,1.0
3.563085,0.000146,64000.0,1.0,1.0
3.563719,0.00021,64000.0,1.0,1.0
3.563736,0.000206,64000.0,1.0,1.0
3.563932,5.8e-05,64000.0,1.0,1.0
3.563992,4.1e-05,64000.0,1.0,1.0
3.564038,4.6e-05,64000.0,1.0,1.0
3.56409,4.7e-05,64000.0,1.0,1.0
3.56414,5e-05,64000.0,1.0,1.0
3.564195,5.1e-05,64000.0,1.0,1.0
3.564249,5.1e-05,64000.0,1.0,1.0
3.564303,5.2e-05,64000.0,1.0,1.0
3.564357,6e-05,64000.0,1.0,1.0
3.564419,2.8e-05,64000.0,1.0,1.0
3.564451,9.5e-05,64000.0,1.0,1.0
3.564548,0.000124,64000.0,1.0,1.0
3.564675,0.000263,64000.0,1.0,1.0
3.56494,0.000266,64000.0,1.0,1.0
3.565208,0.000242,64000.0,1.0,1.0
3.565451,0.000166,64000.0,1.0,1.0
3.565619,0.000238,64000.0,1.0,1.0
3.565859,0.000109,64000.0,1.0,1.0
3.565972,3.1e-05,64000.0,1.0,1.0
3.566007,0.000135,64000.0,1.0,1.0
3.566144,5.6e-05,64000.0,1.0,1.0
3.566202,6.8e-05,64000.0,1.0,1.0
3.566272,5.4e-05,64000.0,1.0,1.0
3.566328,7.3e-05,64000.0,1.0,1.0
3.566403,0.000147,64000.0,1.0,1.0
3.567036,0.000212,64000.0,1.0,1.0
3.567053,0.000204,64000.0,1.0,1.0
3.567251,5.4e-05,64000.0,1.0,1.0
3.567307,4.2e-05,64000.0,1.0,1.0
3.567352,4.7e-05,64000.0,1.0,1.0
3.567401,4.8e-05,64000.0,1.0,1.0
3.567454,5e-05,64000.0,1.0,1.0
3.567507,5.1e-05,64000.0,1.0,1.0
3.567563,5.1e-05,64000.0,1.0,1.0
3.567616,5.2e-05,64000.0,1.0,1.0
3.567671,5.9e-05,64000.0,1.0,1.0
3.567733,2.8e-05,64000.0,1.0,1.0
3.567764,9.5e-05,64000.0,1.0,1.0
3.567861,0.000126,64000.0,1.0,1.0
3.567989,0.000263,64000.0,1.0,1.0
3.568254,0.000265,64000.0,1.0,1.0
3.56852,0.000241,64000.0,1.0,1.0
3.568763,0.000167,64000.0,1.0,1.0
3.568933,0.000237,64000.0,1.0,1.0
3.569173,0.00011,64000.0,1.0,1.0
3.569285,3.2e-05,64000.0,1.0,1.0
3.569319,0.000136,64000.0,1.0,1.0
3.569457,5.6e-05,64000.0,1.0,1.0
3.569516,6.7e-05,64000.0,1.0,1.0
3.569585,5.4e-05,64000.0,1.0,1.0
3.569642,7.4e-05,64000.0,1.0,1.0
3.569718,0.000146,64000.0,1.0,1.0
3.570353,0.000205,64000.0,1.0,1.0
3.570371,0.000205,64000.0,1.0,1.0
3.570564,5.6e-05,64000.0,1.0,1.0
3.570622,4.1e-05,64000.0,1.0,1.0
3.570666,4.6e-05,64000.0,1.0,1.0
3.570715,4.7e-05,64000.0,1.0,1.0
3.570764,5e-05,64000.0,1.0,1.0
3.570817,5.1e-05,64000.0,1.0,1.0
3.57087,5.2e-05,64000.0,1.0,1.0
3.570926,5.2e-05,64000.0,1.0,1.0
3.570981,5.9e-05,64000.0,1.0,1.0
3.571041,2.8e-05,64000.0,1.0,1.0
3.571074,9.4e-05,64000.0,1.0,1.0
3.571171,0.000125,64000.0,1.0,1.0
3.571298,0.000265,64000.0,1.0,1.0
3.571567,0.000265,64000.0,1.0,1.0
3.571834,0.000242,64000.0,1.0,1.0
3.572078,0.000168,64000.0,1.0,1.0
3.572248,0.000237,64000.0,1.0,1.0
3.572488,0.00011,64000.0,1.0,1.0
3.572601,3.1e-05,64000.0,1.0,1.0
3.572635,0.000135,64000.0,1.0,1.0
3.572772,5.6e-05,64000.0,1.0,1.0
3.57283,6.7e-05,64000.0,1.0,1.0
3.572899,5.4e-05,64000.0,1.0,1.0
3.572956,7.3e-05,64000.0,1.0,1.0
3.573032,0.000146,64000.0,1.0,1.0
3.573665,0.000208,64000.0,1.0,1.0
3.573681,0.000207,64000.0,1.0,1.0
3.573875,5.7e-05,64000.0,1.0,1.0
3.573935,4.1e-05,64000.0,1.0,1.0
3.573979,4.6e-05,64000.0,1.0,1.0
3.574029,4.7e-05,64000.0,1.0,1.0
3.574081,5.1e-05,64000.0,1.0,1.0
3.574134,5e-05,64000.0,1.0,1.0
3.574187,5.2e-05,64000.0,1.0,1.0
3.574241,5.2e-05,64000.0,1.0,1.0
3.574295,5.9e-05,64000.0,1.0,1.0
3.574355,2.8e-05,64000.0,1.0,1.0
3.574387,9.5e-05,64000.0,1.0,1.0
3.574484,0.000126,64000.0,1.0,1.0
3.574612,0.000262,64000.0,1.0,1.0
3.574877,0.000266,64000.0,1.0,1.0
3.575146,0.000243,64000.0,1.0,1.0
3.575392,0.000167,64000.0,1.0,1.0
3.575562,0.00024,64000.0,1.0,1.0
3.575805,0.00011,64000.0,1.0,1.0
3.575918,3.2e-05,64000.0,1.0,1.0
3.575952,0.000136,64000.0,1.0,1.0
3.576091,5.5e-05,64000.0,1.0,1.0
3.576149,6.7e-05,64000.0,1.0,1.0
3.576218,5.4e-05,64000.0,1.0,1.0
3.576274,7.4e-05,64000.0,1.0,1.0
