start,duration,H2D,D2H,D2D,Throughput
1.388964,1e-06,1,0,0,309.944153
1.388973,1e-06,1,0,0,65.023249
1.388981,2.7e-05,0,0,0,0
1.389019,1e-06,0,1,0,271.201134
1.389032,1e-06,0,1,0,9.169945
1.389046,1e-06,1,0,0,319.060157
1.389055,1e-06,1,0,0,57.993708
1.389064,2.8e-05,0,0,0,0
1.389102,1e-06,0,1,0,278.155008
1.389114,1e-06,0,1,0,9.169945
1.38913,1e-06,1,0,0,319.060157
1.389139,1e-06,1,0,0,65.023249
1.389147,2.8e-05,0,0,0,0
1.389185,1e-06,0,1,0,271.201134
1.389198,1e-06,0,1,0,8.940697
1.389212,1e-06,1,0,0,309.944153
1.389221,1e-06,1,0,0,65.023249
1.389229,2.8e-05,0,0,0,0
1.389267,1e-06,0,1,0,278.155008
1.38928,1e-06,0,1,0,9.169945
1.389294,1e-06,1,0,0,319.060157
1.389304,1e-06,1,0,0,65.023249
1.389313,2.8e-05,0,0,0,0
1.38935,1e-06,0,1,0,278.155008
1.389362,1e-06,0,1,0,9.169945
1.389377,1e-06,1,0,0,310.221135
1.389386,1e-06,1,0,0,65.023249
1.389394,2.8e-05,0,0,0,0
1.389433,1e-06,0,1,0,278.155008
1.389446,1e-06,0,1,0,9.169945
1.389467,1e-06,1,0,0,319.060157
1.389476,1e-06,1,0,0,65.023249
1.389485,2.7e-05,0,0,0,0
1.389522,1e-06,0,1,0,271.201134
1.389536,1e-06,0,1,0,9.177299
1.389552,1e-06,1,0,0,309.944153
1.389561,1e-06,1,0,0,65.023249
1.38957,2.7e-05,0,0,0,0
1.389608,1e-06,0,1,0,271.201134
1.38962,1e-06,0,1,0,9.169945
1.389634,1e-06,1,0,0,319.060157
1.389644,1e-06,1,0,0,65.023249
1.389652,2.6e-05,0,0,0,0
1.389688,1e-06,0,1,0,271.201134
1.389702,1e-06,0,1,0,9.169945
1.389716,1e-06,1,0,0,319.060157
1.389725,1e-06,1,0,0,65.023249
1.389734,2.6e-05,0,0,0,0
1.389769,1e-06,0,1,0,271.201134
1.389782,1e-06,0,1,0,9.169945
1.389796,1e-06,1,0,0,319.060157
1.389808,1e-06,1,0,0,65.023249
1.389817,2.6e-05,0,0,0,0
1.389854,1e-06,0,1,0,271.201134
1.389867,1e-06,0,1,0,7.947286
1.389881,1e-06,1,0,0,319.060157
1.38989,1e-06,1,0,0,48.767436
1.389898,2.6e-05,0,0,0,0
1.389934,1e-06,0,1,0,278.155008
1.389947,1e-06,0,1,0,9.169945
1.389961,1e-06,1,0,0,319.060157
1.38997,1e-06,1,0,0,65.023249
1.389978,2.7e-05,0,0,0,0
1.390015,1e-06,0,1,0,271.201134
1.390027,1e-06,0,1,0,9.169945
1.390041,1e-06,1,0,0,309.944153
1.390066,1e-06,1,0,0,63.1108
1.390074,2.6e-05,0,0,0,0
1.390109,1e-06,0,1,0,278.155008
1.390121,1e-06,0,1,0,9.169945
1.390136,1e-06,1,0,0,319.060157
1.390145,1e-06,1,0,0,65.023249
1.390153,2.7e-05,0,0,0,0
1.390189,1e-06,0,1,0,271.201134
1.390201,1e-06,0,1,0,9.169945
1.390216,1e-06,1,0,0,319.060157
1.390224,1e-06,1,0,0,65.023249
1.390232,2.7e-05,0,0,0,0
1.390268,1e-06,0,1,0,271.201134
1.390281,1e-06,0,1,0,9.169945
1.390296,1e-06,1,0,0,301.334593
1.390304,1e-06,1,0,0,65.023249
1.390312,2.7e-05,0,0,0,0
1.390349,1e-06,0,1,0,278.155008
1.390362,1e-06,0,1,0,9.169945
1.390376,1e-06,1,0,0,309.944153
1.390386,1e-06,1,0,0,67.055225
1.390394,2.8e-05,0,0,0,0
1.390431,1e-06,0,1,0,271.201134
1.390443,1e-06,0,1,0,9.169945
1.390457,1e-06,1,0,0,309.944153
1.390466,1e-06,1,0,0,65.023249
1.390474,2.8e-05,0,0,0,0
1.390511,1e-06,0,1,0,271.201134
1.390524,1e-06,0,1,0,9.169945
1.390546,1e-06,1,0,0,309.944153
1.390555,1e-06,1,0,0,65.023249
1.390564,2.6e-05,0,0,0,0
1.3906,1e-06,0,1,0,235.827072
1.390612,1e-06,0,1,0,9.169945
1.390627,1e-06,1,0,0,319.060157
1.390635,1e-06,1,0,0,65.023249
1.390644,2.6e-05,0,0,0,0
1.39068,1e-06,0,1,0,271.201134
1.390692,1e-06,0,1,0,9.169945
1.390706,1e-06,1,0,0,309.944153
1.390714,1e-06,1,0,0,65.023249
1.390722,2.6e-05,0,0,0,0
1.390758,1e-06,0,1,0,278.155008
1.39077,1e-06,0,1,0,9.169945
1.390785,1e-06,1,0,0,319.060157
1.390793,1e-06,1,0,0,65.023249
1.390801,2.7e-05,0,0,0,0
1.390838,1e-06,0,1,0,271.201134
1.390851,1e-06,0,1,0,9.169945
1.390865,1e-06,1,0,0,285.474877
1.390874,1e-06,1,0,0,65.023249
1.390883,2.7e-05,0,0,0,0
1.390919,1e-06,0,1,0,271.201134
1.390931,1e-06,0,1,0,9.169945
1.390946,1e-06,1,0,0,319.060157
1.390955,1e-06,1,0,0,65.023249
1.390963,2.7e-05,0,0,0,0
1.390999,1e-06,0,1,0,271.201134
1.391011,1e-06,0,1,0,9.169945
1.391026,1e-06,1,0,0,309.944153
1.391034,1e-06,1,0,0,67.055225
1.391043,2.6e-05,0,0,0,0
1.391079,1e-06,0,1,0,271.201134
1.391095,6e-06,0,1,0,2.079231
1.39113,5e-06,1,0,0,69.987389
1.391155,5e-06,1,0,0,13.754917
1.391166,2.7e-05,0,0,0,0
1.391206,6e-06,0,1,0,62.345088
1.391235,5e-06,0,1,0,2.307276
1.391268,1e-06,1,0,0,246.546485
1.391286,5e-06,1,0,0,13.667307
1.391296,2.7e-05,0,0,0,0
1.391337,5e-06,0,1,0,69.538752
1.391364,5e-06,0,1,0,2.128736
1.391399,6e-06,1,0,0,59.933951
1.391423,6e-06,1,0,0,11.920929
1.391435,2.6e-05,0,0,0,0
1.391474,5e-06,0,1,0,65.34967
1.391504,6e-06,0,1,0,1.975844
1.391539,5e-06,1,0,0,67.379163
1.391559,5e-06,1,0,0,13.933553
1.39157,2.7e-05,0,0,0,0
1.39161,5e-06,0,1,0,69.09583
1.391636,2e-06,0,1,0,7.298528
1.391666,5e-06,1,0,0,66.146618
1.391693,5e-06,1,0,0,13.327746
1.391704,2.6e-05,0,0,0,0
1.391743,5e-06,0,1,0,65.745728
1.391772,5e-06,0,1,0,2.180657
1.391809,5e-06,1,0,0,66.963243
1.391833,5e-06,1,0,0,13.327746
1.391845,2.7e-05,0,0,0,0
1.391885,6e-06,0,1,0,63.07003
1.391913,2e-06,0,1,0,7.152557
1.391951,5e-06,1,0,0,70.441853
1.391976,5e-06,1,0,0,13.843659
1.391986,2.6e-05,0,0,0,0
1.392026,6e-06,0,1,0,62.345088
1.392055,5e-06,0,1,0,2.194036
1.39209,5e-06,1,0,0,64.571698
1.39211,5e-06,1,0,0,13.164215
1.392121,2.6e-05,0,0,0,0
1.39216,5e-06,0,1,0,69.987389
1.392187,1e-06,0,1,0,11.920929
1.392217,5e-06,1,0,0,69.538752
1.392242,5e-06,1,0,0,13.164215
1.392252,2.7e-05,0,0,0,0
1.392291,6e-06,0,1,0,63.07003
1.392319,5e-06,0,1,0,2.180657
1.392354,6e-06,1,0,0,63.07003
1.392372,5e-06,1,0,0,13.933553
1.392383,2.7e-05,0,0,0,0
1.392423,6e-06,0,1,0,61.636621
1.392453,5e-06,0,1,0,2.091391
1.392481,5e-06,1,0,0,69.987389
1.392506,5e-06,1,0,0,13.667307
1.392517,2.7e-05,0,0,0,0
1.392555,1e-06,0,1,0,252.280124
1.39258,5e-06,0,1,0,2.103693
1.392615,5e-06,1,0,0,71.368719
1.392639,5e-06,1,0,0,13.164215
1.392646,2.8e-05,0,0,0,0
1.392687,5e-06,0,1,0,64.958355
1.392716,5e-06,0,1,0,2.194036
1.39275,5e-06,1,0,0,65.745728
1.392774,5e-06,1,0,0,13.004649
1.392785,2.8e-05,0,0,0,0
1.392835,2e-06,0,1,0,212.706771
1.39286,5e-06,0,1,0,2.091391
1.392895,5e-06,1,0,0,70.001502
1.39292,5e-06,1,0,0,12.548346
1.392929,2.8e-05,0,0,0,0
1.39297,5e-06,0,1,0,64.571698
1.392998,5e-06,0,1,0,2.292486
1.393032,5e-06,1,0,0,66.963243
1.393057,5e-06,1,0,0,13.086439
1.393068,2.8e-05,0,0,0,0
1.393109,4e-06,0,1,0,88.19549
1.393131,5e-06,0,1,0,2.141483
1.393166,6e-06,1,0,0,61.288391
1.393191,5e-06,1,0,0,13.933553
1.393202,2.7e-05,0,0,0,0
1.393243,5e-06,0,1,0,64.958355
1.393272,6e-06,0,1,0,2.055332
1.393306,5e-06,1,0,0,66.963243
1.393332,5e-06,1,0,0,12.62216
1.393343,2.8e-05,0,0,0,0
1.393384,5e-06,0,1,0,64.189617
1.393404,6e-06,0,1,0,2.067213
1.393439,5e-06,1,0,0,64.189617
1.393464,5e-06,1,0,0,13.754917
1.393475,2.7e-05,0,0,0,0
1.393516,6e-06,0,1,0,61.636621
1.393545,6e-06,0,1,0,2.020496
1.393577,5e-06,1,0,0,69.538752
1.393601,6e-06,1,0,0,12.261526
1.393613,2.9e-05,0,0,0,0
1.393654,6e-06,0,1,0,63.07003
1.393677,1e-06,0,1,0,9.169945
1.393969,1e-06,1,0,0,293.190414
1.393978,1e-06,1,0,0,63.1108
1.393988,8.8e-05,0,0,0,0
1.394088,1e-06,0,1,0,241.067674
1.3941,1e-06,0,1,0,7.947286
1.394115,1e-06,1,0,0,309.944153
1.394123,1e-06,1,0,0,65.023249
1.394131,2.7e-05,0,0,0,0
1.394167,1e-06,0,1,0,271.201134
1.39418,1e-06,0,1,0,9.177299
1.394194,1e-06,1,0,0,309.944153
1.394203,1e-06,1,0,0,63.1108
1.394211,2.7e-05,0,0,0,0
1.394246,1e-06,0,1,0,271.201134
1.394259,1e-06,0,1,0,9.169945
1.394273,1e-06,1,0,0,271.201134
1.394283,1e-06,1,0,0,65.023249
1.394291,2.7e-05,0,0,0,0
1.394327,1e-06,0,1,0,271.201134
1.39434,1e-06,0,1,0,9.177299
1.394354,1e-06,1,0,0,309.944153
1.394363,1e-06,1,0,0,63.1108
1.394371,2.8e-05,0,0,0,0
1.394408,1e-06,0,1,0,271.201134
1.39442,1e-06,0,1,0,9.177299
1.394434,1e-06,1,0,0,319.060157
1.394442,1e-06,1,0,0,63.1108
1.39445,2.7e-05,0,0,0,0
1.394487,1e-06,0,1,0,271.201134
1.394499,1e-06,0,1,0,8.947686
1.394513,1e-06,1,0,0,309.944153
1.394522,1e-06,1,0,0,65.023249
1.39453,2.8e-05,0,0,0,0
1.394567,1e-06,0,1,0,264.586472
1.394579,1e-06,0,1,0,9.177299
1.394597,1e-06,1,0,0,319.060157
1.394605,1e-06,1,0,0,65.023249
1.394614,2.7e-05,0,0,0,0
1.394651,1e-06,0,1,0,271.201134
1.394664,1e-06,0,1,0,7.774518
1.394678,1e-06,1,0,0,309.944153
1.394687,1e-06,1,0,0,63.1108
1.394695,2.8e-05,0,0,0,0
1.394732,1e-06,0,1,0,264.586472
1.394745,1e-06,0,1,0,9.169945
1.394759,1e-06,1,0,0,309.944153
1.394768,1e-06,1,0,0,65.023249
1.394776,2.8e-05,0,0,0,0
1.394816,1e-06,0,1,0,271.201134
1.394828,1e-06,0,1,0,8.940697
1.394843,1e-06,1,0,0,285.474877
1.394851,1e-06,1,0,0,65.023249
1.39486,2.8e-05,0,0,0,0
1.394897,1e-06,0,1,0,271.201134
1.394909,1e-06,0,1,0,9.169945
1.394924,1e-06,1,0,0,309.944153
1.394933,1e-06,1,0,0,65.023249
1.394942,2.7e-05,0,0,0,0
1.394978,1e-06,0,1,0,264.586472
1.394991,1e-06,0,1,0,8.940697
1.395005,1e-06,1,0,0,319.060157
1.395013,1e-06,1,0,0,65.023249
1.395022,2.8e-05,0,0,0,0
1.395059,1e-06,0,1,0,271.201134
1.395071,1e-06,0,1,0,9.169945
1.395093,1e-06,1,0,0,309.944153
1.395101,1e-06,1,0,0,65.023249
1.39511,2.7e-05,0,0,0,0
1.395147,1e-06,0,1,0,271.201134
1.395159,1e-06,0,1,0,8.940697
1.395174,1e-06,1,0,0,309.944153
1.395182,1e-06,1,0,0,65.023249
1.395191,2.7e-05,0,0,0,0
1.395227,1e-06,0,1,0,271.201134
1.395239,1e-06,0,1,0,9.169945
1.395253,1e-06,1,0,0,309.944153
1.395262,1e-06,1,0,0,65.023249
1.39527,2.7e-05,0,0,0,0
1.395306,1e-06,0,1,0,271.201134
1.395319,1e-06,0,1,0,8.940697
1.395333,1e-06,1,0,0,309.944153
1.395341,1e-06,1,0,0,65.023249
1.395349,2.7e-05,0,0,0,0
1.395385,1e-06,0,1,0,271.201134
1.395397,1e-06,0,1,0,8.940697
1.395412,1e-06,1,0,0,309.944153
1.39542,1e-06,1,0,0,63.1108
1.395428,2.6e-05,0,0,0,0
1.395466,1e-06,0,1,0,264.586472
1.395478,1e-06,0,1,0,8.940697
1.395493,1e-06,1,0,0,319.060157
1.395502,1e-06,1,0,0,65.023249
1.395511,2.6e-05,0,0,0,0
1.395546,1e-06,0,1,0,271.201134
1.395559,1e-06,0,1,0,8.940697
1.395573,1e-06,1,0,0,319.060157
1.395582,1e-06,1,0,0,65.023249
1.39559,2.7e-05,0,0,0,0
1.395627,1e-06,0,1,0,271.201134
1.395639,1e-06,0,1,0,8.940697
1.395654,1e-06,1,0,0,319.060157
1.395662,1e-06,1,0,0,65.023249
1.39567,2.6e-05,0,0,0,0
1.395706,1e-06,0,1,0,271.201134
1.395718,1e-06,0,1,0,9.169945
1.395733,1e-06,1,0,0,319.060157
1.395741,1e-06,1,0,0,65.023249
1.395749,2.7e-05,0,0,0,0
1.395785,1e-06,0,1,0,271.201134
1.395798,1e-06,0,1,0,8.940697
1.395816,1e-06,1,0,0,309.944153
1.395831,1e-06,1,0,0,65.023249
1.39584,2.7e-05,0,0,0,0
1.395877,1e-06,0,1,0,271.201134
1.395889,1e-06,0,1,0,9.169945
1.395904,1e-06,1,0,0,301.334593
1.395912,1e-06,1,0,0,67.055225
1.395921,2.8e-05,0,0,0,0
1.395958,1e-06,0,1,0,271.201134
1.39597,1e-06,0,1,0,9.169945
1.395986,1e-06,1,0,0,319.060157
1.395994,1e-06,1,0,0,65.023249
1.396002,2.8e-05,0,0,0,0
1.39604,1e-06,0,1,0,271.201134
1.396052,1e-06,0,1,0,7.774518
1.396067,1e-06,1,0,0,319.060157
1.396076,1e-06,1,0,0,65.023249
1.396084,2.8e-05,0,0,0,0
1.396122,1e-06,0,1,0,278.155008
1.396134,1e-06,0,1,0,9.169945
1.396156,1e-06,1,0,0,319.060157
1.396164,1e-06,1,0,0,65.023249
1.396173,2.7e-05,0,0,0,0
1.396209,1e-06,0,1,0,264.586472
1.396222,1e-06,0,1,0,9.169945
1.396236,1e-06,1,0,0,309.944153
1.396245,1e-06,1,0,0,65.023249
1.396253,2.6e-05,0,0,0,0
1.396288,1e-06,0,1,0,271.201134
1.3963,1e-06,0,1,0,9.169945
1.396317,1e-06,1,0,0,285.474877
1.396326,1e-06,1,0,0,67.055225
1.396335,2.6e-05,0,0,0,0
1.39637,1e-06,0,1,0,271.201134
1.396383,1e-06,0,1,0,8.940697
1.396397,1e-06,1,0,0,319.060157
1.396406,1e-06,1,0,0,67.055225
1.396415,2.6e-05,0,0,0,0
1.396451,1e-06,0,1,0,271.201134
1.396463,1e-06,0,1,0,9.169945
1.396478,1e-06,1,0,0,319.060157
1.396487,1e-06,1,0,0,65.023249
1.396495,2.7e-05,0,0,0,0
1.396531,1e-06,0,1,0,271.201134
1.396544,1e-06,0,1,0,9.169945
1.396558,1e-06,1,0,0,319.060157
1.396566,1e-06,1,0,0,65.023249
1.396574,2.6e-05,0,0,0,0
1.396611,1e-06,0,1,0,271.201134
1.396623,1e-06,0,1,0,9.169945
1.396638,1e-06,1,0,0,319.060157
1.396647,1e-06,1,0,0,65.023249
1.396655,2.6e-05,0,0,0,0
1.396691,1e-06,0,1,0,271.201134
1.396703,1e-06,0,1,0,9.169945
1.396719,1e-06,1,0,0,319.060157
1.396727,1e-06,1,0,0,65.023249
1.396736,2.7e-05,0,0,0,0
1.396771,1e-06,0,1,0,271.201134
1.396784,1e-06,0,1,0,9.169945
1.396798,1e-06,1,0,0,319.060157
1.396812,1e-06,1,0,0,65.023249
1.396821,2.6e-05,0,0,0,0
1.396858,1e-06,0,1,0,271.201134
1.396871,1e-06,0,1,0,9.169945
1.396885,1e-06,1,0,0,319.060157
1.396896,1e-06,1,0,0,65.023249
1.396904,2.6e-05,0,0,0,0
1.396939,1e-06,0,1,0,271.201134
1.396952,1e-06,0,1,0,9.169945
1.396967,1e-06,1,0,0,319.060157
1.396976,1e-06,1,0,0,65.023249
1.396984,2.6e-05,0,0,0,0
1.39702,1e-06,0,1,0,278.155008
1.397033,1e-06,0,1,0,9.169945
1.397048,1e-06,1,0,0,319.060157
1.397057,1e-06,1,0,0,65.023249
1.397066,2.7e-05,0,0,0,0
1.397102,1e-06,0,1,0,271.201134
1.397115,1e-06,0,1,0,9.169945
1.39713,1e-06,1,0,0,319.060157
1.397138,1e-06,1,0,0,67.055225
1.397147,2.7e-05,0,0,0,0
1.397182,1e-06,0,1,0,271.201134
1.397195,1e-06,0,1,0,8.940697
1.397217,1e-06,1,0,0,319.060157
1.397227,1e-06,1,0,0,65.023249
1.397236,2.7e-05,0,0,0,0
1.397273,1e-06,0,1,0,271.201134
1.397285,1e-06,0,1,0,9.169945
1.3973,1e-06,1,0,0,271.201134
1.39731,1e-06,1,0,0,65.023249
1.397318,2.6e-05,0,0,0,0
1.397355,1e-06,0,1,0,235.827072
1.397367,1e-06,0,1,0,9.169945
1.397382,1e-06,1,0,0,319.353681
1.39739,1e-06,1,0,0,65.023249
1.397398,2.7e-05,0,0,0,0
1.397435,1e-06,0,1,0,278.155008
1.397448,1e-06,0,1,0,9.169945
1.397462,1e-06,1,0,0,319.353681
1.397471,1e-06,1,0,0,65.023249
1.397479,2.7e-05,0,0,0,0
1.397516,1e-06,0,1,0,271.201134
1.39753,1e-06,0,1,0,9.169945
1.397545,1e-06,1,0,0,319.060157
1.397554,1e-06,1,0,0,65.023249
1.397563,2.8e-05,0,0,0,0
1.3976,1e-06,0,1,0,278.155008
1.397612,1e-06,0,1,0,8.127906
1.397627,1e-06,1,0,0,319.060157
1.397636,1e-06,1,0,0,65.023249
1.397644,2.9e-05,0,0,0,0
1.397682,1e-06,0,1,0,252.280124
1.397696,1e-06,0,1,0,9.169945
1.39771,1e-06,1,0,0,319.060157
1.397719,1e-06,1,0,0,65.023249
1.397727,2.8e-05,0,0,0,0
1.397765,1e-06,0,1,0,278.155008
1.397777,1e-06,0,1,0,9.169945
1.397792,1e-06,1,0,0,319.060157
1.3978,1e-06,1,0,0,65.023249
1.397813,2.7e-05,0,0,0,0
1.39785,1e-06,0,1,0,271.201134
1.397864,1e-06,0,1,0,9.169945
1.397879,1e-06,1,0,0,319.060157
1.397888,1e-06,1,0,0,65.023249
1.397897,2.8e-05,0,0,0,0
1.397935,1e-06,0,1,0,271.201134
1.397948,1e-06,0,1,0,9.169945
1.397963,1e-06,1,0,0,246.546485
1.397972,1e-06,1,0,0,65.023249
1.39798,2.8e-05,0,0,0,0
1.398017,1e-06,0,1,0,271.201134
1.39803,1e-06,0,1,0,9.169945
1.398045,1e-06,1,0,0,319.060157
1.398054,1e-06,1,0,0,65.023249
1.398062,2.8e-05,0,0,0,0
1.398099,1e-06,0,1,0,278.155008
1.398112,1e-06,0,1,0,9.169945
1.398127,1e-06,1,0,0,319.060157
1.398136,1e-06,1,0,0,65.023249
1.398144,2.8e-05,0,0,0,0
1.398181,1e-06,0,1,0,278.155008
1.398193,1e-06,0,1,0,9.169945
1.398208,1e-06,1,0,0,309.944153
1.398216,1e-06,1,0,0,65.023249
1.398224,2.8e-05,0,0,0,0
1.398263,1e-06,0,1,0,278.155008
1.398277,1e-06,0,1,0,9.169945
1.398305,1e-06,1,0,0,319.060157
1.398314,1e-06,1,0,0,65.023249
1.398324,2.6e-05,0,0,0,0
1.39836,1e-06,0,1,0,271.201134
1.398373,1e-06,0,1,0,9.169945
1.398386,1e-06,1,0,0,319.060157
1.398395,1e-06,1,0,0,65.023249
1.398403,2.6e-05,0,0,0,0
1.398439,1e-06,0,1,0,241.067674
1.398451,1e-06,0,1,0,9.169945
1.398466,1e-06,1,0,0,309.944153
1.398475,1e-06,1,0,0,65.023249
1.398483,2.6e-05,0,0,0,0
1.398518,1e-06,0,1,0,278.155008
1.39853,1e-06,0,1,0,8.940697
1.398545,1e-06,1,0,0,309.944153
1.398553,1e-06,1,0,0,65.023249
1.398561,2.7e-05,0,0,0,0
1.398598,1e-06,0,1,0,271.201134
1.39861,2e-06,0,1,0,7.450581
1.398625,1e-06,1,0,0,319.060157
1.398633,1e-06,1,0,0,65.023249
1.398641,2.7e-05,0,0,0,0
1.398678,1e-06,0,1,0,271.201134
1.39869,1e-06,0,1,0,9.169945
1.398704,1e-06,1,0,0,319.060157
1.398713,1e-06,1,0,0,65.023249
1.398721,2.8e-05,0,0,0,0
1.398758,1e-06,0,1,0,271.201134
1.39877,1e-06,0,1,0,9.169945
1.398784,1e-06,1,0,0,309.944153
1.398793,1e-06,1,0,0,65.023249
1.398801,2.8e-05,0,0,0,0
1.398839,1e-06,0,1,0,271.201134
1.398851,1e-06,0,1,0,9.169945
1.398866,1e-06,1,0,0,319.060157
1.398874,1e-06,1,0,0,65.023249
1.398883,2.7e-05,0,0,0,0
1.398919,1e-06,0,1,0,271.201134
1.398931,1e-06,0,1,0,9.169945
1.398946,1e-06,1,0,0,309.944153
1.398955,1e-06,1,0,0,65.023249
1.398963,2.8e-05,0,0,0,0
1.399,1e-06,0,1,0,271.201134
1.399012,1e-06,0,1,0,8.940697
1.399028,1e-06,1,0,0,319.060157
1.399036,1e-06,1,0,0,65.023249
1.399044,2.8e-05,0,0,0,0
1.399082,1e-06,0,1,0,271.201134
1.399094,1e-06,0,1,0,8.127906
1.399109,1e-06,1,0,0,319.060157
1.399117,1e-06,1,0,0,65.023249
1.399125,2.8e-05,0,0,0,0
1.399166,1e-06,0,1,0,271.201134
1.399178,1e-06,0,1,0,9.169945
1.399192,1e-06,1,0,0,319.060157
1.399201,1e-06,1,0,0,65.023249
1.399209,2.8e-05,0,0,0,0
1.399246,1e-06,0,1,0,271.201134
1.399258,1e-06,0,1,0,9.169945
1.399273,1e-06,1,0,0,293.190414
1.399283,1e-06,1,0,0,65.023249
1.399291,2.8e-05,0,0,0,0
1.399329,1e-06,0,1,0,271.201134
1.399341,1e-06,0,1,0,8.940697
1.399363,1e-06,1,0,0,319.060157
1.399372,1e-06,1,0,0,65.023249
1.399384,2.6e-05,0,0,0,0
1.399423,5e-06,0,1,0,65.745728
1.399452,6e-06,0,1,0,2.079231
1.399482,5e-06,1,0,0,64.189617
1.399507,6e-06,1,0,0,12.47539
1.399518,2.7e-05,0,0,0,0
1.399558,2e-06,0,1,0,197.237187
1.399583,5e-06,0,1,0,2.103693
1.399617,5e-06,1,0,0,67.800283
1.399642,5e-06,1,0,0,13.933553
1.39965,2.6e-05,0,0,0,0
1.39969,5e-06,0,1,0,68.658514
1.399719,5e-06,0,1,0,2.091391
1.399753,5e-06,1,0,0,66.963243
1.399778,5e-06,1,0,0,12.548346
1.399789,2.6e-05,0,0,0,0
1.399829,4e-06,0,1,0,83.446503
1.39985,6e-06,0,1,0,1.975844
1.399885,5e-06,1,0,0,63.812031
1.399909,5e-06,1,0,0,12.548346
1.39992,2.7e-05,0,0,0,0
1.399961,5e-06,0,1,0,64.958355
1.39999,5e-06,0,1,0,2.180657
1.400019,4e-06,1,0,0,82.182161
1.400042,5e-06,1,0,0,12.548346
1.400053,2.7e-05,0,0,0,0
1.400094,5e-06,0,1,0,65.745728
1.400123,5e-06,0,1,0,2.180657
1.400158,5e-06,1,0,0,67.379163
1.400182,5e-06,1,0,0,13.086439
1.400193,2.6e-05,0,0,0,0
1.400233,5e-06,0,1,0,63.438861
1.400261,6e-06,0,1,0,2.043952
1.400296,1e-06,1,0,0,319.060157
1.400311,5e-06,1,0,0,13.843659
1.400323,2.7e-05,0,0,0,0
1.400363,5e-06,0,1,0,65.34967
1.40039,1e-06,0,1,0,8.316927
1.400424,5e-06,1,0,0,64.958355
1.400451,6e-06,1,0,0,12.054872
1.400462,2.7e-05,0,0,0,0
1.400503,5e-06,0,1,0,68.240111
1.40053,5e-06,0,1,0,2.180657
1.400565,5e-06,1,0,0,65.745728
1.400587,5e-06,1,0,0,12.772424
1.400598,2.7e-05,0,0,0,0
1.400639,5e-06,0,1,0,65.745728
1.400666,1e-06,0,1,0,11.175871
1.400696,5e-06,1,0,0,66.963243
1.400721,5e-06,1,0,0,13.083946
1.400731,2.8e-05,0,0,0,0
1.400773,5e-06,0,1,0,68.2267
1.400802,6e-06,0,1,0,2.079231
1.400849,5e-06,1,0,0,66.963243
1.400872,5e-06,1,0,0,13.245476
1.400883,2.8e-05,0,0,0,0
1.400924,6e-06,0,1,0,63.07003
1.400952,2e-06,0,1,0,7.298528
1.400983,5e-06,1,0,0,66.565187
1.401007,5e-06,1,0,0,13.327746
1.401018,2.8e-05,0,0,0,0
1.401059,5e-06,0,1,0,65.758183
1.401088,5e-06,0,1,0,2.154385
1.401129,5e-06,1,0,0,67.379163
1.401148,5e-06,1,0,0,13.083946
1.401159,2.6e-05,0,0,0,0
1.401199,6e-06,0,1,0,61.636621
1.401227,1e-06,0,1,0,9.169945
1.401256,5e-06,1,0,0,66.963243
1.401281,5e-06,1,0,0,13.164215
1.401292,2.7e-05,0,0,0,0
1.401331,6e-06,0,1,0,62.345088
1.401359,5e-06,0,1,0,2.277884
1.401393,5e-06,1,0,0,64.189617
1.401415,1e-06,1,0,0,55.019671
1.401423,2.6e-05,0,0,0,0
1.401463,6e-06,0,1,0,62.716793
1.401492,5e-06,0,1,0,2.194036
1.401524,6e-06,1,0,0,62.705464
1.401549,6e-06,1,0,0,12.403278
1.40156,2.7e-05,0,0,0,0
1.401599,2e-06,0,1,0,216.960907
1.401623,5e-06,0,1,0,2.181073
1.401657,5e-06,1,0,0,63.438861
1.401682,5e-06,1,0,0,12.548346
1.401691,2.7e-05,0,0,0,0
1.401731,5e-06,0,1,0,66.146618
1.40176,5e-06,0,1,0,2.091391
1.401794,5e-06,1,0,0,66.963243
1.40182,6e-06,1,0,0,12.261526
1.401831,2.6e-05,0,0,0,0
1.401873,1e-06,0,1,0,264.586472
1.401894,5e-06,0,1,0,2.167441
1.401935,5e-06,1,0,0,68.658514
1.401963,4e-06,1,0,0,19.331236
1.401968,2.7e-05,0,0,0,0
1.402003,1e-06,0,1,0,235.827072
1.402016,1e-06,0,1,0,8.940697
1.402289,1e-06,1,0,0,319.060157
1.402297,1e-06,1,0,0,63.1108
1.402306,8.7e-05,0,0,0,0
1.402404,1e-06,0,1,0,241.067674
1.402417,2e-06,0,1,0,7.298528
1.402431,1e-06,1,0,0,309.944153
1.402441,1e-06,1,0,0,65.023249
1.402449,2.7e-05,0,0,0,0
1.402485,1e-06,0,1,0,271.201134
1.402497,1e-06,0,1,0,9.169945
1.402512,1e-06,1,0,0,309.944153
1.40252,1e-06,1,0,0,63.1108
1.402528,2.6e-05,0,0,0,0
1.402564,1e-06,0,1,0,264.586472
1.402576,1e-06,0,1,0,8.940697
1.402591,1e-06,1,0,0,309.944153
1.402599,1e-06,1,0,0,65.023249
1.402608,2.7e-05,0,0,0,0
1.402644,1e-06,0,1,0,271.201134
1.402656,1e-06,0,1,0,9.169945
1.402671,1e-06,1,0,0,309.944153
1.40268,1e-06,1,0,0,65.023249
