start,duration,threads_x,threads_y,threads_z
2.718347,4e-06,256.0,1.0,1.0
2.718379,1.3e-05,123008.0,1.0,1.0
2.718451,2e-06,2048.0,1.0,1.0
2.718462,3e-06,128.0,1.0,1.0
2.718471,5e-06,256.0,1.0,1.0
2.718499,1e-05,123008.0,1.0,1.0
2.718706,4e-06,9600.0,1.0,1.0
2.718713,5e-06,9600.0,1.0,1.0
2.718719,6e-06,9600.0,1.0,1.0
2.718727,5e-06,9600.0,1.0,1.0
2.718787,2e-06,9600.0,1.0,1.0
2.718792,4e-06,9600.0,1.0,1.0
2.718797,5e-06,9600.0,1.0,1.0
2.718804,5e-06,9600.0,1.0,1.0
2.718811,3e-06,2048.0,1.0,1.0
2.718815,2e-06,128.0,1.0,1.0
2.718819,8e-06,256.0,1.0,1.0
2.71885,1.3e-05,123008.0,1.0,1.0
2.718924,2e-06,2048.0,1.0,1.0
2.718935,2e-06,128.0,1.0,1.0
2.718944,4e-06,256.0,1.0,1.0
2.718971,1.2e-05,123008.0,1.0,1.0
2.719188,3e-06,10368.0,1.0,1.0
2.719194,4e-06,10368.0,1.0,1.0
2.7192,5e-06,10368.0,1.0,1.0
2.719206,5e-06,10368.0,1.0,1.0
2.719265,2e-06,10368.0,1.0,1.0
2.71927,4e-06,10368.0,1.0,1.0
2.719275,5e-06,10368.0,1.0,1.0
2.719282,5e-06,10368.0,1.0,1.0
2.719289,3e-06,2048.0,1.0,1.0
2.719293,2e-06,128.0,1.0,1.0
2.719297,8e-06,256.0,1.0,1.0
2.719334,1.3e-05,123008.0,1.0,1.0
2.719413,2e-06,2048.0,1.0,1.0
2.719423,2e-06,128.0,1.0,1.0
2.719433,5e-06,256.0,1.0,1.0
2.719461,1.3e-05,123008.0,1.0,1.0
2.719692,3e-06,11136.0,1.0,1.0
2.719698,5e-06,11136.0,1.0,1.0
2.719704,5e-06,11136.0,1.0,1.0
2.719711,6e-06,11136.0,1.0,1.0
2.719783,2e-06,11136.0,1.0,1.0
2.719787,4e-06,11136.0,1.0,1.0
2.719793,5e-06,11136.0,1.0,1.0
2.7198,6e-06,11136.0,1.0,1.0
2.719808,3e-06,24448.0,1.0,1.0
2.719813,2e-06,128.0,1.0,1.0
2.719816,8e-06,1664.0,1.0,1.0
2.719826,3.2e-05,1560960.0,1.0,1.0
2.719905,9e-06,150592.0,1.0,1.0
2.719916,1.6e-05,345728.0,1.0,1.0
2.719934,0.000166,10112.0,1.0,1.0
2.720101,7.6e-05,323456.0,1.0,1.0
2.72018,0.022604,256000.0,1.0,1.0
2.742788,4.7e-05,256000.0,1.0,1.0
2.742836,4e-06,896.0,1.0,1.0
2.742841,2e-06,128.0,1.0,1.0
2.742844,7e-06,128.0,1.0,1.0
2.742852,4e-06,53888.0,1.0,1.0
2.742897,2e-06,896.0,1.0,1.0
2.742908,1e-06,128.0,1.0,1.0
2.742917,3e-06,128.0,1.0,1.0
2.742926,4e-06,53888.0,1.0,1.0
2.742985,2e-06,896.0,1.0,1.0
2.742994,1e-06,128.0,1.0,1.0
2.743004,3e-06,128.0,1.0,1.0
2.743013,4e-06,53888.0,1.0,1.0
2.743031,2e-06,896.0,1.0,1.0
2.743039,1e-06,128.0,1.0,1.0
2.743047,3e-06,128.0,1.0,1.0
2.743055,4e-06,53888.0,1.0,1.0
2.743062,2e-06,1024.0,1.0,1.0
2.743071,1e-06,128.0,1.0,1.0
2.74308,3e-06,128.0,1.0,1.0
2.743088,4e-06,57600.0,1.0,1.0
2.743127,2e-06,1024.0,1.0,1.0
2.743138,1e-06,128.0,1.0,1.0
2.743147,3e-06,128.0,1.0,1.0
2.743155,4e-06,57600.0,1.0,1.0
2.743215,2e-06,1024.0,1.0,1.0
2.743224,1e-06,128.0,1.0,1.0
2.743233,3e-06,128.0,1.0,1.0
2.743241,4e-06,57600.0,1.0,1.0
2.743258,2e-06,1024.0,1.0,1.0
2.743265,1e-06,128.0,1.0,1.0
2.743274,3e-06,128.0,1.0,1.0
2.743282,4e-06,57600.0,1.0,1.0
2.743288,2e-06,1024.0,1.0,1.0
2.743297,1e-06,128.0,1.0,1.0
2.743306,3e-06,128.0,1.0,1.0
2.743314,4e-06,61568.0,1.0,1.0
2.743353,2e-06,1024.0,1.0,1.0
2.743368,1e-06,128.0,1.0,1.0
2.743377,3e-06,128.0,1.0,1.0
2.743386,4e-06,61568.0,1.0,1.0
2.743448,2e-06,1024.0,1.0,1.0
2.743457,1e-06,128.0,1.0,1.0
2.743466,3e-06,128.0,1.0,1.0
2.743476,4e-06,61568.0,1.0,1.0
2.743494,2e-06,1024.0,1.0,1.0
2.743501,1e-06,128.0,1.0,1.0
2.743509,3e-06,128.0,1.0,1.0
2.743517,4e-06,61568.0,1.0,1.0
2.743527,0.015154,256000.0,1.0,1.0
2.758683,8.2e-05,256000.0,1.0,1.0
2.758766,8.3e-05,256000.0,1.0,1.0
2.758851,8.8e-05,256000.0,1.0,1.0
2.758983,4.4e-05,256000.0,1.0,1.0
2.759028,0.000122,24448.0,1.0,1.0
2.759203,3e-06,24448.0,1.0,1.0
2.759215,2e-06,128.0,1.0,1.0
2.759225,8e-06,1664.0,1.0,1.0
2.759234,1.8e-05,780544.0,1.0,1.0
2.759254,3e-06,8832.0,1.0,1.0
2.759258,1e-06,128.0,1.0,1.0
2.75926,4e-06,640.0,1.0,1.0
2.759266,3e-06,15744.0,1.0,1.0
2.759274,1e-06,128.0,1.0,1.0
2.759282,4e-06,1152.0,1.0,1.0
2.75929,9e-06,280448.0,1.0,1.0
2.7593,1.2e-05,500096.0,1.0,1.0
2.759369,2e-06,2048.0,1.0,1.0
2.75938,1e-06,128.0,1.0,1.0
2.759389,4e-06,256.0,1.0,1.0
2.759419,1.3e-05,123008.0,1.0,1.0
2.759493,3e-06,2048.0,1.0,1.0
2.759503,3e-06,128.0,1.0,1.0
2.759512,6e-06,256.0,1.0,1.0
2.759548,1e-05,123008.0,1.0,1.0
2.759758,4e-06,9600.0,1.0,1.0
2.759764,5e-06,9600.0,1.0,1.0
2.759771,6e-06,9600.0,1.0,1.0
2.759778,5e-06,9600.0,1.0,1.0
2.759842,2e-06,9600.0,1.0,1.0
2.759847,4e-06,9600.0,1.0,1.0
2.759853,5e-06,9600.0,1.0,1.0
2.759859,5e-06,9600.0,1.0,1.0
2.759866,3e-06,2048.0,1.0,1.0
2.75987,2e-06,128.0,1.0,1.0
2.759874,7e-06,256.0,1.0,1.0
2.759904,1.3e-05,123008.0,1.0,1.0
2.75998,2e-06,2048.0,1.0,1.0
2.759991,2e-06,128.0,1.0,1.0
2.76,4e-06,256.0,1.0,1.0
2.760027,1.2e-05,123008.0,1.0,1.0
2.760244,2e-06,10368.0,1.0,1.0
2.760249,4e-06,10368.0,1.0,1.0
2.760255,5e-06,10368.0,1.0,1.0
2.760261,5e-06,10368.0,1.0,1.0
2.760327,2e-06,10368.0,1.0,1.0
2.760332,4e-06,10368.0,1.0,1.0
2.760337,5e-06,10368.0,1.0,1.0
2.760344,6e-06,10368.0,1.0,1.0
2.760351,3e-06,2048.0,1.0,1.0
2.760356,2e-06,128.0,1.0,1.0
2.760359,8e-06,256.0,1.0,1.0
2.760391,1.2e-05,123008.0,1.0,1.0
2.760472,2e-06,2048.0,1.0,1.0
2.760483,2e-06,128.0,1.0,1.0
2.760492,4e-06,256.0,1.0,1.0
2.760521,1.3e-05,123008.0,1.0,1.0
2.760752,3e-06,11136.0,1.0,1.0
2.760758,4e-06,11136.0,1.0,1.0
2.760764,5e-06,11136.0,1.0,1.0
2.76077,6e-06,11136.0,1.0,1.0
2.760838,2e-06,11136.0,1.0,1.0
2.760843,4e-06,11136.0,1.0,1.0
2.760849,5e-06,11136.0,1.0,1.0
2.760855,6e-06,11136.0,1.0,1.0
2.760863,3e-06,24448.0,1.0,1.0
2.760867,2e-06,128.0,1.0,1.0
2.760871,8e-06,1664.0,1.0,1.0
2.760881,3.2e-05,1560960.0,1.0,1.0
2.760961,1e-05,150592.0,1.0,1.0
2.760973,1.6e-05,345728.0,1.0,1.0
2.76099,0.000163,10112.0,1.0,1.0
2.761155,7.5e-05,323456.0,1.0,1.0
2.761234,0.022541,256000.0,1.0,1.0
2.783778,4.5e-05,256000.0,1.0,1.0
2.783825,4e-06,896.0,1.0,1.0
2.78383,2e-06,128.0,1.0,1.0
2.783834,7e-06,128.0,1.0,1.0
2.783843,5e-06,53888.0,1.0,1.0
2.783897,3e-06,896.0,1.0,1.0
2.783909,1e-06,128.0,1.0,1.0
2.783918,3e-06,128.0,1.0,1.0
2.783927,4e-06,53888.0,1.0,1.0
2.783989,2e-06,896.0,1.0,1.0
2.783999,1e-06,128.0,1.0,1.0
2.784008,3e-06,128.0,1.0,1.0
2.784017,4e-06,53888.0,1.0,1.0
2.784039,2e-06,896.0,1.0,1.0
2.784042,1e-06,128.0,1.0,1.0
2.784049,3e-06,128.0,1.0,1.0
2.784057,4e-06,53888.0,1.0,1.0
2.784063,2e-06,1024.0,1.0,1.0
2.784073,1e-06,128.0,1.0,1.0
2.784081,3e-06,128.0,1.0,1.0
2.78409,4e-06,57600.0,1.0,1.0
2.784129,2e-06,1024.0,1.0,1.0
2.784139,1e-06,128.0,1.0,1.0
2.784148,3e-06,128.0,1.0,1.0
2.784157,4e-06,57600.0,1.0,1.0
2.784216,2e-06,1024.0,1.0,1.0
2.784225,1e-06,128.0,1.0,1.0
2.784234,3e-06,128.0,1.0,1.0
2.784242,4e-06,57600.0,1.0,1.0
2.784259,2e-06,1024.0,1.0,1.0
2.784265,1e-06,128.0,1.0,1.0
2.784274,3e-06,128.0,1.0,1.0
2.784282,4e-06,57600.0,1.0,1.0
2.784292,2e-06,1024.0,1.0,1.0
2.784301,1e-06,128.0,1.0,1.0
2.784309,3e-06,128.0,1.0,1.0
2.784318,4e-06,61568.0,1.0,1.0
2.784361,2e-06,1024.0,1.0,1.0
2.784372,1e-06,128.0,1.0,1.0
2.784381,3e-06,128.0,1.0,1.0
2.78439,4e-06,61568.0,1.0,1.0
2.784453,2e-06,1024.0,1.0,1.0
2.784461,1e-06,128.0,1.0,1.0
2.78447,3e-06,128.0,1.0,1.0
2.784478,4e-06,61568.0,1.0,1.0
2.784495,2e-06,1024.0,1.0,1.0
2.784502,1e-06,128.0,1.0,1.0
2.78451,3e-06,128.0,1.0,1.0
2.784518,4e-06,61568.0,1.0,1.0
2.784528,0.015105,256000.0,1.0,1.0
2.799635,8.2e-05,256000.0,1.0,1.0
2.799717,8.3e-05,256000.0,1.0,1.0
2.799802,8.7e-05,256000.0,1.0,1.0
2.799934,4.4e-05,256000.0,1.0,1.0
2.799979,0.000119,24448.0,1.0,1.0
2.800153,3e-06,24448.0,1.0,1.0
2.800165,2e-06,128.0,1.0,1.0
2.800175,8e-06,1664.0,1.0,1.0
2.800185,1.8e-05,780544.0,1.0,1.0
2.800204,3e-06,8832.0,1.0,1.0
2.800208,1e-06,128.0,1.0,1.0
2.800211,4e-06,640.0,1.0,1.0
2.800216,3e-06,15744.0,1.0,1.0
2.800224,1e-06,128.0,1.0,1.0
2.800233,4e-06,1152.0,1.0,1.0
2.800241,9e-06,280448.0,1.0,1.0
2.80025,1.2e-05,500096.0,1.0,1.0
2.800314,2e-06,2048.0,1.0,1.0
2.800324,1e-06,128.0,1.0,1.0
2.800334,4e-06,256.0,1.0,1.0
2.80037,1.3e-05,123008.0,1.0,1.0
2.800445,2e-06,2048.0,1.0,1.0
2.800456,3e-06,128.0,1.0,1.0
2.800466,6e-06,256.0,1.0,1.0
2.800494,1e-05,123008.0,1.0,1.0
2.800701,3e-06,9600.0,1.0,1.0
2.800708,5e-06,9600.0,1.0,1.0
2.800714,6e-06,9600.0,1.0,1.0
2.800722,5e-06,9600.0,1.0,1.0
2.800786,2e-06,9600.0,1.0,1.0
2.800791,4e-06,9600.0,1.0,1.0
2.800797,5e-06,9600.0,1.0,1.0
2.800803,5e-06,9600.0,1.0,1.0
2.800809,3e-06,2048.0,1.0,1.0
2.800813,2e-06,128.0,1.0,1.0
2.800817,8e-06,256.0,1.0,1.0
2.800849,1.3e-05,123008.0,1.0,1.0
2.800926,2e-06,2048.0,1.0,1.0
2.800936,2e-06,128.0,1.0,1.0
2.800945,5e-06,256.0,1.0,1.0
2.800975,1.2e-05,123008.0,1.0,1.0
2.801193,3e-06,10368.0,1.0,1.0
2.801198,5e-06,10368.0,1.0,1.0
2.801204,5e-06,10368.0,1.0,1.0
2.801211,5e-06,10368.0,1.0,1.0
2.801278,2e-06,10368.0,1.0,1.0
2.801282,4e-06,10368.0,1.0,1.0
2.801288,5e-06,10368.0,1.0,1.0
2.801294,5e-06,10368.0,1.0,1.0
2.801301,4e-06,2048.0,1.0,1.0
2.801306,2e-06,128.0,1.0,1.0
2.80131,8e-06,256.0,1.0,1.0
2.80135,1.3e-05,123008.0,1.0,1.0
2.801433,2e-06,2048.0,1.0,1.0
2.801443,2e-06,128.0,1.0,1.0
2.801453,4e-06,256.0,1.0,1.0
2.801482,1.2e-05,123008.0,1.0,1.0
2.801713,3e-06,11136.0,1.0,1.0
2.801719,4e-06,11136.0,1.0,1.0
2.801725,5e-06,11136.0,1.0,1.0
2.801731,5e-06,11136.0,1.0,1.0
2.8018,2e-06,11136.0,1.0,1.0
2.801805,4e-06,11136.0,1.0,1.0
2.80181,5e-06,11136.0,1.0,1.0
2.801817,6e-06,11136.0,1.0,1.0
2.801825,3e-06,24448.0,1.0,1.0
2.801829,2e-06,128.0,1.0,1.0
2.801833,8e-06,1664.0,1.0,1.0
2.801843,3.2e-05,1560960.0,1.0,1.0
2.801922,1e-05,150592.0,1.0,1.0
2.801934,1.6e-05,345728.0,1.0,1.0
2.801951,0.000164,10112.0,1.0,1.0
2.802116,7.8e-05,323456.0,1.0,1.0
2.802198,0.022472,256000.0,1.0,1.0
2.824673,4.6e-05,256000.0,1.0,1.0
2.82472,3e-06,896.0,1.0,1.0
2.824725,2e-06,128.0,1.0,1.0
2.824729,7e-06,128.0,1.0,1.0
2.824738,4e-06,53888.0,1.0,1.0
2.824783,2e-06,896.0,1.0,1.0
2.824794,1e-06,128.0,1.0,1.0
2.824803,3e-06,128.0,1.0,1.0
2.824812,4e-06,53888.0,1.0,1.0
2.824873,2e-06,896.0,1.0,1.0
2.824883,1e-06,128.0,1.0,1.0
2.824892,3e-06,128.0,1.0,1.0
2.824901,4e-06,53888.0,1.0,1.0
2.824923,2e-06,896.0,1.0,1.0
2.824927,1e-06,128.0,1.0,1.0
2.824934,3e-06,128.0,1.0,1.0
2.824941,4e-06,53888.0,1.0,1.0
2.824948,2e-06,1024.0,1.0,1.0
2.824957,1e-06,128.0,1.0,1.0
2.824966,3e-06,128.0,1.0,1.0
2.824974,4e-06,57600.0,1.0,1.0
2.825017,2e-06,1024.0,1.0,1.0
2.825028,1e-06,128.0,1.0,1.0
2.825037,3e-06,128.0,1.0,1.0
2.825045,4e-06,57600.0,1.0,1.0
2.825105,2e-06,1024.0,1.0,1.0
2.825114,1e-06,128.0,1.0,1.0
2.825123,3e-06,128.0,1.0,1.0
2.825131,4e-06,57600.0,1.0,1.0
2.825148,2e-06,1024.0,1.0,1.0
2.825154,1e-06,128.0,1.0,1.0
2.825163,3e-06,128.0,1.0,1.0
2.825171,4e-06,57600.0,1.0,1.0
2.825178,2e-06,1024.0,1.0,1.0
2.825187,1e-06,128.0,1.0,1.0
2.825195,3e-06,128.0,1.0,1.0
2.825203,4e-06,61568.0,1.0,1.0
2.825245,2e-06,1024.0,1.0,1.0
2.825255,1e-06,128.0,1.0,1.0
2.825265,3e-06,128.0,1.0,1.0
2.825273,4e-06,61568.0,1.0,1.0
2.825336,2e-06,1024.0,1.0,1.0
2.825344,1e-06,128.0,1.0,1.0
2.825353,3e-06,128.0,1.0,1.0
2.825366,4e-06,61568.0,1.0,1.0
2.825384,2e-06,1024.0,1.0,1.0
2.825391,1e-06,128.0,1.0,1.0
2.8254,3e-06,128.0,1.0,1.0
2.825408,4e-06,61568.0,1.0,1.0
2.825418,0.015197,256000.0,1.0,1.0
2.840616,8.3e-05,256000.0,1.0,1.0
2.8407,8.4e-05,256000.0,1.0,1.0
2.840786,8.5e-05,256000.0,1.0,1.0
2.840917,4.4e-05,256000.0,1.0,1.0
2.840962,0.000121,24448.0,1.0,1.0
2.841137,3e-06,24448.0,1.0,1.0
2.841149,2e-06,128.0,1.0,1.0
2.841158,9e-06,1664.0,1.0,1.0
2.841169,1.8e-05,780544.0,1.0,1.0
2.841188,3e-06,8832.0,1.0,1.0
2.841193,1e-06,128.0,1.0,1.0
2.841195,4e-06,640.0,1.0,1.0
2.8412,2e-06,15744.0,1.0,1.0
2.841208,1e-06,128.0,1.0,1.0
2.841216,4e-06,1152.0,1.0,1.0
2.841225,9e-06,280448.0,1.0,1.0
2.841235,1.2e-05,500096.0,1.0,1.0
2.841305,2e-06,2048.0,1.0,1.0
2.841316,1e-06,128.0,1.0,1.0
2.841326,4e-06,256.0,1.0,1.0
2.841363,1.3e-05,123008.0,1.0,1.0
2.841441,2e-06,2048.0,1.0,1.0
2.841452,3e-06,128.0,1.0,1.0
2.841462,5e-06,256.0,1.0,1.0
2.841491,9e-06,123008.0,1.0,1.0
2.841701,3e-06,9600.0,1.0,1.0
2.841708,5e-06,9600.0,1.0,1.0
2.841715,6e-06,9600.0,1.0,1.0
2.841723,5e-06,9600.0,1.0,1.0
2.841785,2e-06,9600.0,1.0,1.0
2.84179,4e-06,9600.0,1.0,1.0
2.841795,5e-06,9600.0,1.0,1.0
2.841802,5e-06,9600.0,1.0,1.0
2.841809,3e-06,2048.0,1.0,1.0
2.841813,2e-06,128.0,1.0,1.0
2.841817,8e-06,256.0,1.0,1.0
2.841849,1.2e-05,123008.0,1.0,1.0
2.841925,2e-06,2048.0,1.0,1.0
2.841936,2e-06,128.0,1.0,1.0
2.841945,5e-06,256.0,1.0,1.0
2.841973,1.2e-05,123008.0,1.0,1.0
2.842191,2e-06,10368.0,1.0,1.0
2.842197,5e-06,10368.0,1.0,1.0
2.842203,5e-06,10368.0,1.0,1.0
2.842209,5e-06,10368.0,1.0,1.0
2.842268,2e-06,10368.0,1.0,1.0
2.842273,4e-06,10368.0,1.0,1.0
2.842279,5e-06,10368.0,1.0,1.0
2.842285,5e-06,10368.0,1.0,1.0
2.842292,3e-06,2048.0,1.0,1.0
2.842297,2e-06,128.0,1.0,1.0
2.842301,8e-06,256.0,1.0,1.0
2.842337,1.3e-05,123008.0,1.0,1.0
2.842417,2e-06,2048.0,1.0,1.0
2.842428,2e-06,128.0,1.0,1.0
2.842437,4e-06,256.0,1.0,1.0
2.842464,1.3e-05,123008.0,1.0,1.0
2.842696,3e-06,11136.0,1.0,1.0
2.842702,4e-06,11136.0,1.0,1.0
2.842708,5e-06,11136.0,1.0,1.0
2.842714,6e-06,11136.0,1.0,1.0
2.842783,2e-06,11136.0,1.0,1.0
2.842788,4e-06,11136.0,1.0,1.0
2.842794,6e-06,11136.0,1.0,1.0
2.842801,6e-06,11136.0,1.0,1.0
2.842809,3e-06,24448.0,1.0,1.0
2.842813,2e-06,128.0,1.0,1.0
2.842817,8e-06,1664.0,1.0,1.0
2.842827,3.2e-05,1560960.0,1.0,1.0
2.842905,1e-05,150592.0,1.0,1.0
2.842917,1.6e-05,345728.0,1.0,1.0
2.842934,0.000165,10112.0,1.0,1.0
2.8431,7.6e-05,323456.0,1.0,1.0
2.843179,0.022581,256000.0,1.0,1.0
2.865764,4.5e-05,256000.0,1.0,1.0
2.865811,4e-06,896.0,1.0,1.0
2.865817,2e-06,128.0,1.0,1.0
2.86582,7e-06,128.0,1.0,1.0
2.865829,4e-06,53888.0,1.0,1.0
2.865882,2e-06,896.0,1.0,1.0
2.865895,1e-06,128.0,1.0,1.0
2.865904,3e-06,128.0,1.0,1.0
2.865913,4e-06,53888.0,1.0,1.0
2.865981,2e-06,896.0,1.0,1.0
2.865992,1e-06,128.0,1.0,1.0
2.866001,3e-06,128.0,1.0,1.0
2.86601,4e-06,53888.0,1.0,1.0
2.866026,2e-06,896.0,1.0,1.0
2.866033,1e-06,128.0,1.0,1.0
2.866042,3e-06,128.0,1.0,1.0
2.86605,4e-06,53888.0,1.0,1.0
2.866057,2e-06,1024.0,1.0,1.0
2.866066,1e-06,128.0,1.0,1.0
2.866074,3e-06,128.0,1.0,1.0
2.866083,4e-06,57600.0,1.0,1.0
2.866122,2e-06,1024.0,1.0,1.0
2.866133,1e-06,128.0,1.0,1.0
2.866142,3e-06,128.0,1.0,1.0
2.86615,4e-06,57600.0,1.0,1.0
2.86621,2e-06,1024.0,1.0,1.0
2.866219,1e-06,128.0,1.0,1.0
2.866229,3e-06,128.0,1.0,1.0
2.866237,4e-06,57600.0,1.0,1.0
2.866253,2e-06,1024.0,1.0,1.0
2.86626,1e-06,128.0,1.0,1.0
2.866268,3e-06,128.0,1.0,1.0
2.866276,4e-06,57600.0,1.0,1.0
2.866283,2e-06,1024.0,1.0,1.0
2.866292,1e-06,128.0,1.0,1.0
2.866301,3e-06,128.0,1.0,1.0
2.866309,4e-06,61568.0,1.0,1.0
2.86635,2e-06,1024.0,1.0,1.0
2.866365,1e-06,128.0,1.0,1.0
2.866374,3e-06,128.0,1.0,1.0
2.866383,4e-06,61568.0,1.0,1.0
2.866444,2e-06,1024.0,1.0,1.0
2.866453,1e-06,128.0,1.0,1.0
2.866462,3e-06,128.0,1.0,1.0
2.866471,4e-06,61568.0,1.0,1.0
2.866487,2e-06,1024.0,1.0,1.0
2.866493,1e-06,128.0,1.0,1.0
2.866502,3e-06,128.0,1.0,1.0
2.86651,4e-06,61568.0,1.0,1.0
2.86652,0.01516,256000.0,1.0,1.0
2.881682,8.3e-05,256000.0,1.0,1.0
2.881766,8.4e-05,256000.0,1.0,1.0
2.881852,8.6e-05,256000.0,1.0,1.0
2.881981,4.4e-05,256000.0,1.0,1.0
2.882026,0.000118,24448.0,1.0,1.0
2.882201,3e-06,24448.0,1.0,1.0
2.882213,2e-06,128.0,1.0,1.0
2.882222,8e-06,1664.0,1.0,1.0
2.882232,1.8e-05,780544.0,1.0,1.0
2.882251,3e-06,8832.0,1.0,1.0
2.882256,1e-06,128.0,1.0,1.0
2.882258,4e-06,640.0,1.0,1.0
2.882263,3e-06,15744.0,1.0,1.0
2.882271,1e-06,128.0,1.0,1.0
2.88228,4e-06,1152.0,1.0,1.0
2.882288,9e-06,280448.0,1.0,1.0
2.882298,1.2e-05,500096.0,1.0,1.0
2.882377,3e-06,2048.0,1.0,1.0
2.882388,1e-06,128.0,1.0,1.0
2.882397,4e-06,256.0,1.0,1.0
2.882428,1.3e-05,123008.0,1.0,1.0
2.882501,3e-06,2048.0,1.0,1.0
2.882511,3e-06,128.0,1.0,1.0
2.88252,6e-06,256.0,1.0,1.0
2.882548,1e-05,123008.0,1.0,1.0
2.882752,3e-06,9600.0,1.0,1.0
2.882759,5e-06,9600.0,1.0,1.0
2.882766,6e-06,9600.0,1.0,1.0
2.882773,5e-06,9600.0,1.0,1.0
2.882833,2e-06,9600.0,1.0,1.0
2.882838,4e-06,9600.0,1.0,1.0
2.882844,5e-06,9600.0,1.0,1.0
2.88285,5e-06,9600.0,1.0,1.0
2.882857,3e-06,2048.0,1.0,1.0
2.882861,2e-06,128.0,1.0,1.0
2.882865,8e-06,256.0,1.0,1.0
2.882896,1.2e-05,123008.0,1.0,1.0
2.882971,2e-06,2048.0,1.0,1.0
2.882982,2e-06,128.0,1.0,1.0
2.882991,5e-06,256.0,1.0,1.0
2.883018,1.2e-05,123008.0,1.0,1.0
2.883237,2e-06,10368.0,1.0,1.0
2.883243,4e-06,10368.0,1.0,1.0
2.883248,5e-06,10368.0,1.0,1.0
2.883255,5e-06,10368.0,1.0,1.0
2.883314,2e-06,10368.0,1.0,1.0
2.883318,4e-06,10368.0,1.0,1.0
2.883324,5e-06,10368.0,1.0,1.0
2.883331,5e-06,10368.0,1.0,1.0
2.883337,3e-06,2048.0,1.0,1.0
2.883342,2e-06,128.0,1.0,1.0
2.883346,8e-06,256.0,1.0,1.0
2.883385,1.2e-05,123008.0,1.0,1.0
2.883463,2e-06,2048.0,1.0,1.0
2.883474,2e-06,128.0,1.0,1.0
2.883483,4e-06,256.0,1.0,1.0
2.883511,1.3e-05,123008.0,1.0,1.0
2.883742,2e-06,11136.0,1.0,1.0
2.883748,4e-06,11136.0,1.0,1.0
2.883753,5e-06,11136.0,1.0,1.0
2.88376,5e-06,11136.0,1.0,1.0
2.883829,2e-06,11136.0,1.0,1.0
2.883834,4e-06,11136.0,1.0,1.0
2.88384,5e-06,11136.0,1.0,1.0
2.883846,6e-06,11136.0,1.0,1.0
2.883854,3e-06,24448.0,1.0,1.0
2.883858,2e-06,128.0,1.0,1.0
2.883862,8e-06,1664.0,1.0,1.0
2.883871,3.2e-05,1560960.0,1.0,1.0
2.883953,1e-05,150592.0,1.0,1.0
2.883964,1.6e-05,345728.0,1.0,1.0
2.883982,0.000163,10112.0,1.0,1.0
2.884146,7.6e-05,323456.0,1.0,1.0
2.884225,0.022631,256000.0,1.0,1.0
2.906858,4.4e-05,256000.0,1.0,1.0
2.906905,4e-06,896.0,1.0,1.0
2.90691,2e-06,128.0,1.0,1.0
2.906914,7e-06,128.0,1.0,1.0
2.906922,4e-06,53888.0,1.0,1.0
2.906976,2e-06,896.0,1.0,1.0
2.906987,1e-06,128.0,1.0,1.0
2.906997,3e-06,128.0,1.0,1.0
2.907005,4e-06,53888.0,1.0,1.0
2.907067,2e-06,896.0,1.0,1.0
2.907076,1e-06,128.0,1.0,1.0
2.907085,3e-06,128.0,1.0,1.0
2.907094,4e-06,53888.0,1.0,1.0
2.907115,2e-06,896.0,1.0,1.0
2.907119,1e-06,128.0,1.0,1.0
2.907125,3e-06,128.0,1.0,1.0
2.907133,4e-06,53888.0,1.0,1.0
2.90714,2e-06,1024.0,1.0,1.0
2.907148,1e-06,128.0,1.0,1.0
2.907157,3e-06,128.0,1.0,1.0
2.907165,4e-06,57600.0,1.0,1.0
2.907203,2e-06,1024.0,1.0,1.0
2.907214,1e-06,128.0,1.0,1.0
2.907222,3e-06,128.0,1.0,1.0
2.90723,4e-06,57600.0,1.0,1.0
2.90729,2e-06,1024.0,1.0,1.0
2.907298,1e-06,128.0,1.0,1.0
2.907308,3e-06,128.0,1.0,1.0
2.907316,4e-06,57600.0,1.0,1.0
2.907334,2e-06,1024.0,1.0,1.0
2.907342,1e-06,128.0,1.0,1.0
2.90735,3e-06,128.0,1.0,1.0
2.907362,4e-06,57600.0,1.0,1.0
2.907369,2e-06,1024.0,1.0,1.0
2.907379,1e-06,128.0,1.0,1.0
2.907387,3e-06,128.0,1.0,1.0
2.907395,4e-06,61568.0,1.0,1.0
2.907435,2e-06,1024.0,1.0,1.0
2.907445,1e-06,128.0,1.0,1.0
2.907454,3e-06,128.0,1.0,1.0
2.907462,4e-06,61568.0,1.0,1.0
2.907524,2e-06,1024.0,1.0,1.0
2.907532,1e-06,128.0,1.0,1.0
2.907541,3e-06,128.0,1.0,1.0
2.90755,4e-06,61568.0,1.0,1.0
2.907567,3e-06,1024.0,1.0,1.0
2.907573,1e-06,128.0,1.0,1.0
2.907582,3e-06,128.0,1.0,1.0
2.907589,4e-06,61568.0,1.0,1.0
2.907599,0.014998,256000.0,1.0,1.0
2.922599,8.2e-05,256000.0,1.0,1.0
2.922682,8.3e-05,256000.0,1.0,1.0
2.922766,8.6e-05,256000.0,1.0,1.0
2.922895,4.3e-05,256000.0,1.0,1.0
2.92294,0.000122,24448.0,1.0,1.0
2.92311,3e-06,24448.0,1.0,1.0
2.923122,2e-06,128.0,1.0,1.0
2.923132,9e-06,1664.0,1.0,1.0
2.923142,1.8e-05,780544.0,1.0,1.0
