start,duration,threads_x,threads_y,threads_z
4.45292,0.001504,3072.0,3072.0,1.0
4.454443,2e-06,3072.0,1.0,1.0
4.454458,0.001504,3072.0,3072.0,1.0
4.455976,2e-06,3072.0,1.0,1.0
4.455991,0.001504,3072.0,3072.0,1.0
4.457509,2e-06,3072.0,1.0,1.0
4.457524,0.001504,3072.0,3072.0,1.0
4.459042,2e-06,3072.0,1.0,1.0
4.459058,0.001504,3072.0,3072.0,1.0
4.460576,2e-06,3072.0,1.0,1.0
4.460591,0.001504,3072.0,3072.0,1.0
4.462108,2e-06,3072.0,1.0,1.0
4.462123,0.001504,3072.0,3072.0,1.0
4.463641,2e-06,3072.0,1.0,1.0
4.463656,0.001504,3072.0,3072.0,1.0
4.465173,2e-06,3072.0,1.0,1.0
4.465188,0.001504,3072.0,3072.0,1.0
4.466705,2e-06,3072.0,1.0,1.0
4.46672,0.001504,3072.0,3072.0,1.0
4.468238,2e-06,3072.0,1.0,1.0
4.468253,0.001504,3072.0,3072.0,1.0
4.469771,2e-06,3072.0,1.0,1.0
4.469785,0.001504,3072.0,3072.0,1.0
4.471303,2e-06,3072.0,1.0,1.0
4.471318,0.001504,3072.0,3072.0,1.0
4.472836,2e-06,3072.0,1.0,1.0
4.472851,0.001504,3072.0,3072.0,1.0
4.474371,2e-06,3072.0,1.0,1.0
4.474386,0.001504,3072.0,3072.0,1.0
4.475903,2e-06,3072.0,1.0,1.0
4.475918,0.001504,3072.0,3072.0,1.0
4.477437,2e-06,3072.0,1.0,1.0
4.477452,0.001504,3072.0,3072.0,1.0
4.478975,2e-06,3072.0,1.0,1.0
4.47899,0.001504,3072.0,3072.0,1.0
4.480509,2e-06,3072.0,1.0,1.0
4.480524,0.001504,3072.0,3072.0,1.0
4.482042,2e-06,3072.0,1.0,1.0
4.482057,0.001504,3072.0,3072.0,1.0
4.483575,2e-06,3072.0,1.0,1.0
4.48359,0.001504,3072.0,3072.0,1.0
4.485107,2e-06,3072.0,1.0,1.0
4.485122,0.001504,3072.0,3072.0,1.0
4.48664,2e-06,3072.0,1.0,1.0
4.486655,0.001504,3072.0,3072.0,1.0
4.488173,2e-06,3072.0,1.0,1.0
4.488189,0.001504,3072.0,3072.0,1.0
4.489706,2e-06,3072.0,1.0,1.0
4.489722,0.001504,3072.0,3072.0,1.0
4.49124,2e-06,3072.0,1.0,1.0
4.491255,0.001504,3072.0,3072.0,1.0
4.492778,2e-06,3072.0,1.0,1.0
4.492793,0.001504,3072.0,3072.0,1.0
4.494311,2e-06,3072.0,1.0,1.0
4.494326,0.001504,3072.0,3072.0,1.0
4.495844,2e-06,3072.0,1.0,1.0
4.495859,0.001504,3072.0,3072.0,1.0
4.497376,2e-06,3072.0,1.0,1.0
4.497391,0.001504,3072.0,3072.0,1.0
4.498912,2e-06,3072.0,1.0,1.0
4.498931,0.001504,3072.0,3072.0,1.0
4.500455,2e-06,3072.0,1.0,1.0
4.50047,0.001504,3072.0,3072.0,1.0
4.501989,2e-06,3072.0,1.0,1.0
4.502004,0.001504,3072.0,3072.0,1.0
4.503528,2e-06,3072.0,1.0,1.0
4.503543,0.001504,3072.0,3072.0,1.0
4.505061,2e-06,3072.0,1.0,1.0
4.505076,0.001504,3072.0,3072.0,1.0
4.506594,2e-06,3072.0,1.0,1.0
4.506608,0.001504,3072.0,3072.0,1.0
4.508126,2e-06,3072.0,1.0,1.0
4.508141,0.001504,3072.0,3072.0,1.0
4.509659,2e-06,3072.0,1.0,1.0
4.509674,0.001504,3072.0,3072.0,1.0
4.511194,2e-06,3072.0,1.0,1.0
4.511209,0.001504,3072.0,3072.0,1.0
4.512729,2e-06,3072.0,1.0,1.0
4.512743,0.001504,3072.0,3072.0,1.0
4.514262,2e-06,3072.0,1.0,1.0
4.514277,0.001504,3072.0,3072.0,1.0
4.515795,2e-06,3072.0,1.0,1.0
4.51581,0.001504,3072.0,3072.0,1.0
4.517328,2e-06,3072.0,1.0,1.0
4.517343,0.001504,3072.0,3072.0,1.0
4.518862,2e-06,3072.0,1.0,1.0
4.518876,0.001504,3072.0,3072.0,1.0
4.520397,2e-06,3072.0,1.0,1.0
4.520412,0.001504,3072.0,3072.0,1.0
4.521932,2e-06,3072.0,1.0,1.0
4.521947,0.001504,3072.0,3072.0,1.0
4.523465,2e-06,3072.0,1.0,1.0
4.52348,0.001504,3072.0,3072.0,1.0
4.524997,2e-06,3072.0,1.0,1.0
4.525012,0.001504,3072.0,3072.0,1.0
4.52653,2e-06,3072.0,1.0,1.0
4.526545,0.001504,3072.0,3072.0,1.0
4.528063,2e-06,3072.0,1.0,1.0
4.528077,0.001504,3072.0,3072.0,1.0
4.529595,2e-06,3072.0,1.0,1.0
4.529611,0.001504,3072.0,3072.0,1.0
4.531129,2e-06,3072.0,1.0,1.0
4.531143,0.001504,3072.0,3072.0,1.0
4.532665,2e-06,3072.0,1.0,1.0
4.532679,0.001504,3072.0,3072.0,1.0
4.534198,2e-06,3072.0,1.0,1.0
4.534213,0.001504,3072.0,3072.0,1.0
4.535733,2e-06,3072.0,1.0,1.0
4.535748,0.001504,3072.0,3072.0,1.0
4.537265,2e-06,3072.0,1.0,1.0
4.537279,0.001504,3072.0,3072.0,1.0
4.538797,2e-06,3072.0,1.0,1.0
4.538812,0.001504,3072.0,3072.0,1.0
4.54033,2e-06,3072.0,1.0,1.0
4.540345,0.001504,3072.0,3072.0,1.0
4.541863,2e-06,3072.0,1.0,1.0
4.541878,0.001504,3072.0,3072.0,1.0
4.543395,2e-06,3072.0,1.0,1.0
4.54341,0.001504,3072.0,3072.0,1.0
4.544938,2e-06,3072.0,1.0,1.0
4.544953,0.001504,3072.0,3072.0,1.0
4.546471,2e-06,3072.0,1.0,1.0
4.546486,0.001504,3072.0,3072.0,1.0
4.548006,2e-06,3072.0,1.0,1.0
4.54802,0.001504,3072.0,3072.0,1.0
4.549538,2e-06,3072.0,1.0,1.0
4.549553,0.001504,3072.0,3072.0,1.0
4.55107,2e-06,3072.0,1.0,1.0
4.551085,0.001504,3072.0,3072.0,1.0
4.552602,2e-06,3072.0,1.0,1.0
4.552617,0.001504,3072.0,3072.0,1.0
4.554136,2e-06,3072.0,1.0,1.0
4.55415,0.001504,3072.0,3072.0,1.0
4.555669,2e-06,3072.0,1.0,1.0
4.555684,0.001504,3072.0,3072.0,1.0
4.557201,2e-06,3072.0,1.0,1.0
4.557216,0.001504,3072.0,3072.0,1.0
4.558733,2e-06,3072.0,1.0,1.0
4.558748,0.001504,3072.0,3072.0,1.0
4.560266,2e-06,3072.0,1.0,1.0
4.56028,0.001504,3072.0,3072.0,1.0
4.561799,2e-06,3072.0,1.0,1.0
4.561813,0.001504,3072.0,3072.0,1.0
4.563335,2e-06,3072.0,1.0,1.0
4.563349,0.001504,3072.0,3072.0,1.0
4.564868,2e-06,3072.0,1.0,1.0
4.564883,0.001504,3072.0,3072.0,1.0
4.566401,2e-06,3072.0,1.0,1.0
4.566415,0.001504,3072.0,3072.0,1.0
4.567936,2e-06,3072.0,1.0,1.0
4.567951,0.001504,3072.0,3072.0,1.0
4.56947,2e-06,3072.0,1.0,1.0
4.569485,0.001504,3072.0,3072.0,1.0
4.571002,2e-06,3072.0,1.0,1.0
4.571017,0.001504,3072.0,3072.0,1.0
4.572536,2e-06,3072.0,1.0,1.0
4.57255,0.001504,3072.0,3072.0,1.0
4.574069,2e-06,3072.0,1.0,1.0
4.574083,0.001504,3072.0,3072.0,1.0
4.575601,2e-06,3072.0,1.0,1.0
4.575615,0.001504,3072.0,3072.0,1.0
4.577137,2e-06,3072.0,1.0,1.0
4.577152,0.001504,3072.0,3072.0,1.0
4.57867,2e-06,3072.0,1.0,1.0
4.578684,0.001504,3072.0,3072.0,1.0
4.580203,2e-06,3072.0,1.0,1.0
4.580218,0.001504,3072.0,3072.0,1.0
4.581736,2e-06,3072.0,1.0,1.0
4.58175,0.001504,3072.0,3072.0,1.0
4.58327,2e-06,3072.0,1.0,1.0
4.583285,0.001504,3072.0,3072.0,1.0
4.584803,2e-06,3072.0,1.0,1.0
4.584817,0.001504,3072.0,3072.0,1.0
4.586335,2e-06,3072.0,1.0,1.0
4.58635,0.001504,3072.0,3072.0,1.0
4.587867,2e-06,3072.0,1.0,1.0
4.587882,0.001504,3072.0,3072.0,1.0
4.589405,2e-06,3072.0,1.0,1.0
4.58942,0.001504,3072.0,3072.0,1.0
4.59094,2e-06,3072.0,1.0,1.0
4.590954,0.001504,3072.0,3072.0,1.0
4.592474,2e-06,3072.0,1.0,1.0
4.592489,0.001504,3072.0,3072.0,1.0
4.594008,2e-06,3072.0,1.0,1.0
4.594022,0.001504,3072.0,3072.0,1.0
4.59554,2e-06,3072.0,1.0,1.0
4.595555,0.001504,3072.0,3072.0,1.0
4.597074,2e-06,3072.0,1.0,1.0
4.597088,0.001504,3072.0,3072.0,1.0
4.598606,2e-06,3072.0,1.0,1.0
4.598621,0.001504,3072.0,3072.0,1.0
4.600139,2e-06,3072.0,1.0,1.0
4.600154,0.001504,3072.0,3072.0,1.0
4.601672,2e-06,3072.0,1.0,1.0
4.601686,0.001504,3072.0,3072.0,1.0
4.603204,2e-06,3072.0,1.0,1.0
4.603219,0.001504,3072.0,3072.0,1.0
4.604736,2e-06,3072.0,1.0,1.0
4.604751,0.001504,3072.0,3072.0,1.0
4.606273,2e-06,3072.0,1.0,1.0
4.606288,0.001504,3072.0,3072.0,1.0
4.607808,2e-06,3072.0,1.0,1.0
4.607823,0.001504,3072.0,3072.0,1.0
4.609344,2e-06,3072.0,1.0,1.0
4.609364,0.001504,3072.0,3072.0,1.0
4.610883,2e-06,3072.0,1.0,1.0
4.610898,0.001504,3072.0,3072.0,1.0
4.612417,2e-06,3072.0,1.0,1.0
4.612431,0.001504,3072.0,3072.0,1.0
4.613949,2e-06,3072.0,1.0,1.0
4.613963,0.001504,3072.0,3072.0,1.0
4.615483,2e-06,3072.0,1.0,1.0
4.615497,0.001504,3072.0,3072.0,1.0
4.617018,2e-06,3072.0,1.0,1.0
4.617033,0.001504,3072.0,3072.0,1.0
4.618551,2e-06,3072.0,1.0,1.0
4.618565,0.001504,3072.0,3072.0,1.0
4.620084,2e-06,3072.0,1.0,1.0
4.620099,0.001504,3072.0,3072.0,1.0
4.621618,2e-06,3072.0,1.0,1.0
4.621633,0.001504,3072.0,3072.0,1.0
4.623151,2e-06,3072.0,1.0,1.0
4.623165,0.001504,3072.0,3072.0,1.0
4.624683,2e-06,3072.0,1.0,1.0
4.624697,0.001504,3072.0,3072.0,1.0
4.626217,2e-06,3072.0,1.0,1.0
4.626232,0.001504,3072.0,3072.0,1.0
4.627751,2e-06,3072.0,1.0,1.0
4.627766,0.001504,3072.0,3072.0,1.0
4.629283,2e-06,3072.0,1.0,1.0
4.629298,0.001504,3072.0,3072.0,1.0
4.630817,2e-06,3072.0,1.0,1.0
4.630831,0.001504,3072.0,3072.0,1.0
4.632349,2e-06,3072.0,1.0,1.0
4.632363,0.001504,3072.0,3072.0,1.0
4.633884,2e-06,3072.0,1.0,1.0
4.633898,0.001504,3072.0,3072.0,1.0
4.635418,2e-06,3072.0,1.0,1.0
4.635433,0.001504,3072.0,3072.0,1.0
4.636951,2e-06,3072.0,1.0,1.0
4.636965,0.001504,3072.0,3072.0,1.0
4.638484,2e-06,3072.0,1.0,1.0
4.638498,0.001504,3072.0,3072.0,1.0
4.640017,2e-06,3072.0,1.0,1.0
4.640031,0.001504,3072.0,3072.0,1.0
4.64155,2e-06,3072.0,1.0,1.0
4.641565,0.001504,3072.0,3072.0,1.0
4.643083,2e-06,3072.0,1.0,1.0
4.643097,0.001504,3072.0,3072.0,1.0
4.644616,2e-06,3072.0,1.0,1.0
4.64463,0.001504,3072.0,3072.0,1.0
4.646149,2e-06,3072.0,1.0,1.0
4.646164,0.001504,3072.0,3072.0,1.0
4.647683,2e-06,3072.0,1.0,1.0
4.647697,0.001504,3072.0,3072.0,1.0
4.649215,2e-06,3072.0,1.0,1.0
4.649229,0.001504,3072.0,3072.0,1.0
4.650746,2e-06,3072.0,1.0,1.0
4.650761,0.001504,3072.0,3072.0,1.0
4.652279,2e-06,3072.0,1.0,1.0
4.652293,0.001504,3072.0,3072.0,1.0
4.653811,2e-06,3072.0,1.0,1.0
4.653826,0.001504,3072.0,3072.0,1.0
4.655344,2e-06,3072.0,1.0,1.0
4.655359,0.001504,3072.0,3072.0,1.0
4.656876,2e-06,3072.0,1.0,1.0
4.656891,0.001504,3072.0,3072.0,1.0
4.658409,2e-06,3072.0,1.0,1.0
4.658423,0.001504,3072.0,3072.0,1.0
4.659943,2e-06,3072.0,1.0,1.0
4.659958,0.001504,3072.0,3072.0,1.0
4.661478,2e-06,3072.0,1.0,1.0
4.661492,0.001504,3072.0,3072.0,1.0
4.66301,2e-06,3072.0,1.0,1.0
4.663024,0.001504,3072.0,3072.0,1.0
4.664544,2e-06,3072.0,1.0,1.0
4.664558,0.001504,3072.0,3072.0,1.0
4.666076,2e-06,3072.0,1.0,1.0
4.66609,0.001504,3072.0,3072.0,1.0
4.667611,2e-06,3072.0,1.0,1.0
4.667625,0.001504,3072.0,3072.0,1.0
4.669144,2e-06,3072.0,1.0,1.0
4.669158,0.001504,3072.0,3072.0,1.0
4.670676,2e-06,3072.0,1.0,1.0
4.670691,0.001504,3072.0,3072.0,1.0
4.672212,2e-06,3072.0,1.0,1.0
4.672227,0.001504,3072.0,3072.0,1.0
4.673744,2e-06,3072.0,1.0,1.0
4.673759,0.001504,3072.0,3072.0,1.0
4.675286,2e-06,3072.0,1.0,1.0
4.675301,0.001504,3072.0,3072.0,1.0
4.676823,2e-06,3072.0,1.0,1.0
4.676837,0.001504,3072.0,3072.0,1.0
4.678354,2e-06,3072.0,1.0,1.0
4.678369,0.001504,3072.0,3072.0,1.0
4.679891,2e-06,3072.0,1.0,1.0
4.679905,0.001504,3072.0,3072.0,1.0
4.681424,2e-06,3072.0,1.0,1.0
4.681439,0.001504,3072.0,3072.0,1.0
4.682961,2e-06,3072.0,1.0,1.0
4.682975,0.001504,3072.0,3072.0,1.0
4.684493,2e-06,3072.0,1.0,1.0
4.684508,0.001504,3072.0,3072.0,1.0
4.686025,2e-06,3072.0,1.0,1.0
4.68604,0.001504,3072.0,3072.0,1.0
4.687558,2e-06,3072.0,1.0,1.0
4.687572,0.001504,3072.0,3072.0,1.0
4.689091,2e-06,3072.0,1.0,1.0
4.689105,0.001504,3072.0,3072.0,1.0
4.690624,2e-06,3072.0,1.0,1.0
4.690638,0.001504,3072.0,3072.0,1.0
4.69216,2e-06,3072.0,1.0,1.0
4.692175,0.001504,3072.0,3072.0,1.0
4.693693,2e-06,3072.0,1.0,1.0
4.693708,0.001504,3072.0,3072.0,1.0
4.695225,2e-06,3072.0,1.0,1.0
4.695239,0.001504,3072.0,3072.0,1.0
4.696757,2e-06,3072.0,1.0,1.0
4.696771,0.001504,3072.0,3072.0,1.0
4.698289,2e-06,3072.0,1.0,1.0
4.698304,0.001504,3072.0,3072.0,1.0
4.699821,2e-06,3072.0,1.0,1.0
4.699836,0.001504,3072.0,3072.0,1.0
4.701356,2e-06,3072.0,1.0,1.0
4.701371,0.001504,3072.0,3072.0,1.0
4.702889,2e-06,3072.0,1.0,1.0
4.702904,0.001504,3072.0,3072.0,1.0
4.704421,2e-06,3072.0,1.0,1.0
4.704435,0.001504,3072.0,3072.0,1.0
4.705955,2e-06,3072.0,1.0,1.0
4.705969,0.001504,3072.0,3072.0,1.0
4.707489,2e-06,3072.0,1.0,1.0
4.707503,0.001504,3072.0,3072.0,1.0
4.709022,2e-06,3072.0,1.0,1.0
4.709037,0.001504,3072.0,3072.0,1.0
4.710555,2e-06,3072.0,1.0,1.0
4.710569,0.001504,3072.0,3072.0,1.0
4.712088,2e-06,3072.0,1.0,1.0
4.712102,0.001504,3072.0,3072.0,1.0
4.713621,2e-06,3072.0,1.0,1.0
4.713636,0.001504,3072.0,3072.0,1.0
4.715156,2e-06,3072.0,1.0,1.0
4.715171,0.001504,3072.0,3072.0,1.0
4.716689,2e-06,3072.0,1.0,1.0
4.716703,0.001504,3072.0,3072.0,1.0
4.718222,2e-06,3072.0,1.0,1.0
4.718237,0.001504,3072.0,3072.0,1.0
4.719755,2e-06,3072.0,1.0,1.0
4.71977,0.001504,3072.0,3072.0,1.0
4.721289,2e-06,3072.0,1.0,1.0
4.721303,0.001504,3072.0,3072.0,1.0
4.722821,2e-06,3072.0,1.0,1.0
4.722835,0.001504,3072.0,3072.0,1.0
4.724353,2e-06,3072.0,1.0,1.0
4.724367,0.001504,3072.0,3072.0,1.0
4.725885,2e-06,3072.0,1.0,1.0
4.725899,0.001504,3072.0,3072.0,1.0
4.72742,2e-06,3072.0,1.0,1.0
4.727434,0.001504,3072.0,3072.0,1.0
4.728953,2e-06,3072.0,1.0,1.0
4.728967,0.001504,3072.0,3072.0,1.0
4.730486,2e-06,3072.0,1.0,1.0
4.730501,0.001504,3072.0,3072.0,1.0
4.732019,2e-06,3072.0,1.0,1.0
4.732033,0.001504,3072.0,3072.0,1.0
4.733551,2e-06,3072.0,1.0,1.0
4.733566,0.001504,3072.0,3072.0,1.0
4.735086,2e-06,3072.0,1.0,1.0
4.7351,0.001504,3072.0,3072.0,1.0
4.736619,2e-06,3072.0,1.0,1.0
4.736634,0.001504,3072.0,3072.0,1.0
4.738154,2e-06,3072.0,1.0,1.0
4.738168,0.001504,3072.0,3072.0,1.0
4.739686,2e-06,3072.0,1.0,1.0
4.7397,0.001504,3072.0,3072.0,1.0
4.741225,2e-06,3072.0,1.0,1.0
4.74124,0.001504,3072.0,3072.0,1.0
4.742758,2e-06,3072.0,1.0,1.0
4.743297,0.001504,3072.0,3072.0,1.0
4.744815,2e-06,3072.0,1.0,1.0
4.744829,0.001504,3072.0,3072.0,1.0
4.746347,2e-06,3072.0,1.0,1.0
4.746361,0.001504,3072.0,3072.0,1.0
4.74788,2e-06,3072.0,1.0,1.0
4.747894,0.001504,3072.0,3072.0,1.0
4.749412,2e-06,3072.0,1.0,1.0
4.749426,0.001504,3072.0,3072.0,1.0
4.750944,2e-06,3072.0,1.0,1.0
4.750958,0.001504,3072.0,3072.0,1.0
4.752475,2e-06,3072.0,1.0,1.0
4.75249,0.001504,3072.0,3072.0,1.0
4.754009,2e-06,3072.0,1.0,1.0
4.754024,0.001504,3072.0,3072.0,1.0
4.755541,2e-06,3072.0,1.0,1.0
4.755556,0.001504,3072.0,3072.0,1.0
4.757075,2e-06,3072.0,1.0,1.0
4.757089,0.001504,3072.0,3072.0,1.0
4.758607,2e-06,3072.0,1.0,1.0
4.758622,0.001504,3072.0,3072.0,1.0
4.76014,2e-06,3072.0,1.0,1.0
4.760154,0.001504,3072.0,3072.0,1.0
4.761672,2e-06,3072.0,1.0,1.0
4.761688,0.001504,3072.0,3072.0,1.0
4.763206,2e-06,3072.0,1.0,1.0
4.76322,0.001504,3072.0,3072.0,1.0
4.764739,2e-06,3072.0,1.0,1.0
4.764754,0.001504,3072.0,3072.0,1.0
4.766274,2e-06,3072.0,1.0,1.0
4.766288,0.001504,3072.0,3072.0,1.0
4.767805,2e-06,3072.0,1.0,1.0
4.76782,0.001504,3072.0,3072.0,1.0
4.769338,2e-06,3072.0,1.0,1.0
4.769352,0.001504,3072.0,3072.0,1.0
4.77087,2e-06,3072.0,1.0,1.0
4.770884,0.001504,3072.0,3072.0,1.0
4.772403,2e-06,3072.0,1.0,1.0
4.772417,0.001504,3072.0,3072.0,1.0
4.773941,2e-06,3072.0,1.0,1.0
4.773956,0.001504,3072.0,3072.0,1.0
4.775475,2e-06,3072.0,1.0,1.0
4.775489,0.001504,3072.0,3072.0,1.0
4.777007,2e-06,3072.0,1.0,1.0
4.777022,0.001504,3072.0,3072.0,1.0
4.778541,2e-06,3072.0,1.0,1.0
4.778555,0.001504,3072.0,3072.0,1.0
4.780073,2e-06,3072.0,1.0,1.0
4.780087,0.001504,3072.0,3072.0,1.0
4.781607,2e-06,3072.0,1.0,1.0
4.781622,0.001504,3072.0,3072.0,1.0
4.783139,2e-06,3072.0,1.0,1.0
4.783154,0.001504,3072.0,3072.0,1.0
4.784673,2e-06,3072.0,1.0,1.0
4.784687,0.001504,3072.0,3072.0,1.0
4.786205,2e-06,3072.0,1.0,1.0
4.78622,0.001504,3072.0,3072.0,1.0
4.78774,2e-06,3072.0,1.0,1.0
4.787754,0.001504,3072.0,3072.0,1.0
4.789271,2e-06,3072.0,1.0,1.0
4.789286,0.001504,3072.0,3072.0,1.0
4.790803,2e-06,3072.0,1.0,1.0
4.790817,0.001504,3072.0,3072.0,1.0
4.792338,2e-06,3072.0,1.0,1.0
4.792353,0.001504,3072.0,3072.0,1.0
4.793871,2e-06,3072.0,1.0,1.0
4.793885,0.001504,3072.0,3072.0,1.0
4.795403,2e-06,3072.0,1.0,1.0
4.795418,0.001504,3072.0,3072.0,1.0
4.79694,2e-06,3072.0,1.0,1.0
4.796955,0.001504,3072.0,3072.0,1.0
4.798474,2e-06,3072.0,1.0,1.0
4.798488,0.001504,3072.0,3072.0,1.0
4.800008,2e-06,3072.0,1.0,1.0
4.800023,0.001504,3072.0,3072.0,1.0
4.801544,2e-06,3072.0,1.0,1.0
4.801558,0.001504,3072.0,3072.0,1.0
4.803079,2e-06,3072.0,1.0,1.0
4.803093,0.001504,3072.0,3072.0,1.0
4.804612,2e-06,3072.0,1.0,1.0
4.804627,0.001504,3072.0,3072.0,1.0
4.806154,2e-06,3072.0,1.0,1.0
4.806169,0.001504,3072.0,3072.0,1.0
4.807687,2e-06,3072.0,1.0,1.0
4.807702,0.001504,3072.0,3072.0,1.0
4.809219,2e-06,3072.0,1.0,1.0
4.809234,0.001504,3072.0,3072.0,1.0
4.810751,2e-06,3072.0,1.0,1.0
4.810766,0.001504,3072.0,3072.0,1.0
4.812284,2e-06,3072.0,1.0,1.0
4.812298,0.001504,3072.0,3072.0,1.0
4.813817,2e-06,3072.0,1.0,1.0
4.813831,0.001504,3072.0,3072.0,1.0
4.815352,2e-06,3072.0,1.0,1.0
4.815366,0.001504,3072.0,3072.0,1.0
4.816884,2e-06,3072.0,1.0,1.0
4.816898,0.001504,3072.0,3072.0,1.0
4.818417,2e-06,3072.0,1.0,1.0
4.818432,0.001504,3072.0,3072.0,1.0
4.81995,2e-06,3072.0,1.0,1.0
4.819965,0.001504,3072.0,3072.0,1.0
4.821483,2e-06,3072.0,1.0,1.0
4.821497,0.001504,3072.0,3072.0,1.0
4.823015,2e-06,3072.0,1.0,1.0
4.82303,0.001504,3072.0,3072.0,1.0
4.824548,2e-06,3072.0,1.0,1.0
4.824563,0.001504,3072.0,3072.0,1.0
4.826083,2e-06,3072.0,1.0,1.0
4.826097,0.001504,3072.0,3072.0,1.0
4.827616,2e-06,3072.0,1.0,1.0
4.82763,0.001504,3072.0,3072.0,1.0
4.829149,2e-06,3072.0,1.0,1.0
4.829164,0.001504,3072.0,3072.0,1.0
4.830682,2e-06,3072.0,1.0,1.0
4.830697,0.001504,3072.0,3072.0,1.0
4.832214,2e-06,3072.0,1.0,1.0
4.832229,0.001504,3072.0,3072.0,1.0
4.833748,2e-06,3072.0,1.0,1.0
4.833762,0.001504,3072.0,3072.0,1.0
4.835279,2e-06,3072.0,1.0,1.0
4.835294,0.001504,3072.0,3072.0,1.0
4.836815,2e-06,3072.0,1.0,1.0
4.836829,0.001504,3072.0,3072.0,1.0
4.838349,2e-06,3072.0,1.0,1.0
4.838364,0.001504,3072.0,3072.0,1.0
4.839882,2e-06,3072.0,1.0,1.0
4.839897,0.001504,3072.0,3072.0,1.0
4.841415,2e-06,3072.0,1.0,1.0
4.84143,0.001504,3072.0,3072.0,1.0
4.842948,2e-06,3072.0,1.0,1.0
4.842962,0.001504,3072.0,3072.0,1.0
4.84448,2e-06,3072.0,1.0,1.0
4.844495,0.001504,3072.0,3072.0,1.0
4.846016,2e-06,3072.0,1.0,1.0
4.846031,0.001504,3072.0,3072.0,1.0
4.847552,2e-06,3072.0,1.0,1.0
4.847566,0.001504,3072.0,3072.0,1.0
4.849084,2e-06,3072.0,1.0,1.0
4.849098,0.001504,3072.0,3072.0,1.0
4.850617,2e-06,3072.0,1.0,1.0
4.850632,0.001504,3072.0,3072.0,1.0
4.852151,2e-06,3072.0,1.0,1.0
4.852165,0.001504,3072.0,3072.0,1.0
4.853688,2e-06,3072.0,1.0,1.0
4.853703,0.001504,3072.0,3072.0,1.0
4.855224,2e-06,3072.0,1.0,1.0
4.855239,0.001504,3072.0,3072.0,1.0
4.856761,2e-06,3072.0,1.0,1.0
4.856775,0.001504,3072.0,3072.0,1.0
4.858295,2e-06,3072.0,1.0,1.0
4.85831,0.001504,3072.0,3072.0,1.0
4.859828,2e-06,3072.0,1.0,1.0
4.859842,0.001504,3072.0,3072.0,1.0
4.86136,2e-06,3072.0,1.0,1.0
4.861375,0.001504,3072.0,3072.0,1.0
4.862893,2e-06,3072.0,1.0,1.0
4.862908,0.001504,3072.0,3072.0,1.0
4.864425,2e-06,3072.0,1.0,1.0
4.86444,0.001504,3072.0,3072.0,1.0
4.865959,2e-06,3072.0,1.0,1.0
4.865973,0.001504,3072.0,3072.0,1.0
4.867491,2e-06,3072.0,1.0,1.0
4.867505,0.001504,3072.0,3072.0,1.0
4.869023,2e-06,3072.0,1.0,1.0
4.869038,0.001504,3072.0,3072.0,1.0
4.870557,2e-06,3072.0,1.0,1.0
4.870571,0.001504,3072.0,3072.0,1.0
4.872093,2e-06,3072.0,1.0,1.0
4.872109,0.001504,3072.0,3072.0,1.0
4.873627,2e-06,3072.0,1.0,1.0
4.873641,0.001504,3072.0,3072.0,1.0
4.875158,2e-06,3072.0,1.0,1.0
4.875172,0.001504,3072.0,3072.0,1.0
4.876691,2e-06,3072.0,1.0,1.0
4.876705,0.001504,3072.0,3072.0,1.0
4.878223,2e-06,3072.0,1.0,1.0
4.878237,0.001504,3072.0,3072.0,1.0
4.879757,2e-06,3072.0,1.0,1.0
4.879771,0.001504,3072.0,3072.0,1.0
4.881293,2e-06,3072.0,1.0,1.0
4.881307,0.001504,3072.0,3072.0,1.0
4.882825,2e-06,3072.0,1.0,1.0
4.88284,0.001504,3072.0,3072.0,1.0
4.884358,2e-06,3072.0,1.0,1.0
4.884373,0.001504,3072.0,3072.0,1.0
4.885892,2e-06,3072.0,1.0,1.0
4.885906,0.001504,3072.0,3072.0,1.0
4.887423,2e-06,3072.0,1.0,1.0
4.887438,0.001504,3072.0,3072.0,1.0
4.888956,2e-06,3072.0,1.0,1.0
4.88897,0.001504,3072.0,3072.0,1.0
4.890488,2e-06,3072.0,1.0,1.0
4.890503,0.001504,3072.0,3072.0,1.0
4.892021,2e-06,3072.0,1.0,1.0
4.892036,0.001504,3072.0,3072.0,1.0
4.893555,2e-06,3072.0,1.0,1.0
4.89357,0.001504,3072.0,3072.0,1.0
4.895089,2e-06,3072.0,1.0,1.0
4.895103,0.001504,3072.0,3072.0,1.0
4.896621,2e-06,3072.0,1.0,1.0
4.896636,0.001504,3072.0,3072.0,1.0
4.898154,2e-06,3072.0,1.0,1.0
4.898169,0.001504,3072.0,3072.0,1.0
4.89969,2e-06,3072.0,1.0,1.0
4.899704,0.001504,3072.0,3072.0,1.0
4.901225,2e-06,3072.0,1.0,1.0
4.901239,0.001504,3072.0,3072.0,1.0
4.902758,2e-06,3072.0,1.0,1.0
4.902773,0.001504,3072.0,3072.0,1.0
4.904293,2e-06,3072.0,1.0,1.0
4.904307,0.001504,3072.0,3072.0,1.0
4.905825,2e-06,3072.0,1.0,1.0
4.90584,0.001504,3072.0,3072.0,1.0
4.907359,2e-06,3072.0,1.0,1.0
4.907374,0.001504,3072.0,3072.0,1.0
4.908891,2e-06,3072.0,1.0,1.0
