start,duration,H2D,D2H,D2D,Throughput
13.458427,1e-06,0,0,0,0
13.458499,2e-05,0,0,0,0
13.458521,3.5e-05,0,0,0,0
13.458557,0.001132,0,0,0,0
13.459692,0.000178,0,0,0,0
13.459872,0.091513,0,0,0,0
13.551389,0.000164,0,0,0,0
13.551554,4e-06,0,0,0,0
13.551559,2e-06,0,0,0,0
13.551563,9e-06,0,0,0,0
13.551573,6e-06,0,0,0,0
13.551587,2e-06,0,1,0,0.002197
13.551601,1.6e-05,0,1,0,11.197741
13.551634,2e-06,0,0,0,0
13.551645,1e-06,0,0,0,0
13.551654,4e-06,0,0,0,0
13.551663,5e-06,0,0,0,0
13.551668,1e-06,0,1,0,0.002987
13.55168,1.6e-05,0,1,0,11.110769
13.551771,1.9e-05,1,0,0,9.552664
13.5518,2e-06,0,0,0,0
13.551804,1e-06,0,0,0,0
13.551806,4e-06,0,0,0,0
13.551812,6e-06,0,0,0,0
13.551822,1.9e-05,1,0,0,9.411743
13.551849,2e-06,0,0,0,0
13.551852,1e-06,0,0,0,0
13.551855,4e-06,0,0,0,0
13.55186,5e-06,0,0,0,0
13.551866,3e-06,0,0,0,0
13.55187,1e-06,0,0,0,0
13.551876,4e-06,0,0,0,0
13.551884,6e-06,0,0,0,0
13.551897,1e-06,0,1,0,0.002985
13.551908,1.7e-05,0,1,0,11.58659
13.551939,2e-06,0,0,0,0
13.55195,1e-06,0,0,0,0
13.551959,4e-06,0,0,0,0
13.551967,5e-06,0,0,0,0
13.551973,1e-06,0,1,0,0.002985
13.551984,1.7e-05,0,1,0,11.564222
13.552075,1.9e-05,1,0,0,9.91766
13.552103,3e-06,0,0,0,0
13.552107,1e-06,0,0,0,0
13.55211,3e-06,0,0,0,0
13.552114,6e-06,0,0,0,0
13.552124,2e-05,1,0,0,9.662208
13.552151,2e-06,0,0,0,0
13.552154,1e-06,0,0,0,0
13.552157,4e-06,0,0,0,0
13.552162,6e-06,0,0,0,0
13.552169,2e-06,0,0,0,0
13.552172,1e-06,0,0,0,0
13.552178,4e-06,0,0,0,0
13.552186,6e-06,0,0,0,0
13.552199,1e-06,0,1,0,0.003064
13.552211,1.7e-05,0,1,0,11.656923
13.552243,2e-06,0,0,0,0
13.552253,1e-06,0,0,0,0
13.552262,4e-06,0,0,0,0
13.55227,5e-06,0,0,0,0
13.552276,1e-06,0,1,0,0.002985
13.552289,1.7e-05,0,1,0,11.635295
13.552385,2e-05,1,0,0,9.954064
13.552414,2e-06,0,0,0,0
13.552418,1e-06,0,0,0,0
13.55242,4e-06,0,0,0,0
13.552425,6e-06,0,0,0,0
13.552435,2.1e-05,1,0,0,9.430609
13.552462,3e-06,0,0,0,0
13.552465,1e-06,0,0,0,0
13.552468,4e-06,0,0,0,0
13.552473,6e-06,0,0,0,0
13.552481,0.061472,0,0,0,0
13.613955,0.000338,0,0,0,0
13.614293,0.000333,0,0,0,0
13.614628,0.000341,0,0,0,0
13.614975,3e-06,0,0,0,0
13.614981,3e-06,0,0,0,0
13.614993,1e-06,0,0,0,0
13.615068,0.00014,0,0,0,0
13.61521,0.000855,0,0,0,0
13.616068,1e-06,0,1,0,0.002839
13.616108,4e-06,0,0,0,0
13.61612,2e-06,0,0,0,0
13.616129,9e-06,0,0,0,0
13.616139,6.6e-05,0,0,0,0
13.616208,4e-06,0,0,0,0
13.616212,1e-06,0,0,0,0
13.616215,6e-06,0,0,0,0
13.616222,4e-06,0,0,0,0
13.616228,1e-06,0,0,0,0
13.61623,5e-06,0,0,0,0
13.616237,1.8e-05,0,0,0,0
13.616257,5.6e-05,0,0,0,0
13.616315,2e-06,0,1,0,0.002477
13.61633,1e-06,0,1,0,0.002587
13.616366,3e-06,0,0,0,0
13.616378,1e-06,0,0,0,0
13.616387,7e-06,0,0,0,0
13.616394,1e-06,0,1,0,0.00291
13.616417,2.3e-05,0,0,0,0
13.616444,0.000106,0,1,0,12.09016
13.616567,3e-06,0,0,0,0
13.616577,2e-06,0,0,0,0
13.616587,7e-06,0,0,0,0
13.616601,2e-06,0,1,0,0.002007
13.616623,1.8e-05,0,0,0,0
13.616648,0.000106,0,1,0,12.137903
13.617163,0.000124,1,0,0,10.376935
13.617293,4e-06,0,0,0,0
13.6173,5e-06,0,0,0,0
13.617306,7e-06,0,0,0,0
13.617315,1.3e-05,0,0,0,0
13.617335,0.000123,1,0,0,10.401187
13.617463,3e-06,0,0,0,0
13.617469,5e-06,0,0,0,0
13.617475,6e-06,0,0,0,0
13.617483,1.3e-05,0,0,0,0
13.617498,4e-06,0,0,0,0
13.617503,2e-06,0,0,0,0
13.617507,8e-06,0,0,0,0
13.61752,2e-06,0,1,0,0.002117
13.617544,2.1e-05,0,0,0,0
13.61757,0.000111,0,1,0,12.115754
13.617698,3e-06,0,0,0,0
13.617708,2e-06,0,0,0,0
13.617717,7e-06,0,0,0,0
13.617732,2e-06,0,1,0,0.002117
13.617753,2e-05,0,0,0,0
13.617779,0.000111,0,1,0,12.12265
13.618322,0.000131,1,0,0,10.267431
13.618461,4e-06,0,0,0,0
13.618468,5e-06,0,0,0,0
13.618474,6e-06,0,0,0,0
13.618482,1.4e-05,0,0,0,0
13.618502,0.000129,1,0,0,10.428381
13.618639,3e-06,0,0,0,0
13.618645,5e-06,0,0,0,0
13.618651,7e-06,0,0,0,0
13.618659,1.4e-05,0,0,0,0
13.618675,4e-06,0,0,0,0
13.618679,3e-06,0,0,0,0
13.618684,9e-06,0,0,0,0
13.618695,2e-06,0,1,0,0.001973
13.618719,2.1e-05,0,0,0,0
13.618743,0.000116,0,1,0,12.139984
13.618877,3e-06,0,0,0,0
13.618887,2e-06,0,0,0,0
13.618897,7e-06,0,0,0,0
13.618911,2e-06,0,1,0,0.002079
13.618933,2e-05,0,0,0,0
13.618959,0.000116,0,1,0,12.153323
13.619526,0.000136,1,0,0,10.31682
13.619668,3e-06,0,0,0,0
13.619675,5e-06,0,0,0,0
13.619681,7e-06,0,0,0,0
13.61969,1.5e-05,0,0,0,0
13.61971,0.000134,1,0,0,10.444385
13.619854,3e-06,0,0,0,0
13.61986,5e-06,0,0,0,0
13.619866,7e-06,0,0,0,0
13.619875,1.5e-05,0,0,0,0
13.619892,5e-06,0,0,0,0
13.619898,2e-06,0,0,0,0
13.619901,8e-06,0,0,0,0
13.619911,0.000126,0,0,0,0
13.620042,2e-06,0,1,0,0.001848
13.62006,1e-06,0,0,0,0
13.620132,1.9e-05,0,0,0,0
13.620153,3.5e-05,0,0,0,0
13.62019,0.001139,0,0,0,0
13.621331,0.000176,0,0,0,0
13.62151,0.091491,0,0,0,0
13.713004,0.000166,0,0,0,0
13.713172,3e-06,0,0,0,0
13.713177,2e-06,0,0,0,0
13.713181,9e-06,0,0,0,0
13.713192,7e-06,0,0,0,0
13.713203,2e-06,0,1,0,0.002156
13.713217,1.6e-05,0,1,0,11.24174
13.713251,2e-06,0,0,0,0
13.713261,1e-06,0,0,0,0
13.713271,4e-06,0,0,0,0
13.71328,5e-06,0,0,0,0
13.713293,1e-06,0,1,0,0.002985
13.713307,1.6e-05,0,1,0,11.26387
13.713396,1.9e-05,1,0,0,9.617389
13.713425,2e-06,0,0,0,0
13.713429,1e-06,0,0,0,0
13.713431,4e-06,0,0,0,0
13.713436,6e-06,0,0,0,0
13.713447,2e-05,1,0,0,9.319293
13.713475,2e-06,0,0,0,0
13.713478,1e-06,0,0,0,0
13.713481,4e-06,0,0,0,0
13.713486,5e-06,0,0,0,0
13.713492,3e-06,0,0,0,0
13.713496,1e-06,0,0,0,0
13.713501,4e-06,0,0,0,0
13.713509,6e-06,0,0,0,0
13.713522,1e-06,0,1,0,0.002985
13.713533,1.7e-05,0,1,0,11.58659
13.713564,2e-06,0,0,0,0
13.713575,1e-06,0,0,0,0
13.713584,4e-06,0,0,0,0
13.713592,5e-06,0,0,0,0
13.713606,1e-06,0,1,0,0.002985
13.713617,1.7e-05,0,1,0,11.58659
13.713708,2e-05,1,0,0,9.788517
13.713736,2e-06,0,0,0,0
13.71374,1e-06,0,0,0,0
13.713742,3e-06,0,0,0,0
13.713747,6e-06,0,0,0,0
13.713756,2e-05,1,0,0,9.403873
13.713784,3e-06,0,0,0,0
13.713787,1e-06,0,0,0,0
13.71379,4e-06,0,0,0,0
13.713795,6e-06,0,0,0,0
13.713802,2e-06,0,0,0,0
13.713805,1e-06,0,0,0,0
13.71381,4e-06,0,0,0,0
13.713818,6e-06,0,0,0,0
13.713831,1e-06,0,1,0,0.002985
13.713845,1.7e-05,0,1,0,11.570222
13.713877,3e-06,0,0,0,0
13.713887,1e-06,0,0,0,0
13.713896,4e-06,0,0,0,0
13.713904,5e-06,0,0,0,0
13.713917,1e-06,0,1,0,0.002985
13.713928,1.7e-05,0,1,0,11.634621
13.714025,2e-05,1,0,0,9.845162
13.714053,3e-06,0,0,0,0
13.714057,1e-06,0,0,0,0
13.714059,3e-06,0,0,0,0
13.714064,6e-06,0,0,0,0
13.714076,2.1e-05,1,0,0,9.458613
13.714104,2e-06,0,0,0,0
13.714108,1e-06,0,0,0,0
13.71411,4e-06,0,0,0,0
13.714115,6e-06,0,0,0,0
13.714123,0.061492,0,0,0,0
13.775617,0.00034,0,0,0,0
13.775958,0.000336,0,0,0,0
13.776296,0.000343,0,0,0,0
13.776642,3e-06,0,0,0,0
13.776648,3e-06,0,0,0,0
13.77666,1e-06,0,0,0,0
13.776735,0.000142,0,0,0,0
13.776879,0.000858,0,0,0,0
13.777737,1e-06,0,1,0,0.002839
13.777774,5e-06,0,0,0,0
13.777785,2e-06,0,0,0,0
13.777794,8e-06,0,0,0,0
13.777804,6.6e-05,0,0,0,0
13.777872,4e-06,0,0,0,0
13.777877,1e-06,0,0,0,0
13.77788,7e-06,0,0,0,0
13.777887,4e-06,0,0,0,0
13.777893,1e-06,0,0,0,0
13.777896,5e-06,0,0,0,0
13.777902,1.8e-05,0,0,0,0
13.777921,5.7e-05,0,0,0,0
13.777982,1e-06,0,1,0,0.002531
13.777997,1e-06,0,1,0,0.002531
13.778033,3e-06,0,0,0,0
13.778043,1e-06,0,0,0,0
13.778052,6e-06,0,0,0,0
13.778061,1e-06,0,1,0,0.002985
13.778084,2.3e-05,0,0,0,0
13.77811,0.000106,0,1,0,12.086511
13.778234,3e-06,0,0,0,0
13.778245,2e-06,0,0,0,0
13.778254,6e-06,0,0,0,0
13.778261,2e-06,0,1,0,0.002079
13.778283,1.9e-05,0,0,0,0
13.778308,0.000106,0,1,0,12.141582
13.778826,0.000123,1,0,0,10.403889
13.778954,4e-06,0,0,0,0
13.778961,5e-06,0,0,0,0
13.778968,7e-06,0,0,0,0
13.778976,1.3e-05,0,0,0,0
13.778995,0.000123,1,0,0,10.430983
13.77913,3e-06,0,0,0,0
13.779136,5e-06,0,0,0,0
13.779142,6e-06,0,0,0,0
13.77915,1.3e-05,0,0,0,0
13.779165,4e-06,0,0,0,0
13.77917,2e-06,0,0,0,0
13.779174,8e-06,0,0,0,0
13.779187,2e-06,0,1,0,0.002117
13.779209,2.1e-05,0,0,0,0
13.779234,0.000111,0,1,0,12.112254
13.779363,3e-06,0,0,0,0
13.779373,3e-06,0,0,0,0
13.779383,6e-06,0,0,0,0
13.77939,2e-06,0,1,0,0.002079
13.779412,1.9e-05,0,0,0,0
13.779437,0.000111,0,1,0,12.140199
13.779973,0.00013,1,0,0,10.353627
13.780112,3e-06,0,0,0,0
13.780118,5e-06,0,0,0,0
13.780125,6e-06,0,0,0,0
13.780132,1.4e-05,0,0,0,0
13.780153,0.000128,1,0,0,10.44917
13.780288,3e-06,0,0,0,0
13.780294,5e-06,0,0,0,0
13.780301,7e-06,0,0,0,0
13.780309,1.4e-05,0,0,0,0
13.780325,4e-06,0,0,0,0
13.78033,3e-06,0,0,0,0
13.780334,8e-06,0,0,0,0
13.780345,2e-06,0,1,0,0.002117
13.780369,2.1e-05,0,0,0,0
13.780394,0.000116,0,1,0,12.146703
13.780527,3e-06,0,0,0,0
13.780538,3e-06,0,0,0,0
13.780547,7e-06,0,0,0,0
13.780561,2e-06,0,1,0,0.002117
13.780584,2e-05,0,0,0,0
13.780607,0.000116,0,1,0,12.146598
13.78117,0.000136,1,0,0,10.328958
13.781314,3e-06,0,0,0,0
13.78132,5e-06,0,0,0,0
13.781327,7e-06,0,0,0,0
13.781335,1.5e-05,0,0,0,0
13.781357,0.000135,1,0,0,10.409788
13.781501,3e-06,0,0,0,0
13.781507,5e-06,0,0,0,0
13.781512,7e-06,0,0,0,0
13.781521,1.5e-05,0,0,0,0
13.781537,5e-06,0,0,0,0
13.781544,2e-06,0,0,0,0
13.781548,8e-06,0,0,0,0
13.781558,0.000126,0,0,0,0
13.78169,2e-06,0,1,0,0.001908
13.781709,1e-06,0,0,0,0
13.781781,1.9e-05,0,0,0,0
13.781802,3.5e-05,0,0,0,0
13.781838,0.00114,0,0,0,0
13.78298,0.000178,0,0,0,0
13.783161,0.091441,0,0,0,0
13.874605,0.000165,0,0,0,0
13.874772,4e-06,0,0,0,0
13.874777,2e-06,0,0,0,0
13.874781,8e-06,0,0,0,0
13.874791,6e-06,0,0,0,0
13.874798,2e-06,0,1,0,0.002197
13.874813,1.6e-05,0,1,0,11.242431
13.874846,2e-06,0,0,0,0
13.874856,1e-06,0,0,0,0
13.874866,4e-06,0,0,0,0
13.874874,5e-06,0,0,0,0
13.87488,1e-06,0,1,0,0.002985
13.874892,1.6e-05,0,1,0,11.286782
13.874981,1.9e-05,1,0,0,9.52137
13.87501,3e-06,0,0,0,0
13.875014,1e-06,0,0,0,0
13.875016,4e-06,0,0,0,0
13.875022,6e-06,0,0,0,0
13.875031,2e-05,1,0,0,9.258974
13.875058,2e-06,0,0,0,0
13.875062,1e-06,0,0,0,0
13.875064,4e-06,0,0,0,0
13.875069,5e-06,0,0,0,0
13.875076,3e-06,0,0,0,0
13.87508,1e-06,0,0,0,0
13.875085,4e-06,0,0,0,0
13.875093,6e-06,0,0,0,0
13.875107,1e-06,0,1,0,0.002985
13.875118,1.7e-05,0,1,0,11.431807
13.87515,3e-06,0,0,0,0
13.87516,1e-06,0,0,0,0
13.87517,4e-06,0,0,0,0
13.875178,5e-06,0,0,0,0
13.875191,1e-06,0,1,0,0.003064
13.875202,1.7e-05,0,1,0,11.564919
13.875298,2e-05,1,0,0,9.677329
13.875327,2e-06,0,0,0,0
13.87533,1e-06,0,0,0,0
13.875333,4e-06,0,0,0,0
13.875338,5e-06,0,0,0,0
13.875347,2e-05,1,0,0,9.804037
13.875375,2e-06,0,0,0,0
13.875378,1e-06,0,0,0,0
13.875381,4e-06,0,0,0,0
13.875386,6e-06,0,0,0,0
13.875392,2e-06,0,0,0,0
13.875396,1e-06,0,0,0,0
13.875401,4e-06,0,0,0,0
13.875412,6e-06,0,0,0,0
13.87542,1e-06,0,1,0,0.002985
13.875432,1.7e-05,0,1,0,11.634621
13.875464,2e-06,0,0,0,0
13.875475,1e-06,0,0,0,0
13.875484,4e-06,0,0,0,0
13.875492,5e-06,0,0,0,0
13.875505,1e-06,0,1,0,0.002985
13.875517,1.7e-05,0,1,0,11.592279
13.875613,2e-05,1,0,0,9.798532
13.875641,2e-06,0,0,0,0
13.875645,1e-06,0,0,0,0
13.875647,4e-06,0,0,0,0
13.875652,6e-06,0,0,0,0
13.875662,2.1e-05,1,0,0,9.69252
13.875689,2e-06,0,0,0,0
13.875692,1e-06,0,0,0,0
13.875695,4e-06,0,0,0,0
13.8757,6e-06,0,0,0,0
13.875709,0.061457,0,0,0,0
13.937168,0.000328,0,0,0,0
13.937497,0.000335,0,0,0,0
13.937834,0.00034,0,0,0,0
13.938174,3e-06,0,0,0,0
13.93818,3e-06,0,0,0,0
13.938191,1e-06,0,0,0,0
13.938266,0.00014,0,0,0,0
13.938409,0.000854,0,0,0,0
13.939266,2e-06,0,1,0,0.002376
13.93931,4e-06,0,0,0,0
13.939321,2e-06,0,0,0,0
13.939331,9e-06,0,0,0,0
13.939341,6.6e-05,0,0,0,0
13.939409,4e-06,0,0,0,0
13.939414,2e-06,0,0,0,0
13.939416,6e-06,0,0,0,0
13.939424,4e-06,0,0,0,0
13.939429,1e-06,0,0,0,0
13.939432,5e-06,0,0,0,0
13.939438,1.8e-05,0,0,0,0
13.939458,5.7e-05,0,0,0,0
13.939517,1e-06,0,1,0,0.002531
13.939533,1e-06,0,1,0,0.002587
13.939568,3e-06,0,0,0,0
13.939579,1e-06,0,0,0,0
13.939588,7e-06,0,0,0,0
13.939596,1e-06,0,1,0,0.002985
13.939619,2.3e-05,0,0,0,0
13.939645,0.000106,0,1,0,12.090274
13.939769,3e-06,0,0,0,0
13.939779,2e-06,0,0,0,0
13.939788,6e-06,0,0,0,0
13.939802,2e-06,0,1,0,0.002117
13.939824,1.9e-05,0,0,0,0
13.93985,0.000106,0,1,0,12.123093
13.940375,0.000124,1,0,0,10.33135
13.940505,4e-06,0,0,0,0
13.940512,6e-06,0,0,0,0
13.940519,7e-06,0,0,0,0
13.940527,1.3e-05,0,0,0,0
13.940547,0.000122,1,0,0,10.482766
13.940674,3e-06,0,0,0,0
13.94068,5e-06,0,0,0,0
13.940686,7e-06,0,0,0,0
13.940695,1.3e-05,0,0,0,0
13.94071,4e-06,0,0,0,0
13.940715,2e-06,0,0,0,0
13.940718,9e-06,0,0,0,0
13.940731,2e-06,0,1,0,0.00194
13.940754,2.1e-05,0,0,0,0
13.940779,0.00011,0,1,0,12.143715
13.940907,3e-06,0,0,0,0
13.940916,2e-06,0,0,0,0
13.940926,6e-06,0,0,0,0
13.940932,2e-06,0,1,0,0.002079
13.940953,1.9e-05,0,0,0,0
13.94098,0.00011,0,1,0,12.143825
13.941524,0.00013,1,0,0,10.335843
13.941661,4e-06,0,0,0,0
13.941668,5e-06,0,0,0,0
13.941674,6e-06,0,0,0,0
13.941682,1.4e-05,0,0,0,0
13.941703,0.00013,1,0,0,10.333216
13.94184,3e-06,0,0,0,0
13.941846,5e-06,0,0,0,0
13.941852,6e-06,0,0,0,0
13.94186,1.4e-05,0,0,0,0
13.941875,4e-06,0,0,0,0
13.94188,3e-06,0,0,0,0
13.941884,8e-06,0,0,0,0
13.941896,2e-06,0,1,0,0.002079
13.941919,2.1e-05,0,0,0,0
13.941944,0.000116,0,1,0,12.146598
13.942078,3e-06,0,0,0,0
13.942088,2e-06,0,0,0,0
13.942097,6e-06,0,0,0,0
13.942104,2e-06,0,1,0,0.002079
13.942125,2e-05,0,0,0,0
13.94215,0.000116,0,1,0,12.160162
13.942722,0.000136,1,0,0,10.363019
13.942865,3e-06,0,0,0,0
13.942871,5e-06,0,0,0,0
13.942878,7e-06,0,0,0,0
13.942887,1.4e-05,0,0,0,0
13.942907,0.000135,1,0,0,10.394997
13.943051,3e-06,0,0,0,0
13.943057,5e-06,0,0,0,0
13.943063,7e-06,0,0,0,0
13.943072,1.5e-05,0,0,0,0
13.943088,5e-06,0,0,0,0
13.943095,2e-06,0,0,0,0
13.943099,8e-06,0,0,0,0
13.943109,0.000126,0,0,0,0
13.94324,2e-06,0,1,0,0.001908
13.943259,1e-06,0,0,0,0
13.943331,1.9e-05,0,0,0,0
13.943352,3.5e-05,0,0,0,0
13.943388,0.001144,0,0,0,0
13.944535,0.000177,0,0,0,0
13.944715,0.091409,0,0,0,0
14.036127,0.000163,0,0,0,0
14.036292,4e-06,0,0,0,0
14.036297,2e-06,0,0,0,0
14.036301,8e-06,0,0,0,0
14.036311,6e-06,0,0,0,0
14.036321,2e-06,0,1,0,0.002197
14.036334,1.6e-05,0,1,0,11.154086
14.036367,2e-06,0,0,0,0
14.036378,1e-06,0,0,0,0
14.036388,4e-06,0,0,0,0
14.036397,5e-06,0,0,0,0
14.036403,1e-06,0,1,0,0.002987
14.036414,1.6e-05,0,1,0,11.175871
14.036503,1.9e-05,1,0,0,9.698383
14.036531,2e-06,0,0,0,0
14.036534,1e-06,0,0,0,0
14.03711,4e-06,0,0,0,0
14.03712,6e-06,0,0,0,0
14.037127,1.9e-05,1,0,0,9.552664
14.037154,3e-06,0,0,0,0
14.037157,1e-06,0,0,0,0
14.03716,4e-06,0,0,0,0
14.037165,5e-06,0,0,0,0
14.037171,3e-06,0,0,0,0
14.037179,1e-06,0,0,0,0
14.037188,4e-06,0,0,0,0
14.037196,6e-06,0,0,0,0
14.037202,1e-06,0,1,0,0.002985
14.037214,1.7e-05,0,1,0,11.58659
14.037246,3e-06,0,0,0,0
14.037256,1e-06,0,0,0,0
14.037269,4e-06,0,0,0,0
14.037277,5e-06,0,0,0,0
14.037291,1e-06,0,1,0,0.003064
14.037303,1.7e-05,0,1,0,11.609044
14.037395,2e-05,1,0,0,9.630654
14.037425,3e-06,0,0,0,0
14.037429,1e-06,0,0,0,0
14.037431,3e-06,0,0,0,0
14.037436,6e-06,0,0,0,0
14.037448,2e-05,1,0,0,9.677329
14.037475,3e-06,0,0,0,0
14.037479,1e-06,0,0,0,0
14.037481,3e-06,0,0,0,0
14.037486,6e-06,0,0,0,0
14.037493,2e-06,0,0,0,0
14.037496,1e-06,0,0,0,0
14.037501,4e-06,0,0,0,0
14.037509,6e-06,0,0,0,0
14.037522,1e-06,0,1,0,0.002985
14.037534,1.7e-05,0,1,0,11.613075
14.037566,2e-06,0,0,0,0
14.037577,2e-06,0,0,0,0
14.037586,4e-06,0,0,0,0
14.037594,5e-06,0,0,0,0
14.037607,1e-06,0,1,0,0.002985
14.037619,1.7e-05,0,1,0,11.656246
14.037714,2e-05,1,0,0,9.938782
14.037742,2e-06,0,0,0,0
14.037746,1e-06,0,0,0,0
14.037748,3e-06,0,0,0,0
14.037753,6e-06,0,0,0,0
14.037763,2.1e-05,1,0,0,9.444368
14.037791,3e-06,0,0,0,0
14.037795,1e-06,0,0,0,0
14.037797,4e-06,0,0,0,0
14.037802,6e-06,0,0,0,0
14.03781,0.061422,0,0,0,0
14.099235,0.000335,0,0,0,0
14.099571,0.000334,0,0,0,0
14.099907,0.000341,0,0,0,0
14.100252,3e-06,0,0,0,0
14.100258,3e-06,0,0,0,0
14.100269,1e-06,0,0,0,0
14.100345,0.00014,0,0,0,0
14.100486,0.000853,0,0,0,0
14.101348,1e-06,0,1,0,0.002839
14.101389,4e-06,0,0,0,0
14.1014,2e-06,0,0,0,0
14.10141,9e-06,0,0,0,0
14.10142,6.6e-05,0,0,0,0
14.101488,4e-06,0,0,0,0
14.101493,2e-06,0,0,0,0
14.101495,6e-06,0,0,0,0
14.101502,4e-06,0,0,0,0
14.101507,1e-06,0,0,0,0
14.10151,5e-06,0,0,0,0
14.101517,1.8e-05,0,0,0,0
14.101536,5.7e-05,0,0,0,0
14.101595,1e-06,0,1,0,0.002531
14.101609,1e-06,0,1,0,0.002646
14.101645,3e-06,0,0,0,0
14.101655,1e-06,0,0,0,0
14.101664,6e-06,0,0,0,0
14.101672,1e-06,0,1,0,0.00291
14.101695,2.3e-05,0,0,0,0
14.101721,0.000106,0,1,0,12.09016
14.101844,3e-06,0,0,0,0
14.101854,2e-06,0,0,0,0
14.101864,6e-06,0,0,0,0
14.101871,2e-06,0,1,0,0.002117
14.101892,1.9e-05,0,0,0,0
14.101917,0.000106,0,1,0,12.145264
14.102449,0.000124,1,0,0,10.326106
14.102578,4e-06,0,0,0,0
14.102586,6e-06,0,0,0,0
14.102593,6e-06,0,0,0,0
14.102601,1.3e-05,0,0,0,0
14.102621,0.000123,1,0,0,10.393091
14.102749,3e-06,0,0,0,0
14.102755,5e-06,0,0,0,0
14.102761,7e-06,0,0,0,0
14.102769,1.3e-05,0,0,0,0
14.102784,4e-06,0,0,0,0
14.102789,2e-06,0,0,0,0
14.102793,9e-06,0,0,0,0
14.102807,2e-06,0,1,0,0.002117
14.10283,2.2e-05,0,0,0,0
14.102855,0.000111,0,1,0,12.115754
14.102983,3e-06,0,0,0,0
14.102993,2e-06,0,0,0,0
14.103002,7e-06,0,0,0,0
14.103011,2e-06,0,1,0,0.002117
14.103033,2e-05,0,0,0,0
14.103058,0.00011,0,1,0,12.147233
14.103635,0.00013,1,0,0,10.351151
14.10377,3e-06,0,0,0,0
14.103777,5e-06,0,0,0,0
14.103784,6e-06,0,0,0,0
14.103791,1.4e-05,0,0,0,0
14.103812,0.00013,1,0,0,10.348597
14.103947,3e-06,0,0,0,0
14.103953,5e-06,0,0,0,0
14.103959,7e-06,0,0,0,0
14.103968,1.4e-05,0,0,0,0
14.103983,3e-06,0,0,0,0
14.103987,3e-06,0,0,0,0
14.103991,8e-06,0,0,0,0
14.104004,2e-06,0,1,0,0.002117
14.104027,2.2e-05,0,0,0,0
14.104052,0.000116,0,1,0,12.133168
14.104185,3e-06,0,0,0,0
14.104195,2e-06,0,0,0,0
14.104204,6e-06,0,0,0,0
14.104211,2e-06,0,1,0,0.002117
14.104233,2e-05,0,0,0,0
14.104259,0.000116,0,1,0,12.146703
14.104819,0.000137,1,0,0,10.287806
14.104963,3e-06,0,0,0,0
14.10497,6e-06,0,0,0,0
14.104977,7e-06,0,0,0,0
14.104986,1.4e-05,0,0,0,0
14.105006,0.000135,1,0,0,10.419671
14.10515,3e-06,0,0,0,0
14.105156,5e-06,0,0,0,0
14.105162,7e-06,0,0,0,0
14.105171,1.5e-05,0,0,0,0
14.105187,5e-06,0,0,0,0
14.105193,2e-06,0,0,0,0
14.105197,9e-06,0,0,0,0
14.105208,0.000126,0,0,0,0
14.105339,2e-06,0,1,0,0.001908
14.10536,1e-06,0,0,0,0
14.105433,1.9e-05,0,0,0,0
14.105453,3.5e-05,0,0,0,0
14.10549,0.001138,0,0,0,0
14.10663,0.000182,0,0,0,0
14.106816,0.091431,0,0,0,0
14.19825,0.000167,0,0,0,0
14.198418,4e-06,0,0,0,0
14.198424,2e-06,0,0,0,0
14.198428,9e-06,0,0,0,0
14.198438,7e-06,0,0,0,0
14.198451,2e-06,0,1,0,0.002197
14.198466,1.6e-05,0,1,0,11.197741
14.1985,2e-06,0,0,0,0
14.198511,1e-06,0,0,0,0
14.19852,4e-06,0,0,0,0
14.198529,5e-06,0,0,0,0
14.198535,1e-06,0,1,0,0.00291
14.198546,1.6e-05,0,1,0,11.286087
14.198637,1.9e-05,1,0,0,9.616884
14.19866,2e-06,0,0,0,0
14.198664,1e-06,0,0,0,0
14.198671,4e-06,0,0,0,0
14.19868,6e-06,0,0,0,0
14.19869,1.9e-05,1,0,0,9.426764
14.198717,2e-06,0,0,0,0
14.19872,1e-06,0,0,0,0
14.198723,4e-06,0,0,0,0
14.198728,5e-06,0,0,0,0
14.198734,3e-06,0,0,0,0
14.198738,1e-06,0,0,0,0
14.198743,4e-06,0,0,0,0
14.198751,6e-06,0,0,0,0
14.198763,1e-06,0,1,0,0.002985
14.198776,1.7e-05,0,1,0,11.58659
14.198807,2e-06,0,0,0,0
14.198818,1e-06,0,0,0,0
14.198826,4e-06,0,0,0,0
14.198835,5e-06,0,0,0,0
14.198847,1e-06,0,1,0,0.002985
14.19886,1.7e-05,0,1,0,11.564222
14.198953,2e-05,1,0,0,9.724459
14.198981,3e-06,0,0,0,0
14.198985,1e-06,0,0,0,0
14.198987,4e-06,0,0,0,0
14.198992,6e-06,0,0,0,0
14.199002,2e-05,1,0,0,9.740271
14.199028,2e-06,0,0,0,0
14.199032,1e-06,0,0,0,0
14.199034,4e-06,0,0,0,0
14.199039,5e-06,0,0,0,0
14.199046,2e-06,0,0,0,0
14.19905,1e-06,0,0,0,0
14.199055,4e-06,0,0,0,0
14.199063,6e-06,0,0,0,0
14.199076,1e-06,0,1,0,0.002985
14.199088,1.7e-05,0,1,0,11.613075
14.19912,2e-06,0,0,0,0
14.19913,1e-06,0,0,0,0
14.199139,4e-06,0,0,0,0
14.199147,5e-06,0,0,0,0
14.199161,1e-06,0,1,0,0.002985
14.199172,1.7e-05,0,1,0,11.656246
