start,duration,H2D,D2H,D2D,Throughput
0.479425,6.7e-05,0,0,0,0
0.479425,6.3e-05,0,0,0,0
0.479426,0.000108,0,0,0,0
0.479426,8.8e-05,0,0,0,0
0.479426,6.2e-05,0,0,0,0
0.479426,0.000132,0,0,0,0
0.479427,6.5e-05,0,0,0,0
0.479427,0.000109,0,0,0,0
0.479427,6.3e-05,0,0,0,0
0.479428,3.4e-05,0,0,0,0
0.479428,6.1e-05,0,0,0,0
0.479428,0.000121,0,0,0,0
0.479429,0.000117,0,0,0,0
0.479429,0.000131,0,0,0,0
0.47943,2.6e-05,0,0,0,0
0.47943,6.1e-05,0,0,0,0
0.47943,6.3e-05,0,0,0,0
0.479431,0.000115,0,0,0,0
0.479431,3.6e-05,0,0,0,0
0.479432,0.000106,0,0,0,0
0.479432,0.000109,0,0,0,0
0.479433,3.5e-05,0,0,0,0
0.479434,6.6e-05,0,0,0,0
0.479434,0.00012,0,0,0,0
0.479434,0.000126,0,0,0,0
0.479434,2.4e-05,0,0,0,0
0.479435,0.000105,0,0,0,0
0.479436,2.4e-05,0,0,0,0
0.479436,0.000111,0,0,0,0
0.479437,2.8e-05,0,0,0,0
0.479437,0.000107,0,0,0,0
0.479438,0.000125,0,0,0,0
0.479438,3.5e-05,0,0,0,0
0.479439,2.1e-05,0,0,0,0
0.479439,0.000109,0,0,0,0
0.47944,0.000124,0,0,0,0
0.47944,0.000118,0,0,0,0
0.479441,0.000113,0,0,0,0
0.479441,2.9e-05,0,0,0,0
0.479442,0.000127,0,0,0,0
0.479442,0.000102,0,0,0,0
0.479442,5.8e-05,0,0,0,0
0.479443,0.000113,0,0,0,0
0.479443,0.000148,0,0,0,0
0.479443,0.000125,0,0,0,0
0.479445,6.5e-05,0,0,0,0
0.479445,3.8e-05,0,0,0,0
0.479445,3.4e-05,0,0,0,0
0.479446,0.00012,0,0,0,0
0.479446,0.00012,0,0,0,0
0.479446,5.9e-05,0,0,0,0
0.479447,0.000101,0,0,0,0
0.479447,0.000101,0,0,0,0
0.479447,0.000126,0,0,0,0
0.479448,0.000112,0,0,0,0
0.479448,3.1e-05,0,0,0,0
0.479448,0.000116,0,0,0,0
0.479449,5.4e-05,0,0,0,0
0.479449,0.000157,0,0,0,0
0.47945,5.4e-05,0,0,0,0
0.47945,0.000116,0,0,0,0
0.47945,4.3e-05,0,0,0,0
0.47945,0.000125,0,0,0,0
0.479451,0.000117,0,0,0,0
0.479452,0.00012,0,0,0,0
0.479454,2.5e-05,0,0,0,0
0.479455,0.000124,0,0,0,0
0.479455,0.000103,0,0,0,0
0.479456,0.000124,0,0,0,0
0.479457,0.000103,0,0,0,0
0.479457,0.000119,0,0,0,0
0.479458,0.000104,0,0,0,0
0.479459,0.000104,0,0,0,0
0.479459,0.000109,0,0,0,0
0.479464,0.000121,0,0,0,0
0.479464,9.7e-05,0,0,0,0
0.479466,5.1e-05,0,0,0,0
0.479466,0.00016,0,0,0,0
0.479467,5.9e-05,0,0,0,0
0.479467,7.2e-05,0,0,0,0
0.479467,0.0001,0,0,0,0
0.47947,5.5e-05,0,0,0,0
0.47947,9.7e-05,0,0,0,0
0.479474,5.4e-05,0,0,0,0
0.479474,0.000118,0,0,0,0
0.479474,0.000102,0,0,0,0
0.479476,9.4e-05,0,0,0,0
0.479479,0.000113,0,0,0,0
0.479479,0.000102,0,0,0,0
0.479481,3.6e-05,0,0,0,0
0.479481,9.4e-05,0,0,0,0
0.479481,0.000107,0,0,0,0
0.479483,6.5e-05,0,0,0,0
0.479483,0.000132,0,0,0,0
0.479483,3.4e-05,0,0,0,0
0.479483,9.2e-05,0,0,0,0
0.479484,2.5e-05,0,0,0,0
0.479484,0.0001,0,0,0,0
0.479485,9.4e-05,0,0,0,0
0.479486,3.3e-05,0,0,0,0
0.479486,4.5e-05,0,0,0,0
0.479486,7.5e-05,0,0,0,0
0.479486,5e-05,0,0,0,0
0.479487,5.2e-05,0,0,0,0
0.479487,9.5e-05,0,0,0,0
0.479489,9.2e-05,0,0,0,0
0.479492,5.1e-05,0,0,0,0
0.479493,4.6e-05,0,0,0,0
0.479493,8.3e-05,0,0,0,0
0.479493,0.000109,0,0,0,0
0.479494,0.000107,0,0,0,0
0.479495,5e-05,0,0,0,0
0.479497,0.0001,0,0,0,0
0.479498,6.6e-05,0,0,0,0
0.479499,4.5e-05,0,0,0,0
0.4795,4.7e-05,0,0,0,0
0.479502,3.7e-05,0,0,0,0
0.479502,2.7e-05,0,0,0,0
0.479502,3.7e-05,0,0,0,0
0.479503,8.1e-05,0,0,0,0
0.479504,4.8e-05,0,0,0,0
0.479505,5.5e-05,0,0,0,0
0.479506,8.2e-05,0,0,0,0
0.479507,2.9e-05,0,0,0,0
0.479508,5.1e-05,0,0,0,0
0.47951,2.9e-05,0,0,0,0
0.47951,2.6e-05,0,0,0,0
0.47951,7.3e-05,0,0,0,0
0.47951,6e-05,0,0,0,0
0.479511,5.7e-05,0,0,0,0
0.479515,5.2e-05,0,0,0,0
0.479516,8.6e-05,0,0,0,0
0.479517,7.9e-05,0,0,0,0
0.479517,6.3e-05,0,0,0,0
0.479517,7.8e-05,0,0,0,0
0.479519,6.5e-05,0,0,0,0
0.47952,7.7e-05,0,0,0,0
0.479521,5.2e-05,0,0,0,0
0.479534,8.5e-05,0,0,0,0
0.479536,4.9e-05,0,0,0,0
0.479541,8.2e-05,0,0,0,0
0.479542,4.3e-05,0,0,0,0
0.479542,2.5e-05,0,0,0,0
0.479543,5.3e-05,0,0,0,0
0.479543,0.000178,0,0,0,0
0.479545,2.9e-05,0,0,0,0
0.479545,4.3e-05,0,0,0,0
0.479547,6.9e-05,0,0,0,0
0.479548,7.5e-05,0,0,0,0
0.479552,2.9e-05,0,0,0,0
0.479552,5.4e-05,0,0,0,0
0.479553,9.3e-05,0,0,0,0
0.479554,4.4e-05,0,0,0,0
0.479554,9e-05,0,0,0,0
0.479554,2.6e-05,0,0,0,0
0.479557,1.9e-05,0,0,0,0
0.479564,4.7e-05,0,0,0,0
0.479564,2.7e-05,0,0,0,0
0.479565,3.5e-05,0,0,0,0
0.479566,8.9e-05,0,0,0,0
0.479567,0.00017,0,0,0,0
0.479569,2.9e-05,0,0,0,0
0.479571,0.000169,0,0,0,0
0.479571,1.7e-05,0,0,0,0
0.479571,2.4e-05,0,0,0,0
0.479572,0.000217,0,0,0,0
0.479573,4.5e-05,0,0,0,0
0.479575,2.5e-05,0,0,0,0
0.479578,9.6e-05,0,0,0,0
0.479578,4.8e-05,0,0,0,0
0.479581,0.000109,0,0,0,0
0.479581,1.9e-05,0,0,0,0
0.479585,0.000101,0,0,0,0
0.479587,1.1e-05,0,0,0,0
0.479587,0.000103,0,0,0,0
0.479589,0.000201,0,0,0,0
0.479589,2.7e-05,0,0,0,0
0.47959,0.000108,0,0,0,0
0.47959,7e-05,0,0,0,0
0.479592,0.000342,0,0,0,0
0.479593,2.7e-05,0,0,0,0
0.479594,4.6e-05,0,0,0,0
0.479595,9.7e-05,0,0,0,0
0.479597,4.8e-05,0,0,0,0
0.4796,2.6e-05,0,0,0,0
0.479601,0.000103,0,0,0,0
0.479602,5.1e-05,0,0,0,0
0.479602,1.6e-05,0,0,0,0
0.479603,9.4e-05,0,0,0,0
0.479604,0.000199,0,0,0,0
0.479605,0.000104,0,0,0,0
0.479605,5.4e-05,0,0,0,0
0.479605,5.7e-05,0,0,0,0
0.479605,6.1e-05,0,0,0,0
0.479608,5.3e-05,0,0,0,0
0.479608,0.000113,0,0,0,0
0.479608,0.000106,0,0,0,0
0.479609,0.000127,0,0,0,0
0.479609,5.9e-05,0,0,0,0
0.47961,0.000113,0,0,0,0
0.47961,0.000117,0,0,0,0
0.479611,0.000115,0,0,0,0
0.479611,0.0001,0,0,0,0
0.479612,3.8e-05,0,0,0,0
0.479613,4.7e-05,0,0,0,0
0.479614,6.1e-05,0,0,0,0
0.479614,1.6e-05,0,0,0,0
0.479614,6.8e-05,0,0,0,0
0.479615,0.000108,0,0,0,0
0.479615,0.000111,0,0,0,0
0.479615,3.4e-05,0,0,0,0
0.479616,0.000118,0,0,0,0
0.479617,0.000176,0,0,0,0
0.479617,6.3e-05,0,0,0,0
0.479618,0.000121,0,0,0,0
0.479618,5e-05,0,0,0,0
0.479618,4e-05,0,0,0,0
0.479618,0.00012,0,0,0,0
0.479619,0.000108,0,0,0,0
0.479619,5.8e-05,0,0,0,0
0.47962,0.000112,0,0,0,0
0.47962,0.000102,0,0,0,0
0.479621,0.000118,0,0,0,0
0.479621,5.4e-05,0,0,0,0
0.479621,3.1e-05,0,0,0,0
0.479622,0.000112,0,0,0,0
0.479622,3.7e-05,0,0,0,0
0.479623,5.4e-05,0,0,0,0
0.479623,2.4e-05,0,0,0,0
0.479623,0.000115,0,0,0,0
0.479624,3.6e-05,0,0,0,0
0.479624,0.000121,0,0,0,0
0.479625,0.000129,0,0,0,0
0.479625,0.000119,0,0,0,0
0.479626,5.7e-05,0,0,0,0
0.479627,0.000213,0,0,0,0
0.479627,0.000111,0,0,0,0
0.479628,2.4e-05,0,0,0,0
0.479628,6.9e-05,0,0,0,0
0.479629,0.000112,0,0,0,0
0.47963,5.7e-05,0,0,0,0
0.47963,5.6e-05,0,0,0,0
0.47963,5.7e-05,0,0,0,0
0.47963,0.000136,0,0,0,0
0.479631,0.000102,0,0,0,0
0.479631,0.000114,0,0,0,0
0.479632,8.5e-05,0,0,0,0
0.479632,0.000144,0,0,0,0
0.479633,5.4e-05,0,0,0,0
0.479633,0.000119,0,0,0,0
0.479635,5.2e-05,0,0,0,0
0.479635,0.000108,0,0,0,0
0.479636,5.2e-05,0,0,0,0
0.479639,3.6e-05,0,0,0,0
0.479639,0.000116,0,0,0,0
0.479639,4.7e-05,0,0,0,0
0.479641,0.000122,0,0,0,0
0.479642,3.5e-05,0,0,0,0
0.479643,0.000122,0,0,0,0
0.479644,0.000109,0,0,0,0
0.479644,0.000121,0,0,0,0
0.479645,0.000101,0,0,0,0
0.479645,0.000134,0,0,0,0
0.479645,0.000106,0,0,0,0
0.479646,0.00014,0,0,0,0
0.479647,0.000126,0,0,0,0
0.479647,0.000165,0,0,0,0
0.479648,6.1e-05,0,0,0,0
0.479648,9.7e-05,0,0,0,0
0.479648,0.000121,0,0,0,0
0.479648,9.4e-05,0,0,0,0
0.479649,0.000122,0,0,0,0
0.479649,3e-05,0,0,0,0
0.479649,0.000108,0,0,0,0
0.479649,3.5e-05,0,0,0,0
0.47965,3.3e-05,0,0,0,0
0.47965,8.2e-05,0,0,0,0
0.47965,0.000111,0,0,0,0
0.479651,0.000113,0,0,0,0
0.479651,9.7e-05,0,0,0,0
0.479651,0.000132,0,0,0,0
0.479652,5.8e-05,0,0,0,0
0.479655,0.000118,0,0,0,0
0.479659,0.000144,0,0,0,0
0.479659,5.4e-05,0,0,0,0
0.47966,0.000105,0,0,0,0
0.47966,0.00014,0,0,0,0
0.479661,3.9e-05,0,0,0,0
0.479661,4e-05,0,0,0,0
0.479661,0.000109,0,0,0,0
0.479661,6e-05,0,0,0,0
0.479661,5e-05,0,0,0,0
0.479662,2.8e-05,0,0,0,0
0.479662,9.8e-05,0,0,0,0
0.479662,0.000167,0,0,0,0
0.479664,2.8e-05,0,0,0,0
0.479664,5.7e-05,0,0,0,0
0.479665,0.000133,0,0,0,0
0.479665,2.6e-05,0,0,0,0
0.479665,0.000123,0,0,0,0
0.479665,0.000111,0,0,0,0
0.479666,0.000119,0,0,0,0
0.479667,3.2e-05,0,0,0,0
0.479668,5.2e-05,0,0,0,0
0.479671,5.8e-05,0,0,0,0
0.479675,5.1e-05,0,0,0,0
0.479676,3e-05,0,0,0,0
0.479677,4.5e-05,0,0,0,0
0.479679,4.6e-05,0,0,0,0
0.479679,3.4e-05,0,0,0,0
0.479681,2e-05,0,0,0,0
0.479682,2.4e-05,0,0,0,0
0.479682,4.1e-05,0,0,0,0
0.479682,9.6e-05,0,0,0,0
0.479682,2.6e-05,0,0,0,0
0.479683,1.8e-05,0,0,0,0
0.479684,0.000102,0,0,0,0
0.479686,0.000103,0,0,0,0
0.479687,0.000117,0,0,0,0
0.479687,0.000108,0,0,0,0
0.479688,5.3e-05,0,0,0,0
0.479691,0.000325,0,0,0,0
0.479692,9.4e-05,0,0,0,0
0.479694,0.000107,0,0,0,0
0.479696,3.5e-05,0,0,0,0
0.479696,0.000105,0,0,0,0
0.479697,4.9e-05,0,0,0,0
0.479697,0.000122,0,0,0,0
0.479697,0.000111,0,0,0,0
0.479698,0.000114,0,0,0,0
0.479699,0.000103,0,0,0,0
0.4797,8.4e-05,0,0,0,0
0.479701,0.000201,0,0,0,0
0.479702,0.000115,0,0,0,0
0.479703,9.9e-05,0,0,0,0
0.479704,4.8e-05,0,0,0,0
0.479704,9.1e-05,0,0,0,0
0.479704,0.000134,0,0,0,0
0.479705,4.6e-05,0,0,0,0
0.479706,4.7e-05,0,0,0,0
0.479707,4.8e-05,0,0,0,0
0.479707,5.9e-05,0,0,0,0
0.479709,9.9e-05,0,0,0,0
0.479709,5.1e-05,0,0,0,0
0.47971,5e-05,0,0,0,0
0.479711,0.000103,0,0,0,0
0.479711,0.000108,0,0,0,0
0.479712,3e-05,0,0,0,0
0.479713,9.1e-05,0,0,0,0
0.479713,5.7e-05,0,0,0,0
0.479713,0.00012,0,0,0,0
0.479714,0.00011,0,0,0,0
0.479716,2.6e-05,0,0,0,0
0.479717,5.4e-05,0,0,0,0
0.479718,2.2e-05,0,0,0,0
0.479718,0.000113,0,0,0,0
0.479719,4.7e-05,0,0,0,0
0.47972,0.000119,0,0,0,0
0.479721,0.0001,0,0,0,0
0.479721,0.000112,0,0,0,0
0.479722,3.2e-05,0,0,0,0
0.479722,5.8e-05,0,0,0,0
0.479722,0.000101,0,0,0,0
0.479723,0.000104,0,0,0,0
0.479723,3.1e-05,0,0,0,0
0.479724,9.5e-05,0,0,0,0
0.479725,8.6e-05,0,0,0,0
0.479725,5.4e-05,0,0,0,0
0.479725,8e-05,0,0,0,0
0.479725,0.000109,0,0,0,0
0.479726,0.000112,0,0,0,0
0.479726,0.000101,0,0,0,0
0.479729,0.000114,0,0,0,0
0.47973,5e-05,0,0,0,0
0.47973,0.000112,0,0,0,0
0.479733,0.000104,0,0,0,0
0.479733,3.3e-05,0,0,0,0
0.479734,9.3e-05,0,0,0,0
0.479734,9e-05,0,0,0,0
0.479735,9.6e-05,0,0,0,0
0.479736,6.4e-05,0,0,0,0
0.479736,9.7e-05,0,0,0,0
0.479736,2e-05,0,0,0,0
0.479736,1.5e-05,0,0,0,0
0.479738,0.000107,0,0,0,0
0.479738,5e-05,0,0,0,0
0.479739,3e-05,0,0,0,0
0.479742,5.1e-05,0,0,0,0
0.479743,6e-05,0,0,0,0
0.479743,3.6e-05,0,0,0,0
0.479743,0.000107,0,0,0,0
0.479744,3.7e-05,0,0,0,0
0.479744,5.2e-05,0,0,0,0
0.479744,9.4e-05,0,0,0,0
0.479745,8.8e-05,0,0,0,0
0.479745,2.9e-05,0,0,0,0
0.479747,4.9e-05,0,0,0,0
0.479747,4.9e-05,0,0,0,0
0.479748,9.7e-05,0,0,0,0
0.479749,0.000117,0,0,0,0
0.479749,9.1e-05,0,0,0,0
0.47975,0.000106,0,0,0,0
0.47975,0.000109,0,0,0,0
0.479751,0.000102,0,0,0,0
0.479752,0.00011,0,0,0,0
0.479752,9.9e-05,0,0,0,0
0.479753,5.4e-05,0,0,0,0
0.479754,4.8e-05,0,0,0,0
0.479755,3e-05,0,0,0,0
0.479756,2.6e-05,0,0,0,0
0.479758,4.2e-05,0,0,0,0
0.479759,6.4e-05,0,0,0,0
0.47976,9.5e-05,0,0,0,0
0.47976,8.6e-05,0,0,0,0
0.47976,3.9e-05,0,0,0,0
0.479761,4.8e-05,0,0,0,0
0.479761,5.9e-05,0,0,0,0
0.479761,0.000105,0,0,0,0
0.479762,5.1e-05,0,0,0,0
0.479762,9.6e-05,0,0,0,0
0.479763,8.5e-05,0,0,0,0
0.479764,9.6e-05,0,0,0,0
0.479766,8.9e-05,0,0,0,0
0.479766,0.000104,0,0,0,0
0.479767,9.6e-05,0,0,0,0
0.479767,0.00011,0,0,0,0
0.479768,0.000103,0,0,0,0
0.479768,2.1e-05,0,0,0,0
0.479769,8.9e-05,0,0,0,0
0.479769,3.4e-05,0,0,0,0
0.47977,4.5e-05,0,0,0,0
0.47977,0.000115,0,0,0,0
0.479771,0.000135,0,0,0,0
0.479772,4e-05,0,0,0,0
0.479773,0.000119,0,0,0,0
0.479774,5.3e-05,0,0,0,0
0.479774,4.6e-05,0,0,0,0
0.479774,4.8e-05,0,0,0,0
0.479774,9.6e-05,0,0,0,0
0.479775,9.9e-05,0,0,0,0
0.479776,5.1e-05,0,0,0,0
0.479778,3.1e-05,0,0,0,0
0.479779,9.3e-05,0,0,0,0
0.479779,5e-05,0,0,0,0
0.479781,5.5e-05,0,0,0,0
0.479781,3.1e-05,0,0,0,0
0.479783,5.5e-05,0,0,0,0
0.479783,4.5e-05,0,0,0,0
0.479783,4.6e-05,0,0,0,0
0.479783,8.6e-05,0,0,0,0
0.479784,2.3e-05,0,0,0,0
0.479785,6.3e-05,0,0,0,0
0.479785,5e-05,0,0,0,0
0.479785,9.2e-05,0,0,0,0
0.479786,0.0001,0,0,0,0
0.479786,5.7e-05,0,0,0,0
0.479787,4.8e-05,0,0,0,0
0.479787,0.000204,0,0,0,0
0.479788,6.8e-05,0,0,0,0
0.479789,8.7e-05,0,0,0,0
0.47979,9.2e-05,0,0,0,0
0.479791,7.1e-05,0,0,0,0
0.479792,0.000103,0,0,0,0
0.479793,3.4e-05,0,0,0,0
0.479793,1.9e-05,0,0,0,0
0.479793,9.4e-05,0,0,0,0
0.479793,8.5e-05,0,0,0,0
0.479794,9e-05,0,0,0,0
0.479794,2.9e-05,0,0,0,0
0.479794,2.3e-05,0,0,0,0
0.479795,5.8e-05,0,0,0,0
0.479795,8.9e-05,0,0,0,0
0.479796,0.000123,0,0,0,0
0.479797,1.6e-05,0,0,0,0
0.479799,4.6e-05,0,0,0,0
0.479799,0.000103,0,0,0,0
0.4798,4.5e-05,0,0,0,0
0.4798,4.8e-05,0,0,0,0
0.479802,5e-05,0,0,0,0
0.479803,9.4e-05,0,0,0,0
0.479803,5.8e-05,0,0,0,0
0.479803,9.8e-05,0,0,0,0
0.479803,6e-05,0,0,0,0
0.479803,8.9e-05,0,0,0,0
0.479805,5.1e-05,0,0,0,0
0.479806,7.4e-05,0,0,0,0
0.479807,4.8e-05,0,0,0,0
0.479807,5e-05,0,0,0,0
0.479807,9.3e-05,0,0,0,0
0.479808,2e-05,0,0,0,0
0.479808,0.000103,0,0,0,0
0.479809,6.2e-05,0,0,0,0
0.47981,3e-05,0,0,0,0
0.47981,3e-05,0,0,0,0
0.479811,0.000129,0,0,0,0
0.479811,4.9e-05,0,0,0,0
0.479812,2.3e-05,0,0,0,0
0.479812,0.000103,0,0,0,0
0.479812,0.000101,0,0,0,0
0.479813,4.8e-05,0,0,0,0
0.479813,5.7e-05,0,0,0,0
0.479814,9.4e-05,0,0,0,0
0.479815,0.000101,0,0,0,0
0.479817,3.1e-05,0,0,0,0
0.479818,5.8e-05,0,0,0,0
0.479818,9.1e-05,0,0,0,0
0.479818,8.4e-05,0,0,0,0
0.479819,8.7e-05,0,0,0,0
0.479819,3.2e-05,0,0,0,0
0.479821,9.5e-05,0,0,0,0
0.479821,8.6e-05,0,0,0,0
0.479822,9.8e-05,0,0,0,0
0.479822,0.000106,0,0,0,0
0.479823,4.6e-05,0,0,0,0
0.479823,4.6e-05,0,0,0,0
0.479823,3.3e-05,0,0,0,0
0.479824,3.3e-05,0,0,0,0
0.479825,9.9e-05,0,0,0,0
0.479826,0.000103,0,0,0,0
0.479827,0.000126,0,0,0,0
0.479828,6.5e-05,0,0,0,0
0.479828,0.00033,0,0,0,0
0.479828,6.3e-05,0,0,0,0
0.479829,1.8e-05,0,0,0,0
0.479831,0.000106,0,0,0,0
0.479831,9.4e-05,0,0,0,0
0.479831,3.1e-05,0,0,0,0
0.479831,6e-05,0,0,0,0
0.479832,9.8e-05,0,0,0,0
0.479833,5.1e-05,0,0,0,0
0.479833,3.2e-05,0,0,0,0
0.479834,0.000168,0,0,0,0
0.479835,9.8e-05,0,0,0,0
0.479835,3e-05,0,0,0,0
0.479835,8.6e-05,0,0,0,0
0.479836,8.2e-05,0,0,0,0
0.479836,3.4e-05,0,0,0,0
0.479837,3.2e-05,0,0,0,0
0.479837,9.5e-05,0,0,0,0
0.479838,9.8e-05,0,0,0,0
0.479839,0.000162,0,0,0,0
0.47984,6.9e-05,0,0,0,0
0.479842,2e-05,0,0,0,0
0.479843,2.6e-05,0,0,0,0
0.479843,0.000102,0,0,0,0
0.479843,9e-05,0,0,0,0
0.479844,2.7e-05,0,0,0,0
0.479846,1.5e-05,0,0,0,0
0.479846,0.0001,0,0,0,0
0.479846,7.8e-05,0,0,0,0
0.479848,6.2e-05,0,0,0,0
0.479849,2.2e-05,0,0,0,0
0.479849,3.3e-05,0,0,0,0
0.479849,8.8e-05,0,0,0,0
0.479849,0.000117,0,0,0,0
0.47985,9.7e-05,0,0,0,0
0.479851,9.1e-05,0,0,0,0
0.479853,5.6e-05,0,0,0,0
0.479853,2.3e-05,0,0,0,0
0.479853,9.4e-05,0,0,0,0
0.479854,8.6e-05,0,0,0,0
0.479854,8e-05,0,0,0,0
0.479855,8.7e-05,0,0,0,0
0.479855,3.2e-05,0,0,0,0
0.479857,9.6e-05,0,0,0,0
0.479857,2.3e-05,0,0,0,0
0.479858,4.5e-05,0,0,0,0
0.479859,3.4e-05,0,0,0,0
0.479859,9.5e-05,0,0,0,0
0.47986,0.000188,0,0,0,0
0.47986,7.6e-05,0,0,0,0
0.479861,2.7e-05,0,0,0,0
0.479862,4.7e-05,0,0,0,0
0.479863,5.4e-05,0,0,0,0
0.479864,8.7e-05,0,0,0,0
0.479864,0.0001,0,0,0,0
0.479867,0.000117,0,0,0,0
0.479867,7.9e-05,0,0,0,0
0.479868,1.9e-05,0,0,0,0
0.479869,4.5e-05,0,0,0,0
0.479869,0.000125,0,0,0,0
0.47987,0.000196,0,0,0,0
0.479871,4.9e-05,0,0,0,0
0.479872,5e-05,0,0,0,0
0.479872,0.000108,0,0,0,0
0.479873,9.7e-05,0,0,0,0
0.479873,0.000388,0,0,0,0
0.479874,3.3e-05,0,0,0,0
0.479874,9.5e-05,0,0,0,0
0.479874,9.4e-05,0,0,0,0
0.479876,8.1e-05,0,0,0,0
0.479876,0.000115,0,0,0,0
0.47988,4.7e-05,0,0,0,0
0.479881,4.5e-05,0,0,0,0
0.479882,5.2e-05,0,0,0,0
0.479882,5.1e-05,0,0,0,0
0.479882,9e-05,0,0,0,0
0.479883,9.6e-05,0,0,0,0
0.479883,9e-05,0,0,0,0
0.479883,2.4e-05,0,0,0,0
0.479884,8.1e-05,0,0,0,0
0.479884,6.8e-05,0,0,0,0
0.479885,2.5e-05,0,0,0,0
0.479888,4.5e-05,0,0,0,0
0.479889,4.7e-05,0,0,0,0
0.479889,9.2e-05,0,0,0,0
0.47989,8.8e-05,0,0,0,0
0.47989,5.7e-05,0,0,0,0
0.479891,0.000165,0,0,0,0
0.479891,2.8e-05,0,0,0,0
0.479894,8e-05,0,0,0,0
0.479894,0.000153,0,0,0,0
0.479895,0.000223,0,0,0,0
0.479895,0.000181,0,0,0,0
0.479896,9.1e-05,0,0,0,0
0.479897,9.3e-05,0,0,0,0
0.479897,2.6e-05,0,0,0,0
0.479898,7.6e-05,0,0,0,0
0.479899,0.000175,0,0,0,0
0.479899,9.3e-05,0,0,0,0
0.479902,9.8e-05,0,0,0,0
0.479903,8.9e-05,0,0,0,0
0.479903,8.5e-05,0,0,0,0
0.479903,5.1e-05,0,0,0,0
0.479904,0.00018,0,0,0,0
0.479904,9.7e-05,0,0,0,0
0.479906,5.8e-05,0,0,0,0
0.479906,8.8e-05,0,0,0,0
0.479907,8.6e-05,0,0,0,0
0.479907,5e-05,0,0,0,0
0.479907,0.000181,0,0,0,0
0.47991,9.3e-05,0,0,0,0
0.47991,8.6e-05,0,0,0,0
0.479911,4.7e-05,0,0,0,0
0.479912,4.7e-05,0,0,0,0
0.479912,7.8e-05,0,0,0,0
0.479913,4.7e-05,0,0,0,0
0.479914,2.2e-05,0,0,0,0
0.479914,7.5e-05,0,0,0,0
0.479914,8.6e-05,0,0,0,0
0.479915,7.6e-05,0,0,0,0
0.479915,0.000173,0,0,0,0
0.479916,5.3e-05,0,0,0,0
0.479916,2.3e-05,0,0,0,0
0.479917,6.7e-05,0,0,0,0
0.479919,7.5e-05,0,0,0,0
0.47992,0.000116,0,0,0,0
0.47992,0.000118,0,0,0,0
0.47992,2.6e-05,0,0,0,0
0.479922,3.1e-05,0,0,0,0
0.479923,3.4e-05,0,0,0,0
0.479924,0.000617,0,0,0,0
0.479924,7.2e-05,0,0,0,0
0.479925,5.3e-05,0,0,0,0
0.479925,0.00022,0,0,0,0
0.479927,2e-05,0,0,0,0
0.479928,7.1e-05,0,0,0,0
0.479929,1.7e-05,0,0,0,0
0.479929,8.5e-05,0,0,0,0
0.479929,8.6e-05,0,0,0,0
0.479931,5.3e-05,0,0,0,0
0.479931,0.000146,0,0,0,0
0.479932,0.000106,0,0,0,0
0.479932,2e-05,0,0,0,0
0.479934,1.8e-05,0,0,0,0
0.479934,0.000167,0,0,0,0
0.479934,2.2e-05,0,0,0,0
0.479935,2.1e-05,0,0,0,0
0.479936,4.6e-05,0,0,0,0
0.479938,0.000327,0,0,0,0
0.479938,2.6e-05,0,0,0,0
0.479938,3.2e-05,0,0,0,0
0.479939,0.000192,0,0,0,0
0.47994,3.2e-05,0,0,0,0
0.479941,1.6e-05,0,0,0,0
0.479941,2.5e-05,0,0,0,0
0.479942,4.9e-05,0,0,0,0
0.479942,9.8e-05,0,0,0,0
0.479943,0.000399,0,0,0,0
0.479943,1.8e-05,0,0,0,0
0.479943,8.6e-05,0,0,0,0
0.479945,0.000315,0,0,0,0
0.479945,6.5e-05,0,0,0,0
0.479945,2.7e-05,0,0,0,0
0.479946,5.1e-05,0,0,0,0
0.479946,2e-05,0,0,0,0
0.479947,0.000102,0,0,0,0
0.479949,3.1e-05,0,0,0,0
0.47995,8.6e-05,0,0,0,0
0.47995,2.8e-05,0,0,0,0
0.479951,0.000315,0,0,0,0
0.479952,5.5e-05,0,0,0,0
0.479952,4.8e-05,0,0,0,0
0.479954,1.6e-05,0,0,0,0
0.479954,2.6e-05,0,0,0,0
0.479956,2.1e-05,0,0,0,0
0.479956,1.8e-05,0,0,0,0
0.479957,2.9e-05,0,0,0,0
0.479958,0.000112,0,0,0,0
0.479959,3.2e-05,0,0,0,0
0.47996,6.6e-05,0,0,0,0
0.479961,6.6e-05,0,0,0,0
0.479961,3e-05,0,0,0,0
0.479962,6.4e-05,0,0,0,0
0.479962,7.9e-05,0,0,0,0
0.479963,5.3e-05,0,0,0,0
0.479963,8.7e-05,0,0,0,0
0.479964,0.000146,0,0,0,0
0.479965,3.2e-05,0,0,0,0
0.479967,0.000308,0,0,0,0
0.479967,0.000161,0,0,0,0
0.479968,2.7e-05,0,0,0,0
0.479968,0.000324,0,0,0,0
0.479968,7.8e-05,0,0,0,0
0.479969,0.000155,0,0,0,0
0.47997,2.1e-05,0,0,0,0
0.47997,0.000181,0,0,0,0
0.479971,2e-05,0,0,0,0
0.479973,1.8e-05,0,0,0,0
0.479973,1.3e-05,0,0,0,0
0.479973,2.9e-05,0,0,0,0
0.479975,0.000246,0,0,0,0
0.479976,5.1e-05,0,0,0,0
0.479977,0.000141,0,0,0,0
0.479977,0.00065,0,0,0,0
0.479978,4.3e-05,0,0,0,0
