start,duration,threads_x,threads_y,threads_z
74.208584,6e-06,9216.0,1.0,1.0
74.208602,0.009052,9216.0,1.0,1.0
74.217666,0.000302,256.0,1.0,1.0
74.21798,6e-06,9216.0,1.0,1.0
74.217997,0.009052,9216.0,1.0,1.0
74.227062,0.000302,256.0,1.0,1.0
74.227376,6e-06,9216.0,1.0,1.0
74.227393,0.009053,9216.0,1.0,1.0
74.236458,0.000303,256.0,1.0,1.0
74.236773,6e-06,9216.0,1.0,1.0
74.236791,0.009049,9216.0,1.0,1.0
74.245852,0.000302,256.0,1.0,1.0
74.246166,6e-06,9216.0,1.0,1.0
74.246183,0.009054,9216.0,1.0,1.0
74.25525,0.000302,256.0,1.0,1.0
74.255563,7e-06,9216.0,1.0,1.0
74.255582,0.009043,9216.0,1.0,1.0
74.264638,0.000303,256.0,1.0,1.0
74.264953,6e-06,9216.0,1.0,1.0
74.264971,0.009044,9216.0,1.0,1.0
74.274027,0.000302,256.0,1.0,1.0
74.27434,6e-06,9216.0,1.0,1.0
74.274358,0.009046,9216.0,1.0,1.0
74.283417,0.000302,256.0,1.0,1.0
74.28373,7e-06,9216.0,1.0,1.0
74.283748,0.009039,9216.0,1.0,1.0
74.292799,0.000301,256.0,1.0,1.0
74.293113,6e-06,9216.0,1.0,1.0
74.29313,0.009046,9216.0,1.0,1.0
74.302188,0.000302,256.0,1.0,1.0
74.302501,6e-06,9216.0,1.0,1.0
74.302518,0.009049,9216.0,1.0,1.0
74.311579,0.000301,256.0,1.0,1.0
74.311891,6e-06,9216.0,1.0,1.0
74.311909,0.009052,9216.0,1.0,1.0
74.320974,0.000303,256.0,1.0,1.0
74.321288,6e-06,9216.0,1.0,1.0
74.321306,0.00904,9216.0,1.0,1.0
74.330358,0.000302,256.0,1.0,1.0
74.330672,6e-06,9216.0,1.0,1.0
74.330689,0.009055,9216.0,1.0,1.0
74.339757,0.000301,256.0,1.0,1.0
74.34007,6e-06,9216.0,1.0,1.0
74.340088,0.009053,9216.0,1.0,1.0
74.349155,0.000302,256.0,1.0,1.0
74.349468,6e-06,9216.0,1.0,1.0
74.349485,0.009044,9216.0,1.0,1.0
74.358543,0.000303,256.0,1.0,1.0
74.358858,6e-06,9216.0,1.0,1.0
74.358875,0.00905,9216.0,1.0,1.0
74.367937,0.000302,256.0,1.0,1.0
74.36825,6e-06,9216.0,1.0,1.0
74.368269,0.009046,9216.0,1.0,1.0
74.377328,0.000301,256.0,1.0,1.0
74.377641,6e-06,9216.0,1.0,1.0
74.377658,0.009054,9216.0,1.0,1.0
74.386725,0.000302,256.0,1.0,1.0
74.387039,6e-06,9216.0,1.0,1.0
74.387056,0.009045,9216.0,1.0,1.0
74.396113,0.000303,256.0,1.0,1.0
74.396427,6e-06,9216.0,1.0,1.0
74.396445,0.009044,9216.0,1.0,1.0
74.405502,0.000302,256.0,1.0,1.0
74.405815,6e-06,9216.0,1.0,1.0
74.405834,0.009047,9216.0,1.0,1.0
74.414893,0.000302,256.0,1.0,1.0
74.415207,6e-06,9216.0,1.0,1.0
74.415224,0.009043,9216.0,1.0,1.0
74.424281,0.000301,256.0,1.0,1.0
74.424593,6e-06,9216.0,1.0,1.0
74.424611,0.009054,9216.0,1.0,1.0
74.433677,0.000304,256.0,1.0,1.0
74.433993,6e-06,9216.0,1.0,1.0
74.43401,0.009043,9216.0,1.0,1.0
74.443065,0.000301,256.0,1.0,1.0
74.443377,7e-06,9216.0,1.0,1.0
74.443395,0.009051,9216.0,1.0,1.0
74.452459,0.000301,256.0,1.0,1.0
74.452772,7e-06,9216.0,1.0,1.0
74.45279,0.009049,9216.0,1.0,1.0
74.461851,0.000302,256.0,1.0,1.0
74.462165,7e-06,9216.0,1.0,1.0
74.462183,0.009042,9216.0,1.0,1.0
74.471238,0.000302,256.0,1.0,1.0
74.471551,6e-06,9216.0,1.0,1.0
74.471568,0.009046,9216.0,1.0,1.0
74.480626,0.000302,256.0,1.0,1.0
74.48094,6e-06,9216.0,1.0,1.0
74.480958,0.009048,9216.0,1.0,1.0
74.490018,0.000302,256.0,1.0,1.0
74.490332,6e-06,9216.0,1.0,1.0
74.49035,0.009043,9216.0,1.0,1.0
74.499405,0.000302,256.0,1.0,1.0
74.499719,6e-06,9216.0,1.0,1.0
74.499737,0.009052,9216.0,1.0,1.0
74.508801,0.000302,256.0,1.0,1.0
74.509115,6e-06,9216.0,1.0,1.0
74.509134,0.009043,9216.0,1.0,1.0
74.518189,0.000302,256.0,1.0,1.0
74.518503,7e-06,9216.0,1.0,1.0
74.518521,0.009047,9216.0,1.0,1.0
74.527581,0.000303,256.0,1.0,1.0
74.527894,6e-06,9216.0,1.0,1.0
74.527912,0.009042,9216.0,1.0,1.0
74.536969,0.000302,256.0,1.0,1.0
74.537282,6e-06,9216.0,1.0,1.0
74.537301,0.009039,9216.0,1.0,1.0
74.546353,0.000302,256.0,1.0,1.0
74.546667,6e-06,9216.0,1.0,1.0
74.546684,0.009048,9216.0,1.0,1.0
74.555744,0.000302,256.0,1.0,1.0
74.556058,7e-06,9216.0,1.0,1.0
74.556077,0.009054,9216.0,1.0,1.0
74.565143,0.000302,256.0,1.0,1.0
74.565456,6e-06,9216.0,1.0,1.0
74.565475,0.009045,9216.0,1.0,1.0
74.574531,0.000301,256.0,1.0,1.0
74.574844,6e-06,9216.0,1.0,1.0
74.574862,0.00904,9216.0,1.0,1.0
74.583914,0.000302,256.0,1.0,1.0
74.584229,6e-06,9216.0,1.0,1.0
74.584246,0.009037,9216.0,1.0,1.0
74.593295,0.000301,256.0,1.0,1.0
74.593607,7e-06,9216.0,1.0,1.0
74.593626,0.009049,9216.0,1.0,1.0
74.602687,0.000301,256.0,1.0,1.0
74.603,6e-06,9216.0,1.0,1.0
74.603017,0.009046,9216.0,1.0,1.0
74.612076,0.000303,256.0,1.0,1.0
74.61239,6e-06,9216.0,1.0,1.0
74.612407,0.009048,9216.0,1.0,1.0
74.621467,0.000303,256.0,1.0,1.0
74.621781,6e-06,9216.0,1.0,1.0
74.621799,0.009047,9216.0,1.0,1.0
74.630858,0.000302,256.0,1.0,1.0
74.631172,6e-06,9216.0,1.0,1.0
74.63119,0.00904,9216.0,1.0,1.0
74.640241,0.000301,256.0,1.0,1.0
74.640554,7e-06,9216.0,1.0,1.0
74.640572,0.00904,9216.0,1.0,1.0
74.649625,0.000302,256.0,1.0,1.0
74.649941,6e-06,9216.0,1.0,1.0
74.649959,0.009059,9216.0,1.0,1.0
74.65903,0.000301,256.0,1.0,1.0
74.659344,7e-06,9216.0,1.0,1.0
74.659362,0.009039,9216.0,1.0,1.0
74.668413,0.000303,256.0,1.0,1.0
74.668727,6e-06,9216.0,1.0,1.0
74.668745,0.009048,9216.0,1.0,1.0
74.67781,0.000301,256.0,1.0,1.0
74.678126,6e-06,9216.0,1.0,1.0
74.678143,0.009044,9216.0,1.0,1.0
74.6872,0.000302,256.0,1.0,1.0
74.687512,7e-06,9216.0,1.0,1.0
74.68753,0.009043,9216.0,1.0,1.0
74.696585,0.000302,256.0,1.0,1.0
74.696899,6e-06,9216.0,1.0,1.0
74.696916,0.00905,9216.0,1.0,1.0
74.705979,0.000302,256.0,1.0,1.0
74.706293,6e-06,9216.0,1.0,1.0
74.706312,0.009035,9216.0,1.0,1.0
74.715359,0.000302,256.0,1.0,1.0
74.715672,6e-06,9216.0,1.0,1.0
74.71569,0.009034,9216.0,1.0,1.0
74.724737,0.000302,256.0,1.0,1.0
74.725052,6e-06,9216.0,1.0,1.0
74.725069,0.009033,9216.0,1.0,1.0
74.734114,0.000302,256.0,1.0,1.0
74.734427,6e-06,9216.0,1.0,1.0
74.734444,0.009035,9216.0,1.0,1.0
74.743492,0.000302,256.0,1.0,1.0
74.743805,5e-06,9216.0,1.0,1.0
74.743822,0.009036,9216.0,1.0,1.0
74.752871,0.000303,256.0,1.0,1.0
74.753185,6e-06,9216.0,1.0,1.0
74.753203,0.009048,9216.0,1.0,1.0
74.762263,0.000302,256.0,1.0,1.0
74.762576,6e-06,9216.0,1.0,1.0
74.762594,0.009043,9216.0,1.0,1.0
74.771649,0.000302,256.0,1.0,1.0
74.771963,6e-06,9216.0,1.0,1.0
74.771981,0.009044,9216.0,1.0,1.0
74.781037,0.000302,256.0,1.0,1.0
74.78135,7e-06,9216.0,1.0,1.0
74.781368,0.009041,9216.0,1.0,1.0
74.790422,0.000303,256.0,1.0,1.0
74.790735,6e-06,9216.0,1.0,1.0
74.790753,0.009034,9216.0,1.0,1.0
74.799799,0.000302,256.0,1.0,1.0
74.800113,6e-06,9216.0,1.0,1.0
74.80013,0.009038,9216.0,1.0,1.0
74.80918,0.000302,256.0,1.0,1.0
74.809494,6e-06,9216.0,1.0,1.0
74.809512,0.00904,9216.0,1.0,1.0
74.818566,0.000301,256.0,1.0,1.0
74.81888,6e-06,9216.0,1.0,1.0
74.818897,0.009038,9216.0,1.0,1.0
74.827947,0.000303,256.0,1.0,1.0
74.828261,6e-06,9216.0,1.0,1.0
74.828278,0.009039,9216.0,1.0,1.0
74.83733,0.000302,256.0,1.0,1.0
74.837643,6e-06,9216.0,1.0,1.0
74.837661,0.009042,9216.0,1.0,1.0
74.846716,0.000302,256.0,1.0,1.0
74.84703,6e-06,9216.0,1.0,1.0
74.847048,0.009032,9216.0,1.0,1.0
74.856092,0.000301,256.0,1.0,1.0
74.856405,6e-06,9216.0,1.0,1.0
74.856422,0.009042,9216.0,1.0,1.0
74.865476,0.000303,256.0,1.0,1.0
74.86579,6e-06,9216.0,1.0,1.0
74.865807,0.009042,9216.0,1.0,1.0
74.874863,0.000303,256.0,1.0,1.0
74.875178,6e-06,9216.0,1.0,1.0
74.875196,0.009027,9216.0,1.0,1.0
74.884235,0.000302,256.0,1.0,1.0
74.884549,6e-06,9216.0,1.0,1.0
74.884566,0.009034,9216.0,1.0,1.0
74.893613,0.000301,256.0,1.0,1.0
74.893925,6e-06,9216.0,1.0,1.0
74.893943,0.009032,9216.0,1.0,1.0
74.902987,0.000303,256.0,1.0,1.0
74.903301,6e-06,9216.0,1.0,1.0
74.903319,0.009035,9216.0,1.0,1.0
74.912365,0.000302,256.0,1.0,1.0
74.912678,6e-06,9216.0,1.0,1.0
74.912695,0.009044,9216.0,1.0,1.0
74.921752,0.000303,256.0,1.0,1.0
74.922066,6e-06,9216.0,1.0,1.0
74.922083,0.009035,9216.0,1.0,1.0
74.931132,0.000302,256.0,1.0,1.0
74.931445,6e-06,9216.0,1.0,1.0
74.931462,0.009045,9216.0,1.0,1.0
74.940519,0.000301,256.0,1.0,1.0
74.940831,6e-06,9216.0,1.0,1.0
74.940849,0.009032,9216.0,1.0,1.0
74.949893,0.000302,256.0,1.0,1.0
74.950207,6e-06,9216.0,1.0,1.0
74.950225,0.009034,9216.0,1.0,1.0
74.959271,0.000303,256.0,1.0,1.0
74.959587,6e-06,9216.0,1.0,1.0
74.959605,0.009037,9216.0,1.0,1.0
74.968654,0.000302,256.0,1.0,1.0
74.968968,6e-06,9216.0,1.0,1.0
74.968985,0.00904,9216.0,1.0,1.0
74.978038,0.000303,256.0,1.0,1.0
74.978353,6e-06,9216.0,1.0,1.0
74.978372,0.009041,9216.0,1.0,1.0
74.987425,0.000302,256.0,1.0,1.0
74.987738,6e-06,9216.0,1.0,1.0
74.987756,0.009048,9216.0,1.0,1.0
74.996816,0.000301,256.0,1.0,1.0
74.997129,6e-06,9216.0,1.0,1.0
74.997146,0.009033,9216.0,1.0,1.0
75.006191,0.000302,256.0,1.0,1.0
75.006504,6e-06,9216.0,1.0,1.0
75.006523,0.00903,9216.0,1.0,1.0
75.015565,0.000301,256.0,1.0,1.0
75.015877,6e-06,9216.0,1.0,1.0
75.015895,0.009034,9216.0,1.0,1.0
75.024942,0.000302,256.0,1.0,1.0
75.025255,6e-06,9216.0,1.0,1.0
75.025272,0.009033,9216.0,1.0,1.0
75.034318,0.000303,256.0,1.0,1.0
75.034633,6e-06,9216.0,1.0,1.0
75.034652,0.009042,9216.0,1.0,1.0
75.043706,0.000302,256.0,1.0,1.0
75.04402,6e-06,9216.0,1.0,1.0
75.044037,0.009034,9216.0,1.0,1.0
75.053083,0.000302,256.0,1.0,1.0
75.053396,6e-06,9216.0,1.0,1.0
75.053413,0.009042,9216.0,1.0,1.0
75.062467,0.000302,256.0,1.0,1.0
75.06278,6e-06,9216.0,1.0,1.0
75.062798,0.009032,9216.0,1.0,1.0
75.071842,0.000303,256.0,1.0,1.0
75.072156,6e-06,9216.0,1.0,1.0
75.072174,0.009047,9216.0,1.0,1.0
75.081234,0.000303,256.0,1.0,1.0
75.081548,6e-06,9216.0,1.0,1.0
75.081565,0.009048,9216.0,1.0,1.0
75.090625,0.000303,256.0,1.0,1.0
75.090939,6e-06,9216.0,1.0,1.0
75.090957,0.009039,9216.0,1.0,1.0
75.100008,0.000302,256.0,1.0,1.0
75.100322,6e-06,9216.0,1.0,1.0
75.100339,0.009037,9216.0,1.0,1.0
75.109388,0.000302,256.0,1.0,1.0
75.109701,6e-06,9216.0,1.0,1.0
75.109718,0.009028,9216.0,1.0,1.0
75.118759,0.000302,256.0,1.0,1.0
75.119074,6e-06,9216.0,1.0,1.0
75.119091,0.009036,9216.0,1.0,1.0
75.128139,0.000302,256.0,1.0,1.0
75.128452,6e-06,9216.0,1.0,1.0
75.12847,0.00903,9216.0,1.0,1.0
75.137512,0.000303,256.0,1.0,1.0
75.137825,6e-06,9216.0,1.0,1.0
75.137843,0.009034,9216.0,1.0,1.0
75.146889,0.000302,256.0,1.0,1.0
75.147203,6e-06,9216.0,1.0,1.0
75.14722,0.009039,9216.0,1.0,1.0
75.156271,0.000301,256.0,1.0,1.0
75.156583,6e-06,9216.0,1.0,1.0
75.156601,0.009043,9216.0,1.0,1.0
75.165656,0.000302,256.0,1.0,1.0
75.16597,7e-06,9216.0,1.0,1.0
75.165988,0.009032,9216.0,1.0,1.0
75.175032,0.000302,256.0,1.0,1.0
75.175346,6e-06,9216.0,1.0,1.0
75.175363,0.009027,9216.0,1.0,1.0
75.184402,0.000303,256.0,1.0,1.0
75.184717,6e-06,9216.0,1.0,1.0
75.184734,0.009034,9216.0,1.0,1.0
75.19378,0.0003,256.0,1.0,1.0
75.194092,6e-06,9216.0,1.0,1.0
75.194109,0.009037,9216.0,1.0,1.0
75.203158,0.000302,256.0,1.0,1.0
75.203472,6e-06,9216.0,1.0,1.0
75.20349,0.009035,9216.0,1.0,1.0
75.212537,0.000302,256.0,1.0,1.0
75.21285,6e-06,9216.0,1.0,1.0
75.212867,0.009034,9216.0,1.0,1.0
75.221914,0.000302,256.0,1.0,1.0
75.222228,6e-06,9216.0,1.0,1.0
75.222245,0.009038,9216.0,1.0,1.0
75.231294,0.000303,256.0,1.0,1.0
75.231608,6e-06,9216.0,1.0,1.0
75.231625,0.009037,9216.0,1.0,1.0
75.240674,0.000302,256.0,1.0,1.0
75.240988,5e-06,9216.0,1.0,1.0
75.241004,0.009025,9216.0,1.0,1.0
75.250042,0.000303,256.0,1.0,1.0
75.250356,6e-06,9216.0,1.0,1.0
75.250374,0.009029,9216.0,1.0,1.0
75.259415,0.000303,256.0,1.0,1.0
75.259729,6e-06,9216.0,1.0,1.0
75.259747,0.009038,9216.0,1.0,1.0
75.268797,0.000302,256.0,1.0,1.0
75.269111,6e-06,9216.0,1.0,1.0
75.269129,0.009029,9216.0,1.0,1.0
75.27817,0.000303,256.0,1.0,1.0
75.278485,7e-06,9216.0,1.0,1.0
75.278503,0.00903,9216.0,1.0,1.0
75.287546,0.000302,256.0,1.0,1.0
75.287859,6e-06,9216.0,1.0,1.0
75.287876,0.009029,9216.0,1.0,1.0
75.296918,0.000302,256.0,1.0,1.0
75.297232,6e-06,9216.0,1.0,1.0
75.297249,0.009034,9216.0,1.0,1.0
75.306295,0.000302,256.0,1.0,1.0
75.306608,6e-06,9216.0,1.0,1.0
75.306626,0.009027,9216.0,1.0,1.0
75.315666,0.000302,256.0,1.0,1.0
75.315981,6e-06,9216.0,1.0,1.0
75.315998,0.00903,9216.0,1.0,1.0
75.32504,0.000303,256.0,1.0,1.0
75.325354,6e-06,9216.0,1.0,1.0
75.325371,0.009021,9216.0,1.0,1.0
75.334404,0.000302,256.0,1.0,1.0
75.334717,6e-06,9216.0,1.0,1.0
75.334734,0.00903,9216.0,1.0,1.0
75.343778,0.000303,256.0,1.0,1.0
75.344095,6e-06,9216.0,1.0,1.0
75.344113,0.009017,9216.0,1.0,1.0
75.353142,0.000302,256.0,1.0,1.0
75.353456,6e-06,9216.0,1.0,1.0
75.353473,0.00903,9216.0,1.0,1.0
75.362515,0.000303,256.0,1.0,1.0
75.362829,6e-06,9216.0,1.0,1.0
75.362846,0.009028,9216.0,1.0,1.0
75.371888,0.000303,256.0,1.0,1.0
75.372203,6e-06,9216.0,1.0,1.0
75.37222,0.00902,9216.0,1.0,1.0
75.381252,0.000301,256.0,1.0,1.0
75.381564,6e-06,9216.0,1.0,1.0
75.381582,0.009021,9216.0,1.0,1.0
75.390614,0.000302,256.0,1.0,1.0
75.390927,6e-06,9216.0,1.0,1.0
75.390946,0.009021,9216.0,1.0,1.0
75.399979,0.000301,256.0,1.0,1.0
75.400291,5e-06,9216.0,1.0,1.0
75.400308,0.009023,9216.0,1.0,1.0
75.409344,0.000303,256.0,1.0,1.0
75.409657,6e-06,9216.0,1.0,1.0
75.409674,0.009023,9216.0,1.0,1.0
75.418711,0.000303,256.0,1.0,1.0
75.419027,6e-06,9216.0,1.0,1.0
75.419045,0.009026,9216.0,1.0,1.0
75.428083,0.000302,256.0,1.0,1.0
75.428397,6e-06,9216.0,1.0,1.0
75.428414,0.009026,9216.0,1.0,1.0
75.437452,0.000303,256.0,1.0,1.0
75.437767,6e-06,9216.0,1.0,1.0
75.437783,0.009023,9216.0,1.0,1.0
75.446818,0.000302,256.0,1.0,1.0
75.447133,6e-06,9216.0,1.0,1.0
75.447151,0.009025,9216.0,1.0,1.0
75.456188,0.000302,256.0,1.0,1.0
75.456501,6e-06,9216.0,1.0,1.0
75.456519,0.009026,9216.0,1.0,1.0
75.465557,0.000302,256.0,1.0,1.0
75.46587,6e-06,9216.0,1.0,1.0
75.465887,0.009022,9216.0,1.0,1.0
75.474922,0.000301,256.0,1.0,1.0
75.475235,7e-06,9216.0,1.0,1.0
75.475254,0.009022,9216.0,1.0,1.0
75.484289,0.000302,256.0,1.0,1.0
75.484602,6e-06,9216.0,1.0,1.0
75.484619,0.009024,9216.0,1.0,1.0
75.493655,0.000303,256.0,1.0,1.0
75.49397,6e-06,9216.0,1.0,1.0
75.493988,0.009024,9216.0,1.0,1.0
75.503024,0.000303,256.0,1.0,1.0
75.503338,7e-06,9216.0,1.0,1.0
75.503356,0.009026,9216.0,1.0,1.0
75.512395,0.000303,256.0,1.0,1.0
75.512709,6e-06,9216.0,1.0,1.0
75.512726,0.009025,9216.0,1.0,1.0
75.521764,0.000302,256.0,1.0,1.0
75.522078,6e-06,9216.0,1.0,1.0
75.522095,0.009031,9216.0,1.0,1.0
75.531138,0.000302,256.0,1.0,1.0
75.531451,6e-06,9216.0,1.0,1.0
75.531469,0.009023,9216.0,1.0,1.0
75.540504,0.000303,256.0,1.0,1.0
75.540818,6e-06,9216.0,1.0,1.0
75.540836,0.009021,9216.0,1.0,1.0
75.54987,0.000302,256.0,1.0,1.0
75.550184,6e-06,9216.0,1.0,1.0
75.5502,0.009022,9216.0,1.0,1.0
75.559234,0.000302,256.0,1.0,1.0
75.559547,7e-06,9216.0,1.0,1.0
75.559565,0.009029,9216.0,1.0,1.0
75.568607,0.000302,256.0,1.0,1.0
75.56892,6e-06,9216.0,1.0,1.0
75.568938,0.009022,9216.0,1.0,1.0
75.577973,0.000302,256.0,1.0,1.0
75.578287,6e-06,9216.0,1.0,1.0
75.578305,0.009012,9216.0,1.0,1.0
75.587329,0.000302,256.0,1.0,1.0
75.587642,6e-06,9216.0,1.0,1.0
75.58766,0.009033,9216.0,1.0,1.0
75.596706,0.000303,256.0,1.0,1.0
75.597021,6e-06,9216.0,1.0,1.0
75.597038,0.009027,9216.0,1.0,1.0
75.606077,0.000302,256.0,1.0,1.0
75.60639,6e-06,9216.0,1.0,1.0
75.606408,0.009027,9216.0,1.0,1.0
75.615447,0.000301,256.0,1.0,1.0
75.615761,6e-06,9216.0,1.0,1.0
75.615778,0.009026,9216.0,1.0,1.0
75.624816,0.000302,256.0,1.0,1.0
75.62513,6e-06,9216.0,1.0,1.0
75.625147,0.009023,9216.0,1.0,1.0
75.634182,0.000302,256.0,1.0,1.0
75.634495,6e-06,9216.0,1.0,1.0
75.634512,0.009024,9216.0,1.0,1.0
75.643549,0.000303,256.0,1.0,1.0
75.643865,6e-06,9216.0,1.0,1.0
75.643882,0.009034,9216.0,1.0,1.0
75.652932,0.000301,256.0,1.0,1.0
75.653245,6e-06,9216.0,1.0,1.0
75.653262,0.009015,9216.0,1.0,1.0
75.662289,0.000303,256.0,1.0,1.0
75.662603,6e-06,9216.0,1.0,1.0
75.662621,0.009027,9216.0,1.0,1.0
75.671659,0.000303,256.0,1.0,1.0
75.671975,6e-06,9216.0,1.0,1.0
75.671993,0.009019,9216.0,1.0,1.0
75.681024,0.000302,256.0,1.0,1.0
75.681337,7e-06,9216.0,1.0,1.0
75.681355,0.009022,9216.0,1.0,1.0
75.69039,0.000302,256.0,1.0,1.0
75.690702,6e-06,9216.0,1.0,1.0
75.690719,0.009014,9216.0,1.0,1.0
75.699751,0.000302,256.0,1.0,1.0
75.700067,6e-06,9216.0,1.0,1.0
75.700084,0.009026,9216.0,1.0,1.0
75.709122,0.000302,256.0,1.0,1.0
75.709436,6e-06,9216.0,1.0,1.0
75.709453,0.009037,9216.0,1.0,1.0
75.718503,0.000303,256.0,1.0,1.0
75.718817,6e-06,9216.0,1.0,1.0
75.718835,0.009017,9216.0,1.0,1.0
75.727864,0.000302,256.0,1.0,1.0
75.728178,6e-06,9216.0,1.0,1.0
75.728195,0.009025,9216.0,1.0,1.0
75.737233,0.000302,256.0,1.0,1.0
75.737546,6e-06,9216.0,1.0,1.0
75.737564,0.009018,9216.0,1.0,1.0
75.746594,0.000302,256.0,1.0,1.0
75.746909,6e-06,9216.0,1.0,1.0
75.746925,0.009019,9216.0,1.0,1.0
75.755957,0.000302,256.0,1.0,1.0
75.756271,6e-06,9216.0,1.0,1.0
75.756288,0.009025,9216.0,1.0,1.0
75.765326,0.000301,256.0,1.0,1.0
75.765637,6e-06,9216.0,1.0,1.0
75.765655,0.009029,9216.0,1.0,1.0
75.774696,0.000301,256.0,1.0,1.0
75.77501,6e-06,9216.0,1.0,1.0
75.775027,0.009015,9216.0,1.0,1.0
75.784055,0.000302,256.0,1.0,1.0
75.784368,7e-06,9216.0,1.0,1.0
75.784386,0.009022,9216.0,1.0,1.0
75.79342,0.000302,256.0,1.0,1.0
75.793732,6e-06,9216.0,1.0,1.0
75.793749,0.009028,9216.0,1.0,1.0
75.80279,0.000302,256.0,1.0,1.0
75.803104,6e-06,9216.0,1.0,1.0
75.803122,0.009015,9216.0,1.0,1.0
75.81215,0.000302,256.0,1.0,1.0
75.812464,6e-06,9216.0,1.0,1.0
75.812481,0.009016,9216.0,1.0,1.0
75.821509,0.000302,256.0,1.0,1.0
75.821822,6e-06,9216.0,1.0,1.0
75.82184,0.009017,9216.0,1.0,1.0
75.83087,0.000301,256.0,1.0,1.0
75.831183,6e-06,9216.0,1.0,1.0
75.831201,0.009019,9216.0,1.0,1.0
75.840234,0.000302,256.0,1.0,1.0
75.840547,6e-06,9216.0,1.0,1.0
75.840565,0.009018,9216.0,1.0,1.0
75.849595,0.000303,256.0,1.0,1.0
75.849909,6e-06,9216.0,1.0,1.0
75.849926,0.009016,9216.0,1.0,1.0
75.858955,0.000303,256.0,1.0,1.0
75.859269,6e-06,9216.0,1.0,1.0
75.859287,0.009022,9216.0,1.0,1.0
75.868322,0.000302,256.0,1.0,1.0
75.868635,6e-06,9216.0,1.0,1.0
75.868653,0.009011,9216.0,1.0,1.0
75.877676,0.000301,256.0,1.0,1.0
75.87799,6e-06,9216.0,1.0,1.0
75.878007,0.009016,9216.0,1.0,1.0
75.887036,0.000303,256.0,1.0,1.0
75.887351,6e-06,9216.0,1.0,1.0
75.887369,0.009015,9216.0,1.0,1.0
75.896396,0.000302,256.0,1.0,1.0
75.89671,6e-06,9216.0,1.0,1.0
75.896727,0.009025,9216.0,1.0,1.0
75.905764,0.000303,256.0,1.0,1.0
75.90608,6e-06,9216.0,1.0,1.0
75.906098,0.009017,9216.0,1.0,1.0
75.915126,0.000303,256.0,1.0,1.0
75.91544,6e-06,9216.0,1.0,1.0
75.915459,0.009014,9216.0,1.0,1.0
75.924485,0.000302,256.0,1.0,1.0
75.924798,6e-06,9216.0,1.0,1.0
75.924815,0.009011,9216.0,1.0,1.0
75.933839,0.000302,256.0,1.0,1.0
75.934153,6e-06,9216.0,1.0,1.0
75.934171,0.009013,9216.0,1.0,1.0
75.943196,0.000301,256.0,1.0,1.0
75.943508,6e-06,9216.0,1.0,1.0
75.943527,0.009023,9216.0,1.0,1.0
75.952563,0.000302,256.0,1.0,1.0
75.952876,6e-06,9216.0,1.0,1.0
75.952893,0.009012,9216.0,1.0,1.0
75.961918,0.000303,256.0,1.0,1.0
75.962232,6e-06,9216.0,1.0,1.0
75.96225,0.00901,9216.0,1.0,1.0
75.971272,0.000302,256.0,1.0,1.0
75.971585,6e-06,9216.0,1.0,1.0
75.971604,0.009015,9216.0,1.0,1.0
75.980631,0.000302,256.0,1.0,1.0
75.980945,6e-06,9216.0,1.0,1.0
75.980962,0.009027,9216.0,1.0,1.0
75.990001,0.000302,256.0,1.0,1.0
75.990314,6e-06,9216.0,1.0,1.0
75.990331,0.009018,9216.0,1.0,1.0
75.999362,0.000302,256.0,1.0,1.0
75.999675,6e-06,9216.0,1.0,1.0
75.999693,0.009013,9216.0,1.0,1.0
76.008718,0.000303,256.0,1.0,1.0
76.009034,5e-06,9216.0,1.0,1.0
76.00905,0.009017,9216.0,1.0,1.0
76.01808,0.000302,256.0,1.0,1.0
76.018393,6e-06,9216.0,1.0,1.0
76.01841,0.009012,9216.0,1.0,1.0
76.027434,0.000302,256.0,1.0,1.0
76.027747,6e-06,9216.0,1.0,1.0
76.027765,0.009018,9216.0,1.0,1.0
76.036796,0.000302,256.0,1.0,1.0
76.037109,6e-06,9216.0,1.0,1.0
76.037126,0.009014,9216.0,1.0,1.0
76.046153,0.000302,256.0,1.0,1.0
76.046467,6e-06,9216.0,1.0,1.0
76.046484,0.00901,9216.0,1.0,1.0
76.055507,0.000302,256.0,1.0,1.0
76.05582,6e-06,9216.0,1.0,1.0
76.055838,0.009006,9216.0,1.0,1.0
76.064856,0.000301,256.0,1.0,1.0
76.06517,6e-06,9216.0,1.0,1.0
76.065187,0.009009,9216.0,1.0,1.0
76.074208,0.000302,256.0,1.0,1.0
76.074522,6e-06,9216.0,1.0,1.0
76.074539,0.009012,9216.0,1.0,1.0
76.083564,0.000302,256.0,1.0,1.0
76.083878,6e-06,9216.0,1.0,1.0
76.083896,0.009009,9216.0,1.0,1.0
76.092918,0.000302,256.0,1.0,1.0
76.093233,6e-06,9216.0,1.0,1.0
76.093251,0.009014,9216.0,1.0,1.0
76.102278,0.000303,256.0,1.0,1.0
76.102592,6e-06,9216.0,1.0,1.0
76.102609,0.009011,9216.0,1.0,1.0
76.111633,0.000303,256.0,1.0,1.0
76.111949,6e-06,9216.0,1.0,1.0
76.111966,0.009018,9216.0,1.0,1.0
76.120996,0.000302,256.0,1.0,1.0
76.121309,6e-06,9216.0,1.0,1.0
76.121327,0.009007,9216.0,1.0,1.0
76.130346,0.000302,256.0,1.0,1.0
76.13066,6e-06,9216.0,1.0,1.0
