start,duration,threads_x,threads_y,threads_z
1.515861,1.2e-05,256.0,1.0,1.0
1.516018,7e-06,384.0,1.0,1.0
1.516041,8e-06,384.0,1.0,1.0
1.516065,1e-05,1536.0,2.0,1.0
1.516198,9e-06,45056.0,1.0,1.0
1.51622,1.2e-05,256.0,1.0,1.0
1.516385,8e-06,384.0,1.0,1.0
1.516409,8e-06,384.0,1.0,1.0
1.516435,1e-05,1536.0,2.0,1.0
1.516578,1.1e-05,44800.0,1.0,1.0
1.516601,9e-06,256.0,1.0,1.0
1.516758,7e-06,384.0,1.0,1.0
1.516781,9e-06,384.0,1.0,1.0
1.516805,1e-05,1536.0,2.0,1.0
1.516938,1.1e-05,44544.0,1.0,1.0
1.51696,1e-05,256.0,1.0,1.0
1.517124,9e-06,384.0,1.0,1.0
1.517148,8e-06,384.0,1.0,1.0
1.517174,1e-05,1536.0,2.0,1.0
1.517317,8e-06,44288.0,1.0,1.0
1.51734,1.2e-05,256.0,1.0,1.0
1.517497,7e-06,384.0,1.0,1.0
1.51752,8e-06,384.0,1.0,1.0
1.517544,1e-05,1536.0,2.0,1.0
1.517677,8e-06,44032.0,1.0,1.0
1.5177,1.2e-05,256.0,1.0,1.0
1.517864,9e-06,384.0,1.0,1.0
1.517889,8e-06,384.0,1.0,1.0
1.517914,1e-05,1536.0,2.0,1.0
1.518057,1.1e-05,43776.0,1.0,1.0
1.518079,9e-06,256.0,1.0,1.0
1.518237,7e-06,384.0,1.0,1.0
1.51826,8e-06,384.0,1.0,1.0
1.518283,1e-05,1536.0,2.0,1.0
1.518417,9e-06,43520.0,1.0,1.0
1.518439,1.2e-05,256.0,1.0,1.0
1.518603,9e-06,384.0,1.0,1.0
1.518628,8e-06,384.0,1.0,1.0
1.518653,1e-05,1536.0,2.0,1.0
1.518796,1e-05,43264.0,1.0,1.0
1.518819,9e-06,256.0,1.0,1.0
1.518975,7e-06,384.0,1.0,1.0
1.518998,8e-06,384.0,1.0,1.0
1.519022,1e-05,1536.0,2.0,1.0
1.519155,1.1e-05,43008.0,1.0,1.0
1.519177,9e-06,256.0,1.0,1.0
1.519343,6e-06,384.0,1.0,1.0
1.519367,6e-06,384.0,1.0,1.0
1.519392,7e-06,1536.0,2.0,1.0
1.519535,1e-05,42752.0,1.0,1.0
1.519558,9e-06,256.0,1.0,1.0
1.519715,9e-06,384.0,1.0,1.0
1.519738,6e-06,384.0,1.0,1.0
1.519761,7e-06,1536.0,2.0,1.0
1.519895,1e-05,42496.0,1.0,1.0
1.519917,1e-05,256.0,1.0,1.0
1.520081,6e-06,384.0,1.0,1.0
1.520105,6e-06,384.0,1.0,1.0
1.52013,7e-06,1536.0,2.0,1.0
1.520272,1e-05,42240.0,1.0,1.0
1.520295,9e-06,256.0,1.0,1.0
1.520452,9e-06,384.0,1.0,1.0
1.520475,6e-06,384.0,1.0,1.0
1.520499,7e-06,1536.0,2.0,1.0
1.520632,8e-06,41984.0,1.0,1.0
1.520654,1.2e-05,256.0,1.0,1.0
1.520818,6e-06,384.0,1.0,1.0
1.520842,6e-06,384.0,1.0,1.0
1.520867,7e-06,1536.0,2.0,1.0
1.52101,8e-06,41728.0,1.0,1.0
1.521033,1.2e-05,256.0,1.0,1.0
1.52119,9e-06,384.0,1.0,1.0
1.521214,6e-06,384.0,1.0,1.0
1.521238,8e-06,1536.0,2.0,1.0
1.521371,1e-05,41472.0,1.0,1.0
1.521393,9e-06,256.0,1.0,1.0
1.521557,6e-06,384.0,1.0,1.0
1.52158,6e-06,384.0,1.0,1.0
1.521606,7e-06,1536.0,2.0,1.0
1.521749,1e-05,41216.0,1.0,1.0
1.521771,9e-06,256.0,1.0,1.0
1.521929,9e-06,384.0,1.0,1.0
1.521952,6e-06,384.0,1.0,1.0
1.521976,7e-06,1280.0,1.0,1.0
1.52211,8e-06,40960.0,1.0,1.0
1.522132,1.2e-05,256.0,1.0,1.0
1.522297,6e-06,384.0,1.0,1.0
1.522321,6e-06,384.0,1.0,1.0
1.522346,7e-06,1280.0,1.0,1.0
1.522488,1e-05,40704.0,1.0,1.0
1.522512,9e-06,256.0,1.0,1.0
1.522669,9e-06,384.0,1.0,1.0
1.522692,6e-06,384.0,1.0,1.0
1.522716,8e-06,1280.0,1.0,1.0
1.522849,8e-06,40448.0,1.0,1.0
1.522871,1.2e-05,256.0,1.0,1.0
1.523036,6e-06,384.0,1.0,1.0
1.523061,6e-06,384.0,1.0,1.0
1.523086,7e-06,1280.0,1.0,1.0
1.523228,8e-06,40192.0,1.0,1.0
1.523251,1.2e-05,256.0,1.0,1.0
1.523408,9e-06,384.0,1.0,1.0
1.523431,6e-06,384.0,1.0,1.0
1.523455,7e-06,1280.0,1.0,1.0
1.523588,8e-06,39936.0,1.0,1.0
1.52361,1.2e-05,256.0,1.0,1.0
1.523775,6e-06,384.0,1.0,1.0
1.5238,6e-06,384.0,1.0,1.0
1.523825,7e-06,1280.0,1.0,1.0
1.523967,8e-06,39680.0,1.0,1.0
1.52399,1.2e-05,256.0,1.0,1.0
1.524146,9e-06,384.0,1.0,1.0
1.524169,6e-06,384.0,1.0,1.0
1.524193,8e-06,1280.0,1.0,1.0
1.524327,8e-06,39424.0,1.0,1.0
1.524349,1.2e-05,256.0,1.0,1.0
1.524515,7e-06,384.0,1.0,1.0
1.52454,6e-06,384.0,1.0,1.0
1.524566,7e-06,1280.0,1.0,1.0
1.524708,1e-05,39168.0,1.0,1.0
1.524731,9e-06,256.0,1.0,1.0
1.524887,9e-06,384.0,1.0,1.0
1.52491,6e-06,384.0,1.0,1.0
1.524934,7e-06,1280.0,1.0,1.0
1.525069,8e-06,38912.0,1.0,1.0
1.525091,1.2e-05,256.0,1.0,1.0
1.525256,6e-06,384.0,1.0,1.0
1.52528,6e-06,384.0,1.0,1.0
1.525306,7e-06,1280.0,1.0,1.0
1.525448,8e-06,38656.0,1.0,1.0
1.525471,1.2e-05,256.0,1.0,1.0
1.525628,9e-06,384.0,1.0,1.0
1.525651,6e-06,384.0,1.0,1.0
1.525675,7e-06,1280.0,1.0,1.0
1.525809,1e-05,38400.0,1.0,1.0
1.525831,1e-05,256.0,1.0,1.0
1.525996,6e-06,384.0,1.0,1.0
1.52602,6e-06,384.0,1.0,1.0
1.526046,7e-06,1280.0,1.0,1.0
1.526188,8e-06,38144.0,1.0,1.0
1.526211,1.2e-05,256.0,1.0,1.0
1.526368,9e-06,384.0,1.0,1.0
1.526391,6e-06,384.0,1.0,1.0
1.526415,7e-06,1280.0,1.0,1.0
1.526549,1e-05,37888.0,1.0,1.0
1.526572,9e-06,256.0,1.0,1.0
1.526736,6e-06,384.0,1.0,1.0
1.52676,6e-06,384.0,1.0,1.0
1.526786,7e-06,1280.0,1.0,1.0
1.526929,8e-06,37632.0,1.0,1.0
1.526951,1.2e-05,256.0,1.0,1.0
1.527108,9e-06,384.0,1.0,1.0
1.527131,6e-06,384.0,1.0,1.0
1.527155,7e-06,1280.0,1.0,1.0
1.527289,1e-05,37376.0,1.0,1.0
1.52731,9e-06,256.0,1.0,1.0
1.527474,6e-06,384.0,1.0,1.0
1.527498,6e-06,384.0,1.0,1.0
1.527524,7e-06,1280.0,1.0,1.0
1.527667,8e-06,37120.0,1.0,1.0
1.52769,1.2e-05,256.0,1.0,1.0
1.527846,9e-06,384.0,1.0,1.0
1.527869,6e-06,384.0,1.0,1.0
1.527892,7e-06,1280.0,1.0,1.0
1.528026,1e-05,36864.0,1.0,1.0
1.528048,9e-06,256.0,1.0,1.0
1.528212,6e-06,384.0,1.0,1.0
1.528236,6e-06,384.0,1.0,1.0
1.528262,7e-06,1280.0,1.0,1.0
1.528405,1e-05,36608.0,1.0,1.0
1.528428,9e-06,256.0,1.0,1.0
1.528584,9e-06,384.0,1.0,1.0
1.528607,6e-06,384.0,1.0,1.0
1.528631,7e-06,1280.0,1.0,1.0
1.528765,8e-06,36352.0,1.0,1.0
1.528786,1.2e-05,256.0,1.0,1.0
1.528951,6e-06,384.0,1.0,1.0
1.528975,6e-06,384.0,1.0,1.0
1.529001,7e-06,1280.0,1.0,1.0
1.529143,1e-05,36096.0,1.0,1.0
1.529166,9e-06,256.0,1.0,1.0
1.529323,9e-06,384.0,1.0,1.0
1.529346,6e-06,384.0,1.0,1.0
1.52937,7e-06,1280.0,1.0,1.0
1.529504,1e-05,35840.0,1.0,1.0
1.529526,1e-05,256.0,1.0,1.0
1.52969,6e-06,384.0,1.0,1.0
1.529714,6e-06,384.0,1.0,1.0
1.52974,7e-06,1280.0,1.0,1.0
1.529882,8e-06,35584.0,1.0,1.0
1.529905,1.2e-05,256.0,1.0,1.0
1.530062,9e-06,384.0,1.0,1.0
1.530085,6e-06,384.0,1.0,1.0
1.530109,7e-06,1280.0,1.0,1.0
1.530243,1e-05,35328.0,1.0,1.0
1.530265,9e-06,256.0,1.0,1.0
1.530429,6e-06,384.0,1.0,1.0
1.530453,6e-06,384.0,1.0,1.0
1.530479,7e-06,1280.0,1.0,1.0
1.530621,1e-05,35072.0,1.0,1.0
1.530644,9e-06,256.0,1.0,1.0
1.530802,9e-06,384.0,1.0,1.0
1.530825,6e-06,384.0,1.0,1.0
1.53085,7e-06,1280.0,1.0,1.0
1.530983,1e-05,34816.0,1.0,1.0
1.531005,9e-06,256.0,1.0,1.0
1.531169,6e-06,384.0,1.0,1.0
1.531193,6e-06,384.0,1.0,1.0
1.531218,6e-06,1280.0,1.0,1.0
1.531361,8e-06,34560.0,1.0,1.0
1.531383,1.2e-05,256.0,1.0,1.0
1.53154,9e-06,384.0,1.0,1.0
1.531563,6e-06,384.0,1.0,1.0
1.531587,7e-06,1280.0,1.0,1.0
1.531721,8e-06,34304.0,1.0,1.0
1.531743,1.2e-05,256.0,1.0,1.0
1.531907,6e-06,384.0,1.0,1.0
1.531931,6e-06,384.0,1.0,1.0
1.531957,6e-06,1280.0,1.0,1.0
1.532099,8e-06,34048.0,1.0,1.0
1.532122,1.2e-05,256.0,1.0,1.0
1.53228,9e-06,384.0,1.0,1.0
1.532303,6e-06,384.0,1.0,1.0
1.532327,7e-06,1280.0,1.0,1.0
1.532461,8e-06,33792.0,1.0,1.0
1.532482,1.2e-05,256.0,1.0,1.0
1.532646,6e-06,384.0,1.0,1.0
1.53267,6e-06,384.0,1.0,1.0
1.532696,6e-06,1280.0,1.0,1.0
1.532838,8e-06,33536.0,1.0,1.0
1.532861,1.2e-05,256.0,1.0,1.0
1.533018,9e-06,384.0,1.0,1.0
1.533041,6e-06,384.0,1.0,1.0
1.533065,7e-06,1280.0,1.0,1.0
1.533199,1e-05,33280.0,1.0,1.0
1.533221,9e-06,256.0,1.0,1.0
1.533386,6e-06,384.0,1.0,1.0
1.53341,6e-06,384.0,1.0,1.0
1.533436,6e-06,1280.0,1.0,1.0
1.533579,8e-06,33024.0,1.0,1.0
1.533601,1.2e-05,256.0,1.0,1.0
1.533759,9e-06,384.0,1.0,1.0
1.533782,6e-06,384.0,1.0,1.0
1.533823,0.000333,256.0,1.0,1.0
1.534161,6.9e-05,256.0,1.0,1.0
1.534234,2.2e-05,2048.0,1.0,1.0
1.53426,1e-05,128.0,32.0,1.0
1.534274,1.1e-05,32768.0,1.0,1.0
1.534289,1.1e-05,256.0,1.0,1.0
1.534459,6e-06,384.0,1.0,1.0
1.534484,6e-06,384.0,1.0,1.0
1.53451,7e-06,1024.0,2.0,1.0
1.534653,1e-05,32512.0,1.0,1.0
1.534676,9e-06,256.0,1.0,1.0
1.534835,9e-06,384.0,1.0,1.0
1.534859,6e-06,384.0,1.0,1.0
1.534883,8e-06,1024.0,2.0,1.0
1.535017,8e-06,32256.0,1.0,1.0
1.535039,1.2e-05,256.0,1.0,1.0
1.535204,6e-06,384.0,1.0,1.0
1.535228,6e-06,384.0,1.0,1.0
1.535254,7e-06,1024.0,2.0,1.0
1.535396,1e-05,32000.0,1.0,1.0
1.535419,9e-06,256.0,1.0,1.0
1.535576,9e-06,384.0,1.0,1.0
1.535598,6e-06,384.0,1.0,1.0
1.535622,7e-06,1024.0,2.0,1.0
1.535756,8e-06,31744.0,1.0,1.0
1.535778,1.2e-05,256.0,1.0,1.0
1.535943,7e-06,384.0,1.0,1.0
1.535968,6e-06,384.0,1.0,1.0
1.535993,7e-06,1024.0,2.0,1.0
1.536135,8e-06,31488.0,1.0,1.0
1.536158,1.2e-05,256.0,1.0,1.0
1.536316,9e-06,384.0,1.0,1.0
1.536339,6e-06,384.0,1.0,1.0
1.536363,7e-06,1024.0,2.0,1.0
1.536497,1e-05,31232.0,1.0,1.0
1.536519,1e-05,256.0,1.0,1.0
1.536683,6e-06,384.0,1.0,1.0
1.536707,6e-06,384.0,1.0,1.0
1.536732,7e-06,1024.0,2.0,1.0
1.536875,8e-06,30976.0,1.0,1.0
1.536897,1.2e-05,256.0,1.0,1.0
1.537054,9e-06,384.0,1.0,1.0
1.537077,6e-06,384.0,1.0,1.0
1.537101,7e-06,1024.0,2.0,1.0
1.537234,1e-05,30720.0,1.0,1.0
1.537257,1e-05,256.0,1.0,1.0
1.53742,6e-06,384.0,1.0,1.0
1.537444,6e-06,384.0,1.0,1.0
1.53747,7e-06,1024.0,2.0,1.0
1.537612,1e-05,30464.0,1.0,1.0
1.537635,9e-06,256.0,1.0,1.0
1.537791,9e-06,384.0,1.0,1.0
1.537814,6e-06,384.0,1.0,1.0
1.537838,7e-06,1024.0,2.0,1.0
1.537972,8e-06,30208.0,1.0,1.0
1.537994,1.2e-05,256.0,1.0,1.0
1.538159,6e-06,384.0,1.0,1.0
1.538184,6e-06,384.0,1.0,1.0
1.538209,7e-06,1024.0,2.0,1.0
1.538352,1e-05,29952.0,1.0,1.0
1.538375,1e-05,256.0,1.0,1.0
1.538532,9e-06,384.0,1.0,1.0
1.538555,6e-06,384.0,1.0,1.0
1.538579,7e-06,1024.0,2.0,1.0
1.538713,1.1e-05,29696.0,1.0,1.0
1.538735,9e-06,256.0,1.0,1.0
1.5389,6e-06,384.0,1.0,1.0
1.538925,6e-06,384.0,1.0,1.0
1.53895,7e-06,1024.0,2.0,1.0
1.539093,8e-06,29440.0,1.0,1.0
1.539115,1.2e-05,256.0,1.0,1.0
1.539273,9e-06,384.0,1.0,1.0
1.539296,6e-06,384.0,1.0,1.0
1.53932,7e-06,1024.0,2.0,1.0
1.539454,8e-06,29184.0,1.0,1.0
1.539476,1.2e-05,256.0,1.0,1.0
1.53964,6e-06,384.0,1.0,1.0
1.539664,6e-06,384.0,1.0,1.0
1.53969,7e-06,1024.0,2.0,1.0
1.539832,1e-05,28928.0,1.0,1.0
1.539855,9e-06,256.0,1.0,1.0
1.540012,9e-06,384.0,1.0,1.0
1.540035,6e-06,384.0,1.0,1.0
1.540059,7e-06,1024.0,2.0,1.0
1.540193,1e-05,28672.0,1.0,1.0
1.540214,1e-05,256.0,1.0,1.0
1.540378,9e-06,384.0,1.0,1.0
1.540403,8e-06,384.0,1.0,1.0
1.540428,1e-05,1024.0,2.0,1.0
1.54057,1e-05,28416.0,1.0,1.0
1.540593,9e-06,256.0,1.0,1.0
1.54075,7e-06,384.0,1.0,1.0
1.540774,9e-06,384.0,1.0,1.0
1.540798,1e-05,1024.0,2.0,1.0
1.540932,1e-05,28160.0,1.0,1.0
1.540953,1e-05,256.0,1.0,1.0
1.541119,9e-06,384.0,1.0,1.0
1.541143,8e-06,384.0,1.0,1.0
1.541169,1e-05,1024.0,2.0,1.0
1.541311,1e-05,27904.0,1.0,1.0
1.541334,9e-06,256.0,1.0,1.0
1.541491,7e-06,384.0,1.0,1.0
1.541514,8e-06,384.0,1.0,1.0
1.541538,1e-05,1024.0,2.0,1.0
1.541672,1e-05,27648.0,1.0,1.0
1.541694,9e-06,256.0,1.0,1.0
1.541859,9e-06,384.0,1.0,1.0
1.541884,8e-06,384.0,1.0,1.0
1.541909,1e-05,1024.0,2.0,1.0
1.542052,1e-05,27392.0,1.0,1.0
1.542074,9e-06,256.0,1.0,1.0
1.542232,7e-06,384.0,1.0,1.0
1.542255,8e-06,384.0,1.0,1.0
1.542279,1e-05,1024.0,2.0,1.0
1.542413,1e-05,27136.0,1.0,1.0
1.542435,1e-05,256.0,1.0,1.0
1.542601,9e-06,384.0,1.0,1.0
1.542625,8e-06,384.0,1.0,1.0
1.542651,1e-05,1024.0,2.0,1.0
1.542793,1e-05,26880.0,1.0,1.0
1.542816,9e-06,256.0,1.0,1.0
1.542973,7e-06,384.0,1.0,1.0
1.542996,8e-06,384.0,1.0,1.0
1.54302,1e-05,1024.0,2.0,1.0
1.543154,8e-06,26624.0,1.0,1.0
1.543176,1.2e-05,256.0,1.0,1.0
1.54334,9e-06,384.0,1.0,1.0
1.543365,8e-06,384.0,1.0,1.0
1.54339,1e-05,1024.0,2.0,1.0
1.543533,1e-05,26368.0,1.0,1.0
1.543555,9e-06,256.0,1.0,1.0
1.543712,7e-06,384.0,1.0,1.0
1.543736,8e-06,384.0,1.0,1.0
1.543759,1e-05,1024.0,2.0,1.0
1.543893,8e-06,26112.0,1.0,1.0
1.543915,1.2e-05,256.0,1.0,1.0
1.544079,9e-06,384.0,1.0,1.0
1.544104,8e-06,384.0,1.0,1.0
1.54413,1e-05,1024.0,2.0,1.0
1.544272,8e-06,25856.0,1.0,1.0
1.544295,1.2e-05,256.0,1.0,1.0
1.544452,7e-06,384.0,1.0,1.0
1.544474,8e-06,384.0,1.0,1.0
1.544498,1e-05,1024.0,2.0,1.0
1.544632,1e-05,25600.0,1.0,1.0
1.544653,9e-06,256.0,1.0,1.0
1.544819,9e-06,384.0,1.0,1.0
1.544843,8e-06,384.0,1.0,1.0
1.544868,1e-05,1024.0,2.0,1.0
1.545011,8e-06,25344.0,1.0,1.0
1.545034,1.2e-05,256.0,1.0,1.0
1.54519,7e-06,384.0,1.0,1.0
1.545213,8e-06,384.0,1.0,1.0
1.545236,1e-05,1024.0,2.0,1.0
1.54537,8e-06,25088.0,1.0,1.0
1.545391,1.2e-05,256.0,1.0,1.0
1.545556,9e-06,384.0,1.0,1.0
1.54558,8e-06,384.0,1.0,1.0
1.545606,1e-05,1024.0,2.0,1.0
1.545749,1e-05,24832.0,1.0,1.0
1.545771,9e-06,256.0,1.0,1.0
1.545928,7e-06,384.0,1.0,1.0
1.545951,8e-06,384.0,1.0,1.0
1.545975,1e-05,768.0,1.0,1.0
1.546109,8e-06,24576.0,1.0,1.0
1.54613,1.2e-05,256.0,1.0,1.0
1.546294,9e-06,384.0,1.0,1.0
1.546318,8e-06,384.0,1.0,1.0
1.546344,1e-05,768.0,1.0,1.0
1.546486,8e-06,24320.0,1.0,1.0
1.546509,1.2e-05,256.0,1.0,1.0
1.546665,7e-06,384.0,1.0,1.0
1.546688,8e-06,384.0,1.0,1.0
1.546712,1e-05,768.0,1.0,1.0
1.546846,8e-06,24064.0,1.0,1.0
1.546868,1.2e-05,256.0,1.0,1.0
1.547032,9e-06,384.0,1.0,1.0
1.547056,8e-06,384.0,1.0,1.0
1.547082,1e-05,768.0,1.0,1.0
1.547225,7e-06,23808.0,1.0,1.0
1.547247,1.2e-05,256.0,1.0,1.0
1.547404,7e-06,384.0,1.0,1.0
1.547426,8e-06,384.0,1.0,1.0
1.54745,1e-05,768.0,1.0,1.0
1.547584,1e-05,23552.0,1.0,1.0
1.547605,9e-06,256.0,1.0,1.0
1.547769,9e-06,384.0,1.0,1.0
1.547793,8e-06,384.0,1.0,1.0
1.547818,1e-05,768.0,1.0,1.0
1.547961,1e-05,23296.0,1.0,1.0
1.547983,9e-06,256.0,1.0,1.0
1.54814,7e-06,384.0,1.0,1.0
1.548162,8e-06,384.0,1.0,1.0
1.548186,1e-05,768.0,1.0,1.0
1.54832,8e-06,23040.0,1.0,1.0
1.548341,1.2e-05,256.0,1.0,1.0
1.548506,8e-06,384.0,1.0,1.0
1.54853,8e-06,384.0,1.0,1.0
1.548555,1e-05,768.0,1.0,1.0
1.548698,8e-06,22784.0,1.0,1.0
1.54872,1.2e-05,256.0,1.0,1.0
1.548877,7e-06,384.0,1.0,1.0
1.5489,8e-06,384.0,1.0,1.0
1.548923,1e-05,768.0,1.0,1.0
1.549057,8e-06,22528.0,1.0,1.0
1.549078,1.2e-05,256.0,1.0,1.0
1.549242,9e-06,384.0,1.0,1.0
1.549266,8e-06,384.0,1.0,1.0
1.549292,9e-06,768.0,1.0,1.0
1.549434,7e-06,22272.0,1.0,1.0
1.549457,1.1e-05,256.0,1.0,1.0
1.549613,7e-06,384.0,1.0,1.0
1.549636,9e-06,384.0,1.0,1.0
1.54966,1e-05,768.0,1.0,1.0
1.549794,1e-05,22016.0,1.0,1.0
1.549815,9e-06,256.0,1.0,1.0
1.549981,8e-06,384.0,1.0,1.0
1.550005,8e-06,384.0,1.0,1.0
1.55003,9e-06,768.0,1.0,1.0
1.550173,1e-05,21760.0,1.0,1.0
1.550195,9e-06,256.0,1.0,1.0
1.550353,7e-06,384.0,1.0,1.0
1.550376,8e-06,384.0,1.0,1.0
1.5504,1e-05,768.0,1.0,1.0
1.550533,1e-05,21504.0,1.0,1.0
1.550555,9e-06,256.0,1.0,1.0
1.550719,9e-06,384.0,1.0,1.0
1.550743,8e-06,384.0,1.0,1.0
1.550769,9e-06,768.0,1.0,1.0
1.550911,1e-05,21248.0,1.0,1.0
1.550933,9e-06,256.0,1.0,1.0
1.551091,7e-06,384.0,1.0,1.0
1.551114,8e-06,384.0,1.0,1.0
1.551138,1e-05,768.0,1.0,1.0
1.551271,8e-06,20992.0,1.0,1.0
1.551292,1.2e-05,256.0,1.0,1.0
1.551457,9e-06,384.0,1.0,1.0
1.551481,8e-06,384.0,1.0,1.0
1.551506,9e-06,768.0,1.0,1.0
1.551648,1e-05,20736.0,1.0,1.0
1.551671,9e-06,256.0,1.0,1.0
1.551828,7e-06,384.0,1.0,1.0
1.551851,8e-06,384.0,1.0,1.0
1.551875,1e-05,768.0,1.0,1.0
1.552008,1.1e-05,20480.0,1.0,1.0
1.55203,1e-05,256.0,1.0,1.0
1.552196,9e-06,384.0,1.0,1.0
1.55222,8e-06,384.0,1.0,1.0
1.552246,9e-06,768.0,1.0,1.0
1.552388,1e-05,20224.0,1.0,1.0
1.55241,9e-06,256.0,1.0,1.0
1.552567,7e-06,384.0,1.0,1.0
1.55259,8e-06,384.0,1.0,1.0
1.552614,1e-05,768.0,1.0,1.0
1.552748,1e-05,19968.0,1.0,1.0
1.55277,9e-06,256.0,1.0,1.0
1.552935,9e-06,384.0,1.0,1.0
1.552959,8e-06,384.0,1.0,1.0
1.552985,9e-06,768.0,1.0,1.0
1.553127,8e-06,19712.0,1.0,1.0
1.553149,1.2e-05,256.0,1.0,1.0
1.553306,7e-06,384.0,1.0,1.0
1.553329,8e-06,384.0,1.0,1.0
1.553352,9e-06,768.0,1.0,1.0
1.553487,8e-06,19456.0,1.0,1.0
1.553509,1.2e-05,256.0,1.0,1.0
1.553675,9e-06,384.0,1.0,1.0
1.553699,8e-06,384.0,1.0,1.0
1.553725,9e-06,768.0,1.0,1.0
1.553867,8e-06,19200.0,1.0,1.0
1.55389,1.2e-05,256.0,1.0,1.0
1.554046,7e-06,384.0,1.0,1.0
1.55407,8e-06,384.0,1.0,1.0
1.554093,9e-06,768.0,1.0,1.0
1.554227,8e-06,18944.0,1.0,1.0
1.554249,1.2e-05,256.0,1.0,1.0
1.554414,8e-06,384.0,1.0,1.0
1.554438,8e-06,384.0,1.0,1.0
1.554463,9e-06,768.0,1.0,1.0
1.554606,1e-05,18688.0,1.0,1.0
1.554628,9e-06,256.0,1.0,1.0
1.554784,7e-06,384.0,1.0,1.0
1.554807,8e-06,384.0,1.0,1.0
1.554831,9e-06,768.0,1.0,1.0
1.554965,1e-05,18432.0,1.0,1.0
1.554987,9e-06,256.0,1.0,1.0
1.555152,9e-06,384.0,1.0,1.0
1.555176,8e-06,384.0,1.0,1.0
1.555202,9e-06,768.0,1.0,1.0
1.555344,1e-05,18176.0,1.0,1.0
1.555367,9e-06,256.0,1.0,1.0
1.555524,7e-06,384.0,1.0,1.0
1.555547,8e-06,384.0,1.0,1.0
1.555571,9e-06,768.0,1.0,1.0
1.555705,8e-06,17920.0,1.0,1.0
1.555726,1.2e-05,256.0,1.0,1.0
1.555892,9e-06,384.0,1.0,1.0
1.555916,8e-06,384.0,1.0,1.0
1.555942,9e-06,768.0,1.0,1.0
1.556084,8e-06,17664.0,1.0,1.0
1.556107,1.2e-05,256.0,1.0,1.0
1.556264,7e-06,384.0,1.0,1.0
1.556287,8e-06,384.0,1.0,1.0
1.556311,9e-06,768.0,1.0,1.0
1.556444,8e-06,17408.0,1.0,1.0
1.556466,1.2e-05,256.0,1.0,1.0
1.55663,8e-06,384.0,1.0,1.0
1.556654,8e-06,384.0,1.0,1.0
1.55668,9e-06,768.0,1.0,1.0
1.556823,1e-05,17152.0,1.0,1.0
1.556846,9e-06,256.0,1.0,1.0
1.557001,7e-06,384.0,1.0,1.0
1.557024,8e-06,384.0,1.0,1.0
1.557048,9e-06,768.0,1.0,1.0
1.557182,1e-05,16896.0,1.0,1.0
1.557203,9e-06,256.0,1.0,1.0
1.557367,9e-06,384.0,1.0,1.0
1.557391,8e-06,384.0,1.0,1.0
1.557417,9e-06,768.0,1.0,1.0
1.557559,1e-05,16640.0,1.0,1.0
1.557582,9e-06,256.0,1.0,1.0
1.557738,7e-06,384.0,1.0,1.0
1.557761,8e-06,384.0,1.0,1.0
1.557802,0.000318,256.0,1.0,1.0
1.558125,5.7e-05,256.0,1.0,1.0
1.558185,1.9e-05,1024.0,1.0,1.0
1.558209,9e-06,64.0,16.0,1.0
1.558222,8e-06,16384.0,1.0,1.0
1.558235,1.2e-05,256.0,1.0,1.0
1.558404,7e-06,384.0,1.0,1.0
1.558428,6e-06,384.0,1.0,1.0
1.558454,7e-06,512.0,2.0,1.0
1.558598,8e-06,16128.0,1.0,1.0
1.55862,1.1e-05,256.0,1.0,1.0
1.55878,1e-05,384.0,1.0,1.0
1.558803,6e-06,384.0,1.0,1.0
1.558827,7e-06,512.0,2.0,1.0
1.558962,1e-05,15872.0,1.0,1.0
1.558984,9e-06,256.0,1.0,1.0
1.55915,6e-06,384.0,1.0,1.0
1.559174,6e-06,384.0,1.0,1.0
1.5592,7e-06,512.0,2.0,1.0
1.559342,8e-06,15616.0,1.0,1.0
1.559364,1.1e-05,256.0,1.0,1.0
1.559521,1e-05,384.0,1.0,1.0
1.559544,6e-06,384.0,1.0,1.0
1.559568,7e-06,512.0,2.0,1.0
1.559702,8e-06,15360.0,1.0,1.0
1.559723,1.2e-05,256.0,1.0,1.0
1.559888,6e-06,384.0,1.0,1.0
1.559913,6e-06,384.0,1.0,1.0
1.559939,7e-06,512.0,2.0,1.0
1.560081,1e-05,15104.0,1.0,1.0
1.560103,9e-06,256.0,1.0,1.0
1.560261,9e-06,384.0,1.0,1.0
1.560284,6e-06,384.0,1.0,1.0
1.560308,8e-06,512.0,2.0,1.0
1.560442,8e-06,14848.0,1.0,1.0
1.560464,1.2e-05,256.0,1.0,1.0
1.560628,7e-06,384.0,1.0,1.0
1.560652,6e-06,384.0,1.0,1.0
1.560678,7e-06,512.0,2.0,1.0
1.560821,8e-06,14592.0,1.0,1.0
1.560843,1.2e-05,256.0,1.0,1.0
1.561,9e-06,384.0,1.0,1.0
1.561023,6e-06,384.0,1.0,1.0
1.561047,7e-06,512.0,2.0,1.0
1.56118,1.1e-05,14336.0,1.0,1.0
1.561202,1e-05,256.0,1.0,1.0
1.561366,9e-06,384.0,1.0,1.0
1.56139,8e-06,384.0,1.0,1.0
1.561416,1e-05,512.0,2.0,1.0
1.561558,8e-06,14080.0,1.0,1.0
1.561581,1.2e-05,256.0,1.0,1.0
1.561738,7e-06,384.0,1.0,1.0
1.561761,8e-06,384.0,1.0,1.0
