start,duration,H2D,D2H,D2D,Throughput
10.389228,1e-06,0,0,0,0
10.389273,0.000459,0,0,0,0
10.389757,0.00075,0,1,0,9.115735
10.390623,1.1e-05,0,1,0,10.837208
10.396532,4.7e-05,1,0,0,10.422893
10.396655,0.000375,1,0,0,10.427233
10.397038,1e-06,0,0,0,0
10.397042,1e-06,0,0,0,0
10.397084,0.000462,0,0,0,0
10.397577,0.00074,0,1,0,9.239947
10.398439,1.1e-05,0,1,0,10.869051
10.404239,4.7e-05,1,0,0,10.282419
10.404362,0.000375,1,0,0,10.413917
10.404741,1e-06,0,0,0,0
10.404745,1e-06,0,0,0,0
10.404786,0.000463,0,0,0,0
10.405273,0.000745,0,1,0,9.172882
10.40614,1.1e-05,0,1,0,10.806508
10.411971,4.6e-05,1,0,0,10.552641
10.412093,0.000374,1,0,0,10.433472
10.412476,1e-06,0,0,0,0
10.41248,1e-06,0,0,0,0
10.412524,0.000464,0,0,0,0
10.413012,0.000746,0,1,0,9.159522
10.413873,1.1e-05,0,1,0,10.868083
10.419631,4.7e-05,1,0,0,10.429794
10.419754,0.000375,1,0,0,10.417472
10.420135,1e-06,0,0,0,0
10.420139,1e-06,0,0,0,0
10.420181,0.000458,0,0,0,0
10.420663,0.00074,0,1,0,9.233145
10.421523,1.1e-05,0,1,0,10.837208
10.427336,4.6e-05,1,0,0,10.523303
10.427463,0.000372,1,0,0,10.488154
10.42784,1e-06,0,0,0,0
10.427843,1e-06,0,0,0,0
10.427888,0.000459,0,0,0,0
10.428371,0.000743,0,1,0,9.200549
10.42923,1.1e-05,0,1,0,10.837208
10.444381,4.7e-05,1,0,0,10.366245
10.444511,0.000373,1,0,0,10.475581
10.44489,1e-06,0,0,0,0
10.444894,1e-06,0,0,0,0
10.444937,0.000457,0,0,0,0
10.445421,0.000729,0,1,0,9.375389
10.446264,1.1e-05,0,1,0,10.837208
10.452418,4.7e-05,1,0,0,10.429794
10.452541,0.000373,1,0,0,10.465702
10.452918,1e-06,0,0,0,0
10.452923,1e-06,0,0,0,0
10.452965,0.000461,0,0,0,0
10.45345,0.000742,0,1,0,9.215222
10.454306,1.1e-05,0,1,0,10.837208
10.460134,4.7e-05,1,0,0,10.345161
10.460263,0.000376,1,0,0,10.397065
10.460648,1e-06,0,0,0,0
10.460652,1e-06,0,0,0,0
10.460694,0.000506,0,0,0,0
10.461223,0.000745,0,1,0,9.177217
10.462082,1.1e-05,0,1,0,10.715442
10.467907,4.7e-05,1,0,0,10.359208
10.468028,0.000373,1,0,0,10.469292
10.468406,1e-06,0,0,0,0
10.46841,1e-06,0,0,0,0
10.468452,0.000463,0,0,0,0
10.468939,0.000747,0,1,0,9.153635
10.469813,1.1e-05,0,1,0,10.837208
10.475582,4.7e-05,1,0,0,10.352179
10.475704,0.000375,1,0,0,10.409449
10.476087,1e-06,0,0,0,0
10.476091,1e-06,0,0,0,0
10.476133,0.000464,0,0,0,0
10.476621,0.00074,0,1,0,9.234754
10.47748,1.1e-05,0,1,0,10.837208
10.483226,4.7e-05,1,0,0,10.429794
10.483349,0.000372,1,0,0,10.487281
10.48373,1e-06,0,0,0,0
10.483734,1e-06,0,0,0,0
10.483775,0.000464,0,0,0,0
10.484271,0.000745,0,1,0,9.169732
10.485133,1.1e-05,0,1,0,10.837208
10.491012,4.7e-05,1,0,0,10.401356
10.491133,0.000374,1,0,0,10.448681
10.491514,1e-06,0,0,0,0
10.491518,1e-06,0,0,0,0
10.491561,0.000457,0,0,0,0
10.492042,0.000745,0,1,0,9.181161
10.492911,1.1e-05,0,1,0,10.837208
10.498667,4.7e-05,1,0,0,10.487365
10.498789,0.000374,1,0,0,10.454946
10.499169,1e-06,0,0,0,0
10.499173,1e-06,0,0,0,0
10.499216,0.000462,0,0,0,0
10.499704,0.000745,0,1,0,9.17564
10.500565,1.1e-05,0,1,0,10.625898
10.50632,4.7e-05,1,0,0,10.480162
10.506447,0.000375,1,0,0,10.423671
10.506827,1e-06,0,0,0,0
10.506831,1e-06,0,0,0,0
10.506873,0.000462,0,0,0,0
10.507358,0.00074,0,1,0,9.241945
10.508212,1.1e-05,0,1,0,10.806508
10.513985,4.7e-05,1,0,0,10.39427
10.514115,0.000376,1,0,0,10.394409
10.514496,1e-06,0,0,0,0
10.5145,1e-06,0,0,0,0
10.514542,0.00045,0,0,0,0
10.515015,0.000747,0,1,0,9.152839
10.515877,1.1e-05,0,1,0,10.837208
10.521631,4.6e-05,1,0,0,10.509034
10.521752,0.000372,1,0,0,10.49176
10.522132,1e-06,0,0,0,0
10.522136,1e-06,0,0,0,0
10.522177,0.000455,0,0,0,0
10.522657,0.00074,0,1,0,9.236351
10.523516,1.1e-05,0,1,0,10.655579
10.529339,4.7e-05,1,0,0,10.352179
10.529466,0.000373,1,0,0,10.484579
10.529847,1e-06,0,0,0,0
10.529851,1e-06,0,0,0,0
10.529894,0.000464,0,0,0,0
10.530384,0.000741,0,1,0,9.22796
10.531239,1.1e-05,0,1,0,10.868083
10.537015,4.7e-05,1,0,0,10.394492
10.537138,0.000374,1,0,0,10.432608
10.53752,1e-06,0,0,0,0
10.537524,1e-06,0,0,0,0
10.537565,0.000459,0,0,0,0
10.538048,0.000745,0,1,0,9.174064
10.538914,1.1e-05,0,1,0,10.868083
10.544669,4.7e-05,1,0,0,10.387416
10.54479,0.000374,1,0,0,10.444212
10.545173,1e-06,0,0,0,0
10.545177,1e-06,0,0,0,0
10.545219,0.000455,0,0,0,0
10.545699,0.000744,0,1,0,9.188677
10.546563,1.1e-05,0,1,0,10.837208
10.567235,4.7e-05,1,0,0,10.436928
10.567375,0.000374,1,0,0,10.443318
10.567755,1e-06,0,0,0,0
10.567759,1e-06,0,0,0,0
10.567803,0.000454,0,0,0,0
10.568284,0.000707,0,1,0,9.66771
10.569102,1.1e-05,0,1,0,10.656509
10.574924,4.7e-05,1,0,0,10.373072
10.575048,0.000373,1,0,0,10.467497
10.57543,1e-06,0,0,0,0
10.575434,1e-06,0,0,0,0
10.575477,0.00046,0,0,0,0
10.575961,0.000745,0,1,0,9.179189
10.57682,1.1e-05,0,1,0,10.868083
10.582573,4.6e-05,1,0,0,10.509034
10.582694,0.000374,1,0,0,10.430825
10.583074,1e-06,0,0,0,0
10.583078,1e-06,0,0,0,0
10.58312,0.000461,0,0,0,0
10.583605,0.00074,0,1,0,9.238348
10.584465,1.1e-05,0,1,0,10.83817
10.590235,4.7e-05,1,0,0,10.345161
10.590357,0.000374,1,0,0,10.457633
10.590738,1e-06,0,0,0,0
10.590742,1e-06,0,0,0,0
10.590784,0.000456,0,0,0,0
10.591264,0.000747,0,1,0,9.150106
10.592134,1.1e-05,0,1,0,10.806508
10.597891,4.7e-05,1,0,0,10.451225
10.598019,0.000375,1,0,0,10.42548
10.598402,1e-06,0,0,0,0
10.598406,1e-06,0,0,0,0
10.598451,0.000463,0,0,0,0
10.598939,0.000745,0,1,0,9.176429
10.599799,1.2e-05,0,1,0,10.537838
10.605553,4.7e-05,1,0,0,10.352179
10.605676,0.000379,1,0,0,10.307517
10.60606,1e-06,0,0,0,0
10.606064,1e-06,0,0,0,0
10.606106,0.00046,0,0,0,0
10.606592,0.000739,0,1,0,9.251952
10.607456,1.1e-05,0,1,0,10.745626
10.620897,4.7e-05,1,0,0,10.344942
10.621023,0.000373,1,0,0,10.47019
10.6214,1e-06,0,0,0,0
10.621404,1e-06,0,0,0,0
10.621447,0.000461,0,0,0,0
10.621933,0.00074,0,1,0,9.236351
10.622787,1.1e-05,0,1,0,10.868083
10.628597,4.7e-05,1,0,0,10.394492
10.62872,0.000376,1,0,0,10.396152
10.629102,1e-06,0,0,0,0
10.629106,1e-06,0,0,0,0
10.629148,0.00046,0,0,0,0
10.62964,0.000742,0,1,0,9.21285
10.630503,1.2e-05,0,1,0,10.567943
10.636247,4.7e-05,1,0,0,10.337933
10.636369,0.000373,1,0,0,10.484579
10.63675,1e-06,0,0,0,0
10.636754,1e-06,0,0,0,0
10.636805,0.000453,0,0,0,0
10.637281,0.000746,0,1,0,9.162653
10.638142,1.1e-05,0,1,0,10.715442
10.644057,4.7e-05,1,0,0,10.394492
10.64418,0.000375,1,0,0,10.428152
10.64456,1e-06,0,0,0,0
10.644564,1e-06,0,0,0,0
10.644608,0.000457,0,0,0,0
10.645088,0.000747,0,1,0,9.149323
10.645951,1.1e-05,0,1,0,10.868083
10.651708,4.7e-05,1,0,0,10.366025
10.65183,0.000375,1,0,0,10.428152
10.652213,1e-06,0,0,0,0
10.652217,1e-06,0,0,0,0
10.652258,0.000467,0,0,0,0
10.652749,0.000746,0,1,0,9.162665
10.65361,1.1e-05,0,1,0,10.837208
10.659365,4.8e-05,1,0,0,10.247891
10.659495,0.000375,1,0,0,10.417472
10.659878,1e-06,0,0,0,0
10.659882,1e-06,0,0,0,0
10.659924,0.000461,0,0,0,0
10.66041,0.000741,0,1,0,9.227561
10.661266,1.1e-05,0,1,0,10.837208
10.667062,4.7e-05,1,0,0,10.451225
10.667183,0.000376,1,0,0,10.381149
10.667566,1e-06,0,0,0,0
10.66757,1e-06,0,0,0,0
10.667612,0.00046,0,0,0,0
10.668096,0.000747,0,1,0,9.154015
10.668958,1.1e-05,0,1,0,10.837208
10.674737,4.7e-05,1,0,0,10.394492
10.674859,0.000374,1,0,0,10.440638
10.675241,1e-06,0,0,0,0
10.675245,1e-06,0,0,0,0
10.675286,0.000463,0,0,0,0
10.675773,0.000745,0,1,0,9.178006
10.676634,1.1e-05,0,1,0,10.837208
10.682404,4.7e-05,1,0,0,10.352179
10.682526,0.000372,1,0,0,10.498979
10.682903,1e-06,0,0,0,0
10.682907,1e-06,0,0,0,0
10.68295,0.000457,0,0,0,0
10.683436,0.000739,0,1,0,9.250349
10.6843,1.1e-05,0,1,0,10.806508
10.690101,4.7e-05,1,0,0,10.444295
10.690224,0.000375,1,0,0,10.405928
10.690607,1e-06,0,0,0,0
10.690611,1e-06,0,0,0,0
10.690652,0.000456,0,0,0,0
10.691133,0.000746,0,1,0,9.161486
10.691996,1.1e-05,0,1,0,10.776932
10.709993,4.7e-05,1,0,0,10.330934
10.710127,0.000371,1,0,0,10.52977
10.710504,1e-06,0,0,0,0
10.710508,1e-06,0,0,0,0
10.710551,0.000466,0,0,0,0
10.711042,0.000722,0,1,0,9.471816
10.711875,1.1e-05,0,1,0,10.837208
10.729558,4.7e-05,1,0,0,10.359208
10.729693,0.000373,1,0,0,10.459425
10.730078,1e-06,0,0,0,0
10.730082,1e-06,0,0,0,0
10.730126,0.00046,0,0,0,0
10.730611,0.000724,0,1,0,9.447521
10.731451,1.1e-05,0,1,0,10.83817
10.744779,4.7e-05,1,0,0,10.387416
10.744904,0.000375,1,0,0,10.413917
10.745285,1e-06,0,0,0,0
10.745289,1e-06,0,0,0,0
10.745331,0.000459,0,0,0,0
10.745815,0.000742,0,1,0,9.211645
10.746672,1.1e-05,0,1,0,10.837208
10.752434,4.6e-05,1,0,0,10.52353
10.752556,0.000372,1,0,0,10.510731
10.752935,1e-06,0,0,0,0
10.752939,1e-06,0,0,0,0
10.752983,0.000458,0,0,0,0
10.753465,0.00074,0,1,0,9.234754
10.75432,1.2e-05,0,1,0,10.596381
10.76011,4.7e-05,1,0,0,10.480162
10.760239,0.000374,1,0,0,10.431688
10.760622,1e-06,0,0,0,0
10.760626,1e-06,0,0,0,0
10.760667,0.000465,0,0,0,0
10.761157,0.000745,0,1,0,9.172107
10.762017,1.2e-05,0,1,0,10.567028
10.767807,4.7e-05,1,0,0,10.366245
10.76793,0.000374,1,0,0,10.430797
10.768311,1e-06,0,0,0,0
10.768315,1e-06,0,0,0,0
10.768357,0.000466,0,0,0,0
10.768848,0.000745,0,1,0,9.169745
10.769716,1.1e-05,0,1,0,10.83817
10.775522,4.7e-05,1,0,0,10.444295
10.775645,0.000376,1,0,0,10.391754
10.776028,1e-06,0,0,0,0
10.776032,1e-06,0,0,0,0
10.776073,0.000456,0,0,0,0
10.776552,0.000739,0,1,0,9.249936
10.777406,1.1e-05,0,1,0,10.83817
10.783166,4.6e-05,1,0,0,10.501575
10.783288,0.000372,1,0,0,10.49991
10.783665,1e-06,0,0,0,0
10.783669,1e-06,0,0,0,0
10.78371,0.000457,0,0,0,0
10.784197,0.000745,0,1,0,9.174076
10.785057,1.1e-05,0,1,0,10.715442
10.790811,4.7e-05,1,0,0,10.444295
10.790933,0.000375,1,0,0,10.427261
10.791315,1e-06,0,0,0,0
10.791319,1e-06,0,0,0,0
10.791363,0.000458,0,0,0,0
10.791845,0.000745,0,1,0,9.174852
10.792705,1.1e-05,0,1,0,10.868083
10.809424,4.7e-05,1,0,0,10.380129
10.809557,0.000371,1,0,0,10.515286
10.80994,1e-06,0,0,0,0
10.809944,2e-06,0,0,0,0
10.809988,0.000461,0,0,0,0
10.810475,0.000723,0,1,0,9.46091
10.811317,1.1e-05,0,1,0,10.685427
10.817283,4.7e-05,1,0,0,10.42267
10.817405,0.000371,1,0,0,10.530707
10.817785,1e-06,0,0,0,0
10.817789,1e-06,0,0,0,0
10.817831,0.000461,0,0,0,0
10.818316,0.000747,0,1,0,9.149715
10.819178,1.1e-05,0,1,0,10.837208
10.824939,4.7e-05,1,0,0,10.380129
10.825068,0.000376,1,0,0,10.381149
10.825452,1e-06,0,0,0,0
10.825456,1.3e-05,0,0,0,0
10.825498,0.000463,0,0,0,0
10.825985,0.000746,0,1,0,9.158725
10.826846,1.1e-05,0,1,0,10.806508
10.832634,4.7e-05,1,0,0,10.415556
10.832756,0.000374,1,0,0,10.455841
10.833137,1e-06,0,0,0,0
10.833141,1e-06,0,0,0,0
10.833182,0.000457,0,0,0,0
10.833663,0.00074,0,1,0,9.241533
10.834523,1.1e-05,0,1,0,10.837208
10.84028,4.7e-05,1,0,0,10.282419
10.840403,0.000371,1,0,0,10.516164
10.840782,1e-06,0,0,0,0
10.840786,1e-06,0,0,0,0
10.84083,0.000457,0,0,0,0
10.84131,0.000744,0,1,0,9.182357
10.84217,1.2e-05,0,1,0,10.596381
10.847924,4.7e-05,1,0,0,10.429794
10.848046,0.000374,1,0,0,10.448681
10.848428,1e-06,0,0,0,0
10.848432,1e-06,0,0,0,0
10.848475,0.000456,0,0,0,0
10.848955,0.000746,0,1,0,9.16226
10.849824,1.1e-05,0,1,0,10.837208
10.855586,4.7e-05,1,0,0,10.401577
10.855709,0.000374,1,0,0,10.444212
10.856091,1e-06,0,0,0,0
10.856095,1e-06,0,0,0,0
10.856136,0.000463,0,0,0,0
10.856624,0.000741,0,1,0,9.231162
10.857483,1.1e-05,0,1,0,10.83817
10.86323,4.7e-05,1,0,0,10.401356
10.863352,0.000371,1,0,0,10.517098
10.863729,1e-06,0,0,0,0
10.863733,1e-06,0,0,0,0
10.863775,0.000467,0,0,0,0
10.864266,0.000743,0,1,0,9.197764
10.865124,1.1e-05,0,1,0,10.837208
10.870877,4.7e-05,1,0,0,10.394492
10.871,0.000374,1,0,0,10.453155
10.871381,1e-06,0,0,0,0
10.871385,1e-06,0,0,0,0
10.871431,0.000463,0,0,0,0
10.871919,0.000768,0,1,0,8.905585
10.872801,1.1e-05,0,1,0,10.837208
10.889424,4.7e-05,1,0,0,10.408451
10.889555,0.000373,1,0,0,10.47019
10.889934,1e-06,0,0,0,0
10.889938,1e-06,0,0,0,0
10.889984,0.000464,0,0,0,0
10.890472,0.000722,0,1,0,9.472236
10.891306,1.1e-05,0,1,0,10.837208
10.897064,4.8e-05,1,0,0,10.254778
10.897187,0.000373,1,0,0,10.46388
10.897566,1e-06,0,0,0,0
10.89757,1e-06,0,0,0,0
10.897611,0.00046,0,0,0,0
10.898094,0.000746,0,1,0,9.165417
10.898957,1.1e-05,0,1,0,10.837208
10.904709,4.7e-05,1,0,0,10.380129
10.904839,0.000376,1,0,0,10.381149
10.90522,1e-06,0,0,0,0
10.905223,1e-06,0,0,0,0
10.905265,0.000462,0,0,0,0
10.905751,0.000745,0,1,0,9.171701
10.90661,1.1e-05,0,1,0,10.745626
10.912381,4.7e-05,1,0,0,10.415778
10.912504,0.000377,1,0,0,10.369685
10.912893,1e-06,0,0,0,0
10.912897,1e-06,0,0,0,0
10.912938,0.000467,0,0,0,0
10.913432,0.000741,0,1,0,9.223975
10.914297,1.1e-05,0,1,0,10.806508
10.920067,4.7e-05,1,0,0,10.366245
10.92019,0.000372,1,0,0,10.487281
10.92057,1e-06,0,0,0,0
10.920574,1e-06,0,0,0,0
10.920615,0.000458,0,0,0,0
10.921097,0.000744,0,1,0,9.183135
10.921956,1.1e-05,0,1,0,10.837208
10.927793,4.7e-05,1,0,0,10.380349
10.927915,0.000376,1,0,0,10.398836
10.928298,1e-06,0,0,0,0
10.928302,1e-06,0,0,0,0
10.928345,0.000458,0,0,0,0
10.928835,0.000749,0,1,0,9.130162
10.9297,1.1e-05,0,1,0,10.806508
10.943519,4.7e-05,1,0,0,10.430017
10.943644,0.000372,1,0,0,10.489083
10.944023,1e-06,0,0,0,0
10.944027,1e-06,0,0,0,0
10.94407,0.00046,0,0,0,0
10.944554,0.000734,0,1,0,9.315279
10.945403,1.1e-05,0,1,0,10.83817
10.958407,4.7e-05,1,0,0,10.387416
10.958532,0.000374,1,0,0,10.436175
10.958912,1e-06,0,0,0,0
10.958916,1e-06,0,0,0,0
10.958959,0.000462,0,0,0,0
10.959446,0.000737,0,1,0,9.277252
10.960296,1.1e-05,0,1,0,10.83817
10.973888,4.8e-05,1,0,0,10.261459
10.974015,0.000376,1,0,0,10.393524
10.974396,1e-06,0,0,0,0
10.9744,1e-06,0,0,0,0
10.974443,0.000466,0,0,0,0
10.974932,0.000739,0,1,0,9.244332
10.975786,1.1e-05,0,1,0,10.868083
10.998534,4.7e-05,1,0,0,10.415778
10.998693,0.000371,1,0,0,10.53889
10.999071,1e-06,0,0,0,0
10.999075,1e-06,0,0,0,0
10.999119,0.000464,0,0,0,0
10.999608,0.000694,0,1,0,9.850924
11.000409,1.1e-05,0,1,0,10.745626
11.006165,4.7e-05,1,0,0,10.387416
11.006292,0.000375,1,0,0,10.414806
11.006672,1e-06,0,0,0,0
11.006676,1e-06,0,0,0,0
11.00672,0.000461,0,0,0,0
11.007205,0.000745,0,1,0,9.181568
11.008064,1.1e-05,0,1,0,10.83817
11.013928,4.7e-05,1,0,0,10.465786
11.01405,0.000375,1,0,0,10.417472
11.014433,1e-06,0,0,0,0
11.014437,1e-06,0,0,0,0
11.01448,0.000464,0,0,0,0
11.014968,0.000746,0,1,0,9.157952
11.01583,1.1e-05,0,1,0,10.869051
11.021585,4.7e-05,1,0,0,10.373072
11.021707,0.000375,1,0,0,10.418361
11.022089,1e-06,0,0,0,0
11.022093,1e-06,0,0,0,0
11.022135,0.000464,0,0,0,0
11.022623,0.000742,0,1,0,9.21762
11.023493,1.2e-05,0,1,0,10.42267
11.042006,4.7e-05,1,0,0,10.345161
11.042576,0.000374,1,0,0,10.445999
11.042959,1e-06,0,0,0,0
11.042963,1e-06,0,0,0,0
11.043006,0.000459,0,0,0,0
11.04349,0.000717,0,1,0,9.53268
11.044325,1.1e-05,0,1,0,10.806508
11.050096,4.7e-05,1,0,0,10.373292
11.05022,0.000374,1,0,0,10.438853
11.050598,1e-06,0,0,0,0
11.050602,1e-06,0,0,0,0
11.050644,0.000464,0,0,0,0
11.051133,0.000747,0,1,0,9.150878
11.052003,1.1e-05,0,1,0,10.837208
11.057763,4.7e-05,1,0,0,10.352179
11.057886,0.000374,1,0,0,10.433472
11.058268,1e-06,0,0,0,0
11.058273,1e-06,0,0,0,0
11.058313,0.000463,0,0,0,0
11.058801,0.000744,0,1,0,9.184726
11.05966,1.1e-05,0,1,0,10.806508
11.065409,4.7e-05,1,0,0,10.451225
11.065531,0.000371,1,0,0,10.519817
11.065912,1e-06,0,0,0,0
11.065916,1e-06,0,0,0,0
11.065958,0.000455,0,0,0,0
11.066437,0.000742,0,1,0,9.218403
11.067294,1.1e-05,0,1,0,10.806508
11.073079,4.6e-05,1,0,0,10.516277
11.073208,0.000373,1,0,0,10.483678
11.073585,1e-06,0,0,0,0
11.073589,1e-06,0,0,0,0
11.073631,0.000462,0,0,0,0
11.074115,0.000744,0,1,0,9.185899
11.074974,1.1e-05,0,1,0,10.837208
11.080725,4.7e-05,1,0,0,10.366025
11.080848,0.000372,1,0,0,10.500813
11.081225,1e-06,0,0,0,0
11.081229,1e-06,0,0,0,0
11.08127,0.000462,0,0,0,0
11.081757,0.000743,0,1,0,9.199757
11.082615,1.1e-05,0,1,0,10.868083
11.088521,4.7e-05,1,0,0,10.366245
11.088644,0.000377,1,0,0,10.352097
11.089029,1e-06,0,0,0,0
11.089033,1e-06,0,0,0,0
11.089075,0.000459,0,0,0,0
11.089559,0.000741,0,1,0,9.228359
11.090419,1.1e-05,0,1,0,10.656509
11.096172,4.7e-05,1,0,0,10.408451
11.096301,0.000376,1,0,0,10.399722
11.096682,1e-06,0,0,0,0
11.096686,1e-06,0,0,0,0
11.096728,0.00046,0,0,0,0
11.097211,0.000746,0,1,0,9.166204
11.098071,1.1e-05,0,1,0,10.806508
11.113228,4.7e-05,1,0,0,10.331152
11.113357,0.000375,1,0,0,10.416583
11.113739,1e-06,0,0,0,0
11.113743,1e-06,0,0,0,0
11.113785,0.000458,0,0,0,0
11.114267,0.000735,0,1,0,9.306757
11.115125,1.1e-05,0,1,0,10.83817
11.120893,4.7e-05,1,0,0,10.487365
11.121015,0.000374,1,0,0,10.433472
11.121396,1e-06,0,0,0,0
11.1214,1e-06,0,0,0,0
11.121443,0.000462,0,0,0,0
11.121927,0.000744,0,1,0,9.186306
11.122786,1.1e-05,0,1,0,10.868083
11.128589,4.7e-05,1,0,0,10.458613
11.128711,0.000374,1,0,0,10.44061
11.12909,1e-06,0,0,0,0
11.129094,1e-06,0,0,0,0
11.129136,0.000466,0,0,0,0
11.129636,0.000741,0,1,0,9.221586
11.130497,1.1e-05,0,1,0,10.869051
11.136345,4.6e-05,1,0,0,10.501801
11.136472,0.000376,1,0,0,10.386421
11.136855,1e-06,0,0,0,0
11.136859,1e-06,0,0,0,0
11.1369,0.000465,0,0,0,0
11.137389,0.00074,0,1,0,9.23196
11.138245,1.1e-05,0,1,0,10.837208
11.144012,4.7e-05,1,0,0,10.48714
11.144134,0.000374,1,0,0,10.455841
11.144514,1e-06,0,0,0,0
11.144518,1e-06,0,0,0,0
11.14456,0.000458,0,0,0,0
11.145044,0.000746,0,1,0,9.15951
11.145906,1.1e-05,0,1,0,10.655579
11.151667,4.7e-05,1,0,0,10.387416
11.151789,0.000375,1,0,0,10.405041
11.152172,1e-06,0,0,0,0
11.152176,1e-06,0,0,0,0
11.152218,0.000461,0,0,0,0
11.152702,0.000746,0,1,0,9.162653
11.153563,1.1e-05,0,1,0,10.868083
11.159329,4.7e-05,1,0,0,10.366245
11.159457,0.000372,1,0,0,10.505303
11.159836,1e-06,0,0,0,0
11.15984,1e-06,0,0,0,0
11.159881,0.000461,0,0,0,0
11.160365,0.00074,0,1,0,9.242345
11.16122,1.1e-05,0,1,0,10.745626
11.167108,4.7e-05,1,0,0,10.401577
11.16723,0.000375,1,0,0,10.42103
11.167614,1e-06,0,0,0,0
11.167618,1e-06,0,0,0,0
11.167659,0.000465,0,0,0,0
11.168149,0.000748,0,1,0,9.141089
11.169012,1.1e-05,0,1,0,10.837208
11.17478,4.7e-05,1,0,0,10.373292
11.174902,0.000374,1,0,0,10.434363
11.175281,1e-06,0,0,0,0
11.175285,1e-06,0,0,0,0
11.175327,0.000459,0,0,0,0
11.17581,0.000746,0,1,0,9.165024
11.17667,1.1e-05,0,1,0,10.837208
11.182492,4.7e-05,1,0,0,10.366245
11.182614,0.000372,1,0,0,10.487281
11.182995,1e-06,0,0,0,0
11.182999,1e-06,0,0,0,0
11.18304,0.000464,0,0,0,0
11.183529,0.00074,0,1,0,9.237537
11.18439,1.1e-05,0,1,0,10.868083
11.190147,4.7e-05,1,0,0,10.359208
11.19027,0.000374,1,0,0,10.437932
11.190649,1e-06,0,0,0,0
11.190653,1e-06,0,0,0,0
11.190694,0.000467,0,0,0,0
11.191188,0.000766,0,1,0,8.925317
11.192069,1.1e-05,0,1,0,10.837208
11.1979,4.7e-05,1,0,0,10.373292
11.198025,0.000373,1,0,0,10.464777
11.198403,1e-06,0,0,0,0
11.198407,1e-06,0,0,0,0
11.198453,0.00046,0,0,0,0
11.198937,0.000784,0,1,0,8.721622
11.199835,1.1e-05,0,1,0,10.685427
11.205821,4.7e-05,1,0,0,10.458389
11.205943,0.000378,1,0,0,10.327574
11.206329,1e-06,0,0,0,0
11.206333,1e-06,0,0,0,0
11.206373,0.000467,0,0,0,0
11.206864,0.000746,0,1,0,9.157559
11.207726,1.1e-05,0,1,0,10.806508
11.213544,4.7e-05,1,0,0,10.373292
11.213666,0.000376,1,0,0,10.393524
11.214049,1e-06,0,0,0,0
11.214052,1e-06,0,0,0,0
11.214094,0.000457,0,0,0,0
11.214576,0.000742,0,1,0,9.215222
11.215438,1.2e-05,0,1,0,10.567028
11.236268,4.7e-05,1,0,0,10.422893
11.236408,0.000373,1,0,0,10.482778
11.236786,1e-06,0,0,0,0
11.23679,1e-06,0,0,0,0
11.236834,0.000458,0,0,0,0
11.237315,0.000704,0,1,0,9.709454
11.238129,1.1e-05,0,1,0,10.806508
11.24391,4.7e-05,1,0,0,10.358988
11.244041,0.000376,1,0,0,10.394409
11.244425,1e-06,0,0,0,0
11.244429,1e-06,0,0,0,0
11.244472,0.000463,0,0,0,0
11.244958,0.000746,0,1,0,9.166978
11.245819,1.1e-05,0,1,0,10.837208
11.251573,4.7e-05,1,0,0,10.373292
11.251696,0.000375,1,0,0,10.404154
11.252078,1e-06,0,0,0,0
11.252082,1e-06,0,0,0,0
11.252123,0.000458,0,0,0,0
11.252607,0.00074,0,1,0,9.23196
11.253474,1.1e-05,0,1,0,10.807465
11.259223,4.7e-05,1,0,0,10.42267
11.259346,0.000377,1,0,0,10.371447
11.259729,1e-06,0,0,0,0
11.259733,1e-06,0,0,0,0
11.259775,0.000455,0,0,0,0
11.260253,0.000745,0,1,0,9.179978
11.261113,1.1e-05,0,1,0,10.806508
11.26696,4.7e-05,1,0,0,10.373292
11.267083,0.000371,1,0,0,10.527983
11.267535,1e-06,0,0,0,0
11.267541,1e-06,0,0,0,0
11.267584,0.000416,0,0,0,0
11.268035,0.000747,0,1,0,9.145797
11.268899,1.1e-05,0,1,0,10.655579
11.274657,4.7e-05,1,0,0,10.458389
11.274779,0.000373,1,0,0,10.480078
11.27516,1e-06,0,0,0,0
11.275164,1e-06,0,0,0,0
11.275206,0.000454,0,0,0,0
11.275685,0.000747,0,1,0,9.153623
11.276548,1.1e-05,0,1,0,10.837208
11.290044,4.7e-05,1,0,0,10.436928
11.29017,0.000377,1,0,0,10.365283
11.290559,1e-06,0,0,0,0
11.290563,1e-06,0,0,0,0
11.290606,0.000456,0,0,0,0
11.291085,0.000743,0,1,0,9.197776
11.291943,1.1e-05,0,1,0,10.868083
11.297712,4.7e-05,1,0,0,10.429794
11.297834,0.00038,1,0,0,10.280606
11.298222,1e-06,0,0,0,0
11.298226,1e-06,0,0,0,0
11.298268,0.000415,0,0,0,0
11.298707,0.000746,0,1,0,9.168958
11.299567,1.1e-05,0,1,0,10.868083
11.305329,4.7e-05,1,0,0,10.39427
11.305456,0.000373,1,0,0,10.479178
11.305836,1e-06,0,0,0,0
11.30584,1e-06,0,0,0,0
11.305881,0.000458,0,0,0,0
11.306362,0.000739,0,1,0,9.245133
11.307217,1.2e-05,0,1,0,10.537838
11.313029,4.7e-05,1,0,0,10.39427
11.313151,0.000377,1,0,0,10.374091
11.313532,1e-06,0,0,0,0
11.313536,1e-06,0,0,0,0
11.313578,0.000455,0,0,0,0
11.314056,0.000745,0,1,0,9.178794
