start,duration,threads_x,threads_y,threads_z
20.161471,0.00011,110592.0,1.0,1.0
20.161584,3.5e-05,110592.0,1.0,1.0
20.161623,0.000177,110592.0,1.0,1.0
20.161802,0.000167,110592.0,1.0,1.0
20.161971,0.000529,110592.0,1.0,1.0
20.162503,0.000474,110592.0,1.0,1.0
20.16298,0.000395,110592.0,1.0,1.0
20.163378,0.000277,110592.0,1.0,1.0
20.163658,0.000429,110592.0,1.0,1.0
20.164089,0.000189,110592.0,1.0,1.0
20.16428,5.8e-05,110592.0,1.0,1.0
20.164341,0.000239,110592.0,1.0,1.0
20.164583,9.6e-05,110592.0,1.0,1.0
20.164681,0.000118,110592.0,1.0,1.0
20.164802,9.4e-05,110592.0,1.0,1.0
20.164898,0.000127,110592.0,1.0,1.0
20.165028,0.000259,110592.0,1.0,1.0
20.166082,0.000287,110592.0,1.0,1.0
20.166304,0.000154,110592.0,1.0,1.0
20.166408,0.000102,110592.0,1.0,1.0
20.166512,7.5e-05,110592.0,1.0,1.0
20.16659,8.6e-05,110592.0,1.0,1.0
20.166679,8.8e-05,110592.0,1.0,1.0
20.16677,9.3e-05,110592.0,1.0,1.0
20.166866,8.8e-05,110592.0,1.0,1.0
20.166957,8.9e-05,110592.0,1.0,1.0
20.16705,8.9e-05,110592.0,1.0,1.0
20.167141,0.000111,110592.0,1.0,1.0
20.167255,3.5e-05,110592.0,1.0,1.0
20.167293,0.000161,110592.0,1.0,1.0
20.167456,0.000164,110592.0,1.0,1.0
20.167623,0.000529,110592.0,1.0,1.0
20.168155,0.000474,110592.0,1.0,1.0
20.168632,0.000393,110592.0,1.0,1.0
20.169029,0.000281,110592.0,1.0,1.0
20.169312,0.000428,110592.0,1.0,1.0
20.169743,0.00019,110592.0,1.0,1.0
20.169935,5.8e-05,110592.0,1.0,1.0
20.169995,0.000239,110592.0,1.0,1.0
20.170239,9.6e-05,110592.0,1.0,1.0
20.170337,0.000117,110592.0,1.0,1.0
20.170457,9.4e-05,110592.0,1.0,1.0
20.170554,0.000127,110592.0,1.0,1.0
20.170682,0.000261,110592.0,1.0,1.0
20.17174,0.000292,110592.0,1.0,1.0
20.17196,0.000159,110592.0,1.0,1.0
20.17207,9.1e-05,110592.0,1.0,1.0
20.172164,7.5e-05,110592.0,1.0,1.0
20.172243,8.5e-05,110592.0,1.0,1.0
20.172331,8.8e-05,110592.0,1.0,1.0
20.172423,9.5e-05,110592.0,1.0,1.0
20.172522,8.7e-05,110592.0,1.0,1.0
20.172611,8.8e-05,110592.0,1.0,1.0
20.172701,9e-05,110592.0,1.0,1.0
20.172793,0.00011,110592.0,1.0,1.0
20.172905,3.4e-05,110592.0,1.0,1.0
20.172945,0.000175,110592.0,1.0,1.0
20.173123,0.000165,110592.0,1.0,1.0
20.173291,0.000528,110592.0,1.0,1.0
20.173823,0.000475,110592.0,1.0,1.0
20.1743,0.000395,110592.0,1.0,1.0
20.174698,0.000278,110592.0,1.0,1.0
20.174978,0.000427,110592.0,1.0,1.0
20.175407,0.00019,110592.0,1.0,1.0
20.175599,5.9e-05,110592.0,1.0,1.0
20.175661,0.00024,110592.0,1.0,1.0
20.175903,9.6e-05,110592.0,1.0,1.0
20.176002,0.000118,110592.0,1.0,1.0
20.176122,9.4e-05,110592.0,1.0,1.0
20.176219,0.000127,110592.0,1.0,1.0
20.176349,0.000259,110592.0,1.0,1.0
20.177408,0.000296,110592.0,1.0,1.0
20.17763,0.000156,110592.0,1.0,1.0
20.177736,9.3e-05,110592.0,1.0,1.0
20.177832,7.6e-05,110592.0,1.0,1.0
20.177911,8.6e-05,110592.0,1.0,1.0
20.177999,8.8e-05,110592.0,1.0,1.0
20.17809,9.5e-05,110592.0,1.0,1.0
20.178187,8.9e-05,110592.0,1.0,1.0
20.17828,8.9e-05,110592.0,1.0,1.0
20.178373,8.8e-05,110592.0,1.0,1.0
20.178464,0.000111,110592.0,1.0,1.0
20.178578,3.5e-05,110592.0,1.0,1.0
20.178616,0.00017,110592.0,1.0,1.0
20.178788,0.000167,110592.0,1.0,1.0
20.178957,0.000523,110592.0,1.0,1.0
20.179485,0.00047,110592.0,1.0,1.0
20.179957,0.000395,110592.0,1.0,1.0
20.180355,0.000279,110592.0,1.0,1.0
20.180636,0.000431,110592.0,1.0,1.0
20.181069,0.000188,110592.0,1.0,1.0
20.18126,5.9e-05,110592.0,1.0,1.0
20.181321,0.000239,110592.0,1.0,1.0
20.181563,9.6e-05,110592.0,1.0,1.0
20.181662,0.000118,110592.0,1.0,1.0
20.181782,9.4e-05,110592.0,1.0,1.0
20.181879,0.000127,110592.0,1.0,1.0
20.182009,0.000259,110592.0,1.0,1.0
20.183064,0.00029,110592.0,1.0,1.0
20.183288,0.00015,110592.0,1.0,1.0
20.18339,9.5e-05,110592.0,1.0,1.0
20.183487,7.7e-05,110592.0,1.0,1.0
20.183568,8.6e-05,110592.0,1.0,1.0
20.183659,8.9e-05,110592.0,1.0,1.0
20.183752,9.5e-05,110592.0,1.0,1.0
20.183849,8.8e-05,110592.0,1.0,1.0
20.18394,8.9e-05,110592.0,1.0,1.0
20.184032,8.9e-05,110592.0,1.0,1.0
20.184124,0.000108,110592.0,1.0,1.0
20.184234,3.4e-05,110592.0,1.0,1.0
20.184274,0.000179,110592.0,1.0,1.0
20.184455,0.000165,110592.0,1.0,1.0
20.184621,0.000525,110592.0,1.0,1.0
20.18515,0.000477,110592.0,1.0,1.0
20.18563,0.000392,110592.0,1.0,1.0
20.186025,0.000277,110592.0,1.0,1.0
20.186305,0.000427,110592.0,1.0,1.0
20.186734,0.000189,110592.0,1.0,1.0
20.186926,5.8e-05,110592.0,1.0,1.0
20.186987,0.00024,110592.0,1.0,1.0
20.18723,9.6e-05,110592.0,1.0,1.0
20.18733,0.000118,110592.0,1.0,1.0
20.18745,9.4e-05,110592.0,1.0,1.0
20.187547,0.000127,110592.0,1.0,1.0
20.187676,0.00026,110592.0,1.0,1.0
20.188731,0.000294,110592.0,1.0,1.0
20.188953,0.000154,110592.0,1.0,1.0
20.189061,9.4e-05,110592.0,1.0,1.0
20.189157,7.5e-05,110592.0,1.0,1.0
20.189234,8.4e-05,110592.0,1.0,1.0
20.189322,8.8e-05,110592.0,1.0,1.0
20.189413,9.4e-05,110592.0,1.0,1.0
20.189509,8.8e-05,110592.0,1.0,1.0
20.1896,8.8e-05,110592.0,1.0,1.0
20.189691,8.8e-05,110592.0,1.0,1.0
20.189781,0.00011,110592.0,1.0,1.0
20.189894,3.4e-05,110592.0,1.0,1.0
20.189931,0.000179,110592.0,1.0,1.0
20.190113,0.000163,110592.0,1.0,1.0
20.190279,0.000528,110592.0,1.0,1.0
20.190809,0.000473,110592.0,1.0,1.0
20.191284,0.000393,110592.0,1.0,1.0
20.19168,0.000281,110592.0,1.0,1.0
20.191964,0.000429,110592.0,1.0,1.0
20.192396,0.000189,110592.0,1.0,1.0
20.192586,5.8e-05,110592.0,1.0,1.0
20.192647,0.00024,110592.0,1.0,1.0
20.192889,9.6e-05,110592.0,1.0,1.0
20.192988,0.000117,110592.0,1.0,1.0
20.193108,9.4e-05,110592.0,1.0,1.0
20.193205,0.000126,110592.0,1.0,1.0
20.193333,0.00026,110592.0,1.0,1.0
20.194391,0.000292,110592.0,1.0,1.0
20.194612,0.000152,110592.0,1.0,1.0
20.194717,9.4e-05,110592.0,1.0,1.0
20.194813,7.5e-05,110592.0,1.0,1.0
20.19489,8.5e-05,110592.0,1.0,1.0
20.194978,8.9e-05,110592.0,1.0,1.0
20.19507,9.5e-05,110592.0,1.0,1.0
20.195168,8.8e-05,110592.0,1.0,1.0
20.195259,8.9e-05,110592.0,1.0,1.0
20.195351,9e-05,110592.0,1.0,1.0
20.195443,0.000112,110592.0,1.0,1.0
20.195558,3.5e-05,110592.0,1.0,1.0
20.195597,0.000178,110592.0,1.0,1.0
20.195777,0.000166,110592.0,1.0,1.0
20.195946,0.000529,110592.0,1.0,1.0
20.196478,0.000473,110592.0,1.0,1.0
20.196953,0.000395,110592.0,1.0,1.0
20.19735,0.000279,110592.0,1.0,1.0
20.197631,0.000432,110592.0,1.0,1.0
20.198066,0.000188,110592.0,1.0,1.0
20.198258,5.9e-05,110592.0,1.0,1.0
20.198321,0.000239,110592.0,1.0,1.0
20.198563,9.6e-05,110592.0,1.0,1.0
20.198662,0.000118,110592.0,1.0,1.0
20.198783,9.4e-05,110592.0,1.0,1.0
20.198879,0.000126,110592.0,1.0,1.0
20.199007,0.000261,110592.0,1.0,1.0
20.200061,0.000292,110592.0,1.0,1.0
20.200283,0.000152,110592.0,1.0,1.0
20.200387,9.4e-05,110592.0,1.0,1.0
20.200483,7.7e-05,110592.0,1.0,1.0
20.200564,8.6e-05,110592.0,1.0,1.0
20.200652,8.9e-05,110592.0,1.0,1.0
20.200744,9.6e-05,110592.0,1.0,1.0
20.200842,8.8e-05,110592.0,1.0,1.0
20.200933,9e-05,110592.0,1.0,1.0
20.201026,8.9e-05,110592.0,1.0,1.0
20.201117,0.000109,110592.0,1.0,1.0
20.201228,3.5e-05,110592.0,1.0,1.0
20.201266,0.000163,110592.0,1.0,1.0
20.201431,0.000166,110592.0,1.0,1.0
20.201599,0.000527,110592.0,1.0,1.0
20.20213,0.000468,110592.0,1.0,1.0
20.202601,0.000394,110592.0,1.0,1.0
20.202998,0.000278,110592.0,1.0,1.0
20.203277,0.000434,110592.0,1.0,1.0
20.203713,0.000188,110592.0,1.0,1.0
20.203904,5.8e-05,110592.0,1.0,1.0
20.203964,0.00024,110592.0,1.0,1.0
20.204208,9.6e-05,110592.0,1.0,1.0
20.204307,0.000117,110592.0,1.0,1.0
20.204427,9.5e-05,110592.0,1.0,1.0
20.204524,0.000127,110592.0,1.0,1.0
20.204653,0.000259,110592.0,1.0,1.0
20.205706,0.000291,110592.0,1.0,1.0
20.205929,0.000152,110592.0,1.0,1.0
20.206031,9.4e-05,110592.0,1.0,1.0
20.206127,7.5e-05,110592.0,1.0,1.0
20.206206,8.6e-05,110592.0,1.0,1.0
20.206295,8.7e-05,110592.0,1.0,1.0
20.206386,9.4e-05,110592.0,1.0,1.0
20.206481,8.9e-05,110592.0,1.0,1.0
20.206571,8.9e-05,110592.0,1.0,1.0
20.206663,8.9e-05,110592.0,1.0,1.0
20.206754,0.000111,110592.0,1.0,1.0
20.206867,3.4e-05,110592.0,1.0,1.0
20.206906,0.000179,110592.0,1.0,1.0
20.207088,0.000166,110592.0,1.0,1.0
20.207256,0.000529,110592.0,1.0,1.0
20.207788,0.000472,110592.0,1.0,1.0
20.208261,0.000395,110592.0,1.0,1.0
20.208659,0.000278,110592.0,1.0,1.0
20.208939,0.000432,110592.0,1.0,1.0
20.209374,0.00019,110592.0,1.0,1.0
20.209566,5.8e-05,110592.0,1.0,1.0
20.209628,0.000239,110592.0,1.0,1.0
20.20987,9.6e-05,110592.0,1.0,1.0
20.209968,0.000117,110592.0,1.0,1.0
20.210087,9.4e-05,110592.0,1.0,1.0
20.210184,0.000126,110592.0,1.0,1.0
20.210312,0.000259,110592.0,1.0,1.0
20.21137,0.000295,110592.0,1.0,1.0
20.211591,0.000152,110592.0,1.0,1.0
20.211696,9.3e-05,110592.0,1.0,1.0
20.211792,7.6e-05,110592.0,1.0,1.0
20.211871,8.6e-05,110592.0,1.0,1.0
20.211959,8.8e-05,110592.0,1.0,1.0
20.212049,9.4e-05,110592.0,1.0,1.0
20.212146,8.8e-05,110592.0,1.0,1.0
20.212238,8.9e-05,110592.0,1.0,1.0
20.21233,8.9e-05,110592.0,1.0,1.0
20.212421,0.00011,110592.0,1.0,1.0
20.212533,3.4e-05,110592.0,1.0,1.0
20.21257,0.000179,110592.0,1.0,1.0
20.212751,0.000163,110592.0,1.0,1.0
20.212917,0.000528,110592.0,1.0,1.0
20.213448,0.000473,110592.0,1.0,1.0
20.213923,0.000396,110592.0,1.0,1.0
20.214321,0.000278,110592.0,1.0,1.0
20.214601,0.000429,110592.0,1.0,1.0
20.215033,0.000188,110592.0,1.0,1.0
20.215224,5.8e-05,110592.0,1.0,1.0
20.215284,0.000238,110592.0,1.0,1.0
20.215525,9.7e-05,110592.0,1.0,1.0
20.215624,0.000118,110592.0,1.0,1.0
20.215744,9.4e-05,110592.0,1.0,1.0
20.215841,0.000126,110592.0,1.0,1.0
20.21597,0.00026,110592.0,1.0,1.0
20.217023,0.000289,110592.0,1.0,1.0
20.217244,0.000154,110592.0,1.0,1.0
20.217349,9.5e-05,110592.0,1.0,1.0
20.217447,7.5e-05,110592.0,1.0,1.0
20.217525,8.5e-05,110592.0,1.0,1.0
20.217613,8.7e-05,110592.0,1.0,1.0
20.217704,9.5e-05,110592.0,1.0,1.0
20.217802,9e-05,110592.0,1.0,1.0
20.217893,8.8e-05,110592.0,1.0,1.0
20.217984,8.9e-05,110592.0,1.0,1.0
20.218075,0.00011,110592.0,1.0,1.0
20.218187,3.4e-05,110592.0,1.0,1.0
20.218225,0.000175,110592.0,1.0,1.0
20.218403,0.000163,110592.0,1.0,1.0
20.218568,0.000528,110592.0,1.0,1.0
20.219099,0.000477,110592.0,1.0,1.0
20.219579,0.000395,110592.0,1.0,1.0
20.219976,0.000278,110592.0,1.0,1.0
20.220256,0.000427,110592.0,1.0,1.0
20.220685,0.000188,110592.0,1.0,1.0
20.220876,5.8e-05,110592.0,1.0,1.0
20.220937,0.00024,110592.0,1.0,1.0
20.221178,9.6e-05,110592.0,1.0,1.0
20.221276,0.000118,110592.0,1.0,1.0
20.221397,9.5e-05,110592.0,1.0,1.0
20.221494,0.000126,110592.0,1.0,1.0
20.221622,0.00026,110592.0,1.0,1.0
20.222679,0.000289,110592.0,1.0,1.0
20.222903,0.000148,110592.0,1.0,1.0
20.223002,9.7e-05,110592.0,1.0,1.0
20.223101,7.7e-05,110592.0,1.0,1.0
20.22318,8.6e-05,110592.0,1.0,1.0
20.223268,8.9e-05,110592.0,1.0,1.0
20.22336,9.6e-05,110592.0,1.0,1.0
20.223459,8.8e-05,110592.0,1.0,1.0
20.22355,9e-05,110592.0,1.0,1.0
20.223644,8.8e-05,110592.0,1.0,1.0
20.223735,0.000109,110592.0,1.0,1.0
20.223845,3.5e-05,110592.0,1.0,1.0
20.223883,0.000175,110592.0,1.0,1.0
20.22406,0.000164,110592.0,1.0,1.0
20.224227,0.000526,110592.0,1.0,1.0
20.224755,0.000471,110592.0,1.0,1.0
20.225229,0.000392,110592.0,1.0,1.0
20.225623,0.000278,110592.0,1.0,1.0
20.225903,0.00043,110592.0,1.0,1.0
20.226335,0.000189,110592.0,1.0,1.0
20.226527,5.8e-05,110592.0,1.0,1.0
20.226588,0.000238,110592.0,1.0,1.0
20.226828,9.7e-05,110592.0,1.0,1.0
20.226928,0.000117,110592.0,1.0,1.0
20.227048,9.4e-05,110592.0,1.0,1.0
20.227144,0.000127,110592.0,1.0,1.0
20.227274,0.00026,110592.0,1.0,1.0
20.228329,0.000307,110592.0,1.0,1.0
20.22855,0.000159,110592.0,1.0,1.0
20.228662,9.2e-05,110592.0,1.0,1.0
20.228756,7.6e-05,110592.0,1.0,1.0
20.228835,8.5e-05,110592.0,1.0,1.0
20.228923,8.9e-05,110592.0,1.0,1.0
20.229015,9.3e-05,110592.0,1.0,1.0
20.229112,8.8e-05,110592.0,1.0,1.0
20.229203,8.9e-05,110592.0,1.0,1.0
20.229295,8.9e-05,110592.0,1.0,1.0
20.229386,0.00011,110592.0,1.0,1.0
20.229498,3.5e-05,110592.0,1.0,1.0
20.229538,0.000172,110592.0,1.0,1.0
20.229712,0.000163,110592.0,1.0,1.0
20.229878,0.000527,110592.0,1.0,1.0
20.230408,0.000475,110592.0,1.0,1.0
20.230885,0.000394,110592.0,1.0,1.0
20.231282,0.000278,110592.0,1.0,1.0
20.231561,0.000427,110592.0,1.0,1.0
20.231991,0.000188,110592.0,1.0,1.0
20.232183,5.8e-05,110592.0,1.0,1.0
20.232245,0.000239,110592.0,1.0,1.0
20.232487,9.6e-05,110592.0,1.0,1.0
20.232585,0.000117,110592.0,1.0,1.0
20.232705,9.4e-05,110592.0,1.0,1.0
20.232802,0.000126,110592.0,1.0,1.0
20.23293,0.000259,110592.0,1.0,1.0
20.233986,0.000297,110592.0,1.0,1.0
20.234208,0.000152,110592.0,1.0,1.0
20.234314,9.4e-05,110592.0,1.0,1.0
20.23441,7.7e-05,110592.0,1.0,1.0
20.234489,8.6e-05,110592.0,1.0,1.0
20.234577,8.8e-05,110592.0,1.0,1.0
20.23467,9.4e-05,110592.0,1.0,1.0
20.234767,8.8e-05,110592.0,1.0,1.0
20.234858,8.8e-05,110592.0,1.0,1.0
20.234952,8.9e-05,110592.0,1.0,1.0
20.235043,0.000109,110592.0,1.0,1.0
20.235154,3.4e-05,110592.0,1.0,1.0
20.235193,0.00017,110592.0,1.0,1.0
20.235365,0.000165,110592.0,1.0,1.0
20.235533,0.000529,110592.0,1.0,1.0
20.236064,0.000472,110592.0,1.0,1.0
20.236539,0.000394,110592.0,1.0,1.0
20.236935,0.000277,110592.0,1.0,1.0
20.237215,0.000431,110592.0,1.0,1.0
20.237649,0.000188,110592.0,1.0,1.0
20.237839,5.8e-05,110592.0,1.0,1.0
20.237899,0.00024,110592.0,1.0,1.0
20.238142,9.6e-05,110592.0,1.0,1.0
20.23824,0.000117,110592.0,1.0,1.0
20.238359,9.5e-05,110592.0,1.0,1.0
20.238457,0.000126,110592.0,1.0,1.0
20.238586,0.000259,110592.0,1.0,1.0
20.239639,0.000302,110592.0,1.0,1.0
20.239858,0.000158,110592.0,1.0,1.0
20.239969,9.3e-05,110592.0,1.0,1.0
20.240064,7.4e-05,110592.0,1.0,1.0
20.240143,8.6e-05,110592.0,1.0,1.0
20.240231,8.7e-05,110592.0,1.0,1.0
20.240321,9.7e-05,110592.0,1.0,1.0
20.24042,8.8e-05,110592.0,1.0,1.0
20.24051,8.9e-05,110592.0,1.0,1.0
20.240602,8.9e-05,110592.0,1.0,1.0
20.240693,0.000109,110592.0,1.0,1.0
20.240805,3.5e-05,110592.0,1.0,1.0
20.240843,0.000168,110592.0,1.0,1.0
20.241014,0.000165,110592.0,1.0,1.0
20.241181,0.000525,110592.0,1.0,1.0
20.24171,0.000473,110592.0,1.0,1.0
20.242186,0.000394,110592.0,1.0,1.0
20.242581,0.00028,110592.0,1.0,1.0
20.242864,0.000432,110592.0,1.0,1.0
20.243299,0.000189,110592.0,1.0,1.0
20.243491,5.8e-05,110592.0,1.0,1.0
20.243552,0.00024,110592.0,1.0,1.0
20.243794,9.7e-05,110592.0,1.0,1.0
20.243894,0.000117,110592.0,1.0,1.0
20.244014,9.4e-05,110592.0,1.0,1.0
20.244111,0.000126,110592.0,1.0,1.0
20.244239,0.000258,110592.0,1.0,1.0
20.245296,0.000295,110592.0,1.0,1.0
20.245519,0.000151,110592.0,1.0,1.0
20.245623,9.5e-05,110592.0,1.0,1.0
20.245721,7.6e-05,110592.0,1.0,1.0
20.245799,8.6e-05,110592.0,1.0,1.0
20.245887,8.8e-05,110592.0,1.0,1.0
20.245977,9.5e-05,110592.0,1.0,1.0
20.246075,8.9e-05,110592.0,1.0,1.0
20.246168,9e-05,110592.0,1.0,1.0
20.24626,8.8e-05,110592.0,1.0,1.0
20.246351,0.000109,110592.0,1.0,1.0
20.246462,3.4e-05,110592.0,1.0,1.0
20.246501,0.000175,110592.0,1.0,1.0
20.246677,0.000165,110592.0,1.0,1.0
20.246845,0.000532,110592.0,1.0,1.0
20.24738,0.000471,110592.0,1.0,1.0
20.247854,0.000395,110592.0,1.0,1.0
20.248252,0.000276,110592.0,1.0,1.0
20.248532,0.000427,110592.0,1.0,1.0
20.248961,0.000189,110592.0,1.0,1.0
20.249152,5.8e-05,110592.0,1.0,1.0
20.249212,0.000238,110592.0,1.0,1.0
20.249453,9.6e-05,110592.0,1.0,1.0
20.249551,0.000117,110592.0,1.0,1.0
20.249672,9.5e-05,110592.0,1.0,1.0
20.249768,0.000127,110592.0,1.0,1.0
20.249897,0.00026,110592.0,1.0,1.0
20.250948,0.000286,110592.0,1.0,1.0
20.251172,0.000153,110592.0,1.0,1.0
20.25127,9.5e-05,110592.0,1.0,1.0
20.251367,7.6e-05,110592.0,1.0,1.0
20.251447,8.5e-05,110592.0,1.0,1.0
20.251534,8.8e-05,110592.0,1.0,1.0
20.251628,9.4e-05,110592.0,1.0,1.0
20.251724,8.8e-05,110592.0,1.0,1.0
20.251817,9e-05,110592.0,1.0,1.0
20.251909,8.9e-05,110592.0,1.0,1.0
20.252,0.000109,110592.0,1.0,1.0
20.252112,3.4e-05,110592.0,1.0,1.0
20.25215,0.000175,110592.0,1.0,1.0
20.252326,0.000167,110592.0,1.0,1.0
20.252496,0.000527,110592.0,1.0,1.0
20.253026,0.000474,110592.0,1.0,1.0
20.253503,0.000394,110592.0,1.0,1.0
20.253899,0.000279,110592.0,1.0,1.0
20.25418,0.000432,110592.0,1.0,1.0
20.254614,0.00019,110592.0,1.0,1.0
20.254806,5.8e-05,110592.0,1.0,1.0
20.254867,0.000241,110592.0,1.0,1.0
20.25511,9.6e-05,110592.0,1.0,1.0
20.255208,0.000117,110592.0,1.0,1.0
20.255327,9.5e-05,110592.0,1.0,1.0
20.255424,0.000127,110592.0,1.0,1.0
20.255554,0.00026,110592.0,1.0,1.0
20.256609,0.000288,110592.0,1.0,1.0
20.256833,0.000148,110592.0,1.0,1.0
20.256932,9.7e-05,110592.0,1.0,1.0
20.257031,7.5e-05,110592.0,1.0,1.0
20.257109,8.6e-05,110592.0,1.0,1.0
20.257197,8.8e-05,110592.0,1.0,1.0
20.257287,9.4e-05,110592.0,1.0,1.0
20.257383,8.8e-05,110592.0,1.0,1.0
20.257475,8.9e-05,110592.0,1.0,1.0
20.257567,8.9e-05,110592.0,1.0,1.0
20.257659,0.000109,110592.0,1.0,1.0
20.257769,3.5e-05,110592.0,1.0,1.0
20.257807,0.000171,110592.0,1.0,1.0
20.257982,0.000166,110592.0,1.0,1.0
20.25815,0.000526,110592.0,1.0,1.0
20.258679,0.000473,110592.0,1.0,1.0
20.259156,0.000395,110592.0,1.0,1.0
20.259554,0.000278,110592.0,1.0,1.0
20.259833,0.00043,110592.0,1.0,1.0
20.260266,0.000189,110592.0,1.0,1.0
20.260457,5.8e-05,110592.0,1.0,1.0
20.260518,0.000239,110592.0,1.0,1.0
20.260759,9.6e-05,110592.0,1.0,1.0
20.260858,0.000117,110592.0,1.0,1.0
20.260977,9.4e-05,110592.0,1.0,1.0
20.261074,0.000127,110592.0,1.0,1.0
20.261203,0.000261,110592.0,1.0,1.0
20.262261,0.000294,110592.0,1.0,1.0
20.262482,0.000153,110592.0,1.0,1.0
20.262588,9.4e-05,110592.0,1.0,1.0
20.262684,7.5e-05,110592.0,1.0,1.0
20.262765,8.5e-05,110592.0,1.0,1.0
20.262852,9e-05,110592.0,1.0,1.0
20.262946,9.6e-05,110592.0,1.0,1.0
20.263045,8.9e-05,110592.0,1.0,1.0
20.263137,8.8e-05,110592.0,1.0,1.0
20.263227,9e-05,110592.0,1.0,1.0
20.263319,0.000109,110592.0,1.0,1.0
20.263431,3.4e-05,110592.0,1.0,1.0
20.263469,0.000171,110592.0,1.0,1.0
20.263643,0.000167,110592.0,1.0,1.0
20.263812,0.000527,110592.0,1.0,1.0
20.264343,0.000472,110592.0,1.0,1.0
20.264817,0.000397,110592.0,1.0,1.0
20.265216,0.000278,110592.0,1.0,1.0
20.265496,0.00043,110592.0,1.0,1.0
20.265928,0.000189,110592.0,1.0,1.0
20.266121,5.8e-05,110592.0,1.0,1.0
20.266182,0.000241,110592.0,1.0,1.0
20.266424,9.6e-05,110592.0,1.0,1.0
20.266523,0.000117,110592.0,1.0,1.0
20.266641,9.4e-05,110592.0,1.0,1.0
20.266738,0.000127,110592.0,1.0,1.0
20.266868,0.00026,110592.0,1.0,1.0
20.267924,0.000287,110592.0,1.0,1.0
20.268146,0.000152,110592.0,1.0,1.0
20.26825,9.3e-05,110592.0,1.0,1.0
20.268344,7.5e-05,110592.0,1.0,1.0
20.268421,8.5e-05,110592.0,1.0,1.0
20.268509,8.6e-05,110592.0,1.0,1.0
20.268601,9.7e-05,110592.0,1.0,1.0
20.2687,8.7e-05,110592.0,1.0,1.0
20.26879,8.9e-05,110592.0,1.0,1.0
20.268882,8.8e-05,110592.0,1.0,1.0
20.268973,0.000112,110592.0,1.0,1.0
20.269088,3.6e-05,110592.0,1.0,1.0
20.269126,0.000177,110592.0,1.0,1.0
20.269305,0.000165,110592.0,1.0,1.0
20.269474,0.000526,110592.0,1.0,1.0
20.270002,0.000476,110592.0,1.0,1.0
20.27048,0.000394,110592.0,1.0,1.0
20.270877,0.000277,110592.0,1.0,1.0
20.271157,0.000429,110592.0,1.0,1.0
20.271588,0.00019,110592.0,1.0,1.0
20.27178,5.8e-05,110592.0,1.0,1.0
20.27184,0.00024,110592.0,1.0,1.0
20.272082,9.6e-05,110592.0,1.0,1.0
20.272181,0.000118,110592.0,1.0,1.0
20.272301,9.5e-05,110592.0,1.0,1.0
20.272398,0.000126,110592.0,1.0,1.0
20.272527,0.000261,110592.0,1.0,1.0
20.273581,0.000287,110592.0,1.0,1.0
20.273801,0.000151,110592.0,1.0,1.0
20.273904,9.4e-05,110592.0,1.0,1.0
20.274001,7.6e-05,110592.0,1.0,1.0
20.274079,8.6e-05,110592.0,1.0,1.0
20.274168,8.8e-05,110592.0,1.0,1.0
20.274259,9.4e-05,110592.0,1.0,1.0
20.274358,8.8e-05,110592.0,1.0,1.0
20.274449,8.8e-05,110592.0,1.0,1.0
20.27454,8.9e-05,110592.0,1.0,1.0
20.274632,0.000109,110592.0,1.0,1.0
20.274743,3.5e-05,110592.0,1.0,1.0
20.274783,0.000173,110592.0,1.0,1.0
20.274958,0.000165,110592.0,1.0,1.0
20.275125,0.000533,110592.0,1.0,1.0
20.27566,0.000472,110592.0,1.0,1.0
20.276134,0.000396,110592.0,1.0,1.0
20.276532,0.000278,110592.0,1.0,1.0
20.276812,0.000431,110592.0,1.0,1.0
20.277246,0.000189,110592.0,1.0,1.0
20.277438,5.8e-05,110592.0,1.0,1.0
20.277498,0.000239,110592.0,1.0,1.0
20.277739,9.6e-05,110592.0,1.0,1.0
20.277837,0.000118,110592.0,1.0,1.0
20.277958,9.5e-05,110592.0,1.0,1.0
20.278055,0.000126,110592.0,1.0,1.0
20.278184,0.000258,110592.0,1.0,1.0
20.279243,0.000284,110592.0,1.0,1.0
20.279466,0.000148,110592.0,1.0,1.0
20.279566,9.8e-05,110592.0,1.0,1.0
20.279666,7.7e-05,110592.0,1.0,1.0
20.279744,8.5e-05,110592.0,1.0,1.0
20.279831,8.7e-05,110592.0,1.0,1.0
20.279922,9.5e-05,110592.0,1.0,1.0
20.280021,8.8e-05,110592.0,1.0,1.0
20.280113,8.8e-05,110592.0,1.0,1.0
20.280203,8.8e-05,110592.0,1.0,1.0
20.280293,0.000108,110592.0,1.0,1.0
20.280404,3.4e-05,110592.0,1.0,1.0
20.280442,0.000174,110592.0,1.0,1.0
20.280619,0.000165,110592.0,1.0,1.0
20.280786,0.000527,110592.0,1.0,1.0
20.281315,0.000478,110592.0,1.0,1.0
20.281796,0.000394,110592.0,1.0,1.0
20.282192,0.000279,110592.0,1.0,1.0
20.282473,0.00043,110592.0,1.0,1.0
20.282905,0.00019,110592.0,1.0,1.0
20.283097,5.8e-05,110592.0,1.0,1.0
20.283157,0.00024,110592.0,1.0,1.0
20.283399,9.6e-05,110592.0,1.0,1.0
20.283498,0.000117,110592.0,1.0,1.0
20.283617,9.5e-05,110592.0,1.0,1.0
20.283714,0.000127,110592.0,1.0,1.0
20.283844,0.00026,110592.0,1.0,1.0
20.284899,0.000288,110592.0,1.0,1.0
20.285123,0.000151,110592.0,1.0,1.0
