start,duration,threads_x,threads_y,threads_z
5.74589,0.000147,64000.0,1.0,1.0
5.746525,0.000204,64000.0,1.0,1.0
5.746543,0.000208,64000.0,1.0,1.0
5.746732,6.1e-05,64000.0,1.0,1.0
5.746795,4.1e-05,64000.0,1.0,1.0
5.746842,4.6e-05,64000.0,1.0,1.0
5.746893,4.7e-05,64000.0,1.0,1.0
5.746944,5.1e-05,64000.0,1.0,1.0
5.746999,5.1e-05,64000.0,1.0,1.0
5.747053,5.2e-05,64000.0,1.0,1.0
5.747107,5.2e-05,64000.0,1.0,1.0
5.747162,6e-05,64000.0,1.0,1.0
5.747224,2.8e-05,64000.0,1.0,1.0
5.747258,9.4e-05,64000.0,1.0,1.0
5.747354,0.000125,64000.0,1.0,1.0
5.747483,0.000261,64000.0,1.0,1.0
5.747749,0.000264,64000.0,1.0,1.0
5.748016,0.000243,64000.0,1.0,1.0
5.748261,0.000166,64000.0,1.0,1.0
5.748429,0.000236,64000.0,1.0,1.0
5.748668,0.000109,64000.0,1.0,1.0
5.748781,3.2e-05,64000.0,1.0,1.0
5.748816,0.000136,64000.0,1.0,1.0
5.748955,5.5e-05,64000.0,1.0,1.0
5.749012,6.7e-05,64000.0,1.0,1.0
5.749081,5.4e-05,64000.0,1.0,1.0
5.749137,7.4e-05,64000.0,1.0,1.0
5.749214,0.000146,64000.0,1.0,1.0
5.749851,0.000206,64000.0,1.0,1.0
5.749868,0.000207,64000.0,1.0,1.0
5.750061,5.6e-05,64000.0,1.0,1.0
5.750118,4.1e-05,64000.0,1.0,1.0
5.750162,4.6e-05,64000.0,1.0,1.0
5.750212,4.7e-05,64000.0,1.0,1.0
5.750263,5.1e-05,64000.0,1.0,1.0
5.750318,5.1e-05,64000.0,1.0,1.0
5.750372,5.1e-05,64000.0,1.0,1.0
5.750425,5.2e-05,64000.0,1.0,1.0
5.750479,6e-05,64000.0,1.0,1.0
5.750541,2.7e-05,64000.0,1.0,1.0
5.750572,9.6e-05,64000.0,1.0,1.0
5.750671,0.000126,64000.0,1.0,1.0
5.750799,0.000263,64000.0,1.0,1.0
5.751065,0.000265,64000.0,1.0,1.0
5.751334,0.000239,64000.0,1.0,1.0
5.751575,0.000167,64000.0,1.0,1.0
5.751745,0.000237,64000.0,1.0,1.0
5.751984,0.000109,64000.0,1.0,1.0
5.752096,3.1e-05,64000.0,1.0,1.0
5.75213,0.000136,64000.0,1.0,1.0
5.752269,5.6e-05,64000.0,1.0,1.0
5.752327,6.7e-05,64000.0,1.0,1.0
5.752396,5.4e-05,64000.0,1.0,1.0
5.752452,7.3e-05,64000.0,1.0,1.0
5.752528,0.000146,64000.0,1.0,1.0
5.753156,0.000206,64000.0,1.0,1.0
5.753174,0.000206,64000.0,1.0,1.0
5.753365,5.5e-05,64000.0,1.0,1.0
5.753422,4.1e-05,64000.0,1.0,1.0
5.753467,4.6e-05,64000.0,1.0,1.0
5.753516,4.9e-05,64000.0,1.0,1.0
5.753569,5e-05,64000.0,1.0,1.0
5.753622,5.1e-05,64000.0,1.0,1.0
5.753675,5e-05,64000.0,1.0,1.0
5.753727,5.2e-05,64000.0,1.0,1.0
5.753781,5.9e-05,64000.0,1.0,1.0
5.753842,2.8e-05,64000.0,1.0,1.0
5.753875,9.4e-05,64000.0,1.0,1.0
5.753971,0.000126,64000.0,1.0,1.0
5.754101,0.000263,64000.0,1.0,1.0
5.754366,0.000265,64000.0,1.0,1.0
5.754634,0.000242,64000.0,1.0,1.0
5.754879,0.000166,64000.0,1.0,1.0
5.755048,0.000237,64000.0,1.0,1.0
5.755287,0.000109,64000.0,1.0,1.0
5.7554,3.2e-05,64000.0,1.0,1.0
5.755436,0.000136,64000.0,1.0,1.0
5.755574,5.6e-05,64000.0,1.0,1.0
5.755633,6.7e-05,64000.0,1.0,1.0
5.755702,5.5e-05,64000.0,1.0,1.0
5.755759,7.3e-05,64000.0,1.0,1.0
5.755834,0.000147,64000.0,1.0,1.0
5.756469,0.000205,64000.0,1.0,1.0
5.756485,0.000207,64000.0,1.0,1.0
5.756677,5.9e-05,64000.0,1.0,1.0
5.756738,4.1e-05,64000.0,1.0,1.0
5.756781,4.7e-05,64000.0,1.0,1.0
5.75683,4.7e-05,64000.0,1.0,1.0
5.756881,5e-05,64000.0,1.0,1.0
5.756933,5.1e-05,64000.0,1.0,1.0
5.756987,5.1e-05,64000.0,1.0,1.0
5.757042,5.2e-05,64000.0,1.0,1.0
5.757098,5.9e-05,64000.0,1.0,1.0
5.757159,2.9e-05,64000.0,1.0,1.0
5.757191,9.6e-05,64000.0,1.0,1.0
5.757289,0.000125,64000.0,1.0,1.0
5.757417,0.000263,64000.0,1.0,1.0
5.757682,0.000266,64000.0,1.0,1.0
5.757951,0.000244,64000.0,1.0,1.0
5.758198,0.000166,64000.0,1.0,1.0
5.758367,0.000237,64000.0,1.0,1.0
5.758606,0.00011,64000.0,1.0,1.0
5.758719,3.1e-05,64000.0,1.0,1.0
5.758752,0.000135,64000.0,1.0,1.0
5.758889,5.6e-05,64000.0,1.0,1.0
5.758947,6.7e-05,64000.0,1.0,1.0
5.759016,5.4e-05,64000.0,1.0,1.0
5.759073,7.3e-05,64000.0,1.0,1.0
5.759148,0.000146,64000.0,1.0,1.0
5.759777,0.000208,64000.0,1.0,1.0
5.759794,0.000205,64000.0,1.0,1.0
5.75999,5.6e-05,64000.0,1.0,1.0
5.760048,4.1e-05,64000.0,1.0,1.0
5.760091,4.6e-05,64000.0,1.0,1.0
5.760141,4.6e-05,64000.0,1.0,1.0
5.760192,5e-05,64000.0,1.0,1.0
5.760245,5.1e-05,64000.0,1.0,1.0
5.760299,5.1e-05,64000.0,1.0,1.0
5.760353,5.2e-05,64000.0,1.0,1.0
5.760407,5.9e-05,64000.0,1.0,1.0
5.760468,2.8e-05,64000.0,1.0,1.0
5.7605,9.3e-05,64000.0,1.0,1.0
5.760597,0.000126,64000.0,1.0,1.0
5.760725,0.000263,64000.0,1.0,1.0
5.760992,0.000267,64000.0,1.0,1.0
5.761262,0.000242,64000.0,1.0,1.0
5.761507,0.000167,64000.0,1.0,1.0
5.761677,0.000237,64000.0,1.0,1.0
5.761917,0.00011,64000.0,1.0,1.0
5.762029,3.1e-05,64000.0,1.0,1.0
5.762063,0.000135,64000.0,1.0,1.0
5.7622,5.6e-05,64000.0,1.0,1.0
5.762258,6.7e-05,64000.0,1.0,1.0
5.762327,5.4e-05,64000.0,1.0,1.0
5.762384,7.3e-05,64000.0,1.0,1.0
5.76246,0.000146,64000.0,1.0,1.0
5.763094,0.000207,64000.0,1.0,1.0
5.763112,0.000205,64000.0,1.0,1.0
5.763307,5.9e-05,64000.0,1.0,1.0
5.763369,4.1e-05,64000.0,1.0,1.0
5.763411,4.7e-05,64000.0,1.0,1.0
5.763461,4.7e-05,64000.0,1.0,1.0
5.763511,5e-05,64000.0,1.0,1.0
5.763565,5.1e-05,64000.0,1.0,1.0
5.763618,5.2e-05,64000.0,1.0,1.0
5.763674,5.2e-05,64000.0,1.0,1.0
5.763729,6e-05,64000.0,1.0,1.0
5.76379,2.8e-05,64000.0,1.0,1.0
5.763823,9.3e-05,64000.0,1.0,1.0
5.763919,0.000124,64000.0,1.0,1.0
5.764046,0.000263,64000.0,1.0,1.0
5.764312,0.000266,64000.0,1.0,1.0
5.764581,0.00024,64000.0,1.0,1.0
5.764823,0.000166,64000.0,1.0,1.0
5.764991,0.000238,64000.0,1.0,1.0
5.765232,0.00011,64000.0,1.0,1.0
5.765344,3.2e-05,64000.0,1.0,1.0
5.765378,0.000135,64000.0,1.0,1.0
5.765515,5.5e-05,64000.0,1.0,1.0
5.765573,6.6e-05,64000.0,1.0,1.0
5.765643,5.4e-05,64000.0,1.0,1.0
5.765698,7.3e-05,64000.0,1.0,1.0
5.765774,0.000147,64000.0,1.0,1.0
5.76641,0.000207,64000.0,1.0,1.0
5.766428,0.000205,64000.0,1.0,1.0
5.766622,5.7e-05,64000.0,1.0,1.0
5.766682,4.2e-05,64000.0,1.0,1.0
5.766729,4.6e-05,64000.0,1.0,1.0
5.76678,4.8e-05,64000.0,1.0,1.0
5.766831,5e-05,64000.0,1.0,1.0
5.766884,5.1e-05,64000.0,1.0,1.0
5.766937,5.1e-05,64000.0,1.0,1.0
5.76699,5.2e-05,64000.0,1.0,1.0
5.767045,5.9e-05,64000.0,1.0,1.0
5.767106,2.7e-05,64000.0,1.0,1.0
5.767136,9.6e-05,64000.0,1.0,1.0
5.767235,0.000125,64000.0,1.0,1.0
5.767363,0.000263,64000.0,1.0,1.0
5.767628,0.000265,64000.0,1.0,1.0
5.767895,0.000243,64000.0,1.0,1.0
5.76814,0.000167,64000.0,1.0,1.0
5.768309,0.000238,64000.0,1.0,1.0
5.768549,0.000111,64000.0,1.0,1.0
5.768663,3.2e-05,64000.0,1.0,1.0
5.768698,0.000135,64000.0,1.0,1.0
5.768835,5.6e-05,64000.0,1.0,1.0
5.768894,6.7e-05,64000.0,1.0,1.0
5.768963,5.5e-05,64000.0,1.0,1.0
5.769021,7.4e-05,64000.0,1.0,1.0
5.769097,0.000146,64000.0,1.0,1.0
5.769734,0.000206,64000.0,1.0,1.0
5.769751,0.000204,64000.0,1.0,1.0
5.769946,5.4e-05,64000.0,1.0,1.0
5.770002,4.1e-05,64000.0,1.0,1.0
5.770045,4.6e-05,64000.0,1.0,1.0
5.770093,4.7e-05,64000.0,1.0,1.0
5.770145,5.1e-05,64000.0,1.0,1.0
5.770199,5.1e-05,64000.0,1.0,1.0
5.770253,5.2e-05,64000.0,1.0,1.0
5.770308,5.3e-05,64000.0,1.0,1.0
5.770364,5.9e-05,64000.0,1.0,1.0
5.770426,2.8e-05,64000.0,1.0,1.0
5.770459,9.6e-05,64000.0,1.0,1.0
5.770557,0.000124,64000.0,1.0,1.0
5.770684,0.000262,64000.0,1.0,1.0
5.770949,0.000265,64000.0,1.0,1.0
5.771216,0.000243,64000.0,1.0,1.0
5.771461,0.000166,64000.0,1.0,1.0
5.77163,0.000238,64000.0,1.0,1.0
5.771869,0.00011,64000.0,1.0,1.0
5.771981,3.2e-05,64000.0,1.0,1.0
5.772016,0.000135,64000.0,1.0,1.0
5.772153,5.6e-05,64000.0,1.0,1.0
5.772213,6.7e-05,64000.0,1.0,1.0
5.772282,5.4e-05,64000.0,1.0,1.0
5.772338,7.3e-05,64000.0,1.0,1.0
5.772414,0.000146,64000.0,1.0,1.0
5.773046,0.000205,64000.0,1.0,1.0
5.773062,0.000207,64000.0,1.0,1.0
5.773253,6.2e-05,64000.0,1.0,1.0
5.773318,4.1e-05,64000.0,1.0,1.0
5.773362,4.7e-05,64000.0,1.0,1.0
5.773412,4.7e-05,64000.0,1.0,1.0
5.773464,5e-05,64000.0,1.0,1.0
5.773519,5.1e-05,64000.0,1.0,1.0
5.773572,5.2e-05,64000.0,1.0,1.0
5.773626,5.2e-05,64000.0,1.0,1.0
5.773681,6e-05,64000.0,1.0,1.0
5.773744,2.8e-05,64000.0,1.0,1.0
5.773777,9.6e-05,64000.0,1.0,1.0
5.773874,0.000124,64000.0,1.0,1.0
5.774001,0.00026,64000.0,1.0,1.0
5.774265,0.000264,64000.0,1.0,1.0
5.774531,0.000242,64000.0,1.0,1.0
5.774775,0.000166,64000.0,1.0,1.0
5.774943,0.000237,64000.0,1.0,1.0
5.775182,0.00011,64000.0,1.0,1.0
5.775295,3.2e-05,64000.0,1.0,1.0
5.77533,0.000134,64000.0,1.0,1.0
5.775467,5.5e-05,64000.0,1.0,1.0
5.775524,6.7e-05,64000.0,1.0,1.0
5.775593,5.5e-05,64000.0,1.0,1.0
5.775651,7.3e-05,64000.0,1.0,1.0
5.775727,0.000146,64000.0,1.0,1.0
5.77636,0.000205,64000.0,1.0,1.0
5.776378,0.000205,64000.0,1.0,1.0
5.776567,6.1e-05,64000.0,1.0,1.0
5.77663,4.1e-05,64000.0,1.0,1.0
5.776674,4.6e-05,64000.0,1.0,1.0
5.776724,4.8e-05,64000.0,1.0,1.0
5.776773,5e-05,64000.0,1.0,1.0
5.776828,5.1e-05,64000.0,1.0,1.0
5.776883,5.2e-05,64000.0,1.0,1.0
5.776938,5.1e-05,64000.0,1.0,1.0
5.776991,6e-05,64000.0,1.0,1.0
5.777053,2.9e-05,64000.0,1.0,1.0
5.777084,9.5e-05,64000.0,1.0,1.0
5.777182,0.000124,64000.0,1.0,1.0
5.777308,0.000264,64000.0,1.0,1.0
5.777575,0.000264,64000.0,1.0,1.0
5.777844,0.000241,64000.0,1.0,1.0
5.778087,0.000167,64000.0,1.0,1.0
5.778257,0.000237,64000.0,1.0,1.0
5.778497,0.00011,64000.0,1.0,1.0
5.778609,3.2e-05,64000.0,1.0,1.0
5.778644,0.000135,64000.0,1.0,1.0
5.778781,5.6e-05,64000.0,1.0,1.0
5.778839,6.7e-05,64000.0,1.0,1.0
5.778908,5.4e-05,64000.0,1.0,1.0
5.778964,7.3e-05,64000.0,1.0,1.0
5.77904,0.000146,64000.0,1.0,1.0
5.779674,0.000208,64000.0,1.0,1.0
5.779692,0.000206,64000.0,1.0,1.0
5.779885,5.5e-05,64000.0,1.0,1.0
5.779942,4.1e-05,64000.0,1.0,1.0
5.779987,4.6e-05,64000.0,1.0,1.0
5.780036,4.8e-05,64000.0,1.0,1.0
5.780088,5e-05,64000.0,1.0,1.0
5.780143,5.1e-05,64000.0,1.0,1.0
5.780196,5.1e-05,64000.0,1.0,1.0
5.780251,5.2e-05,64000.0,1.0,1.0
5.780305,5.9e-05,64000.0,1.0,1.0
5.780366,2.8e-05,64000.0,1.0,1.0
5.780399,9.5e-05,64000.0,1.0,1.0
5.780497,0.000127,64000.0,1.0,1.0
5.780626,0.000264,64000.0,1.0,1.0
5.780892,0.000267,64000.0,1.0,1.0
5.781161,0.000244,64000.0,1.0,1.0
5.781407,0.000167,64000.0,1.0,1.0
5.781577,0.000239,64000.0,1.0,1.0
5.781819,0.00011,64000.0,1.0,1.0
5.781933,3.1e-05,64000.0,1.0,1.0
5.781968,0.000135,64000.0,1.0,1.0
5.782105,5.5e-05,64000.0,1.0,1.0
5.782163,6.7e-05,64000.0,1.0,1.0
5.782233,5.4e-05,64000.0,1.0,1.0
5.78229,7.3e-05,64000.0,1.0,1.0
5.782366,0.000146,64000.0,1.0,1.0
5.783,0.000208,64000.0,1.0,1.0
5.783019,0.000206,64000.0,1.0,1.0
5.783211,5.5e-05,64000.0,1.0,1.0
5.783269,4.2e-05,64000.0,1.0,1.0
5.783312,4.6e-05,64000.0,1.0,1.0
5.78336,4.8e-05,64000.0,1.0,1.0
5.783411,5.1e-05,64000.0,1.0,1.0
5.783466,5e-05,64000.0,1.0,1.0
5.78352,5.1e-05,64000.0,1.0,1.0
5.783576,5.2e-05,64000.0,1.0,1.0
5.78363,6e-05,64000.0,1.0,1.0
5.783692,2.9e-05,64000.0,1.0,1.0
5.783723,9.5e-05,64000.0,1.0,1.0
5.783822,0.000125,64000.0,1.0,1.0
5.783948,0.000263,64000.0,1.0,1.0
5.784214,0.000265,64000.0,1.0,1.0
5.784482,0.000239,64000.0,1.0,1.0
5.784723,0.000168,64000.0,1.0,1.0
5.784893,0.000238,64000.0,1.0,1.0
5.785134,0.00011,64000.0,1.0,1.0
5.785247,3.1e-05,64000.0,1.0,1.0
5.785281,0.000136,64000.0,1.0,1.0
5.785419,5.6e-05,64000.0,1.0,1.0
5.785477,6.7e-05,64000.0,1.0,1.0
5.785546,5.4e-05,64000.0,1.0,1.0
5.785602,7.3e-05,64000.0,1.0,1.0
5.785678,0.000146,64000.0,1.0,1.0
5.786311,0.000207,64000.0,1.0,1.0
5.786329,0.000205,64000.0,1.0,1.0
5.786523,5.7e-05,64000.0,1.0,1.0
5.786583,4.1e-05,64000.0,1.0,1.0
5.786628,4.6e-05,64000.0,1.0,1.0
5.786678,4.7e-05,64000.0,1.0,1.0
5.78673,5e-05,64000.0,1.0,1.0
5.786783,5.1e-05,64000.0,1.0,1.0
5.786836,5.1e-05,64000.0,1.0,1.0
5.786889,5.1e-05,64000.0,1.0,1.0
5.786942,5.9e-05,64000.0,1.0,1.0
5.787003,2.8e-05,64000.0,1.0,1.0
5.787036,9.4e-05,64000.0,1.0,1.0
5.787132,0.000126,64000.0,1.0,1.0
5.787261,0.000264,64000.0,1.0,1.0
5.787528,0.000264,64000.0,1.0,1.0
5.787794,0.000242,64000.0,1.0,1.0
5.788038,0.000168,64000.0,1.0,1.0
5.788209,0.000237,64000.0,1.0,1.0
5.788449,0.00011,64000.0,1.0,1.0
5.788561,3.2e-05,64000.0,1.0,1.0
5.788595,0.000137,64000.0,1.0,1.0
5.788735,5.6e-05,64000.0,1.0,1.0
5.788794,6.7e-05,64000.0,1.0,1.0
5.788863,5.5e-05,64000.0,1.0,1.0
5.78892,7.3e-05,64000.0,1.0,1.0
5.788995,0.000146,64000.0,1.0,1.0
5.78963,0.000207,64000.0,1.0,1.0
5.789646,0.000209,64000.0,1.0,1.0
5.78984,5.7e-05,64000.0,1.0,1.0
5.7899,4.1e-05,64000.0,1.0,1.0
5.789943,4.6e-05,64000.0,1.0,1.0
5.789992,4.7e-05,64000.0,1.0,1.0
5.790044,5e-05,64000.0,1.0,1.0
5.7901,5.1e-05,64000.0,1.0,1.0
5.790153,5.1e-05,64000.0,1.0,1.0
5.790207,5.2e-05,64000.0,1.0,1.0
5.790262,5.9e-05,64000.0,1.0,1.0
5.790324,2.8e-05,64000.0,1.0,1.0
5.790356,9.3e-05,64000.0,1.0,1.0
5.790451,0.000125,64000.0,1.0,1.0
5.790579,0.000265,64000.0,1.0,1.0
5.790847,0.000266,64000.0,1.0,1.0
5.791115,0.000242,64000.0,1.0,1.0
5.791362,0.000167,64000.0,1.0,1.0
5.791531,0.000237,64000.0,1.0,1.0
5.791771,0.00011,64000.0,1.0,1.0
5.791882,3.1e-05,64000.0,1.0,1.0
5.791916,0.000135,64000.0,1.0,1.0
5.792054,5.6e-05,64000.0,1.0,1.0
5.792113,6.7e-05,64000.0,1.0,1.0
5.792183,5.5e-05,64000.0,1.0,1.0
5.79224,7.4e-05,64000.0,1.0,1.0
5.792315,0.000147,64000.0,1.0,1.0
5.792951,0.000205,64000.0,1.0,1.0
5.792967,0.000206,64000.0,1.0,1.0
5.793162,5.7e-05,64000.0,1.0,1.0
5.793221,4.1e-05,64000.0,1.0,1.0
5.793264,4.5e-05,64000.0,1.0,1.0
5.793315,4.7e-05,64000.0,1.0,1.0
5.793365,5e-05,64000.0,1.0,1.0
5.793419,5.1e-05,64000.0,1.0,1.0
5.793473,5.2e-05,64000.0,1.0,1.0
5.793527,5.2e-05,64000.0,1.0,1.0
5.793581,5.9e-05,64000.0,1.0,1.0
5.793643,2.8e-05,64000.0,1.0,1.0
5.793676,9.5e-05,64000.0,1.0,1.0
5.793774,0.000124,64000.0,1.0,1.0
5.7939,0.000265,64000.0,1.0,1.0
5.794167,0.000264,64000.0,1.0,1.0
5.794433,0.000241,64000.0,1.0,1.0
5.794677,0.000167,64000.0,1.0,1.0
5.794848,0.000237,64000.0,1.0,1.0
5.795087,0.00011,64000.0,1.0,1.0
5.795201,3.1e-05,64000.0,1.0,1.0
5.795236,0.000136,64000.0,1.0,1.0
5.795375,5.5e-05,64000.0,1.0,1.0
5.795434,6.7e-05,64000.0,1.0,1.0
5.795503,5.4e-05,64000.0,1.0,1.0
5.79556,7.3e-05,64000.0,1.0,1.0
5.795635,0.000148,64000.0,1.0,1.0
5.796273,0.000209,64000.0,1.0,1.0
5.796292,0.000204,64000.0,1.0,1.0
5.796485,5.7e-05,64000.0,1.0,1.0
5.796545,4.1e-05,64000.0,1.0,1.0
5.796588,4.6e-05,64000.0,1.0,1.0
5.796639,4.7e-05,64000.0,1.0,1.0
5.796689,5e-05,64000.0,1.0,1.0
5.796743,5.1e-05,64000.0,1.0,1.0
5.796798,5.1e-05,64000.0,1.0,1.0
5.796854,5.2e-05,64000.0,1.0,1.0
5.796909,6e-05,64000.0,1.0,1.0
5.796971,2.8e-05,64000.0,1.0,1.0
5.797003,9.6e-05,64000.0,1.0,1.0
5.797101,0.000127,64000.0,1.0,1.0
5.797232,0.000262,64000.0,1.0,1.0
5.797495,0.000264,64000.0,1.0,1.0
5.797762,0.000241,64000.0,1.0,1.0
5.798007,0.000168,64000.0,1.0,1.0
5.798178,0.000238,64000.0,1.0,1.0
5.798418,0.00011,64000.0,1.0,1.0
5.798531,3.1e-05,64000.0,1.0,1.0
5.798564,0.000135,64000.0,1.0,1.0
5.798702,5.6e-05,64000.0,1.0,1.0
5.79876,6.7e-05,64000.0,1.0,1.0
5.79883,5.4e-05,64000.0,1.0,1.0
5.798886,7.4e-05,64000.0,1.0,1.0
5.798962,0.000146,64000.0,1.0,1.0
5.799599,0.000207,64000.0,1.0,1.0
5.799616,0.000212,64000.0,1.0,1.0
5.799808,5.6e-05,64000.0,1.0,1.0
5.799867,4.2e-05,64000.0,1.0,1.0
5.799911,4.6e-05,64000.0,1.0,1.0
5.79996,4.9e-05,64000.0,1.0,1.0
5.800012,5e-05,64000.0,1.0,1.0
5.800068,5e-05,64000.0,1.0,1.0
5.800122,5.1e-05,64000.0,1.0,1.0
5.800174,5.2e-05,64000.0,1.0,1.0
5.800229,5.9e-05,64000.0,1.0,1.0
5.80029,2.9e-05,64000.0,1.0,1.0
5.800322,9.6e-05,64000.0,1.0,1.0
5.80042,0.000125,64000.0,1.0,1.0
5.800547,0.000264,64000.0,1.0,1.0
5.800814,0.000265,64000.0,1.0,1.0
5.801082,0.000239,64000.0,1.0,1.0
5.801323,0.000168,64000.0,1.0,1.0
5.801494,0.000237,64000.0,1.0,1.0
5.801733,0.00011,64000.0,1.0,1.0
5.801846,3.1e-05,64000.0,1.0,1.0
5.801881,0.000136,64000.0,1.0,1.0
5.802019,5.5e-05,64000.0,1.0,1.0
5.802078,6.8e-05,64000.0,1.0,1.0
5.802147,5.4e-05,64000.0,1.0,1.0
5.802205,7.4e-05,64000.0,1.0,1.0
5.802281,0.000147,64000.0,1.0,1.0
5.802915,0.000208,64000.0,1.0,1.0
5.802932,0.000209,64000.0,1.0,1.0
5.803126,5.7e-05,64000.0,1.0,1.0
5.803185,4.1e-05,64000.0,1.0,1.0
5.803228,4.6e-05,64000.0,1.0,1.0
5.803278,4.7e-05,64000.0,1.0,1.0
5.803328,5.1e-05,64000.0,1.0,1.0
5.803384,5.1e-05,64000.0,1.0,1.0
5.80344,5.1e-05,64000.0,1.0,1.0
5.803495,5.2e-05,64000.0,1.0,1.0
5.80355,5.9e-05,64000.0,1.0,1.0
5.803612,2.8e-05,64000.0,1.0,1.0
5.803643,9.5e-05,64000.0,1.0,1.0
5.80374,0.000127,64000.0,1.0,1.0
5.803869,0.000262,64000.0,1.0,1.0
5.804133,0.000266,64000.0,1.0,1.0
5.804401,0.000244,64000.0,1.0,1.0
5.804647,0.000167,64000.0,1.0,1.0
5.804816,0.000238,64000.0,1.0,1.0
5.805057,0.00011,64000.0,1.0,1.0
5.805169,3.1e-05,64000.0,1.0,1.0
5.805203,0.000136,64000.0,1.0,1.0
5.805343,5.5e-05,64000.0,1.0,1.0
5.805403,6.6e-05,64000.0,1.0,1.0
5.805472,5.4e-05,64000.0,1.0,1.0
5.805529,7.4e-05,64000.0,1.0,1.0
5.805606,0.000146,64000.0,1.0,1.0
5.80624,0.000208,64000.0,1.0,1.0
5.806257,0.000209,64000.0,1.0,1.0
5.80645,6.1e-05,64000.0,1.0,1.0
5.806513,4.1e-05,64000.0,1.0,1.0
5.806556,4.7e-05,64000.0,1.0,1.0
5.806604,4.8e-05,64000.0,1.0,1.0
5.806653,5e-05,64000.0,1.0,1.0
5.806705,5.1e-05,64000.0,1.0,1.0
5.806758,5.2e-05,64000.0,1.0,1.0
5.806811,5.2e-05,64000.0,1.0,1.0
5.806865,5.9e-05,64000.0,1.0,1.0
5.806926,2.8e-05,64000.0,1.0,1.0
5.806958,9.6e-05,64000.0,1.0,1.0
5.807057,0.000125,64000.0,1.0,1.0
5.807185,0.000263,64000.0,1.0,1.0
5.807453,0.000267,64000.0,1.0,1.0
5.807723,0.000242,64000.0,1.0,1.0
5.807968,0.000167,64000.0,1.0,1.0
5.808137,0.000237,64000.0,1.0,1.0
5.808376,0.000109,64000.0,1.0,1.0
5.808488,3.1e-05,64000.0,1.0,1.0
5.808522,0.000136,64000.0,1.0,1.0
5.808661,5.6e-05,64000.0,1.0,1.0
5.80872,6.8e-05,64000.0,1.0,1.0
5.808789,5.4e-05,64000.0,1.0,1.0
5.808846,7.4e-05,64000.0,1.0,1.0
5.808922,0.000147,64000.0,1.0,1.0
5.809556,0.000204,64000.0,1.0,1.0
5.809578,0.000203,64000.0,1.0,1.0
5.809765,6.1e-05,64000.0,1.0,1.0
5.809828,4.1e-05,64000.0,1.0,1.0
5.809871,4.7e-05,64000.0,1.0,1.0
5.809922,4.7e-05,64000.0,1.0,1.0
5.809972,5.1e-05,64000.0,1.0,1.0
5.810025,5.1e-05,64000.0,1.0,1.0
5.810081,5.2e-05,64000.0,1.0,1.0
5.810136,5.1e-05,64000.0,1.0,1.0
5.810191,5.9e-05,64000.0,1.0,1.0
5.810253,2.7e-05,64000.0,1.0,1.0
5.810284,9.4e-05,64000.0,1.0,1.0
5.810381,0.000126,64000.0,1.0,1.0
5.81051,0.000263,64000.0,1.0,1.0
5.810776,0.000265,64000.0,1.0,1.0
5.811043,0.000239,64000.0,1.0,1.0
5.811286,0.000167,64000.0,1.0,1.0
5.811455,0.000238,64000.0,1.0,1.0
5.811695,0.00011,64000.0,1.0,1.0
5.811808,3.1e-05,64000.0,1.0,1.0
5.811843,0.000135,64000.0,1.0,1.0
5.81198,5.5e-05,64000.0,1.0,1.0
5.81204,6.7e-05,64000.0,1.0,1.0
5.81211,5.4e-05,64000.0,1.0,1.0
5.812167,7.4e-05,64000.0,1.0,1.0
5.812242,0.000147,64000.0,1.0,1.0
5.812874,0.000208,64000.0,1.0,1.0
5.812891,0.000207,64000.0,1.0,1.0
5.813085,5.4e-05,64000.0,1.0,1.0
5.813141,4.1e-05,64000.0,1.0,1.0
5.813185,4.6e-05,64000.0,1.0,1.0
5.813235,4.7e-05,64000.0,1.0,1.0
5.813286,5e-05,64000.0,1.0,1.0
5.813341,5.1e-05,64000.0,1.0,1.0
5.813395,5.2e-05,64000.0,1.0,1.0
5.813449,5.1e-05,64000.0,1.0,1.0
5.813503,5.9e-05,64000.0,1.0,1.0
5.813565,2.8e-05,64000.0,1.0,1.0
5.813597,9.6e-05,64000.0,1.0,1.0
5.813695,0.000126,64000.0,1.0,1.0
5.813824,0.000262,64000.0,1.0,1.0
5.814088,0.000266,64000.0,1.0,1.0
5.814357,0.000243,64000.0,1.0,1.0
5.814601,0.000166,64000.0,1.0,1.0
5.81477,0.000239,64000.0,1.0,1.0
5.815011,0.000109,64000.0,1.0,1.0
5.815124,3.1e-05,64000.0,1.0,1.0
5.815159,0.000136,64000.0,1.0,1.0
5.815297,5.6e-05,64000.0,1.0,1.0
5.815357,6.7e-05,64000.0,1.0,1.0
5.815426,5.4e-05,64000.0,1.0,1.0
5.815482,7.4e-05,64000.0,1.0,1.0
5.815559,0.000146,64000.0,1.0,1.0
5.816194,0.000205,64000.0,1.0,1.0
5.816213,0.000204,64000.0,1.0,1.0
5.816405,5.7e-05,64000.0,1.0,1.0
5.816465,4.1e-05,64000.0,1.0,1.0
5.816508,4.6e-05,64000.0,1.0,1.0
5.816557,4.8e-05,64000.0,1.0,1.0
5.816607,5.1e-05,64000.0,1.0,1.0
5.816662,5.2e-05,64000.0,1.0,1.0
5.816716,5.1e-05,64000.0,1.0,1.0
5.816771,5.3e-05,64000.0,1.0,1.0
5.816826,5.9e-05,64000.0,1.0,1.0
