start,duration,H2D,D2H,D2D,Throughput
2.659243,0.000136,0,0,0,0
2.65938,3.9e-05,0,0,0,0
2.65942,0.00014,0,0,0,0
2.65956,3.9e-05,0,0,0,0
2.6596,0.00014,0,0,0,0
2.659741,3.8e-05,0,0,0,0
2.65978,2.8e-05,0,0,0,156.597051
2.659809,2.4e-05,0,0,0,0
2.659834,0.000137,0,0,0,0
2.659972,3.9e-05,0,0,0,0
2.660012,0.000139,0,0,0,0
2.660153,3.9e-05,0,0,0,0
2.660193,0.000138,0,0,0,0
2.660332,3.9e-05,0,0,0,0
2.660371,2.8e-05,0,0,0,154.448752
2.660401,2.5e-05,0,0,0,0
2.660427,0.000136,0,0,0,0
2.660565,3.8e-05,0,0,0,0
2.660604,0.000138,0,0,0,0
2.660743,3.9e-05,0,0,0,0
2.660783,0.00014,0,0,0,0
2.660924,3.8e-05,0,0,0,0
2.660964,2.8e-05,0,0,0,153.922222
2.660993,2.4e-05,0,0,0,0
2.661018,0.000137,0,0,0,0
2.661156,3.8e-05,0,0,0,0
2.661195,0.000138,0,0,0,0
2.661334,3.9e-05,0,0,0,0
2.661374,0.000141,0,0,0,0
2.661515,3.8e-05,0,0,0,0
2.661555,2.9e-05,0,0,0,150.674376
2.661585,2.4e-05,0,0,0,0
2.66161,0.000137,0,0,0,0
2.661748,3.8e-05,0,0,0,0
2.661788,0.000137,0,0,0,0
2.661926,3.9e-05,0,0,0,0
2.661966,0.00014,0,0,0,0
2.662107,3.9e-05,0,0,0,0
2.662147,2.8e-05,0,0,0,153.573192
2.662176,2.4e-05,0,0,0,0
2.662201,0.000136,0,0,0,0
2.662338,3.9e-05,0,0,0,0
2.662378,0.00014,0,0,0,0
2.662519,3.9e-05,0,0,0,0
2.662559,0.000139,0,0,0,0
2.6627,3.9e-05,0,0,0,0
2.662741,2.8e-05,0,0,0,153.225741
2.66277,2.4e-05,0,0,0,0
2.662796,0.000137,0,0,0,0
2.662934,3.8e-05,0,0,0,0
2.662973,0.000139,0,0,0,0
2.663113,3.9e-05,0,0,0,0
2.663153,0.000139,0,0,0,0
2.663293,3.9e-05,0,0,0,0
2.663333,2.8e-05,0,0,0,154.807306
2.663362,2.4e-05,0,0,0,0
2.663388,0.000137,0,0,0,0
2.663526,3.9e-05,0,0,0,0
2.663566,0.000139,0,0,0,0
2.663706,3.9e-05,0,0,0,0
2.663746,0.000138,0,0,0,0
2.663885,3.9e-05,0,0,0,0
2.663925,2.8e-05,0,0,0,155.870604
2.663954,2.4e-05,0,0,0,0
2.663979,0.000137,0,0,0,0
2.664118,3.8e-05,0,0,0,0
2.664158,0.00014,0,0,0,0
2.664298,3.8e-05,0,0,0,0
2.664338,0.000138,0,0,0,0
2.664477,3.8e-05,0,0,0,0
2.664516,2.7e-05,0,0,0,158.053157
2.664545,2.4e-05,0,0,0,0
2.66457,0.000136,0,0,0,0
2.664708,3.9e-05,0,0,0,0
2.664747,0.000139,0,0,0,0
2.664887,3.8e-05,0,0,0,0
2.664927,0.000138,0,0,0,0
2.665065,3.9e-05,0,0,0,0
2.665105,2.9e-05,0,0,0,149.505028
2.665135,2.4e-05,0,0,0,0
2.66516,0.000136,0,0,0,0
2.665298,3.8e-05,0,0,0,0
2.665337,0.00014,0,0,0,0
2.665479,3.9e-05,0,0,0,0
2.665519,0.000138,0,0,0,0
2.665658,3.9e-05,0,0,0,0
2.665698,2.8e-05,0,0,0,153.225741
2.665728,2.4e-05,0,0,0,0
2.665753,0.000136,0,0,0,0
2.66589,3.9e-05,0,0,0,0
2.66593,0.000139,0,0,0,0
2.66607,3.8e-05,0,0,0,0
2.66611,0.000138,0,0,0,0
2.66625,3.8e-05,0,0,0,0
2.666289,2.9e-05,0,0,0,151.347804
2.666319,2.4e-05,0,0,0,0
2.666344,0.000136,0,0,0,0
2.666482,3.8e-05,0,0,0,0
2.666521,0.000141,0,0,0,0
2.666664,3.8e-05,0,0,0,0
2.666703,0.000138,0,0,0,0
2.666843,3.9e-05,0,0,0,0
2.666883,2.8e-05,0,0,0,154.801777
2.666912,2.5e-05,0,0,0,0
2.666938,0.000136,0,0,0,0
2.667076,3.8e-05,0,0,0,0
2.667115,0.000139,0,0,0,0
2.667255,3.9e-05,0,0,0,0
2.667295,0.000138,0,0,0,0
2.667435,3.9e-05,0,0,0,0
2.667475,2.8e-05,0,0,0,155.691443
2.667504,2.4e-05,0,0,0,0
2.667529,0.000137,0,0,0,0
2.667667,3.8e-05,0,0,0,0
2.667706,0.000139,0,0,0,0
2.667847,3.9e-05,0,0,0,0
2.667886,0.000138,0,0,0,0
2.668026,3.8e-05,0,0,0,0
2.668065,2.8e-05,0,0,0,154.454255
2.668095,2.4e-05,0,0,0,0
2.668119,0.000137,0,0,0,0
2.668258,3.9e-05,0,0,0,0
2.668298,0.000139,0,0,0,0
2.668438,3.9e-05,0,0,0,0
2.668478,0.000138,0,0,0,0
2.668617,3.8e-05,0,0,0,0
2.668657,2.8e-05,0,0,0,156.772633
2.668686,2.4e-05,0,0,0,0
2.668711,0.000137,0,0,0,0
2.668849,3.9e-05,0,0,0,0
2.66889,0.000137,0,0,0,0
2.669028,3.9e-05,0,0,0,0
2.669068,0.000138,0,0,0,0
2.669207,3.9e-05,0,0,0,0
2.669247,2.8e-05,0,0,0,153.058009
2.669277,2.4e-05,0,0,0,0
2.669302,0.000137,0,0,0,0
2.66944,3.9e-05,0,0,0,0
2.66948,0.000141,0,0,0,0
2.669622,3.9e-05,0,0,0,0
2.669662,0.000139,0,0,0,0
2.669802,3.9e-05,0,0,0,0
2.669842,2.8e-05,0,0,0,153.225741
2.669871,2.4e-05,0,0,0,0
2.669896,0.000136,0,0,0,0
2.670033,3.9e-05,0,0,0,0
2.670073,0.000139,0,0,0,0
2.670213,3.8e-05,0,0,0,0
2.670252,0.000138,0,0,0,0
2.670392,3.9e-05,0,0,0,0
2.670432,2.8e-05,0,0,0,153.573192
2.670461,2.4e-05,0,0,0,0
2.670487,0.000136,0,0,0,0
2.670624,3.8e-05,0,0,0,0
2.670664,0.000138,0,0,0,0
2.670803,3.9e-05,0,0,0,0
2.670843,0.000139,0,0,0,0
2.670984,3.9e-05,0,0,0,0
2.671024,2.9e-05,0,0,0,151.347804
2.671054,2.4e-05,0,0,0,0
2.671079,0.000138,0,0,0,0
2.671218,3.9e-05,0,0,0,0
2.671258,0.00014,0,0,0,0
2.671399,3.9e-05,0,0,0,0
2.671439,0.000138,0,0,0,0
2.671578,3.8e-05,0,0,0,0
2.671618,2.8e-05,0,0,0,154.448752
2.671647,2.4e-05,0,0,0,0
2.671673,0.000137,0,0,0,0
2.671811,3.9e-05,0,0,0,0
2.671851,0.000139,0,0,0,0
2.671991,3.8e-05,0,0,0,0
2.672031,0.000138,0,0,0,0
2.672169,3.9e-05,0,0,0,0
2.67221,2.8e-05,0,0,0,153.922222
2.672239,2.4e-05,0,0,0,0
2.672264,0.000134,0,0,0,0
2.6724,3.8e-05,0,0,0,0
2.672439,0.00014,0,0,0,0
2.67258,3.8e-05,0,0,0,0
2.67262,0.000138,0,0,0,0
2.672759,3.9e-05,0,0,0,0
2.672799,2.8e-05,0,0,0,153.927688
2.672828,2.4e-05,0,0,0,0
2.672853,0.000138,0,0,0,0
2.672992,3.9e-05,0,0,0,0
2.673033,0.000139,0,0,0,0
2.673173,3.9e-05,0,0,0,0
2.673214,0.000137,0,0,0,0
2.673352,3.9e-05,0,0,0,0
2.673392,2.8e-05,0,0,0,153.922222
2.673421,2.4e-05,0,0,0,0
2.673446,0.000137,0,0,0,0
2.673584,3.8e-05,0,0,0,0
2.673624,0.000139,0,0,0,0
2.673764,3.9e-05,0,0,0,0
2.673804,0.000137,0,0,0,0
2.673942,3.9e-05,0,0,0,0
2.673982,2.8e-05,0,0,0,152.712883
2.674012,2.3e-05,0,0,0,0
2.674036,0.000136,0,0,0,0
2.674174,3.8e-05,0,0,0,0
2.674214,0.00014,0,0,0,0
2.674354,3.8e-05,0,0,0,0
2.674394,0.000139,0,0,0,0
2.674534,3.8e-05,0,0,0,0
2.674573,2.8e-05,0,0,0,155.334352
2.674602,2.4e-05,0,0,0,0
2.674627,0.000138,0,0,0,0
2.674767,3.9e-05,0,0,0,0
2.674807,0.00014,0,0,0,0
2.674948,3.8e-05,0,0,0,0
2.674988,0.000138,0,0,0,0
2.675126,3.9e-05,0,0,0,0
2.675167,2.9e-05,0,0,0,152.021948
2.675196,2.4e-05,0,0,0,0
2.675221,0.000137,0,0,0,0
2.67536,3.8e-05,0,0,0,0
2.675399,0.000139,0,0,0,0
2.67554,3.9e-05,0,0,0,0
2.67558,0.00014,0,0,0,0
2.675721,3.8e-05,0,0,0,0
2.67576,2.9e-05,0,0,0,150.674376
2.67579,2.4e-05,0,0,0,0
2.675815,0.000136,0,0,0,0
2.675953,3.8e-05,0,0,0,0
2.675992,0.000141,0,0,0,0
2.676134,3.8e-05,0,0,0,0
2.676174,0.000137,0,0,0,0
2.676312,3.9e-05,0,0,0,0
2.676353,2.8e-05,0,0,0,155.156421
2.676382,2.4e-05,0,0,0,0
2.676407,0.000136,0,0,0,0
2.676543,3.9e-05,0,0,0,0
2.676584,0.000141,0,0,0,0
2.676726,3.9e-05,0,0,0,0
2.676766,0.000137,0,0,0,0
2.676904,3.8e-05,0,0,0,0
2.676943,2.8e-05,0,0,0,153.39927
2.676973,2.4e-05,0,0,0,0
2.676998,0.000135,0,0,0,0
2.677134,3.8e-05,0,0,0,0
2.677174,0.000139,0,0,0,0
2.677314,3.9e-05,0,0,0,0
2.677354,0.000139,0,0,0,0
2.677493,3.9e-05,0,0,0,0
2.677533,2.8e-05,0,0,0,153.578633
2.677563,2.4e-05,0,0,0,0
2.677588,0.000138,0,0,0,0
2.677727,3.8e-05,0,0,0,0
2.677766,0.00014,0,0,0,0
2.677907,3.9e-05,0,0,0,0
2.677947,0.000138,0,0,0,0
2.678086,3.9e-05,0,0,0,0
2.678126,2.8e-05,0,0,0,154.801777
2.678155,2.4e-05,0,0,0,0
2.678179,0.000137,0,0,0,0
2.678317,3.9e-05,0,0,0,0
2.678357,0.000137,0,0,0,0
2.678496,3.9e-05,0,0,0,0
2.678536,0.000139,0,0,0,0
2.678676,3.8e-05,0,0,0,0
2.678716,2.9e-05,0,0,0,149.180856
2.678746,2.4e-05,0,0,0,0
2.678771,0.000137,0,0,0,0
2.67891,3.9e-05,0,0,0,0
2.678949,0.000141,0,0,0,0
2.679092,3.9e-05,0,0,0,0
2.679132,0.000139,0,0,0,0
2.679272,3.9e-05,0,0,0,0
2.679312,2.8e-05,0,0,0,153.225741
2.679341,2.4e-05,0,0,0,0
2.679367,0.000137,0,0,0,0
2.679505,3.9e-05,0,0,0,0
2.679544,0.000139,0,0,0,0
2.679684,3.9e-05,0,0,0,0
2.679724,0.000138,0,0,0,0
2.679864,3.8e-05,0,0,0,0
2.679903,2.8e-05,0,0,0,155.691443
2.679932,2.3e-05,0,0,0,0
2.679956,0.000138,0,0,0,0
2.680095,3.8e-05,0,0,0,0
2.680135,0.000141,0,0,0,0
2.680277,3.9e-05,0,0,0,0
2.680317,0.000139,0,0,0,0
2.680457,3.8e-05,0,0,0,0
2.680497,2.8e-05,0,0,0,154.454255
2.680526,2.4e-05,0,0,0,0
2.680551,0.000136,0,0,0,0
2.680688,3.9e-05,0,0,0,0
2.680728,0.000137,0,0,0,0
2.680867,3.9e-05,0,0,0,0
2.680907,0.000141,0,0,0,0
2.681048,3.8e-05,0,0,0,0
2.681088,2.8e-05,0,0,0,153.573192
2.681117,2.4e-05,0,0,0,0
2.681142,0.000136,0,0,0,0
2.681279,3.9e-05,0,0,0,0
2.681319,0.000139,0,0,0,0
2.68146,3.9e-05,0,0,0,0
2.6815,0.000138,0,0,0,0
2.68164,3.9e-05,0,0,0,0
2.68168,2.8e-05,0,0,0,156.230168
2.681709,2.4e-05,0,0,0,0
2.681734,0.000135,0,0,0,0
2.681871,3.9e-05,0,0,0,0
2.681911,0.000138,0,0,0,0
2.68205,3.8e-05,0,0,0,0
2.68209,0.000139,0,0,0,0
2.682231,3.8e-05,0,0,0,0
2.68227,2.8e-05,0,0,0,153.058009
2.682299,2.4e-05,0,0,0,0
2.682325,0.000135,0,0,0,0
2.682462,3.9e-05,0,0,0,0
2.682502,0.000139,0,0,0,0
2.682642,3.9e-05,0,0,0,0
2.682682,0.000138,0,0,0,0
2.682821,3.8e-05,0,0,0,0
2.68286,2.8e-05,0,0,0,155.512693
2.68289,2.4e-05,0,0,0,0
2.682915,0.000138,0,0,0,0
2.683054,3.9e-05,0,0,0,0
2.683094,0.000143,0,0,0,0
2.683238,3.9e-05,0,0,0,0
2.683278,0.000138,0,0,0,0
2.683417,3.8e-05,0,0,0,0
2.683456,2.8e-05,0,0,0,154.272842
2.683486,2.4e-05,0,0,0,0
2.683511,0.000136,0,0,0,0
2.683648,3.8e-05,0,0,0,0
2.683688,0.000139,0,0,0,0
2.683828,3.8e-05,0,0,0,0
2.683868,0.000138,0,0,0,0
2.684007,3.9e-05,0,0,0,0
2.684047,2.8e-05,0,0,0,153.747509
2.684076,2.5e-05,0,0,0,0
2.684102,0.000135,0,0,0,0
2.684238,3.8e-05,0,0,0,0
2.684278,0.000139,0,0,0,0
2.684418,3.9e-05,0,0,0,0
2.684459,0.000138,0,0,0,0
2.684598,3.9e-05,0,0,0,0
2.684638,2.9e-05,0,0,0,149.835791
2.684668,2.4e-05,0,0,0,0
2.684693,0.000137,0,0,0,0
2.684831,3.9e-05,0,0,0,0
2.68487,0.000137,0,0,0,0
2.685009,3.9e-05,0,0,0,0
2.685049,0.000138,0,0,0,0
2.685188,3.9e-05,0,0,0,0
2.685228,2.9e-05,0,0,0,151.686781
2.685258,2.4e-05,0,0,0,0
2.685283,0.000136,0,0,0,0
2.68542,3.9e-05,0,0,0,0
2.68546,0.000139,0,0,0,0
2.6856,3.8e-05,0,0,0,0
2.685639,0.000138,0,0,0,0
2.685778,3.8e-05,0,0,0,0
2.685818,2.8e-05,0,0,0,152.879859
2.685847,2.4e-05,0,0,0,0
2.685873,0.000136,0,0,0,0
2.68601,3.8e-05,0,0,0,0
2.686049,0.000142,0,0,0,0
2.686192,3.8e-05,0,0,0,0
2.686232,0.000138,0,0,0,0
2.686371,3.9e-05,0,0,0,0
2.686411,2.8e-05,0,0,0,154.625063
2.68644,2.4e-05,0,0,0,0
2.686465,0.000137,0,0,0,0
2.686603,3.9e-05,0,0,0,0
2.686644,0.00014,0,0,0,0
2.686785,3.9e-05,0,0,0,0
2.686825,0.000138,0,0,0,0
2.686964,3.8e-05,0,0,0,0
2.687004,2.8e-05,0,0,0,152.540903
2.687033,2.4e-05,0,0,0,0
2.687059,0.000136,0,0,0,0
2.687196,3.8e-05,0,0,0,0
2.687235,0.000141,0,0,0,0
2.687377,3.9e-05,0,0,0,0
2.687417,0.000139,0,0,0,0
2.687557,3.9e-05,0,0,0,0
2.687596,2.8e-05,0,0,0,154.097332
2.687626,2.4e-05,0,0,0,0
2.687651,0.000136,0,0,0,0
2.687788,3.8e-05,0,0,0,0
2.687827,0.000138,0,0,0,0
2.687967,3.8e-05,0,0,0,0
2.688006,0.000138,0,0,0,0
2.688146,3.8e-05,0,0,0,0
2.688185,2.8e-05,0,0,0,154.278333
2.688215,2.4e-05,0,0,0,0
2.68824,0.000136,0,0,0,0
2.688377,3.9e-05,0,0,0,0
2.688417,0.000141,0,0,0,0
2.688558,3.9e-05,0,0,0,0
2.688598,0.000139,0,0,0,0
2.688738,3.8e-05,0,0,0,0
2.688778,2.9e-05,0,0,0,151.681473
2.688808,2.4e-05,0,0,0,0
2.688832,0.000138,0,0,0,0
2.688971,3.9e-05,0,0,0,0
2.689012,0.000138,0,0,0,0
2.689151,3.9e-05,0,0,0,0
2.689191,0.00014,0,0,0,0
2.689332,3.9e-05,0,0,0,0
2.689372,2.8e-05,0,0,0,155.334352
2.689401,2.4e-05,0,0,0,0
2.689426,0.000136,0,0,0,0
2.689563,3.9e-05,0,0,0,0
2.689602,0.00014,0,0,0,0
2.689743,3.9e-05,0,0,0,0
2.689783,0.000138,0,0,0,0
2.689923,3.9e-05,0,0,0,0
2.689962,2.8e-05,0,0,0,152.540903
2.689992,2.5e-05,0,0,0,0
2.690018,0.000136,0,0,0,0
2.690155,3.8e-05,0,0,0,0
2.690194,0.000141,0,0,0,0
2.690336,3.9e-05,0,0,0,0
2.690376,0.000138,0,0,0,0
2.690516,3.9e-05,0,0,0,0
2.690556,2.8e-05,0,0,0,153.573192
2.690585,2.4e-05,0,0,0,0
2.690611,0.000138,0,0,0,0
2.690749,3.9e-05,0,0,0,0
2.690789,0.00014,0,0,0,0
2.690931,3.9e-05,0,0,0,0
2.690971,0.000139,0,0,0,0
2.691111,3.9e-05,0,0,0,0
2.691151,2.8e-05,0,0,0,155.512693
2.69118,2.4e-05,0,0,0,0
2.691205,0.000137,0,0,0,0
2.691344,3.8e-05,0,0,0,0
2.691383,0.00014,0,0,0,0
2.691524,3.9e-05,0,0,0,0
2.691564,0.000138,0,0,0,0
2.691703,3.8e-05,0,0,0,0
2.691742,2.8e-05,0,0,0,154.454255
2.691771,2.4e-05,0,0,0,0
2.691796,0.000138,0,0,0,0
2.691935,3.8e-05,0,0,0,0
2.691975,0.000139,0,0,0,0
2.692115,3.8e-05,0,0,0,0
2.692154,0.000139,0,0,0,0
2.692294,3.9e-05,0,0,0,0
2.692334,2.8e-05,0,0,0,154.272842
2.692364,2.3e-05,0,0,0,0
2.692388,0.000135,0,0,0,0
2.692524,3.8e-05,0,0,0,0
2.692564,0.000139,0,0,0,0
2.692703,3.9e-05,0,0,0,0
2.692743,0.000137,0,0,0,0
2.692882,3.9e-05,0,0,0,0
2.692922,2.9e-05,0,0,0,150.173224
2.692952,2.4e-05,0,0,0,0
2.692977,0.000135,0,0,0,0
2.693114,3.9e-05,0,0,0,0
2.693153,0.000141,0,0,0,0
2.693295,3.9e-05,0,0,0,0
2.693335,0.000137,0,0,0,0
2.693474,3.9e-05,0,0,0,0
2.693513,2.8e-05,0,0,0,153.922222
2.693543,2.4e-05,0,0,0,0
2.693568,0.000137,0,0,0,0
2.693706,3.9e-05,0,0,0,0
2.693746,0.00014,0,0,0,0
2.693886,3.9e-05,0,0,0,0
2.693926,0.000138,0,0,0,0
2.694065,3.9e-05,0,0,0,0
2.694105,2.9e-05,0,0,0,150.836921
2.694135,2.3e-05,0,0,0,0
2.694159,0.000136,0,0,0,0
2.694297,3.9e-05,0,0,0,0
2.694337,0.000143,0,0,0,0
2.69448,3.8e-05,0,0,0,0
2.69452,0.000138,0,0,0,0
2.694659,3.9e-05,0,0,0,0
2.694699,2.8e-05,0,0,0,155.697035
2.694728,2.4e-05,0,0,0,0
2.694753,0.000137,0,0,0,0
2.694891,3.9e-05,0,0,0,0
2.694931,0.000138,0,0,0,0
2.69507,3.9e-05,0,0,0,0
2.695111,0.000139,0,0,0,0
2.695251,3.8e-05,0,0,0,0
2.69529,2.8e-05,0,0,0,153.573192
2.695319,2.3e-05,0,0,0,0
2.695344,0.000135,0,0,0,0
2.695481,3.8e-05,0,0,0,0
2.69552,0.000143,0,0,0,0
2.695664,3.9e-05,0,0,0,0
2.695704,0.000137,0,0,0,0
2.695842,3.9e-05,0,0,0,0
2.695881,2.8e-05,0,0,0,157.136375
2.69591,2.4e-05,0,0,0,0
2.695935,0.000136,0,0,0,0
2.696072,3.9e-05,0,0,0,0
2.696112,0.000139,0,0,0,0
2.696252,3.8e-05,0,0,0,0
2.696292,0.000138,0,0,0,0
2.696431,3.9e-05,0,0,0,0
2.696471,2.9e-05,0,0,0,150.84217
2.696501,2.4e-05,0,0,0,0
2.696526,0.000135,0,0,0,0
2.696662,3.9e-05,0,0,0,0
2.696702,0.00014,0,0,0,0
2.696844,3.9e-05,0,0,0,0
2.696883,0.000137,0,0,0,0
2.697022,3.9e-05,0,0,0,0
2.697062,2.8e-05,0,0,0,154.801777
2.697091,2.4e-05,0,0,0,0
2.697116,0.000137,0,0,0,0
2.697254,3.9e-05,0,0,0,0
2.697294,0.00014,0,0,0,0
2.697436,3.9e-05,0,0,0,0
2.697475,0.000139,0,0,0,0
2.697615,3.9e-05,0,0,0,0
2.697655,2.8e-05,0,0,0,155.697035
2.697684,2.4e-05,0,0,0,0
2.697709,0.000137,0,0,0,0
2.697847,3.9e-05,0,0,0,0
2.697887,0.000142,0,0,0,0
2.69803,3.8e-05,0,0,0,0
2.69807,0.000139,0,0,0,0
2.69821,3.9e-05,0,0,0,0
2.69825,2.8e-05,0,0,0,156.050179
2.698279,2.4e-05,0,0,0,0
2.698304,0.000138,0,0,0,0
2.698443,3.9e-05,0,0,0,0
2.698483,0.000138,0,0,0,0
2.698623,3.9e-05,0,0,0,0
2.698663,0.000139,0,0,0,0
2.698803,3.9e-05,0,0,0,0
2.698843,2.9e-05,0,0,0,152.021948
2.698873,2.4e-05,0,0,0,0
2.698897,0.000135,0,0,0,0
2.699034,3.9e-05,0,0,0,0
2.699074,0.00014,0,0,0,0
2.699215,3.9e-05,0,0,0,0
2.699255,0.000137,0,0,0,0
2.699393,3.9e-05,0,0,0,0
2.699433,2.8e-05,0,0,0,156.959977
2.699462,2.4e-05,0,0,0,0
2.699487,0.000136,0,0,0,0
2.699624,3.9e-05,0,0,0,0
2.699664,0.00014,0,0,0,0
2.699805,3.9e-05,0,0,0,0
2.699845,0.000138,0,0,0,0
2.699985,3.9e-05,0,0,0,0
2.700025,2.8e-05,0,0,0,154.097332
2.700054,2.4e-05,0,0,0,0
2.700079,0.000137,0,0,0,0
2.700217,3.9e-05,0,0,0,0
2.700257,0.000138,0,0,0,0
2.700396,3.9e-05,0,0,0,0
2.700436,0.000138,0,0,0,0
2.700575,3.9e-05,0,0,0,0
2.700615,2.8e-05,0,0,0,154.272842
2.700644,2.4e-05,0,0,0,0
2.700669,0.000135,0,0,0,0
2.700805,3.9e-05,0,0,0,0
2.700845,0.000138,0,0,0,0
2.700984,3.9e-05,0,0,0,0
2.701025,0.000139,0,0,0,0
2.701165,3.8e-05,0,0,0,0
2.701204,2.8e-05,0,0,0,152.712883
2.701234,2.4e-05,0,0,0,0
2.701259,0.000136,0,0,0,0
2.701396,3.9e-05,0,0,0,0
2.701436,0.000138,0,0,0,0
2.701574,3.9e-05,0,0,0,0
2.701615,0.000137,0,0,0,0
2.701753,3.9e-05,0,0,0,0
2.701793,2.8e-05,0,0,0,153.573192
2.701823,2.5e-05,0,0,0,0
2.701849,0.000137,0,0,0,0
2.701987,3.8e-05,0,0,0,0
2.702026,0.000139,0,0,0,0
2.702166,3.8e-05,0,0,0,0
2.702206,0.000138,0,0,0,0
2.702345,3.8e-05,0,0,0,0
2.702385,2.8e-05,0,0,0,155.161975
2.702414,2.4e-05,0,0,0,0
2.702439,0.000138,0,0,0,0
2.702578,3.9e-05,0,0,0,0
2.702618,0.000139,0,0,0,0
2.702758,3.9e-05,0,0,0,0
2.702799,0.000139,0,0,0,0
2.702939,3.9e-05,0,0,0,0
2.70298,2.9e-05,0,0,0,150.501728
2.70301,2.4e-05,0,0,0,0
2.703035,0.000138,0,0,0,0
2.703175,3.9e-05,0,0,0,0
2.703215,0.000139,0,0,0,0
2.703355,3.9e-05,0,0,0,0
2.703396,0.000138,0,0,0,0
2.703535,3.9e-05,0,0,0,0
2.703575,2.8e-05,0,0,0,154.625063
2.703604,2.4e-05,0,0,0,0
2.703629,0.000136,0,0,0,0
2.703766,3.8e-05,0,0,0,0
2.703806,0.000141,0,0,0,0
2.703947,3.8e-05,0,0,0,0
2.703987,0.000139,0,0,0,0
2.704127,3.9e-05,0,0,0,0
2.704167,2.8e-05,0,0,0,155.87621
2.704196,2.4e-05,0,0,0,0
2.704221,0.000138,0,0,0,0
2.70436,3.9e-05,0,0,0,0
2.7044,0.00014,0,0,0,0
2.70454,3.9e-05,0,0,0,0
2.70458,0.000139,0,0,0,0
2.704721,3.9e-05,0,0,0,0
2.704761,2.8e-05,0,0,0,153.225741
2.70479,2.3e-05,0,0,0,0
2.704814,0.000135,0,0,0,0
2.704951,3.8e-05,0,0,0,0
2.70499,0.000141,0,0,0,0
2.705133,3.8e-05,0,0,0,0
2.705172,0.000138,0,0,0,0
2.705312,3.9e-05,0,0,0,0
2.705352,2.8e-05,0,0,0,153.573192
2.705381,2.4e-05,0,0,0,0
2.705406,0.000137,0,0,0,0
2.705544,3.8e-05,0,0,0,0
2.705584,0.00014,0,0,0,0
2.705725,3.9e-05,0,0,0,0
2.705765,0.000138,0,0,0,0
2.705904,3.8e-05,0,0,0,0
2.705944,2.8e-05,0,0,0,154.102811
2.705973,2.5e-05,0,0,0,0
2.705999,0.000137,0,0,0,0
2.706137,3.8e-05,0,0,0,0
2.706176,0.000137,0,0,0,0
2.706315,3.9e-05,0,0,0,0
2.706355,0.000138,0,0,0,0
2.706495,3.9e-05,0,0,0,0
2.706535,2.8e-05,0,0,0,152.535535
2.706564,2.4e-05,0,0,0,0
2.706589,0.000137,0,0,0,0
2.706728,3.8e-05,0,0,0,0
2.706767,0.000138,0,0,0,0
2.706906,3.9e-05,0,0,0,0
2.706946,0.000138,0,0,0,0
2.707086,3.9e-05,0,0,0,0
2.707126,2.8e-05,0,0,0,153.578633
2.707155,2.4e-05,0,0,0,0
2.70718,0.000138,0,0,0,0
2.70732,3.9e-05,0,0,0,0
2.70736,0.000138,0,0,0,0
2.707499,3.8e-05,0,0,0,0
2.707539,0.000138,0,0,0,0
2.707678,3.8e-05,0,0,0,0
2.707718,2.8e-05,0,0,0,156.050179
2.707747,2.4e-05,0,0,0,0
2.707772,0.000138,0,0,0,0
2.707911,3.9e-05,0,0,0,0
2.707951,0.000139,0,0,0,0
2.708092,3.8e-05,0,0,0,0
2.708132,0.000138,0,0,0,0
2.708271,3.8e-05,0,0,0,0
2.70831,2.8e-05,0,0,0,155.870604
2.708339,2.4e-05,0,0,0,0
2.708365,0.000138,0,0,0,0
2.708504,3.8e-05,0,0,0,0
2.708543,0.000138,0,0,0,0
2.708683,3.9e-05,0,0,0,0
2.708723,0.000138,0,0,0,0
2.708861,3.8e-05,0,0,0,0
2.708901,2.8e-05,0,0,0,153.927688
2.70893,2.3e-05,0,0,0,0
2.708955,0.000137,0,0,0,0
2.709093,3.9e-05,0,0,0,0
2.709133,0.000138,0,0,0,0
2.709273,3.8e-05,0,0,0,0
2.709312,0.000139,0,0,0,0
2.709452,3.9e-05,0,0,0,0
2.709492,2.8e-05,0,0,0,153.747509
2.709521,2.4e-05,0,0,0,0
2.709546,0.000136,0,0,0,0
2.709684,3.9e-05,0,0,0,0
2.709724,0.000141,0,0,0,0
2.709866,3.9e-05,0,0,0,0
2.709906,0.000138,0,0,0,0
2.710045,3.9e-05,0,0,0,0
2.710084,2.8e-05,0,0,0,154.272842
2.710114,2.4e-05,0,0,0,0
2.710139,0.000136,0,0,0,0
2.710276,3.9e-05,0,0,0,0
2.710316,0.000138,0,0,0,0
2.710455,3.9e-05,0,0,0,0
2.710495,0.000138,0,0,0,0
2.710635,3.8e-05,0,0,0,0
2.710674,2.8e-05,0,0,0,154.454255
2.710703,2.4e-05,0,0,0,0
2.710728,0.000136,0,0,0,0
2.710866,3.9e-05,0,0,0,0
2.710905,0.000138,0,0,0,0
2.711045,3.9e-05,0,0,0,0
2.711085,0.000138,0,0,0,0
2.711224,3.8e-05,0,0,0,0
2.711264,2.8e-05,0,0,0,152.707503
2.711293,2.4e-05,0,0,0,0
2.711319,0.000137,0,0,0,0
2.711457,3.8e-05,0,0,0,0
2.711497,0.000139,0,0,0,0
2.711637,3.8e-05,0,0,0,0
2.711676,0.00014,0,0,0,0
2.711818,3.8e-05,0,0,0,0
2.711858,2.8e-05,0,0,0,152.712883
2.711888,2.4e-05,0,0,0,0
