start,duration,H2D,D2H,D2D,Throughput
1.807452,3.2e-05,0,0,0,0
1.807486,3.2e-05,0,0,0,0
1.807521,3.4e-05,0,0,0,0
1.807558,3.9e-05,0,0,0,0
1.807599,2.4e-05,0,0,0,0
1.807628,7.8e-05,0,0,0,0
1.807708,7.6e-05,0,0,0,0
1.807789,0.000171,0,0,0,0
1.807962,0.000174,0,0,0,0
1.808138,0.000134,0,0,0,0
1.808275,8.8e-05,0,0,0,0
1.808365,0.000153,0,0,0,0
1.808519,6e-05,0,0,0,0
1.808582,1.7e-05,0,0,0,0
1.808601,6.9e-05,0,0,0,0
1.808673,3.1e-05,0,0,0,0
1.808706,3.6e-05,0,0,0,0
1.808746,2.9e-05,0,0,0,0
1.808777,3.9e-05,0,0,0,0
1.808819,7.7e-05,0,0,0,0
1.808916,0.000222,0,1,0,12.07894
1.809177,0.000155,0,0,0,0
1.809194,6.3e-05,0,0,0,0
1.809334,4.1e-05,0,0,0,0
1.809377,2.6e-05,0,0,0,0
1.809406,3e-05,0,0,0,0
1.809439,3.1e-05,0,0,0,0
1.809472,3.2e-05,0,0,0,0
1.809508,3.2e-05,0,0,0,0
1.809545,3.3e-05,0,0,0,0
1.809579,3.4e-05,0,0,0,0
1.809616,3.8e-05,0,0,0,0
1.809656,2.4e-05,0,0,0,0
1.809685,7.9e-05,0,0,0,0
1.809765,7.8e-05,0,0,0,0
1.809848,0.000172,0,0,0,0
1.810023,0.000174,0,0,0,0
1.810198,0.000137,0,0,0,0
1.810338,8.6e-05,0,0,0,0
1.810426,0.000152,0,0,0,0
1.81058,6.1e-05,0,0,0,0
1.810644,1.8e-05,0,0,0,0
1.810664,7e-05,0,0,0,0
1.810736,3e-05,0,0,0,0
1.810769,3.7e-05,0,0,0,0
1.810808,3e-05,0,0,0,0
1.81084,3.9e-05,0,0,0,0
1.810882,7.8e-05,0,0,0,0
1.810979,0.000228,0,1,0,11.79211
1.81124,0.000154,0,0,0,0
1.811256,6.3e-05,0,0,0,0
1.811396,4e-05,0,0,0,0
1.81144,2.5e-05,0,0,0,0
1.811469,3e-05,0,0,0,0
1.811502,3.1e-05,0,0,0,0
1.811536,3.2e-05,0,0,0,0
1.811571,3.1e-05,0,0,0,0
1.811605,3.2e-05,0,0,0,0
1.811639,3.4e-05,0,0,0,0
1.811675,3.8e-05,0,0,0,0
1.811716,2.5e-05,0,0,0,0
1.811744,7.8e-05,0,0,0,0
1.811826,7.8e-05,0,0,0,0
1.811908,0.000172,0,0,0,0
1.812083,0.000173,0,0,0,0
1.812259,0.000141,0,0,0,0
1.812401,8.6e-05,0,0,0,0
1.81249,0.000153,0,0,0,0
1.812645,6e-05,0,0,0,0
1.812708,1.8e-05,0,0,0,0
1.812729,6.9e-05,0,0,0,0
1.8128,3.1e-05,0,0,0,0
1.812833,3.6e-05,0,0,0,0
1.812872,2.9e-05,0,0,0,0
1.812904,3.9e-05,0,0,0,0
1.812946,7.7e-05,0,0,0,0
1.813043,0.000222,0,1,0,12.112062
1.813305,0.000155,0,0,0,0
1.813321,6.2e-05,0,0,0,0
1.813462,4.1e-05,0,0,0,0
1.813504,2.6e-05,0,0,0,0
1.813533,3e-05,0,0,0,0
1.813564,3e-05,0,0,0,0
1.813598,3.1e-05,0,0,0,0
1.813634,3.2e-05,0,0,0,0
1.81367,3.3e-05,0,0,0,0
1.813705,3.4e-05,0,0,0,0
1.813742,3.8e-05,0,0,0,0
1.813783,2.4e-05,0,0,0,0
1.81381,7.6e-05,0,0,0,0
1.813889,7.7e-05,0,0,0,0
1.813969,0.000173,0,0,0,0
1.814145,0.000173,0,0,0,0
1.814319,0.000136,0,0,0,0
1.814457,8.7e-05,0,0,0,0
1.814547,0.000153,0,0,0,0
1.814702,6e-05,0,0,0,0
1.814765,1.7e-05,0,0,0,0
1.814784,6.9e-05,0,0,0,0
1.814857,3e-05,0,0,0,0
1.81489,3.6e-05,0,0,0,0
1.814928,2.9e-05,0,0,0,0
1.814959,3.9e-05,0,0,0,0
1.815001,7.7e-05,0,0,0,0
1.815097,0.000222,0,1,0,12.11381
1.815355,0.000155,0,0,0,0
1.815372,6.1e-05,0,0,0,0
1.815512,4e-05,0,0,0,0
1.815554,2.6e-05,0,0,0,0
1.815584,3e-05,0,0,0,0
1.815619,3e-05,0,0,0,0
1.815653,3.2e-05,0,0,0,0
1.815689,3.1e-05,0,0,0,0
1.815722,3.2e-05,0,0,0,0
1.815757,3.4e-05,0,0,0,0
1.815793,3.9e-05,0,0,0,0
1.815835,2.4e-05,0,0,0,0
1.815862,7.7e-05,0,0,0,0
1.815944,7.6e-05,0,0,0,0
1.816024,0.000172,0,0,0,0
1.816198,0.000173,0,0,0,0
1.816373,0.000137,0,0,0,0
1.816514,8.6e-05,0,0,0,0
1.816601,0.000153,0,0,0,0
1.816756,6e-05,0,0,0,0
1.81682,1.7e-05,0,0,0,0
1.81684,7e-05,0,0,0,0
1.816913,3.1e-05,0,0,0,0
1.816947,3.6e-05,0,0,0,0
1.816986,2.9e-05,0,0,0,0
1.817018,3.9e-05,0,0,0,0
1.817059,7.7e-05,0,0,0,0
1.817156,0.000222,0,1,0,12.122559
1.817417,0.000156,0,0,0,0
1.817432,6.1e-05,0,0,0,0
1.817574,4.1e-05,0,0,0,0
1.817619,2.7e-05,0,0,0,0
1.817647,3e-05,0,0,0,0
1.81768,3e-05,0,0,0,0
1.817713,3.2e-05,0,0,0,0
1.81775,3.2e-05,0,0,0,0
1.817786,3.2e-05,0,0,0,0
1.817824,3.4e-05,0,0,0,0
1.81786,3.8e-05,0,0,0,0
1.8179,2.3e-05,0,0,0,0
1.817928,7.7e-05,0,0,0,0
1.818008,7.7e-05,0,0,0,0
1.81809,0.000171,0,0,0,0
1.818264,0.000173,0,0,0,0
1.81844,0.000142,0,0,0,0
1.818586,8.6e-05,0,0,0,0
1.818674,0.000153,0,0,0,0
1.818829,6e-05,0,0,0,0
1.818891,1.7e-05,0,0,0,0
1.818912,7e-05,0,0,0,0
1.818984,3.1e-05,0,0,0,0
1.819017,3.6e-05,0,0,0,0
1.819056,3e-05,0,0,0,0
1.819088,3.9e-05,0,0,0,0
1.819129,7.7e-05,0,0,0,0
1.819225,0.000221,0,1,0,12.134829
1.819485,0.000154,0,0,0,0
1.819502,6.3e-05,0,0,0,0
1.819641,4e-05,0,0,0,0
1.819684,2.6e-05,0,0,0,0
1.819714,2.9e-05,0,0,0,0
1.819747,3.1e-05,0,0,0,0
1.81978,3.1e-05,0,0,0,0
1.819815,3.2e-05,0,0,0,0
1.819849,3.3e-05,0,0,0,0
1.819884,3.4e-05,0,0,0,0
1.81992,3.8e-05,0,0,0,0
1.819961,2.3e-05,0,0,0,0
1.819989,7.8e-05,0,0,0,0
1.820071,7.6e-05,0,0,0,0
1.820152,0.000173,0,0,0,0
1.820327,0.000174,0,0,0,0
1.820503,0.000139,0,0,0,0
1.820645,8.6e-05,0,0,0,0
1.820733,0.000152,0,0,0,0
1.820887,5.9e-05,0,0,0,0
1.82095,1.7e-05,0,0,0,0
1.82097,7e-05,0,0,0,0
1.821042,3.1e-05,0,0,0,0
1.821075,3.6e-05,0,0,0,0
1.821114,2.9e-05,0,0,0,0
1.821146,3.9e-05,0,0,0,0
1.821187,7.7e-05,0,0,0,0
1.821285,0.000222,0,1,0,12.110314
1.821546,0.000153,0,0,0,0
1.821562,6.1e-05,0,0,0,0
1.821701,4.1e-05,0,0,0,0
1.821746,2.6e-05,0,0,0,0
1.821774,3e-05,0,0,0,0
1.821808,3.1e-05,0,0,0,0
1.821842,3.2e-05,0,0,0,0
1.821877,3.1e-05,0,0,0,0
1.821912,3.2e-05,0,0,0,0
1.821947,3.4e-05,0,0,0,0
1.821984,3.9e-05,0,0,0,0
1.822026,2.3e-05,0,0,0,0
1.822053,7.7e-05,0,0,0,0
1.822133,7.7e-05,0,0,0,0
1.822214,0.000171,0,0,0,0
1.822387,0.000174,0,0,0,0
1.822564,0.000136,0,0,0,0
1.822705,8.7e-05,0,0,0,0
1.822795,0.000153,0,0,0,0
1.82295,6e-05,0,0,0,0
1.823011,1.7e-05,0,0,0,0
1.82303,6.9e-05,0,0,0,0
1.823101,3.1e-05,0,0,0,0
1.823135,3.6e-05,0,0,0,0
1.823175,2.9e-05,0,0,0,0
1.823207,3.9e-05,0,0,0,0
1.823248,7.7e-05,0,0,0,0
1.823345,0.000221,0,1,0,12.145366
1.823608,0.000154,0,0,0,0
1.823624,6.2e-05,0,0,0,0
1.823763,4.1e-05,0,0,0,0
1.823808,2.6e-05,0,0,0,0
1.823837,2.9e-05,0,0,0,0
1.823871,3e-05,0,0,0,0
1.823904,3.2e-05,0,0,0,0
1.82394,3.2e-05,0,0,0,0
1.823974,3.2e-05,0,0,0,0
1.824009,3.4e-05,0,0,0,0
1.824046,3.8e-05,0,0,0,0
1.824085,2.4e-05,0,0,0,0
1.824113,7.7e-05,0,0,0,0
1.824192,7.7e-05,0,0,0,0
1.824272,0.000171,0,0,0,0
1.824446,0.000176,0,0,0,0
1.824624,0.000139,0,0,0,0
1.824766,8.5e-05,0,0,0,0
1.824852,0.000152,0,0,0,0
1.825007,6e-05,0,0,0,0
1.82507,1.7e-05,0,0,0,0
1.82509,6.9e-05,0,0,0,0
1.825161,3.1e-05,0,0,0,0
1.825195,3.6e-05,0,0,0,0
1.825233,3e-05,0,0,0,0
1.825265,3.9e-05,0,0,0,0
1.825307,7.8e-05,0,0,0,0
1.825405,0.000222,0,1,0,12.120808
1.825663,0.000154,0,0,0,0
1.82568,6.2e-05,0,0,0,0
1.825819,4.1e-05,0,0,0,0
1.825863,2.6e-05,0,0,0,0
1.825891,3e-05,0,0,0,0
1.825923,3.1e-05,0,0,0,0
1.825958,3.2e-05,0,0,0,0
1.825995,3.2e-05,0,0,0,0
1.826031,3.2e-05,0,0,0,0
1.826068,3.4e-05,0,0,0,0
1.826104,3.9e-05,0,0,0,0
1.826145,2.4e-05,0,0,0,0
1.826172,7.8e-05,0,0,0,0
1.826254,7.7e-05,0,0,0,0
1.826335,0.000173,0,0,0,0
1.82651,0.000173,0,0,0,0
1.826686,0.000133,0,0,0,0
1.826822,8.6e-05,0,0,0,0
1.826911,0.000153,0,0,0,0
1.827066,6e-05,0,0,0,0
1.827129,1.7e-05,0,0,0,0
1.827149,7e-05,0,0,0,0
1.827222,3.1e-05,0,0,0,0
1.827255,3.6e-05,0,0,0,0
1.827294,2.9e-05,0,0,0,0
1.827326,3.9e-05,0,0,0,0
1.827367,7.7e-05,0,0,0,0
1.827463,0.000222,0,1,0,12.115559
1.827725,0.000151,0,0,0,0
1.827741,6.1e-05,0,0,0,0
1.827878,4.1e-05,0,0,0,0
1.827922,2.6e-05,0,0,0,0
1.827953,2.9e-05,0,0,0,0
1.827986,3.2e-05,0,0,0,0
1.82802,3.2e-05,0,0,0,0
1.828056,3.1e-05,0,0,0,0
1.82809,3.2e-05,0,0,0,0
1.828124,3.5e-05,0,0,0,0
1.828162,3.8e-05,0,0,0,0
1.828203,2.3e-05,0,0,0,0
1.828231,7.7e-05,0,0,0,0
1.82831,7.7e-05,0,0,0,0
1.82839,0.000171,0,0,0,0
1.828564,0.000174,0,0,0,0
1.828739,0.000139,0,0,0,0
1.828882,8.7e-05,0,0,0,0
1.828971,0.000153,0,0,0,0
1.829127,6e-05,0,0,0,0
1.829191,1.7e-05,0,0,0,0
1.829211,6.9e-05,0,0,0,0
1.829282,3.1e-05,0,0,0,0
1.829315,3.6e-05,0,0,0,0
1.829353,3e-05,0,0,0,0
1.829385,3.9e-05,0,0,0,0
1.829427,7.7e-05,0,0,0,0
1.829524,0.000222,0,1,0,12.115559
1.829786,0.000156,0,0,0,0
1.829802,6e-05,0,0,0,0
1.829943,4e-05,0,0,0,0
1.829985,2.6e-05,0,0,0,0
1.830013,3e-05,0,0,0,0
1.830045,3e-05,0,0,0,0
1.830078,3.2e-05,0,0,0,0
1.830113,3.1e-05,0,0,0,0
1.830149,3.3e-05,0,0,0,0
1.830184,3.3e-05,0,0,0,0
1.830219,3.8e-05,0,0,0,0
1.830259,2.4e-05,0,0,0,0
1.830287,7.7e-05,0,0,0,0
1.830367,7.7e-05,0,0,0,0
1.830449,0.000171,0,0,0,0
1.830623,0.000174,0,0,0,0
1.830799,0.000138,0,0,0,0
1.830939,8.7e-05,0,0,0,0
1.831029,0.000153,0,0,0,0
1.831184,6e-05,0,0,0,0
1.831247,1.7e-05,0,0,0,0
1.831266,6.9e-05,0,0,0,0
1.831338,3.1e-05,0,0,0,0
1.831372,3.6e-05,0,0,0,0
1.83141,2.9e-05,0,0,0,0
1.831442,3.9e-05,0,0,0,0
1.831483,7.7e-05,0,0,0,0
1.83158,0.000221,0,1,0,12.148882
1.831833,0.000153,0,0,0,0
1.831849,6.1e-05,0,0,0,0
1.831988,4e-05,0,0,0,0
1.832031,2.6e-05,0,0,0,0
1.832061,3e-05,0,0,0,0
1.832093,3.1e-05,0,0,0,0
1.832129,3.2e-05,0,0,0,0
1.832164,3e-05,0,0,0,0
1.832197,3.3e-05,0,0,0,0
1.832233,3.4e-05,0,0,0,0
1.832268,3.8e-05,0,0,0,0
1.832309,2.3e-05,0,0,0,0
1.832337,7.7e-05,0,0,0,0
1.832418,7.6e-05,0,0,0,0
1.832498,0.000173,0,0,0,0
1.832673,0.000173,0,0,0,0
1.83285,0.000137,0,0,0,0
1.83299,8.7e-05,0,0,0,0
1.83308,0.000154,0,0,0,0
1.833236,6e-05,0,0,0,0
1.833299,1.7e-05,0,0,0,0
1.833319,6.9e-05,0,0,0,0
1.833391,3.1e-05,0,0,0,0
1.833424,3.5e-05,0,0,0,0
1.833462,2.9e-05,0,0,0,0
1.833494,3.9e-05,0,0,0,0
1.833534,7.6e-05,0,0,0,0
1.833632,0.000222,0,1,0,12.124256
1.833893,0.000154,0,0,0,0
1.83391,6.1e-05,0,0,0,0
1.834048,4e-05,0,0,0,0
1.834092,2.6e-05,0,0,0,0
1.834121,2.9e-05,0,0,0,0
1.834153,3.1e-05,0,0,0,0
1.834188,3.1e-05,0,0,0,0
1.834222,3.2e-05,0,0,0,0
1.834256,3.3e-05,0,0,0,0
1.834292,3.4e-05,0,0,0,0
1.834328,3.9e-05,0,0,0,0
1.834369,2.3e-05,0,0,0,0
1.834396,7.8e-05,0,0,0,0
1.834476,7.7e-05,0,0,0,0
1.834557,0.000173,0,0,0,0
1.834732,0.000174,0,0,0,0
1.834909,0.000137,0,0,0,0
1.835049,8.6e-05,0,0,0,0
1.835138,0.000153,0,0,0,0
1.835293,6e-05,0,0,0,0
1.835355,1.7e-05,0,0,0,0
1.835375,6.9e-05,0,0,0,0
1.835447,3.1e-05,0,0,0,0
1.83548,3.7e-05,0,0,0,0
1.83552,3e-05,0,0,0,0
1.835551,3.9e-05,0,0,0,0
1.835593,7.7e-05,0,0,0,0
1.83569,0.000221,0,1,0,12.126062
1.83595,0.000155,0,0,0,0
1.835966,6.5e-05,0,0,0,0
1.836107,4e-05,0,0,0,0
1.836149,2.6e-05,0,0,0,0
1.836177,3e-05,0,0,0,0
1.83621,3e-05,0,0,0,0
1.836244,3.2e-05,0,0,0,0
1.836281,3.2e-05,0,0,0,0
1.836315,3.3e-05,0,0,0,0
1.83635,3.4e-05,0,0,0,0
1.836387,3.9e-05,0,0,0,0
1.836428,2.3e-05,0,0,0,0
1.836456,7.7e-05,0,0,0,0
1.836536,7.8e-05,0,0,0,0
1.836618,0.000173,0,0,0,0
1.836793,0.000174,0,0,0,0
1.836969,0.000136,0,0,0,0
1.837108,8.7e-05,0,0,0,0
1.837197,0.000153,0,0,0,0
1.837353,6e-05,0,0,0,0
1.837417,1.7e-05,0,0,0,0
1.837438,6.9e-05,0,0,0,0
1.837509,3.1e-05,0,0,0,0
1.837543,3.7e-05,0,0,0,0
1.837581,2.9e-05,0,0,0,0
1.837613,3.9e-05,0,0,0,0
1.837654,7.7e-05,0,0,0,0
1.837751,0.000222,0,1,0,12.124256
1.838012,0.000155,0,0,0,0
1.838028,6.4e-05,0,0,0,0
1.838168,4e-05,0,0,0,0
1.838211,2.6e-05,0,0,0,0
1.838239,3e-05,0,0,0,0
1.838272,3.2e-05,0,0,0,0
1.838306,3.1e-05,0,0,0,0
1.838342,3.2e-05,0,0,0,0
1.838378,3.3e-05,0,0,0,0
1.838413,3.3e-05,0,0,0,0
1.838449,3.9e-05,0,0,0,0
1.838489,2.4e-05,0,0,0,0
1.838517,7.8e-05,0,0,0,0
1.838597,7.7e-05,0,0,0,0
1.838678,0.000173,0,0,0,0
1.838853,0.000175,0,0,0,0
1.83903,0.000133,0,0,0,0
1.839167,8.6e-05,0,0,0,0
1.839255,0.000153,0,0,0,0
1.839411,6e-05,0,0,0,0
1.839472,1.7e-05,0,0,0,0
1.839492,6.9e-05,0,0,0,0
1.839563,3.1e-05,0,0,0,0
1.839597,3.6e-05,0,0,0,0
1.839635,2.9e-05,0,0,0,0
1.839667,3.9e-05,0,0,0,0
1.839708,7.8e-05,0,0,0,0
1.839806,0.000221,0,1,0,12.141852
1.840066,0.000154,0,0,0,0
1.840082,6e-05,0,0,0,0
1.840221,4e-05,0,0,0,0
1.840265,2.6e-05,0,0,0,0
1.840295,3e-05,0,0,0,0
1.840327,3.1e-05,0,0,0,0
1.840362,3.2e-05,0,0,0,0
1.840397,3e-05,0,0,0,0
1.84043,3.3e-05,0,0,0,0
1.840465,3.4e-05,0,0,0,0
1.840503,3.8e-05,0,0,0,0
1.840543,2.5e-05,0,0,0,0
1.840571,7.8e-05,0,0,0,0
1.840653,7.6e-05,0,0,0,0
1.840733,0.000172,0,0,0,0
1.840907,0.000174,0,0,0,0
1.841084,0.000134,0,0,0,0
1.841221,8.7e-05,0,0,0,0
1.841309,0.000153,0,0,0,0
1.841464,6e-05,0,0,0,0
1.841528,1.7e-05,0,0,0,0
1.841549,7e-05,0,0,0,0
1.841622,3.1e-05,0,0,0,0
1.841655,3.6e-05,0,0,0,0
1.841694,3e-05,0,0,0,0
1.841726,3.9e-05,0,0,0,0
1.841768,7.7e-05,0,0,0,0
1.841864,0.000221,0,1,0,12.134829
1.842125,0.000154,0,0,0,0
1.842141,6.1e-05,0,0,0,0
1.842281,4e-05,0,0,0,0
1.842324,2.6e-05,0,0,0,0
1.842352,2.9e-05,0,0,0,0
1.842384,3.1e-05,0,0,0,0
1.842417,3.2e-05,0,0,0,0
1.842453,3.2e-05,0,0,0,0
1.84249,3.3e-05,0,0,0,0
1.842526,3.5e-05,0,0,0,0
1.842563,3.9e-05,0,0,0,0
1.842605,2.4e-05,0,0,0,0
1.842632,7.8e-05,0,0,0,0
1.842712,7.7e-05,0,0,0,0
1.842794,0.000172,0,0,0,0
1.842969,0.000173,0,0,0,0
1.843146,0.000138,0,0,0,0
1.843286,8.7e-05,0,0,0,0
1.843375,0.000153,0,0,0,0
1.84353,6e-05,0,0,0,0
1.843593,1.7e-05,0,0,0,0
1.843613,6.9e-05,0,0,0,0
1.843683,3.1e-05,0,0,0,0
1.843718,3.6e-05,0,0,0,0
1.843757,2.9e-05,0,0,0,0
1.843789,3.9e-05,0,0,0,0
1.84383,7.6e-05,0,0,0,0
1.843927,0.000221,0,1,0,12.138339
1.844186,0.000154,0,0,0,0
1.844201,6e-05,0,0,0,0
1.844342,4.1e-05,0,0,0,0
1.844386,2.6e-05,0,0,0,0
1.844416,2.9e-05,0,0,0,0
1.844449,3.1e-05,0,0,0,0
1.844483,3.2e-05,0,0,0,0
1.844519,3.1e-05,0,0,0,0
1.844552,3.3e-05,0,0,0,0
1.844587,3.3e-05,0,0,0,0
1.844622,3.9e-05,0,0,0,0
1.844663,2.5e-05,0,0,0,0
1.844692,7.7e-05,0,0,0,0
1.844773,7.9e-05,0,0,0,0
1.844856,0.000173,0,0,0,0
1.845031,0.000174,0,0,0,0
1.845207,0.000141,0,0,0,0
1.84535,8.6e-05,0,0,0,0
1.845438,0.000153,0,0,0,0
1.845594,6e-05,0,0,0,0
1.845657,1.7e-05,0,0,0,0
1.845677,6.9e-05,0,0,0,0
1.845748,3.1e-05,0,0,0,0
1.845783,3.6e-05,0,0,0,0
1.845821,2.9e-05,0,0,0,0
1.845853,3.9e-05,0,0,0,0
1.845894,7.7e-05,0,0,0,0
1.845991,0.000222,0,1,0,12.113755
1.846252,0.00015,0,0,0,0
1.846268,6.5e-05,0,0,0,0
1.846403,4e-05,0,0,0,0
1.846447,2.6e-05,0,0,0,0
1.846474,3e-05,0,0,0,0
1.846508,3.1e-05,0,0,0,0
1.846541,3.2e-05,0,0,0,0
1.846578,3.1e-05,0,0,0,0
1.846613,3.3e-05,0,0,0,0
1.846649,3.5e-05,0,0,0,0
1.846687,3.9e-05,0,0,0,0
1.846727,2.4e-05,0,0,0,0
1.846754,7.7e-05,0,0,0,0
1.846835,7.6e-05,0,0,0,0
1.846915,0.000172,0,0,0,0
1.847089,0.000175,0,0,0,0
1.847267,0.000141,0,0,0,0
1.847412,8.7e-05,0,0,0,0
1.847501,0.000152,0,0,0,0
1.847656,6e-05,0,0,0,0
1.847718,1.7e-05,0,0,0,0
1.847738,6.9e-05,0,0,0,0
1.84781,3.1e-05,0,0,0,0
1.847843,3.6e-05,0,0,0,0
1.847882,3e-05,0,0,0,0
1.847915,3.9e-05,0,0,0,0
1.847956,7.6e-05,0,0,0,0
1.848052,0.000222,0,1,0,12.117308
1.848313,0.000154,0,0,0,0
1.848329,6e-05,0,0,0,0
1.848468,4e-05,0,0,0,0
1.84851,2.6e-05,0,0,0,0
1.84854,3e-05,0,0,0,0
1.848573,3.1e-05,0,0,0,0
1.848607,3.2e-05,0,0,0,0
1.848642,3.1e-05,0,0,0,0
1.848678,3.3e-05,0,0,0,0
1.848714,3.4e-05,0,0,0,0
1.848751,3.9e-05,0,0,0,0
1.848791,2.4e-05,0,0,0,0
1.848818,7.7e-05,0,0,0,0
1.8489,7.8e-05,0,0,0,0
1.848981,0.000175,0,0,0,0
1.849158,0.000175,0,0,0,0
1.849336,0.000137,0,0,0,0
1.849475,8.6e-05,0,0,0,0
1.849562,0.000154,0,0,0,0
1.849718,6.1e-05,0,0,0,0
1.849782,1.7e-05,0,0,0,0
1.849802,6.9e-05,0,0,0,0
1.849873,3.1e-05,0,0,0,0
1.849908,3.6e-05,0,0,0,0
1.849946,3e-05,0,0,0,0
1.849978,3.8e-05,0,0,0,0
1.850019,7.7e-05,0,0,0,0
1.850115,0.000221,0,1,0,12.129513
1.850376,0.000153,0,0,0,0
1.850392,6.1e-05,0,0,0,0
1.85053,4e-05,0,0,0,0
1.850574,2.6e-05,0,0,0,0
1.850603,3e-05,0,0,0,0
1.850635,3.1e-05,0,0,0,0
1.850669,3.2e-05,0,0,0,0
1.850705,3.1e-05,0,0,0,0
1.850741,3.2e-05,0,0,0,0
1.850777,3.3e-05,0,0,0,0
1.850813,3.9e-05,0,0,0,0
1.850853,2.4e-05,0,0,0,0
1.850882,7.8e-05,0,0,0,0
1.850962,7.8e-05,0,0,0,0
1.851044,0.000172,0,0,0,0
1.851218,0.000174,0,0,0,0
1.851395,0.000137,0,0,0,0
1.851535,8.5e-05,0,0,0,0
1.851623,0.000152,0,0,0,0
1.851778,6e-05,0,0,0,0
1.85184,1.7e-05,0,0,0,0
1.85186,6.9e-05,0,0,0,0
1.851932,3.1e-05,0,0,0,0
1.851966,3.6e-05,0,0,0,0
1.852005,3e-05,0,0,0,0
1.852036,3.8e-05,0,0,0,0
1.852077,7.6e-05,0,0,0,0
1.852174,0.000221,0,1,0,12.133075
1.852435,0.000154,0,0,0,0
1.852451,6.2e-05,0,0,0,0
1.85259,4e-05,0,0,0,0
1.852632,2.6e-05,0,0,0,0
1.852663,3e-05,0,0,0,0
1.852698,3e-05,0,0,0,0
1.852731,3.2e-05,0,0,0,0
1.852767,3.1e-05,0,0,0,0
1.8528,3.3e-05,0,0,0,0
1.852836,3.4e-05,0,0,0,0
1.852873,3.9e-05,0,0,0,0
1.852913,2.4e-05,0,0,0,0
1.85294,7.7e-05,0,0,0,0
1.853021,7.8e-05,0,0,0,0
1.853103,0.000172,0,0,0,0
1.853278,0.000174,0,0,0,0
1.853455,0.000137,0,0,0,0
1.853594,8.7e-05,0,0,0,0
1.853683,0.000153,0,0,0,0
1.853839,6.1e-05,0,0,0,0
1.853902,1.7e-05,0,0,0,0
1.853922,6.9e-05,0,0,0,0
1.853994,3.1e-05,0,0,0,0
1.854028,3.6e-05,0,0,0,0
1.854066,3e-05,0,0,0,0
1.854099,3.9e-05,0,0,0,0
1.854139,7.7e-05,0,0,0,0
1.854236,0.000221,0,1,0,12.131266
1.854498,0.000155,0,0,0,0
1.854515,6e-05,0,0,0,0
1.854655,4e-05,0,0,0,0
1.854699,2.6e-05,0,0,0,0
1.854728,3e-05,0,0,0,0
1.85476,3.1e-05,0,0,0,0
1.854794,3.2e-05,0,0,0,0
1.854831,3.2e-05,0,0,0,0
1.854865,3.3e-05,0,0,0,0
1.8549,3.4e-05,0,0,0,0
1.854937,3.9e-05,0,0,0,0
1.854978,2.5e-05,0,0,0,0
1.855005,7.6e-05,0,0,0,0
1.855085,7.7e-05,0,0,0,0
1.855166,0.000174,0,0,0,0
1.855342,0.000174,0,0,0,0
1.855518,0.00014,0,0,0,0
1.855662,8.7e-05,0,0,0,0
1.855752,0.000154,0,0,0,0
1.855908,6e-05,0,0,0,0
1.85597,1.8e-05,0,0,0,0
1.855991,6.9e-05,0,0,0,0
1.856061,3.1e-05,0,0,0,0
1.856095,3.6e-05,0,0,0,0
1.856134,3e-05,0,0,0,0
1.856166,3.8e-05,0,0,0,0
1.856206,7.7e-05,0,0,0,0
1.856303,0.000222,0,1,0,12.122559
1.856563,0.000154,0,0,0,0
1.856579,6.4e-05,0,0,0,0
1.856719,4.1e-05,0,0,0,0
1.856762,2.6e-05,0,0,0,0
1.856792,2.9e-05,0,0,0,0
1.856825,3.1e-05,0,0,0,0
1.856858,3.2e-05,0,0,0,0
1.856894,3.1e-05,0,0,0,0
1.856928,3.3e-05,0,0,0,0
1.856963,3.4e-05,0,0,0,0
1.857,3.9e-05,0,0,0,0
1.857041,2.4e-05,0,0,0,0
1.857068,7.6e-05,0,0,0,0
1.857146,7.7e-05,0,0,0,0
1.857227,0.000174,0,0,0,0
1.857404,0.000176,0,0,0,0
1.857582,0.000142,0,0,0,0
1.857726,8.8e-05,0,0,0,0
1.857816,0.000153,0,0,0,0
1.857972,6e-05,0,0,0,0
1.858034,1.8e-05,0,0,0,0
1.858054,6.9e-05,0,0,0,0
1.858127,3.1e-05,0,0,0,0
1.85816,3.6e-05,0,0,0,0
1.858198,2.9e-05,0,0,0,0
1.858229,3.9e-05,0,0,0,0
1.85827,7.6e-05,0,0,0,0
1.858367,0.000222,0,1,0,12.110259
1.858628,0.000153,0,0,0,0
1.858644,6.1e-05,0,0,0,0
1.858783,4e-05,0,0,0,0
1.858826,2.6e-05,0,0,0,0
1.858855,3e-05,0,0,0,0
1.858887,3.1e-05,0,0,0,0
1.858921,3.2e-05,0,0,0,0
1.858956,3.1e-05,0,0,0,0
1.858991,3.3e-05,0,0,0,0
1.859026,3.3e-05,0,0,0,0
1.859062,3.9e-05,0,0,0,0
1.859103,2.4e-05,0,0,0,0
1.85913,7.8e-05,0,0,0,0
1.859211,7.8e-05,0,0,0,0
1.859293,0.00017,0,0,0,0
1.859467,0.000174,0,0,0,0
1.859644,0.000133,0,0,0,0
1.85978,8.7e-05,0,0,0,0
1.859869,0.000154,0,0,0,0
1.860025,6e-05,0,0,0,0
1.860088,1.7e-05,0,0,0,0
1.860107,7e-05,0,0,0,0
1.860179,3.1e-05,0,0,0,0
1.860213,3.7e-05,0,0,0,0
1.860251,2.9e-05,0,0,0,0
1.860283,3.9e-05,0,0,0,0
