start,duration,H2D,D2H,D2D,Throughput
13.335969,0.000181,1,0,0,10.814346
13.336152,4e-06,0,0,0,0
13.336166,1e-06,0,0,0,0
13.336199,0.000236,0,0,0,0
13.336461,0.000324,0,1,0,9.801845
13.336907,6e-06,0,1,0,9.732922
13.339903,2.4e-05,1,0,0,10.22707
13.340002,0.000181,1,0,0,10.785681
13.340185,4e-06,0,0,0,0
13.340198,1e-06,0,0,0,0
13.340231,0.000234,0,0,0,0
13.34049,0.000323,0,1,0,9.816427
13.340935,6e-06,0,1,0,9.831694
13.34738,2.5e-05,1,0,0,9.960045
13.347481,0.000181,1,0,0,10.802862
13.347665,4e-06,0,0,0,0
13.347675,1e-06,0,0,0,0
13.34771,0.000233,0,0,0,0
13.347967,0.000325,0,1,0,9.764212
13.348422,7e-06,0,1,0,9.260379
13.351423,2.4e-05,1,0,0,10.21338
13.351522,0.000181,1,0,0,10.799039
13.351706,4e-06,0,0,0,0
13.35172,1e-06,0,0,0,0
13.351754,0.000235,0,0,0,0
13.352011,0.000324,0,1,0,9.785405
13.352465,6e-06,0,1,0,9.732922
13.355484,2.5e-05,1,0,0,9.947465
13.355587,0.000181,1,0,0,10.787527
13.355771,4e-06,0,0,0,0
13.355787,1e-06,0,0,0,0
13.35582,0.000234,0,0,0,0
13.356076,0.000329,0,1,0,9.657726
13.356528,6e-06,0,1,0,9.731371
13.359524,2.4e-05,1,0,0,10.065579
13.359625,0.00018,1,0,0,10.835404
13.359808,4e-06,0,0,0,0
13.359822,1e-06,0,0,0,0
13.359855,0.000235,0,0,0,0
13.360113,0.000329,0,1,0,9.650209
13.360565,6e-06,0,1,0,9.781275
13.363566,2.4e-05,1,0,0,10.025897
13.363666,0.000182,1,0,0,10.721265
13.363851,4e-06,0,0,0,0
13.363864,1e-06,0,0,0,0
13.363896,0.000233,0,0,0,0
13.36415,0.000329,0,1,0,9.653027
13.364603,6e-06,0,1,0,9.781275
13.37228,2.4e-05,1,0,0,10.065579
13.372386,0.000181,1,0,0,10.766595
13.37257,4e-06,0,0,0,0
13.372584,1e-06,0,0,0,0
13.372617,0.000234,0,0,0,0
13.372874,0.000323,0,1,0,9.837817
13.373321,6e-06,0,1,0,9.831694
13.38993,2.4e-05,1,0,0,9.973065
13.390035,0.000182,1,0,0,10.753317
13.39022,4e-06,0,0,0,0
13.390235,1e-06,0,0,0,0
13.390268,0.000234,0,0,0,0
13.390526,0.000318,0,1,0,9.978359
13.390965,6e-06,0,1,0,9.782843
13.399182,2.4e-05,1,0,0,10.038677
13.399282,0.000181,1,0,0,10.79331
13.399466,4e-06,0,0,0,0
13.399474,1e-06,0,0,0,0
13.399508,0.000234,0,0,0,0
13.399766,0.000323,0,1,0,9.828069
13.400212,7e-06,0,1,0,9.258974
13.403214,2.4e-05,1,0,0,10.025486
13.403315,0.000181,1,0,0,10.772355
13.403499,4e-06,0,0,0,0
13.403507,1e-06,0,0,0,0
13.40354,0.000233,0,0,0,0
13.403796,0.000322,0,1,0,9.852506
13.404241,6e-06,0,1,0,9.681973
13.407273,2.4e-05,1,0,0,10.065164
13.407381,0.000181,1,0,0,10.778003
13.407565,4e-06,0,0,0,0
13.407575,1e-06,0,0,0,0
13.407608,0.000234,0,0,0,0
13.407866,0.000323,0,1,0,9.813483
13.408314,7e-06,0,1,0,9.12607
13.411317,2.5e-05,1,0,0,9.947059
13.411424,0.000181,1,0,0,10.778003
13.411607,4e-06,0,0,0,0
13.411621,1e-06,0,0,0,0
13.411654,0.000236,0,0,0,0
13.411913,0.000324,0,1,0,9.793135
13.412365,6e-06,0,1,0,9.731371
13.425931,2.4e-05,1,0,0,10.11856
13.426036,0.000182,1,0,0,10.736352
13.42622,4e-06,0,0,0,0
13.426228,1e-06,0,0,0,0
13.426262,0.000236,0,0,0,0
13.426521,0.000321,0,1,0,9.902644
13.426965,6e-06,0,1,0,9.731371
13.429965,2.4e-05,1,0,0,10.025486
13.430065,0.000182,1,0,0,10.743912
13.430249,4e-06,0,0,0,0
13.430262,1e-06,0,0,0,0
13.430295,0.000234,0,0,0,0
13.430552,0.000323,0,1,0,9.82226
13.430998,6e-06,0,1,0,9.781275
13.433995,2.4e-05,1,0,0,10.11856
13.434095,0.000181,1,0,0,10.785621
13.434279,4e-06,0,0,0,0
13.434293,1e-06,0,0,0,0
13.434325,0.000235,0,0,0,0
13.434584,0.000323,0,1,0,9.811541
13.43503,6e-06,0,1,0,9.731371
13.438041,2.4e-05,1,0,0,9.973065
13.438141,0.000181,1,0,0,10.778003
13.438325,4e-06,0,0,0,0
13.43834,1e-06,0,0,0,0
13.438377,0.000234,0,0,0,0
13.438635,0.000324,0,1,0,9.802844
13.439084,6e-06,0,1,0,9.781275
13.442083,2.4e-05,1,0,0,10.186108
13.442183,0.000181,1,0,0,10.791342
13.442366,4e-06,0,0,0,0
13.44238,1e-06,0,0,0,0
13.442414,0.000233,0,0,0,0
13.44267,0.000323,0,1,0,9.834891
13.443115,6e-06,0,1,0,9.781275
13.449573,2.4e-05,1,0,0,10.012329
13.449673,0.000181,1,0,0,10.79331
13.449856,4e-06,0,0,0,0
13.449867,1e-06,0,0,0,0
13.449901,0.000236,0,0,0,0
13.45016,0.000329,0,1,0,9.659607
13.450611,6e-06,0,1,0,9.831694
13.453612,2.4e-05,1,0,0,10.21338
13.453711,0.000181,1,0,0,10.78187
13.453895,4e-06,0,0,0,0
13.453908,1e-06,0,0,0,0
13.45394,0.000234,0,0,0,0
13.454196,0.000329,0,1,0,9.638984
13.454649,6e-06,0,1,0,9.731371
13.457647,2.4e-05,1,0,0,10.172526
13.457746,0.000181,1,0,0,10.766595
13.45793,4e-06,0,0,0,0
13.457943,1e-06,0,0,0,0
13.457975,0.000234,0,0,0,0
13.458232,0.000329,0,1,0,9.657756
13.458684,6e-06,0,1,0,9.731371
13.461679,2.4e-05,1,0,0,10.145471
13.461779,0.000181,1,0,0,10.770395
13.461963,4e-06,0,0,0,0
13.461977,1e-06,0,0,0,0
13.46201,0.000234,0,0,0,0
13.462266,0.00033,0,1,0,9.630532
13.462718,7e-06,0,1,0,8.749306
13.46572,2.4e-05,1,0,0,10.131998
13.46582,0.000181,1,0,0,10.80089
13.466003,4e-06,0,0,0,0
13.466017,1e-06,0,0,0,0
13.46605,0.000233,0,0,0,0
13.466305,0.000322,0,1,0,9.850519
13.466751,6e-06,0,1,0,9.781275
13.469749,2.4e-05,1,0,0,10.105577
13.469849,0.000182,1,0,0,10.755212
13.470033,4e-06,0,0,0,0
13.470046,1e-06,0,0,0,0
13.470078,0.000233,0,0,0,0
13.470334,0.000324,0,1,0,9.797004
13.470783,6e-06,0,1,0,9.831694
13.473782,2.4e-05,1,0,0,10.132419
13.473881,0.000182,1,0,0,10.749529
13.474066,4e-06,0,0,0,0
13.47408,1e-06,0,0,0,0
13.474113,0.000236,0,0,0,0
13.474377,0.000324,0,1,0,9.803783
13.474824,6e-06,0,1,0,9.781275
13.477818,2.4e-05,1,0,0,10.158981
13.477917,0.000181,1,0,0,10.772355
13.478101,4e-06,0,0,0,0
13.478114,1e-06,0,0,0,0
13.478147,0.000235,0,0,0,0
13.478408,0.000324,0,1,0,9.794102
13.478855,6e-06,0,1,0,9.782843
13.481892,2.4e-05,1,0,0,10.012329
13.481993,0.000181,1,0,0,10.798979
13.482176,4e-06,0,0,0,0
13.482191,1e-06,0,0,0,0
13.482224,0.000234,0,0,0,0
13.482481,0.000323,0,1,0,9.830991
13.482927,7e-06,0,1,0,8.789625
13.485924,2.4e-05,1,0,0,10.065579
13.486024,0.00018,1,0,0,10.823875
13.486207,4e-06,0,0,0,0
13.486215,1e-06,0,0,0,0
13.486248,0.000233,0,0,0,0
13.486505,0.000323,0,1,0,9.811541
13.486953,6e-06,0,1,0,9.731371
13.489948,2.4e-05,1,0,0,10.038677
13.490048,0.000181,1,0,0,10.795219
13.490231,4e-06,0,0,0,0
13.490244,1e-06,0,0,0,0
13.490277,0.000234,0,0,0,0
13.490535,0.000323,0,1,0,9.821257
13.490981,7e-06,0,1,0,8.871389
13.497796,2.4e-05,1,0,0,10.145471
13.497897,0.00018,1,0,0,10.839313
13.498079,4e-06,0,0,0,0
13.498095,1e-06,0,0,0,0
13.498128,0.000235,0,0,0,0
13.498387,0.000323,0,1,0,9.823202
13.498851,6e-06,0,1,0,9.731371
13.501853,2.4e-05,1,0,0,9.999616
13.501953,0.000181,1,0,0,10.78187
13.502137,4e-06,0,0,0,0
13.50215,1e-06,0,0,0,0
13.502183,0.000233,0,0,0,0
13.50244,0.000323,0,1,0,9.840745
13.502886,6e-06,0,1,0,9.782843
13.505885,2.5e-05,1,0,0,9.934107
13.505985,0.000181,1,0,0,10.772355
13.506169,4e-06,0,0,0,0
13.506183,1e-06,0,0,0,0
13.506216,0.000236,0,0,0,0
13.506476,0.000322,0,1,0,9.853455
13.506921,6e-06,0,1,0,9.781275
13.514106,2.4e-05,1,0,0,10.025486
13.514206,0.000181,1,0,0,10.764696
13.514391,4e-06,0,0,0,0
13.514404,1e-06,0,0,0,0
13.514439,0.000235,0,0,0,0
13.514699,0.000323,0,1,0,9.835866
13.515145,6e-06,0,1,0,9.781275
13.523163,2.4e-05,1,0,0,10.038677
13.523264,0.000182,1,0,0,10.76096
13.523448,4e-06,0,0,0,0
13.523463,1e-06,0,0,0,0
13.523497,0.000233,0,0,0,0
13.523753,0.000324,0,1,0,9.800876
13.5242,6e-06,0,1,0,9.781275
13.527237,2.4e-05,1,0,0,10.131998
13.527336,0.000183,1,0,0,10.691159
13.527522,4e-06,0,0,0,0
13.527533,1e-06,0,0,0,0
13.527566,0.000236,0,0,0,0
13.527826,0.000324,0,1,0,9.804752
13.528273,6e-06,0,1,0,9.831694
13.531271,2.4e-05,1,0,0,10.17295
13.531377,0.000181,1,0,0,10.791342
13.531561,4e-06,0,0,0,0
13.531574,1e-06,0,0,0,0
13.531608,0.000235,0,0,0,0
13.531865,0.000324,0,1,0,9.786371
13.532312,6e-06,0,1,0,9.731371
13.535317,2.4e-05,1,0,0,10.227499
13.535423,0.000182,1,0,0,10.728744
13.535608,4e-06,0,0,0,0
13.535622,1e-06,0,0,0,0
13.535656,0.000235,0,0,0,0
13.535914,0.000323,0,1,0,9.820284
13.536365,6e-06,0,1,0,9.781275
13.53938,2.4e-05,1,0,0,10.186108
13.539498,0.000181,1,0,0,10.774257
13.539682,4e-06,0,0,0,0
13.539695,1e-06,0,0,0,0
13.539728,0.000233,0,0,0,0
13.539983,0.000323,0,1,0,9.813513
13.540435,6e-06,0,1,0,9.781275
13.543433,2.4e-05,1,0,0,10.07846
13.543533,0.000182,1,0,0,10.753317
13.543717,4e-06,0,0,0,0
13.54373,1e-06,0,0,0,0
13.543762,0.000234,0,0,0,0
13.544019,0.000323,0,1,0,9.812512
13.544472,6e-06,0,1,0,9.731371
13.5475,2.4e-05,1,0,0,10.012329
13.5476,0.000181,1,0,0,10.804774
13.547784,4e-06,0,0,0,0
13.547798,1e-06,0,0,0,0
13.547831,0.000233,0,0,0,0
13.548085,0.00033,0,1,0,9.60628
13.548541,6e-06,0,1,0,9.782843
13.551541,2.4e-05,1,0,0,10.22707
13.551641,0.000182,1,0,0,10.755271
13.551825,4e-06,0,0,0,0
13.551839,1e-06,0,0,0,0
13.551872,0.000233,0,0,0,0
13.552128,0.00033,0,1,0,9.617458
13.552582,6e-06,0,1,0,9.831694
13.555591,2.4e-05,1,0,0,10.065164
13.55569,0.000182,1,0,0,10.732576
13.555875,4e-06,0,0,0,0
13.555888,1e-06,0,0,0,0
13.555921,0.000235,0,0,0,0
13.556181,0.000331,0,1,0,9.60256
13.556636,6e-06,0,1,0,9.731371
13.559639,2.4e-05,1,0,0,10.038677
13.559739,0.000182,1,0,0,10.753376
13.559923,4e-06,0,0,0,0
13.559936,1e-06,0,0,0,0
13.559969,0.000234,0,0,0,0
13.560226,0.00033,0,1,0,9.622123
13.560679,6e-06,0,1,0,9.731371
13.563676,2.4e-05,1,0,0,10.065164
13.563776,0.000181,1,0,0,10.772355
13.56396,4e-06,0,0,0,0
13.563975,1e-06,0,0,0,0
13.564009,0.000234,0,0,0,0
13.564265,0.000329,0,1,0,9.651148
13.564717,6e-06,0,1,0,9.782843
13.567752,2.4e-05,1,0,0,10.17295
13.567853,0.000181,1,0,0,10.79325
13.568036,4e-06,0,0,0,0
13.56805,1e-06,0,0,0,0
13.568083,0.000234,0,0,0,0
13.568341,0.000325,0,1,0,9.751732
13.568791,6e-06,0,1,0,9.831694
13.57189,2.4e-05,1,0,0,10.025486
13.571993,0.000181,1,0,0,10.7761
13.572177,4e-06,0,0,0,0
13.572192,1e-06,0,0,0,0
13.572224,0.000235,0,0,0,0
13.572483,0.000324,0,1,0,9.810571
13.57293,6e-06,0,1,0,9.831694
13.57594,2.4e-05,1,0,0,10.145471
13.576039,0.000181,1,0,0,10.810456
13.576223,4e-06,0,0,0,0
13.576237,1e-06,0,0,0,0
13.576269,0.000234,0,0,0,0
13.576529,0.000324,0,1,0,9.80863
13.576977,6e-06,0,1,0,9.781275
13.579975,2.4e-05,1,0,0,9.973065
13.580075,0.000181,1,0,0,10.783716
13.580259,4e-06,0,0,0,0
13.580272,1e-06,0,0,0,0
13.580305,0.000235,0,0,0,0
13.580563,0.000324,0,1,0,9.810571
13.58101,6e-06,0,1,0,9.781275
13.588818,2.4e-05,1,0,0,10.132419
13.588918,0.000181,1,0,0,10.787527
13.589102,4e-06,0,0,0,0
13.589115,1e-06,0,0,0,0
13.589149,0.000234,0,0,0,0
13.589408,0.000324,0,1,0,9.803783
13.589855,6e-06,0,1,0,9.633074
13.592853,2.4e-05,1,0,0,10.131998
13.592953,0.000181,1,0,0,10.806687
13.593137,4e-06,0,0,0,0
13.593151,1e-06,0,0,0,0
13.593183,0.000233,0,0,0,0
13.59344,0.000323,0,1,0,9.833915
13.593885,6e-06,0,1,0,9.782843
13.59688,2.5e-05,1,0,0,9.934107
13.59698,0.00018,1,0,0,10.837389
13.597163,4e-06,0,0,0,0
13.597175,1e-06,0,0,0,0
13.597208,0.000235,0,0,0,0
13.597467,0.000323,0,1,0,9.838793
13.597913,7e-06,0,1,0,9.214245
13.600909,2.4e-05,1,0,0,10.172526
13.601008,0.000181,1,0,0,10.785621
13.601192,4e-06,0,0,0,0
13.601205,1e-06,0,0,0,0
13.601239,0.000234,0,0,0,0
13.601496,0.000323,0,1,0,9.813483
13.601944,7e-06,0,1,0,9.30414
13.604941,2.4e-05,1,0,0,10.145471
13.60504,0.000181,1,0,0,10.762798
13.605225,4e-06,0,0,0,0
13.605234,1e-06,0,0,0,0
13.605266,0.000234,0,0,0,0
13.605524,0.000324,0,1,0,9.793135
13.605971,6e-06,0,1,0,9.731371
13.60898,2.4e-05,1,0,0,10.07846
13.60908,0.000181,1,0,0,10.806627
13.609263,4e-06,0,0,0,0
13.609277,1e-06,0,0,0,0
13.60931,0.000233,0,0,0,0
13.609566,0.000323,0,1,0,9.833915
13.610011,6e-06,0,1,0,9.781275
13.613011,2.4e-05,1,0,0,10.025897
13.613111,0.000181,1,0,0,10.80089
13.613294,4e-06,0,0,0,0
13.613308,1e-06,0,0,0,0
13.61334,0.000235,0,0,0,0
13.613599,0.000322,0,1,0,9.843675
13.614043,6e-06,0,1,0,9.831694
13.617039,2.4e-05,1,0,0,10.065164
13.617139,0.000181,1,0,0,10.791402
13.617322,4e-06,0,0,0,0
13.617335,1e-06,0,0,0,0
13.617375,0.000235,0,0,0,0
13.617632,0.000324,0,1,0,9.792168
13.618081,6e-06,0,1,0,9.681973
13.62108,2.5e-05,1,0,0,9.947059
13.621179,0.000182,1,0,0,10.708098
13.621364,4e-06,0,0,0,0
13.621377,1e-06,0,0,0,0
13.621411,0.000234,0,0,0,0
13.62167,0.000324,0,1,0,9.8096
13.622116,6e-06,0,1,0,9.782843
13.625114,2.4e-05,1,0,0,10.145471
13.625213,0.000181,1,0,0,10.774257
13.625397,4e-06,0,0,0,0
13.625409,1e-06,0,0,0,0
13.625444,0.000234,0,0,0,0
13.625704,0.000323,0,1,0,9.817368
13.62615,6e-06,0,1,0,9.731371
13.629175,2.4e-05,1,0,0,10.227499
13.629274,0.000182,1,0,0,10.736352
13.629459,4e-06,0,0,0,0
13.629473,1e-06,0,0,0,0
13.629506,0.000235,0,0,0,0
13.629764,0.000324,0,1,0,9.80766
13.63021,6e-06,0,1,0,9.781275
13.633213,2.5e-05,1,0,0,9.921189
13.633313,0.000181,1,0,0,10.795219
13.633496,4e-06,0,0,0,0
13.633505,1e-06,0,0,0,0
13.633538,0.000233,0,0,0,0
13.633793,0.000323,0,1,0,9.820284
13.634239,7e-06,0,1,0,9.169945
13.63724,2.4e-05,1,0,0,10.11856
13.63734,0.000181,1,0,0,10.776159
13.637524,4e-06,0,0,0,0
13.637535,1e-06,0,0,0,0
13.637567,0.000234,0,0,0,0
13.637823,0.000323,0,1,0,9.812542
13.638269,7e-06,0,1,0,9.258974
13.641269,2.4e-05,1,0,0,10.131998
13.641377,0.000181,1,0,0,10.778003
13.641561,4e-06,0,0,0,0
13.641575,1e-06,0,0,0,0
13.641609,0.000235,0,0,0,0
13.641866,0.000324,0,1,0,9.809631
13.642313,6e-06,0,1,0,9.831694
13.645312,2.4e-05,1,0,0,10.07846
13.645418,0.00018,1,0,0,10.823875
13.645601,4e-06,0,0,0,0
13.645615,1e-06,0,0,0,0
13.645647,0.000233,0,0,0,0
13.645903,0.000323,0,1,0,9.812512
13.646349,6e-06,0,1,0,9.781275
13.654201,2.4e-05,1,0,0,10.051903
13.654301,0.000182,1,0,0,10.73069
13.654486,4e-06,0,0,0,0
13.6545,1e-06,0,0,0,0
13.654533,0.000235,0,0,0,0
13.654791,0.000325,0,1,0,9.77576
13.655238,6e-06,0,1,0,9.731371
13.662504,2.4e-05,1,0,0,10.038677
13.662604,0.000181,1,0,0,10.774198
13.662788,4e-06,0,0,0,0
13.662802,1e-06,0,0,0,0
13.662835,0.000234,0,0,0,0
13.663095,0.000331,0,1,0,9.597014
13.663549,6e-06,0,1,0,9.781275
13.666547,2.4e-05,1,0,0,9.986118
13.666647,0.000181,1,0,0,10.778003
13.666831,4e-06,0,0,0,0
13.666844,1e-06,0,0,0,0
13.666878,0.000233,0,0,0,0
13.667135,0.00033,0,1,0,9.612827
13.66759,6e-06,0,1,0,9.44232
13.670591,2.5e-05,1,0,0,9.895453
13.670691,0.00018,1,0,0,10.835404
13.670874,4e-06,0,0,0,0
13.670888,1e-06,0,0,0,0
13.670921,0.000234,0,0,0,0
13.671177,0.000329,0,1,0,9.639892
13.671629,6e-06,0,1,0,9.831694
13.674636,2.4e-05,1,0,0,10.131998
13.674735,0.000181,1,0,0,10.7761
13.674919,4e-06,0,0,0,0
13.674933,1e-06,0,0,0,0
13.674964,0.000235,0,0,0,0
13.675222,0.00033,0,1,0,9.612797
13.675676,6e-06,0,1,0,9.781275
13.678791,2.4e-05,1,0,0,10.131998
13.678892,0.000181,1,0,0,10.787587
13.679075,4e-06,0,0,0,0
13.679091,1e-06,0,0,0,0
13.679124,0.000237,0,0,0,0
13.679399,0.000343,0,1,0,9.25404
13.679865,6e-06,0,1,0,9.731371
13.68288,2.4e-05,1,0,0,10.186108
13.68298,0.000182,1,0,0,10.745744
13.683164,4e-06,0,0,0,0
13.683178,1e-06,0,0,0,0
13.68321,0.000233,0,0,0,0
13.683467,0.000323,0,1,0,9.830017
13.683912,6e-06,0,1,0,9.781275
13.68693,2.4e-05,1,0,0,9.973065
13.68703,0.000181,1,0,0,10.7761
13.687214,4e-06,0,0,0,0
13.687227,1e-06,0,0,0,0
13.687262,0.000236,0,0,0,0
13.687522,0.000323,0,1,0,9.815455
13.687968,6e-06,0,1,0,9.731371
13.694376,2.4e-05,1,0,0,10.092209
13.694476,0.000181,1,0,0,10.783716
13.69466,4e-06,0,0,0,0
13.694671,1e-06,0,0,0,0
13.694704,0.000236,0,0,0,0
13.694962,0.000323,0,1,0,9.81834
13.695416,6e-06,0,1,0,9.731371
13.698417,2.4e-05,1,0,0,10.03909
13.698517,0.000183,1,0,0,10.666869
13.698703,4e-06,0,0,0,0
13.698716,1e-06,0,0,0,0
13.698749,0.000233,0,0,0,0
13.699005,0.000324,0,1,0,9.8096
13.699459,6e-06,0,1,0,9.681973
13.702461,2.4e-05,1,0,0,10.092209
13.702561,0.000181,1,0,0,10.789434
13.702745,4e-06,0,0,0,0
13.702759,1e-06,0,0,0,0
13.702792,0.000235,0,0,0,0
13.703052,0.000329,0,1,0,9.650209
13.703504,6e-06,0,1,0,9.781275
13.706507,2.4e-05,1,0,0,10.17295
13.706607,0.000181,1,0,0,10.774198
13.706791,4e-06,0,0,0,0
13.706805,1e-06,0,0,0,0
13.706839,0.000235,0,0,0,0
13.707097,0.000331,0,1,0,9.586781
13.707551,6e-06,0,1,0,9.781275
13.71055,2.5e-05,1,0,0,9.947465
13.71065,0.000181,1,0,0,10.80089
13.710834,4e-06,0,0,0,0
13.710849,1e-06,0,0,0,0
13.710881,0.000236,0,0,0,0
13.71114,0.000328,0,1,0,9.678459
13.711592,6e-06,0,1,0,9.731371
13.71928,2.4e-05,1,0,0,10.105158
13.719387,0.000181,1,0,0,10.785621
13.719571,4e-06,0,0,0,0
13.719579,1e-06,0,0,0,0
13.719612,0.000233,0,0,0,0
13.719869,0.000323,0,1,0,9.824175
13.720315,6e-06,0,1,0,9.831694
13.7369,2.4e-05,1,0,0,10.078876
13.737008,0.000181,1,0,0,10.810456
13.737191,4e-06,0,0,0,0
13.737201,1e-06,0,0,0,0
13.737234,0.000233,0,0,0,0
13.737491,0.000319,0,1,0,9.941354
13.737931,6e-06,0,1,0,9.732922
13.746005,2.4e-05,1,0,0,10.065579
13.746105,0.000182,1,0,0,10.724974
13.74629,4e-06,0,0,0,0
13.746302,1e-06,0,0,0,0
13.746335,0.000233,0,0,0,0
13.746593,0.000323,0,1,0,9.840745
13.747039,6e-06,0,1,0,9.731371
13.750098,2.4e-05,1,0,0,10.038677
13.750198,0.000181,1,0,0,10.770455
13.750382,4e-06,0,0,0,0
13.750395,1e-06,0,0,0,0
13.750429,0.000233,0,0,0,0
13.750684,0.000323,0,1,0,9.82226
13.751131,6e-06,0,1,0,9.831694
13.75413,2.4e-05,1,0,0,10.025486
13.754229,0.000181,1,0,0,10.764696
13.754414,4e-06,0,0,0,0
13.754427,1e-06,0,0,0,0
13.754461,0.000233,0,0,0,0
13.75472,0.000323,0,1,0,9.828099
13.755166,6e-06,0,1,0,9.831694
13.758164,2.4e-05,1,0,0,10.07846
13.758263,0.000182,1,0,0,10.734405
13.758448,4e-06,0,0,0,0
13.758463,1e-06,0,0,0,0
13.758497,0.000234,0,0,0,0
13.758753,0.000323,0,1,0,9.815425
13.759199,7e-06,0,1,0,9.214245
13.772778,2.4e-05,1,0,0,10.145471
13.772879,0.000181,1,0,0,10.781811
13.773063,4e-06,0,0,0,0
13.773072,1e-06,0,0,0,0
13.773106,0.000234,0,0,0,0
13.773369,0.000321,0,1,0,9.888821
13.773813,6e-06,0,1,0,9.731371
13.776812,2.4e-05,1,0,0,10.012739
13.776912,0.00018,1,0,0,10.825795
13.777095,4e-06,0,0,0,0
13.77711,1e-06,0,0,0,0
13.777142,0.000234,0,0,0,0
13.7774,0.000322,0,1,0,9.84563
13.777845,6e-06,0,1,0,9.731371
13.780844,2.5e-05,1,0,0,9.908707
13.780946,0.000181,1,0,0,10.789434
13.781129,4e-06,0,0,0,0
13.781145,1e-06,0,0,0,0
13.781177,0.000235,0,0,0,0
13.781436,0.000323,0,1,0,9.828069
13.781882,6e-06,0,1,0,9.781275
13.784878,2.4e-05,1,0,0,9.973065
13.784978,0.000181,1,0,0,10.766655
13.785162,4e-06,0,0,0,0
13.785176,1e-06,0,0,0,0
13.785209,0.000235,0,0,0,0
13.785468,0.000324,0,1,0,9.797972
13.785914,6e-06,0,1,0,9.782843
13.788913,2.4e-05,1,0,0,10.131998
13.789013,0.000181,1,0,0,10.778062
13.789196,4e-06,0,0,0,0
13.789212,1e-06,0,0,0,0
13.789245,0.000235,0,0,0,0
13.789503,0.000324,0,1,0,9.805721
13.78995,6e-06,0,1,0,9.681973
13.796418,2.4e-05,1,0,0,10.145893
13.796517,0.000182,1,0,0,10.724974
13.796702,4e-06,0,0,0,0
13.796714,1e-06,0,0,0,0
13.796747,0.000234,0,0,0,0
13.797004,0.000323,0,1,0,9.828069
13.797459,6e-06,0,1,0,9.731371
13.800461,2.4e-05,1,0,0,10.132419
13.800561,0.000181,1,0,0,10.814286
13.800744,4e-06,0,0,0,0
13.800758,1e-06,0,0,0,0
13.80079,0.000235,0,0,0,0
13.801048,0.000324,0,1,0,9.804752
13.8015,6e-06,0,1,0,9.781275
13.804501,2.4e-05,1,0,0,10.052317
13.804601,0.000181,1,0,0,10.806627
13.804785,4e-06,0,0,0,0
13.804798,1e-06,0,0,0,0
13.804831,0.000234,0,0,0,0
13.805089,0.00033,0,1,0,9.619324
13.805542,6e-06,0,1,0,9.781275
13.808602,2.4e-05,1,0,0,10.145471
13.808702,0.000181,1,0,0,10.779966
13.808885,4e-06,0,0,0,0
13.808899,1e-06,0,0,0,0
13.808933,0.000234,0,0,0,0
13.80919,0.000331,0,1,0,9.590489
13.809644,6e-06,0,1,0,9.44232
13.812645,2.4e-05,1,0,0,10.065164
13.812746,0.000181,1,0,0,10.820098
13.81293,4e-06,0,0,0,0
13.812945,1e-06,0,0,0,0
13.812978,0.000235,0,0,0,0
13.813235,0.000329,0,1,0,9.659607
13.813687,6e-06,0,1,0,9.781275
13.816683,2.4e-05,1,0,0,10.158981
13.816783,0.000182,1,0,0,10.753376
13.816967,4e-06,0,0,0,0
13.81698,1e-06,0,0,0,0
13.817013,0.000234,0,0,0,0
13.817269,0.000327,0,1,0,9.710677
13.81772,6e-06,0,1,0,9.395806
13.820717,2.4e-05,1,0,0,10.038677
13.820819,0.00018,1,0,0,10.829697
13.821002,4e-06,0,0,0,0
13.821017,1e-06,0,0,0,0
13.82105,0.000233,0,0,0,0
13.821305,0.000325,0,1,0,9.777718
13.821753,6e-06,0,1,0,9.781275
13.824754,2.4e-05,1,0,0,10.199725
13.824853,0.000181,1,0,0,10.768495
13.825037,4e-06,0,0,0,0
13.82505,1e-06,0,0,0,0
13.825083,0.000233,0,0,0,0
13.825338,0.000324,0,1,0,9.787336
13.825786,6e-06,0,1,0,9.44232
13.828794,2.4e-05,1,0,0,10.11856
13.828893,0.000181,1,0,0,10.783716
13.829077,4e-06,0,0,0,0
13.829091,1e-06,0,0,0,0
13.829124,0.000234,0,0,0,0
13.829382,0.000323,0,1,0,9.815425
13.829828,6e-06,0,1,0,9.395806
13.832827,2.4e-05,1,0,0,10.105158
13.832926,0.000181,1,0,0,10.816203
13.83311,4e-06,0,0,0,0
13.833123,1e-06,0,0,0,0
13.833156,0.000232,0,0,0,0
13.833414,0.000324,0,1,0,9.790235
13.83386,6e-06,0,1,0,9.731371
13.836856,2.4e-05,1,0,0,10.025897
13.836956,0.000181,1,0,0,10.820038
13.837139,4e-06,0,0,0,0
13.837153,1e-06,0,0,0,0
13.837186,0.000234,0,0,0,0
13.837443,0.000323,0,1,0,9.815425
13.83789,6e-06,0,1,0,9.731371
13.844742,2.4e-05,1,0,0,9.999206
13.844843,0.000181,1,0,0,10.768495
13.845027,4e-06,0,0,0,0
13.84504,1e-06,0,0,0,0
13.845073,0.000233,0,0,0,0
13.845329,0.000323,0,1,0,9.811571
13.845778,6e-06,0,1,0,9.731371
13.848796,2.5e-05,1,0,0,9.947059
13.848896,0.000181,1,0,0,10.79331
13.84908,4e-06,0,0,0,0
13.849093,1e-06,0,0,0,0
13.849126,0.000235,0,0,0,0
13.849384,0.000323,0,1,0,9.82226
13.84983,6e-06,0,1,0,9.731371
